time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7154.391,-0.0008411809,0.002001646,-0.005138744,0.01494966,-0.004406706,-0.01144316,-0.1188464,-0.4504678,-0.619386,350.6674,4.671695,359.5456,-0.002406487,-0.00155807,0.0009388315,0.002914491,0.01930908,-0.001639504,-0.1251005,-0.9133662,-0.2710561,359.7076,5.068764,354.7617,-0.0015142,0.002472809,-0.002132926,-0.002063894,0.005402433,-0.02569328,0.03555645,-0.9320199,-0.2916213,9.612041,11.58617,357.2549,
7168.538,-0.0008502351,0.001966458,-0.005204664,0.01386943,-0.001026868,-0.004464103,-0.1188556,-0.4504438,-0.6194523,350.6602,4.669456,359.5366,-0.0006138351,7.47009E-05,0.0002267375,0.005409889,0.001220915,-0.01242863,-0.1251057,-0.9133441,-0.2710829,359.7023,5.063975,354.7684,-0.001193433,0.0005682664,-0.001525227,-0.01859794,-0.001006344,-0.02263525,0.03553676,-0.9320244,-0.2916084,9.616857,11.59096,357.2764,
7182.481,-0.0008726345,0.00226254,-0.005100238,0.01696448,-0.002097786,0.002268792,-0.118868,-0.4504046,-0.6195166,350.6451,4.677575,359.5215,0.0002892933,0.001258767,-0.0002122407,0.01782048,-0.005490303,-0.01816521,-0.1251021,-0.9133198,-0.2711079,359.6901,5.065877,354.7786,-0.0006452547,0.0005948968,-0.001719919,-0.01490331,-0.004682387,-0.01780922,0.03552465,-0.932031,-0.2915983,9.621981,11.59747,357.2918,
7196.257,-0.0007372483,0.002945497,-0.004768706,0.02427989,-0.005600279,0.001224078,-0.1188753,-0.450343,-0.6195741,350.6049,4.685616,359.5179,0.001474024,0.001219762,7.952098E-05,0.02102652,-0.007620523,0.003365295,-0.1250897,-0.9132895,-0.2711365,359.6728,5.070749,354.778,-0.001130947,0.001774837,-0.002477109,-0.003510172,0.002869383,-0.007467952,0.03551237,-0.9320354,-0.291593,9.626881,11.59801,357.3,
7210.332,-0.0006910841,0.00300036,-0.0042534,0.0313914,-0.007413323,-0.001517506,-0.118884,-0.4502971,-0.6196194,350.5769,4.695459,359.5257,0.002736494,-0.00208572,0.001124927,-0.0008118732,-0.008187631,0.01707999,-0.1250603,-0.9132841,-0.2711518,359.667,5.076207,354.767,-0.0008925572,0.002732603,-0.003045254,0.00491213,0.0007513923,-0.001281122,0.03550109,-0.9320214,-0.2916104,9.623805,11.59548,357.3033,
7224.092,-0.000705009,0.002504692,-0.003755485,0.02804303,-0.006681497,-0.002398354,-0.1188959,-0.4502826,-0.6196552,350.5647,4.69527,359.5211,0.002953753,-0.004303093,0.001770085,-0.01306597,-0.006308503,0.02085417,-0.1250308,-0.9133027,-0.2711554,359.677,5.083603,354.7538,-0.0006428686,0.003135822,-0.003230316,0.002972325,-0.003669727,-0.008896078,0.03548833,-0.9320021,-0.2916346,9.618404,11.59735,357.3083,
7237.826,-0.0007330395,0.001592904,-0.003623265,0.01613405,-0.007132217,-0.002705117,-0.1189077,-0.4502918,-0.6196998,350.5681,4.702676,359.5269,0.002592333,-0.005621294,0.002008504,-0.01574218,-0.002849249,0.02371324,-0.1250025,-0.9133466,-0.2711519,359.693,5.085865,354.7377,-0.001137246,0.002471382,-0.002932765,0.0005682473,0.002957785,-0.008644006,0.03546955,-0.931985,-0.2916638,9.616488,11.59557,357.3124,
7251.952,-0.0007239358,0.0006047218,-0.00359771,0.007567714,-0.008315717,-0.002126475,-0.118921,-0.4503065,-0.6197568,350.5767,4.709309,359.5311,0.001502038,-0.005013316,0.001875575,-0.006353782,0.005454975,0.02240417,-0.124985,-0.9133844,-0.27115,359.7031,5.083541,354.7236,-0.001093723,0.001714426,-0.002650518,-0.002692178,0.001998094,-0.01258294,0.03544875,-0.9319752,-0.2916907,9.615375,11.59433,357.3211,
7265.931,-0.0005802282,-0.0001624921,-0.003728639,-0.0002452821,-0.01019578,-0.003700293,-0.1189307,-0.4503207,-0.6198255,350.59,4.717594,359.5406,0.0002894999,-0.002906708,0.001537111,0.00187007,0.0105655,0.01271821,-0.1249858,-0.9133999,-0.2711484,359.7052,5.07673,354.7138,-0.0006137632,0.001121142,-0.002291232,-0.008371538,-0.002749988,-0.009934155,0.0354262,-0.9319693,-0.2917057,9.616278,11.59452,357.3326,
7279.929,-0.0007843951,-0.0004117787,-0.003448613,0.00129139,-0.01021246,-0.0005074745,-0.1189469,-0.4503286,-0.6198711,350.5881,4.726693,359.5369,-0.0009642215,-0.0006515797,0.001363318,0.00815362,0.01720367,-0.005410431,-0.1249953,-0.9133969,-0.2711455,359.7013,5.064885,354.7146,-0.0004242599,0.001322847,-0.001919696,-0.007727162,-0.00127327,-0.007394922,0.03540842,-0.9319617,-0.291718,9.618693,11.59836,357.3409,
7293.668,-0.000899016,-0.0006721102,-0.002850348,0.005871852,-0.01163713,0.001564685,-0.1189502,-0.4503458,-0.6198856,350.5774,4.738909,359.5327,-0.0006543688,0.0007673649,0.001252025,0.009070213,0.007652349,-0.00730633,-0.1250073,-0.9133787,-0.2711416,359.6934,5.057463,354.7205,6.026906E-05,0.002526547,-0.001871073,0.004638,-0.007357228,-0.003483756,0.03539275,-0.9319484,-0.2917258,9.615397,11.60393,357.3438,
7307.505,-0.0009738115,-0.001023608,-0.002100096,0.004941704,-0.01027129,0.002374522,-0.1189516,-0.4503688,-0.6198844,350.5759,4.744806,359.5299,-0.0003440172,0.0008102126,0.001259965,0.004737808,0.002096968,-0.007797635,-0.1250197,-0.9133544,-0.2711369,359.6855,5.054417,354.7284,-0.0003546268,0.002741053,-0.001902627,0.009119737,-0.005476542,0.00498155,0.03537969,-0.931926,-0.2917376,9.609646,11.60759,357.3383,
7321.515,-0.001155576,-0.00140106,-0.001554786,0.0002334288,-0.01019187,-0.0003499806,-0.1189559,-0.4503945,-0.6198891,350.5823,4.750369,359.5375,3.036376E-05,7.854123E-05,0.001425056,0.001669808,-0.003207777,-0.004225979,-0.125029,-0.9133308,-0.2711339,359.6804,5.056346,354.7339,-0.0005777454,0.002018543,-0.001519872,0.004291138,-0.002640027,0.01182492,0.03536791,-0.9319098,-0.2917414,9.606933,11.60507,357.3296,
7335.333,-0.0009454028,-0.001982277,-0.001271534,-0.008957699,-0.006334217,-0.004834471,-0.1189443,-0.4504336,-0.6198965,350.6019,4.744672,359.5524,-0.00044367,-0.0009839741,0.001834555,-0.003051529,0.003845689,0.003519345,-0.1250293,-0.913325,-0.2711288,359.6793,5.055647,354.7342,-0.000408184,0.001124927,-0.001247829,-0.006447809,-0.008722327,0.004025066,0.03536058,-0.9319041,-0.2917325,9.609662,11.60719,357.3256,
7349.54,-0.00110498,-0.002621752,-0.0009947387,-0.01724453,-0.005840932,-0.002584885,-0.1189504,-0.450483,-0.6198977,350.6295,4.747025,359.5566,-0.001284602,-0.001220266,0.002065768,0.0005472625,0.01221215,0.006291705,-0.1250342,-0.9133283,-0.2711163,359.6811,5.048194,354.7309,-0.00151517,0.0005884441,-0.00105943,-0.01218795,-0.005093697,-0.0002111425,0.03534168,-0.9319037,-0.2917204,9.619227,11.61114,357.326,
7363.478,-0.0009028999,-0.003000823,-0.001139877,-0.02311447,-0.004711953,0.001354329,-0.1189533,-0.4505318,-0.6199098,350.6646,4.751692,359.5461,-0.002240964,-0.0002054186,0.002322874,0.008085083,0.01736175,0.01027269,-0.1250496,-0.9133083,-0.2710959,359.6799,5.036751,354.7219,-0.003351958,0.001480046,-0.001109276,-0.004672062,0.004029975,-0.0114367,0.03530205,-0.9319242,-0.2916867,9.622359,11.61224,357.3364,
7377.008,-0.0009856008,-0.003475663,-0.001585449,-0.03243371,-0.01060707,0.004840376,-0.1189654,-0.4505895,-0.6199372,350.7036,4.776089,359.5533,-0.003450961,0.0005994027,0.002568991,0.01174554,0.02468883,0.006376668,-0.1250773,-0.9132822,-0.2710695,359.6709,5.016734,354.7128,-0.005846017,0.00200159,-0.001100482,-0.001407098,0.01541619,-0.01383132,0.0352337,-0.9319419,-0.291655,9.619616,11.6047,357.3501,
7391.146,-0.001114168,-0.00418469,-0.002483901,-0.0398181,-0.01047615,0.00592574,-0.1189733,-0.4506496,-0.6200118,350.7572,4.776547,359.5537,-0.003731059,8.75632E-05,0.003051165,-0.0008316622,0.01763689,-0.004846064,-0.1251113,-0.9132552,-0.271043,359.6695,5.003078,354.7143,-0.008171815,0.002576688,-0.0009217586,0.002475659,0.03025079,-0.02932429,0.03513003,-0.931966,-0.2916204,9.60899,11.58272,357.3769,
7405.11,-0.001047267,-0.004418768,-0.003844904,-0.04737099,-0.004289933,0.004966578,-0.1189771,-0.4507033,-0.6201163,350.804,4.764539,359.5639,-0.004180577,-0.0008557336,0.003722468,-0.01164877,0.01667272,-0.01703994,-0.1251573,-0.913233,-0.2710063,359.6761,4.992198,354.7307,-0.007564994,0.002227017,-0.0006745369,-0.002390026,0.02656557,-0.0474403,0.03503894,-0.9319902,-0.2915935,9.593783,11.57116,357.4218,
7419.134,-0.0006782694,-0.00392321,-0.005621304,-0.04336813,-0.002672821,0.002656298,-0.1189717,-0.4507354,-0.6202398,350.8221,4.76565,359.5688,-0.004450486,-0.001587274,0.004478264,-0.01705697,0.02549032,-0.01369226,-0.1252002,-0.9132127,-0.2709602,359.69,4.975071,354.746,-0.005691115,0.001028315,-0.0003594017,-0.01539281,0.01225404,-0.0568812,0.03497048,-0.9320299,-0.2915537,9.587226,11.57919,357.4742,
7432.693,-0.0006106479,-0.002103515,-0.006556021,-0.02375249,-0.004726308,0.01171008,-0.1189755,-0.4507083,-0.6203473,350.8019,4.786328,359.533,-0.003563966,-0.00093056,0.004796479,-0.005517035,0.02364631,-0.003766541,-0.1252271,-0.9132035,-0.2709009,359.6961,4.958685,354.7487,-0.004176732,0.0004430237,0.0001611223,-0.01806372,0.008754553,-0.04319784,0.03494182,-0.932065,-0.291501,9.590381,11.58201,357.5066,
7446.804,-0.0001405666,0.0002082734,-0.007555438,0.002079289,-0.006223737,0.01160781,-0.1189553,-0.4506337,-0.6204792,350.7772,4.792798,359.53,-0.002686552,-0.0003043182,0.004751521,0.005355283,0.02357318,0.001778419,-0.1252411,-0.9131954,-0.2708474,359.695,4.941734,354.7455,-0.002111764,0.0005574067,0.000265067,-0.01414472,-0.001194087,-0.01474372,0.03493556,-0.9320966,-0.2914501,9.595351,11.58414,357.5179,
7460.725,-0.0001185172,0.002206948,-0.008078679,0.02668514,-0.00161711,0.009634959,-0.1189385,-0.4505363,-0.6206284,350.693,4.781269,359.5162,-0.001299734,-0.0006520919,0.004947185,0.002898979,0.01839353,0.007369096,-0.1252506,-0.9131911,-0.2707759,359.6929,4.925329,354.7382,-0.0007736512,0.001418467,0.0003177476,-0.0001180653,-0.002466006,0.003917519,0.0349429,-0.9321167,-0.291424,9.596288,11.585,357.5191,
7474.578,-9.480282E-05,0.003523472,-0.008217239,0.03796472,0.003900153,0.004853294,-0.1189203,-0.4504406,-0.6207687,350.6567,4.770704,359.5133,0.0002845927,-0.002021746,0.005120696,-0.00271992,0.01171664,0.01181098,-0.1252474,-0.913205,-0.2707011,359.6945,4.91354,354.7296,-0.0004120193,0.001548138,0.0006105449,0.004963974,0.0009086881,0.01493733,0.0349589,-0.9321215,-0.2914094,9.598114,11.58144,357.5085,
7488.528,0.0003098015,0.003997134,-0.008011838,0.03808627,0.001882895,-0.001323801,-0.1188933,-0.4503656,-0.6208647,350.6374,4.777522,359.5169,0.001440668,-0.003908351,0.005220918,-0.01418506,0.006998415,0.01794406,-0.1252294,-0.913236,-0.2706346,359.7075,4.909135,354.7198,7.045942E-05,0.0002167714,0.001001768,-0.004718649,-0.001948955,0.01929089,0.03498235,-0.9321395,-0.2913872,9.601719,11.5766,357.4965,
7502.56,0.001202345,0.00407167,-0.00756348,0.03832085,-0.004174971,-0.006122243,-0.1188405,-0.450299,-0.6209448,350.6029,4.7884,359.528,0.002234314,-0.004755407,0.004819545,-0.01178984,0.008535075,0.03275244,-0.1251906,-0.9132788,-0.270571,359.7222,4.903881,354.6947,-0.000104733,-0.002550421,0.001485101,-0.02371499,-0.003912732,0.02199403,0.03500654,-0.9321822,-0.291338,9.625199,11.57298,357.483,
7516.192,0.002169779,0.003467434,-0.006778095,0.035812,-0.01354937,-0.007073831,-0.1187753,-0.4502654,-0.6210161,350.5785,4.816575,359.5364,0.003065775,-0.005544229,0.003851175,-0.01243231,0.005635619,0.04209245,-0.1251381,-0.9133347,-0.2705177,359.7391,4.901959,354.6578,-0.001448053,-0.003572549,0.001527922,-0.03060981,0.0008146551,0.01377417,0.03500956,-0.9322363,-0.2912932,9.653028,11.57175,357.4801,
7530.283,0.002834863,0.002162335,-0.00544861,0.0264161,-0.02280006,-0.003547384,-0.1187118,-0.450276,-0.6210643,350.5789,4.843728,359.5302,0.003780776,-0.005751094,0.002927573,-0.0116051,-0.002887902,0.04686453,-0.1250902,-0.9133795,-0.2705062,359.7511,4.907944,354.6256,-0.002941831,-0.0031383,0.0009188439,-0.02839096,0.008984235,-0.000772645,0.03499636,-0.932277,-0.291257,9.671854,11.5672,357.4878,
7543.994,0.003654114,0.0001713674,-0.004037517,0.003739573,-0.02336987,0.003622741,-0.1186306,-0.4503286,-0.6210921,350.6278,4.86375,359.5239,0.003642001,-0.005341386,0.00161537,-0.00771047,-0.004211098,0.04573491,-0.1250429,-0.9134242,-0.2705094,359.7622,4.913363,354.5932,-0.005364112,-0.002050099,-0.0001780461,-0.01878661,0.02025788,-0.0119697,0.03494629,-0.9323235,-0.2912313,9.684365,11.55759,357.5071,
7557.913,0.004836083,-0.001850622,-0.002699453,-0.01781166,-0.02598353,0.01135611,-0.118521,-0.4503881,-0.6210969,350.674,4.896501,359.5161,0.002929781,-0.00340058,0.000301084,0.00761604,-0.001754934,0.0474989,-0.1250004,-0.9134552,-0.270528,359.7611,4.915436,354.558,-0.007273161,-0.001319436,-0.0007921169,-0.01148753,0.03178451,-0.01546942,0.03488763,-0.9323497,-0.2912216,9.688004,11.53663,357.5255,
7572.058,0.006840877,-0.004611728,-0.00076124,-0.03945355,-0.04612743,0.01376458,-0.1183602,-0.450504,-0.621057,350.7415,4.97394,359.5327,0.002199573,-0.002120638,-0.0006699293,0.01280696,-0.001965781,0.0414164,-0.1249663,-0.9134766,-0.2705498,359.7553,4.917863,354.5274,-0.008191474,-0.000626362,-0.001284427,-0.005822639,0.03658501,-0.01807704,0.03482164,-0.9323655,-0.2912195,9.688117,11.50822,357.5445,
7586.115,0.008477234,-0.007699787,0.001048872,-0.06140443,-0.06156078,0.01343926,-0.118198,-0.4506842,-0.6209973,350.8264,5.038013,359.5512,0.001300183,-0.00123402,-0.0008897239,0.01289058,-0.002998944,0.03474465,-0.1249426,-0.9134862,-0.2705764,359.7493,4.921685,354.5008,-0.00744547,-0.0001425582,-0.001399922,-0.006500188,0.03308858,-0.02118442,0.03477292,-0.9323789,-0.2912108,9.686928,11.48708,357.5643,
7600.094,0.009072254,-0.01064913,0.002216501,-0.08124445,-0.06186599,0.01785078,-0.1180578,-0.4509089,-0.6209385,350.9287,5.07916,359.5444,-0.0002278458,-0.001127251,-0.0006633655,0.009552625,0.006069982,0.02850083,-0.1249378,-0.9134994,-0.2706005,359.7455,4.919471,354.48,-0.005480099,-0.0001023584,-0.001456356,-0.001828326,0.02218746,-0.01405914,0.03472226,-0.9324182,-0.2912046,9.683041,11.47338,357.5782,
7613.675,0.009474569,-0.01347806,0.002412647,-0.1116859,-0.04822438,0.02838931,-0.1179152,-0.4511681,-0.6209009,351.078,5.092364,359.5321,-0.001709003,-0.0008381209,-0.0002401875,0.01195516,0.01606086,0.02487561,-0.1249447,-0.9135107,-0.2706194,359.7402,4.909015,354.4577,-0.00310685,2.283959E-06,-0.001604619,-0.001907739,0.007666858,-0.008891953,0.03470128,-0.9324454,-0.2911984,9.683779,11.46729,357.5849,
7627.644,0.009604066,-0.01447286,0.002076349,-0.1243332,-0.03625708,0.03555794,-0.11777,-0.4513922,-0.6208742,351.1947,5.106441,359.5128,-0.002467913,-0.0001015725,3.641983E-05,0.01571752,0.02144736,0.02335383,-0.124968,-0.9134907,-0.2706391,359.7322,4.892267,354.4347,-0.0003230485,0.0005522247,-0.00168664,0.003504397,-0.008134217,0.008198351,0.03469484,-0.93246,-0.2911955,9.68418,11.46714,357.5813,
7641.711,0.009623927,-0.01334003,0.001395167,-0.1133549,-0.027064,0.03530421,-0.117628,-0.4515412,-0.620866,351.2454,5.125903,359.5029,-0.001962419,-4.073561E-05,0.000390187,0.008958283,0.01061346,0.01273779,-0.1249949,-0.9134583,-0.270654,359.7281,4.884485,354.4247,0.0005728485,0.0008273977,-0.001611986,0.008652518,-0.01117617,0.02666188,0.03470721,-0.9324576,-0.2912,9.685148,11.46785,357.5588,
7655.374,0.009346919,-0.01050785,0.0004459005,-0.08314848,-0.02189934,0.02744741,-0.1174965,-0.4516043,-0.6209002,351.2521,5.136859,359.5057,-0.001987907,-9.414757E-05,0.0008767278,0.005874874,0.008104192,0.004912423,-0.1250274,-0.9134266,-0.270672,359.7232,4.880235,354.4184,0.0005540248,0.0008166789,-0.00117529,0.01249282,-0.008738148,0.03318033,0.03472892,-0.9324661,-0.2911873,9.685938,11.46223,357.5278,
7669.526,0.008673492,-0.00767027,-0.0003343585,-0.05838938,-0.01702266,0.02625253,-0.1173865,-0.4516284,-0.6209404,351.2631,5.144994,359.4811,-0.002612493,-0.0002678985,0.001587414,0.008920205,0.01820881,0.003314281,-0.1250578,-0.9134191,-0.2706832,359.7172,4.868223,354.4133,0.0004031142,0.0005727308,-0.0007426466,0.005572431,-0.006030306,0.02438302,0.03475436,-0.9324996,-0.2911464,9.688083,11.4573,357.5074,
7683.575,0.007735225,-0.005212802,-0.001223918,-0.03469916,-0.01114072,0.02491078,-0.1172972,-0.4516377,-0.6210039,351.2588,5.152417,359.4597,-0.002868886,-0.001093045,0.002374306,0.00421748,0.02721759,0.008668547,-0.1250849,-0.9134191,-0.2706816,359.715,4.848385,354.4063,0.0004054065,0.0005429229,-0.0001631098,0.001774412,-0.006427329,0.01843007,0.03477658,-0.9325321,-0.2911005,9.69166,11.45571,357.4921,
7697.401,0.006742601,-0.002708489,-0.002382801,-0.01868392,-0.006775788,0.023066,-0.1172216,-0.4516231,-0.6210995,351.2571,5.153131,359.4411,-0.002460592,-0.001341669,0.00296162,0.004222604,0.02531744,0.01102317,-0.1251097,-0.9134083,-0.2706463,359.715,4.828462,354.3988,0.0008642181,0.00178535,8.703383E-05,0.007507225,-0.01005706,0.006500771,0.03480679,-0.9325537,-0.2910464,9.691856,11.45688,357.4823,
7711.478,0.006237408,-0.0006969856,-0.003074819,-0.002167866,-0.001352489,0.01738971,-0.117141,-0.4515885,-0.6211849,351.2477,5.152936,359.4339,-0.000726632,-0.001913179,0.003094421,-0.0006686913,0.01105172,0.01122233,-0.1251219,-0.913403,-0.2706083,359.7184,4.818401,354.3917,0.000637665,0.002824535,-5.058632E-05,0.01799772,-0.01007249,0.01271781,0.0348333,-0.9325514,-0.2910062,9.68554,11.46034,357.468,
7725.402,0.00575852,0.001236703,-0.003209067,0.01185452,-0.001776764,0.003805876,-0.1170664,-0.451499,-0.62125,351.2122,5.148408,359.4472,0.001221059,-0.002120323,0.002909365,-0.003624006,-0.001992516,0.008502536,-0.1251188,-0.9134014,-0.270573,359.7225,4.819935,354.3846,-0.0005650147,0.002600604,-0.0003548193,0.01953712,0.003046692,0.02060936,0.03485217,-0.9325443,-0.2909732,9.678535,11.45193,357.4464,
7739.233,0.005621077,0.002298795,-0.003129163,0.01947153,0.001868971,-0.003198074,-0.1169853,-0.4514216,-0.6213056,351.1822,5.13744,359.4561,0.002957069,-0.002773931,0.002831124,-0.008721101,-0.01037414,0.01732091,-0.1250929,-0.9134142,-0.2705355,359.7299,4.828187,354.3732,-0.001467092,0.001582007,-0.0007065437,0.01745575,0.01140183,0.01432498,0.03485813,-0.9325423,-0.2909528,9.672024,11.43763,357.4298,
7753.035,0.005143108,0.002516918,-0.002769389,0.02578386,0.001734247,-0.004221956,-0.1169273,-0.4513814,-0.6213474,351.1518,5.135546,359.46,0.003812503,-0.00342975,0.002484799,-0.01137191,-0.008781038,0.02250895,-0.1250518,-0.9134307,-0.270505,359.7409,4.837162,354.3567,-0.001726059,-0.0003185034,-0.0006022477,0.003792761,0.01250667,0.004699733,0.03485757,-0.9325564,-0.2909322,9.668343,11.42591,357.4246,
7767.11,0.004589901,0.002492408,-0.002423865,0.03191562,0.00216785,0.0002795527,-0.1168811,-0.4513537,-0.6213883,351.1087,5.133907,359.4378,0.004277795,-0.002654593,0.001234172,0.007760076,-0.008664459,0.03221224,-0.124999,-0.9134561,-0.2704901,359.7418,4.845037,354.3304,-0.001354867,-0.00169746,-0.0004908968,-0.004772975,0.008505552,-0.003211755,0.03484694,-0.9325791,-0.2909222,9.669484,11.41716,357.4284,
7781.116,0.00459409,0.00229336,-0.002392975,0.0270475,0.007416634,-0.004001258,-0.1168102,-0.4513245,-0.6214381,351.1157,5.113889,359.4467,0.004017725,-0.001298549,1.677021E-05,0.02187154,-0.0103776,0.03464307,-0.1249509,-0.9134731,-0.2704933,359.7294,4.854898,354.3,-0.0005720534,-0.001696574,-0.0004184486,-0.004745621,0.0001006179,0.003653325,0.03484168,-0.9326062,-0.2909088,9.674087,11.41474,357.43,
7794.837,0.004285275,0.002404273,-0.002259639,0.02574847,0.01017368,-0.005820438,-0.1167334,-0.4512646,-0.6214887,351.0819,5.100162,359.4531,0.003356965,-0.000491553,-0.0005805567,0.02645199,-0.01077059,0.0265357,-0.1249185,-0.9134697,-0.2705095,359.7126,4.861507,354.2779,-0.0001743315,0.0002775608,-0.0009637729,0.008907186,-0.0009943661,0.01329421,0.03484666,-0.9326148,-0.2909107,9.677351,11.41046,357.4221,
7808.965,0.004508182,0.002542335,-0.001802779,0.02670787,0.01410022,-0.0004421337,-0.1166373,-0.4512034,-0.621525,351.0668,5.083033,359.4308,0.00211525,-0.0009991154,-0.0005419577,0.01444686,-0.01182026,0.0102171,-0.1248941,-0.9134648,-0.2705279,359.7019,4.869478,354.2647,0.0002897433,0.003433054,-0.001949747,0.03164944,-0.0007381272,0.01609191,0.03486458,-0.9325836,-0.290942,9.660882,11.40234,357.3996,
7822.746,0.005020245,0.002477226,-0.001044137,0.02781621,0.01194103,0.006885496,-0.1165395,-0.4511665,-0.6215121,351.0471,5.090401,359.406,0.0001940211,-0.00145203,0.000316209,-0.0003600108,0.000321657,0.0006376846,-0.1248835,-0.9134477,-0.270542,359.7003,4.873521,354.2615,0.0009692605,0.004753763,-0.003058261,0.04008572,-0.0008078673,0.02290388,0.03489943,-0.9325312,-0.2909942,9.633528,11.38844,357.3636,
7836.529,0.005697795,0.001718918,-0.0004088283,0.02825755,0.00842056,0.0170495,-0.116426,-0.4511596,-0.621492,351.027,5.107106,359.3725,-0.001137231,-0.001279941,0.001077431,-0.001757685,0.00976337,0.0004688865,-0.1248812,-0.9134265,-0.2705495,359.701,4.869237,354.2598,0.003238167,0.003544576,-0.002980926,0.0351836,-0.01687778,0.02673376,0.03494706,-0.9325061,-0.291029,9.614938,11.38664,357.3303,
7850.669,0.00628952,0.0008609921,-0.0003892949,0.01583709,0.007003136,0.02074597,-0.1163033,-0.4511632,-0.6214885,351.0506,5.105522,359.36,-0.001744009,-0.0007763048,0.00180687,-0.005015031,0.01125739,0.003624876,-0.1248886,-0.9133943,-0.2705462,359.7069,4.860778,354.2577,0.004881115,7.08073E-06,-0.002032999,0.002782962,-0.0346353,0.04256863,0.03500588,-0.9325024,-0.2910454,9.626908,11.40219,357.2916,
7864.393,0.006108817,0.0003669061,-0.0005743417,0.01226817,0.009400613,0.02510696,-0.1162075,-0.4511631,-0.6214978,351.0452,5.096924,359.3307,-0.002680797,0.0002705055,0.001495268,-0.001831448,0.0146051,0.002421938,-0.1248949,-0.9133682,-0.2705784,359.7113,4.847474,354.2554,0.003870082,-0.001693305,-0.001221694,-0.01448781,-0.02771437,0.04482805,0.03505235,-0.9325217,-0.2910245,9.650135,11.40982,357.2646,
7878.31,0.005704505,0.0001146534,-0.0009751426,0.01533702,0.01329598,0.03013011,-0.1161265,-0.4511609,-0.6215184,351.0289,5.091881,359.2843,-0.003383512,0.001190163,0.0006899798,0.0008977875,0.01194281,-0.009433422,-0.1249155,-0.9133429,-0.2706093,359.711,4.836261,354.2592,0.001687683,-0.0007285437,-0.001715195,-0.01109615,-0.01437728,0.02681188,0.03508127,-0.9325391,-0.2910081,9.663845,11.41346,357.2511,
7892.322,0.005167889,-0.000736843,-0.001110445,0.0155715,0.01056934,0.03212259,-0.1160721,-0.4512131,-0.6215389,351.0243,5.099546,359.2597,-0.003223037,0.001400726,-0.000115066,-0.003433653,0.001614989,-0.01190144,-0.1249506,-0.9132875,-0.2706403,359.7107,4.832143,354.2708,-0.00168686,0.002361786,-0.003123751,0.01230729,0.003964473,0.002160634,0.03508362,-0.9325504,-0.2910011,9.662868,11.40789,357.2426,
7906.371,0.004854009,-0.002098243,-0.001094487,0.01022994,0.006327375,0.03328142,-0.1160152,-0.4512983,-0.6215552,351.033,5.112086,359.2403,-0.003475639,0.001455281,-0.0006118106,-0.005286835,-0.0006440661,-0.01565278,-0.1249975,-0.913209,-0.2706738,359.7133,4.833759,354.2845,-0.003939865,0.005124243,-0.004140757,0.03290138,0.01670063,-0.02556363,0.0350341,-0.9325311,-0.2910354,9.628969,11.39264,357.2507,
7920.346,0.004727825,-0.003845672,-0.001225477,-0.005846038,-0.004187901,0.02239738,-0.1159509,-0.4514079,-0.6215783,351.0635,5.134032,359.2538,-0.004748568,0.002596309,-0.001131556,0.01059207,0.01231733,-0.01693323,-0.1250535,-0.9131242,-0.2707159,359.7061,4.824026,354.2977,-0.005012158,0.004916106,-0.004332709,0.03657148,0.0214078,-0.02760165,0.03498459,-0.9325352,-0.2910527,9.59623,11.37721,357.2606,
7933.94,0.004528026,-0.005010736,-0.001369909,-0.01723596,-0.01283792,0.0135218,-0.1158894,-0.4515061,-0.6216037,351.0938,5.154875,359.2661,-0.004247948,0.002556999,-0.001401039,0.01006666,0.00735303,-0.02092182,-0.1251062,-0.913063,-0.2707415,359.6948,4.815822,354.3123,-0.005333945,0.001956581,-0.00348383,0.01747078,0.02604172,-0.01623872,0.03492623,-0.9325581,-0.2910585,9.579655,11.35724,357.2711,
7948.042,0.004107107,-0.005047253,-0.001617781,-0.01752083,-0.01651216,0.01250638,-0.1158462,-0.4515809,-0.6216326,351.1053,5.174385,359.2526,-0.002356277,0.002099698,-0.00138803,0.008212755,-0.006285044,-0.01052635,-0.1251419,-0.9130099,-0.2707655,359.6854,4.818342,354.3215,-0.003979021,0.0004558252,-0.003021719,0.005164331,0.01529677,-0.02264526,0.03488618,-0.9325861,-0.2910606,9.57198,11.3487,357.2839,
