time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7850.585,-0.08949915,-0.2283728,-0.03040186,0.206158,-0.1187629,-0.03732781,0.07573795,0.05928126,-0.02736564,348.7219,357.2405,8.105057,0.6062711,0.2746966,0.2828029,0.8123382,-1.661576,-2.020226,0.07141948,-0.4020888,0.09572086,356.8179,29.36451,14.5621,0.7007906,-0.791487,-0.9075544,-2.903046,-1.792196,-1.806599,0.2790722,-0.5109771,-0.05730914,20.34491,5.465831,357.3897,
7864.167,-0.07573086,-0.1913474,-0.03449365,0.08626702,-0.1014975,-0.1330953,0.07503928,0.05843002,-0.02789907,348.9699,357.1627,8.375952,0.6224374,0.3245479,0.2558416,1.03929,-1.50489,-1.629861,0.07951137,-0.3968292,0.09877793,355.7609,30.57014,13.96704,0.6621823,-0.6459131,-0.9155905,-2.696712,-1.60529,-1.601422,0.2855187,-0.5135236,-0.06869391,21.86506,7.22608,358.3882,
7878.297,-0.06171544,-0.1317198,-0.03535824,-0.02225346,-0.03517824,-0.2162917,0.07456742,0.05880925,-0.0283588,349.1241,356.9225,8.621398,0.6336577,0.3826247,0.2100699,1.437131,-1.363749,-1.149234,0.0873254,-0.3901964,0.100593,354.8883,31.81653,12.47777,0.6124799,-0.4759254,-0.8944873,-2.330378,-1.614229,-1.018591,0.2915453,-0.5140106,-0.07903054,22.99273,8.464849,358.0511,
7892.304,-0.04845247,-0.06563386,-0.03419029,-0.04213938,0.04230366,-0.247859,0.07431033,0.05988434,-0.02868305,349.1136,356.6916,8.792877,0.6255006,0.4592383,0.1447591,1.870568,-1.246383,-0.8904557,0.09411042,-0.3823155,0.1012667,353.7488,33.13806,10.63795,0.553992,-0.3099271,-0.8375078,-1.921785,-1.735672,-0.3167411,0.2968405,-0.5130537,-0.08759588,23.9301,9.286687,356.7097,
7906.15,-0.03397497,0.0008695249,-0.03311132,-0.0677742,0.1002861,-0.2411195,0.07430984,0.06156212,-0.0290723,349.2104,356.4683,8.904346,0.58273,0.5396998,0.07161555,2.126228,-1.080723,-0.8897066,0.09943246,-0.3740679,0.1007661,352.2781,34.23749,9.001527,0.4899916,-0.1674279,-0.7512769,-1.592739,-1.798265,0.190174,0.3012121,-0.5111292,-0.0943884,24.8058,9.901229,355.2345,
7920.167,-0.01732256,0.06187744,-0.03233206,-0.1191407,0.1476569,-0.2158633,0.07458394,0.06401768,-0.02959326,349.3903,356.2322,8.962795,0.5177181,0.6048397,-0.001377486,2.150348,-0.9818164,-1.03395,0.1036456,-0.3657484,0.09960318,350.666,35.26979,7.813753,0.4211448,-0.04551781,-0.6435396,-1.313389,-1.672076,0.3128637,0.3042126,-0.5080646,-0.09929566,25.44765,10.54088,354.4445,
7933.947,0.0009473981,0.1141709,-0.03235975,-0.1156833,0.1961116,-0.1860467,0.075285,0.06706107,-0.03010441,349.3954,355.9594,9.008541,0.4536633,0.6386725,-0.05428677,1.998593,-0.9153593,-1.132333,0.1072704,-0.3578217,0.09832996,349.2181,36.18058,6.998677,0.337211,0.06111851,-0.5201134,-1.0119,-1.291323,0.2086546,0.3057349,-0.504169,-0.1025951,25.71163,10.92604,354.3713,
7947.801,0.02356768,0.1690958,-0.03267913,-0.04487763,0.2356051,-0.1127021,0.07627209,0.07052806,-0.03054988,349.2241,355.769,8.922606,0.3657063,0.6404698,-0.1022585,1.623762,-0.7414841,-1.03018,0.1095276,-0.3504428,0.09617046,348.3946,36.58744,6.642196,0.2358854,0.1507189,-0.3874064,-0.7008071,-0.723825,0.1232021,0.3060306,-0.4996575,-0.1038801,25.73499,10.70271,354.6061,
7962.024,0.04697375,0.212738,-0.03430711,0.0268426,0.2558473,0.007445203,0.07745023,0.07411069,-0.03105721,349.0373,355.6699,8.674737,0.2895707,0.5945123,-0.1364753,1.187654,-0.6786299,-0.7287115,0.1112767,-0.3442256,0.09401628,348.2673,37.05794,6.528928,0.1257564,0.2265547,-0.2474638,-0.3627746,-0.1010399,0.1207258,0.3053457,-0.4948138,-0.1032542,25.52178,9.844532,354.8741,
7975.896,0.06622063,0.238744,-0.0369929,0.05568148,0.2484905,0.1017575,0.07882444,0.07778117,-0.03169246,348.9249,355.6069,8.432673,0.2310466,0.5244187,-0.154717,0.7747087,-0.6783246,-0.4311904,0.1126273,-0.3392962,0.09208184,348.4243,37.57457,6.645097,0.02748255,0.2924879,-0.1056559,0.06982035,0.3932438,0.09127882,0.3040557,-0.4898205,-0.1009842,24.79888,8.767287,355.1263,
7989.488,0.08411576,0.2544559,-0.03983387,0.07184181,0.2258731,0.1660154,0.08035917,0.08133119,-0.032334,348.8068,355.5652,8.215009,0.1737444,0.4282707,-0.1595529,0.3342405,-0.5825675,-0.07774183,0.1133601,-0.3359968,0.08997054,349.0494,37.75838,7.018292,-0.05517028,0.3376171,0.03139026,0.4691592,0.7432774,0.1102168,0.3022356,-0.4851676,-0.09717958,23.83704,7.533776,355.2401,
8003.358,0.09823442,0.2580708,-0.04321411,0.09124632,0.2026405,0.1846958,0.08196351,0.08457211,-0.03303504,348.6584,355.5223,8.070892,0.1188886,0.3168784,-0.1593768,-0.03351597,-0.4116676,0.2988117,0.1134985,-0.3339568,0.08755939,350.0547,37.65349,7.416246,-0.1183852,0.3514193,0.159268,0.6863645,0.8996962,0.2050779,0.3001144,-0.4810556,-0.09166768,23.05505,6.338128,355.1332,
8017.558,0.1082321,0.2500019,-0.04723462,0.1121635,0.1816451,0.1727209,0.08363248,0.08740434,-0.0338297,348.514,355.4622,7.972678,0.0693505,0.2275948,-0.1662915,-0.2806931,-0.2670738,0.4823111,0.1130112,-0.332601,0.08461732,350.9138,37.43831,7.840063,-0.1633065,0.3478312,0.2794226,0.8513675,0.8724886,0.3114798,0.2976814,-0.4773229,-0.08479667,22.25349,5.313749,354.7859,
8031.531,0.1140264,0.2300716,-0.05153422,0.1263275,0.1708558,0.1505998,0.08525378,0.08958721,-0.03467782,348.3671,355.3904,7.889676,0.004218196,0.1225303,-0.1911932,-0.4792294,-0.1565284,0.468751,0.1113649,-0.3336047,0.08079816,351.4648,37.12081,8.424091,-0.1987354,0.3370471,0.3889875,1.039941,0.7490771,0.4424667,0.2948231,-0.4740103,-0.07683564,21.28088,4.363836,354.1761,
8045.339,0.1168146,0.1985126,-0.05661232,0.1244817,0.1722931,0.128474,0.08688928,0.09104347,-0.03565063,348.2578,355.2827,7.80797,-0.04696904,0.03110587,-0.2191625,-0.4904971,-0.1026208,0.4217951,0.1094418,-0.3355438,0.0769567,351.8244,36.98079,8.746794,-0.2333857,0.3224013,0.4855203,1.240333,0.5861239,0.6782199,0.2915423,-0.4710251,-0.06790176,20.16923,3.302047,353.1467,
8059.435,0.1177087,0.1570288,-0.06273378,0.08858994,0.1716753,0.09522804,0.08848607,0.0916996,-0.0366905,348.2426,355.1647,7.769194,-0.08954228,-0.05169057,-0.2352903,-0.4784032,0.007032062,0.4555418,0.1072332,-0.3382125,0.0733036,352.3191,36.7022,8.928947,-0.2660799,0.3111988,0.5571249,1.464613,0.4584941,0.9574625,0.2879463,-0.4685093,-0.05865279,18.8286,2.072361,351.8184,
8073.418,0.1173513,0.1071146,-0.06958538,0.03102284,0.1745422,0.05804921,0.09006467,0.09154588,-0.03791346,348.3092,355.0131,7.738991,-0.1397458,-0.1536823,-0.2387968,-0.5111003,0.2397105,0.6090088,0.1043422,-0.3425823,0.06972744,353.1481,36.01973,9.011499,-0.3035329,0.2925545,0.6177607,1.629198,0.3946024,1.262402,0.2837031,-0.4666757,-0.04871057,17.4106,0.6471293,350.269,
8087.167,0.1163558,0.05095179,-0.0768294,-0.02190292,0.1934048,0.0312186,0.0916663,0.09051204,-0.03922343,348.3759,354.8165,7.69167,-0.2012528,-0.2760095,-0.2283675,-0.6406354,0.593416,0.8394043,0.1006579,-0.3488424,0.0663132,354.3216,34.80269,9.120203,-0.3723625,0.2524861,0.6953892,1.726368,0.5213573,1.533515,0.2778319,-0.4656616,-0.03689114,16.01318,358.8479,348.8083,
8101.274,0.1147308,-0.007100698,-0.08367192,-0.05932537,0.2317985,0.006314496,0.09319888,0.08880097,-0.04059681,348.434,354.5512,7.659294,-0.2503247,-0.3699442,-0.217056,-0.77725,0.8919685,1.014261,0.09684356,-0.3555893,0.0629001,355.5541,33.39781,9.256995,-0.4160973,0.2326352,0.7379716,1.788637,0.654882,1.49848,0.2720692,-0.4640731,-0.02574031,14.58544,357.3639,348.0211,
8115.273,0.1129102,-0.06481314,-0.08934505,-0.0536294,0.2820336,-0.03432148,0.09476264,0.08628216,-0.04190232,348.3927,354.2147,7.699203,-0.3055513,-0.4767703,-0.2093522,-0.9385015,1.211308,1.218264,0.09237708,-0.363817,0.05908192,357.0174,31.63185,9.354702,-0.4646343,0.2254608,0.7782699,1.935636,0.7871214,1.366847,0.2653557,-0.4622684,-0.01418513,12.8792,355.9564,347.623,
8128.857,0.1114614,-0.117415,-0.0911328,-0.06874408,0.3163503,-0.08201586,0.09626665,0.08345035,-0.04306011,348.4794,353.8713,7.770597,-0.3553724,-0.5654225,-0.2206995,-0.9934148,1.405602,1.373439,0.08728652,-0.3724881,0.05451999,358.4554,29.95105,9.261353,-0.5223646,0.2350307,0.8102379,2.117167,0.9527794,1.33328,0.2579743,-0.4598849,-0.002234716,10.98641,354.3236,347.2374,
8142.983,0.111615,-0.1605138,-0.09006436,-0.08654608,0.3349667,-0.1491963,0.09798431,0.08043388,-0.04437281,348.5769,353.4923,7.942526,-0.4056606,-0.6248729,-0.2492167,-0.9446334,1.524794,1.327456,0.08136842,-0.3816113,0.04926499,359.439,28.36932,9.112673,-0.560417,0.262166,0.8213089,2.267088,1.050507,1.392643,0.2507997,-0.4567721,0.0092494,8.983801,352.6519,346.7318,
8156.97,0.1157066,-0.1998203,-0.08727178,-0.004751249,0.3463264,-0.1864019,0.09990714,0.07652703,-0.04533429,348.3538,353.168,8.101461,-0.4632669,-0.6702883,-0.2876737,-0.8447447,1.619741,1.100255,0.07455067,-0.3916763,0.04362838,359.9087,26.82614,9.047544,-0.5968446,0.3245142,0.8170608,2.538751,1.079502,1.658534,0.2433982,-0.4525706,0.02030171,6.411083,350.8497,345.8736,
8170.762,0.1231395,-0.2364672,-0.08341352,0.05197502,0.3259825,-0.1680117,0.1018834,0.07228038,-0.04634807,348.2449,352.9746,8.146416,-0.5198856,-0.7108881,-0.311552,-0.8086979,1.793783,1.033863,0.0673373,-0.4019658,0.0382477,0.5498331,25.00268,8.893165,-0.6176007,0.3791996,0.7944782,2.692639,1.103347,1.998752,0.2359286,-0.4484484,0.0308251,3.745277,349.0178,344.762,
8184.427,0.1318257,-0.2683776,-0.08197708,0.0315679,0.2754381,-0.1089354,0.1039888,0.06788951,-0.04756631,348.2848,352.8677,8.071016,-0.5817603,-0.7525665,-0.3258618,-0.8651343,2.102817,1.189422,0.05986726,-0.4123492,0.03269777,1.612441,22.62762,8.513567,-0.6452949,0.4168878,0.7639056,2.61586,1.285231,2.210707,0.227819,-0.4437161,0.04122408,1.518507,346.9565,343.7269,
8198.552,0.1389769,-0.2914481,-0.08177132,-0.04269007,0.1956052,0.01345807,0.1059588,0.06379491,-0.04878096,348.414,352.9504,7.781523,-0.6323037,-0.7899222,-0.3418915,-0.9987861,2.333174,1.454432,0.05227704,-0.4226809,0.02675541,3.06355,20.09185,7.973322,-0.6704456,0.4689023,0.7296005,2.575123,1.383955,2.103389,0.2193575,-0.4370881,0.05088975,359.4319,345.1213,343.3409,
8212.538,0.1416295,-0.2976324,-0.08329264,-0.09961274,0.1056532,0.1256766,0.1077656,0.06005105,-0.050053,348.5251,353.1253,7.481577,-0.6679341,-0.8074895,-0.3698179,-1.163873,2.397898,1.632146,0.04441745,-0.4323615,0.02017289,4.630182,17.72018,7.474547,-0.6903067,0.5446623,0.6747994,2.651924,1.393016,1.774826,0.2106503,-0.4288164,0.05856635,357.3412,343.4966,343.7274,
8226.117,0.1379235,-0.2885879,-0.08480922,-0.1304762,0.006626705,0.2036902,0.1092031,0.05690807,-0.05122519,348.6234,353.3689,7.235109,-0.6866794,-0.7937305,-0.4079025,-1.291635,2.308765,1.525401,0.03645754,-0.4412539,0.01306862,5.896884,15.73399,7.349396,-0.715726,0.6350287,0.5789856,2.919094,1.600511,1.538398,0.2022769,-0.4196896,0.06405598,354.9772,341.2603,344.558,
8240.31,0.1272186,-0.2661876,-0.08369069,-0.129705,-0.06390528,0.2020493,0.1104561,0.05418289,-0.05215953,348.6976,353.5223,7.159687,-0.6905416,-0.7468002,-0.4429976,-1.301078,2.171052,1.236073,0.02857775,-0.4490087,0.005996116,6.737387,14.06139,7.507417,-0.7213467,0.7132205,0.4481429,3.289125,1.864326,1.315364,0.1951343,-0.4103976,0.06791476,352.4437,338.539,345.9707,
8254.158,0.1103449,-0.2305451,-0.07993319,-0.1796839,-0.1130696,0.1822431,0.1113785,0.0524292,-0.05313888,348.968,353.6936,7.027349,-0.6834145,-0.6828386,-0.4615025,-1.241917,2.061702,1.028937,0.02121256,-0.4556843,-0.000629127,7.436576,12.44864,7.572877,-0.6731233,0.7730957,0.3244822,3.494328,1.699353,1.192059,0.1893441,-0.4006698,0.07061957,349.83,336.6053,347.4906,
8268.129,0.08934708,-0.1827286,-0.07445391,-0.2692546,-0.1596169,0.171644,0.1118791,0.0516988,-0.05398,349.3536,353.9059,6.849592,-0.6632975,-0.6152422,-0.4591781,-1.293116,1.958953,0.9000174,0.0144425,-0.4610028,-0.006482415,8.358624,10.87499,7.684958,-0.584326,0.803205,0.2296612,3.252214,1.25051,1.076404,0.184739,-0.3908257,0.07216786,347.8351,335.728,348.6001,
8281.793,0.0668205,-0.1222473,-0.06862452,-0.3697155,-0.2052772,0.1376076,0.1121709,0.05218664,-0.05478834,349.827,354.1148,6.755272,-0.6173375,-0.5453125,-0.4377131,-1.526619,1.643988,0.8206639,0.008672605,-0.4647726,-0.01123744,9.837388,9.840336,7.93152,-0.4836363,0.8070267,0.1483651,2.603465,0.8909571,1.102134,0.1811101,-0.381317,0.07207215,346.4915,335.4517,348.6942,
8295.867,0.04416755,-0.05400385,-0.06184189,-0.4042551,-0.2608471,0.09439002,0.1122001,0.0535475,-0.05540004,350.1834,354.3831,6.744761,-0.552694,-0.4656581,-0.4011145,-1.762069,1.26456,0.6759537,0.00378661,-0.4672059,-0.01503943,11.51159,9.270986,8.393396,-0.4071389,0.7827885,0.05136013,1.936378,1.061646,1.143854,0.1783244,-0.3728847,0.07053309,345.6198,334.4615,348.1162,
8309.93,0.02116859,0.01866375,-0.05482158,-0.3845537,-0.314205,0.07523707,0.111793,0.05596486,-0.05593073,350.447,354.7086,6.706433,-0.4794329,-0.3639297,-0.3539171,-1.754402,0.9721982,0.4793397,-0.0001113126,-0.467894,-0.01815278,12.75985,8.898911,8.890241,-0.3421817,0.7280859,-0.05649788,1.529917,1.3284,1.021908,0.1765576,-0.3659889,0.06776065,344.9768,332.9884,347.7608,
8323.767,-0.001791734,0.08982469,-0.04871587,-0.3239745,-0.3417352,0.08311119,0.1109621,0.05956304,-0.05648042,350.5838,355.0119,6.629144,-0.4116041,-0.2571179,-0.3074977,-1.488221,0.7540872,0.4403146,-0.003139175,-0.4673215,-0.02080049,13.47507,8.5394,8.899673,-0.2680134,0.6455725,-0.1491345,1.338088,1.255213,0.7293959,0.1757728,-0.3602914,0.06429519,344.5496,331.839,348.0749,
8337.591,-0.02986555,0.1721738,-0.04122708,-0.1700337,-0.335043,0.07983597,0.1097514,0.06401938,-0.05678172,350.4305,355.2528,6.661967,-0.3166324,-0.09542717,-0.2377858,-0.812578,0.5023893,0.6074743,-0.004206501,-0.4639331,-0.02217486,13.19189,8.287312,7.970224,-0.1716985,0.543423,-0.2045699,1.091686,0.7272633,0.4170817,0.1761949,-0.356132,0.0604055,344.4163,331.8087,348.6644,
8351.638,-0.05753892,0.2448767,-0.03232712,0.01566923,-0.3052438,0.05074836,0.1083563,0.06869614,-0.05691554,350.1478,355.4384,6.766556,-0.2084458,0.05189101,-0.1629762,-0.2291024,0.1536102,0.7098607,-0.00407931,-0.4597085,-0.02222713,12.72555,8.434896,6.909959,-0.05964326,0.4299843,-0.2309437,0.7091112,-0.05078433,0.1897088,0.1775802,-0.3535,0.05615152,344.5509,332.9532,349.1535,
8365.46,-0.07948308,0.2925142,-0.02549395,0.1295589,-0.2819015,0.02687898,0.1067376,0.07348672,-0.05709235,349.9282,355.6343,6.85717,-0.1098642,0.1604287,-0.09316907,0.1375077,-0.1829586,0.5982184,-0.00354083,-0.4553159,-0.02149865,12.2487,8.970763,6.265803,0.04250879,0.3017529,-0.2459815,0.1473102,-0.6211039,0.05470651,0.1795395,-0.3528892,0.05153292,345.0688,334.5887,349.0665,
8379.634,-0.09926474,0.3243457,-0.01998527,0.1918647,-0.2702803,-0.006230936,0.1049667,0.07817864,-0.05731014,349.7734,355.8287,6.985076,-0.03357778,0.2378671,-0.03062986,0.3376176,-0.4083961,0.4146219,-0.002641528,-0.4504379,-0.01985689,11.79595,9.637343,5.909524,0.110548,0.1563557,-0.2637109,-0.476997,-0.6656371,-0.0926626,0.1818499,-0.3541947,0.04683715,346.1243,335.7282,348.3689,
8393.556,-0.115268,0.3356558,-0.01640128,0.2125964,-0.2652897,-0.04223115,0.1031422,0.0823673,-0.05753705,349.6453,356.0107,7.131471,0.04862468,0.3264721,0.05533657,0.5438737,-0.5145884,0.06421369,-0.0006585401,-0.4445668,-0.01669746,10.98593,10.43146,6.032072,0.1506588,0.0004924014,-0.2853016,-1.043211,-0.3660592,-0.2520564,0.1844999,-0.3575139,0.04203178,347.5957,336.2611,347.2829,
8407.408,-0.1256705,0.3278795,-0.01574451,0.1881052,-0.2644583,-0.0535173,0.1012049,0.08609408,-0.0578253,349.599,356.1983,7.218093,0.1106043,0.378804,0.1279757,0.6086118,-0.5581991,-0.2884496,0.001680967,-0.4391075,-0.01295518,10.24132,11.2374,6.475738,0.1805662,-0.1657097,-0.3052616,-1.508699,-0.07738074,-0.475634,0.1875319,-0.363017,0.03707134,349.4672,336.6096,346.2139,
8421.366,-0.1337473,0.3019771,-0.01651751,0.153552,-0.2501074,-0.04465273,0.09921257,0.08899266,-0.05813412,349.5609,356.3548,7.256777,0.1580255,0.4021584,0.18541,0.5810602,-0.59058,-0.5618135,0.004365635,-0.4339668,-0.008750606,9.607712,12.07364,7.06733,0.2119123,-0.3095069,-0.3176993,-1.793389,-0.05954953,-0.7088178,0.1909597,-0.3696579,0.03207106,351.4498,337.2469,345.5362,
8435.404,-0.1392128,0.2618708,-0.01860676,0.1138489,-0.2289694,-0.03333374,0.09720162,0.09109509,-0.05850162,349.5589,356.495,7.29644,0.2106019,0.4048204,0.2440913,0.4838679,-0.6620938,-0.8329846,0.007855964,-0.429336,-0.003646996,9.068818,13.09417,7.912476,0.2692257,-0.4669087,-0.3264362,-1.993536,-0.4507864,-0.9681988,0.1952082,-0.3788522,0.02665491,353.5133,338.7493,345.4174,
8449.278,-0.1427622,0.2061918,-0.02239119,0.1018156,-0.2114272,-0.0233744,0.09519172,0.09213695,-0.05897464,349.4881,356.6379,7.335998,0.2677915,0.3844523,0.2987049,0.4075008,-0.7882602,-1.075358,0.01198798,-0.425642,0.002050836,8.494446,14.32365,8.852805,0.3510752,-0.6386632,-0.3358079,-2.129727,-1.195141,-1.367144,0.2002127,-0.3903368,0.02068911,355.7168,341.2563,346.1089,
8463.36,-0.1444847,0.1491607,-0.02595664,0.120918,-0.213567,-0.01697877,0.09318267,0.09222731,-0.05943768,349.373,356.8253,7.393484,0.3056197,0.3586422,0.3289926,0.4339392,-0.8844823,-1.168988,0.01617534,-0.422453,0.007489908,7.792483,15.50266,9.522161,0.4192112,-0.7751522,-0.3560597,-2.258617,-1.748304,-1.745316,0.2052382,-0.402309,0.01418522,358.0353,343.9258,347.0772,
8477.32,-0.1446033,0.07433644,-0.03024988,0.1519687,-0.2255654,-0.001640761,0.0912078,0.09099525,-0.05992104,349.2213,357.0561,7.414206,0.3471452,0.3191184,0.3545119,0.5559958,-1.00171,-1.230906,0.02105559,-0.4204487,0.01320318,6.849533,16.79282,10.019,0.4590969,-0.8796155,-0.3880837,-2.398428,-1.87971,-1.990671,0.2104495,-0.4148677,0.00743911,0.4763836,346.1571,347.9583,
8491.082,-0.1438823,0.003260003,-0.03353865,0.1637284,-0.2524582,0.02037307,0.08929987,0.08875528,-0.06048019,349.1234,357.3343,7.421392,0.3955834,0.2608196,0.3728387,0.7382939,-1.189212,-1.225994,0.02659947,-0.419669,0.01916133,5.777809,18.29595,10.22676,0.4967062,-0.9925455,-0.441735,-2.657448,-1.802026,-2.150874,0.2163382,-0.4285266,-0.0003452376,3.257597,348.1636,348.704,
8504.839,-0.141487,-0.07969806,-0.03794977,0.1958866,-0.2968885,0.06520533,0.08750385,0.08505723,-0.06115827,348.9265,357.7091,7.358364,0.4296262,0.2145338,0.3788124,0.8713137,-1.318197,-1.11091,0.03227917,-0.4187509,0.02498775,4.842554,19.73417,10.13355,0.5206414,-1.042023,-0.4935495,-2.839145,-1.726405,-2.119947,0.2221271,-0.4411873,-0.0086933,5.856034,350.1497,349.2853,
8518.892,-0.1358285,-0.1737951,-0.04343164,0.2200259,-0.3432962,0.1183175,0.08577263,0.0801152,-0.0619038,348.7673,358.1304,7.251151,0.4536089,0.1774308,0.382231,1.069652,-1.277682,-1.053369,0.03801613,-0.4182012,0.03043126,3.596787,20.86594,9.912528,0.542488,-1.058501,-0.5621701,-2.902837,-1.648581,-2.020845,0.2283801,-0.4532846,-0.01849389,8.236195,352.05,349.8731,
8532.871,-0.1295004,-0.2540673,-0.04870907,0.1826185,-0.3951366,0.1337185,0.08417495,0.07434642,-0.06271183,348.7782,358.5539,7.22487,0.479306,0.149938,0.3713426,1.194447,-1.367131,-1.138689,0.04411387,-0.4180891,0.0356388,2.227377,22.34007,9.871947,0.5608261,-1.021518,-0.6441439,-2.738908,-1.591445,-1.668407,0.2350376,-0.4640005,-0.02967686,9.924731,353.7365,350.0688,
8546.569,-0.1224853,-0.3292358,-0.05249396,0.05400066,-0.4566158,0.1046152,0.08262698,0.06831709,-0.0634803,349.0893,358.9693,7.302532,0.5030337,0.1233099,0.3511754,1.179249,-1.503592,-1.420925,0.05019742,-0.4185551,0.04072507,0.6883295,24.05771,10.36738,0.5669366,-0.9660255,-0.7054808,-2.468108,-1.494483,-1.268308,0.2418486,-0.4743259,-0.04090165,11.15831,355.0922,349.9973,
8560.558,-0.1165562,-0.3867795,-0.05248028,-0.08657741,-0.473237,0.06095053,0.08111904,0.06245375,-0.06406561,349.4131,359.2605,7.379754,0.516946,0.1043757,0.3313533,1.052667,-1.585049,-1.592466,0.05641734,-0.4187022,0.04547166,359.3448,25.6714,10.9902,0.5806601,-0.8926945,-0.7658514,-2.081749,-1.488926,-0.9385116,0.2490798,-0.483947,-0.05272445,11.84392,356.4358,349.8842,
8574.577,-0.1134594,-0.4106493,-0.04777864,-0.1561162,-0.4361582,0.04089912,0.07954691,0.05711979,-0.06457987,349.6483,359.4793,7.40013,0.5285764,0.09987899,0.30994,0.9130729,-1.608727,-1.705488,0.06296623,-0.4182713,0.04989868,358.048,27.15802,11.65844,0.604333,-0.829138,-0.8082656,-1.743968,-1.609223,-0.9401937,0.2563708,-0.4933892,-0.06463899,12.36932,358.2492,350.3609,
8588.258,-0.1102917,-0.4117692,-0.04252005,-0.1125375,-0.3472611,0.02660966,0.07814744,0.05212888,-0.06498259,349.5661,359.5757,7.425747,0.5445939,0.1110668,0.2803516,0.7864469,-1.747267,-1.870772,0.0696961,-0.4175478,0.05369624,356.6201,28.8883,12.50045,0.6278891,-0.7850664,-0.8344162,-1.596288,-1.718958,-1.227628,0.263429,-0.5024756,-0.07626688,13.11426,0.4577486,351.571,
8602.365,-0.1065795,-0.3920682,-0.03862717,-0.01007452,-0.2570443,0.005829009,0.07670346,0.04771149,-0.06556308,349.3935,359.6642,7.468579,0.5644864,0.1287181,0.2450213,0.6472846,-1.982029,-2.024356,0.07662704,-0.4166822,0.0573322,355.1702,30.90937,13.50437,0.6396561,-0.7565954,-0.8487413,-1.700084,-1.678074,-1.610286,0.2703646,-0.5109714,-0.08756828,14.34403,2.72374,353.3311,
8616.126,-0.1026476,-0.3628812,-0.04191766,0.04808711,-0.1700144,-0.007741355,0.07546154,0.04389745,-0.06646904,349.293,359.6408,7.496978,0.580524,0.1501984,0.2071673,0.6999776,-2.098246,-1.968881,0.08373891,-0.4152463,0.06030635,353.7927,32.89418,13.93032,0.6521875,-0.7100621,-0.8589048,-1.952522,-1.647586,-1.957626,0.2775813,-0.5175445,-0.09890617,15.86243,5.225276,355.4268,
8630.355,-0.09404219,-0.3179802,-0.04930831,0.01039752,-0.07418817,-0.08160344,0.07454847,0.04134211,-0.06726354,349.4192,359.4507,7.713944,0.5902754,0.1760918,0.1689005,1.031262,-1.95068,-1.692332,0.09112214,-0.4130411,0.06254537,352.5195,34.54716,13.25021,0.6603086,-0.6336512,-0.8622348,-2.171603,-1.728917,-1.940058,0.284557,-0.5218675,-0.1096494,17.41014,7.778258,356.9686,
8643.939,-0.08120263,-0.2526304,-0.05265578,-0.1066236,-0.003324775,-0.2068567,0.07402398,0.04057091,-0.06810382,349.7505,359.1683,8.099747,0.595759,0.2050333,0.1336392,1.466051,-1.657273,-1.24596,0.0984446,-0.4096564,0.06425023,351.6276,35.9285,11.6477,0.6546752,-0.5116848,-0.8452955,-2.070793,-1.95004,-1.579519,0.2912967,-0.5240457,-0.1195422,18.45272,10.17934,357.52,
8657.693,-0.06458611,-0.1684366,-0.05424542,-0.1499172,0.06142752,-0.2816225,0.0737908,0.04115403,-0.0688954,349.8443,358.9036,8.360821,0.5872452,0.247795,0.09851459,1.85972,-1.310074,-0.7925898,0.1050952,-0.4049287,0.06519984,351.076,37.04184,9.559387,0.6382403,-0.3713441,-0.8067272,-1.807189,-2.273491,-1.013247,0.2976858,-0.5244518,-0.1283548,19.22005,12.42806,357.0497,
8671.685,-0.04509852,-0.07533357,-0.05258938,-0.1167655,0.1174001,-0.2478968,0.07374679,0.04276106,-0.06937066,349.8004,358.728,8.375659,0.5501705,0.3106219,0.05776729,2.161229,-0.9228364,-0.5192784,0.1104342,-0.3990157,0.06518169,350.4735,37.79688,7.331713,0.605763,-0.2363289,-0.7454522,-1.543468,-2.581807,-0.381137,0.3033427,-0.5234641,-0.1355186,20.05338,14.43384,355.821,
8685.587,-0.02401432,0.01555359,-0.05115903,-0.1162377,0.1359105,-0.1607606,0.07399526,0.04526505,-0.07007471,349.9063,358.6322,8.302226,0.4858319,0.3819936,0.01328804,2.244793,-0.618264,-0.4269685,0.1142327,-0.3922835,0.06446984,349.7841,38.33226,5.439367,0.5494007,-0.1127996,-0.6615383,-1.257924,-2.702643,0.1067195,0.3075688,-0.5212027,-0.1411967,20.78843,16.0572,354.3896,
