time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8004.211,0.004490076,0.03260763,-0.08185947,0.1312185,-0.1303141,-0.0284735,-0.05412802,0.4198941,-0.007587329,356.0825,357.8015,358.2061,0.0005085468,-0.02825212,0.5549396,-0.3775552,-1.062281,0.06259951,-0.8342921,0.2483641,-0.09193967,342.0809,254.6855,357.8861,0.07595691,0.01672731,0.4821388,-0.6243972,0.9312531,-0.7884842,0.7051248,0.2259044,-0.2866738,348.9794,107.3564,343.9679,
8018.25,0.006977297,0.0472583,-0.09427926,0.254873,-0.1546451,0.006548578,-0.05408281,0.4209119,-0.009125248,355.6374,357.9739,358.2021,0.0009319633,-0.05344539,0.6222996,-0.2713308,-1.11151,-0.1371918,-0.8339269,0.2468313,-0.08222216,342.1305,255.8108,357.4379,0.08577736,0.01604405,0.5567726,-0.4386905,1.037716,-0.5213076,0.7065037,0.226233,-0.2778077,348.9935,106.3293,344.2545,
8031.847,0.007685052,0.05933691,-0.1033983,0.3529096,-0.164622,0.008756501,-0.05401203,0.4219647,-0.01074599,355.2049,358.089,358.2617,0.003938496,-0.07854181,0.6944517,-0.162104,-1.214774,-0.5061967,-0.8334501,0.2449774,-0.0718206,342.0868,257.3417,356.416,0.09292705,0.02382475,0.613816,-0.2143102,1.05003,-0.08954693,0.7077186,0.2270712,-0.2684672,348.9113,105.5319,345.1531,
8045.875,0.006536897,0.06803876,-0.1111734,0.4196781,-0.1650249,-0.004529655,-0.05400166,0.4229217,-0.01246169,354.7997,358.1847,358.3342,0.01449883,-0.09556264,0.7553504,-0.09361743,-1.173966,-0.9253933,-0.8327038,0.2432773,-0.06100318,341.8569,258.8223,355.0046,0.09281796,0.03864778,0.673367,-0.1233351,1.016723,0.2724021,0.7086577,0.227929,-0.2582368,348.6445,104.7999,346.1305,
8059.833,0.003738571,0.07117991,-0.1167131,0.4413721,-0.1658175,-0.008198346,-0.05411288,0.423834,-0.01417391,354.4429,358.3133,358.3687,0.03188267,-0.1091572,0.7946798,-0.0497221,-0.9920994,-1.039196,-0.8315803,0.2415694,-0.05001462,341.6916,259.7704,353.9869,0.08544207,0.05266657,0.7408084,-0.255975,1.067755,0.2688012,0.7094693,0.2285804,-0.2472484,348.3089,103.7887,346.4251,
8073.805,-0.001059014,0.07092914,-0.1199159,0.4358904,-0.1666368,0.004651498,-0.05430129,0.4247004,-0.01579121,354.1217,358.4296,358.3669,0.04330149,-0.1181522,0.8001487,-0.02663591,-0.9526287,-0.7161036,-0.8304698,0.2401073,-0.03960294,341.9309,260.427,353.9503,0.07884292,0.0530467,0.7851883,-0.3684363,1.143661,-0.06669878,0.7102671,0.2291514,-0.2365694,348.3027,102.6512,346.0062,
8087.452,-0.006614674,0.06929415,-0.1216245,0.4193593,-0.1532019,0.006412945,-0.05461261,0.4256024,-0.01751305,353.8111,358.5176,358.3899,0.05667251,-0.1249662,0.8054788,-0.05484015,-1.126188,-0.04665285,-0.829022,0.2388565,-0.02890619,342.5668,261.0598,355.0666,0.07110775,0.04708614,0.8240034,-0.4780424,1.15424,-0.6451498,0.7109451,0.2295728,-0.2252818,348.5122,101.5452,344.7498,
8101.489,-0.01234818,0.06651813,-0.1218134,0.4145143,-0.1353707,-0.0003931695,-0.05491459,0.4263701,-0.01919334,353.4893,358.5626,358.443,0.07526219,-0.1208603,0.829887,-0.1561784,-1.44053,0.5089142,-0.8271077,0.237743,-0.01758145,343.1718,262.188,356.5203,0.06231034,0.04583021,0.862076,-0.5311604,1.135849,-1.078855,0.7115017,0.230301,-0.2132846,348.7134,100.4337,343.4257,
8115.482,-0.01773867,0.06136603,-0.1223501,0.3960216,-0.1109075,-0.02112902,-0.05529475,0.4269182,-0.02089871,353.2125,358.5979,358.5213,0.1024969,-0.1030682,0.8639214,-0.2674556,-1.528712,0.647985,-0.8247564,0.2369578,-0.005377948,343.3562,263.3412,357.3921,0.0513854,0.04943636,0.8991203,-0.5255424,1.058873,-1.269035,0.7117162,0.2310901,-0.2004636,348.828,99.49519,342.345,
8129.344,-0.0223383,0.0542078,-0.1226197,0.3216287,-0.09873611,-0.04654118,-0.05563584,0.4274745,-0.02264996,353.1268,358.6345,358.6053,0.1271715,-0.08512064,0.9073684,-0.3318737,-1.519206,0.4409333,-0.8221654,0.2360878,0.007681228,343.3125,264.5665,357.4971,0.03891075,0.05391625,0.9430974,-0.5062779,1.037717,-1.269015,0.7118849,0.2318922,-0.1868979,348.841,98.49818,341.6158,
8143.439,-0.0248211,0.04680883,-0.1231295,0.2536086,-0.09763557,-0.06454984,-0.05602558,0.4278489,-0.0244032,353.0326,358.7037,358.7061,0.1508237,-0.07335892,0.9495856,-0.2786546,-1.410566,0.04776999,-0.8191369,0.2354892,0.02108126,343.3231,265.7302,356.9094,0.0255155,0.05137789,0.9912762,-0.3995559,1.011696,-1.189525,0.7116053,0.2324958,-0.1723374,348.9782,97.60134,341.1196,
8157.171,-0.02734156,0.04077062,-0.123761,0.1761663,-0.1077073,-0.06384354,-0.05646075,0.4283761,-0.0261444,353.0263,358.7976,358.7431,0.1826673,-0.06405006,0.984617,-0.2449554,-1.289416,-0.2108869,-0.8151327,0.2349481,0.03498636,343.3412,266.7489,356.3277,0.005613923,0.04993793,1.066763,-0.3133896,1.304406,-1.019904,0.7108212,0.2333601,-0.1565691,349.1491,95.98317,341.1503,
8171.052,-0.02960374,0.03866683,-0.1238754,0.1181326,-0.1079863,-0.04409889,-0.05694062,0.4290373,-0.02786306,352.9955,358.8765,358.7455,0.221144,-0.05617868,1.024447,-0.3298482,-1.453231,-0.2319854,-0.810819,0.234412,0.04870979,343.3566,268.2928,356.1898,-0.02677268,0.06420178,1.14021,-0.4209774,1.538565,-0.6290042,0.7097186,0.2344371,-0.1405318,348.821,94.26668,341.7813,
8185.136,-0.03187095,0.03971316,-0.1235653,0.1228791,-0.09957206,-0.03027212,-0.05746603,0.4296589,-0.02953769,352.8419,358.9269,358.7612,0.2633241,-0.04495194,1.051907,-0.3941514,-1.643208,-0.03859922,-0.8059274,0.2342237,0.06248398,343.4368,269.847,356.5716,-0.05919537,0.07558912,1.196254,-0.4747301,1.609474,-0.2575878,0.7080517,0.2355252,-0.1238617,348.5141,92.82574,342.6062,
8199.143,-0.03478433,0.04200031,-0.1221673,0.1600756,-0.08555809,-0.01942707,-0.05803412,0.4302496,-0.03115404,352.6279,358.9578,358.7798,0.303937,-0.02952167,1.076575,-0.4823399,-1.878322,0.1098022,-0.8008062,0.2342183,0.07622427,343.4642,271.7049,356.9877,-0.09004635,0.08188866,1.244401,-0.4709187,1.721433,-0.1835253,0.7061954,0.2368041,-0.107242,348.437,91.18284,343.0809,
8213.012,-0.0376801,0.04143389,-0.120449,0.1962557,-0.07360881,-0.0271314,-0.0586054,0.4305558,-0.03276002,352.4199,358.9842,358.8392,0.3373585,-0.01136463,1.082903,-0.5697619,-1.835906,0.132593,-0.7952785,0.2344119,0.09000085,343.2723,273.1697,357.1546,-0.1204067,0.08800766,1.27059,-0.4896739,1.719091,-0.3562929,0.7038212,0.2378747,-0.09071521,348.3046,89.67091,342.9633,
8226.647,-0.03933222,0.03622278,-0.1197393,0.1907794,-0.06844046,-0.03876673,-0.05916771,0.4307019,-0.03446677,352.312,359.0138,358.9052,0.375734,0.008240292,1.090187,-0.6657389,-1.744111,0.0170076,-0.7890242,0.2347079,0.1042343,342.9862,274.609,356.9427,-0.1604011,0.09080569,1.29699,-0.3964534,1.718013,-0.7145308,0.7005103,0.2391057,-0.07340498,348.381,88.14034,342.275,
8240.698,-0.04000695,0.02596376,-0.1207034,0.1335272,-0.06088518,-0.05821578,-0.05975993,0.4305973,-0.0362009,352.3448,359.0331,358.9866,0.4038716,0.01346902,1.086573,-0.6288555,-1.682676,-0.01157854,-0.782775,0.2348351,0.117776,342.9373,275.9433,356.8725,-0.2050491,0.09815779,1.323895,-0.3607062,1.814398,-0.9090683,0.69649,0.2405926,-0.05605476,348.3796,86.33889,341.822,
8254.758,-0.04065792,0.01405681,-0.1210985,0.0176039,-0.04711881,-0.05790873,-0.06034383,0.4305891,-0.03791645,352.563,359.0402,359.0069,0.438282,0.01510454,1.078168,-0.5719681,-1.724786,-0.01140113,-0.77579,0.2351281,0.1311017,343.0236,277.4255,356.8733,-0.2556492,0.1079854,1.338099,-0.4169095,1.792972,-0.9390392,0.6917838,0.2419796,-0.03867752,348.1326,84.73866,341.6058,
8268.604,-0.04182785,0.007065404,-0.120947,-0.0624546,-0.02779583,-0.0294603,-0.0609588,0.4306612,-0.03960091,352.7176,359.0353,358.9655,0.4729623,0.02080667,1.058647,-0.549754,-1.706152,0.08600794,-0.7684247,0.2354766,0.1438765,342.9807,278.7614,357.0718,-0.3002242,0.1082796,1.351231,-0.4258121,1.802972,-0.9217297,0.6868088,0.2430984,-0.0210043,347.954,83.11571,341.5067,
8282.656,-0.04325746,0.00494064,-0.1195416,-0.0731751,-0.001412498,0.002818494,-0.06165592,0.4309139,-0.04116106,352.7302,359.0167,358.8841,0.503144,0.02606194,1.037766,-0.4750925,-1.788595,0.2865618,-0.7608982,0.2359674,0.1564132,343.0197,280.1726,357.6213,-0.3388109,0.1027205,1.366854,-0.3716,1.882186,-0.8238105,0.6814751,0.244439,-0.003246542,347.9907,81.3714,341.625,
8296.369,-0.04525196,0.0084061,-0.1181434,-0.0243633,0.02344839,0.03835482,-0.06229153,0.4312025,-0.04273158,352.6122,358.9744,358.7992,0.5304317,0.03482449,1.021121,-0.4084424,-1.90498,0.4472871,-0.7531493,0.2366617,0.1688449,343.089,281.7104,358.2411,-0.3868769,0.1055382,1.374058,-0.4011328,1.872458,-0.6955379,0.6749314,0.2459906,0.01451408,347.8923,79.77962,341.8875,
8310.304,-0.04655455,0.01353059,-0.11609,0.04025629,0.03877685,0.03520506,-0.06291512,0.4315173,-0.04424337,352.472,358.9173,358.8061,0.5549315,0.04790978,1.013608,-0.5008377,-1.972608,0.4075904,-0.745438,0.2375544,0.1810272,342.9656,283.4786,358.3725,-0.4365018,0.1119905,1.373946,-0.4352662,1.887574,-0.7190181,0.6679416,0.2475055,0.03179925,347.701,78.07772,341.9637,
8324.368,-0.04651253,0.01653461,-0.1140138,0.07374532,0.04939851,-0.02124731,-0.06349619,0.4316654,-0.04575641,352.3971,358.8282,358.9549,0.5822897,0.06751618,0.9829295,-0.6628144,-1.689377,0.2330811,-0.7368357,0.2386207,0.1928274,342.5822,284.6638,357.9878,-0.4861146,0.1165871,1.365534,-0.4200506,1.873191,-0.8528915,0.6604325,0.2488676,0.04894333,347.4621,76.40813,341.7745,
8338.331,-0.04623063,0.01557572,-0.1120191,0.06148679,0.05594619,-0.07896344,-0.06405997,0.431667,-0.04728402,352.4047,358.7388,359.0996,0.6037779,0.07257217,0.9502903,-0.6881318,-1.518309,0.1874966,-0.7281019,0.239333,0.2040829,342.3254,285.7651,357.8381,-0.5301249,0.1149009,1.360882,-0.3391331,1.970276,-0.9858379,0.6528309,0.2500785,0.06594038,347.3522,74.48305,341.518,
8352.244,-0.04538552,0.01216359,-0.1103221,0.03081929,0.05638903,-0.08182961,-0.06463456,0.4317284,-0.04881352,352.454,358.6948,359.1175,0.6204046,0.06702109,0.9226546,-0.5480415,-1.555831,0.2975096,-0.7194673,0.2399902,0.2148964,342.3273,286.9778,358.2023,-0.5683467,0.1115209,1.350694,-0.314081,1.991453,-0.8956965,0.6445205,0.2514916,0.0828938,347.3365,72.72498,341.6133,
8366.235,-0.04372106,0.008412572,-0.1091081,-0.007802496,0.0441652,-0.04963719,-0.06522185,0.4318392,-0.05032943,352.5244,358.7024,359.0628,0.6358622,0.05460821,0.8950393,-0.2891232,-1.757859,0.5055663,-0.7108018,0.2403452,0.2252407,342.5803,288.3873,359.1089,-0.6124931,0.1168,1.342194,-0.5213375,1.996474,-0.6971158,0.6354318,0.2531867,0.09972805,347.084,70.93447,342.2735,
8380.153,-0.04235851,0.006225078,-0.1069225,-0.02975171,0.02766352,-0.01428777,-0.06580564,0.4319857,-0.0517474,352.5655,358.7172,359.0309,0.6499264,0.04180149,0.8692143,-0.09802056,-1.852292,0.5544121,-0.7018043,0.2407837,0.2356735,342.9018,289.7618,359.8268,-0.6580431,0.1247204,1.324927,-0.7495918,1.924375,-0.6021536,0.6258867,0.2546282,0.1160211,346.614,69.23521,342.994,
8394.12,-0.04182997,0.006219387,-0.1049546,-0.02629943,0.02613495,-0.002622365,-0.06640717,0.4321163,-0.05315927,352.5618,358.688,359.0251,0.6639969,0.0400129,0.8526359,-0.1002096,-1.742264,0.435149,-0.6923899,0.241552,0.2461776,343.0609,290.9097,359.9843,-0.6945095,0.119668,1.299776,-0.7100132,1.8708,-0.642541,0.6162617,0.2557687,0.1318528,346.3485,67.61484,343.2661,
8408.128,-0.04178574,0.006523675,-0.1026381,-0.005917849,0.03355805,-0.01785473,-0.06699504,0.4321575,-0.0545266,352.523,358.6272,359.0893,0.6891676,0.04630215,0.841192,-0.277957,-1.658573,0.2778268,-0.6824095,0.2424173,0.2563825,343.025,292.2478,359.6996,-0.7188451,0.1079397,1.271257,-0.4487436,1.810299,-0.7351048,0.6063015,0.2568026,0.1472997,346.3486,66.17943,343.0241,
8421.878,-0.04186197,0.007105568,-0.1005958,-0.002301797,0.04586137,-0.05086792,-0.06754412,0.4322748,-0.05589691,352.5405,358.5383,359.183,0.7251375,0.06087015,0.8150727,-0.5284191,-1.485856,0.2339758,-0.6717557,0.2433017,0.2658536,342.6228,293.4721,359.2721,-0.7595102,0.0939684,1.246435,-0.07974696,1.938061,-0.9312534,0.5952429,0.2577901,0.1626095,346.5231,64.38433,342.3207,
8435.788,-0.04183616,0.007357523,-0.09827784,-0.003645233,0.05488219,-0.05891724,-0.06811361,0.432402,-0.05720907,352.5564,358.4766,359.2172,0.7517356,0.06559566,0.7939329,-0.5784699,-1.485562,0.3341711,-0.661245,0.2438313,0.2751812,342.2997,294.7836,359.3082,-0.7974958,0.0945737,1.232172,-0.00676249,2.040277,-1.028784,0.5843679,0.2591493,0.1776716,346.4492,62.40335,342.0462,
8449.538,-0.04118463,0.006993118,-0.09636411,0.002287801,0.05365416,-0.03717877,-0.0686966,0.4324729,-0.05850646,352.5312,358.4543,359.1824,0.7771893,0.06093813,0.7797067,-0.5380838,-1.640534,0.3921265,-0.6508006,0.2443494,0.2844132,342.2215,296.4019,359.4872,-0.8341089,0.102316,1.208444,-0.1151771,1.962333,-0.9937925,0.5726507,0.2605848,0.1925701,346.2023,60.7524,342.171,
8463.56,-0.0405926,0.005419321,-0.09512651,0.006591205,0.04373641,-0.01092854,-0.06926137,0.4324334,-0.05980146,352.5203,358.4507,359.1457,0.7974085,0.05449991,0.7615458,-0.4506842,-1.662425,0.3403395,-0.6396944,0.2451539,0.2934412,342.3394,297.7638,359.5954,-0.8671013,0.1073194,1.181405,-0.2616721,1.834915,-0.8366172,0.5604683,0.2621781,0.2072186,346.0702,59.31554,342.5958,
8477.479,-0.04035217,0.002654945,-0.09385619,-0.01231787,0.03300713,-0.003726083,-0.06985989,0.4323294,-0.06108069,352.575,358.4371,359.149,0.8145826,0.05418089,0.7410442,-0.3867118,-1.612723,0.3302145,-0.6282371,0.2462637,0.3019088,342.3687,298.9619,359.7207,-0.894295,0.1101444,1.158615,-0.2481991,1.738244,-0.8047999,0.5479472,0.2636089,0.2214631,345.937,57.9381,342.7097,
8491.131,-0.04044211,-0.0005844337,-0.09264739,-0.04018943,0.03516347,-0.01616898,-0.07045652,0.432243,-0.06234974,352.6742,358.3907,359.1912,0.8367053,0.05814961,0.7210526,-0.3147365,-1.649546,0.4169478,-0.6164396,0.2472731,0.3100516,342.295,300.2727,0.0519756,-0.9353729,0.1107434,1.139196,-0.06580606,1.80819,-0.9122418,0.5347157,0.264899,0.2354623,345.84,56.24875,342.3837,
8505.245,-0.04101419,-0.003770986,-0.09092072,-0.07033378,0.04478027,-0.03861463,-0.07100707,0.4321178,-0.06357259,352.7794,358.3135,359.254,0.8616799,0.06080165,0.7016476,-0.2911254,-1.716416,0.4844989,-0.6044263,0.2481785,0.3178768,342.1926,301.7443,0.3364663,-0.9845545,0.1125783,1.124652,0.06719929,1.957996,-1.048509,0.5209667,0.2661989,0.2492347,345.6767,54.22907,342.0508,
8519.157,-0.04132524,-0.005202333,-0.0885208,-0.09042802,0.04849239,-0.03990009,-0.0715782,0.4321028,-0.06473544,352.879,358.2771,359.257,0.8853353,0.06126544,0.6804109,-0.3355767,-1.6896,0.5012974,-0.5919499,0.2489097,0.3255965,342.0356,303.1227,0.41534,-1.032117,0.1130745,1.104971,0.05117008,2.011632,-1.087433,0.5064739,0.2674774,0.2626544,345.475,52.30201,342.0337,
8532.917,-0.04069492,-0.005306425,-0.08606014,-0.08262741,0.04142515,-0.03194759,-0.0721447,0.4320425,-0.06585187,352.9064,358.2644,359.2564,0.9082162,0.05917235,0.6614401,-0.4292564,-1.622476,0.4732479,-0.5792068,0.2497312,0.3331517,341.8761,304.4814,0.2655497,-1.076457,0.1096018,1.084169,-0.07162361,2.044928,-1.119071,0.4917037,0.2684631,0.2758215,345.1917,50.30941,342.3138,
8546.811,-0.03986268,-0.004836031,-0.08361445,-0.06033671,0.02716807,-0.01991387,-0.07272655,0.4319504,-0.06695935,352.9074,358.2787,359.2532,0.9289283,0.05701083,0.6443299,-0.4525196,-1.609112,0.4669209,-0.5662917,0.2504402,0.3404567,341.758,305.8555,0.2152403,-1.112513,0.09924336,1.061087,-0.2907684,2.009418,-1.076932,0.4766145,0.2691945,0.2886917,344.9542,48.41857,342.9575,
8560.554,-0.03886396,-0.004682638,-0.08131623,-0.04821929,0.01511781,-0.01366661,-0.07324274,0.4318823,-0.06801841,352.9351,358.2802,359.2544,0.945894,0.05136149,0.6271541,-0.3943642,-1.680967,0.4359521,-0.5534486,0.2511645,0.3473887,341.8203,307.324,0.3339596,-1.142722,0.08220546,1.033591,-0.5325124,1.896394,-0.9752465,0.460921,0.2696926,0.3011508,344.8104,46.75013,343.8506,
8574.574,-0.03824424,-0.005176141,-0.07881024,-0.05328469,0.007423188,-0.01869676,-0.07373111,0.4317886,-0.06904286,353.0035,358.2751,359.289,0.9593833,0.05061733,0.6029366,-0.3095613,-1.678837,0.4360812,-0.5403607,0.251951,0.3539374,341.832,308.6285,0.552626,-1.177732,0.06318977,1.007455,-0.6787375,1.887629,-0.9391068,0.4447585,0.2699418,0.3131551,344.717,44.90609,344.7104,
8588.413,-0.03780607,-0.0067692,-0.07626244,-0.06274353,0.005015202,-0.0342804,-0.07421447,0.4316379,-0.07004917,353.0798,358.2571,359.3426,0.9691689,0.05350208,0.5733247,-0.1583709,-1.620809,0.4502403,-0.5270119,0.2529022,0.3601761,341.8159,309.6847,0.9649303,-1.211549,0.04867692,0.9749322,-0.6686223,1.880922,-0.9575523,0.4284096,0.2701913,0.3245689,344.5752,43.08068,345.3092,
8602.6,-0.03717341,-0.007982917,-0.07403921,-0.0800026,0.009677928,-0.04450964,-0.07471517,0.4315027,-0.0710392,353.1762,358.2339,359.3824,0.9795458,0.05312551,0.5467511,0.08390815,-1.65352,0.4554275,-0.5134931,0.2536176,0.366149,341.9035,310.7358,1.730837,-1.241738,0.03905998,0.9391248,-0.4996988,1.928341,-0.9848406,0.4116614,0.2703686,0.3354461,344.4513,41.23274,345.5202,
8616.547,-0.03619996,-0.008728736,-0.07152455,-0.08848304,0.01212917,-0.04468619,-0.07516156,0.4314126,-0.07199615,353.2596,358.2105,359.3984,0.9955851,0.05139046,0.5286183,0.2699802,-1.744225,0.4649418,-0.4997244,0.2543045,0.3720375,342.0123,311.9484,2.571965,-1.270002,0.03076793,0.9013731,-0.2701159,2.041776,-0.9905382,0.3948557,0.2705113,0.3457254,344.4011,39.25549,345.475,
8630.167,-0.03443865,-0.00811013,-0.06840235,-0.08796234,0.01488286,-0.037596,-0.07553424,0.431406,-0.07280639,353.3174,358.1985,359.4105,1.028825,0.0469835,0.5126555,0.3338892,-1.92476,0.4953699,-0.4851757,0.2547307,0.3775802,342.0883,313.5582,3.289746,-1.290902,0.02546517,0.8556918,-0.01466148,2.089371,-0.9849362,0.3777857,0.2706054,0.3550836,344.2914,37.4062,345.2095,
8643.97,-0.03228164,-0.005249416,-0.06409357,-0.08063277,0.01492145,-0.02268292,-0.07588015,0.4315912,-0.07356468,353.3671,358.1938,359.3897,1.052641,0.03893257,0.5005404,0.2527057,-1.999259,0.4830576,-0.471069,0.2550622,0.3829813,342.1729,315.2079,3.625774,-1.304184,0.01790591,0.8139927,0.1786301,2.131585,-0.9561878,0.3609771,0.2706085,0.3638505,344.21,35.5464,344.9097,
8657.952,-0.02969349,-0.0006856979,-0.05901319,-0.04643046,0.01221724,0.002682313,-0.07616229,0.4317617,-0.07420829,353.3177,358.1956,359.3438,1.072713,0.02575475,0.4732613,0.04570572,-1.836,0.4465125,-0.4561948,0.2549945,0.3877316,342.1844,316.5211,3.484065,-1.312877,0.001615635,0.7607896,0.3186165,2.112767,-0.8824349,0.3437189,0.270168,0.3718578,344.1762,33.8485,344.5775,
8671.814,-0.02633777,0.004886912,-0.05351314,0.004746384,0.00367157,0.02861945,-0.07648243,0.4320239,-0.07481965,353.2167,358.2325,359.2812,1.085358,0.0133412,0.4437085,-0.04556596,-1.6134,0.403235,-0.4410602,0.2550681,0.3924034,342.1824,317.487,3.410808,-1.318597,-0.02074098,0.7196249,0.312969,2.082879,-0.8133531,0.3263382,0.2693662,0.3797033,344.2303,32.15201,344.5032,
8685.846,-0.02319626,0.009614753,-0.04826744,0.06052411,-0.001502972,0.05078628,-0.07674247,0.4321873,-0.07533079,353.0649,358.2434,359.2215,1.104253,-0.0005971039,0.4280196,0.05708625,-1.714133,0.3367758,-0.4259152,0.2548578,0.3970267,342.398,318.8105,3.865665,-1.320586,-0.04580025,0.6817636,0.2359748,2.006479,-0.7394495,0.3088635,0.2682339,0.3871313,344.3532,30.58927,344.5872,
8699.742,-0.02032192,0.01127573,-0.04359553,0.09024354,0.009529951,0.05481737,-0.07695775,0.4322653,-0.07581925,352.968,358.214,359.1898,1.126857,-0.01130174,0.4179135,0.1949423,-1.959056,0.2380151,-0.4108043,0.2550354,0.4014041,342.8285,320.4687,4.566849,-1.322718,-0.06940226,0.6497104,0.1610973,1.967319,-0.6511583,0.2914527,0.2669575,0.3940029,344.5953,29.03924,344.6865,
8713.659,-0.01811159,0.009182678,-0.04036676,0.07249068,0.02973741,0.04070997,-0.07714733,0.4322285,-0.07633063,352.9791,358.1549,359.181,1.150537,-0.007430431,0.4006897,0.2656738,-2.112945,0.2644086,-0.3953632,0.2553323,0.4052581,343.018,322.2065,5.167047,-1.325653,-0.09492036,0.6018258,0.1951208,1.961192,-0.5113604,0.2735589,0.2655128,0.3998178,344.9245,27.57094,344.5023,
8727.255,-0.01663875,0.003802908,-0.03816168,0.01166914,0.04680802,0.03057876,-0.07732236,0.4320103,-0.07685539,353.0963,358.0933,359.1564,1.173529,0.004309907,0.3768732,0.17185,-2.108428,0.4540637,-0.3796977,0.2555008,0.4087908,342.801,323.9801,5.279408,-1.335451,-0.1060611,0.562088,0.3158838,2.04102,-0.4624394,0.2560003,0.2640117,0.4053576,345.0938,25.85877,344.1515,
8741.288,-0.01514814,-0.003131665,-0.03596183,-0.06258784,0.0477092,0.03772536,-0.07747212,0.4318323,-0.07735816,353.2791,358.0836,359.0803,1.195686,0.01562493,0.3514716,-0.1618354,-1.927921,0.7406183,-0.3639022,0.2557219,0.4121516,342.3198,325.7664,4.523506,-1.34874,-0.113641,0.5180423,0.4142721,2.144531,-0.4725011,0.2381901,0.2623302,0.4103848,345.1893,23.96286,343.8362,
8755.299,-0.01402132,-0.006993661,-0.03341756,-0.1137932,0.02771949,0.07068592,-0.07768692,0.4318489,-0.07774881,353.4234,358.1526,358.9475,1.2039,0.02271092,0.3202321,-0.4751139,-1.605073,0.9513566,-0.348297,0.2559877,0.4149897,341.8158,327.2243,3.402714,-1.354147,-0.123427,0.4705541,0.3012087,2.11038,-0.5467185,0.2205004,0.2606683,0.4148022,345.3347,22.17809,344.0371,
8769.11,-0.01253042,-0.007061569,-0.03035877,-0.1017844,-0.002081485,0.08564367,-0.07788813,0.4319289,-0.07802844,353.4261,358.2351,358.8732,1.19889,0.02233596,0.2890203,-0.5082372,-1.480807,1.023012,-0.3332988,0.2559549,0.4175018,341.4247,328.6522,2.798417,-1.347291,-0.1336645,0.427947,0.1681435,2.001817,-0.5932234,0.2031476,0.2587645,0.4186764,345.5206,20.62031,344.3615,
8783.15,-0.01205488,-0.004137489,-0.02702384,-0.05867803,-0.02495393,0.07474148,-0.07803108,0.432025,-0.07829565,353.374,358.2776,358.8725,1.183809,0.01366997,0.2608419,-0.4117359,-1.60097,0.9269652,-0.3191032,0.2558213,0.4196419,341.3823,330.2715,2.732709,-1.336744,-0.1422567,0.385151,0.1128146,1.922174,-0.6259874,0.1861448,0.2568079,0.4221629,345.668,19.07541,344.6306,
8797.133,-0.0124438,-0.0005854344,-0.02385715,-0.005935752,-0.03576608,0.0417952,-0.07824874,0.4319809,-0.07857299,353.2908,358.3048,358.9134,1.155193,0.008505637,0.2271516,-0.2202828,-1.684259,0.7387667,-0.3053841,0.2560004,0.4213293,341.4559,331.6371,3.085042,-1.326233,-0.1468003,0.3437769,0.08274025,1.872907,-0.6816186,0.1693611,0.2548538,0.4251679,345.7708,17.48429,344.9485,
8810.993,-0.01302207,0.0003027596,-0.02153825,0.008481831,-0.03292271,0.02344617,-0.07840431,0.4318599,-0.07883933,353.2875,358.3138,358.9179,1.120451,0.008220489,0.1937169,0.009694718,-1.777588,0.5383152,-0.2921985,0.2560196,0.4226238,341.5496,332.9016,3.774634,-1.314198,-0.1503668,0.3023225,0.0640994,1.874827,-0.7294409,0.1530967,0.2528656,0.4276633,345.9067,15.80192,345.2805,
8825.154,-0.01337836,4.648475E-05,-0.01910465,-0.02271108,-0.04004283,0.01063049,-0.07859328,0.4319392,-0.07903787,353.4008,358.3689,358.9182,1.085432,0.007075038,0.1593631,0.1157208,-1.791478,0.4072596,-0.2793689,0.2560726,0.4234935,341.6573,334.1323,4.301014,-1.295537,-0.1507356,0.2564549,0.06301485,1.873508,-0.7947503,0.1374679,0.2509549,0.4294595,345.9972,14.08048,345.6775,
8839.035,-0.0133447,0.0006513749,-0.01589803,-0.03602733,-0.05298006,-0.000414274,-0.07876493,0.4320801,-0.07916313,353.4303,358.4347,358.9517,1.055384,0.01336366,0.1238745,0.2073359,-1.715296,0.4426144,-0.2665881,0.2561634,0.4239548,341.4291,335.2997,4.631834,-1.262642,-0.1476787,0.2120368,0.1156131,1.844929,-0.7953312,0.1228375,0.2491044,0.4313711,346.0274,12.47126,345.9335,
8852.977,-0.01348272,0.003083105,-0.01204518,-0.001602004,-0.06678207,-0.02092154,-0.07893644,0.4320946,-0.07933354,353.3328,358.4862,359.02,1.026962,0.01524188,0.09271708,0.1536771,-1.655216,0.6060668,-0.2545144,0.2559781,0.4242952,341.1105,336.7495,4.487146,-1.219395,-0.1422091,0.1743277,0.1653144,1.81271,-0.7713522,0.1090171,0.2473332,0.4330911,346.0555,10.91536,346.1303,
