time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5594.588,-0.004445121,-0.01230352,0.03219652,-0.006349709,-0.0158062,0.000841863,-0.04156929,0.428196,0.0538225,357.9805,0.1633341,359.623,0.09404376,1.021404,-0.2131298,0.2627843,0.4970356,-0.2194978,-0.152215,0.6160845,0.277464,301.3951,1.407666,357.3239,-0.03719368,0.9913022,-0.0770105,0.04513102,0.7032699,-0.4086406,0.109871,0.6011938,0.2768111,305.9567,18.20576,344.072,
5608.554,-0.004068946,-0.01181497,0.03662116,0.02120619,-0.01422071,0.01174955,-0.04158267,0.4278661,0.05444041,357.8927,0.1704103,359.5871,0.08987992,1.000446,-0.2108562,0.2244112,0.391215,-0.1721579,-0.1515607,0.629767,0.2748376,301.2943,1.478304,357.1065,-0.04376018,0.9770116,-0.09088291,0.1782399,0.568481,-0.2908338,0.10871,0.6141936,0.2754564,305.7439,18.47792,343.4961,
5622.134,-0.002833963,-0.01375498,0.03919714,-0.001132627,-0.013012,0.01140806,-0.04155496,0.4276414,0.05498876,357.9518,0.1832344,359.5859,0.06381814,0.9901496,-0.2098658,0.1837163,0.1186466,-0.2850051,-0.1512323,0.6430709,0.2721031,301.2048,0.4161447,358.162,-0.05161403,0.9648351,-0.1028075,0.241778,0.1675203,0.0008585537,0.1073222,0.6268157,0.2741514,305.3811,19.21932,343.4693,
5635.963,-0.001339508,-0.01551089,0.04090323,-0.04143633,-0.01471604,-0.002815259,-0.04151189,0.4275024,0.05556227,358.0865,0.1940532,359.6256,0.02739241,0.9741961,-0.2121262,0.1487318,-0.233554,-0.4400291,-0.1510442,0.6557511,0.2691034,301.1694,358.5601,0.2028178,-0.05807975,0.9453747,-0.1083565,0.2363103,-0.3766654,0.4176917,0.1058613,0.6391991,0.2729772,305.0115,20.39239,344.0055,
5650.152,-0.0001802389,-0.01476075,0.04158754,-0.05820246,-0.01504561,-0.02648563,-0.04152089,0.4274488,0.05614801,358.1431,0.2086249,359.6959,0.009661861,0.9509267,-0.218002,0.1651309,-0.4300347,-0.4404034,-0.150603,0.6680198,0.2661572,301.0627,357.2734,1.774837,-0.05756845,0.918882,-0.1158491,0.2660507,-0.8476843,0.8414298,0.1045397,0.6511464,0.2714426,304.6464,21.94758,344.5828,
5664.113,0.0008173408,-0.01214614,0.04207064,-0.02922166,-0.01096907,-0.04362013,-0.04147722,0.4273238,0.05676955,358.0816,0.2029412,359.7521,0.01073829,0.9223369,-0.2180558,0.1345023,-0.4019847,-0.3714132,-0.1500486,0.6798363,0.263469,301.0322,356.7265,2.417212,-0.05520745,0.8989246,-0.126293,0.3538661,-0.9499428,0.9751407,0.1033885,0.6627675,0.2697925,304.2639,23.30401,344.6367,
5677.815,0.001316047,-0.009662167,0.04239072,-0.009065259,-0.008382742,-0.03505692,-0.0414383,0.4272466,0.05740008,358.0574,0.2005571,359.7391,0.01208578,0.8904212,-0.2089195,-0.02468678,-0.2878365,-0.403295,-0.1494778,0.691617,0.2606435,301.3714,356.1249,2.765697,-0.05241995,0.874084,-0.1377307,0.4218933,-0.7793205,0.9055083,0.1024494,0.6740382,0.2679088,303.9781,24.41839,344.1758,
5691.885,0.002417065,-0.007446458,0.04296781,0.006726226,-0.007390699,-0.01786143,-0.04133381,0.4272317,0.05798779,358.0383,0.2077976,359.722,0.008068983,0.8568686,-0.2033432,-0.1625425,-0.2963818,-0.3746795,-0.1493231,0.7028739,0.2575582,301.8029,355.5622,3.331445,-0.04935073,0.8501353,-0.1468522,0.4724864,-0.4382444,0.7028373,0.1017172,0.6854265,0.266465,303.793,25.29318,343.2094,
5705.631,0.003253652,-0.00556253,0.04319786,0.02132714,-0.01007515,0.009207401,-0.04128867,0.4271798,0.05861992,357.9944,0.234864,359.6638,-0.003236696,0.8333682,-0.2130159,-0.09161267,-0.4233396,-0.3446283,-0.1493717,0.7139072,0.254248,301.8428,354.7245,4.436753,-0.05235192,0.8225632,-0.1471629,0.4144441,-0.151969,0.4816046,0.100874,0.6963823,0.2650977,303.7899,25.70943,342.4543,
5719.531,0.003556361,-0.003862489,0.04384328,0.03367357,-0.01756483,0.04516109,-0.04124478,0.4272498,0.05923031,357.9513,0.2664775,359.5473,-0.01424718,0.8133757,-0.2288546,0.06815139,-0.518717,-0.3460737,-0.1493232,0.7243484,0.250905,301.6247,353.6706,5.746671,-0.05903348,0.7927954,-0.1417823,0.2370365,-0.07334552,0.408537,0.09968092,0.7069017,0.2634407,304.0057,25.90496,342.339,
5733.716,0.003574525,-0.00205301,0.04408126,0.05031263,-0.02839626,0.07818864,-0.04124516,0.4272352,0.05989425,357.8734,0.3178809,359.4417,-0.02424695,0.787208,-0.2342665,0.1409306,-0.5834297,-0.3660497,-0.1494058,0.7344388,0.2479055,301.513,352.5622,7.072625,-0.0660871,0.7645197,-0.1361396,0.04516575,-0.1393333,0.3921087,0.09855427,0.7170063,0.2614622,304.2507,25.8745,342.7731,
5747.767,0.003177159,-0.0005168436,0.04442774,0.04918469,-0.03141151,0.08159943,-0.04125427,0.427296,0.06050867,357.8604,0.3437984,359.39,-0.03450675,0.7562584,-0.2203319,0.01708264,-0.6698346,-0.3805186,-0.1496876,0.7443618,0.2452846,301.8765,351.5084,8.405149,-0.05854202,0.7420462,-0.1439708,0.05870162,-0.2480252,0.529987,0.09769302,0.726788,0.2592211,304.2832,26.64655,342.765,
5761.388,0.002129453,0.001085691,0.04487261,0.04305506,-0.01943497,0.06677516,-0.04125112,0.4273623,0.06114869,357.8363,0.3243638,359.3835,-0.04905596,0.7256591,-0.198199,-0.1912966,-0.80196,-0.3516114,-0.1505385,0.754824,0.2430902,302.6104,350.6647,9.720955,-0.0403457,0.7218153,-0.1592629,0.1942267,-0.2905449,0.7602221,0.09682661,0.7361984,0.256864,304.2761,28.27869,342.0691,
5775.321,0.0006336654,0.002928883,0.04579183,0.05412927,0.001936948,0.05130497,-0.04127827,0.4274458,0.06182021,357.7541,0.2824741,359.3654,-0.07174192,0.6999159,-0.1847442,-0.2303278,-1.011293,-0.3489885,-0.1516487,0.7648669,0.2408783,303.2073,349.4995,11.57892,-0.02822652,0.7025211,-0.1717587,0.3618244,-0.2978276,0.9186643,0.09577167,0.7452052,0.2547407,304.194,30.14634,341.0851,
5789.391,-0.001696486,0.005213073,0.04777375,0.07783053,0.02141389,0.05954139,-0.04137096,0.4276076,0.06253093,357.6541,0.2400833,359.2773,-0.09011352,0.6772139,-0.1820271,-0.1342105,-1.151123,-0.3733765,-0.1525749,0.7739679,0.2383577,303.5554,348.1547,13.5985,-0.0273654,0.6737742,-0.1808802,0.4448445,-0.3955705,1.097755,0.09432321,0.7534038,0.2524184,304.17,32.03583,340.4055,
5803.406,-0.004436385,0.007264518,0.05019001,0.08951887,0.02672103,0.07737759,-0.04152119,0.4277674,0.06329146,357.5768,0.2222584,359.1745,-0.09988932,0.6500304,-0.1783544,-0.0238648,-1.173427,-0.4166637,-0.1532628,0.7821375,0.2360278,303.7923,346.791,15.45592,-0.04152177,0.636512,-0.1887086,0.4624928,-0.5271319,1.182385,0.09237692,0.760992,0.2498613,304.1068,33.60186,340.1318,
5817.357,-0.007609651,0.007026058,0.0516697,0.1108771,0.03490619,0.09072332,-0.04179689,0.427709,0.06405997,357.4327,0.1913813,359.0834,-0.0996713,0.6166214,-0.1626478,0.02500538,-1.087244,-0.4225654,-0.1540482,0.789691,0.2344519,304.0176,345.7569,16.82638,-0.07042554,0.5995284,-0.1936963,0.4059072,-0.5973687,1.02491,0.09024626,0.7681094,0.2473034,303.8982,34.30835,340.2825,
5831.503,-0.01062782,0.004534346,0.0527259,0.09648436,0.05066663,0.06900639,-0.04204331,0.4276668,0.06479304,357.4277,0.1173781,359.0963,-0.09692032,0.5809057,-0.1367041,-0.01039916,-0.8532513,-0.4982446,-0.1546831,0.7968538,0.2333899,304.2759,344.7955,17.63128,-0.09602653,0.5642432,-0.1957381,0.3190568,-0.5770239,0.7776286,0.08862712,0.774935,0.2446501,303.6747,34.45984,340.5706,
5845.155,-0.0126278,0.00135954,0.05277293,0.05605058,0.07426552,0.01629342,-0.04220983,0.4275436,0.06549077,357.4652,-0.0005057487,359.2003,-0.08878232,0.5489702,-0.1024287,-0.2730929,-0.3294633,-0.661182,-0.1552559,0.804075,0.2325647,304.8122,344.2562,17.00315,-0.09542064,0.52693,-0.2041947,0.2787294,-0.4601628,0.70761,0.08732635,0.7811587,0.2415374,303.7144,35.09475,340.3836,
5859.094,-0.01275697,-0.00243938,0.0535223,0.008560305,0.09777928,-0.0516698,-0.04227594,0.427385,0.06626737,357.5454,359.874,359.359,-0.0877952,0.5222895,-0.08342989,-0.4651504,0.3279373,-0.9324675,-0.1562202,0.8108126,0.2312176,305.2361,343.5588,15.65811,-0.07588028,0.4889997,-0.2203698,0.2896534,-0.2537589,0.6998821,0.08657752,0.7869928,0.2378383,303.9624,36.08614,339.6861,
5873.216,-0.01169619,-0.00556327,0.05448549,-0.01792498,0.0923519,-0.05910449,-0.04237644,0.427195,0.06710599,357.587,359.8368,359.3583,-0.1170782,0.4891821,-0.09553531,-0.3904842,0.8376638,-1.426061,-0.1579961,0.8164023,0.229232,305.3878,341.4986,15.08999,-0.0462257,0.4549931,-0.2488678,0.3289377,-0.05950689,0.7358016,0.08625807,0.7926514,0.2333736,304.3242,37.33489,338.7143,
5887.14,-0.008985246,-0.008847389,0.05570754,-0.03189416,0.05677843,-0.03794328,-0.04240227,0.4269651,0.06788966,357.6247,359.8751,359.337,-0.1675898,0.4435945,-0.1356679,-0.06380713,1.13461,-1.970735,-0.160188,0.8210138,0.2264574,305.2584,338.2122,15.56577,-0.01301461,0.430881,-0.2857691,0.4181635,0.1992294,0.6538755,0.08639802,0.7983958,0.2282693,304.7002,38.56067,337.3345,
5901.122,-0.00431402,-0.01406845,0.05585937,-0.05587059,0.01715387,-0.05627315,-0.04232194,0.4264491,0.06866655,357.7148,359.9241,359.4507,-0.1998632,0.4044895,-0.177778,0.2333521,1.218115,-2.208105,-0.1623628,0.8254166,0.2235378,305.09,335.1667,16.27829,0.02591818,0.407593,-0.3293428,0.721972,0.6016617,0.4076983,0.08721736,0.8033205,0.2228322,304.9466,40.19412,334.6984,
5915.209,0.000235172,-0.02119598,0.05468005,-0.1251322,-0.0007602823,-0.068884,-0.04215793,0.4258379,0.06936507,357.9703,359.924,359.5222,-0.2224847,0.3618454,-0.2116059,0.3068249,1.179573,-2.346971,-0.1645329,0.8294862,0.220053,305.3791,332.3887,16.89602,0.06229255,0.3735985,-0.3691368,1.167389,1.027299,0.1027734,0.08789173,0.8071749,0.2174437,305.1624,42.29091,330.9516,
5928.896,0.004553573,-0.02975019,0.05271585,-0.221131,0.0003981073,-0.06106424,-0.04202217,0.4252232,0.07000738,358.3282,359.9238,359.5315,-0.2377132,0.3172816,-0.2479138,0.3362015,0.9660677,-2.362522,-0.1666789,0.8330014,0.21574,305.9325,329.7965,17.81333,0.0747374,0.3306009,-0.381782,1.446774,1.31361,-0.2878427,0.08821312,0.8103554,0.2128011,305.3225,43.67785,327.4901,
5942.859,0.008742442,-0.03804743,0.05036686,-0.2916212,0.003191142,-0.04869377,-0.04178779,0.4244977,0.07062887,358.6518,359.9132,359.5514,-0.2368467,0.2821297,-0.2847241,0.4274869,0.6801111,-2.143123,-0.168503,0.8360463,0.2110363,306.2939,327.6563,18.98991,0.05570815,0.2944373,-0.3597778,1.423567,1.319539,-0.7019178,0.08818384,0.8134263,0.2093608,305.1743,43.77096,325.37,
5956.781,0.01104891,-0.04356316,0.04775264,-0.3317779,0.01080251,-0.006109468,-0.04167065,0.4238214,0.07125198,358.954,359.8945,359.451,-0.2095466,0.247113,-0.3303273,0.5491114,0.2733225,-1.508712,-0.1700975,0.8385081,0.2056744,306.1857,326.6463,20.3633,0.02295609,0.2640119,-0.3169896,1.025674,0.9716738,-0.6809701,0.08752312,0.8162988,0.2065465,305.0125,43.3536,325.1766,
5970.888,0.01046577,-0.04637384,0.04572269,-0.3574467,0.02535475,0.06206386,-0.04170153,0.4232081,0.07185754,359.2621,359.8586,359.2776,-0.1791655,0.2164157,-0.3634207,0.6167409,-0.03318344,-1.030876,-0.1710902,0.8406056,0.2000925,306.1375,325.7817,21.70616,-0.007628314,0.238047,-0.2765142,0.4982294,0.3393534,-0.1833812,0.08640013,0.81903,0.2037863,304.871,43.39668,326.3576,
5984.892,0.007891765,-0.04803112,0.0440166,-0.3611081,0.04935652,0.1035014,-0.04175058,0.422497,0.07239199,359.5507,359.781,359.1384,-0.13791,0.1919024,-0.390565,0.7130399,-0.2691422,-0.522208,-0.1714869,0.8426331,0.1944134,305.8506,325.2888,23.08694,-0.02594643,0.210111,-0.2511703,0.1917433,-0.2300011,0.3718334,0.08526136,0.8209304,0.2009041,304.702,44.11488,327.5306,
5998.532,0.00402836,-0.05037579,0.04210178,-0.3547594,0.07215462,0.1251351,-0.04180333,0.4216859,0.07288852,359.8162,359.6884,359.0174,-0.09896886,0.1765165,-0.3994712,0.7940685,-0.5472259,-0.0237033,-0.1716728,0.844534,0.1892025,305.5692,325.1897,24.63899,-0.04154183,0.1818156,-0.2409044,0.1514395,-0.6139883,0.5411597,0.08444706,0.8221679,0.1981515,304.1388,44.80115,328.1913,
6012.497,0.0009752586,-0.0526501,0.0385189,-0.3486515,0.08273362,0.1004989,-0.0418217,0.4208954,0.0732777,0.08670656,359.6154,359.0201,-0.04548995,0.1635646,-0.3915324,0.8439477,-0.7908343,0.6303591,-0.1713554,0.8460988,0.1845464,305.0554,326.1907,25.86984,-0.05253243,0.1544301,-0.2364299,0.2067974,-0.7901019,0.4323529,0.08398604,0.8231521,0.1954965,303.3656,45.19208,328.4655,
6026.511,-0.0009498717,-0.05246517,0.03393986,-0.3483699,0.08200362,0.04841378,-0.04186152,0.4202711,0.07360132,0.3684566,359.57,359.0799,0.01174998,0.1512983,-0.3727461,0.8524122,-0.7896371,1.16997,-0.170544,0.8472584,0.1804272,304.2524,327.7969,26.35863,-0.05545715,0.1287328,-0.2296957,0.2607797,-0.791155,0.2732525,0.08346161,0.8238938,0.1931113,302.7098,45.48944,328.4484,
6040.599,-0.00313115,-0.04856607,0.02920905,-0.3163987,0.07103129,0.04088725,-0.04195693,0.4198498,0.07387963,0.5393727,359.5444,359.0204,0.06384914,0.1369172,-0.3430357,0.670312,-0.4888553,1.391789,-0.1693768,0.8483492,0.176959,303.4271,329.7588,25.52942,-0.0607225,0.1103747,-0.2123417,0.2233203,-0.8297211,0.1009041,0.08302997,0.8246823,0.1912933,301.9816,45.28856,328.8557,
6054.077,-0.005214089,-0.04136211,0.02383206,-0.2577874,0.05461592,0.06178254,-0.04207167,0.4195806,0.07402121,0.6291856,359.5311,358.9172,0.0963439,0.1223377,-0.3138702,0.4115859,0.0479763,1.091084,-0.1678885,0.8494656,0.1736284,302.7448,330.8174,24.01152,-0.06244632,0.09549089,-0.1892645,0.1407505,-1.026865,0.1936626,0.08270322,0.825379,0.1897643,301.228,45.19541,329.8517,
6068.307,-0.006499841,-0.03403558,0.01745152,-0.1857162,0.04504336,0.06382986,-0.04218099,0.4192364,0.07407275,0.6433862,359.5088,358.8747,0.1020781,0.1077802,-0.2979916,0.3354058,0.6438838,0.32949,-0.1661362,0.8501426,0.1703995,302.08,329.8215,23.06581,-0.05343037,0.0843695,-0.1748771,0.1768607,-1.144133,0.4090259,0.08230286,0.8260652,0.1882953,300.6127,45.82227,330.4431,
6082.418,-0.00725203,-0.02931833,0.01046275,-0.1445611,0.04726943,0.04373835,-0.04226412,0.4187769,0.07403198,0.7250009,359.4537,358.8917,0.1016881,0.088599,-0.2830154,0.4314141,1.15566,-0.4476369,-0.1641079,0.8501185,0.1677172,301.3133,327.7343,22.56616,-0.03985563,0.0741445,-0.1543974,0.2582303,-1.151089,0.5064854,0.08239219,0.8264065,0.1874141,300.0173,46.61147,330.6691,
6096.319,-0.007500569,-0.02623212,0.002681418,-0.1551281,0.04761732,0.04244877,-0.0423588,0.4185165,0.07382293,0.9120796,359.4237,358.8453,0.1194711,0.06371722,-0.244444,0.3247412,1.410097,-0.555326,-0.1625139,0.8499897,0.1659742,300.6042,327.7018,21.01718,-0.006261755,0.04812315,-0.1198589,0.2852745,-0.8127948,0.5015779,0.08323073,0.826133,0.1870847,300.0268,47.41565,330.2666,
6110.408,-0.006862423,-0.02402397,-0.004399334,-0.1340639,0.0262995,0.05985881,-0.04245019,0.4182823,0.07362084,0.9390456,359.4518,358.7484,0.1340983,0.04789191,-0.2067087,0.1771311,1.414976,-0.3261422,-0.1612557,0.8501989,0.1643804,299.9891,328.8088,19.23532,0.01986264,0.02734693,-0.08296413,0.2256043,-0.4443675,0.3418258,0.08398487,0.8260891,0.1872183,300.2178,47.66658,329.8738,
6124.096,-0.006503157,-0.01829068,-0.01010235,-0.07801682,0.000398433,0.07509155,-0.04263146,0.4184133,0.0734074,0.8938813,359.4942,358.6716,0.1385386,0.03729907,-0.1673058,0.09048035,1.277729,0.0006500263,-0.1604547,0.8502901,0.1633468,299.3873,330.3161,17.66622,0.03107547,0.01627567,-0.030951,-0.01544019,-0.2179336,0.07645057,0.08501556,0.8262513,0.1880382,300.3627,46.63144,330.4326,
6138.026,-0.006627319,-0.009339037,-0.01351891,-0.01877763,0.001059297,0.05679901,-0.04270592,0.4182033,0.07326886,0.7978528,359.4703,358.6854,0.1147146,0.02717293,-0.1269425,-0.01051595,0.9584829,0.08031047,-0.1602903,0.8504933,0.1625779,299.3206,331.0566,16.9542,0.04636023,0.008984668,0.01183396,-0.1701227,-0.2378655,0.1951993,0.08623729,0.8263816,0.1890233,300.5013,46.11015,331.3649,
6152.132,-0.008935165,0.003688214,-0.01543164,0.0503639,0.005675019,0.06679013,-0.04293258,0.4186065,0.07303314,0.6369654,359.4485,358.5916,0.07092821,0.02011068,-0.09689106,-0.03799653,0.5621765,-0.1284389,-0.160067,0.8507259,0.1616798,299.705,330.3565,17.43813,0.06902871,0.002311004,0.02801966,-0.1233955,-0.2676152,0.5353885,0.08723885,0.8263307,0.1896197,300.8004,46.81953,331.6695,
6166.193,-0.0110408,0.01408121,-0.01628988,0.1172831,0.0018711,0.1000402,-0.0432429,0.4194416,0.07276873,0.4406274,359.4485,358.4384,0.03967453,0.01138808,-0.08459108,0.06071983,0.2757053,-0.2188675,-0.1597198,0.8501604,0.1607212,299.861,329.38,18.32947,0.09277739,-0.006927917,0.03148045,0.01157741,-0.236703,0.8207991,0.08832201,0.8260678,0.1899808,301.2151,48.09998,331.4833,
6180.085,-0.01156062,0.01940397,-0.0176559,0.1679937,-0.003526123,0.07607371,-0.04339866,0.4196602,0.07246337,0.2270774,359.46,358.4781,0.03081584,-0.005657922,-0.07084764,0.09636788,0.09678869,0.06213343,-0.1598139,0.8493044,0.1603839,299.6693,329.6947,18.59646,0.106469,-0.01840506,0.02564435,0.2164375,-0.04579915,0.7124638,0.08939606,0.8255303,0.190405,301.4918,49.38132,330.3943,
6194.12,-0.01225628,0.02028874,-0.0191593,0.1933686,-0.002141381,0.02361272,-0.0435642,0.4198164,0.07218809,0.06862875,359.4522,358.5654,0.03033905,-0.01627606,-0.04330454,0.04182295,-0.07925937,0.4982525,-0.1601892,0.8490139,0.1608396,299.4483,331.078,18.39496,0.09721635,-0.02470287,0.03114939,0.2446717,0.2003459,0.3325999,0.08995557,0.8250425,0.1912196,301.7018,49.65179,329.4444,
6208.11,-0.01268202,0.01993205,-0.019602,0.2064409,0.009364727,0.001775013,-0.04373714,0.4202043,0.0719219,359.8848,359.4207,358.5807,0.02328065,-0.02027939,-0.005086557,-0.1162561,-0.2019833,0.6217372,-0.1605792,0.8489149,0.1616756,299.6479,332.3151,17.97448,0.05802298,-0.02364831,0.0499512,-0.01891275,0.1884672,-0.04508349,0.08995689,0.8248715,0.192204,301.5981,48.33383,330.0811,
6221.773,-0.01230871,0.02220593,-0.01971596,0.2155686,0.012929,-0.03952418,-0.04384582,0.4206845,0.07167855,359.7035,359.4004,358.6993,0.003607854,-0.02352733,0.02658812,-0.2283359,-0.2409355,0.3581971,-0.1608869,0.8487051,0.1624287,300.139,332.3982,17.90801,0.02198031,-0.02045289,0.06131033,-0.1732697,0.03120001,-0.2008534,0.08992402,0.8246306,0.1931181,301.3062,47.20264,330.9727,
6235.654,-0.01137689,0.02768521,-0.01911149,0.2095717,0.01099228,-0.05258441,-0.04394856,0.4212037,0.07147923,359.5586,359.3974,358.7389,-0.01627866,-0.02977999,0.04180556,-0.2172641,-0.1567636,-0.01475708,-0.1610858,0.8479093,0.1630694,300.517,331.6985,18.05281,0.001344575,-0.0266607,0.06144521,-0.1941131,-0.197649,-0.1218659,0.08976777,0.8235635,0.1938931,300.9541,46.77212,331.7462,
6249.84,-0.01088777,0.030456,-0.01753618,0.2136383,-0.006776284,-0.01178689,-0.04412818,0.4216293,0.0713326,359.3741,359.4388,358.6395,-0.02102992,-0.03861701,0.04115781,-0.0345581,0.02318932,-0.1496004,-0.1612034,0.8468381,0.1638568,300.273,331.0626,18.18144,-0.006679424,-0.03881206,0.05700915,-0.09398409,-0.4111083,-0.05806576,0.08996528,0.8224748,0.1949617,300.3996,46.80348,332.1614,
6263.802,-0.01044387,0.03009236,-0.01568797,0.2127371,-0.02256316,0.02153525,-0.04427648,0.4219234,0.07120474,359.2003,359.4781,358.5884,-0.01964753,-0.04592234,0.05054956,0.07406569,0.0445304,-0.05129533,-0.1616051,0.845868,0.1653124,299.9788,330.9433,18.35483,-0.004675169,-0.04640775,0.06384531,-0.06150945,-0.5288234,0.05259551,0.09032775,0.8216045,0.1964275,300.0108,46.83001,332.6765,
6277.664,-0.009848178,0.02728406,-0.01309516,0.2113642,-0.03298715,0.01747714,-0.04439946,0.4222088,0.07111719,359.0352,359.5116,358.6171,-0.01355681,-0.05273842,0.08560818,-0.07780768,-0.08435769,0.2000938,-0.1620835,0.8451694,0.167459,300.1251,331.9396,17.99627,0.002935177,-0.04918402,0.07546178,-0.0931384,-0.6034566,0.2617363,0.09068231,0.8210752,0.1977746,299.872,46.832,333.5138,
6291.763,-0.008834096,0.02595104,-0.01030759,0.2040828,-0.02761747,-0.009484301,-0.04442059,0.4225894,0.07100791,358.8884,359.5027,358.6857,-0.01202325,-0.05702113,0.1156055,-0.2353667,-0.1992283,0.2567579,-0.1623694,0.8445416,0.169366,300.5367,332.6973,17.68548,0.01634527,-0.05182089,0.07656943,0.01758696,-0.5592051,0.3805512,0.09112084,0.8201931,0.198931,299.7715,47.4615,333.5537,
6305.692,-0.00747427,0.02593096,-0.007600505,0.2017698,-0.0193277,-0.02370307,-0.04445469,0.4229966,0.07095297,358.7379,359.4997,358.718,-0.01140574,-0.06103675,0.1278223,-0.2331021,-0.2014985,0.1450113,-0.1622611,0.8434288,0.1711037,300.7999,332.7234,17.70776,0.02595534,-0.05783531,0.08007771,0.04737177,-0.3881716,0.2770185,0.09163135,0.8190668,0.2001773,299.7491,47.68428,333.3944,
6319.527,-0.005828746,0.02581561,-0.004972239,0.1863069,-0.02175536,-0.01245296,-0.04449804,0.423286,0.07094371,358.62,359.5294,358.6904,-0.003021464,-0.06741187,0.125985,-0.101897,-0.1164972,0.07221694,-0.1618424,0.8420314,0.1727952,300.699,332.4955,17.85557,0.0252183,-0.06594472,0.08957595,-0.06950285,-0.1852472,-0.0270925,0.09231561,0.8179076,0.201423,299.7197,46.87744,333.6135,
6333.293,-0.004050392,0.02450659,-0.001817704,0.1475444,-0.03333362,0.01339269,-0.04454949,0.4235839,0.07102942,358.5832,359.5859,358.631,0.01157009,-0.07840067,0.1250344,-0.0006915396,-0.07646284,0.09742725,-0.1612651,0.8403266,0.174699,300.5158,332.4405,18.00349,0.02827974,-0.07867281,0.09660053,-0.1790167,0.03311636,-0.2993414,0.09327014,0.8164482,0.2025234,299.7928,45.82137,333.8197,
6347.271,-0.002954654,0.02373023,0.001712327,0.1138231,-0.0502845,0.04091441,-0.04457545,0.4240175,0.07112052,358.5357,359.6506,358.545,0.03417969,-0.09741152,0.1340409,-0.02376736,-0.1186506,0.2611518,-0.1603766,0.8382148,0.1768575,300.4628,333.0527,17.87103,0.03642613,-0.09524808,0.09657802,-0.2273726,0.2056917,-0.4486848,0.09416132,0.8146844,0.2033888,299.9483,44.96368,333.8744,
6361.069,-0.001749474,0.0227237,0.005250095,0.1687959,-0.06314126,0.0391633,-0.04458445,0.4242982,0.07126012,358.2295,359.7125,358.55,0.06892034,-0.1170349,0.1454357,-0.09351745,-0.1027916,0.5106593,-0.1589691,0.8359299,0.1791005,300.3442,334.4164,17.18117,0.03699987,-0.1048963,0.0872491,-0.176625,0.2056822,-0.5791905,0.09472412,0.8131878,0.2042721,299.7784,44.31155,333.8373,
6375.161,0.0002234329,0.02006507,0.00621801,0.2255212,-0.0515588,-0.01421102,-0.04447958,0.4242535,0.07132648,357.9686,359.7039,358.6962,0.1122119,-0.1346842,0.1522309,-0.1376781,0.05769441,0.7059363,-0.1569795,0.8333292,0.1813486,300.0354,336.1864,15.89317,0.02731676,-0.1016815,0.0789006,-0.0447132,0.0565189,-0.6417092,0.0951337,0.8116714,0.2056235,299.2364,44.01045,333.6978,
6389.192,0.001169269,0.01584404,0.004558758,0.1914999,-0.03274208,-0.02604159,-0.04450512,0.4245921,0.07129973,357.9576,359.6929,358.6995,0.144969,-0.152118,0.1505174,-0.08614951,0.2709363,0.7017208,-0.1547077,0.8303231,0.1834741,299.5704,337.4904,14.63612,0.0205174,-0.1090654,0.08029009,-0.005652595,-0.0971529,-0.4214494,0.09516755,0.8095649,0.2069524,298.9637,44.03893,333.8881,
6402.99,0.002856516,0.008418606,0.001535995,0.09221295,-0.02237001,-0.008129489,-0.04442672,0.4245145,0.07122415,358.0872,359.7099,358.6498,0.179466,-0.1824397,0.1395086,0.1102027,0.5772867,0.5312808,-0.1516902,0.8261106,0.1856315,298.7337,338.1232,13.47605,0.003488023,-0.1278213,0.08829127,-0.07111488,-0.30171,-0.3501919,0.09507201,0.8068053,0.2083957,298.525,43.35533,334.7848,
6416.79,0.004753506,0.002541044,-0.001184323,-0.006143564,-0.03011561,-0.01024888,-0.04432222,0.4243509,0.07114284,358.263,359.7552,358.6788,0.2057871,-0.2108089,0.1326968,0.280153,0.8211842,0.4011917,-0.1486377,0.8216954,0.1879919,297.8096,338.7983,12.19166,-0.01464876,-0.1545251,0.09933461,-0.1313199,-0.4809278,-0.5455716,0.09565331,0.8035091,0.2102797,297.7417,41.85275,336.0066,
6430.64,0.006273413,0.000150336,-0.003380424,-0.06595047,-0.0377459,-0.0176254,-0.04420555,0.4242446,0.07104713,358.3598,359.8014,358.7142,0.2399073,-0.2496656,0.1326748,0.3423293,1.058313,0.2757087,-0.1447446,0.8166637,0.1901999,296.9733,339.7879,10.36629,-0.01386461,-0.1834725,0.1150225,-0.1619882,-0.4693837,-0.6407927,0.09639463,0.7999492,0.212497,297.253,40.59408,336.8578,
