time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5288.681,0.003865319,-0.001606111,0.003050374,-0.003236215,-0.01335674,0.02585792,0.02785341,0.1753319,-0.1452566,349.1414,14.2967,356.7795,-0.00321396,-0.00122491,-0.005119788,-0.005064534,0.00563339,0.01706418,-0.1098087,-0.6862894,-0.08927473,72.457,338.3863,305.151,-0.000616297,0.0009352828,0.000863142,0.008339033,0.002359645,-0.01157553,0.2047561,-0.6599637,-0.1973427,70.45303,43.49037,15.95627,
5302.693,0.00420016,-0.002004393,0.003384677,-0.003078137,-0.01730764,0.02749161,0.02792723,0.175285,-0.1451944,349.1567,14.32803,356.7611,-0.006397638,-0.002107693,-0.005418248,0.004777183,0.00712747,0.04748252,-0.1099152,-0.6863022,-0.08932252,72.47662,338.2981,305.1039,-0.001247362,0.0001237432,-2.399017E-05,0.003131652,-0.002637922,-0.006389567,0.2047417,-0.6599754,-0.19735,70.44778,43.48053,15.94191,
5316.307,0.004467948,-0.002364245,0.003265682,-0.00548018,-0.01550862,0.02933878,0.02800159,0.1752334,-0.1451574,349.1746,14.33661,356.7508,-0.008828985,-0.002513981,-0.00525669,0.01026379,-0.0006969686,0.06603036,-0.1100378,-0.6863137,-0.08936046,72.49227,338.1551,305.0145,-0.001665573,-0.0005748089,-0.001186202,-0.0008258796,0.004081439,0.00580263,0.2047194,-0.6600124,-0.1973701,70.44865,43.48135,15.94343,
5330.163,0.004332048,-0.002732563,0.003282518,-0.007769149,-0.01667632,0.03240736,0.02806176,0.1751776,-0.1451156,349.2042,14.35581,356.7345,-0.009513896,-0.002067745,-0.004653414,0.02092022,0.00244414,0.07388262,-0.1101572,-0.6863158,-0.08939691,72.50345,338.0288,304.9512,-0.001720335,-0.0006598742,-0.002153601,-0.002502386,0.004189547,0.003311175,0.204693,-0.6600603,-0.1974048,70.45,43.492,15.95862,
5344.327,0.004130182,-0.003131556,0.003152543,-0.009657747,-0.01636603,0.03334117,0.02811466,0.1751085,-0.1450785,349.2157,14.38461,356.709,-0.008990251,-0.001734999,-0.004229779,0.02580145,0.01109458,0.07079687,-0.1102521,-0.6863208,-0.08941938,72.51476,337.9593,304.9346,-0.001260018,-0.0004445481,-0.00262542,-0.004597452,0.003972104,-0.004388893,0.2046735,-0.6601195,-0.1974463,70.44826,43.51036,15.97762,
5358.336,0.003698768,-0.003216685,0.002996621,-0.009712378,-0.01627045,0.0307184,0.02815525,0.175047,-0.1450438,349.2323,14.40488,356.695,-0.008387441,-0.001561897,-0.004122892,0.0210236,0.009917865,0.06615138,-0.1103355,-0.686336,-0.0894368,72.52792,337.8807,304.9036,-0.001026554,-0.0001635515,-0.00255476,-0.004455693,-0.0004393612,-0.01200711,0.2046651,-0.6601741,-0.1974832,70.44524,43.52696,15.98578,
5372.236,0.00288054,-0.002687074,0.002763205,-0.008854174,-0.01534732,0.02722345,0.02816573,0.1750215,-0.145019,349.2446,14.41699,356.6953,-0.006270743,-0.001938414,-0.004374691,0.005672385,0.01324112,0.04885049,-0.1104059,-0.6863573,-0.08945514,72.54796,337.8298,304.8849,-0.00111535,-0.0004822977,-0.002472627,-0.002078501,-0.009045599,-0.01954548,0.2046607,-0.6602379,-0.1975237,70.44305,43.53102,15.97294,
5385.801,0.002570815,-0.002379874,0.002307241,-0.009174666,-0.01109629,0.01773175,0.02818152,0.1750007,-0.1450055,349.2427,14.41187,356.7062,-0.005138893,-0.002037992,-0.004624591,-0.00261437,0.01188851,0.04102357,-0.1104632,-0.6864036,-0.08948424,72.56331,337.7855,304.8602,-0.0009988934,-0.0009933073,-0.002688452,-0.007153627,-0.006309291,-0.01225082,0.2046577,-0.6602752,-0.1975627,70.44463,43.53819,15.96877,
5399.827,0.001677426,-0.001940814,0.002229135,-0.00972188,-0.01136091,0.01423249,0.0281738,0.1749893,-0.1449811,349.2571,14.43093,356.7012,-0.003999156,-0.001727366,-0.004849555,-0.003597597,0.01334989,0.03491233,-0.1105224,-0.6864532,-0.08952428,72.58058,337.7508,304.8476,-0.0009547648,-0.001885188,-0.003208233,-0.01328883,-0.00855137,-0.006282875,0.2046539,-0.6603342,-0.1976168,70.44856,43.55569,15.9748,
5413.793,0.001095934,-0.001515802,0.001995737,-0.01227144,-0.008358184,0.01044264,0.02818586,0.1749814,-0.144961,349.2718,14.42909,356.7039,-0.002928363,-0.001566659,-0.005259508,-0.0118711,0.01201376,0.02707298,-0.110574,-0.6865062,-0.08956678,72.59924,337.7202,304.8312,-0.0005837277,-0.001522989,-0.002904966,-0.008466421,-0.004872616,-0.01310564,0.2046629,-0.6603996,-0.1976562,70.45138,43.57555,15.98379,
5427.452,0.0005201306,-0.000971986,0.001719409,-0.01149035,-0.005446275,0.006138973,0.02818917,0.1749846,-0.1449464,349.278,14.42706,356.7107,-0.001976541,-0.001142764,-0.004850866,-0.01110823,0.006214499,0.01224306,-0.1106068,-0.6865398,-0.08960221,72.60863,337.7049,304.819,-0.0008745892,-0.001250514,-0.002997223,-0.007853746,-0.009956916,-0.01194561,0.2046781,-0.6604628,-0.1976879,70.45586,43.58559,15.98167,
5441.632,6.49025E-05,-0.0005418654,0.001381693,-0.0112245,-0.003783962,-0.001253893,0.02818748,0.1749914,-0.1449453,349.2784,14.42262,356.7269,-0.001344926,-0.0006411535,-0.004315941,-0.01895039,-0.01095488,-0.001083348,-0.1106352,-0.6865808,-0.08964304,72.61552,337.6703,304.7747,-0.001398667,-0.001185506,-0.003001505,-0.00612107,-0.01106824,-0.005884367,0.2046982,-0.6605489,-0.1977244,70.46244,43.58966,15.97353,
5455.621,-0.0001771708,-0.0006227686,0.001180389,-0.01040978,-0.001857177,-0.005150851,0.02818689,0.1749847,-0.1449467,349.2795,14.41725,356.7393,0.0007432321,0.0004190315,-0.00259196,-0.01537631,-0.01784811,-0.02328146,-0.1106243,-0.6865852,-0.0896749,72.61172,337.652,304.7314,-0.001844508,-0.001282984,-0.00259216,-0.005131829,-0.002690997,0.00664261,0.2047071,-0.6606482,-0.1977541,70.46918,43.59446,15.97734,
5469.529,-0.0003669063,-0.0004622094,0.0006763432,-0.0117895,-0.0003065132,-0.001127303,0.02818576,0.174988,-0.144959,349.2939,14.41624,356.7401,0.003597818,0.001340566,-0.001125783,-0.01557717,-0.01185551,-0.04755523,-0.1105786,-0.686573,-0.08969441,72.60018,337.703,304.7402,-0.002798782,-0.001909468,-0.001354128,-0.0007834528,-0.006675686,0.01440869,0.2047057,-0.6607812,-0.1977776,70.47633,43.59124,15.98577,
5483.597,-0.0002626668,-7.635177E-05,0.0003239896,-0.004477404,-0.003193354,0.002548499,0.0281954,0.1750026,-0.1449649,349.2906,14.42602,356.7315,0.005238075,0.002437902,0.0007134138,-0.01085083,-0.02049412,-0.06963556,-0.1105054,-0.6865292,-0.08970986,72.5712,337.7989,304.7725,-0.003204427,-0.001884644,-0.0006119813,0.008009667,-0.008303262,0.01371717,0.2046922,-0.6608675,-0.1977912,70.48181,43.57148,15.97502,
5497.23,0.0001192168,0.00038195,-4.442795E-05,0.008218484,-0.007677664,0.01042215,0.02821645,0.1750254,-0.1449752,349.2745,14.44851,356.7018,0.007191741,0.003043611,0.001512558,-0.01649958,-0.0177704,-0.08497073,-0.1104072,-0.6864688,-0.08971653,72.54254,337.9266,304.8237,-0.002834694,-0.001300571,-0.0009229054,0.007096134,-0.007939918,-0.0002691385,0.2046791,-0.660967,-0.1978105,70.48355,43.55065,15.95569,
5511.246,0.0006302726,0.0005908058,-0.0005217601,0.01724699,-0.0182594,0.01774018,0.02823198,0.1750584,-0.1449991,349.2528,14.50045,356.6642,0.009444727,0.003361728,0.001810709,-0.02125751,-0.001040403,-0.09770682,-0.1102988,-0.6864056,-0.08971589,72.52621,338.1244,304.942,-0.001808555,-0.001113222,-0.002174342,-0.001116547,-0.0006524857,-0.007026539,0.204667,-0.6610807,-0.1978454,70.48178,43.54234,15.94305,
5525.305,0.001139651,0.0002473569,-0.001223262,0.007880612,-0.02806218,0.01413989,0.028255,0.1750689,-0.1450385,349.2681,14.53728,356.6809,0.00992758,0.002868816,0.002168471,-0.02035295,0.01027496,-0.09651803,-0.1102151,-0.6863739,-0.08971343,72.51692,338.3156,305.0725,-0.001281002,-0.001872086,-0.003570581,-0.01553891,-0.004348428,-0.006349183,0.2046479,-0.6611813,-0.197898,70.48377,43.57046,15.96021,
5539.382,0.0009994076,-3.466665E-05,-0.001754511,-0.001527051,-0.03500516,0.01195998,0.0282694,0.1750695,-0.1450799,349.2858,14.57378,356.6946,0.007428698,0.001129686,0.001680182,-0.0191662,0.01323188,-0.06646132,-0.1101747,-0.6863686,-0.08970706,72.51856,338.3829,305.1185,-0.000954938,-0.002036903,-0.003421716,-0.01716437,-0.005241493,-0.005263375,0.2046363,-0.6612828,-0.1979458,70.48773,43.60122,15.98267,
5552.9,0.0007137174,-0.0003541598,-0.002209966,-0.00489099,-0.03953248,0.006659553,0.02828042,0.17506,-0.1451266,349.2822,14.60242,356.701,0.003205592,-0.001170853,0.00128175,-0.01562162,0.002725146,-0.02685324,-0.1101559,-0.6863616,-0.08969121,72.52053,338.3866,305.1126,-0.0004017768,-0.001020085,-0.001546878,-0.00423561,0.005298559,-0.002740733,0.2046404,-0.6613803,-0.1979757,70.48755,43.62112,16.00046,
5566.984,0.0002725369,-9.872486E-05,-0.002871802,-0.01150007,-0.04407533,0.004506027,0.02827686,0.1750703,-0.1451886,349.2945,14.64309,356.7197,-0.001962079,-0.003096821,0.001086194,-0.003853411,-0.003753183,0.02194401,-0.1101619,-0.6863809,-0.0896586,72.52576,338.3495,305.0768,2.819766E-05,0.0003168062,0.0004772547,0.009940254,0.01541204,-0.002936295,0.2046454,-0.66146,-0.1979917,70.47697,43.62682,16.00934,
5580.923,-0.0002143965,-0.0003087854,-0.003359534,-0.01105237,-0.04646403,0.001355729,0.02824725,0.1750637,-0.1452516,349.296,14.68238,356.7292,-0.005016596,-0.003707405,0.0009444167,0.01084936,-0.001288714,0.05400977,-0.1102256,-0.6864274,-0.08961733,72.53609,338.2325,305.0013,0.000559214,0.001576713,0.002089426,0.0226687,0.01922736,-0.006102768,0.2046684,-0.6612883,-0.197894,70.45408,43.60749,15.99774,
5594.84,-0.001147921,-0.0001190254,-0.003498277,-0.01104421,-0.04459411,0.00316341,0.02819489,0.175072,-0.1453072,349.3065,14.70988,356.7318,-0.0058059,-0.003448669,0.000900305,0.01981435,0.009105925,0.0705876,-0.110295,-0.6864575,-0.08958372,72.55057,338.1288,304.958,0.001221002,0.001560771,0.002439101,0.02491004,0.0150369,-0.006030591,0.2047037,-0.6609813,-0.1977445,70.43771,43.58601,15.98105,
5608.941,-0.001980267,-3.345383E-06,-0.003511243,-0.01129979,-0.0376761,0.000335393,0.02815314,0.1750731,-0.1453531,349.3129,14.72247,356.7442,-0.004966663,-0.002638806,0.0006947261,0.0247159,0.02032205,0.06592543,-0.1103444,-0.6864721,-0.08956309,72.56348,338.0846,304.9628,0.002774992,0.000980892,0.001347538,0.005314471,0.01605897,-0.005211907,0.2047547,-0.6606234,-0.1975752,70.42388,43.58965,15.98727,
5622.623,-0.002888616,0.0002695436,-0.003616646,-0.01277357,-0.02555818,-0.006649369,0.02810088,0.1750814,-0.1454009,349.3094,14.71452,356.764,-0.0031424,-0.002169644,4.458532E-06,0.009244516,0.01855118,0.05184745,-0.110382,-0.6865111,-0.08954115,72.58584,338.033,304.9514,0.003267926,0.000484781,2.474946E-05,-0.003523437,0.006525969,-0.01782852,0.2047749,-0.6606871,-0.1976103,70.41194,43.6048,15.9954,
5636.649,-0.003798014,0.0006677659,-0.003714848,-0.007979765,-0.01508513,-0.01258585,0.02802867,0.1751012,-0.1454504,349.3003,14.69554,356.7822,-0.002135019,-0.001351434,0.0006857858,0.008017438,-0.002325234,0.02988903,-0.1103959,-0.6865351,-0.08952802,72.58868,337.9936,304.9277,0.003457991,0.0002706175,-0.0009962495,-0.009183658,-0.009962831,-0.03113667,0.2048087,-0.6607528,-0.1976577,70.40559,43.61979,15.98372,
5650.553,-0.00465842,0.001215481,-0.003960877,0.0002577171,-0.003927385,-0.01422768,0.02794097,0.1751371,-0.1455098,349.2849,14.69256,356.7841,-0.0006900983,-0.0002065779,0.00135872,0.007760908,-0.00662534,0.0089431,-0.1104049,-0.6865267,-0.08952452,72.58485,337.9631,304.9049,0.003634529,0.00049586,-0.001555218,-0.01381334,-0.009323761,-0.03338939,0.2048237,-0.6607745,-0.1977168,70.4022,43.64214,15.97664,
5664.312,-0.005369205,0.001739571,-0.004187246,0.009493944,0.007958415,-0.01413034,0.02784744,0.1751792,-0.1455734,349.2628,14.66607,356.7785,0.001157875,0.001370325,0.002101469,0.009621363,-0.003703992,-0.006128222,-0.1104,-0.6864962,-0.08951724,72.57657,337.9588,304.9049,0.003216485,0.0009760184,-0.001192445,-0.009469055,-0.003555183,-0.03065531,0.2048292,-0.6607783,-0.1977717,70.39717,43.6662,15.97428,
5678.179,-0.00602862,0.002511032,-0.004445611,0.00984153,0.01227264,-0.01486448,0.02776429,0.1752245,-0.1456452,349.2497,14.63575,356.7848,0.00258276,0.002560095,0.003073934,0.02099324,0.0065987,-0.0150386,-0.1103811,-0.6864589,-0.08949433,72.56293,338.0121,304.959,0.002094714,0.001204771,-6.308775E-05,-0.003001408,0.00243599,-0.02023462,0.2048365,-0.660643,-0.1977627,70.38914,43.67689,15.97085,
5692.129,-0.006326167,0.002820448,-0.004588566,0.01480549,0.01593742,-0.02059893,0.02768716,0.1752611,-0.1457161,349.2161,14.61362,356.8004,0.002617435,0.00314909,0.003840715,0.024923,0.003897049,-0.01930937,-0.1103649,-0.6864359,-0.08946097,72.54642,338.0679,305.0149,0.0009978294,0.00135187,0.001629486,0.005726926,0.004249028,-0.009744085,0.2048575,-0.6603218,-0.1976641,70.381,43.68021,15.96859,
5706.236,-0.006538145,0.003104008,-0.004955796,0.01938155,0.02099365,-0.02276707,0.02759551,0.1753168,-0.1457941,349.1928,14.58574,356.7927,0.001525934,0.002949323,0.003504989,0.02703092,0.0008376364,-0.0100857,-0.1103575,-0.6864134,-0.08942209,72.52698,338.1083,305.0644,0.0003808161,0.001258126,0.002805023,0.01334138,0.00208354,-0.00415158,0.2048704,-0.6599475,-0.197538,70.37143,43.66152,15.94919,
5720.229,-0.006549649,0.003383204,-0.005208802,0.02641186,0.02226308,-0.02600924,0.0274993,0.1753876,-0.1458694,349.1547,14.56198,356.7914,0.00165749,0.002605061,0.002762818,0.02455516,0.006795431,-0.01189636,-0.1103537,-0.6863871,-0.08939423,72.51564,338.1474,305.1111,0.0008943931,0.0006072265,0.002213746,0.001033637,0.008295095,-0.0008086047,0.2048723,-0.6597226,-0.1974485,70.36433,43.65733,15.94713,
5733.835,-0.006370779,0.003778325,-0.005708341,0.02779997,0.0197246,-0.0296346,0.0274138,0.1754658,-0.1459594,349.1237,14.54963,356.8089,0.001851025,0.001965006,0.001146705,0.01233811,0.008126178,-0.01545397,-0.1103493,-0.6863633,-0.08937725,72.50855,338.1958,305.16,0.00100828,-0.0004615693,0.001659074,-0.005820108,0.003378758,0.001908731,0.2048768,-0.6595122,-0.1973615,70.36382,43.66906,15.96137,
5747.856,-0.006288772,0.003882825,-0.005982444,0.02365961,0.0169932,-0.02740017,0.02734579,0.1755317,-0.1460621,349.1039,14.5293,356.8178,0.001788271,0.00108404,-0.0003143599,0.0002205106,0.006783106,-0.02042045,-0.110349,-0.6863406,-0.08938251,72.50404,338.2475,305.2034,0.000331566,-0.001574368,0.001127632,-0.01345935,-0.01293048,0.002829664,0.2048822,-0.659353,-0.1972949,70.37404,43.6855,15.9738,
5761.933,-0.006038265,0.003699092,-0.006313753,0.01761988,0.01644571,-0.02242257,0.02728415,0.175585,-0.1461686,349.103,14.51818,356.823,0.0006974641,-0.0001163143,-0.00195568,-0.007585594,0.006981547,-0.01171158,-0.1103645,-0.6863191,-0.08941444,72.50565,338.2892,305.2354,-0.0005442023,-0.001774117,0.001274011,-0.01208361,-0.01535775,0.007255123,0.2048802,-0.6592553,-0.1972523,70.38762,43.6919,15.97563,
5775.917,-0.005297173,0.00303469,-0.006672231,0.01100962,0.01374231,-0.02275391,0.02723028,0.1756147,-0.1462763,349.0923,14.50941,356.8401,-0.00151325,-0.001403483,-0.002788368,-0.007034186,0.003358837,0.00500101,-0.1104009,-0.686323,-0.08945524,72.51347,338.2929,305.2366,-0.001945535,-0.0007885133,0.00290691,0.002186889,-0.007202026,0.01417522,0.2048566,-0.6591294,-0.1971961,70.40086,43.67782,15.96694,
5789.789,-0.004882842,0.002881094,-0.006761511,0.009293433,0.008222396,-0.02198532,0.02717158,0.1756558,-0.146377,349.0872,14.50408,356.853,-0.003477782,-0.001940522,-0.002888886,-0.008339209,-0.01030624,0.0114503,-0.1104432,-0.6863552,-0.08948836,72.51805,338.2565,305.2,-0.003015629,0.0003855635,0.004372896,0.01884282,-0.007647755,0.01355258,0.2048201,-0.6590788,-0.1971686,70.40437,43.63184,15.93236,
5803.72,-0.004279837,0.003190905,-0.006950276,0.01316068,0.005644573,-0.02304051,0.02713236,0.1757087,-0.1464802,349.0531,14.49302,356.8655,-0.004891458,-0.001900245,-0.002540755,-0.004534734,-0.02317216,0.01355948,-0.1105046,-0.6863951,-0.08952538,72.51408,338.1793,305.1231,-0.00302209,0.001115955,0.005127906,0.02356943,-0.0005500095,0.01791825,0.2047765,-0.6590111,-0.1971282,70.40452,43.56449,15.88483,
5817.69,-0.003891014,0.00354267,-0.006910806,0.0218816,0.001231526,-0.02339993,0.02709778,0.1757627,-0.1465703,349.007,14.49011,356.8556,-0.004273664,-0.001258317,-0.002450097,-0.001116314,-0.01255277,0.01633687,-0.1105518,-0.6864258,-0.08954869,72.51268,338.1199,305.0676,-0.00203213,0.001390821,0.005197568,0.0222325,0.01303663,0.02678841,0.2047441,-0.6589434,-0.1970972,70.40089,43.52429,15.87051,
5831.488,-0.003461599,0.003858977,-0.006978277,0.02342999,0.0003872426,-0.0199661,0.02707157,0.1758205,-0.1466657,348.9942,14.49419,356.8607,-0.002196549,0.0001353858,-0.002242212,0.006141203,0.00831777,0.01289193,-0.1105862,-0.6864385,-0.08957125,72.51237,338.1064,305.0643,0.0003660978,0.001905877,0.004745346,0.01535499,0.02760177,0.0194058,0.2047277,-0.6588697,-0.1970612,70.38731,43.5177,15.89345,
5845.569,-0.002900957,0.003467166,-0.007116877,0.01873408,0.002026828,-0.0154138,0.02705243,0.1758553,-0.1467606,348.9874,14.48851,356.8594,0.0001049841,0.001153568,-0.002110368,0.01213568,0.03089778,0.0093404,-0.1106008,-0.6864253,-0.08959402,72.52234,338.1485,305.1244,0.001486868,0.001757053,0.003977633,0.007771966,0.0176121,0.004090309,0.2047301,-0.6587998,-0.1970267,70.38035,43.52522,15.91019,
5859.277,-0.00247709,0.002655044,-0.006999933,0.01452456,0.004043133,-0.009992885,0.02703319,0.175869,-0.1468484,348.9817,14.48346,356.857,0.0004874349,0.001823245,-0.001439752,0.01291529,0.0173285,-0.003701444,-0.1105911,-0.6863959,-0.08960998,72.52428,338.1906,305.1755,0.001606121,0.001502633,0.00305093,-6.204657E-05,0.004302953,-0.005710518,0.2047439,-0.6587256,-0.196974,70.37611,43.53308,15.91715,
5873.202,-0.001985969,0.001584243,-0.006856269,0.008379704,0.007343207,-0.004046982,0.02702661,0.1758539,-0.1469354,348.9886,14.47515,356.85,0.0001664863,0.002054065,-0.0007281831,0.01007744,-0.001539633,-0.01670537,-0.1105793,-0.6863636,-0.08962664,72.51503,338.2234,305.2048,0.0009024174,0.0008922313,0.002258031,-0.002288554,-0.01339979,-0.01044575,0.2047595,-0.6586525,-0.1969238,70.37549,43.53036,15.90457,
5887.306,-0.001503798,0.0003784379,-0.006443113,0.002777778,0.008150466,0.001380054,0.02702734,0.175815,-0.1470091,349.0003,14.47153,356.8421,-9.595835E-06,0.002141639,-0.0005015388,0.008888372,-0.005043305,-0.01663132,-0.1105811,-0.6863562,-0.08964863,72.50166,338.2454,305.2195,0.0004410823,0.0004887747,0.002109036,0.002746863,-0.01370391,-0.002977813,0.2047665,-0.6585937,-0.1968949,70.38129,43.51714,15.88273,
5901.344,-0.001082927,-0.0002629141,-0.006112055,0.0009589079,0.008364394,0.004934266,0.02702603,0.1757887,-0.1470833,349.0079,14.46874,356.8326,-0.0002727741,0.002640295,-0.0002747018,0.02183763,0.005262639,-0.005929663,-0.1105892,-0.6863427,-0.0896689,72.48895,338.2782,305.2561,0.0004900991,0.0001902265,0.001648732,-0.002694059,-0.0122955,0.00268547,0.2047739,-0.6585437,-0.1968687,70.38935,43.50738,15.86822,
5915.201,-0.0005566022,-0.0007382435,-0.006085092,-0.0004450668,0.009037018,0.006740844,0.02702427,0.1757681,-0.147172,349.0158,14.46329,356.8253,-0.001170482,0.002575251,-0.0002020818,0.03098679,0.007877994,0.009417458,-0.1106084,-0.6863356,-0.08970045,72.4774,338.3012,305.3009,0.0008889125,0.0007084683,0.00217061,0.001412585,-0.0001140699,0.005871216,0.2047831,-0.6584773,-0.1968268,70.39675,43.50203,15.86529,
5928.836,-0.0002545665,-0.0009816545,-0.005829232,-0.0007748643,0.006605643,0.009314888,0.02702154,0.1757507,-0.1472505,349.0228,14.46571,356.8159,-0.00237751,0.002022839,-0.0007253282,0.02690637,0.0004410298,0.02007559,-0.1106341,-0.6863339,-0.08973548,72.46747,338.2924,305.3164,0.001111377,0.001411498,0.002577434,0.007027453,0.005220124,0.005877178,0.2047988,-0.6584017,-0.1967691,70.39999,43.49096,15.86267,
5943,3.274617E-05,-0.001026856,-0.005720812,-0.002521368,0.006729837,0.01549185,0.02702226,0.1757259,-0.1473227,349.0384,14.46792,356.7978,-0.002775321,0.001970317,-0.0009421564,0.02592576,-0.008396814,0.01736518,-0.1106609,-0.6863271,-0.08977206,72.45407,338.2596,305.3032,0.001262574,0.001637565,0.002257958,0.002784697,0.007189869,0.00524775,0.2048035,-0.6583342,-0.196739,70.39763,43.48939,15.86756,
5956.993,0.0003191002,-0.001408613,-0.00556945,-0.00381066,0.006327872,0.02033229,0.02702652,0.1756827,-0.1473907,349.0576,14.47171,356.7771,-0.001977987,0.002066926,-0.001365433,0.023831,-0.005383641,0.008134525,-0.110684,-0.6862876,-0.08980603,72.43793,338.2433,305.3046,0.0009197161,0.00137593,0.001189711,-0.002145084,0.005507464,0.004929622,0.2047837,-0.6582658,-0.196757,70.39557,43.49389,15.87813,
5970.729,0.0006561204,-0.00139613,-0.005572565,-0.009476438,0.005348736,0.02133191,0.02704233,0.1756585,-0.1474672,349.0779,14.47558,356.7717,-0.001672456,0.001833163,-0.002418197,0.01747902,-0.001919393,0.01074443,-0.1106986,-0.6862587,-0.08983994,72.4314,338.2321,305.3047,0.0006838349,0.001523097,0.0002685355,-0.005276495,0.01146094,0.009195795,0.2047599,-0.6581964,-0.1967817,70.39379,43.51337,15.90625,
5984.541,0.0009478887,-0.001397285,-0.005225007,-0.00940411,-0.001282371,0.01634083,0.02706592,0.175638,-0.1475323,349.086,14.48731,356.7713,-0.0008078672,0.001453143,-0.003468631,0.01482921,0.01190813,0.01009245,-0.1107194,-0.6862363,-0.08988661,72.43093,338.2384,305.3276,0.0003041885,0.002085359,0.0002681596,0.0009035541,0.01270633,0.006800224,0.2047662,-0.6581678,-0.1967946,70.38991,43.53289,15.93534,
5998.584,0.001189761,-0.0006790353,-0.005057976,-0.006578188,-0.006395291,0.009127561,0.02709115,0.1756477,-0.1476006,349.0841,14.49776,356.7773,-0.0009838259,0.0007840818,-0.004666047,0.008328554,0.01551252,0.01569689,-0.1107404,-0.6862249,-0.08993943,72.43772,338.2474,305.3545,0.0001581596,0.002834185,0.0006714533,0.009280533,0.01075946,0.0009144525,0.2047685,-0.65817,-0.1967961,70.38839,43.53042,15.93373,
6012.422,0.001282774,0.0003473489,-0.004975999,-0.006133204,-0.0115768,0.001973983,0.02710547,0.1756786,-0.1476554,349.0815,14.51058,356.7918,-0.002234728,-0.0005371803,-0.00621125,-0.001882322,0.008753525,0.02455565,-0.1107753,-0.6862304,-0.09000942,72.45035,338.2205,305.3445,-0.0003407108,0.002928127,0.0001835302,0.01229267,-0.002935008,-0.005451339,0.2047685,-0.65817,-0.1967961,70.38916,43.52649,15.92814,
6026.541,0.001432614,0.00140912,-0.004747168,8.533912E-06,-0.01488605,-0.003968653,0.0271235,0.1757258,-0.1477025,349.0642,14.52293,356.8014,-0.003043949,-0.001137533,-0.007008434,-0.01138537,-0.008960322,0.02181658,-0.1108141,-0.6862462,-0.09009144,72.46114,338.1541,305.2839,0.0001970865,0.003216567,-0.0007942647,0.007601588,0.01086148,-0.001579126,0.2047685,-0.65817,-0.1967962,70.38814,43.53124,15.93422,
6040.256,0.001400698,0.002391669,-0.004267447,0.008141517,-0.01769288,-0.006010531,0.02713712,0.1757842,-0.1477385,349.0352,14.54296,356.7993,-0.002458496,-0.0008625452,-0.007150727,-0.01454647,-0.0121154,0.01125558,-0.1108469,-0.6862602,-0.09017595,72.46815,338.1004,305.2276,0.0002294184,0.002935317,-0.002365846,0.001221371,0.01503039,0.004853077,0.2047685,-0.6581699,-0.1967962,70.38847,43.53501,15.93922,
6054.177,0.001683117,0.002679525,-0.004297529,0.007955641,-0.01652899,-0.01166377,0.02716523,0.175827,-0.1477907,349.0212,14.54123,356.8192,-0.002011331,-0.0002555041,-0.007092848,-0.0105027,-0.01750779,0.005615477,-0.1108662,-0.6862685,-0.09025788,72.46903,338.0575,305.1798,-0.0002285881,0.002712948,-0.003995799,-0.003284473,0.01367963,0.009738296,0.2047685,-0.65817,-0.1967962,70.38947,43.53733,15.94246,
6068.243,0.001953044,0.002149139,-0.003934684,0.007755227,-0.01348617,-0.01552034,0.02719764,0.1758364,-0.1478256,349.0138,14.54011,356.8317,0.0001561269,0.0002817932,-0.007028638,-0.01704418,-0.0184571,-0.01270035,-0.1108638,-0.6862715,-0.09036042,72.46751,338.0304,305.1322,-0.0006858433,0.002701543,-0.004685865,0.001208838,0.00529936,0.009905181,0.2047685,-0.65817,-0.1967961,70.39036,43.53189,15.9364,
6082.169,0.002261133,0.001824052,-0.003667517,0.007156136,-0.006243599,-0.01181385,0.02724145,0.1758322,-0.1478482,349.0075,14.53556,356.8289,0.003975403,0.0009709282,-0.00658412,-0.02807111,-0.01309867,-0.04346503,-0.1108042,-0.6862701,-0.09047531,72.46252,338.0787,305.1253,-0.0004717613,0.002338451,-0.004681244,0.003032407,0.0007765479,0.004782366,0.2047685,-0.65817,-0.1967962,70.39027,43.53025,15.93328,
6095.928,0.00262359,0.001581955,-0.003227046,0.01247589,-0.003927964,-0.006653265,0.02729198,0.1758286,-0.1478636,348.9926,14.53813,356.817,0.005537517,0.001626822,-0.006050475,-0.03084687,-0.02185328,-0.06278484,-0.1107254,-0.6862648,-0.09056588,72.44838,338.1454,305.1265,0.0002810339,0.001447785,-0.005477736,-0.00484343,-0.01153855,-0.008596783,0.2046673,-0.6578127,-0.1973374,70.36014,43.52019,15.94916,
