time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5952.629,-0.001798795,0.001752534,-0.004891893,0.01896924,0.01534649,-0.009453613,-0.02269024,0.03520448,0.02529454,3.576325,356.635,2.677921,0.0005221426,-0.001165433,-0.002596246,-0.001310369,0.00549173,-0.006979492,-0.07958873,-0.4759042,0.1880093,5.748394,3.568515,14.21281,0.002141065,0.003388093,-0.003342087,0.02241527,-0.00183909,-0.01037929,0.04407309,-0.4577957,0.1883971,0.8355221,357.6994,355.8786,
5966.337,-0.001304127,0.001761317,-0.004663879,0.0172561,0.02030153,-0.0155207,-0.02266014,0.03522703,0.02524191,3.569753,356.6178,2.704693,0.000761267,-0.001490925,-0.00220779,-0.0007895783,0.0004561689,-0.003015033,-0.0795741,-0.4758997,0.1879425,5.74855,3.568543,14.21589,0.002519126,0.002346043,-0.001886032,0.01145798,-0.003623729,-0.01018402,0.04410891,-0.4577613,0.188366,0.8258618,357.7017,355.8889,
5980.361,-0.0006882732,0.001703717,-0.004566565,0.008701107,0.02409175,-0.01832357,-0.02262121,0.03524747,0.02518585,3.583666,356.5908,2.729925,0.0005352183,-0.001620881,-0.001482534,-0.0001782237,0.002030664,0.003506041,-0.07955834,-0.4758994,0.1878844,5.749246,3.566611,14.21514,0.002904475,0.0006880785,-0.0004185069,-0.00268909,-0.002246207,0.006577592,0.04415056,-0.4577328,0.1883511,0.824703,357.7028,355.8867,
5994.222,-0.0001603775,0.001599333,-0.004468412,0.001690397,0.02156236,-0.01310951,-0.02262145,0.03525668,0.02512169,3.58888,356.5869,2.723808,0.0002449123,-0.002526655,-8.27324E-05,-0.006195961,0.002737764,-0.001677479,-0.0795482,-0.4759052,0.187845,5.751233,3.564739,14.21482,0.003433014,-0.0007369319,0.0008853344,-0.02150977,-0.001274018,0.01379216,0.04420958,-0.4577141,0.1883554,0.8392134,357.7044,355.8724,
6008.398,0.0008684838,0.001461475,-0.004427234,-0.002046786,0.01359212,-0.004932784,-0.0225963,0.03526186,0.02505589,3.59391,356.5801,2.717399,-0.0008107852,-0.002618284,0.001661609,-0.01854617,0.01123932,0.001571894,-0.07955363,-0.4759162,0.1878452,5.762866,3.554412,14.2171,0.00357469,-9.775034E-05,0.001151551,-0.01830933,-0.005933929,0.008175041,0.04425712,-0.4577097,0.1883651,0.8528363,357.7104,355.8629,
6022.459,0.002034911,0.001915491,-0.004522895,-0.004580875,0.001202553,0.004978613,-0.02253759,0.03529423,0.0249877,3.600009,356.596,2.694574,-0.001519906,-0.000707244,0.002786517,-0.01937485,0.01811282,-2.558867E-05,-0.07956495,-0.4759029,0.1878668,5.775561,3.536956,14.22098,0.002866406,0.002626091,0.0005760523,-0.003705977,-0.005320184,-0.01079562,0.04429597,-0.4576838,0.1883703,0.8573008,357.7154,355.8682,
6035.915,0.002958528,0.002192071,-0.004277037,0.003939976,-0.01558735,0.008199965,-0.02245706,0.03533083,0.02493432,3.584164,356.635,2.682182,-0.0007995422,0.002700249,0.003040012,-0.003102107,0.01754715,-0.01460648,-0.07957007,-0.4758619,0.1878944,5.774667,3.523207,14.23334,0.001588119,0.006640436,-0.0003864528,0.02589375,0.004082002,-0.0166033,0.04432969,-0.4576115,0.1883669,0.8399203,357.7145,355.8855,
6050.114,0.004102095,0.002973503,-0.004130786,0.01379439,-0.0261068,0.00594515,-0.02236176,0.03539306,0.02488109,3.547997,356.6838,2.679927,0.001265468,0.006050488,0.003052637,0.01634846,0.0045399,-0.01531157,-0.07955803,-0.4757825,0.1879281,5.761833,3.523132,14.24505,0.001029967,0.008346546,-0.0008002113,0.03528816,0.008507282,-0.008578494,0.04435489,-0.4575245,0.188357,0.8104804,357.7063,355.8954,
6063.856,0.00469412,0.003326614,-0.003732375,0.02601522,-0.0302017,0.005947204,-0.02231055,0.03544349,0.02485165,3.51402,356.7182,2.678821,0.00327156,0.008087271,0.002965354,0.02772226,-0.004709397,-0.0008776439,-0.07952608,-0.4756716,0.1879622,5.738729,3.531993,14.24317,0.00155852,0.007629249,-0.0001590499,0.0255637,0.00482845,-0.003684942,0.04437383,-0.4574528,0.1883601,0.7917757,357.7006,355.9,
6077.712,0.004829287,0.003574304,-0.003270358,0.0326066,-0.03400956,0.007405937,-0.02227116,0.0354958,0.02483025,3.482095,356.7446,2.674335,0.00414814,0.008526424,0.002990647,0.03117303,-0.002564603,0.009419329,-0.07948461,-0.4755614,0.1879972,5.713169,3.538354,14.23259,0.002154937,0.005721444,0.0006443284,0.0104788,0.003743757,0.006538409,0.04439103,-0.4573917,0.1883747,0.7842585,357.6985,355.8976,
6091.96,0.005154259,0.003634138,-0.002856745,0.03354517,-0.0328707,0.007685461,-0.02217144,0.03553926,0.02480155,3.4535,356.7689,2.665509,0.004775487,0.007669001,0.003076036,0.03009334,0.001245219,0.0120625,-0.07943556,-0.4754661,0.1880292,5.690344,3.541405,14.21958,0.00241245,0.003974293,0.0008909015,0.00215178,0.004529178,0.01575922,0.04441535,-0.4573383,0.1883952,0.7816718,357.6946,355.8886,
6105.65,0.004910487,0.003295,-0.002121028,0.03354667,-0.03287134,0.007676092,-0.0220688,0.03556414,0.02478692,3.434188,356.7962,2.661309,0.00579352,0.00559941,0.003211165,0.02160104,-0.00537665,0.002628292,-0.07937394,-0.4753887,0.1880489,5.677094,3.548085,14.21535,0.002759165,0.002878503,0.0005536879,0.006755988,0.004317269,0.0144786,0.04445195,-0.4573002,0.1884032,0.7768452,357.6913,355.8783,
6119.737,0.005033744,0.002743544,-0.001613611,0.02890061,-0.02436815,0.004934868,-0.02197504,0.03557615,0.02477622,3.422264,356.7991,2.66837,0.006842121,0.003013737,0.003049344,0.01412601,-0.01091802,-0.01134025,-0.07929847,-0.4753349,0.1880717,5.667443,3.560142,14.22248,0.003364395,0.0005071785,0.0004295532,-0.0008846486,0.002090004,0.008821203,0.04449239,-0.4572858,0.1884089,0.7748972,357.689,355.8705,
6133.474,0.004645362,0.001836181,-0.0009464065,0.02233454,-0.01935763,0.002561592,-0.02193171,0.03555924,0.02478606,3.420396,356.8066,2.671646,0.007949712,9.192008E-05,0.002657872,0.003990429,-0.01494012,-0.01150485,-0.07921245,-0.4753183,0.1881028,5.667535,3.574695,14.23183,0.004474022,-0.001888363,0.0001157073,0.001670278,-0.009429744,-0.0051579,0.04453891,-0.4573033,0.1884103,0.7732273,357.6946,355.873,
6147.695,0.004231238,0.001089959,-0.0002561277,0.01245403,-0.01597573,0.001717941,-0.02189392,0.03553793,0.02480492,3.427288,356.809,2.664968,0.00917531,-0.00268916,0.001933974,-0.004092691,-0.02265005,0.002987184,-0.07910372,-0.4753407,0.1881321,5.675858,3.591489,14.22938,0.004992118,-0.004020832,-0.0002143823,-0.006029895,-0.01377215,-0.01068933,0.04458165,-0.4573475,0.1884068,0.775898,357.7065,355.8804,
6161.422,0.004444635,0.0003814746,0.0001197488,0.00307494,-0.008437228,0.002567689,-0.02179766,0.03551891,0.02482924,3.429974,356.8102,2.662273,0.01016799,-0.00471078,0.0008702218,-0.01146564,-0.02743624,0.01529888,-0.07897013,-0.4753861,0.1881455,5.694155,3.609037,14.21437,0.005047323,-0.005422693,-0.0009253279,-0.00847653,-0.01148329,-0.009128715,0.0446357,-0.4574172,0.1883939,0.7834563,357.7183,355.8892,
6175.244,0.004454144,-0.0002311502,0.0008800713,-0.00265101,-0.007086017,0.004168636,-0.02170175,0.03549555,0.02487773,3.441612,356.8133,2.654217,0.01028056,-0.005237005,-0.0003896514,-0.008058492,-0.0256501,0.01244669,-0.07884445,-0.4754314,0.1881341,5.705809,3.62583,14.20437,0.005479715,-0.005687883,-0.00128916,-0.01300178,-0.01063875,0.00298439,0.04468555,-0.4574652,0.1883819,0.7930067,357.7257,355.8881,
6189.46,0.004462975,-0.0004645436,0.001709195,-0.00564775,-0.006011568,0.001752874,-0.02163279,0.03548546,0.02493978,3.45261,356.8161,2.655323,0.009986581,-0.004889335,-0.001852572,-0.004652122,-0.02386425,0.00959278,-0.07870954,-0.4754766,0.1881021,5.715646,3.644688,14.19569,0.006141309,-0.005430568,-0.001463291,-0.02043085,-0.009490268,0.01887248,0.04475961,-0.4575175,0.1883625,0.8076377,357.7355,355.8708,
6203.25,0.004520181,-0.0004463831,0.002402077,-0.002996742,0.0007206689,0.001888726,-0.02158374,0.03548688,0.02501106,3.450903,356.8053,2.654712,0.009705326,-0.004575868,-0.002470464,-0.004113755,-0.02264856,0.002971899,-0.07860972,-0.4755145,0.1880814,5.722467,3.659069,14.1921,0.006682741,-0.003637357,-0.001608933,-0.01465193,-0.01370624,0.02239778,0.04481957,-0.4575301,0.1883466,0.8176403,357.7451,355.8522,
6217.226,0.004159079,-0.0005100037,0.003477971,0.000572987,0.002640561,-0.001734269,-0.02154881,0.0354823,0.02510726,3.445675,356.8017,2.664115,0.009582032,-0.003846665,-0.002706156,0.002050825,-0.02690581,0.001330388,-0.07849944,-0.4755552,0.1880538,5.726938,3.680967,14.18714,0.006598893,-0.001997427,-0.001633374,-0.007832301,-0.009733098,0.02126687,0.04487678,-0.4575227,0.1883303,0.8214728,357.7527,355.8361,
6230.637,0.004199241,-0.0005997358,0.00402119,0.001333056,0.007087481,-0.002140068,-0.02147335,0.03545894,0.02517366,3.442907,356.7882,2.667174,0.008932959,-0.003980704,-0.002441149,-0.003752925,-0.02939092,0.002500967,-0.07838391,-0.4755963,0.1880275,5.735571,3.704123,14.18469,0.006573346,-0.0005129905,-0.001511809,0.002635903,-0.008449917,0.01230675,0.04493277,-0.4574965,0.1883177,0.8195687,357.7598,355.8283,
6244.839,0.004266451,-0.0009086694,0.004558407,-0.002105927,0.005316641,0.0004346629,-0.02139437,0.03542317,0.02524775,3.448625,356.7847,2.66112,0.008330202,-0.00417699,-0.001711762,-0.003754207,-0.02939048,0.002498877,-0.07829873,-0.4756311,0.1880141,5.742418,3.72126,14.18139,0.007520379,0.0008806775,-0.001322445,0.01088424,-0.02267978,-0.009127193,0.04501662,-0.4574666,0.1883011,0.8087384,357.777,355.8352,
6258.946,0.004699764,-0.001453988,0.004663045,-0.01058791,0.0009864296,0.002019355,-0.02135324,0.03537725,0.02532336,3.470691,356.7887,2.653972,0.006628623,-0.00423505,-0.0005874527,-0.008866191,-0.01878197,0.01085138,-0.07821998,-0.4756622,0.1880157,5.753616,3.730393,14.17203,0.00796419,0.001301565,-0.0005982541,0.0142845,-0.0224996,-0.004158942,0.04510161,-0.4574345,0.1882967,0.7948959,357.7929,355.8388,
6272.443,0.005418067,-0.002184525,0.004775781,-0.02035744,-0.007280194,-0.0003182314,-0.02131397,0.03531512,0.02540576,3.506827,356.8227,2.647871,0.004745991,-0.003744291,0.0007873842,-0.01122416,-0.007964956,0.009831324,-0.07816684,-0.4756836,0.1880335,5.763525,3.731864,14.16395,0.008357253,0.0004611088,0.0005018082,0.004453855,-0.01905258,0.01331486,0.04518481,-0.4574224,0.1883173,0.7898877,357.8058,355.8284,
6286.842,0.005896682,-0.002195251,0.004954221,-0.02952046,-0.01831058,0.002455658,-0.02125138,0.03527931,0.02548209,3.548924,356.8416,2.638988,0.003766757,-0.003168133,0.001834706,-0.01499969,-0.006908291,-0.006771659,-0.07812288,-0.4757009,0.1880663,5.77524,3.735089,14.16767,0.008888767,-0.001209715,0.002143539,-0.007528234,-0.01767079,0.03052132,0.04529228,-0.4574303,0.1883636,0.7938505,357.8201,355.8011,
6300.693,0.00633183,-0.002278865,0.005491491,-0.0242933,-0.02491648,0.00768039,-0.0211398,0.03525105,0.02555546,3.547792,356.8652,2.620975,0.003005622,-0.001491345,0.002454483,-0.01065912,-0.005385706,-0.005485372,-0.07809561,-0.4757137,0.1881099,5.784939,3.73769,14.17344,0.009165302,-0.003272676,0.003802713,-0.01663448,-0.0243246,0.02057187,0.04538902,-0.4574635,0.1884308,0.8058873,357.8394,355.7815,
6314.502,0.006847194,-0.002017294,0.00581621,-0.01985673,-0.02545662,0.007095126,-0.02102202,0.0352366,0.02563035,3.555975,356.8851,2.614164,0.002841573,0.000622628,0.002752235,0.0007202497,-0.003483988,-0.0035973,-0.07807321,-0.4757144,0.1881572,5.786578,3.740595,14.1773,0.009023851,-0.005602237,0.005083384,-0.02857682,-0.02854018,0.01429028,0.04550167,-0.4575282,0.1885208,0.8307452,357.8682,355.7658,
6328.537,0.007216281,-0.001974036,0.006142069,-0.01669985,-0.02519154,0.007528261,-0.02091187,0.03519842,0.02572864,3.570196,356.9028,2.610094,0.003079018,0.001696935,0.003308958,0.006588527,-0.005902973,-0.002896701,-0.07804649,-0.4756994,0.188214,5.783479,3.747551,14.17959,0.008588307,-0.005107659,0.004692578,-0.02575216,-0.030968,0.01062326,0.04558367,-0.4575752,0.1885846,0.8497927,357.894,355.7581,
6342.508,0.007338312,-0.001626119,0.006480843,-0.01606756,-0.02675353,0.01174333,-0.02080697,0.03517259,0.02583218,3.573265,356.9267,2.582484,0.003419626,0.002136555,0.003977847,0.01293045,-0.008454962,-0.0001224292,-0.07801537,-0.4756767,0.1882755,5.777153,3.756641,14.17828,0.005851239,-0.003033875,0.003056703,-0.01084804,-0.01214634,0.01436904,0.04563345,-0.4576105,0.1886198,0.8525161,357.9013,355.7491,
6356.295,0.007265645,-0.000757047,0.006973198,-0.01197048,-0.02767815,0.02189142,-0.02070838,0.0351813,0.02594882,3.571158,356.9383,2.546981,0.003131257,0.001354543,0.004504566,0.006510251,-0.008620518,0.01449217,-0.0779848,-0.4756587,0.1883428,5.774213,3.76207,14.16769,0.002181118,-0.002003906,0.001647448,-0.002500522,0.01117666,0.01880502,0.04567047,-0.4576433,0.1886491,0.8535084,357.8938,355.7347,
6370.21,0.007450923,-0.0001288501,0.007229212,-0.004275232,-0.0254763,0.0274943,-0.02060139,0.03519819,0.02606413,3.556569,356.959,2.508212,0.001714965,0.000132014,0.004643497,0.0002862728,0.0005420195,0.01427347,-0.07797007,-0.4756437,0.1884061,5.774748,3.761342,14.15824,-0.000352479,-0.001198022,0.001130502,0.007914216,0.01606406,-0.00126828,0.04567948,-0.4576712,0.1886735,0.8488974,357.8807,355.7339,
6384.243,0.007477938,0.0003766017,0.007759206,-0.001162071,-0.03350106,0.03330246,-0.02049989,0.03522008,0.02619421,3.559222,356.9977,2.476113,0.0001775955,-0.001344961,0.004485205,-0.01052788,0.01138233,0.00644317,-0.07796554,-0.4756413,0.1884695,5.780639,3.751287,14.15334,-0.001382792,-0.002066682,0.001560831,0.006256621,0.008905378,-0.01631092,0.04566795,-0.4577082,0.1887036,0.8437741,357.8707,355.7446,
6398.016,0.008128505,0.0006037778,0.007840617,-0.002019617,-0.04509168,0.03055522,-0.02036899,0.03522537,0.0262942,3.563709,357.0554,2.46094,0.0001045529,-0.002633683,0.00397152,-0.01735834,0.003919645,-0.007774334,-0.07796909,-0.4756581,0.1885286,5.792185,3.744676,14.15889,-0.001776755,-0.003634593,0.002472245,-0.0128518,0.003007321,-0.01946161,0.04564384,-0.4577579,0.1887449,0.8530694,357.8682,355.7596,
6412.171,0.009091849,0.000733524,0.007723306,-0.007607808,-0.06228722,0.01780117,-0.02021641,0.03522848,0.0263854,3.587199,357.1381,2.469053,8.389633E-05,-0.00305947,0.003080694,-0.01513368,0.002908763,-0.01053722,-0.07797344,-0.4756921,0.1885739,5.803111,3.740959,14.16888,-0.002014705,-0.004074625,0.002704867,-0.02623505,0.009120748,0.005894266,0.04562251,-0.4578055,0.1887846,0.8740207,357.8641,355.757,
6426.007,0.009586114,0.0008940925,0.007840976,-0.005523525,-0.07142426,0.00708335,-0.02005893,0.03524309,0.02648795,3.58752,357.2051,2.476339,-0.0001138659,-0.003389292,0.002411195,-0.01447864,0.004475139,-0.004018476,-0.07797829,-0.4757352,0.1886132,5.814465,3.73687,14.17541,-0.002602246,-0.002881822,0.001951176,-0.02393032,0.0209609,0.02945783,0.04560393,-0.457842,0.1888166,0.894495,357.8484,355.7313,
6439.93,0.009416363,0.001460474,0.007978294,-2.53119E-05,-0.06948835,0.004765762,-0.01991796,0.03528146,0.02659526,3.573796,357.2517,2.46496,-0.0009154383,-0.003757881,0.002343178,-0.01564402,0.01181525,0.005459607,-0.07797792,-0.4757788,0.1886437,5.824803,3.728037,14.17657,-0.00312021,-0.001673953,0.001238825,-0.01381179,0.0244784,0.0224415,0.04558825,-0.4578618,0.188832,0.9041322,357.8301,355.7094,
6453.742,0.008561433,0.001257961,0.008382739,0.005619491,-0.06041576,0.005559363,-0.01981539,0.03529205,0.02670917,3.563507,357.2735,2.455024,-0.001894893,-0.003481093,0.002692012,-0.01998329,0.02043158,0.0135495,-0.07798304,-0.4758193,0.188678,5.838089,3.70585,14.16999,-0.003652184,-0.0005600676,0.001022687,0.002559012,0.02019326,-0.006801968,0.04556323,-0.4578759,0.1888428,0.9029141,357.8156,355.7101,
6467.923,0.007461313,0.0007064892,0.008564315,0.005067104,-0.0459143,0.009597738,-0.019741,0.0352813,0.02680421,3.564068,357.2827,2.435346,-0.00160032,-0.00275272,0.00262865,-0.01905274,0.01630952,-0.002255475,-0.07798137,-0.475841,0.1887099,5.850208,3.689793,14.17299,-0.004358341,-0.0001797981,0.000953169,0.01039841,0.02105844,-0.02491634,0.0455055,-0.4578819,0.1888525,0.8971846,357.7973,355.7312,
6481.865,0.006528467,-0.0001390292,0.008501714,0.005416646,-0.02801615,0.01311991,-0.01967514,0.03525145,0.02689189,3.558064,357.2654,2.427377,-0.001476185,-0.001600232,0.002482241,-0.009084081,0.01478214,-0.02652924,-0.07798406,-0.4758557,0.1887436,5.854446,3.680518,14.19235,-0.004548762,-0.0004801137,0.0009468256,0.009402248,0.02778597,-0.01899603,0.04543953,-0.457886,0.1888608,0.8908874,357.7725,355.7527,
6495.412,0.005643021,-0.000553754,0.0087396,-0.0008491955,-0.02032184,0.01559635,-0.01964408,0.03522866,0.02702257,3.565015,357.2818,2.403549,-0.0008052447,-0.001959351,0.002721352,-0.007432381,0.007316197,-0.0339414,-0.07798856,-0.4758808,0.1887795,5.856029,3.679372,14.22063,-0.003586668,-0.001171644,0.00119059,0.002734462,0.02653742,-0.007153065,0.0453963,-0.4578948,0.1888725,0.8902186,357.7515,355.7614,
6509.502,0.00533553,-0.0007650425,0.008786336,-0.006722271,-0.01683651,0.01755727,-0.01959658,0.03520849,0.02714843,3.584621,357.2953,2.387187,-4.078238E-05,-0.003561382,0.003285043,-0.01282393,0.003296081,-0.02201266,-0.07798792,-0.4759244,0.1888158,5.862398,3.677992,14.2375,-0.002802046,-0.002448953,0.001489564,-0.005638655,0.02520812,0.002199637,0.04537046,-0.457916,0.1888901,0.8938484,357.7339,355.7615,
6523.305,0.004840675,-0.0006098909,0.008769328,-0.01741957,-0.02021542,0.01913891,-0.01955622,0.03520334,0.02726638,3.610831,357.3048,2.361798,0.0006808912,-0.005887561,0.003914798,-0.02621019,0.002977903,0.005103427,-0.07796887,-0.4760063,0.1888779,5.885284,3.669779,14.23923,-0.002028968,-0.004202569,0.002091685,-0.01450272,0.02341759,0.002802344,0.04534988,-0.45796,0.1889196,0.9056135,357.7151,355.757,
6537.09,0.004990444,-0.0010641,0.009005948,-0.01738241,-0.02238357,0.01128886,-0.01949257,0.03517713,0.02738979,3.62292,357.3435,2.368827,0.00127622,-0.006291313,0.003676012,-0.02170132,-0.0001156526,0.02140548,-0.07794555,-0.476094,0.1889267,5.902985,3.660431,14.22394,-0.0005816422,-0.005799714,0.002654025,-0.01828493,0.01057562,-0.001493321,0.04532625,-0.4580345,0.1889556,0.9224181,357.704,355.7556,
6551.331,0.005081456,-0.0009127719,0.009177576,-0.01875381,-0.02845932,-0.0005078426,-0.01942319,0.03516766,0.02751538,3.649316,357.3796,2.391318,0.001380164,-0.005962416,0.00313146,-0.01783481,0.001548557,0.02063316,-0.07792547,-0.4761644,0.1889605,5.915614,3.653716,14.21124,0.0004021162,-0.006076856,0.002725627,-0.01984425,0.003452351,-0.01656283,0.04531715,-0.4580999,0.1889875,0.9391149,357.702,355.7663,
6565.013,0.005053763,-0.0006501026,0.009610347,-0.009937058,-0.02709432,-0.01232585,-0.01932997,0.03515733,0.0276604,3.633075,357.3848,2.4189,0.00126642,-0.005047641,0.002409376,-0.02104224,-0.002361001,0.007962553,-0.07790526,-0.4762338,0.1889867,5.931825,3.650499,14.20684,0.001036223,-0.004924866,0.002414515,-0.01192755,0.002809519,-0.02370171,0.04531976,-0.4581628,0.1890155,0.9502745,357.7022,355.7831,
6579.113,0.004209443,-0.0003165526,0.009899969,-0.00534952,-0.02052595,-0.0098518,-0.0192737,0.03515299,0.02780694,3.633691,357.3854,2.414668,0.0005589406,-0.003655156,0.001329324,-0.0178464,-0.001094579,-0.02116041,-0.07788877,-0.4763023,0.1890004,5.9448,3.650294,14.22265,0.001904413,-0.003674742,0.002144275,-0.01125167,0.008053224,-0.004341994,0.04534457,-0.4582083,0.1890356,0.9596906,357.6978,355.7866,
6592.941,0.003338679,-0.0007133888,0.009929076,-0.006314935,-0.009059242,0.0002530346,-0.01926631,0.03513645,0.02793035,3.643916,357.3816,2.398885,0.0002293903,-0.003483468,0.0007144723,-0.02095072,0.00159906,-0.03123578,-0.07788265,-0.4763607,0.1890038,5.957887,3.652185,14.25092,0.003893923,-0.002763509,0.002122493,-0.0101485,0.0003551887,0.01150305,0.04539474,-0.458248,0.1890588,0.9672872,357.6952,355.779,
6607.168,0.002232118,-0.0008919069,0.009599028,-0.01326984,0.002380636,0.006454923,-0.01929003,0.03512536,0.02803457,3.662894,357.3575,2.380558,0.000125495,-0.003304749,0.0003122076,-0.02038051,0.001709327,-0.01602149,-0.07788409,-0.4763922,0.189001,5.969604,3.651021,14.26386,0.005689068,-0.0022993,0.002606439,-0.01472952,-0.01223697,0.01135293,0.04546911,-0.4582687,0.1890895,0.9766569,357.7052,355.7678,
6620.945,0.0016774,-0.001156513,0.009167094,-0.01710613,0.01442577,-0.005309024,-0.01928955,0.03510056,0.02814135,3.683894,357.3278,2.41509,0.0002627616,-0.002396946,-0.0004355124,-0.005877031,0.006089357,0.007272294,-0.07788199,-0.476426,0.1889894,5.976535,3.643765,14.2651,0.006000525,-0.002455732,0.00271029,-0.01892713,-0.01213633,0.01055252,0.04554612,-0.4582866,0.1891215,0.9884445,357.7179,355.7566,
6634.637,0.00107352,-0.001175581,0.008820503,-0.02170921,0.02324531,-0.01759308,-0.01928359,0.03507398,0.02825567,3.712743,357.2985,2.450045,0.001369853,-0.002314978,-0.0008242256,0.002097568,-0.0001575348,0.02257951,-0.07785852,-0.4764594,0.1889704,5.978698,3.639034,14.25013,0.004990308,-0.001975885,0.002278396,-0.0114941,-0.001953238,0.00704551,0.04560718,-0.4583053,0.1891454,0.996178,357.722,355.7509,
6648.795,0.0004844475,-0.001418846,0.008544497,-0.02164858,0.02688153,-0.0203327,-0.019288,0.03503935,0.02836779,3.734865,357.2709,2.458021,0.001495825,-0.00329827,-0.0001903443,-0.002702785,-0.001529178,0.01919314,-0.07782923,-0.4764931,0.1889604,5.980308,3.63821,14.23301,0.00445248,-0.001845948,0.001550262,-0.005276463,-0.002655206,-0.002587016,0.04566319,-0.4583291,0.1891635,1.000508,357.7245,355.7506,
6662.882,0.0002790827,-0.001294353,0.008171757,-0.02345812,0.02811005,-0.01495642,-0.0193094,0.03501054,0.02847102,3.747441,357.2502,2.461961,0.0007345703,-0.005072081,0.001367446,-0.02004262,-0.001256755,0.003416982,-0.07780744,-0.4765432,0.1889716,5.993638,3.635825,14.22776,0.004134838,-0.002766367,0.001361154,-0.0132691,-0.00257217,-0.006274981,0.04572764,-0.4583634,0.1891857,1.011682,357.7267,355.7551,
6676.718,0.0002496378,-0.001654181,0.007991949,-0.01942276,0.02345183,-0.00973067,-0.01932615,0.03496445,0.02857742,3.760264,357.2436,2.457298,-0.0002454174,-0.006266292,0.003132959,-0.03221086,3.811947E-06,-0.02003941,-0.07779938,-0.4766253,0.1890237,6.024076,3.631794,14.2479,0.004667343,-0.003250495,0.001187304,-0.01745179,-0.004042436,0.003863887,0.04578498,-0.4583949,0.1892068,1.025757,357.7296,355.7521,
6690.803,0.0005900525,-0.001414364,0.007515889,-0.01988622,0.01826738,-0.01158709,-0.01931202,0.03494957,0.02866158,3.769906,357.2473,2.471487,-0.001190315,-0.005353148,0.003925037,-0.03094681,0.009388635,-0.01749856,-0.07780124,-0.4766784,0.1890753,6.045617,3.621003,14.26707,0.005102787,-0.003282872,0.0009920022,-0.0148669,-0.003672057,0.01301149,0.04584993,-0.4584293,0.1892239,1.036811,357.7336,355.7407,
6704.502,0.0006988153,-0.001412718,0.007217802,-0.01257478,0.009467223,-0.01308135,-0.01929456,0.03493328,0.02874213,3.768907,357.2455,2.483233,-0.0008366981,-0.00254086,0.003950346,-0.01275459,0.01371307,0.0005975977,-0.07779367,-0.4766982,0.1891171,6.051647,3.6095,14.27177,0.005108558,-0.003630175,0.0008821471,-0.01209372,-0.00818812,0.009444842,0.04590834,-0.4584687,0.1892377,1.044152,357.7407,355.7316,
6718.562,0.001185519,-0.001077542,0.006656906,-0.008377831,0.008592525,-0.0116462,-0.01926607,0.03493113,0.02881381,3.774142,357.2368,2.492693,0.0006948521,0.0001971811,0.003602531,0.005948376,0.007827057,0.01130953,-0.07777491,-0.4766992,0.1891627,6.047733,3.601164,14.26594,0.004220337,-0.004692068,0.00101483,-0.01568934,-0.001853901,0.006250487,0.04596242,-0.4585199,0.1892537,1.055395,357.7426,355.726,
6731.912,0.001325402,-0.001061465,0.006365729,-0.003080339,0.0031198,-0.00748188,-0.01926613,0.03492658,0.02890101,3.768264,357.2434,2.492131,0.001758606,0.001236178,0.003604817,0.007327094,0.002232484,0.006231505,-0.0777505,-0.4766795,0.1892093,6.041345,3.599145,14.25871,0.003602297,-0.005780413,0.001195768,-0.01827883,-0.002211549,-0.002896225,0.04600491,-0.4585817,0.1892776,1.069255,357.745,355.7263,
6746.176,0.001740416,-0.0007936838,0.005727782,-0.005776007,0.0009420073,-0.001595827,-0.01925188,0.03493225,0.02896973,3.776122,357.2452,2.483176,0.002223247,0.001602805,0.003489334,0.006238599,0.0008749144,-0.002379436,-0.07772588,-0.4766504,0.1892564,6.03619,3.599798,14.25702,0.003804406,-0.005033288,0.0007060829,-0.008292818,-0.01409586,-0.0220679,0.04603962,-0.4586414,0.1892992,1.079017,357.7571,355.743,
6759.918,0.001747676,-0.0009387042,0.005453262,-0.00691212,-0.005194696,0.002826073,-0.01925832,0.03492896,0.0290401,3.782451,357.2587,2.471716,0.002694819,0.001382243,0.00302012,0.002287181,-0.001015212,-0.01476356,-0.07769557,-0.4766188,0.1893007,6.033319,3.602349,14.26314,0.002959248,-0.004243432,-0.0001312188,-0.005969817,-0.009399058,-0.01103651,0.04605959,-0.4586836,0.1893089,1.084233,357.7659,355.7527,
