time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5719.961,0.003937579,-0.009757573,-0.03004297,-0.1186912,-0.305192,-0.07767556,0.55634,0.5199351,0.6382318,3.500426,7.923719,355.7871,0.2209273,0.6408082,0.1866513,0.02843682,-0.1422818,0.6090076,0.429722,0.6441909,0.744158,277.8636,292.864,85.19347,-0.1253474,0.8945407,-0.2661101,0.8050596,-0.441786,-0.8259862,0.771903,0.6276921,0.6231535,288.8361,62.36979,326.2877,
5733.749,0.002782622,-0.009077577,-0.02661828,-0.1012902,-0.2888461,-0.04072103,0.5562891,0.5198936,0.6380064,3.529191,8.133235,355.7622,0.2444567,0.6348126,0.1864552,0.1015422,-0.06130365,0.5292487,0.4337668,0.6527905,0.7470015,277.7612,292.6453,85.76686,-0.1251649,0.9016493,-0.2396443,0.5350809,-0.2510661,-0.933809,0.7702943,0.640209,0.6208731,288.6425,62.35337,325.3307,
5747.775,0.001675968,-0.006928263,-0.02183006,-0.07590199,-0.2599543,-0.0460917,0.5563079,0.5198818,0.6378375,3.512875,8.292715,355.8414,0.2707765,0.6266437,0.1927361,0.0335936,0.08102836,0.3192476,0.4378469,0.6612695,0.7498863,277.4809,293.4443,84.83964,-0.1357657,0.9126022,-0.1997759,0.245015,-0.1709498,-0.8915803,0.7684737,0.6533029,0.6192084,288.4693,61.31045,325.6559,
5761.532,0.00119792,-0.004890655,-0.01753892,-0.05024426,-0.2191256,-0.08439702,0.5563339,0.5197169,0.6375316,3.456728,8.403628,355.9884,0.2860563,0.6147565,0.2016783,-0.06513391,0.1611267,0.1016457,0.4417438,0.6695639,0.7528445,277.2554,294.5551,83.37053,-0.1375915,0.9213789,-0.172954,0.1878842,-0.1246303,-0.6952795,0.7667215,0.6662164,0.6177478,288.3751,61.43527,325.3486,
5775.744,0.0007576654,-0.002951876,-0.01429591,-0.04449861,-0.1491864,-0.130652,0.556294,0.5196865,0.6374407,3.458624,8.413467,356.1716,0.287032,0.6034588,0.2083955,-0.1366297,0.1197655,-0.05186637,0.4455851,0.6775717,0.7558471,277.2728,295.1903,82.36074,-0.1297461,0.926679,-0.1451809,0.2701631,-0.04022203,-0.3402548,0.7649557,0.6791189,0.6167673,288.5783,62.59709,324.6034,
5789.697,0.000196185,-0.0006049536,-0.01192582,-0.04495453,-0.08870474,-0.1487421,0.5562253,0.5197467,0.6373475,3.46147,8.404778,356.3052,0.2823451,0.5880722,0.2166907,-0.2443354,0.007313374,-0.2248015,0.4495427,0.6855128,0.7589254,277.5279,295.7659,81.20184,-0.124232,0.9271302,-0.1203682,0.3959631,-0.01912217,-0.04999122,0.7630713,0.6918687,0.6162009,288.7201,64.22876,323.5915,
5803.508,0.0006697306,0.002604667,-0.009584339,-0.01523437,-0.04676064,-0.149621,0.5561676,0.5199248,0.6372846,3.358065,8.395849,356.3906,0.2777588,0.5736823,0.2220042,-0.3127158,-0.1141812,-0.3179968,0.4536908,0.6930239,0.7619988,277.9017,296.238,80.22553,-0.1254014,0.924175,-0.08571508,0.4169754,-0.05706426,0.09917673,0.7612533,0.7046165,0.6163719,288.7026,65.27428,323.0299,
5817.519,0.00159713,0.00618643,-0.006432014,0.03243906,-0.03056982,-0.134682,0.5561278,0.520171,0.6372943,3.224193,8.406765,356.4226,0.2789347,0.5591472,0.2205914,-0.2873718,-0.1345018,-0.3670681,0.4577837,0.700231,0.7650014,278.0739,296.0196,80.02807,-0.1270468,0.920019,-0.04922709,0.3014226,-0.08577603,0.152785,0.7596832,0.7170816,0.6169674,288.6554,65.28157,323.2746,
5831.161,0.003077513,0.007512102,-0.004353276,0.06828544,-0.03617669,-0.1085836,0.5562106,0.5203503,0.6373262,3.127322,8.464854,356.4268,0.2803801,0.5369918,0.2209841,-0.2517807,-0.1178387,-0.3104479,0.4617706,0.7070662,0.7681771,278.1684,296.2896,79.56495,-0.114991,0.9099207,0.01406205,0.02892188,0.03763895,0.2298101,0.7584131,0.7296123,0.6187043,289.0409,63.884,324.7589,
5845.198,0.004864369,0.007764379,-0.003500621,0.08143412,-0.04973921,-0.08842284,0.556326,0.5205033,0.637333,3.037089,8.528617,356.4425,0.279744,0.5195816,0.2181761,-0.1198383,-0.07247746,-0.1994389,0.4655902,0.7136748,0.7712893,278.1081,295.6317,80.30217,-0.09329384,0.8975142,0.07438523,-0.2001152,0.262639,0.3164868,0.7571818,0.741529,0.6210614,289.8073,62.41246,326.2441,
5858.943,0.00653804,0.007887679,-0.002675198,0.08655941,-0.06346043,-0.08825739,0.5564265,0.5206047,0.637328,2.943541,8.593528,356.4952,0.2736191,0.4936108,0.2196625,0.02725689,-0.05577418,-0.1106112,0.4692777,0.7197224,0.774996,278.0312,293.9597,82.15073,-0.06824604,0.8794919,0.1332545,-0.3520734,0.474739,0.4140051,0.7562139,0.7530159,0.6241216,290.7562,61.11703,327.5728,
5873.121,0.008247044,0.008166565,-0.002380196,0.08682878,-0.05948414,-0.09667831,0.5565401,0.5206943,0.6373027,2.84463,8.630715,356.5745,0.2693827,0.4727598,0.240602,-0.1047402,-0.03195824,-0.07589235,0.4728274,0.7259156,0.7789585,278.103,295.8134,80.19753,-0.04058075,0.8581138,0.1859255,-0.3893638,0.6160682,0.5682731,0.7560188,0.7648102,0.6274181,291.7653,60.31731,328.635,
5887.152,0.0101969,0.007125082,-0.003037455,0.07666915,-0.04531106,-0.1065186,0.5567305,0.5207425,0.6372464,2.786284,8.63674,356.6626,0.2609363,0.4514126,0.2800628,-0.4684564,-0.09936642,-0.1159067,0.4762613,0.7318889,0.7832913,278.61,300.7754,74.76588,-0.01031656,0.8302271,0.2353621,-0.3330466,0.6996056,0.8030089,0.7562097,0.7758578,0.6314698,292.856,60.04943,329.4964,
5900.842,0.01223052,0.005412596,-0.00488736,0.04921761,-0.02812293,-0.1000694,0.5570161,0.5207671,0.6371377,2.784399,8.63503,356.7231,0.2499479,0.4276516,0.3201387,-0.8259553,-0.2125889,-0.1815396,0.4796958,0.7372751,0.7877498,279.4677,305.9198,68.99454,0.01758996,0.7919603,0.282299,-0.2450391,0.6305987,1.131306,0.756635,0.786145,0.6360449,293.8599,59.93785,330.7079,
5915.379,0.01371773,0.002256597,-0.007201907,0.02223167,-0.01637577,-0.08217447,0.5573013,0.5207058,0.6369839,2.799763,8.647786,356.7486,0.2379792,0.3974621,0.3506933,-1.041337,-0.3081273,-0.2210022,0.4829577,0.7419407,0.7924033,280.4032,309.8172,64.53294,0.04604678,0.7487412,0.3246495,-0.1861404,0.5121843,1.395879,0.7576246,0.7958781,0.6409646,294.7867,59.73694,332.1621,
5929.031,0.01445915,-0.002678457,-0.009659581,0.007642937,-0.01443559,-0.05666022,0.5575104,0.5205334,0.6368005,2.815937,8.659448,356.7494,0.2359266,0.3658025,0.3609035,-0.9462242,-0.2357458,-0.1962167,0.4863946,0.7461179,0.7971561,280.7863,311.8804,62.18745,0.08916257,0.7006813,0.3583821,-0.1158169,0.5371557,1.480707,0.7598059,0.8048145,0.6461971,295.8378,59.78875,333.0425,
5942.705,0.01410103,-0.007789041,-0.01252362,-0.01707302,-0.025454,-0.01531276,0.5576935,0.5200807,0.6364365,2.885484,8.700463,356.7,0.2411382,0.3354621,0.3652227,-0.7853394,-0.1036532,-0.2393952,0.4899513,0.7499086,0.8024219,280.8296,313.0664,60.64474,0.1540326,0.643725,0.3854454,0.0332251,0.8018537,1.518875,0.7628282,0.8128944,0.6517413,297.4016,60.46253,333.019,
5956.816,0.01393163,-0.01251327,-0.015167,-0.03343584,-0.03647063,0.01256615,0.5578568,0.5198838,0.6362258,2.94376,8.75258,356.6692,0.2486807,0.3041087,0.3825432,-0.826156,-0.005949587,-0.4083009,0.4937691,0.7531676,0.80799,281.0793,314.9732,57.93336,0.2272077,0.578093,0.4045529,0.3116891,1.171566,1.541375,0.7663306,0.8199199,0.6576133,299.4032,61.86703,332.1028,
5970.523,0.01411278,-0.01418264,-0.01727133,-0.04822973,-0.03399852,0.01821375,0.55805,0.5196955,0.6359435,3.002425,8.773328,356.6839,0.2571076,0.2693128,0.414912,-1.094853,0.09676821,-0.6642277,0.4976576,0.7559404,0.8138849,281.6872,318.4676,53.11628,0.2883992,0.5022714,0.4266165,0.5736858,1.447929,1.6343,0.7698926,0.8255599,0.6641502,301.6204,63.25956,331.3061,
5984.248,0.01340606,-0.0137558,-0.01920864,-0.05742169,-0.02493983,0.01412615,0.5582135,0.5195662,0.635646,3.050375,8.768425,356.706,0.2651097,0.2349087,0.4459797,-1.326629,0.2115732,-0.8848305,0.5016136,0.7583483,0.8199283,282.4213,322.076,48.04127,0.3209926,0.4220514,0.4572742,0.6489657,1.42608,1.789073,0.773302,0.8300235,0.6712999,303.5462,64.01009,331.4905,
5998.517,0.0124024,-0.0123145,-0.02049394,-0.05026903,-0.00293394,0.01139929,0.5582861,0.5194826,0.6353248,3.076183,8.730314,356.7053,0.2709382,0.197468,0.4747316,-1.542085,0.3389429,-1.044134,0.5054339,0.7600234,0.826191,283.3048,325.8542,42.74834,0.3287937,0.3483752,0.4929337,0.5463372,1.055664,2.160438,0.7768327,0.8336895,0.6789816,305.0144,64.17715,333.1563,
6012.447,0.01056929,-0.01005527,-0.0208279,-0.03563341,0.007829886,0.01522376,0.5583027,0.5193965,0.6350288,3.075807,8.712766,356.6794,0.2812614,0.1633798,0.4926697,-1.630019,0.5762335,-1.030119,0.5090798,0.761584,0.8323115,283.9857,330.3341,37.00567,0.3444824,0.2701392,0.5148704,0.6134363,0.6088626,2.822767,0.7806783,0.8364638,0.6861459,306.7586,64.72958,335.5939,
6026.431,0.007622041,-0.00808662,-0.02138348,-0.003010883,0.007114741,0.04927975,0.5582623,0.5192623,0.6347206,3.051045,8.710539,356.5467,0.2863185,0.1289378,0.5014296,-1.601119,0.8222814,-0.8772951,0.5123678,0.7627185,0.838511,284.5237,335.0581,31.33401,0.3668581,0.1911007,0.4984696,1.00495,0.2353668,3.168038,0.7845762,0.8378553,0.6926612,308.4629,66.47835,336.9629,
6040.188,0.003085537,-0.00748319,-0.02183014,0.01874596,-0.01731561,0.0968738,0.558159,0.5191944,0.6343992,3.061971,8.75091,356.3742,0.2821874,0.1073809,0.494884,-1.38537,0.9920196,-0.8057382,0.5152618,0.7637495,0.8448948,284.7201,338.6039,26.87183,0.3778685,0.1163116,0.4611696,1.383485,-0.04427433,3.110814,0.7885938,0.8382319,0.69853,309.851,68.57085,337.5529,
6054.17,-0.0003770879,-0.007203158,-0.02282394,0.02935491,-0.02857505,0.1102599,0.5580367,0.5190833,0.6340703,3.046439,8.775672,356.2887,0.2550156,0.08175582,0.4991761,-1.358942,0.9172803,-1.008503,0.5180471,0.7641974,0.8512107,285.4537,339.857,24.22357,0.3756105,0.05741078,0.4162619,1.693215,-0.2428519,2.820328,0.7922711,0.8379092,0.7040349,310.9623,70.88862,337.5112,
6067.931,-0.003799564,-0.006949442,-0.02450134,0.02407271,-0.02485557,0.08768963,0.5578597,0.5190403,0.6336766,3.063336,8.781803,356.2823,0.2245694,0.04821299,0.5073257,-1.382107,0.7947458,-1.273365,0.5207867,0.763744,0.8576863,286.4249,339.9646,22.49496,0.34763,-0.008297645,0.3758612,1.719818,-0.4573078,2.515597,0.7950445,0.8365819,0.7093284,311.6616,72.66874,337.8098,
6081.711,-0.006153807,-0.005375262,-0.02634323,0.0025647,0.002234663,0.04708687,0.5576987,0.519081,0.6332697,3.089473,8.726717,356.3455,0.2106033,0.005288137,0.520882,-1.542431,0.8894103,-1.452012,0.5236279,0.7627957,0.8639505,287.6686,341.3799,19.29145,0.3070499,-0.05568379,0.3496965,1.576625,-0.6222708,2.346906,0.7972576,0.8349791,0.7140703,312.2419,73.81759,338.756,
6095.871,-0.007609444,-0.002570001,-0.02817985,-0.02033486,0.04183487,-0.01051473,0.5576686,0.5191456,0.6327844,3.11506,8.625895,356.4845,0.2161518,-0.02866079,0.5226943,-1.633338,1.202204,-1.417233,0.5261233,0.7613134,0.8695086,288.767,344.5112,14.50323,0.2627121,-0.08876947,0.3352384,1.26634,-0.6654429,2.191337,0.7989543,0.8334202,0.7182978,312.682,74.15229,340.1324,
6109.474,-0.008737935,-0.0002588119,-0.02911594,-0.006962449,0.07075356,-0.04084858,0.5575402,0.5191399,0.6323968,3.0508,8.531753,356.5317,0.2215192,-0.06526717,0.5037054,-1.641958,1.620139,-1.281224,0.5278323,0.7581381,0.8737882,289.7745,348.6232,8.765379,0.1960413,-0.1184015,0.3109927,0.6727269,-0.5024444,1.682743,0.7997909,0.8312172,0.7212697,312.6052,73.39138,341.1943,
6123.361,-0.009459082,0.0005065971,-0.03030184,0.02254851,0.09107164,-0.04779119,0.5574152,0.5190806,0.6319255,2.973033,8.42903,356.5401,0.2161419,-0.08811979,0.472467,-1.476483,1.837759,-1.076196,0.5291968,0.7552458,0.8777212,290.5264,352.1117,3.974551,0.1418418,-0.130975,0.2862792,0.1730333,-0.3065086,1.015661,0.8006815,0.8288345,0.7239767,312.2031,72.50149,341.5104,
6137.527,-0.009902948,0.001437978,-0.03234869,0.03207482,0.1059014,-0.02176045,0.5572597,0.5192252,0.6314495,2.976996,8.324411,356.4871,0.1949666,-0.1068648,0.4251998,-1.178814,1.871842,-0.7672414,0.5296992,0.7533447,0.8814839,290.9098,355.3953,359.9138,0.09012181,-0.142235,0.2570328,-0.2875924,-0.02541039,0.2429144,0.801461,0.8262649,0.7262434,311.5779,71.15035,341.269,
6151.134,-0.009760377,0.002850774,-0.03288907,0.05833386,0.1268314,-0.005379197,0.5571529,0.5193479,0.6311029,2.878063,8.169934,356.4529,0.1213723,-0.1194018,0.3428642,-0.5901891,1.442548,-0.725789,0.5288391,0.7510611,0.8840742,290.3993,355.3857,359.2955,0.06117298,-0.1527649,0.2378555,-0.5385694,0.2767071,-0.251461,0.8022667,0.8237429,0.7286029,311.299,69.73906,341.0527,
6165.023,-0.008345239,0.006382553,-0.03203404,0.0806633,0.1690184,-0.002866022,0.5571314,0.5195853,0.630772,2.803449,7.948131,356.4476,0.04655952,-0.1300277,0.2814347,-0.220969,0.9077367,-0.7517645,0.5276561,0.7485426,0.8864607,289.9962,353.6271,0.5833623,0.05032847,-0.1709027,0.2283537,-0.6349046,0.5870622,-0.4196588,0.802895,0.8209003,0.7308448,311.5178,68.31248,341.1303,
6178.799,-0.006541762,0.01033089,-0.02977027,0.098963,0.2078481,-0.005257567,0.5571373,0.5198133,0.6304652,2.704148,7.699342,356.4463,-0.03914337,-0.1485657,0.2216713,-0.0261755,0.2663243,-0.6706365,0.5255503,0.7457144,0.8879623,289.8065,350.5732,3.747048,0.04672378,-0.1978132,0.2231818,-0.696686,0.9215064,-0.4666516,0.803528,0.8175533,0.7326851,312.0603,66.67546,341.3849,
6192.979,-0.003413203,0.01302652,-0.02794684,0.1097058,0.2543764,-0.01025927,0.557264,0.5199994,0.6301395,2.61472,7.412401,356.4489,-0.1083768,-0.1728383,0.1777912,-0.07239167,-0.3196112,-0.3593345,0.5228393,0.7426193,0.889,290.1375,348.227,7.006629,0.03996639,-0.2309068,0.2120662,-0.7422111,1.218395,-0.5563077,0.8039063,0.8135004,0.7340193,312.6472,64.93164,341.5204,
6207.001,0.00113947,0.01432116,-0.02512809,0.1175883,0.2909985,-0.02123763,0.5575203,0.5201257,0.6298339,2.526232,7.131251,356.4825,-0.1745933,-0.2120707,0.1431121,-0.3356713,-1.034621,0.09045149,0.5195348,0.738723,0.8891587,291.2632,346.157,10.92277,0.02530245,-0.2698224,0.1960469,-0.8189836,1.460962,-0.6920785,0.8040668,0.8086444,0.7348455,313.1553,62.94252,341.6653,
6220.79,0.005185709,0.01427501,-0.02222586,0.1194264,0.2863972,-0.0210145,0.5577325,0.5202804,0.6295939,2.450124,6.932442,356.4756,-0.2134772,-0.2574025,0.1199429,-0.6172725,-1.647865,0.5834515,0.5163139,0.734181,0.8889127,292.8172,345.2064,14.23412,0.002218649,-0.3169872,0.1803296,-0.9724212,1.735531,-0.8610665,0.8038391,0.8029126,0.7351494,313.6794,60.41293,341.9981,
6234.895,0.008429975,0.01373797,-0.01885642,0.1152543,0.2491391,-0.007545423,0.5578754,0.5204726,0.6295208,2.38431,6.818486,356.4343,-0.2277222,-0.3072891,0.09677266,-0.8136587,-2.099826,1.117381,0.5131471,0.7291054,0.8882514,294.5079,345.6072,16.63512,-0.02705155,-0.3679669,0.1636788,-1.20724,2.090597,-1.139525,0.8040288,0.7974007,0.7347448,314.1969,57.08851,342.5112,
6248.856,0.01063553,0.01345059,-0.01447103,0.1227013,0.1891771,0.01508498,0.5580187,0.5206875,0.6295198,2.277396,6.770152,356.3491,-0.2249311,-0.3583471,0.06716865,-0.8877182,-2.294443,1.457209,0.5101742,0.7231942,0.8870356,296.062,346.5813,18.23275,-0.05610865,-0.4102407,0.1253749,-1.263775,2.430024,-1.768714,0.8048053,0.7917296,0.7331607,314.295,53.49828,342.3562,
6262.318,0.01162341,0.01161984,-0.01025313,0.123799,0.1239043,0.0204159,0.5580884,0.520815,0.6293596,2.19912,6.760441,356.3172,-0.2163945,-0.4102822,0.02481093,-0.869626,-2.158139,1.500285,0.5072373,0.7163557,0.8849104,297.2526,347.5883,19.01349,-0.06919713,-0.455948,0.06062502,-0.8850259,2.600852,-2.662968,0.8061727,0.78366,0.731162,313.6691,50.54271,340.7878,
6276.433,0.0125917,0.007188585,-0.008055381,0.08628237,0.08700803,0.00221649,0.5582369,0.5207988,0.6293259,2.217351,6.748118,356.3721,-0.2132891,-0.4644478,-0.0384488,-0.7316049,-1.723731,1.292641,0.503987,0.7083039,0.881631,297.8176,348.3062,19.13294,-0.05500345,-0.5223426,-0.004978912,-0.4122412,2.475673,-2.943092,0.8073998,0.7736354,0.7287892,313.1428,48.61135,339.2082,
6290.528,0.01244731,0.0009988155,-0.008012082,0.006404033,0.07240339,-0.02543215,0.5583907,0.5206568,0.6292192,2.345871,6.709326,356.4893,-0.2276831,-0.5218218,-0.1269049,-0.4135828,-1.158127,0.9139716,0.500003,0.6991024,0.8768761,297.5972,348.3878,19.10399,-0.01736083,-0.6056743,-0.07479349,0.114529,2.047871,-2.665947,0.8083483,0.7620631,0.7258135,312.7405,48.3858,337.4044,
6304.246,0.0114676,-0.006906668,-0.01006047,-0.08920505,0.07661591,-0.03157542,0.5585412,0.5203627,0.6290123,2.600716,6.649589,356.5578,-0.2593006,-0.5793533,-0.2436435,0.2923374,-0.7441714,0.5902833,0.4954693,0.6886572,0.8708554,296.2048,347.5333,20.07076,0.01565286,-0.7070657,-0.1389939,0.5752792,1.559054,-2.334664,0.8091252,0.7482049,0.7226255,312.193,48.96773,335.3689,
6318.421,0.008956193,-0.01208471,-0.01123604,-0.1606474,0.05967385,0.001840677,0.558601,0.5200677,0.6288157,2.830246,6.661197,356.526,-0.2913339,-0.630197,-0.3643584,1.205637,-0.5572506,0.5167763,0.4904347,0.6776593,0.8645185,293.8779,346.3222,22.14927,0.02784606,-0.8229424,-0.1834921,0.8261648,1.159594,-2.056724,0.8095265,0.7326522,0.7195401,311.6051,49.48803,333.5956,
6331.985,0.006051776,-0.01323478,-0.008801978,-0.1551654,0.0229933,0.03517676,0.5585664,0.5198536,0.628784,2.888995,6.716265,356.453,-0.3253489,-0.6837648,-0.4626082,1.833185,-0.4308718,0.3995438,0.4850458,0.6658242,0.8576543,291.5717,344.4704,24.79554,0.01147987,-0.9384913,-0.209229,0.8461183,0.7880878,-1.906595,0.809155,0.7156453,0.7164267,310.7846,49.51323,332.4463,
6345.985,0.003163295,-0.009766412,-0.003878797,-0.1044878,-0.003064284,0.04888166,0.5584906,0.5198222,0.6288928,2.871192,6.742773,356.4041,-0.3590872,-0.7443874,-0.522696,2.09031,-0.4102059,0.4164127,0.4790502,0.6532533,0.8506599,289.7962,342.8283,27.46358,-0.03282553,-1.034308,-0.2252756,0.7544554,0.3168773,-1.934799,0.8080541,0.6978663,0.7135195,309.3505,49.07975,331.8793,
6359.82,0.001824595,-0.007134266,0.0009893226,-0.0519741,0.009288331,-0.002624103,0.5585109,0.519804,0.6290392,2.787289,6.691932,356.5393,-0.3982916,-0.8113941,-0.5461236,2.065019,-0.5272897,0.5752432,0.4724421,0.6397346,0.8439447,288.7239,341.5075,30.23011,-0.08600349,-1.117229,-0.2270697,0.5706154,-0.1638757,-1.883684,0.8064061,0.678948,0.7110162,307.7404,48.36359,332.0272,
6374.04,0.00128061,-0.003967391,0.004317082,-0.03697877,0.05331976,-0.06116149,0.5585691,0.5198471,0.629182,2.804173,6.566939,356.6968,-0.436946,-0.8802478,-0.5352523,1.787388,-0.759228,0.8528955,0.4654775,0.6259608,0.8375209,288.5142,340.9309,32.63985,-0.126486,-1.188212,-0.2161504,0.3457272,-0.5194739,-1.671359,0.8045083,0.6593795,0.7088069,306.3963,47.53188,332.7642,
6387.988,-0.0004032482,-0.0002476042,0.007767837,-0.01923954,0.08695206,-0.06331091,0.5585523,0.5199534,0.6293753,2.795246,6.447565,356.7026,-0.4872941,-0.9331506,-0.5189205,1.510668,-1.195798,0.7720683,0.458479,0.6120289,0.8307185,288.9233,337.6975,37.31222,-0.1617743,-1.29269,-0.1882102,-0.0392547,-0.8059716,-1.197904,0.802335,0.6371637,0.7067688,305.6104,46.41612,334.6464,
6401.7,-0.003122596,0.004222621,0.01123999,0.003210853,0.0816553,-0.009460812,0.5584311,0.5201393,0.6296203,2.783676,6.409716,356.5621,-0.5401342,-0.9780257,-0.5162868,1.456339,-1.771215,0.4479159,0.452187,0.5978336,0.8237378,289.748,331.5349,44.66949,-0.1759473,-1.385985,-0.1741008,-0.2155803,-0.9360212,-0.7831002,0.8000606,0.6151122,0.704365,305.0881,45.73882,336.1073,
6416.007,-0.006320722,0.01004451,0.01738229,0.06442564,0.04020608,0.05519693,0.5581409,0.5207511,0.6303105,2.624294,6.45362,356.3642,-0.5552698,-1.018292,-0.5236378,1.431977,-2.115915,0.06938498,0.4470987,0.5831928,0.8165177,290.846,325.3268,51.63554,-0.1873416,-1.447505,-0.1693463,-0.2277968,-0.9327074,-0.6860375,0.7979623,0.5932083,0.7021858,304.4055,45.0275,337.0063,
6429.712,-0.007959519,0.01836758,0.02622329,0.1448557,-0.003016751,0.07440445,0.5580109,0.5213438,0.6310098,2.385632,6.504633,356.2546,-0.503635,-1.04179,-0.5398365,1.23301,-1.831897,-0.138328,0.4435063,0.56907,0.8090512,291.3662,322.12,55.02235,-0.1972942,-1.501783,-0.1631963,-0.1415869,-0.7805569,-0.6499084,0.7954922,0.5707701,0.7003485,303.8826,44.63774,337.2307,
6443.483,-0.007627045,0.02486919,0.03497593,0.2089785,-0.002650742,0.01133306,0.5580369,0.5217194,0.6317577,2.080582,6.455643,356.3688,-0.3967852,-1.041529,-0.5744352,1.054741,-0.8968315,-0.1150747,0.4405819,0.555535,0.8015841,290.332,322.0707,54.94302,-0.2076931,-1.520283,-0.1562486,-0.06559882,-0.7417492,-0.498861,0.7925192,0.5493159,0.6986488,303.3971,44.56982,337.5085,
6457.654,-0.005044518,0.02929625,0.04188596,0.2287584,0.06337988,-0.09592286,0.558144,0.5221223,0.6323594,1.873347,6.254038,356.6077,-0.2823075,-1.029796,-0.623526,1.110075,0.2223944,-0.09509192,0.4379589,0.5422778,0.7939563,288.0266,323.4087,53.30924,-0.2255695,-1.519551,-0.1491858,0.009386793,-0.7854161,-0.236399,0.7887,0.5282844,0.6970217,302.9967,44.94484,337.8264,
6471.595,-0.002264216,0.0328996,0.04596495,0.1969165,0.1457443,-0.1677044,0.5582488,0.5227295,0.6330361,1.773075,5.994735,356.8345,-0.2094326,-1.021832,-0.67487,1.336764,0.9726394,-0.4305135,0.4349169,0.5281048,0.7855254,285.3994,322.8748,53.01058,-0.258199,-1.502769,-0.1260903,-0.17145,-0.9013503,-0.03737197,0.7843422,0.507424,0.695851,302.6895,44.24372,339.4043,
6485.648,5.741511E-05,0.03581139,0.04898184,0.18319,0.2163537,-0.1894245,0.5582804,0.523306,0.633745,1.627799,5.725183,356.9589,-0.2040785,-1.01578,-0.7003143,1.554004,0.924274,-0.8690193,0.4317695,0.514465,0.7774153,283.7374,317.3307,57.67163,-0.2852715,-1.483658,-0.08551345,-0.6090777,-0.9130813,0.1798838,0.7801038,0.4872874,0.6948086,303.0215,42.35859,342.2121,
6499.327,-0.000883393,0.03713024,0.05040892,0.1985496,0.2285091,-0.1285484,0.5580516,0.5237852,0.6343497,1.445443,5.547262,356.8405,-0.2376242,-0.9980415,-0.6978923,1.693285,0.2845057,-1.289065,0.4288075,0.5014254,0.77013,283.6566,306.5623,67.53198,-0.2866119,-1.459829,-0.03561806,-1.177725,-0.564449,0.2780867,0.776813,0.4679527,0.6937983,304.2837,39.68171,345.054,
6513.567,-0.005027578,0.04047946,0.04739269,0.1987128,0.2000786,-0.005805809,0.5576239,0.524711,0.6348379,1.359457,5.454666,356.594,-0.2671741,-0.9620194,-0.6341171,1.283386,-0.5585537,-1.372127,0.4268015,0.4896813,0.7635083,285.5212,300.4398,72.83433,-0.2517405,-1.427607,-0.00770817,-1.381341,0.1372978,0.3290533,0.774039,0.4502815,0.6927586,306.0497,38.1698,345.8982,
6527.488,-0.008386998,0.04639018,0.04551345,0.2467841,0.1863585,0.01695341,0.5573986,0.5257356,0.6354707,1.038566,5.283047,356.5682,-0.2541939,-0.9164531,-0.5441639,0.6817448,-0.9783871,-0.8467207,0.4251447,0.4787917,0.7575871,287.2103,301.0483,72.48975,-0.2013271,-1.353878,0.01657738,-1.269498,1.104699,0.3879904,0.7711543,0.4345146,0.6924856,308.2341,37.74441,344.8147,
6540.871,-0.009889165,0.05421019,0.04444391,0.3402472,0.2179375,-0.07299741,0.5572576,0.5265988,0.6361142,0.5431836,5.005307,356.7903,-0.1979336,-0.8649825,-0.4495347,0.07264023,-0.9170386,0.05393291,0.4241604,0.4684777,0.7524418,288.1201,306.074,68.7233,-0.1797928,-1.284659,0.04951493,-1.301374,1.688305,0.5263997,0.7679801,0.4203379,0.6927168,310.574,36.91752,344.3493,
6555.089,-0.01036574,0.06114851,0.04208926,0.3912387,0.2851614,-0.186297,0.5571268,0.5275384,0.6365249,0.1534714,4.623702,357.0844,-0.1137732,-0.807735,-0.3784466,-0.3525782,-0.4667052,0.9275131,0.4236609,0.4591925,0.7474483,288.1516,313.3065,63.06571,-0.1841588,-1.19374,0.09744896,-1.543641,2.053067,0.6092689,0.7645506,0.4080962,0.6935888,313.0978,35.2946,344.65,
6568.931,-0.009839879,0.06434814,0.03840454,0.4082266,0.3512863,-0.2872792,0.5570477,0.5283629,0.6368741,359.7868,4.218133,357.4227,-0.04044107,-0.7489166,-0.3369175,-0.528833,-0.006100579,1.449047,0.4233293,0.4506888,0.7425653,287.9373,320.2599,57.41841,-0.1864177,-1.099116,0.1329634,-1.707998,2.114122,0.7299616,0.7624463,0.3970038,0.6945992,315.4302,33.84855,345.2104,
