time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5246.903,-0.01200657,-0.01874308,-0.01682567,-0.1595616,0.1054342,0.1315938,-0.1868813,0.7445386,-0.2535796,352.8662,5.791564,0.105659,0.06007233,0.03371702,-0.04246786,0.3267169,-0.01366549,0.5450472,-0.209303,0.4862907,0.1557011,349.1194,7.737725,21.67142,-0.05599189,0.01372323,0.004168224,0.04261187,0.2723376,-0.1275898,-0.1161786,0.4859672,0.172444,345.1724,358.8574,344.4104,
5260.657,-0.01370551,-0.02060449,-0.01592435,-0.1794148,0.1080866,0.1244039,-0.1871292,0.7444049,-0.2538156,353.0547,5.712246,0.05931235,0.01492166,0.03580501,-0.03697446,0.4178183,0.1608479,0.5883576,-0.2106786,0.4862372,0.1559295,348.7039,7.744229,20.9069,-0.0113479,0.009559598,0.0004839562,0.05626808,0.07410479,-0.31518,-0.1148351,0.4858736,0.1723919,345.0795,358.8077,345.098,
5274.865,-0.01511195,-0.01823827,-0.0143077,-0.1665628,0.1118091,0.1054445,-0.187413,0.7443969,-0.2539418,353.1376,5.629646,0.02242287,-0.03874523,0.03433145,-0.02707417,0.4043207,0.2831669,0.5674819,-0.2129719,0.4862207,0.1563051,348.4228,7.615661,20.31734,0.04949038,0.006870367,-0.0007398818,0.03536017,-0.1428755,-0.4289899,-0.1122464,0.4858917,0.1723138,345.0208,358.974,345.7928,
5288.589,-0.0163978,-0.01461017,-0.01222236,-0.1274573,0.1131921,0.08137614,-0.1876841,0.7442456,-0.2539947,353.1489,5.536975,359.9933,-0.1022948,0.031107,-0.01526098,0.3170714,0.3582405,0.4731781,-0.2163235,0.4862442,0.1568036,348.266,7.360386,19.9854,0.1102245,0.01000149,-0.005168825,0.0695125,-0.2939743,-0.451332,-0.1089104,0.4858997,0.1720162,344.8311,359.1792,346.3311,
5302.521,-0.01747773,-0.01122373,-0.01052754,-0.1182803,0.1124257,0.03550633,-0.1879087,0.7440921,-0.2541313,353.2501,5.432537,0.07079969,-0.1735972,0.02707602,-0.003535412,0.2030362,0.3583106,0.2932509,-0.2207977,0.4862299,0.1572929,348.1811,7.061218,20.00336,0.1771137,0.01553999,-0.01206122,0.1327631,-0.4156682,-0.4613772,-0.1044089,0.4859221,0.1717149,344.5302,359.3966,346.8759,
5316.238,-0.01882426,-0.009603099,-0.009342719,-0.1300222,0.1029519,0.005440584,-0.1882555,0.744007,-0.2542726,353.3882,5.36212,0.117391,-0.2521446,0.02243373,0.008734182,0.07345527,0.3226858,0.08732268,-0.2265305,0.4862131,0.1580915,348.178,6.724562,20.27868,0.2563988,0.01849131,-0.01947464,0.1521716,-0.5856839,-0.4678119,-0.09855644,0.4859031,0.1712892,344.2409,359.8154,347.4794,
5330.188,-0.02013896,-0.00837183,-0.008760906,-0.1498,0.09944103,-0.002598769,-0.1886669,0.7439014,-0.2543564,353.529,5.296691,0.1366381,-0.341131,0.01867522,0.01982178,-0.06554092,0.3577453,-0.08418926,-0.233582,0.4862166,0.1588061,348.2266,6.177978,20.6195,0.3474645,0.01859932,-0.02690294,0.1443973,-0.7823732,-0.4400347,-0.09138048,0.4857443,0.1707141,343.9543,0.4690722,348.0604,
5344.191,-0.02118406,-0.008370383,-0.006912597,-0.1546744,0.08960558,-0.01173146,-0.1889563,0.7438364,-0.2543921,353.6646,5.223918,0.1834615,-0.4259044,0.01647133,0.0240407,-0.1659312,0.4868585,-0.2128111,-0.2414339,0.4862054,0.1592607,348.2067,5.371495,20.92047,0.4424972,0.0107866,-0.03191178,0.09554943,-0.8891134,-0.35767,-0.08288072,0.4853432,0.1702597,343.782,1.17564,348.4602,
5357.957,-0.02040946,-0.007737273,-0.004747414,-0.1585533,0.08651109,-0.03486012,-0.1891461,0.7437246,-0.2542889,353.7629,5.144472,0.280379,-0.5260772,0.01707454,0.02243721,-0.1985239,0.6663469,-0.3332588,-0.2509528,0.4860354,0.1596694,348.0115,4.354781,21.22186,0.5420216,-0.003675439,-0.03153676,-0.03584414,-0.9322056,-0.2119786,-0.07290819,0.4848349,0.1699447,343.8635,1.987769,348.6111,
5372.225,-0.01740806,-0.00702821,-0.0002512299,-0.1444219,0.07844917,-0.09410446,-0.1893248,0.7435682,-0.2542613,353.7987,5.04412,0.4933727,-0.6242729,0.01722215,0.01755431,-0.1973336,0.7809989,-0.4082519,-0.261889,0.4859919,0.1599626,347.7754,3.388083,21.48705,0.6536877,-0.02318107,-0.02706036,-0.2849214,-0.9625841,0.08682583,-0.0612475,0.4844631,0.1696788,344.3441,3.153426,348.2822,
5386.238,-0.01197133,-0.006214892,0.005744901,-0.1204696,0.06621258,-0.1813547,-0.1893487,0.7435125,-0.2540344,353.7944,4.952088,0.8040728,-0.7314972,0.01714028,0.01458073,-0.2893753,0.7593189,-0.5048657,-0.275065,0.4863954,0.1603971,347.8309,2.522117,21.95214,0.7751734,-0.04298836,-0.02492979,-0.6035295,-0.8936229,0.6225821,-0.04796762,0.4844152,0.169043,345.3094,4.637997,347.1062,
5399.574,-0.00726762,-0.005328072,0.01153642,-0.1089438,0.04587486,-0.2194171,-0.1893243,0.7434723,-0.2537284,353.8339,4.909275,1.015442,-0.873087,0.01569802,0.01026797,-0.5255442,0.8117797,-0.9432966,-0.2905457,0.4867055,0.1606621,348.1034,0.9631755,23.34484,0.8779284,-0.05333462,-0.03351784,-0.7683352,-0.6928834,1.251717,-0.03380704,0.4844261,0.1678986,346.3671,6.075678,345.1515,
5413.808,-0.003178996,-0.004312795,0.01847298,-0.1050782,0.03295349,-0.168556,-0.1892471,0.7434378,-0.2532605,353.9266,4.904223,0.9928591,-1.034595,0.01031828,-0.002545953,-0.7519797,0.9610595,-1.699626,-0.3075969,0.4865748,0.1602234,348.3784,358.5698,25.79039,1.018885,-0.05497013,-0.07321158,-0.7464036,-0.4544778,2.086732,-0.0167944,0.4845203,0.1651832,347.4149,7.684682,342.1173,
5427.619,-0.001108017,-0.004823713,0.02517843,-0.0984055,0.02797358,-0.07696284,-0.1891284,0.7432833,-0.2523694,354.0135,4.916256,0.8759937,-1.182624,-0.007568896,-0.02323717,-0.8924416,1.037239,-2.47957,-0.3256523,0.4858251,0.1596683,348.7724,355.9366,28.83776,1.101187,-0.04337081,-0.1186177,-0.5161568,-0.4463184,2.442109,-0.0007820548,0.4847853,0.1619183,347.8647,9.232857,339.7173,
5441.626,0.0003175419,-0.005311061,0.03251993,-0.1199902,0.01992694,0.01377153,-0.1890954,0.7432375,-0.2517056,354.1935,4.935395,0.7431286,-1.280915,-0.03754827,-0.04424042,-0.9534225,0.9891781,-2.968367,-0.3437225,0.4845684,0.1587738,349.4074,353.585,31.77881,1.183467,-0.02422995,-0.1822934,-0.1875968,-0.5724269,2.575657,0.01646435,0.4849389,0.157546,347.8099,10.87389,337.5255,
5455.361,0.001824409,-0.005988208,0.03994176,-0.150932,0.01831881,0.08675811,-0.1890287,0.74313,-0.2509485,354.3915,4.946618,0.6036206,-1.369662,-0.08612449,-0.07702523,-0.9513835,0.8815186,-3.200651,-0.3631009,0.4823371,0.157129,350.1909,351.5644,34.44543,1.256018,-0.009461968,-0.2507532,0.02728965,-0.882168,2.442373,0.03416229,0.4849341,0.1523032,347.51,12.77312,336.0187,
5469.577,0.002379091,-0.007803336,0.04669636,-0.174002,0.009481863,0.1326155,-0.1890254,0.7429424,-0.2500803,354.604,4.989539,0.4652259,-1.415344,-0.1233343,-0.1133463,-0.8543676,0.8425755,-2.997237,-0.3822864,0.4799713,0.154745,350.6887,349.9756,36.1771,1.316463,-0.008114028,-0.321166,0.09350189,-1.244855,2.177567,0.05214408,0.4844233,0.1461022,347.1657,14.85793,335.0908,
5483.347,0.002454566,-0.01032817,0.05385689,-0.2195231,-0.003905537,0.1726392,-0.1890052,0.7427531,-0.2491406,354.9021,5.046891,0.3236807,-1.448606,-0.1468329,-0.154255,-0.8096821,0.9847207,-2.534193,-0.4017933,0.4774102,0.1517439,350.8777,348.3521,36.98087,1.356874,-0.01653541,-0.3917348,0.06869907,-1.576856,1.765636,0.07014858,0.4833321,0.1390864,346.6908,16.86827,334.8359,
5497.148,0.001741337,-0.01085683,0.06014145,-0.2614428,-0.01796216,0.2011952,-0.1890417,0.7426718,-0.2481068,355.1914,5.108249,0.1769831,-1.506984,-0.1723522,-0.2251738,-1.018727,1.473426,-1.751451,-0.4226739,0.4742243,0.1469295,350.7463,346.1305,36.26176,1.380023,-0.03122677,-0.4601271,-0.09348958,-1.925383,1.181227,0.08819918,0.4817454,0.1313439,346.0786,18.78612,335.5436,
5511.347,0.0004357696,-0.01098374,0.06781961,-0.259583,-0.03467198,0.2051249,-0.1890767,0.7425575,-0.2469067,355.3962,5.186502,0.0675794,-1.557157,-0.1928695,-0.2901784,-1.249035,1.905683,-1.310307,-0.4434242,0.4708186,0.1416826,350.6458,343.5443,35.60044,1.395962,-0.04927718,-0.5288666,-0.395289,-2.384271,0.5199752,0.1062621,0.4796801,0.1227209,345.3027,20.85082,337.2616,
5525.152,-0.001770273,-0.009726463,0.07587352,-0.2426988,-0.05082369,0.2021453,-0.1891641,0.7425001,-0.2456003,355.5696,5.270083,359.9485,-1.610935,-0.2218702,-0.3706456,-1.475042,2.286323,-1.058132,-0.4649194,0.466632,0.1350128,350.5354,340.6872,34.83873,1.405418,-0.07641558,-0.5946381,-0.7688085,-2.843543,-0.1033834,0.1245111,0.4766549,0.1133729,344.4429,22.90744,339.7411,
5538.911,-0.004410036,-0.007849486,0.08439386,-0.2193599,-0.0660238,0.1782064,-0.1893288,0.7425055,-0.2441722,355.7207,5.363173,359.8956,-1.652171,-0.2630487,-0.4610683,-1.628059,2.45346,-0.9707727,-0.4866968,0.4616189,0.1270029,350.6046,337.9787,34.24167,1.422243,-0.1220225,-0.6666083,-1.326915,-3.392285,-0.6339494,0.1435052,0.4728588,0.1029182,343.7594,25.16236,343.1399,
5553.125,-0.007172517,-0.006243519,0.09344867,-0.1927105,-0.07960539,0.1281339,-0.1894838,0.7424157,-0.2425754,355.8221,5.438583,359.9343,-1.661959,-0.2951524,-0.5254452,-1.666324,2.40146,-0.8978329,-0.5078223,0.4566864,0.1188132,350.7627,335.7359,33.69674,1.450028,-0.1670545,-0.7347234,-1.653027,-3.763617,-0.7502017,0.1630498,0.4687165,0.09159547,343.2586,27.57869,346.0193,
5567.266,-0.009993594,-0.004542571,0.1037509,-0.1568477,-0.08634501,0.0689728,-0.189692,0.7423363,-0.2408116,355.8611,5.504153,-0.001500485,-1.658096,-0.3237163,-0.5976388,-1.776435,2.282344,-0.634627,-0.5291619,0.4515043,0.1091272,350.8878,333.9084,32.52882,1.490162,-0.2155766,-0.8055229,-1.654495,-3.776903,-0.5160883,0.1836728,0.4639986,0.0792828,343.0348,29.90561,347.8261,
5581.337,-0.01239153,-0.002602651,0.1132708,-0.122473,-0.08706561,0.02100075,-0.1899793,0.7424275,-0.2389019,355.8952,5.560622,0.0741884,-1.653458,-0.3450187,-0.6853003,-2.013228,2.264302,-0.2619317,-0.5508468,0.4460417,0.09782184,350.8362,332.1418,30.6528,1.542166,-0.2709992,-0.8776733,-1.405143,-3.447656,0.0108445,0.2053428,0.458685,0.06583601,343.346,32.13355,348.3124,
5595.051,-0.01469067,0.001261433,0.1248419,-0.07634804,-0.08194635,-0.0340764,-0.1902989,0.742588,-0.2368007,355.8369,5.594422,0.1868336,-1.659447,-0.3625178,-0.7610281,-2.210733,2.404104,-0.1771589,-0.5723006,0.4403304,0.08609463,350.7815,329.9038,28.9283,1.60143,-0.3348013,-0.9569216,-1.012257,-2.98574,0.7101634,0.2277041,0.4528728,0.05091357,344.2744,34.42439,347.703,
5609.263,-0.01649557,0.00506382,0.1361428,-0.01377982,-0.06799119,-0.07466256,-0.1906232,0.742768,-0.2345587,355.7106,5.602612,0.2745727,-1.671848,-0.3852339,-0.8423442,-2.424662,2.593557,-0.2741661,-0.5938229,0.4342324,0.0732407,350.8967,327.3016,27.15124,1.657997,-0.3898484,-1.051486,-0.6511471,-2.794722,1.320717,0.2502077,0.4469425,0.03456546,345.4232,37.14043,346.8914,
5622.902,-0.01813526,0.008916765,0.1471903,0.03848714,-0.0457571,-0.09304745,-0.1909153,0.7429699,-0.2321984,355.5864,5.584512,0.3511315,-1.685901,-0.4145169,-0.9401701,-2.662472,2.814934,-0.5093106,-0.6152557,0.4277848,0.05851116,351.2526,324.3326,25.23267,1.698073,-0.4261122,-1.165355,-0.4655175,-3.006905,1.684945,0.2719464,0.4410654,0.01636653,346.3697,40.48258,346.6467,
5636.75,-0.0197958,0.01143018,0.1580381,0.07980978,-0.02097056,-0.09912428,-0.1912014,0.7431068,-0.2296841,355.4409,5.544415,0.408421,-1.691962,-0.44157,-1.038695,-2.777357,2.984189,-0.8118835,-0.6364327,0.4211825,0.04260418,351.7476,321.2752,23.40889,1.707428,-0.4458708,-1.283821,-0.45338,-3.297187,1.804995,0.2930733,0.4352016,-0.003179092,347.0535,43.89443,347.0643,
5650.959,-0.0210906,0.01159482,0.1694307,0.1216624,0.01059985,-0.09547542,-0.1915334,0.7432199,-0.2270133,355.2809,5.480996,0.4245995,-1.687198,-0.4632323,-1.135259,-2.754172,3.067293,-1.122499,-0.6573732,0.4146065,0.02558384,352.3597,318.2882,21.75539,1.69127,-0.4538218,-1.401505,-0.5414755,-3.597518,1.836243,0.3133274,0.4294283,-0.02404059,347.578,47.35989,347.9927,
5664.97,-0.02239593,0.01104462,0.1789498,0.14191,0.03600466,-0.07862779,-0.1918628,0.7433114,-0.2242417,355.1408,5.406301,0.4139402,-1.67338,-0.4748372,-1.23474,-2.609578,3.171059,-1.407205,-0.6779176,0.4082014,0.007301781,352.9399,315.2097,20.29314,1.652797,-0.4590668,-1.511572,-0.5894152,-3.753664,1.89947,0.3324894,0.4237098,-0.04634426,348.2301,50.68447,349.0288,
5678.819,-0.02336116,0.009475822,0.1881386,0.155951,0.07006173,-0.05343648,-0.1922048,0.743328,-0.2213718,355.0014,5.294619,0.3710517,-1.649797,-0.479201,-1.34264,-2.339929,3.340225,-1.680466,-0.6978328,0.4018926,-0.0124004,353.478,311.8817,19.1441,1.593518,-0.4653782,-1.63279,-0.4454086,-3.768701,2.011009,0.350616,0.418067,-0.07076325,349.1412,53.90797,349.7057,
5693.087,-0.02375313,0.007715658,0.1961079,0.141101,0.1092623,-0.02551235,-0.1925427,0.7433881,-0.2185237,354.9416,5.140888,0.3252709,-1.619359,-0.4757739,-1.470164,-1.998484,3.739312,-1.962281,-0.7170327,0.3957069,-0.03388701,353.8906,307.8324,18.26455,1.528888,-0.4720473,-1.738326,-0.1058699,-3.695238,2.092861,0.3679571,0.4124709,-0.09579677,350.2621,57.064,349.8412,
5706.849,-0.02318551,0.005969373,0.2018015,0.1207807,0.1379205,-0.01718555,-0.1928305,0.7434354,-0.2155743,354.8816,4.991904,0.314509,-1.574444,-0.4660269,-1.619027,-1.683885,4.373322,-2.255179,-0.7348077,0.3897534,-0.05693018,354.1505,302.868,17.34374,1.452912,-0.4807355,-1.844118,0.3079604,-3.680338,2.156807,0.3838416,0.4069262,-0.1219712,351.635,60.37156,349.6593,
5720.611,-0.02068366,0.003816964,0.2062847,0.1021527,0.1695762,-0.03164375,-0.1929708,0.7434039,-0.2126505,354.824,4.797484,0.3601643,-1.496943,-0.455892,-1.756281,-1.337316,4.883656,-2.478583,-0.7505658,0.3839334,-0.08063722,354.4185,297.7047,16.44939,1.357259,-0.4885252,-1.944075,0.6635219,-3.754717,2.172623,0.3976593,0.4014472,-0.148887,353.1121,63.8507,349.4619,
5734.88,-0.01750918,0.002144737,0.2085706,0.08233469,0.188914,-0.05496251,-0.1930735,0.7433749,-0.2097192,354.7773,4.603639,0.4244231,-1.379883,-0.439914,-1.84513,-1.032614,4.974172,-2.47665,-0.7643721,0.378321,-0.1041467,354.5689,293.3089,15.56739,1.234956,-0.4875882,-2.017287,0.8697438,-3.719266,2.092289,0.4093527,0.3963219,-0.1760092,354.5047,67.01585,349.4141,
5748.55,-0.01290802,0.0006176233,0.2094927,0.07436416,0.2051303,-0.08619931,-0.1930532,0.7433585,-0.2068358,354.7097,4.402715,0.5313219,-1.234364,-0.4206273,-1.879838,-0.8819612,4.702294,-2.329435,-0.7760649,0.3726319,-0.1273246,354.5018,289.8877,14.49874,1.091414,-0.4691232,-2.07079,0.9330155,-3.647552,1.906968,0.4188442,0.3917886,-0.2035304,355.5721,69.9578,349.4702,
5762.59,-0.007420614,0.0005263752,0.2094726,0.07647137,0.2150849,-0.1102944,-0.1929999,0.7433743,-0.2039184,354.607,4.202753,0.6130346,-1.08381,-0.4110642,-1.878362,-0.8461154,4.291873,-2.294406,-0.7864316,0.3667397,-0.1500775,354.5074,287.0951,12.94186,0.9351023,-0.4293028,-2.110706,0.8549672,-3.593172,1.667274,0.4260699,0.3881948,-0.2312122,356.1952,72.82712,349.6487,
5776.473,-0.002445415,0.0009787651,0.2095098,0.09057584,0.2198813,-0.103207,-0.1929057,0.7433754,-0.2010044,354.5029,4.017517,0.635215,-0.9509077,-0.4313302,-1.867402,-0.4558479,3.923369,-2.421046,-0.7954894,0.3608804,-0.172823,355.5091,284.364,11.57707,0.7762466,-0.3705788,-2.137596,0.6705391,-3.619553,1.487064,0.4314039,0.3854407,-0.2586869,356.4342,75.82622,350.0724,
5790.343,0.002117798,0.002275354,0.2092761,0.1012838,0.2253364,-0.07274887,-0.1927775,0.7434993,-0.1980985,354.4099,3.833783,0.5885671,-0.8259359,-0.4660081,-1.858426,0.3084398,3.572251,-2.370851,-0.8030663,0.3553449,-0.1959866,357.5307,281.8225,11.08363,0.6195601,-0.3084233,-2.155392,0.5142733,-3.769769,1.44414,0.43457,0.3835586,-0.2857642,356.6096,79.18352,350.7712,
5804.346,0.007172294,0.004322513,0.2088557,0.1172115,0.2214073,-0.04894075,-0.1925756,0.7436163,-0.195185,354.2847,3.688205,0.5660452,-0.6956959,-0.4773853,-1.855084,1.005932,3.371449,-2.020911,-0.8086996,0.3507032,-0.2192832,359.6953,279.3559,11.37586,0.4448448,-0.2385691,-2.147728,0.3742905,-3.848927,1.431492,0.4353451,0.3824795,-0.3121269,356.6337,82.46609,351.6249,
5818.018,0.01186553,0.006313221,0.2080374,0.1220895,0.2082987,-0.04479652,-0.1922112,0.7437581,-0.1923478,354.1799,3.538635,0.5834547,-0.552933,-0.4325982,-1.852432,1.091608,3.356369,-1.70644,-0.8119472,0.347379,-0.2420427,0.8453285,276.6625,11.28686,0.2985271,-0.1812717,-2.114691,0.2877352,-3.801023,1.40405,0.4353385,0.3816302,-0.337424,356.5959,85.46323,352.4754,
5832.012,0.01718979,0.00858876,0.2062893,0.1121294,0.1865774,-0.04936902,-0.19179,0.7439597,-0.1895713,354.1095,3.426059,0.6148939,-0.4036649,-0.341001,-1.835295,0.6516186,3.362838,-1.712603,-0.8130435,0.345447,-0.2637117,0.7449577,273.7773,10.1071,0.1656431,-0.1325602,-2.065219,0.2718611,-3.696051,1.34982,0.4341196,0.381206,-0.3618981,356.5818,88.26159,353.2645,
5846.102,0.0213812,0.01086587,0.2036673,0.1111293,0.154821,-0.03330949,-0.191418,0.7441972,-0.1868734,354.0231,3.369787,0.5799339,-0.2627444,-0.2320716,-1.779241,0.08852752,3.136156,-1.983066,-0.813001,0.3445798,-0.2840111,359.8693,271.4472,7.975352,0.0458734,-0.09055795,-2.00679,0.290698,-3.579814,1.255341,0.4316445,0.3811917,-0.3854389,356.5684,90.93995,353.9296,
5859.897,0.02528574,0.0123386,0.1992668,0.1140623,0.124799,-0.009101042,-0.1909753,0.7443721,-0.1843155,353.9286,3.327362,0.5206782,-0.1596144,-0.1446101,-1.710861,-0.2359253,2.854711,-2.249945,-0.8128107,0.3444162,-0.303857,358.9614,269.6316,5.584529,-0.05723435,-0.05317841,-1.941284,0.3599461,-3.445344,1.130832,0.4285262,0.3818572,-0.4080467,356.6729,93.47713,354.4834,
5874.168,0.02882744,0.01126138,0.1925558,0.1086858,0.08133927,0.007784921,-0.190516,0.7444068,-0.1818486,353.867,3.354254,0.4910249,-0.06309897,-0.0601676,-1.639254,-0.3872859,2.665221,-2.448624,-0.8114568,0.3454109,-0.3233749,358.052,268.0059,3.143305,-0.146716,-0.01410569,-1.875901,0.4254866,-3.344986,0.8671818,0.4244644,0.3832349,-0.4297722,356.8653,95.99434,354.5754,
5887.879,0.03191487,0.009181444,0.1852104,0.09520412,0.03763599,0.008099783,-0.189999,0.7445429,-0.179595,353.8204,3.403453,0.4865954,0.01394397,0.003714532,-1.591403,-0.2956816,2.648509,-2.328145,-0.8094857,0.3472472,-0.3428878,357.4972,266.1148,1.428804,-0.2201708,0.02511611,-1.814293,0.372964,-3.264731,0.5880567,0.4197047,0.3848635,-0.4504464,356.8669,98.46485,354.3306,
5901.981,0.03576093,0.00666517,0.1755769,0.09184033,-0.02014785,-0.02114561,-0.1893578,0.744569,-0.1774446,353.728,3.494629,0.5897159,0.07422203,0.04551575,-1.562835,-0.03310402,2.668599,-1.756619,-0.807321,0.3496239,-0.362158,357.5565,263.9776,1.010139,-0.2967991,0.06909277,-1.729327,0.2273502,-3.155288,0.3290029,0.4138866,0.3868994,-0.4692741,356.668,100.7738,353.7823,
5915.733,0.03951143,0.007106001,0.1660144,0.07640168,-0.07040406,-0.05294771,-0.1887282,0.7448352,-0.1754051,353.696,3.614184,0.6941003,0.1255636,0.07819387,-1.540415,0.132726,2.695619,-0.8636419,-0.8046788,0.3523426,-0.3809292,357.9485,261.7051,1.963181,-0.3623563,0.1067186,-1.600179,0.06755052,-2.853941,0.2098034,0.4077713,0.3889473,-0.4856902,356.3387,102.4923,353.3764,
5929.742,0.04230695,0.01035969,0.1564731,0.09427717,-0.1139816,-0.06162523,-0.1880909,0.7451382,-0.1734534,353.5447,3.761461,0.7364738,0.1655973,0.1045532,-1.512089,0.1129861,2.722537,-0.1558549,-0.8018609,0.3550626,-0.3986971,358.262,259.4705,3.314117,-0.3931376,0.1262624,-1.485161,-0.003509149,-2.558706,0.2877949,0.4024069,0.3906756,-0.5008581,355.945,103.9959,353.4589,
5943.805,0.04399382,0.01601138,0.1479668,0.1401246,-0.157437,-0.04896393,-0.1875083,0.7456669,-0.1716081,353.3503,3.968136,0.7309678,0.2084132,0.1371535,-1.447183,-0.000567019,2.703747,0.333189,-0.7985042,0.358605,-0.4147094,358.5176,257.4096,4.793505,-0.4041422,0.1364881,-1.325502,0.03857717,-2.202364,0.5357833,0.3975675,0.3921485,-0.5133818,355.5148,105.1057,354.1933,
5957.588,0.04493267,0.02246831,0.1394531,0.2197448,-0.188757,-0.02121382,-0.1869042,0.7460896,-0.169893,353.0066,4.177264,0.6619545,0.2366802,0.166416,-1.365877,-0.119504,2.64209,0.3396892,-0.7954788,0.3622088,-0.4290556,358.4079,255.4482,5.421201,-0.3874463,0.1272194,-1.168786,0.2220487,-1.954434,0.7919135,0.3935063,0.3931544,-0.5241395,355.2726,106.2331,355.3123,
5971.474,0.04464054,0.02793358,0.1304307,0.283076,-0.2192154,0.02166598,-0.186341,0.746584,-0.168396,352.7167,4.430076,0.5457773,0.2514862,0.186805,-1.280863,-0.2360762,2.576254,0.2029557,-0.7926067,0.3651314,-0.4420152,358.0241,253.532,5.77991,-0.3639413,0.1085931,-1.054771,0.4154001,-1.804356,0.8762584,0.3898107,0.3939553,-0.5342481,355.2466,107.3973,356.3375,
5985.567,0.04301351,0.02915841,0.1205867,0.3417142,-0.245468,0.06855358,-0.1858529,0.7468519,-0.1670053,352.3744,4.703191,0.3792562,0.2542061,0.1961574,-1.163354,-0.3095087,2.433023,0.05203526,-0.7900025,0.3676974,-0.4526841,357.5513,251.8597,6.015743,-0.3282271,0.08451121,-0.9229359,0.5354588,-1.585675,0.812881,0.3867621,0.3945856,-0.5422829,355.3787,108.2581,357.1345,
5999.437,0.04122426,0.0277962,0.1084887,0.3676863,-0.2639287,0.0906296,-0.1853607,0.7471441,-0.1658882,352.083,4.978046,0.2787709,0.2403149,0.1871917,-0.9973016,-0.2167675,2.087528,-0.1490287,-0.7877733,0.3694955,-0.460275,357.2287,250.765,5.774534,-0.279047,0.06485235,-0.7699695,0.4951076,-1.232111,0.6299375,0.3845893,0.395083,-0.5483459,355.5005,108.6227,357.4737,
6013.72,0.0390143,0.02612123,0.09482299,0.3749029,-0.2810437,0.08504893,-0.1848974,0.7474983,-0.1650305,351.8004,5.247101,0.2267555,0.2198547,0.1730496,-0.8544332,-0.1048177,1.749396,-0.3292022,-0.7859111,0.3710139,-0.4666928,356.9194,249.9348,5.324235,-0.2387541,0.05347204,-0.6590859,0.4563777,-0.9892304,0.4880548,0.3827131,0.3955678,-0.5538251,355.6187,108.9805,357.7515,
6027.376,0.03584,0.02622849,0.07929189,0.3861054,-0.2769094,0.07383578,-0.1844951,0.7479691,-0.1643477,351.4745,5.457083,0.1523371,0.1798884,0.1406942,-0.6517418,0.02185687,1.281511,-0.4834417,-0.7849427,0.3715433,-0.4695473,356.6518,249.7077,4.654725,-0.1928807,0.04321437,-0.5328367,0.4374137,-0.7611371,0.3866943,0.3814675,0.3960992,-0.5570822,355.7828,109.1716,358.0378,
6041.23,0.03295151,0.02844989,0.06672521,0.4138971,-0.256089,0.06522422,-0.1841049,0.7485967,-0.1638376,351.1051,5.636862,0.06713811,0.1346936,0.100597,-0.4732951,0.1517636,0.9144342,-0.4521058,-0.7846413,0.3718635,-0.4708636,356.6988,249.5775,4.18329,-0.1495121,0.04002261,-0.4063107,0.3841923,-0.5506496,0.3801405,0.3807155,0.3965637,-0.558732,355.7638,109.2071,358.4001,
6055.444,0.03120368,0.03252293,0.05151684,0.4759735,-0.2272858,0.03975643,-0.1836344,0.7490273,-0.1634878,350.5892,5.782275,0.01814664,0.09114545,0.06238028,-0.3185173,0.1968614,0.5820789,-0.261435,-0.7846041,0.3718639,-0.4706735,356.9609,249.6655,4.104204,-0.1078877,0.04125763,-0.2828021,0.299099,-0.3855711,0.4202844,0.3805453,0.3970642,-0.5588343,355.5766,109.1778,358.7826,
6069.42,0.02917587,0.03486701,0.03737024,0.495818,-0.2071209,0.03540849,-0.1833108,0.7494326,-0.163333,350.2133,5.940969,359.9155,0.04095234,0.02316571,-0.1327137,0.2509158,0.1192423,-0.003644065,-0.7852238,0.3717346,-0.4676183,357.5092,250.3772,4.210737,-0.05916297,0.04334335,-0.1454915,0.05326309,-0.2241756,0.3715096,0.3812178,0.3971799,-0.556861,355.1393,109.042,358.7272,
6083.471,0.0268358,0.03234746,0.02192243,0.4506113,-0.1736875,0.05442932,-0.1830293,0.7496617,-0.1634896,350.0083,6.054214,359.7851,-0.001332153,0.004256006,0.0529535,0.2718633,-0.3291315,0.07111475,-0.7860316,0.3718647,-0.4623505,357.8597,251.4254,4.134711,-0.002719756,0.0102104,0.00197159,-0.1579892,0.001141032,0.1415627,0.381161,0.3947991,-0.5549235,355.119,108.6656,358.2056,
