time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4884.543,-0.01289266,0.006460713,0.04142154,-0.03120888,-0.03451642,0.02649007,0.05032176,-0.009382997,-0.2231604,8.11157,3.915969,357.9292,-0.56946,-0.04319854,0.08991966,-0.3946234,0.8187582,0.01637451,-0.03023408,-0.3290077,0.3125322,341.4179,19.02752,16.06397,0.6942065,0.04463094,-0.05468258,-0.2254019,-0.9054018,0.3514426,0.2407921,-0.3152255,0.2824627,342.4765,0.4253789,345.8093,
4898.24,-0.0126157,0.007911952,0.04624238,-0.02487464,-0.01530451,0.01583076,0.05018193,-0.009206064,-0.2224209,8.115169,3.890971,357.9551,-0.6158119,-0.04078425,0.08704513,-0.4201633,0.8698099,-0.03316746,-0.03936348,-0.3292841,0.3131295,341.522,18.16423,16.05543,0.7421008,0.04663239,-0.06945527,-0.2293533,-0.9256654,0.4227974,0.251778,-0.3146511,0.2812356,342.4608,1.384418,345.5988,
4912.006,-0.01242556,0.009107706,0.05050775,-0.01618128,0.001923012,-0.0001290456,0.05006534,-0.009072036,-0.2216717,8.118401,3.884676,357.9754,-0.651467,-0.03549351,0.07806727,-0.3866356,0.9100594,-0.06290656,-0.04873608,-0.3295312,0.3134414,341.5386,17.36189,15.95296,0.7920989,0.04488184,-0.0827603,-0.2629628,-1.01229,0.4771809,0.2632273,-0.3142165,0.27983,342.4881,2.530217,345.4401,
4926.199,-0.01171261,0.01057054,0.05520079,-0.01544525,0.01845095,-0.01094947,0.04995161,-0.008904599,-0.220857,8.123441,3.838814,358.0187,-0.6887852,-0.03032353,0.06682071,-0.3368227,0.9353373,-0.0695537,-0.05882291,-0.3296979,0.3137363,341.5275,16.61996,15.7862,0.8359606,0.03997748,-0.09741211,-0.3053409,-1.094316,0.4857373,0.2750157,-0.3137703,0.2780359,342.567,3.693125,345.3881,
4940.046,-0.01119579,0.0114133,0.05955875,-0.01943988,0.0221007,-0.01053252,0.04982096,-0.008763414,-0.2199351,8.14781,3.821293,358.0231,-0.7273318,-0.0255406,0.05746263,-0.3094047,1.023312,-0.0556174,-0.06940234,-0.3297934,0.3138623,341.5366,15.74978,15.51694,0.8734149,0.03866737,-0.1169681,-0.3079965,-1.176296,0.4392587,0.2872985,-0.3132679,0.2759988,342.5707,4.803317,345.4944,
4954.161,-0.01115191,0.01195952,0.06354594,-0.0246321,0.02060831,0.007490274,0.0496493,-0.008601222,-0.2189155,8.185623,3.808105,357.9798,-0.7739946,-0.01962047,0.04727224,-0.3152476,1.138565,-0.06506187,-0.08079536,-0.3297096,0.3137035,341.5515,14.71512,15.25708,0.9098854,0.04140057,-0.14163,-0.2812474,-1.311053,0.3668194,0.2999499,-0.3128232,0.2735646,342.451,6.003352,345.7714,
4967.837,-0.01177226,0.01214288,0.0683825,-0.02694772,0.01264922,0.04225312,0.04941481,-0.0084555,-0.2178595,8.220976,3.790114,357.8804,-0.8085912,-0.0160319,0.03832552,-0.3572462,1.144432,-0.1217302,-0.09216996,-0.3297049,0.3135278,341.599,13.71308,15.22548,0.9431973,0.04285752,-0.1689457,-0.26559,-1.372752,0.3325615,0.3131001,-0.3122984,0.270689,342.3625,7.160291,345.9973,
4981.689,-0.01266856,0.01277366,0.07258887,-0.03032075,0.003524082,0.07005732,0.04918784,-0.0082554,-0.2167544,8.257494,3.772944,357.775,-0.8472404,-0.01122762,0.02567786,-0.4114478,1.105954,-0.219113,-0.1042934,-0.3295888,0.3131092,341.6436,12.6955,15.39843,0.9799917,0.04250919,-0.2014183,-0.2453945,-1.302252,0.4138329,0.3270321,-0.3119128,0.2673354,342.3537,8.236152,345.8517,
4995.76,-0.01273293,0.01363692,0.07778889,-0.02136381,-0.001356598,0.07544446,0.04905248,-0.008020092,-0.2155463,8.26938,3.76527,357.735,-0.8868179,-0.003107938,0.008678406,-0.4524045,1.129316,-0.3315353,-0.1167838,-0.3292609,0.3122208,341.6343,11.51233,15.61946,1.010256,0.04182662,-0.2325398,-0.2187798,-1.267112,0.499415,0.3408732,-0.3115755,0.2635275,342.3289,9.384851,345.6353,
5009.465,-0.01152973,0.01416358,0.08269984,-0.01411002,0.004471979,0.04621397,0.0489946,-0.007905461,-0.2142337,8.257526,3.751055,357.7683,-0.9236476,0.006838746,-0.01371592,-0.4771575,1.141333,-0.4725066,-0.1295746,-0.3288421,0.3108675,341.5575,10.25065,15.97328,1.031481,0.03749691,-0.2642778,-0.2326142,-1.249963,0.4805515,0.3547264,-0.3113786,0.2592353,342.3536,10.43551,345.6361,
5023.612,-0.0102414,0.01326948,0.08719572,-0.01821024,0.01568242,0.02544893,0.0489164,-0.007839307,-0.2129164,8.292857,3.723845,357.7901,-0.9499269,0.01611889,-0.04267412,-0.4537323,1.077917,-0.6052754,-0.1424165,-0.3285232,0.3090556,341.3985,9.122751,16.44192,1.041639,0.03415074,-0.2984424,-0.2758823,-1.389809,0.2324893,0.3684569,-0.3112949,0.2543489,342.2337,11.42603,346.3471,
5037.592,-0.009831734,0.01099867,0.0898518,-0.04481072,0.02653224,0.02153879,0.04879874,-0.007782035,-0.2116567,8.400984,3.680575,357.7855,-0.9647973,0.02160401,-0.07816425,-0.3797309,0.9959619,-0.6943021,-0.155222,-0.3283745,0.306675,341.1461,8.139114,16.89668,1.05085,0.03514002,-0.3411133,-0.3169224,-1.737431,-0.1566224,0.3823631,-0.311061,0.2486455,341.8254,12.58073,347.8355,
5051.222,-0.01060108,0.008732684,0.0920687,-0.08417999,0.03790705,0.04262338,0.04861194,-0.007689726,-0.2103578,8.549204,3.619004,357.7225,-0.9694302,0.01947226,-0.116477,-0.2966974,0.9504516,-0.6961194,-0.1678161,-0.3285823,0.3037476,340.8866,7.244922,17.18037,1.069388,0.03111415,-0.3807206,-0.3617572,-1.992362,-0.3715419,0.3969864,-0.3111296,0.2426574,341.4546,13.8256,349.2601,
5065.345,-0.01139644,0.007557862,0.09518218,-0.1038173,0.04975899,0.05839654,0.04845077,-0.007502452,-0.2089084,8.654129,3.552444,357.68,-0.9620395,0.00744673,-0.1534632,-0.2287769,0.9398789,-0.5482552,-0.18015,-0.3290711,0.3004396,340.7357,6.546279,17.0791,1.100401,0.01655083,-0.4143706,-0.3888237,-1.986382,-0.245583,0.4123681,-0.3114284,0.236326,341.398,15.13716,349.901,
5079.338,-0.01089704,0.008640751,0.1000675,-0.08711017,0.05601779,0.0429091,0.04837781,-0.007219963,-0.2073143,8.664927,3.510028,357.7023,-0.9490637,-0.008948465,-0.1893447,-0.1668718,0.9988583,-0.2984222,-0.1923973,-0.3297161,0.296589,340.6507,5.954697,16.5397,1.139257,-0.002519566,-0.4423989,-0.4010875,-1.805376,0.06184847,0.4284521,-0.3119481,0.2297864,341.6506,16.43232,349.8648,
5093.301,-0.008806348,0.01328793,0.1073101,-0.03334636,0.04093331,-0.01435528,0.04835039,-0.006807335,-0.2055785,8.560616,3.555061,357.8343,-0.9399362,-0.02267096,-0.2224697,-0.07543964,1.113509,-0.0487942,-0.204905,-0.3304482,0.2925694,340.4706,5.393542,15.69423,1.180048,-0.01592413,-0.4733004,-0.4069972,-1.745984,0.3168616,0.4447791,-0.3122131,0.222698,341.9465,17.92113,349.7906,
5107.075,-0.006314449,0.01906453,0.1142293,0.02856113,0.01120145,-0.0669648,0.04834646,-0.006437883,-0.2037563,8.393859,3.644789,357.9464,-0.9459221,-0.03469405,-0.2482908,-0.05600039,1.281457,0.1020167,-0.2177546,-0.3313094,0.288395,340.3197,4.576241,14.83447,1.217286,-0.02150047,-0.5096037,-0.3906878,-1.8447,0.4569768,0.4611035,-0.3125778,0.2150818,342.0905,19.65339,349.9032,
5121.347,-0.003511105,0.02468639,0.1213368,0.07813959,-0.02196347,-0.09691256,0.04834217,-0.006085709,-0.2019306,8.253384,3.728084,358.0181,-0.9647568,-0.05048485,-0.266119,-0.1289548,1.328678,0.1191159,-0.2313728,-0.332356,0.2842429,340.3423,3.683865,14.29896,1.243464,-0.0235045,-0.5439132,-0.4046986,-1.986506,0.4908417,0.4775116,-0.3128332,0.207175,342.1831,21.42548,350.2768,
5135.276,-0.001851708,0.02545645,0.1264035,0.09015134,-0.03944613,-0.1024332,0.04837734,-0.005860653,-0.2000872,8.186446,3.784337,358.0736,-0.9949836,-0.06486754,-0.275801,-0.2384402,1.310504,-0.02788672,-0.2453548,-0.3335956,0.2801381,340.4308,2.59772,14.2261,1.260708,-0.02561461,-0.5778996,-0.430878,-2.113656,0.4923537,0.4939124,-0.313255,0.1988065,342.2677,23.21299,350.7729,
5148.872,-0.001009308,0.02244597,0.1297096,0.06639951,-0.03900046,-0.09537185,0.04840589,-0.005772352,-0.1982126,8.193264,3.820241,358.1335,-1.030249,-0.08010425,-0.2813674,-0.3699777,1.292389,-0.2159335,-0.2596347,-0.3349999,0.2761104,340.6253,1.344096,14.39241,1.269762,-0.02960384,-0.6117858,-0.4741714,-2.22862,0.4709109,0.5102898,-0.3137247,0.1900748,342.3543,24.99263,351.4097,
5163.138,-2.768636E-05,0.01696463,0.1317219,0.00479208,-0.01519228,-0.08605063,0.04848713,-0.005659599,-0.1963795,8.308902,3.798234,358.2028,-1.064388,-0.0931751,-0.2858328,-0.4889295,1.343012,-0.3537216,-0.2741617,-0.3363272,0.2719831,340.8821,359.9358,14.51495,1.277198,-0.03571194,-0.6509663,-0.4623116,-2.30582,0.5400918,0.5267103,-0.3143049,0.1806687,342.4998,26.90114,351.8466,
5177.055,0.0004683882,0.01246594,0.133164,-0.05107629,0.00999025,-0.06563456,0.04849988,-0.005499098,-0.1944958,8.442109,3.763721,358.2324,-1.094048,-0.1020855,-0.2915272,-0.5785931,1.421082,-0.441672,-0.2888238,-0.3376421,0.2677018,341.1604,358.4473,14.56101,1.275422,-0.04271904,-0.6819686,-0.4304818,-2.296276,0.6187013,0.5428526,-0.314946,0.1711916,342.7108,28.71361,352.1619,
5190.451,0.00084012,0.01045625,0.1343711,-0.08377732,0.02358068,-0.02657851,0.04857928,-0.005293529,-0.1926286,8.555228,3.717746,358.1954,-1.114005,-0.1058839,-0.2980438,-0.6151219,1.491721,-0.475276,-0.303434,-0.338899,0.2634348,341.396,356.9926,14.50448,1.271435,-0.04868628,-0.7095124,-0.3487766,-2.269049,0.7286816,0.5587243,-0.3154671,0.1614399,342.9641,30.58612,352.2769,
5204.736,0.002234824,0.01022559,0.1360219,-0.1010434,0.02682074,0.004308443,0.04876494,-0.00505276,-0.1906931,8.652041,3.689354,358.1675,-1.138242,-0.1065798,-0.3079739,-0.6687749,1.616174,-0.5059403,-0.318622,-0.3399886,0.2588832,341.6726,355.3678,14.36874,1.262555,-0.05340798,-0.7470993,-0.228136,-2.217017,0.8847428,0.574517,-0.3159693,0.1507654,343.3347,32.5264,352.1313,
5218.723,0.005309403,0.01203647,0.1380732,-0.08435906,0.02523717,-0.006910253,0.04904187,-0.004750725,-0.1887351,8.657238,3.693931,358.2193,-1.161761,-0.1034345,-0.3198311,-0.7160711,1.714808,-0.6055396,-0.333894,-0.3408934,0.2541547,341.9885,353.5999,14.38642,1.249288,-0.05249251,-0.7826504,-0.1310809,-2.215845,0.9747568,0.5897989,-0.3162393,0.1398661,343.6678,34.51633,352.0369,
5232.187,0.008513168,0.0166279,0.1391773,-0.04861924,0.0152952,-0.03288419,0.04927105,-0.004297122,-0.186833,8.607225,3.733032,358.3016,-1.182575,-0.09697485,-0.3353364,-0.7211274,1.777294,-0.7564369,-0.3491618,-0.3416407,0.2491517,342.2845,351.7193,14.60348,1.230055,-0.04404157,-0.8155491,-0.03624324,-2.242345,0.9859377,0.6044638,-0.3163184,0.1287249,343.8686,36.52636,351.9766,
5246.337,0.01218317,0.02248973,0.1399325,0.009579546,-0.003812897,-0.07204837,0.04952472,-0.003852181,-0.1849267,8.464475,3.79932,358.4023,-1.206608,-0.08215922,-0.3649103,-0.6459655,1.806985,-1.035898,-0.3647752,-0.3420277,0.2433283,342.5,349.6119,15.27877,1.194004,-0.02986539,-0.850837,0.02476279,-2.25367,0.9128854,0.6182941,-0.3162612,0.1169612,343.9041,38.43002,352.0239,
5260.258,0.01561791,0.02574376,0.1395873,0.06325654,-0.01943831,-0.1063222,0.04979593,-0.003610544,-0.1830704,8.313113,3.870906,358.5194,-1.213556,-0.06990774,-0.3917747,-0.5197549,1.739987,-1.250433,-0.3798452,-0.3425076,0.2374705,342.6602,347.6755,16.12335,1.151868,-0.01766474,-0.8836058,0.09608068,-2.208715,0.8622258,0.6317304,-0.3161018,0.1048629,343.9565,40.23019,351.9829,
5274.276,0.01813941,0.02574628,0.1379094,0.07843875,-0.02844405,-0.1175848,0.05008304,-0.003333285,-0.1812543,8.252789,3.927543,358.6005,-1.20599,-0.05722188,-0.4245229,-0.401945,1.637616,-1.419105,-0.3946092,-0.3427951,0.231114,342.8547,345.8343,17.0949,1.108323,-0.008420772,-0.9145275,0.148676,-2.187653,0.8550512,0.6444795,-0.3159094,0.09241959,344.0891,42.08301,351.9243,
5288.073,0.02004246,0.02316817,0.1351472,0.07222155,-0.02360572,-0.1097738,0.05039614,-0.003099561,-0.1795003,8.217497,3.936898,358.6443,-1.184652,-0.04642822,-0.452164,-0.4116312,1.668909,-1.377339,-0.408577,-0.342793,0.2245419,343.1235,344.0213,17.49994,1.055902,0.0007300488,-0.9488228,0.1542827,-2.194434,0.846283,0.6564216,-0.3154727,0.07938126,344.2352,43.94875,351.9862,
5302.313,0.0204045,0.02228833,0.132331,0.05384492,-0.01992343,-0.08754766,0.05065614,-0.002669673,-0.1777305,8.208063,3.958508,358.6721,-1.156717,-0.03439067,-0.4771877,-0.4717901,1.787144,-1.205267,-0.4218892,-0.3426991,0.2177125,343.3193,342.2251,17.40213,1.013969,0.01303141,-0.9742851,0.1786968,-2.213551,0.8016083,0.6680027,-0.3147448,0.06651893,344.2702,45.82417,352.0397,
5316.356,0.0206216,0.02420113,0.1315078,0.07725765,-0.01891565,-0.06518155,0.05097407,-0.002078269,-0.1758563,8.064754,3.96315,358.6595,-1.113003,-0.01762947,-0.5039318,-0.6023066,1.921501,-0.8931931,-0.4345052,-0.342144,0.2104925,343.4518,340.6291,16.66022,0.9629543,0.02830334,-1.000902,0.2251562,-2.209514,0.7726718,0.6784957,-0.3138274,0.05323441,344.3208,47.69936,352.0162,
5330.091,0.02208994,0.02953093,0.1321326,0.1375356,-0.01506752,-0.06535469,0.05135846,-0.001409721,-0.1739593,7.823756,3.981654,358.7003,-1.063098,0.006234779,-0.5292168,-0.7014006,2.035717,-0.5404361,-0.4465387,-0.3413405,0.2029949,343.3941,339.2265,15.56252,0.9039218,0.05038582,-1.018575,0.2112104,-2.175778,0.6662241,0.6882858,-0.3126381,0.0399085,344.1766,49.37199,352.1105,
5344.272,0.0243751,0.03579114,0.1335147,0.2029748,-0.01534187,-0.0898173,0.05181473,-0.0008557886,-0.1720393,7.530771,4.015837,358.7957,-1.013495,0.02834375,-0.5510886,-0.8076754,2.135434,-0.1972929,-0.4579606,-0.3405333,0.195242,343.2344,337.9716,14.16112,0.8277342,0.08111025,-1.036392,-0.02389459,-2.22788,0.5045062,0.6966155,-0.3109858,0.02608903,343.7138,50.91959,352.8502,
5358.213,0.02669279,0.03940336,0.1344593,0.2466282,-0.02591616,-0.09686784,0.05227798,-0.0003432892,-0.1701762,7.278394,4.061736,358.8196,-0.9751117,0.04300518,-0.5722138,-0.9018171,2.247646,-0.01930568,-0.4692333,-0.3396841,0.1871723,343.1278,336.5577,12.79992,0.7608595,0.1078823,-1.047108,-0.2301793,-2.224691,0.3508906,0.7047179,-0.309178,0.01239373,343.1173,52.25998,353.7099,
5371.818,0.02936044,0.03977272,0.1342297,0.2584844,-0.03851188,-0.07620873,0.05272472,0.0001433492,-0.1683926,7.075525,4.108601,358.7925,-0.9615686,0.04688063,-0.5866842,-0.8889111,2.204942,-0.145437,-0.4809294,-0.3387257,0.1790918,343.3097,335.0188,12.12551,0.70788,0.1192548,-1.051764,-0.1290788,-2.010967,0.2800705,0.7126006,-0.3076389,-0.001342554,342.8201,53.42962,353.8511,
5386.043,0.0316706,0.03802935,0.1331835,0.2402441,-0.05418728,-0.05500899,0.05319113,0.0006177872,-0.1666444,6.941328,4.169893,358.7647,-0.9608016,0.05053654,-0.6065973,-0.7446017,2.11877,-0.430553,-0.4926624,-0.3376651,0.1705372,343.6171,333.2768,12.08878,0.6712353,0.1125923,-1.0474,0.2093575,-1.644742,0.290829,0.7207038,-0.3063284,-0.01482575,343.0041,54.44659,353.1945,
5400.071,0.03408441,0.03400348,0.1317975,0.2121874,-0.06472856,-0.02888077,0.05373913,0.0009118766,-0.164882,6.828177,4.225266,358.7188,-0.9523106,0.05883364,-0.6302972,-0.5756421,2.02197,-0.6157568,-0.5038657,-0.3364117,0.1616244,343.8558,331.6122,12.18056,0.6515145,0.1077836,-1.050512,0.4993444,-1.613253,0.3351065,0.7285801,-0.304856,-0.02820256,343.2019,56.04044,352.4738,
5413.841,0.03616588,0.02990628,0.129683,0.1698744,-0.07426357,0.01040331,0.05429679,0.001285434,-0.1631825,6.796377,4.273238,358.6196,-0.933166,0.07134067,-0.6582268,-0.4896271,2.045493,-0.6362727,-0.514461,-0.3350292,0.1523793,343.9026,329.9191,11.96655,0.6300331,0.1056075,-1.054769,0.5712991,-1.766505,0.4323199,0.7351336,-0.3032083,-0.04154773,343.3736,57.95144,352.2148,
5427.452,0.03800123,0.02523367,0.1279498,0.1341238,-0.08550714,0.04302403,0.05488944,0.001503222,-0.1614316,6.745703,4.332014,358.5173,-0.9000247,0.08477478,-0.6815051,-0.5474427,2.097167,-0.5205362,-0.5243645,-0.3333808,0.1430493,343.8514,328.3822,11.25558,0.5844159,0.1150331,-1.047222,0.4603145,-1.740099,0.3967405,0.7408929,-0.3011998,-0.05470409,343.2703,59.32489,352.2686,
5441.571,0.04009777,0.02177349,0.1263014,0.1013814,-0.0958329,0.04226077,0.05544251,0.001818255,-0.1597484,6.717701,4.429977,358.4986,-0.863544,0.09971263,-0.7020451,-0.6205563,2.15659,-0.3956605,-0.5340518,-0.3314922,0.1334783,343.7142,326.9022,10.35524,0.5295685,0.1305606,-1.033979,0.2364244,-1.7102,0.3474823,0.7462513,-0.2993154,-0.06763729,342.9327,60.4573,352.6647,
5455.782,0.04238797,0.01929562,0.1250354,0.08097275,-0.1084349,0.0162905,0.05603784,0.002058476,-0.1580546,6.668286,4.545227,358.5325,-0.8333347,0.1129967,-0.7208335,-0.6001145,2.120888,-0.4128724,-0.543524,-0.329248,0.1235683,343.7394,325.4231,9.765836,0.4805925,0.141412,-1.019829,-0.003495112,-1.706942,0.3894282,0.7511712,-0.2973532,-0.08045273,342.6329,61.53682,353.3944,
5469.517,0.04315636,0.01863623,0.1245739,0.07792293,-0.1309603,0.01887098,0.0565986,0.002382122,-0.1563484,6.607432,4.674117,358.4517,-0.8060694,0.1286463,-0.7452612,-0.436928,2.013806,-0.4815158,-0.5527404,-0.3267934,0.1130389,343.7813,323.9653,9.631433,0.4410515,0.1473264,-1.01199,-0.1788548,-1.728309,0.4189529,0.7560969,-0.2956541,-0.09342986,342.2687,62.61814,354.1711,
5483.737,0.0433327,0.01812322,0.1245441,0.08557268,-0.1616873,0.03798628,0.05714947,0.002612323,-0.1546066,6.522722,4.833266,358.3436,-0.7788822,0.1497572,-0.7760016,-0.1911625,1.932747,-0.503239,-0.5614491,-0.3241196,0.1021737,343.6377,322.4442,9.813866,0.417234,0.1450293,-1.014855,-0.1811506,-1.7718,0.451691,0.7609575,-0.293984,-0.1066252,342.0201,63.90629,354.7163,
5497.483,0.04365202,0.01726212,0.1238696,0.07750285,-0.1791581,0.04031233,0.05775613,0.002815254,-0.1529543,6.491345,4.986382,358.2988,-0.7457311,0.1723125,-0.8018479,-0.05473073,1.896888,-0.4820739,-0.569499,-0.3211446,0.09127947,343.4464,320.9417,9.879592,0.4048712,0.1417788,-1.028377,0.0466448,-1.75171,0.3929404,0.7659093,-0.2920431,-0.1202413,341.9635,65.37901,354.5838,
5511.309,0.04402651,0.0146621,0.1226424,0.05857312,-0.186539,0.03235465,0.0583784,0.002885759,-0.1513098,6.480908,5.138649,358.2735,-0.7052422,0.1925723,-0.8229847,-0.05911796,1.906982,-0.4199111,-0.5767906,-0.3179841,0.0801041,343.2027,319.492,9.629087,0.3925695,0.1452409,-1.049736,0.3546384,-1.749186,0.2237114,0.7702692,-0.2900978,-0.1339647,341.8979,67.08666,353.8768,
5525.529,0.04449334,0.009690596,0.1210497,0.02634142,-0.1867442,0.02704947,0.05902278,0.00281518,-0.1497232,6.523479,5.277126,358.2489,-0.6612787,0.20805,-0.845329,-0.08625612,1.923627,-0.347735,-0.5835217,-0.3148628,0.06845966,342.8904,318.0804,9.279161,0.3615167,0.1524412,-1.057115,0.4765923,-1.6771,0.06496898,0.7737443,-0.2880867,-0.1474159,341.7196,68.52457,353.2546,
5539.426,0.04563606,0.003880458,0.1186749,-0.03698041,-0.1797846,0.02718607,0.0597319,0.002683867,-0.1481805,6.678593,5.4046,358.2344,-0.6171608,0.2164954,-0.8727065,-0.07251166,1.914549,-0.2634284,-0.5898775,-0.3120227,0.0562274,342.4824,316.7282,8.999034,0.3216168,0.1632319,-1.054342,0.3289867,-1.684196,0.01766392,0.7768515,-0.2861557,-0.1607106,341.2169,69.79723,353.225,
5553.202,0.04747616,-0.002123932,0.1161905,-0.1252554,-0.1818253,0.0294117,0.06049472,0.002521135,-0.1466616,6.943713,5.561615,358.2451,-0.5803259,0.216221,-0.9067075,0.08227316,1.865968,-0.1493195,-0.5961985,-0.3096311,0.04348486,341.888,315.3799,9.114081,0.2869388,0.170165,-1.056471,0.1242341,-1.796844,0.08795793,0.7799367,-0.2842242,-0.1742948,340.5851,71.15884,353.6231,
5567.342,0.05122124,-0.009097004,0.114783,-0.2026108,-0.1981823,0.01940827,0.06140202,0.002237245,-0.145053,7.198457,5.773685,358.2833,-0.5591163,0.2024024,-0.9395959,0.3133245,1.825758,-0.1672405,-0.6024475,-0.3076154,0.03071865,341.5075,313.8055,9.631869,0.2650834,0.164298,-1.078655,0.1536624,-1.990342,0.04705231,0.7829103,-0.2830465,-0.1884433,339.9658,73.00905,353.5446,
5580.953,0.05639941,-0.01508506,0.11458,-0.2528037,-0.2193947,-0.01711303,0.06242168,0.001884826,-0.1434509,7.436941,6.027191,358.4015,-0.5403965,0.1798835,-0.9572279,0.412891,1.751828,-0.2397808,-0.6084541,-0.3059817,0.01816326,341.3651,312.3337,10.02871,0.2550678,0.1297202,-1.104355,0.5110458,-1.970553,-0.1549167,0.7858321,-0.282564,-0.2026872,339.9217,75.00829,352.4608,
5595.2,0.06166291,-0.02018645,0.1149593,-0.2952199,-0.2530562,-0.04045025,0.0633955,0.001526289,-0.1418394,7.715322,6.325413,358.4822,-0.5186375,0.1544337,-0.9677559,0.3365269,1.735516,-0.3252855,-0.6140377,-0.3046001,0.005462855,341.3067,310.9235,9.990514,0.2416434,0.09427282,-1.118373,0.8526994,-1.870676,-0.4250978,0.7881372,-0.2822919,-0.2166772,340.1117,76.94131,350.8562,
5608.705,0.06464198,-0.022244,0.1161247,-0.311672,-0.2983155,0.006246116,0.06428218,0.001332995,-0.1402108,7.993168,6.615483,358.3565,-0.4950507,0.1310875,-0.9800115,0.1838139,1.803394,-0.3951639,-0.6193763,-0.3036225,-0.007409897,341.1913,309.4565,9.609122,0.2006605,0.05193792,-1.112169,1.038955,-1.764339,-0.664948,0.7889466,-0.2829019,-0.2298824,340.2943,78.70347,349.1485,
5622.58,0.06548892,-0.02137173,0.1182046,-0.2884327,-0.3443786,0.1003353,0.06502599,0.001184478,-0.1384456,8.191,6.909884,358.0706,-0.4708715,0.104917,-0.9949852,0.05302041,1.879293,-0.4657445,-0.6247678,-0.3031632,-0.02056956,341.0729,307.9685,9.109718,0.1444049,0.02273041,-1.071431,0.8619744,-1.648623,-0.5611517,0.7889544,-0.2835169,-0.2418111,340.1596,79.97761,348.5608,
5636.712,0.06450029,-0.01725898,0.1206962,-0.246931,-0.3793089,0.1887371,0.0658561,0.00119536,-0.1367256,8.363595,7.169091,357.7773,-0.4578233,0.07907428,-1.013771,0.1100066,1.948813,-0.5591534,-0.6300159,-0.3029077,-0.03387012,341.0796,306.2428,8.941752,0.09245145,-0.000919817,-1.021164,0.6227459,-1.556301,-0.3201317,0.7885761,-0.2845022,-0.2530516,339.9032,81.04958,348.5774,
5650.471,0.06288696,-0.01270654,0.1227707,-0.2048083,-0.3826514,0.2238603,0.06665581,0.001153156,-0.1350296,8.505536,7.402422,357.5739,-0.4457832,0.04996976,-1.032415,0.2852854,1.930866,-0.6100003,-0.6350569,-0.3031243,-0.04738917,341.1929,304.4955,9.145468,0.03872854,-0.02930166,-0.9550326,0.3950531,-1.389602,0.009054892,0.7876095,-0.2858395,-0.2636669,339.7081,81.72086,349.1719,
5664.672,0.06127731,-0.01011334,0.1235192,-0.1887642,-0.3499747,0.1981472,0.067451,0.0009813756,-0.1333718,8.665009,7.587166,357.5152,-0.42985,0.0275741,-1.04476,0.359854,1.910263,-0.6424036,-0.6396917,-0.3033327,-0.06079777,341.3098,302.8304,9.224304,-0.003464669,-0.05961671,-0.9022222,0.315288,-1.236295,0.2208227,0.7864953,-0.2874441,-0.2742868,339.7024,82.36679,349.6597,
5678.655,0.05870053,-0.01044329,0.1228855,-0.1910855,-0.2987683,0.1348381,0.06814784,0.0006941258,-0.1317424,8.815164,7.748162,357.567,-0.4054986,0.0003884183,-1.066963,0.4416015,1.996961,-0.7162662,-0.6437379,-0.3039695,-0.07488313,341.4985,300.8956,9.262244,-0.03406012,-0.08295472,-0.8679395,0.3686805,-1.139751,0.2436507,0.785172,-0.2889974,-0.2848152,339.8509,83.19431,349.7043,
5692.368,0.0540113,-0.01146206,0.1206583,-0.2072847,-0.232981,0.07260469,0.06870902,0.0005147532,-0.1301809,9.000711,7.848753,357.6458,-0.3745055,-0.01757031,-1.084413,0.4773422,2.00809,-0.7243228,-0.6472341,-0.3046538,-0.08898298,341.6298,299.1099,9.277955,-0.06488305,-0.1004681,-0.8371969,0.4631634,-1.02624,0.12955,0.7831483,-0.2905154,-0.2948911,340.1066,84.04252,349.3556,
5706.515,0.04770599,-0.01264333,0.1184542,-0.1969369,-0.1746302,0.03526059,0.06916803,0.0003047027,-0.1286878,9.10892,7.903223,357.6848,-0.3374197,-0.03141991,-1.105997,0.5051028,2.064687,-0.7034924,-0.6502109,-0.3054762,-0.1034473,341.6657,297.2395,9.290776,-0.09393406,-0.1020193,-0.8079513,0.4316581,-0.9340544,0.01204855,0.7810365,-0.2919145,-0.304596,340.1277,84.75159,348.9781,
5720.317,0.04042538,-0.01304999,0.1162403,-0.1672962,-0.1220169,0.02592818,0.06949002,0.0001424477,-0.1271709,9.180446,7.921905,357.6691,-0.2995667,-0.0397692,-1.124384,0.582903,2.049752,-0.5926464,-0.6527665,-0.306212,-0.117965,341.6254,295.4242,9.572674,-0.1227462,-0.1004386,-0.7726059,0.3522704,-0.8722925,0.08778708,0.7783766,-0.2933811,-0.3135951,340.0833,85.3633,349.0536,
