time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5218.759,-0.2767257,-0.275858,-0.06318448,0.2857216,-0.07042198,-0.1304446,0.1444533,0.1287563,0.02010417,351.9247,356.1843,357.8506,-0.316701,-0.05325443,0.178759,-0.05494116,0.0004715892,-0.5032646,0.01599148,-0.161546,0.1421245,336.4745,331.739,17.6212,-0.138034,-0.0258612,-0.2865126,-0.2029012,0.9718168,0.4532299,0.2399948,-0.2518289,0.2284057,353.6982,358.2159,350.3444,
5232.702,-0.2710193,-0.4210304,-0.06290364,0.1923271,-0.07015681,-0.04720539,0.1409321,0.1190848,0.01954305,351.7515,356.2637,357.7155,-0.3029808,-0.1734054,0.1817392,0.01867735,-0.1424817,-0.2975896,0.01200905,-0.1677117,0.1445567,336.4572,332.0771,17.77173,-0.09346542,-0.01686471,-0.285704,0.4374477,0.2345143,-0.1661327,0.2397362,-0.2527209,0.2244562,352.0605,358.794,351.8022,
5246.582,-0.2628681,-0.5549741,-0.05986868,0.05500808,-0.06820824,0.03456428,0.1375862,0.1085558,0.01885653,351.9734,356.3704,357.5448,-0.2919846,-0.2911383,0.1766043,0.03568492,-0.05374968,-0.1054712,0.008248061,-0.1754575,0.1468652,336.2034,332.1723,17.6457,-0.03502101,-0.002000727,-0.2885092,1.089579,-0.512207,-0.4505843,0.2400473,-0.254335,0.220459,349.779,359.9736,353.0093,
5260.727,-0.2541871,-0.6558383,-0.05401988,-0.02993631,-0.08007699,0.05927442,0.1342726,0.09693903,0.01847988,352.073,356.493,357.4934,-0.2793146,-0.4073373,0.1557565,0.09446557,0.2720104,0.1881184,0.004888324,-0.1847986,0.1483761,335.3347,332.0074,17.18982,0.01363961,-0.009908028,-0.2853263,1.493561,-0.7371544,-0.2495156,0.2412318,-0.2568547,0.2171664,347.6911,0.7305483,353.052,
5274.675,-0.2407234,-0.7515464,-0.04409271,-0.1177963,-0.0847171,-0.01960777,0.1313159,0.08480501,0.0182848,352.3581,356.5019,357.7159,-0.2596883,-0.4749386,0.1316253,0.3824275,0.3762104,0.5074704,0.001751127,-0.1940981,0.1498054,334.0093,332.1466,17.15108,0.04510418,-0.04514541,-0.2684188,1.5499,-0.4266152,0.2341074,0.242752,-0.2600764,0.2146675,346.3449,0.7423373,351.9345,
5288.029,-0.2260362,-0.8102362,-0.0355322,-0.2527673,-0.05965166,-0.1709828,0.1287284,0.07274483,0.0181269,352.8967,356.3934,358.1069,-0.2158652,-0.5351955,0.1092728,0.881449,0.3095741,1.000607,-0.0007512718,-0.2048988,0.1515522,331.8865,332.9485,17.41173,0.05804744,-0.08471738,-0.2386974,1.426647,0.02350782,0.5171893,0.2442677,-0.2630596,0.212941,345.5227,0.1923453,350.8173,
5302.144,-0.2063144,-0.8425871,-0.02559751,-0.4661132,0.003279219,-0.307527,0.1267256,0.06161511,0.0178507,353.734,356.2057,358.4181,-0.1548764,-0.5858376,0.107674,1.102746,0.3280532,1.582175,-0.002658263,-0.2161571,0.154284,329.5215,334.4109,16.81895,0.07830546,-0.1089962,-0.2032206,1.153886,0.1194945,0.5523363,0.2460627,-0.2649031,0.2114512,345.1333,0.07765759,350.2326,
5316.157,-0.1818771,-0.8349605,-0.02218967,-0.6447034,0.07474291,-0.2957261,0.1252151,0.0517588,0.01731849,354.5281,356.0598,358.3851,-0.1056203,-0.6299657,0.1301637,0.8231143,0.6782173,1.944305,-0.00425696,-0.2268278,0.1578743,327.6145,335.7278,14.86019,0.1154755,-0.09018306,-0.1758702,1.010484,-0.1657231,0.4393099,0.2483477,-0.2651318,0.2097968,344.522,0.6673525,350.2131,
5329.535,-0.1505343,-0.7958639,-0.01747486,-0.6534588,0.1224823,-0.2252249,0.1240625,0.04309393,0.01741379,354.9254,355.9275,358.3242,-0.09762271,-0.6647143,0.1822659,0.1998739,0.993347,1.734005,-0.006385818,-0.2360494,0.1621524,327.1341,336.2725,12.66362,0.1704339,-0.02549727,-0.1630117,1.196289,-0.7746574,0.2966817,0.2513984,-0.2643538,0.2083208,343.0056,2.029861,350.6299,
5343.679,-0.1150602,-0.7340429,-0.006674618,-0.5319214,0.150936,-0.252948,0.123475,0.03526433,0.01816791,355.0749,355.7057,358.6333,-0.1315766,-0.667843,0.2167598,-0.2315806,0.9509661,1.00066,-0.009015037,-0.2435534,0.1648073,327.8387,335.7398,11.89469,0.2357708,0.04930663,-0.1580491,1.365275,-1.524836,0.2324525,0.2545591,-0.2627441,0.2066581,341.2389,4.219893,351.1775,
5357.694,-0.08007969,-0.6392332,0.01452254,-0.5891213,0.2080539,-0.3265187,0.123493,0.03089672,0.01924092,355.9169,355.3908,358.9095,-0.1617754,-0.6168476,0.1853632,0.02651834,0.5970733,0.3669982,-0.01115977,-0.2497533,0.1653086,328.077,334.7869,12.98692,0.2745317,0.1230141,-0.1502295,1.396396,-1.619758,0.3615305,0.2579873,-0.2598564,0.2051692,339.8967,5.740577,351.0062,
5371.791,-0.04484046,-0.4920323,0.03114978,-0.6913002,0.2639405,-0.2671778,0.1241137,0.03069633,0.01976043,356.618,355.1465,358.7534,-0.1502382,-0.5167519,0.1199633,0.4981689,0.1520328,0.08013543,-0.01207107,-0.2543203,0.1654948,327.7518,334.2033,14.70726,0.2892638,0.173001,-0.149882,1.531876,-0.9953108,0.8590211,0.261833,-0.2575286,0.2036256,338.649,6.411322,349.1564,
5385.689,-0.007938767,-0.3096659,0.05676999,-0.5181165,0.2823011,-0.01722688,0.1250746,0.03260672,0.02197456,356.3919,355.0124,358.1643,-0.1118877,-0.4375192,0.08825672,0.3091355,-0.00506125,-0.08608864,-0.01186711,-0.2578803,0.1662503,328.1259,334.0668,15.04157,0.279515,0.1922674,-0.133737,1.519488,-0.04553337,1.278902,0.2653247,-0.255645,0.2030812,337.9629,6.194765,346.6219,
5399.305,0.03160701,-0.115654,0.08699858,-0.3389509,0.2456136,0.09038202,0.1266453,0.036727,0.02399766,356.3932,354.9308,358.0873,-0.05434921,-0.3677874,0.08515594,-0.1467823,0.01426009,-0.132663,-0.01069363,-0.2604293,0.1677021,328.8306,334.2781,14.36813,0.2541281,0.1880728,-0.09565637,1.246892,0.6340296,1.40056,0.2681221,-0.2531941,0.2036005,338.0038,5.660572,344.5845,
5413.354,0.06833465,0.06657967,0.1150939,-0.2311912,0.2249338,0.1177578,0.1285245,0.04223117,0.02662581,356.4197,354.7808,357.9576,-0.00517704,-0.3101007,0.1008265,-0.7238572,0.237438,-0.2811941,-0.009250887,-0.2621476,0.1695791,329.968,334.2263,13.08436,0.2216884,0.1824643,-0.03618532,0.7957039,0.9813532,1.405218,0.2700737,-0.2499933,0.2052338,338.6939,5.27721,343.0025,
5427.231,0.1026645,0.2606531,0.1357132,-0.3829377,0.2201414,0.08617023,0.1307958,0.05173199,0.02812755,357.26,354.6274,357.8695,0.01974421,-0.2496682,0.1124783,-1.222538,0.7120125,-0.6121578,-0.007464616,-0.2622277,0.1711804,331.3703,333.3489,11.53914,0.1899049,0.1831638,0.04444601,0.2226547,0.8452837,1.426568,0.2707494,-0.2462953,0.2083023,339.7986,5.820424,341.8586,
5441.549,0.130785,0.4129137,0.1419037,-0.4783725,0.193638,0.0003413033,0.1335245,0.0606225,0.03029126,357.6904,354.5433,357.9565,0.03518575,-0.1777215,0.1091024,-1.385983,0.9149992,-0.9930916,-0.00528213,-0.2611041,0.1719283,332.8655,332.1429,10.70062,0.1408113,0.186087,0.1268404,-0.3425593,0.5894807,1.228436,0.2702305,-0.2425469,0.2121511,341.0989,6.404566,341.4875,
5455.565,0.1592917,0.5454555,0.1510293,-0.5584112,0.1890537,-0.03372252,0.1363006,0.07058623,0.03247386,358.298,354.4037,357.86,0.05908644,-0.1155784,0.1071149,-1.531563,0.4424022,-1.304522,-0.003487229,-0.2591112,0.1725488,335.073,331.9078,10.54484,0.08255944,0.1786667,0.1929638,-0.9469406,0.3831909,0.8452866,0.2690834,-0.2389122,0.216079,342.8227,6.714814,341.9478,
5469.398,0.1807596,0.6497499,0.154498,-0.602227,0.1946825,-0.06750648,0.139312,0.08219036,0.03459108,358.8143,354.2531,357.8783,0.08847104,-0.06693013,0.1073537,-1.7467,-0.3064824,-1.619823,-0.001655784,-0.2560414,0.1731507,338.037,332.4918,10.67674,-0.0118431,0.167081,0.2613432,-1.61089,0.4501153,0.1388113,0.2670146,-0.2344074,0.2207399,345.1676,6.042356,343.4908,
5483.431,0.1992111,0.7356049,0.1614136,-0.4168379,0.1797411,-0.04899548,0.1424687,0.0934958,0.03711313,358.6483,354.1454,357.856,0.111687,-0.0246405,0.1005339,-1.797189,-0.8831922,-1.985407,0.0003783405,-0.2526364,0.1736688,341.1552,333.0435,11.19866,-0.07042843,0.1749676,0.2913517,-1.914837,0.6190851,-0.357588,0.2659786,-0.2297148,0.2247164,347.2132,5.122348,344.8154,
5497.273,0.2122166,0.7814361,0.1671896,-0.1683731,0.1444146,-0.005040009,0.145699,0.1044538,0.03964186,358.2948,354.0981,357.8331,0.128229,0.006801382,0.08870711,-1.750242,-1.049621,-2.243327,0.002939215,-0.249449,0.1740648,343.9666,333.1957,11.67378,-0.08497842,0.1948583,0.2933414,-1.917046,0.6156942,-0.625325,0.2657488,-0.2250717,0.228255,348.7145,4.497803,345.9377,
5510.878,0.2232195,0.7977275,0.1717938,0.07793096,0.1023419,0.05652447,0.1489587,0.1146803,0.04211837,357.8401,354.0796,357.763,0.1551973,0.04275291,0.07122386,-1.75764,-0.8718444,-2.312903,0.00659903,-0.2461371,0.174366,346.4216,332.9929,11.68725,-0.05298206,0.23017,0.2755396,-1.645287,0.2614518,-0.7506343,0.2665004,-0.2205371,0.2310793,349.3018,4.617942,347.0041,
5524.605,0.2306813,0.7809591,0.1732992,0.2722754,0.07710539,0.1488951,0.1522646,0.1236327,0.0444473,357.2559,354.0445,357.5668,0.1781407,0.06066068,0.05379066,-1.756846,-0.559093,-2.113798,0.0103053,-0.2433399,0.1743571,348.2585,332.662,11.24305,-0.0002099127,0.2601659,0.2511312,-1.243232,-0.3050599,-0.7551862,0.2672874,-0.2167433,0.2338264,349.1437,5.490534,347.9428,
5538.869,0.2352251,0.732208,0.1723101,0.4273024,0.08043375,0.2574,0.1555942,0.1311897,0.04670149,356.6218,353.9587,357.2887,0.2029739,0.08667317,0.02620968,-1.619219,-0.1433368,-1.63676,0.01434809,-0.2407284,0.1739239,349.0668,332.1373,10.4831,0.04085402,0.2635719,0.2284284,-0.854095,-0.6554631,-0.651606,0.2678808,-0.2139436,0.2363497,348.7678,6.391773,348.5307,
5552.963,0.2384918,0.6458313,0.1688487,0.5685966,0.1112892,0.3468313,0.1589574,0.1366096,0.04884768,355.8945,353.795,357.0179,0.2223657,0.1016264,-0.000700891,-1.343669,0.2629407,-1.198348,0.0186736,-0.2389061,0.1736159,349.3028,331.3301,9.903837,0.04042578,0.231467,0.2228386,-0.5557717,-0.3756777,-0.4882587,0.268345,-0.2123663,0.2396652,348.6954,6.173684,348.5673,
5566.73,0.2406315,0.5355674,0.164053,0.6661598,0.1681228,0.3826102,0.1624045,0.1398799,0.05095929,355.1846,353.5556,356.8438,0.2395096,0.08780186,-0.003531665,-1.095863,0.2590713,-1.087979,0.02271463,-0.2375768,0.1738533,350.0294,330.9485,9.836652,0.01946316,0.1584675,0.2310127,-0.3866587,0.1880691,-0.2388267,0.2688786,-0.2125518,0.2435125,349.0034,5.23382,348.098,
5580.981,0.2419724,0.3938471,0.1582837,0.7618009,0.2255083,0.3736134,0.1657254,0.139696,0.05305243,354.3629,353.2691,356.7586,0.2542623,0.05682024,0.007109575,-0.8533136,-0.00436804,-1.217513,0.02644904,-0.2367548,0.1742755,351.2407,331.0118,10.31551,0.00877022,0.09047379,0.2428476,-0.3753401,0.4516396,-0.1124815,0.2692239,-0.2131636,0.2472197,349.4799,4.576006,347.8591,
5594.669,0.2431147,0.228669,0.1481111,0.6952133,0.2997275,0.3180119,0.1691509,0.137424,0.05446655,354.087,352.8847,356.6824,0.2694926,0.0152066,0.01795302,-0.5273662,-0.318523,-1.377153,0.03028418,-0.2369007,0.1744972,352.4701,331.3719,11.29522,-0.007399432,0.009517133,0.2595464,-0.4012929,0.6976738,-0.1059288,0.2693376,-0.2148782,0.251201,350.0593,3.68511,347.808,
5608.497,0.2448362,0.05119666,0.1327776,0.4808897,0.375694,0.2142432,0.1726753,0.1329314,0.05569488,354.2082,352.4594,356.6651,0.2822136,-0.0217299,0.01785062,-0.1748348,-0.4472813,-1.25684,0.03434841,-0.237911,0.1743854,353.0028,331.7103,12.19436,-0.02310096,-0.05827391,0.2703654,-0.3017507,0.8738197,-0.1475143,0.2695129,-0.2172859,0.2550371,350.3446,2.67699,347.8347,
5622.703,0.2467552,-0.1179903,0.1169528,0.2438481,0.4216947,0.1426826,0.1762023,0.1271246,0.05687588,354.4168,352.098,356.5527,0.2883857,-0.0396107,0.008126982,0.04967863,-0.3580551,-0.9261435,0.03852617,-0.2390502,0.1738846,352.9236,331.7865,12.65935,-0.03172974,-0.1071944,0.2705601,0.02888925,0.9012941,-0.1830632,0.2697316,-0.2206434,0.2586596,349.917,1.765544,347.8403,
5636.722,0.2475287,-0.2811494,0.1070353,0.1698732,0.4302085,0.1603767,0.1795427,0.1193962,0.0583902,354.2004,351.8093,356.3265,0.294597,-0.04298366,-0.01876274,0.3825016,-0.1999077,-0.3238145,0.04265677,-0.2406076,0.1723764,351.7211,331.8801,12.95084,-0.0322845,-0.1457158,0.2632877,0.4807222,0.7890554,-0.2172657,0.2699655,-0.2249249,0.2620987,348.8383,1.048405,347.8929,
5650.633,0.2468974,-0.4031964,0.1020162,0.07662118,0.4222861,0.162466,0.1828619,0.1107296,0.05985111,354.345,351.5289,356.1663,0.2949761,-0.03956201,-0.06450033,0.956943,-0.03039263,0.3705434,0.04613516,-0.243331,0.1701895,349.4324,332.0981,13.53411,-0.03613089,-0.1843134,0.2555058,0.9301561,0.6979376,-0.2595731,0.2699089,-0.2299356,0.2657348,347.4076,0.2686482,348.0233,
5664.311,0.2449579,-0.5155469,0.09861402,-0.1385037,0.404251,0.0689184,0.186182,0.1018072,0.06112987,354.9252,351.2717,356.158,0.2799993,-0.0518136,-0.1032614,1.470994,0.1428938,0.7935662,0.0489166,-0.2468008,0.1684505,347.073,332.2097,14.41689,-0.04760316,-0.2207814,0.2523424,1.349815,0.6781799,-0.3108124,0.2698432,-0.2355313,0.2697821,345.7345,359.2714,348.2411,
5678.558,0.2409087,-0.596633,0.1000409,-0.2451997,0.3724756,0.01001458,0.1893048,0.09206332,0.06279862,355.2248,351.0714,356.0996,0.250365,-0.08212777,-0.122251,1.714812,0.3798547,0.975297,0.05136833,-0.2507008,0.1674253,344.972,331.9744,15.21938,-0.0491885,-0.2548355,0.2544129,1.686571,0.5492245,-0.3341481,0.269953,-0.2416616,0.2742136,343.8882,358.4941,348.5511,
5692.565,0.235804,-0.6437903,0.1013212,-0.3736266,0.3465055,-0.03572268,0.1924114,0.08290555,0.0640893,355.8102,350.8786,356.0174,0.2213609,-0.1221767,-0.110954,1.623082,0.4768549,0.9735665,0.05376138,-0.2543921,0.1671436,343.5444,331.7633,15.66843,-0.03832016,-0.290598,0.2670502,1.852648,0.2839328,-0.2751593,0.2699339,-0.2482419,0.2791331,342.1023,358.2471,348.8094,
5706.249,0.2281656,-0.6665315,0.1001589,-0.4427482,0.3103136,-0.05423411,0.1953521,0.07421464,0.06534207,356.1972,350.7322,355.9112,0.2075266,-0.1411559,-0.08313184,1.455147,0.370912,1.035782,0.05578199,-0.2571878,0.1671156,342.3151,332.0847,15.79117,-0.02468797,-0.3292344,0.2979966,1.749431,0.02782509,-0.1827879,0.2699531,-0.2547461,0.2848937,340.8122,358.363,348.9733,
5720.425,0.2189573,-0.6604539,0.09939291,-0.4284289,0.2792988,-0.04418417,0.1980337,0.06606929,0.06680471,356.4559,350.5941,355.823,0.1858888,-0.1296276,-0.06905298,1.422069,0.3463786,1.045039,0.05718425,-0.2589863,0.1666151,340.9871,332.2643,16.11084,-0.006702214,-0.3602635,0.3460337,1.308282,-0.1777358,-0.1146893,0.2702795,-0.2600671,0.2912853,340.4511,358.7646,349.1037,
5734.353,0.207247,-0.6302739,0.0994275,-0.4189812,0.2356126,-0.07628365,0.2005079,0.05914725,0.06819409,356.8229,350.5078,355.851,0.1440585,-0.09111017,-0.06937347,1.543146,0.4137719,0.8685132,0.05771029,-0.2596403,0.1661267,339.7014,331.9423,17.03625,0.0231059,-0.3642911,0.3905941,0.719025,-0.2974536,0.09333823,0.2710475,-0.264031,0.2974815,340.8003,359.5328,348.7728,
5747.998,0.1926881,-0.578355,0.09671339,-0.3403129,0.147331,-0.07605097,0.2027569,0.05346358,0.06916696,356.8876,350.5818,355.8654,0.09252045,-0.03392483,-0.06513583,1.523191,0.4926225,0.5537413,0.05791129,-0.2584031,0.1660152,338.8999,331.2435,18.08094,0.0481604,-0.3398313,0.4079132,0.2554475,-0.2334641,0.3797303,0.2718077,-0.267161,0.302625,341.355,0.2482461,347.9479,
5761.79,0.1751034,-0.5049382,0.09287389,-0.2270091,0.03334868,-0.005439269,0.2043989,0.04933995,0.07077253,356.7931,350.787,355.7169,0.04893869,0.04287214,-0.06061225,1.370289,0.5738226,0.2795015,0.05811169,-0.2555211,0.1655418,338.4008,330.4115,18.89591,0.06049165,-0.2922209,0.3881935,-0.02027322,-0.1144438,0.5175186,0.2726713,-0.2690281,0.3065085,341.8524,0.658235,347.2291,
5775.751,0.1539054,-0.3970995,0.09284801,-0.2510412,-0.06150173,0.005211198,0.2058164,0.04865578,0.07194602,357.146,350.994,355.6595,0.02657553,0.1259919,-0.06691303,1.400601,0.4607643,0.1640618,0.05841886,-0.2518793,0.164374,337.7601,329.9936,19.95788,0.06724048,-0.2217977,0.331261,-0.06687742,-0.1361041,0.5398358,0.2732346,-0.2696497,0.3085864,341.9602,1.097991,346.8011,
5789.536,0.1299593,-0.260547,0.09573171,-0.2061115,-0.1158426,-0.03450916,0.206784,0.04995726,0.07365716,357.1881,351.1349,355.7926,0.03033092,0.2070272,-0.07161263,1.544226,0.08486609,0.2289576,0.05860336,-0.2475374,0.1635144,337.0013,330.4447,21.20799,0.06677464,-0.1513605,0.2603778,0.09396159,-0.2179216,0.4910002,0.2736557,-0.2700143,0.3096273,341.5291,1.489093,346.5933,
5803.692,0.1010433,-0.1084233,0.1061178,-0.07699902,-0.1442044,-0.01655113,0.2072904,0.05323637,0.07557225,356.9367,351.2583,355.7988,0.04307424,0.2894249,-0.06885421,1.450549,-0.1507021,0.399782,0.05899815,-0.2420457,0.1630392,336.2626,331.1701,21.8202,0.05495945,-0.07037381,0.1661526,0.3796264,-0.2079663,0.4141149,0.2738907,-0.2697223,0.3097088,340.6689,1.574488,346.4305,
5817.538,0.06716853,0.06071254,0.1175533,0.06493749,-0.1828762,0.06320963,0.2072076,0.05872801,0.07756943,356.5851,351.47,355.6824,0.04958676,0.3521667,-0.06095019,1.127407,-0.04149262,0.5897697,0.05941192,-0.2362208,0.1629049,335.4494,331.5835,21.61025,0.04600126,-0.02565831,0.1076256,0.376954,-0.219925,0.3772791,0.2740256,-0.2692368,0.3101153,340.3109,1.816785,346.2466,
5831.351,0.03732878,0.2191185,0.1225661,-0.03638573,-0.2302707,0.1005221,0.2068846,0.06731123,0.07897556,356.9507,351.8026,355.4673,0.0449977,0.4005952,-0.03811184,0.7360421,0.2461639,0.5813313,0.06017213,-0.2298663,0.1639718,334.8463,331.4072,21.11365,0.03497749,-0.001411023,0.0734043,0.1124024,-0.2885743,0.321667,0.2734516,-0.2683746,0.310547,340.5988,2.280452,346.2235,
5844.768,0.008057512,0.3855653,0.114872,-0.1870169,-0.3024048,0.1651805,0.2061725,0.07709891,0.07991356,357.2234,352.2417,355.1029,0.04211977,0.4182599,-0.008873377,0.4458994,0.3343915,0.4646415,0.06080548,-0.2238926,0.1653718,334.6397,331.2323,20.75903,0.01343068,0.007815018,0.06185873,-0.2614224,-0.390976,0.1971928,0.2720564,-0.2674897,0.3112244,341.3532,2.809939,346.5199,
5859.083,-0.02205986,0.5290279,0.1025565,-0.1652455,-0.4231838,0.1315644,0.2050668,0.08714192,0.08070558,357.1546,352.8106,355.2274,0.05192836,0.4429218,0.09425217,-0.5863358,0.2462665,0.2618991,0.06187986,-0.2156666,0.1691974,336.1453,331.5934,18.73183,-0.03557993,-0.005300459,0.06366531,-1.08131,-0.5801962,-0.1795148,0.2690362,-0.2662216,0.3118041,343.466,3.387492,347.7955,
5873.063,-0.0453119,0.6375462,0.08238207,-0.05653735,-0.5335903,0.03205849,0.2038629,0.09892946,0.08094388,356.9675,353.3757,355.5176,0.06131911,0.4514528,0.1458167,-1.02259,0.05932743,0.2536634,0.06240626,-0.2084813,0.1718018,337.1116,332.3384,17.28717,-0.08456662,-0.01469994,0.05613896,-1.584609,-0.7398008,-0.6804298,0.266018,-0.2649798,0.3115894,345.3993,3.643754,349.7184,
5886.876,-0.07084696,0.7380095,0.0587892,0.2385226,-0.6464872,0.003259931,0.2021563,0.1105783,0.08122253,356.0883,353.9855,355.7454,0.06436802,0.4617061,0.1797124,-1.223585,-0.1173349,0.3256592,0.06243728,-0.2014266,0.1742807,337.8846,333.2708,15.99898,-0.1316911,-0.01664759,0.02433749,-1.782411,-0.9356883,-1.233332,0.2628325,-0.2640693,0.3102933,346.9061,3.762576,352.222,
5900.529,-0.09200668,0.7950693,0.03748035,0.5267991,-0.7125248,0.007067937,0.2002251,0.1220607,0.0810414,355.1392,354.547,355.9735,0.0509441,0.4656141,0.1914496,-1.253494,-0.1519193,0.3741036,0.06197965,-0.1948097,0.1766545,338.3794,333.9502,14.92092,-0.1610263,-0.0162311,-0.02226826,-1.699359,-1.08065,-1.603838,0.2598396,-0.2637864,0.3080987,347.8205,3.905035,354.6011,
5914.606,-0.1150165,0.8217028,0.01169775,0.8217176,-0.7434808,0.02964132,0.1980416,0.1325745,0.08045822,353.9958,355.0554,356.1838,0.02041613,0.4552452,0.1924283,-1.161039,-0.07081029,0.317432,0.06097127,-0.1890119,0.1791026,338.7286,334.1707,14.17466,-0.169841,-0.02580234,-0.07709543,-1.571257,-1.044453,-1.666548,0.2576182,-0.2636966,0.3052326,348.6215,4.006905,356.368,
5928.514,-0.1348871,0.8092765,-0.01306968,1.021648,-0.7345552,0.07029472,0.1956377,0.1420493,0.07952863,352.8702,355.5149,356.3109,-0.0204788,0.4241948,0.1928314,-1.017729,0.09574282,0.1932384,0.05955882,-0.1846081,0.1819694,338.9698,333.9554,13.67482,-0.1595218,-0.05298549,-0.115384,-1.6776,-0.5918606,-1.186668,0.2562417,-0.2638676,0.302406,350.1402,3.844434,356.5872,
5942.769,-0.1538576,0.757588,-0.03960524,1.162063,-0.7020795,0.1285315,0.1930474,0.1498474,0.07825142,351.7269,355.9328,356.3425,-0.06849587,0.3542931,0.2068772,-0.9639526,0.2850956,-0.03452327,0.05776282,-0.1819574,0.1855961,339.4572,333.3684,13.25125,-0.1437296,-0.09241282,-0.1425447,-1.957126,0.1158802,-0.4284196,0.2556764,-0.2642361,0.2998166,352.4116,3.178333,355.5655,
5956.818,-0.1681664,0.6820786,-0.06030135,1.260258,-0.6571032,0.1911781,0.1903349,0.1558383,0.07685387,350.5238,356.3158,356.3193,-0.1053378,0.2650326,0.2310338,-1.009003,0.2829089,-0.2784487,0.05563124,-0.1805416,0.1894821,340.3719,332.9825,12.85584,-0.1213343,-0.1219342,-0.1665268,-2.137553,0.5482472,0.2514774,0.2551052,-0.2646964,0.2970021,354.7004,2.631446,354.1931,
5970.551,-0.1832104,0.5609213,-0.08095954,1.368526,-0.5980096,0.2564891,0.1874174,0.1589943,0.07527089,349.2151,356.6546,356.2579,-0.1355524,0.1571549,0.2552297,-1.0162,0.09771808,-0.5684633,0.05320702,-0.1807087,0.1933514,341.6452,332.7928,12.80042,-0.09736609,-0.1278012,-0.1921893,-2.024804,0.4589428,0.4827464,0.2538287,-0.2651849,0.293409,356.2304,2.729902,353.5267,
5984.328,-0.1954213,0.4288599,-0.09652951,1.397108,-0.5427792,0.2755628,0.1843678,0.1596714,0.0736692,348.0675,356.9461,356.2452,-0.1557607,0.04252047,0.2713305,-0.8973374,-0.2337048,-0.8652049,0.05066951,-0.18247,0.1970072,343.0954,332.8598,13.2677,-0.09111719,-0.1153671,-0.2165038,-1.650919,0.2194991,0.2685325,0.2519492,-0.2657311,0.2895989,356.8544,2.988211,353.7878,
5998.614,-0.2078728,0.2431273,-0.1066478,1.328176,-0.4793806,0.2083804,0.1811759,0.1566072,0.07222188,347.2154,357.1419,356.4246,-0.1615156,-0.06465899,0.2737891,-0.7047144,-0.5331895,-0.9912066,0.04826107,-0.1855944,0.2002283,344.2993,333.1914,13.88407,-0.101876,-0.09630852,-0.2348667,-1.121228,0.08787827,-0.04504089,0.2499062,-0.2665181,0.2858683,356.739,3.043851,354.3935,
6012.526,-0.2156348,0.05395343,-0.1185503,0.9957445,-0.4230692,0.08887377,0.1782054,0.1518507,0.06989312,347.2391,357.306,356.618,-0.1567697,-0.1552217,0.2614478,-0.4675499,-0.648257,-0.857894,0.04609818,-0.1900095,0.2029993,344.8429,333.598,14.33042,-0.1172679,-0.08464089,-0.2425201,-0.6209782,0.1553193,-0.09380928,0.248234,-0.2676994,0.2825077,356.3602,2.750727,354.5082,
6026.03,-0.2189282,-0.1163838,-0.1272441,0.6182039,-0.3802373,0.02945078,0.1752226,0.1456277,0.06795895,347.4301,357.5338,356.6723,-0.1535706,-0.2334282,0.2345485,-0.2274881,-0.4868356,-0.5314469,0.04394878,-0.1959399,0.205239,344.6169,333.7419,14.46313,-0.124547,-0.07402731,-0.243422,-0.09088217,0.2783324,0.113591,0.246934,-0.2692208,0.2793122,355.5995,2.314504,353.9433,
6040.203,-0.2207105,-0.2934452,-0.1271305,0.3816212,-0.3594246,0.02274444,0.1721253,0.1374626,0.06665879,347.3113,357.8043,356.686,-0.1561057,-0.3049513,0.195606,-0.01166366,-0.05680724,-0.1228439,0.04208933,-0.2031795,0.2069552,343.6868,333.3742,14.27125,-0.116319,-0.06631691,-0.2407166,0.4614323,0.2441157,0.3461463,0.2458275,-0.2714299,0.2763215,354.3402,2.170164,353.1226,
6054.322,-0.2207025,-0.4346605,-0.1219457,0.1948866,-0.3305071,0.002641016,0.1690847,0.1280723,0.06541938,347.4675,357.9893,356.7652,-0.1456698,-0.3730726,0.1556789,0.2163041,0.2321652,0.2839894,0.04079804,-0.2114085,0.2080321,342.3927,333.1666,14.02738,-0.1076178,-0.0698007,-0.2295501,0.9288102,0.1276999,0.3878769,0.2444036,-0.2741674,0.2738459,352.804,2.202793,352.6004,
6068.077,-0.2192626,-0.5611476,-0.1147899,-0.04227811,-0.2921376,-0.04579408,0.1661258,0.117842,0.06390977,347.9146,358.1181,356.8982,-0.1093038,-0.4382448,0.1236972,0.5642386,0.08714724,0.7542036,0.0395746,-0.2208894,0.2089788,340.7688,333.9971,13.99336,-0.1006124,-0.08287388,-0.2098503,1.26188,-0.04147204,0.2276554,0.2431072,-0.27721,0.2720063,351.1745,2.344234,352.598,
