time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6109.748,-0.03443382,-0.1178033,0.1741065,-0.9382462,0.1262019,-0.0002429914,0.08416271,0.2924757,-0.3804045,26.86701,356.0362,2.173321,0.2301309,0.3874431,-1.146685,1.953848,0.5029312,-0.4356343,-0.03519274,0.7484997,-0.3592715,288.9478,183.1124,169.231,0.07061939,0.4882603,-1.083673,1.881316,0.3571175,-0.2259883,0.1940842,0.7149159,-0.2828208,281.5477,199.1836,165.5433,
6123.895,-0.03177917,-0.1149108,0.1650083,-0.9297761,0.1171888,0.01865483,0.08381701,0.2911333,-0.3783754,27.58607,355.8583,2.071195,0.235201,0.340562,-1.11314,1.861326,0.501637,-0.4001906,-0.03229281,0.753701,-0.3724343,290.2189,181.3572,170.8074,0.05821995,0.4462095,-1.087061,1.866293,0.1529211,-0.3821551,0.194951,0.720318,-0.2966836,283.0236,197.4552,166.8079,
6137.975,-0.0273887,-0.1101598,0.1566633,-0.8960914,0.1391392,0.007871136,0.08360028,0.2897948,-0.3763988,28.2138,355.6825,2.095305,0.2461623,0.2998906,-1.077997,1.756883,0.5491217,-0.4596757,-0.02940397,0.7573102,-0.3852806,291.3612,179.0466,172.847,0.06798568,0.413211,-1.089745,1.850254,0.1054816,-0.5593128,0.1961747,0.7255323,-0.310347,284.4321,194.67,168.9846,
6151.346,-0.02306833,-0.1000862,0.1502632,-0.8341734,0.1853849,-0.02658628,0.08340132,0.2887989,-0.3744082,28.76589,355.5304,2.231809,0.2642241,0.2419721,-1.041199,1.762293,0.5400975,-0.6391793,-0.02614876,0.7595361,-0.3979049,292.6514,176.4104,174.8244,0.1053473,0.3787572,-1.085445,1.779431,0.1824901,-0.8067676,0.1984549,0.730472,-0.3240556,285.6331,190.786,172.0152,
6165.46,-0.02069251,-0.09005593,0.1477309,-0.7257696,0.2197576,-0.04029138,0.08310699,0.2878544,-0.3723445,29.11541,355.3723,2.329792,0.270771,0.1901335,-1.015875,1.815423,0.5178214,-0.7313479,-0.02345864,0.7613124,-0.4103169,294.0914,174.1429,176.4789,0.1545496,0.3505955,-1.082942,1.751587,0.334809,-1.07069,0.2008457,0.7348598,-0.3379345,286.8618,185.9034,175.9617,
6179.543,-0.02050604,-0.07900544,0.1486377,-0.5683516,0.2250951,-0.02995707,0.08270895,0.2870927,-0.3701614,29.29127,355.2286,2.36539,0.2545357,0.1418631,-1.001852,1.939416,0.4184482,-0.6194533,-0.02132052,0.7626513,-0.4223511,295.8107,173.1885,177.0516,0.1899523,0.3233696,-1.08162,1.734933,0.3900678,-1.266275,0.2030903,0.7387725,-0.3516512,288.1328,181.6378,179.2007,
6193.41,-0.02288229,-0.06973443,0.1524314,-0.4215313,0.2295743,-0.0275082,0.08220959,0.2863318,-0.367892,29.39434,355.1166,2.485286,0.2187769,0.09240174,-0.9850272,1.986411,0.3154923,-0.338482,-0.01961173,0.763135,-0.4342733,297.5074,173.4614,176.7685,0.2162075,0.2763962,-1.08023,1.729839,0.2448342,-1.497,0.2057446,0.7414362,-0.3656327,289.4183,178.3619,181.0067,
6207.112,-0.02802318,-0.06315925,0.1570167,-0.2933549,0.2382316,-0.03419581,0.08151603,0.2854687,-0.3656237,29.42443,355.038,2.646305,0.1580153,0.03387776,-0.9737289,1.951767,0.4813346,0.211475,-0.0190673,0.7627957,-0.446371,299.1894,174.7599,176.6445,0.2362084,0.2300326,-1.072707,1.831393,0.02109425,-1.684957,0.2086892,0.7438155,-0.3785488,290.9261,175.7413,181.8848,
6221.407,-0.03805739,-0.05985099,0.1604223,-0.199885,0.2102159,-0.0269079,0.08056664,0.2844537,-0.3634319,29.47008,354.9709,2.672669,0.1016014,0.006564036,-0.9575038,1.745608,0.7226151,0.6576009,-0.01880713,0.7633324,-0.4580439,300.4159,176.1257,176.9216,0.2485249,0.1860608,-1.04528,1.891096,-0.1036867,-1.748302,0.2109222,0.7459753,-0.390561,292.3926,173.2179,182.8023,
6235.174,-0.04960763,-0.06375989,0.1606133,-0.1565131,0.1571404,0.0003969187,0.07945895,0.283258,-0.3613366,29.55388,354.8845,2.611412,0.03984542,-0.02080636,-0.9512811,1.734706,0.754401,1.063256,-0.01898168,0.7629967,-0.4701559,301.8593,178.3622,176.2213,0.2266671,0.1588829,-1.00057,1.791538,-0.173315,-1.566681,0.211958,0.7480881,-0.4020211,293.5296,171.7846,183.1801,
6248.862,-0.0585895,-0.07005461,0.1546327,-0.2063181,0.1525118,-0.007249745,0.07845533,0.2819481,-0.3596174,29.89123,354.7834,2.696567,-0.01215266,-0.04825422,-0.9372647,1.789542,0.7669355,1.342814,-0.01911259,0.7624782,-0.4809949,303.4597,180.7253,175.338,0.1591892,0.124405,-0.9452585,1.602044,-0.07737091,-1.042856,0.211665,0.7490364,-0.4133296,294.4733,171.7043,183.2997,
6263.112,-0.06530373,-0.08114546,0.1418544,-0.365612,0.1917926,-0.07105448,0.07757628,0.2804246,-0.3580936,30.54937,354.7113,2.919034,-0.04513207,-0.04946784,-0.8849753,1.565801,0.9566632,1.44517,-0.01956926,0.7626336,-0.4903189,304.353,182.3839,175.4615,0.1075051,0.08514721,-0.918907,1.6258,-0.1781625,-0.7028107,0.2117663,0.7493351,-0.4242434,295.7644,172.1815,182.5421,
6276.865,-0.06805243,-0.09143104,0.1271671,-0.5302428,0.240731,-0.1304628,0.07666874,0.2789869,-0.3566581,31.27184,354.6255,3.144863,-0.04222085,-0.03243663,-0.800927,1.225105,1.108861,1.159602,-0.0196954,0.7633328,-0.4981241,304.6966,182.4289,176.7126,0.06588934,0.03980093,-0.8824267,1.679378,-0.3425477,-0.5130172,0.2118837,0.7495469,-0.4339124,297.1256,172.8004,181.3433,
6290.642,-0.06849568,-0.09678569,0.1133314,-0.6537365,0.3118296,-0.176612,0.07579505,0.2777062,-0.3553402,31.98526,354.4835,3.447844,-0.00704243,-0.01612957,-0.7104251,1.008971,0.8702881,0.4872487,-0.01925176,0.7639421,-0.5047959,305.1007,180.9745,177.9237,0.02197472,0.01027407,-0.8301571,1.613916,-0.5577435,-0.2844561,0.2113099,0.7496512,-0.4426089,298.2124,174.0716,179.4769,
6304.765,-0.06757785,-0.09655757,0.1022897,-0.7190782,0.3909737,-0.1939885,0.07489407,0.2765638,-0.3541774,32.63663,354.2769,3.745445,0.01970195,-0.007138105,-0.6246238,0.9677169,0.3139791,-0.1228424,-0.01909916,0.764344,-0.5107334,305.7664,179.4309,178.0724,-0.01701107,-0.008925997,-0.763981,1.497239,-0.5286267,-0.002336893,0.2104979,0.749743,-0.450047,299.1939,175.3291,178.1785,
6318.847,-0.06634156,-0.09021579,0.09388093,-0.7412222,0.410649,-0.1543903,0.07399559,0.2756328,-0.3530364,33.21117,354.0142,3.834802,0.01239273,-0.003387297,-0.5502479,0.9600688,-0.02182908,-0.3521844,-0.02018482,0.7647455,-0.5161983,306.4644,178.5384,177.9434,-0.04713178,-0.01698598,-0.6822562,1.290638,-0.3165213,0.2846755,0.2097116,0.7498935,-0.4563629,299.9194,176.5072,177.5422,
6332.293,-0.06455058,-0.07944775,0.0895313,-0.7219065,0.3565946,-0.08115903,0.07322645,0.2751127,-0.3518087,33.70112,353.7211,3.706152,-0.02361223,0.003391467,-0.4893107,0.8608879,-0.09845872,-0.2282762,-0.0217185,0.7652655,-0.5210327,306.976,178.6464,177.62,-0.063256,-0.02102605,-0.5973374,1.070405,-0.08531266,0.4331514,0.2086507,0.749525,-0.4619377,300.4487,177.2205,177.4954,
6346.503,-0.06108385,-0.06516574,0.08805154,-0.6244541,0.2578153,0.01679927,0.07258022,0.2746426,-0.3505265,33.91859,353.437,3.46172,-0.06074129,0.01376533,-0.4346735,0.638176,0.02632327,-0.04570433,-0.02336558,0.7657573,-0.5255179,307.1241,179.001,177.6328,-0.07279575,-0.03308118,-0.5242535,0.9398493,-0.08518679,0.4768643,0.2080264,0.7488315,-0.4669012,300.9765,178.0808,176.8778,
6360.508,-0.0545841,-0.04965436,0.0874822,-0.4715426,0.1685272,0.1057862,0.07210135,0.2743471,-0.3493184,33.93728,353.1837,3.218499,-0.07957045,0.01642528,-0.401558,0.5175723,0.1459431,0.02573771,-0.0249313,0.766097,-0.5297245,307.3266,179.099,177.9239,-0.07769915,-0.05461297,-0.4610676,0.9575511,-0.1805467,0.4961452,0.2073416,0.7478867,-0.4704973,301.7706,179.059,175.8724,
6374.559,-0.04579382,-0.0336036,0.08543497,-0.3476003,0.1220664,0.141094,0.0717988,0.274348,-0.34826,34.01169,353.0027,3.117285,-0.0939685,0.009346303,-0.3423981,0.4878561,0.05729242,-0.0945199,-0.02692603,0.7662963,-0.5323147,307.6278,178.6518,178.1169,-0.08520218,-0.06528398,-0.386332,0.9180143,-0.09766141,0.6205842,0.20664,0.7475429,-0.4727837,302.4802,180.2237,175.1759,
6388.291,-0.03578231,-0.02081545,0.07983077,-0.2419267,0.08872779,0.1394737,0.07164061,0.2742198,-0.3474038,34.03344,352.8678,3.034632,-0.1171765,0.004692779,-0.2936679,0.5076815,-0.2401108,-0.062957,-0.02914269,0.7663932,-0.5347072,308.0344,178.9025,177.1931,-0.08027287,-0.05649747,-0.2997008,0.7124434,0.04598241,0.6444787,0.2061312,0.7472599,-0.4742641,302.7362,180.9443,175.0641,
6402.467,-0.02712039,-0.01354263,0.07186434,-0.1705702,0.03184991,0.1337352,0.07134533,0.2740355,-0.3467051,34.04604,352.8141,2.884767,-0.1555249,0.001927201,-0.2430419,0.4692537,-0.3466101,0.1613754,-0.03198303,0.7664174,-0.5363697,308.3448,179.8774,176.0506,-0.06543876,-0.0473479,-0.2142146,0.4785144,0.03912717,0.5666588,0.2061347,0.7467133,-0.4749347,302.7155,181.4859,174.7727,
6416.418,-0.0190816,-0.009012805,0.06237716,-0.1260473,-0.02329282,0.1198319,0.07126284,0.2739731,-0.3461661,34.07021,352.7773,2.730107,-0.1976642,-0.001264578,-0.1855421,0.3470421,-0.1482094,0.4459797,-0.03527121,0.7663774,-0.5367757,308.4623,181.151,175.4567,-0.0416567,-0.05253893,-0.1424226,0.36162,-0.06225089,0.3860569,0.2064483,0.7455395,-0.4748132,302.7844,181.6377,174.4351,
6430.155,-0.009365344,-0.005091533,0.05066003,-0.07626346,-0.04023259,0.06668167,0.07144427,0.2740543,-0.3457879,34.07476,352.8596,2.789969,-0.2222977,0.005649217,-0.1106073,0.1274932,0.0743012,0.5612127,-0.03839745,0.7668175,-0.5359305,308.2155,182.0366,175.3868,-0.01001904,-0.005291121,-0.01011894,0.2980948,-0.2265755,0.1772022,0.2063185,0.7465493,-0.4731285,302.8849,181.6297,173.9033,
6444.346,-0.0001156274,-0.001628351,0.03956462,-0.02628005,-0.02389391,-0.002118851,0.07178581,0.2741205,-0.3456081,34.04365,352.9973,2.945605,-0.2307753,0.008937195,-0.03295542,0.003548367,0.04180022,0.5650645,-0.04107385,0.766733,-0.5341534,308.0045,182.7922,174.9022,-0.006041309,0.0005162642,-0.00258905,0.1709257,-0.3443622,0.06569366,0.2064425,0.7455875,-0.4738186,302.7705,181.7407,173.3259,
6458.35,0.007999759,0.001270813,0.02691912,0.007434731,-0.0299821,-0.06089041,0.072083,0.2741427,-0.3456508,34.03148,353.1817,3.048169,-0.2234614,0.00914186,0.06189291,-0.08291574,-0.04449367,0.3902212,-0.04384996,0.766876,-0.5305237,307.7924,182.9084,174.6538,-0.005899925,0.003564413,0.0004262589,0.06316263,-0.3000885,0.0635189,0.2063438,0.7449448,-0.4740042,302.6339,181.963,173.0205,
6472.059,0.01421097,0.001806897,0.01229224,0.04259681,-0.08022323,-0.08965381,0.07213533,0.2740593,-0.3453368,33.95307,353.3947,3.043002,-0.2195888,0.01213539,0.1239171,-0.1438103,-0.1531559,0.3028696,-0.04655974,0.7670649,-0.5270842,307.5674,183.1917,174.1619,-0.003099764,0.006075331,0.004322812,-0.1213927,-0.08586132,0.03912318,0.2061862,0.7450441,-0.4737906,302.3758,181.625,173.6411,
6486.254,0.01898161,0.003848345,-0.004167465,0.03159527,-0.1415711,-0.1112894,0.07252491,0.2741376,-0.3458438,34.01483,353.6103,2.997957,-0.2248406,0.02042582,0.2429866,-0.3219828,-0.2685274,0.3165389,-0.04954187,0.767195,-0.5204269,307.0131,183.8676,173.3084,-0.002454761,0.01058849,0.009325715,-0.3219249,0.05057281,0.04764261,0.2065186,0.7460688,-0.4732781,301.6628,181.7115,173.817,
6500.11,0.02340661,0.007326168,-0.0212219,0.02164362,-0.1672402,-0.1252954,0.07308316,0.2746038,-0.347192,34.02801,353.8109,3.027934,-0.2195882,0.02912491,0.3440065,-0.5503625,-0.2741101,0.255333,-0.05207762,0.7673854,-0.5133576,306.2041,184.2509,172.8654,-0.001273674,0.01590128,0.01565481,-0.4917125,0.05676445,0.0185731,0.2071067,0.7478772,-0.4724769,300.9724,181.6501,173.9579,
6514.079,0.02588855,0.01258701,-0.03293918,0.03065995,-0.1485275,-0.1360331,0.07354927,0.2751175,-0.347958,33.99931,353.9709,3.11676,-0.2047785,0.02915874,0.4269005,-0.6826125,-0.3724928,0.1259202,-0.05425937,0.7671681,-0.5057133,305.4132,184.4165,172.3049,-0.001463104,0.02086395,0.02116223,-0.5991344,-0.04483678,-0.01090125,0.2073405,0.7501582,-0.4710287,300.2986,181.8152,173.647,
6527.931,0.02673861,0.01995217,-0.04265825,0.07619201,-0.1176836,-0.1198201,0.07386386,0.2756125,-0.3486738,33.86132,354.0857,3.17144,-0.1885969,0.0179659,0.5307642,-0.7937938,-0.4464381,0.02696992,-0.05644663,0.7665217,-0.4960763,304.5747,184.5815,171.7047,0.0001797683,0.02513415,0.02729761,-0.7033174,-0.1357425,-0.08318032,0.2075871,0.7527876,-0.469238,299.5361,181.8404,173.3525,
6541.671,0.02574662,0.02662318,-0.04885317,0.1330709,-0.1213504,-0.07606577,0.07416034,0.2760675,-0.3494886,33.63707,354.1549,3.102947,-0.1781318,0.01313681,0.6123894,-0.9558218,-0.4322757,-0.0300871,-0.05857964,0.7661,-0.4859101,303.5246,184.7726,171.2705,0.002404424,0.03014034,0.03519624,-0.8595169,-0.1869657,-0.1660273,0.2073654,0.7559918,-0.46666,298.5616,181.7571,173.144,
6555.609,0.02356403,0.03343012,-0.05564682,0.1840975,-0.1607412,-0.01736766,0.07437241,0.2766636,-0.3504804,33.40064,354.2138,2.91204,-0.1717599,0.0001286641,0.7059876,-1.10842,-0.4853655,-0.01289548,-0.06053856,0.7648641,-0.4743519,302.3598,185.3723,170.4157,0.0074516,0.03346331,0.04372297,-1.057062,-0.09586728,-0.2650621,0.207296,0.7594103,-0.4636509,297.3517,181.1594,173.6033,
6569.258,0.02068356,0.03863733,-0.0651867,0.2084107,-0.2095735,0.03452707,0.07460093,0.2772556,-0.3516556,33.19061,354.2622,2.694771,-0.1660372,-0.01843947,0.7857748,-1.245005,-0.4460215,0.03811229,-0.06228428,0.7632363,-0.4619547,301.137,186.07,169.6998,0.009253671,0.0379831,0.05286979,-1.294773,-0.008648232,-0.2915404,0.2076177,0.7648704,-0.4588021,295.8718,180.614,174.1418,
6583.511,0.0185441,0.04115969,-0.07434651,0.2039683,-0.2050864,0.05066811,0.07484901,0.278002,-0.3529166,33.06088,354.2882,2.600563,-0.1353076,-0.04834221,0.9085621,-1.555736,-0.297617,-0.05627656,-0.06310768,0.7607706,-0.4470668,299.3412,186.117,169.6906,0.005605193,0.03903686,0.05430254,-1.391454,0.06586552,-0.1742548,0.2077819,0.7701796,-0.4541153,294.6017,180.5934,174.4086,
6597.189,0.01637495,0.04213545,-0.08317584,0.2176051,-0.1389925,0.05790441,0.07501793,0.2785287,-0.354203,32.83646,354.2745,2.639578,-0.09746931,-0.07991509,0.9807844,-1.653598,-0.2497996,-0.3132255,-0.0636315,0.7579332,-0.4328489,297.7855,185.4269,169.9215,0.001164745,0.03818918,0.05234979,-1.395705,0.1012411,-0.04081855,0.2080833,0.7747177,-0.4503508,293.5066,180.822,174.5096,
6610.978,0.0138733,0.0425029,-0.08959832,0.2480864,-0.07659423,0.07498182,0.07510316,0.2790643,-0.3555942,32.55879,354.2125,2.615094,-0.05038572,-0.1245435,1.055991,-1.655911,-0.2239116,-0.6815516,-0.06364464,0.7541751,-0.4171391,296.3303,183.9174,170.5604,-0.004472842,0.04135823,0.05529808,-1.446518,-0.04055966,0.01534698,0.2081894,0.7812264,-0.4446423,292.3082,181.629,173.7335,
6625.175,0.01049338,0.04209049,-0.09515455,0.2744605,-0.07736214,0.1204908,0.07517457,0.2795831,-0.3570795,32.26593,354.1208,2.416684,-0.02238638,-0.1650994,1.136784,-1.729333,-0.1776612,-0.9143513,-0.06426598,0.7502579,-0.4003364,294.6869,182.3963,171.2886,-0.001871947,0.0438936,0.06429933,-1.602808,-0.06298438,-0.07407168,0.2082678,0.7859669,-0.4403584,290.7593,181.6155,173.6463,
6639.198,0.007800171,0.04043472,-0.1019077,0.2727616,-0.1087126,0.1619801,0.07530951,0.2801447,-0.3587672,32.0413,354.0382,2.172954,-0.02396257,-0.2051772,1.217993,-1.884138,-0.2163012,-0.8555123,-0.06494463,0.7454478,-0.3827665,292.8397,182.222,171.0216,0.006805083,0.04572679,0.07874741,-1.834014,-0.005851682,-0.2906619,0.208833,0.791932,-0.4345503,288.8427,180.5729,174.3666,
6653.173,0.007046131,0.03624742,-0.1110663,0.2462844,-0.1188256,0.1736184,0.07550037,0.2804818,-0.3606369,31.88242,353.9803,2.025461,-0.02558857,-0.2500894,1.292181,-2.100964,-0.1079215,-0.7081639,-0.06538006,0.7397304,-0.3646358,290.7613,182.076,171.1709,0.01855367,0.04507965,0.09428831,-2.021323,0.07871003,-0.6104465,0.2106363,0.7984018,-0.4276136,286.8088,178.3368,175.9576,
6666.677,0.007649637,0.03353222,-0.1214075,0.1694423,-0.09499428,0.1369395,0.0756464,0.2809661,-0.3625998,31.91204,353.9675,1.997637,-0.02116109,-0.309949,1.347181,-2.210874,-0.0623256,-0.6078935,-0.06557282,0.7327988,-0.3465028,288.7668,181.9591,171.2429,0.02681269,0.0422241,0.1049896,-2.096715,0.147951,-0.8774456,0.2136544,0.8050874,-0.4202662,284.9202,175.5472,177.9718,
6680.691,0.00909904,0.0331894,-0.1297541,0.1053281,-0.06004394,0.09471426,0.07580304,0.2815107,-0.3644427,31.915,353.9547,1.997587,-0.01312411,-0.3790283,1.390505,-2.299528,0.1056297,-0.4728283,-0.06590233,0.7248994,-0.3277044,286.7816,181.2609,172.1687,0.02986613,0.03863747,0.1110997,-2.170632,0.2624637,-0.9457358,0.2173234,0.8120496,-0.412341,283.0157,172.3032,180.7541,
6694.66,0.009549493,0.03364358,-0.1334426,0.1272513,-0.04409669,0.07944948,0.07593179,0.2819681,-0.3662424,31.68714,353.9532,1.976359,-0.01933588,-0.4458475,1.43711,-2.433919,0.1541493,-0.2483903,-0.06667146,0.7164443,-0.3083155,284.6348,181.3999,172.4721,0.02904201,0.03628069,0.1171809,-2.274297,0.3234378,-0.9510154,0.2211203,0.8191987,-0.4038379,281.0071,168.6025,184.0873,
6708.159,0.009744148,0.03539837,-0.1346922,0.1872364,-0.06404915,0.09178823,0.0761131,0.2825848,-0.3681197,31.39872,353.9409,1.843321,-0.03930463,-0.5195753,1.491132,-2.63962,0.07567953,0.1047371,-0.06744571,0.706539,-0.2881664,282.2618,183.5384,171.1034,0.02920908,0.03424128,0.1284518,-2.440917,0.3758284,-1.046391,0.2249205,0.8260932,-0.3945253,278.811,162.7153,189.4209,
6722.404,0.009966712,0.03635494,-0.1359778,0.2320115,-0.09996995,0.1059044,0.07624185,0.2830347,-0.3700932,31.13056,353.9752,1.714064,-0.05087678,-0.5923833,1.529444,-2.738711,-0.03597361,0.3440824,-0.06810153,0.6959338,-0.268182,279.9738,186.6314,168.7276,0.03190518,0.02945776,0.1407602,-2.622985,0.5209219,-1.144326,0.2290925,0.8329788,-0.3837662,276.6195,150.8965,200.6839,
6736.167,0.01063349,0.03407188,-0.1400362,0.2422687,-0.1272673,0.1050822,0.07641828,0.2832145,-0.3722135,30.93237,354.0143,1.60068,-0.04743913,-0.6701435,1.558768,-2.79685,-0.09749981,0.3927393,-0.06820188,0.6839618,-0.2480477,277.7187,190.3027,165.5319,0.03062319,0.02426511,0.1482411,-2.770684,0.6206464,-1.118647,0.2334773,0.8398637,-0.3720255,274.8409,130.3592,220.8679,
6750,0.01109425,0.03221751,-0.1452879,0.1843608,-0.1486521,0.08735909,0.07658792,0.2836558,-0.3743652,30.93143,354.0639,1.484904,-0.04291825,-0.7560074,1.574959,-2.80925,-0.161579,0.3800229,-0.06875018,0.67088,-0.2282273,275.5514,196.3927,159.7907,0.02783665,0.0186047,0.1520006,-2.88541,0.6892876,-1.017729,0.237587,0.8464386,-0.359443,274.0976,96.9091,254.1579,
6764.27,0.01135938,0.02998626,-0.149912,0.1298439,-0.1617371,0.06561757,0.07675099,0.2841062,-0.376526,30.9097,354.128,1.386231,-0.05457002,-0.8442297,1.583159,-2.791829,-0.3242061,0.4680233,-0.06962474,0.6566706,-0.2080978,273.7284,213.0249,143.6776,0.02590257,0.01280653,0.1589452,-2.925314,0.7248559,-1.148458,0.2415934,0.8526674,-0.3466425,274.8771,63.93165,286.489,
6778.249,0.01190158,0.02622453,-0.1526479,0.1294949,-0.151312,0.04582341,0.0769465,0.2843659,-0.3786942,30.75395,354.1989,1.362148,-0.07205897,-0.9312544,1.590234,-2.83834,-0.5521054,0.5913402,-0.07067946,0.64133,-0.1883226,272.7878,254.7993,102.5684,0.02803847,0.003715241,0.165029,-2.959746,0.8913626,-1.22864,0.2463756,0.8589995,-0.3305959,276.9233,45.17539,304.608,
6792.011,0.01240536,0.02384494,-0.1547433,0.129509,-0.1166498,0.01898499,0.0771054,0.2846568,-0.380886,30.66237,354.2699,1.405165,-0.1026324,-1.024917,1.589153,-2.815003,-0.9485132,0.8462184,-0.07208624,0.6245847,-0.1685788,274.1429,293.1275,65.29087,0.02503886,-0.003857289,0.1695236,-3.081986,0.959173,-1.170125,0.2505946,0.863884,-0.3159927,279.3835,34.04736,315.4021,
6806.108,0.01133536,0.02162492,-0.1556819,0.1264304,-0.1119419,0.01815304,0.07718194,0.2849053,-0.3830138,30.55965,354.3097,1.328762,-0.118206,-1.11944,1.591283,-2.901094,-1.246183,1.040039,-0.07310281,0.6066598,-0.149012,276.4725,312.0154,47.57124,0.01828223,-0.009962769,0.1723735,-3.223373,0.9191943,-1.079485,0.2541652,0.8681096,-0.3005856,282.0163,26.43138,322.8325,
6820.193,0.009243461,0.02212901,-0.1548121,0.1127504,-0.1327275,0.03977174,0.07718635,0.285434,-0.3850106,30.48437,354.3239,1.163181,-0.1148893,-1.222541,1.579798,-2.895635,-1.427179,0.9155225,-0.07340578,0.5869752,-0.1299015,278.9435,320.2332,39.97681,0.01794348,-0.01792351,0.1645196,-3.227236,0.9432846,-0.800693,0.2572812,0.8715487,-0.2849623,284.5523,23.11536,326.3581,
6834.09,0.007778759,0.02511931,-0.15049,0.1322278,-0.113014,0.05834103,0.07739568,0.2860337,-0.3868779,30.30957,354.2823,1.120152,-0.08193222,-1.33395,1.563093,-2.931121,-1.257992,0.5614237,-0.07268342,0.5629346,-0.1095835,281.1481,326.8937,33.26665,0.01921904,-0.02805205,0.1667493,-3.296044,1.063704,-0.7483895,0.2601887,0.8740762,-0.2689433,287.429,20.57508,328.7766,
6847.905,0.006760776,0.02946747,-0.1436557,0.1940713,-0.05178776,0.05680946,0.07751322,0.2865401,-0.3886293,30.01564,354.2737,1.211981,-0.04522717,-1.451367,1.520984,-2.804112,-1.040713,0.350003,-0.07216046,0.5354211,-0.08999647,283.0002,331.1841,28.91148,0.02270313,-0.03995497,0.1683462,-3.296082,1.266552,-0.7363876,0.26356,0.8756973,-0.252177,290.3885,19.17025,329.8431,
6861.687,0.005764239,0.03368366,-0.1364987,0.2700947,-0.013093,0.06983032,0.07756746,0.287108,-0.3903397,29.64752,354.2223,1.211066,-0.05116733,-1.544096,1.493936,-2.806542,-1.307406,0.665526,-0.07282987,0.5080051,-0.0705047,285.5507,333.7212,27.56135,0.019577,-0.04626013,0.1618472,-3.362689,1.171771,-0.5171327,0.2661425,0.8763761,-0.2377892,293.1587,17.62706,331.6845,
6875.623,0.003318928,0.04044635,-0.1280167,0.3275126,-0.03576347,0.1066208,0.07746339,0.2879864,-0.3919109,29.29915,354.1902,1.056159,-0.08501498,-1.635139,1.4697,-2.888332,-2.0163,1.05795,-0.07376089,0.4843895,-0.05379041,289.0288,334.7873,28.51702,0.01521178,-0.04746443,0.1479468,-3.364409,0.8963894,-0.1970879,0.2687188,0.8761261,-0.2183052,295.6331,16.4482,333.7312,
6889.493,0.002124279,0.0458126,-0.1205855,0.3821915,-0.0417014,0.1435291,0.07744944,0.2887895,-0.393365,28.86094,354.1046,0.9610784,-0.09992917,-1.723498,1.400322,-2.759457,-2.373013,1.150447,-0.0737838,0.4593028,-0.03930373,292.0112,335.6483,29.27207,0.0137006,-0.05291066,0.1461755,-3.151632,1.04113,-0.3774517,0.270507,0.8751048,-0.2018166,298.0148,15.36363,334.3709,
6903.387,0.002105331,0.05109078,-0.1137406,0.4324668,0.0307496,0.1404617,0.07756341,0.2897026,-0.3947729,28.45501,353.9887,1.098434,-0.09746954,-1.778871,1.319044,-2.525105,-2.289395,0.8794319,-0.07392993,0.4347024,-0.02565462,294.2331,336.0825,29.48771,0.01836043,-0.06826742,0.1556034,-2.926349,1.624875,-0.6914143,0.2727978,0.8734239,-0.1879518,300.7897,14.81067,333.4037,
6917.397,0.001491026,0.0578338,-0.1075288,0.4591998,0.1010128,0.1341822,0.07756078,0.2907287,-0.3960397,28.04401,353.8606,1.194594,-0.0737128,-1.832406,1.226311,-2.437513,-1.807016,0.4926666,-0.07350661,0.4090158,-0.01311536,295.9984,337.1445,28.15141,0.01148163,-0.07480354,0.1594213,-2.622683,1.948745,-1.034683,0.2761934,0.8707149,-0.1719076,303.1842,13.52618,332.8523,
6931.159,-0.0002732174,0.06530939,-0.09962397,0.5007555,0.118275,0.1551564,0.07749462,0.2919907,-0.3970294,27.54366,353.72,1.163412,-0.03852736,-1.898003,1.143723,-2.454029,-1.228373,0.1518319,-0.07276378,0.381754,-0.00107963,297.6288,338.5747,25.9451,0.02432586,-2.007315,1.241063,-2.699982,1.053686,-0.8434059,0.2770789,0.8544443,-0.1535829,304.9408,10.78817,336.2211,
6945.222,-0.002404635,0.07834815,-0.08769152,0.5794782,0.1008599,0.1982397,0.07744002,0.2934776,-0.3977523,26.88608,353.5901,1.078108,-0.006375946,-1.989999,1.096116,-2.61052,-0.9345496,-0.003067359,-0.07183631,0.3528187,0.01170359,299.7417,340.0742,23.89236,-0.06990065,-2.062564,1.184803,-3.240359,-0.5472488,-0.3637712,0.2740602,0.8048921,-0.1295299,307.0873,8.904676,341.7076,
