time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4787.488,0.1197881,-0.2874132,0.0004225182,-0.2374902,0.36051,-0.1114046,0.03365265,-0.01859391,0.2320962,6.516587,2.658628,4.313854,-0.2733023,-1.58066,-0.3169617,-3.762874,1.658097,-0.35024,-0.1056606,-0.5081376,0.2776844,0.9423757,349.4894,353.3337,-0.3109776,0.251532,0.7718625,1.835724,0.4372669,2.33622,0.1049721,-0.5227038,0.3391412,352.4811,346.4579,349.2832,
4801.468,0.1089381,-0.2696629,0.003345625,-0.2346298,0.3523203,-0.05706945,0.03472003,-0.02092195,0.2322502,6.578841,2.36105,4.294293,-0.3201713,-1.432031,-0.4115525,-3.403291,1.750526,-0.370063,-0.1103836,-0.5197654,0.2701216,3.232656,348.248,352.8346,-0.3188806,0.3900311,0.7543208,2.037493,0.5837324,2.518176,0.1005942,-0.5148931,0.3494543,349.7115,345.8135,348.0707,
4815.068,0.09529629,-0.2271786,0.008399965,-0.1440419,0.3646298,-0.03227113,0.03563952,-0.02214032,0.2327092,6.434714,2.047306,4.341104,-0.3598124,-1.236221,-0.4807282,-2.820747,2.017311,-0.1153851,-0.1139979,-0.5287754,0.2625078,4.494404,346.356,351.8728,-0.3387204,0.5736138,0.7110479,2.3516,0.5864303,2.234726,0.09568693,-0.5034822,0.3585504,346.9791,345.1154,347.9861,
4829.227,0.08162105,-0.162981,0.01812701,-0.01432986,0.378785,-0.08829924,0.03653771,-0.02238107,0.2333004,6.175001,1.79119,4.58018,-0.3568546,-0.9787256,-0.5224405,-2.484852,2.034143,0.09938888,-0.1163982,-0.5336307,0.2554883,5.733183,344.8061,350.7767,-0.333256,0.759028,0.6444949,2.65498,0.1136426,1.484056,0.09149735,-0.4888011,0.3653398,344.661,345.0539,349.4905,
4842.832,0.07081953,-0.0968461,0.02261247,-0.01735517,0.3501618,-0.1674853,0.03725494,-0.0216676,0.2335503,6.270501,1.660059,4.90062,-0.3131967,-0.802064,-0.5234001,-2.514707,1.742898,-0.07114463,-0.118585,-0.5369447,0.2496453,7.878359,344.1752,350.1994,-0.3081479,0.9369057,0.5503575,3.019291,-0.3865347,0.948648,0.08827052,-0.47245,0.3700096,342.0649,345.1896,351.5081,
4856.755,0.05836281,-0.02211481,0.02229341,-0.2069203,0.2586016,-0.2023371,0.03761719,-0.0198437,0.2337213,6.885166,1.661256,5.117731,-0.2468892,-0.5653433,-0.5048139,-2.34053,1.279479,-0.2955073,-0.1201739,-0.5351405,0.2440082,9.610408,344.2664,350.0949,-0.2483619,1.150434,0.3855965,3.313785,-0.7112515,0.7471898,0.08703239,-0.4536902,0.3710006,339.2017,345.3324,353.3562,
4870.894,0.04326979,0.04632567,0.01984821,-0.4432695,0.13414,-0.1479523,0.03758167,-0.01704699,0.2338142,7.69049,1.730915,5.115066,-0.1848561,-0.2472179,-0.4631844,-1.631028,0.8147785,-0.4618124,-0.1215674,-0.5287705,0.2392424,9.973376,344.6202,350.6649,-0.1687642,1.268263,0.2336026,3.143881,-0.5091537,1.003749,0.08746342,-0.436591,0.3712534,336.6664,345.2527,353.5794,
4884.92,0.02325909,0.1178564,0.01648992,-0.6564396,-0.01616607,-0.03035975,0.03716448,-0.01337874,0.2339284,8.567483,1.880989,4.907016,-0.1538692,-0.01901213,-0.4130975,-0.9473037,0.5816035,-0.548346,-0.1229795,-0.5232219,0.2354571,9.857627,344.7151,351.4183,-0.08532926,1.297327,0.1204796,2.69016,-0.08061833,1.407048,0.08848378,-0.4215195,0.3711331,334.5628,345.2855,352.4771,
4898.752,0.001456741,0.183212,0.0167875,-0.7263252,-0.1646399,0.09726203,0.03649777,-0.009191394,0.2343414,9.178046,2.127025,4.604386,-0.1224218,0.177842,-0.3328103,-0.4202913,0.3787892,-0.6712719,-0.1239741,-0.5165594,0.2337682,9.631052,344.9829,352.4086,-0.004933806,1.254394,0.02469705,2.03449,0.3457919,1.713115,0.08955817,-0.4084961,0.3701378,333.1969,345.6069,350.5245,
4912.844,-0.01958525,0.2397768,0.01971991,-0.6261106,-0.2852661,0.1727828,0.03566886,-0.004737854,0.2347729,9.417008,2.436866,4.350801,-0.08949924,0.316575,-0.2214946,-0.1981784,0.1463434,-0.6559707,-0.124794,-0.5095474,0.2342746,9.581919,345.43,352.9629,0.03822689,1.12132,-0.03741105,1.228149,0.4018593,1.570117,0.08966103,-0.3982002,0.3684902,333.0734,346.243,349.1339,
4926.503,-0.04038359,0.2829581,0.02256898,-0.4385225,-0.3714048,0.2065611,0.03455383,-0.0004187226,0.2352016,9.43148,2.776048,4.114733,-0.07151317,0.3859797,-0.1211301,-0.1729337,0.01468886,-0.4870716,-0.1255891,-0.5028145,0.2355688,9.672279,345.6749,352.9872,0.04003581,0.9817975,-0.06578129,0.7014075,0.275634,1.243533,0.08924689,-0.3896405,0.3669065,333.1935,346.7408,348.5539,
4940.306,-0.05849956,0.3041182,0.02525319,-0.2401471,-0.4215926,0.2259756,0.03329413,0.003672957,0.2356129,9.32966,3.098325,3.832895,-0.06509343,0.4279533,-0.02506826,-0.1059482,-0.04252265,-0.2986859,-0.1264973,-0.496308,0.2378599,9.583935,345.7748,352.9053,0.009558349,0.7625387,-0.09842671,0.2295992,0.04195311,0.6200438,0.08799338,-0.3854832,0.3642108,334.0608,346.8548,348.9419,
4954.347,-0.07504486,0.3059059,0.02951065,0.003802041,-0.4713643,0.2317268,0.0319397,0.007181704,0.2361619,8.936327,3.508446,3.542624,-0.06478674,0.4406351,0.06564585,-0.01544816,-0.04623882,-0.2076882,-0.1274816,-0.4906282,0.2413056,9.447085,345.8164,352.9692,-0.03143378,0.5624333,-0.1343073,0.1273378,-0.1779595,0.03388067,0.08667844,-0.3834845,0.3613633,334.5934,346.5139,350.0124,
4968.368,-0.08650363,0.2885074,0.0378542,0.2708872,-0.5289669,0.1875522,0.0306153,0.01027477,0.2371664,8.359383,4.029917,3.355028,-0.0638636,0.4168404,0.1553179,-0.01953967,-0.0287038,-0.2187216,-0.1283613,-0.4861557,0.2461323,9.549699,345.8723,353.1279,-0.06280177,0.3504652,-0.159016,0.05693818,-0.5313779,-0.5234714,0.08527415,-0.3845168,0.3585737,335.3193,346.2564,351.6667,
4982.053,-0.09105949,0.2607723,0.04813148,0.6066434,-0.5542606,0.0352724,0.02940211,0.01272327,0.2381341,7.215273,4.625645,3.478736,-0.06177751,0.3698747,0.2424418,-0.03333036,-0.002169298,-0.2096546,-0.1291678,-0.4827592,0.2520108,9.675277,345.8843,353.2463,-0.08384098,0.1285824,-0.1706975,-0.03159039,-0.9072406,-1.021768,0.08376788,-0.3886435,0.3556888,336.2969,346.1443,353.6619,
4995.982,-0.09142544,0.2253289,0.05431515,0.9900944,-0.5434228,-0.2657954,0.02827153,0.01444191,0.2388556,5.715816,5.266007,4.025293,-0.05712818,0.315408,0.3199237,0.02127127,0.004649346,-0.1047775,-0.1296484,-0.480278,0.2584251,9.542329,345.8337,353.2155,-0.09370643,-0.1025292,-0.1721816,-0.198995,-1.148196,-1.437984,0.08258566,-0.3958454,0.352989,337.6321,346.0743,355.6286,
5010.012,-0.09221976,0.1805794,0.05417888,1.278849,-0.5198644,-0.5676104,0.02694213,0.01499218,0.2394519,4.192664,5.878037,4.656274,-0.050235,0.2626372,0.3859561,0.1992434,-0.003488259,-0.00429127,-0.1300374,-0.4786405,0.2654015,9.053,345.7947,353.2823,-0.0872836,-0.340142,-0.1673784,-0.5035167,-1.240497,-1.728297,0.0818897,-0.4061941,0.3503209,339.3909,346.1428,357.247,
5024.011,-0.09612812,0.1188732,0.05142739,1.462195,-0.4874263,-0.6822125,0.02540271,0.0141114,0.240051,2.737332,6.333619,4.904802,-0.03613233,0.2182625,0.441127,0.5097658,-0.04359227,0.03874495,-0.129852,-0.477504,0.2726306,8.158171,345.8524,353.6253,-0.06736906,-0.582966,-0.1605785,-0.9668238,-1.195324,-1.929067,0.08170151,-0.4194693,0.3476842,341.6985,346.3186,358.4151,
5037.682,-0.1019859,0.0418558,0.04654538,1.464755,-0.4377967,-0.5688942,0.02376111,0.0121879,0.2404304,1.743156,6.612833,4.738463,-0.0002988428,0.1937055,0.4831616,0.9960644,-0.276602,-0.008035185,-0.1290366,-0.476613,0.2798979,6.659883,346.4699,354.3884,-0.03676868,-0.8229489,-0.1559369,-1.51944,-1.052003,-2.01391,0.08214071,-0.4354655,0.345004,344.4481,346.592,359.0792,
5051.8,-0.1092836,-0.0515576,0.03712519,1.366611,-0.3866712,-0.3270059,0.02196997,0.008537352,0.2404561,0.9699968,6.843788,4.313317,0.05011898,0.1796809,0.5118497,1.647129,-0.627857,-0.1968256,-0.1277446,-0.4768015,0.2872605,4.533686,347.6566,355.7957,0.007365549,-1.053499,-0.1588473,-2.07233,-0.947137,-1.99123,0.08339339,-0.4540965,0.3420717,347.4789,347.0956,359.3906,
5065.798,-0.1144998,-0.1494052,0.02532475,1.201199,-0.3356471,-0.1175157,0.02025916,0.003318667,0.2404308,0.4312708,7.045009,3.937841,0.1043696,0.1503591,0.5318783,2.155129,-0.9715766,-0.2756101,-0.1259178,-0.4783024,0.2949845,2.161998,349.0535,357.0905,0.06142037,-1.274541,-0.1719435,-2.620221,-0.9185695,-1.953754,0.08531982,-0.4750952,0.3386338,350.857,347.8329,359.5538,
5079.687,-0.1155958,-0.2550787,0.01103479,0.8936679,-0.2724702,0.009199646,0.01875444,-0.002973378,0.2401528,0.3826349,7.156609,3.784773,0.1598596,0.1029751,0.5412604,2.535071,-1.233771,0.0951914,-0.1232139,-0.4812159,0.3026165,359.3185,350.3157,357.4086,0.1256849,-1.505594,-0.2104371,-3.173299,-0.9214367,-2.129619,0.08835002,-0.498092,0.333658,354.8414,348.5652,0.0316426,
5093.725,-0.1096565,-0.3473597,-0.002133702,0.4763478,-0.1826906,0.01356112,0.01767769,-0.009644389,0.2398276,0.7455026,7.122032,3.970929,0.2093046,0.05438578,0.5349564,2.809631,-1.352432,0.7473767,-0.1196363,-0.4850391,0.3097818,356.1277,351.3965,356.7845,0.1936601,-1.610479,-0.2828637,-3.067833,-0.9139155,-2.289084,0.09305728,-0.5182061,0.3271931,357.8118,349.0815,1.10652,
5107.458,-0.1005121,-0.4131991,-0.00844604,0.08353741,-0.09760794,0.01525932,0.01667838,-0.01651806,0.2397413,1.321273,7.018751,4.074593,0.2685573,0.0002685338,0.5196034,2.992589,-1.543226,1.242363,-0.115508,-0.4896689,0.3167578,352.9066,352.9073,355.8999,0.3152616,-1.579133,-0.3761072,-2.31093,-1.357332,-2.185776,0.1000614,-0.5359407,0.3185009,358.9532,350.6158,2.627329,
5121.446,-0.09077284,-0.4551174,-0.01158347,-0.359085,-0.00658046,0.13635,0.01565275,-0.02274913,0.2394989,2.420128,6.781182,3.920781,0.3393741,-0.09487666,0.4954801,3.105857,-1.787471,1.409656,-0.1109188,-0.4966884,0.3236428,349.8756,354.8135,355.2969,0.4479266,-1.48147,-0.4683304,-1.807038,-1.699033,-1.638126,0.1077856,-0.5515151,0.3089947,359.5913,352.5345,3.092551,
5135.372,-0.08096858,-0.4658493,-0.01636785,-0.7456298,0.1109311,0.3215685,0.0148039,-0.02816468,0.2390242,3.674923,6.35402,3.594837,0.3782979,-0.1831665,0.4809106,3.082288,-1.732856,1.414302,-0.1063738,-0.5038682,0.3311169,347.2369,356.2195,354.8632,0.5043887,-1.388186,-0.5414683,-2.277665,-1.141991,-0.667584,0.1154241,-0.5654405,0.3002638,1.640765,352.7261,1.266461,
5149.438,-0.07012684,-0.4451267,-0.0160114,-0.9244832,0.2351889,0.4849008,0.0143339,-0.03227216,0.2390919,4.633856,5.825384,3.151809,0.3836512,-0.2636198,0.5005796,2.743808,-1.145567,1.486708,-0.1011101,-0.511029,0.3400444,345.3505,356.4423,353.9199,0.5059364,-1.283902,-0.5878652,-3.095804,-0.3348638,0.3001112,0.122988,-0.5767744,0.2929771,4.71334,351.6855,358.1908,
5162.346,-0.05247619,-0.3779775,-0.00618467,-0.8345334,0.3432247,0.5867257,0.01440856,-0.03345937,0.2394249,4.982376,5.319573,2.657499,0.4087027,-0.3273697,0.565719,1.783674,-0.4855111,1.802857,-0.09393977,-0.5158731,0.3503224,345.2496,356.4793,351.7612,0.5067529,-1.162367,-0.5986784,-3.544828,-0.177041,0.6698568,0.1296903,-0.585454,0.2861383,7.81759,351.4556,355.9119,
5176.234,-0.03101254,-0.2609333,0.0090043,-0.4725662,0.3135416,0.5942615,0.01473513,-0.03265435,0.240463,4.61132,5.218263,2.173543,0.4867936,-0.3177798,0.6281661,0.4250092,-0.0758235,2.480897,-0.08531969,-0.5147118,0.358723,346.9522,357.3503,348.06,0.5192041,-0.9707226,-0.5818418,-3.526524,-0.5958223,0.2737588,0.1352752,-0.589302,0.2792746,10.61969,352.7469,355.5844,
5190.429,-0.004579324,-0.1355514,0.03402119,-0.1168252,0.1576067,0.554863,0.01540484,-0.03179252,0.2420874,4.220021,5.416568,1.739658,0.5389146,-0.1288276,0.571525,-0.141184,-0.1538734,3.083281,-0.08011051,-0.5048429,0.3620897,347.8464,359.2498,344.3968,0.5081125,-0.7353069,-0.5606829,-3.221905,-0.8536254,-0.6902876,0.1392926,-0.588624,0.2723559,13.09526,354.5013,357.3643,
5204.535,0.02135426,-0.03720692,0.05458881,-0.05120732,0.01021282,0.4202409,0.01629145,-0.02995348,0.2433074,4.423018,5.622023,1.741361,0.4544393,0.2871189,0.3751485,0.9962885,-0.3534573,2.331514,-0.07931727,-0.4881735,0.3595242,344.9229,359.6823,344.1196,0.4268038,-0.3402793,-0.5282331,-2.366148,-0.4894227,-1.37983,0.1418932,-0.5794712,0.2659929,14.08902,355.0954,359.7153,
5218.36,0.04715998,0.05739326,0.07317115,-0.1646524,-0.02747628,0.1882033,0.01766796,-0.02639651,0.2446804,4.831656,5.629632,2.151127,0.2826422,0.7013868,0.1440166,2.350532,-0.8802093,0.4782158,-0.08103031,-0.4731242,0.3553305,340.6051,358.8106,348.0297,0.3429928,-0.0354638,-0.5136892,-1.392545,0.040837,-1.039873,0.1450375,-0.5719408,0.2588326,13.68729,354.3231,0.2451811,
5232.138,0.0676946,0.144471,0.09337366,-0.1498205,0.008316605,0.01699054,0.01927125,-0.02174926,0.2466731,4.727396,5.545698,2.387837,0.1394783,0.8900964,-0.004410854,2.489867,-1.189593,-0.9158095,-0.08114519,-0.4610482,0.3543133,338.6424,357.6919,352.2771,0.2348656,0.2554886,-0.4951573,-0.4968976,0.7638987,-0.1693145,0.1475244,-0.5634929,0.2533587,12.29938,352.009,359.4639,
5246.188,0.08879306,0.2376392,0.1178387,0.05701388,0.02864123,-0.03154663,0.02094291,-0.01663154,0.248894,4.195716,5.502305,2.24174,0.06615215,0.8905528,-0.05208197,1.561545,-1.083447,-1.45102,-0.08039779,-0.4510743,0.3537425,339.3147,357.0866,354.7053,0.1554728,0.4210758,-0.4403313,-0.1772632,1.120324,0.3631955,0.1492983,-0.555963,0.25043,11.58322,350.0745,358.6393,
5260.124,0.105992,0.3005907,0.1340289,0.2139826,0.02077283,-0.07888531,0.02278571,-0.01176536,0.2509866,3.794038,5.571404,2.334099,0.04174375,0.8212422,-0.07485303,1.005447,-0.7007241,-1.358942,-0.07928259,-0.4423855,0.3523079,339.7006,356.4732,355.606,0.1142069,0.4819436,-0.3484345,-0.1467395,1.030675,0.356962,0.1504001,-0.5491267,0.2493154,11.56382,349.3107,358.4731,
5274.16,0.1228918,0.3352098,0.1407473,0.2858592,0.00482854,-0.1469056,0.02490766,-0.007183611,0.2527318,3.474253,5.639294,2.509616,0.03508457,0.7299898,-0.1021698,0.7343037,-0.3589765,-1.158634,-0.07775229,-0.4358561,0.3497854,339.7372,355.805,356.0932,0.090202,0.481397,-0.234807,-0.2554165,0.7586454,0.1885954,0.1509899,-0.5428307,0.2498651,11.99558,349.2224,358.5128,
5288.241,0.1359451,0.3450283,0.139707,0.2792386,-0.01444357,-0.1944021,0.02704634,-0.002792835,0.2544124,3.302792,5.716136,2.697407,0.0597207,0.6083931,-0.1172998,0.3638653,-0.379547,-0.9539033,-0.07598387,-0.4313421,0.3480732,340.1284,355.8823,356.5576,0.06107508,0.4635341,-0.1184014,-0.2490017,0.6080129,0.1065346,0.1512164,-0.5371518,0.25173,12.21553,349.0379,358.5503,
5302.279,0.1453606,0.3355038,0.134087,0.2494212,-0.009968892,-0.1957475,0.02914077,0.0007913112,0.2559681,3.128916,5.71437,2.782309,0.09689697,0.4637015,-0.1171115,-0.06036421,-0.4772504,-0.7510199,-0.07375501,-0.4291553,0.3465923,340.9051,356.3152,356.8801,0.03206771,0.4387496,-0.005529851,-0.08315426,0.538189,0.09577908,0.1511569,-0.5323986,0.2551173,12.00254,348.7548,358.6429,
5315.801,0.1509822,0.3074475,0.1277376,0.2706712,0.0517883,-0.150863,0.03133906,0.0035882,0.2575159,2.836807,5.506941,2.740908,0.1405113,0.2987501,-0.1065276,-0.5260492,-0.5850734,-0.4942327,-0.07115716,-0.4293659,0.3454027,342.0755,357.0818,356.896,0.004797125,0.395881,0.1084597,0.05295255,0.4610318,0.2153436,0.150761,-0.5290429,0.2601593,11.60408,348.4197,358.4429,
5329.883,0.1521229,0.2583511,0.1192899,0.3374714,0.1259264,-0.07186791,0.03335373,0.004958332,0.258853,2.433752,5.290484,2.56422,0.1761483,0.1235805,-0.09243181,-0.9526376,-0.5823547,-0.213002,-0.0685441,-0.4318834,0.3443728,343.5076,357.8695,356.5761,-0.02641631,0.3213423,0.2382217,0.09436029,0.3726951,0.5122421,0.1499829,-0.527833,0.2673178,11.13134,347.9454,357.6692,
5343.93,0.1530079,0.1919422,0.1074565,0.3977616,0.2002691,0.02756424,0.0355251,0.005105793,0.2598886,2.063343,4.994012,2.305277,0.1889999,-0.05230856,-0.08203067,-1.258512,-0.3788052,0.06337846,-0.06627177,-0.4366027,0.3432184,344.9917,358.3166,355.9021,-0.05058875,0.2385603,0.3439058,0.1770193,0.3156963,0.6345482,0.1490723,-0.5278113,0.2749352,10.59953,347.5582,357.1436,
5357.798,0.1552399,0.1064388,0.09434588,0.4406807,0.2575927,0.09471685,0.03778441,0.003934681,0.2608528,1.666736,4.709198,2.099863,0.175561,-0.2182328,-0.0781638,-1.383956,0.02549724,0.3205469,-0.06444012,-0.4433842,0.3419623,346.2971,358.215,354.8871,-0.06245694,0.1482703,0.4403493,0.3681147,0.2230327,0.6363297,0.1481955,-0.5292288,0.2835087,9.83226,347.4115,356.9314,
5371.899,0.1581296,0.02618449,0.08202454,0.464625,0.28257,0.08156434,0.0400791,0.001873255,0.2615809,1.272692,4.486897,2.053737,0.1414764,-0.3716065,-0.07885253,-1.33857,0.5507679,0.5490899,-0.06305857,-0.4521514,0.3406247,347.3069,357.5513,353.5902,-0.07030266,0.04960134,0.522828,0.5632547,0.1950031,0.5979213,0.1471849,-0.5324181,0.2926354,8.948268,347.2466,356.9065,
5385.561,0.1622955,-0.05602399,0.06743987,0.4272391,0.2876642,0.03063601,0.04250643,-0.0009399056,0.2621353,1.028946,4.286506,2.122234,0.09873478,-0.5211359,-0.08074109,-1.278485,1.026221,0.7116038,-0.0620711,-0.4630252,0.3393038,348.2683,356.5713,352.22,-0.08467009,-0.05601943,0.5923564,0.7388226,0.299676,0.4889736,0.1459919,-0.5372332,0.3027698,8.083222,346.8549,357.1649,
5399.476,0.1656937,-0.1248915,0.05664554,0.3954713,0.2892141,-0.004406984,0.04483217,-0.00433737,0.2627532,0.746793,4.058811,2.125146,0.05616101,-0.6951497,-0.07860372,-1.299449,1.308787,0.7349894,-0.06153522,-0.4766481,0.3382479,349.4038,355.5863,351.0975,-0.09009553,-0.1553921,0.6585896,1.015497,0.3380813,0.1660688,0.1448364,-0.542913,0.3139102,7.109649,346.7305,358.1502,
5413.572,0.1662053,-0.1902578,0.052129,0.4328725,0.2911358,-0.009316755,0.0470105,-0.008551896,0.2636027,0.2704395,3.841641,2.044475,0.02707316,-0.8500068,-0.07599402,-1.443211,1.16662,0.3927869,-0.06152757,-0.4913056,0.337145,350.8867,355.0443,351.0045,-0.07627025,-0.2352492,0.7253845,1.278922,0.1702676,-0.2526586,0.144092,-0.5484402,0.3257305,6.152063,347.2243,359.5904,
5427.25,0.1646004,-0.2419363,0.05053828,0.5110811,0.2920323,0.01089235,0.04920079,-0.01323277,0.2643559,359.6963,3.623232,1.906454,-0.001991417,-1.011904,-0.07149134,-1.72892,0.8499916,-0.3201254,-0.06229322,-0.5081802,0.3362854,352.9506,354.7134,352.1579,-0.02800427,-0.241749,0.7868482,1.689804,-0.2691155,-0.365467,0.1447552,-0.5515457,0.3380321,4.431249,348.4012,0.7683207,
5441.061,0.1614586,-0.2806387,0.04997081,0.4747022,0.2687828,0.05975829,0.05124334,-0.0173955,0.2651827,359.5295,3.477861,1.725873,-0.02109253,-1.147549,-0.07280718,-2.014277,0.627633,-0.8775166,-0.0629907,-0.5255454,0.3350047,355.3178,354.4949,353.4816,0.03403024,-0.1806946,0.8274555,2.023996,-0.838358,0.1679156,0.1456843,-0.5531893,0.3499375,1.894387,349.9684,0.4399467,
5455.192,0.1566248,-0.2996314,0.05327002,0.3857762,0.2761954,0.1040186,0.05324782,-0.02109474,0.2660208,359.3954,3.221755,1.574021,-0.04594466,-1.27406,-0.09312247,-2.182742,0.549488,-1.250538,-0.06427615,-0.5442107,0.3327944,357.6681,354.2104,354.7744,0.0558073,-0.08054372,0.8571298,1.838862,-0.861564,1.647467,0.1458302,-0.5533222,0.3621706,359.2928,350.3623,357.1511,
5469.287,0.1508403,-0.2921423,0.04951391,0.2148923,0.2801126,0.1150013,0.05522767,-0.02417028,0.2662904,359.5925,2.985259,1.51247,-0.08729988,-1.361068,-0.1373084,-2.363105,1.065212,-0.5485072,-0.06526578,-0.562363,0.3296522,359.8792,353.0031,353.5054,-0.0117644,0.04870144,0.8624619,1.589613,-0.1009575,2.501106,0.143551,-0.5500137,0.3748803,357.2052,349.0576,354.2815,
5483.034,0.1456895,-0.2680072,0.04734299,0.03159546,0.2825578,0.1358149,0.05710348,-0.02645904,0.2670712,359.8842,2.741334,1.391156,-0.1182979,-1.354335,-0.1805045,-2.504271,1.740929,0.8318377,-0.06514373,-0.5767908,0.3260384,1.707785,351.0648,349.7646,-0.09105884,0.1939461,0.8455058,1.887171,0.3120462,2.204893,0.140062,-0.5439712,0.3860526,354.8699,348.1049,353.9102,
5496.726,0.1392125,-0.2277655,0.05049357,-0.09222742,0.2562669,0.1363241,0.05879039,-0.02795619,0.26793,0.1079977,2.613338,1.320605,-0.1324724,-1.249523,-0.2329568,-2.687731,2.009556,1.912885,-0.06527856,-0.5853767,0.3214398,3.514576,349.4134,345.4957,-0.183369,0.4293694,0.7875102,2.68551,0.3600031,1.030642,0.1357291,-0.5323439,0.3949963,352.1247,347.418,356.4485,
5510.787,0.131081,-0.1737073,0.04920858,-0.2472703,0.1664191,0.1379884,0.06032228,-0.02812827,0.2684488,0.6296713,2.674281,1.265185,-0.1353332,-1.038422,-0.281572,-2.663229,1.628024,1.045846,-0.06776001,-0.5879194,0.3167486,5.824976,349.1371,345.5468,-0.2048152,0.6742485,0.7059996,3.371418,-0.09262681,0.05974742,0.1330159,-0.5173701,0.4022695,349.2449,347.6703,359.5935,
5524.77,0.1221841,-0.1042928,0.04637451,-0.4476536,0.06980564,0.1348621,0.06166667,-0.02717137,0.269233,1.341248,2.759696,1.240651,-0.1295714,-0.718626,-0.3168071,-2.317701,1.194525,-0.3223974,-0.07016258,-0.5842981,0.3120989,7.862976,349.5235,347.9539,-0.1943402,0.8947728,0.6118897,3.621883,-0.4336573,-0.3194407,0.1308646,-0.5001531,0.4076188,346.5957,348.0949,1.95647,
5538.711,0.1100908,-0.0292587,0.05019828,-0.5895602,-0.002680656,0.1014937,0.06275295,-0.02527171,0.2701366,1.997794,2.832763,1.307084,-0.1124859,-0.3154712,-0.3350245,-1.358286,0.7725911,-0.9698572,-0.07096179,-0.5761338,0.3069809,7.802,349.9376,350.1082,-0.1507254,1.141893,0.4683264,3.570936,-0.4580142,0.133829,0.1306491,-0.4802712,0.4097181,343.7111,348.53,2.3449,
5552.498,0.09523772,0.04923358,0.05253774,-0.7432058,-0.08013801,0.1048365,0.06348771,-0.02181768,0.2708695,2.90666,3.022187,1.265496,-0.06934393,0.05374537,-0.3300728,-0.4018002,0.231925,-0.899902,-0.07025786,-0.5671905,0.3026732,6.441546,350.6113,351.1378,-0.08072306,1.312398,0.3053258,3.106297,0.1014848,1.172064,0.132279,-0.4616801,0.4099168,341.0259,348.5067,0.1754018,
5566.514,0.07563803,0.1424609,0.06016183,-0.7902192,-0.1801752,0.1952883,0.06386809,-0.01722449,0.2721474,3.532492,3.309585,0.9452936,0.01862289,0.3418391,-0.2923094,0.1062817,-0.5501262,-0.3119966,-0.06810606,-0.5577036,0.3002688,4.877196,352.0807,350.599,0.001161207,1.371576,0.1693193,2.344547,0.932765,2.262434,0.1346089,-0.4453467,0.4101101,339.0131,348.3802,356.151,
5580.393,0.05502245,0.2237728,0.0717641,-0.633516,-0.2983508,0.2574061,0.0639874,-0.01224202,0.2735908,3.65337,3.730591,0.6755823,0.09433133,0.488481,-0.2401516,0.2331612,-1.138822,0.2595004,-0.0663102,-0.5490543,0.2987967,3.791716,353.7073,349.4539,0.06517255,1.331634,0.08292187,1.522512,1.494809,2.903153,0.1361506,-0.431083,0.4100091,337.9731,348.6467,351.8945,
5594.55,0.03451374,0.2921591,0.08218926,-0.4027737,-0.399132,0.2316733,0.06381971,-0.007003903,0.2750492,3.572889,4.19256,0.5715151,0.1412196,0.5667418,-0.1808951,0.2473926,-1.51249,0.5997539,-0.06516012,-0.5405673,0.2981943,2.973934,355.3491,348.371,0.09346568,1.209874,0.02173493,0.8034764,1.600747,2.98491,0.1365431,-0.4193171,0.4090447,337.766,349.256,348.6004,
5608.467,0.01380055,0.3348161,0.09011011,-0.1644022,-0.4544349,0.1403804,0.06336609,-0.001953006,0.2763958,3.300964,4.6127,0.6100525,0.1494782,0.5992662,-0.1186077,0.2289447,-1.634732,0.6618948,-0.06491695,-0.5324885,0.2984951,2.413456,356.7526,347.7111,0.07197708,1.040874,-0.03252004,0.4678529,1.42277,2.578301,0.1356476,-0.4108511,0.4071142,337.5501,349.6206,346.8324,
5622.479,-0.008977735,0.3598492,0.09374642,0.05153726,-0.4547739,-0.01981269,0.06259561,0.002912045,0.2776296,2.894072,4.966902,0.8787472,0.116801,0.5991305,-0.05272169,0.19661,-1.470927,0.5780269,-0.06576378,-0.525077,0.2999156,2.094262,357.5907,347.39,0.02289231,0.8909103,-0.07359144,0.4577606,1.227135,1.977435,0.1341404,-0.4041029,0.4053261,337.0736,349.4081,346.1402,
5636.404,-0.03280623,0.3641976,0.09523396,0.2542657,-0.4093795,-0.1975184,0.06145297,0.007402003,0.278892,2.322055,5.226642,1.23256,0.05258763,0.5820785,0.01584551,0.22372,-1.079346,0.5152338,-0.0674509,-0.5180331,0.3023147,1.811128,357.6963,347.1279,-0.05169784,0.6924944,-0.1095735,0.5025822,0.7911755,1.053871,0.1315051,-0.4011128,0.4034657,336.9021,348.7753,347.1055,
