time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5384.636,0.0003720002,-0.07054739,0.01925701,-0.504179,-0.2594673,-0.1442402,0.1558464,-0.01751876,0.01577711,2.485207,355.5951,6.909038,-0.3483392,0.137787,0.03630491,0.5542036,-1.845857,-1.539805,-0.05201624,0.3775549,0.2371528,303.7329,325.1588,23.22897,0.3212427,0.3009508,0.3281742,-0.8687285,0.3207418,3.296974,0.286275,0.3494546,0.3187455,307.1076,8.302918,1.508905,
5398.696,-0.0007004208,-0.04472273,0.01082566,-0.2263731,-0.1772432,-0.02866402,0.155734,-0.01763004,0.01584435,2.140978,355.5852,6.725613,-0.1450866,-0.02108459,-0.1134614,0.8712196,-1.291771,-0.2467051,-0.04899537,0.3718863,0.2324938,301.8507,325.8337,24.29991,0.1981638,0.1176719,0.1539245,-0.06201714,-0.2792378,2.685037,0.2832977,0.3449365,0.3151682,306.1606,9.742536,2.04951,
5412.483,-0.00330311,-0.02665578,0.004194648,-0.0394964,-0.1157911,0.08955476,0.1556102,-0.01791662,0.01571441,1.903713,355.6061,6.486764,0.05159098,-0.1995262,-0.2340414,1.051774,-0.9588562,0.9965677,-0.04475231,0.3630514,0.2271434,299.9102,328.0457,24.75154,0.004321743,-0.07733824,-0.06653511,0.7052927,-0.5848067,1.099225,0.2797937,0.3373675,0.3092154,303.7318,6.8478,5.014947,
5426.573,-0.004477376,-0.01978931,-0.003722015,0.03447884,-0.09831904,0.1295425,0.1555131,-0.01826394,0.01532125,1.829617,355.6972,6.385685,0.1953515,-0.3679751,-0.3026355,1.11267,-0.8343008,2.021829,-0.04022431,0.3520322,0.221857,298.3955,331.498,24.5481,-0.1179055,-0.2474951,-0.2308072,1.147879,-0.1661814,-0.3034438,0.2779267,0.3288753,0.304745,301.455,3.218628,6.629455,
5440.592,-0.00509577,-0.02218135,-0.0134554,0.06174455,-0.08958048,0.08820121,0.1554076,-0.01895112,0.01483655,1.801397,355.7669,6.464674,0.335943,-0.5438135,-0.3670866,1.209027,-0.3021626,2.767803,-0.03438076,0.3383299,0.2159824,296.364,336.5959,22.19349,-0.1749024,-0.422558,-0.314852,1.025309,0.452368,-1.197992,0.2763342,0.3183046,0.3004979,300.4776,0.09452591,6.884221,
5454.416,-0.007066377,-0.030633,-0.02344809,0.03345177,-0.0518277,0.01728658,0.1552013,-0.01977468,0.014189,1.880085,355.7187,6.580532,0.4506776,-0.7260605,-0.4447824,1.529368,0.6529853,2.95058,-0.02851203,0.3219221,0.2093537,293.4954,342.356,17.79745,-0.1850497,-0.6090255,-0.3431717,0.5773436,1.069788,-1.765925,0.2754381,0.3045329,0.2956639,300.6802,357.4679,6.229856,
5468.51,-0.01127245,-0.04116061,-0.03390795,-0.03871106,0.0054349,-0.02041285,0.1548347,-0.02072603,0.01333237,2.059341,355.5831,6.608109,0.4937176,-0.9207125,-0.5266964,1.96733,1.559435,2.251237,-0.02363499,0.3023459,0.202054,290.2905,346.2709,13.28332,-0.1683961,-0.8018378,-0.3607135,0.2401195,1.449671,-1.9961,0.2748175,0.2877327,0.2899991,301.1574,355.5338,5.27301,
5482.566,-0.01654901,-0.05372473,-0.04492683,-0.1543244,0.07383341,-0.02776498,0.1544522,-0.02175725,0.01243949,2.38969,355.3705,6.559124,0.4444047,-1.125457,-0.6117187,2.526849,1.958611,0.8507088,-0.02078825,0.2797934,0.1939899,286.8848,345.0288,12.15611,-0.140005,-0.9926117,-0.4028617,0.2950998,1.402695,-1.853577,0.2741394,0.2677633,0.2830771,300.9359,354.3235,4.788615,
5496.37,-0.01982246,-0.06520773,-0.05451484,-0.2582189,0.1212531,-0.04372903,0.1542196,-0.02284366,0.0114944,2.733014,355.1708,6.584406,0.3432781,-1.335493,-0.6807817,3.143085,1.767704,-0.4329486,-0.01861845,0.2542135,0.1862081,283.5608,337.5553,16.7669,-0.1136312,-1.183413,-0.471567,0.7138588,1.029814,-1.485561,0.2733401,0.2447237,0.2753032,299.7014,353.4292,5.165634,
5510.421,-0.01968924,-0.0721426,-0.06023304,-0.2960652,0.1365355,-0.0836091,0.1540502,-0.02382135,0.01067472,2.977299,355.0535,6.705399,0.284235,-1.536879,-0.7183077,3.818461,1.688661,-0.7017521,-0.016992,0.2268788,0.18018,279.543,330.521,22.2476,-0.09926868,-1.375134,-0.5568197,1.401609,0.3786214,-0.9202962,0.2721497,0.2185754,0.2669622,297.4318,352.5417,6.93944,
5524.377,-0.01783075,-0.07264245,-0.0621415,-0.2774308,0.1182793,-0.1168826,0.1538964,-0.02465892,0.009908199,3.139835,355.0059,6.819191,0.2533596,-1.72997,-0.6912729,4.289066,1.856979,-0.6491618,-0.0168548,0.197528,0.1772566,275.0331,324.3827,27.29347,-0.1071205,-1.575737,-0.6256817,2.011983,-0.3216205,-0.4801928,0.2707338,0.1896303,0.2585633,294.9838,350.4137,10.64546,
5538.268,-0.01584675,-0.06864725,-0.06016306,-0.2201619,0.0837974,-0.09736774,0.1536702,-0.02543926,0.009312391,3.17836,355.0013,6.806788,0.1766147,-1.89685,-0.5488189,3.63149,1.657178,-0.5156697,-0.01834621,0.1669226,0.1763988,272.9791,321.8428,29.31077,-0.1205065,-1.778413,-0.6448717,2.099064,-0.5750282,-0.746123,0.2708182,0.1589917,0.2512282,293.6004,345.8136,15.16068,
5551.724,-0.01548385,-0.06478102,-0.05432495,-0.1376287,0.06145883,-0.03162281,0.1533058,-0.02621752,0.008890867,3.10854,354.9798,6.683994,0.09512942,-1.989038,-0.3988932,2.444349,1.330683,-0.1480037,-0.02080913,0.137612,0.1756489,272.8582,334.538,17.20242,-0.09632236,-1.959724,-0.5984579,1.504948,-0.2417507,-1.641977,0.2732979,0.1274149,0.2460487,293.9598,340.7292,17.51776,
5565.77,-0.01755539,-0.06357986,-0.04609745,-0.05515992,0.08445767,0.02655617,0.1528307,-0.02736539,0.008562803,2.978483,354.8336,6.607496,-0.06307678,-2.107442,-0.1748995,0.3543958,0.433367,0.394284,-0.02604174,0.1050464,0.1762481,276.6635,340.6033,13.04926,-0.01594118,-2.126203,-0.4795239,0.3238519,0.7196869,-2.800983,0.2776658,0.09492794,0.242648,296.1836,338.2825,14.96327,
5579.769,-0.02040987,-0.06820437,-0.03912204,-0.05978588,0.1689202,0.01544447,0.1525077,-0.02868599,0.008188725,3.092739,354.4976,6.672927,-0.1908352,-2.253421,-0.0650722,-0.6987396,-0.4954446,0.2848309,-0.02918866,0.06846063,0.1746025,279.8411,335.9464,18.39414,0.05875219,-2.228931,-0.3855174,-0.2376583,1.557786,-3.219057,0.2807284,0.06200173,0.23957,297.7343,337.5979,11.32104,
5593.423,-0.02195772,-0.0745289,-0.03148972,-0.1749994,0.2910419,-0.07223959,0.1522785,-0.02979153,0.007986307,3.506095,354.0016,6.886086,-0.1882188,-2.360491,-0.06804619,-0.6499227,-0.3776397,0.01977422,-0.03005369,0.03233753,0.1727297,280.3639,335.981,18.00039,0.09162821,-2.304768,-0.3181116,-0.4509432,1.602571,-2.804824,0.2822139,0.02790338,0.2366949,298.6779,337.6098,9.265244,
5607.482,-0.02060382,-0.07653262,-0.01999808,-0.3198367,0.4183479,-0.2035841,0.1522825,-0.0305835,0.008131981,4.027284,353.4373,7.231815,-0.09618503,-2.473897,-0.07918616,-0.4623922,0.5175561,-0.2931309,-0.02916965,-0.005394813,0.1717318,279.8047,344.5654,8.209685,0.08879657,-2.396444,-0.2420843,-0.5616381,0.5854551,-1.465457,0.2821997,-0.00791987,0.2345452,299.2036,338.5103,10.12257,
5621.386,-0.01834688,-0.07228982,-0.004466379,-0.376238,0.4901145,-0.2279843,0.152222,-0.03118652,0.008677721,4.330029,352.9443,7.311368,0.02019593,-2.58676,-0.0528684,-0.421216,1.703735,-0.8742102,-0.02849959,-0.04392039,0.1714355,280.0699,0.4154409,349.9263,0.07649313,-2.462967,-0.1964395,-0.4229828,-0.4791862,-0.2174276,0.2825955,-0.04410947,0.2317114,299.4312,339.3947,12.26283,
5635.182,-0.01514656,-0.06033648,0.01609736,-0.3593146,0.4928206,-0.1095299,0.1521515,-0.03141183,0.009553671,4.431116,352.5644,7.053555,0.05745878,-2.653577,-0.007184655,-0.7263291,2.204465,-0.8498124,-0.02978395,-0.08108713,0.1707969,281.8614,10.66502,338.4933,0.07309884,-2.516097,-0.1679856,-0.338554,-0.8998398,0.1693473,0.2841776,-0.08032008,0.2293905,299.8796,339.4886,13.84009,
5649.34,-0.009393598,-0.04550708,0.03820626,-0.2653954,0.4255118,0.05102009,0.1522142,-0.03157228,0.01084828,4.318328,352.3543,6.730859,0.005973001,-2.687733,0.03938042,-1.407395,1.799165,-0.3139872,-0.03327131,-0.1169413,0.1709641,284.2807,12.04943,337.7956,0.0818054,-2.559336,-0.1328828,-0.4913079,-0.6385653,-0.1895351,0.2864049,-0.1162136,0.2283202,300.7164,338.9644,13.79874,
5663.302,-0.001827237,-0.02860368,0.05980889,-0.1639466,0.3349862,0.1122615,0.1523823,-0.03125244,0.01235151,4.216334,352.2626,6.652403,-0.09268685,-2.655474,0.1178588,-2.422381,0.6251494,0.1867732,-0.03712074,-0.1503693,0.1734118,287.4173,6.661453,345.1111,0.08293365,-2.56507,-0.07673033,-0.8722031,-0.1068113,-0.6752391,0.2876095,-0.1516919,0.2282495,302.0107,338.8789,12.14604,
5677.231,0.008785643,-0.01146582,0.08441644,0.06696413,0.2763934,0.04726193,0.1528853,-0.03122884,0.01419163,3.715153,352.206,6.982232,-0.1900303,-2.618556,0.2478921,-3.619382,-0.5659484,-0.1058075,-0.040678,-0.1837326,0.1777285,292.2757,359.6729,353.3022,0.1021801,-2.555303,-0.01100976,-1.299533,0.008031122,-0.2484835,0.2884497,-0.1866933,0.2281552,303.3114,341.2977,9.887247,
5691.008,0.01682105,0.002314502,0.1031894,0.2877986,0.2002646,0.01561979,0.1533566,-0.03108156,0.01597953,3.167267,352.2771,7.134159,-0.2558245,-2.627547,0.3716154,-4.34509,-0.9695702,-1.201275,-0.04340885,-0.2188097,0.1826864,297.5673,354.4872,357.6759,0.1392395,-2.543322,0.05969305,-1.786697,-0.04803627,0.5202848,0.2899313,-0.2209047,0.2285416,304.9154,345.3803,7.030103,
5705.065,0.02277352,0.01249657,0.1129093,0.392247,0.07936501,0.09080739,0.1536924,-0.03071582,0.0175848,2.735704,352.4933,6.926923,-0.3170229,-2.666554,0.4590886,-4.653279,-0.7269338,-2.689305,-0.04684487,-0.2537467,0.1874472,302.9779,349.8273,359.776,0.2059246,-2.532821,0.1302599,-2.570442,0.3616401,1.083116,0.2927456,-0.2543011,0.2292768,307.4605,350.34,2.44972,
5719.011,0.02762768,0.02326052,0.1150117,0.3829931,-0.08426953,0.2018967,0.1540875,-0.02974534,0.01879573,2.531401,352.8358,6.587675,-0.3931369,-2.700086,0.4919046,-5.198634,-0.6405246,-3.919777,-0.0518308,-0.2859409,0.1889964,309.7636,345.8174,1.585436,0.2245651,-2.546511,0.217365,-3.867603,1.282211,0.6558409,0.2953497,-0.2859578,0.231848,312.314,352.9052,357.6206,
5732.885,0.03183154,0.03291543,0.1118752,0.3755847,-0.2052668,0.2557168,0.1545856,-0.02901483,0.02018595,2.204346,353.1823,6.413597,-0.51788,-2.674615,0.4052233,-5.408383,-2.5255,-4.656713,-0.06106897,-0.3138712,0.186874,317.3539,341.9485,7.484676,0.2054833,-2.552284,0.3038003,-5.387736,2.626848,0.0178697,0.2981125,-0.3145253,0.2350156,319.4471,353.7359,352.6405,
5747.002,0.0348757,0.03965582,0.1073696,0.4513847,-0.2647205,0.2569191,0.1551191,-0.02835727,0.02145529,1.643733,353.5193,6.370158,-0.6254194,-2.555677,0.2146271,-4.014627,-3.884715,-5.805308,-0.06839813,-0.3392924,0.1824323,323.4531,336.9865,14.37485,0.2249681,-2.508721,0.3146473,-6.272494,3.226715,0.6664958,0.301411,-0.3409278,0.2357568,326.2193,356.1256,348.0492,
5760.649,0.03617116,0.04468323,0.09762727,0.5902523,-0.3057081,0.2700237,0.1556426,-0.02794766,0.02234244,0.8812464,353.8905,6.286445,-0.6223457,-2.365079,0.05900808,-2.854454,-4.208687,-6.302255,-0.07210271,-0.3597882,0.1792702,328.988,333.944,19.1088,0.3033078,-2.348945,0.2335813,-5.931997,2.625704,2.134073,0.3045508,-0.3627169,0.2334162,330.4091,0.4723789,344.4513,
5774.553,0.03547851,0.05017054,0.07872705,0.60716,-0.3726428,0.2820571,0.1559803,-0.02704263,0.02260518,0.5038723,354.3594,6.096175,-0.4846977,-2.03427,-0.01531242,-2.822938,-3.46957,-5.770197,-0.07188019,-0.369706,0.177742,333.551,333.4918,19.78511,0.3259538,-2.064093,0.1225104,-4.931854,1.89921,2.797939,0.305791,-0.3781344,0.2307415,332.7256,3.807898,342.0555,
5788.6,0.03252678,0.05882572,0.05304889,0.475403,-0.4399557,0.2895444,0.1561816,-0.02566624,0.02239084,0.4718075,354.815,5.843264,-0.2650502,-1.486166,-0.0304144,-3.297575,-2.058694,-3.730872,-0.06916721,-0.3685571,0.1770419,335.163,335.1563,16.59131,0.2375401,-1.661672,0.05909905,-3.831006,1.607778,2.118543,0.3052582,-0.3846383,0.2313175,333.983,3.992124,341.3907,
5802.639,0.02700199,0.06962574,0.02857531,0.3287809,-0.4483486,0.2836177,0.1562886,-0.02410495,0.02216816,0.4481003,355.1287,5.641375,-0.07442787,-0.8007107,-0.01642014,-3.109874,-0.6563927,-1.027445,-0.06915803,-0.3577017,0.1773088,333.7678,338.0934,11.8947,0.08895868,-1.075277,0.08594394,-2.663853,1.023014,0.732119,0.3033822,-0.3795481,0.235818,333.985,2.37507,343.0487,
5816.535,0.02069502,0.07887653,0.01135486,0.3364813,-0.3689777,0.2470538,0.156411,-0.02291793,0.0220871,0.01674496,355.2754,5.617273,-0.009100489,-0.07079457,-0.02752294,-1.305922,0.3761982,0.7281201,-0.07050852,-0.3405894,0.177824,329.4999,339.4514,9.804231,0.02047338,-0.4676962,0.1421082,-1.43179,-0.573301,-0.2625619,0.3033233,-0.3682105,0.2406682,332.4323,2.067913,346.5153,
5830.607,0.01603195,0.08427182,-0.004050781,0.4182437,-0.2739604,0.1689904,0.156632,-0.02205056,0.02147937,359.5002,355.3723,5.746444,0.02005558,0.5888542,-0.01744029,0.6205717,0.6381507,1.890052,-0.07211463,-0.3188286,0.1805306,324.3965,341.2586,9.221285,0.04183567,0.1539863,0.2136101,-0.1808029,-2.035253,-0.5445918,0.3051771,-0.3494491,0.2463325,329.7707,2.993549,349.82,
5844.615,0.01330658,0.08032177,-0.02784191,0.4138833,-0.208056,0.07047187,0.1568735,-0.02155524,0.02009964,359.3206,355.484,5.894495,0.08498234,1.127329,-0.01424069,1.948881,1.339079,2.953044,-0.07134495,-0.2933727,0.1828147,318.7416,344.0853,6.517009,0.08990392,0.7400458,0.2452967,1.250531,-1.86055,-0.3395576,0.3083699,-0.326091,0.2505265,326.2112,3.061427,350.4422,
5858.565,0.01148375,0.06071947,-0.05592309,0.3011951,-0.1845299,0.02563666,0.1569696,-0.02179432,0.01838899,359.3696,355.624,5.887297,0.1824708,1.522395,-0.03878053,2.811001,2.577288,3.683811,-0.06924056,-0.2656904,0.1838938,313.0172,347.9431,0.6829439,0.09513169,1.263094,0.2011298,2.96607,-0.9417099,-0.4507483,0.3116775,-0.2987742,0.2544839,321.1806,0.8339083,350.5183,
5872.177,0.009599709,0.03250736,-0.08434451,0.08943136,-0.1941559,0.02131774,0.1570113,-0.02239156,0.01623011,359.7722,355.7821,5.786181,0.2409086,1.797049,-0.08883655,3.612751,3.40002,3.685046,-0.06837415,-0.2362899,0.1839185,307.7579,351.7822,354.5255,0.09110026,1.677089,0.112767,4.272938,-0.6292101,-0.5532451,0.3136002,-0.2691542,0.2567319,315.7278,358.4298,351.6338,
5886.153,0.006792361,-0.006691027,-0.113544,-0.2029213,-0.2309334,0.02564491,0.1569835,-0.02356416,0.01407909,0.4416609,355.9763,5.643455,0.216871,1.983765,-0.130164,4.048305,3.154975,3.074941,-0.06888045,-0.2061262,0.184354,303.4881,353.9056,351.3691,0.0607861,1.96738,0.03561967,4.976089,-0.6968968,-0.6779416,0.3145401,-0.2376087,0.2591947,310.7817,355.4852,354.2524,
5900.101,0.004314932,-0.03867701,-0.1315045,-0.4019583,-0.258691,0.0121824,0.1569611,-0.02469009,0.01190758,1.069295,356.1625,5.587667,0.1145598,2.150606,-0.134453,3.947502,1.994961,2.118712,-0.07067688,-0.1731633,0.1854867,300.5241,352.5865,353.2355,0.02142991,2.167319,0.005241869,4.965194,-0.950532,-0.6731431,0.3147912,-0.2042969,0.26195,307.1464,352.6525,357.67,
5913.76,0.002032539,-0.06260072,-0.1420829,-0.4900126,-0.2682757,-0.01428189,0.1569644,-0.02581161,0.01001358,1.512339,356.331,5.587028,0.03044689,2.273877,-0.175327,4.131953,1.170653,1.165611,-0.06975171,-0.1397422,0.1835616,297.2883,348.3583,357.2575,-0.005823291,2.320321,-0.01360383,4.69082,-1.63457,-0.2239123,0.3146428,-0.1693792,0.2635782,304.1075,351.2428,1.740432,
5927.767,-0.0003614482,-0.07114857,-0.1434518,-0.4840536,-0.2480623,-0.02135451,0.1568718,-0.02652228,0.008263826,1.820383,356.4334,5.556252,0.1043658,2.347651,-0.3134981,4.748395,0.8170316,1.345885,-0.06336875,-0.1090856,0.1780422,292.3826,346.4997,359.836,0.02043606,2.454853,-0.06869593,4.635975,-2.375205,1.073086,0.315393,-0.1329378,0.2628696,300.5114,353.7072,4.384022,
5941.788,-0.003919887,-0.06992806,-0.1399178,-0.433692,-0.2040747,-0.04414038,0.1566725,-0.02734941,0.00655508,2.06842,356.478,5.621035,0.3198243,2.323342,-0.4553953,5.24021,1.622798,2.219743,-0.05565322,-0.08058986,0.1731999,286.4127,356.4684,350.5569,0.1118964,2.568767,-0.1638105,4.597128,-2.070574,2.455149,0.3169689,-0.09632029,0.2599,296.8781,0.9017038,1.693803,
5955.255,-0.01022041,-0.06631574,-0.1316978,-0.4398677,-0.1431524,-0.06378088,0.1562953,-0.02829856,0.005143881,2.479159,356.441,5.635543,0.5622163,2.224415,-0.5609181,5.747624,2.825576,2.628092,-0.04765194,-0.05161717,0.1685236,282.4487,24.64872,322.1184,0.1345812,2.617805,-0.2222029,3.816025,-0.8098032,1.910448,0.3173399,-0.06024693,0.2560554,295.0434,4.23019,357.83,
5969.254,-0.01717379,-0.06270102,-0.1189355,-0.5185548,-0.09920543,-0.06866445,0.1558814,-0.02872872,0.003923178,3.122175,356.3963,5.601553,0.6517656,2.136352,-0.5556388,5.544559,3.066609,2.574164,-0.04201608,-0.02269714,0.1662221,282.4992,50.91565,296.1882,0.06967817,2.62217,-0.2948755,3.242481,0.3144085,0.09550422,0.3174859,-0.02559328,0.2512977,293.3597,0.7922267,356.9658,
5983.368,-0.02361482,-0.05293874,-0.09871746,-0.5538457,-0.07954609,-0.0760113,0.1554253,-0.02878976,0.003368855,3.568077,356.4161,5.618593,0.6023918,2.125241,-0.4284577,4.048185,2.640062,2.662864,-0.03976374,0.009409145,0.1664175,284.3641,58.98543,290.256,-0.04599912,2.583761,-0.3794356,3.043433,0.8835472,-2.091504,0.3167058,0.008021813,0.2469312,292.2296,350.7947,0.5953196,
5997.281,-0.02825998,-0.03601661,-0.06970725,-0.4452443,-0.06674578,-0.08467609,0.1549841,-0.02850968,0.003575563,3.62521,356.452,5.691905,0.419676,2.202596,-0.2727846,2.291003,1.248853,2.137219,-0.03956622,0.04366637,0.167425,283.6151,53.42257,297.3445,-0.1331976,2.524341,-0.4050557,2.874311,0.6863132,-2.712038,0.3144408,0.04135267,0.2444058,291.6115,342.7152,5.19844,
6011.171,-0.03148179,-0.01048004,-0.0334642,-0.2377632,-0.04657259,-0.1036019,0.1544787,-0.02771634,0.00439024,3.400331,356.4868,5.845057,0.179327,2.294069,-0.1307218,1.026372,-0.8482797,1.067515,-0.03903464,0.07659128,0.1685884,280.8076,33.14233,317.9755,-0.1672932,2.463253,-0.3799195,2.324461,-0.4623041,-0.1254496,0.3093143,0.07339703,0.241523,289.9242,345.2575,7.794177,
6025.187,-0.03402803,0.01857662,0.004446143,0.005353922,-0.0016391,-0.1206515,0.153953,-0.02681243,0.005532265,2.97908,356.446,6.031262,0.03584028,2.308914,-0.008901929,0.1821686,-2.046687,0.498217,-0.03802817,0.1071807,0.1704441,280.6184,10.4136,341.4824,-0.1580032,2.41053,-0.3746931,2.677753,-1.158037,2.991001,0.3041671,0.1037521,0.2374534,287.1873,354.8918,6.923592,
6038.828,-0.03621196,0.03929641,0.03626793,0.1556215,0.0517747,-0.1432228,0.1534194,-0.0261603,0.006898642,2.679513,356.3539,6.23283,-0.007077511,2.262382,0.09209362,-0.4568221,-2.301831,0.6143713,-0.03692013,0.1369743,0.1734667,281.9628,0.6819745,352.9465,-0.1686548,2.329671,-0.3815721,3.652968,-1.284027,4.778242,0.2990471,0.1326552,0.233606,284.5692,7.08303,3.222112,
6052.641,-0.03786891,0.05090354,0.06328382,0.1728346,0.09511214,-0.1593616,0.1528977,-0.02533209,0.008378029,2.649347,356.2394,6.396887,0.02286104,2.203423,0.1674161,-0.941502,-1.906074,0.7775828,-0.03454677,0.165426,0.1766949,283.5564,359.9604,355.106,-0.1982983,2.245289,-0.3352698,3.057524,-1.011599,3.85187,0.2962998,0.1614632,0.2314944,283.8568,9.712394,2.564631,
6066.794,-0.03876742,0.05366372,0.09062557,0.1408484,0.1269288,-0.1644728,0.1524197,-0.02476197,0.01024652,2.626371,356.1111,6.532199,0.1140331,2.092578,0.2556881,-1.465645,-0.817234,0.8612719,-0.03112355,0.1921518,0.1809121,285.6902,6.326091,349.3855,-0.2283574,2.145616,-0.2234202,0.9999878,-0.4888287,0.7801735,0.2953279,0.1889233,0.2315037,285.3807,0.5896319,6.348544,
6080.784,-0.03761262,0.05121755,0.1139462,0.1081006,0.1464003,-0.1713742,0.1519658,-0.024176,0.01239681,2.595775,355.9922,6.691188,0.1844204,1.993745,0.3053733,-1.513442,0.1663787,0.4721351,-0.02766973,0.2173469,0.1854964,287.3037,10.55146,344.4084,-0.2582619,2.046939,-0.09894894,-0.4589406,-0.1031518,-1.727692,0.294066,0.215426,0.2331655,288.1882,351.4628,9.647892,
6094.722,-0.03526434,0.0465439,0.1324666,0.09922116,0.1567645,-0.1986179,0.1516106,-0.02383226,0.01465821,2.537022,355.8871,6.940983,0.2084167,1.89719,0.3515475,-1.22837,0.9918301,-0.6829111,-0.02502518,0.2415331,0.1906222,288.5124,11.41938,340.5115,-0.2472834,1.937191,0.02866285,-1.300333,0.06578192,-2.189743,0.2922919,0.2399522,0.2359226,291.0171,348.6671,9.931192,
6108.751,-0.03349883,0.03781242,0.1473535,0.06718378,0.1419028,-0.1920127,0.1511919,-0.02384317,0.0169332,2.562852,355.8224,7.043361,0.1623486,1.809967,0.3923285,-0.9443586,1.179199,-1.62656,-0.02436635,0.2644878,0.1956455,289.4798,8.710231,340.1501,-0.1686488,1.834475,0.139873,-1.727344,0.02672335,-0.6445282,0.2910933,0.2631103,0.2385559,292.9408,352.8713,7.509908,
6122.377,-0.03349201,0.02697494,0.1545888,-0.0340468,0.09561903,-0.1289995,0.1506166,-0.02384895,0.01903582,2.822286,355.8215,6.941162,0.05278224,1.726403,0.4192592,-0.931794,0.6447693,-1.959036,-0.02654654,0.2864181,0.2010606,290.4346,3.552423,343.8077,-0.05393913,1.729536,0.1976452,-1.527339,0.0875534,1.174265,0.2906586,0.2836787,0.2404864,293.9191,0.3072161,3.379817,
6136.269,-0.03435375,0.01226701,0.1577,-0.1733921,0.04051317,-0.0669549,0.1500264,-0.02399951,0.02110076,3.234896,355.8297,6.838123,-0.04988632,1.658812,0.4362267,-1.120631,-0.09418659,-1.861648,-0.02925507,0.3068436,0.206409,291.7246,358.1557,349.1224,0.0206185,1.617059,0.2329751,-1.306232,0.3055832,1.537397,0.2916611,0.3029138,0.2441371,294.7927,4.471127,0.3778202,
6150.434,-0.03322224,-0.003757819,0.1575582,-0.2624765,0.03660408,-0.1089567,0.1497252,-0.02439028,0.02311826,3.551785,355.7431,7.046493,-0.2171233,1.512585,0.4687089,-1.463357,-1.589232,-1.280111,-0.03492405,0.3243033,0.2130665,293.6153,351.5408,358.3297,0.06677981,1.498557,0.2714837,-1.283932,0.5993543,1.322133,0.2928595,0.3206594,0.2484191,295.9564,6.788078,357.9153,
6164.503,-0.02997245,-0.0145781,0.156297,-0.2704186,0.06736361,-0.2291176,0.1496214,-0.02480394,0.02516365,3.762446,355.6399,7.472577,-0.2993601,1.388205,0.4796357,-1.19188,-2.096022,-1.363792,-0.03807516,0.3398277,0.2193649,295.0107,346.0209,4.460405,0.07922914,1.365952,0.3107602,-1.332146,0.6369191,1.040121,0.2932436,0.3356192,0.2529676,297.199,7.680129,356.8258,
6178.492,-0.02612862,-0.02115824,0.1534189,-0.2402871,0.06430268,-0.2885621,0.1495048,-0.0252744,0.02711964,3.923421,355.6334,7.722187,-0.3120454,1.248921,0.4787398,-0.7878565,-1.650442,-1.54169,-0.04053281,0.3526434,0.2257899,295.6468,342.9629,6.628981,0.04998866,1.220998,0.3460906,-1.395029,0.3376459,0.530143,0.293234,0.348412,0.2578816,298.2982,6.139597,358.0682,
6192.392,-0.02261251,-0.02659849,0.1481052,-0.2428597,0.01872106,-0.2407611,0.1491674,-0.0258249,0.02894115,4.165309,355.7196,7.693489,-0.3179354,1.071195,0.5132279,-0.9408844,-0.9831305,-2.042228,-0.04374361,0.3622887,0.2328505,297.3776,340.985,6.611004,0.03739259,1.04166,0.4155622,-1.748761,-0.1107179,0.4588767,0.2945279,0.3590448,0.2649678,300.1924,4.835621,359.95,
6206.486,-0.01988351,-0.03517998,0.1393908,-0.3084088,-0.02725579,-0.1890534,0.1488483,-0.02663231,0.03051949,4.589471,355.7534,7.698595,-0.3322185,0.8681359,0.5441052,-1.399386,-0.6462443,-2.411397,-0.04715426,0.370026,0.2385095,300.1832,339.5735,6.358167,0.1046127,0.8707461,0.4950711,-2.337515,-0.2399017,1.314235,0.2969235,0.3681,0.2710949,303.4053,7.383792,359.2525,
6220.421,-0.0177429,-0.04625421,0.1287396,-0.4187624,-0.009628833,-0.1997235,0.1486548,-0.02757448,0.03196239,5.155737,355.6331,7.852132,-0.3411966,0.647909,0.5240021,-1.724342,-0.8928142,-2.360523,-0.05042397,0.3743178,0.2423362,303.0576,338.2467,7.461234,0.2045049,0.7090663,0.5033541,-2.338565,-0.002575599,2.176844,0.3000975,0.375181,0.2752087,306.1202,11.51131,356.8211,
6234.298,-0.01509815,-0.05666417,0.1202598,-0.4850289,0.05632887,-0.2461607,0.1486492,-0.02860898,0.033355,5.633843,355.407,8.086197,-0.3087438,0.4947763,0.445772,-1.517802,-0.9860018,-1.940013,-0.05288854,0.3781863,0.2446651,304.5421,337.4921,8.439334,0.2523039,0.5782181,0.4311881,-1.754026,0.3375718,2.199376,0.3026892,0.3802752,0.2775362,307.2526,14.29458,354.5218,
