time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4996.101,-0.2104525,0.5876077,-0.04543107,1.136966,-0.2933119,0.2421089,0.2011399,0.1418049,0.09831411,354.2197,354.51,356.6552,-0.08173904,0.5434269,0.1333961,-0.0981959,-0.2447184,0.01445439,0.05413793,-0.2057269,0.1989884,342.5089,329.6645,9.443712,-0.1011676,-0.2357352,-0.2739925,-2.126618,-0.4945138,-0.7513258,0.2563318,-0.2408541,0.3007212,344.2228,357.9375,349.3416,
5009.917,-0.2103031,0.4577339,-0.05917373,1.324998,-0.2640045,0.3542517,0.1982862,0.1428632,0.09709871,352.817,354.6344,356.4777,-0.1000613,0.4694423,0.1448434,0.06525716,-0.5191551,-0.337049,0.05228737,-0.2008293,0.2008528,343.3196,329.9482,10.33561,-0.1029941,-0.2662932,-0.2988337,-2.219058,0.06078974,-0.430416,0.2551484,-0.2437061,0.2955739,346.2547,357.7212,348.6094,
5024.176,-0.2076924,0.2907074,-0.07481156,1.32225,-0.230454,0.3767166,0.1955431,0.1403848,0.0956459,351.8845,354.7397,356.4061,-0.1086025,0.4042135,0.1406091,0.2446137,-0.5770177,-0.4092352,0.05067456,-0.1970356,0.2022858,343.614,330.1198,11.10793,-0.1197708,-0.2961855,-0.3412318,-2.073219,0.8868697,0.1003803,0.2537524,-0.2474564,0.289258,347.9171,356.7716,346.7792,
5037.842,-0.203676,0.09055972,-0.09753488,1.012521,-0.201854,0.2464923,0.1929116,0.1348174,0.09302527,351.9317,354.8224,356.5747,-0.1106157,0.3546854,0.125151,0.4479788,-0.4900991,-0.2804641,0.04911756,-0.1940555,0.203383,343.3285,330.1693,11.78451,-0.1401233,-0.3027274,-0.3803742,-1.667277,1.253557,0.3495827,0.2518889,-0.2512414,0.2827836,348.7424,355.8337,345.5117,
5051.713,-0.1960848,-0.1104533,-0.1332138,0.3819448,-0.1492496,0.02199589,0.1905638,0.1284409,0.08965462,353.0686,354.8248,356.8072,-0.1084662,0.2935763,0.08861111,0.8531522,-0.286911,0.01117158,0.04802938,-0.1928867,0.2035171,342.1691,329.9758,12.73823,-0.1655124,-0.2942572,-0.4234015,-0.9269429,1.22355,0.255689,0.2494068,-0.2555685,0.2758642,348.3021,354.8632,345.2471,
5065.981,-0.1887849,-0.3031813,-0.1610181,-0.04364762,-0.1159445,-0.09455486,0.1880546,0.120115,0.08714479,353.5259,354.8904,356.868,-0.08799179,0.2367732,0.05015933,1.297464,-0.2812696,0.3398211,0.0472317,-0.1929748,0.203225,340.6452,330.1876,13.94489,-0.1783158,-0.2818177,-0.4556291,-0.1335322,0.6674866,-0.16492,0.2467772,-0.2601733,0.2690279,347.0139,354.512,346.4482,
5080,-0.1824662,-0.4569602,-0.1752511,-0.2019899,-0.09969828,-0.09270784,0.1856519,0.1099903,0.08489174,353.7734,354.9754,356.8194,-0.05213878,0.1617286,0.0209984,1.652504,-0.5269893,0.6508217,0.04666381,-0.1946521,0.2030103,339.0909,331.1158,15.20379,-0.1723897,-0.282124,-0.4717818,0.6528776,-0.1424336,-0.5801716,0.2445615,-0.2657667,0.2625429,345.0928,354.7927,348.4088,
5094.085,-0.1741703,-0.5784095,-0.1869579,-0.4765427,-0.08102925,-0.0998042,0.1835647,0.09983008,0.08184314,354.7368,355.0738,356.7662,-0.01530457,0.08777009,0.005564765,1.811069,-0.7470686,0.9126275,0.04639255,-0.197203,0.2029955,337.6156,332.3754,16.15752,-0.1589491,-0.2980214,-0.4658967,0.9681029,-0.3274386,-0.5355763,0.2431504,-0.2715381,0.2569318,343.8098,354.7544,349.1848,
5107.387,-0.1639952,-0.6790985,-0.195104,-0.6076405,-0.0983661,-0.06487954,0.1816282,0.08815864,0.07908094,355.2527,355.2684,356.6419,0.02987508,-0.009397514,-0.01126347,1.761623,-0.6851531,1.323509,0.04673817,-0.201753,0.2029269,335.7589,333.7112,16.2296,-0.1329844,-0.3280796,-0.4410389,1.154767,-0.185541,-0.1789589,0.2424588,-0.2781141,0.2522223,342.5198,354.5521,348.9689,
5121.582,-0.1514799,-0.7538497,-0.1975138,-0.742886,-0.1197044,-0.06216714,0.1798296,0.07660823,0.07669538,356.1049,355.4512,356.5998,0.047221,-0.07346497,-0.02892151,1.722899,-0.2566443,1.545186,0.0471401,-0.2062692,0.2029082,333.649,334.1716,16.12309,-0.1125079,-0.3509223,-0.4144778,1.178502,0.01300774,0.0960612,0.2417854,-0.2844868,0.2478204,341.5048,354.2572,348.5184,
5135.561,-0.1385718,-0.793361,-0.1943594,-0.9700976,-0.1247198,-0.157377,0.1783357,0.06598525,0.07405138,357.3705,355.5775,356.7769,0.0530673,-0.1472497,-0.04960093,1.752899,0.48716,1.612039,0.04789325,-0.2123243,0.2030396,331.0891,333.5872,15.96114,-0.08966704,-0.3670942,-0.3785832,1.161366,0.09999739,0.2564034,0.24128,-0.2904331,0.2441625,340.5747,354.0626,348.1339,
5149.427,-0.1234162,-0.7944328,-0.1907267,-1.122144,-0.1107984,-0.2193733,0.1771551,0.05656856,0.07137448,358.453,355.6887,356.8376,0.05872894,-0.2104218,-0.04610272,1.772943,0.8650485,1.500243,0.04882449,-0.2182934,0.2041017,328.9245,333.0219,16.11835,-0.05576079,-0.3552592,-0.3436134,1.284392,-0.1752045,0.3123761,0.2412547,-0.2957748,0.240977,339.2108,354.4174,348.2521,
5163.164,-0.1072856,-0.7594507,-0.1887939,-1.104949,-0.1055074,-0.1721896,0.1762726,0.04840125,0.06893033,359.1443,355.8288,356.7131,0.07325654,-0.251232,-0.0189002,1.651697,0.780314,1.399828,0.04972038,-0.2237221,0.2056251,327.3986,333.1763,16.25915,-0.002925664,-0.3269611,-0.3024176,1.372307,-0.7538542,0.3228857,0.242046,-0.300307,0.2387584,337.6938,355.544,348.8153,
5177.073,-0.08266201,-0.6852562,-0.1816145,-0.9169347,-0.1319254,-0.1457868,0.1760023,0.04186004,0.06667304,359.4303,356.0058,356.7954,0.08379392,-0.2879859,0.02537082,1.343739,0.4936232,1.172252,0.05036485,-0.2286478,0.2075281,326.7791,333.5766,16.37967,0.06473804,-0.2884346,-0.2431107,1.129326,-1.34018,0.3859142,0.2434775,-0.3029955,0.2375135,336.8385,357.4015,349.2844,
5191.477,-0.05978749,-0.6097811,-0.1651837,-0.6703432,-0.1810605,-0.1638551,0.1757839,0.03562489,0.06583107,359.4972,356.2442,356.993,0.07178332,-0.2984295,0.05327353,1.088468,0.3662427,0.7302983,0.05106637,-0.232567,0.2091718,326.6095,333.1901,16.86507,0.1361859,-0.2304114,-0.1756956,0.6928234,-1.494975,0.6165906,0.24627,-0.3038571,0.2370751,336.6925,359.2753,348.9537,
5204.991,-0.03631025,-0.4954193,-0.1404262,-0.6632409,-0.1849134,-0.1990803,0.1758333,0.0332545,0.06425822,0.2815802,356.3994,357.1125,0.04784475,-0.2868236,0.0756837,0.8356575,0.2436532,0.1039089,0.05198234,-0.2352634,0.2108405,327.1185,332.1206,17.78231,0.2052929,-0.1621666,-0.1186056,0.347955,-1.082622,1.131691,0.24979,-0.3041147,0.2368175,336.7763,0.8490285,347.1716,
5218.809,-0.01737801,-0.3723828,-0.1171318,-0.6603863,-0.1547874,-0.1728987,0.1761725,0.03307326,0.06353158,0.7845929,356.472,357.0856,0.03741995,-0.2572923,0.09104099,0.4836055,0.05240538,-0.4893987,0.0534922,-0.2367228,0.2119543,328.3614,331.0787,18.59892,0.2346877,-0.0980114,-0.07053495,0.1907768,-0.2864212,1.420034,0.2531703,-0.3040555,0.237294,336.9604,1.268693,344.9912,
5232.381,0.003247077,-0.2223223,-0.08585252,-0.4820587,-0.1331755,-0.164518,0.1768775,0.03501913,0.06343257,0.7109999,356.5441,357.2375,0.05614753,-0.2139947,0.09046842,0.1251491,-0.2174205,-0.7547264,0.05566308,-0.2371931,0.2123052,329.7343,330.7849,18.98115,0.2453331,-0.04287181,-0.02449574,-0.03244295,0.05227251,1.325406,0.2563706,-0.3026435,0.2384772,337.4551,1.525901,343.8013,
5246.271,0.02528458,-0.06082263,-0.0556989,-0.1955559,-0.1120584,-0.1507132,0.1779705,0.03892453,0.06351531,0.2908333,356.5803,357.3777,0.09522162,-0.1581011,0.07868407,-0.1350898,-0.5707323,-0.7334161,0.05789947,-0.2367162,0.2122267,330.9663,331.296,19.15376,0.2624825,0.01421507,0.01567283,-0.3693823,-0.24809,1.08953,0.2591483,-0.2998846,0.2393653,338.1639,2.573738,343.6732,
5260.575,0.04642315,0.09393999,-0.02638347,0.05542469,-0.08456409,-0.05715289,0.1791642,0.04413313,0.06399405,359.8418,356.5701,357.2316,0.1293077,-0.09760764,0.05133161,-0.2700871,-0.7833105,-0.6416827,0.06026823,-0.2356266,0.2114181,331.953,331.8894,19.26819,0.2598966,0.07806928,0.04690947,-0.595793,-0.5457589,0.7536888,0.2613091,-0.2962742,0.2404013,338.8148,3.492375,344.1211,
5274.581,0.06952327,0.2453409,-0.01056974,0.02792264,-0.05391465,0.01895853,0.1808794,0.05104104,0.06345582,0.102248,356.5775,357.0839,0.1531418,-0.03777087,0.02323325,-0.2410275,-1.013915,-0.6311895,0.06275382,-0.2340059,0.2109306,332.9142,332.4095,19.79237,0.2240852,0.1442767,0.07433058,-0.6471848,-0.502365,0.2987184,0.2631203,-0.2919163,0.2421073,339.3364,3.461041,344.8568,
5288.306,0.09218511,0.3532429,-0.002841555,-0.03731555,-0.04678997,0.0947096,0.1828303,0.0580045,0.06359845,0.2328498,356.6256,356.8605,0.1769506,0.0001277216,0.01918722,-0.4304509,-1.038877,-0.6670745,0.06608972,-0.2322567,0.2108925,334.1118,332.7856,19.83563,0.1770013,0.207664,0.1021647,-0.7156678,-0.3432789,-0.2035362,0.2648007,-0.2864814,0.2442721,340.0157,2.850018,345.9425,
5302.583,0.114437,0.4459387,0.001323424,-0.1215373,-0.05090922,0.1065388,0.1850151,0.06686306,0.0634973,0.4834115,356.6902,356.784,0.2185825,0.03726855,0.02257506,-0.7824941,-0.8270605,-0.3947893,0.07024272,-0.2301749,0.2109719,334.9063,333.4982,18.7809,0.1458472,0.2729164,0.12751,-0.8166132,-0.2545185,-0.625367,0.266895,-0.2797329,0.246466,340.8385,2.192214,347.2491,
5316.141,0.1339124,0.5310286,0.007292617,-0.03332123,-0.071093,0.1190747,0.1873646,0.07630821,0.06390089,0.1718092,356.7771,356.7042,0.2692308,0.06635664,0.03384913,-1.136709,-0.5427312,0.02404576,0.07482155,-0.2282601,0.2115347,335.3749,334.4846,17.03285,0.1420412,0.3524896,0.1386685,-0.7330632,-0.2948209,-0.8051927,0.2693132,-0.2720761,0.2482824,341.2379,1.87386,348.3428,
5329.886,0.1496014,0.6002305,0.01605048,0.2043652,-0.1008334,0.177864,0.1896999,0.08574581,0.06455702,359.4508,356.8823,356.4909,0.3136505,0.07943005,0.04847321,-1.504871,-0.2270415,0.3983366,0.07959799,-0.2266174,0.2120833,335.8447,335.4918,14.79654,0.1476364,0.4329319,0.1397259,-0.4448524,-0.3431582,-0.8611352,0.2718967,-0.2643579,0.2502148,341.0446,1.603858,349.2371,
5344.095,0.1625472,0.6472416,0.02596972,0.4317251,-0.1205408,0.1948856,0.1922345,0.09515923,0.06524336,358.7279,356.968,356.4407,0.342962,0.06974809,0.06512388,-1.80921,-0.199864,0.5923859,0.08398581,-0.2252246,0.2126312,336.7654,336.7104,12.72317,0.1585703,0.4853122,0.1423855,-0.2255547,-0.4161207,-0.8621978,0.2746834,-0.256769,0.2525098,340.7589,1.467929,350.0753,
5358.134,0.1735977,0.6699232,0.03636895,0.6206801,-0.1334096,0.1805461,0.1948557,0.1039984,0.06603462,357.9553,357.0533,356.4268,0.3488243,0.04053984,0.07690375,-1.956789,-0.4882202,0.4768249,0.08766738,-0.2243631,0.213114,338.2935,337.9355,11.50136,0.1819725,0.5266603,0.1586412,-0.02352408,-0.5365677,-0.7552456,0.277837,-0.2491167,0.2556988,340.3046,1.635308,350.703,
5372.015,0.1803709,0.6672189,0.04412702,0.7264078,-0.1448128,0.1896096,0.1975099,0.1123663,0.06678897,357.222,357.1493,356.3153,0.3350203,0.001567528,0.07693174,-2.032575,-0.7567152,0.1688635,0.09110665,-0.2240357,0.2132496,340.1787,338.8504,10.84353,0.2029398,0.5388929,0.1841732,0.1122548,-0.656675,-0.6204687,0.2808949,-0.2422544,0.2593707,339.8516,1.988162,351.2065,
5385.465,0.1853367,0.6421432,0.0515822,0.8038573,-0.1595441,0.2134385,0.2001503,0.1196487,0.06767273,356.4454,357.274,356.1821,0.3182409,-0.02886075,0.06525211,-2.077112,-0.8193387,-0.04089686,0.09460256,-0.2237973,0.212918,341.9537,339.5318,10.14671,0.2139998,0.5273468,0.2133406,0.1515694,-0.7309548,-0.5417956,0.2837425,-0.2361703,0.2634493,339.5406,2.336175,351.744,
5399.635,0.1894503,0.5892875,0.05737215,0.8711287,-0.1707988,0.2190298,0.2028537,0.1253708,0.06853575,355.6263,357.3895,356.1031,0.3047067,-0.0487264,0.03301935,-1.982293,-0.7060783,0.02990041,0.09824907,-0.2239649,0.2115932,343.0667,340.1644,9.19984,0.2234557,0.4840204,0.2576636,0.1053454,-0.7928461,-0.4512075,0.2867746,-0.2312699,0.2685074,339.418,2.789252,352.2148,
5413.742,0.1926621,0.5231318,0.0601297,0.8920119,-0.1701484,0.1844661,0.2056041,0.1298145,0.0694173,354.9158,357.4754,356.1324,0.3007811,-0.04473361,-0.009353831,-1.669721,-0.4939845,0.3914381,0.1016983,-0.2242647,0.2098035,343.1544,340.8936,8.000257,0.2309318,0.4280685,0.2938967,0.04839711,-0.7587382,-0.3029355,0.2898222,-0.227329,0.2735471,339.3958,3.245793,352.4123,
5427.216,0.1950745,0.4268636,0.06130055,0.8368371,-0.1531325,0.1078532,0.2083541,0.1323539,0.07021821,354.4132,357.4993,356.2653,0.2850689,-0.03399944,-0.05237479,-1.211951,-0.2837523,0.6227744,0.1044814,-0.2244949,0.2079197,342.7282,341.3567,7.156791,0.2385392,0.3722153,0.3186502,0.04549327,-0.6547077,-0.1121755,0.2930361,-0.2242581,0.2786053,339.3259,3.688589,352.284,
5441.369,0.1953343,0.3271572,0.06085911,0.760173,-0.1312369,0.04227446,0.2110044,0.1330994,0.07097346,353.9599,357.5224,356.3839,0.2312385,-0.03094745,-0.08183143,-0.7957199,-0.196927,0.2988446,0.1057148,-0.2245698,0.2062934,342.8055,341.1807,7.444521,0.2447258,0.3008351,0.3382,0.1319098,-0.4845376,0.1156019,0.2961909,-0.2229288,0.2838337,339.0818,4.091307,351.7642,
5455.427,0.1936915,0.1935055,0.05665873,0.7326411,-0.1071056,0.001226696,0.2135956,0.1314112,0.07146871,353.3642,357.508,356.4716,0.1784036,-0.03102831,-0.09757839,-0.545459,-0.1025933,-0.04745616,0.1069674,-0.2247424,0.2045792,343.1464,340.7365,7.923269,0.2382239,0.2172746,0.3528578,0.2186196,-0.317464,0.2054708,0.2988885,-0.2232192,0.2892095,338.7805,4.265165,351.3544,
5469.343,0.1902488,0.05520314,0.05107247,0.7311699,-0.08604147,-0.001466534,0.2160424,0.1276858,0.07203001,352.7739,357.4975,356.5082,0.1267476,-0.03334234,-0.1089382,-0.2611539,-0.1306823,-0.3625782,0.1076475,-0.2251271,0.2028189,343.4321,340.3387,8.816352,0.2186885,0.1237683,0.3623503,0.2430066,-0.27773,0.1051574,0.3010321,-0.2248062,0.294485,338.5121,4.289478,351.4676,
5483.549,0.186318,-0.1011248,0.04227335,0.671937,-0.0583988,-0.02970084,0.2185005,0.1218284,0.0722717,352.4023,357.4511,356.6412,0.07965484,-0.04020572,-0.1231286,0.1398421,-0.191573,-0.6260158,0.1078492,-0.2261306,0.2007529,343.4431,339.9161,10.16311,0.1926428,0.02439097,0.3660116,0.2273966,-0.23111,-0.01591449,0.3028893,-0.2276973,0.2994657,338.3214,4.185906,351.7291,
5497.159,0.1826563,-0.2431832,0.03275393,0.6269175,-0.03625075,-0.07176363,0.2209588,0.1137011,0.07242584,351.9649,357.3663,356.8397,0.04715682,-0.0416697,-0.1382489,0.5047971,-0.1940881,-0.703903,0.1076994,-0.2269848,0.198497,343.1039,339.5373,11.43067,0.1675363,-0.07754835,0.3639635,0.1594376,0.0730907,0.02332132,0.3049149,-0.2316654,0.304109,338.4273,3.774343,351.4247,
5510.958,0.1768425,-0.4084585,0.02080435,0.4701587,-0.006463842,-0.1145245,0.2231202,0.1035915,0.0724346,351.9746,357.2883,356.9724,0.003271248,-0.04030606,-0.1584507,0.9811285,-0.1420795,-0.8243089,0.1069112,-0.2280762,0.1961465,342.395,338.8636,13.22692,0.1393284,-0.1658478,0.3471225,0.2720366,0.5846019,0.112942,0.3070031,-0.2368101,0.3081932,338.282,2.818192,350.5837,
5525.14,0.169584,-0.5303523,0.008886948,0.05368518,0.02736376,-0.1381949,0.2252077,0.09395909,0.07189494,352.954,357.2359,357.0177,-0.04667225,-0.02913094,-0.1798456,1.464375,0.01683302,-0.9047738,0.1055549,-0.2287769,0.1936648,341.3581,337.8752,15.26342,0.1191131,-0.2321515,0.3088239,0.616128,0.8079641,0.126564,0.3087178,-0.2428704,0.3114144,337.3861,1.963061,349.9122,
5539.307,0.1594064,-0.6337839,-0.003089741,-0.4523549,0.03806335,-0.1319171,0.227005,0.08391061,0.07173431,354.1369,357.3016,356.9697,-0.07808169,-0.01022956,-0.2001466,1.775266,0.2681555,-0.8234108,0.1045922,-0.229352,0.191051,340.0645,336.7446,16.95939,0.09224805,-0.2879701,0.2624621,1.029421,0.6577128,-0.09094498,0.3093798,-0.2500184,0.3141959,335.861,1.220795,350.1227,
5552.884,0.1492673,-0.6853257,-0.008783929,-0.8914742,0.04484625,-0.1088367,0.2286413,0.07442741,0.07171363,355.6172,357.3542,356.864,-0.094332,0.0221174,-0.2228662,2.108552,0.6200414,-0.4760239,0.103866,-0.229843,0.1886716,337.8911,335.5976,18.26813,0.05776647,-0.3442979,0.2234218,1.253376,0.1549559,-0.5101689,0.3093202,-0.25756,0.3169865,334.3246,0.6686175,351.5812,
5566.604,0.1350511,-0.6937644,-0.0131945,-1.320278,0.05402744,-0.09462056,0.2300153,0.06695689,0.07116222,357.3254,357.3995,356.7807,-0.08252118,0.0634713,-0.2231385,2.292049,1.017248,0.1389913,0.1034387,-0.2299185,0.1877762,335.0125,334.8368,18.69018,0.0274732,-0.4082911,0.2090214,1.050744,-0.3173018,-0.8544005,0.3092093,-0.2651016,0.319865,333.713,0.3077088,353.4495,
5580.921,0.1169754,-0.6544332,-0.02056777,-1.338635,0.07474333,-0.0519252,0.2308623,0.06077139,0.07060879,358.0722,357.3628,356.6314,-0.07421148,0.09717394,-0.1948295,2.086552,1.4598,0.5375597,0.1025085,-0.2290397,0.1877674,332.5929,333.9412,18.36899,0.01852929,-0.4711487,0.2110042,0.3734668,-0.4543875,-0.9130695,0.3098426,-0.271899,0.3223171,334.5909,0.1770743,354.6233,
5594.867,0.09537068,-0.5783264,-0.02064601,-1.005105,0.1102979,-0.03600225,0.2315245,0.05588871,0.07094955,358.0289,357.19,356.6583,-0.09667306,0.1363188,-0.1627426,1.778329,1.878875,0.5606614,0.1005543,-0.2266474,0.1876369,330.7288,332.4738,18.03831,0.04236757,-0.4961427,0.1959139,-0.3832431,-0.3969274,-0.5578018,0.3112354,-0.2768129,0.3233732,336.2374,0.7047314,354.5647,
5608.519,0.07075948,-0.4890529,-0.01010643,-0.4577778,0.09848514,-0.05825027,0.2317736,0.05151689,0.07129592,357.3015,357.1122,356.8371,-0.144731,0.1921462,-0.1427224,1.748622,1.985522,0.276325,0.09785446,-0.2228304,0.1873315,329.2324,330.5591,18.80999,0.07786575,-0.4579435,0.1372916,-0.7234057,-0.242941,0.03875854,0.3125015,-0.2802773,0.3220126,337.4461,1.679808,353.4647,
5622.625,0.04327194,-0.390356,0.000399882,-0.07402967,0.05785906,-0.101419,0.2315991,0.04869397,0.071859,356.9776,357.1083,357.0454,-0.190435,0.2502435,-0.1262489,1.929655,1.562759,-0.06763826,0.09482165,-0.2184985,0.1869051,328.2751,328.9156,20.8378,0.07370184,-0.3820561,0.0389512,-0.5878215,0.0722307,0.2542824,0.312854,-0.2830864,0.3186996,337.7622,1.736924,352.5819,
5636.248,0.0193418,-0.2899464,0.005094645,-0.1242057,0.0369854,-0.1677908,0.2311058,0.04874109,0.07170653,357.4995,357.1177,357.2647,-0.209901,0.2979025,-0.09529883,2.023672,0.7897589,-0.1984838,0.09195664,-0.2135983,0.1872421,327.8876,328.3628,23.09635,0.03122688,-0.2809955,-0.09828389,-0.1436713,0.2801796,-0.0507446,0.3126959,-0.2846546,0.3134407,337.1837,0.7901278,352.826,
5649.776,-0.007260952,-0.1684718,0.01034358,-0.2509769,0.02127934,-0.2120236,0.230243,0.05054492,0.07210904,357.9694,357.1263,357.4362,-0.2023179,0.3395185,-0.05684413,1.910201,0.268462,-0.1453363,0.08974847,-0.2082095,0.1882274,327.5648,328.3179,24.66741,-0.0007554144,-0.1983717,-0.2142012,0.3025355,0.1917351,-0.402181,0.3125865,-0.2860919,0.3079515,336.2085,359.9373,353.722,
5663.994,-0.035503,-0.03102661,0.01826896,-0.4169236,0.004312148,-0.1690785,0.228934,0.055022,0.07242399,358.6353,357.19,357.3538,-0.1785332,0.3722273,-0.009639338,1.603818,0.08754604,-0.05198964,0.08846527,-0.2026224,0.1900908,327.2372,328.3153,25.4185,-0.0132954,-0.1464073,-0.2898365,0.5494674,-0.007587119,-0.5952533,0.3126048,-0.2876469,0.3026577,335.3322,359.4253,354.7067,
5678.105,-0.06381606,0.1193935,0.02490806,-0.5327313,-0.01862758,-0.03676036,0.2271712,0.06142174,0.07316232,359.1297,357.31,357.0406,-0.1393647,0.3986896,0.05260526,1.147887,0.1081793,0.08626314,0.08786462,-0.1967238,0.1932651,326.9079,328.4973,25.30565,-0.01419446,-0.1135934,-0.3377792,0.5079919,-0.2530899,-0.6475007,0.3124852,-0.2887641,0.2975368,334.9556,359.3451,355.6378,
5691.985,-0.09223519,0.287005,0.02659255,-0.6335744,-0.0584707,0.0797243,0.2251635,0.07018349,0.07300866,359.7831,357.4822,356.7533,-0.09106199,0.4199837,0.1277949,0.5937448,0.3233989,0.2051134,0.08811521,-0.1906883,0.1977552,326.5808,328.6879,24.35868,-0.01253283,-0.1071599,-0.3388137,0.09045348,-0.3556303,-0.5590915,0.3120826,-0.2896701,0.2934485,335.5886,359.5357,356.135,
5706.218,-0.1130901,0.4057944,0.02556767,-0.5088869,-0.106415,0.06658726,0.2230551,0.07802828,0.07349086,359.7614,357.6514,356.8438,-0.04163307,0.4341171,0.2170707,-0.1279326,0.6856203,0.2478639,0.08856721,-0.1844309,0.2031141,326.4958,328.882,22.41811,-0.008094221,-0.1336562,-0.2905083,-1.050823,-0.3090131,-0.3333734,0.3118357,-0.289735,0.2905427,338.3492,0.03615858,356.0658,
5720.266,-0.1350958,0.5177034,0.02233678,-0.3492082,-0.144334,0.004498986,0.2207147,0.08768986,0.07352805,359.8033,357.8139,356.9733,-0.01541335,0.4354321,0.2796943,-0.5863703,0.8885455,0.253043,0.08857714,-0.1785435,0.2081959,326.5144,329.1086,20.61863,0.01096369,-0.1684829,-0.2476408,-2.186085,-0.1908919,0.1063724,0.3120627,-0.2895787,0.287407,342.0613,0.9007412,355.2879,
5733.942,-0.1534047,0.6034575,0.02072682,-0.109042,-0.1706154,0.01047204,0.2181652,0.09776279,0.07387131,359.3705,357.9624,356.9355,-0.004834078,0.4203912,0.3262267,-0.7296834,0.8718734,0.2494459,0.0883458,-0.1737442,0.2137914,326.5294,329.3433,19.39907,0.03359658,-0.2047882,-0.2293106,-3.291803,0.1351305,0.8663342,0.3123305,-0.2894175,0.2832487,346.7666,1.913921,353.3765,
5747.607,-0.1694719,0.6629646,0.02104105,0.1958358,-0.1965066,0.04967912,0.2153993,0.1074618,0.07425624,358.6394,358.1293,356.8697,-0.002901524,0.3891892,0.3672695,-0.8338736,0.7260335,0.2265721,0.08796161,-0.1696807,0.2199301,326.7769,329.7306,18.35762,0.02652211,-0.2127237,-0.2492426,-3.588689,0.4120533,1.292066,0.3118809,-0.2894166,0.2784959,350.3364,2.341778,351.728,
5761.881,-0.1835378,0.691043,0.02033404,0.4784042,-0.2125465,0.08617007,0.2125031,0.1165987,0.07446069,357.7851,358.2717,356.8061,-0.003203362,0.3199374,0.4316094,-1.144456,0.4505418,0.1351633,0.08765826,-0.1669608,0.227251,327.7469,330.4634,17.04575,-0.006346986,-0.1925674,-0.2904498,-3.416071,0.5523645,1.353839,0.3103464,-0.2890665,0.2728481,352.9323,2.404978,350.6303,
5775.94,-0.1952532,0.6837906,0.01688597,0.7382329,-0.2100221,0.08976682,0.2095572,0.1245378,0.07445318,356.7924,358.375,356.8346,-0.004650563,0.236494,0.4886281,-1.448824,0.1177521,0.03068662,0.08711759,-0.1653459,0.2347059,329.1047,331.4073,15.76175,-0.04955652,-0.1446895,-0.3346602,-2.829366,0.4252932,0.9623992,0.3081403,-0.2884005,0.2669123,354.1568,2.406729,350.6497,
5789.287,-0.2025148,0.6463717,0.01077722,0.9233446,-0.2001793,0.04709256,0.2066309,0.1311656,0.07425642,355.7733,358.4458,356.9779,-0.01118739,0.154775,0.5253522,-1.600504,-0.1400594,-0.1244803,0.08646375,-0.1647328,0.2419551,330.5697,332.1456,14.79719,-0.08657967,-0.09429498,-0.3677611,-2.193587,0.07967897,0.3569271,0.3053729,-0.2878121,0.2610606,354.6125,2.712618,351.6128,
5803.416,-0.2071702,0.5705234,0.0004134998,1.04768,-0.1736975,-0.03353439,0.2037518,0.1358299,0.07384312,354.8283,358.4583,357.2319,-0.02502476,0.0595151,0.5398092,-1.567538,-0.2565739,-0.3688578,0.08603015,-0.1659176,0.2487753,331.9818,332.3339,14.30855,-0.1189044,-0.0670613,-0.3793284,-1.771372,-0.1688799,-0.1095493,0.3024618,-0.2876202,0.2558578,355.0866,3.068535,352.7158,
5817.516,-0.2088853,0.4681347,-0.01265473,1.133664,-0.14827,-0.08676912,0.2008919,0.1381342,0.07322377,353.7895,358.4512,357.4445,-0.02525403,-0.04648967,0.5325805,-1.449092,-0.2606507,-0.4897363,0.08621883,-0.169071,0.2551481,333.059,332.3798,13.91432,-0.1405657,-0.06301497,-0.3737663,-1.586137,-0.2282798,-0.1822747,0.2999174,-0.2875233,0.2511716,355.9258,3.377502,353.1644,
5831.094,-0.2076276,0.3361723,-0.02666497,1.171407,-0.1174986,-0.1146269,0.1981411,0.1378669,0.07249826,352.8539,358.4139,357.6156,-0.0108957,-0.1273513,0.5209756,-1.413561,-0.3113617,-0.4218704,0.08637543,-0.1725968,0.2612412,334.0065,332.8745,13.24731,-0.1587884,-0.06446224,-0.3606969,-1.45823,-0.05678986,0.1580507,0.2972095,-0.2873818,0.2465138,356.95,3.399807,352.5356,
