time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4258.009,-0.0220714,0.01899293,-0.02505919,0.1368084,0.1897796,0.06034983,-0.03948224,0.05096988,-0.1035952,1.883307,359.4977,3.322128,-0.0244009,0.0009140926,0.02234396,-0.3226798,-0.2834518,0.4244199,-0.1387185,0.3498515,-0.2031516,281.8723,176.9449,188.1242,0.008513055,-0.002362222,0.002774267,-0.03982567,0.1657704,-0.08335683,0.04254222,0.3556732,-0.2326371,285.575,168.3367,194.4151,
4271.909,-0.02284788,0.02630423,-0.03979742,0.1895022,0.1531287,0.06182015,-0.03980549,0.05147307,-0.1045421,1.656042,359.4705,3.278569,-0.01694949,0.01377802,0.0470674,-0.7657231,-0.04345719,0.5690631,-0.1413961,0.3515552,-0.2011175,280.4542,175.9099,189.8266,0.006473524,0.003871148,0.01164897,-0.322852,0.2946736,0.09599276,0.04286661,0.3564276,-0.2316316,284.8568,166.3877,196.8523,
4286.048,-0.02157747,0.02868089,-0.05341136,0.2354144,0.1115903,0.02048873,-0.04001231,0.05167245,-0.1055519,1.401571,359.4771,3.372844,-0.006016114,0.02272944,0.06275395,-1.076757,0.1797007,0.5828977,-0.1430727,0.3539766,-0.1973501,279.062,172.9691,193.2258,0.00698095,0.009835524,0.02282947,-0.6041889,0.3696386,0.1633537,0.04320192,0.3579415,-0.2294045,283.9489,164.535,199.035,
4300.024,-0.01907729,0.02710959,-0.06635119,0.2212646,0.07214022,-0.05480816,-0.04017172,0.05182702,-0.1068185,1.296191,359.4994,3.571686,0.006317309,0.02712868,0.06709296,-1.226771,0.3492098,0.425758,-0.1350695,0.3495571,-0.2029804,277.9181,168.0509,198.2056,0.01281782,0.01394364,0.03672819,-0.9085521,0.5154068,0.1509889,0.04396211,0.360222,-0.2261298,282.8686,160.9294,202.8718,
4313.867,-0.01665634,0.02287998,-0.0789937,0.168619,0.04776004,-0.1173051,-0.04035116,0.05200759,-0.1082727,1.286662,359.4969,3.745077,0.01500371,0.02644653,0.0604005,-1.228196,0.3700329,0.08931945,-0.1351158,0.3498136,-0.2030532,277.1219,163.0147,202.7274,0.01907168,0.01888111,0.05537828,-1.298505,0.6567226,0.1202233,0.04568209,0.3634501,-0.2212295,281.4463,155.1957,208.7519,
4327.895,-0.01527268,0.01829067,-0.0906211,0.1106494,0.02692675,-0.134013,-0.04051334,0.05215289,-0.1098286,1.287566,359.507,3.842229,0.01523444,0.0231238,0.05349105,-1.227861,0.226012,-0.2455229,-0.1351074,0.3500558,-0.2032089,276.2867,159.7903,205.1104,0.02012602,0.02420959,0.07278297,-1.641819,0.6455403,0.0625916,0.04789812,0.3674851,-0.2147686,279.8873,148.5468,215.3581,
4341.778,-0.01454342,0.015023,-0.1014818,0.08967493,0.006219234,-0.1080089,-0.04077288,0.05240061,-0.1115246,1.220891,359.5445,3.846145,0.009401358,0.01977959,0.05218973,-1.26023,0.05251373,-0.3867122,-0.1350495,0.3502571,-0.2034221,275.2944,157.9062,206.3319,0.01892187,0.02792462,0.0871238,-1.900503,0.5678663,-0.03347382,0.05001261,0.3719624,-0.2072134,278.3782,140.2122,223.4723,
4355.716,-0.01523666,0.01281514,-0.1111816,0.1235375,-0.01241907,-0.05878928,-0.04105163,0.05246737,-0.113267,1.017878,359.5893,3.810628,0.0006606453,0.01805107,0.06041335,-1.366889,-0.06045117,-0.2327789,-0.1349804,0.350437,-0.2036354,274.0381,155.2056,208.9739,0.01676421,0.02934594,0.09685247,-2.051412,0.4748522,-0.146331,0.05194464,0.3764746,-0.1987763,277.0947,129.5887,233.7609,
4369.554,-0.01686704,0.01034311,-0.1204214,0.1486103,-0.03199303,-0.02694927,-0.04139742,0.05257395,-0.1151384,0.8851262,359.6566,3.795402,-0.008698032,0.01793319,0.07883535,-1.537976,-0.09806365,0.2553107,-0.1349532,0.3506216,-0.2037734,272.5448,146.6607,218.3776,0.01410687,0.02854991,0.1005702,-2.078805,0.3878582,-0.2418019,0.05360208,0.3807664,-0.1900652,276.1725,116.8143,246.1678,
4383.611,-0.01891126,0.007677963,-0.1281811,0.1573259,-0.04295728,-0.01864817,-0.04175962,0.05255724,-0.1171164,0.7518495,359.7204,3.810961,-0.01248983,0.01870687,0.1013563,-1.780004,-0.08669917,0.7343443,-0.1349909,0.3508136,-0.2038012,271.2863,98.12288,268.1169,0.0124603,0.02622051,0.1021683,-2.114166,0.3891877,-0.1954057,0.05479265,0.3842015,-0.1824234,275.7229,100.179,262.7184,
4397.501,-0.02161413,0.004087172,-0.1356485,0.1463088,-0.04483165,-0.03394113,-0.04216401,0.0525368,-0.1191574,0.6799378,359.7562,3.881369,-0.0119829,0.01829199,0.1241931,-2.079898,-0.08862177,1.075014,-0.1350893,0.3510928,-0.2037618,272.4987,30.46996,336.9311,0.01463222,0.02262833,0.1084647,-2.265151,0.5094754,-0.06907832,0.05643131,0.3885318,-0.1717321,276.0968,79.61464,283.4249,
4410.941,-0.02389647,0.001640856,-0.1424731,0.1168951,-0.03846125,-0.0802982,-0.04247125,0.05251936,-0.1213289,0.639352,359.7719,4.053846,-0.0082619,0.01552648,0.134592,-2.25921,-0.08743308,1.130495,-0.1352083,0.3514246,-0.203701,274.5798,17.08979,350.9921,0.01558653,0.01956585,0.1197112,-2.489461,0.5753129,-0.04843652,0.05781981,0.3917229,-0.1628812,277.1989,60.80721,302.1858,
4424.952,-0.02578981,-0.0007410627,-0.1475499,0.09729281,-0.0393968,-0.1064172,-0.04288413,0.05245212,-0.1234283,0.5949231,359.8172,4.152307,-0.007093944,0.01033908,0.1383175,-2.446801,-0.140738,0.8963428,-0.1353036,0.3517799,-0.2036788,276.7705,10.6127,357.4633,0.01407798,0.01650609,0.1347042,-2.782419,0.589381,-0.07006408,0.05945031,0.3954567,-0.1510184,279.0193,45.49761,317.3444,
4438.991,-0.02820248,-0.001438796,-0.1512022,0.06061624,-0.05697462,-0.09504014,-0.04334898,0.05252771,-0.1255991,0.6291415,359.8993,4.185632,-0.01216141,0.002759671,0.137612,-2.586603,-0.2808888,0.5513214,-0.1353528,0.3521714,-0.2037371,278.9002,5.139664,2.551865,0.01586204,0.009710087,0.1424203,-2.934081,0.6767025,-0.02424924,0.06110227,0.3989181,-0.1377649,281.285,36.85854,325.942,
4452.854,-0.03163402,-0.0007154876,-0.1524689,0.0618041,-0.07189947,-0.06446651,-0.0440601,0.05275474,-0.1276498,0.5576723,-0.005704288,4.156163,-0.01730302,-0.00493627,0.1373276,-2.719749,-0.3846707,0.239875,-0.1353459,0.3525031,-0.2038589,281.1841,1.377132,5.823538,0.02010849,0.001213279,0.1416084,-2.90373,0.8003774,0.04491835,0.0631184,0.4018615,-0.1242784,283.5363,32.63382,330.1588,
4466.953,-0.03592539,0.001399732,-0.1523972,0.1257615,-0.0490379,-0.07626794,-0.04467993,0.05275276,-0.1296562,0.2859333,359.9749,4.293627,-0.02496218,-0.01381412,0.1387933,-2.822124,-0.5407411,0.05013788,-0.1353008,0.3528166,-0.2040287,283.5598,358.0953,8.750853,0.01669886,-0.003152274,0.141431,-2.923217,0.7393956,0.09610489,0.0651508,0.404046,-0.1109063,285.683,28.54087,334.3112,
4480.926,-0.04033768,0.004430596,-0.1515949,0.1712967,0.01676805,-0.1305343,-0.04531459,0.05289706,-0.1317063,0.09428767,359.8362,4.522509,-0.02526321,-0.02087055,0.1456632,-2.95889,-0.5812718,0.06357542,-0.1352494,0.3531356,-0.2041988,286.1499,356.8802,9.916134,0.009493408,-0.006182734,0.1470692,-3.049627,0.610395,0.05142249,0.06646375,0.405758,-0.09475199,288.0237,24.14097,338.6693,
4494.914,-0.0438775,0.008600851,-0.1515587,0.153499,0.08707374,-0.1958464,-0.04590165,0.05320662,-0.1338715,0.05679338,359.6588,4.796794,-0.01850216,-0.02692723,0.1573196,-3.137526,-0.5376089,0.2565962,-0.1352162,0.3535038,-0.2043394,288.9562,357.2527,9.801279,0.009430766,-0.01483272,0.1563404,-3.206324,0.7002233,-0.04697314,0.06721358,0.4065025,-0.08182418,290.771,21.12881,341.3461,
4508.632,-0.0454436,0.01300653,-0.1499675,0.129211,0.1262629,-0.2100438,-0.04647251,0.0535027,-0.135835,359.9706,359.5289,4.938182,-0.007544205,-0.03367225,0.1711959,-3.297506,-0.5111266,0.6242123,-0.1352295,0.3539557,-0.2044066,291.9446,358.5566,9.207603,0.00921599,-0.02578109,0.1680223,-3.42199,0.8255965,-0.1313548,0.06819778,0.4067358,-0.06571942,293.8483,18.59734,343.4376,
4522.545,-0.04513168,0.01697897,-0.1461885,0.1449119,0.1113638,-0.1451406,-0.04703984,0.05382745,-0.1377006,359.7939,359.5123,4.885488,0.001253398,-0.0424073,0.1818955,-3.343441,-0.639028,1.046129,-0.1353037,0.3544682,-0.2043654,294.8855,359.8219,9.114436,0.007721759,-0.03727725,0.1756115,-3.607104,0.8971832,-0.1397156,0.06909965,0.4061112,-0.04830883,297.0536,16.51166,345.2054,
4536.49,-0.04404866,0.02058875,-0.1413983,0.1589881,0.07099518,-0.06619384,-0.04773145,0.05421631,-0.139429,359.6531,359.5606,4.807232,0.006861748,-0.05021231,0.1830831,-3.214885,-0.8381711,1.347016,-0.1354357,0.3549845,-0.204206,297.4931,0.7779697,9.506336,0.005173665,-0.0478071,0.1781229,-3.704416,0.9274756,-0.1437147,0.06982473,0.4044635,-0.03000305,300.1936,14.78989,346.6298,
4550.376,-0.04371294,0.02213058,-0.1351893,0.1802645,0.0706728,-0.05372363,-0.04841708,0.05446093,-0.141076,359.4553,359.4812,4.896377,0.01033081,-0.05478336,0.1741141,-3.057799,-0.8536284,1.339013,-0.1355896,0.3554691,-0.2039805,299.7871,1.383497,9.688383,-0.0001046415,-0.05372643,0.1733229,-3.651948,0.8616977,-0.1866588,0.06997532,0.4017928,-0.01190824,302.9596,13.18647,347.9617,
4564.375,-0.04332969,0.02009327,-0.1282598,0.2021582,0.1310304,-0.1171278,-0.0489094,0.05448103,-0.1426307,359.2476,359.2408,5.149933,0.01340014,-0.05646577,0.1597658,-3.01246,-0.5561033,1.067126,-0.1357076,0.3559559,-0.2037903,302.0604,1.752051,9.107719,-0.00534869,-0.05988859,0.1690837,-3.690666,0.7097738,-0.1515014,0.06961611,0.3981571,0.005953036,305.8287,11.77351,349.4084,
4578.361,-0.04161942,0.01557507,-0.1212474,0.1797972,0.1861925,-0.192023,-0.04921996,0.05445103,-0.1441717,359.1695,359.0111,5.434533,0.01965266,-0.05393919,0.1433157,-2.942575,-0.07629915,0.8269346,-0.1357606,0.3564824,-0.2036882,304.1823,2.370056,7.720707,-0.01673734,-0.06076539,0.1613882,-3.820266,0.1388574,-0.05628861,0.06777424,0.3926362,0.02710757,308.7532,10.11788,352.0415,
4591.841,-0.0379477,0.01126284,-0.1130731,0.1222271,0.1756323,-0.1634249,-0.04956011,0.05461663,-0.1454356,359.192,358.9499,5.42688,0.2046196,-1.440096,1.122903,-2.721645,0.1155406,0.6480962,-0.109599,0.119529,0.136428,307.0088,1.943584,7.73215,-0.01571854,-0.06180845,0.1453112,-3.708773,-0.2726154,0.1696536,0.06520413,0.3867604,0.04498119,311.3244,9.528825,353.8781,
4605.944,-0.03353333,0.01081304,-0.1025855,0.08716547,0.09711085,-0.03800808,-0.0499816,0.05496094,-0.146486,359.14,359.0631,5.17963,0.1915679,-1.471579,1.051299,-2.606452,0.03975446,0.380231,-0.1070106,0.09907022,0.1479482,308.8206,1.321007,8.032007,-0.009365991,-0.06401739,0.1308166,-3.442729,-0.3080759,0.2956171,0.06304593,0.3803233,0.06143283,313.5679,9.375542,354.7308,
4619.903,-0.02977414,0.01257807,-0.09147883,0.09096578,0.007645393,0.05692395,-0.05042361,0.05530123,-0.1473497,359.0566,359.2257,5.006231,0.1910388,-1.515006,0.995558,-2.68241,0.05674989,0.2394505,-0.1039148,0.07801078,0.158711,311.0401,0.8709516,8.057624,0.001578869,-0.07162208,0.1233346,-3.093955,0.2177618,0.3253637,0.06207111,0.3736396,0.07619704,315.6139,9.413275,354.1277,
4633.936,-0.02702997,0.0155469,-0.07900175,0.1019934,-0.03900076,0.05134975,-0.05085734,0.05558883,-0.1481427,358.9643,359.2894,5.078058,0.2016658,-1.565185,0.9306109,-2.85413,0.3558366,0.3543095,-0.1020405,0.05655236,0.1680854,313.9386,0.4974633,7.654428,0.04604836,-1.563717,0.9599743,-2.638568,1.181513,0.4457739,0.06262251,0.3377968,0.09322217,319.2454,9.158619,351.908,
4647.607,-0.02505226,0.01713061,-0.06921775,0.1357186,0.006267288,-0.0461943,-0.0510928,0.05586249,-0.1487498,358.7701,359.1473,5.361541,0.2124908,-1.584293,0.8548824,-2.839602,0.5901776,0.6105627,-0.09955995,0.03682017,0.1761441,316.2417,1.403399,6.07746,0.03682189,-1.562183,0.8997268,-2.473873,1.587613,0.4431009,0.0632669,0.2896864,0.110632,321.3799,8.911953,350.5952,
4661.558,-0.02371347,0.02260805,-0.05728593,0.2146318,0.09956063,-0.1725132,-0.05123926,0.05638842,-0.1492997,358.4125,358.9013,5.706954,0.216358,-1.56109,0.7839024,-2.660776,0.5953861,0.8950432,-0.0974374,0.01829058,0.1839632,318.3373,2.604755,4.74837,-0.02593155,-1.545528,0.8524345,-2.708809,0.8853377,0.1011107,0.06357846,0.2485203,0.1252628,322.2243,6.642102,352.7567,
4675.427,-0.02291093,0.02829351,-0.04622442,0.3308484,0.1464218,-0.1310373,-0.05143713,0.0567658,-0.1496057,357.9236,358.7924,5.620895,0.2055322,-1.493387,0.7052819,-2.444507,0.28554,1.123649,-0.09599011,0.001294091,0.1912668,320.6723,3.993557,4.179354,-0.08909349,-1.497877,0.7766349,-2.825859,-0.6392,-0.2439609,0.06260975,0.1942625,0.1436978,324.1029,6.009362,356.4856,
4689.25,-0.02111626,0.03179455,-0.03801699,0.3565127,0.1135278,0.0003806941,-0.05177184,0.05726189,-0.1499898,357.6694,358.8608,5.319619,0.1729786,-1.423676,0.6473472,-2.32559,0.04304057,1.008668,-0.09504037,-0.01521318,0.1981965,322.9534,4.51529,4.290732,-0.08643734,-1.438015,0.6845589,-2.500615,-1.459128,-0.3110552,0.06130714,0.1474181,0.1587635,325.313,6.216056,358.9969,
4703.296,-0.01780441,0.02979575,-0.03258278,0.3052494,0.04331489,0.1169024,-0.0519926,0.05746831,-0.1504571,357.5799,358.9865,5.091616,0.1298647,-1.370856,0.6026693,-2.309524,0.05082893,0.7183978,-0.0943213,-0.03097513,0.2043466,324.7539,4.191992,4.40125,-0.05334111,-1.380562,0.5998052,-2.069011,-1.412148,-0.230096,0.06041002,0.107757,0.1707174,326.1684,6.586418,359.9159,
4717.181,-0.01400932,0.02133209,-0.03164102,0.2348865,0.02135532,0.1074299,-0.05211713,0.05733152,-0.1509554,357.5114,358.9749,5.122722,0.06961596,-1.313117,0.5545974,-2.321983,0.2284842,0.3466828,-0.09449147,-0.04558856,0.2096589,326.5269,3.245625,4.578192,0.009393666,-1.314983,0.5222885,-1.624152,-0.6365657,0.2607006,0.06004382,0.06213257,0.1836257,326.9028,7.58036,358.4088,
4730.594,-0.01033434,0.01225292,-0.03273253,0.1381254,0.04866856,0.01284531,-0.05205011,0.05728728,-0.1515163,357.5925,358.823,5.337789,0.02318831,-1.238207,0.5035436,-2.211327,0.3500035,0.2402321,-0.0948583,-0.05844858,0.2143391,328.076,2.769228,4.381417,0.04033846,-1.27006,0.4995326,-1.736953,0.2722747,0.6935657,0.06038901,0.01727715,0.1958435,328.8511,8.000891,356.3737,
4744.698,-0.007456323,0.005932642,-0.03352173,0.05632564,0.08580884,-0.06321484,-0.05197979,0.05744646,-0.1519839,357.6478,358.6779,5.463559,-0.009979673,-1.132161,0.4544125,-1.861714,0.2634133,0.1178301,-0.09544907,-0.06986199,0.2193152,328.919,2.493318,4.509883,0.01211002,-1.22443,0.5042217,-2.278289,0.7390131,0.6192361,0.06078696,-0.01907374,0.2062198,331.7608,7.181975,355.9022,
4758.539,-0.005539188,0.005370473,-0.03096617,0.07344533,0.08174834,-0.01412205,-0.05199564,0.05766521,-0.1522627,357.4702,358.6793,5.296082,-0.03660052,-1.026682,0.4239321,-1.639892,0.1621262,-0.1171806,-0.09575258,-0.08067548,0.2240078,329.7293,1.866186,5.068735,-0.008049872,-1.149284,0.4852303,-2.566851,0.6021816,0.4596851,0.06090618,-0.0438396,0.2141829,334.3017,6.709502,356.3479,
4772.511,-0.003433871,0.008736863,-0.02751728,0.1231207,0.03302294,0.09966532,-0.05208466,0.05789769,-0.152533,357.2719,358.8141,5.008698,-0.04029805,-0.9446605,0.4174975,-1.761995,0.02455818,-0.1504145,-0.09572867,-0.09043518,0.2289277,331.2964,1.575015,5.473195,0.001486063,-1.028835,0.4289205,-2.251438,0.1579045,0.3661821,0.06088225,-0.06211564,0.2205672,335.4879,7.017393,356.9164,
4786.621,-0.00187617,0.009565523,-0.02471985,0.1410838,-0.008937311,0.1407177,-0.05215948,0.05790265,-0.1527975,357.1577,358.9109,4.894716,-0.02977652,-0.8780919,0.4195591,-2.027882,-0.1074934,0.0175241,-0.09596512,-0.09903692,0.2337372,333.4084,1.776924,5.483717,0.02333091,-0.8840605,0.3588599,-1.607221,-0.1795225,0.3797775,0.06090827,-0.07743305,0.2258072,335.6326,7.732006,357.0634,
4800.556,-0.0008851988,0.005627552,-0.02485451,0.1122,-0.01734228,0.09277808,-0.05217192,0.05762687,-0.1532503,357.1567,358.896,4.97773,-0.03197672,-0.7968479,0.4054003,-2.066576,-0.04758291,0.1971665,-0.09675679,-0.1060261,0.2376643,335.155,1.958072,5.089568,0.02893518,-0.7445478,0.3029906,-1.097827,-0.2951078,0.3200577,0.06110863,-0.1099938,0.2385406,335.5863,8.167371,357.1281,
4814.51,-0.0006036733,-0.002437998,-0.02816728,0.02825098,0.01715126,0.008596889,-0.05208344,0.05732071,-0.1538673,357.3177,358.7652,5.114953,-0.06101585,-0.6890624,0.3723851,-1.785274,0.1882977,0.1337886,-0.09806127,-0.1114212,0.2408204,336.0258,1.506482,4.808209,0.01413756,-0.6195616,0.2710526,-0.9774116,-0.3906576,0.08944969,0.06073401,-0.11434,0.2413919,335.9872,8.147695,357.8048,
4828.251,-0.001525244,-0.006975511,-0.03244307,-0.06869116,0.04151741,-0.00717805,-0.05209019,0.05730673,-0.1545089,357.5361,358.6752,5.079736,-0.09507754,-0.5536582,0.329878,-1.345539,0.3662281,-0.09190883,-0.09912092,-0.1154054,0.2434366,336.2082,0.6865031,4.921122,0.01019928,-0.4904992,0.2453095,-1.06272,-0.4726721,-0.04316375,0.0609504,-0.1159502,0.2434027,336.8364,8.151258,358.5912,
4841.984,-0.002772187,-0.007380942,-0.03462052,-0.1000709,0.05170777,0.04555217,-0.05218265,0.05746693,-0.1549754,357.5876,358.6493,4.899286,-0.1071218,-0.4455765,0.3058093,-1.205665,0.4151201,-0.1587349,-0.1000182,-0.1178723,0.2465253,336.8444,0.1373836,4.952911,0.03237594,-0.343262,0.2071529,-0.9396938,-0.2952181,0.1715587,0.06215643,-0.1154548,0.2444634,337.4891,8.422856,358.2643,
4855.999,-0.002475638,-0.004358555,-0.03461774,-0.06350852,0.04724036,0.0675277,-0.05219712,0.05755645,-0.1553642,357.5229,358.6421,4.839633,-0.09850272,-0.3322698,0.2874235,-1.206771,0.3856395,0.01159149,-0.100693,-0.1179887,0.2490581,337.765,0.09228982,4.553005,0.0647462,-0.1860062,0.156498,-0.6093308,0.1022303,0.6033629,0.06357352,-0.1133506,0.2447153,337.7906,8.818568,356.7616,
4869.875,-0.000593744,-0.00233584,-0.03330114,0.008401052,0.04669704,0.03903021,-0.05210555,0.0573831,-0.1556806,357.3716,358.6085,4.905564,-0.09031042,-0.1883463,0.2575355,-1.063301,0.2757083,0.2707963,-0.1021916,-0.1151889,0.2507929,338.3806,0.5294494,3.891119,0.07105327,-0.03064369,0.1063319,-0.2637849,0.490835,0.824059,0.06408899,-0.109468,0.2446674,337.8123,8.869466,355.1854,
4884.077,0.00227419,-0.001659203,-0.03226385,0.03439656,0.0521064,-0.0003408349,-0.05190579,0.05726837,-0.1561308,357.3354,358.5436,4.970438,-0.104816,-0.009204142,0.2084928,-0.6413577,0.1924513,0.3025951,-0.1042802,-0.1099155,0.2515296,338.1781,0.7928062,3.545313,0.04532618,0.1249716,0.06397193,-0.0364911,0.5641198,0.57822,0.06371869,-0.1033508,0.2443735,337.5345,8.506942,354.7602,
4897.86,0.004545902,-0.002651835,-0.03126651,0.02932535,0.05015165,0.0005810971,-0.05174848,0.05715698,-0.1565532,357.342,358.5204,4.938434,-0.1435399,0.1912552,0.1444326,0.04123476,0.2464512,0.04963317,-0.1069531,-0.1027946,0.2513363,336.9113,0.4161873,3.741654,0.01240723,0.2902688,0.01561826,0.2466889,0.2140559,0.04288574,0.06307071,-0.09497467,0.2431693,336.595,8.222605,355.5673,
4911.656,0.006891973,-0.005640554,-0.03017507,0.005520398,0.03767833,0.04182677,-0.05159167,0.05693492,-0.1569685,357.3857,358.5255,4.792158,-0.1835762,0.3496402,0.08871976,0.5029117,0.414831,-0.2119065,-0.109455,-0.09468355,0.250697,335.5889,359.5464,4.059329,-0.005633669,0.4599874,-0.04904287,0.7035559,-0.2647693,-0.432701,0.06281247,-0.0850804,0.2408055,334.8765,8.206658,356.7592,
4925.683,0.009864903,-0.01074617,-0.02972962,-0.04967068,0.008196747,0.07596226,-0.05138937,0.05661462,-0.157382,357.5354,358.5808,4.684724,-0.2080229,0.5225692,0.02635506,0.7586631,0.3876603,-0.4411576,-0.1115341,-0.0837313,0.2489244,334.4221,358.7664,4.689455,-0.007738002,0.6122265,-0.1180974,1.188725,-0.4858489,-0.6253797,0.06299762,-0.07414966,0.2378509,332.8489,8.257281,357.4261,
4939.703,0.01218724,-0.01583724,-0.02950087,-0.1051634,-0.02294465,0.08011992,-0.05117159,0.05629475,-0.1577564,357.7295,358.6384,4.633795,-0.2037965,0.6287364,-0.01828451,0.7951477,0.1934756,-0.4699225,-0.1136478,-0.07275135,0.2470084,333.6979,358.577,5.208059,-0.001904517,0.7174222,-0.1702172,1.471566,-0.4592016,-0.5886393,0.06347631,-0.06283019,0.234884,331.0814,8.315067,357.4942,
4953.557,0.01479241,-0.0196127,-0.02847459,-0.1503517,-0.04250619,0.05713944,-0.05089831,0.05603189,-0.1581185,357.9028,358.6732,4.64074,-0.1894796,0.755308,-0.09011478,0.9287203,-0.05010908,-0.4536724,-0.1154923,-0.05963592,0.2432584,332.7203,358.6829,5.775905,0.0162564,0.8187613,-0.2196071,1.576214,-0.2236877,-0.3073232,0.06411039,-0.04990128,0.2311447,329.7474,8.6062,356.6614,
4967.634,0.01720694,-0.02117429,-0.02484794,-0.1430806,-0.04063221,0.03713263,-0.05056509,0.05571426,-0.1582791,357.9682,358.6839,4.633583,-0.1753956,0.8573959,-0.1574221,1.141139,-0.1291161,-0.415213,-0.1172291,-0.04604185,0.2392947,331.4501,358.6736,6.228092,0.01634844,0.8857822,-0.2470921,1.476796,0.1359909,-0.1569302,0.06440196,-0.03622389,0.2273234,328.9057,8.430975,355.8022,
4981.279,0.01910783,-0.02141939,-0.0193768,-0.1307726,-0.0437508,0.03929966,-0.05022555,0.05539591,-0.1583235,358.0487,358.7257,4.585657,-0.1528908,0.9431635,-0.2155382,1.330991,-0.07579403,-0.2324749,-0.1185285,-0.03152266,0.2350129,330.0316,358.8728,6.117253,0.00865395,0.9435583,-0.2710159,1.401504,0.3768108,-0.1402898,0.06462235,-0.02195104,0.2231083,328.0521,8.044568,355.1611,
4995.267,0.02142724,-0.02328654,-0.01259438,-0.1263569,-0.05975322,0.04722349,-0.04988084,0.05490667,-0.1582607,358.1518,358.8087,4.52233,-0.1238302,1.039277,-0.2845862,1.568378,0.08202863,-0.01460417,-0.1194516,-0.01539278,0.2291561,328.297,359.1736,5.545562,-0.003454342,1.030293,-0.3203341,1.480458,0.3723971,-0.2471417,0.06446244,-0.00555693,0.2169939,326.7557,7.663665,354.9357,
5009.081,0.02369351,-0.02678364,-0.006241386,-0.143477,-0.08664379,0.04685185,-0.04944854,0.0544203,-0.158161,358.3309,358.9193,4.498228,-0.09664723,1.143405,-0.3734303,1.934101,0.3764285,0.2241086,-0.1202812,0.002125477,0.2215765,326.0436,359.5227,4.424117,-0.01403332,1.111662,-0.3812996,1.707292,0.02627552,-0.4323745,0.06415535,0.01112993,0.2102914,324.8387,7.499249,355.4152,
5023.17,0.02607458,-0.0318905,0.0006049806,-0.1707349,-0.1194187,0.0312386,-0.04902432,0.05376103,-0.1579284,358.5235,359.0582,4.512596,-0.07945223,1.227226,-0.4585508,2.30455,0.5696539,0.3445017,-0.1211719,0.01982813,0.2135546,323.5269,359.9084,3.336331,-0.02096755,1.179641,-0.4417335,1.917567,-0.391941,-0.5438176,0.06352742,0.02845313,0.202681,322.7032,7.574664,356.1961,
5037.101,0.02759238,-0.03665288,0.009169877,-0.2149424,-0.1415448,0.03402618,-0.04867054,0.05324187,-0.1575317,358.7919,359.1783,4.450141,-0.06596337,1.298147,-0.5416929,2.614173,0.6817162,0.3931966,-0.1219204,0.03824459,0.2047904,320.8888,0.3371348,2.269976,-0.03827643,1.267869,-0.521603,2.096957,-0.8107862,-0.7036591,0.06273539,0.04804247,0.1930787,320.4028,7.436357,357.5378,
5050.803,0.02830395,-0.03787591,0.01922403,-0.2500019,-0.1301139,0.04828082,-0.04827147,0.05284257,-0.1568684,359.0426,359.2184,4.369114,-0.05341978,1.358721,-0.6144533,2.760106,0.7665979,0.4393889,-0.1225794,0.05754222,0.1953127,318.4327,0.9010655,1.032148,-0.04322119,1.345171,-0.5983793,2.217869,-0.8940423,-0.7246808,0.06255542,0.06820478,0.1827858,318.252,7.255954,358.3488,
5064.876,0.02811053,-0.03428494,0.03393538,-0.2667417,-0.1011647,0.07585242,-0.0478605,0.05266024,-0.1558976,359.2649,359.2321,4.255728,-0.03481999,1.415592,-0.6887172,2.65719,0.7304553,0.5683204,-0.1225338,0.07911782,0.1813906,316.4709,1.947122,359.5904,-0.03245055,1.423022,-0.6882297,2.35477,-0.6334022,-0.6711655,0.06292926,0.08931039,0.1705916,316.0789,7.054942,358.3018,
5078.887,0.0285832,-0.02910562,0.04942874,-0.2457173,-0.07533759,0.09518725,-0.04741766,0.05235835,-0.1547184,359.387,359.2503,4.150217,-0.03459594,1.478079,-0.7691419,2.566864,0.5625662,0.5989401,-0.1233793,0.1013919,0.1662863,314.5869,3.01207,358.5293,-0.009630792,1.493425,-0.7918556,2.564507,-0.2553703,-0.6027992,0.06367699,0.1106778,0.1569703,313.6967,6.968591,357.5597,
5092.375,0.02953695,-0.02468512,0.06484802,-0.2396453,-0.06963003,0.08454361,-0.04694065,0.0521461,-0.1533468,359.5951,359.2888,4.123296,-0.07166527,1.541559,-0.873406,2.688952,0.3529481,0.3158846,-0.1250714,0.1235115,0.1496278,312.1531,3.033474,358.5206,0.01668385,1.546899,-0.9016755,2.810416,0.01632099,-0.4981166,0.06431814,0.132067,0.1422682,311.1099,7.276758,356.4113,
