time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5302.149,-0.103902,0.003553919,-0.05757011,0.004013963,1.228314,-0.1537135,0.08430567,0.1106413,-0.453968,355.7918,322.8726,1.560929,-0.1788997,-0.03993964,-1.098994,0.02553133,2.553425,-0.06165314,-0.2376581,-0.4704781,-0.4951559,9.336723,305.5855,357.5021,-0.7662352,-0.01810708,-0.9025814,-0.335223,2.819279,0.4628948,-0.08641885,-0.4118688,-0.2729557,10.33716,293.1208,351.8998,
5316.281,-0.1012742,0.002642777,-0.06019087,0.05292611,1.1971,-0.1776025,0.08303097,0.1106829,-0.4548412,355.8705,321.9393,1.716572,-0.1148601,-0.02753328,-1.067763,-0.2124577,2.370143,-0.02471124,-0.2367373,-0.4703763,-0.5076444,9.39439,303.8961,357.0082,-0.709534,-0.01829755,-0.9138035,-0.3345784,2.780463,0.427172,-0.09417281,-0.4120429,-0.2839048,10.45342,290.9248,351.8167,
5330.016,-0.09918848,0.001435678,-0.06221026,0.1018768,1.171066,-0.1781543,0.08162808,0.110612,-0.4557209,355.8822,321.031,1.85984,-0.05813188,-0.01170464,-1.035287,-0.4457808,2.254846,-0.005315566,-0.2354942,-0.4700345,-0.519745,9.371687,302.1424,356.3326,-0.6530883,-0.01745516,-0.9213871,-0.3428485,2.753266,0.3877895,-0.10116,-0.4121012,-0.294787,10.58496,288.726,351.6951,
5343.832,-0.0981405,-0.0002328319,-0.06360596,0.1098575,1.153355,-0.160259,0.08027682,0.1105666,-0.4566113,355.8976,320.1153,1.906702,-0.02283143,-0.0005322788,-1.012621,-0.4809802,2.275848,0.009440594,-0.2342674,-0.4696572,-0.5316111,9.4567,300.2199,355.9822,-0.5953698,-0.01011264,-0.9214036,-0.3772908,2.712281,0.3859859,-0.1073787,-0.4119846,-0.3053938,10.6047,286.5576,351.5858,
5358.045,-0.09718732,-0.001541924,-0.06441315,0.0854691,1.136304,-0.1374623,0.07895261,0.1105875,-0.4575296,355.9229,319.2393,1.88885,0.004475228,0.003485022,-0.9930884,-0.3176391,2.361922,0.04431857,-0.2328317,-0.4693425,-0.5431989,9.7239,298.2352,356.1162,-0.544194,-0.001594906,-0.9124353,-0.4239393,2.636967,0.3878081,-0.1130631,-0.4118653,-0.3156554,10.53357,284.496,351.4704,
5372.066,-0.09593835,-0.001329233,-0.06418429,0.04120604,1.105911,-0.1039154,0.07761186,0.1106137,-0.4583552,355.8853,318.428,1.802977,0.03153425,0.002236499,-0.9695374,-0.03712577,2.434704,0.1439532,-0.2310064,-0.4691324,-0.5542389,10.08354,296.3277,356.757,-0.4877974,0.006336073,-0.8918438,-0.4799873,2.516889,0.3783216,-0.1179843,-0.4118699,-0.3255155,10.36366,282.5968,351.3242,
5386.009,-0.09474663,0.0004536123,-0.06303626,0.004044441,1.072178,-0.06851014,0.07631859,0.1107334,-0.4591881,355.834,317.6463,1.721283,0.06148615,-0.005214721,-0.9323492,0.2721919,2.438,0.2509701,-0.2288627,-0.4690593,-0.5644401,10.58027,294.6531,357.7437,-0.442465,0.006285757,-0.8686591,-0.4994928,2.410464,0.3376899,-0.1226002,-0.4120523,-0.3349847,10.25783,280.7786,351.1436,
5399.66,-0.09356476,0.003260474,-0.06106958,-0.006261341,1.033961,-0.03615996,0.07499316,0.1108677,-0.4599266,355.7533,316.8889,1.684289,0.09431553,-0.01101899,-0.8791595,0.4486555,2.343058,0.3563946,-0.226214,-0.4690745,-0.5735988,10.99057,293.2262,358.7287,-0.3950863,-0.0004390031,-0.8366596,-0.4789906,2.281085,0.2817611,-0.126632,-0.4124377,-0.3440168,10.22711,279.1319,350.9582,
5413.654,-0.09339127,0.005311154,-0.05905831,-0.008699127,1.003621,-0.01309394,0.07370156,0.1109406,-0.4606605,355.6875,316.1276,1.655199,0.1239527,-0.0163401,-0.8202999,0.4874223,2.172663,0.4055359,-0.2233701,-0.469229,-0.5818575,11.29935,292.0209,359.508,-0.3521765,-0.01206471,-0.801763,-0.4330066,2.158931,0.2094792,-0.1302503,-0.4129743,-0.3525837,10.28506,277.5843,350.7303,
5427.624,-0.09276704,0.005654034,-0.05738655,-0.005736939,0.9888137,-0.018282,0.07248068,0.110907,-0.4614114,355.6682,315.3511,1.635448,0.1526259,-0.02457101,-0.7405428,0.4532665,1.921834,0.4055505,-0.2203555,-0.4696907,-0.5886981,11.51507,291.1086,0.08926587,-0.3131931,-0.024299,-0.7648417,-0.3908359,2.048377,0.1262779,-0.1334672,-0.413642,-0.3606544,10.37417,276.1053,350.4215,
5441.254,-0.09155484,0.003519276,-0.05571222,0.002357427,0.9709042,-0.04602651,0.07135701,0.1107535,-0.4621372,355.7118,314.6017,1.631159,0.1767622,-0.03816501,-0.6402118,0.3108674,1.606781,0.3074933,-0.2171684,-0.470607,-0.5939603,11.62984,290.4035,0.2339569,-0.2772448,-0.03373092,-0.7262403,-0.3488595,1.949134,0.07855098,-0.136256,-0.4142841,-0.368221,10.46689,274.6925,350.1483,
5455.422,-0.08909635,-0.001157142,-0.05330383,0.001145293,0.9340719,-0.07813001,0.0703139,0.1105019,-0.4627483,355.7863,313.926,1.598478,0.1891725,-0.05196193,-0.5606499,0.1601034,1.367562,0.1631198,-0.2141707,-0.4716496,-0.5986178,11.76107,289.6917,0.1143575,-0.2430402,-0.03991053,-0.6847199,-0.3107821,1.861918,0.0533072,-0.1386389,-0.4148792,-0.3751002,10.56204,273.3311,349.9052,
5469.446,-0.08469176,-0.007478438,-0.04952031,-0.00774035,0.8757587,-0.1286509,0.06934893,0.1102243,-0.4632517,355.9493,313.3191,1.547179,0.1970191,-0.07504867,-0.4512885,-0.0212126,1.066554,-0.08169925,-0.2111755,-0.4731844,-0.6012917,11.90028,289.2109,359.5324,-0.21077,-0.04206903,-0.6329173,-0.2848251,1.739825,0.03831523,-0.140692,-0.4154362,-0.3810021,10.61635,272.1187,349.6866,
5483.357,-0.07996547,-0.0128354,-0.04547733,-0.01376815,0.8205758,-0.1713867,0.06842509,0.1099513,-0.4637311,356.1237,312.7453,1.495685,0.1974334,-0.09952477,-0.3542335,-0.05461505,0.8199267,-0.27573,-0.2084715,-0.4748204,-0.6032417,12.21716,288.8863,359.0343,-0.1810691,-0.04179161,-0.5678328,-0.2478802,1.533449,0.04961075,-0.1423849,-0.4159445,-0.3859968,10.64836,271.2237,349.5788,
5497.281,-0.07489659,-0.0168844,-0.04090257,0.005165581,0.7599477,-0.1926261,0.0675011,0.1096359,-0.4642007,356.2545,312.2274,1.531897,0.1941251,-0.1168193,-0.2722316,0.003030978,0.5945097,-0.3505606,-0.206012,-0.4764437,-0.6046263,12.57114,288.7955,358.7664,-0.1539316,-0.03975502,-0.4949772,-0.1896665,1.284856,0.09297055,-0.1437362,-0.4162772,-0.3901279,10.7087,270.614,349.6236,
5511.114,-0.06998675,-0.01705738,-0.03649095,0.046225,0.7084962,-0.1996751,0.06668591,0.109508,-0.4646197,356.3981,311.7121,1.626782,0.1861653,-0.1294604,-0.1825037,0.09860104,0.3385894,-0.3526082,-0.2038313,-0.4781662,-0.6048614,12.90012,289.0261,358.6831,-0.1286331,-0.03291054,-0.4190498,-0.1580143,1.026994,0.1460866,-0.1447486,-0.4164481,-0.3933736,10.704,270.2235,349.7701,
5524.905,-0.06538597,-0.0135827,-0.03201021,0.0855281,0.6718616,-0.1769513,0.06583855,0.1094705,-0.4648879,356.4421,311.2307,1.73644,0.1737322,-0.1360552,-0.09980139,0.1970111,0.1194638,-0.3406598,-0.2020417,-0.4797761,-0.6042293,13.24472,289.399,358.6821,-0.1039058,-0.02357437,-0.3437718,-0.1360912,0.8027156,0.1493876,-0.1453992,-0.4164397,-0.3957437,10.68013,269.9556,349.8571,
5539.099,-0.06111934,-0.00751426,-0.02722748,0.1000855,0.6352112,-0.13113,0.06514695,0.1095447,-0.4650551,356.4479,310.7606,1.796825,0.1562529,-0.1360963,-0.02599343,0.2645034,-0.05234754,-0.3514833,-0.2006678,-0.4811529,-0.6028965,13.60195,289.8291,358.6482,-0.08276502,-0.0144912,-0.2812851,-0.1239198,0.6612602,0.08844215,-0.1458849,-0.4163747,-0.3974451,10.6581,269.6591,349.7727,
5553.062,-0.05752314,-0.002359229,-0.02319887,0.0761723,0.5990005,-0.09033771,0.06448057,0.1095823,-0.4652009,356.4207,310.3474,1.782065,0.1343714,-0.1265269,0.03668255,0.26589,-0.1520754,-0.3686477,-0.1996164,-0.4820723,-0.6009256,13.90043,290.1735,358.5251,-0.05861488,-0.002997616,-0.2087744,-0.1296672,0.5192152,-0.03458037,-0.1459477,-0.4162125,-0.3979503,10.57366,269.4735,349.4918,
5566.869,-0.05176864,0.001528563,-0.01787919,0.04919139,0.5358905,-0.05244889,0.06395185,0.1096241,-0.4653022,356.3951,310.047,1.776804,0.1106531,-0.1040231,0.09085356,0.2184082,-0.2159903,-0.3151626,-0.1988059,-0.4825319,-0.5984253,14.00503,290.4691,358.4456,-0.03542313,0.005773811,-0.1346525,-0.1230463,0.3634149,-0.1530032,-0.1457117,-0.4160739,-0.3975292,10.48694,269.4397,349.1493,
5581.008,-0.04529953,0.002864478,-0.01231841,0.030025,0.4498687,-0.02315341,0.06353158,0.1095788,-0.4652957,356.3609,309.8474,1.774348,0.08813293,-0.0750579,0.1412641,0.2248453,-0.2795914,-0.177109,-0.1982887,-0.4826181,-0.5953915,14.00425,290.8644,358.6249,-0.01351116,0.01028181,-0.05974374,-0.09591172,0.1637376,-0.1979329,-0.1452119,-0.4159629,-0.3963907,10.41691,269.6527,348.9449,
5594.684,-0.03826873,0.003068264,-0.007141036,0.00180029,0.3590981,-0.01831072,0.06317383,0.1095819,-0.4652307,356.3594,309.7273,1.702162,0.06795543,-0.04507196,0.1931197,0.2975616,-0.3796921,-0.003966403,-0.1980726,-0.4824347,-0.5916861,13.95755,291.4777,359.0677,0.008319436,0.01255373,0.01205183,-0.07322837,-0.05677342,-0.1504193,-0.1445454,-0.4159284,-0.3948846,10.3771,270.0475,349.074,
5608.671,-0.02961038,0.002291885,-0.001057157,-0.01789703,0.2473853,-0.02344466,0.06300661,0.1095235,-0.4650761,356.3858,309.7072,1.673788,0.04968501,-0.01667069,0.2472366,0.3592052,-0.50189,0.1083348,-0.1981304,-0.4819031,-0.5871826,13.89806,292.2344,359.5093,0.03051171,0.01248001,0.07812545,-0.04759578,-0.2467325,-0.04894599,-0.1432237,-0.4158095,-0.3921112,10.23803,270.6019,349.2139,
5622.521,-0.02137762,0.0004052208,0.00373607,-0.006189684,0.1475317,-0.03486974,0.063005,0.1094153,-0.46488,356.4593,309.7418,1.705258,0.03436485,0.009322146,0.3031784,0.3799915,-0.6558093,0.1533462,-0.1982818,-0.481137,-0.5819946,13.803,293.1296,359.8335,0.05397129,0.01170367,0.142625,-0.01562813,-0.4151425,0.07438345,-0.1417509,-0.4157291,-0.3887569,10.16237,271.2245,349.5917,
5636.614,-0.01221164,-0.002914644,0.007846824,0.01146225,0.05075971,-0.0682565,0.06280589,0.1093562,-0.4648203,356.5842,309.8472,1.718285,0.02354614,0.03334861,0.3592901,0.3332644,-0.8521507,0.1446197,-0.19852,-0.4801728,-0.5762121,13.61826,294.1749,359.9542,0.07867357,0.0112999,0.2117433,0.01955978,-0.5881267,0.151262,-0.1398874,-0.4156309,-0.3843745,10.08269,271.9966,349.975,
5650.582,-0.003048864,-0.007395359,0.01146799,0.02201236,-0.04357943,-0.1079381,0.06304479,0.109103,-0.4645404,356.7541,310.0085,1.722646,0.01611494,0.05600378,0.4135126,0.2322751,-1.066761,0.1200252,-0.1988176,-0.4790437,-0.569883,13.31848,295.3408,359.8928,0.1046258,0.01057722,0.2862799,0.05751183,-0.7726387,0.1296287,-0.1376563,-0.4155849,-0.3790109,10.01076,272.9404,350.2057,
5664.377,0.004703857,-0.01055695,0.01422004,0.03113857,-0.1260503,-0.1244054,0.06331658,0.1088499,-0.464251,356.8821,310.2374,1.749254,0.0110375,0.07296462,0.4631737,0.1412305,-1.261735,0.09035036,-0.1992734,-0.4779644,-0.5631244,12.99216,296.6046,359.7527,0.132711,0.00843455,0.3627052,0.1079388,-0.9550216,0.04787332,-0.1349943,-0.4155875,-0.3727804,9.985762,274.0345,350.3041,
5678.401,0.01380568,-0.01236763,0.01739055,0.05207255,-0.2234981,-0.1321802,0.06406149,0.1085897,-0.4638071,357.0245,310.5563,1.816988,0.006596683,0.08314486,0.507444,0.09021243,-1.415142,0.06886887,-0.1998935,-0.476907,-0.5559434,12.68927,297.9337,359.6248,0.1638488,0.006726851,0.4383675,0.136924,-1.143998,-0.05432506,-0.1318916,-0.4155691,-0.365716,9.943452,275.2836,350.3173,
5692.385,0.02120212,-0.01267839,0.02000844,0.07719608,-0.3025382,-0.1239017,0.06460211,0.1084241,-0.4634548,357.1363,310.9056,1.918817,0.00321543,0.08949449,0.5470142,0.06789968,-1.52912,0.07822131,-0.2004831,-0.475906,-0.548333,12.3662,299.2959,359.5486,0.1930609,0.006003547,0.5004231,0.1464789,-1.305526,-0.1190481,-0.1284277,-0.4155997,-0.3583024,9.870626,276.623,350.3508,
5706.234,0.02884847,-0.01267749,0.02285722,0.1079558,-0.3831792,-0.09537713,0.06524888,0.1082324,-0.4630392,357.1959,311.3342,2.050185,0.002386086,0.08957092,0.5854911,0.08417035,-1.636586,0.1000323,-0.2011504,-0.4751469,-0.5402496,12.041,300.7609,359.5468,0.2301157,0.00388095,0.5670206,0.1511838,-1.478714,-0.1631933,-0.1242512,-0.4157476,-0.3499535,9.773835,278.1278,350.4075,
5720.304,0.03707568,-0.01199045,0.02640843,0.1342311,-0.4735734,-0.06275075,0.06602129,0.1080558,-0.4625347,357.2386,311.8513,2.196187,0.00263701,0.08101193,0.6230019,0.1265576,-1.713825,0.08364303,-0.2018509,-0.4746405,-0.5316392,11.81516,302.2608,359.5692,0.2703709,-0.001432996,0.6279678,0.1795327,-1.641453,-0.1628068,-0.1195021,-0.4161009,-0.3410173,9.696593,279.7502,350.569,
5734.256,0.04412565,-0.01153082,0.02953416,0.1570849,-0.5594727,-0.03330801,0.06685409,0.1078604,-0.4619681,357.2681,312.4295,2.36993,0.004820442,0.06764373,0.6613488,0.1748691,-1.783747,0.04408834,-0.2025397,-0.4743198,-0.5224641,11.66374,303.8184,359.5967,0.3082824,-0.01136456,0.6765064,0.2679952,-1.770253,-0.1476518,-0.1144203,-0.4165758,-0.3318177,9.75242,281.456,350.832,
5748.188,0.05185528,-0.01180277,0.0331888,0.1811903,-0.6528189,-0.006812348,0.06772909,0.1076325,-0.4613822,357.2905,313.0908,2.54362,0.008263322,0.05209336,0.7009961,0.2260422,-1.845508,-0.01242366,-0.2032345,-0.4741521,-0.5127164,11.58136,305.4286,359.636,0.3632916,-0.02351202,0.7373462,0.4180328,-1.958182,-0.1093496,-0.1081256,-0.4170175,-0.3215898,9.914515,283.456,351.2838,
5761.688,0.05763786,-0.01254127,0.03585239,0.1936443,-0.723093,0.007168772,0.06867757,0.1074087,-0.4608481,357.3216,313.7639,2.708674,0.01370061,0.04045027,0.7452945,0.2609029,-1.875358,-0.05986324,-0.2037082,-0.473825,-0.5022489,11.51822,307.0108,359.6766,0.4117584,-0.02334171,0.780679,0.4679089,-2.129463,-0.08516291,-0.1014297,-0.417128,-0.3114273,9.918619,285.5341,351.6993,
5775.838,0.06373259,-0.01229008,0.03841557,0.195811,-0.7844601,0.01045708,0.06970358,0.1072602,-0.4602863,357.3532,314.4792,2.851926,0.02506669,0.03765564,0.7775605,0.3133152,-1.914094,-0.06856841,-0.2038477,-0.4734235,-0.4917892,11.40973,308.6522,359.7982,0.4729871,-0.01235839,0.8231073,0.3967767,-2.284959,-0.09173303,-0.09346209,-0.417081,-0.3007083,9.703637,287.6642,351.9529,
5789.984,0.0695191,-0.01123908,0.04135347,0.1976223,-0.8541922,0.02496597,0.07090703,0.1071541,-0.4595763,357.3602,315.2664,3.009838,0.0478233,0.03932411,0.8220127,0.4274257,-2.002492,-0.05806602,-0.2036548,-0.4729797,-0.4803979,11.27135,310.5087,0.09728173,0.5387365,0.00114679,0.8559524,0.2573087,-2.396861,-0.1415547,-0.08462046,-0.417044,-0.2897702,9.376698,289.7601,351.9781,
5803.708,0.07660829,-0.01010521,0.04519626,0.1970707,-0.9403094,0.04561887,0.07221192,0.1070184,-0.4587491,357.3401,316.1725,3.151129,0.06903945,0.0446217,0.8523358,0.4478491,-2.045011,-0.04749178,-0.2030941,-0.4723801,-0.4689958,11.08584,312.2695,0.2686172,0.606097,0.008342874,0.8789109,0.1777263,-2.454632,-0.1894807,-0.07495743,-0.4171467,-0.2787179,9.13117,291.8147,351.9795,
5817.669,0.0855474,-0.009455661,0.05005054,0.1835748,-1.057187,0.07567911,0.07369366,0.1068932,-0.4578954,357.2985,317.2148,3.251059,0.1069377,0.05940999,0.894523,0.4374832,-2.153651,0.01681394,-0.2016305,-0.4714796,-0.4566199,10.72699,314.1789,0.3742874,0.6770163,0.009705535,0.8973196,0.2336266,-2.543953,-0.1705497,-0.06437799,-0.417219,-0.2676406,8.989371,294.0367,352.248,
5831.438,0.09416529,-0.009034525,0.05452183,0.1670808,-1.165977,0.101944,0.07524601,0.106764,-0.4570041,357.2405,318.3355,3.334038,0.1435203,0.07216039,0.9273461,0.423156,-2.275618,0.06713639,-0.1999136,-0.4706086,-0.4441612,10.32949,316.1961,0.4360954,0.7518423,0.008064918,0.9132095,0.3675357,-2.681345,-0.1213114,-0.05283621,-0.4173549,-0.2565598,8.883957,296.488,352.7533,
5845.11,0.1035689,-0.008033847,0.05975415,0.1537391,-1.295563,0.142653,0.0768325,0.1066417,-0.456061,357.1285,319.5947,3.406615,0.1909026,0.08597248,0.9671908,0.3701262,-2.433137,0.1067928,-0.1974144,-0.4695242,-0.4308907,9.891208,318.3638,0.3589883,0.8304454,0.007196859,0.9253837,0.5365596,-2.842857,-0.06879622,-0.04028475,-0.4174272,-0.2455327,8.785391,299.141,353.4314,
5859.38,0.1110544,-0.006145368,0.06382228,0.1429341,-1.398904,0.1777467,0.07862768,0.1066633,-0.4550481,357.0199,320.8698,3.460925,0.2502701,0.100785,1.010306,0.2840886,-2.614836,0.1434541,-0.1939177,-0.4682266,-0.4170779,9.427491,320.6629,0.132819,0.9009894,0.008291734,0.9299399,0.6487148,-2.975772,-0.04592756,-0.02716277,-0.4174806,-0.2347223,8.644996,301.8575,354.0881,
5873.132,0.1183892,-0.003808683,0.06714813,0.1095754,-1.495523,0.2064502,0.08046779,0.1066881,-0.4540453,356.9252,322.2168,3.428531,0.2996782,0.1118388,1.03537,0.240118,-2.738509,0.1632253,-0.190132,-0.4667423,-0.403465,8.99483,322.9809,359.9316,0.9836633,0.0112834,0.9280863,0.6968503,-3.111545,-0.0537444,-0.01257872,-0.4174865,-0.2240774,8.454021,304.6814,354.658,
5887.077,0.1258308,-0.002549539,0.06927408,0.06156047,-1.571564,0.2145431,0.08237404,0.1066277,-0.453053,356.8722,323.6021,3.339461,0.3588996,0.1298689,1.056698,0.2577336,-2.863538,0.2216472,-0.1853674,-0.4649103,-0.3896537,8.442257,325.4193,359.7952,1.06656,0.01423239,0.9171549,0.6620167,-3.220139,-0.08999038,0.002968825,-0.417555,-0.2137593,8.227712,307.5069,355.0427,
5900.755,0.1327014,-0.004374498,0.0705141,0.01501054,-1.640231,0.2009546,0.08439323,0.1063876,-0.4520578,356.8902,325.0187,3.252742,0.4190016,0.1503451,1.067811,0.3426534,-2.966371,0.2931651,-0.1799712,-0.4630312,-0.3759725,7.773222,327.9323,359.7775,1.148689,0.01307931,0.8987212,0.5646222,-3.321794,-0.1725767,0.01945193,-0.4177584,-0.203832,8.047513,310.3723,355.215,
5914.813,0.1380463,-0.00723285,0.07065581,-0.03004542,-1.692293,0.1696571,0.08651415,0.1061459,-0.4510423,356.9637,326.4468,3.139475,0.4775095,0.1671013,1.071459,0.4376528,-3.029416,0.3536738,-0.1738563,-0.461189,-0.3621961,7.046326,330.438,359.8025,1.230587,0.006278212,0.873845,0.4982343,-3.439206,-0.3044613,0.03678261,-0.4180208,-0.1944641,8.015225,313.3824,355.3585,
5928.76,0.1433784,-0.01000897,0.07076669,-0.08119842,-1.737997,0.1455756,0.08862284,0.106021,-0.4500391,357.0486,327.9161,2.984918,0.5357633,0.1728292,1.073009,0.4996021,-3.083269,0.3300557,-0.1669941,-0.4594403,-0.3482593,6.45096,332.9867,359.8476,1.308493,-0.0027111,0.8378714,0.4859226,-3.536731,-0.4609522,0.05483828,-0.418304,-0.1859278,8.130844,316.4789,355.5869,
5942.621,0.1482449,-0.01020869,0.07098486,-0.1149033,-1.785895,0.1513573,0.09077117,0.1060004,-0.449031,357.0744,329.4304,2.826382,0.5947057,0.1708804,1.071972,0.5125953,-3.126126,0.2711616,-0.1593057,-0.4577084,-0.3343091,5.972609,335.5491,359.8565,1.382075,-0.00690922,0.7882093,0.5729026,-3.606943,-0.5833818,0.07364528,-0.4183973,-0.1783804,8.26079,319.6381,356.0713,
5956.587,0.1522855,-0.007357699,0.07043438,-0.1378858,-1.821642,0.1747729,0.0930683,0.1060749,-0.448095,357.0857,330.9461,2.643895,0.654735,0.1653365,1.066737,0.4948429,-3.169662,0.1830937,-0.1508578,-0.4559549,-0.3205072,5.614993,338.1534,359.8611,1.450889,-0.002211871,0.7258529,0.6585842,-3.65145,-0.6491668,0.09317425,-0.4182393,-0.171881,8.290254,322.7963,356.6461,
5970.604,0.1566634,-0.002964038,0.06917346,-0.1620132,-1.84965,0.22292,0.09536117,0.1060787,-0.4471783,357.0312,332.4873,2.39845,0.7162851,0.1642457,1.054771,0.466589,-3.206944,0.1252204,-0.1415571,-0.4540341,-0.3070511,5.274206,340.7682,359.8306,1.513786,0.004868044,0.6546162,0.6432897,-3.665273,-0.708805,0.1133601,-0.417959,-0.1663312,8.328758,325.8899,357.0834,
5984.405,0.1598051,0.0003073719,0.06744973,-0.1945988,-1.868708,0.2601924,0.09770656,0.1061397,-0.4463163,357.0417,334.0307,2.113345,0.781859,0.1708231,1.034706,0.4441134,-3.259305,0.1114845,-0.1312812,-0.4518075,-0.2940241,4.887538,343.4354,359.7408,1.571117,0.0126767,0.5775689,0.540693,-3.674819,-0.7490738,0.134139,-0.4175634,-0.1618116,8.387822,328.9432,357.3319,
5998.588,0.1627782,0.001939937,0.06515605,-0.2360237,-1.886579,0.2990057,0.1000261,0.1061317,-0.4454646,357.0498,335.5954,1.779022,0.8499672,0.1829196,1.006243,0.4353001,-3.329288,0.1236491,-0.1201728,-0.4493166,-0.281514,4.451882,346.1846,359.6031,1.625696,0.02198143,0.4958097,0.4093833,-3.718596,-0.7564895,0.1554833,-0.417017,-0.158428,8.426754,332.0544,357.4495,
6012.286,0.16575,0.0004282035,0.06239552,-0.266239,-1.908974,0.328297,0.1023646,0.1060084,-0.4446559,357.0802,337.1846,1.448838,0.9165869,0.202343,0.9675706,0.4683358,-3.386508,0.1954595,-0.1081838,-0.4464975,-0.2697478,3.862095,348.941,359.3772,1.669734,0.03047516,0.4203304,0.3120586,-3.780763,-0.7405967,0.1768721,-0.416449,-0.1559435,8.411474,335.2371,357.5434,
6026.082,0.1682286,-0.00224034,0.05909417,-0.2899948,-1.924516,0.3343801,0.104787,0.105863,-0.4439447,357.1573,338.7714,1.131967,0.983591,0.2255094,0.9197285,0.5538922,-3.478609,0.2946312,-0.09545621,-0.4434831,-0.2587235,3.090844,351.8224,359.0753,1.71406,0.03954773,0.3284358,0.2500203,-3.870754,-0.7310154,0.1988005,-0.4157598,-0.1550689,8.36605,338.5434,357.6545,
6040.187,0.1704787,-0.006053021,0.0548513,-0.2971993,-1.936877,0.3206278,0.1072576,0.1056385,-0.4432951,357.2532,340.3476,0.8754357,1.043934,0.2437433,0.8660092,0.6413835,-3.550501,0.356158,-0.08222334,-0.4405248,-0.2482805,2.2746,354.7361,358.7677,1.74789,0.0471471,0.2307288,0.2277522,-3.938213,-0.7494848,0.2207523,-0.4150726,-0.1555263,8.312459,341.8888,357.8568,
6054.003,0.1718687,-0.008387568,0.05076753,-0.2943579,-1.94014,0.2995577,0.1096669,0.1054293,-0.4426673,357.3533,341.9221,0.6469963,1.093135,0.2514181,0.8123119,0.668609,-3.563295,0.3656785,-0.06855658,-0.4376404,-0.238372,1.576511,357.5712,358.472,1.766222,0.05063748,0.1406639,0.2047708,-3.95925,-0.7916794,0.2423355,-0.414413,-0.1568836,8.295821,345.1917,358.1173,
6067.953,0.1724099,-0.01038172,0.04629533,-0.280288,-1.942184,0.2797424,0.1121052,0.1052832,-0.4421005,357.4561,343.4784,0.4474122,1.133068,0.2520475,0.7579969,0.6637031,-3.527516,0.347896,-0.05437919,-0.4347523,-0.2291708,0.9655277,0.2985468,358.1941,1.774329,0.05150097,0.02061899,0.186427,-3.938787,-0.8766466,0.2640836,-0.4137349,-0.160453,8.332888,348.4485,358.5067,
6081.885,0.1726393,-0.01109904,0.04246708,-0.2617132,-1.939616,0.2613354,0.1144781,0.105122,-0.4415765,357.5451,345.0379,0.2624481,1.161826,0.2483994,0.7087703,0.6308762,-3.491521,0.2797437,-0.04017596,-0.4319145,-0.2204891,0.4574455,3.006948,358.0248,1.771147,0.05198216,-0.07319748,0.1578644,-3.914749,-0.9280121,0.2851819,-0.413021,-0.1643867,8.346691,351.6708,358.8831,
6095.883,0.172523,-0.01145856,0.03852356,-0.2383913,-1.933654,0.2454868,0.116908,0.1049398,-0.441106,357.6237,346.5877,0.1072556,1.185736,0.2452829,0.6518964,0.5811956,-3.392804,0.1505311,-0.02546291,-0.4289234,-0.212737,0.03479169,5.53219,358.057,1.756412,0.05226606,-0.1793276,0.1155407,-3.86974,-0.9658502,0.3059669,-0.4123227,-0.1700097,8.37095,354.8233,359.2661,
6109.691,0.1723923,-0.01133988,0.03489239,-0.2135208,-1.920459,0.2264736,0.1193611,0.1047665,-0.4406621,357.6965,348.1021,359.985,1.2101,0.2461633,0.5831329,0.5524327,-3.305875,-0.05841471,-0.01012861,-0.4259955,-0.2061921,359.5548,8.007289,358.3773,1.728957,0.0527761,-0.2976323,0.06259994,-3.823445,-0.9732124,0.3262731,-0.4115236,-0.1773834,8.393743,357.9279,359.6049,
6123.574,0.171866,-0.01113296,0.03167175,-0.1819671,-1.906018,0.1960237,0.1217682,0.104588,-0.4402888,357.7657,349.5977,359.9239,1.231129,0.2445945,0.5261669,0.5142918,-3.298273,-0.2150696,0.005147327,-0.4233068,-0.1999813,359.0729,10.6149,358.7241,1.701067,0.05561619,-0.3889646,0.03437387,-3.783441,-0.9540435,0.3459358,-0.4107516,-0.1851248,8.346429,0.9962691,359.9032,
6137.704,0.1708988,-0.01044457,0.02859645,-0.1558799,-1.884915,0.1667054,0.1241325,0.1044474,-0.4399894,357.8433,351.0604,359.8741,1.257585,0.2369607,0.4595243,0.444877,-3.311203,-0.3188286,0.02100643,-0.4208895,-0.194797,358.669,13.26834,359.0804,1.660226,0.05726763,-0.492778,0.01395964,-3.725794,-0.9322017,0.364844,-0.4101186,-0.1945985,8.264293,3.982145,0.1909672,
