time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5525.155,0.0181736,-0.005757221,-0.03625473,-0.09387302,-0.06365924,-0.01771048,0.5305953,0.529593,0.6508516,357.4715,352.0929,357.6379,-0.06021662,0.7688631,-0.07982737,0.7711461,0.5490298,-0.07410445,0.3510398,0.5048995,0.6819184,281.1982,259.2142,95.17949,-0.07219467,1.007599,-0.2662161,0.3981504,-0.2029642,-1.71068,0.7267143,0.521795,0.6629259,290.724,21.65091,356.8078,
5539.342,0.01898104,-0.005685396,-0.03352986,-0.1128797,-0.05454594,-0.005473831,0.5308537,0.5294462,0.6504008,357.6094,352.1308,357.5533,-0.06637777,0.7937554,-0.0482092,0.4155307,0.4838153,0.7849774,0.3496551,0.5160219,0.6819044,280.9172,261.7883,94.81014,-0.09194836,1.011714,-0.2430362,0.491824,-0.2977441,-1.480087,0.7255185,0.5354235,0.6611404,289.8234,20.61125,357.4508,
5553.187,0.01960777,-0.007651546,-0.03163707,-0.1445179,-0.04849191,0.01109142,0.531134,0.5293342,0.6499841,357.7737,352.1754,357.477,-0.03591742,0.8125486,-0.03254595,0.3085698,0.8162221,1.053456,0.3491737,0.5279788,0.6820977,279.8006,260.8492,97.15023,-0.1116977,1.014064,-0.2194398,0.7266793,-0.4873704,-1.077754,0.7234828,0.5495,0.6598719,288.6772,20.52366,357.9444,
5567.059,0.02050544,-0.009820653,-0.02888706,-0.1455114,-0.04433145,0.008244914,0.5313994,0.5291325,0.6497825,357.8565,352.2098,357.4698,-0.01884792,0.8346413,-0.0174594,0.3571703,0.8548635,0.8807226,0.3485788,0.5402973,0.6829753,279.2028,257.7657,100.7462,-0.1313605,1.02942,-0.1878293,0.949531,-0.6453308,-0.6044868,0.7213901,0.5641627,0.6593481,287.5477,21.15789,358.2587,
5581.224,0.02132708,-0.01056361,-0.0251393,-0.1458382,-0.03265208,0.004867967,0.5316498,0.5289814,0.6495867,357.9706,352.212,357.4401,-0.03061934,0.8512966,0.01254447,0.3212636,0.438894,0.4600284,0.3478797,0.5519632,0.6842069,279.601,257.0495,101.1138,-0.1311,1.040527,-0.1486562,1.065739,-0.5683125,-0.1411255,0.7195219,0.578288,0.6591177,286.8463,23.32743,357.1404,
5595.204,0.02184729,-0.01293978,-0.02266343,-0.1744649,-0.0145555,0.0114722,0.531921,0.5286208,0.6492855,358.1726,352.209,357.3477,-0.04340063,0.8584121,0.04358325,0.3045994,0.01416891,0.04140292,0.3475425,0.5637524,0.6856152,280.3362,256.883,100.5511,-0.1213517,1.03755,-0.1127064,1.081619,-0.3551365,0.1278838,0.7176768,0.5919797,0.6590314,286.436,26.17559,355.026,
5609.132,0.02197786,-0.01799824,-0.02195435,-0.2224741,-0.005300526,0.02088658,0.532226,0.5281755,0.6489107,358.4279,352.2222,357.2377,-0.03502075,0.8673486,0.06218929,0.3785546,-0.1888411,-0.1933312,0.3481304,0.5761371,0.6872813,280.9568,255.4966,101.3349,-0.1303302,1.030019,-0.08929155,1.087263,-0.2364617,0.01302377,0.7151736,0.6054609,0.6592018,285.6983,28.03188,353.2359,
5622.871,0.02267075,-0.02469105,-0.02070487,-0.2563273,-0.01007016,0.01337699,0.5325981,0.5276476,0.6486689,358.6606,352.2597,357.1987,-0.009282153,0.8738695,0.08173824,0.4391425,-0.1519427,-0.256436,0.3489109,0.5884122,0.689738,281.1941,253.239,103.27,-0.1607728,1.027857,-0.05262138,0.8742714,-0.2711509,-0.2929957,0.7129367,0.6192728,0.6605952,284.9485,27.07559,353.6732,
5636.999,0.02353386,-0.02924437,-0.01921269,-0.2877582,-0.01135763,0.009647444,0.5328766,0.5271248,0.648488,358.9322,352.2854,357.1158,0.01301081,0.8734564,0.1234887,0.2487425,-0.1662005,-0.2755485,0.3498619,0.6005241,0.6929163,281.2579,253.9034,102.3353,-0.1575485,1.02384,0.01175928,0.5114584,-0.0554468,-0.283667,0.7113166,0.6332022,0.6628405,285.1786,27.18148,353.1612,
5651.045,0.02348419,-0.0354777,-0.0191873,-0.3388261,-0.01476006,0.01467959,0.533155,0.5263338,0.6481426,359.2829,352.3239,356.9978,0.02635245,0.8634915,0.1800108,-0.1054783,-0.2840151,-0.263447,0.3511679,0.6124026,0.6964583,281.3491,257.8633,98.14316,-0.1265159,1.006801,0.09346306,0.1455267,0.3323669,0.03289613,0.7096139,0.6467827,0.6657009,286.2721,29.10547,351.2404,
5664.676,0.02328847,-0.04361563,-0.02213379,-0.4081975,-0.01835937,0.02102786,0.5334405,0.5255314,0.6476441,359.7092,352.373,356.8489,0.04516742,0.8546978,0.2286709,-0.412524,-0.3679998,-0.1705514,0.3530802,0.6244189,0.7001133,281.4606,262.762,93.23616,-0.124788,0.9960055,0.144282,-0.08008838,0.4207754,0.1185461,0.7072487,0.6605549,0.6683952,286.9718,29.55795,350.6934,
5678.873,0.02321156,-0.05048462,-0.02533681,-0.4493992,-0.03053047,0.001699216,0.5337787,0.5248259,0.6472372,0.1092842,352.4441,356.7949,0.07133435,0.839528,0.2629102,-0.5729807,-0.3711378,-0.1229822,0.3554698,0.6355561,0.7043181,281.5424,266.7385,89.23162,-0.123744,0.9910849,0.1997349,-0.365724,0.510237,0.1338816,0.7063926,0.6748348,0.6718709,287.8989,29.18151,350.7504,
5692.751,0.02305058,-0.05243357,-0.02776509,-0.4584924,-0.0366711,-0.01496217,0.5340333,0.5241623,0.646829,0.4550216,352.5095,356.7399,0.09591443,0.8111217,0.2920178,-0.6828582,-0.3679901,-0.181719,0.3580714,0.6459233,0.7087855,281.6533,270.4749,85.24375,-0.08271252,0.9755022,0.2526062,-0.466958,0.8605928,0.4127336,0.7061343,0.6884397,0.6756632,289.3376,31.30062,348.6232,
5706.371,0.02130932,-0.05293367,-0.03041644,-0.4471113,-0.04149895,-0.02154287,0.5342212,0.5233449,0.6462678,0.7676454,352.5569,356.6757,0.111962,0.7776031,0.3187591,-0.8228552,-0.3951634,-0.1919449,0.3604945,0.6555766,0.713186,281.876,275.0359,80.49699,-0.04860801,0.9562935,0.2812463,-0.4084592,1.162217,0.587256,0.7049907,0.701567,0.6795458,290.692,33.93502,345.9327,
5720.316,0.01937391,-0.05352788,-0.03513848,-0.4277381,-0.03104047,-0.03796847,0.5343853,0.5226176,0.6455988,1.076384,352.5787,356.6682,0.1374553,0.7309934,0.3563617,-0.9823637,-0.3654968,0.246094,0.3632386,0.66504,0.718206,282.0166,280.8342,75.58059,-0.04593665,0.9412945,0.3001923,-0.226948,1.169248,0.5404416,0.7030715,0.7143968,0.6842516,291.399,35.92931,343.8048,
5734.336,0.01731869,-0.05166677,-0.03966594,-0.3875988,-0.01686654,-0.0516719,0.5346162,0.5220718,0.6449223,1.305821,352.5702,356.6613,0.155466,0.7081503,0.3758644,-0.9840008,-0.4108876,0.542936,0.3660733,0.6743495,0.7232357,282.3754,285.3018,72.01408,-0.07476065,0.9319592,0.3173786,0.0351557,0.7015981,0.5831505,0.7009366,0.7270758,0.6899716,291.1934,37.07354,343.3318,
5748.071,0.01471345,-0.04646523,-0.04322791,-0.338324,-0.003577058,-0.03920263,0.534734,0.5217255,0.6442173,1.489865,352.5594,356.6024,0.1849272,0.6822467,0.39856,-0.9873558,-0.372487,0.582541,0.3695025,0.6830504,0.7287654,282.6277,289.2885,68.53068,-0.09276686,0.9242055,0.350952,0.2273431,0.2157268,0.9134612,0.6992315,0.7404719,0.6961696,291.0922,38.25948,343.7145,
5762.247,0.01244058,-0.04064968,-0.04755272,-0.2871203,0.01524346,-0.04248123,0.534888,0.5212254,0.6434605,1.64307,352.5281,356.6225,0.2142791,0.6506448,0.4297551,-1.053033,-0.3661665,0.3692437,0.3732299,0.6915954,0.7346511,283.0334,293.3241,64.40908,-0.08224215,0.9212641,0.3814574,0.5334216,-0.03979957,1.173271,0.6984197,0.7538427,0.7029333,290.9561,40.67104,342.9808,
5776.209,0.01108924,-0.03663766,-0.0516534,-0.2473415,0.03083432,-0.05791925,0.5350251,0.5208544,0.6426891,1.799608,352.4925,356.6649,0.2348683,0.6196052,0.439935,-0.9226353,-0.3482086,-0.08862733,0.3773826,0.699231,0.7405438,283.4547,294.6696,62.27528,-0.05031101,0.9156971,0.419219,0.8207934,-0.1322722,1.386783,0.6978921,0.7662817,0.7107584,290.9669,43.82233,341.5382,
5790.266,0.009882724,-0.02990782,-0.05521644,-0.2014086,0.05668949,-0.07101153,0.5351573,0.5206946,0.6419549,1.902769,352.4123,356.7117,0.2570547,0.5899834,0.4326429,-0.6563725,-0.1799622,-0.5916097,0.3817857,0.7063452,0.7462173,283.4851,294.0692,61.56339,-0.01646464,0.90224,0.4565841,0.849279,-0.09047446,1.497592,0.6978032,0.7782944,0.7185826,291.4038,46.17293,340.5955,
5803.775,0.00893387,-0.0217858,-0.05690553,-0.1509524,0.08251228,-0.08815046,0.5352986,0.520668,0.6411272,1.969289,352.3035,356.8043,0.2892933,0.5576111,0.4125719,-0.247757,0.1931778,-1.036277,0.3862777,0.7130136,0.7519219,282.7795,291.5234,62.42106,0.02809919,0.8799488,0.4996211,0.8223876,-0.005526811,1.606674,0.698549,0.7899979,0.7270911,292.1085,48.27002,339.8703,
5817.941,0.00851047,-0.0158091,-0.05738027,-0.09174065,0.1087448,-0.1046238,0.5354387,0.5204649,0.6403458,1.969539,352.1826,356.9312,0.3120161,0.5250074,0.3933625,0.1156166,0.5960745,-1.123611,0.3898499,0.7193699,0.7576909,281.5979,288.6986,64.04611,0.09056512,0.8417044,0.5389836,0.8618175,0.1949962,1.879942,0.7001307,0.8007904,0.7359393,293.3897,50.9226,338.8723,
5831.682,0.008169854,-0.01190657,-0.05907721,-0.05786416,0.131496,-0.1117559,0.5355607,0.5203327,0.6394004,2.033811,352.0525,357.0091,0.3029367,0.5035205,0.3808436,0.3625872,0.7132016,-0.973021,0.3926237,0.7259068,0.7634031,280.755,285.5143,66.62759,0.1546722,0.7863477,0.5717251,0.9828193,0.3449244,2.213007,0.702112,0.8103487,0.745165,294.9716,53.79136,337.9842,
5845.321,0.008440284,-0.0115447,-0.06123265,-0.0496293,0.1435122,-0.1083479,0.5357015,0.5200682,0.6384752,2.09602,351.9359,357.071,0.2565387,0.4853875,0.3789362,0.5229046,0.5236586,-0.761458,0.3940796,0.7324906,0.7697138,280.5963,281.6837,70.21866,0.2118638,0.718106,0.6013069,1.116344,0.3209029,2.730891,0.7047363,0.8189725,0.7544436,296.8355,56.2423,338.2683,
5859.522,0.008456072,-0.01275521,-0.06357494,-0.06564624,0.1312443,-0.1005707,0.5357985,0.519814,0.6375728,2.2081,351.8793,357.1079,0.1818034,0.4689154,0.4011862,0.5029551,0.05826685,-0.8334355,0.3947534,0.7389737,0.776638,281.4335,279.5296,71.63267,0.2774665,0.6339118,0.6161103,1.311498,0.3656264,3.282069,0.7081441,0.8262684,0.7630585,299.2981,58.68718,338.8935,
5873.437,0.009276858,-0.01503231,-0.06547303,-0.08773428,0.1122393,-0.09754398,0.5359581,0.5195143,0.6366662,2.339437,351.8391,357.1561,0.0874541,0.4510144,0.4456639,0.3054996,-0.6690145,-1.262938,0.394928,0.74518,0.783831,283.4411,280.258,69.27811,0.3414642,0.5365766,0.6049671,1.458187,0.4910579,3.545719,0.7123764,0.8321039,0.7705172,301.9621,60.74091,339.4592,
5887.316,0.01043368,-0.01864743,-0.06719741,-0.1121469,0.0850046,-0.1083038,0.5361402,0.519074,0.6357393,2.500764,351.8346,357.2373,-0.01332161,0.4189804,0.4954558,0.02970981,-1.375091,-1.634662,0.3943838,0.7503797,0.7908183,286.0652,282.7298,65.15051,0.402827,0.4248012,0.5573003,1.685948,0.7750865,3.403868,0.7174925,0.8357794,0.7766955,304.6293,63.06792,338.8564,
5901.224,0.01148461,-0.02266565,-0.06932715,-0.1516472,0.05248742,-0.1188406,0.5363491,0.5186412,0.6346176,2.720732,351.8647,357.2834,-0.08119972,0.3799372,0.5219157,-0.2080591,-1.686324,-1.551923,0.3928956,0.7549689,0.7975808,288.102,285.1125,62.02944,0.4546815,0.2960277,0.4927438,1.952481,1.132827,3.17592,0.7224572,0.8376706,0.7818916,307.5986,65.34955,337.7593,
5915.215,0.01261087,-0.02515487,-0.07073028,-0.1888098,0.02378201,-0.1173289,0.5365367,0.5183153,0.6335524,2.942206,351.9128,357.3036,-0.1450704,0.3277027,0.5399089,-0.4703696,-2.070257,-1.263229,0.3909463,0.7586555,0.8039069,290.4769,288.088,59.06224,0.4748005,0.1653499,0.4197553,2.217583,1.334696,3.022384,0.7264553,0.838217,0.7859644,310.6714,67.40944,336.9054,
5929.007,0.01181523,-0.02400033,-0.06872942,-0.193395,-0.02452455,-0.0861721,0.5366281,0.5181937,0.6327689,3.064593,352.0255,357.2519,-0.1971348,0.264138,0.552237,-0.735718,-2.499365,-0.8502645,0.3886347,0.7613568,0.8098682,293.1341,291.5688,56.30716,0.4519342,0.04880809,0.3485481,2.24601,1.40786,2.838545,0.7291344,0.8378152,0.7888156,313.4817,68.68111,336.6217,
5943.205,0.01053707,-0.02137965,-0.06396284,-0.1451703,-0.06654281,-0.04922307,0.5367138,0.5179089,0.6321455,3.044275,352.1405,357.2296,-0.2337142,0.1883648,0.5569447,-0.9596121,-2.919392,-0.4680608,0.3861253,0.7629116,0.8152762,295.9989,295.242,53.78048,0.379486,-0.03289294,0.2859821,1.792929,1.477887,2.333954,0.7303411,0.8369337,0.7903433,315.3683,68.52366,336.7038,
5957.239,0.00907087,-0.01845323,-0.05935213,-0.1030775,-0.09526187,-0.0390094,0.5368045,0.5176982,0.6314604,3.06633,352.2566,357.2536,-0.2528177,0.1075127,0.5427229,-1.057501,-3.211881,-0.1610918,0.3835464,0.7634405,0.8197415,298.7895,298.5211,51.83405,0.2674834,-0.07374395,0.2242273,0.969039,1.576591,1.290756,0.730739,0.8354528,0.7903548,315.8191,66.94079,336.5375,
5970.777,0.007803734,-0.01630999,-0.05529664,-0.07403027,-0.1074976,-0.05046131,0.5369129,0.5175923,0.6307687,3.11158,352.3531,357.3207,-0.2586878,0.0272533,0.5019871,-0.9619125,-3.31374,0.1084735,0.3810072,0.7627636,0.8231685,301.2506,300.9837,50.82483,0.1467133,-0.09316909,0.1478997,0.249284,1.585695,-0.1221065,0.7306582,0.8331232,0.7890031,315.0356,64.77408,335.6252,
5984.543,0.006331761,-0.01367287,-0.05116094,-0.05183275,-0.1069932,-0.06487495,0.5369819,0.5175425,0.630175,3.12479,352.4262,357.3864,-0.2482056,-0.04237712,0.4339982,-0.6965253,-3.086567,0.4415805,0.3785869,0.7610859,0.8255204,302.8712,302.6379,50.77195,0.04784585,-0.110016,0.06131425,-0.1143247,1.44909,-1.480894,0.730729,0.8299901,0.7869492,313.5853,62.64731,334.1147,
5998.776,0.005415592,-0.0119484,-0.0468463,-0.01922026,-0.08461216,-0.06928917,0.5370535,0.5173622,0.6296489,3.101701,352.453,357.454,-0.2292702,-0.1005278,0.3456103,-0.3098847,-2.624062,0.729552,0.376352,0.7585459,0.8268948,303.6962,303.4028,51.55642,-0.00389211,-0.1417923,-0.01837904,-0.09386888,1.287542,-2.311154,0.73106,0.8262115,0.7845014,312.3643,61.06923,332.3553,
6012.767,0.004872826,-0.01071674,-0.04349072,-0.0104901,-0.05733123,-0.06702684,0.5371633,0.5172117,0.6291131,3.122046,352.4557,357.4904,-0.2027571,-0.144478,0.2502744,0.1002226,-1.991645,0.9430068,0.3745204,0.7555107,0.8275694,303.7675,303.4493,52.90662,-0.01815127,-0.1805827,-0.07077121,0.06219369,1.205015,-2.6454,0.7315224,0.8219734,0.7820775,311.6088,59.84806,330.6777,
6026.532,0.005054342,-0.01057123,-0.04021876,-0.0140845,-0.04467153,-0.04656148,0.5372739,0.5170363,0.6286533,3.143358,352.4805,357.4704,-0.169656,-0.1768947,0.1602028,0.4104129,-1.262685,0.9869138,0.3730419,0.7519498,0.8278481,303.2247,302.9277,54.38043,-0.01843275,-0.230295,-0.1052223,0.1767083,1.247552,-2.844255,0.7323482,0.8169336,0.779473,311.0856,58.29975,329.2262,
6040.61,0.006653248,-0.01034344,-0.03654483,-0.03237376,-0.04719876,-0.01096051,0.5373764,0.5169982,0.6282992,3.195925,352.5288,357.3926,-0.1393796,-0.2060014,0.08680765,0.5355817,-0.6204373,0.8587951,0.3714584,0.7481248,0.8277426,302.4623,302.2511,55.47194,-0.005864576,-0.2918299,-0.123181,0.2437271,1.39188,-2.889597,0.7337515,0.8108166,0.7766718,310.8945,56.44237,328.1285,
6054.552,0.008581249,-0.008866952,-0.03248977,-0.04681871,-0.05810989,0.01258438,0.5374967,0.5170388,0.6280954,3.236932,352.6003,357.3348,-0.1268206,-0.2404357,0.02108884,0.6831095,-0.1861056,0.5970796,0.3696865,0.7436853,0.8270659,301.8366,300.8914,56.89771,0.01393883,-0.3484476,-0.1427322,0.4485195,1.368899,-2.811545,0.7350045,0.8041949,0.7738504,310.6797,55.32936,326.6511,
6068.337,0.01145277,-0.003807839,-0.02531808,-0.0305731,-0.06424267,0.0279144,0.5377553,0.5172341,0.6280519,3.185374,352.6488,357.3055,-0.1249653,-0.2780468,-0.03977571,0.9350593,0.1074709,0.3376407,0.368122,0.7384394,0.8260709,301.2917,298.6439,59.15467,0.02692326,-0.3917637,-0.1611059,0.6405498,1.164622,-2.640891,0.7360013,0.7970806,0.7712346,310.2541,54.79479,325.0948,
6082.483,0.01441207,0.001156761,-0.01718029,0.0179744,-0.05771435,0.03960334,0.5380602,0.5173478,0.6280531,3.063863,352.6634,357.2805,-0.1236912,-0.3266454,-0.08398534,0.9721494,0.1995311,0.103624,0.3664829,0.7321844,0.8245819,301.0564,296.8167,60.85201,0.02663868,-0.4383067,-0.1763987,0.6971771,0.7393293,-2.312745,0.7364026,0.7889125,0.7689239,309.5069,54.80762,323.9214,
6096.47,0.01719845,0.004855341,-0.01054249,0.04186087,-0.04181526,0.03945019,0.5384475,0.5174791,0.628081,3.007444,352.6498,357.281,-0.1255314,-0.3765701,-0.1122949,0.8709803,0.07471762,-0.08516656,0.3651913,0.7257218,0.8223462,301.3268,295.614,61.87254,0.002600659,-0.4876097,-0.1821653,0.4333638,0.1064706,-1.715077,0.7360145,0.7801294,0.7666267,308.4951,54.86954,324.1539,
6110.39,0.02034945,0.007335706,-0.004320404,0.04638607,-0.02406386,0.04159917,0.5387917,0.5176054,0.6281731,2.973752,352.651,357.2463,-0.1161569,-0.4164682,-0.1384462,0.7751327,0.02062522,-0.05288324,0.3642397,0.7186617,0.8197022,301.4348,294.907,62.73678,-0.02620418,-0.5222638,-0.1928693,0.2376853,-0.4543971,-1.248302,0.7353259,0.7711063,0.7639055,307.2816,55.0017,324.6368,
6124.1,0.02316198,0.007235205,-0.000547586,0.03399322,-0.01673708,0.04883516,0.5392187,0.5176097,0.6282017,2.969098,352.6506,357.1911,-0.09042944,-0.462468,-0.1730109,0.7055777,0.1034671,0.2773254,0.3634621,0.7106305,0.8162613,301.0443,294.9434,63.55958,-0.06498851,-0.5630298,-0.2201846,0.2030689,-1.087917,-0.9278554,0.7342485,0.7609957,0.76064,305.4819,55.56021,325.0215,
6138.125,0.02603473,0.006237741,0.00147331,0.001632991,-0.0184818,0.05262449,0.5396572,0.5176958,0.6282712,3.013528,352.6724,357.1329,-0.05428195,-0.5042188,-0.2198389,0.8240038,0.2928414,0.7830672,0.3629313,0.7021033,0.8123146,300.1799,295.0063,65.1331,-0.09368874,-0.6058149,-0.2482332,0.3526898,-1.355034,-1.011829,0.7336265,0.7502162,0.7573181,303.6019,56.01297,324.4449,
6151.79,0.02907229,0.007417297,0.004321317,-0.001431025,-0.03244239,0.06248803,0.5401266,0.5179901,0.6284797,2.981837,352.722,357.0638,-0.03321096,-0.5414875,-0.2508769,0.8145828,0.31398,0.8965541,0.362871,0.693034,0.8082157,299.7318,294.9373,66.27312,-0.1100779,-0.6538883,-0.2594334,0.461626,-1.319135,-1.275055,0.7330298,0.738449,0.7544591,301.9664,55.93969,323.5222,
6165.547,0.0310816,0.01113544,0.008176677,0.01396913,-0.0553938,0.07451029,0.5406026,0.5182339,0.628714,2.903021,352.804,356.9915,0.004120693,-0.5865324,-0.2896103,0.69121,0.5186923,0.8620568,0.3636922,0.6828265,0.8032068,298.8644,294.9105,66.88682,-0.1311973,-0.7098273,-0.2490862,0.331565,-1.287979,-1.37769,0.731822,0.7260324,0.7519704,300.5278,54.99031,323.7069,
6179.698,0.03271177,0.01457193,0.01238614,0.03129183,-0.07751569,0.1038748,0.5410682,0.5184025,0.6289214,2.817391,352.8866,356.862,0.05559377,-0.6345131,-0.3342422,0.5414613,0.9619542,0.7212835,0.3649642,0.671307,0.7977424,297.2708,294.6874,67.20709,-0.1642697,-0.7679838,-0.2251894,0.02967989,-1.427931,-1.332561,0.7302992,0.713417,0.7497742,298.9861,53.043,325.4317,
6193.709,0.03374881,0.01914031,0.01595119,0.02090107,-0.0924162,0.09932979,0.5415617,0.5190016,0.6292074,2.81815,352.9688,356.808,0.1059479,-0.6883494,-0.378368,0.3777107,1.419056,0.4914943,0.3663101,0.6590693,0.7916976,295.3237,294.4319,67.09889,-0.1881312,-0.8178324,-0.2059968,-0.2024736,-1.5429,-1.172061,0.7290702,0.7009078,0.7472183,297.6204,50.91531,327.6874,
6207.472,0.03540346,0.02360263,0.02157203,0.07416946,-0.09502603,0.07429676,0.5421358,0.5193601,0.6297449,2.610481,353.0332,356.8679,0.1219293,-0.746204,-0.4342729,0.5032198,1.557554,0.1410034,0.3671131,0.6466495,0.7847761,293.8931,292.5511,68.45328,-0.1834145,-0.8677206,-0.192812,-0.3173307,-1.348556,-1.142938,0.7281308,0.6868805,0.7445457,296.8065,48.92095,329.2799,
6221.599,0.0357088,0.02694043,0.02809008,0.1213938,-0.1165224,0.08755501,0.5424702,0.5196634,0.6302486,2.423329,353.1682,356.7632,0.125186,-0.8065153,-0.5149067,0.9885896,1.649834,-0.3898247,0.3686951,0.6327823,0.7774382,292.624,287.2294,72.85406,-0.178787,-0.9217597,-0.1786403,-0.4788032,-1.127394,-1.322117,0.7273098,0.671831,0.7420822,296.1012,45.99837,331.2256,
6235.456,0.03477259,0.02583512,0.03162657,0.109772,-0.1484168,0.1090016,0.5429013,0.5197974,0.6306995,2.349165,353.3221,356.6427,0.1561291,-0.8748087,-0.5893303,1.365504,2.000313,-0.8705565,0.3705262,0.6179093,0.7698981,290.6815,280.726,78.07145,-0.1775095,-0.9864879,-0.1562976,-0.7702987,-0.9564838,-1.480735,0.7265597,0.655583,0.7397886,295.6908,41.89483,334.287,
6249.406,0.03351238,0.02149494,0.03256527,0.05576977,-0.1895107,0.119055,0.5432637,0.5200024,0.6311488,2.403138,353.5524,356.5146,0.1837546,-0.9299532,-0.6092411,1.335067,2.170741,-0.9335629,0.3720005,0.6032998,0.7627518,288.77,276.2869,81.74617,-0.165775,-1.06289,-0.1344698,-1.106205,-0.7266619,-1.511432,0.7262642,0.6388112,0.7369104,295.8876,37.45263,337.7863,
6263.08,0.03220807,0.02190536,0.03518653,0.01197946,-0.2281944,0.09521104,0.5436592,0.5207351,0.6318213,2.431192,353.7931,356.4915,0.193136,-0.9708923,-0.6072108,1.265444,2.15112,-0.7137109,0.3731914,0.5888699,0.7557014,287.1876,272.6195,85.38281,-0.1308838,-1.121614,-0.1363792,-1.189834,-0.253145,-1.603207,0.726549,0.62193,0.7334929,296.4601,34.28455,339.4702,
6277.178,0.02997227,0.02551702,0.04329157,0.09014241,-0.2690091,0.06443189,0.5440091,0.5209736,0.6327781,2.115587,354.0555,356.5432,0.1933291,-1.00021,-0.600647,1.267378,2.071679,-0.5459101,0.3745809,0.5738633,0.7491634,285.8843,268.1015,89.99719,-0.1016799,-1.171741,-0.1461313,-1.195111,0.1629422,-1.835169,0.7269285,0.6040715,0.7301503,297.0107,31.046,340.7308,
6291.259,0.02627058,0.02806212,0.04970706,0.143717,-0.2988134,0.06452382,0.5441709,0.5212838,0.6336083,1.90896,354.3208,356.4989,0.1898853,-1.020115,-0.5722107,1.072609,1.984124,-0.4336301,0.3757081,0.5589774,0.7430922,284.5877,264.7108,93.38854,-0.0853606,-1.212336,-0.1563647,-1.203246,0.3508501,-1.957009,0.7273834,0.5863703,0.7268023,297.5016,27.65715,342.3731,
6304.854,0.02179894,0.02787257,0.05403315,0.1542152,-0.3095206,0.03397672,0.544378,0.5215895,0.6344269,1.811918,354.5656,356.5666,0.1680612,-1.028064,-0.5080564,0.4462322,1.711895,-0.07138307,0.3761387,0.5443066,0.7372033,283.4556,266.955,91.60131,-0.05679274,-1.241773,-0.1696337,-1.116841,0.4760207,-1.739583,0.7283086,0.5687163,0.7231596,298.089,25.67276,343.2446,
6318.993,0.0175723,0.02680781,0.05733311,0.1496287,-0.3046748,-0.01057076,0.5445512,0.5218937,0.635336,1.70845,354.7877,356.6747,0.122116,-1.021908,-0.4254494,-0.3647848,1.226876,0.8223758,0.375644,0.5304626,0.7313877,282.8934,276.3614,84.03792,-0.009208683,-1.259929,-0.1911556,-0.8443816,0.6623269,-1.28787,0.7292215,0.5508662,0.7193048,298.6394,25.80341,342.4495,
6332.645,0.01294426,0.02542842,0.06074637,0.153158,-0.2895594,-0.03928591,0.5445744,0.5221959,0.6363152,1.585419,354.9857,356.7496,0.07028508,-1.008975,-0.3636441,-0.7890774,0.672071,1.868798,0.3747554,0.5165968,0.7258006,283.076,286.9818,76.31335,0.00955198,-1.268813,-0.2042624,-0.6767976,0.6448287,-1.0763,0.7297078,0.5329161,0.7158598,298.9467,25.24886,342.3455,
6346.395,0.007259255,0.02469083,0.06358138,0.140957,-0.2605933,-0.03887242,0.5445141,0.522516,0.6372648,1.489746,355.1336,356.766,0.03146531,-0.99587,-0.3165213,-0.9467484,0.1889491,2.698082,0.3740126,0.5028824,0.7204741,283.6669,297.119,69.32626,0.004115246,-1.266699,-0.2063176,-0.6421421,0.3117615,-0.8536918,0.7301533,0.5152791,0.7128876,299.0339,23.98339,343.5884,
6360.573,0.002475467,0.02545869,0.06596598,0.1439705,-0.2239041,-0.04242143,0.5444522,0.5230199,0.6382763,1.367918,355.2346,356.8386,0.01157947,-0.9839811,-0.2881704,-0.9474144,-0.1287561,3.058075,0.3733956,0.489752,0.7152131,284.3727,305.4914,63.61736,0.01408719,-1.252642,-0.2051605,-0.5491196,0.05985489,-0.4377287,0.7308037,0.4985114,0.7100247,299.1723,23.83577,344.2786,
6374.716,-0.001529798,0.03023268,0.07028148,0.1905082,-0.166494,-0.06084549,0.5443568,0.5238349,0.6395121,1.122076,355.25,356.9722,-0.002454922,-0.962148,-0.2758567,-0.8241566,-0.3591317,2.972951,0.3732545,0.4772185,0.7100636,285.1415,310.8055,60.24794,0.03931051,-1.218787,-0.2093365,-0.2661178,-0.1910195,0.2539703,0.7309166,0.4823157,0.7072224,299.1436,25.68704,343.9197,
