time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5482.865,0.03197454,-0.02869091,-0.1966699,-0.3236851,1.345968,-0.1119785,-0.1170604,-0.01514155,-0.3122386,23.01876,248.8478,3.984895,0.7041323,-0.367148,-0.1649471,-1.223125,3.277416,-0.6828084,-0.03673191,-0.5214328,-0.5740345,19.7946,223.6695,20.41534,0.4682337,0.05229941,-0.5627673,-0.2780833,2.052026,-0.1109876,-0.2112249,-0.4521528,-0.4221464,3.440865,206.0022,354.2298,
5497.103,0.03247789,-0.02902917,-0.1960422,-0.3450294,1.344455,-0.1197277,-0.1164277,-0.01569578,-0.3149186,23.19063,247.7566,4.036414,0.674051,-0.4042141,-0.1188472,-1.496661,3.336178,-0.699992,-0.03008441,-0.5263481,-0.5733954,21.21885,221.8507,22.28105,0.4793822,0.05712712,-0.5171211,-0.09821711,2.07306,0.05790951,-0.2057581,-0.45141,-0.4275604,3.415101,204.323,353.6252,
5511.037,0.03466083,-0.03265309,-0.1935181,-0.3472913,1.346145,-0.1098142,-0.1157927,-0.01633664,-0.3174319,23.42959,246.6937,4.101854,0.6315681,-0.4131263,-0.06790209,-1.582552,3.151747,-0.7448262,-0.02420421,-0.530821,-0.572198,22.36002,220.4804,23.88424,0.4864039,0.05623617,-0.4854912,-0.08579992,2.069629,0.1539607,-0.2003448,-0.4506027,-0.4328572,3.513295,202.6691,353.2613,
5524.971,0.03703451,-0.03521752,-0.1888462,-0.3217002,1.338508,-0.09836489,-0.1152244,-0.01674763,-0.319873,23.70507,245.6698,4.099265,0.5617042,-0.3947728,-0.007686675,-1.455094,2.695894,-0.7039006,-0.01977738,-0.5345371,-0.5702108,23.067,219.7085,24.947,0.4912446,0.06001876,-0.4489183,-0.140977,2.017256,0.09877072,-0.1947742,-0.4495416,-0.4375068,3.517462,201.1373,353.2516,
5538.696,0.03702588,-0.03461166,-0.1828308,-0.3043063,1.299313,-0.1125757,-0.1148316,-0.01705803,-0.3222022,23.86032,244.69,4.065781,0.4516069,-0.3426296,0.05362387,-0.9639801,1.910394,-0.5248868,-0.01709967,-0.5375703,-0.5678451,23.0504,219.5101,24.90299,0.4899929,0.0673721,-0.4099716,-0.1933672,1.918299,-0.05459738,-0.1893218,-0.448424,-0.4415511,3.384015,199.7785,353.5373,
5552.579,0.03372617,-0.03130998,-0.1757252,-0.3132032,1.230308,-0.1567498,-0.11452,-0.01739684,-0.3244002,23.86506,243.7673,4.058196,0.3768578,-0.3101825,0.08147053,-0.5113753,1.441284,-0.321731,-0.01461312,-0.5407208,-0.5659584,23.22734,219.0492,24.45355,0.4823043,0.07666794,-0.3694854,-0.1867914,1.808363,-0.2055248,-0.1840664,-0.4472197,-0.4450552,3.128252,198.5458,353.8818,
5566.699,0.02886246,-0.02530014,-0.1678894,-0.313311,1.140272,-0.2031391,-0.114266,-0.01754156,-0.3265061,23.85642,242.9394,4.016272,0.2870972,-0.2838574,0.1025594,-0.02039427,0.9700547,0.08693427,-0.01351722,-0.5435817,-0.5643846,23.58344,218.985,23.30145,0.4697677,0.08474705,-0.329086,-0.115988,1.714604,-0.2761353,-0.1791137,-0.4461229,-0.4480745,2.807381,197.371,354.0739,
5580.407,0.02216356,-0.01929825,-0.1580111,-0.2987899,1.032705,-0.2525991,-0.1141743,-0.01772141,-0.328428,23.78547,242.1804,3.927738,0.2101116,-0.2652038,0.1074286,0.3849581,0.7046518,0.5137754,-0.01294631,-0.545955,-0.5633589,24.28205,218.9003,21.84809,0.4519268,0.08535907,-0.2862961,-0.009911336,1.654956,-0.2545668,-0.1745563,-0.4454563,-0.4506023,2.460815,196.1856,354.0445,
5594.544,0.01563562,-0.01607471,-0.1480248,-0.2907198,0.9395276,-0.2689635,-0.1141915,-0.01793114,-0.3302131,23.73156,241.513,3.918279,0.1497528,-0.2389203,0.09305466,0.5980437,0.5819216,0.7473413,-0.01270645,-0.5476265,-0.5629451,24.98309,218.702,20.58886,0.4290012,0.07558156,-0.2526707,0.0379296,1.573883,-0.1804642,-0.1704459,-0.4449711,-0.4530202,2.253615,195.0858,353.9342,
5608.532,0.007775031,-0.01513186,-0.1361182,-0.2979794,0.8409559,-0.2628063,-0.1143433,-0.01817894,-0.3317642,23.6657,240.9491,3.990349,0.09738825,-0.1993264,0.06695653,0.5270153,0.4532706,0.7303741,-0.01276901,-0.5486623,-0.5631459,25.41858,218.6762,20.07397,0.3959559,0.06360447,-0.2213326,0.05047489,1.41132,-0.1350616,-0.1668431,-0.4445245,-0.4551132,2.108708,194.249,353.884,
5622.408,-0.0007810667,-0.0152811,-0.1224114,-0.3093699,0.7375498,-0.2346097,-0.1145269,-0.01843314,-0.3330669,23.60159,240.4902,4.105183,0.05135668,-0.1487615,0.03389067,0.2331179,0.3053941,0.509232,-0.013114,-0.5490749,-0.5639271,25.52467,218.8574,20.41503,0.3542117,0.05224213,-0.1915073,0.04124638,1.171439,-0.1124594,-0.1636556,-0.4441317,-0.4567929,2.021285,193.7436,353.891,
5635.978,-0.007288706,-0.01674924,-0.10898,-0.3059971,0.6526399,-0.20006,-0.1147329,-0.01877248,-0.3341169,23.58094,240.0893,4.211522,0.009613278,-0.09415558,-0.00136746,-0.1205006,0.1681744,0.2291789,-0.01386189,-0.5488506,-0.5651565,25.41863,219.1784,21.29628,0.3148902,0.04435534,-0.1626657,0.02779337,0.9910038,-0.09792706,-0.1608471,-0.4436556,-0.458087,1.958137,193.279,353.9152,
5650.173,-0.01265559,-0.02016472,-0.09196881,-0.2737655,0.5630144,-0.1376901,-0.1148996,-0.01917787,-0.3349403,23.65287,239.8069,4.307722,-0.02839286,-0.0386598,-0.03459789,-0.3085343,0.04340181,0.009028101,-0.01511586,-0.5480189,-0.5665628,25.16359,219.4753,22.06135,0.2770281,0.04124335,-0.1316609,0.04630129,0.8433585,-0.08330312,-0.1584985,-0.4432,-0.4588456,1.839239,192.8809,353.9049,
5664.176,-0.01634325,-0.02311538,-0.07498179,-0.2098874,0.4855731,-0.05554551,-0.1151478,-0.01948479,-0.3355176,23.83337,239.6073,4.359581,-0.06563544,0.01315767,-0.06130593,-0.2386131,-0.09416636,-0.1017588,-0.01700962,-0.5467069,-0.5680364,24.78122,219.6768,22.26228,0.2375103,0.03952859,-0.09937358,0.07676555,0.7097361,-0.04060422,-0.1567295,-0.4427315,-0.4592144,1.719758,192.5653,353.8032,
5678.082,-0.02096391,-0.02434158,-0.05862914,-0.1333366,0.3919688,0.02333289,-0.1155974,-0.01969873,-0.3359594,24.02304,239.5369,4.391508,-0.1041118,0.05790831,-0.08079566,0.01030232,-0.2392347,-0.1204381,-0.01951035,-0.5450768,-0.5695285,24.32029,219.8038,21.87353,0.1938263,0.03714625,-0.0664411,0.1108172,0.556835,0.03379738,-0.1555185,-0.4423216,-0.4591105,1.632076,192.4084,353.5867,
5692.214,-0.02784975,-0.02263863,-0.04387372,-0.06700496,0.27175,0.06800561,-0.1162416,-0.01984531,-0.3362805,24.11738,239.5862,4.394759,-0.1423863,0.08870968,-0.09245519,0.25923,-0.3465946,-0.07703018,-0.02252474,-0.5433705,-0.571047,23.93066,219.9245,21.22444,0.1488973,0.03378492,-0.03355052,0.1331032,0.4081865,0.09557527,-0.1548668,-0.4420359,-0.4586129,1.570385,192.3601,353.3487,
5706.137,-0.03638463,-0.01849869,-0.02966024,-0.02120272,0.1300668,0.0789981,-0.1170055,-0.01996268,-0.336339,24.11487,239.7524,4.409494,-0.1817224,0.1076999,-0.09757416,0.3838251,-0.4338243,-0.030378,-0.026033,-0.5416781,-0.5725473,23.60479,220.1604,20.69242,0.1008771,0.02881986,-0.001268275,0.1286586,0.2293314,0.1101141,-0.1548259,-0.4418242,-0.4577135,1.548775,192.502,353.2076,
5719.898,-0.04520737,-0.01394674,-0.0138307,-0.003270747,-0.01325395,0.09721634,-0.1178448,-0.02005145,-0.3359792,24.11154,240.0588,4.507284,-0.2218506,0.119325,-0.09624109,0.37126,-0.5233082,-0.00415843,-0.02998649,-0.5399832,-0.5739093,23.30146,220.5744,20.43605,0.05083239,0.02282717,0.03138503,0.09232993,0.0234745,0.07245109,-0.1553188,-0.4416283,-0.4563381,1.577916,192.8515,353.2274,
5734.034,-0.05296708,-0.01109867,0.003942082,0.0048182,-0.1473126,0.1367785,-0.1187205,-0.02016286,-0.335274,24.14517,240.4756,4.659929,-0.2623144,0.1257904,-0.08674572,0.2373068,-0.6392038,0.01204622,-0.03433535,-0.5383368,-0.5750045,22.99809,221.2516,20.52965,-0.001168568,0.01733396,0.06572564,0.0716562,-0.1934156,0.02616682,-0.156414,-0.4414883,-0.454418,1.592979,193.3982,353.3043,
5748.104,-0.05935143,-0.008480858,0.02396436,0.02637456,-0.2754709,0.2191875,-0.1196254,-0.0201473,-0.3343884,24.28108,241.0416,4.854445,-0.3013057,0.128157,-0.07004774,0.05337266,-0.7714537,0.02676941,-0.03904543,-0.5368416,-0.5758504,22.66992,222.1551,20.87815,-0.06098839,0.009406048,0.1070193,0.05641814,-0.4185236,0.01362564,-0.1583714,-0.4415202,-0.4518301,1.648184,194.1245,353.3492,
5761.463,-0.0637661,-0.007679752,0.04070999,0.05847409,-0.3891163,0.2778801,-0.1205863,-0.0202365,-0.3333794,24.36958,241.6837,5.0126,-0.3369852,0.1255894,-0.04967855,-0.09303859,-0.884754,0.0601833,-0.04415457,-0.5355041,-0.5763978,22.35262,223.1517,21.26827,-0.1137207,0.0004028929,0.1441316,0.06071007,-0.601226,0.0620271,-0.1607708,-0.441705,-0.44891,1.74939,194.9125,353.2563,
5775.736,-0.06734274,-0.007566714,0.05774954,0.1128875,-0.5096823,0.3149786,-0.1215748,-0.02037485,-0.3321545,24.43441,242.4162,5.110399,-0.3688902,0.1194283,-0.02829006,-0.119328,-0.959158,0.124165,-0.04969764,-0.5342215,-0.5766053,22.09691,224.0997,21.43428,-0.1649556,-0.01116259,0.1820442,0.1118643,-0.755088,0.1662087,-0.16369,-0.4421796,-0.4455146,1.858124,195.7851,352.9629,
5789.516,-0.07030971,-0.007732149,0.07379332,0.1778528,-0.6218801,0.3274655,-0.1226689,-0.02044169,-0.3307618,24.49292,243.2053,5.145318,-0.4050459,0.1097039,0.0003096759,-0.03403102,-1.052043,0.2334833,-0.05589147,-0.5329698,-0.5762483,21.90917,225.0974,21.31138,-0.2118452,-0.02860075,0.2171321,0.1605074,-0.8665007,0.3096972,-0.1671755,-0.4429756,-0.4418042,2.060729,196.6699,352.5048,
5803.546,-0.07209864,-0.008031175,0.08899531,0.2453423,-0.7259194,0.3233148,-0.123707,-0.02057214,-0.3291288,24.52935,244.0471,5.138507,-0.4339679,0.09968255,0.03095862,0.1085999,-1.145129,0.360804,-0.06215035,-0.5317955,-0.5755649,21.80477,226.1499,20.97693,-0.2490175,-0.04662146,0.24527,0.1793916,-0.9743825,0.3938664,-0.1707988,-0.4439666,-0.4379281,2.316785,197.6359,352.1091,
5817.055,-0.07211805,-0.009938385,0.1046026,0.3145666,-0.8301345,0.3020035,-0.1246262,-0.02086566,-0.3272867,24.51975,244.9361,5.082042,-0.460276,0.09397663,0.0624477,0.2465208,-1.266165,0.4187946,-0.06865683,-0.5306197,-0.5745131,21.6033,227.2686,20.5502,-0.2915589,-0.07312186,0.2793711,0.1712731,-1.105811,0.4363401,-0.1750369,-0.445504,-0.4334324,2.632915,198.7409,351.8023,
5831.027,-0.07053218,-0.01137725,0.1182936,0.3736266,-0.897143,0.3053289,-0.1254602,-0.02100277,-0.3252614,24.61001,245.8699,5.061524,-0.4798512,0.09041213,0.08862664,0.3032624,-1.367779,0.4329551,-0.07513767,-0.5295908,-0.5733371,21.34723,228.4534,20.22522,-0.320347,-0.09503989,0.303921,0.1293262,-1.218832,0.4329407,-0.1792721,-0.4471106,-0.4289079,2.987113,199.8969,351.6512,
5845.053,-0.06822745,-0.008379185,0.1315738,0.4459588,-0.9533013,0.3431996,-0.1263439,-0.02075664,-0.3231675,24.79844,246.8851,5.053188,-0.4981126,0.08292939,0.1191856,0.2918536,-1.443112,0.4515281,-0.08186702,-0.5287452,-0.5717197,21.11562,229.7153,20.03742,-0.3515629,-0.1174509,0.3334612,0.06742576,-1.367216,0.3882254,-0.1838839,-0.4489653,-0.4238346,3.359482,201.2357,351.6832,
5858.805,-0.06808078,-0.001628031,0.1428431,0.4892977,-1.022719,0.3505438,-0.1273773,-0.02043229,-0.3210779,24.84699,247.9476,5.043713,-0.5091247,0.0748899,0.1423343,0.2337821,-1.487367,0.4499726,-0.08853506,-0.5281207,-0.5700024,20.85538,230.9815,19.97979,-0.3799102,-0.133484,0.3652603,0.01232591,-1.531684,0.289148,-0.1886596,-0.450944,-0.4183257,3.631464,202.741,351.9031,
5872.908,-0.07043344,0.008162962,0.1499489,0.4959681,-1.089895,0.3264825,-0.1285037,-0.01986804,-0.3189094,24.81215,249.0188,5.032229,-0.5157827,0.06041444,0.1633583,0.1599672,-1.480987,0.4930148,-0.09522403,-0.5278218,-0.568072,20.70989,232.2535,20.03156,-0.4037752,-0.1473851,0.3970367,-0.05393657,-1.676489,0.2175865,-0.1936287,-0.4530361,-0.4125113,3.923653,204.3238,352.2079,
5886.691,-0.07467912,0.02085228,0.1554046,0.4712054,-1.17427,0.2618131,-0.1296181,-0.01926221,-0.316746,24.61882,250.1001,4.973281,-0.5172513,0.04275525,0.178729,0.1259601,-1.408095,0.5748332,-0.1018807,-0.5276274,-0.5661039,20.75931,233.4405,20.09231,-0.4260339,-0.1615025,0.4283762,-0.09274463,-1.810837,0.2518932,-0.1988578,-0.4551919,-0.4063813,4.352303,205.9922,352.4019,
5900.682,-0.07753888,0.02866198,0.159608,0.4356533,-1.247366,0.1816245,-0.1306313,-0.01887878,-0.3143976,24.36509,251.1621,4.884154,-0.5151905,0.02289903,0.1943491,0.1185751,-1.261756,0.6631283,-0.1085869,-0.5273912,-0.5637575,20.99273,234.4559,20.15903,-0.4464358,-0.1746134,0.4593484,-0.03577064,-1.90536,0.4124606,-0.2043727,-0.4573062,-0.3998446,4.94497,207.6734,352.2627,
5914.686,-0.0770729,0.03225622,0.1641197,0.4329643,-1.289651,0.1460221,-0.1315517,-0.01845924,-0.3120338,24.24982,252.2737,4.806003,-0.5121031,0.01530453,0.2079502,0.06887627,-1.166956,0.7101575,-0.1151012,-0.5270239,-0.5611897,21.15215,235.4959,20.34409,-0.4630398,-0.1822381,0.4927704,0.1188736,-1.96659,0.5966747,-0.2099662,-0.4592957,-0.3927992,5.57614,209.3655,351.8366,
5928.177,-0.07339542,0.03152949,0.169553,0.4578336,-1.320077,0.1449725,-0.132351,-0.01823545,-0.3095233,24.19622,253.4229,4.742887,-0.5108776,0.01718378,0.2309636,-0.05836967,-1.146113,0.7636147,-0.1216054,-0.5264465,-0.5581224,21.21953,236.7343,20.80119,-0.4769157,-0.1831034,0.532728,0.3781349,-2.011272,0.7818624,-0.2156253,-0.4611408,-0.3850583,6.21907,211.0981,351.0871,
5941.957,-0.06689867,0.02743484,0.1759108,0.4973649,-1.333775,0.1703996,-0.1329913,-0.0180659,-0.3069481,24.2183,254.6084,4.721189,-0.5112316,0.0301745,0.2602394,-0.1617556,-1.221184,0.7668455,-0.1281112,-0.5256326,-0.5545735,21.06008,238.1295,21.2627,-0.4815674,-0.1804305,0.5663145,0.6252463,-2.012513,0.902539,-0.2211169,-0.4629124,-0.3772107,6.855344,212.7758,350.2572,
5956.146,-0.05851357,0.02228594,0.1816351,0.5450053,-1.339003,0.207581,-0.1335449,-0.01781222,-0.3044055,24.29068,255.8132,4.721389,-0.5130839,0.04817382,0.2926437,-0.1206236,-1.378375,0.7121761,-0.13471,-0.5246403,-0.550585,20.74144,239.5814,21.35335,-0.481211,-0.1752374,0.599262,0.8199642,-2.030686,0.9423146,-0.2264678,-0.4645298,-0.3689972,7.464057,214.5105,349.4783,
5970.181,-0.05119439,0.01868321,0.1855826,0.5691416,-1.335043,0.226157,-0.1340891,-0.01758927,-0.3018653,24.30937,256.993,4.717721,-0.5157167,0.06084736,0.3267981,0.002753034,-1.559265,0.6586165,-0.1413787,-0.5237928,-0.5462689,20.4119,241.1091,21.16554,-0.4756255,-0.1663144,0.6319604,0.8986962,-2.094947,0.8808323,-0.2314147,-0.4659517,-0.3604826,7.989179,216.3754,348.9804,
5983.933,-0.04567491,0.01695553,0.1870425,0.5779154,-1.342776,0.2141459,-0.1346442,-0.01734832,-0.2993055,24.29209,258.1735,4.681777,-0.5171054,0.06359141,0.357029,0.1771508,-1.706787,0.6259902,-0.1480644,-0.5231333,-0.5418727,20.19969,242.6676,20.78573,-0.4613724,-0.1519455,0.6606245,0.8448867,-2.166734,0.7179676,-0.2358557,-0.4671413,-0.3517945,8.329666,218.2921,348.8574,
5997.83,-0.03981491,0.01682662,0.1876633,0.5798284,-1.352132,0.1777855,-0.1351046,-0.01713765,-0.2967187,24.24004,259.3179,4.581669,-0.5142878,0.06087346,0.3764853,0.3911224,-1.770854,0.5270519,-0.1546586,-0.5224924,-0.5372732,20.04927,244.002,20.12827,-0.4379949,-0.1304224,0.6845738,0.6650263,-2.235366,0.4677992,-0.2397518,-0.4681818,-0.34291,8.388926,220.2284,349.1434,
6011.96,-0.0338,0.01617344,0.1876088,0.5859546,-1.362503,0.1408087,-0.1354067,-0.01702855,-0.294118,24.21044,260.4753,4.477689,-0.5096024,0.05396233,0.390798,0.5230558,-1.778222,0.4648868,-0.1611838,-0.5219375,-0.5325825,19.97246,245.2948,19.54732,-0.4095609,-0.1127688,0.7029171,0.4463648,-2.269834,0.2737382,-0.243354,-0.4692677,-0.3339601,8.372404,222.1109,349.6335,
6025.627,-0.02684121,0.01436751,0.188401,0.603363,-1.359436,0.1246178,-0.1355552,-0.01690133,-0.2915023,24.25012,261.6454,4.408973,-0.5047356,0.04762016,0.4026259,0.4965524,-1.757252,0.4869639,-0.1676239,-0.5214733,-0.5279268,19.89038,246.6876,19.34396,-0.3862871,-0.1049264,0.7157933,0.3096849,-2.284798,0.2099331,-0.2469313,-0.4704059,-0.3250914,8.475971,223.9715,350.0642,
6039.45,-0.0172874,0.01231442,0.1897448,0.6422119,-1.342541,0.1335672,-0.1355349,-0.01676657,-0.2888573,24.37022,262.8222,4.388711,-0.4988322,0.04305638,0.4122456,0.3483818,-1.683593,0.6134833,-0.1739619,-0.5209979,-0.5232273,19.84409,248.1672,19.62071,-0.3600463,-0.09997149,0.7294498,0.2231918,-2.305623,0.2028505,-0.2501756,-0.4715192,-0.3158382,8.638026,225.8626,350.4774,
6053.632,-0.008525021,0.01033109,0.1909317,0.6636323,-1.320102,0.1405307,-0.135497,-0.01667018,-0.2862425,24.46027,263.9745,4.373095,-0.4934928,0.04299062,0.4247387,0.08096357,-1.596831,0.8541402,-0.1802802,-0.5204544,-0.5183422,19.75701,249.8529,20.48054,-0.3386306,-0.09484044,0.7423829,0.2019257,-2.326545,0.1955803,-0.253214,-0.4725014,-0.3065115,8.777461,227.7792,350.7967,
6067.717,-0.0008867458,0.009323256,0.190814,0.6563072,-1.304788,0.1414257,-0.1353876,-0.01659532,-0.2836933,24.48111,265.115,4.372311,-0.4864705,0.04576442,0.439526,-0.08049537,-1.573117,1.053362,-0.1863181,-0.5199667,-0.5133005,19.6289,251.6655,21.33354,-0.3179175,-0.08991843,0.7562429,0.2492318,-2.352143,0.1804357,-0.2559744,-0.4734537,-0.297063,8.90128,229.741,350.9789,
6081.735,0.006124407,0.01178215,0.1897202,0.6468688,-1.286257,0.1278268,-0.1351683,-0.01626277,-0.2811407,24.51871,266.2123,4.342125,-0.4748259,0.04875219,0.4539567,-0.04484984,-1.61258,1.074781,-0.1922338,-0.5193605,-0.5079681,19.49149,253.3711,21.70897,-0.2961133,-0.08482751,0.7682558,0.3023782,-2.368594,0.1519742,-0.2584479,-0.4744015,-0.2875744,8.994372,231.7019,351.1049,
6095.225,0.01250373,0.01568384,0.1882137,0.6292942,-1.277983,0.1003121,-0.134845,-0.0158886,-0.2786086,24.51601,267.2975,4.27501,-0.4626713,0.05219954,0.465897,0.1494008,-1.721789,0.8880131,-0.1980874,-0.5186071,-0.5024673,19.33562,254.8841,21.39746,-0.2725594,-0.07961544,0.7782525,0.3002031,-2.39774,0.1305889,-0.2605088,-0.4752982,-0.2781156,9.058872,233.7018,351.329,
6109.409,0.01971395,0.01889422,0.1877288,0.6127056,-1.276591,0.06757935,-0.1343808,-0.01564609,-0.2760224,24.50239,268.3885,4.194332,-0.4510949,0.05247179,0.4709283,0.3715176,-1.785161,0.6486853,-0.2038065,-0.5178478,-0.4970733,19.27547,256.2039,20.73936,-0.2467051,-0.07433017,0.7863218,0.2448388,-2.436639,0.1261053,-0.2621466,-0.4761657,-0.2686563,9.087962,235.7447,351.6905,
6123.398,0.02752493,0.02056667,0.1883352,0.6100232,-1.281098,0.04687127,-0.1338552,-0.01540232,-0.2733526,24.52244,269.4997,4.140387,-0.4380416,0.0560428,0.4717029,0.5597653,-1.839387,0.3377821,-0.2094423,-0.5168981,-0.4915562,19.17976,257.3369,19.75089,-0.2186116,-0.06796148,0.7927051,0.1431256,-2.479185,0.1371087,-0.2634146,-0.4769198,-0.2591987,9.057417,237.8181,352.2027,
6137.282,0.03583536,0.02320893,0.189926,0.6170735,-1.27971,0.0442941,-0.1332685,-0.01496768,-0.2707154,24.56486,270.631,4.125921,-0.4271927,0.06558438,0.4737329,0.6030467,-1.904769,0.1071526,-0.2148387,-0.5158641,-0.4859659,18.922,258.5341,18.86045,-0.1864331,-0.06245355,0.799064,0.1005204,-2.518303,0.1703845,-0.2642376,-0.4776137,-0.2496236,9.067187,239.9289,352.6836,
6151.478,0.04070846,0.02706744,0.1903464,0.5923474,-1.292383,0.03121781,-0.1327488,-0.01444604,-0.2681824,24.49034,271.7412,4.070871,-0.4160385,0.07523482,0.4785259,0.5677189,-1.959855,-0.0003041923,-0.2201577,-0.5148172,-0.4804364,18.61468,259.8511,18.16176,-0.1579451,-0.06136043,0.8028479,0.227385,-2.491656,0.1701502,-0.2649899,-0.4782593,-0.2400614,9.217175,241.924,352.8083,
6165.163,0.04138853,0.03322399,0.1898173,0.5243969,-1.311452,0.02189842,-0.1323454,-0.01374037,-0.2656798,24.30282,272.8173,4.022797,-0.4055842,0.08223844,0.4803002,0.4768819,-1.961265,0.02632308,-0.2253638,-0.5138453,-0.4751539,18.30406,261.2506,17.78368,-0.1341104,-0.06031251,0.8070878,0.4334874,-2.451978,0.1000412,-0.2655186,-0.4788975,-0.2304948,9.42032,243.8796,352.6153,
6178.99,0.03835178,0.04115233,0.189208,0.4255712,-1.32548,0.03132045,-0.1320686,-0.0129893,-0.2631229,24.01071,273.8652,4.022609,-0.3954051,0.0843244,0.4764614,0.3840101,-1.876319,0.1620035,-0.2304818,-0.5129007,-0.470036,18.08422,262.6362,17.7464,-0.1039459,-0.05850271,0.8129409,0.7428918,-2.402788,-0.06986623,-0.2655441,-0.4794415,-0.220677,9.711294,245.8115,351.9662,
6193.124,0.0338624,0.04872241,0.1883633,0.3322159,-1.333875,0.04891744,-0.1318223,-0.01218728,-0.2605365,23.68387,274.8899,4.028325,-0.3866558,0.08500607,0.4688077,0.279669,-1.735796,0.3527029,-0.2355663,-0.5119541,-0.4649923,17.88522,263.9758,18.01504,-0.07611027,-0.05528256,0.818557,0.936982,-2.396929,-0.2358095,-0.2652169,-0.4798914,-0.2110275,9.962513,247.8275,351.3496,
6207.225,0.02997255,0.05362208,0.1876884,0.2508786,-1.330437,0.06898344,-0.131469,-0.01157049,-0.257949,23.35373,275.8889,4.03007,-0.3799332,0.08551857,0.4600832,0.1871547,-1.584253,0.5100608,-0.240566,-0.5110152,-0.4600132,17.66871,265.2214,18.39809,-0.04970464,-0.04938445,0.8205422,1.010855,-2.398863,-0.3890052,-0.2645203,-0.4802323,-0.2015906,10.12372,249.8586,350.7978,
6220.905,0.029424,0.05285156,0.1874388,0.2226198,-1.320815,0.06814316,-0.1310059,-0.01115208,-0.2553892,23.10149,276.8952,3.987091,-0.3727412,0.08225316,0.4530294,0.1171485,-1.388872,0.7392476,-0.2455273,-0.5102702,-0.4548683,17.52117,266.4549,19.1246,-0.01574153,-0.04028426,0.8165709,0.964331,-2.398898,-0.5069149,-0.2631452,-0.4805594,-0.1923605,10.14567,251.866,350.3846,
6235.056,0.03224961,0.04726708,0.1874281,0.2456272,-1.3127,0.04681204,-0.1303784,-0.01088144,-0.2527963,22.96418,277.92,3.920438,-0.3653753,0.07671784,0.4552902,0.1316394,-1.288624,0.8688788,-0.2504213,-0.5095791,-0.4495003,17.43866,267.7513,19.71224,0.02563637,-0.02857779,0.8018849,0.7402098,-2.407532,-0.4960692,-0.2610955,-0.4809068,-0.1836133,9.960803,253.8324,350.4015,
6249.151,0.03729194,0.03771338,0.1878372,0.3039933,-1.310024,0.007585973,-0.1297038,-0.01075201,-0.2501857,22.91111,278.987,3.82015,-0.3589186,0.07371216,0.463406,0.1551676,-1.279701,0.8639299,-0.2551821,-0.5088663,-0.4438326,17.29097,269.0216,20.02039,0.05832049,-0.02202997,0.7868134,0.5127864,-2.426132,-0.359196,-0.2589249,-0.4812552,-0.175152,9.778228,255.8117,350.7588,
6262.846,0.04318431,0.0277256,0.1887828,0.3871148,-1.308205,-0.0364666,-0.1290055,-0.01058664,-0.2475712,22.95985,280.0959,3.726257,-0.351809,0.06958736,0.4796946,0.204154,-1.337373,0.7709831,-0.259906,-0.5081775,-0.4376341,17.1506,270.2946,20.04192,0.09367236,-0.01696506,0.7683779,0.2878854,-2.444867,-0.1470519,-0.2563678,-0.4815704,-0.1668876,9.541215,257.7905,351.4276,
6277.039,0.04817557,0.01929606,0.1905268,0.4612617,-1.31102,-0.06677285,-0.1283516,-0.01046501,-0.2448604,22.99555,281.2386,3.681017,-0.3440683,0.06296419,0.50737,0.2701516,-1.453945,0.6674021,-0.2645798,-0.507655,-0.4308131,17.02467,271.6807,19.90331,0.1241593,-0.015412,0.754654,0.1957404,-2.454087,-0.03358008,-0.253587,-0.4819493,-0.158565,9.360218,259.781,351.9286,
6291.008,0.05056563,0.01478863,0.1931831,0.4948388,-1.319658,-0.07132123,-0.1276688,-0.0103827,-0.2420339,22.97635,282.3801,3.670154,-0.3371872,0.05649994,0.5329397,0.3323666,-1.560271,0.6240398,-0.2691635,-0.5072709,-0.424011,16.91779,273.1886,19.82394,0.1534604,-0.02094535,0.7448686,0.2865046,-2.422319,-0.1199252,-0.2505746,-0.482511,-0.1500834,9.38595,261.706,351.9107,
6304.892,0.0516305,0.0130596,0.1971519,0.5089383,-1.333992,-0.0637432,-0.1270089,-0.01028787,-0.2391752,22.92303,283.5488,3.671254,-0.3277068,0.04913788,0.5684288,0.3790082,-1.718308,0.5439057,-0.2736252,-0.507054,-0.4164222,16.76869,274.8066,19.56507,0.1769899,-0.02890469,0.7400603,0.4348786,-2.368976,-0.3651864,-0.2474032,-0.4831366,-0.1416241,9.518834,263.5754,351.4289,
