time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4912.498,0.00647157,0.008725752,-0.01177933,0.06488931,-0.05194667,0.04291416,0.1418055,-0.3863096,-0.5222123,350.4317,354.8513,0.3154542,0.0007904997,-0.0002927702,0.003921213,-0.00324968,0.005211282,0.01045018,0.06467838,-1.019582,-0.2041634,3.078166,5.530788,359.2186,0.008026755,-0.002882069,0.00522343,0.005564832,-0.02432251,-0.02791763,0.1773334,-1.03846,-0.2021586,14.91667,347.0405,356.9767,
4926.473,0.005239481,0.01004491,-0.01266601,0.08669405,-0.05075642,0.03083645,0.141858,-0.3861323,-0.5223756,350.3581,354.8754,0.341335,-0.0005279552,-0.000121115,0.005048123,-0.007699075,0.0122242,0.007673744,0.06468882,-1.019582,-0.2041092,3.085216,5.523161,359.2143,0.008263274,-0.004605722,0.006547272,-0.007878287,-0.03328714,-0.01632192,0.177391,-1.038509,-0.2020581,14.92546,347.0697,356.9761,
4940.102,0.004033474,0.009026688,-0.0138934,0.07705632,-0.04101438,0.01171266,0.1418889,-0.3860342,-0.5225774,350.3367,354.8781,0.3770696,-0.002090807,0.001647906,0.005528535,0.002268787,0.01941573,-0.006510018,0.06468184,-1.019566,-0.2040334,3.082598,5.506039,359.22,0.00738283,-0.006362832,0.007296719,-0.0236375,-0.03522344,6.401672E-05,0.1774511,-1.038585,-0.2019197,14.94422,347.0974,356.9586,
4954.128,0.002489612,0.006419743,-0.0149809,0.05456873,-0.02808008,-0.008804339,0.1418635,-0.3860185,-0.5228183,350.3625,354.8533,0.4205651,-0.002528509,0.001979359,0.005375021,0.004045664,0.01697738,-0.01388532,0.06466116,-1.019547,-0.2039676,3.076475,5.491757,359.2326,0.005784604,-0.007398408,0.00673479,-0.03361778,-0.02928011,0.004706583,0.1774819,-1.038645,-0.2018341,14.9639,347.1096,356.9389,
4968.192,0.0006562757,0.003283017,-0.01578653,0.0299229,-0.00854011,-0.0194046,0.1418056,-0.3860627,-0.5230632,350.3764,354.8234,0.4276767,-0.003250154,0.001275237,0.004775245,-0.0007554265,0.02193486,-0.009915698,0.06463633,-1.019532,-0.2039159,3.076916,5.476574,359.2397,0.002859623,-0.008473362,0.005321787,-0.03633223,-0.01366576,-0.0004722723,0.1774928,-1.038708,-0.2017696,14.98896,347.1117,356.9252,
4982.047,-0.001047716,0.0008822899,-0.01623017,0.005652883,0.01711048,-0.02171556,0.1417399,-0.3861175,-0.5232853,350.4037,354.7722,0.4233864,-0.004044336,0.0003343244,0.003523157,-0.0003065668,0.02627609,0.003505786,0.06459633,-1.019533,-0.2038652,3.077391,5.453953,359.2382,-1.715557E-05,-0.008756088,0.003029166,-0.02915728,-0.006893614,-0.01464256,0.1774717,-1.038777,-0.2017346,15.01327,347.1179,356.9247,
4996.213,-0.002356045,-0.0001442057,-0.01601824,-0.002292118,0.0372943,-0.02921502,0.1416694,-0.3861509,-0.5234798,350.4125,354.6892,0.462366,-0.004767041,-0.000314505,0.00190099,0.003289437,0.02798245,0.006875009,0.06454789,-1.019567,-0.2038347,3.077554,5.431445,359.2334,-0.004262903,-0.00818955,-0.0002096097,-0.01373692,0.00863821,-0.02436302,0.1774061,-1.038893,-0.2017194,15.03411,347.1203,356.9398,
5009.847,-0.003525067,0.0007409242,-0.01548343,0.01775479,0.04543588,-0.03375933,0.1415742,-0.3861161,-0.5236533,350.3529,354.6424,0.5009034,-0.004397606,-0.0004606025,0.0005343863,0.008087124,0.01878769,0.0117142,0.06450605,-1.0196,-0.2038252,3.076346,5.417933,359.2253,-0.007498196,-0.007083706,-0.002639825,-0.0007085943,0.01873424,-0.02722378,0.1773062,-1.038972,-0.2017503,15.04313,347.1174,356.9611,
5023.717,-0.004293873,0.00258231,-0.01482454,0.04335942,0.05081044,-0.03269686,0.1414582,-0.3860188,-0.523807,350.2757,354.5856,0.5204169,-0.004100648,-0.001050927,-0.0006328347,0.006276576,0.0104062,0.009770827,0.06444582,-1.019664,-0.2038147,3.0737,5.408183,359.217,-0.01392358,-0.005636814,-0.006044868,0.01046798,0.0521729,-0.01940134,0.1770507,-1.039072,-0.2018671,15.04572,347.0756,357.0011,
5037.78,-0.00445856,0.003341611,-0.01396877,0.05571253,0.05370031,-0.02997044,0.1413582,-0.3859391,-0.5239455,350.2316,354.5398,0.5433574,-0.004084185,-0.001279508,-0.001070771,0.004301397,0.002145538,0.02129083,0.0643757,-1.019727,-0.2038114,3.073605,5.403584,359.2008,-0.02090249,-0.003591634,-0.009175614,0.02754496,0.09072858,-0.01614254,0.1766206,-1.039132,-0.2020685,15.03047,346.9793,357.066,
5051.549,-0.004274491,0.002515585,-0.01293649,0.04687639,0.05101145,-0.0285182,0.141319,-0.3859175,-0.524084,350.2286,354.4946,0.5617862,-0.005615049,-0.0007226592,-0.001165821,0.005417671,0.01488706,0.01914292,0.06429877,-1.019772,-0.2038157,3.073375,5.390599,359.1843,-0.02627903,-0.001088808,-0.01142516,0.04539749,0.120537,-0.01958179,0.1761363,-1.039126,-0.2023018,14.99855,346.8549,357.1566,
5065.531,-0.003706037,0.0008133767,-0.01205279,0.02454835,0.04972954,-0.03045648,0.1412976,-0.3859476,-0.5242136,350.256,354.4608,0.5794919,-0.007387694,-0.0002550528,-0.0009477623,-0.003559748,0.02668826,9.737253E-05,0.06420016,-1.019788,-0.2038261,3.075362,5.368121,359.182,-0.02865515,0.001439127,-0.01226529,0.06300474,0.1312171,-0.02168463,0.1757351,-1.039082,-0.2024991,14.94971,346.7512,357.2482,
5079.477,-0.003367406,-0.001573735,-0.01045752,-0.0003903197,0.04671243,-0.02427834,0.1412668,-0.3860358,-0.5242985,350.3044,354.4176,0.5740787,-0.007806787,0.0001664227,-0.0007893689,-0.008599601,0.02718657,-0.02284034,0.06409951,-1.019791,-0.2038342,3.078787,5.347853,359.2024,-0.02863923,0.002585592,-0.01225612,0.0671461,0.1269964,-0.02094788,0.1754396,-1.039081,-0.2026436,14.91191,346.6796,357.3127,
5093.533,-0.002710256,-0.003344168,-0.008856698,-0.01804467,0.03953984,-0.0266803,0.1412469,-0.386134,-0.5243642,350.3535,354.3934,0.5903834,-0.007309043,0.0001672684,-0.0006861023,-0.01381288,0.02780322,-0.0323204,0.06401253,-1.019788,-0.2038468,3.084684,5.326998,359.2328,-0.02717606,0.002006977,-0.01151846,0.05930806,0.1096337,-0.01546866,0.1752003,-1.039097,-0.2027522,14.89231,346.6403,357.3402,
5107.528,-0.00171744,-0.004590733,-0.006889898,-0.0250187,0.02882967,-0.02212673,0.1412526,-0.3862335,-0.5243907,350.3568,354.3986,0.5872759,-0.005403256,-9.102381E-05,-0.0006084329,-0.01680233,0.02178903,-0.02488324,0.06395779,-1.019785,-0.2038556,3.093255,5.312765,359.2538,-0.02619309,-0.0003159504,-0.01079191,0.04221604,0.1075032,-0.01714071,0.1749343,-1.039135,-0.2028464,14.89623,346.5815,357.3752,
5121.065,-0.0008420226,-0.005147045,-0.005253406,-0.02965984,0.01697859,-0.007401302,0.1412822,-0.3863142,-0.524404,350.3976,354.3988,0.5589061,-0.003174654,0.0002633376,-0.001055344,-0.00422527,0.01593661,-0.01123066,0.06393489,-1.019801,-0.2038576,3.09642,5.300838,359.2626,-0.02468165,-0.002457554,-0.01000856,0.03572357,0.1042387,-0.02334801,0.1746909,-1.039171,-0.2029499,14.89668,346.529,357.4216,
5135.206,0.0004039272,-0.005651021,-0.003669328,-0.03259992,0.005153968,0.004214981,0.1413398,-0.3864003,-0.5243948,350.4138,354.4368,0.5383294,-0.0002456121,0.0005923744,-0.001445525,0.007478525,0.003747666,0.002479063,0.06393577,-1.019823,-0.2038587,3.095744,5.293126,359.2639,-0.02219123,-0.004573693,-0.009010837,0.02953522,0.09884188,-0.0418453,0.1744736,-1.039222,-0.2030363,14.90886,346.4925,357.4888,
5149.21,0.00118274,-0.006704912,-0.002238627,-0.04281392,-0.009745433,0.009511991,0.1413556,-0.3865356,-0.524368,350.4756,354.4641,0.5220259,0.002581323,0.0002486905,-0.00190499,0.01031287,-0.002960576,0.02142753,0.06397272,-1.019846,-0.2038744,3.090645,5.291055,359.2482,-0.01852491,-0.005439618,-0.007478112,0.0289063,0.08738873,-0.04247002,0.1743409,-1.039268,-0.203085,14.90855,346.4654,357.537,
5162.625,0.001865688,-0.008585761,-0.0009861096,-0.06396175,-0.02084268,-0.001585034,0.141367,-0.3867259,-0.5243284,350.5709,354.4993,0.5376599,0.005509424,1.381996E-06,-0.002522264,0.0146879,-0.02275177,0.04388902,0.06404936,-1.019864,-0.2039093,3.084508,5.307622,359.2037,-0.01312956,-0.005133557,-0.005068711,0.0178858,0.05884407,-0.03365675,0.1742781,-1.039272,-0.2031059,14.91475,346.4605,357.5498,
5176.824,0.001664044,-0.0103645,0.0003688029,-0.0859747,-0.03058849,-0.008763512,0.1413707,-0.3869337,-0.5242646,350.6826,354.525,0.542891,0.006299536,0.0003545334,-0.00352203,0.02184165,-0.02788757,0.0615187,0.06413261,-1.01988,-0.2039621,3.075194,5.327388,359.1408,-0.008245405,-0.003485874,-0.002733392,0.01022583,0.02622718,-0.0188578,0.1742375,-1.039271,-0.2031216,14.91514,346.4651,357.5498,
5190.448,0.001577481,-0.01053579,0.002230214,-0.09458156,-0.03458394,0.002327344,0.1414087,-0.3870932,-0.5241451,350.7522,354.5701,0.4899569,0.005377375,0.001086026,-0.004164952,0.02877013,-0.02237709,0.05950525,0.06419626,-1.019871,-0.2040083,3.059547,5.33881,359.09,-0.004722622,-0.001425591,-0.0006619451,-0.001763473,0.0007863761,-0.0005801374,0.1742015,-1.039271,-0.2031071,14.91699,346.467,357.5469,
5204.493,0.00243618,-0.007745075,0.003191822,-0.08641384,-0.03759468,0.01090866,0.1414797,-0.3871305,-0.5240406,350.7856,354.6201,0.4634356,0.004039273,0.0004579745,-0.003913483,0.01231251,-0.02029146,0.04250211,0.06423515,-1.019858,-0.204038,3.058833,5.348427,359.0644,-0.004562186,-0.0006636496,0.0001368838,-0.01485885,-0.006321177,0.01781942,0.1741422,-1.039277,-0.2030815,14.91897,346.4638,357.5292,
5218.082,0.002596098,-0.004463277,0.004065023,-0.05626572,-0.05048263,0.01477871,0.141507,-0.3871204,-0.5239373,350.7623,354.681,0.4799556,0.002441851,0.0003156938,-0.003540397,-0.0007648076,-0.01868112,0.02217428,0.06425606,-1.019851,-0.2040527,3.062544,5.357954,359.0547,-0.00753909,-0.0008325743,-0.0004263724,-0.01589312,0.009240316,0.02512944,0.1740602,-1.039285,-0.2030679,14.92066,346.4475,357.5059,
5232.263,0.002112312,-0.001265032,0.004423973,-0.03433723,-0.05862919,0.01522314,0.1415092,-0.3870664,-0.5238436,350.7622,354.7454,0.4796739,-0.0003255362,0.001812037,-0.002924246,0.002818339,-0.01079311,-0.005495137,0.06426004,-1.019847,-0.2040675,3.061282,5.366667,359.0547,-0.01361535,-0.002548569,-0.002433022,-0.003359868,0.04891941,0.0003226906,0.1738335,-1.03933,-0.2031009,14.93095,346.3957,357.5121,
5246.386,0.001783252,-0.0006309089,0.004218849,-0.03379481,-0.05421333,0.01152515,0.1415284,-0.3870678,-0.5237745,350.7949,354.7729,0.4747669,-0.003231477,0.0028898,-0.002250128,0.005544603,0.00159302,-0.0237993,0.06422633,-1.019824,-0.204083,3.054209,5.366283,359.0695,-0.01785787,-0.003173214,-0.004458752,0.02736339,0.08186532,-0.04063883,0.1734875,-1.039397,-0.2031941,14.93365,346.3344,357.6077,
5259.858,0.001474668,-0.001802342,0.003910258,-0.04662585,-0.05168501,0.004555417,0.1415707,-0.3871221,-0.5237302,350.8714,354.8105,0.4703319,-0.005588661,0.002387119,-0.001378443,-0.006209676,0.01389255,-0.03077192,0.06417237,-1.019794,-0.2040928,3.054011,5.358191,359.0943,-0.0201106,-0.002853637,-0.006006931,0.05964826,0.09854478,-0.07458593,0.1731056,-1.039454,-0.2033331,14.91305,346.2933,357.7715,
5274.009,0.000944415,-0.003778644,0.003498828,-0.06192916,-0.04758067,-0.001097511,0.1415795,-0.3872263,-0.5236896,350.9502,354.8434,0.4738776,-0.007979973,0.001719464,-0.0001171807,-0.01005353,0.02943063,-0.03570429,0.06407788,-1.019764,-0.2040852,3.056106,5.332954,359.1329,-0.02244579,-0.002816513,-0.007475354,0.08326966,0.1144448,-0.09223668,0.1727163,-1.039538,-0.2034713,14.87457,346.2426,357.9644,
5288.062,-4.983978E-05,-0.004311842,0.003043719,-0.06234635,-0.03850532,-0.000748319,0.1415157,-0.3872833,-0.5236558,350.9866,354.8492,0.4644589,-0.008405802,0.0002891538,0.0008329576,-0.01952404,0.03502657,-0.03249184,0.0639962,-1.019738,-0.20407,3.067147,5.305311,359.1634,-0.02501458,-0.004520056,-0.007961903,0.07042059,0.1310682,-0.0870254,0.172373,-1.039639,-0.2035399,14.87552,346.1606,358.0858,
5301.977,-0.001463186,-0.002749666,0.002204762,-0.03973332,-0.02546514,0.003001288,0.1414172,-0.3872574,-0.5236439,350.953,354.8456,0.4603688,-0.007261876,-0.001128566,0.001471927,-0.02611845,0.02732625,-0.02843115,0.06393817,-1.019724,-0.2040509,3.081501,5.291675,359.1863,-0.0264558,-0.004887462,-0.007101751,0.06530409,0.1337451,-0.07202081,0.172075,-1.03969,-0.2035775,14.86415,346.0903,358.1622,
5316.188,-0.002551108,-0.0007514872,0.001130552,-0.015333,-0.007661241,0.007802447,0.1413527,-0.3872053,-0.5236379,350.9473,354.8408,0.446498,-0.005700595,-0.001556924,0.001902616,-0.01799724,0.01994256,-0.006719054,0.06389567,-1.019714,-0.204026,3.09143,5.282991,359.1942,-0.02696296,-0.00392576,-0.005167229,0.064619,0.1320215,-0.06760586,0.1717731,-1.039699,-0.2036012,14.85138,346.0307,358.25,
5329.805,-0.003708501,8.09493E-05,0.000323261,0.001054746,0.006131628,0.01001576,0.1412746,-0.3871758,-0.5236361,350.9148,354.8181,0.434572,-0.004986649,-0.000988604,0.002268483,0.000176908,0.02201951,0.02106692,0.06385294,-1.019731,-0.2039866,3.094772,5.266221,359.1804,-0.02696124,-0.001781465,-0.00355327,0.07306906,0.1277736,-0.05784798,0.1714783,-1.039672,-0.2036086,14.81617,345.9757,358.3288,
5343.722,-0.005084161,-0.0005109223,-0.0007837003,0.006389244,0.01925272,0.002204612,0.1411583,-0.3871846,-0.5236647,350.8899,354.7747,0.4482889,-0.004608756,-0.0007902118,0.002666777,0.005952607,0.02561305,0.03052448,0.06381577,-1.019749,-0.2039408,3.094956,5.243225,359.1553,-0.02688805,0.001617506,-0.00205658,0.08809836,0.1278244,-0.04963452,0.1711755,-1.039634,-0.20362,14.75796,345.9112,358.4248,
5357.891,-0.006144078,-0.002349893,-0.001754967,-0.003129325,0.02948118,-0.01220658,0.1410217,-0.3872431,-0.5237126,350.9381,354.7182,0.4739954,-0.003913692,-0.0008575307,0.002707934,0.0009703495,0.0175957,0.01842657,0.06378701,-1.01976,-0.2039087,3.096683,5.228493,359.1409,-0.02626592,0.004014266,-0.0009993137,0.09538434,0.1255277,-0.045438,0.1708894,-1.039606,-0.2036092,14.70509,345.8511,358.5129,
5371.9,-0.007135526,-0.003762367,-0.002791098,-0.01804746,0.04041875,-0.02110491,0.140876,-0.3873135,-0.5237788,350.9851,354.6565,0.4899434,-0.003519779,-0.0006050206,0.001988511,-0.00656902,0.01416605,-0.00385492,0.06375711,-1.019766,-0.2038854,3.099884,5.21572,359.141,-0.02473247,0.005434019,0.0003924415,0.1032155,0.1172438,-0.04976668,0.1706249,-1.039553,-0.2035633,14.65181,345.8128,358.6132,
5385.859,-0.008607114,-0.003612775,-0.003197907,-0.01457877,0.0374676,-0.01600641,0.1407325,-0.3873611,-0.5238172,350.9781,354.6452,0.4757406,-0.00247911,-0.0003216599,0.001026685,-0.008944859,0.003579402,-0.02801857,0.06372315,-1.019771,-0.2038688,3.10158,5.212315,359.1624,-0.02305287,0.006610674,0.002769033,0.1131859,0.1085321,-0.06431318,0.170349,-1.039482,-0.2034774,14.59639,345.793,358.7439,
5399.451,-0.009427845,-0.001347039,-0.004039082,-0.0005026397,0.04305184,-0.01151394,0.1405955,-0.387318,-0.5238808,350.95,354.5938,0.4824772,-0.001108867,-0.0004001522,0.0002511479,-0.004378089,-0.00779887,-0.02986303,0.06369897,-1.019779,-0.2038625,3.100035,5.219437,359.1875,-0.02169873,0.008282088,0.005595739,0.1316503,0.1051087,-0.07556095,0.1700739,-1.039389,-0.2033356,14.51511,345.7721,358.9028,
5413.585,-0.01071875,0.002091436,-0.005029046,0.0203296,0.04066433,-0.01791959,0.1404035,-0.3871882,-0.523965,350.882,354.5758,0.5143206,-0.0002680166,-0.001057392,-0.0001666836,-0.0002535738,-0.0038942,-0.004261639,0.06369173,-1.01979,-0.2038621,3.100551,5.223997,359.1993,-0.01973876,0.01031962,0.008371778,0.1563862,0.102853,-0.09891643,0.1698025,-1.039242,-0.203153,14.41698,345.7731,359.1252,
5427.286,-0.01203245,0.004269596,-0.005670005,0.046327,0.03649664,-0.02257822,0.140182,-0.3870575,-0.5240542,350.8157,354.5367,0.5561672,0.0002737009,-0.00186921,-5.491662E-05,0.0003007266,-0.001689562,0.01794268,0.06370151,-1.019804,-0.2038614,3.101909,5.226085,359.1934,-0.01796247,0.01152148,0.01088238,0.1583682,0.09056207,-0.09521031,0.1695941,-1.039147,-0.2029812,14.33855,345.781,359.2623,
5441.217,-0.0126648,0.004840985,-0.006592091,0.04928876,0.03474152,-0.03165409,0.1399815,-0.3869658,-0.5241678,350.7924,354.4901,0.6039754,0.001108312,-0.00246429,1.571632E-06,0.005055344,-0.004379408,0.03419027,0.0637271,-1.019832,-0.2038587,3.10412,5.228192,359.1641,-0.01721402,0.01104741,0.01257412,0.1240652,0.07159464,-0.04956741,0.1694699,-1.039121,-0.2028341,14.30845,345.76,359.2389,
5455.264,-0.01288063,0.003704552,-0.007722744,0.03613605,0.03669692,-0.04767163,0.1398132,-0.3869509,-0.5243033,350.8109,354.4467,0.6645985,0.001820069,-0.003600214,0.0001412901,-0.002181368,-0.01201196,0.03619168,0.06375885,-1.019877,-0.2038576,3.111863,5.234503,359.1321,-0.0198938,0.008224249,0.01384792,0.07009871,0.07055621,0.00515231,0.1692643,-1.039142,-0.2026668,14.30111,345.6962,359.1796,
5469.328,-0.01322023,0.002385671,-0.008365505,0.02164883,0.03807304,-0.05119402,0.1396343,-0.3869601,-0.5244354,350.83,354.3928,0.6919499,0.00146964,-0.004566456,0.0003049313,-0.0103033,-0.01313494,0.02532731,0.06378139,-1.019932,-0.2038556,3.12282,5.241951,359.1135,-0.02595237,0.005109936,0.01440879,0.05010429,0.1021614,0.0007269913,0.1687496,-1.039122,-0.2023903,14.28526,345.5866,359.2233,
5483.213,-0.01311633,0.00201277,-0.009320513,0.01201847,0.04799359,-0.04853785,0.1394452,-0.3869432,-0.5246047,350.8265,354.331,0.7147497,0.0001856551,-0.005617762,0.0003874802,-0.01491049,-0.003969103,0.01373765,0.06379207,-1.019999,-0.2038557,3.136025,5.244184,359.1042,-0.03339841,0.004991251,0.01431684,0.08615393,0.160265,-0.0638031,0.1679073,-1.038978,-0.2020292,14.24278,345.4232,359.5034,
5497.295,-0.01254944,0.002641001,-0.0099837,0.01995395,0.05366537,-0.0407043,0.1392706,-0.3868879,-0.5247731,350.7835,354.2847,0.7212289,-0.001121126,-0.007467798,0.0006551157,-0.0305246,0.004550152,0.003371862,0.0637826,-1.020108,-0.2038564,3.166576,5.240484,359.1047,-0.03955659,0.007483096,0.01345206,0.1341288,0.2113725,-0.1054837,0.167282,-1.038838,-0.2018827,14.16506,345.2881,359.8045,
5511.313,-0.01127548,0.003365997,-0.01058859,0.03221518,0.05145793,-0.02579977,0.1391428,-0.3868193,-0.5249341,350.735,354.2419,0.7177528,-0.01481305,-0.002664898,0.006019461,-0.1283943,-0.01681659,-0.3814326,0.06310831,-1.020602,-0.2036447,3.298193,5.363791,0.1253873,-0.03790828,0.004311405,0.01225544,-0.02439177,0.2096657,0.1190042,0.1671243,-1.038788,-0.2012146,14.17554,344.8624,359.2672,
5525.273,-0.008645562,0.00292135,-0.01128723,0.03605825,0.04217272,-0.01609013,0.1391024,-0.386791,-0.5250899,350.7139,354.2324,0.7227338,-0.02263255,-0.005146809,0.008724395,-0.1662828,0.05240296,-0.3088723,0.06299363,-1.020242,-0.2034112,3.468156,5.228652,0.2680936,-0.03225868,0.006372868,0.01456843,0.04585258,0.1667606,0.0342645,0.1665726,-1.038978,-0.2012863,14.10542,344.9364,359.5073,
5539.126,-0.006200041,0.001584752,-0.01171619,0.03088598,0.03140223,-0.004425686,0.1390874,-0.3868058,-0.5252495,350.7032,354.2315,0.7108883,-0.02404402,-0.005314768,0.01144232,-0.1272579,0.08201882,-0.2040479,0.06232765,-1.020166,-0.2031185,3.509116,5.111241,0.2706961,-0.03386335,0.002229965,0.01566136,0.04395223,0.1983816,-0.07076059,0.1663265,-1.038956,-0.2011229,14.20012,344.8343,359.8151,
5553.194,-0.00360204,0.0001489058,-0.01228524,0.0125784,0.02096242,0.007661148,0.1390867,-0.3868414,-0.5254275,350.7217,354.246,0.6742215,-0.02669613,-0.001037452,0.01096878,-0.0685394,0.09458348,-0.1505965,0.06194967,-1.020027,-0.2031153,3.446788,5.037898,0.2580784,-0.03262613,0.00336951,0.01472306,0.08149789,0.2123387,-0.06332173,0.1663382,-1.038709,-0.2009379,14.11555,344.6917,359.9524,
5567.24,-0.001164496,-0.0008240004,-0.01284002,-0.004578701,0.01560904,0.02866298,0.1391125,-0.3868791,-0.5256107,350.7347,354.2572,0.6096961,-0.02662402,0.0007595888,0.01059814,-0.04938696,0.09223391,-0.109865,0.06186746,-1.020097,-0.2030137,3.444295,4.991555,0.2624129,-0.0307343,0.003900482,0.01425363,0.102255,0.2138232,-0.0725342,0.1659027,-1.038751,-0.2007563,14.06119,344.5903,0.1186595,
5581.004,0.0002687022,-0.0015768,-0.01251179,-0.008434146,0.002878845,0.04474479,0.1391662,-0.3869183,-0.5257634,350.7365,354.2912,0.5570858,-0.02566633,0.001867904,0.009705084,-0.04084894,0.09746663,-0.07665717,0.06165024,-1.02002,-0.202963,3.459409,4.92642,0.2786241,-0.02974626,0.003623758,0.01347536,0.1166879,0.2157297,-0.08059002,0.1656399,-1.038725,-0.2005903,14.00953,344.49,0.2920551,
5595.068,0.002345076,-0.001334144,-0.01229202,-0.01730925,-0.006628004,0.04251305,0.1392826,-0.3869252,-0.5259116,350.7535,354.321,0.5384498,-0.02345454,0.003802301,0.007693574,-0.02482686,0.09147569,-0.06622387,0.06146432,-1.019944,-0.2029389,3.454747,4.87545,0.312574,-0.02740982,0.002532601,0.01170841,0.1171727,0.2051481,-0.06783472,0.1654331,-1.038743,-0.2005055,13.95295,344.389,0.404424,
5609.044,0.003660928,-0.001039015,-0.01118237,-0.01361716,-0.01518258,0.0369818,0.1393792,-0.3869244,-0.5260282,350.762,354.3403,0.5277495,-0.0216149,0.007500407,0.004915744,-0.001422758,0.0973915,-0.03526323,0.06130521,-1.019828,-0.2029434,3.436592,4.804539,0.311286,-0.02488692,0.0004943314,0.009786226,0.08208279,0.178564,-0.04172566,0.1653209,-1.038713,-0.2004541,13.95976,344.3372,0.3876384,
5622.73,0.00465136,-0.0002313989,-0.01039153,-0.01170471,-0.02109531,0.02903448,0.1394519,-0.3868875,-0.526154,350.7604,354.371,0.5192891,-0.01842543,0.01248371,0.00179892,0.041957,0.09494576,-0.001695935,0.06118634,-1.019675,-0.2029834,3.379417,4.729863,0.2831308,-0.02124708,-0.001022695,0.008072637,0.02472924,0.1355162,0.01121237,0.1653102,-1.038696,-0.200433,13.98093,344.3025,0.2855494,
5636.902,0.004901651,0.000717392,-0.008824939,-0.006235192,-0.02390126,0.03463573,0.1395061,-0.3868306,-0.5262374,350.749,354.4055,0.4792166,-0.01323219,0.01558252,-0.0005353516,0.06748595,0.07505357,0.02323377,0.06112257,-1.019521,-0.2030245,3.317909,4.682104,0.2390397,-0.01736976,-0.001304997,0.005909937,-0.008341909,0.1103392,0.05760084,0.1652283,-1.038679,-0.2003488,13.97637,344.2193,0.209875,
5650.545,0.00540116,0.001377213,-0.007772758,-0.00605061,-0.02156786,0.03849193,0.1396241,-0.3867884,-0.5263009,350.753,354.4219,0.4424867,-0.006470222,0.01607461,-0.002181389,0.06689505,0.03219422,0.0284113,0.06110406,-1.019405,-0.2030769,3.27956,4.684241,0.2082811,-0.01200566,-0.001306832,0.004591423,0.007949047,0.08512454,0.04879378,0.165179,-1.038684,-0.2003077,13.95571,344.1921,0.2048322,
5664.499,0.005701452,0.00179867,-0.006399627,-0.01287413,-0.01883559,0.03955036,0.139744,-0.386748,-0.5263335,350.7616,354.46,0.3973132,-0.0006890017,0.01637199,-0.003232876,0.07148695,-0.002523217,0.02578295,0.06112069,-1.019254,-0.2031467,3.2257,4.699831,0.1795183,-0.003811303,-0.00484266,0.004326483,0.02631075,0.03897414,-0.01140488,0.1651555,-1.038698,-0.2002664,13.95432,344.2134,0.239605,
5678.328,0.005613395,0.001491747,-0.005293794,-0.02327485,-0.01453513,0.03123708,0.1398174,-0.3867351,-0.5263702,350.8083,354.4598,0.3923502,0.003595868,0.01501849,-0.003428721,0.06875318,-0.02587396,0.03240843,0.06117596,-1.019124,-0.2032144,3.177613,4.727482,0.1421966,0.004400631,-0.01083606,0.004505231,0.02207485,-0.02130707,-0.06780785,0.1651883,-1.03886,-0.2002011,13.97357,344.2813,0.3120216,
5692.4,0.005112155,0.0006290462,-0.003561071,-0.02684331,-0.008172577,0.01568828,0.1398455,-0.3867507,-0.5263714,350.8319,354.4445,0.4099471,0.005469091,0.0116464,-0.003081845,0.05886055,-0.02283634,0.05093445,0.06124235,-1.019046,-0.2032821,3.145553,4.737238,0.09034692,0.008060956,-0.01583713,0.003095494,-0.0069525,-0.05304335,-0.07260554,0.1652589,-1.039073,-0.2001933,14.02219,344.3682,0.3508805,
5706.393,0.00439013,0.0008726,-0.001897286,-0.01710256,-0.005681802,0.01007742,0.1398619,-0.3867336,-0.5263503,350.8112,354.4522,0.4065198,0.006744983,0.008206435,-0.002921997,0.05114834,-0.02427365,0.07088877,0.06132251,-1.019003,-0.2033381,3.122558,4.748906,0.0235746,0.007785505,-0.02072064,-0.0001948166,-0.06307114,-0.05481656,-0.03288558,0.1653312,-1.039354,-0.2002273,14.10093,344.4019,0.3007983,
5720.181,0.004834265,0.002464169,-0.0009860764,0.002086953,0.00285606,0.01021598,0.1399676,-0.3866616,-0.5263202,350.7872,354.4406,0.3960073,0.006879087,0.003580486,-0.002838633,0.03545639,-0.0226802,0.07778126,0.06139823,-1.019015,-0.2034023,3.112461,4.758721,359.9601,0.004973597,-0.02360016,-0.003304766,-0.1003852,-0.03454789,0.004081808,0.1653805,-1.039665,-0.2002697,14.18866,344.3806,0.204394,
