time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4857.296,-0.002389249,-0.0006419157,0.001657748,-0.007173122,0.003739581,-0.005071649,-0.0709573,-0.4472524,-0.4486049,347.2749,0.2254055,0.7636408,-0.002401556,-0.0002281621,0.002448658,-0.01525676,0.0135655,-0.01658845,-0.08703484,-0.9034725,-0.1260797,359.87,11.95098,359.9388,0.002009912,0.0003875602,0.0003344647,-0.0006865106,-0.01131057,-0.005781074,0.06709768,-0.9155268,-0.1282703,4.969774,6.199883,359.3182,
4871.188,-0.002614395,-0.000148747,0.001219861,-0.0007581541,0.003126116,-0.009428288,-0.07100288,-0.4472418,-0.4486037,347.2653,0.217601,0.7762805,-0.001638784,-0.0003503771,0.00237269,-0.01311567,0.01391675,-0.01292485,-0.08704732,-0.9034725,-0.1260641,359.8743,11.94084,359.9535,0.00339422,0.0014385,0.000136047,0.004901641,-0.01430893,0.006320621,0.06713004,-0.9155353,-0.1282643,4.969103,6.210075,359.3149,
4885.186,-0.002362775,0.0005626607,0.0008924496,0.006769032,0.001136921,-0.01429367,-0.07102267,-0.4472089,-0.4486031,347.2466,0.2114785,0.7954556,-0.001074648,-0.001508011,0.002782368,-0.01584883,0.01636553,0.003343805,-0.08704937,-0.9034777,-0.1260424,359.8845,11.93032,359.9589,0.005053357,0.00193144,0.0001398849,0.006857425,-0.01454157,0.02985481,0.06720071,-0.9155325,-0.1282575,4.968422,6.218869,359.2897,
4899.009,-0.002323245,0.001194911,0.0008117538,0.01222384,-0.002457949,-0.01486449,-0.07104903,-0.4471683,-0.4485965,347.2275,0.2142326,0.809234,-0.00127691,-0.001852278,0.003064971,-0.01312457,0.02514888,0.00580617,-0.0870455,-0.903488,-0.1260132,359.8972,11.91229,359.9583,0.006761311,0.001609565,0.0002112845,0.005420558,-0.0235287,0.05282562,0.06730479,-0.9155279,-0.1282482,4.972951,6.232028,359.2367,
4912.929,-0.002477379,0.001391458,0.0006822019,0.01225795,-0.003421079,-0.01440417,-0.07109901,-0.4471466,-0.4485999,347.2169,0.2139968,0.8194361,-0.0008858147,-0.001708814,0.002746261,-0.009899827,0.01826808,0.004601885,-0.0870412,-0.9034973,-0.1259931,359.9076,11.8966,359.957,0.007143039,0.0008309653,0.0002899882,0.004098262,-0.0226762,0.06383672,0.06740365,-0.9155399,-0.1282362,4.982547,6.240561,359.1784,
4926.977,-0.002736066,0.001013443,0.0005455598,0.009027706,-0.002579326,-0.01485158,-0.0711562,-0.4471489,-0.4486055,347.2144,0.2091287,0.8324744,-0.0006423586,-0.001572908,0.001995782,-0.008193436,0.008479581,-0.002859892,-0.08704154,-0.9035077,-0.1259802,359.9126,11.88719,359.9599,0.006892922,0.0001831888,3.788539E-05,-0.0005215275,-0.02638355,0.05527287,0.06747729,-0.9155544,-0.1282231,4.99474,6.252649,359.1377,
4941.001,-0.003030496,0.0003653352,0.0003691441,0.003549589,0.001519437,-0.01571221,-0.07121273,-0.4471609,-0.4486085,347.2204,0.1950285,0.8451699,-0.000807728,-0.001119442,0.001025439,-0.008022697,0.003185951,-0.009869568,-0.08704754,-0.9035175,-0.1259754,359.9143,11.8828,359.9674,0.005671226,0.0006309479,-0.000455883,0.005890189,-0.02545339,0.03097672,0.0675248,-0.9155719,-0.1282173,4.9938,6.26405,359.1198,
4954.568,-0.003060167,1.393881E-05,0.0001558076,4.754591E-06,0.01141062,-0.01696383,-0.07125842,-0.4471587,-0.4486042,347.2289,0.1630692,0.8510697,-0.001107666,-0.0001674574,0.0002041634,-0.001757706,0.001903374,-0.01591009,-0.08706079,-0.9035194,-0.1259786,359.9112,11.88167,359.9799,0.003003763,0.0004093083,-0.0007803603,0.00294103,-0.01094853,0.01332627,0.06755782,-0.9155995,-0.1282044,4.992483,6.269986,359.1101,
4968.616,-0.003015645,8.610078E-06,0.0002242799,0.003107233,0.01435963,-0.0159721,-0.07130108,-0.4471498,-0.4485921,347.2172,0.1446255,0.8538194,-0.001467623,0.0001455114,-0.0005177176,0.001587144,0.004534751,-0.0107042,-0.08707748,-0.9035168,-0.1259901,359.9061,11.87918,359.9913,0.0002021688,0.0002255011,-0.001388238,0.002689199,0.001199844,-0.0005176532,0.06757324,-0.915624,-0.128199,4.989932,6.270772,359.1065,
4982.66,-0.002977968,0.0003689734,0.0001292709,0.005081596,0.01902736,-0.008722749,-0.07132962,-0.4471358,-0.4485854,347.2017,0.1275186,0.8452988,-0.001193906,0.0001659628,-0.001031079,0.00343036,0.000667727,-0.006436263,-0.08709375,-0.9035086,-0.1260093,359.9026,11.87797,-0.0007961051,-0.002156669,0.0003375123,-0.00176637,0.007037374,0.01137573,-0.01286655,0.06755943,-0.9156508,-0.1282038,4.981094,6.264683,359.1152,
4996.535,-0.002634359,0.0005892859,-1.100599E-05,0.005013061,0.02084453,-0.004854535,-0.0713447,-0.4471228,-0.4485818,347.2061,0.1076026,0.8484584,-0.001629191,0.0007029698,-0.001278048,0.01362897,0.006869225,-0.003146605,-0.08710986,-0.9034943,-0.1260351,359.8943,11.87486,-0.001508682,-0.003593431,-0.0002088551,-0.001757949,0.007355975,0.01722121,-0.02741797,0.06751472,-0.9156867,-0.1282088,4.966958,6.251499,359.1399,
5010.654,-0.002327594,0.0003952768,-6.68072E-05,0.003986321,0.01978691,-0.001994295,-0.07136358,-0.4471192,-0.4485809,347.2062,0.1052755,0.8372069,-0.001643144,0.000572788,-0.001210149,0.01241877,0.004584132,-0.004681668,-0.08712898,-0.9034771,-0.1260627,359.8828,11.87008,-0.001661971,-0.003073912,-0.001088925,-0.001350134,-0.002789648,0.01027371,-0.02927801,0.06747869,-0.915723,-0.1282065,4.962424,6.245044,359.1626,
5024.328,-0.001848509,4.98374E-05,-0.0001158823,0.003038449,0.01640858,-0.001567707,-0.07137332,-0.4471203,-0.4485824,347.2041,0.09048729,0.8401054,-0.0009592034,0.0001787564,-0.0009127713,0.005159841,-0.009126603,-0.01389027,-0.0871426,-0.9034635,-0.1260832,359.875,11.87617,0.004248822,-0.001881589,-0.0006865897,-0.001039938,-0.001615671,0.001461133,-0.02597284,0.06745683,-0.9157159,-0.1282119,4.960671,6.244375,359.1823,
5038.418,-0.001564803,8.227675E-05,-0.0003245016,0.002228095,0.00918545,0.000712978,-0.07138469,-0.4471161,-0.4485868,347.2047,0.09685373,0.8369256,-0.001237701,0.0003365709,-0.0005636731,0.005600886,-0.006388664,-0.00947103,-0.08715688,-0.9034494,-0.1260984,359.8686,11.88395,0.01064321,-0.0009831289,0.0003718945,-0.001048279,0.008595611,0.0002695822,-0.007673156,0.06744657,-0.915701,-0.1282167,4.956434,6.245251,359.191,
5052.082,-0.001103291,-7.095889E-05,-0.0004282279,0.004617546,0.002195945,-0.001800429,-0.07138409,-0.4471338,-0.4485813,347.1979,0.1030974,0.845349,-0.001753086,0.0008465333,-0.0002908894,0.01289478,-7.969885E-05,-0.006972655,-0.08716936,-0.9034371,-0.1261045,359.8585,11.88533,0.01370711,-0.0003502381,0.001142013,-0.0008719095,0.006894099,0.003449298,0.001455778,0.06744839,-0.9156759,-0.1282271,4.952423,6.242534,359.1903,
5066.046,-0.0004149384,-0.0001022614,-0.0007977999,0.004704831,-0.0001261651,-0.004233271,-0.07136855,-0.4471473,-0.4485884,347.1949,0.1040494,0.8532987,-0.00161062,-4.792266E-06,4.266544E-05,0.004351832,-0.001268699,-0.004300661,-0.08718266,-0.9034281,-0.1261028,359.8523,11.88613,0.0154461,0.001343253,0.00189914,-0.0009477563,0.01347165,-0.01004626,0.01239134,0.06746535,-0.9156445,-0.1282432,4.944348,6.243874,359.1801,
5080.08,-0.0001731228,0.0002523866,-0.00108586,0.00268907,-0.003653632,0.0009840312,-0.0713691,-0.4471306,-0.4486164,347.1944,0.1145444,0.8461802,-0.001391497,-0.0003817201,0.00012936,0.003001232,-0.005665152,-0.005530399,-0.08719604,-0.9034249,-0.1260999,359.8487,11.89036,0.01812848,0.001408799,0.001165154,-0.0004686993,0.007371117,-0.003223088,0.02448141,0.06749061,-0.9156143,-0.1282535,4.939448,6.244426,359.1611,
5093.714,-0.0001174864,0.0003566481,-0.001240234,0.001726597,-0.006578626,0.002376433,-0.07137576,-0.4471105,-0.4486476,347.1966,0.1279807,0.8431048,-0.001418839,-0.0006540498,-5.562686E-05,0.004209614,-0.003377549,-0.003998599,-0.08721002,-0.9034272,-0.1261027,359.8457,11.89328,0.01973398,0.001422185,8.630264E-05,-3.668902E-05,0.0008634608,-0.001645264,0.02528601,0.06750982,-0.9156001,-0.1282559,4.940818,6.243598,359.1435,
5107.873,-6.569568E-05,0.0003188034,-0.001270449,0.001777501,-0.007938962,-0.0005192513,-0.07137769,-0.4471097,-0.4486687,347.1947,0.1336097,0.8494923,-0.001201973,-0.0008769718,-0.0002720571,0.004369114,-0.004852192,0.001024017,-0.08722481,-0.9034325,-0.12611,359.8423,11.89715,0.01751779,0.001645792,-0.0004002183,4.207331E-05,-0.001276202,-0.01126648,0.01372972,0.06752775,-0.9155911,-0.1282559,4.945751,6.24803,359.1303,
5121.762,-0.0002326063,0.0006177854,-0.00130143,0.0008160151,-0.01075786,-0.003915067,-0.07138453,-0.4471092,-0.4486843,347.1964,0.1414597,0.8613604,-0.002013268,-0.0006784954,-5.609216E-05,0.006143649,0.005867243,0.001342966,-0.0872438,-0.9034337,-0.1261261,359.8387,11.89708,0.01479561,0.0006650368,-9.48719E-05,-0.0003951255,0.001532999,-0.00945973,-0.001481783,0.06753025,-0.9155772,-0.128259,4.948903,6.254093,359.1281,
5135.745,-0.0001125007,0.000820016,-0.001212194,0.007157254,-0.008983307,-0.008215883,-0.07138126,-0.4471064,-0.4486955,347.1809,0.1393825,0.8756666,-0.002190064,-0.0007246946,0.0002274605,0.001874352,0.005146592,-0.005993348,-0.08726849,-0.9034355,-0.1261389,359.8345,11.89324,0.01651791,-0.001176236,0.0007660417,-0.001174937,0.005496728,0.004901004,-0.01337761,0.06751435,-0.9155583,-0.1282753,4.944966,6.254905,359.1343,
5149.442,-6.039679E-05,0.001302924,-0.001104583,0.01573152,-0.01000914,-0.01112949,-0.07137612,-0.4470612,-0.4487096,347.1502,0.1437722,0.8865124,-0.001920483,-0.000781318,0.0003865729,-0.003000818,0.003406142,-0.005421543,-0.08729249,-0.9034336,-0.1261497,359.8331,11.89003,0.0206843,-0.001968041,0.002444018,-0.002128771,0.02134181,0.009211197,-0.02315303,0.06748229,-0.9155293,-0.1283099,4.928821,6.248265,359.1482,
5163.582,-0.0001221248,0.001876799,-0.001032167,0.01991103,-0.007564229,-0.006311227,-0.0713732,-0.4470056,-0.448725,347.1275,0.1409677,0.8834547,-0.001172629,-0.0003723647,0.0002365671,-5.640138E-05,-0.004102231,-0.01133363,-0.08731428,-0.9034292,-0.126157,359.831,11.89106,0.0281516,-0.001523242,0.002512226,-0.002532105,0.022136,0.006488643,-0.01702651,0.06745574,-0.9155073,-0.1283458,4.907907,6.241192,359.1594,
5177.621,0.0001579088,0.001914896,-0.001109353,0.01971724,-0.002352827,-0.005278837,-0.07135464,-0.4469735,-0.4487448,347.118,0.1338217,0.8896863,-2.154442E-05,-0.0001461997,-7.35697E-05,0.004417314,-0.01226567,-0.005669089,-0.08732712,-0.9034234,-0.1261664,359.8268,11.89912,0.03346727,-0.00124269,0.001137698,-0.001995615,0.01452693,0.01064496,-0.0007468591,0.06744347,-0.9154983,-0.1283676,4.896921,6.23389,359.1607,
5191.363,0.0004495416,0.001411436,-0.001015759,0.01751584,-0.0005697085,-0.003810778,-0.0713305,-0.4469681,-0.448759,347.107,0.1348704,0.8876193,0.0002163185,-0.0002204693,-0.0001381758,0.005624344,-0.009977079,-0.004139616,-0.08733212,-0.9034119,-0.1261811,359.8231,11.90791,0.03518818,0.0001339817,-0.0004309601,-0.001133601,0.002481753,0.003305963,-0.0002876136,0.06743449,-0.9155097,-0.1283674,4.893294,6.227871,359.1606,
5205.549,0.0008234608,0.0009034789,-0.0007256854,0.01311353,0.003001387,-0.0008733606,-0.07129949,-0.446968,-0.4487616,347.1038,0.1288695,0.8806739,-0.0002600856,-0.0001539225,0.0001737873,0.008761276,0.001563099,0.00272636,-0.08733425,-0.9034001,-0.1261953,359.8168,11.91083,0.03132258,0.001490007,-0.001134934,-0.0003207357,-0.00285622,-0.005815324,0.001490385,0.06743979,-0.915531,-0.1283584,4.895266,6.228348,359.1579,
5219.179,0.001247524,0.00106287,-0.0003480966,0.01206485,0.002501614,-0.001834092,-0.07125675,-0.4469456,-0.4487498,347.0966,0.1259157,0.8831018,0.000192468,-0.0004064041,8.017753E-05,0.006345784,-0.003017582,-0.0003305807,-0.08732898,-0.9033918,-0.1262028,359.8116,11.91063,0.02868854,0.001876639,-0.00119847,-7.589713E-05,-0.004561165,-0.004506266,0.008263987,0.06745474,-0.9155481,-0.1283516,4.900009,6.23059,359.1544,
5233.102,0.002020615,0.001480645,0.0003048494,0.02052406,0.004629462,0.004388825,-0.07119175,-0.4469109,-0.4487193,347.0528,0.1280422,0.8670189,0.0005489533,-0.0005244277,0.0001520173,0.006830941,-0.007690069,-0.002606946,-0.08731922,-0.9033893,-0.1262058,359.8072,11.91634,0.02845709,0.002260158,-0.000556399,-0.0001670107,-0.002065306,-0.006637692,0.009963661,0.06747574,-0.9155546,-0.1283541,4.904125,6.231409,359.1465,
5247.273,0.002503623,0.001488074,0.0008385496,0.02168724,0.002111622,0.01393262,-0.07114127,-0.4468935,-0.4486958,347.0469,0.1456974,0.8351189,-0.0002841794,-0.00122213,0.0006337343,0.002795151,0.003214841,-0.003860901,-0.08731171,-0.9033895,-0.1262113,359.8024,11.91763,0.03041819,0.002436377,0.0003116973,-0.0005159876,0.004646144,-0.006531468,0.0136291,0.06750096,-0.915556,-0.1283588,4.903753,6.234129,359.1359,
5261.177,0.002821342,0.001423917,0.001076808,0.01329006,-0.001654217,0.01918367,-0.07109063,-0.4468798,-0.4486788,347.0618,0.1611973,0.818187,-0.0002429191,-0.001546808,0.00113214,-0.003327677,0.006602605,0.001877305,-0.08730423,-0.9033893,-0.1262189,359.8022,11.91423,0.02925398,0.002257704,0.001299535,-0.000986438,0.008451679,-0.007668643,0.006664231,0.06752761,-0.9155588,-0.1283604,4.898619,6.237322,359.1277,
5275.105,0.00331056,0.000965931,0.0008649674,0.003643594,-0.0005649222,0.01731531,-0.07102766,-0.446879,-0.4486687,347.0625,0.160557,0.8102539,0.0001997402,-0.00104146,0.0009105396,-0.005579058,0.0005534542,0.003846001,-0.08729511,-0.9033822,-0.1262255,359.8053,11.91245,0.02714553,0.001726183,0.002024329,-0.001672069,0.01266075,-0.007326408,0.00628221,0.06755026,-0.9155535,-0.1283726,4.890131,6.241453,359.1194,
5289.151,0.003573808,0.0001237379,0.0009290906,0.00051204,-0.002523872,0.01347158,-0.07096701,-0.4468953,-0.4486425,347.0679,0.1680173,0.8068543,0.0004749852,0.0002046095,0.000393802,0.001193337,-0.008976168,0.0008568522,-0.08728319,-0.9033666,-0.1262339,359.8069,11.91645,0.02579517,0.0008121678,0.002786711,-0.001651119,0.02451576,0.0002000321,0.003697158,0.06756622,-0.9155405,-0.1283777,4.87301,6.238668,359.1115,
5302.788,0.003734352,-0.0004797853,0.0005079645,-0.004899485,-0.0003546818,0.01351523,-0.07090759,-0.4469131,-0.4486369,347.0823,0.1708253,0.7957786,-0.001086475,0.001728545,0.0001318836,0.01226346,0.002480802,-0.004407105,-0.08728186,-0.9033403,-0.1262438,359.7993,11.91943,0.0247532,0.0009611751,0.001502257,-0.001212347,0.0162948,-0.0006857995,0.006583469,0.0675806,-0.9155363,-0.128376,4.860771,6.235484,359.1035,
5316.629,0.003825512,-0.001055685,-6.32088E-05,-0.01010898,-0.00389567,0.01397303,-0.07085351,-0.4469461,-0.448661,347.1001,0.184949,0.7872902,-0.002506844,0.00143058,0.0003937903,0.003953272,0.0126504,-0.01299759,-0.08729518,-0.9033074,-0.1262575,359.7896,11.91282,0.02824921,0.001026148,-0.0001532247,-0.0004862034,0.001949973,-0.004175595,0.009818255,0.06759409,-0.9155393,-0.1283664,4.857575,6.235542,359.0947,
5330.763,0.00398647,-0.001327263,-0.0005488606,-0.01008592,-0.004443273,0.01779877,-0.07079481,-0.4469745,-0.4486881,347.1137,0.1990276,0.7664887,-0.001983186,0.0003926043,0.0007064142,-0.007417561,0.0005484459,-0.01244996,-0.08731595,-0.9032868,-0.1262627,359.7874,11.91028,0.03883803,0.0005982232,-0.0005807384,-0.0002541327,-0.0007431412,-0.001840287,0.005996504,0.06760345,-0.9155433,-0.1283617,4.857151,6.236066,359.0882,
5344.632,0.004008271,-0.001207398,-0.0009944504,-0.006817073,-0.006277811,0.02111816,-0.0707351,-0.4469844,-0.4487242,347.1041,0.2137377,0.7443579,-0.001293339,-0.0002181666,0.001015235,-0.005557901,-0.003300025,-0.008171099,-0.08733161,-0.9032731,-0.1262645,359.7892,11.91244,0.04889982,0.00023691,0.0004115241,-0.0004011509,0.00917635,-0.002285709,-0.003661566,0.06760761,-0.9155461,-0.1283583,4.852276,6.236857,359.0883,
5358.596,0.003982953,-0.0004923047,-0.001539034,-0.004631126,-0.007621011,0.02061355,-0.07067246,-0.4469658,-0.448773,347.1104,0.2329893,0.7356749,-0.0007979814,-0.000813436,0.001298752,-0.002677688,0.0004584419,0.004626811,-0.08734009,-0.903263,-0.1262652,359.7906,11.91265,0.0504921,-0.0002748198,0.00118197,-0.0004079349,0.008199831,0.00251855,-0.009570456,0.06760739,-0.9155415,-0.1283634,4.843742,6.235511,359.0941,
5372.239,0.004002018,-0.0001981902,-0.001784633,0.004928907,-0.006677414,0.01435521,-0.07060844,-0.4469581,-0.4488091,347.0885,0.2368358,0.7322954,-0.0004543702,-0.0014442,0.00131272,-0.002236319,0.003207295,0.00903995,-0.08734117,-0.903262,-0.1262625,359.7937,11.91252,0.04614221,-3.323814E-05,0.002039544,-0.0005653286,0.01279892,0.0005563885,-0.008057946,0.06760655,-0.9155269,-0.1283719,4.830568,6.235362,359.0996,
5386.301,0.003769691,0.0003144128,-0.001902769,0.0102669,-0.006897645,0.01097327,-0.07055358,-0.4469386,-0.4488302,347.0716,0.2451178,0.7309059,-0.0004921777,-0.001461718,0.001085703,0.0006661089,0.003116839,0.009820954,-0.08733834,-0.903264,-0.1262621,359.7983,11.91171,0.03686441,0.0004589013,0.002011693,-0.0008701681,0.01168931,-0.00061303,0.002728576,0.06761295,-0.9155105,-0.1283842,4.817902,6.236887,359.0981,
5400.343,0.003575909,0.0005026324,-0.002011192,0.01458287,-0.008575303,0.00709936,-0.07049947,-0.4469258,-0.4488533,347.0528,0.2539772,0.7336745,-0.0007993338,-0.0005802299,3.912817E-05,0.005096711,0.002111668,0.004830962,-0.0873402,-0.9032636,-0.1262715,359.7972,11.90837,0.03056672,0.0006715288,0.001962624,-0.001231503,0.01670332,0.0008291626,0.01316204,0.06762681,-0.9154938,-0.1284023,4.807961,6.235068,359.0877,
5414.219,0.003286531,0.0009001164,-0.002259175,0.01456993,-0.00811803,0.008062001,-0.07047228,-0.4468883,-0.4489054,347.0417,0.2627251,0.7265453,-0.0009076992,0.0007217815,-0.001005303,0.01077951,-0.004026667,-0.005317891,-0.08734924,-0.9032536,-0.1262939,359.7892,11.91035,0.02951064,0.000664019,0.001613713,-0.001456043,0.01250195,0.002392644,0.01588655,0.06763909,-0.9154814,-0.1284253,4.801505,6.229333,359.0733,
5428.116,0.003112324,0.001217418,-0.002449563,0.01563603,-0.008079635,0.008056583,-0.07044493,-0.4468474,-0.4489596,347.0276,0.270923,0.7216601,-0.001164091,0.001453701,-0.001547319,0.014142,-0.005219404,-0.01214048,-0.0873633,-0.9032322,-0.1263245,359.776,11.91385,0.03219806,0.0003745596,0.00126223,-0.001674264,0.01000841,0.004523637,0.01417909,0.06764329,-0.9154726,-0.1284557,4.79367,6.223211,359.0612,
5442.096,0.002806711,0.001510845,-0.002652947,0.01552239,-0.004326738,0.01097065,-0.07041884,-0.4468126,-0.449011,347.016,0.2740041,0.7083337,-0.001200866,0.001340725,-0.001283527,0.008946714,-0.003751443,-0.004266005,-0.08738006,-0.9032003,-0.126361,359.7654,11.92007,0.03498407,-0.0001972703,0.001205248,-0.001877122,0.01322872,0.005843931,0.003199436,0.06764162,-0.915467,-0.1284879,4.784338,6.217674,359.0541,
5455.913,0.002451646,0.001637359,-0.00277884,0.01123596,-0.003557255,0.0129193,-0.07039429,-0.4467901,-0.449054,347.0144,0.2813896,0.6950744,-0.001550966,0.001318058,-0.000659608,0.007390175,0.0007373104,-0.003829844,-0.08739073,-0.9031746,-0.1263837,359.7584,11.92156,0.03550671,-0.0002988658,0.0008067521,-0.001790202,0.008614366,0.004000826,-0.002995276,0.06763722,-0.9154783,-0.1285017,4.779173,6.213107,359.0523,
5469.984,0.002364581,0.00142122,-0.002908813,0.01004731,-0.000182136,0.007691055,-0.07036384,-0.4467804,-0.4490993,347.0081,0.2758053,0.6949711,-0.001744682,0.001101347,0.0001399408,0.006137685,0.005873938,0.001323793,-0.0874052,-0.9031498,-0.1263983,359.7527,11.9164,0.03379089,5.680414E-05,0.0005939705,-0.001296898,0.001885049,8.33197E-05,-0.01133742,0.06763074,-0.9154959,-0.1285175,4.770589,6.214331,359.0578,
5483.979,0.00203778,0.001231663,-0.00266019,0.008988237,-0.001061866,0.0009821258,-0.07033148,-0.4467858,-0.4491273,347.0025,0.2726996,0.7064124,-0.001379134,9.112339E-05,0.0006159141,-0.008947917,0.00145047,-0.0066794,-0.08741537,-0.9031276,-0.1264047,359.754,11.9126,0.04023001,-5.447474E-05,0.0007214168,-0.001015693,0.001695258,0.002183511,-0.01112015,0.06763194,-0.9154941,-0.1285242,4.766381,6.215664,359.0645,
5497.759,0.002107229,0.0008856347,-0.002440636,0.0132238,-0.0003794641,-0.00286804,-0.07028913,-0.4467972,-0.4491534,346.985,0.2671581,0.7152295,-0.001354152,-1.365098E-05,0.0008625628,-0.008624049,-0.001765015,-0.01397345,-0.08742098,-0.9031171,-0.126403,359.7568,11.91465,0.0511892,-7.239664E-05,0.0009136324,-0.0009189274,0.001909204,0.005797781,-0.004326714,0.06763723,-0.9154831,-0.1285273,4.764208,6.213589,359.0687,
5511.575,0.002274359,0.0008251774,-0.002049563,0.01421882,0.002422188,0.002898765,-0.07024813,-0.4468044,-0.4491645,346.971,0.2653341,0.7028637,-0.001853892,-0.0005124214,0.0008177531,-0.008843001,0.007124332,-0.01231963,-0.0874257,-0.9031091,-0.126403,359.7597,11.91144,0.06404284,0.0001408433,0.001280132,-0.001098575,0.006908265,0.005353338,0.003770785,0.06764757,-0.9154661,-0.1285325,4.76209,6.209096,359.0675,
5525.644,0.002419583,0.0006629809,-0.001452413,0.01324002,0.0003626874,0.01102921,-0.07021033,-0.4468105,-0.449162,346.9629,0.2775396,0.6810775,-0.0005752519,-0.001281996,0.0004553955,-0.006949081,-0.0002890978,-0.00270513,-0.0874223,-0.9031212,-0.1263976,359.7661,11.91022,0.0729626,0.0003041801,0.0006453241,-0.001026445,0.004818332,0.008995946,0.008634522,0.06765857,-0.9154578,-0.1285441,4.758793,6.201183,359.0603,
5539.694,0.002522649,0.0007595512,-0.001026754,0.01008904,-0.0007755751,0.0163066,-0.07017352,-0.4467996,-0.4491586,346.9604,0.2893412,0.6586608,7.809755E-05,-0.0005245205,-1.214994E-05,0.006655762,-0.002366787,0.004391906,-0.08741356,-0.9031323,-0.1263979,359.7664,11.91189,0.07271048,0.001219555,5.771789E-05,-0.0007863294,-0.001134235,0.0004830152,0.004098158,0.06767091,-0.9154584,-0.1285501,4.758501,6.199812,359.0556,
5553.257,0.002417208,0.0005614812,-0.0003640779,0.009035054,-0.001272786,0.01535043,-0.07014706,-0.4467792,-0.4491414,346.9549,0.2960038,0.6485109,0.0006770149,0.0005731582,-0.0005056865,0.02129764,-0.0006887883,0.007989065,-0.08739422,-0.9031316,-0.1264125,359.7562,11.91327,0.06239657,0.002150499,0.0001140341,-0.0007221396,-0.00097831,-0.009238612,-0.005463684,0.06769303,-0.9154542,-0.1285571,4.757763,6.207924,359.0566,
5567.536,0.002424964,0.0001200273,3.424866E-05,0.005861837,-0.002730793,0.01008879,-0.07011699,-0.4467747,-0.4491268,346.956,0.3003534,0.6508793,0.001642111,0.0005678391,-0.0005996337,0.0146472,-0.009595282,0.002942052,-0.08737004,-0.9031229,-0.1264303,359.7462,11.9195,0.05423673,0.002089256,-3.685311E-05,-0.0009515376,-0.002491789,-0.009989969,0.001085898,0.06771874,-0.9154465,-0.1285662,4.760378,6.217505,359.0571,
5581.411,0.002219094,-0.0003536749,0.0004237174,0.0006161164,-0.00617283,0.005781945,-0.07011414,-0.446801,-0.4491199,346.9643,0.308782,0.6559805,0.001841499,0.0002550923,-0.0003651558,0.006570685,-0.01190691,-0.001973506,-0.0873444,-0.9031134,-0.1264495,359.7385,11.92881,0.05128605,0.001837552,0.0005382713,-0.001071346,0.001140966,-0.005258523,-0.0009834222,0.06773311,-0.915435,-0.1285791,4.760591,6.221639,359.0562,
5595.177,0.00211064,-0.0006412098,0.0006083525,-0.00250022,-0.0091165,0.004821036,-0.07010827,-0.4468272,-0.4491158,346.9711,0.3203995,0.6566696,0.001504214,-0.0001683373,-0.0002485753,0.003805222,-0.009713611,-0.003061602,-0.08732481,-0.9031096,-0.1264759,359.7324,11.93804,0.05225787,0.001715954,0.0008408845,-0.001238579,0.003642408,-0.0054815,0.003063908,0.06774312,-0.9154115,-0.1286054,4.759448,6.226576,359.0537,
5609.272,0.002227904,-0.001015753,0.0007316753,-0.004641294,-0.008724791,0.005796399,-0.07007385,-0.4468551,-0.4491093,346.9783,0.3292365,0.6521953,0.0009686556,-9.763899E-05,-0.0001126907,0.01322641,-0.002997033,0.003059074,-0.08730977,-0.9031114,-0.1264961,359.726,11.94359,0.04911575,0.0009672773,0.0008401754,-0.001152884,0.003077221,0.0008192736,0.003714393,0.06774891,-0.915387,-0.12863,4.759099,6.227053,359.0502,
5623.012,0.002182807,-0.001214523,0.0008051571,-0.009979147,-0.008009323,0.01015039,-0.0700291,-0.4468775,-0.4491035,346.9951,0.3411319,0.6386856,0.0008265697,-0.0007756868,0.0002537528,0.01076908,-0.0001538162,0.006687422,-0.08728939,-0.9031212,-0.1265106,359.7205,11.94547,0.04267296,0.0008539103,0.001018147,-0.001044506,0.007296273,0.003058877,0.005666954,0.06775545,-0.9153596,-0.1286423,4.757028,6.223089,359.0451,
5636.664,0.002125385,-0.001282419,0.0007497292,-0.01429231,-0.006266068,0.0116326,-0.06999005,-0.4468994,-0.4490985,347.0127,0.3478452,0.6280433,0.0008864389,-0.001399013,0.0008141021,0.001028396,-0.003647714,0.007862153,-0.08727028,-0.9031342,-0.126515,359.7204,11.94916,0.03595158,0.001552886,0.001312405,-0.0008619551,0.007849189,-0.005148408,0.002682097,0.06776748,-0.9153335,-0.1286504,4.751691,6.222773,359.0413,
