time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7557.762,0.00237687,-0.0002446448,-0.001350358,0.002721809,-0.01775306,0.006603791,-0.1433303,-0.4113261,-0.2791535,349.906,6.805969,0.02354183,-0.001891621,-0.004431715,0.00322341,-0.006005595,0.001350382,0.004881664,-0.1617913,-0.9831124,-0.01758609,19.4959,24.58206,20.21681,-0.0028458,-0.002764297,0.002395292,-0.01223344,0.006504899,0.01872692,0.01934814,-0.9807144,-0.07730802,29.24659,358.1277,341.0241,
7571.508,0.002372516,-0.0004733525,-0.001151518,0.0112211,-0.01583195,0.0005321598,-0.1432518,-0.4113435,-0.279185,349.8819,6.81311,0.02954478,-0.0009419025,-0.00532227,0.003131657,-0.01412544,-0.003751109,0.001908287,-0.1617915,-0.9831355,-0.01756017,19.50599,24.58201,20.22246,-0.002886038,-0.002593151,0.002387502,-0.01013657,0.01446145,-0.001732,0.01930887,-0.9807303,-0.07729079,29.25775,358.1211,341.0278,
7585.373,0.002121075,-0.0003306438,-0.001273603,0.006707481,-0.01079721,-0.0003073245,-0.1431903,-0.411348,-0.2792242,349.8835,6.812304,0.03216181,-0.0004721771,-0.005468847,0.002659793,-0.02078576,-0.001632573,0.001304166,-0.1617796,-0.9831511,-0.01754428,19.51895,24.58187,20.23416,-0.003966314,-0.001848397,0.002259635,0.001779008,0.02593991,-0.01048287,0.01925576,-0.9807541,-0.07727249,29.26501,358.1164,341.0476,
7599.573,0.001964939,-0.0002507173,-0.001116536,0.007915674,-0.002689978,-7.737883E-05,-0.1431936,-0.4113444,-0.2792341,349.8746,6.802297,0.02776807,0.0003724075,-0.004181045,0.001862803,-0.008283849,-0.002313987,0.001886424,-0.1617585,-0.9831464,-0.01754582,19.52681,24.58269,20.2392,-0.00391403,-0.0002280867,0.002121204,0.01399,0.02502482,-0.02006242,0.01919984,-0.9807667,-0.07725854,29.25987,358.1154,341.0769,
7613.398,0.001177608,-5.852012E-05,-0.0008130273,0.01389717,-0.004210913,0.00725375,-0.1432235,-0.4113338,-0.2792368,349.8586,6.814293,0.006876529,0.001382558,-0.002953575,0.000767651,0.007244968,-0.009329349,0.006263055,-0.1617372,-0.9831638,-0.01754509,19.52866,24.5851,20.23527,-0.002852113,0.001107311,0.001743127,0.01906372,0.0137035,-0.02443654,0.01915657,-0.9807779,-0.07724296,29.24561,358.1235,341.1047,
7627.047,0.001098402,-0.0002261998,-0.00056388,0.01249516,-0.002558264,0.005801876,-0.1432087,-0.4113387,-0.2792388,349.8518,6.812546,0.00308541,0.002233429,-0.001675245,-0.0002122228,0.02469465,-0.01145457,0.00638545,-0.1617021,-0.9831721,-0.01756045,19.52402,24.58731,20.21499,-0.002245231,4.94494E-05,0.0009562612,0.004864543,0.004738765,-0.01026449,0.0191294,-0.9807938,-0.07723296,29.2424,358.1259,341.1122,
7641.138,0.001050173,-0.000368109,-0.0004594787,0.001390647,0.001343101,-0.0001009278,-0.1431788,-0.4113457,-0.2792416,349.8674,6.799892,0.01529181,0.002611588,-0.001421769,-0.0009380599,0.02964221,-0.01290026,0.005927165,-0.1616583,-0.9831895,-0.01758567,19.51527,24.58988,20.1905,-0.001330139,-0.001042204,0.0002895463,-0.007339587,-0.00314401,-0.0008008046,0.01911984,-0.9808151,-0.07723495,29.24563,358.1311,341.1145,
7655.239,0.0009397793,-0.0004667836,-0.0001045738,-0.00155999,0.003286646,-0.003633402,-0.1431617,-0.4113537,-0.2792312,349.8711,6.7895,0.02541861,0.002465263,-0.002320537,-0.001405479,0.01934647,-0.01498386,0.008532217,-0.1616192,-0.9832116,-0.01761242,19.51385,24.59354,20.17064,-0.001982099,-0.001294249,-0.0002626133,-0.006800643,-0.005380143,0.01727459,0.01911094,-0.9808394,-0.07724083,29.25348,358.1254,341.1022,
7668.736,0.0008291295,-0.0004898274,0.0002873894,0.002348293,0.005148331,0.004078697,-0.1431722,-0.4113545,-0.2792124,349.8666,6.786951,0.007300089,0.001814181,-0.003117687,-0.001382519,0.00463595,-0.01151665,0.004784426,-0.1615904,-0.9832276,-0.01763647,19.51657,24.59731,20.16234,-0.001962797,-0.0007669925,-0.0002849585,-0.002321083,-0.0006861428,0.01445461,0.01910139,-0.9808519,-0.07725194,29.25748,358.1139,341.0878,
7683.028,0.001125589,-0.0005775037,0.0004669616,0.001145637,0.006590503,0.008452329,-0.1431699,-0.4113579,-0.2791953,349.8705,6.783968,359.9918,0.001353585,-0.003749061,-0.001123787,-0.0116509,-0.008221048,-0.005140181,-0.1615724,-0.9832489,-0.01765671,19.52239,24.60434,20.1684,-0.001696023,-0.0008387468,-0.0004924776,-0.004825564,0.004495833,0.01267484,0.01909011,-0.9808545,-0.07726642,29.26124,358.1046,341.0804,
7697.005,0.001236554,-0.0005819782,0.0006197722,-0.002622156,0.00272039,0.001447913,-0.1431579,-0.4113714,-0.2791898,349.8764,6.786107,0.004010448,0.001094029,-0.003801632,-0.0006462377,-0.01146681,-0.008834338,-0.001516426,-0.1615548,-0.9832578,-0.01767233,19.53023,24.61132,20.17675,-0.0009780445,-0.0007908251,-0.0003083356,-0.002363304,0.004079867,0.002978229,0.01908267,-0.980857,-0.07727988,29.26403,358.0997,341.0791,
7710.863,0.0007719238,-0.0004782732,0.0008868535,-0.003580208,-0.001083596,-0.002732294,-0.1431659,-0.411382,-0.2791806,349.8792,6.790367,0.0148645,0.0008004569,-0.002758557,4.229593E-05,0.006034024,-0.01073277,0.007329705,-0.1615293,-0.9832463,-0.01768456,19.53587,24.61348,20.17196,-0.0007070894,-0.001802104,-0.0008145536,-0.01009486,0.0008938423,0.009614203,0.01908134,-0.9808697,-0.07729572,29.27275,358.0949,341.0753,
7724.962,0.0007736566,-0.0003899621,0.0007659844,-0.006991432,-0.0004289112,-0.003371202,-0.1431693,-0.411388,-0.2791857,349.8886,6.787035,0.02110859,0.0001054991,-0.00234255,0.0005242602,0.003904066,-0.001526351,0.003966094,-0.1615129,-0.9832311,-0.01769041,19.53493,24.61266,20.16587,-0.0009224035,-0.001715185,-0.0004166156,-0.005775978,-0.005316859,0.01095157,0.01907998,-0.9808875,-0.07731023,29.27851,358.0903,341.0637,
7738.901,0.0008327154,-0.000770697,0.0008897459,-0.00359025,-0.004457187,-0.002649415,-0.1431852,-0.4114072,-0.2791843,349.885,6.796168,0.02312753,-2.660675E-05,-0.003028605,0.0007804058,-0.006755969,-0.002369079,-0.0006639967,-0.1615085,-0.9832228,-0.01769651,19.53444,24.61339,20.16507,-0.001707534,-0.002357332,-0.0006123472,-0.009990696,0.003959422,0.01327669,0.01907006,-0.9809099,-0.07731801,29.2878,358.0813,341.0527,
7752.709,0.0009841255,-0.0006840622,0.0006206122,-0.006502215,-0.007462732,-0.0008942563,-0.143194,-0.4114113,-0.2791978,349.8951,6.806285,0.02526836,-9.264069E-05,-0.004173549,0.00122675,-0.01875757,-0.003756985,0.0009011173,-0.1615069,-0.9832284,-0.0176922,19.54434,24.61794,20.17615,-0.001640734,-0.001866561,-0.0004556981,-0.003429143,0.008787635,-0.002171707,0.01905005,-0.9809366,-0.07732467,29.29592,358.0765,341.0522,
7766.533,0.001233939,-0.0008346029,0.0004576616,-0.007612502,-0.006455417,-0.001016016,-0.1431754,-0.4114311,-0.2792029,349.9013,6.808765,0.02904831,-0.0005214385,-0.003837776,0.001609643,-0.009726971,0.004204493,0.004291333,-0.1615079,-0.9832272,-0.0176908,19.55032,24.61442,20.18092,-0.002519812,-0.001737112,-0.0004157595,0.001231539,0.02438556,-0.009124381,0.01901913,-0.9809616,-0.07733628,29.30237,358.0721,341.0701,
7780.72,0.001162206,-0.0009679588,0.0006740309,-0.00333082,-0.009049743,0.003613793,-0.1431683,-0.4114505,-0.2791949,349.8991,6.823928,0.01963001,0.0007708076,-0.003624609,0.001319401,-0.001307983,-0.005900772,0.000989089,-0.161505,-0.9832345,-0.01768826,19.55305,24.6159,20.18386,-0.002611274,-0.001184133,-0.0003321462,0.005435532,0.02390167,-0.01132941,0.01899309,-0.9809769,-0.07735197,29.3028,358.0688,341.0891,
7794.759,0.001324621,-0.001063336,0.0005535248,0.0009015106,-0.01006543,0.00303703,-0.1431591,-0.4114587,-0.279193,349.8933,6.833351,0.01841147,0.001383914,-0.003169287,0.001400462,0.006876237,-0.008100368,-0.0009957078,-0.1614933,-0.9832356,-0.01768731,19.55355,24.62101,20.18174,-0.002524135,-0.001276514,-0.0004969018,0.001899536,0.02022585,-0.006911169,0.01896313,-0.9809943,-0.07737438,29.30304,358.0658,341.1085,
7808.522,0.001455085,-0.0006988417,0.0002058479,-0.002800728,-0.008763482,0.001071909,-0.1431532,-0.4114451,-0.2791972,349.9013,6.836826,0.02317064,0.001644996,-0.003298574,0.00151806,0.006349849,-0.01220822,0.00581768,-0.1614766,-0.9832487,-0.01767561,19.55533,24.62435,20.17278,-0.002685921,-0.00156153,-0.0002648996,0.0002802604,0.01858737,0.0007330027,0.01894606,-0.9810287,-0.07738185,29.30628,358.0569,341.1148,
7822.733,0.0009851501,-0.0002361988,0.0003378553,-0.0002178591,-0.01243103,0.002997663,-0.1431656,-0.4114231,-0.279186,349.8969,6.854047,0.01984662,0.001982502,-0.003005014,0.001718288,0.004265504,-0.0102882,-0.002482251,-0.161458,-0.9832594,-0.01766197,19.55507,24.62975,20.1689,-0.001546283,-0.001576565,-2.575101E-05,-0.001723694,0.01348577,-0.006156493,0.01893451,-0.981062,-0.07738526,29.3093,358.0551,341.1251,
7836.556,0.0009418192,0.0001954104,0.0003563725,0.00373201,-0.009427691,0.001006533,-0.1431435,-0.411391,-0.2791848,349.8871,6.854814,0.02099514,0.001346963,-0.003304359,0.002005259,-0.003520444,-0.003123892,-0.002181347,-0.1614335,-0.9832618,-0.01764976,19.5556,24.63422,20.16997,9.906942E-05,-0.0007765188,0.0005711258,0.002792579,0.005383518,-0.0206704,0.01892285,-0.9810858,-0.07738614,29.30726,358.0648,341.1448,
7850.142,0.0006524214,0.001076151,0.0001910513,0.002993451,-0.006698456,0.002488389,-0.1431334,-0.4113351,-0.2791899,349.8864,6.857008,0.017625,0.00117076,-0.003385778,0.001806237,-0.005940931,-0.005926483,-4.229031E-05,-0.1614081,-0.9832676,-0.01763592,19.55862,24.63864,20.1723,-0.0001308937,-0.001255949,0.0005268672,-0.007059677,0.002036532,-0.001427988,0.01891688,-0.9810959,-0.07738431,29.30871,358.0705,341.1516,
7864.343,0.0005737946,0.001046573,0.0002905461,0.009257797,-0.002769677,-0.003845627,-0.1431319,-0.4113271,-0.279174,349.8645,6.850646,0.02641914,0.0007583178,-0.003024035,0.001689135,-0.003520099,-0.003122888,-0.002181811,-0.1613921,-0.983268,-0.01762873,19.55969,24.64297,20.17582,-0.001152274,-0.001337243,0.0005508049,-0.009340418,-0.005005291,0.02693877,0.01891263,-0.9811072,-0.07737722,29.31595,358.0593,341.1353,
7878.33,-1.194625E-06,0.001057214,0.0006936279,0.01007629,-0.003131479,-0.005057065,-0.1431562,-0.4113198,-0.2791414,349.854,6.854104,0.0306867,5.348475E-05,-0.002759837,0.001288981,-0.004147099,-0.00017997,0.0008241618,-0.1613918,-0.9832765,-0.01762374,19.55992,24.6413,20.17696,-0.000438183,-0.0005653177,0.0007532459,-0.004541114,-0.01270568,0.02329163,0.01891613,-0.9811171,-0.07736456,29.31864,358.0454,341.1093,
7892.298,-0.0005569039,0.001112375,0.00104438,0.008581367,-0.004416876,-0.001927337,-0.1431821,-0.4113061,-0.2791126,349.8497,6.859887,0.02798316,-0.0001614194,-0.002001984,0.0009457779,-0.007947011,0.002428233,-0.008525518,-0.1613969,-0.9832797,-0.01762346,19.55976,24.64282,20.18139,0.001031928,0.0003127368,0.0006603748,0.001392141,-0.01649806,-0.006069985,0.01892385,-0.9811217,-0.0773546,29.31455,358.0495,341.0981,
7905.953,-0.0003652359,0.0007818776,0.0009980542,0.007346317,0.005344639,-0.002927003,-0.1431823,-0.4113034,-0.2791001,349.8445,6.839303,0.02749448,-0.000504678,-0.001275797,0.0009396632,-0.002103933,0.003858378,-0.008561849,-0.1614026,-0.9832726,-0.01762407,19.55666,24.64415,20.18669,0.001066922,0.0002321957,0.0004189907,-0.0004436822,-0.01069149,-0.01710171,0.01892872,-0.981117,-0.07734599,29.31076,358.0626,341.1025,
7920.14,-0.0008884354,0.0004875179,0.001511769,0.008085115,0.002613833,-0.004407119,-0.1432131,-0.4113012,-0.2790641,349.836,6.841231,0.03145439,-0.0009591752,-0.001604823,0.00083725,-0.005654467,0.006084687,-0.005537293,-0.1614135,-0.9832687,-0.01762376,19.55495,24.64432,20.19571,-0.0003313283,0.0005364057,7.150375E-07,0.003199134,-0.008733689,-0.006383592,0.01892587,-0.981108,-0.07734086,29.30595,358.0732,341.1065,
7934.197,-0.001213325,-1.129851E-05,0.001937397,0.009125506,0.002611071,-0.004640105,-0.1432504,-0.4113024,-0.2790267,349.827,6.836897,0.0336527,-0.001103749,-0.002245786,0.0005258046,-0.008072951,0.003279986,-0.003400246,-0.1614268,-0.9832702,-0.01762502,19.55687,24.6428,20.20274,-0.002267432,0.0002540722,-0.0005451327,0.0007252684,-0.00431823,0.014904,0.01891434,-0.9811017,-0.07733642,29.30175,358.07,341.0976,
7947.948,-0.001305011,-0.0003456501,0.001858858,0.003790961,0.008006091,-0.004270421,-0.1432835,-0.4113036,-0.2790044,349.8325,6.819746,0.0351783,-0.001603713,-0.002287187,0.0001980851,-0.007178941,0.006152981,-0.002965137,-0.1614402,-0.9832794,-0.01762726,19.55667,24.64137,20.20755,-0.00319982,-2.887718E-05,-0.0009426278,0.0008185518,-0.001255492,0.01856703,0.01889596,-0.9811085,-0.07733188,29.30183,358.0561,341.0809,
7961.761,-0.001390845,-0.000785548,0.001885389,9.392275E-05,0.01267512,-0.006323138,-0.143315,-0.4113227,-0.2789779,349.837,6.801046,0.04182207,-0.001504689,-0.002438217,-0.0002223476,-0.00725503,-0.0002813009,-0.002785379,-0.1614587,-0.9832906,-0.01763358,19.55621,24.64306,20.21449,-0.003125265,6.543568E-05,-0.0009558647,0.007585374,0.005692654,-0.001138074,0.0188724,-0.9811178,-0.07733087,29.29728,358.0495,341.0781,
7975.833,-0.002007511,-0.0008978277,0.002233162,-0.004973141,0.007306478,-0.004361,-0.1433649,-0.4113402,-0.2789394,349.8486,6.80312,0.04609312,-0.001655544,-0.00209956,-0.0002329454,-0.004334278,0.0004360985,-0.002801517,-0.1614774,-0.9832935,-0.01763624,19.55717,24.64626,20.22072,-0.003759583,-0.0006454085,-0.001170645,0.00373312,0.01919924,-0.007348808,0.01883135,-0.9811296,-0.07733515,29.29782,358.046,341.0925,
7989.715,-0.002147328,-0.001294106,0.002653602,-0.004752185,0.00766739,-0.003385835,-0.1434016,-0.4113704,-0.2788873,349.8505,6.793562,0.04793879,-0.002704187,-0.001269668,0.0001261362,0.00729378,0.0105916,0.002082732,-0.1615055,-0.9832959,-0.01763903,19.55197,24.64067,20.22023,-0.004694386,-4.675318E-05,-0.00132834,0.01062545,0.01965841,-0.0004419673,0.01878414,-0.9811383,-0.07734489,29.29485,358.0359,341.1029,
8003.173,-0.001640226,-0.001770068,0.002522535,-0.00866197,0.0153482,-0.006506257,-0.143418,-0.4114037,-0.2788369,349.8606,6.76556,0.0565033,-0.002702448,-0.001181144,0.0001762892,0.004502125,0.009023411,-0.003029848,-0.1615378,-0.9832874,-0.01764127,19.54391,24.6352,20.22042,-0.00448993,0.000129555,-0.00127775,0.01111127,0.01338758,0.006046605,0.01874117,-0.9811401,-0.07734884,29.29169,358.0216,341.1052,
8017.33,-0.002456407,-0.002080366,0.003171002,-0.01278557,0.007038302,-0.0001995887,-0.1434837,-0.4114358,-0.2787548,349.8795,6.775821,0.05170137,-0.00289214,-0.001371682,0.0002640118,-0.002027756,0.01029317,-0.008744662,-0.1615735,-0.9832868,-0.01764118,19.53649,24.63195,20.22534,-0.002928212,-0.0003421226,-0.00120688,0.003178886,0.008841067,-0.006140003,0.01871141,-0.9811412,-0.07734772,29.29028,358.0181,341.1095,
8031.232,-0.002113841,-0.002334017,0.002757625,-0.02078616,0.01372339,-0.002038823,-0.1434921,-0.4114741,-0.2787352,349.9124,6.745118,0.05965196,-0.002592699,-0.002261013,0.0003988197,-0.01257147,0.002386339,-0.009575244,-0.1616192,-0.9832865,-0.01763701,19.53382,24.63121,20.23876,-0.001746875,-0.0008066252,-0.0008103666,0.001078542,0.004689302,-0.005098183,0.01868766,-0.9811462,-0.07734188,29.29154,358.0171,341.1154,
8045.392,-0.002265036,-0.00261232,0.003046756,-0.01827157,0.0110674,-0.0004593061,-0.1435144,-0.4115163,-0.2786967,349.9211,6.747766,0.0546009,-0.003090074,-0.002123999,0.0007210988,-0.01574315,0.00956657,-0.008237734,-0.1616574,-0.9832839,-0.0176294,19.53356,24.63272,20.25361,-0.0001039281,-0.0005031723,-0.000757861,3.711498E-05,0.0006034071,-0.01037305,0.01868761,-0.9811442,-0.07734141,29.29143,358.0215,341.1236,
8059.106,-0.001933971,-0.002379199,0.002728994,-0.02049674,0.01307746,-0.0007058897,-0.1435202,-0.4115385,-0.2786758,349.9368,6.730971,0.06250601,-0.003450305,-0.001063242,0.001262488,-0.007805846,0.01528704,-0.00889354,-0.1617019,-0.9832717,-0.01761895,19.52912,24.62671,20.26474,3.104602E-05,-0.0005732417,-0.001004909,-0.003033493,-0.0005511778,0.0006422716,0.01869893,-0.9811398,-0.07734321,29.29277,358.0244,341.1279,
8073.007,-0.001857194,-0.002237811,0.002507506,-0.0181243,0.01243019,0.0001698981,-0.1435446,-0.4115606,-0.2786459,349.9472,6.732618,0.0585865,-0.003211078,-0.000508471,0.001314333,-0.007990259,0.01590465,-0.01251912,-0.1617433,-0.9832585,-0.01761098,19.5208,24.62235,20.27835,0.0001349211,-0.0005621841,-0.0007316548,-0.004665414,-0.002184447,0.008284189,0.0187148,-0.9811339,-0.07734151,29.29607,358.019,341.1209,
8086.749,-0.002239313,-0.002022896,0.002698471,-0.01436613,0.003377113,0.002647433,-0.1435855,-0.4115779,-0.2786029,349.9534,6.740345,0.05820869,-0.003102945,-0.001055318,0.001408716,-0.01073221,0.0145575,-0.008886241,-0.1617813,-0.9832466,-0.0176014,19.51461,24.62048,20.29436,0.0009825412,-0.0001215775,-0.0006717478,-0.003885653,-0.007294536,0.002575037,0.01873342,-0.9811264,-0.07733906,29.29792,358.0191,341.116,
8100.74,-0.002147461,-0.002029267,0.002207292,-0.01405002,0.003309875,-0.000873657,-0.1436112,-0.4116232,-0.2785987,349.9628,6.733368,0.06672983,-0.002908161,-0.001931046,0.001503899,-0.01037336,0.01331372,-0.00164021,-0.1618104,-0.9832374,-0.01759472,19.51195,24.61598,20.30532,0.001147998,0.0001982485,-0.0006047501,-0.005120625,-0.01349088,0.001566525,0.01875719,-0.9811132,-0.07734162,29.29993,358.0227,341.1066,
8114.696,-0.002161647,-0.001746049,0.001732501,-0.01642026,0.003960496,-0.001744899,-0.143641,-0.411654,-0.2785978,349.979,6.726386,0.07291108,-0.002171082,-0.00204786,0.001364347,-0.00801537,0.009694575,-0.003594487,-0.161828,-0.9832319,-0.01759354,19.51089,24.61005,20.31074,0.0002095526,-0.0002539971,-0.0006786903,-0.00417902,-0.003681357,0.003297946,0.01876399,-0.9811069,-0.07735089,29.30149,358.0226,341.1003,
8128.429,-0.002242238,-0.001608683,0.001235102,-0.0145551,0.003602771,-0.003184291,-0.1436886,-0.4116886,-0.2785838,349.9862,6.721752,0.07895407,-0.001352997,-0.002088114,0.0009869334,-0.01129302,0.01021025,-0.01083443,-0.1618401,-0.9832319,-0.01759378,19.50772,24.60916,20.32432,-0.0001067351,-0.0004685276,-0.0007355001,-0.002551574,-0.002045208,-0.004343331,0.01876328,-0.9811059,-0.07736115,29.30301,358.0234,341.0975,
8142.571,-0.002384231,-0.001144027,0.0007770023,-0.01624813,0.002535612,-0.005892458,-0.1437441,-0.4117057,-0.2785668,349.9988,6.718781,0.09098017,-0.0005984043,-0.002005307,0.0007812218,-0.00616234,0.008164622,-0.007665566,-0.1618506,-0.9832423,-0.0175927,19.50566,24.61236,20.33516,-0.0006056104,-0.0009634229,-0.0006407702,-0.002757095,0.009407747,-0.01142979,0.01875985,-0.9811118,-0.07735388,29.30666,358.0271,341.1053,
8156.455,-0.002386444,-0.000921145,0.0007551599,-0.008253236,0.00140404,-0.01418809,-0.1437877,-0.4117191,-0.2785497,349.9872,6.712611,0.1131471,0.0001936031,-0.001256626,0.0007634603,0.007169205,0.003960783,-0.006463996,-0.1618529,-0.9832531,-0.01759133,19.5005,24.61421,20.33825,-0.0001702803,-0.0003315861,-0.0003702285,0.003946862,0.008517362,-0.02331612,0.01875337,-0.9811157,-0.07734801,29.30583,358.0375,341.124,
8170.127,-0.002577828,-0.0001386737,0.0003857919,-0.001644393,0.003120868,-0.01395613,-0.1438262,-0.4116921,-0.2785691,349.9773,6.705877,0.1206091,0.0003932771,-0.0007987359,0.0005855541,0.01642838,0.004055238,-0.004364668,-0.1618468,-0.9832529,-0.0175963,19.49054,24.61227,20.33323,8.531351E-06,0.0002910513,-0.0008623519,0.002800256,0.005383383,-0.02066316,0.01875058,-0.9810964,-0.07735242,29.30363,358.0513,341.1443,
8184.33,-0.002787913,0.0004568244,0.0002530059,0.004642702,0.001526012,-0.01013505,-0.1438671,-0.411663,-0.2785838,349.9639,6.707819,0.1191431,0.0005499918,-0.001913374,0.0002619353,0.008354777,-0.00083955,0.001398691,-0.1618336,-0.9832573,-0.0176043,19.48226,24.61073,20.32594,-0.001646016,0.001032834,-0.001428988,0.007097855,0.002429825,0.01534025,0.01874754,-0.9810561,-0.07737409,29.30093,358.047,341.1423,
8198.182,-0.002664987,0.0005441876,0.000115261,0.00866395,0.003539185,-0.01175282,-0.1439066,-0.4116661,-0.2785625,349.9492,6.699335,0.1260776,0.001079396,-0.003055485,7.384244E-05,-0.002845172,-0.006069415,-0.005203985,-0.1618211,-0.9832681,-0.0176116,19.48196,24.61595,20.32629,-0.001526118,0.0008045823,-0.001522371,0.0008898758,-0.006968292,0.0221199,0.01874087,-0.981011,-0.07739806,29.2984,358.0275,341.1172,
8212.252,-0.002649745,0.000436688,1.388113E-05,0.00682998,0.004481575,-0.0151627,-0.1439494,-0.4116793,-0.2785387,349.9425,6.689169,0.1414527,0.001008608,-0.003887627,-6.130111E-06,-0.0069707,-0.0082059,-0.004132876,-0.1618157,-0.9832909,-0.01761591,19.48602,24.62335,20.33094,-0.0003374133,0.000127948,-0.001425451,-0.002652027,-0.001094766,0.003586432,0.018736,-0.9809975,-0.07740238,29.30003,358.023,341.1112,
8225.937,-0.002260442,-0.000403097,0.0001405705,0.008767826,0.009865605,-0.01639587,-0.1439763,-0.4117226,-0.2785271,349.9282,6.667606,0.149837,0.0006233819,-0.003884376,0.0001863534,-0.0009550793,-0.007368997,-0.0005260808,-0.1618119,-0.9833212,-0.01762128,19.49204,24.6292,20.33333,0.000337458,-0.0005617643,-0.001520011,-0.005811767,0.004232709,-0.01200609,0.0187322,-0.9809888,-0.07741264,29.30338,358.031,341.1211,
8240.093,-0.001915257,-0.0008629127,0.0005729761,0.002807276,0.009208099,-0.01369297,-0.1439993,-0.4117604,-0.2785192,349.934,6.662096,0.1580451,-0.0003772003,-0.00221802,0.0004965797,0.01539931,0.002026439,0.0003119689,-0.1618069,-0.9833456,-0.01762784,19.48717,24.62947,20.32553,-0.0004358104,0.0002142288,-0.001087563,0.005860901,0.005779956,-0.00861411,0.01872623,-0.9809797,-0.07742376,29.3006,358.0359,341.1331,
8253.945,-0.001511938,-0.0008896206,0.00107221,-0.0005627344,0.004886901,-0.009064073,-0.1440138,-0.4117842,-0.278497,349.9394,6.662877,0.1612022,-0.001204562,-0.001777581,0.0004508988,0.01456939,0.005582588,-0.0003047697,-0.1618121,-0.9833558,-0.01763561,19.47693,24.62468,20.31748,-0.001202985,0.000670656,-0.0007600449,0.01236708,0.002018942,0.006834087,0.01871722,-0.9809701,-0.07743598,29.29335,358.0304,341.1346,
8267.676,-0.0002827574,-0.0009420075,0.001444804,0.003202135,0.010532,0.003089639,-0.1440004,-0.4117888,-0.2784303,349.9357,6.65296,0.1357639,-0.001532232,-0.002428525,0.0002671383,0.001329688,0.002497521,-0.006453877,-0.1618272,-0.9833679,-0.01763972,19.46912,24.62401,20.31554,-0.000615574,0.0008375427,-0.0005427076,0.01323337,-2.672252E-05,0.004788317,0.01871225,-0.9809652,-0.07743604,29.28479,358.0218,341.129,
8281.827,0.0003432383,-0.000741696,0.002029217,0.0008379276,0.005626016,0.01233771,-0.1439935,-0.4117842,-0.2783554,349.9443,6.664213,0.1118798,-0.002261497,-0.003704726,0.000272264,-0.02043399,0.003037761,-0.009133858,-0.1618612,-0.983403,-0.01763156,19.47093,24.62787,20.33103,0.0001453412,0.001150689,-0.000572671,0.01075333,-0.003634761,0.002889546,0.01871515,-0.9809654,-0.07742374,29.27598,358.0177,341.1258,
8295.888,0.001394296,-0.0006557071,0.002281897,-0.002250024,0.006206763,0.008173386,-0.1439489,-0.4117926,-0.2783182,349.9514,6.658493,0.1118301,-0.003033246,-0.004000087,0.0002852593,-0.02072798,0.004733814,0.001119432,-0.1618975,-0.9834338,-0.01762358,19.47909,24.62716,20.34473,0.001157948,0.001568092,-0.0002090713,0.01172508,-0.006641229,-0.007082277,0.01872533,-0.9809607,-0.07740863,29.26448,358.0187,341.1246,
8309.58,0.001520241,-0.0001477512,0.002755401,-0.003254081,0.001238762,0.01367476,-0.1439237,-0.4117852,-0.2782826,349.9617,6.670819,0.09627958,-0.002799935,-0.003222694,0.0001757584,-0.009609394,0.003307727,-0.0008538465,-0.1619217,-0.9834378,-0.01762579,19.48272,24.62689,20.35124,0.002637712,0.001394447,-0.0002554552,-0.00194481,-0.01330804,-0.01735561,0.01874489,-0.9809372,-0.07740968,29.25871,358.0339,341.1306,
8323.65,0.001926631,0.0001523592,0.002765487,-0.003290854,0.0006504398,0.01852286,-0.1438812,-0.4117759,-0.2782521,349.971,6.676427,0.07545927,-0.003013195,-0.002305405,0.0002526465,0.005991085,0.002780669,0.003349762,-0.1619491,-0.983441,-0.01763026,19.48218,24.62456,20.34862,0.001790987,0.001455821,-0.0001712496,-0.001852727,-0.01499684,-0.002216267,0.01876434,-0.9809133,-0.0774092,29.25501,358.0461,341.1284,
8337.439,0.002349251,0.0005584084,0.002208136,-0.006948504,-0.00302031,0.02181889,-0.1438282,-0.4117536,-0.2782338,349.9869,6.69831,0.0583364,-0.003529002,-0.001757867,0.000616978,0.009640603,0.007234178,0.008911615,-0.1619814,-0.9834335,-0.01762917,19.47914,24.61556,20.33905,-0.0001908713,0.001685503,-0.0002142849,0.004072956,-0.01151181,0.01466507,0.01877443,-0.980884,-0.07739617,29.25344,358.0428,341.1144,
