time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5441.755,-0.0003650244,-3.492963E-05,-0.0007029893,-0.005762456,-0.00680649,-0.001262569,0.07621905,0.5223991,0.3548217,2.661862,0.2030028,356.8252,0.0003936921,-0.001848419,0.001886792,0.00211856,0.0006225018,0.008849351,-0.1233444,-0.2459876,0.3762496,40.5465,303.0405,277.8802,0.008642749,-0.001008344,-0.004806925,0.002052638,-0.0009271567,-0.02214677,0.295806,-0.233973,0.361265,56.32323,56.19374,65.87756,
5455.968,-0.0001107941,0.0001738231,-0.001074229,0.0008094608,-0.005450463,6.281561E-05,0.07622713,0.5224144,0.3548002,2.650717,0.2040355,356.8228,0.0001221554,-0.001580982,0.002711943,0.005431239,-0.0006964715,0.005672947,-0.123332,-0.2459958,0.3762862,40.54589,303.0356,277.8834,0.009097273,-0.001016141,-0.004045807,0.004585378,0.001436527,-0.02709324,0.2959332,-0.2340006,0.3612089,56.31738,56.21716,65.8797,
5469.838,9.732728E-06,0.00111181,-0.001335756,0.005868874,-0.008210638,0.0009536347,0.07623455,0.5224718,0.3547736,2.637231,0.2159328,356.819,-0.0001208566,-0.001325075,0.003358054,0.008243931,-0.006091492,0.003592631,-0.1233272,-0.2460235,0.3763325,40.54264,303.0356,277.8901,0.009670944,-0.001166695,-0.00372763,0.003994523,0.0004627833,-0.03341074,0.2960654,-0.2340266,0.3611582,56.31034,56.25047,65.88686,
5483.409,-0.0001937385,0.001527821,-0.001523955,0.008580862,-0.01286655,0.001616117,0.07623014,0.5225166,0.3547466,2.62388,0.2340215,356.8153,6.371527E-05,-0.001442086,0.003922019,0.006178408,-0.007901522,-0.003584959,-0.1233265,-0.2460694,0.3763821,40.53648,303.0415,277.8978,0.009963343,-0.001076213,-0.00340033,-0.005016224,0.005529894,-0.03192664,0.2960847,-0.2340297,0.3611468,56.30193,56.27812,65.90228,
5497.601,-0.000322726,0.001571917,-0.001876401,0.009484194,-0.01466805,-0.002829328,0.07624516,0.5225445,0.3547191,2.613596,0.2484649,356.8241,0.0003127849,-0.001656319,0.003852478,0.004417657,-0.005815729,-0.004821721,-0.123322,-0.2461118,0.3764318,40.53128,303.0475,277.9046,0.009784978,-0.0008018906,-0.003123185,-0.006748519,0.006674657,-0.0341192,0.2960847,-0.2340297,0.3611468,56.30126,56.28043,65.9042,
5511.565,-0.0005574617,0.001628519,-0.002148475,0.009197243,-0.0175214,-0.006331252,0.07625844,0.5225711,0.3546923,2.612503,0.2707092,356.8366,0.0003603122,-0.001417318,0.003519856,0.01125018,-0.01131122,-0.00552148,-0.1233081,-0.2461249,0.3764794,40.52433,303.0569,277.917,0.008689414,-0.0007553132,-0.002538682,-0.006395772,0.001043564,-0.03110205,0.2960847,-0.2340297,0.3611468,56.30438,56.2765,65.90192,
5525.407,-0.0005671672,0.001345668,-0.002449477,0.01051958,-0.01531098,-0.008227538,0.07625964,0.522577,0.3546567,2.592619,0.2727706,356.849,0.0003673259,-0.002192018,0.002453067,0.00738625,-0.002602236,-0.0001265953,-0.1233,-0.2461289,0.3764984,40.52309,303.0599,277.9234,0.006813763,-0.0003212199,-0.00137402,-0.003965131,-0.001004343,-0.0215878,0.2960847,-0.2340297,0.3611468,56.30625,56.26692,65.89679,
5539.23,-0.00111769,0.001150272,-0.002843092,0.0060474,-0.01699329,-0.00846465,0.0762015,0.5225656,0.3546097,2.596419,0.2913689,356.8502,0.000302624,-0.002900145,0.001380082,0.01301672,-7.198995E-05,0.003323149,-0.1233,-0.2461289,0.3764989,40.52353,303.0594,277.9243,0.004839676,0.0005040156,0.0004697229,0.004692677,0.003631526,-0.009334708,0.2960847,-0.2340297,0.3611468,56.30607,56.25795,65.89112,
5553.237,-0.001116857,0.0008805214,-0.003294441,0.005774113,-0.009489878,-0.007741963,0.07616222,0.5225507,0.3545551,2.592139,0.2881229,356.8553,-3.398894E-05,-0.003283397,0.0004329484,0.003131979,-0.007563768,0.01173599,-0.1233,-0.2461289,0.3764985,40.52151,303.0574,277.922,0.003039051,0.001154462,0.002398595,0.003281595,0.01358169,0.009529945,0.2966062,-0.2339517,0.3610205,56.26311,56.37684,65.94726,
5567.014,-0.001936952,0.000956437,-0.003126051,0.00789485,-0.009704776,-0.007731281,0.07609122,0.5225885,0.3545607,2.582353,0.2970847,356.8618,0.0001956266,-0.004063375,-0.0005230469,-0.001440826,-8.012564E-05,0.01257532,-0.1233,-0.246129,0.3764985,40.52263,303.0564,277.9204,0.001712682,0.001455847,0.003748729,0.001313014,0.0173675,0.02143472,0.2966465,-0.2339211,0.3610464,56.25283,56.35083,65.93675,
5581.26,-0.002331973,0.001441994,-0.003311735,0.00964367,-0.003368646,-0.00816433,0.076031,0.5226446,0.3545516,2.572035,0.289524,356.8701,0.0007811541,-0.004170366,-0.001197027,-0.001841899,0.002594243,0.01395853,-0.1233,-0.246129,0.3764984,40.52303,303.0556,277.9198,0.001151654,0.001668396,0.004659561,0.00742711,0.0155869,0.02187779,0.2966768,-0.2338949,0.3610853,56.24374,56.32275,65.92091,
5595.353,-0.002744308,0.002097375,-0.003383118,0.01115288,0.0007507919,-0.007743794,0.07598889,0.5226955,0.3545069,2.560011,0.2824576,356.8759,0.00193932,-0.004136065,-0.001295717,0.003980674,0.005297747,0.01037161,-0.1232999,-0.2461289,0.3764988,40.52394,303.0568,277.9214,0.001746455,0.001613063,0.005154801,0.01343735,0.01160149,0.004565668,0.296718,-0.2338627,0.3611451,56.23316,56.29657,65.89821,
5608.969,-0.003435147,0.002539563,-0.003099738,0.01631653,-0.001045157,-0.005696346,0.07594419,0.522736,0.3544539,2.537416,0.2838179,356.8777,0.003230589,-0.0040182,-0.001298417,0.01763513,0.01065678,0.003886154,-0.1233,-0.246129,0.3764984,40.52644,303.0586,277.9255,0.002601531,0.001457471,0.005252989,0.009397844,0.0128984,-0.006143109,0.2967492,-0.2338541,0.3612032,56.22313,56.28781,65.88645,
5622.63,-0.003405515,0.002647875,-0.003154129,0.02018214,0.005079102,-0.006122585,0.0759161,0.5227715,0.3543952,2.51186,0.265301,356.8855,0.004241142,-0.003876904,-0.001327057,0.01793586,0.01757019,-0.002858041,-0.1232162,-0.2464735,0.3765547,40.54064,303.0153,277.9421,0.002898843,0.001371548,0.00527112,0.01403528,0.004405872,-0.02262507,0.2967961,-0.2338425,0.3612911,56.21297,56.29725,65.87366,
5636.675,-0.00381752,0.002951318,-0.002995286,0.020263,0.005932762,-0.003897942,0.07584551,0.5228236,0.3543743,2.499383,0.2584875,356.884,0.004411276,-0.003388479,-0.001227682,0.01808309,0.01286319,-0.003687327,-0.1231765,-0.2465147,0.3765435,40.55268,303.0194,277.957,0.002471197,0.001611174,0.005846689,0.02269025,-0.0002018665,-0.02776971,0.2968346,-0.2338049,0.3613806,56.20742,56.30727,65.8501,
5650.782,-0.003768869,0.002828978,-0.002911459,0.02050066,0.008145989,-0.004758033,0.07578894,0.5228614,0.3543513,2.481175,0.250088,356.8872,0.004179598,-0.002912418,-0.0007183827,0.01276322,0.0009052046,-0.008798844,-0.1231382,-0.2465542,0.376533,40.55691,303.0285,277.9707,0.001804339,0.002184577,0.006631968,0.02450455,0.007146395,-0.02331084,0.2968541,-0.2337601,0.3614597,56.19718,56.30756,65.82694,
5664.522,-0.003699768,0.002357198,-0.002750736,0.02368403,0.007825373,-0.00473718,0.07576346,0.5228834,0.354318,2.457955,0.2427075,356.8877,0.003921153,-0.003180674,-0.0006986949,0.01100333,0.002989147,-0.01004341,-0.1231002,-0.2465971,0.3765208,40.56255,303.0373,277.983,0.0001279556,0.002474762,0.007040108,0.01676153,0.01229974,-0.008207481,0.2968536,-0.2337048,0.3615428,56.18599,56.29803,65.80688,
5678.733,-0.004000229,0.002261156,-0.002629817,0.01768181,0.001818124,-0.003249995,0.07573214,0.5229157,0.3542806,2.454169,0.2518326,356.8939,0.003252071,-0.003575008,-0.001206128,0.0086351,0.00758686,-0.00287356,-0.1230875,-0.2466094,0.376515,40.56545,303.0396,277.9874,-0.002887606,0.002683579,0.007631449,0.01631178,0.01250278,0.01934584,0.2967936,-0.2336185,0.3616492,56.17678,56.25772,65.7733,
5692.73,-0.003525192,0.001654136,-0.00293629,0.01278677,0.006016289,-0.008291693,0.07571849,0.5229228,0.3542281,2.452838,0.2415118,356.9101,0.002784696,-0.003796114,-0.001231744,0.008385558,0.005550275,-0.002320887,-0.1230875,-0.2466094,0.3765146,40.56505,303.0396,277.9875,-0.004509735,0.002733032,0.007631817,0.01434779,0.01115567,0.0306156,0.2967264,-0.2335499,0.3617311,56.17329,56.21316,65.74469,
5706.397,-0.003797475,0.001552183,-0.002857733,0.004713614,0.0005101716,-0.009998387,0.07566428,0.5229408,0.3541901,2.46131,0.2512982,356.9206,0.001734209,-0.004123685,-0.001447291,0.003758607,0.008156948,0.004709977,-0.1230874,-0.2466094,0.3765146,40.56502,303.0374,277.9855,-0.005343478,0.00269452,0.007434064,0.007512688,0.01277456,0.03894974,0.2966425,-0.2334531,0.3618274,56.1703,56.15978,65.71912,
5720.63,-0.003579588,0.0008627301,-0.002907102,0.003904578,0.002926991,-0.01192967,0.0756276,0.5229316,0.354148,2.458615,0.2451928,356.9333,0.0005780678,-0.003981681,-0.001352608,0.005019476,0.002001808,0.007059916,-0.1230874,-0.2466094,0.3765146,40.56379,303.0376,277.9859,-0.004988135,0.002149552,0.006589251,0.002775109,0.008685868,0.03640566,0.2965667,-0.2333615,0.361918,56.1698,56.11063,65.69843,
5734.349,-0.003611298,0.0007047105,-0.002940709,0.001984655,0.005152222,-0.01068474,0.07555571,0.5229217,0.3541076,2.460588,0.2394577,356.9406,-0.0002203034,-0.00362427,-0.001039748,0.005874809,-0.001476563,0.01078817,-0.1230874,-0.2466094,0.3765146,40.5631,303.0368,277.9859,-0.004142935,0.001995398,0.006440321,0.000914732,0.01169421,0.03318667,0.2965088,-0.2333068,0.3619891,56.1657,56.07836,65.68784,
5748.306,-0.003915752,0.0006152401,-0.002601613,0.002858714,0.003129883,-0.01299779,0.07546982,0.5229104,0.3540818,2.456506,0.2423483,356.955,-0.0007358716,-0.003150965,-0.0005897277,0.008739509,-0.005000916,0.01520867,-0.1230874,-0.2466094,0.3765146,40.56227,303.0359,277.9864,-0.002698155,0.001775807,0.00615974,0.008789455,0.009801924,0.01974506,0.2964563,-0.2332714,0.3620589,56.15952,56.05103,65.67111,
5762.049,-0.003887805,0.0004915963,-0.002288624,0.006493303,0.007146604,-0.0136413,0.07540765,0.5229134,0.3540696,2.44645,0.2308862,356.9681,-0.00104872,-0.00263301,-0.0008663611,0.01280302,-0.003217449,0.02307778,-0.1230874,-0.2466094,0.3765146,40.5623,303.0335,277.9864,-0.001161359,0.001818217,0.005449429,0.01311437,0.006850849,0.0002655949,0.2964166,-0.2332358,0.3621286,56.15191,56.03519,65.65426,
5776.178,-0.004068778,0.0004608521,-0.002027445,0.007662656,0.008100923,-0.01353478,0.07534212,0.5229306,0.3540685,2.439781,0.2240373,356.9788,-0.0005196367,-0.002383075,-0.0008851106,0.02088859,0.001474356,0.01963572,-0.1230874,-0.2466094,0.3765146,40.56387,303.0344,277.9886,-0.0002752817,0.001716826,0.004930941,0.01983991,0.001897485,-0.009680717,0.2963958,-0.2332163,0.3621986,56.14721,56.02199,65.62728,
5790.179,-0.004327455,0.000718201,-0.001832468,0.004463137,0.008312639,-0.01249679,0.07527351,0.5229553,0.3540575,2.442333,0.2168177,356.9866,0.000176996,-0.001634369,-0.0007702206,0.02684486,-0.0005307031,0.015275,-0.1230414,-0.2469059,0.376442,40.56998,302.974,278.0352,0.0006550545,0.001512931,0.004460922,0.02411238,0.003099557,-0.01243638,0.29639,-0.2332011,0.3622589,56.14099,56.01177,65.59762,
5803.801,-0.004020242,0.00053806,-0.001853732,0.005001676,0.01360067,-0.01200415,0.07522675,0.5229544,0.3540173,2.438157,0.1968553,356.9959,0.001166849,-0.001269118,-0.0005848283,0.01808341,-0.00347244,0.00146379,-0.1230463,-0.2468359,0.376449,40.56994,302.9747,278.0552,0.001528459,0.001154711,0.003460538,0.01359331,0.01074094,-0.01057932,0.2963905,-0.2331923,0.3623053,56.13034,56.01252,65.58529,
5817.871,-0.003684549,0.0001428801,-0.001809748,0.005380364,0.0175389,-0.008424086,0.07518223,0.522943,0.35398,2.439078,0.1783096,356.995,0.001471055,-0.001533091,-0.001236419,0.01457146,0.0006895645,-0.001041733,-0.123042,-0.2467814,0.3764447,40.57043,302.9776,278.0693,0.001402275,0.0005890171,0.00180691,0.005043279,0.008328979,-0.005078653,0.2963955,-0.2331871,0.3623348,56.1213,56.01442,65.5827,
5831.813,-0.00342297,-0.0001443804,-0.00191634,0.0002673557,0.02006936,-0.007211457,0.0751331,0.5229411,0.3539462,2.449028,0.1577738,357.0037,0.001799768,-0.00213459,-0.002185583,0.008644639,0.007576423,-0.002876392,-0.1230292,-0.2467342,0.3764279,40.57568,302.979,278.077,0.0008587065,0.0001430394,0.0006864979,0.004212655,0.01005596,0.002687824,0.2963955,-0.2331805,0.3623511,56.11485,56.00894,65.5771,
5845.412,-0.003569864,-0.0002166634,-0.001885402,-0.005625813,0.01499705,-0.004570798,0.07507104,0.5229438,0.3539181,2.458414,0.1576093,357.0004,0.001881881,-0.002374292,-0.002977397,0.001459259,0.004287752,-0.001922729,-0.1230056,-0.2467081,0.3763987,40.58025,302.9808,278.0804,0.0002624645,-0.0003912746,-0.0006555984,0.003495382,0.009916051,0.01147563,0.2963855,-0.2331617,0.3623498,56.10865,55.99817,65.57117,
5859.493,-0.003081802,-0.0007500423,-0.002125284,-0.004406585,0.0167161,-0.001179842,0.07503475,0.5229172,0.3538736,2.460048,0.1410095,356.9968,0.001849703,-0.002694385,-0.003577602,-0.001395903,0.007799869,-0.006359475,-0.1229813,-0.2466888,0.3763549,40.58675,302.9836,278.0808,-0.0002511417,-0.001444817,-0.002813533,-0.008048778,0.002278644,0.0166417,0.2963714,-0.2331539,0.3623207,56.10825,55.98837,65.57397,
5873.52,-0.00270325,-0.0007970691,-0.002752766,-0.00985777,0.01597217,0.000792077,0.07499516,0.5228938,0.3538006,2.477306,0.1314451,356.9936,0.001417135,-0.002494617,-0.003767527,-0.004157783,0.001740218,-0.0053816,-0.1229635,-0.2466864,0.3763083,40.58877,302.9871,278.0794,-7.663411E-05,-0.002061426,-0.004926374,-0.0146092,0.00117311,0.01086885,0.2963579,-0.2331855,0.3622615,56.11118,55.98839,65.59016,
5887.226,-0.002499728,-0.0007701903,-0.00307704,-0.01041049,0.01058554,0.001358457,0.07495391,0.5228746,0.3537333,2.48666,0.1337251,356.9914,0.000840246,-0.002840837,-0.004246399,-0.004126139,0.003633308,0.001097549,-0.1229509,-0.246698,0.3762578,40.59003,302.9877,278.0759,0.0005389843,-0.002256223,-0.006139306,-0.01924437,0.01075697,0.01115706,0.296351,-0.2332328,0.3621746,56.10878,55.99249,65.61395,
5901.049,-0.002025956,-0.0003528601,-0.003262135,-0.008394529,0.009323481,0.0012818,0.07494685,0.5229067,0.3536939,2.491036,0.1296496,356.9916,0.0002476723,-0.003193936,-0.004678841,-0.002746263,0.006126261,0.01020129,-0.1229426,-0.2467247,0.3761956,40.59095,302.9774,278.0667,0.0008008215,-0.002875235,-0.007512206,-0.0194555,0.004123296,0.007900801,0.2963513,-0.2332864,0.362079,56.10817,56.00188,65.64013,
5915.14,-0.001830869,9.370295E-05,-0.003273129,-0.002751551,0.001407014,-0.0004097306,0.07493663,0.522948,0.3536599,2.483597,0.1417992,356.9949,0.0001050745,-0.003171213,-0.004673335,0.004622828,0.00659155,0.01491819,-0.1229394,-0.2467556,0.3761424,40.59325,302.9616,278.0608,0.000903928,-0.003890205,-0.009019029,-0.02042129,-0.01014795,-0.004926061,0.296362,-0.2333488,0.3619682,56.11709,56.02784,65.66959,
5929.253,-0.001369453,0.000904715,-0.003559547,-0.0005878416,0.001399292,-0.002508754,0.07491627,0.5229644,0.3535915,2.479903,0.1401013,356.9999,0.0002854816,-0.002849397,-0.004396516,0.008381002,0.004465506,0.01687328,-0.1229346,-0.2467818,0.3760943,40.59595,302.945,278.0578,0.001255217,-0.004407573,-0.009543357,-0.01485786,-0.01294752,-0.01075786,0.2963757,-0.2334187,0.3618534,56.12792,56.05308,65.69094,
5942.945,-0.001040026,0.001419073,-0.003609737,0.009899461,-0.0007772248,-0.00143362,0.07488289,0.5229595,0.353519,2.454051,0.143242,356.9982,0.0007128791,-0.002709612,-0.004590596,0.008376244,0.004465778,0.0168759,-0.1229232,-0.246819,0.376043,40.59827,302.9293,278.0577,0.001736636,-0.004436181,-0.009877921,-0.01959589,-0.006671226,-0.01207915,0.2963853,-0.2334963,0.3617282,56.1331,56.08537,65.72107,
5956.963,-0.0009345085,0.001909253,-0.003580901,0.01592791,-0.004660449,-0.0006030587,0.07485364,0.5229688,0.3534556,2.430729,0.1520925,356.9962,0.001982314,-0.002745643,-0.004636195,-0.001179046,0.006871853,0.005787801,-0.1229188,-0.246829,0.3760288,40.5997,302.924,278.0551,0.001878953,-0.004037973,-0.01008555,-0.02238975,-9.082223E-05,-0.008542365,0.2963935,-0.2335603,0.3616146,56.13351,56.11279,65.75266,
5970.812,-0.0006608409,0.002329454,-0.003732682,0.01713513,-0.003508265,-0.002614656,0.0748561,0.5229958,0.3534004,2.415655,0.1521778,357.0014,0.003462736,-0.002537224,-0.00433329,-0.00875122,0.00734386,-0.01107998,-0.1228625,-0.2468847,0.3759269,40.60871,302.9219,278.0459,0.001242577,-0.004189912,-0.009912806,-0.01776505,-0.004491476,-0.008244526,0.2963903,-0.2336367,0.3614834,56.13499,56.14056,65.78295,
5984.658,-0.0004378653,0.002671428,-0.003996199,0.01855454,-0.0002412709,-0.004430402,0.07485858,0.5230286,0.353339,2.399307,0.1472686,357.0081,0.004206156,-0.001731885,-0.003728508,-0.01665606,0.0009249506,-0.02116483,-0.1228118,-0.2469063,0.3758635,40.61296,302.9392,278.0386,0.000490333,-0.00419629,-0.009606948,-0.02031344,-0.006844162,-0.003299278,0.2963816,-0.2336454,0.3614783,56.13911,56.15305,65.79959,
5999.065,-0.0005497747,0.002727503,-0.004145272,0.01961792,-0.0003401227,-0.004411074,0.07486059,0.5230513,0.3532627,2.375621,0.1376255,357.0172,0.004772278,-0.001705435,-0.003240942,-0.01685043,0.003754752,-0.02682152,-0.1227605,-0.2469256,0.3758084,40.61769,302.9616,278.0335,-0.0003279911,-0.004190688,-0.009415958,-0.01728448,-0.01716521,-0.004817816,0.2963816,-0.2336454,0.3614787,56.14338,56.15381,65.79819,
6012.882,-0.0004931384,0.002798719,-0.004238791,0.01880639,0.002067421,-0.006356454,0.07487148,0.5230753,0.3531823,2.366699,0.1407277,357.0201,0.004576956,-0.00173197,-0.0031621,-0.0112462,0.006299593,-0.02335091,-0.1227163,-0.2469481,0.3757602,40.62422,302.9815,278.0323,-0.00186859,-0.003981742,-0.006889097,-0.006835015,-0.01548779,0.01065072,0.2963046,-0.2337172,0.3611713,56.1726,56.18198,65.83718,
6026.375,-0.0001925889,0.003177812,-0.004251259,0.01929408,0.007162403,-0.003752526,0.07489099,0.5231291,0.3531213,2.349604,0.1280871,357.0158,0.00384566,-0.001578438,-0.003209485,-0.01056338,0.007541718,-0.01879385,-0.1226841,-0.2469654,0.37572,40.6297,302.9946,278.0294,-0.001381309,-0.00316654,-0.004964661,-0.006538893,-0.0003841102,0.01620519,0.2962677,-0.2336983,0.3611171,56.17622,56.17116,65.83936,
6040.48,-0.0003029561,0.003203291,-0.003870083,0.0222532,0.005226389,0.002560647,0.0748997,0.523187,0.3530902,2.327444,0.1182875,357.0017,0.003003139,-0.001228543,-0.002532833,-0.02537661,0.001745539,-0.02199559,-0.1226439,-0.2469601,0.3756756,40.63091,303.0134,278.0161,0.0003280386,-0.002240239,-0.003827478,-0.01057424,0.01126352,0.006749187,0.2962604,-0.2336859,0.3610868,56.17058,56.16878,65.85102,
6054.423,-0.0003167515,0.003492824,-0.003787388,0.01907396,0.006115793,0.007925596,0.07490741,0.5232524,0.3530485,2.321051,0.1140452,356.989,0.002328627,-0.0005380204,-0.001503889,-0.03084389,-0.005506045,-0.02626571,-0.1226173,-0.2469471,0.3756476,40.62794,303.0345,278.0009,0.001415892,-0.001805575,-0.003491603,-0.003211954,-0.001938244,-0.01427231,0.2962738,-0.2336734,0.3610689,56.16681,56.18303,65.86433,
6068.399,0.0002288035,0.002803483,-0.003747622,0.0237846,0.01013541,0.006230626,0.0749518,0.5232871,0.3529773,2.294588,0.1043892,356.993,0.001633796,0.0001047996,0.0003956065,-0.0311473,-0.009408709,-0.0321806,-0.122604,-0.2469366,0.3756428,40.62331,303.0603,277.9882,0.001493688,-0.001454736,-0.002819115,0.006866424,-0.01242408,-0.02147483,0.2963018,-0.2336755,0.3610559,56.17024,56.20039,65.86502,
6082.179,7.899408E-05,0.00242866,-0.003633843,0.01892325,0.004286233,0.00455459,0.07497346,0.5233265,0.3529107,2.284569,0.1059081,356.9906,-0.0001918817,0.001366101,0.00242702,-0.01763504,-0.01866254,-0.0200063,-0.1226083,-0.2469259,0.3756677,40.60995,303.0854,277.9857,0.001640513,-0.001167512,-0.00189914,0.005245713,-0.01316072,-0.02266871,0.2963452,-0.2336979,0.3610438,56.17668,56.22272,65.86442,
6096.395,0.0006687447,0.001543275,-0.003910759,0.01376246,0.006039674,0.002461143,0.07500699,0.5233363,0.3528551,2.283115,0.09805936,356.9931,-0.001909214,0.002078771,0.003500808,-0.003320606,-0.01993551,-0.003017782,-0.1226298,-0.2469,0.3757155,40.59533,303.0986,277.9909,0.001333,-0.0007420813,-0.000321848,-0.00438107,-0.004997369,-0.01078594,0.2963845,-0.2337167,0.3610496,56.17992,56.23857,65.87112,
6110.129,0.0009475983,0.0009108905,-0.00378435,0.007839641,0.0002921501,0.0007729481,0.07502645,0.5233436,0.3528231,2.287941,0.1085355,356.995,-0.002833328,0.00232599,0.004395665,0.01365712,-0.01888351,3.111316E-05,-0.1226627,-0.2468398,0.3757824,40.58302,303.1065,278.0055,0.0006418392,0.0002948918,0.002496247,0.001324224,0.008123437,0.004028787,0.296405,-0.2337203,0.3610795,56.17828,56.23898,65.87132,
6124.01,0.001056614,0.0007097981,-0.003281579,0.002767807,-0.007673498,-0.001086948,0.075046,0.523357,0.3527937,2.29381,0.1275112,356.9981,-0.003868648,0.002548523,0.004844332,0.01144739,-0.01900209,0.006385057,-0.122711,-0.2467689,0.3758661,40.569,303.1093,278.0209,-0.0002705841,0.001300952,0.005070939,0.0112091,0.01398681,0.01381921,0.2964152,-0.2337092,0.3611448,56.16786,56.21496,65.85416,
6138.01,0.00177847,0.0004153759,-0.003376423,0.001046365,-0.003926052,-0.005079524,0.07509482,0.5233604,0.352718,2.294943,0.1255973,357.0085,-0.004568932,0.002947568,0.005355301,0.005325434,-0.02562127,0.004052618,-0.1227639,-0.2466964,0.3759619,40.55031,303.1132,278.0316,-0.00126144,0.001609911,0.006319442,0.01177834,0.009799594,0.01950323,0.296407,-0.233706,0.3612238,56.16113,56.17893,65.82995,
6152.133,0.00202081,-1.613049E-05,-0.003337749,-0.002117908,-0.003528934,-0.006178974,0.07513028,0.5233538,0.3526462,2.300291,0.1313485,357.0144,-0.004774865,0.002978432,0.005417074,-0.004486377,-0.02336687,5.34328E-05,-0.1228155,-0.24664,0.3760495,40.53068,303.1166,278.0307,-0.002030951,0.001720482,0.007482891,0.01396507,0.001168737,0.02575398,0.2963908,-0.2337023,0.3613192,56.16325,56.13618,65.80054,
6165.799,0.002201748,-0.0001776934,-0.003074113,-0.005113327,-0.001199575,-0.004968977,0.07517429,0.5233569,0.3526194,2.310068,0.1312324,357.0164,-0.004545289,0.003493579,0.005689029,-0.008360416,-0.02798994,-0.002138655,-0.1228666,-0.2465792,0.3761378,40.50735,303.1249,278.0313,-0.001194425,0.002376284,0.0090623,0.02550388,0.008834058,0.0206298,0.2963885,-0.233686,0.3614328,56.15684,56.08083,65.75246,
6179.998,0.002179437,-0.000258071,-0.002784506,-0.007170838,-0.0001235651,-0.00277667,0.07521293,0.5233605,0.3526008,2.319522,0.1313936,357.0156,-0.004035724,0.003897694,0.00549613,-0.00319829,-0.02464891,-0.003798272,-0.1229108,-0.2465275,0.3762059,40.48928,303.1369,278.0381,0.0007744906,0.00259156,0.009787506,0.02276843,0.01646489,0.008053141,0.2964192,-0.2336548,0.3615561,56.14285,56.04494,65.71839,
6193.735,0.002117209,-0.0007068844,-0.002670712,-0.006037215,0.001241074,0.004854497,0.07524338,0.5233403,0.3525644,2.322551,0.1271057,356.9999,-0.00333469,0.004458372,0.005164999,-0.001656958,-0.02389951,-0.008209974,-0.1229493,-0.2464664,0.3762685,40.47244,303.1525,278.0486,0.002543197,0.002196083,0.009699414,0.01844491,0.01297757,-0.006961638,0.2964673,-0.2336288,0.3616845,56.12968,56.03152,65.69532,
6207.618,0.002484014,-0.0009577543,-0.002829672,-0.009940175,0.005507955,0.009426856,0.07528368,0.5233161,0.3525036,2.337327,0.1157216,356.9856,-0.002766532,0.004221002,0.004327638,0.001341082,-0.0158035,-0.009745478,-0.1229858,-0.246382,0.3763146,40.46202,303.1643,278.0586,0.003443923,0.002194926,0.009514981,0.02462404,0.007019783,-0.02322424,0.2965193,-0.233574,0.3618322,56.1158,56.03106,65.66622,
6221.387,0.002831577,-0.001277159,-0.00297233,-0.01412188,0.006785764,0.01159431,0.07532683,0.5232867,0.3524461,2.354804,0.109725,356.9734,-0.002334683,0.004138685,0.003327999,0.001090976,-0.01784169,-0.009183932,-0.1230179,-0.2463,0.3763483,40.44939,303.1794,278.0706,0.003063723,0.002702979,0.009881197,0.03083665,0.008532865,-0.02112919,0.2965599,-0.233516,0.3619714,56.10384,56.02183,65.62914,
6235.564,0.003176405,-0.001757145,-0.002946169,-0.01337953,0.003509117,0.01132411,0.07538036,0.5232643,0.3524151,2.365272,0.1126864,356.9647,-0.001565823,0.003164659,0.0019292,-0.005575585,-0.01220556,-0.01552125,-0.1230513,-0.2462115,0.376372,40.43838,303.1998,278.0795,0.001871798,0.003120191,0.01024252,0.03204601,0.01387983,-0.006892154,0.2965809,-0.2334385,0.3620998,56.09165,55.99613,65.58704,
6249.55,0.003635984,-0.00149797,-0.002969157,-0.01465453,0.001494833,0.01112133,0.07544586,0.5232624,0.3523795,2.379596,0.1137972,356.9569,-0.001103918,0.002629049,0.0007965504,-0.01725879,-0.01462311,-0.02098838,-0.1230784,-0.2461432,0.3763775,40.43012,303.2206,278.0791,0.0002360083,0.002974696,0.01052457,0.03198023,0.01808188,0.009823417,0.2965797,-0.2333546,0.3622277,56.0775,55.95126,65.54,
6263.389,0.00445252,-0.001273458,-0.003140983,-0.01253315,0.0007028323,0.005745749,0.07552877,0.5232369,0.3523176,2.385848,0.1149676,356.9612,-0.001436802,0.002266753,-0.0004969026,-0.0245968,-0.01320212,-0.01916092,-0.1231019,-0.2460921,0.3763651,40.42173,303.2375,278.0715,-0.001359297,0.001758277,0.009735083,0.02549122,0.008948999,0.02059705,0.2965632,-0.2332852,0.3623394,56.07409,55.90376,65.4999,
