time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4842.902,-0.05786534,0.2671021,0.01798278,0.08059134,-0.3393143,-0.1039513,-0.4855443,0.05177918,0.5712086,349.4131,15.9244,1.639624,-0.2314175,0.280209,-0.1299152,-0.1221348,-0.7692301,0.07639994,-0.6520194,-0.4815281,0.6388562,23.43358,47.10407,30.32696,-0.4288244,1.307855,-0.03797408,2.430426,1.892061,-0.06400357,-0.3960738,-0.3477254,0.6717569,343.3206,350.9413,8.001935,
4856.919,-0.06740433,0.2440212,0.02402621,0.08427215,-0.290211,-0.2258477,-0.4866638,0.05417106,0.5717566,349.131,15.95579,1.946154,-0.209635,0.2387395,-0.01436456,0.1280995,-0.513064,-0.02287864,-0.654155,-0.4798692,0.6420349,23.25646,47.03333,29.75071,-0.3964631,1.121756,-0.09554235,2.187294,1.614504,-0.1613763,-0.4000392,-0.3396126,0.6698152,341.995,350.115,8.463946,
4870.961,-0.07506225,0.2153319,0.02955473,0.1131337,-0.2319647,-0.2970232,-0.4878945,0.05597037,0.5723714,348.8183,15.95343,2.148291,-0.1802601,0.179106,0.08642357,0.1013246,-0.3110167,-0.05001315,-0.655589,-0.4795689,0.6459725,23.13124,47.00307,29.68943,-0.365335,0.9115049,-0.1317736,1.948211,1.286393,-0.2770035,-0.4036685,-0.3348355,0.6679022,340.9348,349.5006,9.115048,
4884.956,-0.08333826,0.1755278,0.03651068,0.1854795,-0.1650819,-0.2949578,-0.4893068,0.05699664,0.5730638,348.491,15.95731,2.121368,-0.1565401,0.1254897,0.1546925,-0.0002401508,-0.1870689,0.001642154,-0.6568301,-0.4797273,0.650176,23.16903,46.95502,29.86755,-0.3295998,0.677369,-0.1438898,1.590325,0.9703379,-0.3085243,-0.4067348,-0.3335367,0.666297,340.3625,349.1326,9.572877,
4898.948,-0.09021983,0.1262333,0.04271917,0.258511,-0.09378747,-0.2309636,-0.4906948,0.05704835,0.5738687,348.2014,15.96895,1.964664,-0.1239646,0.05004016,0.2539649,-0.02918088,0.1107964,0.1129758,-0.6570033,-0.4816602,0.6562987,23.03081,46.29042,29.89724,-0.2912496,0.4225944,-0.1338186,1.068103,0.7187876,-0.2576245,-0.4094265,-0.3356362,0.6651837,340.433,348.9508,9.637313,
4912.838,-0.09530667,0.07082687,0.04867567,0.2876149,-0.04714587,-0.127697,-0.492076,0.05635571,0.574675,348.0536,16.02246,1.756102,-0.08143994,-0.03561803,0.3622599,0.08968546,0.4657995,0.3063225,-0.6558297,-0.4846536,0.663431,22.89154,45.00147,29.46216,-0.2531244,0.1575004,-0.1075976,0.4901696,0.5168639,-0.1745223,-0.4116441,-0.3411915,0.6647328,341.0089,348.9108,9.396034,
4926.651,-0.09828241,0.01140342,0.05365831,0.2792703,-0.02766828,-0.03547713,-0.4935121,0.05481437,0.5755854,347.957,16.11961,1.564111,-0.03160137,-0.09461717,0.4262812,0.1575105,0.5800242,0.3367472,-0.6539942,-0.487727,0.6704121,22.74528,44.1681,29.11602,-0.2096035,-0.1172783,-0.06730793,-0.1531815,0.2639412,-0.07188363,-0.4133614,-0.3502285,0.664827,342.1865,349.2027,8.899042,
4940.577,-0.1008227,-0.04866119,0.05892882,0.2453831,-0.03737783,0.03724568,-0.4949595,0.05256668,0.5766001,347.9254,16.25051,1.403379,0.05139816,-0.1501147,0.4751382,0.16428,0.5286605,0.09629464,-0.6504905,-0.4916934,0.6779104,22.26893,44.04628,28.98299,-0.1636765,-0.4001803,-0.02237455,-0.9058917,0.03212031,0.02758756,-0.4145015,-0.3626186,0.6653165,344.1085,349.6761,8.095895,
4954.475,-0.1032927,-0.1005367,0.06525329,0.2093678,-0.05702378,0.09227486,-0.496455,0.04986235,0.5778248,347.9108,16.41093,1.238368,0.1647003,-0.1979768,0.5102084,0.1472938,0.3150718,-0.3145847,-0.6452531,-0.4961824,0.686262,21.57208,44.70317,29.01794,-0.1147781,-0.6796731,0.01728824,-1.653972,-0.205949,0.1296011,-0.4149776,-0.3780556,0.6661074,346.6,350.3473,7.075157,
4968.598,-0.1053114,-0.1424763,0.07325747,0.1572608,-0.07078718,0.1480481,-0.4979557,0.04750502,0.5791447,348.0058,16.55771,1.052341,0.247777,-0.2146069,0.5345153,0.2581861,0.1998142,-0.6199914,-0.6399018,-0.4998416,0.6945546,20.75587,45.23708,28.7186,-0.05246937,-0.9466723,0.04094484,-2.263973,-0.6015307,0.2187304,-0.4145623,-0.3963885,0.6664901,349.4203,351.5189,6.119659,
4982.685,-0.1060535,-0.1625168,0.08419392,0.1297046,-0.096366,0.1444141,-0.499415,0.04564425,0.5806475,347.9692,16.71193,0.9976897,0.3313262,-0.1947835,0.5728444,0.6347495,0.3170818,-0.9852213,-0.6332751,-0.5024684,0.7033521,19.2767,45.33424,27.59747,0.0225914,-1.202801,0.03943206,-2.741994,-1.121837,0.2198843,-0.4133607,-0.4175895,0.665933,352.5283,353.1625,5.463844,
4995.97,-0.1080769,-0.1620368,0.09439035,0.1870862,-0.1312556,0.06409838,-0.5009822,0.04383981,0.5822597,347.6047,16.88037,0.9807393,0.4136213,-0.1525155,0.6073245,0.9401706,0.4228156,-1.286495,-0.6254112,-0.5041956,0.7123368,17.6222,45.35266,26.32005,0.1012319,-1.447088,0.008977827,-3.19903,-1.595975,0.1336138,-0.4111155,-0.4412542,0.6645064,356.0265,354.9718,5.044867,
5010.009,-0.1130677,-0.1589303,0.1053609,0.3362581,-0.1467777,0.009037793,-0.5027189,0.04133192,0.5841694,347.081,17.0871,0.7205402,0.5031748,-0.09022817,0.6271389,1.163886,0.3463832,-1.494703,-0.6161751,-0.5042536,0.7213492,16.18352,45.64468,25.01346,0.1880074,-1.680626,-0.05120807,-3.814412,-2.034972,0.0255248,-0.407556,-0.466766,0.6617954,0.3106637,356.9962,4.684654,
5024.055,-0.1188309,-0.1673617,0.1138591,0.4309559,-0.1287313,0.03679001,-0.5045915,0.03825814,0.585912,346.7824,17.27221,0.3493163,0.5994357,0.006091088,0.6217649,1.359082,0.1100103,-1.795871,-0.6060231,-0.5018874,0.7297037,14.63751,46.44834,23.57652,0.2924083,-1.862586,-0.1531416,-4.340843,-2.574544,-0.144021,-0.4024706,-0.4919263,0.6568598,4.962677,359.5772,4.689738,
5037.829,-0.121675,-0.1873875,0.1192206,0.4159594,-0.1130436,0.07659154,-0.5061149,0.03493577,0.5875518,346.6862,17.42492,0.1421326,0.6756114,0.1233701,0.6009577,1.497112,-0.1286537,-2.155763,-0.5958217,-0.4974093,0.7376196,12.8348,47.54772,22.04252,0.4254284,-1.921565,-0.2979999,-4.23206,-3.473858,-0.6684316,-0.396636,-0.5145229,0.6490684,8.6304,3.652389,6.123741,
5051.66,-0.1180433,-0.2006821,0.1207545,0.3367669,-0.1211988,0.09219563,-0.5074385,0.03235978,0.5890344,346.66,17.6004,0.05281739,0.7496283,0.2917984,0.5589071,1.560233,-0.4140676,-2.701477,-0.5851766,-0.4898796,0.7444991,10.44845,49.13672,20.39512,0.5382956,-1.846743,-0.4785853,-3.853806,-4.247319,-1.465852,-0.3917488,-0.5326274,0.637701,11.34323,8.642879,8.874598,
5065.693,-0.1098039,-0.1977774,0.122077,0.3197161,-0.1550716,0.06339628,-0.5085586,0.03044888,0.590843,346.3931,17.83342,359.9622,0.7940824,0.4597711,0.4972397,1.49065,-0.792612,-3.091491,-0.5750962,-0.4805421,0.750581,8.172427,51.11271,18.87073,0.5419731,-1.694569,-0.6661214,-3.790508,-3.938217,-1.220987,-0.387879,-0.5466703,0.6242848,14.35089,11.33281,9.811112,
5079.761,-0.09765145,-0.171457,0.1236165,0.3753778,-0.1578819,0.06115272,-0.5094917,0.02949944,0.5926452,346.0515,18.04622,359.6554,0.8006654,0.6158461,0.4189714,1.51962,-1.156341,-3.378463,-0.5659785,-0.4697114,0.7553373,5.965747,53.19775,16.95274,0.437558,-1.490453,-0.8189176,-3.866959,-2.938043,0.2181587,-0.3840493,-0.5567958,0.6113841,18.0992,10.76421,7.612312,
5093.618,-0.08192185,-0.1293395,0.1248977,0.3990738,-0.1443155,0.05428834,-0.5100788,0.02942568,0.5943934,345.8018,18.20008,359.461,0.7686481,0.746807,0.3302214,1.761149,-1.430739,-3.658249,-0.5581729,-0.4582801,0.7587053,3.682963,55.16897,14.20071,0.3617314,-1.214438,-0.9264964,-3.602316,-2.52241,1.130813,-0.379878,-0.562193,0.5982571,21.18026,10.54869,5.277828,
5107.498,-0.06370929,-0.07943888,0.1249341,0.2886643,-0.1468049,-0.009540061,-0.5102784,0.03007716,0.5960599,345.7576,18.2441,359.674,0.7026408,0.8242208,0.2425909,2.187653,-1.610139,-3.715699,-0.5517383,-0.4469044,0.7610995,1.943439,56.82913,10.70275,0.3681422,-0.9269844,-0.9807314,-2.92678,-2.600238,0.9620934,-0.3751399,-0.5645788,0.5849434,22.73042,12.23196,4.574382,
5121.502,-0.04298208,-0.01756006,0.1227805,0.04850764,-0.1349039,-0.07778378,-0.5102316,0.0317618,0.5975588,346.0281,18.14676,0.0997429,0.6084827,0.8596026,0.1714368,2.747093,-1.57655,-3.616856,-0.5469276,-0.4355071,0.762601,0.722483,57.81057,6.566701,0.4225583,-0.5610679,-1.004804,-2.006717,-2.801903,0.08076226,-0.3709635,-0.5628202,0.5715706,22.53517,15.5361,5.385041,
5135.352,-0.02492547,0.0420261,0.1201305,-0.1762733,-0.09229837,-0.087014,-0.5100575,0.03421533,0.5990081,346.4337,17.9838,0.4284576,0.4928566,0.870832,0.1269972,3.192044,-1.248052,-3.335953,-0.5437021,-0.4239956,0.7634121,359.9009,57.82226,2.484531,0.4342938,-0.3291,-0.9942415,-1.789469,-2.752173,-0.4305177,-0.3673947,-0.5613828,0.5600383,23.2554,18.35235,6.396358,
5149.507,-0.005202953,0.1112086,0.1136817,-0.3786668,0.01397388,-0.04783328,-0.5097143,0.03765962,0.6002769,346.9515,17.69133,0.6615214,0.3700962,0.8726776,0.0922041,3.20984,-0.804309,-2.895568,-0.5420705,-0.412576,0.7633247,359.3198,57.29404,359.4001,0.4077933,-0.1817209,-0.9646619,-1.774469,-2.511718,-0.4920533,-0.3643132,-0.5591184,0.5494105,24.47405,20.31024,7.085709,
5163.129,0.01124577,0.1660876,0.108094,-0.4481975,0.09435914,-0.05582494,-0.5090916,0.04132241,0.60152,347.2214,17.37733,0.9128785,0.2538176,0.8743813,0.04410547,2.76822,-0.5118585,-2.491517,-0.5416324,-0.4013331,0.762369,358.6083,56.96268,357.489,0.3465747,-0.03952797,-0.9044192,-1.639693,-2.112552,-0.1960725,-0.3619486,-0.5546082,0.5400653,25.76319,21.07666,7.057842,
5177.024,0.028772,0.2130877,0.1000506,-0.447888,0.1724625,-0.0991508,-0.5082135,0.04494119,0.6026423,347.3767,17.01123,1.168247,0.1646703,0.8713437,-0.006229114,2.131872,-0.3883801,-2.160154,-0.541811,-0.3905528,0.7609151,357.7666,56.93905,356.4412,0.2857733,0.09478945,-0.8226267,-1.245355,-1.776336,0.1415645,-0.3594146,-0.5489444,0.5319825,26.57402,21.20346,6.296602,
5191.179,0.04466939,0.2421843,0.09098636,-0.4140712,0.2298202,-0.130684,-0.5071976,0.04839748,0.6036344,347.5167,16.65853,1.367113,0.08778185,0.8583009,-0.05954085,1.401218,-0.358274,-1.845093,-0.5427684,-0.3804465,0.7588019,356.8588,57.13228,356.2365,0.2577789,0.2108203,-0.7248359,-0.8406766,-1.611342,0.2303493,-0.3563226,-0.5428855,0.5258008,26.94347,21.60576,5.527312,
5205.161,0.05860844,0.2551353,0.08006608,-0.3786779,0.2777267,-0.1234066,-0.5060643,0.05176681,0.604403,347.7033,16.32531,1.484223,0.008027729,0.8160223,-0.1222866,0.5065868,-0.3813075,-1.424421,-0.5445446,-0.3717247,0.7559437,356.0115,57.46702,357.1564,0.2706425,0.3042256,-0.6168062,-0.5179978,-1.589187,0.002478187,-0.3525115,-0.5363439,0.521174,26.8491,22.73996,5.210111,
5219.147,0.07014105,0.2531033,0.069484,-0.3246765,0.3034737,-0.09338069,-0.5048535,0.05470812,0.6051048,347.8387,16.04355,1.514178,-0.04232761,0.7503275,-0.1600088,-0.1098173,-0.3826749,-1.017264,-0.5461738,-0.3643362,0.7532111,355.4066,57.69991,358.1507,0.3179003,0.3817437,-0.4841268,-0.08295502,-1.822259,-0.2824637,-0.3479898,-0.5298955,0.5185695,26.24445,24.35655,4.47596,
5232.708,0.07893968,0.2375987,0.06081524,-0.2485653,0.3069048,-0.04854356,-0.503619,0.05714026,0.6057538,347.9251,15.82897,1.461452,-0.0734017,0.670823,-0.1787017,-0.5037057,-0.3552946,-0.643029,-0.5478829,-0.3583907,0.7505527,355.0512,57.8207,359.2183,0.3372283,0.392511,-0.3847462,0.2117891,-2.043879,-0.1465093,-0.3437076,-0.525235,0.5165401,26.21816,25.36643,2.961741,
5246.893,0.08505699,0.2100805,0.05318946,-0.1724985,0.292572,0.00611742,-0.5023642,0.05886868,0.6063263,347.9969,15.68541,1.341486,-0.1057609,0.5393128,-0.1874719,-0.7899765,-0.181801,-0.2437959,-0.549817,-0.3551963,0.7477012,355.0462,57.5309,0.4833604,0.3388861,0.3653798,-0.2659659,0.3757614,-2.059796,0.01651471,-0.339893,-0.5219069,0.5167952,26.31725,25.99729,1.485535,
5260.838,0.08905362,0.1732427,0.0480563,-0.1095158,0.2691763,0.06139568,-0.5010669,0.05979419,0.6069566,348.0753,15.58228,1.178569,-0.1231434,0.4263152,-0.1860001,-0.8847733,0.007867233,-0.01047397,-0.5516167,-0.352988,0.7448317,355.0811,57.05742,1.433323,0.3007632,0.3126656,-0.1415135,0.4087141,-1.593375,0.1598553,-0.3375641,-0.5194929,0.5187805,26.40219,25.84693,0.6948815,
5274.673,0.09276583,0.1224487,0.04517262,-0.06868798,0.2294525,0.102923,-0.4997143,0.05971605,0.6076016,348.1603,15.52942,1.052195,-0.1343618,0.2780546,-0.1848267,-0.9212599,0.1688052,0.2420816,-0.5534208,-0.3537342,0.7418413,355.3837,56.49253,2.402027,0.2390541,0.2490286,-0.008036882,0.3477026,-0.7733386,0.1690752,-0.3358653,-0.5186565,0.5222691,26.20246,25.08553,0.817697,
5288.84,0.09603687,0.06433591,0.04430485,-0.07880682,0.1754799,0.1172935,-0.4983113,0.05882618,0.6082415,348.3217,15.5011,1.025497,-0.1384104,0.1120756,-0.1847244,-0.8606581,0.2910832,0.483357,-0.5550362,-0.3569419,0.7388982,355.9347,55.93349,3.212473,0.1713341,0.1688015,0.1180554,0.1611906,0.1724127,0.08313631,-0.3348977,-0.5192406,0.5271583,25.90446,23.98149,1.818038,
5302.914,0.09921096,0.002563093,0.04454218,-0.1196939,0.1230169,0.09882414,-0.4968397,0.05701137,0.6089361,348.476,15.46415,1.099171,-0.1387638,-0.09408231,-0.1808152,-0.7849514,0.3918605,0.7794873,-0.5567732,-0.3635988,0.7361019,356.8054,55.32599,4.028329,0.1078205,0.08840573,0.2342978,-0.02520219,1.056028,-0.1306523,-0.3343554,-0.5207544,0.5331659,25.30017,22.74485,3.405453,
5316.254,0.1028707,-0.05861129,0.04467715,-0.1951017,0.08926582,0.07145379,-0.4952604,0.054616,0.6096014,348.7407,15.38545,1.241186,-0.1397237,-0.2624296,-0.1766938,-0.809172,0.3583478,1.085884,-0.5586389,-0.371354,0.7336712,357.8439,54.89747,5.103353,0.06598646,0.02757481,0.3381297,-0.05521777,1.67956,-0.5602437,-0.3336195,-0.5230871,0.5399869,24.02448,21.73817,5.21003,
5330.306,0.1079815,-0.1086834,0.04529208,-0.3022282,0.06638056,0.05051969,-0.4934865,0.05206367,0.6102586,349.1415,15.28241,1.469088,-0.1454365,-0.4367133,-0.1643415,-0.9768037,0.2768512,1.463497,-0.5607341,-0.3815935,0.7318873,359.1893,54.48058,6.674891,0.04072699,-0.0337254,0.4341998,-0.05836883,1.953056,-0.8691742,-0.3330571,-0.5258822,0.5484579,22.7466,20.99995,6.834489,
5344.258,0.1158365,-0.1477848,0.04861842,-0.3926678,0.04797633,0.006200782,-0.4915577,0.04965851,0.6111295,349.4693,15.16264,1.763697,-0.159923,-0.6448783,-0.1364685,-1.296962,0.1931131,1.952377,-0.5632548,-0.3955031,0.7309035,0.9679933,53.91404,8.893939,0.01753807,-0.09072742,0.5318623,0.1449418,1.879627,-0.7967479,-0.3324361,-0.5286923,0.5586934,21.74806,20.1078,7.361073,
5358.266,0.12293,-0.1680324,0.05345516,-0.3807473,0.05389225,-0.05062467,-0.489741,0.04737929,0.6120461,349.5733,15.01254,1.963503,-0.1913717,-0.8522441,-0.09542987,-1.538677,0.3443407,2.367357,-0.5662845,-0.4117689,0.7303354,2.97381,52.7162,11.03124,-0.006327391,-0.1295277,0.6302198,0.5797375,1.539305,-0.3434926,-0.332134,-0.5313293,0.5699338,20.9997,18.92211,6.402639,
5372.08,0.1255792,-0.1726564,0.05562288,-0.2918607,0.1054842,-0.05142261,-0.4880359,0.04507178,0.6127959,349.5846,14.81586,1.922966,-0.2461275,-1.036421,-0.04671444,-1.498043,0.8895573,2.462356,-0.5701245,-0.4298477,0.7297115,4.627013,50.54078,12.18315,-0.0494847,-0.1323322,0.7336563,1.154197,1.2456,0.3222357,-0.3326348,-0.5332233,0.5826846,20.23278,17.07338,4.265689,
5385.947,0.1262011,-0.1835336,0.05774827,-0.09186649,0.1724441,-0.01894897,-0.4863062,0.04166088,0.6137226,349.3325,14.66383,1.656213,-0.3314269,-1.194575,0.001442276,-1.01483,1.822571,2.362147,-0.5752503,-0.4494983,0.7289646,5.902581,47.19312,11.79671,-0.09681621,-0.07914527,0.8366433,1.66237,1.224297,0.5131493,-0.3342975,-0.5334368,0.5965039,18.65106,15.29966,2.674495,
5399.915,0.1258796,-0.2026044,0.0543155,-0.01172387,0.1904612,0.0702273,-0.4846305,0.03803411,0.6140904,349.4479,14.61137,1.394525,-0.4389393,-1.344563,0.03501178,-0.141449,2.790082,2.623404,-0.5810524,-0.4703638,0.7273871,7.700377,42.78576,9.936193,-0.1485943,0.01086715,0.9365317,1.98371,1.435231,0.2580897,-0.3371606,-0.5318921,0.6115736,16.46978,13.76275,2.180819,
5413.843,0.1245674,-0.2315237,0.04734425,-0.0005963198,0.1536256,0.163552,-0.4830701,0.033871,0.614472,349.629,14.68213,1.165262,-0.5333035,-1.503968,0.02653907,0.904485,2.972037,3.873448,-0.5866301,-0.4913953,0.7255324,11.6155,38.38364,6.829551,-0.214384,0.1294242,1.030248,2.255558,1.751381,-0.04385018,-0.340876,-0.5279061,0.6278349,13.96997,12.04262,2.135422,
5427.585,0.1220968,-0.258254,0.03944172,-0.07039762,0.1103164,0.2428314,-0.4814703,0.0298436,0.6148303,349.9818,14.72108,1.020246,-0.626669,-1.586769,-0.02388649,2.130706,2.459675,5.569708,-0.5922794,-0.5092651,0.7221693,16.7302,33.45758,1.48949,-0.2785265,0.2770086,1.107932,2.65176,1.862334,0.001678579,-0.3450447,-0.5213029,0.64446,11.29717,10.15565,1.369175,
5441.6,0.1202696,-0.2654783,0.03493083,-0.206664,0.08308251,0.2826589,-0.4798048,0.02694008,0.6153038,350.5152,14.69343,1.009837,-0.7006046,-1.519264,-0.1014287,2.857697,1.521186,6.608374,-0.5986409,-0.5222682,0.7177728,20.9987,28.6199,355.3552,-0.3522701,0.4378942,1.161555,3.046139,1.916331,0.7908823,-0.3495693,-0.5123765,0.6609663,8.985085,7.498885,358.9679,
5455.531,0.1184595,-0.2404943,0.03431942,-0.401627,0.05532768,0.2846018,-0.4782282,0.02573162,0.6158103,351.2095,14.64984,1.185142,-0.7242923,-1.305048,-0.1800638,2.580294,0.8445597,6.214118,-0.6060979,-0.5300055,0.7131896,23.39274,25.45736,351.549,-0.4149245,0.586871,1.175605,3.163977,2.042654,1.542249,-0.354347,-0.5014899,0.6766094,6.977978,4.580958,356.3514,
5469.73,0.1128332,-0.1729374,0.03506539,-0.5786235,0.03997795,0.3116117,-0.4769585,0.02636883,0.6163543,351.9827,14.62884,1.251133,-0.7116782,-1.012441,-0.2425414,1.385288,0.9304237,4.780447,-0.6143557,-0.533872,0.7087076,24.65298,24.19033,351.6942,-0.4803728,0.8178051,1.141431,3.200795,2.309869,1.700105,-0.3600531,-0.4849236,0.6904226,4.709505,1.683092,354.7585,
5483.666,0.102573,-0.09618165,0.03842338,-0.5981393,0.03798448,0.4113083,-0.4759969,0.02753004,0.6170754,352.5962,14.68353,0.9522507,-0.686015,-0.7631107,-0.2864115,-0.06850309,1.392298,3.436246,-0.6222199,-0.5362738,0.7044585,26.02729,23.69173,354.2471,-0.5103912,1.061968,1.055606,3.529434,2.366494,0.5557067,-0.3663907,-0.4662727,0.7017943,1.169187,359.96,356.0491,
5497.384,0.08893616,-0.0172572,0.04431638,-0.5540781,0.01572826,0.5704012,-0.4752608,0.02916837,0.6179124,353.2524,14.86586,0.4625929,-0.634688,-0.5023767,-0.31489,-1.576928,1.908946,2.182633,-0.6289347,-0.5352812,0.7007908,27.4472,24.07677,358.7675,-0.527016,1.255268,0.9514284,3.7491,2.189165,-0.712958,-0.3730802,-0.4463952,0.7113143,357.5636,358.7961,358.6871,
5511.28,0.07580758,0.05276472,0.04916457,-0.5621852,-0.07936466,0.6726485,-0.4745666,0.03165588,0.6185814,354.0158,15.20577,0.2094007,-0.5643132,-0.2863584,-0.3204229,-2.590425,2.095537,1.298835,-0.6346027,-0.5329873,0.6972736,28.78605,24.78679,3.178049,-0.5463859,1.471354,0.7756367,3.970986,1.973953,-1.498483,-0.3794285,-0.4233484,0.7167795,353.9323,357.5422,1.299095,
5525.3,0.06479204,0.1132513,0.05048001,-0.5952518,-0.2124157,0.6713399,-0.4740126,0.03489628,0.619241,354.7153,15.65601,0.1582586,-0.4887199,-0.1228186,-0.317252,-3.065722,1.876794,0.8693177,-0.6392691,-0.5298638,0.6942079,30.2941,25.65046,6.612107,-0.5409076,1.59477,0.6096103,4.112716,1.804467,-1.47787,-0.3845967,-0.4019287,0.7206819,350.4714,356.1353,2.593438,
5539.268,0.05243151,0.171661,0.05042827,-0.6155664,-0.3511298,0.5960612,-0.4736705,0.03856879,0.6198977,355.3035,16.13853,0.2422252,-0.4265175,-0.01862451,-0.3091497,-3.01956,1.450614,0.7592802,-0.6432469,-0.5266299,0.6911376,31.79242,26.29283,8.697654,-0.504582,1.678047,0.4101906,4.173326,1.597656,-1.058374,-0.3888731,-0.380985,0.7215579,347.0586,355.0679,2.917125,
5552.897,0.03851434,0.2178316,0.04946259,-0.6299942,-0.4440188,0.4793091,-0.4736018,0.04232135,0.6205194,355.8285,16.57632,0.4300128,-0.3468069,0.07763289,-0.2945911,-2.500759,0.6600062,0.8155458,-0.6457063,-0.5222168,0.688414,33.24845,26.95454,8.977305,-0.443772,1.681171,0.2292964,3.984919,1.309759,-0.5526695,-0.3925437,-0.3618871,0.7207727,344.1722,354.5878,2.675899,
5567.029,0.02306663,0.2471951,0.04887379,-0.635299,-0.4965994,0.3443936,-0.4737549,0.04593831,0.6211305,356.2791,16.97775,0.712771,-0.289359,0.1343372,-0.2791304,-1.94292,0.03413516,0.7904218,-0.6480452,-0.5180834,0.6857648,34.38306,27.5039,8.700203,-0.3806044,1.616849,0.07414901,3.656563,1.054294,-0.08648836,-0.3959743,-0.344971,0.7185549,341.7518,354.4721,2.106945,
5581.056,0.007081699,0.2613375,0.04790036,-0.6166691,-0.4989122,0.2193842,-0.4741108,0.0494372,0.6216988,356.6375,17.29366,1.000731,-0.2202233,0.1825032,-0.2601958,-1.414474,-0.614134,0.5904803,-0.6495798,-0.5138413,0.6835745,35.15342,28.51332,8.00716,-0.3247841,1.500064,-0.05649758,3.291497,0.8745567,0.2945325,-0.3990101,-0.330777,0.7152206,339.6597,354.5292,1.338956,
5594.789,-0.008195462,0.2608737,0.04823718,-0.5489693,-0.465873,0.09350861,-0.4745992,0.05253661,0.6224184,356.7959,17.54706,1.298926,-0.1492222,0.2239718,-0.2306697,-0.896916,-1.146581,0.2910817,-0.6504251,-0.5094512,0.6819794,35.48656,29.65239,7.021928,-0.2791123,1.335005,-0.1598003,2.863903,0.7168452,0.5451205,-0.4019603,-0.319878,0.7111108,338.0084,354.7412,0.5530373,
5608.873,-0.02161377,0.2484274,0.04798285,-0.4414108,-0.4082574,-0.02481989,-0.475228,0.05512208,0.6230255,356.7795,17.70584,1.569125,-0.1018977,0.2457005,-0.1999284,-0.634144,-1.298106,0.05379622,-0.6511019,-0.5053873,0.6808856,35.71305,30.67014,6.541538,-0.2489182,1.125497,-0.2372861,2.335286,0.5614798,0.6186262,-0.4049632,-0.3124712,0.70636,336.997,354.971,359.9735,
5622.881,-0.03673561,0.2185442,0.04668964,-0.292258,-0.3268482,-0.1331013,-0.4760982,0.05671003,0.6236302,356.6096,17.80384,1.776355,-0.05216132,0.2600183,-0.1507286,-0.4741196,-1.167035,-0.1864708,-0.6510288,-0.5016612,0.6808376,35.5933,31.58001,6.504111,-0.2328628,0.8845161,-0.2961561,1.818763,0.3868893,0.5146927,-0.4080059,-0.3087818,0.7011734,336.4412,355.1083,359.8105,
5636.387,-0.04885247,0.1797889,0.0433918,-0.1833705,-0.2520607,-0.1706236,-0.4771044,0.05761781,0.624019,356.5284,17.85959,1.890377,-0.008338176,0.2583997,-0.1016442,-0.522483,-0.8423319,-0.3637368,-0.650358,-0.4986039,0.6814853,35.44143,32.51573,7.232353,-0.2293608,0.6188804,-0.3350745,1.346635,0.1787941,0.2401368,-0.4111975,-0.3091087,0.6959762,336.26,355.0631,0.2265066,
5650.107,-0.06069005,0.1270121,0.0384762,-0.1017498,-0.1851747,-0.1437023,-0.4782268,0.05744883,0.6244435,356.4773,17.91729,1.897739,0.04960499,0.2434944,-0.04133034,-0.7079991,-0.404227,-0.5718596,-0.6486053,-0.4963744,0.6831735,35.07125,33.63501,8.773397,-0.236331,0.3291894,-0.3487327,0.8273557,-0.04712595,-0.198873,-0.4145093,-0.3134283,0.6911892,336.681,354.735,1.294889,
5664.272,-0.06987213,0.06974773,0.03290495,-0.05942553,-0.1428862,-0.08161956,-0.4794293,0.05648845,0.6246992,356.5325,17.98176,1.843048,0.1216925,0.2203614,0.01340053,-0.9052955,-0.1250697,-0.8645781,-0.6456152,-0.4947759,0.6853292,34.42807,35.15731,10.57673,-0.2476466,0.01916803,-0.3370174,0.1929659,-0.2405831,-0.71308,-0.4177011,-0.321763,0.6869599,337.9226,354.1541,2.784281,
5678.309,-0.07789933,0.001896412,0.02521136,-0.05857574,-0.1187442,-0.0154432,-0.4806777,0.05442554,0.6248168,356.6568,18.0602,1.821248,0.202629,0.1918709,0.06027949,-0.997128,-0.08309795,-1.196413,-0.6416087,-0.4938601,0.6880577,33.52635,36.98105,12.11949,-0.2512907,-0.3025457,-0.3118436,-0.5494804,-0.3849177,-1.185364,-0.4204634,-0.3338281,0.6830475,340.0322,353.5189,4.352833,
