time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5636.912,0.03502664,0.0250886,0.1038299,-0.1966986,-0.9228903,0.03311742,-0.1327862,0.09446317,-0.1108368,1.762221,283.3646,5.898187,-0.2243402,0.118971,0.3671126,-0.8638359,-0.9910177,0.2342704,-0.2949877,-0.2806895,-0.2920712,333.0362,270.7755,11.63767,0.03849757,-0.0007460422,0.1777922,-0.361392,-0.6390697,0.02702165,-0.2534887,-0.2193701,-0.05773256,342.2213,241.0077,10.68748,
5650.722,0.03757792,0.02595559,0.1160799,-0.202567,-1.019268,0.03568207,-0.132157,0.0948742,-0.1088089,1.595399,284.3176,5.746531,-0.2518403,0.1352794,0.4223367,-0.9773037,-1.093117,0.1914556,-0.2993883,-0.2786779,-0.2858028,332.6518,272.2863,11.32635,0.03967109,0.01352483,0.2486988,-0.4794655,-0.8088118,0.004141785,-0.2525601,-0.218859,-0.05283565,342.0382,242.0544,10.83607,
5664.657,0.04006405,0.02748676,0.1291089,-0.2177062,-1.126786,0.04674207,-0.1315221,0.09529766,-0.1065821,1.400729,285.3739,5.600015,-0.2731032,0.1524037,0.4738412,-1.095431,-1.191173,0.1955021,-0.3040139,-0.2764248,-0.2790857,332.2321,273.9173,11.03018,0.03682281,0.02597401,0.3245557,-0.5044581,-1.005738,-0.06315491,-0.2517354,-0.2183662,-0.04699722,341.8549,243.3247,10.70279,
5678.731,0.04207348,0.02987718,0.1403692,-0.2391512,-1.220987,0.05836551,-0.1308595,0.09581533,-0.1042536,1.18169,286.4922,5.42429,-0.2896279,0.16899,0.5187995,-1.187428,-1.271405,0.2506769,-0.3087638,-0.2739985,-0.2719441,331.8069,275.5809,10.80989,0.03184216,0.03410732,0.401615,-0.5354737,-1.234524,-0.1083592,-0.250965,-0.2179013,-0.04036565,341.7047,244.8495,10.50344,
5692.408,0.04453979,0.03353243,0.1522349,-0.2743585,-1.319336,0.06136528,-0.1301522,0.09645107,-0.1018496,0.9338763,287.7007,5.185079,-0.3001923,0.1850479,0.5605434,-1.275501,-1.36464,0.3660659,-0.313557,-0.2713757,-0.2643467,331.3605,277.3494,10.70343,0.02696875,0.03898967,0.4775241,-0.6376817,-1.50482,-0.08706009,-0.250095,-0.2173696,-0.03305637,341.582,246.6819,10.42458,
5706.59,0.04710783,0.03671569,0.1633956,-0.3149849,-1.422372,0.07375155,-0.1293787,0.09704214,-0.09928179,0.6661544,288.9972,4.949195,-0.3041649,0.2006664,0.601361,-1.366679,-1.459888,0.4871859,-0.3183427,-0.2685583,-0.2563005,330.8781,279.2499,10.59953,0.02792253,0.04237184,0.5495644,-0.7824956,-1.745331,-0.03368096,-0.2489181,-0.2168895,-0.02507162,341.4132,248.6877,10.4685,
5720.546,0.05064975,0.03898297,0.1745839,-0.3420819,-1.52228,0.08020584,-0.1285405,0.09757842,-0.09652592,0.4224884,290.3643,4.695231,-0.3034797,0.214412,0.6380521,-1.425499,-1.505745,0.5919371,-0.3230373,-0.2656654,-0.2477974,330.3745,281.1286,10.49236,0.03514791,0.04405678,0.6166046,-0.9122262,-1.953019,0.04556762,-0.2475809,-0.2163446,-0.01637104,341.2521,250.8075,10.57054,
5734.314,0.05555203,0.03965997,0.1859936,-0.3610851,-1.631588,0.08231561,-0.127579,0.09812544,-0.09362939,0.2064357,291.8336,4.423635,-0.2971143,0.2261069,0.6759237,-1.482709,-1.570789,0.6937064,-0.3274742,-0.2627746,-0.2387503,329.87,283.1329,10.35033,0.05041522,0.04746714,0.6914297,-1.033723,-2.181801,0.1013466,-0.245804,-0.2157552,-0.006629534,341.0511,253.17,10.6102,
5748.179,0.06064112,0.03975639,0.1952013,-0.3736911,-1.724076,0.08106218,-0.1265483,0.09871454,-0.0906986,-0.001787589,293.3575,4.139863,-0.2848929,0.2348377,0.7154279,-1.557975,-1.626544,0.7882156,-0.331843,-0.2599095,-0.2291705,329.3094,285.2664,10.13779,0.07044303,0.05040227,0.7545593,-1.117194,-2.380304,0.1456515,-0.2437363,-0.2151644,0.003413472,340.8528,255.6418,10.5786,
5762.132,0.06747127,0.03937876,0.2054064,-0.377093,-1.823103,0.08781104,-0.1253604,0.09929098,-0.08766289,359.8008,294.9692,3.874471,-0.2710819,0.2382503,0.7571636,-1.619958,-1.695478,0.8460844,-0.3360615,-0.2570426,-0.2190494,328.8037,287.5318,9.801661,0.09868857,0.05489353,0.8134478,-1.20105,-2.566278,0.1904971,-0.2410219,-0.2144087,0.01392598,340.6339,258.2731,10.5176,
5776.031,0.07438584,0.03829113,0.2138426,-0.3828723,-1.915617,0.09369288,-0.1240957,0.09980224,-0.08451483,359.6078,296.6451,3.585298,-0.2566949,0.2366005,0.7976709,-1.662449,-1.764659,0.8786773,-0.3401787,-0.2542081,-0.2085265,328.368,289.8907,9.367389,0.1356007,0.06019289,0.865312,-1.257144,-2.711243,0.2148682,-0.2377167,-0.2136177,0.02487672,340.4072,260.9699,10.37128,
5789.668,0.08165101,0.03642896,0.2213403,-0.3955529,-2.003944,0.09728426,-0.1227217,0.1002255,-0.08127913,359.4276,298.3856,3.275331,-0.240663,0.2336189,0.8330259,-1.670904,-1.822712,0.9239273,-0.3439973,-0.2514331,-0.1976641,327.9865,292.26,8.946444,0.1743206,0.06492844,0.9041931,-1.307334,-2.810123,0.2422428,-0.23397,-0.2128326,0.03594073,340.1566,263.6948,10.19754,
5803.649,0.08966811,0.03491703,0.2278666,-0.4023482,-2.090998,0.09424907,-0.1211782,0.1006851,-0.07795894,359.2834,300.1936,2.959878,-0.2214356,0.2314682,0.8615947,-1.655134,-1.855359,0.9928966,-0.3475325,-0.248611,-0.1865548,327.6089,294.6073,8.571749,0.2290433,0.06947111,0.9476541,-1.355142,-2.947055,0.2908406,-0.2291262,-0.2119489,0.04765828,339.9415,266.6139,9.992583,
5817.85,0.09897098,0.03426092,0.2336772,-0.4063708,-2.179128,0.09107304,-0.119445,0.1012067,-0.07463625,359.162,302.0845,2.644789,-0.2013954,0.2322902,0.8802589,-1.61461,-1.859259,1.076504,-0.3507116,-0.2457074,-0.175399,327.221,296.8892,8.255398,0.278257,0.07403761,0.9737262,-1.425855,-3.039008,0.3881753,-0.223937,-0.2110423,0.05908745,339.6597,269.5534,9.879321,
5831.238,0.1092127,0.03377275,0.2382946,-0.4283109,-2.269273,0.07948806,-0.117575,0.1017157,-0.07133421,359.0463,304.0524,2.25204,-0.1745609,0.2344123,0.8989555,-1.56187,-1.890255,1.216733,-0.3534788,-0.2428191,-0.1638591,326.7918,299.2241,8.065039,0.3399402,0.07967611,0.9959253,-1.512679,-3.135073,0.5260722,-0.2176307,-0.2101097,0.07063499,339.3116,272.6256,9.828529,
5845.404,0.1196824,0.03216435,0.2416935,-0.4648042,-2.356873,0.07673334,-0.1156056,0.1021087,-0.06799178,358.9257,306.0837,1.835359,-0.1453063,0.2350142,0.9160233,-1.492746,-1.926976,1.357915,-0.3559005,-0.2399919,-0.1520203,326.3609,301.5762,7.939244,0.4125008,0.08429864,1.011118,-1.569709,-3.241891,0.6858962,-0.2102568,-0.2091276,0.08218566,338.976,275.8106,9.80692,
5859.165,0.1298658,0.03095587,0.2435136,-0.4968531,-2.439356,0.08361231,-0.1135032,0.1025367,-0.06462497,358.8137,308.1769,1.437092,-0.118811,0.2326742,0.9314277,-1.425716,-1.959596,1.442909,-0.3579767,-0.2372086,-0.1399927,325.9995,303.9494,7.759921,0.4798717,0.0871884,1.016541,-1.594106,-3.313399,0.7902432,-0.2023276,-0.2080804,0.09356877,338.6616,279.0058,9.682652,
5872.979,0.1397872,0.03015624,0.2440618,-0.5122538,-2.506588,0.1003441,-0.1112168,0.1029256,-0.06128699,358.7101,310.2987,1.056664,-0.08419126,0.2284987,0.9519601,-1.381771,-2.006321,1.518437,-0.3593527,-0.2345258,-0.1274406,325.6697,306.4308,7.524859,0.5482086,0.08798534,1.015138,-1.590133,-3.361378,0.7990252,-0.1935356,-0.2070607,0.1047386,338.4272,282.2241,9.3479,
5887.08,0.1514289,0.02808005,0.2432828,-0.5161783,-2.575696,0.1266816,-0.1087676,0.1032363,-0.05795804,358.5987,312.4767,0.6941697,-0.04315928,0.2210571,0.9742821,-1.36525,-2.080508,1.602381,-0.3601829,-0.232008,-0.1145842,325.3665,309.0997,7.212096,0.6184887,0.0882992,1.003763,-1.594101,-3.368228,0.771168,-0.1838887,-0.2060168,0.1155249,338.2205,285.4069,8.871149,
5900.955,0.1627882,0.02562158,0.2405416,-0.5108013,-2.631658,0.1359168,-0.1061436,0.1035561,-0.05476096,358.552,314.6867,0.3439638,0.001389235,0.2122743,0.9955565,-1.368144,-2.132185,1.680255,-0.3604681,-0.229613,-0.1014493,325.069,311.8761,6.786821,0.6892753,0.08869804,0.9823289,-1.607398,-3.369032,0.8244265,-0.1734715,-0.2050314,0.1257789,337.9592,288.6011,8.46395,
5914.965,0.1741584,0.02264966,0.2358056,-0.5132424,-2.678955,0.1394416,-0.1033328,0.1038156,-0.05168012,358.5139,316.9096,359.9753,0.04966071,0.2002598,1.016489,-1.35854,-2.144318,1.712284,-0.3600556,-0.2273318,-0.08791008,324.8412,314.6059,6.288054,0.7588376,0.08757031,0.9522967,-1.585412,-3.403844,0.9704766,-0.1622894,-0.2041237,0.1353003,337.6835,291.8672,8.22902,
5928.496,0.1850967,0.0195971,0.2294262,-0.5181257,-2.721781,0.1406091,-0.1004821,0.1039668,-0.04871431,358.4858,319.1775,359.6086,0.08632571,0.191024,1.02793,-1.317214,-2.154071,1.745002,-0.3594469,-0.2250922,-0.07462841,324.6471,317.2965,5.827075,0.8253348,0.08548437,0.9111691,-1.502251,-3.444746,1.183055,-0.1505001,-0.203232,0.144044,337.3872,295.1252,8.206016,
5942.724,0.1956774,0.01677071,0.2221869,-0.5267303,-2.755888,0.149435,-0.09741941,0.1041853,-0.04585524,358.4762,321.4473,359.236,0.1309474,0.181112,1.038726,-1.261297,-2.183899,1.805988,-0.358025,-0.2230542,-0.06102015,324.4561,320.0426,5.402152,0.8901496,0.08517603,0.8606277,-1.386703,-3.479705,1.439952,-0.1379827,-0.2023197,0.151924,336.9993,298.3918,8.356026,
5956.654,0.2061659,0.01535754,0.2142517,-0.542775,-2.787203,0.1631189,-0.09420073,0.1043808,-0.04306583,358.4639,323.7536,358.8475,0.1780959,0.1720037,1.047184,-1.21126,-2.190471,1.848751,-0.3558887,-0.2209987,-0.04725714,324.2933,322.7839,4.922669,0.949515,0.08298358,0.8046702,-1.28815,-3.452705,1.559883,-0.1249097,-0.2014918,0.1591769,336.6639,301.5576,8.348649,
5970.205,0.216615,0.01471419,0.2060962,-0.5493962,-2.820951,0.1858704,-0.09086347,0.1045669,-0.04041323,358.4427,326.0957,358.472,0.2264221,0.1653737,1.05118,-1.151015,-2.19753,1.90018,-0.353148,-0.2189024,-0.03355517,324.1344,325.5453,4.442834,1.003571,0.07784301,0.7481353,-1.225276,-3.427759,1.5801,-0.1113294,-0.2007269,0.1657856,336.4425,304.7269,8.148799,
5984.398,0.2265605,0.01385402,0.1976815,-0.540557,-2.860018,0.2153242,-0.08739814,0.1047385,-0.03788678,358.4162,328.4758,358.1311,0.2744169,0.1606308,1.048333,-1.022045,-2.277575,1.968004,-0.349806,-0.2168866,-0.02004223,323.9819,328.3102,4.192366,1.054893,0.07281503,0.6889147,-1.1934,-3.402643,1.593479,-0.0971865,-0.1999858,0.1714569,336.2357,307.9296,7.843182,
5998.565,0.2376837,0.01342664,0.187957,-0.5197286,-2.900148,0.235431,-0.08377883,0.1048754,-0.03554909,358.3939,330.8821,357.8238,0.3232666,0.1555876,1.040186,-0.8422512,-2.418693,2.068927,-0.3459752,-0.2151047,-0.006554347,323.7848,331.1661,4.164767,1.108042,0.06852163,0.6168045,-1.163703,-3.372536,1.63432,-0.08236745,-0.1993097,0.1760164,336.0041,311.1399,7.500998,
6012.572,0.2465232,0.01236524,0.1789416,-0.5005774,-2.935127,0.2578118,-0.08012193,0.1049862,-0.03334078,358.3666,333.3137,357.5172,0.3718303,0.1479167,1.032498,-0.7105848,-2.479118,2.120097,-0.3413115,-0.2134852,0.007016521,323.6156,333.9752,4.045379,1.151862,0.0647188,0.5476542,-1.103695,-3.359043,1.724453,-0.06748301,-0.198809,0.1797445,335.7148,314.3932,7.210486,
6025.993,0.2549643,0.01146031,0.1672681,-0.4763742,-2.969807,0.2756165,-0.07637179,0.105154,-0.03135112,358.3484,335.7553,357.2326,0.4224212,0.1356007,1.028408,-0.644218,-2.52424,2.144335,-0.3360437,-0.2120144,0.02067665,323.566,336.8681,3.809472,1.188714,0.05794097,0.4761666,-0.9810308,-3.385001,1.820942,-0.05245436,-0.1984738,0.1826887,335.4431,317.6652,7.044816,
6040.148,0.2618272,0.01122131,0.1555759,-0.4550939,-2.985199,0.2825935,-0.07253134,0.105275,-0.0295119,358.342,338.1706,356.9766,0.473365,0.1222855,1.023094,-0.6027722,-2.516119,2.141542,-0.329932,-0.2106363,0.03415205,323.5811,339.7026,3.484839,1.218229,0.04725846,0.4038068,-0.8020611,-3.46918,1.895179,-0.03735816,-0.1983316,0.1845621,335.2358,321.0033,7.04119,
6054.067,0.2670858,0.009977283,0.1442863,-0.4376668,-2.991977,0.2971743,-0.06873393,0.105314,-0.02785875,358.3286,340.6004,356.6959,0.528572,0.1111848,1.013532,-0.5504831,-2.548446,2.167265,-0.3230927,-0.2092452,0.04739379,323.6247,342.6369,3.166485,1.239863,0.03535569,0.3273498,-0.627864,-3.522556,1.916704,-0.02213126,-0.1982155,0.1853665,335.0958,324.2769,7.080381,
6068.356,0.2717699,0.007828986,0.1311027,-0.439978,-3.004448,0.309206,-0.06486034,0.1053074,-0.02639933,358.3614,343.0426,356.3972,0.5766267,0.1053201,0.9979501,-0.4420384,-2.610333,2.192082,-0.3158585,-0.2078673,0.06025997,323.6328,345.564,2.987798,1.255464,0.02474258,0.2460216,-0.5079111,-3.477876,1.909328,-0.006813001,-0.1982733,0.1852247,334.9437,327.3892,7.018276,
6082.067,0.2755437,0.005222787,0.1197529,-0.4456504,-3.008831,0.3279376,-0.06098887,0.1052826,-0.0250708,358.3931,345.4888,356.0804,0.6338712,0.1016772,0.9745742,-0.3023122,-2.698191,2.225203,-0.3074983,-0.2065453,0.07282937,323.6011,348.5432,2.905809,1.267292,0.0135331,0.167345,-0.4360038,-3.450359,1.894109,0.008489046,-0.1984191,0.1842222,334.8586,330.5358,6.867432,
6095.988,0.2790378,0.001849906,0.1068946,-0.4430301,-3.018331,0.3468145,-0.05703837,0.105177,-0.02388969,358.4192,347.9375,355.785,0.6960118,0.09840886,0.9472361,-0.1877226,-2.758061,2.289622,-0.2982817,-0.2052606,0.085069,323.5727,351.6651,2.702241,1.275669,0.004505149,0.09916216,-0.3970974,-3.414416,1.893896,0.02363957,-0.1986305,0.1825097,334.7996,333.7069,6.606877,
6109.555,0.2819595,-0.001651347,0.09468,-0.4354205,-3.025402,0.3565853,-0.05311206,0.1050051,-0.02290241,358.4715,350.4074,355.5113,0.7568878,0.09632196,0.9148471,-0.08458865,-2.748799,2.343941,-0.2883268,-0.2039095,0.09673634,323.5479,354.7832,2.360132,1.277986,-0.00742528,0.01006567,-0.3533175,-3.362191,1.893293,0.0388023,-0.1991423,0.1791599,334.7511,336.8222,6.307261,
6123.709,0.2841548,-0.005977679,0.08204342,-0.4309828,-3.034184,0.3596141,-0.04911804,0.104673,-0.02217004,358.5376,352.8692,355.2541,0.8161222,0.09402639,0.875132,0.04657438,-2.710797,2.406217,-0.2776618,-0.2027464,0.1078249,323.451,357.9384,1.916168,1.273987,-0.0190889,-0.06825942,-0.2647401,-3.358727,1.891471,0.0535258,-0.1997911,0.1752708,334.7057,339.9627,6.109488,
6137.814,0.2854194,-0.01083034,0.06881874,-0.4344654,-3.039826,0.3562056,-0.04520151,0.1042839,-0.02164114,358.6463,355.3381,355.0158,0.8693262,0.09091249,0.8321944,0.1815559,-2.719693,2.435989,-0.2665739,-0.2016025,0.1184282,323.3736,1.115257,1.540511,1.265484,-0.03067345,-0.1446929,-0.147789,-3.393616,1.885516,0.06795996,-0.2005619,0.1705159,334.6616,343.1422,6.001217,
6151.395,0.2856671,-0.01630233,0.05397087,-0.450731,-3.031755,0.3466034,-0.04128462,0.1038476,-0.02123125,358.8038,357.7686,354.7892,0.9119849,0.08686347,0.787465,0.3165819,-2.792533,2.394825,-0.2551354,-0.2005506,0.1285017,323.3243,4.198997,1.417844,1.247727,-0.04494339,-0.227391,-0.07063017,-3.398424,1.850567,0.08201247,-0.2014948,0.1645846,334.6965,346.2621,5.875744,
6165.387,0.2842664,-0.02119971,0.04070457,-0.4737032,-3.017223,0.3384297,-0.03740549,0.103361,-0.02103898,359.0154,0.1776448,354.5912,0.9436914,0.08191164,0.7468292,0.4391304,-2.910747,2.329948,-0.2434452,-0.1996135,0.138135,323.3112,7.267311,1.495162,1.229976,-0.05521975,-0.2910168,0.001079217,-3.377468,1.813651,0.09568745,-0.2025117,0.1584921,334.7457,349.3123,5.74008,
6179.45,0.2819397,-0.02683506,0.02522253,-0.5031803,-2.984213,0.3262372,-0.03354651,0.1028861,-0.0210827,359.2613,2.529737,354.4044,0.9849845,0.07598249,0.6929594,0.5484092,-2.989484,2.251094,-0.2305856,-0.1986854,0.1469225,323.3058,10.2641,1.631671,1.203756,-0.06624203,-0.3611045,0.06013177,-3.359895,1.755753,0.1088859,-0.2035702,0.1512824,334.8616,352.2982,5.649427,
6193.238,0.2791637,-0.03031596,0.01241725,-0.5145891,-2.949687,0.3256213,-0.02972943,0.1024247,-0.02127798,359.4844,4.855439,354.2325,1.023772,0.07093748,0.6406178,0.6485713,-2.990203,2.211205,-0.2172687,-0.1978217,0.1549408,323.3211,13.28088,1.595172,1.171754,-0.07473949,-0.4388077,0.1358957,-3.326125,1.729247,0.1216469,-0.2047081,0.142931,334.924,355.2722,5.518723,
6207.447,0.2750331,-0.03250088,-0.001329169,-0.507571,-2.914881,0.3367295,-0.02602595,0.1019316,-0.02163126,359.6718,7.164762,354.043,1.060206,0.06714374,0.5892481,0.7663904,-2.972413,2.212232,-0.2037139,-0.1969427,0.1623117,323.3449,16.42389,1.404346,1.146405,-0.08092367,-0.496388,0.1946863,-3.282002,1.728347,0.1340179,-0.205904,0.1345783,335.0048,358.2568,5.295537,
6221.151,0.2710069,-0.03304112,-0.01343577,-0.4881241,-2.883169,0.3623423,-0.02233583,0.1014863,-0.02216086,359.8557,9.44442,353.8181,1.106112,0.06437134,0.514757,0.9156374,-2.948565,2.209732,-0.1891455,-0.1959839,0.1682811,323.3233,19.64412,1.114162,1.114464,-0.08697492,-0.5599199,0.2549995,-3.25451,1.727275,0.145802,-0.2071701,0.1251353,335.1129,1.255827,5.058557,
6235.193,0.266609,-0.03332701,-0.02471405,-0.4560141,-2.865938,0.3835108,-0.0187307,0.1009505,-0.02281591,0.006039595,11.73322,353.6009,1.134618,0.06355031,0.4515875,1.069064,-2.958903,2.170636,-0.174815,-0.1951068,0.1737457,323.2531,22.86593,0.8874672,1.078229,-0.09360234,-0.6207806,0.3336687,-3.258905,1.691168,0.1569456,-0.2086494,0.1152101,335.2034,4.232863,4.926618,
6248.987,0.2625491,-0.03377721,-0.03630386,-0.4320108,-2.844392,0.3944978,-0.01521283,0.1004272,-0.02365443,0.1844385,14.00108,353.4136,1.162649,0.06091226,0.3778256,1.213631,-3.006268,2.121901,-0.1599867,-0.1943108,0.1781674,323.1765,26.14735,0.7194105,1.038844,-0.1033019,-0.6744082,0.3780035,-3.333918,1.625771,0.1673711,-0.2101635,0.1048269,335.4136,7.267321,4.965209,
6263.021,0.258061,-0.03475977,-0.04814,-0.4189639,-2.82544,0.3943665,-0.01178646,0.0998391,-0.02468339,0.369396,16.24893,353.2502,1.183835,0.05527701,0.306143,1.322213,-3.077389,2.069931,-0.144985,-0.1935187,0.1817619,323.1574,29.43928,0.6533601,0.9905257,-0.1123486,-0.7319663,0.4185814,-3.380973,1.567269,0.1771192,-0.2117231,0.09349249,335.6539,10.27333,5.022969,
6276.918,0.2528699,-0.03747585,-0.06012883,-0.4208091,-2.806081,0.386856,-0.008497655,0.09917395,-0.02589007,0.5901856,18.48757,353.1238,1.198924,0.04680367,0.2369787,1.408132,-3.13402,2.009976,-0.1298509,-0.1929221,0.1845816,323.1886,32.69642,0.6555566,0.9445354,-0.1182136,-0.7828025,0.474916,-3.347736,1.536069,0.1863311,-0.2133471,0.08194104,335.8594,13.19598,4.95562,
6290.795,0.2465382,-0.04088921,-0.07340847,-0.4340437,-2.772706,0.3854139,-0.005298436,0.09841997,-0.02725637,0.8288734,20.67931,353.0334,1.208416,0.03643655,0.1668039,1.520336,-3.063525,1.902994,-0.1145289,-0.1927386,0.1863573,323.1517,35.83483,0.4410726,0.8961512,-0.1246333,-0.8289165,0.5148585,-3.286804,1.525663,0.1948427,-0.2150322,0.07002676,336.1269,16.06764,4.810831,
6304.949,0.2395122,-0.0443901,-0.08424309,-0.4415122,-2.743768,0.3872915,-0.002233088,0.09766062,-0.02878512,1.075349,22.84734,352.9402,1.21761,0.02257356,0.09780216,1.618174,-2.988732,1.831562,-0.09907478,-0.1928359,0.1872441,323.2097,38.98607,0.140849,0.8470664,-0.1299919,-0.8732049,0.575357,-3.227138,1.52388,0.202645,-0.2167631,0.05762603,336.392,18.94299,4.598362,
6318.767,0.2307847,-0.04754819,-0.09636228,-0.4495431,-2.699126,0.4048782,0.000688374,0.09697036,-0.03039618,1.377171,24.96297,352.8337,1.222993,0.009941478,0.02573913,1.716486,-2.877718,1.746579,-0.08360565,-0.1929077,0.187082,323.303,42.09764,359.7102,0.7946301,-0.1346926,-0.9146421,0.6491451,-3.193164,1.491718,0.2096243,-0.218654,0.0449123,336.615,21.80236,4.425676,
6332.316,0.2231376,-0.04926552,-0.105933,-0.4439967,-2.658458,0.4219711,0.00352329,0.09627131,-0.0320657,1.657969,27.05663,352.7265,1.224717,-0.000366644,-0.04331976,1.850086,-2.852642,1.680969,-0.0684047,-0.1930503,0.1861837,323.4113,45.40701,359.2333,0.737043,-0.1399063,-0.9501667,0.7004973,-3.167731,1.419713,0.2158448,-0.2205862,0.03199067,336.8242,24.56923,4.361614,
6346.514,0.2148117,-0.04992795,-0.1150437,-0.427926,-2.621249,0.4265463,0.006304384,0.09557016,-0.03380758,1.891793,29.12818,352.6348,1.217804,-0.01020092,-0.1231863,1.960133,-2.899332,1.593079,-0.05336392,-0.1933632,0.1842182,323.472,48.76862,358.8771,0.6795447,-0.1427741,-0.9838238,0.7784408,-3.177819,1.33161,0.2213293,-0.2225436,0.01873853,336.9414,27.37993,4.340437,
6360.549,0.2076054,-0.04909615,-0.1216743,-0.3961002,-2.595527,0.4214255,0.009002745,0.09492379,-0.03564219,2.094462,31.18128,352.5227,1.204341,-0.02100185,-0.1910943,1.980703,-2.920318,1.535565,-0.03848324,-0.1938722,0.1816248,323.657,51.91494,358.7607,0.6197349,-0.146117,-1.012527,0.8408898,-3.138838,1.235704,0.2260794,-0.2247545,0.005344868,337.0229,30.07049,4.313319,
6374.305,0.2007667,-0.04931355,-0.1270241,-0.3604524,-2.572164,0.4144787,0.01157868,0.09407853,-0.03757429,2.273615,33.20719,352.4009,1.184087,-0.03472206,-0.258795,2.010596,-2.982354,1.505935,-0.02412896,-0.1942208,0.1779314,323.9504,55.09781,358.7785,0.5611061,-0.1552552,-1.030484,0.8400074,-3.086018,1.190992,0.2302748,-0.2269962,-0.007888727,337.2816,32.66301,4.31858,
6388.123,0.1916342,-0.05266572,-0.1326419,-0.3476553,-2.538154,0.4331089,0.01396465,0.09312989,-0.03956272,2.579881,35.19466,352.2987,1.14876,-0.0420796,-0.3278378,2.009043,-3.100916,1.408808,-0.01046716,-0.1947789,0.1734237,324.0041,58.2109,359.0374,0.5070312,-0.1652489,-1.042488,0.8312683,-3.017385,1.209308,0.2338949,-0.2291177,-0.0212468,337.7255,35.22658,4.268661,
6402.326,0.1827201,-0.05739459,-0.1373742,-0.3659337,-2.489017,0.4647609,0.01618987,0.09220722,-0.04160996,2.96189,37.1281,352.2781,1.108742,-0.04609284,-0.3942486,2.007483,-3.171025,1.289119,0.002893899,-0.1952171,0.1680169,323.9918,61.24206,359.3198,0.4510426,-0.1696082,-1.057813,0.9128525,-2.926357,1.231625,0.2367879,-0.231161,-0.03501643,338.165,37.84032,3.978584,
6416.08,0.1716964,-0.05959597,-0.1418578,-0.3929962,-2.412322,0.4945627,0.01827663,0.09160532,-0.04370448,3.359881,38.95165,352.2975,1.072536,-0.05377454,-0.4580247,2.052068,-3.188053,1.198585,0.01597372,-0.1958266,0.1619372,324.1027,64.30367,359.5285,0.4007772,-0.1685685,-1.071266,1.015585,-2.850926,1.199863,0.2391791,-0.2331789,-0.04860248,338.5182,40.44721,3.62787,
6429.664,0.1619034,-0.05684811,-0.1438714,-0.3880656,-2.341039,0.4925061,0.02024037,0.09109379,-0.04572247,3.641133,40.72157,352.2939,1.037007,-0.06350542,-0.5170524,2.10023,-3.13655,1.096076,0.02858945,-0.1966082,0.1551552,324.2963,67.28442,359.6513,0.3499504,-0.1660074,-1.080023,1.093971,-2.817992,1.136421,0.2409354,-0.2351911,-0.06201367,338.8286,43.05563,3.319776,
6443.925,0.1509458,-0.04940776,-0.144449,-0.3559359,-2.254591,0.453518,0.02206844,0.09069384,-0.04767199,3.818687,42.39961,352.2711,0.99907,-0.07310825,-0.5733615,2.154436,-3.072514,0.9769033,0.04064118,-0.1974951,0.1477137,324.5248,70.24853,359.7041,0.2998333,-0.1653732,-1.080587,1.115707,-2.819828,1.068627,0.2421695,-0.237298,-0.07507806,339.1435,45.62767,3.156003,
6457.595,0.1416393,-0.04239091,-0.1437677,-0.3252054,-2.174683,0.3957809,0.02377158,0.09024481,-0.04959714,3.926073,44.01119,352.2588,0.9562237,-0.08083727,-0.6240042,2.173697,-3.00028,0.8603833,0.05205648,-0.1984293,0.1397477,324.7602,73.09259,359.7979,0.2516752,-0.1669867,-1.072865,1.112941,-2.825908,1.003759,0.2428502,-0.2395201,-0.08776943,339.4678,48.16057,3.084754,
6471.327,0.1303971,-0.03528011,-0.1427636,-0.3026836,-2.070113,0.3388515,0.02529579,0.08978102,-0.05154489,4.032359,45.50421,352.2695,0.9144469,-0.08542712,-0.6651337,2.195132,-2.959322,0.7561311,0.06285195,-0.1994501,0.1314673,325.0076,75.91662,359.9465,0.2109329,-0.1718917,-1.058414,1.076594,-2.806812,0.9664693,0.2433806,-0.2418443,-0.09997321,339.8676,50.56162,3.122052,
6485.562,0.1190545,-0.03087957,-0.141602,-0.2769654,-1.96841,0.3091121,0.02663815,0.08937435,-0.0534844,4.176785,46.91842,352.2537,0.8550566,-0.08878717,-0.7149284,2.207184,-2.938145,0.6693964,0.07264401,-0.2004897,0.1223414,325.262,78.69211,0.2011431,0.1641558,-0.1789023,-1.032515,1.027383,-2.783479,0.9402786,0.2432303,-0.244271,-0.1118166,340.3092,52.87757,3.266469,
