time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5288.923,0.07444175,-0.4463826,0.0269705,-0.08749878,-0.01469471,0.01063573,0.6116875,0.6703866,0.2632095,351.4879,342.5251,357.9574,-0.03971711,-0.1497193,-0.2149542,2.282404,0.8639753,0.345751,0.4162425,0.3127647,0.3239138,340.1177,310.8547,23.88167,-0.1609363,-0.5262761,0.1797067,0.08010756,1.052707,0.3921043,0.7352716,0.04241664,0.4362643,3.876021,11.05363,21.32075,
5302.856,0.06961914,-0.3765779,0.03103521,0.06012771,-0.0371781,0.06225861,0.6125067,0.667576,0.2638058,351.296,342.5609,358.0427,-0.05884816,-0.1962174,-0.191501,1.807179,0.6544077,0.09878904,0.4152794,0.3089744,0.3221168,340.4432,310.3828,24.56544,-0.1655414,-0.3361454,0.1977637,0.335675,0.6798512,0.2378037,0.7327294,0.04363174,0.439533,3.302214,11.37407,21.07686,
5316.509,0.06400068,-0.2851863,0.03266394,0.04994205,-0.03492487,0.05081766,0.6132762,0.6664311,0.2642408,351.4202,342.5752,357.9914,-0.07032803,-0.2357142,-0.1738156,1.279469,0.4549349,0.09915897,0.4138489,0.3042152,0.3201292,340.3872,310.3741,24.6778,-0.1674571,-0.1491751,0.207742,0.5566319,0.3222388,-0.05921584,0.7290571,0.04744207,0.4425329,2.518589,12.12391,21.26464,
5330.322,0.05844098,-0.1974004,0.03496028,-0.06295852,-0.03217562,0.01304526,0.6139112,0.6667979,0.2648621,351.7194,342.6279,357.8714,-0.08725576,-0.2807481,-0.1688235,0.9484593,0.3637416,0.2432154,0.4115847,0.2981501,0.3179734,339.945,310.4339,24.88797,-0.2057723,0.117872,0.2102177,0.7798616,0.2099714,0.03370868,0.7243551,0.05708409,0.445231,1.730342,12.49106,20.70563,
5344.558,0.0540416,-0.08097529,0.03702959,-0.2416808,-0.03856606,-0.09001166,0.6146023,0.6695288,0.2653181,352.3151,342.6996,357.8216,-0.1305398,-0.3432638,-0.1774647,0.699571,0.5632885,0.09939092,0.4083973,0.2908721,0.3161748,339.6954,309.6257,25.08751,-0.2538251,0.3574432,0.1997935,0.931991,0.3778067,0.6122034,0.7203153,0.06885836,0.4472848,1.244601,12.02607,18.93379,
5358.439,0.05066991,0.04261283,0.03803024,-0.3401181,-0.06930685,-0.1947082,0.6152787,0.6740736,0.2658587,352.7953,342.8016,357.8977,-0.2006193,-0.4256299,-0.1812976,0.2615353,0.9781504,-0.6852495,0.4048082,0.2833559,0.3154622,340.521,307.5708,24.42121,-0.2886798,0.5982496,0.1731154,1.12365,0.679661,1.248098,0.7168287,0.08340112,0.4485013,0.6408499,11.10661,16.49021,
5372.136,0.04616886,0.1749266,0.03860776,-0.3407805,-0.1234171,-0.2318466,0.6158453,0.6803467,0.2664083,353.0641,342.9837,357.9728,-0.2702878,-0.5170568,-0.1477333,-0.509811,1.312167,-2.063161,0.4015023,0.2764098,0.3165692,342.9189,305.1037,21.87163,-0.2978918,0.8276391,0.1332847,1.376298,0.92095,1.552819,0.7136372,0.09997045,0.4489816,359.6051,10.25783,14.21665,
5386.287,0.04062012,0.3050384,0.03825448,-0.2803292,-0.1923753,-0.1942813,0.6162015,0.687847,0.2669975,353.1463,343.2606,358.0025,-0.2899037,-0.5624078,-0.07839235,-1.383035,1.296533,-3.156304,0.398746,0.2707081,0.3184486,345.738,303.7914,17.9515,-0.2888131,1.001566,0.09527948,1.549652,0.9795748,1.516261,0.7104142,0.11738,0.4491144,358.4129,9.760652,12.53874,
5400.059,0.0337563,0.4193238,0.03801629,-0.1793824,-0.2548838,-0.1029942,0.6163324,0.6961493,0.2675097,353.0471,343.5676,357.978,-0.2703542,-0.5732548,0.001136517,-2.327123,0.9364565,-3.854144,0.3963054,0.2657716,0.3198459,348.7152,304.0067,13.06855,-0.2714715,1.191953,0.04363397,1.641265,0.9904129,1.23144,0.7074384,0.1376793,0.4482417,357.0645,9.376843,11.51198,
5413.845,0.02641639,0.5122535,0.03477519,-0.0448228,-0.3014739,-0.02203502,0.6164218,0.7050412,0.2677955,352.8173,343.8468,358.0496,-0.2292116,-0.574802,0.05243369,-2.955628,0.3557228,-4.180138,0.3939992,0.2606543,0.3205413,351.7986,305.2957,8.519276,-0.2522208,1.323545,-0.003465705,1.640725,0.9872335,0.9557084,0.7049307,0.1581845,0.4469565,355.8074,8.967699,10.74117,
5427.874,0.01919125,0.5804417,0.02901732,0.1153618,-0.3156089,0.04796236,0.6165556,0.713989,0.2680078,352.4302,344.0693,358.1668,-0.1877646,-0.583878,0.06463142,-3.076456,-0.1111035,-4.343185,0.3919061,0.254947,0.3205607,355.0302,306.63,4.970395,-0.2326084,1.414161,-0.04395565,1.634588,0.9743116,0.8034562,0.7026761,0.1788841,0.4452912,354.6017,8.577499,9.911723,
5441.91,0.01211343,0.6216544,0.02208672,0.2694766,-0.2911355,0.1177635,0.6165924,0.7226925,0.2681447,351.9342,344.2197,358.2632,-0.1534893,-0.5948798,0.04338797,-3.025458,-0.2674612,-4.350609,0.3903061,0.2487013,0.319867,358.0004,307.6,1.920915,-0.2084314,1.489372,-0.08797517,1.648147,1.004534,0.8589338,0.7009536,0.2000302,0.4429813,353.4703,8.132334,8.676893,
5455.629,0.003915214,0.6370521,0.01502115,0.3871224,-0.2499027,0.1988997,0.6164564,0.7310656,0.2681642,351.3754,344.3279,358.2752,-0.1241172,-0.6107171,0.00634101,-2.977077,-0.2221368,-4.19585,0.3891114,0.2417536,0.3186556,0.5481673,308.2686,359.057,-0.1804959,1.524041,-0.1301062,1.555436,1.092462,1.143072,0.6996932,0.2205465,0.4403983,352.7316,7.5574,6.916522,
5469.794,-0.003853283,0.6295846,0.00993344,0.4785464,-0.1877972,0.2845526,0.6161516,0.7388617,0.2681961,350.7498,344.3923,358.2299,-0.101314,-0.6334932,-0.03002762,-2.948168,-0.08535764,-4.024683,0.3881265,0.2342401,0.3172516,2.923726,308.7208,356.2529,-0.1661915,1.511731,-0.14942,1.440286,1.165864,1.291781,0.698338,0.2396536,0.438062,352.0699,6.938591,5.302513,
5483.899,-0.01108919,0.6031632,0.007205263,0.5445239,-0.1240685,0.3659045,0.6158288,0.7458559,0.2682868,350.0889,344.4234,358.1527,-0.07108451,-0.6874955,-0.06643581,-2.898537,-0.03157344,-3.926674,0.3875624,0.2250448,0.3154714,5.406091,309.2939,353.5945,-0.1492637,1.470292,-0.1661826,1.331666,1.197432,1.372512,0.6972249,0.2575419,0.4354885,351.4781,6.354925,3.755203,
5497.474,-0.01690881,0.5612424,0.006111007,0.5796384,-0.06915924,0.4180088,0.615507,0.7519469,0.2683463,349.4617,344.4369,358.0703,-0.04135222,-0.760419,-0.09227531,-2.843582,0.004480463,-4.047345,0.3870867,0.21497,0.3136922,8.411466,309.9937,350.9934,-0.1300381,1.395338,-0.1816345,1.319402,1.181863,1.349699,0.6962855,0.2734277,0.4327055,350.6963,5.86822,2.363151,
5511.279,-0.02187164,0.5051028,0.005684024,0.6034665,-0.0332659,0.4462005,0.615092,0.7568684,0.2683932,348.8247,344.4622,358.0122,-0.01419306,-0.8337909,-0.1164535,-2.77568,0.1021953,-4.208597,0.3868056,0.2041364,0.3117573,11.70266,310.6769,348.5344,-0.1160924,1.321126,-0.1912473,1.372366,1.133391,1.269057,0.6953547,0.2880612,0.4300047,349.7267,5.474855,1.1071,
5525.576,-0.02670866,0.4291471,0.006709914,0.6330378,-0.005810284,0.4515771,0.6145669,0.7602964,0.2685216,348.1711,344.4616,357.999,0.01770387,-0.9213142,-0.1451585,-2.65373,0.2380105,-4.351057,0.3869543,0.1917372,0.3094068,15.18759,311.3593,346.372,-0.1010242,1.214668,-0.1972519,1.429771,1.048551,1.150056,0.694588,0.3003161,0.4274117,348.664,5.178962,0.02234563,
5539.485,-0.03104038,0.3507649,0.008200485,0.6447075,0.01643308,0.4352467,0.6140068,0.7623039,0.2686606,347.5589,344.4232,358.0064,0.0519077,-1.022764,-0.1808381,-2.512672,0.4020142,-4.319812,0.3874954,0.1773406,0.3064951,18.44183,311.894,344.4457,-0.08596149,1.087933,-0.195341,1.435055,0.9325412,1.057404,0.6939182,0.3104017,0.4251332,347.6784,5.007615,359.0071,
5553.015,-0.03573854,0.243599,0.009297203,0.638265,0.0493415,0.3955418,0.6134081,0.7622473,0.2687255,347.0308,344.3285,358.0351,0.0688015,-1.076157,-0.2050293,-2.540371,0.5585133,-4.07738,0.3881195,0.1633474,0.3039089,21.1878,312.1183,342.2437,-0.06955642,0.9419293,-0.1831691,1.332752,0.7536668,1.004789,0.693309,0.3182959,0.4233195,346.9554,5.064813,358.0619,
5567.184,-0.04041516,0.1344054,0.009310445,0.6032559,0.07440239,0.3508624,0.6127481,0.7601287,0.2688197,346.5737,344.2253,358.0635,0.08564929,-1.127702,-0.2185929,-2.655064,0.5446005,-3.691988,0.3892053,0.1480678,0.3012078,23.30305,312.3359,339.8493,-0.05125201,0.7801985,-0.1597428,1.100361,0.5482697,1.027569,0.6928367,0.3239308,0.4220147,346.6592,5.358502,357.0943,
5580.932,-0.04483949,-0.001252946,0.007893535,0.5221945,0.1006717,0.2693941,0.6120222,0.7555266,0.2688618,346.3384,344.0928,358.1238,0.1008891,-1.17044,-0.2213445,-2.92385,0.3856229,-3.368817,0.3901922,0.1324943,0.2985398,25.10039,312.7343,337.0222,-0.03247272,0.6067839,-0.1275753,0.7538927,0.3572164,1.109437,0.6924991,0.3273598,0.4212098,346.8567,5.818758,356.0855,
5594.791,-0.04913772,-0.1618621,0.004851586,0.3483663,0.1078015,0.1144444,0.6112782,0.7486931,0.2687016,346.5101,343.9401,358.2461,0.1032453,-1.192089,-0.2212393,-3.444547,0.2765171,-3.114486,0.390858,0.1175201,0.2963598,26.78139,312.9273,333.3066,-0.01601282,0.4284728,-0.09283086,0.3437784,0.2069222,1.209834,0.6922411,0.3286673,0.4207564,347.5097,6.356656,355.0773,
5608.968,-0.05160193,-0.3103853,-0.002031136,0.07660424,0.1016475,-0.1001605,0.610541,0.7406868,0.2683342,347.1519,343.7932,358.3932,0.08760054,-1.179393,-0.2112702,-4.020332,0.2342345,-2.777853,0.3912015,0.1034556,0.294929,28.10552,312.7671,328.9413,-0.002925162,0.2539386,-0.06163269,-0.06851555,0.0910521,1.28344,0.6920592,0.3281266,0.4204756,348.4999,6.913804,354.1533,
5622.972,-0.05332163,-0.4276291,-0.007622711,-0.2563522,0.09764869,-0.333793,0.6097741,0.7323709,0.2681244,348.2216,343.6502,358.505,0.06356823,-1.137041,-0.1794078,-4.210362,0.1588017,-2.328735,0.3913394,0.09023502,0.29435,28.88173,312.5975,325.0735,0.00125268,0.09280179,-0.03734425,-0.4107399,0.08623016,1.304339,0.6917425,0.3260427,0.4202808,349.6481,7.263168,353.3181,
5636.873,-0.05557954,-0.5272318,-0.007507887,-0.6243798,0.09762788,-0.553198,0.6090563,0.723864,0.2681411,349.5293,343.5276,358.5364,0.04501391,-1.073992,-0.1184415,-3.694319,-0.008119047,-1.928025,0.391177,0.0782863,0.2950329,29.3464,312.9569,322.9938,-0.005860186,-0.04589519,-0.01866765,-0.5961874,0.2322041,1.278613,0.6915118,0.3226823,0.4202944,350.699,7.211087,352.4951,
5650.594,-0.05363749,-0.5840313,-0.00231981,-0.8790814,0.1108565,-0.6969796,0.6085308,0.7155411,0.2683233,350.8042,343.3924,358.5651,0.03085176,-0.9846599,-0.03126882,-2.574522,-0.2955454,-1.569224,0.3902164,0.06806165,0.2966655,29.41643,314.0497,323.1064,-0.01931401,-0.150494,-0.005828902,-0.4956863,0.4526099,1.207513,0.691344,0.3184718,0.4204562,351.2165,6.80679,351.6103,
5664.591,-0.04879561,-0.6083547,0.006128217,-0.9098703,0.09303751,-0.7344204,0.6081015,0.7076944,0.2686343,351.5934,343.305,358.7076,0.001155773,-0.8542532,0.06073006,-1.484847,-0.6216724,-1.032214,0.3886221,0.06027014,0.2993305,28.64858,315.091,324.0222,-0.02553174,-0.2072077,0.0004976406,-0.05482205,0.4942048,0.9795141,0.6912036,0.3140169,0.4206428,350.7005,6.462881,350.9632,
5678.707,-0.04293124,-0.5985488,0.0154086,-0.6845033,0.04342509,-0.6250839,0.6076853,0.7007412,0.2691058,351.6802,343.3002,358.9022,-0.05232279,-0.6882794,0.1526202,-0.7200892,-0.9134289,-0.2519215,0.3864158,0.05470492,0.303589,26.94198,315.4981,324.7757,-0.02308339,-0.2275895,0.004074266,0.406097,0.2735409,0.4901002,0.691187,0.3098713,0.4209875,349.5115,6.387259,351.1292,
5692.351,-0.03686839,-0.5615523,0.02054787,-0.3936101,0.02982341,-0.4152637,0.6072939,0.6947724,0.2695554,351.4251,343.2688,358.93,-0.1207614,-0.506277,0.2367659,-0.3822595,-1.042646,0.7307931,0.383918,0.05137638,0.3091035,24.49998,314.8586,324.8807,0.0006870013,-0.2209369,0.01125228,0.6897153,-0.2062298,-0.03457781,0.6915933,0.3067404,0.4218382,348.1711,6.889246,351.9512,
5706.612,-0.03452088,-0.5099462,0.03290249,-0.05689061,0.06530501,-0.1097858,0.6066211,0.6888652,0.2708229,350.7444,343.1744,358.7884,-0.1786543,-0.2993689,0.3212391,-0.3508971,-0.9403767,1.603295,0.3820295,0.05134959,0.3161488,21.95177,313.4692,324.4774,0.04029825,-0.1955326,0.02457272,0.8654655,-0.7194869,-0.2071331,0.6923971,0.3041359,0.4230481,346.8879,7.989199,352.4385,
5720.595,-0.03650591,-0.4718641,0.05251019,0.1948596,0.07793272,0.1476233,0.6061172,0.682855,0.2723323,350.0301,343.1729,358.6569,-0.1860805,-0.1267232,0.3895661,-0.1855475,-0.803566,1.813561,0.3805448,0.05335389,0.3233308,20.24892,312.7425,324.5763,0.08225952,-0.170887,0.0392791,0.8084114,-0.9780319,-0.008426282,0.6937225,0.3019163,0.4240831,346.2117,9.255382,352.2058,
5734.001,-0.0324779,-0.4250467,0.07041104,0.1839933,0.06617561,0.2123004,0.6059559,0.679087,0.2737365,350.069,343.2152,358.4978,-0.1645726,0.05052384,0.4492708,0.1999084,-0.7263553,1.691843,0.3794018,0.05850884,0.3308236,19.05686,312.629,325.4211,0.1078204,-0.1597256,0.05137976,0.4886406,-0.8525529,0.2625129,0.6953531,0.3005129,0.4250215,346.4649,10.01305,351.6799,
5748.089,-0.02199733,-0.3481372,0.08171485,-0.03239833,0.02621434,0.1099761,0.6062308,0.677932,0.2746237,350.6404,343.2988,358.3882,-0.1363718,0.2487746,0.4939703,0.7754123,-0.7197959,1.579489,0.3781496,0.06697511,0.3382182,17.90266,312.856,327.0982,0.1254593,-0.1321762,0.05573171,0.1744545,-0.3311636,0.6537967,0.6976187,0.3004381,0.4256424,347.313,9.980423,350.5342,
5762.18,-0.00611464,-0.2435988,0.09022962,-0.09486111,-0.008521416,0.04178191,0.6065835,0.6777961,0.2761199,350.6624,343.3577,358.411,-0.1283025,0.4816126,0.5054341,1.274969,-0.6878074,1.945301,0.3769977,0.07867153,0.3449934,15.94311,312.5316,329.0703,0.1342308,-0.09508445,0.05139974,0.1327956,0.103906,0.97831,0.6997871,0.3003157,0.4263215,347.8168,9.783054,349.0977,
5776.054,0.002381255,-0.1535631,0.1052285,0.0107629,-0.01275453,0.0562939,0.6066624,0.6777143,0.278451,350.3336,343.3243,358.4773,-0.1278658,0.7145221,0.483059,1.706475,-0.5086972,2.589135,0.3766097,0.0925128,0.3509682,13.39181,311.5252,331.3699,0.1384833,-0.07453996,0.05288937,-0.0152631,0.2752297,1.126834,0.7015161,0.2999757,0.4272006,348.5092,9.791332,347.9842,
5789.718,0.008451398,-0.05772522,0.1156978,-0.07282534,0.04584302,-0.007575993,0.6069391,0.6797,0.279956,350.7642,343.1555,358.3865,-0.1052967,0.9107031,0.4493353,1.982978,-0.2955169,2.941004,0.3773304,0.1081026,0.3566818,11.10515,310.5172,333.7367,0.1312042,-0.07441515,0.06620642,-0.451414,0.346466,1.094971,0.7026268,0.2998758,0.4285787,349.9027,9.799293,347.5191,
5803.786,0.01320344,0.03747008,0.1227122,-0.213294,0.1111088,-0.07672139,0.6073198,0.6832721,0.2816881,351.2167,342.9973,358.2565,-0.04829215,1.067008,0.4291515,2.211763,-0.3437866,2.799902,0.3788538,0.1253061,0.3621461,9.386167,310.4112,336.1893,0.1047756,-0.08338717,0.08561694,-1.05446,0.3220372,0.7496355,0.7029825,0.3000532,0.4302113,351.7167,9.729877,348.1082,
5817.811,0.01972493,0.1354005,0.1288335,-0.2583465,0.1187445,-0.1088936,0.6078591,0.6879925,0.2836156,351.4294,342.9367,358.2341,0.01087139,1.182049,0.4115565,2.404414,-0.4850941,2.536062,0.3806353,0.1434394,0.3669703,7.934524,310.7911,338.6999,0.0733717,-0.08335382,0.09514323,-1.426243,0.2873669,0.2926129,0.7028779,0.3004098,0.4314941,353.2518,9.545265,349.2036,
5831.311,0.0294849,0.2357489,0.133403,-0.2181386,0.09888091,-0.1397558,0.6085289,0.6934673,0.2856055,351.5626,342.8801,358.3299,0.0715225,1.306131,0.3796098,2.54792,-0.644249,2.321746,0.3829225,0.1637127,0.3706907,6.511824,311.4012,341.2263,0.01512905,-0.07274237,0.1004924,-1.566659,0.4782453,-0.3748841,0.7019762,0.3007026,0.432678,354.3893,8.583764,350.9809,
5845.533,0.03718312,0.3090427,0.1365319,-0.1529424,0.09995926,-0.1391928,0.6092731,0.6992902,0.2875651,351.6006,342.7546,358.3946,0.1226872,1.450227,0.3195062,2.461206,-0.7537035,2.464051,0.3859218,0.1858888,0.3730544,4.406745,311.7239,343.3437,-0.0639178,-0.05956601,0.1022182,-1.366269,0.9546009,-1.166636,0.7009504,0.3002172,0.4340838,354.8229,6.544033,353.164,
5859.6,0.04416324,0.3692946,0.1382308,-0.05391729,0.1204624,-0.1087937,0.6100237,0.7054017,0.2895102,351.4841,342.6026,358.4633,0.1509941,1.548967,0.2586085,2.330698,-0.7159851,2.76335,0.3889076,0.2073759,0.3748421,1.899181,311.6832,345.3297,-0.1083204,-0.06946515,0.1044616,-1.228892,1.275438,-1.705899,0.7004327,0.2989512,0.4357531,355.3254,4.556325,355.3504,
5873.359,0.04988825,0.4116959,0.1388633,0.05778763,0.1417433,-0.03572986,0.6108558,0.7114978,0.2914323,351.23,342.4517,358.4626,0.1821789,1.634468,0.1841107,2.150619,-0.612181,3.116659,0.3925837,0.229143,0.3756591,359.0327,311.4509,347.1563,-0.1231457,-0.1061032,0.1133481,-1.217468,1.340032,-2.335449,0.7004564,0.2965907,0.4379117,355.9289,2.83145,358.2844,
5887.448,0.05458152,0.4321384,0.1387035,0.1276345,0.1527867,0.02934459,0.611789,0.7175308,0.293372,350.983,342.3207,358.4499,0.2265604,1.672214,0.1124913,2.027885,-0.5878892,3.233644,0.3969072,0.2501763,0.3760704,356.4259,311.4579,348.9638,-0.09003766,-0.1545825,0.1281593,-1.201348,0.9305238,-2.954931,0.7012307,0.2932921,0.4402499,356.3952,2.181291,1.810198,
5901.291,0.06087921,0.4382595,0.1387097,0.2021432,0.1575472,0.1021864,0.6128475,0.7231829,0.2952482,350.6463,342.2156,358.4268,0.2567463,1.65141,0.0826854,2.064942,-0.621548,3.087393,0.4008887,0.2697279,0.3769203,354.4065,311.6884,350.9928,-0.02464383,-0.2028108,0.1444926,-0.9535279,0.2672921,-3.360049,0.7028474,0.2886328,0.4426522,356.2605,2.491558,5.311555,
5915.004,0.0661565,0.4282721,0.139099,0.2730728,0.1354257,0.1655829,0.6139358,0.7282944,0.2971903,350.2424,342.162,358.4319,0.2872863,1.595214,0.06524563,2.17315,-0.7633097,2.790892,0.4050658,0.288153,0.3775716,352.8711,312.2487,353.1515,0.04677503,-0.2604836,0.1597397,-0.6062686,-0.2980248,-3.471393,0.7051116,0.2823776,0.4452102,355.7511,3.172611,8.371345,
5928.676,0.07157971,0.4062125,0.139678,0.3365014,0.1157432,0.1981807,0.6150641,0.7327961,0.2991571,349.8277,342.0964,358.4839,0.3099613,1.522059,0.0551356,2.264696,-0.931089,2.527443,0.4091266,0.3053445,0.3780215,351.4894,312.9997,355.3138,0.1038264,-0.3435743,0.176081,-0.4139168,-0.5197166,-3.327483,0.7079388,0.2743732,0.4481509,355.4632,3.560581,10.84222,
5942.874,0.07678272,0.3654226,0.140337,0.4082471,0.09507217,0.2200675,0.6161943,0.7362663,0.3010927,349.3583,342.0311,358.5724,0.3224496,1.440921,0.04053591,2.308772,-0.9989947,2.42173,0.4131408,0.3210135,0.3780963,349.9399,313.6607,357.4144,0.1470934,-0.4551459,0.1949559,-0.4734555,-0.4759766,-3.034833,0.7113553,0.2646323,0.4514893,355.7431,3.518511,12.81867,
5956.925,0.07996961,0.3161978,0.1407223,0.480386,0.08611884,0.2431166,0.6173195,0.7386235,0.3030289,348.7975,341.9642,358.6686,0.3234281,1.352546,0.01331342,2.317825,-0.8561953,2.504449,0.4170887,0.3348951,0.3777561,348.015,313.9055,359.4558,0.1924315,-0.5857905,0.213561,-0.7113825,-0.4390123,-2.650623,0.7155131,0.2532079,0.4550424,356.5964,3.470733,14.37882,
5970.774,0.08168462,0.2431884,0.1400416,0.5756485,0.08908121,0.2953465,0.6184909,0.7393669,0.3048874,348.084,341.8738,358.7583,0.3161108,1.254524,-0.02307505,2.32326,-0.5370261,2.692555,0.4209731,0.3469482,0.3771063,345.7281,313.675,1.505122,0.2496933,-0.7273985,0.2294401,-1.032619,-0.5669681,-2.161959,0.7203592,0.2400209,0.458639,357.9732,3.824288,15.44472,
5984.627,0.08141023,0.1577539,0.1392246,0.6664917,0.0996564,0.3511888,0.6195257,0.7384702,0.3068552,347.3112,341.7771,358.8405,0.3032691,1.145037,-0.05996535,2.240322,-0.1061548,2.822392,0.4247056,0.3572818,0.3763901,343.343,313.0149,3.356034,0.314276,-0.8729602,0.2404973,-1.34157,-0.8490572,-1.65054,0.7257752,0.2250729,0.4623008,359.722,4.655386,16.12741,
5998.567,0.07966206,0.05671529,0.1393159,0.701107,0.1158147,0.3747864,0.6205102,0.7357725,0.308841,346.664,341.6603,358.9124,0.287811,1.023974,-0.08719036,2.096795,0.2836814,2.799264,0.4282106,0.3658825,0.3757663,341.1511,312.1609,4.993157,0.3764707,-1.013988,0.2431659,-1.587322,-1.202033,-1.223273,0.7315632,0.2087414,0.4657743,1.687897,5.853506,16.65758,
6012.395,0.07664987,-0.06077437,0.1390675,0.665701,0.1142713,0.3540553,0.6214321,0.7309992,0.3106987,346.2037,341.5831,358.9721,0.2685085,0.8903171,-0.1032905,2.01775,0.5133915,2.593116,0.4313661,0.3727544,0.3750737,339.4395,311.267,6.689551,0.4301998,-1.133364,0.2361262,-1.640345,-1.487127,-0.8782533,0.7377473,0.1914193,0.4689907,3.442426,7.195002,17.0302,
6026.354,0.07423276,-0.190428,0.1367817,0.532984,0.09732954,0.2389288,0.6223657,0.7243951,0.312551,346.147,341.506,359.1039,0.2430148,0.747897,-0.114048,2.129648,0.5588236,2.297426,0.4340188,0.3777843,0.3741649,338.2462,310.3567,8.857821,0.4720902,-1.216591,0.2205939,-1.380059,-1.631568,-0.6439892,0.7440308,0.1734201,0.4715964,4.45601,8.572655,17.27645,
6040.394,0.07199904,-0.3179272,0.132212,0.2462648,0.05780004,-0.01636423,0.6234782,0.7167675,0.3141519,346.7902,341.3972,359.3165,0.2128701,0.5998478,-0.1329263,2.411556,0.5917523,2.023776,0.4365128,0.3807395,0.3727058,337.3568,309.155,11.63412,0.4925688,-1.256521,0.1997097,-0.9493144,-1.622076,-0.6147589,0.7499155,0.1555017,0.4736633,4.686907,9.875114,17.69976,
6054.32,0.07168282,-0.4244599,0.1236084,-0.1599909,0.01380266,-0.3675608,0.6246277,0.7090887,0.3153758,348.0842,341.3101,359.5284,0.1857081,0.4350116,-0.1570518,2.704546,0.5915069,1.845057,0.4389717,0.3814024,0.3709518,336.5839,307.9122,14.73288,0.490792,-1.28324,0.1710699,-0.4288839,-1.441189,-0.7724445,0.755053,0.1366782,0.4752086,4.096058,10.96739,18.40211,
6068.496,0.07010686,-0.5086871,0.1151875,-0.5687308,-0.01817626,-0.6631896,0.6255266,0.7009184,0.3167329,349.4936,341.2789,359.6201,0.1709199,0.2984444,-0.168955,2.826487,0.5706814,1.783889,0.4412739,0.3810298,0.3694929,335.7154,306.8928,17.68646,0.457794,-1.296939,0.1531366,-0.1724058,-1.104192,-0.7900681,0.7596039,0.1184622,0.4769963,3.687507,11.4422,18.94922,
6082.474,0.06642334,-0.5576649,0.1071048,-0.8477336,-0.0279514,-0.7600497,0.6262645,0.692579,0.3178393,350.7262,341.3369,359.4745,0.1630841,0.1759377,-0.1675502,2.774935,0.5697552,1.792716,0.443423,0.3793768,0.3684514,334.7116,306.0787,20.34454,0.4124438,-1.295986,0.1425389,0.04269568,-0.7629181,-0.5508134,0.7637321,0.1006778,0.4788588,3.306623,11.55864,18.83935,
6096.207,0.06297877,-0.5861576,0.09701954,-0.9916922,-0.02193441,-0.7226186,0.6269971,0.6847454,0.3188604,351.6726,341.3858,359.2431,0.1568422,0.06832327,-0.1543227,2.602862,0.631072,1.852417,0.4453142,0.3764571,0.3679074,333.4783,305.3629,22.69701,0.3594398,-1.279127,0.1375722,0.03705402,-0.5914207,-0.4418099,0.7666118,0.08407186,0.4807462,3.275191,11.75404,18.95277,
6109.881,0.06051459,-0.5867971,0.08745406,-0.8637898,-0.03592993,-0.6444624,0.6277943,0.6776127,0.3199224,352.0995,341.372,359.3984,0.1446935,-0.03057092,-0.1320897,2.395311,0.7118651,1.852425,0.4466431,0.3723541,0.3677973,332.2491,304.6523,24.82048,0.2903236,-1.239944,0.1436927,-0.2730474,-0.3715328,-0.6623003,0.7680538,0.06968313,0.4832354,3.60825,11.60496,20.08455,
6123.974,0.05954089,-0.5583078,0.07785182,-0.6140224,-0.06016333,-0.631487,0.6286826,0.6716484,0.3206959,352.4111,341.3101,359.8477,0.1208285,-0.1249281,-0.1078376,2.170988,0.8173001,1.6784,0.4475105,0.3672994,0.3680406,331.2899,303.7362,26.66962,0.1761956,-1.098954,0.1730354,-0.6042936,-0.003570477,-1.009736,0.7678152,0.06063177,0.4871858,3.895608,10.8942,21.84066,
6137.937,0.05873244,-0.5031492,0.0663865,-0.3285217,-0.03276088,-0.5254909,0.6294165,0.6668664,0.321334,352.331,341.1895,0.08003327,0.09289148,-0.2095021,-0.08391013,1.88965,0.9209522,1.418877,0.4480743,0.3614807,0.3684734,330.5153,302.715,28.12492,0.1270811,-0.9398475,0.1988343,-0.3058965,0.0211106,-0.9139842,0.7682917,0.05303218,0.4908007,3.460313,10.99512,22.297,
6151.771,0.0529458,-0.4363345,0.06237792,-0.07428411,0.03399123,-0.2580421,0.6296974,0.6624198,0.3226069,351.8686,341.0738,359.9717,0.07431352,-0.2840684,-0.05548602,1.448445,0.939584,1.286417,0.4483736,0.3543853,0.3691083,329.541,302.1983,28.91903,0.08667002,-0.71506,0.2292295,0.2005661,-0.1718186,-0.6366837,0.7676255,0.04958342,0.4946751,2.68215,11.75733,21.93443,
