time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5691.919,0.01338229,0.01921558,0.1443757,0.130596,0.00944202,0.03377359,-0.1914662,0.7513526,-0.2349273,349.1092,1.416941,1.222701,-1.013916,-0.04039162,-1.246696,-0.8863546,2.555129,-0.5178555,-0.7842148,0.4518164,-0.01897374,354.5698,302.3491,12.01919,0.6589291,-0.1131962,-1.505324,-0.2158483,-3.008077,1.424179,0.4819292,0.4650732,-0.1942678,345.7836,76.39405,355.3575,
5705.83,0.0150712,0.01627281,0.1472236,0.1348201,-0.006829028,0.01365311,-0.1911879,0.7514132,-0.2327362,348.9847,1.449654,1.259369,-0.9565537,-0.02264522,-1.278478,-0.8324029,2.555393,-0.4540499,-0.7947424,0.4514556,-0.03584173,354.0443,300.377,11.56925,0.5973086,-0.1187501,-1.525944,0.1844159,-2.80194,1.081239,0.4881241,0.4633642,-0.2138652,346.0595,78.47071,355.1109,
5719.814,0.01618605,0.01293796,0.1500229,0.1279619,-0.02372931,0.01227045,-0.1909144,0.751462,-0.2305432,348.9053,1.499758,1.244466,-0.8986448,-0.01214705,-1.308712,-0.7532206,2.5569,-0.4197168,-0.8044379,0.4510917,-0.05298188,353.5478,298.3979,11.22677,0.5416046,-0.1235188,-1.532155,0.4388244,-2.598436,0.8560497,0.4934658,0.461734,-0.2330786,346.43,80.35315,354.9619,
5733.329,0.01707815,0.008581901,0.1525762,0.1075078,-0.0345821,0.02592351,-0.1906973,0.7514704,-0.2283409,348.8784,1.566508,1.190545,-0.826296,-0.009456428,-1.342848,-0.6314062,2.522048,-0.47952,-0.8130088,0.450961,-0.07109286,353.3445,296.4378,10.93367,0.4598333,-0.1196765,-1.535489,0.5840397,-2.459127,0.7301155,0.4970868,0.4606382,-0.2527916,346.8043,82.16792,354.9884,
5747.579,0.01755179,0.004228774,0.1548455,0.06670462,-0.05588362,0.02697155,-0.190439,0.7514454,-0.2261242,348.9108,1.651422,1.198386,-0.7633396,-0.005880199,-1.370503,-0.5850146,2.442491,-0.5682462,-0.8212231,0.4511112,-0.08937231,353.2171,294.6365,10.42152,0.3763496,-0.1015213,-1.542369,0.5620987,-2.491192,0.6565829,0.4994527,0.4597918,-0.2723191,346.7581,84.21206,355.2462,
5761.539,0.01854034,0.0003699561,0.1574528,0.02295746,-0.08081953,0.004454735,-0.1901333,0.7514257,-0.2238406,348.9586,1.733402,1.271353,-0.6991438,0.006322878,-1.420539,-0.4403887,2.609657,-0.5085046,-0.8283486,0.4513059,-0.1086384,352.826,292.2833,10.38442,0.2886703,-0.07805459,-1.544702,0.4593011,-2.51888,0.5323921,0.5008858,0.4589455,-0.2917014,346.3853,86.23234,355.3712,
5775.364,0.01933923,-0.001210406,0.1600161,-0.0003937891,-0.1004586,-0.01018733,-0.1898245,0.7514445,-0.2215461,348.9893,1.826261,1.328617,-0.6513204,0.005482534,-1.461769,-0.165038,2.771563,-0.381246,-0.8352467,0.4510357,-0.1276959,352.5479,289.7651,10.91631,0.2053342,-0.05939662,-1.537662,0.3572741,-2.50293,0.4475776,0.5015165,0.4579565,-0.3108524,345.9358,88.13443,355.4899,
5789.219,0.02054089,-0.002146586,0.162471,0.004162398,-0.1101036,-0.01212201,-0.1895027,0.7513753,-0.2192509,348.9527,1.912899,1.342092,-0.5953811,-0.01588075,-1.50075,0.256525,2.873234,-0.2488681,-0.8411651,0.4500819,-0.1470064,352.7321,287.1766,12.04406,0.1166139,-0.04832971,-1.521309,0.2777492,-2.507884,0.51278,0.5009885,0.4569316,-0.3296461,345.4561,89.99841,355.9587,
5803.21,0.02108944,-0.003617168,0.1639473,0.002616955,-0.1130276,-0.001780445,-0.1892114,0.751242,-0.2169454,348.9647,2.004481,1.328149,-0.5357668,-0.04912896,-1.515783,0.6390023,2.804473,-0.1714019,-0.846319,0.4489611,-0.1660281,353.3646,284.9414,13.23198,0.04754823,-0.04740364,-1.504082,0.2786317,-2.484879,0.5302373,0.5001016,0.4558784,-0.3482434,345.093,91.84007,356.3658,
5816.79,0.02170318,-0.006562941,0.1642742,-0.02117013,-0.1130863,0.01376633,-0.1889335,0.7510703,-0.2146868,349.0484,2.108299,1.311369,-0.4673384,-0.07371696,-1.512739,0.7642308,2.63885,-0.1916304,-0.8504258,0.4477397,-0.1847464,353.9461,283.0529,13.91025,-0.01049274,-0.05694778,-1.489673,0.3630484,-2.355676,0.3180118,0.4987002,0.4546911,-0.3669679,345.0528,93.59207,356.156,
5830.624,0.02174906,-0.008903412,0.164129,-0.05011885,-0.1140271,0.03109076,-0.1886183,0.7509497,-0.2124185,349.1495,2.202856,1.283646,-0.3894406,-0.07952344,-1.507675,0.6211003,2.528628,-0.2702443,-0.8532735,0.4466355,-0.2034304,354.0713,281.1771,14.05758,-0.06185287,-0.07584086,-1.482307,0.4670007,-2.183368,-0.1545191,0.4966182,0.453191,-0.3858047,345.3593,95.35035,355.0313,
5844.702,0.02190282,-0.009578165,0.1637642,-0.07008874,-0.1183455,0.03244098,-0.188342,0.7509017,-0.2100913,349.227,2.316579,1.299424,-0.3103674,-0.07141279,-1.503341,0.3540936,2.526378,-0.3029325,-0.8553275,0.4453484,-0.2219116,353.6693,279.1582,14.08508,-0.1131795,-0.09513976,-1.473304,0.4958029,-2.074444,-0.5884342,0.4938292,0.4515027,-0.4042695,345.7318,97.11464,353.5738,
5858.535,0.02240261,-0.006971079,0.1637982,-0.07815047,-0.1262392,0.01633584,-0.1880067,0.7510347,-0.2077776,349.3013,2.409513,1.354773,-0.2394302,-0.07236655,-1.496527,0.208836,2.582149,-0.3024957,-0.8568952,0.4435607,-0.2401228,353.2645,277.0008,14.2862,-0.1670189,-0.1101864,-1.457698,0.4555043,-2.064837,-0.7888863,0.4901612,0.4496446,-0.4221441,345.9616,98.94181,352.3395,
5872.488,0.02363183,0.001500277,0.1628819,-0.095521,-0.1358651,-0.02963478,-0.1875959,0.7514625,-0.2055671,349.3951,2.471481,1.514141,-0.1801508,-0.09793887,-1.482541,0.3074036,2.608731,-0.2659667,-0.8579761,0.4410714,-0.2579071,353.3607,274.8222,14.76825,-0.2234251,-0.1227599,-1.436475,0.4060509,-2.161167,-0.7239353,0.485876,0.4475294,-0.4394619,345.9851,100.9383,351.6051,
5886.576,0.02598877,0.0112088,0.1611482,-0.1033623,-0.1428038,-0.1067899,-0.1871127,0.751857,-0.2034277,349.4724,2.497097,1.790118,-0.1292592,-0.1442716,-1.450077,0.5479288,2.479595,-0.2217364,-0.8585649,0.4379137,-0.274932,354.0293,272.9759,15.315,-0.2808514,-0.1387127,-1.414542,0.4226145,-2.387386,-0.5239054,0.480927,0.4449688,-0.4560139,345.9088,103.338,351.2704,
5900.555,0.02772215,0.0143504,0.1589453,-0.07433059,-0.139149,-0.1483162,-0.1866505,0.7516465,-0.2012516,349.4275,2.528366,1.954386,-0.07903111,-0.188974,-1.397689,0.7288099,2.163176,-0.3610281,-0.8583543,0.43479,-0.2912681,354.9179,271.6457,15.21014,-0.3325204,-0.1633552,-1.379695,0.4779487,-2.521168,-0.3866204,0.4755069,0.4418763,-0.4716872,345.9387,105.709,350.9973,
5914.059,0.02689525,0.0115563,0.1548237,-0.09384546,-0.1072381,-0.06594855,-0.1864384,0.7516795,-0.1992801,349.6132,2.606894,1.769205,-0.02729636,-0.2158492,-1.339395,0.7738415,1.794151,-0.6852117,-0.8575097,0.4319568,-0.3070747,355.6687,270.646,14.309,-0.3739822,-0.1964392,-1.306495,0.507286,-2.302058,-0.3295856,0.4697977,0.438403,-0.4859889,346.1641,107.2944,350.7791,
5928.398,0.02542863,0.009888154,0.1501367,-0.1197772,-0.07490392,0.03735939,-0.1862154,0.7521183,-0.197411,349.7744,2.681708,1.553806,0.0218603,-0.2168223,-1.292514,0.6425093,1.613764,-1.112836,-0.8560985,0.4293455,-0.322573,355.9156,269.4624,12.82397,-0.3939593,-0.2199435,-1.213954,0.4774052,-1.823717,-0.2333185,0.4643091,0.434851,-0.4994101,346.3452,107.9905,350.8119,
5942.443,0.02477091,0.0130354,0.1453154,-0.05853067,-0.04821737,0.0663996,-0.1858577,0.7525406,-0.1954303,349.6307,2.69977,1.525928,0.06113696,-0.2054905,-1.265236,0.4892931,1.638384,-1.442304,-0.8544267,0.4267572,-0.3378251,355.8116,267.9638,11.24197,-0.411246,-0.2402354,-1.138288,0.5251282,-1.599811,-0.09415668,0.458802,0.4311892,-0.5125365,346.5028,108.9036,351.0669,
5955.94,0.0239515,0.01918599,0.1410448,0.05498683,-0.01684885,0.04259814,-0.185515,0.7528412,-0.1935565,349.3576,2.651321,1.537818,0.0934279,-0.1942236,-1.24135,0.4055661,1.797037,-1.612207,-0.8528049,0.4240704,-0.3526354,355.5757,266.1668,9.819043,-0.4246934,-0.25623,-1.084058,0.6378286,-1.696682,0.03012066,0.4532383,0.4273158,-0.5245511,346.6136,110.4845,351.4042,
5970.237,0.02361454,0.0215627,0.1365042,0.1297797,0.02257527,0.02228927,-0.1851805,0.7530062,-0.1917973,349.1482,2.574336,1.509285,0.1123412,-0.1960412,-1.218068,0.4874598,2.000686,-1.52107,-0.8512264,0.4210932,-0.3668239,355.6488,264.136,8.940972,-0.4285532,-0.2780397,-1.033471,0.8306022,-1.872636,-0.007903218,0.4479875,0.4233457,-0.5355477,347.0838,112.4117,351.674,
5984.16,0.02276217,0.01980241,0.1299796,0.155348,0.05340995,0.02390531,-0.184874,0.7530939,-0.1902183,349.04,2.511742,1.442997,0.1183639,-0.2097489,-1.180097,0.6778188,2.094893,-1.274886,-0.8500649,0.4181679,-0.3799699,356.1698,262.2134,8.420433,-0.4267076,-0.2948759,-0.9649338,0.9561057,-1.941624,-0.0995614,0.442711,0.419508,-0.5448465,347.6831,114.2263,351.9077,
5997.625,0.02234032,0.01559855,0.1224672,0.1336785,0.07533587,0.03265692,-0.1846108,0.7530926,-0.1887529,349.0031,2.458252,1.376243,0.1155403,-0.2208946,-1.132119,0.849417,2.072053,-1.007425,-0.8490942,0.4156078,-0.3922864,356.9199,260.5358,8.027763,-0.4209315,-0.2973519,-0.8796157,0.8755013,-1.791546,-0.1397461,0.4376255,0.4157816,-0.5527917,348.0178,115.4663,351.9971,
6011.919,0.02086436,0.01001723,0.1137661,0.09343243,0.09033587,0.06001912,-0.1844165,0.7531376,-0.1874969,349.0276,2.404758,1.249868,0.1071019,-0.227898,-1.058429,0.9735088,2.034086,-0.5428825,-0.8482691,0.4134201,-0.4032285,357.9749,258.9792,8.279279,-0.4003824,-0.2919486,-0.7511569,0.6887563,-1.393385,-0.09682119,0.4332222,0.4119424,-0.5583315,348.0898,115.8627,352.0837,
6025.81,0.01827971,0.005362741,0.10366,0.05505881,0.1078281,0.0988079,-0.1842935,0.7531636,-0.1864043,349.0541,2.349663,1.071701,0.1031697,-0.2198904,-0.984803,0.9664863,2.090184,-0.1125122,-0.8473454,0.4118371,-0.4128327,358.9622,257.2797,8.83555,-0.344824,-0.2846109,-0.5828106,0.5060472,-0.7491987,0.008561723,0.4305331,0.4082295,-0.5618781,348.0564,115.2601,352.3882,
6039.621,0.01493852,0.001586625,0.0916743,0.01910147,0.1156311,0.1228936,-0.1842028,0.7531518,-0.1855147,349.1077,2.303327,0.9293031,0.1019252,-0.1961105,-0.8897954,0.8061083,2.118171,0.2323581,-0.8462982,0.4107132,-0.4203754,359.7204,255.6572,9.643456,-0.2855234,-0.2878607,-0.4728345,0.5310243,-0.4204935,0.001867771,0.4288343,0.404557,-0.5654879,348.4018,115.0047,352.7941,
6053.834,0.01212196,-0.001605517,0.07836337,-0.02300013,0.1119248,0.1173778,-0.1840803,0.7529672,-0.1848529,349.201,2.252409,0.873284,0.09660259,-0.1578378,-0.7666612,0.5408763,2.012099,0.3881848,-0.8455845,0.4101276,-0.4257437,0.07097081,254.3611,10.40644,-0.1847395,-0.2989853,-0.3472384,0.7981777,-0.3358667,-0.1643516,0.4291825,0.4013038,-0.5666236,349.4188,115.1917,353.3517,
6068.085,0.009516072,-0.006400392,0.06412122,-0.07772772,0.09314925,0.09198513,-0.1840077,0.7526795,-0.1844235,349.3722,2.218147,0.857624,0.08539179,-0.1090909,-0.6159579,0.2539131,1.777616,0.3134138,-0.8450676,0.4100322,-0.4284418,359.9437,253.3882,10.85023,-0.1144768,-0.2925805,-0.2624992,0.9051737,-0.4760681,-0.3141067,0.4294388,0.3986594,-0.5670043,350.3085,115.888,353.6504,
6081.946,0.006805014,-0.01246445,0.04908989,-0.1384241,0.0674722,0.06945824,-0.1840288,0.7523159,-0.1841713,349.5901,2.2167,0.853777,0.06195308,-0.05652769,-0.4364278,-0.038069,1.342597,0.1438094,-0.8451092,0.4102953,-0.4285973,359.3946,253.0522,11.06033,-0.06164238,-0.2689563,-0.1779894,0.8400608,-0.5457132,-0.3947285,0.4299696,0.396658,-0.565873,350.9572,116.5089,353.7402,
6095.696,0.004091996,-0.01803131,0.03252038,-0.2091508,0.03897749,0.04024759,-0.1840547,0.7519747,-0.1841459,349.8688,2.214472,0.9055191,0.02840262,-0.01719588,-0.2398478,-0.2259463,0.7874117,-0.007303229,-0.8456137,0.4103663,-0.4263883,358.7833,253.3451,11.05865,0.004801767,-0.2099242,-0.03123211,0.4406471,-0.3346467,-0.4040555,0.4315624,0.3958517,-0.5616103,351.0467,116.4358,353.2773,
6109.827,0.001891545,-0.02111029,0.01817763,-0.2512046,0.01879919,0.009750779,-0.1840931,0.7516736,-0.1843376,350.1201,2.200788,0.9671599,-0.006037246,-0.002948675,-0.06738976,-0.228211,0.2806422,-0.07650214,-0.8466262,0.4103065,-0.4227043,358.4903,253.9787,10.87063,0.05534934,-0.1584041,0.09511188,0.01594323,-0.0124127,-0.4212712,0.4335636,0.3950207,-0.5568711,350.9267,115.8449,352.5588,
6123.786,-0.0005881948,-0.02296069,0.001944095,-0.2695614,0.002401258,-0.01760138,-0.1841588,0.7513428,-0.1847407,350.3312,2.195041,1.040673,-0.05120074,-0.006259133,0.1275976,-0.06106784,-0.2710175,-0.06820328,-0.8485052,0.410227,-0.4163416,358.6447,255.1558,10.47435,0.1164802,-0.1081379,0.2423264,-0.3303277,0.346947,-0.4717304,0.4367852,0.3946483,-0.5499011,350.766,114.8363,351.7421,
6137.519,-0.002716608,-0.02284874,-0.01276213,-0.2711318,-0.007978315,-0.03091018,-0.1842409,0.7510869,-0.1854013,350.5355,2.191581,1.102212,-0.09482189,-0.01238041,0.3303095,0.1012553,-0.7161427,-0.002533339,-0.8505268,0.4103985,-0.4073973,358.9921,256.4877,10.16088,0.1865597,-0.06763509,0.398561,-0.4430189,0.60344,-0.4983103,0.4410729,0.3947535,-0.5405121,350.7705,113.8382,351.2191,
6151.729,-0.004563442,-0.02195681,-0.02972673,-0.2531068,-0.0187967,-0.03927154,-0.184354,0.7508373,-0.1862592,350.6901,2.202925,1.152082,-0.1170025,-0.004510311,0.4727431,0.07112395,-0.9989706,0.02930615,-0.8522546,0.4107831,-0.3980777,359.0132,257.77,10.01205,0.2352665,-0.04310027,0.5123304,-0.4311094,0.7378392,-0.4923837,0.4452971,0.3949832,-0.530541,350.8641,112.9761,350.9015,
6165.743,-0.005717495,-0.01988608,-0.04569833,-0.225119,-0.02557541,-0.0404947,-0.1844461,0.7506458,-0.1873436,350.8113,2.215895,1.20347,-0.1322516,0.02112191,0.6496402,-0.1144956,-1.317438,0.05283984,-0.8540059,0.4116718,-0.3858169,358.6687,259.3862,9.965747,0.2847007,-0.01425629,0.6515005,-0.4118824,0.9569875,-0.4363853,0.4500289,0.3957164,-0.5179848,350.8932,111.7782,350.7709,
6179.219,-0.006953524,-0.01636939,-0.0610895,-0.1842594,-0.02397827,-0.01917075,-0.1846036,0.7505677,-0.1886041,350.8806,2.236838,1.170324,-0.1334891,0.04645319,0.7697399,-0.279653,-1.485206,0.0481898,-0.8554969,0.4127188,-0.3733161,358.2207,260.8734,9.899836,0.3272246,0.02034398,0.8190742,-0.4678816,1.299806,-0.3095603,0.4550497,0.3967103,-0.5029862,350.6736,110.0675,350.7925,
6193.519,-0.008730661,-0.01179493,-0.07590392,-0.1401229,-0.01516009,0.02429598,-0.1848058,0.75063,-0.1901116,350.9387,2.260387,1.062305,-0.1272401,0.07262096,0.8787659,-0.4485972,-1.605216,0.08927201,-0.8567684,0.414076,-0.3595869,357.668,262.4134,9.93542,0.3522645,0.04734766,0.9632545,-0.5276039,1.605518,-0.1683662,0.4600674,0.39781,-0.4871966,350.361,108.1713,350.9512,
6207.53,-0.009924162,-0.007343516,-0.09049805,-0.09580885,-0.003173963,0.05429175,-0.1849547,0.7505758,-0.1917369,350.9296,2.267632,0.9829911,-0.1082533,0.1039976,1.007418,-0.6556616,-1.728959,0.3515399,-0.8574976,0.4158424,-0.3438374,357.0334,264.1607,10.47594,0.3653419,0.06860201,1.091804,-0.5863337,1.788879,-0.07900612,0.4649321,0.399004,-0.470056,350.0276,106.3337,351.1002,
6221.229,-0.01097089,-0.004494577,-0.1045254,-0.06344426,-0.005190534,0.05680392,-0.1851136,0.7505122,-0.1935717,350.9487,2.290699,0.9644216,-0.08776289,0.1203605,1.088146,-0.733152,-1.744663,0.7513286,-0.8580768,0.4173818,-0.3283593,356.5999,265.8161,11.46897,0.3706241,0.07981565,1.211519,-0.6203824,1.984448,-0.1722989,0.4696422,0.4002852,-0.4516468,349.9218,104.3324,351.0027,
6234.952,-0.01131574,-0.002663265,-0.1185137,-0.05342515,-0.008709209,0.04399392,-0.1852536,0.7505166,-0.1956334,350.9927,2.304797,0.9629886,-0.059286,0.131209,1.173701,-0.6827807,-1.724945,1.319016,-0.8579944,0.419101,-0.3112912,356.4128,267.5458,13.0842,0.3633437,0.09080452,1.324082,-0.6642295,2.177529,-0.3527865,0.4738506,0.4018831,-0.4320127,349.8926,102.1749,350.6851,
6249.194,-0.01169182,-0.001225825,-0.1321715,-0.04905839,-0.01324845,0.04301093,-0.1854294,0.7505421,-0.1978377,351.0334,2.339241,0.9308829,-0.02419585,0.1398871,1.265006,-0.5570751,-1.831675,1.790291,-0.857451,0.4208096,-0.2931143,356.2932,269.6836,14.73398,0.3421755,0.1046147,1.431187,-0.7348176,2.371672,-0.5260227,0.4781402,0.403353,-0.4113995,349.7799,99.83147,350.2798,
6263.07,-0.01233332,0.00049596,-0.1458449,-0.04935641,-0.0204619,0.0520611,-0.1856188,0.7506358,-0.2001756,351.0751,2.385319,0.8653474,0.01926422,0.1504916,1.360047,-0.4633821,-2.030399,1.916149,-0.8561869,0.4227373,-0.2736948,356.0298,272.0505,15.77079,0.30914,0.1192987,1.528958,-0.7988743,2.521229,-0.638265,0.4821355,0.4049017,-0.3897652,349.5714,97.42685,349.9334,
6276.632,-0.0129342,0.001993785,-0.1560316,-0.04396568,-0.03167567,0.04748331,-0.1857894,0.7507009,-0.2026263,351.1051,2.424177,0.8733249,0.07093853,0.1621098,1.448529,-0.4452921,-2.270197,1.758719,-0.854098,0.4247952,-0.2535624,355.6198,274.5236,16.11014,0.2672057,0.1316511,1.616155,-0.8190734,2.626883,-0.7188802,0.4849466,0.4067177,-0.3670101,349.369,95.00932,349.6422,
6290.765,-0.01221003,0.002273548,-0.1663546,-0.03516213,-0.04673103,0.0114987,-0.1859413,0.7506387,-0.205132,351.1062,2.469663,0.9439173,0.1296574,0.1740934,1.518553,-0.5089632,-2.425912,1.485962,-0.8510545,0.4270378,-0.2330119,355.0969,276.8754,16.00961,0.2127286,0.1400948,1.693955,-0.7785076,2.729337,-0.7920174,0.4852072,0.4091778,-0.3429727,349.2657,92.52613,349.3885,
6304.969,-0.01097134,0.001405593,-0.1747279,-0.04856661,-0.06253117,-0.01980019,-0.1860504,0.750587,-0.2077508,351.1788,2.524271,1.028607,0.1908574,0.1861088,1.566457,-0.5896371,-2.448549,1.333467,-0.8472351,0.4292974,-0.2122963,354.4883,279.046,15.96797,0.1474387,0.1481847,1.759267,-0.7188828,2.818757,-0.835623,0.4842877,0.411864,-0.3186185,349.2031,90.00113,349.1973,
6318.31,-0.009900153,-0.0007786851,-0.1815988,-0.07034646,-0.08599439,-0.03482608,-0.1861301,0.7504913,-0.2104557,351.2783,2.611579,1.096635,0.2508273,0.1898021,1.596231,-0.5273845,-2.360421,1.425332,-0.8427599,0.4312077,-0.1914947,353.9878,281.0561,16.44653,0.0626061,0.1614586,1.811846,-0.7118052,2.860399,-0.9334484,0.4825467,0.4144489,-0.2943411,349.0204,87.49964,348.879,
6332.332,-0.008906603,-0.003541196,-0.1872135,-0.09559918,-0.1042259,-0.03561563,-0.1862506,0.7503562,-0.2132029,351.4012,2.714004,1.139208,0.3081957,0.1803483,1.619607,-0.2495913,-2.273606,1.618874,-0.8375752,0.4328492,-0.1703337,353.8263,283.0548,17.37196,-0.01730353,0.1756181,1.834542,-0.6957229,2.797868,-1.096712,0.4803607,0.4170451,-0.2706744,348.7693,85.20627,348.3479,
6346.432,-0.007795379,-0.007377507,-0.1924566,-0.1272654,-0.1207366,-0.03658837,-0.1863272,0.7501037,-0.2160055,351.5584,2.817477,1.202292,0.369748,0.1608971,1.645826,0.1267027,-2.271011,1.701691,-0.831363,0.4343145,-0.1487103,354.0244,285.1734,18.32701,-0.08538765,0.1880485,1.836001,-0.6552672,2.627122,-1.213595,0.4775518,0.4195993,-0.247323,348.4722,83.23653,347.7706,
6360.206,-0.007102594,-0.01213538,-0.1970615,-0.1648784,-0.1357273,-0.03098521,-0.186388,0.7497698,-0.2188722,351.758,2.928689,1.255121,0.4472776,0.1467226,1.678847,0.3006351,-2.404362,1.560662,-0.8235241,0.4360284,-0.1265898,354.2173,287.5123,18.71713,-0.1694151,0.1977836,1.828578,-0.5360092,2.415441,-1.253642,0.4730177,0.4224876,-0.2235232,348.3132,81.56068,347.2178,
6374.407,-0.006514758,-0.01632403,-0.2011853,-0.2180952,-0.1396158,-0.01434475,-0.1864632,0.7494498,-0.2217966,352.0361,3.030664,1.268361,0.5421832,0.1422744,1.707222,0.2520606,-2.583815,1.352683,-0.8141125,0.4378562,-0.1045258,354.2136,290.0023,18.62825,-0.246533,0.20756,1.823873,-0.4340503,2.341935,-1.334453,0.4676561,0.4255088,-0.2000689,348.1535,79.67404,346.6136,
6388.495,-0.007103786,-0.01946872,-0.2046917,-0.2673861,-0.1378286,0.02630078,-0.1866161,0.7491468,-0.2247283,352.333,3.14992,1.20653,0.6486949,0.1465939,1.723425,0.07775848,-2.747211,1.225779,-0.8031675,0.4396935,-0.08269469,353.9549,292.6067,18.3193,-0.333308,0.2158069,1.819025,-0.3296387,2.36214,-1.457682,0.4607948,0.4284329,-0.1769442,347.9869,77.58397,345.9111,
6402.476,-0.008267947,-0.02306081,-0.2076615,-0.2982383,-0.1265408,0.07089471,-0.1868069,0.7487103,-0.2276506,352.6223,3.253748,1.112091,0.7616041,0.1529581,1.728318,-0.1783004,-2.914957,1.119966,-0.7908356,0.4414733,-0.06109849,353.557,295.3502,17.71066,-0.4299846,0.2229832,1.809276,-0.2152917,2.434591,-1.614766,0.452545,0.4315598,-0.1542955,347.8065,75.30977,345.1127,
6415.911,-0.009783164,-0.02590635,-0.2104944,-0.3560247,-0.1192613,0.08514322,-0.1869624,0.748317,-0.2306731,353.0214,3.332165,1.111846,0.876667,0.1634057,1.72158,-0.6380597,-3.037637,0.9536523,-0.7770091,0.4435357,-0.03985539,352.9779,298.1098,16.44544,-0.528995,0.2313816,1.789201,-0.04917076,2.487495,-1.922552,0.4432128,0.434548,-0.1322468,347.5012,72.93551,343.9014,
6430.114,-0.01055422,-0.02898389,-0.2115581,-0.3781439,-0.1098053,0.06870848,-0.1870742,0.7477679,-0.2336078,353.3385,3.382086,1.152492,0.990395,0.1753273,1.699875,-1.14006,-3.054127,0.9085405,-0.761838,0.4455217,-0.01926786,352.1489,300.8426,14.90049,-0.6101583,0.2366016,1.770415,0.1088826,2.502373,-2.100476,0.4334082,0.4374056,-0.110302,347.1873,70.58289,342.7582,
6444.282,-0.01100667,-0.03120307,-0.2114786,-0.3904449,-0.08991884,0.05909688,-0.1872183,0.7472962,-0.2364928,353.662,3.412657,1.157062,1.0833,0.1824363,1.668213,-1.427844,-3.008339,0.9933789,-0.7461394,0.4474766,0.0005160756,351.2832,303.546,13.52779,-0.7111611,0.2336186,1.754934,0.2333315,2.610674,-1.957076,0.4212996,0.4405936,-0.08813466,347.2178,68.11591,342.1937,
6457.89,-0.01069756,-0.0319097,-0.2096092,-0.374616,-0.06266093,0.05453074,-0.1873447,0.7469397,-0.2392982,353.9076,3.415333,1.141845,1.176854,0.1836597,1.619493,-1.337426,-3.016509,1.178392,-0.7294113,0.4493439,0.01921644,350.5822,306.3484,12.77409,-0.8240621,0.2306237,1.744192,0.2654175,2.855704,-1.803515,0.4076564,0.443844,-0.06664289,347.2901,65.22987,341.9445,
6472.002,-0.01045905,-0.03046101,-0.2055963,-0.3252932,-0.05251712,0.03473688,-0.1874416,0.7466648,-0.2420015,354.0628,3.426715,1.194611,1.244347,0.177331,1.569456,-0.8925544,-3.13085,1.313663,-0.7126919,0.4511691,0.03711509,350.2756,309.2854,12.78904,-0.9187714,0.2338431,1.726166,0.2228138,3.007863,-1.760359,0.3936044,0.4469088,-0.04595447,347.1155,62.29029,341.7484,
6486.018,-0.00919918,-0.02497281,-0.2000279,-0.252988,-0.03738244,-0.01103203,-0.1875485,0.7465305,-0.2445691,354.1046,3.41265,1.290808,1.313349,0.1674239,1.49308,-0.08602677,-3.307222,1.312344,-0.695077,0.4534979,0.05333446,350.4564,312.2741,13.80918,-1.030054,0.2417057,1.693756,-0.0001530349,3.163885,-1.645959,0.3778737,0.4504365,-0.02629103,346.8504,59.17649,342.123,
6499.416,-0.008777864,-0.01925942,-0.194032,-0.173468,-0.02996975,-0.04030806,-0.1876711,0.7463913,-0.247061,354.0916,3.414462,1.362894,1.35264,0.1613976,1.424993,0.5067665,-3.303689,1.18302,-0.6775098,0.455907,0.06901936,350.6967,314.9229,14.86542,-1.131789,0.2611365,1.643672,-0.3176977,3.222855,-1.589286,0.3614974,0.4546148,-0.007893549,346.3781,56.07095,342.8608,
6513.559,-0.00857351,-0.01403705,-0.1874071,-0.1050641,-0.02731915,-0.05340126,-0.1877777,0.7462135,-0.249508,354.0745,3.426528,1.413075,1.394396,0.1600241,1.343858,0.9301116,-3.217567,1.013569,-0.6586841,0.4584332,0.08350407,350.9525,317.3522,15.96765,-1.211691,0.2934334,1.562434,-0.5286984,2.985087,-1.707899,0.3446552,0.4590359,0.008991607,345.4825,53.50963,343.4015,
6527.524,-0.008962385,-0.01259904,-0.1815987,-0.06388287,-0.03427649,-0.0522938,-0.1879267,0.7460095,-0.2518991,354.0796,3.465822,1.446783,1.444122,0.1647865,1.255106,1.026528,-3.137149,0.8699241,-0.6387865,0.461294,0.09701116,351.1283,319.7686,16.57488,-1.263545,0.3207578,1.465626,-0.3362447,2.61762,-1.94174,0.327598,0.4628624,0.02498472,344.3972,51.50615,343.084,
