time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4842.79,0.05209653,0.01652202,-0.05032097,0.1672735,-0.6970393,-0.0567359,0.1720178,0.1097076,-0.4358197,356.8131,20.62204,0.4053281,0.008214618,0.08475772,-0.4415483,-0.07231445,-1.045767,-0.252085,0.4306757,-0.3677606,-0.4427525,353.781,93.22311,9.117165,-0.1182293,-0.1170608,-0.1725725,0.6151488,-0.7886412,-0.4237131,0.5177537,-0.4087996,-0.6285756,12.25404,79.16261,350.9769,
4856.657,0.0413143,0.01347692,-0.04228441,0.1405352,-0.5694583,-0.04755261,0.1723123,0.1097776,-0.436189,356.7563,20.85584,0.3965562,-0.01966674,0.08845276,-0.3697192,-0.1158731,-0.7989419,-0.3354719,0.4297211,-0.3665902,-0.4454677,353.6322,93.52299,8.713768,-0.09779756,-0.1053535,-0.06447001,0.5303513,-0.4692323,-0.1619238,0.5170943,-0.4094094,-0.6263733,12.60339,79.00383,351.2061,
4870.52,0.0310167,0.01046444,-0.0345029,0.1134165,-0.4440737,-0.03873696,0.1724699,0.1098525,-0.4364578,356.6985,21.0077,0.3889729,-0.04453748,0.09161506,-0.2999384,-0.1840501,-0.5894287,-0.4665448,0.4284574,-0.3654149,-0.4473227,353.4273,93.75093,8.085746,-0.07689051,-0.0779027,0.03742936,0.2944696,-0.1187241,0.1507417,0.5165914,-0.4093827,-0.6231858,12.60708,78.78691,351.9724,
4884.65,0.02145763,0.008156363,-0.0279041,0.09169452,-0.3328744,-0.03840408,0.172501,0.1099104,-0.4366821,356.6498,21.09096,0.3937271,-0.067775,0.0942385,-0.2280713,-0.2707543,-0.4319027,-0.5479867,0.4269449,-0.3643397,-0.4480456,353.1312,93.92411,7.452269,-0.05763052,-0.03830342,0.1295916,0.01699412,0.2075204,0.3611093,0.5162203,-0.4087548,-0.6193128,12.31467,78.43615,352.8755,
4898.333,0.01117318,0.004415234,-0.02111689,0.06946103,-0.2203342,-0.0337627,0.1724452,0.1097749,-0.4368584,356.6173,21.09736,0.3972574,-0.0884885,0.09329215,-0.1489378,-0.3439474,-0.2996514,-0.5047294,0.4252675,-0.3635286,-0.4475204,352.7732,93.9757,7.053129,-0.04063825,0.008092176,0.2103261,-0.2099985,0.4850809,0.2823387,0.5161396,-0.407822,-0.6149696,11.72144,77.81826,353.3212,
4912.268,0.003398139,0.0008874692,-0.01509087,0.06386996,-0.1356055,-0.01282146,0.172559,0.1098466,-0.4371855,356.6032,21.08124,0.3288583,-0.1029768,0.08259046,-0.0614799,-0.325716,-0.1365958,-0.3709989,0.4236058,-0.363031,-0.4457691,352.5673,93.80503,6.929439,-0.0249037,0.04034156,0.2714815,-0.2650722,0.6596432,0.06879477,0.5164146,-0.4070417,-0.6103203,11.19179,77.04271,353.2961,
4926.211,-0.005635846,-0.0002621799,-0.008357938,0.07796938,-0.0330803,0.01409223,0.1721677,0.1097698,-0.4371242,356.5693,20.94211,0.2072032,-0.111529,0.06369049,0.03373651,-0.2335237,0.08517227,-0.1696325,0.4218906,-0.3627954,-0.4428895,352.5657,93.31705,7.087128,-0.003386921,0.06229796,0.3355434,-0.1540138,0.7678529,-0.2099574,0.517295,-0.4060886,-0.604651,10.84353,76.09494,352.8185,
4940.224,-0.01351267,0.001750002,-0.003469451,0.09121402,0.06744404,-0.0008263005,0.1717025,0.1098099,-0.437023,356.4607,20.71474,0.1884309,-0.1175426,0.03924045,0.1260956,-0.1050155,0.2829239,0.03822635,0.4200579,-0.3628943,-0.4390432,352.7292,92.68355,7.427568,0.01912056,0.07164569,0.3971409,0.05322237,0.8301284,-0.4022984,0.5184666,-0.4050725,-0.5981612,10.76005,75.08455,352.2039,
4954.154,-0.02290911,0.006009485,0.0009199307,0.09311961,0.1880654,-0.04902637,0.170732,0.1101544,-0.4367757,356.3278,20.35784,0.2221936,-0.1234301,0.01210503,0.2166244,0.02920782,0.5023762,0.1842149,0.4181413,-0.3632039,-0.4341669,353.0466,91.8571,7.751702,0.03794996,0.07449362,0.4600427,0.2923155,0.8895352,-0.4914819,0.5197503,-0.4038295,-0.5907701,10.89986,73.98307,351.5857,
4968.243,-0.03163218,0.009319154,0.004321735,0.1002551,0.2956385,-0.100147,0.1700705,0.1102937,-0.4366978,356.1497,19.94522,0.262952,-0.1329394,-0.01181161,0.3079198,0.1237045,0.7899551,0.258981,0.4158401,-0.3635766,-0.4282749,353.4287,90.71669,7.94665,0.04784761,0.08291961,0.5283833,0.4538138,1.007643,-0.5154411,0.5208297,-0.402292,-0.5824019,11.02181,72.72152,351.0825,
4982.016,-0.03853132,0.01050613,0.006711488,0.102045,0.3787151,-0.1301211,0.1693683,0.1104177,-0.4365827,356.0092,19.52148,0.2872216,-0.1509493,-0.02853627,0.4004263,0.1411334,1.12563,0.2993506,0.4129825,-0.364028,-0.4214182,353.7436,89.22818,8.040322,0.04830557,0.09650304,0.5914108,0.4837504,1.162611,-0.4723622,0.521703,-0.4005619,-0.5733907,11.00586,71.38311,350.8402,
4995.964,-0.04466324,0.01082642,0.01002004,0.137143,0.4422868,-0.1472531,0.1685977,0.1105459,-0.4363448,355.7867,19.08327,0.2435509,-0.1769825,-0.03881249,0.4886142,0.09189466,1.429636,0.3441907,0.4096667,-0.3645889,-0.4137135,353.9365,87.53123,8.133808,0.03874905,0.1216225,0.6780447,0.3789716,1.419888,-0.3664676,0.5221871,-0.3982929,-0.5626373,10.80249,69.84708,350.9953,
5009.872,-0.0494161,0.01218888,0.01299041,0.1927939,0.4741317,-0.1604024,0.1676987,0.1107421,-0.4360057,355.4997,18.68254,0.1656996,-0.20893,-0.04757441,0.5680447,0.0388246,1.656117,0.4137778,0.4058605,-0.3652931,-0.4052451,354.1081,85.7603,8.30829,0.02115985,0.147354,0.7544832,0.2092115,1.657163,-0.3163404,0.5222926,-0.3960264,-0.5513841,10.38472,68.24539,351.2795,
5024.025,-0.05327633,0.01400424,0.01614761,0.2438219,0.4957017,-0.1752087,0.1667974,0.110994,-0.4356867,355.1934,18.2563,0.09412422,-0.2451483,-0.05607642,0.6376172,-0.006602647,1.81581,0.5200254,0.4015128,-0.3660749,-0.3961864,354.2974,83.93802,8.610077,-0.0005227216,0.1658213,0.8203387,0.07811207,1.865032,-0.3186238,0.5221324,-0.3938786,-0.5396094,9.887239,66.51581,351.5618,
5037.849,-0.05819515,0.0150039,0.0188062,0.2685701,0.5272178,-0.1921029,0.165792,0.1111629,-0.435424,354.9217,17.77212,0.076993,-0.2853823,-0.06158652,0.6956625,-0.07797968,1.908193,0.6008235,0.3965944,-0.3668787,-0.3865924,354.4245,82.14094,8.944366,-0.03648842,0.1796037,0.9084697,-0.03330697,2.139893,-0.3238534,0.5213067,-0.3918808,-0.5262725,9.335412,64.48303,351.953,
5051.631,-0.06386825,0.01330027,0.02136707,0.2510078,0.5696142,-0.2008604,0.1646577,0.1111813,-0.4350658,354.7234,17.23514,0.08782424,-0.3304364,-0.063482,0.7469347,-0.1907646,2.008162,0.6092385,0.3909861,-0.3677896,-0.3765429,354.4174,80.26481,9.193089,-0.07643169,0.181913,0.9821826,-0.06499868,2.386234,-0.3131924,0.520023,-0.3899667,-0.512587,8.901583,62.29126,352.324,
5065.578,-0.07075437,0.01029273,0.02284069,0.2161316,0.6205375,-0.1749291,0.1633985,0.1111694,-0.434739,354.6228,16.64183,0.04197175,-0.3723925,-0.06593665,0.7864697,-0.2571563,2.134724,0.5335857,0.384988,-0.3687807,-0.3663428,354.4022,78.29071,9.235112,-0.1112018,0.1803029,1.029751,-0.06487671,2.555313,-0.319288,0.5184749,-0.3881285,-0.4990231,8.496199,60.04771,352.6466,
5079.518,-0.07922179,0.007335417,0.02433896,0.1721262,0.6876446,-0.1159433,0.1619885,0.1112738,-0.434397,354.6044,15.99627,359.9343,-0.4306667,-0.07329576,0.8350683,-0.2517382,2.379082,0.3669977,0.3778044,-0.3699738,-0.3553728,354.4268,76.01575,8.938661,-0.1712785,0.1753475,1.096559,-0.08338184,2.808883,-0.3269781,0.5156335,-0.386609,-0.4840738,8.053576,57.46074,353.0648,
5093.399,-0.08630574,0.006696302,0.02504994,0.1498467,0.7374482,-0.08791357,0.1605589,0.1114779,-0.4340706,354.5192,15.34025,359.8588,-0.4870759,-0.08277509,0.8729181,-0.1639973,2.623744,0.2185164,0.3700456,-0.3711962,-0.3443538,354.5806,73.6029,8.480825,-0.2199434,0.1692664,1.134993,-0.1243279,2.946267,-0.319208,0.5125756,-0.3850595,-0.4693873,7.642801,54.98968,353.5422,
5107.408,-0.09444237,0.007944467,0.02526493,0.1364045,0.7737317,-0.07675333,0.1589813,0.1116717,-0.4337888,354.4234,14.69091,359.8021,-0.549835,-0.09096851,0.9056626,-0.0935941,2.829043,0.1414661,0.3613522,-0.3724523,-0.3330567,354.7522,71.078,8.04987,-0.2766984,0.1622191,1.169264,-0.1759206,3.056029,-0.3427242,0.5085531,-0.3837194,-0.4542189,7.17454,52.47824,354.057,
5121.364,-0.1008378,0.008293025,0.0248401,0.1265463,0.7979141,-0.08313873,0.1573567,0.1117617,-0.4334662,354.329,14.0196,359.7884,-0.618395,-0.1005854,0.933591,-0.07392374,2.952395,0.2227327,0.3516657,-0.3738422,-0.3214547,355.0179,68.51996,7.906241,-0.3407673,0.148948,1.198662,-0.163627,3.13732,-0.3854224,0.5037679,-0.3828658,-0.4386614,6.716783,49.91611,354.4557,
5134.99,-0.1073995,0.007411744,0.02388772,0.0735881,0.8225107,-0.1173525,0.155701,0.1118206,-0.433163,354.3188,13.30134,359.9023,-0.6821996,-0.1089938,0.9523792,-0.1365782,3.001642,0.3892986,0.3413841,-0.3753073,-0.3099288,355.3275,65.96896,8.070823,-0.3879949,0.1347364,1.214301,-0.1313586,3.156087,-0.40114,0.4988136,-0.3821202,-0.4232714,6.325156,47.43309,354.8072,
5149.106,-0.1131911,0.006657602,0.02300622,0.0337469,0.8421761,-0.1660704,0.1539817,0.1119074,-0.4328715,354.2573,12.55836,0.03653619,-0.7578313,-0.1167703,0.964215,-0.2482084,3.016856,0.5485312,0.3297329,-0.3769085,-0.2984252,355.6339,63.41773,8.403801,-0.4419931,0.1135963,1.228858,-0.03152161,3.163139,-0.3701081,0.4929727,-0.3817388,-0.4075862,6.06932,44.92138,355.0091,
5163.032,-0.1177895,0.007124948,0.02187126,0.01404232,0.8635389,-0.2112442,0.1521797,0.1120653,-0.432622,354.1794,11.79983,0.1940714,-0.8559337,-0.1226151,0.9641068,-0.2712856,3.10425,0.573503,0.316327,-0.3784416,-0.2872822,355.917,60.75015,8.461633,-0.4990046,0.08951226,1.238414,0.1795982,3.18186,-0.3171107,0.4863906,-0.3817644,-0.3919195,5.901807,42.29674,354.8974,
5177.153,-0.1223071,0.00841624,0.01978114,-0.0088967,0.8868402,-0.261604,0.1503091,0.1122082,-0.4323941,354.1074,11.02184,0.3954891,-0.9256912,-0.1206067,0.951831,-0.2267995,3.209778,0.448905,0.3030409,-0.3798983,-0.2767889,356.0259,58.04751,8.189404,-0.5591663,0.06228323,1.241776,0.4044154,3.199654,-0.2022495,0.4789868,-0.382108,-0.3762636,5.870059,39.61,354.6015,
5190.983,-0.1257419,0.008406845,0.01757994,-0.01831127,0.9153975,-0.2921381,0.1484507,0.1122868,-0.4322468,354.0531,10.18973,0.5668941,-1.016314,-0.114883,0.9240724,-0.07794273,3.361206,0.2116119,0.2880696,-0.3813976,-0.2668912,355.9515,55.24437,7.519623,-0.6231314,0.03501938,1.239752,0.5221109,3.227654,-0.05002633,0.4706981,-0.3825687,-0.3606451,5.959747,36.8988,354.3764,
5205.065,-0.1286122,0.006960677,0.01556515,-0.02158911,0.9530475,-0.3039388,0.1465795,0.1122758,-0.4320733,353.9961,9.321499,0.7229232,-1.085651,-0.1114748,0.8968009,0.08817768,3.506389,0.0594748,0.2730308,-0.3829136,-0.2573858,355.8974,52.3459,6.752343,-0.6877658,0.01430543,1.231113,0.5645123,3.239226,0.07278857,0.4615206,-0.3828525,-0.3452055,6.0657,34.22225,354.2169,
5219.049,-0.1302946,0.004565682,0.01356379,-0.02812721,0.9946626,-0.3286872,0.1447285,0.1122969,-0.4319253,353.9357,8.415547,0.937843,-1.161657,-0.1123129,0.8614976,0.243514,3.64865,-0.005378455,0.256862,-0.384563,-0.2484643,355.896,49.32954,5.936324,-0.7516023,0.002585599,1.216274,0.5983153,3.245791,0.1391906,0.4515769,-0.3831452,-0.3299851,6.093298,31.54781,354.0492,
5232.877,-0.130903,0.004011548,0.01206508,-0.02947173,1.030495,-0.3567491,0.1429313,0.1124678,-0.4318145,353.8589,7.477924,1.174338,-1.234365,-0.122513,0.8231149,0.284046,3.766536,0.1007149,0.2399531,-0.3864901,-0.2401354,356.1294,46.20062,5.358957,-0.8060823,-0.001346709,1.200051,0.645588,3.243654,0.1695091,0.4411905,-0.3834977,-0.3150482,6.035535,28.87687,353.8367,
5246.903,-0.1303797,0.006194793,0.01079429,0.0002230725,1.069249,-0.3744241,0.1411514,0.1127892,-0.4317289,353.7233,6.509758,1.353377,-1.303726,-0.1387127,0.7774401,0.1923609,3.84657,0.3021373,0.2223271,-0.388524,-0.2326356,356.5883,43.00853,5.069849,-0.874095,-0.001937556,1.179572,0.6752369,3.288526,0.183274,0.4294514,-0.3839248,-0.3004775,5.930708,26.09855,353.6611,
5260.875,-0.1288407,0.009475366,0.009041872,0.03277938,1.106663,-0.3771642,0.1393135,0.1129841,-0.4316031,353.5652,5.538418,1.511159,-1.368235,-0.1564325,0.7199703,-0.004512683,3.872713,0.5205324,0.2040757,-0.3906373,-0.2262563,357.2168,39.82428,5.040468,-0.9475265,-0.002731214,1.151211,0.639887,3.376075,0.1897383,0.4167693,-0.3842918,-0.2864051,5.86168,23.20866,353.6359,
5274.723,-0.126831,0.0101461,0.006752397,0.04738432,1.145994,-0.3582655,0.1375229,0.1130489,-0.4315983,353.483,4.519345,1.628129,-1.42366,-0.1685666,0.6470815,-0.2218482,3.831774,0.6632387,0.1854053,-0.3926413,-0.2211104,357.8732,36.76287,5.143652,-1.019365,0.00408349,1.114318,0.5876539,3.436826,0.09656249,0.4031499,-0.3842673,-0.2729192,5.638155,20.36056,353.8114,
5288.805,-0.1245305,0.006822116,0.004554314,0.03601612,1.191941,-0.3233636,0.1358127,0.1129451,-0.4315852,353.4495,3.469732,1.698936,-1.465817,-0.1663223,0.558636,-0.312967,3.738713,0.6648884,0.1665042,-0.3943379,-0.2174798,358.3242,33.88962,5.118309,-1.08748,0.01412454,1.069479,0.5682366,3.476084,0.0007886961,0.3887787,-0.3841507,-0.2601646,5.33543,17.52539,354.0311,
5302.56,-0.1216162,0.001178128,0.002443966,0.001076192,1.239933,-0.2867848,0.1341748,0.1128706,-0.4316262,353.4833,2.387779,1.76287,-1.493267,-0.1500385,0.4587475,-0.1616529,3.629871,0.59439,0.1475814,-0.3957321,-0.2151977,358.4941,31.21507,4.656813,-1.148701,0.02653499,1.01836,0.5925906,3.471292,-0.03865115,0.3737584,-0.3836926,-0.2480476,5.014065,14.74492,354.1647,
5316.501,-0.1181089,-0.003612813,0.0007767999,-0.03418048,1.271551,-0.2781794,0.1326193,0.1128842,-0.4316985,353.5366,1.303248,1.884986,-1.512927,-0.1272905,0.357787,0.1406352,3.595682,0.5677852,0.1286523,-0.3968243,-0.2140801,358.4983,28.49482,3.748146,-1.205131,0.03910312,0.9629933,0.655221,3.468125,0.01963168,0.3581331,-0.3831421,-0.2367276,4.719047,11.92364,354.0988,
5330.008,-0.1148451,-0.005169064,-0.000685022,-0.05753065,1.298945,-0.2789408,0.1310477,0.1128802,-0.4317649,353.5693,0.1834218,1.993495,-1.529125,-0.1051849,0.2619526,0.4137777,3.63081,0.6130935,0.1096749,-0.3977623,-0.2140461,358.4785,25.62542,2.649369,-1.258426,0.04879004,0.9025351,0.6905408,3.481208,0.1622618,0.3419866,-0.3824812,-0.2262115,4.547002,9.038093,353.8644,
5344.131,-0.1113139,-0.005204397,-0.002326571,-0.07100973,1.333509,-0.2807429,0.1295021,0.1128139,-0.4318025,353.6014,359.0327,2.082932,-1.540805,-0.08678374,0.1705079,0.5565619,3.659356,0.6762244,0.09069119,-0.3985603,-0.215019,358.4903,22.71568,1.619083,-1.308891,0.05830101,0.8356794,0.7250406,3.520924,0.3195029,0.3253676,-0.3817517,-0.2166696,4.376123,6.05363,353.5188,
5358.203,-0.1080236,-0.006311752,-0.00302175,-0.07986904,1.365276,-0.2719249,0.1280609,0.1126565,-0.4318775,353.6545,357.8685,2.14934,-1.548293,-0.07304247,0.08351415,0.5302756,3.661914,0.7055811,0.07171977,-0.39924,-0.2168914,358.5847,19.81933,0.8560729,-1.353065,0.06469654,0.7632753,0.734587,3.562852,0.5020022,0.3084357,-0.3810663,-0.2080504,4.241721,3.009383,353.0442,
5372.035,-0.1053568,-0.008276062,-0.003325251,-0.09472361,1.392897,-0.2500537,0.1267104,0.1125274,-0.4319516,353.7433,356.6875,2.164273,-1.550732,-0.06402288,0.0005859323,0.3748163,3.655545,0.7024276,0.05292952,-0.3997547,-0.2197213,358.8247,16.92168,0.3701549,-1.386839,0.06404463,0.688053,0.6609947,3.57342,0.6872351,0.2912613,-0.3804147,-0.2003375,4.265446,0.005192787,352.4789,
5386.127,-0.1020669,-0.009640864,-0.003245682,-0.09955662,1.416416,-0.2153839,0.1253992,0.1124887,-0.4320413,353.7945,355.5243,2.1361,-1.547103,-0.05515958,-0.08028698,0.2090506,3.658902,0.6859867,0.03443669,-0.4000421,-0.2235421,359.1379,13.99834,359.9859,-1.408133,0.05989459,0.620007,0.5492285,3.549249,0.7727498,0.2740112,-0.3797309,-0.1933719,4.363843,357.1074,352.0202,
5399.975,-0.09868708,-0.008558616,-0.003200518,-0.09011237,1.423706,-0.179243,0.1240933,0.1125109,-0.4320854,353.813,354.4009,2.084105,-1.538958,-0.04344201,-0.1606246,0.09776356,3.689147,0.6598781,0.01625141,-0.4001053,-0.2283337,359.4171,11.00907,359.605,-1.425195,0.05947832,0.540236,0.4542657,3.471893,0.7670736,0.2562899,-0.3787901,-0.1877818,4.450201,354.3918,351.7053,
5413.763,-0.09510481,-0.005463616,-0.003024986,-0.0630667,1.415729,-0.1223256,0.1228024,0.1125803,-0.4321151,353.7601,353.3178,1.940372,-1.527921,-0.02919502,-0.2318731,0.06925207,3.737842,0.6543615,-0.001415691,-0.3999484,-0.233816,359.6002,7.947703,359.1227,-1.438885,0.06483395,0.4673136,0.4322062,3.434452,0.7746658,0.2385874,-0.3777691,-0.1830404,4.404989,351.6264,351.3778,
5427.421,-0.09127688,-0.001594152,-0.00316079,-0.04311519,1.402946,-0.05958414,0.1215553,0.1126815,-0.432177,353.718,352.2569,1.765824,-1.504213,-0.003827285,-0.3262093,0.1128431,3.81812,0.6586474,-0.01850064,-0.3992055,-0.241215,359.6295,4.764419,358.5541,-1.457726,0.07908565,0.3686589,0.5060906,3.435812,0.7818629,0.2203013,-0.3765966,-0.180023,4.113948,348.7679,351.1062,
5441.488,-0.08860949,7.312792E-05,-0.003741241,-0.04576746,1.397777,-0.04217113,0.1203784,0.1127238,-0.432317,353.7444,351.1481,1.673486,-1.474402,0.02045989,-0.4028163,0.188372,3.800876,0.6218264,-0.03490965,-0.3983617,-0.2489946,359.4859,1.760606,358.0551,-1.467887,0.09054938,0.2913674,0.5711157,3.441888,0.7973359,0.2024192,-0.3754703,-0.1774051,3.755378,345.8893,350.8622,
5455.418,-0.08714713,-0.0002607829,-0.004967452,-0.05372028,1.400022,-0.06166152,0.1191385,0.1126664,-0.4324531,353.7748,350.0258,1.64101,-1.418341,0.04922196,-0.4985682,0.2621039,3.680433,0.5370634,-0.05032951,-0.3972048,-0.258352,359.2298,359.0302,357.7158,-1.473416,0.0985133,0.2044596,0.5964175,3.447001,0.8162346,0.1844195,-0.3743249,-0.1760423,3.411305,343.0132,350.6349,
5469.488,-0.08714171,-0.001544959,-0.00652679,-0.05433849,1.40245,-0.07620121,0.1179307,0.112613,-0.4326324,353.7991,348.9041,1.584487,-1.361611,0.07005841,-0.5761415,0.3146114,3.600551,0.5252412,-0.06492087,-0.3960342,-0.2679507,358.977,356.2979,357.2917,-1.470284,0.09839435,0.1120056,0.5452167,3.427582,0.8098768,0.1664737,-0.373331,-0.1758415,3.214009,340.2178,350.4103,
5483.528,-0.08633845,-0.002596976,-0.008796497,-0.05288953,1.391897,-0.08578344,0.1167582,0.1125829,-0.4328196,353.8071,347.8336,1.530322,-1.310843,0.0820094,-0.6365769,0.3153313,3.565458,0.5368623,-0.07879582,-0.3948454,-0.2778467,358.7927,353.5194,356.8409,-1.461152,0.09240504,0.04472466,0.4422045,3.401077,0.7893201,0.1489378,-0.3723839,-0.1759165,3.167285,337.4793,350.1462,
5497.164,-0.08495267,-0.002860737,-0.01138286,-0.04881107,1.354563,-0.08757097,0.115646,0.1125981,-0.4330941,353.823,346.8333,1.479708,-1.24176,0.09117211,-0.7051485,0.2681175,3.552737,0.5312328,-0.09152247,-0.3934717,-0.2888441,358.7166,350.7173,356.4238,-1.44665,0.08109063,-0.02963391,0.2995254,3.379331,0.7547863,0.1315639,-0.3716039,-0.177126,3.289348,334.7723,349.8156,
5511.033,-0.08219426,-0.002455493,-0.01339355,-0.04752281,1.291641,-0.09125618,0.1145574,0.1126932,-0.4333818,353.8567,345.9317,1.437149,-1.188537,0.09773619,-0.7545212,0.257694,3.555536,0.5063437,-0.1036961,-0.3921548,-0.299843,358.5775,347.8804,356.0754,-1.424501,0.07011819,-0.101219,0.1714032,3.324287,0.696146,0.1145954,-0.3707497,-0.1792367,3.491565,332.1824,349.4907,
5524.967,-0.07895005,-0.001060238,-0.01535206,-0.04186039,1.203647,-0.1052125,0.1135619,0.1127685,-0.4336649,353.8913,345.1162,1.454456,-1.124002,0.10151,-0.804996,0.2480934,3.536732,0.4281347,-0.1148394,-0.3908188,-0.3115034,358.4777,345.0923,355.8909,-1.398028,0.06582914,-0.1735083,0.07906324,3.2749,0.6836745,0.09799638,-0.3697923,-0.1824017,3.625911,329.6131,349.1004,
5539.036,-0.07615103,-0.000410571,-0.01697894,-0.03412952,1.126183,-0.1207474,0.1125111,0.1127201,-0.4338913,353.9265,344.3363,1.480661,-1.049782,0.1001359,-0.8545727,0.2579347,3.531092,0.291571,-0.1248353,-0.3896749,-0.3237083,358.4202,342.2736,355.9263,-1.36811,0.06864668,-0.2483931,0.03193432,3.246595,0.7178577,0.08188324,-0.3687502,-0.1865035,3.625908,327.0048,348.6774,
5552.889,-0.07405976,-0.00155025,-0.019404,-0.053796,1.062483,-0.1408122,0.1114716,0.1125758,-0.4342387,354.0384,343.5625,1.485857,-0.9882121,0.09409806,-0.888986,0.2433265,3.504479,0.2104927,-0.1341692,-0.3886835,-0.3357828,358.4185,339.5167,355.9176,-1.338765,0.07445407,-0.313624,0.02043813,3.220075,0.7596813,0.06622492,-0.3676859,-0.1911972,3.523024,324.4012,348.2917,
5566.984,-0.07346777,-0.004699516,-0.0216748,-0.08599123,1.024974,-0.1527255,0.1104441,0.1124502,-0.434676,354.1964,342.7833,1.456482,-0.9107788,0.08340129,-0.9222839,0.2202641,3.427472,0.1513594,-0.1422079,-0.3878725,-0.3483107,358.459,336.9122,355.9065,-1.302875,0.08124179,-0.387357,0.03284391,3.204907,0.8153083,0.05103699,-0.3666627,-0.1970822,3.307793,321.7744,347.9493,
5580.975,-0.07250579,-0.007960124,-0.02335121,-0.1077846,0.9977984,-0.1516698,0.1094882,0.1123381,-0.4350993,354.3105,342.0314,1.407054,-0.8318885,0.07124007,-0.9488289,0.1903036,3.353972,0.1343043,-0.1492723,-0.3872653,-0.3609039,358.4933,334.3702,355.8248,-1.264402,0.08464893,-0.4582936,0.07508935,3.1864,0.8547392,0.03636278,-0.3658244,-0.2037097,3.034612,319.1631,347.7275,
5594.675,-0.07052095,-0.008061213,-0.02418278,-0.09894957,0.9502137,-0.1391125,0.1086507,0.1123924,-0.4354607,354.3562,341.3573,1.391394,-0.7423822,0.05884963,-0.9723301,0.1340842,3.303871,0.1972072,-0.1549726,-0.3867767,-0.3737874,358.46,331.8356,355.5348,-1.225586,0.07853723,-0.5242428,0.1088669,3.193192,0.8212206,0.02211114,-0.3651547,-0.2109758,2.923514,316.5267,347.6003,
5608.687,-0.06700485,-0.004912816,-0.02468558,-0.0746254,0.8997803,-0.1104561,0.1078437,0.1125298,-0.4357962,354.3457,340.7426,1.337048,-0.6645792,0.04958933,-0.9881933,0.09103262,3.260215,0.2525189,-0.1600377,-0.386293,-0.3865334,358.3857,329.3224,355.2102,-1.185159,0.06680959,-0.5859781,0.165531,3.199394,0.7533137,0.008385744,-0.3646561,-0.2189249,2.932615,313.9026,347.6089,
5622.697,-0.06274991,0.0003946969,-0.0246663,-0.0479802,0.8387631,-0.05039676,0.1071126,0.1127159,-0.4361494,354.277,340.1854,1.22645,-0.5898783,0.03872105,-0.9971845,0.1144856,3.184469,0.2242351,-0.1643356,-0.3860456,-0.3992041,358.3458,326.9044,355.1081,-1.143479,0.05197823,-0.6445493,0.2322543,3.226204,0.6890029,-0.004749008,-0.3643582,-0.2274754,3.019502,311.2336,347.7146,
5636.638,-0.05894431,0.004246118,-0.02474121,-0.04061579,0.8004396,0.005954057,0.106362,0.1127616,-0.4364898,354.2074,339.6321,1.070221,-0.5180885,0.02397111,-1.000124,0.1771837,3.082286,0.1368633,-0.1678815,-0.3861141,-0.4117056,358.3968,324.5984,355.2201,-1.096265,0.03763264,-0.6973799,0.2773677,3.23497,0.6555143,-0.01712473,-0.3641618,-0.2364339,3.110996,308.5817,347.8379,
5650.473,-0.05633477,0.005646622,-0.02454728,-0.06332386,0.7848293,0.04406741,0.1057299,0.1128392,-0.4368672,354.2166,339.0337,0.8869188,-0.4491118,0.004055185,-0.9959674,0.264224,2.948455,0.01158622,-0.1707252,-0.3865236,-0.4239507,358.5716,322.4438,355.5255,-1.039037,0.02821539,-0.7394754,0.2949876,3.17166,0.6565451,-0.02849586,-0.3640104,-0.2457411,3.120859,306.0955,347.9702,
5664.231,-0.05336976,0.006008653,-0.02480054,-0.09472141,0.7687751,0.06425814,0.1051896,0.112946,-0.4372918,354.2404,338.4745,0.6973445,-0.383703,-0.02237817,-0.988395,0.320436,2.822777,-0.1167955,-0.1727868,-0.3873597,-0.4361775,358.8852,320.3867,355.8679,-0.9723369,0.02132034,-0.7686844,0.2470187,3.050166,0.6465122,-0.0389395,-0.3639262,-0.2551371,3.103692,303.8069,347.9783,
5678.26,-0.04844848,0.005632938,-0.02427675,-0.09693065,0.7162286,0.0710973,0.1047355,0.1130244,-0.4375922,354.2185,338.0495,0.5644749,-0.3217381,-0.05173739,-0.9774128,0.3358086,2.689543,-0.2156873,-0.1742872,-0.3884376,-0.448097,359.2802,318.4633,356.1493,-0.9032254,0.01562735,-0.7874525,0.1405001,2.905525,0.611161,-0.04861518,-0.3640379,-0.2647514,3.068228,301.6904,347.8003,
