time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4745.238,0.0001579112,-0.0005980399,0.003824892,-0.01575505,0.01143483,-0.007625015,0.03044508,0.1171808,0.1264137,358.9739,359.4845,2.773691,-0.002911047,-0.001340098,-0.009067293,-0.001207644,0.01429023,0.04148234,-0.1309338,-0.829857,0.1570737,73.96794,12.46827,354.182,0.002392885,0.001441888,0.01071786,0.033096,-0.0007272297,-0.005231217,0.2635362,-0.8231605,0.1281665,72.54393,35.98226,52.75232,
4759.389,0.0001371154,-0.001314146,0.004101719,-0.009362914,0.01001038,-0.003018372,0.03044915,0.1171707,0.1264899,358.9585,359.4917,2.770358,-0.003596053,-0.001623174,-0.009364298,-7.987465E-05,0.01273387,0.04239066,-0.1309607,-0.8298172,0.1569753,73.97861,12.43782,354.1907,0.002438728,-0.0002258249,0.008608795,0.01463092,0.01209243,0.005526201,0.2635967,-0.8232322,0.1282709,72.53009,35.96772,52.7405,
4773.398,-9.249931E-05,-0.002330325,0.004014226,-0.02751027,0.007326484,0.0004777054,0.03044255,0.1171095,0.1265533,359.0302,359.4792,2.759588,-0.004004668,-0.002199028,-0.01082304,-0.00823625,-0.004203458,0.03355159,-0.1309838,-0.8297825,0.1568649,73.99545,12.39472,354.1691,0.002323756,-0.001558212,0.005359292,-0.007460693,0.00839505,-5.748303E-05,0.2636472,-0.8233064,0.1283445,72.52683,35.98505,52.7618,
4787.14,0.0001635797,-0.002904096,0.003747835,-0.03233321,0.004543916,-0.007145161,0.03045091,0.1170329,0.1266002,359.0423,359.4915,2.789524,-0.003009211,-0.002765398,-0.01238837,-0.01806014,-0.01033204,0.01525714,-0.1309906,-0.8297621,0.1567336,74.01645,12.37156,354.1471,0.001259421,-0.001758496,0.003297601,-0.01204902,-0.006023879,-0.00500813,0.2636625,-0.8233484,0.1284187,72.53296,36.00193,52.77955,
4801.416,0.0004539129,-0.001809895,0.003823966,-0.01278028,0.00314105,-0.009403882,0.03046539,0.1170247,0.1266618,359.0243,359.4841,2.793897,-0.001726917,-0.003100483,-0.0134324,-0.02801004,-0.01536187,0.003987553,-0.1309854,-0.8297591,0.1565735,74.04516,12.3553,354.1178,0.000624208,-0.001617244,0.003047857,-0.007414692,-0.01033452,-0.005822096,0.26367,-0.8233826,0.1284838,72.54391,36.00525,52.77901,
4815.063,0.0003032335,2.650648E-05,0.004089915,0.00457202,-0.0004647751,-0.005297031,0.03046946,0.1170921,0.1267347,358.992,359.492,2.791579,0.0002766834,-0.003029373,-0.01312997,-0.0335204,-0.01499022,-0.008595283,-0.1309605,-0.8297573,0.1564364,74.07039,12.36457,354.1067,0.0004223776,-0.001735678,0.003451336,-0.0009837663,-0.003359154,-0.006501793,0.2636724,-0.8234223,0.1285391,72.54823,36.00509,52.77332,
4828.878,0.0004805722,0.001094954,0.003740381,0.01524466,0.0005314401,-0.005888486,0.03048386,0.1171525,0.1267858,358.9611,359.4918,2.79734,0.002088726,-0.002194123,-0.01195525,-0.03108805,-0.00638717,-0.01693937,-0.1309244,-0.8297473,0.1563309,74.08804,12.40983,354.1321,-0.0002366975,-0.001988759,0.003802455,0.001947804,0.004111092,0.003876754,0.2636684,-0.8234689,0.1285864,72.54734,36.00154,52.76896,
4843.059,0.0003075838,0.000804495,0.003455894,0.02495765,-0.0006503117,-0.004340843,0.03049046,0.1171502,0.1268451,358.9177,359.5023,2.797299,0.002963437,-0.001201081,-0.009836971,-0.02502327,-0.001276661,-0.02077937,-0.130883,-0.8297282,0.1562525,74.09798,12.45205,354.1542,-0.001357506,-0.001886546,0.003360687,0.007519821,0.003224505,0.006877587,0.2636537,-0.8235182,0.1286294,72.54235,35.98706,52.75774,
4857.064,5.662779E-05,0.000338189,0.002821115,0.01090511,0.0001631673,-0.00394827,0.03049392,0.117131,0.1268866,358.9395,359.4958,2.801779,0.002390197,-0.000215123,-0.007229646,-0.01527988,-0.004936755,-0.01416363,-0.1308497,-0.8297194,0.1562019,74.10449,12.46636,354.1551,-0.003197622,-0.001952874,0.002411224,0.005130268,-0.007240319,0.02154835,0.2636388,-0.8235579,0.1286709,72.54317,35.93758,52.71934,
4871.088,-0.00032556,-0.0007676999,0.002298589,-0.00363723,0.007275566,-0.005879735,0.03048688,0.1170869,0.1269169,358.9658,359.4775,2.808426,0.001046536,0.0009008489,-0.00416935,0.005271223,1.282233E-05,0.003869892,-0.1308251,-0.8297015,0.1561736,74.10147,12.45773,354.1455,-0.003355714,-0.002202087,0.0003882415,-0.001431892,-0.01140339,0.02330232,0.2636231,-0.8235966,0.1286861,72.54882,35.88775,52.68056,
4884.352,-0.0006074662,-0.002174218,0.001821362,-0.01910641,0.01422654,-0.01105761,0.03047878,0.1170298,0.1269305,359.0225,359.4416,2.823966,-2.678845E-05,0.00197435,-0.002340211,0.01054074,0.007008962,0.02454028,-0.1308105,-0.8296656,0.1561801,74.09991,12.43187,354.1381,-0.002387402,-0.002453604,-0.001514117,-0.01335967,-0.001555314,0.02566563,0.2635805,-0.8236285,0.1286834,72.55719,35.86009,52.67297,
4898.475,-0.000818706,-0.002375514,0.001565189,-0.02350028,0.01488854,-0.01022137,0.03046884,0.1170014,0.1269483,359.0291,359.4342,2.82923,-0.0002118101,0.002801168,-0.001333919,0.009035905,0.02449911,0.04162152,-0.1308086,-0.8296143,0.156206,74.10312,12.42585,354.1735,-0.0007766712,-0.002991601,-0.003290854,-0.02128289,0.003711894,0.01931217,0.2635395,-0.8236669,0.1286553,72.56958,35.86249,52.69764,
4912.508,-0.0006614452,-0.0008674479,0.0009215517,-0.01572951,0.01240817,-0.01085544,0.03047654,0.1170179,0.1269534,359.0191,359.4358,2.841827,0.0002292727,0.003263031,-0.0004064586,0.008507945,0.02849921,0.03909254,-0.1308051,-0.8295681,0.1562375,74.10316,12.43847,354.2206,0.0003449989,-0.00339525,-0.003705941,-0.02191538,0.003452707,0.01140484,0.2635243,-0.8236932,0.1286286,72.57869,35.87589,52.72608,
4926.359,-0.0007037658,0.0006903963,0.0007137431,-0.001097343,0.006292638,-0.01320188,0.03047827,0.1170573,0.1269693,359.0109,359.4389,2.854887,0.0004356825,0.003153751,0.0003280099,0.008749636,0.02111324,0.03101036,-0.1307975,-0.8295285,0.1562633,74.1018,12.44342,354.254,0.001360227,-0.003953826,-0.003482095,-0.0134254,-0.009773881,-0.003695999,0.2635246,-0.8237088,0.1286004,72.58967,35.8895,52.74328,
4940.314,-0.0007487917,0.001144408,0.000192935,0.009769409,0.005193168,-0.01371824,0.03046894,0.1170871,0.1269565,358.9847,359.4387,2.866256,0.0005470718,0.002609857,0.001513607,0.0122333,0.005669964,0.01501422,-0.1307853,-0.8294922,0.1562994,74.09688,12.43114,354.2606,0.002856185,-0.004121889,-0.002295897,-0.00220991,-0.0154266,-0.02146959,0.2635502,-0.8237366,0.1285802,72.60296,35.9073,52.74507,
4954.267,-0.001354667,0.0004585079,-0.0004008014,0.005707555,0.003679991,-0.01601508,0.03042831,0.1170858,0.126923,358.987,359.4387,2.882056,0.0003553637,0.002611727,0.00226947,0.01876976,-0.000723905,0.01087178,-0.130767,-0.8294674,0.1563277,74.0898,12.40735,354.2463,0.004501765,-0.003880281,-0.001231938,0.008523314,-0.009856883,-0.03494085,0.2635763,-0.8237292,0.1285798,72.60588,35.93425,52.74431,
4968.181,-0.001862228,-0.001125919,-0.0009518202,-0.008271519,0.007476381,-0.02426375,0.03038388,0.1170348,0.126884,359.0237,359.4178,2.915273,0.0002984464,0.002522088,0.002616901,0.0173086,0.0007263997,0.01520225,-0.1307432,-0.8294346,0.1563699,74.08038,12.37079,354.2244,0.005838834,-0.003865048,-0.0004451508,0.01282167,-0.004115482,-0.04110817,0.2636195,-0.8237231,0.128588,72.6041,35.9788,52.7524,
4982.256,-0.002336774,-0.003070279,-0.001333963,-0.01542979,0.01429615,-0.02263698,0.03032959,0.1169424,0.126847,359.0592,359.3904,2.930865,0.0005690604,0.002568502,0.002739547,0.02051298,0.01096392,0.02884986,-0.1307164,-0.8294025,0.1564279,74.06876,12.32467,354.2116,0.006238597,-0.003729969,0.0001545646,0.0156635,0.007785981,-0.03822314,0.2636645,-0.823709,0.1286117,72.59264,36.0324,52.77559,
4996.221,-0.003083539,-0.003937712,-0.001239932,-0.02596591,0.02085588,-0.01690933,0.03025658,0.1168678,0.1268235,359.0854,359.3629,2.929026,0.001336031,0.002317634,0.002261547,0.0199114,0.02353518,0.03618377,-0.1306954,-0.829385,0.1564634,74.06242,12.31382,354.2365,0.004610206,-0.003670352,-0.0001724362,0.01001392,0.005397278,-0.02407962,0.2637062,-0.8236969,0.1286454,72.5865,36.05877,52.78741,
5009.92,-0.003457892,-0.003487542,-0.001225304,-0.02691502,0.03038175,-0.01612206,0.03020331,0.1168363,0.1268215,359.0922,359.3196,2.942257,0.002707937,0.001737426,0.001366759,0.01442644,0.01864674,0.02956133,-0.130658,-0.8293797,0.1564917,74.06011,12.31192,354.264,0.001770322,-0.003503592,-0.0005155296,0.005260418,-0.002346799,-0.00418308,0.2637256,-0.8236639,0.1286823,72.58494,36.06201,52.78529,
5023.955,-0.003930464,-0.002680517,-0.000706621,-0.01397948,0.0361798,-0.004919596,0.03014268,0.1168283,0.1268449,359.0726,359.2827,2.918102,0.004806065,0.001213867,-6.056856E-05,0.0052858,0.00751111,0.006745652,-0.1306103,-0.8293933,0.1565005,74.0583,12.31801,354.2802,-0.0008412347,-0.003333509,-0.001389298,-0.0003778825,-0.004734092,0.009965647,0.2637123,-0.8236337,0.1287089,72.58682,36.04352,52.76862,
5038.158,-0.003949708,-0.001539699,-0.000671187,-0.01014515,0.0418579,-0.00696526,0.03008927,0.1168455,0.1268366,359.084,359.2453,2.93399,0.007398782,0.00096477,-0.001701699,-0.007310529,-0.001201123,-0.02761976,-0.1305063,-0.8294051,0.1564831,74.05561,12.35666,354.3003,-0.002528407,-0.003136455,-0.002692195,-0.01263831,0.0002914583,0.0250149,0.263671,-0.823611,0.1287085,72.59264,36.01653,52.76098,
5051.804,-0.00415676,-0.001315002,-0.0007188607,-0.006415162,0.0389209,-0.01203853,0.03002031,0.1168365,0.1267983,359.0872,359.2176,2.959559,0.008294335,0.001414079,-0.002502609,-0.009075267,-0.01290554,-0.04556632,-0.1303773,-0.8293702,0.1564425,74.04996,12.40055,354.2976,-0.003621576,-0.002820227,-0.003953968,-0.02715736,0.006883252,0.03563729,0.2636089,-0.8236146,0.1286744,72.60175,36.0062,52.78967,
5065.569,-0.003856555,-0.001368099,-0.001323237,-0.01374229,0.03711396,-0.01239498,0.02997005,0.1168163,0.1267329,359.1115,359.191,2.965133,0.007464265,0.001489229,-0.002846465,-0.005928021,-0.01016815,-0.03476959,-0.1302876,-0.8293216,0.1564031,74.04541,12.42385,354.2936,-0.00473446,-0.002092016,-0.003678899,-0.02339772,0.001834852,0.04511023,0.2635438,-0.8236131,0.1286415,72.61063,35.96528,52.79153,
5079.643,-0.003557138,-0.00169869,-0.0006398547,-0.01050138,0.02671949,-0.01413767,0.02993268,0.1167999,0.1267261,359.1083,359.1976,2.977772,0.005864986,0.001353365,-0.002613282,0.002256219,-0.00155719,-0.005098909,-0.1302244,-0.8292804,0.1563805,74.04234,12.42467,354.2934,-0.004705338,-0.00135156,-0.002250006,-0.01279876,-0.003013476,0.04212442,0.2634904,-0.8235979,0.1286321,72.61607,35.91195,52.77041,
5093.644,-0.002544719,-0.001730745,-0.00131989,-0.01447841,0.01448629,-0.01837636,0.02992958,0.1167953,0.1266709,359.132,359.2055,3.00106,0.005053111,0.001021823,-0.001956957,0.009111593,0.01270586,0.01588827,-0.1301484,-0.8292539,0.1563618,74.03835,12.4308,354.3139,-0.002628339,-0.0009772932,-0.0001078001,0.0008370548,-0.004261849,0.02576315,0.2634675,-0.8235911,0.1286382,72.61726,35.86951,52.74325,
5107.447,-0.001763521,-0.002201618,-0.001579605,-0.0265649,0.002734836,-0.01133632,0.02992932,0.1167608,0.1266322,359.1771,359.224,2.98339,0.004865502,0.0003914666,-0.001764072,0.01427114,0.02501705,0.03058841,-0.1300759,-0.8292376,0.1563447,74.03255,12.44394,354.3617,0.00137018,-0.0007618895,0.002323405,0.0191367,0.003390857,-0.0008230214,0.2634715,-0.8235868,0.1286647,72.60786,35.84234,52.71641,
5121.423,-0.001153372,-0.001455275,-0.001694653,-0.03631861,-0.009914259,-0.006316079,0.02993739,0.1167638,0.1265932,359.2318,359.2397,2.98679,0.005313716,-0.0008144436,-0.002559816,0.004692739,0.02234161,0.02287081,-0.1300146,-0.8292459,0.1563163,74.03094,12.46098,354.4046,0.005903854,-0.0009269617,0.003117955,0.03027315,0.008263936,-0.04216992,0.26356,-0.8235909,0.1287204,72.58322,35.87425,52.70609,
5135.476,-0.0003800506,0.0003772085,-0.002045535,-0.009279542,-0.01905633,-0.01315825,0.02995695,0.1168266,0.1265473,359.1617,359.2752,3.014247,0.0051329,-0.001314146,-0.004043677,-0.000658774,0.003600768,0.01236232,-0.1299525,-0.8292593,0.1562734,74.03281,12.45253,354.408,0.008563764,-0.0008343073,0.001973525,0.02730109,-0.003059978,-0.0763783,0.2636963,-0.8235872,0.1287704,72.57253,35.97928,52.72677,
5149.149,0.0006206617,0.003576696,-0.002724083,0.009264474,-0.03111191,-0.01616823,0.02998005,0.1169961,0.1264911,359.1192,359.3128,3.030927,0.005230999,-0.001241153,-0.005965803,-0.008608179,-0.006865749,-0.0007249922,-0.1298782,-0.8292677,0.1561905,74.03764,12.44466,354.3981,0.008755405,0.0007237469,0.001738005,0.03188495,-0.01732589,-0.08496406,0.2638383,-0.8235514,0.1288299,72.57587,36.05378,52.7087,
5163.238,0.001637771,0.004913817,-0.003658108,0.02834207,-0.03878595,-0.01713371,0.03001761,0.1171248,0.1264163,359.0788,359.3646,3.043854,0.005340825,-0.000883819,-0.006973165,-0.004505309,-0.009089774,0.000367691,-0.1297994,-0.8292671,0.1560808,74.04324,12.42446,354.3739,0.008025591,0.002870682,0.003880366,0.03651056,-0.008986712,-0.06398088,0.2639387,-0.8235044,0.1288975,72.5654,36.06702,52.67683,
5177.143,0.002064181,0.004898114,-0.004322485,0.03883034,-0.04628519,-0.01856036,0.03006393,0.1171899,0.1263534,359.034,359.4109,3.059086,0.006341083,-0.0008261717,-0.007797729,-0.007905533,5.919643E-05,0.01527541,-0.1297002,-0.8292615,0.155957,74.05331,12.40263,354.3602,0.007574069,0.00425077,0.006233391,0.04828278,-0.007252938,-0.06732039,0.2640469,-0.8234367,0.1290095,72.54321,36.0929,52.63095,
5191.311,0.00171382,0.004491985,-0.005016919,0.04183445,-0.04690143,-0.01199109,0.03009154,0.1172357,0.1262863,359.0085,359.4429,3.063946,0.008828983,-0.0007378451,-0.008397456,-0.008473692,0.02012639,0.02543178,-0.1295531,-0.829258,0.1558219,74.0648,12.42396,354.4078,0.006070971,0.004834883,0.008721044,0.06460896,-0.01700278,-0.07816882,0.2641269,-0.8233625,0.1291752,72.52034,36.09241,52.53193,
5204.768,0.001888954,0.003306019,-0.006139754,0.02990866,-0.03633758,-0.009630957,0.03012915,0.1172489,0.1261753,359.0132,359.4508,3.063093,0.01221368,-0.0002967106,-0.008777732,-0.01341193,0.02176787,0.009380653,-0.1293752,-0.8292459,0.1556955,74.07415,12.48094,354.4761,0.003222307,0.004620753,0.01038369,0.07429061,-0.02975755,-0.07758062,0.2641533,-0.8233038,0.1293243,72.50458,36.03937,52.38282,
5218.883,0.001521753,0.001092438,-0.007058113,0.01359027,-0.02514109,-0.006434971,0.03012745,0.1172161,0.1260308,359.0382,359.455,3.064226,0.01503097,0.0003769632,-0.009506509,-0.01639306,0.01796779,-0.008442421,-0.1291722,-0.8292261,0.1555588,74.08113,12.55657,354.5456,-0.0001597269,0.003869209,0.009875052,0.07032226,-0.0355693,-0.05832443,0.2641283,-0.8232857,0.1293885,72.49715,35.96317,52.25777,
5232.803,0.001108473,-0.0001334318,-0.007940105,-0.003122294,-0.01176841,0.0009932333,0.03012078,0.1171898,0.1258817,359.0539,359.4466,3.055511,0.01809868,0.0009468066,-0.01072301,-0.02865796,0.00412311,-0.04206413,-0.1288569,-0.8291882,0.1553593,74.09207,12.69276,354.6284,-0.004541914,0.001852355,0.005797863,0.03877743,-0.0302431,-0.01590109,0.2640784,-0.8232911,0.1294123,72.50161,35.90415,52.19994,
5246.668,0.0007260852,-0.000369184,-0.008353067,-0.002273658,-0.001907704,0.00829198,0.03012162,0.1171601,0.1257873,359.0533,359.4334,3.03686,0.02047834,0.001998157,-0.01115002,-0.03825464,-0.01153944,-0.07725815,-0.1284951,-0.8291336,0.1551644,74.10085,12.84482,354.673,-0.007347903,-8.74967E-05,0.001037577,-0.01033829,-0.005785732,0.04221634,0.2639964,-0.8232921,0.1294198,72.5078,35.84404,52.17757,
5260.815,0.0005115988,-0.0007042688,-0.007955911,0.009908247,0.003712766,0.01196809,0.03012469,0.1171237,0.1257195,359.0235,359.4239,3.022117,0.02207023,0.003722958,-0.009979861,-0.03912868,-0.00565734,-0.09631395,-0.1282063,-0.8290887,0.1550547,74.09795,13.04226,354.7694,-0.00829294,-0.001185248,-0.001928671,-0.03228926,0.01603135,0.0803243,0.2638736,-0.8233072,0.1293712,72.51078,35.76756,52.19923,
5275.007,0.0003573352,0.000526726,-0.007994154,0.01325916,0.009593119,0.02054172,0.03012325,0.1171675,0.1256135,358.9937,359.4048,2.984114,0.02193804,0.005449736,-0.006491814,-0.03082499,0.01132577,-0.09258261,-0.128032,-0.8290635,0.1550469,74.08371,13.23422,354.9058,-0.007854967,-0.00242301,-0.003494637,-0.04955529,0.03102926,0.09825698,0.2637741,-0.8233384,0.1293235,72.51328,35.72483,52.28421,
5288.374,7.476425E-05,0.001018393,-0.007402401,0.02413729,0.008565042,0.02003056,0.03011259,0.1172066,0.1255231,358.9624,359.4089,2.975883,0.01865405,0.006459662,-0.001160013,-0.003729824,0.02716028,-0.06411537,-0.1279474,-0.8290426,0.1550629,74.05605,13.31819,354.9929,-0.005460015,-0.002996406,-0.003141864,-0.03065504,0.01886107,0.06407247,0.2637272,-0.8233572,0.1292997,72.51273,35.70908,52.2916,
5302.492,0.0002019473,0.0007261388,-0.006714269,0.02677277,0.00451038,0.01811926,0.03012069,0.1172136,0.1254478,358.9425,359.4149,2.961681,0.01397614,0.0062634,0.003152867,0.01454831,0.03444822,-0.02420631,-0.1278855,-0.8290218,0.155103,74.04039,13.3454,355.0422,-0.001857596,-0.003173529,-0.001963375,-0.005651109,-0.0006643234,0.002911864,0.2637016,-0.823372,0.1292898,72.51485,35.71797,52.28539,
5316.244,0.000570141,0.001392489,-0.006386286,0.02237367,-0.003512891,0.01382353,0.03015044,0.1172383,0.1253787,358.9362,359.4328,2.96562,0.007249989,0.006067583,0.008492224,0.04212292,0.04113831,0.01280309,-0.1278257,-0.8289741,0.1552232,74.0001,13.38192,355.1227,0.001270372,-0.003177743,-0.0006855878,0.01811108,-0.02118799,-0.04278758,0.2637055,-0.8234389,0.1292833,72.52093,35.72698,52.25413,
5329.826,0.001112154,0.001899514,-0.00574673,0.03571528,-0.01517442,0.005155246,0.03019243,0.1172642,0.1253279,358.8772,359.4726,2.981514,0.001238933,0.005338892,0.01105235,0.06025226,0.0388307,0.04110932,-0.1278595,-0.8289504,0.1553634,73.95656,13.3422,355.1499,0.003663641,-0.002862812,0.0001381207,0.03530196,-0.03152872,-0.0735418,0.2637692,-0.8235119,0.1292989,72.527,35.75945,52.18971,
5344.052,0.001354831,0.003513643,-0.004918032,0.04522444,-0.02849766,-0.01111796,0.03021753,0.1173739,0.1252747,358.8273,359.5157,3.021923,-0.006697286,0.003202889,0.01142564,0.07316516,0.02568133,0.08729324,-0.1280161,-0.8289645,0.1555149,73.91698,13.13566,355.0703,0.005640584,-0.002851104,9.34964E-05,0.03949277,-0.02707402,-0.08947901,0.2638446,-0.8235784,0.1293068,72.52539,35.81955,52.15021,
5358.118,0.001460729,0.004899142,-0.004086137,0.05355483,-0.03119255,-0.02453898,0.03023909,0.1174995,0.1252324,358.7813,359.5446,3.066094,-0.01339941,0.0001391125,0.007122846,0.05990372,0.009215038,0.1351797,-0.1282223,-0.8289678,0.1555611,73.92455,12.79598,354.8977,0.006641631,-0.002751908,-0.0004862831,0.04831778,-0.009750182,-0.09203944,0.2639081,-0.8236116,0.1292734,72.50179,35.88589,52.13083,
5372.05,0.001140655,0.005504279,-0.003125488,0.05607979,-0.03120203,-0.03401646,0.0302486,0.1176091,0.1252095,358.7321,359.5619,3.104722,-0.01403475,-0.001382078,0.001597506,0.03848678,0.004990544,0.1344545,-0.1283136,-0.8289756,0.1555015,73.94817,12.63769,354.8223,0.005194278,-0.003327557,-0.002883722,0.03760223,-0.00492686,-0.08902355,0.2639283,-0.8236461,0.1292179,72.49184,35.97018,52.14938,
5385.951,0.00056283,0.004634305,-0.001969266,0.05198085,-0.0220575,-0.03555997,0.03025083,0.1176614,0.1252101,358.7086,359.5646,3.125862,-0.0104563,-0.002438927,-0.006464573,0.002786281,-0.003746386,0.09915239,-0.1283432,-0.8290023,0.1553969,73.98091,12.59552,354.7962,0.0007912274,-0.003735831,-0.006001604,0.03375069,-0.02064879,-0.07736047,0.2638975,-0.8236883,0.1291165,72.4941,36.00199,52.11467,
5399.877,-7.115601E-05,0.003219815,-0.001214073,0.02936143,-0.0008602464,-0.03404,0.03023989,0.1176782,0.1252101,358.7274,359.5139,3.148259,-0.003257594,-0.002608939,-0.01494993,-0.0397465,-0.01852504,0.02726114,-0.1283362,-0.8290413,0.1552269,74.0195,12.61143,354.7798,-0.005693533,-0.004323471,-0.009388717,0.02017678,-0.03152091,-0.03646035,0.2638027,-0.823746,0.1289852,72.50803,35.96342,52.05077,
5413.792,-0.001162283,0.0009516402,-0.0002215005,0.006643173,0.01937313,-0.02825692,0.03018332,0.1176277,0.1252142,358.7631,359.4582,3.160553,0.004871458,-0.002042561,-0.02174116,-0.08000725,-0.03727326,-0.04968324,-0.1281522,-0.8290717,0.1547696,74.10347,12.7285,354.7694,-0.01268318,-0.006166462,-0.01416798,-0.00955215,-0.02827662,0.0208221,0.2635747,-0.8238305,0.1287154,72.53689,35.87034,51.98206,
5427.62,-0.00185537,-0.0004716908,0.000304678,-0.01769729,0.04277756,-0.01734428,0.03012806,0.1175814,0.1252126,358.8051,359.3893,3.147333,0.01139985,-0.0002830917,-0.0250846,-0.09889898,-0.04482414,-0.1095812,-0.1278698,-0.8290086,0.1542678,74.1746,13.00433,354.8216,-0.01704411,-0.008125516,-0.01848601,-0.04518278,-0.01265131,0.07411687,0.2631787,-0.8239838,0.1282552,72.58401,35.75238,51.98885,
5441.876,-0.002151227,-0.00135545,0.0006743215,-0.02265856,0.05542354,-0.006239639,0.03009196,0.1175439,0.1252308,358.8233,359.3324,3.12448,0.01588853,0.002474629,-0.02552887,-0.1098603,-0.04585016,-0.1536438,-0.1276079,-0.8288816,0.1539212,74.22526,13.36561,354.93,-0.01896504,-0.0101495,-0.02222385,-0.07596996,-0.01078449,0.09539728,0.2628393,-0.8241575,0.1278218,72.65541,35.69381,52.07901,
5455.789,-0.001964753,-0.001166247,-3.800006E-05,-0.03068467,0.06366231,0.01121531,0.03007935,0.1175464,0.1252175,358.8365,359.2661,3.087106,0.01708861,0.006347086,-0.02161337,-0.09331544,-0.036418,-0.1686325,-0.1274828,-0.8286531,0.1538176,74.21532,13.62196,355.0287,-0.01863975,-0.01149197,-0.02393856,-0.07825577,-0.004943433,0.0963792,0.2626283,-0.824315,0.1274962,72.69676,35.65524,52.15301,
5469.417,-0.001432364,-0.002231645,-0.0001133462,-0.01834159,0.06524547,0.02035511,0.03007992,0.1175001,0.1252211,358.8302,359.2191,3.059791,0.01498836,0.00964287,-0.01615149,-0.07131952,-0.01050493,-0.1462482,-0.1275146,-0.8284996,0.1538581,74.19732,13.78475,355.1716,-0.0159226,-0.01220794,-0.02416566,-0.06234544,-0.01022181,0.06499346,0.2625537,-0.8244346,0.1272638,72.71918,35.66417,52.16965,
5483.219,-0.0006506838,-0.00232287,-0.0004153976,-0.01769178,0.05689025,0.02493876,0.03009473,0.1174895,0.1252129,358.85,359.1935,3.036949,0.008412363,0.01195147,-0.007956316,-0.03072247,0.02258155,-0.08409841,-0.127607,-0.8284823,0.1538956,74.16885,13.78529,355.2516,-0.01167134,-0.01343118,-0.02528043,-0.05806255,-0.01083543,0.01573661,0.2624605,-0.8245722,0.1270173,72.74724,35.78618,52.26999,
5497.297,-0.0001093947,-0.001645957,0.0003548887,0.004568285,0.04762839,0.0295885,0.03010976,0.1175063,0.1252455,358.7841,359.1775,2.999323,-0.001869175,0.01200585,0.001301886,0.02077344,0.03251341,-0.005388794,-0.1276752,-0.8284287,0.1539176,74.14419,13.72461,355.2502,-0.008983224,-0.01390939,-0.02571024,-0.06022383,-0.00169099,-0.000250461,0.2623414,-0.824726,0.1266962,72.77499,35.9181,52.41172,
5511.102,0.0005084244,-0.0001057543,0.001238423,0.02631365,0.03490847,0.02904904,0.0301251,0.1175578,0.1252815,358.7305,359.1784,2.985193,-0.01205934,0.01095053,0.008232135,0.05220174,0.03249822,0.0508693,-0.1280141,-0.828245,0.1540889,74.10007,13.63776,355.2638,-0.008753209,-0.01267315,-0.02539628,-0.06445472,0.009604037,0.02026728,0.2621747,-0.82484,0.126363,72.79837,36.00421,52.55179,
5525.276,0.000840481,-0.0003245385,0.001874021,0.02836367,0.02446299,0.03057963,0.03013435,0.1175567,0.125318,358.72,359.1739,2.958279,-0.02074494,0.009387557,0.01228639,0.06783973,0.02674212,0.08157792,-0.1285421,-0.8281216,0.1543324,74.05553,13.42668,355.1902,-0.01062935,-0.01076398,-0.02414772,-0.07167126,0.01721757,0.05415148,0.2619438,-0.824902,0.1260456,72.82324,36.03352,52.68357,
5539.028,0.0007500826,-0.001350147,0.002426269,0.0182529,0.01406403,0.03888188,0.03013356,0.1175191,0.1253721,358.7248,359.1878,2.909427,-0.0273954,0.007373611,0.0139565,0.07399981,0.0150346,0.0887446,-0.1290786,-0.8280789,0.1545274,74.0169,13.18324,355.0542,-0.01274808,-0.008745633,-0.02231147,-0.07442166,0.02048009,0.08712303,0.2617105,-0.8249288,0.1257615,72.84253,35.98088,52.76086,
5553.038,0.0004460878,-0.002554944,0.002766414,0.008390444,0.002537029,0.04403424,0.03012545,0.117467,0.1254374,358.7404,359.2086,2.867005,-0.0325127,0.004965256,0.01377028,0.06786321,-0.005119596,0.08692396,-0.1295766,-0.8280745,0.1546903,73.99951,12.91327,354.8504,-0.01477723,-0.005514652,-0.01880933,-0.06593895,0.01089497,0.1086278,0.2615168,-0.8249058,0.1255578,72.86504,35.83164,52.73566,
5566.841,-0.0001234174,-0.002786826,0.002562226,-0.008638874,-0.007874774,0.03912198,0.03009945,0.1174343,0.1254889,358.7784,359.2261,2.852911,-0.03644744,0.002940358,0.01320726,0.0706745,-0.01855282,0.09036459,-0.1301253,-0.8280908,0.1548308,73.97306,12.59035,354.6086,-0.01402868,-0.003075017,-0.0155275,-0.04713752,-0.005970443,0.1000075,0.2614419,-0.8248731,0.1254495,72.8824,35.70092,52.6507,
