time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5441.652,0.08669734,-0.3524117,-0.1260543,0.9467791,0.1761446,0.1277901,0.05662376,0.0439572,0.4494034,353.2915,357.2181,1.340194,0.2078183,-1.367577,0.1903611,-3.2725,-0.8821783,2.044994,-0.03442395,-0.2759358,0.553982,332.4422,14.78519,11.48357,-0.1699957,0.8965937,0.6844346,2.380696,-0.3984817,2.787703,0.1790248,-0.5544943,0.5926117,11.23752,350.2532,356.7799,
5455.38,0.0844738,-0.4676085,-0.1235028,0.5201113,0.1838853,0.08543961,0.05767423,0.0346582,0.4477729,353.8575,357.082,1.332856,0.101391,-1.655155,0.2067045,-3.568931,-1.014331,1.448243,-0.03553422,-0.3043868,0.5552694,335.5524,13.59349,13.30254,-0.2069001,0.9997073,0.7562346,1.999195,-0.5548309,3.374431,0.1753467,-0.5390165,0.6052541,8.994271,349.4604,353.52,
5469.698,0.08308395,-0.5630333,-0.1229776,-0.2492553,0.1653501,-0.1021723,0.05880827,0.02586304,0.4458191,355.6212,356.8844,1.671823,-0.01099039,-1.887243,0.1981357,-3.528753,-0.3164994,0.8927986,-0.0372163,-0.3347188,0.5568368,337.7704,11.64303,13.85691,-0.2382273,1.152611,0.7964497,2.081955,-0.5272976,3.378554,0.1711417,-0.5197863,0.6164322,6.29616,349.091,351.6259,
5483.408,0.08478025,-0.6150474,-0.1202666,-0.8896714,0.1823792,-0.3991863,0.06012446,0.01709113,0.4444209,357.4344,356.5215,2.389779,-0.1162027,-2.090005,0.2105327,-3.814242,0.6525677,0.6459093,-0.03937434,-0.3664149,0.5595406,340.6968,8.949864,13.66925,-0.2869882,1.368145,0.7849259,2.665907,-0.3305366,2.753267,0.1646539,-0.4953564,0.6255638,2.947008,348.9958,351.8311,
5497.197,0.08385863,-0.6212771,-0.11314,-1.506582,0.2010307,-0.8066266,0.0611667,0.01066535,0.4430534,359.7007,356.1436,3.468596,-0.2091522,-2.280935,0.2347598,-4.574798,1.394437,0.6074847,-0.04201115,-0.3988415,0.5629495,345.0711,5.777647,13.31602,-0.3782091,1.686076,0.6919909,3.770129,0.1926381,2.104288,0.1572059,-0.4640822,0.6307378,358.2433,348.0499,353.5032,
5511.362,0.07437589,-0.5639536,-0.1008221,-1.757203,0.2658922,-1.01809,0.06170213,0.007162731,0.4420382,1.361139,355.6826,4.211278,-0.3039569,-2.508508,0.2527544,-5.939816,1.78199,0.607336,-0.04541383,-0.4335705,0.566496,351.5901,2.225031,12.99787,-0.4516371,2.069939,0.4767421,5.180032,0.8868346,2.201669,0.1515535,-0.4296363,0.6308579,351.43,345.9466,354.8964,
5525.116,0.05974248,-0.4563852,-0.082922,-1.273995,0.3895047,-0.8842831,0.06200999,0.006529152,0.441511,0.8829407,355.0919,4.384493,-0.3521531,-2.728027,0.2126852,-7.554652,1.124303,0.2364006,-0.04929028,-0.4688045,0.5685154,0.07766202,359.8713,13.78094,-0.4571049,2.395721,0.2031161,5.975424,1.465752,2.563655,0.1479654,-0.3934785,0.6277837,344.6896,343.5984,355.6402,
5538.966,0.05259914,-0.2826617,-0.08380628,-0.3677583,0.5091813,-0.4780515,0.06324595,0.007034302,0.4397402,359.3429,354.5959,4.107366,-0.3561029,-2.879425,0.08008569,-8.789845,-0.06338397,-0.9304464,-0.05405731,-0.5033296,0.5673074,9.348817,358.9716,16.34844,-0.3749957,2.616754,-0.0903441,6.304625,1.740961,2.993232,0.1472721,-0.3577329,0.6212155,338.1433,341.8459,355.8359,
5553.192,0.0416995,-0.1299267,-0.07526822,-0.1319825,0.3377986,-0.1126877,0.06252313,0.00866197,0.4405493,359.5494,354.8871,3.618166,-0.3464526,-2.901221,-0.1357339,-9.19942,-0.7572869,-2.630328,-0.05956173,-0.5346198,0.5618286,17.89136,358.8055,20.5029,-0.2217055,2.722733,-0.3640615,6.201271,1.674795,3.399706,0.1489546,-0.3235398,0.6114714,332.1699,341.3408,355.3341,
5567.244,0.03042676,-0.002498552,-0.06014553,-0.2961803,0.1957781,-0.08718701,0.06281579,0.01224286,0.4391241,0.4010858,354.8378,3.826047,-0.3677134,-2.734539,-0.3660305,-8.436986,-0.3197677,-3.764083,-0.06563619,-0.5599421,0.5524821,23.60777,357.9503,24.64364,-0.04045072,2.720638,-0.6217073,5.976983,1.801765,3.920874,0.1523961,-0.2926899,0.5993901,326.0854,341.4254,353.7743,
5581.224,0.01414411,0.1258202,-0.05763569,-0.484804,0.1146207,-0.1595223,0.0623228,0.01815764,0.4382482,1.139381,354.7932,3.988692,-0.4341283,-2.402401,-0.5483777,-6.613554,0.7923202,-3.223788,-0.07133171,-0.58055,0.5406833,25.0578,355.2351,26.08896,0.1366494,2.598694,-0.8407241,5.461668,2.086495,4.249345,0.1567222,-0.2653694,0.5863039,320.8361,342.0459,351.152,
5594.885,-0.00418894,0.2527297,-0.05720866,-0.5170349,0.1242829,-0.114898,0.06186914,0.02491477,0.4372133,1.427133,354.5779,3.831555,-0.4998114,-2.025942,-0.6796523,-5.354203,1.336545,-0.7797266,-0.07340721,-0.596085,0.5298155,25.26696,350.1938,21.64992,0.2440644,2.402267,-0.9916456,5.186478,2.337521,4.233469,0.1601936,-0.2426943,0.5729823,315.7124,342.5303,348.8702,
5609.183,-0.02205013,0.3689205,-0.06151704,-0.5286554,0.1174063,-0.01411528,0.06118292,0.03206489,0.4361747,1.819049,354.4868,3.576447,-0.4077093,-1.661277,-0.7292659,-4.505285,-0.07818875,1.957481,-0.07119212,-0.6082631,0.5206959,25.24244,347.4329,13.16755,0.29009,2.143173,-1.080604,4.90826,2.170575,3.951557,0.1625055,-0.2238676,0.5605631,311.2181,343.1035,347.5296,
5622.666,-0.03425832,0.4344682,-0.0669374,-0.5049675,0.09326684,0.09297869,0.06043535,0.03861902,0.4350144,2.095049,354.4397,3.24823,-0.2150138,-1.405094,-0.7214744,-4.661486,-2.365979,2.542196,-0.0686952,-0.6169727,0.5150518,28.22025,347.9988,5.721481,0.2633081,1.852337,-1.085795,4.37602,1.571675,3.469486,0.1626079,-0.2084267,0.5495813,307.9363,343.7212,347.4238,
5636.474,-0.04600547,0.4666072,-0.07403013,-0.4357805,0.06095484,0.2502003,0.05952412,0.04451889,0.4337744,2.201789,354.4146,2.737496,-0.04299125,-1.167956,-0.698095,-4.602651,-3.198903,0.5674522,-0.06935316,-0.6210192,0.5095202,33.22744,351.4379,5.026622,0.1780249,1.56112,-1.003322,3.465733,0.8996185,2.769144,0.1612555,-0.1955596,0.5404313,306.4325,344.0468,348.0208,
5650.671,-0.05384696,0.4639117,-0.08039998,-0.317893,0.03534441,0.3767779,0.05856973,0.04992504,0.4323961,2.109426,354.4039,2.23465,0.006445438,-0.8290447,-0.6641318,-3.809336,-1.847841,-1.515301,-0.07355998,-0.6189467,0.5036242,36.66613,354.9405,10.12108,0.06263891,1.280061,-0.8822001,2.600907,0.7562863,1.725993,0.1590415,-0.1860932,0.5325946,306.193,342.9307,348.5102,
5664.733,-0.06016196,0.4388599,-0.08864463,-0.1434297,-0.00100889,0.4669505,0.05765074,0.05450193,0.4308758,1.800703,354.4608,1.802062,-0.05849954,-0.3822972,-0.5673021,-2.569829,0.5721977,-2.561247,-0.07955752,-0.6097401,0.4988926,37.17736,356.8613,17.68685,-0.06389973,1.008382,-0.7595479,2.039307,0.9027351,0.5157502,0.1561657,-0.1800819,0.5265104,306.6525,340.1751,349.2448,
5678.539,-0.06388123,0.3902388,-0.09712667,0.1110696,-0.04423296,0.4962613,0.05684572,0.05778039,0.4293588,1.183724,354.5873,1.531218,-0.201618,0.10337,-0.4298352,-0.9418765,2.682465,-2.215782,-0.0853567,-0.597555,0.4947785,34.00893,355.9669,23.299,-0.1678241,0.735623,-0.6446192,1.635049,0.9970071,-0.4422438,0.1528422,-0.1778467,0.521111,307.5161,337.273,350.0031,
5692.731,-0.06415035,0.3275929,-0.1042567,0.3342796,-0.08789951,0.4597862,0.05603456,0.05988217,0.4278016,0.5380255,354.7604,1.383434,-0.2996182,0.4834992,-0.2921785,0.4043038,3.280529,-1.130648,-0.08815412,-0.5851985,0.493432,29.97666,353.9376,24.84822,-0.2409421,0.4574774,-0.5433474,1.346699,0.871128,-0.9862412,0.1492134,-0.1798805,0.5167282,308.3793,334.7685,350.9969,
5706.657,-0.06318264,0.2507413,-0.1094399,0.4929287,-0.1455719,0.3881322,0.05521864,0.06065964,0.4261754,359.9323,354.9965,1.327071,-0.2407543,0.7355655,-0.1416186,1.711366,2.05759,-0.05731752,-0.08719923,-0.5737301,0.4950348,26.16159,353.863,23.19898,-0.2898559,0.1695284,-0.4502701,1.112125,0.3991801,-1.083586,0.1448355,-0.186261,0.5133891,308.9934,332.9514,352.6157,
5720.623,-0.06094617,0.1616525,-0.113139,0.586202,-0.2010037,0.3001202,0.05440933,0.0599326,0.4245539,359.3618,355.2694,1.333433,-0.1149705,0.8226672,-0.01670134,2.473217,0.2644644,0.8220762,-0.08608045,-0.5643124,0.4978834,23.29507,355.0123,20.04402,-0.337139,-0.1280322,-0.339149,0.8165308,-0.3384801,-1.066437,0.1396425,-0.1964506,0.5123262,309.9377,331.601,354.9658,
5734.115,-0.0586195,0.06957345,-0.114534,0.6352453,-0.2472198,0.2249928,0.0537101,0.05767225,0.4229857,358.8106,355.5504,1.371588,-0.009956267,0.8258643,0.08799899,2.787909,-1.065774,1.49944,-0.08520688,-0.555864,0.5012236,20.8522,356.2438,16.60225,-0.3744914,-0.4341066,-0.190866,0.3100803,-1.184302,-1.085255,0.134268,-0.210453,0.5135814,311.7213,331.2325,357.3139,
5748.278,-0.05590148,-0.04423165,-0.1142489,0.6552643,-0.2800237,0.1624214,0.05298674,0.05362502,0.4215215,358.284,355.8314,1.407078,0.04740659,0.7835619,0.1739428,2.917082,-1.471237,1.639418,-0.08508974,-0.5491589,0.5053105,18.52353,357.3773,14.52657,-0.3875943,-0.7849042,0.005790636,-0.4731276,-1.931563,-1.232,0.1293674,-0.2292172,0.5174406,314.5192,332.1105,358.8528,
5762.331,-0.05313404,-0.1544867,-0.1104517,0.6077234,-0.2906736,0.1165501,0.05235833,0.04818162,0.4202277,357.9505,356.0728,1.434126,0.05507419,0.7034817,0.2552359,2.774082,-1.19497,1.312254,-0.08559874,-0.5439605,0.510813,16.68103,358.1082,13.98887,-0.3673507,-1.08564,0.1727665,-1.246838,-2.147763,-1.521574,0.1256019,-0.2503265,0.5221503,317.7358,333.32,359.2332,
5776.055,-0.05087187,-0.2648892,-0.103433,0.4379308,-0.2941023,0.09015682,0.05171329,0.04133469,0.4191254,357.9833,356.3027,1.377303,0.04059362,0.6086276,0.3351223,2.520507,-0.6387702,0.5762927,-0.08637349,-0.5397735,0.5172589,15.24672,358.7616,14.94874,-0.3239139,-1.378375,0.3145608,-2.044533,-1.960411,-1.885104,0.1228159,-0.2747775,0.5278918,321.4116,334.6693,358.6174,
5789.975,-0.04805081,-0.3753524,-0.09172994,0.1499583,-0.2801881,0.09434243,0.05114341,0.03294077,0.4184314,358.4283,356.4888,1.211609,0.02324449,0.5123128,0.4081585,2.248476,-0.06091456,-0.3745313,-0.08715193,-0.5367361,0.5246233,14.01318,359.5069,17.10702,-0.2733067,-1.620098,0.4058289,-2.657546,-1.76034,-2.141725,0.1205407,-0.3010332,0.5336834,325.2312,335.9727,357.9242,
5803.922,-0.04411884,-0.4886537,-0.071321,-0.3488598,-0.2676149,0.09227461,0.05067217,0.02343522,0.4183057,359.6508,356.6572,0.9855366,0.02105577,0.4245363,0.472884,2.014345,0.2448289,-1.120871,-0.08726176,-0.5345263,0.5325646,12.85772,0.4147785,19.40921,-0.1953815,-1.919075,0.4879537,-3.335048,-1.516258,-2.345697,0.1199188,-0.3324756,0.5403264,329.52,337.4727,356.8586,
5818.033,-0.04038101,-0.5736603,-0.04738355,-0.895715,-0.2757682,0.04872701,0.05019933,0.0137675,0.4183693,1.378534,356.8757,0.8383679,0.03949846,0.3535414,0.5264745,1.936144,0.1813266,-1.150916,-0.08639614,-0.5327222,0.541127,11.52867,1.265741,20.33951,-0.103118,-2.160024,0.5285749,-3.818074,-1.58223,-2.251124,0.1202473,-0.3655318,0.5465285,333.5752,339.434,356.1252,
5831.439,-0.03553301,-0.6424059,-0.02123341,-1.43255,-0.2655435,-0.04414072,0.04980022,0.003845928,0.4190135,3.364838,357.0229,0.8361018,0.06986311,0.3098922,0.5688245,1.947215,-0.05096956,-0.7253293,-0.08471996,-0.5302346,0.5499632,10.14144,2.002408,19.95772,-0.0296493,-2.361094,0.542192,-4.130496,-1.741701,-2.232381,0.1202469,-0.4004147,0.5523816,337.7323,341.366,355.8357,
5845.525,-0.03234954,-0.6563719,0.008976862,-2.1967,-0.2309203,-0.2035423,0.049326,-0.002805449,0.4201426,6.697199,357.0923,0.9315853,0.1138814,0.3108959,0.6126335,2.265592,-0.2821525,0.1202167,-0.0826392,-0.5263432,0.559438,8.075324,2.591302,18.07531,0.01787323,-2.595301,0.5401176,-4.349408,-1.894199,-2.609801,0.1203142,-0.4389325,0.5586181,342.5283,342.7649,356.3481,
5859.343,-0.0401142,-0.6130391,0.04626903,-2.508096,-0.1817376,-0.2393635,0.04799938,-0.007034849,0.4216241,8.730654,357.144,0.8508978,0.1200311,0.3580453,0.6345286,2.442132,-0.1541927,0.8490303,-0.08124059,-0.5205048,0.5686178,5.899693,2.477869,15.97671,0.05743209,-2.825845,0.5215108,-4.599482,-2.11135,-3.215255,0.1208266,-0.4797272,0.5643936,348.0136,344.161,357.5858,
5873.612,-0.04807431,-0.518741,0.086274,-1.467051,0.01164623,-0.07102595,0.0474478,-0.01139747,0.4236571,6.98346,356.6759,0.6491638,0.09257829,0.4747199,0.6513849,2.34034,0.3386001,1.589503,-0.08015773,-0.5097134,0.5776291,3.952369,1.187304,13.48228,0.1028219,-3.060868,0.4749431,-5.380104,-1.998761,-4.124375,0.1223302,-0.521198,0.5690724,355.3265,345.4591,358.907,
5887.37,-0.04809061,-0.4037303,0.08880279,-0.9967167,0.1314507,-0.04643986,0.04700136,-0.01374514,0.4249235,7.607434,356.431,0.7510651,0.06670269,0.7157959,0.6292799,2.217591,0.8924364,1.433966,-0.07843774,-0.4916682,0.5841013,1.994626,359.8137,12.67296,0.2078943,-3.231144,0.3588721,-7.048156,-1.508633,-4.731137,0.1280903,-0.5582685,0.5719904,5.007058,347.1161,359.0355,
5901.332,-0.05007841,-0.3076673,0.1121457,-1.012816,0.1179918,-0.1740578,0.04616886,-0.01612981,0.4270623,8.865731,356.5662,1.108491,0.08936812,0.9669541,0.5646168,2.527021,0.8555627,0.3489039,-0.07691547,-0.4723291,0.5889882,359.3868,0.1541447,14.15361,0.4473109,-3.15228,0.1478798,-8.07548,-2.109912,-3.851654,0.1396082,-0.5875571,0.5676221,12.75092,351.4117,358.108,
5915.016,-0.04428271,-0.2092617,0.1066268,-1.373086,0.1139249,-0.3162581,0.04594934,-0.01514295,0.4274757,10.94329,356.5404,1.367058,0.1150118,1.294029,0.4354718,3.154397,0.7071177,-0.9538774,-0.07539821,-0.4482777,0.590655,355.6685,1.046656,16.95869,0.6302878,-2.839915,-0.1016766,-7.562371,-2.044729,-0.8543571,0.1520992,-0.6125433,0.55708,15.46523,353.3561,352.6156,
5928.922,-0.03832589,-0.1047623,0.1053905,-1.477655,0.1227277,-0.3342431,0.04555184,-0.01222012,0.4290777,12.00809,356.4395,1.434443,0.1320146,1.588434,0.2680307,3.756789,0.6759162,-1.433434,-0.07323352,-0.4227742,0.5896557,351.4005,1.605454,18.56262,0.6592584,-2.419848,-0.3581997,-5.888922,-1.267576,1.206366,0.1598801,-0.635935,0.5467247,15.47735,352.2599,347.1942,
5942.894,-0.02419222,0.03330939,0.1032649,-1.274077,0.2164786,-0.3956769,0.04596275,-0.00793286,0.4304383,12.5086,356.1637,1.902224,0.1399916,1.800595,0.08581001,4.049158,0.9746867,-1.038781,-0.07045748,-0.3963025,0.5861881,347.3651,1.330783,18.16726,0.5292581,-2.136936,-0.5227898,-4.234731,-0.1728912,-1.694371,0.1563434,-0.6557738,0.5373665,17.91331,352.8135,353.3116,
5956.69,-0.003940184,0.1602509,0.1022987,-1.030701,0.3426543,-0.4969085,0.04677254,-0.002752598,0.431928,12.94881,355.8924,2.545374,0.1634343,1.939463,-0.1038205,4.086458,1.101687,-0.612043,-0.06733538,-0.3697881,0.5807702,343.8921,1.305984,17.29726,0.2813106,-1.93738,-0.6390457,-3.996678,2.801793,-5.406767,0.1511943,-0.6688259,0.5296955,23.97461,351.9811,5.358989,
5970.6,0.02013557,0.2546974,0.1040748,-0.7942073,0.4447369,-0.5631815,0.04802042,0.002537329,0.4334954,13.24251,355.6118,3.150145,0.1902811,1.990356,-0.2551548,4.145247,0.9977257,-0.4764544,-0.06460579,-0.3453816,0.5748423,340.4589,1.777837,16.80722,0.1250053,-1.688497,-0.7542433,-4.633919,4.728547,-5.569112,0.1520067,-0.6780231,0.5207883,30.2523,349.3221,11.53711,
5984.602,0.04952365,0.3313888,0.1080671,-0.5847783,0.499862,-0.5854334,0.04949063,0.008056305,0.4351057,13.47187,355.3986,3.675208,0.2050711,1.973686,-0.3858658,4.172695,0.8791988,-0.4945045,-0.06190291,-0.3229741,0.5679352,337.054,2.278979,16.55555,0.1367357,-1.247238,-0.7960334,-4.342235,4.610104,-4.700129,0.1592373,-0.6759315,0.5131381,33.89971,348.0939,14.48291,
5998.617,0.07418939,0.3730146,0.1129102,-0.4244788,0.467308,-0.5039701,0.05106515,0.01334158,0.436826,13.58428,355.243,3.896249,0.21376,1.894229,-0.4873284,4.136959,0.7869521,-0.5275301,-0.05909766,-0.3032578,0.5607352,333.7712,2.759854,16.31816,0.3124741,-0.5251179,-0.6524795,-1.509508,2.102862,-2.867442,0.1683497,-0.6608424,0.5068381,30.1008,350.2346,13.83385,
6012.084,0.09348936,0.385353,0.1175888,-0.2862153,0.3737451,-0.3281344,0.0527733,0.01809689,0.4386037,13.57154,355.1149,3.781538,0.217419,1.754047,-0.5503892,3.914464,0.8078051,-0.4988537,-0.05607943,-0.2864696,0.5536183,330.9338,3.004995,15.89107,0.363267,0.07473718,-0.4852711,-1.211655,-1.08058,1.340055,0.1773003,-0.6499496,0.5046434,27.07031,347.2816,2.316465,
6026.362,0.1123948,0.3720859,0.1236276,-0.1314564,0.2371192,-0.09595332,0.05482543,0.02191715,0.4404914,13.34578,355.0354,3.443187,0.2300319,1.569016,-0.5763327,3.610478,0.7919765,-0.3865666,-0.05272233,-0.2729544,0.5470222,328.5494,3.40103,15.23844,0.3738873,0.4573156,-0.3066365,-1.964651,-2.756384,3.682043,0.1841247,-0.6395662,0.507576,25.38031,344.721,352.109,
6039.918,0.1308583,0.3337033,0.127713,0.06803277,0.07706949,0.1214522,0.05702341,0.02474273,0.4421574,12.86981,355.0844,3.032552,0.2477362,1.343952,-0.5653267,3.215488,0.760746,-0.211161,-0.04919826,-0.2631774,0.5414615,326.6968,3.953035,14.36443,0.4110202,0.6626606,-0.1078425,-1.343276,-2.950147,3.345966,0.1890318,-0.6286352,0.5110229,23.8765,345.4152,349.1047,
6053.768,0.1441686,0.2907673,0.1257152,0.2106401,-0.05251706,0.2497717,0.05921096,0.02714605,0.443663,12.42859,355.2169,2.676666,0.2635574,1.083164,-0.5169008,2.691202,0.6682718,-0.01884135,-0.04573505,-0.2574869,0.5370964,325.5545,4.588088,13.48933,0.427579,0.7479332,0.04031804,0.04928233,-2.332054,1.671292,0.1910635,-0.6177357,0.5139438,22.49862,347.9703,351.5494,
6068.148,0.1539445,0.232055,0.1198895,0.3730623,-0.1686775,0.3400258,0.06137997,0.02835606,0.4450632,11.81561,355.4074,2.338729,0.269418,0.7882841,-0.439937,2.158212,0.4551101,0.1149511,-0.04264167,-0.2565953,0.5344046,324.906,5.286714,12.92975,0.3226538,0.78181,0.1609622,1.112126,-0.836771,0.1907538,0.1895358,-0.6069519,0.5185419,21.35961,348.9951,356.0992,
6081.698,0.157693,0.1758483,0.1127231,0.4712963,-0.2398212,0.3611624,0.06359255,0.02877098,0.4463225,11.27793,355.6027,2.085669,0.2693516,0.4659938,-0.3274127,1.548463,0.09645274,0.2367446,-0.03952642,-0.2601472,0.5340186,324.939,6.053771,12.821,0.164454,0.7925415,0.2558524,1.629158,0.2466241,0.1492323,0.1894054,-0.5979407,0.5246279,19.56096,347.7857,358.0202,
6095.603,0.1578731,0.1052405,0.1029092,0.5429108,-0.2884162,0.320027,0.06564349,0.0280506,0.4474098,10.7503,355.8787,1.977964,0.2727961,0.1721536,-0.2009558,0.8869363,-0.2576582,0.4329107,-0.03638028,-0.2665039,0.5353926,325.7407,6.982135,12.78398,0.08877619,0.7911377,0.3293223,1.802905,0.4259719,0.4221938,0.1900028,-0.5891014,0.5314503,17.70923,347.0305,358.2993,
6109.834,0.1552469,0.03007344,0.09227507,0.6557962,-0.3083622,0.2506349,0.06767571,0.02590449,0.4483261,10.00481,356.1639,1.976539,0.2681313,-0.2426305,-0.007687375,-0.2557701,-0.4709402,0.7358293,-0.03360124,-0.2806221,0.5404037,328.3169,7.562889,12.71068,0.03476164,0.7814372,0.4350073,1.908079,0.179141,0.8972962,0.18984,-0.5806391,0.5403126,15.44526,346.6316,357.5846,
6123.447,0.1521343,-0.049103,0.08022251,0.7489485,-0.3008558,0.1515524,0.06965971,0.02283461,0.4490784,9.300966,356.4477,2.098371,0.2491079,-0.5591847,0.1410312,-1.228446,-0.5319947,0.8908806,-0.03106588,-0.295747,0.5452601,331.2602,7.636833,12.7127,0.004962295,0.7526013,0.5362732,1.590293,-0.2412648,1.434778,0.1894615,-0.5725447,0.5506767,13.80115,346.4085,355.8001,
6137.361,0.1490649,-0.1300322,0.06868309,0.8496833,-0.2588138,0.03077503,0.07167369,0.01857677,0.4497651,8.471858,356.6775,2.392425,0.232296,-0.9192151,0.2844975,-2.201041,-0.7099882,1.103132,-0.02865974,-0.3162911,0.5517041,335.1532,7.81854,12.80691,-0.01599735,0.7385854,0.6347719,1.267336,-0.6273913,1.846539,0.1887059,-0.5633212,0.561955,12.32035,346.4392,353.7384,
6151.594,0.1451789,-0.2059957,0.06015749,0.9047747,-0.1814525,-0.1107423,0.07353306,0.01375843,0.4505647,7.763748,356.8335,2.83592,0.2235759,-1.295905,0.3973617,-2.985011,-0.7642123,1.466624,-0.02622534,-0.3413111,0.5587414,339.4155,8.214506,12.32119,-0.04137582,0.7863451,0.7247678,1.497284,-0.8838271,1.911149,0.1863984,-0.5520235,0.5734111,10.05496,346.9817,352.7184,
6165.806,0.1389182,-0.2669516,0.05655645,0.8708085,-0.07752578,-0.2397292,0.07519966,0.009026401,0.4514551,7.247621,356.8517,3.305511,0.2073637,-1.554103,0.449001,-3.482928,-0.7618341,1.693669,-0.02438256,-0.3663629,0.5651399,343.5107,8.469499,11.76422,-0.0924165,0.8571295,0.7652112,1.962477,-0.7593441,1.542425,0.1823227,-0.5391442,0.5840478,7.641929,347.3563,353.1755,
6179.27,0.1309192,-0.310616,0.06106172,0.8663394,0.05770628,-0.3007026,0.07671183,0.004196296,0.4527721,6.558658,356.6913,3.72433,0.1763295,-1.821651,0.4723244,-3.939786,-0.9320152,1.74653,-0.02353516,-0.3951331,0.5710943,347.9022,8.706547,11.638,-0.1976119,0.9973879,0.7696018,2.702368,-0.2932309,1.141814,0.176181,-0.5219831,0.593727,4.51897,346.9893,354.7112,
6193.081,0.1210297,-0.3332773,0.07097247,0.9199743,0.2200145,-0.3194333,0.07812124,-0.0001156814,0.4540967,5.701449,356.3659,4.137717,0.1128435,-2.043622,0.4583444,-4.322817,-1.000085,1.419433,-0.02451953,-0.4255959,0.5764936,352.1162,8.367168,12.25199,-0.306033,1.194664,0.7328788,3.151163,0.2586858,1.204941,0.1705432,-0.5006325,0.6027468,1.182374,345.7173,355.5714,
6207.356,0.1117344,-0.3245091,0.0780934,0.9263364,0.3669856,-0.3631225,0.07947439,-0.003222229,0.4552412,5.033916,355.9909,4.687833,-0.01130012,-2.218868,0.4192156,-4.854451,-0.4567015,0.7986692,-0.0273686,-0.4566553,0.5805644,356.4341,6.246655,13.19881,-0.3487369,1.448462,0.6719555,3.143591,0.4500925,1.778644,0.1667416,-0.4739565,0.6101363,357.8951,344.6762,354.8101,
6220.961,0.1040424,-0.2882646,0.08075076,0.8718705,0.4898004,-0.4382163,0.08071047,-0.004915804,0.4562751,4.53109,355.5739,5.324184,-0.1935964,-2.370937,0.3339654,-5.695547,0.6558568,0.1306865,-0.03163337,-0.4882386,0.5821343,1.470573,2.126936,14.00566,-0.3076116,1.772548,0.5545041,3.274185,0.4493214,3.081775,0.1653747,-0.4436149,0.6133996,353.0662,344.1308,352.1535,
6234.878,0.09482014,-0.2340849,0.08176113,0.9418907,0.5874416,-0.4799503,0.08181393,-0.006877858,0.4573919,3.543855,355.1402,5.922307,-0.2950294,-2.435794,0.1955755,-6.498587,1.239347,-0.0566644,-0.03397372,-0.5160674,0.5810475,7.4153,358.545,13.91117,-0.2314855,2.068528,0.3647508,3.416797,0.8351912,4.341286,0.1647322,-0.412421,0.6128418,347.483,343.2843,348.7597,
6249.063,0.08587678,-0.1841303,0.07913344,0.8552455,0.5969331,-0.4036657,0.08267403,-0.008321932,0.4584986,3.165543,354.787,6.115543,-0.2792664,-2.365006,0.009968206,-6.446652,1.015329,0.1285898,-0.03414868,-0.5397912,0.5763621,12.26691,356.8376,13.00755,-0.173839,2.30525,0.1258404,3.958977,1.233752,4.602256,0.1636165,-0.3794492,0.6090943,341.7313,342.0858,347.4364,
6263.217,0.07440534,-0.1309229,0.07479089,0.4933089,0.5005053,-0.2590276,0.08323401,-0.00798195,0.4591998,3.58342,354.5806,5.989537,-0.1667332,-2.1908,-0.1763096,-5.906516,-0.01311894,-0.4184521,-0.0334659,-0.558704,0.5703087,16.45115,357.8527,13.92061,-0.1185246,2.445628,-0.1560983,4.966833,1.289343,4.316924,0.1636102,-0.349057,0.6016808,335.1924,340.7267,348.5296,
6276.563,0.06077503,-0.06667898,0.06987758,0.08137503,0.3591668,-0.1174905,0.08345652,-0.005761556,0.4601555,4.251857,354.4841,5.711121,-0.04088968,-1.917927,-0.327193,-4.792305,-0.8455381,-1.545231,-0.03415627,-0.5744122,0.5638613,18.97372,0.6493447,17.11786,-0.05560349,2.446942,-0.4052122,5.693436,0.7967081,3.734114,0.1642746,-0.3214647,0.5929952,329.2894,339.8579,351.2822,
6290.824,0.04034571,0.0384356,0.07140221,-0.2656031,0.1782023,0.01377975,0.08324397,-0.0008331574,0.4614078,4.866086,354.5492,5.377728,-0.008966982,-1.617274,-0.4284624,-3.967347,-0.612142,-2.303076,-0.03521218,-0.5859776,0.5568963,20.77711,1.821677,20.44661,0.01680759,2.315397,-0.6295086,6.123795,0.1919722,3.318961,0.1660832,-0.2986812,0.5824956,323.7875,339.2303,354.6305,
