time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6541.206,-0.01547313,0.001010277,0.01192086,-0.008348616,0.6473043,-0.113547,-0.3738264,0.2123428,0.03361216,346.1884,25.34458,358.4543,-0.3254886,-0.0697605,0.4464726,-0.5530835,1.82617,-0.8604617,-0.2158147,-0.132077,0.1900399,332.046,79.96375,4.798106,0.04755303,0.03250203,0.1318167,-0.509942,2.645635,0.9905666,-0.1729957,-0.278228,-0.3934434,357.4541,96.06741,8.419044,
6555.239,-0.02468528,0.004695809,0.01744885,-0.0160464,0.7076768,-0.1394926,-0.3748314,0.2125786,0.03430331,346.1851,24.65162,358.4483,-0.3836749,-0.0571758,0.5071229,-0.5738021,1.858349,-0.6333312,-0.2227585,-0.1323341,0.1976619,332.2317,78.41756,4.641748,0.04200727,0.03081593,0.1334921,-0.6582953,2.744876,0.7706473,-0.1691401,-0.2784268,-0.3911038,356.9297,93.65378,8.255988,
6569.174,-0.03525713,0.006172705,0.02316692,-0.04038512,0.7805699,-0.15335,-0.3756818,0.2126839,0.03483531,346.2449,23.8868,358.4428,-0.4443555,-0.04425227,0.5655199,-0.6155624,1.878879,-0.3675423,-0.2304863,-0.1323833,0.2058722,332.4643,76.71916,4.798871,0.03669779,0.02786738,0.1345575,-0.7832003,2.890566,0.429984,-0.1652166,-0.2785868,-0.3889541,356.4121,91.11666,7.70471,
6582.976,-0.04549271,0.007022386,0.02853907,-0.05956499,0.8482297,-0.1552412,-0.3766264,0.2128538,0.03542307,346.313,23.08216,358.4204,-0.5104108,-0.02982872,0.6195447,-0.7305695,1.952244,-0.1692026,-0.2391677,-0.1322714,0.2143853,332.6418,74.75217,5.063483,0.03195871,0.02392229,0.1360428,-0.8358057,3.059416,0.04747084,-0.1607531,-0.278635,-0.3865284,355.9459,88.45094,6.887904,
6596.939,-0.05515859,0.009302479,0.03291464,-0.07316303,0.9229869,-0.1723295,-0.3776245,0.2131602,0.03595531,346.3388,22.20894,358.4158,-0.5792298,-0.01611854,0.6635971,-0.8701205,2.103069,-0.1268587,-0.2486152,-0.1321147,0.2229355,332.7415,72.5721,5.153635,0.027104,0.02154455,0.1402113,-0.8453519,3.237499,-0.2520939,-0.1560047,-0.2786726,-0.3838896,355.4699,85.63638,6.056495,
6610.692,-0.06334893,0.01329423,0.03754003,-0.06103028,0.9672757,-0.221623,-0.3786585,0.2134936,0.03656712,346.2504,21.32844,358.4505,-0.6503235,-0.003487115,0.6970968,-0.9898166,2.362101,-0.2280202,-0.2589539,-0.1317604,0.2314111,332.824,70.12969,4.963431,0.0213415,0.02124248,0.1456648,-0.8334892,3.352856,-0.36331,-0.1508708,-0.2786893,-0.3808596,355.0125,82.76614,5.539195,
6624.609,-0.07027848,0.01769557,0.04129927,-0.03340994,0.9983833,-0.2825098,-0.3798373,0.2138173,0.03729537,346.1132,20.43669,358.4893,-0.7159106,0.008732134,0.7128727,-1.077291,2.603913,-0.4453688,-0.2698898,-0.1314178,0.2395198,332.7637,67.59379,4.513672,0.01322525,0.02501058,0.1513987,-0.904864,3.396828,-0.2976233,-0.1462141,-0.2787308,-0.3776535,354.4392,79.89761,5.464536,
6638.554,-0.07675172,0.02021301,0.04389948,-0.01018665,1.034869,-0.3270595,-0.3810981,0.214031,0.03805435,345.9905,19.49935,358.5157,-0.7930894,0.02133811,0.7154529,-1.097312,2.851071,-0.7551615,-0.2821164,-0.1309709,0.2474039,332.594,64.97446,3.746759,0.002581768,0.03366053,0.161104,-1.134907,3.432386,-0.1009775,-0.1395431,-0.278799,-0.372841,353.649,76.89066,5.908633,
6652.596,-0.08248653,0.01979104,0.0451325,0.001058131,1.068863,-0.3387112,-0.382403,0.2142052,0.03864989,345.9358,18.53939,358.5165,-0.8706583,0.03293399,0.7056908,-1.048345,3.024432,-1.00438,-0.2953342,-0.1303547,0.2549624,332.4338,62.3858,2.928528,-0.009377725,0.04085442,0.1682562,-1.379026,3.444823,0.02496533,-0.1335158,-0.2788653,-0.3680992,352.8041,73.81889,6.499944,
6666.119,-0.08717801,0.01748074,0.04578043,-7.751398E-05,1.103459,-0.3337794,-0.3837076,0.2143929,0.03933585,345.9065,17.57981,358.5183,-0.9485625,0.04238071,0.6866459,-1.007409,3.072823,-1.15178,-0.3095028,-0.1298811,0.2622157,332.2339,59.86846,2.28445,-0.02040238,0.04286977,0.1718881,-1.507854,3.489606,0.001405776,-0.1287209,-0.2789187,-0.3641852,352.0518,70.6756,6.905346,
6679.97,-0.09067897,0.01673336,0.0457929,-0.0006257929,1.126955,-0.3509904,-0.3850512,0.214715,0.03989798,345.8199,16.58319,358.5733,-1.025591,0.04778902,0.6634126,-0.9948124,3.066083,-1.169765,-0.3246144,-0.1292774,0.2690842,332.117,57.33417,1.906584,-0.03007758,0.04134345,0.1734609,-1.494807,3.605258,-0.1920406,-0.121388,-0.2789463,-0.3578883,351.3586,67.41758,6.91515,
6694.077,-0.09373498,0.01790692,0.04585044,0.03749739,1.142143,-0.3942827,-0.3864088,0.2150106,0.04064429,345.5993,15.58599,358.6133,-1.091174,0.04966406,0.6420078,-1.03677,3.016302,-1.102756,-0.3401869,-0.1287361,0.2756822,332.0818,54.75084,1.838692,-0.03787006,0.03677789,0.170374,-1.338526,3.713034,-0.4349546,-0.1159723,-0.2790339,-0.3529287,350.7819,64.2289,6.570253,
6708.055,-0.09622838,0.01939334,0.0449555,0.09714485,1.161071,-0.4169799,-0.387733,0.2152381,0.04131833,345.3643,14.57311,358.5876,-1.174888,0.04475241,0.6142856,-1.197975,2.935711,-0.9445693,-0.3573204,-0.1285975,0.2818516,332.1686,51.99354,2.269564,-0.0448008,0.03238751,0.1655394,-1.087751,3.833946,-0.7312799,-0.1099256,-0.279323,-0.3473171,350.2154,61.0102,5.867082,
6721.919,-0.09735695,0.01837805,0.04272196,0.1431821,1.167958,-0.4211731,-0.3890873,0.2153663,0.04183793,345.1565,13.60216,358.5566,-1.245474,0.03447627,0.5856262,-1.322484,2.954298,-0.8733671,-0.3747082,-0.1286082,0.2873813,332.3134,49.06664,2.661277,-0.05152177,0.02939492,0.1597228,-0.8138944,3.929388,-1.003043,-0.1034856,-0.2799464,-0.3407491,349.6082,57.80393,4.990869,
6735.599,-0.09699856,0.01533392,0.03938325,0.1656027,1.162663,-0.4063312,-0.3903493,0.2154215,0.04227135,344.9801,12.66415,358.5217,-1.305187,0.02194628,0.5553718,-1.415306,3.048806,-0.8779789,-0.3924625,-0.1286421,0.2922357,332.4919,45.93859,3.005913,0.07043323,0.3242701,1.486869,-0.6903694,4.003028,-0.9022352,-0.05297969,-0.2005686,-0.03813756,348.8963,54.34931,6.45871,
6749.722,-0.09548205,0.0107316,0.03600704,0.181869,1.13763,-0.3881917,-0.3916231,0.215451,0.04269019,344.8069,11.77295,358.4944,-1.370842,0.005182038,0.5110724,-1.475689,3.18842,-0.9386595,-0.4112107,-0.128997,0.2960498,332.69,42.63095,3.297374,-0.01833034,0.3333863,1.513694,-0.7167488,3.966934,-0.9903781,-0.05400841,-0.1964061,-0.01821429,348.2598,51.17127,6.215496,
6763.546,-0.09404486,0.006696949,0.03335807,0.1816548,1.109435,-0.3814944,-0.3928835,0.2154257,0.04316437,344.643,10.89172,358.5075,-1.432754,-0.01232809,0.453697,-1.463046,3.359081,-1.075168,-0.430399,-0.1297325,0.2987746,332.8072,39.21613,3.421475,-0.1122413,0.3493959,1.545122,-0.8346475,3.870355,-1.21277,-0.05672799,-0.1923925,0.004850194,347.583,48.28032,5.120352,
6777.81,-0.09179789,0.002627152,0.03034656,0.1499918,1.089012,-0.3738509,-0.3940664,0.2153673,0.04360378,344.5716,10.00353,358.5387,-1.479423,-0.0286548,0.3928279,-1.360588,3.519825,-1.204869,-0.4495524,-0.1306503,0.300653,332.9104,35.83511,3.33984,-0.2197588,0.3481403,1.565719,-1.057256,3.811903,-1.298756,-0.06063699,-0.1884024,0.0253343,346.7394,44.9142,5.620913,
6791.844,-0.08999248,-0.001123434,0.02731083,0.1035606,1.060117,-0.3423817,-0.3952273,0.2152508,0.0438593,344.5757,9.176192,358.5334,-1.526857,-0.05213539,0.3026602,-1.19014,3.688972,-1.29304,-0.4694937,-0.1321435,0.3007574,333.0467,32.49025,3.031867,-0.3324459,0.3427092,1.58041,-1.178928,3.822152,-1.391925,-0.06593788,-0.1843748,0.04602684,345.9757,41.41205,6.10258,
6805.661,-0.08801939,-0.004586068,0.02555712,0.05410283,1.024675,-0.2951404,-0.3963557,0.2151609,0.04419136,344.6548,8.425673,358.4946,-1.553651,-0.07244032,0.2284782,-1.057592,3.751386,-1.283528,-0.4890782,-0.1336829,0.3004634,333.3025,29.3209,2.760093,-0.4454267,0.3384321,1.59245,-1.129083,3.93769,-1.472441,-0.07226679,-0.1800703,0.06786404,345.3245,37.81857,6.242154,
6819.525,-0.08518376,-0.004201411,0.02371529,-0.00278631,0.982618,-0.2306873,-0.3974619,0.2153207,0.04440528,344.7628,7.748363,358.4014,-1.577404,-0.0960559,0.1410811,-0.9502769,3.789852,-1.231508,-0.5090642,-0.1356085,0.2987413,333.6611,26.22732,2.451684,-0.5598617,0.3378059,1.592499,-0.986364,4.087887,-1.546778,-0.080173,-0.1756398,0.08940721,344.7106,34.1325,6.17674,
6833.692,-0.08301327,-0.001332526,0.0219625,-0.002508572,0.9432005,-0.1926937,-0.3985365,0.2154305,0.04470271,344.7418,7.090891,358.3078,-1.598848,-0.1188907,0.05149636,-0.8688944,3.8639,-1.219116,-0.5290731,-0.1379807,0.2958165,334.022,23.00929,2.137579,-0.669585,0.3400646,1.582918,-0.7686778,4.217796,-1.599429,-0.08903155,-0.1713022,0.1111765,344.1238,30.44599,5.967772,
6847.588,-0.08151206,0.001118824,0.02079433,0.02914257,0.8863204,-0.1793356,-0.3995953,0.2154378,0.04492515,344.6657,6.4758,358.2534,-1.616134,-0.1400688,-0.0411295,-0.7822814,3.970577,-1.229626,-0.5490252,-0.1406091,0.2916286,334.3749,19.68038,1.763364,-0.7751338,0.345647,1.560418,-0.5534916,4.262017,-1.657998,-0.09943334,-0.1670145,0.132307,343.4576,26.85309,5.76828,
6861.321,-0.0801207,0.00122459,0.01785983,0.02505116,0.8442466,-0.178645,-0.400637,0.2152757,0.04506001,344.6862,5.846027,358.2492,-1.627235,-0.1612644,-0.1353318,-0.7302776,4.078112,-1.228066,-0.5688304,-0.1433657,0.2862449,334.8094,16.27331,1.386823,-0.8799796,0.349837,1.530624,-0.4155,4.233725,-1.708674,-0.1114376,-0.1626411,0.1530525,342.8011,23.33748,5.72262,
6875.452,-0.07967232,-0.003030314,0.01619077,-0.01577996,0.801219,-0.1838029,-0.4016946,0.2149827,0.04523003,344.8109,5.242909,358.291,-1.630171,-0.1807106,-0.2320389,-0.7258984,4.138845,-1.212528,-0.588425,-0.1461223,0.2794956,335.3651,12.87075,1.066703,-0.9885809,0.3550472,1.490023,-0.3601866,4.113689,-1.824409,-0.12522,-0.1580434,0.1729692,342.0746,19.88453,6.000652,
6889.482,-0.07838748,-0.007696273,0.01478365,-0.09986115,0.7553868,-0.2043286,-0.4027236,0.2148803,0.04533893,345.03,4.661778,358.4037,-1.624044,-0.1982421,-0.3325991,-0.7630453,4.074779,-1.228418,-0.6077375,-0.149087,0.2714709,335.9686,9.586906,0.957985,-1.103268,0.3617657,1.439176,-0.3037976,4.016926,-2.012224,-0.1407485,-0.1533193,0.1921096,341.2278,16.31387,6.513861,
6903.227,-0.07744832,-0.009140992,0.01282047,-0.1344688,0.7093944,-0.2376379,-0.4037318,0.2148226,0.04547942,345.1399,4.083632,358.5386,-1.607018,-0.2143786,-0.4330254,-0.8266607,3.915456,-1.257827,-0.6266442,-0.1520043,0.2622913,336.6492,6.484416,1.027586,-1.21996,0.3674193,1.373655,-0.1979636,4.042638,-2.13944,-0.1575805,-0.1483708,0.2098573,340.4086,12.52865,6.932353,
6917.326,-0.07734138,-0.007382347,0.01196019,-0.1281754,0.6769163,-0.2527928,-0.4048059,0.2148886,0.04562399,345.2067,3.528917,358.6236,-1.582232,-0.2289108,-0.5313224,-0.8681573,3.791345,-1.296658,-0.6449705,-0.1550451,0.2520113,337.3771,3.414204,1.124006,-1.328816,0.3714639,1.295768,-0.04402816,4.161594,-2.166144,-0.1755645,-0.1434318,0.2262944,339.6566,8.619583,7.118383,
6930.999,-0.07833396,-0.003540013,0.01116763,-0.1011435,0.6617203,-0.2459146,-0.4059853,0.2150421,0.0456897,345.2447,2.970339,358.6523,-1.554635,-0.237014,-0.6164187,-0.8026384,3.791901,-1.300239,-0.6625729,-0.1580843,0.2410212,337.9915,0.2926694,0.9820918,-1.425341,0.3738224,1.205191,0.1386108,4.296561,-2.121113,-0.1945957,-0.1384791,0.2413417,338.9135,4.696722,7.102767,
6945.058,-0.0809445,0.001734068,0.01187048,-0.06563427,0.6701702,-0.2310785,-0.407294,0.2152902,0.04583624,345.2364,2.394437,358.6537,-1.514938,-0.2421828,-0.7127232,-0.6665499,3.919975,-1.235034,-0.6793054,-0.1611708,0.2284858,338.4943,357.0839,0.4871668,-1.50645,0.3711826,1.106345,0.2961316,4.385777,-2.030556,-0.2144643,-0.1336874,0.2549265,338.2213,0.8502076,6.985928,
6959.092,-0.08515347,0.007155159,0.01239831,-0.005505111,0.7104368,-0.2280307,-0.4086365,0.2155164,0.04600635,345.1306,1.707926,358.6497,-1.468422,-0.2429275,-0.8064616,-0.4881084,4.115894,-1.122479,-0.695171,-0.1642988,0.2150216,338.8511,353.7892,359.6904,-1.574294,0.3673584,1.001237,0.4766702,4.383025,-1.965783,-0.2352396,-0.1290943,0.2670082,337.422,357.1383,6.93125,
6972.901,-0.09236714,0.009980592,0.01399951,0.07884425,0.7615907,-0.2511868,-0.4101651,0.215566,0.0462358,344.9337,0.9433653,358.7098,-1.41683,-0.2447253,-0.8919145,-0.381485,4.257694,-1.032124,-0.7103288,-0.1674295,0.2009153,339.2711,350.4907,358.8616,-1.631946,0.3544169,0.8973725,0.5854748,4.35922,-1.884428,-0.2565523,-0.1249091,0.2778875,336.7232,353.491,6.867754,
6986.911,-0.1018239,0.01046559,0.01458626,0.1154848,0.8360269,-0.2896999,-0.4118351,0.2155918,0.04638314,344.8458,0.05878853,358.8035,-1.363229,-0.2458291,-0.971413,-0.3553959,4.270593,-1.070716,-0.7247725,-0.1702625,0.1858955,339.8803,347.1871,358.3432,-1.67763,0.3283933,0.8029345,0.5083672,4.27692,-1.757664,-0.278446,-0.1209435,0.2876366,336.4748,350.0608,6.716619,
7000.803,-0.1120263,0.007857764,0.01434322,0.1031593,0.9190243,-0.3178137,-0.4137522,0.2154951,0.04648069,344.8491,359.1191,358.8633,-1.307025,-0.2408927,-1.050895,-0.2705021,4.123057,-1.243276,-0.738489,-0.1728975,0.1699535,340.4784,343.9338,358.3429,-1.718714,0.3032045,0.7037405,0.4310197,4.092809,-1.705867,-0.3012132,-0.1168792,0.2954113,336.3654,346.8258,6.750437,
7014.917,-0.1246529,0.00161529,0.01481513,0.05979059,1.00058,-0.3169238,-0.4158761,0.2153172,0.04665086,344.9444,358.1712,358.8415,-1.247672,-0.2324007,-1.127967,-0.1101488,3.914155,-1.48083,-0.7512938,-0.1754356,0.1532879,341.0519,340.6677,358.7947,-1.761896,0.2809849,0.5874341,0.4846077,3.932762,-1.769745,-0.3245487,-0.1132741,0.3010535,336.1334,343.4457,7.115152,
7028.953,-0.1354438,-0.004073052,0.01521498,0.0006991932,1.06757,-0.2951447,-0.41798,0.215218,0.04679576,345.1021,357.2249,358.7684,-1.183106,-0.2257297,-1.198213,0.09098382,3.740885,-1.693823,-0.7630359,-0.1780138,0.136141,341.6235,337.3528,359.4714,-1.798374,0.2604554,0.4724759,0.6328564,3.84609,-1.886347,-0.3477813,-0.110221,0.3053341,335.803,339.8043,7.751925,
7042.55,-0.1449278,-0.007179794,0.01538391,-0.04527496,1.09428,-0.2672168,-0.4201432,0.2151879,0.04700321,345.2301,356.3655,358.6919,-1.111989,-0.2227506,-1.260471,0.2696188,3.694946,-1.805813,-0.7735726,-0.1805743,0.1185633,342.214,333.9377,0.05000411,-1.83443,0.229307,0.3334979,0.7895052,3.825309,-2.04145,-0.3713866,-0.1079195,0.3073225,335.5724,335.8691,8.611573,
7056.642,-0.1517347,-0.007350874,0.01529724,-0.0625354,1.069257,-0.2350869,-0.4223312,0.2151425,0.04722062,345.2974,355.6115,358.601,-1.030661,-0.2192547,-1.317708,0.4201697,3.76827,-1.750146,-0.7827156,-0.1832116,0.1004867,342.6391,330.4682,0.3085042,-1.857544,0.1881308,0.1777985,0.9230212,3.882228,-2.179231,-0.3948837,-0.1061983,0.3073407,335.4834,331.7066,9.460589,
7070.564,-0.1560522,-0.007677549,0.01547228,-0.07165303,1.016786,-0.2169591,-0.4245593,0.2150598,0.04738602,345.414,354.8896,358.5729,-0.9392926,-0.2159767,-1.367324,0.5071955,3.87468,-1.584942,-0.7905683,-0.1858603,0.08217498,342.9076,327.05,0.2564445,-1.853878,0.1498673,0.04949111,1.022602,3.926064,-2.218772,-0.4176153,-0.1047797,0.3065164,335.4315,327.6339,10.1603,
7084.339,-0.1586873,-0.009031417,0.01579139,-0.09565334,0.9605986,-0.2401687,-0.4267886,0.2149353,0.0475252,345.607,354.1676,358.6377,-0.8540283,-0.2140775,-1.401414,0.5242434,3.931229,-1.442366,-0.797489,-0.1883771,0.06397374,343.2228,323.746,0.05006443,-1.831342,0.1175862,-0.04790601,1.059653,3.917477,-2.167856,-0.439616,-0.1037246,0.3051676,335.433,323.8187,10.63813,
7098.344,-0.1600438,-0.0120272,0.0157989,-0.1091329,0.8955725,-0.2732325,-0.428909,0.2145852,0.04775879,345.7535,353.4884,358.7271,-0.7527006,-0.2119254,-1.42805,0.5424703,3.880399,-1.33119,-0.8029699,-0.1908263,0.04549823,343.5595,320.6516,359.8738,-1.783574,0.0772573,-0.1509121,0.9393299,3.792012,-2.073705,-0.4611481,-0.1028673,0.3018294,335.6559,320.524,10.74294,
7112.266,-0.1588011,-0.01514475,0.01542635,-0.1145109,0.8274556,-0.278654,-0.4309551,0.2142353,0.04801977,345.8933,352.9273,358.7767,-0.6531982,-0.2076744,-1.444445,0.6245301,3.721311,-1.266115,-0.8074347,-0.1931255,0.02704073,343.9374,317.7467,359.9506,-1.729961,0.04737711,-0.2277357,0.8088111,3.577853,-1.952837,-0.482034,-0.102363,0.2979276,335.9332,317.6586,10.70409,
7126.231,-0.1541472,-0.0169255,0.01550188,-0.1157915,0.7206163,-0.2391607,-0.4328685,0.2140941,0.0482488,346.0038,352.5576,358.7425,-0.5713115,-0.2041089,-1.454167,0.7612886,3.554443,-1.233363,-0.8112569,-0.1953446,0.008776419,344.3802,314.8782,0.2697984,-1.682603,0.02007068,-0.2899807,0.7232971,3.307923,-1.897493,-0.5023893,-0.1021027,0.2931873,336.4153,315.0561,10.71609,
7140.107,-0.1468397,-0.01656291,0.01591583,-0.1103114,0.6089066,-0.1807089,-0.4345833,0.2140289,0.04842591,346.0988,352.268,358.6868,-0.4734102,-0.200311,-1.456918,1.007889,3.331429,-1.219414,-0.8136824,-0.1973866,-0.009538345,344.923,312.0866,1.052014,-1.630189,-0.01049388,-0.3677204,0.6810616,3.025761,-1.88948,-0.5220418,-0.1021121,0.2865841,337.1031,312.6549,10.78736,
7154.017,-0.1387648,-0.01513243,0.01660483,-0.09652002,0.497752,-0.1161423,-0.4361993,0.2138604,0.0486944,346.131,352.0946,358.5947,-0.4050632,-0.1998122,-1.45597,1.234295,3.214923,-1.195072,-0.8158231,-0.1994591,-0.02734781,345.5439,309.1803,1.930582,-1.573768,-0.03188188,-0.4607147,0.6965473,2.924376,-1.85495,-0.5405865,-0.1022825,0.27848,337.6475,310.0689,10.82242,
7167.934,-0.128167,-0.0130613,0.01629579,-0.09137874,0.3818936,-0.04105766,-0.4375834,0.2136733,0.04893309,346.1742,352.0482,358.4622,-0.331692,-0.2018144,-1.445982,1.494301,3.10778,-1.160229,-0.8169363,-0.2014567,-0.04475678,346.3014,306.2709,3.099691,-1.509706,-0.04422532,-0.5682541,0.7278767,3.047731,-1.806858,-0.5579555,-0.1026619,0.2690094,337.9695,307.1108,10.69129,
7181.85,-0.1171382,-0.01214704,0.01600481,-0.09387191,0.2600434,0.02254596,-0.4388538,0.2134849,0.04918715,346.239,352.1106,358.3244,-0.2547794,-0.203781,-1.425287,1.710352,3.106949,-1.113985,-0.8170636,-0.2033582,-0.06152289,347.1609,303.2247,4.289879,-1.439287,-0.0542067,-0.6792858,0.7529496,3.315331,-1.810899,-0.5741947,-0.1033246,0.2586687,338.2293,303.7791,10.31613,
7195.861,-0.1074738,-0.01218171,0.01458719,-0.1165783,0.1534296,0.06654087,-0.4401219,0.2133152,0.04933599,346.3332,352.2191,358.1828,-0.1893165,-0.2029809,-1.40363,1.807736,3.239544,-1.043961,-0.8165528,-0.2051211,-0.07763314,347.9908,299.9722,5.26142,-1.3592,-0.06637931,-0.7776872,0.7635177,3.538067,-1.833791,-0.5892136,-0.1042894,0.2476262,338.5132,300.4311,9.727166,
7209.959,-0.0994706,-0.01293915,0.01241766,-0.1531142,0.07726244,0.08986174,-0.4412467,0.2132113,0.04941937,346.4965,352.3207,358.0569,-0.129264,-0.1978536,-1.380174,1.797301,3.399458,-0.9682026,-0.8153071,-0.2066944,-0.09305654,348.7758,296.6439,5.991495,-1.276126,-0.08636706,-0.8541909,0.8294846,3.551157,-1.866868,-0.6032476,-0.1056562,0.2360996,339.0532,297.3502,9.190463,
7223.537,-0.09301578,-0.01438145,0.01072348,-0.1700886,0.01554563,0.08992898,-0.4423117,0.2129785,0.04953372,346.6264,352.4418,357.989,-0.06150812,-0.1839176,-1.34814,1.713159,3.491516,-0.8555875,-0.8128712,-0.2077945,-0.1077737,349.4136,293.4272,6.561571,-1.191208,-0.1088067,-0.9157826,0.9838808,3.378462,-1.820304,-0.6160373,-0.1069429,0.2236454,339.7888,294.5769,8.985883,
7237.563,-0.0852484,-0.01538535,0.008081518,-0.1780681,-0.04430574,0.06416483,-0.4432411,0.2126667,0.04963291,346.7523,352.575,357.996,0.02663442,-0.1543368,-1.293817,1.567893,3.352422,-0.5920925,-0.809063,-0.2085655,-0.121644,349.6327,290.7814,7.275135,-1.096732,-0.1191692,-0.972436,1.161772,3.164113,-1.576863,-0.6273459,-0.1081094,0.2105154,340.3185,291.9661,9.254782,
7251.648,-0.07726039,-0.01676879,0.005186951,-0.180227,-0.09553055,0.0303442,-0.4440491,0.2124243,0.04959905,346.9204,352.7093,358.0251,0.1109859,-0.1270592,-1.218717,1.425454,2.979742,-0.27203,-0.8049618,-0.2095095,-0.1343724,349.6771,288.8909,8.243265,-0.9925365,-0.1132787,-1.020326,1.240526,2.97383,-1.195676,-0.6372117,-0.1090466,0.1970574,340.4398,289.5197,9.819228,
7265.529,-0.07038034,-0.01818935,0.00289325,-0.1759631,-0.1381039,0.001453291,-0.444845,0.2121961,0.04958689,347.0449,352.866,358.0698,0.1761858,-0.1096014,-1.131923,1.267044,2.616524,-0.07481799,-0.8008888,-0.2104713,-0.1458544,349.7678,287.3252,9.072636,-0.8852671,-0.1005954,-1.055658,1.212059,2.85715,-0.9028209,-0.6456751,-0.1099448,0.1835565,340.3966,287.1518,10.2796,
7279.335,-0.06495949,-0.01741926,0.00114063,-0.1628965,-0.1605144,-0.01437836,-0.4455715,0.2121417,0.04947734,347.1543,353,358.1101,0.2171838,-0.1020703,-1.03978,1.091163,2.344222,-0.04145997,-0.7969843,-0.2114983,-0.156054,349.9483,285.8397,9.557961,-0.7799584,-0.09064822,-1.078128,1.138515,2.859115,-0.8636905,-0.6529219,-0.1108309,0.1703777,340.469,284.6856,10.23628,
7293.484,-0.06143537,-0.01518284,-0.0002579316,-0.1270124,-0.1652481,-0.00426758,-0.4463501,0.2120034,0.04948944,347.1698,353.1257,358.0963,0.2291004,-0.1044715,-0.9793652,0.9666289,2.217928,-0.08425926,-0.7952746,-0.2144979,-0.1668939,350.2086,284.2302,9.894945,-0.6777961,-0.08509642,-1.090175,1.101575,2.94005,-0.9684514,-0.6589878,-0.1117658,0.1575112,340.673,282.0697,9.801696,
7307.324,-0.05915747,-0.01349538,-0.0007109968,-0.07799895,-0.156193,0.01235341,-0.4471701,0.2117982,0.04959911,347.1213,353.2455,358.0824,0.1961936,-0.1377552,-0.9074134,0.8148271,2.099602,-0.2467237,-0.8075598,-0.2333317,-0.1847357,350.5118,282.9062,9.959968,-0.5774803,-0.07802563,-1.088419,1.088484,2.98959,-0.9557658,-0.6639558,-0.1125042,0.145249,340.7783,279.4539,9.504027,
7321.162,-0.05721337,-0.0130182,-0.0003887657,-0.02949807,-0.1426846,0.02002168,-0.4478288,0.2115748,0.04962775,347.0782,353.3196,358.1063,0.1583541,-0.1617712,-0.8525063,0.7251585,2.024491,-0.3315127,-0.8161262,-0.2483393,-0.2001938,350.7904,281.4893,10.07974,-0.4762122,-0.05567314,-1.055563,0.9021609,2.810945,-0.6307535,-0.6677889,-0.1127019,0.1338703,340.3353,277.4272,9.822618,
7335.017,-0.05405686,-0.01295644,2.911501E-05,-0.003438199,-0.117191,0.009544351,-0.4483898,0.2114557,0.04958254,347.0684,353.3448,358.1382,0.1396918,-0.1571689,-0.7635236,0.6502631,1.882666,-0.322271,-0.8150137,-0.2505701,-0.207236,351.0158,280.1536,10.16249,-0.3802867,-0.01219022,-0.9885984,0.4255407,2.408406,-0.0910255,-0.6708274,-0.1124457,0.1233012,339.0714,276.3484,10.69625,
7349.045,-0.05053127,-0.01338236,0.001260305,0.0193551,-0.09633708,-0.001866285,-0.4489159,0.2112787,0.04961124,347.0184,353.3709,358.182,0.1160188,-0.1499542,-0.6677787,0.5919293,1.662298,-0.2138402,-0.8141419,-0.2522986,-0.2127764,351.185,279.1345,10.44051,-0.3047129,0.02504459,-0.9038271,0.01990879,1.908921,0.3220106,-0.673361,-0.1120223,0.113708,337.8424,275.9298,11.61246,
7362.81,-0.04592452,-0.01309976,0.003548455,0.04694485,-0.07755466,-0.01107604,-0.4494267,0.2111044,0.04979518,346.9398,353.3922,358.2284,0.08362181,-0.1436309,-0.5656618,0.559199,1.381685,-0.06602956,-0.8140561,-0.2538871,-0.2170237,351.3814,278.4496,10.86527,-0.2495464,0.04149745,-0.8159056,-0.02864671,1.47372,0.3466331,-0.675312,-0.1111796,0.1054822,337.4623,275.5573,12.01524,
7377,-0.04043417,-0.01150837,0.006219003,0.07013191,-0.06259966,-0.03302343,-0.4498228,0.2110055,0.05001217,346.8649,353.3815,358.3244,0.04907675,-0.1370313,-0.4772014,0.5439793,1.153692,0.07522751,-0.8144993,-0.2553397,-0.2204525,351.5938,277.8817,11.38289,-0.1964369,0.05013191,-0.7309215,0.1859516,1.282262,-0.00301243,-0.6761938,-0.1096527,0.09888051,337.7908,274.7549,11.65963,
