time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5343.985,-0.0007536662,0.00194422,-0.00142975,0.01127019,0.004703656,0.001735997,0.1397247,-0.3962041,-0.5236015,352.433,354.0023,1.09644,-0.002441116,-0.001470377,0.001111437,-0.01435383,0.01734641,-0.01062935,0.05976583,-1.022076,-0.2005277,2.981104,4.373366,358.9034,0.0004617962,0.0003604761,-0.002105468,0.009197497,0.01115624,-0.01272277,0.1724622,-1.042568,-0.1988966,16.42878,347.2487,359.5984,
5357.692,-0.0009176171,0.002871169,-0.001006271,0.01819345,0.004312627,4.293722E-05,0.1397025,-0.3961161,-0.523614,352.4076,353.9982,1.104061,-0.003005632,-0.001736255,0.001828072,-0.01695788,0.01550113,-0.01879735,0.05972563,-1.022113,-0.2004987,2.991062,4.364698,358.92,0.002089387,0.0008731254,-0.001762058,0.01182449,0.006395575,-0.01674245,0.1724793,-1.042543,-0.1989374,16.42616,347.2521,359.6181,
5371.94,-0.001056761,0.002974967,-0.0008854722,0.01545111,0.005599771,-0.007735963,0.1396793,-0.3960506,-0.5236326,352.403,353.9868,1.123811,-0.003781819,-0.001062208,0.002527939,-0.007891535,0.02285707,-0.01448298,0.05967822,-1.022143,-0.200462,2.995226,4.349961,358.936,0.004024612,0.0008123315,-0.001123761,-0.0002076773,-0.0001706213,-0.01443734,0.1725195,-1.042515,-0.1989704,16.42865,347.258,359.6299,
5385.902,-0.001133272,0.002367331,-0.001022056,0.003477685,0.008434051,-0.01354065,0.1396637,-0.3960278,-0.5236342,352.4218,353.9715,1.138584,-0.004223852,-0.0005253102,0.003189376,-0.004997138,0.02900852,0.0003756152,0.05962432,-1.022169,-0.20041,2.999602,4.324583,358.9415,0.006034147,0.001180019,-0.0003426217,-0.004930784,-0.01459348,-0.000314598,0.1725831,-1.04248,-0.1989896,16.43003,347.2687,359.6301,
5399.477,-0.001405211,0.001207699,-0.0008721412,-0.00424854,0.00850056,-0.01308457,0.1396393,-0.3960384,-0.5236226,352.4381,353.9637,1.143247,-0.003906664,0.0002667863,0.003212899,-0.002457288,0.02436358,0.003926042,0.0595879,-1.022177,-0.2003725,3.00059,4.306602,358.9394,0.007891164,0.0009141976,0.0006671463,-0.01783773,-0.0298398,0.0106277,0.1726981,-1.04244,-0.1989814,16.43884,347.285,359.607,
5413.593,-0.001269484,0.0007514051,-0.001205068,-0.009998732,0.01068797,-0.01727654,0.1396265,-0.3960341,-0.5236436,352.4619,353.9432,1.16106,-0.003680709,0.001590086,0.002868996,0.0004762584,0.02391474,-0.001329397,0.05954738,-1.022172,-0.2003313,3.000161,4.287012,358.9406,0.009058747,0.001217822,0.001806318,-0.01109439,-0.03180153,0.008215467,0.1728102,-1.042402,-0.1989569,16.44428,347.3001,359.5873,
5427.424,-0.001777542,0.0008351235,-0.001362849,-0.003542753,0.009790378,-0.01666503,0.1395836,-0.396007,-0.5236787,352.4544,353.9381,1.16983,-0.002746529,0.002792195,0.002252025,0.005117947,0.01237878,-0.01847289,0.05950863,-1.022158,-0.2003002,2.993561,4.277389,358.9521,0.009428901,0.001146892,0.002896277,0.002288041,-0.03187008,-0.0001392172,0.1729128,-1.042394,-0.1989156,16.44071,347.3222,359.5815,
5441.51,-0.001950846,0.001363807,-0.001593424,0.008098436,0.01127728,-0.01548803,0.1395504,-0.3959607,-0.5237175,352.4204,353.9143,1.18466,-0.001457459,0.003084238,0.001755293,0.004143242,-0.0004368117,-0.02304055,0.05947744,-1.022136,-0.2002759,2.987621,4.277197,358.9689,0.009081186,0.0003867265,0.003673049,0.009026182,-0.02506595,-0.01753211,0.1730071,-1.042397,-0.1988611,16.4402,347.3488,359.5955,
5455.297,-0.001988261,0.001859887,-0.001877032,0.01742018,0.0129036,-0.01374565,0.1395308,-0.3959079,-0.5237423,352.3951,353.9055,1.197822,-0.0003344713,0.002698676,0.001756843,0.007245,-0.005142704,-0.01743454,0.05945966,-1.022123,-0.2002502,2.9818,4.283923,358.9825,0.008429462,-0.0007075173,0.003988989,-0.004411498,-0.02977396,-0.00921258,0.1730932,-1.042401,-0.1988054,16.44582,347.3739,359.5974,
5469.432,-0.001753614,0.001795899,-0.00225476,0.02387105,0.01511516,-0.01394934,0.1395212,-0.3958726,-0.523775,352.38,353.8797,1.216167,3.130511E-05,0.001628824,0.002141078,0.004560371,0.001819921,0.001209933,0.05945662,-1.022117,-0.2002197,2.97833,4.285167,358.9857,0.007205891,-0.001998954,0.003882781,-0.03313485,-0.03065447,0.01429406,0.173183,-1.042401,-0.1987443,16.46763,347.3838,359.5654,
5483.441,-0.00160559,0.001721892,-0.002689728,0.02084781,0.01806853,-0.01092775,0.1395002,-0.3958404,-0.5238197,352.366,353.8673,1.211234,0.0004506919,0.0008206703,0.002376024,0.009701409,0.005519904,0.01756292,0.05946416,-1.022119,-0.2001795,2.971916,4.280591,358.9735,0.005802443,-0.003231532,0.003449073,-0.04605367,-0.02384164,0.01840317,0.1732491,-1.042411,-0.1986929,16.49526,347.3831,359.5232,
5497.284,-0.001697954,0.001090665,-0.002898016,0.02379812,0.01861371,-0.004700389,0.1394693,-0.3958324,-0.5238646,352.3456,353.8488,1.216947,0.0007031111,7.503372E-05,0.002486633,0.01049092,0.005486588,0.02838492,0.05947495,-1.02213,-0.2001418,2.965302,4.274667,358.9496,0.004805859,-0.006750022,0.002967048,-0.05282888,-0.01273741,-0.01710507,0.173283,-1.042457,-0.1986406,16.54238,347.3925,359.514,
5511.114,-0.0009910092,0.0003929852,-0.003369909,0.01542167,0.02108151,-0.01188939,0.1394739,-0.3958398,-0.5239205,352.3521,353.8302,1.231185,0.0005352427,0.0002196042,0.0024705,0.01455823,0.004902248,0.0272322,0.05948349,-1.022144,-0.2001076,2.957235,4.267881,358.9256,0.005520696,-0.007792032,0.002966934,-0.02856817,-0.0198688,-0.0689282,0.1733025,-1.042513,-0.1985906,16.59727,347.4421,359.5637,
5525.029,-0.0003871288,0.0002972087,-0.003503687,0.01223206,0.01976436,-0.01683501,0.1394942,-0.39584,-0.5239551,352.3445,353.8181,1.25367,0.0001556195,0.0003793425,0.002370894,0.0108586,0.003177624,0.01495792,0.05948357,-1.02216,-0.2000704,2.951042,4.262598,358.9123,0.003714259,-0.00444671,0.001741447,0.003784933,-0.009950904,-0.05549303,0.1732978,-1.042529,-0.198579,16.60163,347.4699,359.6003,
5538.909,-3.870871E-05,0.0006829957,-0.00347651,0.01623327,0.0162605,-0.009253246,0.1395115,-0.3958206,-0.5239891,352.3214,353.8004,1.246603,-0.0006152603,0.0006681854,0.002330584,0.006034603,0.001578986,-0.001414815,0.05947579,-1.022169,-0.2000318,2.947162,4.259469,358.9085,-3.160372E-05,-0.001204517,-0.0004182953,0.009070348,0.01125409,-0.01273147,0.173282,-1.042531,-0.1985734,16.59879,347.4674,359.6089,
5552.839,0.0004901126,0.0009987425,-0.003249874,0.02054582,0.01155467,0.002131667,0.1395289,-0.3958045,-0.5240287,352.2923,353.8128,1.223476,-0.001845515,0.001056681,0.001999073,0.003041592,0.00835026,-0.01582565,0.05944987,-1.022169,-0.2000012,2.942771,4.254369,358.9159,-0.001415454,0.000781765,-0.001435883,0.01194071,0.01200208,-0.001632364,0.1732508,-1.042515,-0.1985846,16.59293,347.4622,359.6176,
5566.864,0.001357964,0.001489582,-0.003068487,0.02270793,0.005613456,0.008809523,0.1395657,-0.3957773,-0.5240693,352.2694,353.8262,1.221473,-0.002354474,0.0009004774,0.001924924,-0.002715671,0.009127731,-0.020824,0.05941126,-1.022162,-0.1999862,2.942163,4.248982,358.9328,-0.001817178,0.002535699,-0.001887944,0.01778777,0.01017992,-0.01042839,0.1732081,-1.042476,-0.1986132,16.58222,347.459,359.632,
5580.85,0.002235674,0.001612287,-0.00293923,0.0229561,0.002262472,0.008650851,0.1396146,-0.395756,-0.5241004,352.2456,353.8274,1.216265,-0.002194166,0.0004471679,0.001605199,-0.007347495,0.009775602,-0.02172488,0.05937497,-1.022157,-0.1999753,2.944616,4.243186,358.9513,-0.001676302,0.004638218,-0.002198912,0.02645249,0.004341643,-0.008196658,0.1731618,-1.042411,-0.1986512,16.56533,347.4632,359.6503,
5594.681,0.002488601,0.001258227,-0.002332027,0.0214554,-0.004479449,0.01241965,0.139652,-0.395749,-0.5241034,352.2391,353.8394,1.209682,-0.001522323,0.0003980795,0.001115621,-0.005164287,0.00524108,-0.0114341,0.05935164,-1.022154,-0.1999587,2.947003,4.240074,358.9619,-0.002257214,0.005906091,-0.002609414,0.02294263,0.009013961,0.001017874,0.1731246,-1.042342,-0.1987001,16.54798,347.4614,359.6627,
5608.819,0.003246261,0.0005061148,-0.002022159,0.01532177,-0.006857189,0.01615695,0.1397154,-0.3957635,-0.524114,352.2325,353.8533,1.187412,-0.0006554243,0.000632969,0.0006348462,0.002811768,-0.002275259,-0.002844316,0.05933759,-1.022153,-0.1999488,2.945931,4.240518,358.9662,-0.002614719,0.006412001,-0.002729267,0.01764935,0.01372061,0.00905154,0.173095,-1.042274,-0.1987422,16.53445,347.4507,359.6645,
5622.54,0.003747439,-0.000380005,-0.001692412,0.005370502,-0.0127565,0.02336737,0.1397948,-0.3957981,-0.5241504,352.2434,353.8772,1.162531,-0.0001976494,-0.0001569328,4.166796E-05,0.003337255,-0.0001263678,0.005907723,0.05932771,-1.022156,-0.1999558,2.942596,4.241391,358.9632,-0.002086833,0.005854449,-0.002654059,0.009964086,0.01081853,0.01659233,0.1730701,-1.042217,-0.1987828,16.52127,347.4364,359.6565,
5636.334,0.0042445,-0.001371282,-0.001417064,-0.002587094,-0.01655081,0.02593359,0.1398802,-0.3958496,-0.5241834,352.2514,353.9104,1.134585,0.0003432649,-0.0004682961,-0.0002694122,0.001515405,0.0002051016,0.01525502,0.0593288,-1.022164,-0.1999788,2.941346,4.241061,358.9521,-0.0007204625,0.003811745,-0.00213982,0.007761393,0.004266706,0.008186484,0.1730521,-1.042197,-0.1988123,16.51129,347.4276,359.653,
5650.408,0.004576716,-0.001906922,-0.001240443,-0.01063151,-0.01837773,0.02340365,0.1399684,-0.3958873,-0.5242022,352.2643,353.9322,1.121784,0.0009993531,7.360057E-05,-0.0007271189,0.006430865,-0.004827308,0.01152562,0.0593366,-1.022169,-0.2000067,2.939284,4.242214,358.9417,5.774487E-06,0.001189184,-0.001496731,-0.01112129,0.0034697,0.009461951,0.1730463,-1.042201,-0.1988271,16.51258,347.4222,359.6492,
5664.403,0.004417627,-0.002336402,-0.0007318366,-0.01477985,-0.0238033,0.02389878,0.1400455,-0.3959234,-0.5241997,352.2963,353.9495,1.104025,0.001326818,0.0009638848,-0.001337846,0.0107809,-0.009799942,0.005747199,0.05935588,-1.022171,-0.2000432,2.932159,4.248262,358.9311,0.001131595,-0.002153284,-0.000814594,-0.04404648,-0.009869202,0.03126271,0.1730691,-1.042232,-0.1988328,16.53495,347.4095,359.6064,
5678.252,0.004582232,-0.002766374,-0.000441045,-0.01924439,-0.02593972,0.02005116,0.1401297,-0.3959707,-0.5241991,352.3035,353.9891,1.089727,0.001331369,0.001816122,-0.001653288,0.01225276,-0.01003095,0.003122667,0.05936978,-1.022161,-0.2000776,2.923168,4.256201,358.9272,0.002565511,-0.003515845,-0.0002936746,-0.04976933,-0.02512938,0.03542212,0.1731105,-1.042293,-0.1988244,16.5656,347.4006,359.542,
5692.303,0.004480287,-0.002965751,-0.0003166754,-0.02513481,-0.02444564,0.02166676,0.1401939,-0.3960246,-0.5242009,352.3315,354.0112,1.065615,0.001409715,0.002196491,-0.001553367,0.01084121,-0.01423547,-0.007653279,0.05938093,-1.022148,-0.2001047,2.914588,4.265645,358.9291,0.002755305,-0.002903261,-0.0003692523,-0.03871062,-0.02320516,0.0266572,0.1731339,-1.042337,-0.1988245,16.58082,347.3994,359.5121,
5706.245,0.004022534,-0.003574217,0.0002491694,-0.02721524,-0.02663703,0.02177058,0.1402414,-0.3960982,-0.5241821,352.3588,354.0315,1.045565,0.001249446,0.002237908,-0.001360756,0.007430356,-0.01165035,-0.01324922,0.05939216,-1.022131,-0.2001318,2.905799,4.276678,358.9387,0.002428398,0.0009720362,-0.0008840217,0.0009016499,-0.01680848,0.0138306,0.1731471,-1.042362,-0.1988326,16.57703,347.404,359.505,
5720.216,0.003260333,-0.00392739,0.0007672465,-0.02847617,-0.02643606,0.02257157,0.140269,-0.3961705,-0.5241605,352.3725,354.0626,1.031274,0.00153522,0.00165803,-0.000929384,0.007682404,-0.01381996,-0.01117508,0.0594053,-1.022117,-0.2001608,2.896383,4.290391,358.9499,0.0004962672,0.0059382,-0.001862795,0.0402688,-0.00285361,0.005480199,0.1731537,-1.04233,-0.1988711,16.53727,347.4126,359.5125,
5733.861,0.002698508,-0.004049022,0.001049826,-0.02857572,-0.02445921,0.01746841,0.1402816,-0.3962352,-0.5241383,352.3944,354.0764,1.022849,0.001642489,0.0009683145,-0.0005270014,0.007345426,-0.01370605,-0.004451157,0.05941702,-1.022112,-0.2001804,2.890571,4.300087,358.953,-0.001646093,0.007329551,-0.002307453,0.03977581,0.01247769,0.002941879,0.1731335,-1.04226,-0.1989021,16.50643,347.4088,359.5267,
5748.003,0.001532197,-0.003978263,0.001657818,-0.02636881,-0.02467387,0.0123706,0.1402723,-0.3962878,-0.5240929,352.4095,354.0988,1.0221,0.001144212,0.0007056434,-0.0002062985,0.01428132,-0.008082276,0.009232745,0.05943073,-1.022113,-0.2001982,2.882279,4.309352,358.9466,-0.002893126,0.00816664,-0.002525146,0.02991876,0.007683305,0.0136456,0.1730988,-1.042174,-0.1989346,16.48127,347.4022,359.5287,
5761.937,0.0007824629,-0.003692088,0.001956166,-0.02381708,-0.01888598,0.00913548,0.1402682,-0.3963262,-0.5240479,352.4121,354.1153,1.016693,0.0001271721,0.0004585886,0.0003273526,0.01715604,-0.001869694,0.02407094,0.05943681,-1.022128,-0.200187,2.869321,4.310988,358.9251,-0.003660679,0.008765715,-0.002267088,0.02616369,0.006710146,0.01921009,0.1730512,-1.042071,-0.1989474,16.45549,347.3927,359.5274,
5775.824,-0.000217466,-0.003522239,0.002581965,-0.01412529,-0.0179022,0.004275366,0.1402449,-0.3963646,-0.5239881,352.4128,354.1125,1.022815,-0.001338874,5.054826E-05,0.0004630171,0.008895309,0.01002844,0.02009992,0.05943041,-1.02214,-0.2001755,2.86284,4.303373,358.9094,-0.003649584,0.007790104,-0.001988887,0.01057141,9.705655E-05,0.03072112,0.1730098,-1.041983,-0.1989542,16.43896,347.3822,359.5098,
5789.716,-0.0007435998,-0.002831101,0.002666117,-0.008227831,-0.01013424,0.000125967,0.1402233,-0.3963856,-0.5239537,352.4099,354.1271,1.023349,-0.002037888,5.868846E-06,0.0004899488,0.0009014106,0.006557044,-0.006477005,0.05941484,-1.022144,-0.2001668,2.858744,4.29686,358.9069,-0.003091958,0.005968269,-0.001887541,0.001084522,-0.002705444,0.03708757,0.172979,-1.041919,-0.1989652,16.42672,347.3692,359.4839,
5803.709,-0.001535216,-0.002419355,0.003019443,-0.002578138,-0.01034961,-0.000796526,0.1401984,-0.3963994,-0.523918,352.4055,354.1274,1.028252,-0.002180878,0.0003785248,-3.010642E-05,-0.006248587,-0.001377176,-0.03562455,0.0593809,-1.022133,-0.2001687,2.857683,4.296135,358.9336,-0.00197537,0.002814018,-0.001831267,-0.005951812,0.002375299,0.02092499,0.1729641,-1.041896,-0.198976,16.42449,347.3606,359.4687,
5817.461,-0.002433928,-0.002045737,0.003421488,0.003077034,-0.007474284,-0.002551945,0.1401494,-0.3964231,-0.5238649,352.396,354.1267,1.035005,-0.00191993,0.0007151258,-0.0003552675,-0.006516492,-0.007956726,-0.04898657,0.05934548,-1.022118,-0.2001773,2.855608,4.305302,358.9764,0.0001173353,-0.0004042661,-0.001513092,-0.00622037,-0.003024399,-0.005717027,0.172958,-1.041896,-0.1989862,16.42677,347.362,359.4684,
5831.44,-0.002789267,-0.001663664,0.003310151,0.001475924,-0.0009045202,-0.006956453,0.1401069,-0.3964444,-0.5238233,352.4001,354.1143,1.044653,-0.001852258,0.001045446,-0.0004446156,0.0009800569,-0.002369022,-0.03325867,0.05932473,-1.022105,-0.2001888,2.850871,4.30922,359.0002,0.001502527,-0.00250553,-0.001220983,-0.0002931617,-7.4946E-08,-0.02594287,0.1729635,-1.041927,-0.1990028,16.43738,347.3713,359.4821,
5845.364,-0.003470431,-0.001272317,0.003483306,0.0004435877,0.002125423,-0.008008314,0.1400492,-0.39646,-0.5237665,352.4021,354.106,1.050699,-0.001674905,0.0009295113,-0.000324342,0.007546612,0.005639355,-0.006161283,0.05931156,-1.022096,-0.200198,2.846312,4.307492,359.008,0.002649334,-0.003015094,-0.001164274,0.007441342,-0.005794445,-0.03002816,0.1729811,-1.041973,-0.1990194,16.44253,347.3894,359.5067,
5859.138,-0.004088633,-0.001383012,0.003821461,0.003793029,0.005140144,-0.00919404,0.1399919,-0.3964877,-0.5236957,352.3952,354.0935,1.059919,-0.001338939,0.0008198699,-5.760459E-06,0.009450581,0.00777631,0.01545301,0.05930341,-1.022071,-0.200209,2.840406,4.3015,359.0004,0.002302739,-0.003414957,-0.0007923016,0.0008983747,-0.002909439,-0.02400304,0.1730004,-1.042015,-0.1990275,16.44768,347.4022,359.5246,
5873.237,-0.004203608,-0.001368371,0.003728347,0.00127246,0.01480782,-0.0101157,0.1399443,-0.396511,-0.5236378,352.3993,354.0646,1.064241,-0.001562213,0.001288729,0.0004118667,0.01001696,0.007720558,0.01750252,0.05929478,-1.022041,-0.2002129,2.835112,4.293635,358.9844,0.001970456,-0.002610154,-0.0003311712,0.003758595,-0.001987536,-0.02440676,0.1730154,-1.042043,-0.1990301,16.45206,347.4126,359.5388,
5887.004,-0.004989281,-0.001503624,0.004209983,0.001038564,0.01300747,-0.008549107,0.1398676,-0.3965408,-0.5235629,352.3996,354.0564,1.068318,-0.001861657,0.00250376,0.000593504,0.01761563,0.004373762,0.006454411,0.05928283,-1.022001,-0.2002143,2.823933,4.287583,358.9736,0.0009637705,-0.001058543,0.0003781907,0.007704743,-0.0002460039,-0.01489083,0.1730265,-1.042062,-0.1990214,16.45313,347.4227,359.5533,
5900.97,-0.005111968,-0.001731061,0.004392901,-0.001837397,0.01565236,-0.011054,0.1398072,-0.3965752,-0.5234939,352.4079,354.0367,1.077392,-0.002377174,0.002389072,0.001000583,0.006116509,0.003621398,-0.01022924,0.05926594,-1.021958,-0.2002102,2.816229,4.284458,358.9767,-0.0003761881,0.0005632716,0.0007718325,0.01349276,0.006376307,-0.01564144,0.1730282,-1.042066,-0.1990014,16.45031,347.43,359.5718,
5914.858,-0.005357062,-0.001822025,0.004562842,-0.008058747,0.01837548,-0.01320697,0.1397426,-0.3965939,-0.5234292,352.4406,354.0106,1.089034,-0.002850958,0.002566855,0.001486228,0.002725952,0.003940314,-0.02252464,0.05923597,-1.021908,-0.2001962,2.810811,4.283398,358.9945,-0.001702663,0.000956944,0.0007953019,0.007139708,0.01016039,-0.006035898,0.1730172,-1.042059,-0.198979,16.44661,347.429,359.5844,
5928.887,-0.005557656,-0.002518305,0.004873191,-0.01091923,0.01752247,-0.02497447,0.1396772,-0.3966288,-0.5233616,352.4444,353.9953,1.125981,-0.003325842,0.00242247,0.002174395,0.0001781378,0.008556101,-0.02610943,0.05920326,-1.021867,-0.2001691,2.808308,4.279599,359.0164,-0.002375101,0.0005429904,0.000839846,0.001608438,0.00922044,-0.001649401,0.1730016,-1.042052,-0.1989537,16.44511,347.4228,359.5908,
5942.907,-0.00568593,-0.003426153,0.005296202,-0.0149298,0.01695601,-0.03140549,0.1396066,-0.396685,-0.5232842,352.4728,353.9775,1.143811,-0.003707777,0.002558719,0.002369991,0.002486391,0.01261968,-0.02002282,0.05917062,-1.021829,-0.2001411,2.80459,4.270624,359.0322,-0.002478715,-0.0005300007,0.0007471089,-0.006656983,0.003491809,0.006662113,0.1729836,-1.042054,-0.1989322,16.44787,347.4172,359.5898,
5956.665,-0.005944095,-0.003165674,0.005715526,-0.02000678,0.01052465,-0.02632163,0.1395068,-0.3967268,-0.5232031,352.5026,353.9711,1.151228,-0.00360701,0.002442093,0.002243133,0.005650462,0.01222878,-0.01649804,0.05913386,-1.02178,-0.2001286,2.797463,4.259045,359.047,-0.003365782,-0.002158545,9.722037E-05,-0.01568681,0.007394907,0.00874217,0.172948,-1.04208,-0.1989111,16.45659,347.405,359.5799,
5970.549,-0.005675759,-0.002460536,0.00596564,-0.01575844,0.006713082,-0.01978922,0.1394268,-0.3967469,-0.5231221,352.4956,353.9723,1.156184,-0.003321987,0.001380556,0.002287542,-0.003575356,0.01123058,-0.02499641,0.05909795,-1.02174,-0.2001178,2.795429,4.251119,359.0665,-0.003692519,-0.002208308,-0.0005535708,-0.004171605,0.01600839,-0.004304704,0.1729131,-1.042107,-0.1989091,16.46259,347.3962,359.5817,
5984.57,-0.005413537,-0.001921506,0.006413177,-0.009670004,0.002268992,-0.01152222,0.1393617,-0.3967539,-0.5230181,352.5002,353.9761,1.154945,-0.002902874,0.001093632,0.002040591,-0.005005233,0.01573797,-0.02448448,0.05906477,-1.021688,-0.2001138,2.799057,4.240637,359.0911,-0.00334444,-0.002397391,-0.001417811,0.008872553,0.01890916,-0.01980433,0.1728663,-1.042146,-0.1989235,16.46474,347.3901,359.6024,
5998.444,-0.005137662,-0.00164112,0.006608083,-0.01127458,0.002657706,-0.01426393,0.1393046,-0.39676,-0.522913,352.5143,353.9711,1.166327,-0.001509776,0.001198064,0.00153378,0.00422002,0.01023141,-0.02056087,0.05905654,-1.021639,-0.2001316,2.794727,4.234921,359.1075,-0.003116459,-0.003586969,-0.002216621,0.003405807,0.02287705,-0.02687121,0.1728157,-1.042194,-0.1989547,16.47122,347.3848,359.6359,
6012.571,-0.005483145,-0.001660097,0.00699993,-0.01217049,0.0002158892,-0.01948478,0.1392198,-0.3967768,-0.5228025,352.531,353.9695,1.191798,0.0002840126,0.0002873602,0.001272331,-2.771908E-05,0.0002196892,-0.006390766,0.05906339,-1.021596,-0.2001517,2.791978,4.23514,359.1121,-0.002240128,-0.004428413,-0.002296958,-0.01110267,0.01717779,-0.01696529,0.1727882,-1.042238,-0.1989794,16.48458,347.3787,359.6504,
6026.454,-0.005742659,-0.002103982,0.007191654,-0.01527841,0.002084864,-0.02070958,0.1391274,-0.3968106,-0.5227039,352.5546,353.9532,1.202736,0.001610202,-0.0001270074,0.0008978229,0.002999032,-0.006463459,0.008054528,0.05907999,-1.021555,-0.200169,2.789732,4.237247,359.1088,-0.001177303,-0.004457497,-0.001914867,-0.02051164,0.00569183,-0.007157007,0.1727786,-1.042273,-0.1989935,16.49743,347.3756,359.649,
6040.139,-0.00555288,-0.002499486,0.007032548,-0.02579385,0.006901095,-0.01877168,0.1390509,-0.3968491,-0.5226172,352.6004,353.9384,1.196744,0.002563761,-0.0007686716,0.0003002381,0.002957745,-0.01073546,0.01016802,0.0591135,-1.021521,-0.2001892,2.786365,4.243612,359.0977,0.0002574658,-0.00255578,-0.001148336,-0.01497972,-0.006910251,0.003369989,0.1727786,-1.042311,-0.1990074,16.51016,347.3744,359.6399,
6054.023,-0.005542819,-0.003079116,0.00711519,-0.03008165,0.005904603,-0.01384219,0.1389699,-0.3969025,-0.5225023,352.624,353.9408,1.19711,0.002836538,-0.001343078,-4.999447E-05,-0.002849113,-0.007775686,0.01185279,0.05914588,-1.0215,-0.2002099,2.78898,4.249245,359.0902,5.4224E-06,-0.001505184,-0.0005318756,-0.01016173,-0.005105699,0.00774043,0.1727834,-1.04234,-0.1990108,16.51462,347.3741,359.6304,
6068.141,-0.005218615,-0.003467289,0.007102318,-0.02984312,0.004619491,-0.01457776,0.1389023,-0.3969553,-0.5223902,352.6541,353.9378,1.208073,0.003740348,-0.001287632,-0.000515487,-0.007779963,-0.01578625,0.00640039,0.05919126,-1.021478,-0.2002355,2.795268,4.259693,359.0846,-0.0009209522,-0.0006700892,-4.460488E-05,0.0005142066,0.008260954,-4.893922E-05,0.1727845,-1.042374,-0.1990057,16.51884,347.3703,359.6259,
6082.171,-0.005058347,-0.003257264,0.006898823,-0.02704416,0.0008925673,-0.01635528,0.1388314,-0.3969868,-0.5222863,352.6682,353.9305,1.227645,0.004653817,-0.0001000051,-0.001385143,2.021771E-05,-0.0233055,0.006248107,0.05925088,-1.021442,-0.2002761,2.797677,4.281126,359.0786,-0.001138327,-0.0001920849,0.0003052558,0.01396699,0.01317128,-0.01986282,0.1727711,-1.042406,-0.1989965,16.51573,347.3688,359.6443,
6095.936,-0.004773364,-0.00315648,0.006598989,-0.02217628,-0.00268894,-0.01767266,0.1387688,-0.3970181,-0.5221875,352.6768,353.9376,1.242359,0.004655098,0.001205459,-0.001782776,0.01155007,-0.02474695,0.01624305,0.05930115,-1.021409,-0.2003112,2.790444,4.303018,359.0636,-0.001299055,-0.0004723094,0.000377615,0.01703261,0.01516422,-0.02817776,0.1727485,-1.042418,-0.1989936,16.51177,347.3719,359.6707,
6110.05,-0.004360713,-0.00343781,0.006130171,-0.02136154,-0.005458904,-0.0156288,0.1387164,-0.3970649,-0.5221031,352.706,353.9439,1.246024,0.003438155,0.001900343,-0.001885041,0.01623481,-0.01458047,0.019603,0.05933996,-1.021371,-0.2003472,2.780498,4.314194,359.0443,-0.001254394,-0.0008807909,0.0001504681,0.008758928,0.009401502,-0.01989824,0.172727,-1.042433,-0.1989915,16.51122,347.3737,359.6894,
6123.784,-0.003799817,-0.003454317,0.005498131,-0.0270025,-0.00736284,-0.01419574,0.1386846,-0.3971035,-0.5220428,352.7458,353.9471,1.249674,0.002357045,0.001849607,-0.001736066,0.01249793,-0.01414564,0.01403478,0.05936698,-1.021348,-0.2003688,2.772473,4.323282,359.0296,-0.001715808,0.0001163272,-0.000640541,0.006603333,0.01209684,-0.005181237,0.1727092,-1.042441,-0.1989881,16.50897,347.371,359.6995,
6137.679,-0.003311884,-0.00345672,0.004799044,-0.02665568,-0.01067818,-0.009859959,0.1386584,-0.3971425,-0.5219938,352.7536,353.9606,1.243458,0.0006221348,0.001406174,-0.001391485,0.003363145,-0.00885488,-0.005362918,0.05937832,-1.021336,-0.2003788,2.768998,4.331887,359.0269,-0.001797509,0.0008879377,-0.00140939,-0.004002857,0.008119603,0.01423147,0.1726957,-1.042437,-0.1989888,16.50622,347.3603,359.6935,
6151.61,-0.002477929,-0.003662241,0.004112662,-0.02691134,-0.007332452,-0.009649692,0.1386442,-0.3971881,-0.5219569,352.776,353.9635,1.247706,-0.001100301,0.001265866,-0.0007575299,-0.001732267,-0.001891102,-0.01922547,0.05936976,-1.021321,-0.2003852,2.767373,4.336753,359.0399,-0.001478506,0.001678938,-0.001775689,-0.00114459,0.009054723,0.0138399,0.1726862,-1.042421,-0.1989951,16.50385,347.347,359.682,
