time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4550.548,-0.08105655,0.002871943,-0.05868536,0.03943611,0.2794596,-0.02082367,-0.463783,0.04492825,0.2364715,353.2091,328.5722,1.449596,-0.1825661,0.1525401,-0.2117456,0.6687168,0.5563099,0.6881245,-0.6926594,-0.3909018,0.1731868,352.1302,307.7852,341.2451,-0.2564936,0.1251402,-0.1777913,-0.3832476,0.9469028,0.18249,-0.5115107,-0.3957416,0.4072439,356.0922,302.521,343.897,
4564.576,-0.06965615,0.002725199,-0.05660604,0.01697816,0.1678812,-0.007787076,-0.4643312,0.04498875,0.2356797,353.2276,328.6176,1.411831,-0.157756,0.1383531,-0.1259658,0.6136845,0.310624,0.6897363,-0.6942197,-0.3900489,0.1740292,351.6902,307.6624,341.8204,-0.2018497,0.09141855,-0.139287,-0.240472,0.6964139,-0.02907119,-0.5127546,-0.3951891,0.4067485,356.4752,302.4582,343.7597,
4578.469,-0.05684633,0.002750533,-0.05399318,-0.003482485,0.0454114,0.006449349,-0.4648681,0.04498091,0.2350801,353.2101,328.8158,1.389775,-0.1392154,0.125256,-0.06085841,0.4670406,0.2147888,0.6664845,-0.695516,-0.3891931,0.1752882,351.2548,307.4952,342.0685,-0.1466492,0.05349985,-0.09312572,-0.1778429,0.4433706,-0.3252608,-0.5133054,-0.3947625,0.4065548,357.1547,302.7154,343.4648,
4592.435,-0.04426882,0.003158834,-0.0512202,-0.01190388,-0.07685865,0.01822107,-0.4651278,0.04507118,0.234467,353.2282,329.0833,1.388117,-0.1173017,0.112271,0.006135635,0.2891878,0.1132046,0.6182607,-0.6964876,-0.3884504,0.1774558,350.832,307.5268,342.1283,-0.08819757,0.02182994,-0.05110572,-0.1799777,0.2487978,-0.5886051,-0.5128326,-0.3946692,0.4067768,357.9258,303.0892,343.0294,
4606.432,-0.03054765,0.002983837,-0.04828624,-0.004715199,-0.2028401,0.02618243,-0.4652265,0.04504532,0.2338764,353.2157,329.4443,1.426445,-0.086729,0.09856553,0.08576455,0.1922505,-0.09512901,0.5695129,-0.696861,-0.3878198,0.1809081,350.4364,307.8632,342.3318,-0.01429226,0.00137255,-0.008701725,-0.2904353,-0.03848493,-0.6955019,-0.5109832,-0.3947961,0.4072788,358.3805,303.8511,342.5455,
4620.3,-0.01738171,0.001555771,-0.04549862,0.01470164,-0.3217288,0.03302967,-0.4650636,0.04495457,0.2332985,353.1971,329.865,1.488791,-0.04930778,0.08554055,0.1681009,0.3745535,-0.5654147,0.4645583,-0.6968478,-0.3870454,0.1849017,350.3344,308.7061,343.3311,0.07275442,-0.010858,0.0393455,-0.4824553,-0.4601898,-0.699573,-0.5081036,-0.395225,0.4082386,358.4989,305.167,342.0431,
4634.355,-0.003243279,-9.604683E-05,-0.04219828,0.02796709,-0.4387419,0.04536696,-0.4647685,0.04495427,0.232799,353.1712,330.4012,1.536275,-0.003698301,0.07677296,0.2487369,0.7391481,-1.259304,0.3502606,-0.6966738,-0.3862623,0.1894341,350.4243,310.2058,345.1371,0.1616793,-0.02936364,0.09207682,-0.5693161,-0.9933709,-0.713488,-0.5045736,-0.3962655,0.4096937,358.6277,307.0296,341.808,
4648.044,0.008709235,0.000366817,-0.03872195,0.03654341,-0.543139,0.06924397,-0.4642962,0.04500586,0.2324307,353.0956,331.0015,1.57885,0.0388388,0.07747228,0.3138842,1.054489,-1.810348,0.3437087,-0.6961861,-0.3855486,0.1942029,350.3238,311.8614,347.1415,0.2411403,-0.06644376,0.1378151,-0.4440102,-1.534603,-0.9386964,-0.5006663,-0.3974661,0.4106857,359.3167,309.3582,342.0144,
4662.032,0.02102243,0.0022618,-0.0337953,0.04807116,-0.6680493,0.1284018,-0.4636989,0.04512468,0.2321394,352.9434,331.7679,1.575085,0.072621,0.07985124,0.3655542,1.082282,-2.069897,0.3878087,-0.6954889,-0.3850481,0.199785,350.0038,313.4656,348.594,0.2868264,-0.09865397,0.140076,-0.3555111,-1.486563,-1.084016,-0.4965264,-0.3986548,0.411143,0.1498784,310.7334,342.0119,
4676.056,0.03484683,0.004621554,-0.02890518,0.0547582,-0.7966117,0.1862186,-0.4628447,0.04520476,0.2318832,352.7873,332.6555,1.561737,0.0933219,0.07400878,0.4128007,0.824546,-1.954435,0.3631687,-0.6943955,-0.3846407,0.2062412,349.7297,314.6472,349.1731,0.3212497,-0.1041893,0.1114971,-0.2102273,-1.272392,-0.9152738,-0.4916134,-0.3997577,0.4113086,0.4867602,311.4459,342.1812,
4690.235,0.04860001,0.005990787,-0.02446914,0.05839306,-0.9246926,0.2165965,-0.4616426,0.0453116,0.231649,352.6808,333.6088,1.572268,0.1070596,0.05908765,0.4608817,0.4605598,-1.739513,0.1870691,-0.6931682,-0.3841946,0.2132854,349.8142,315.7125,349.1735,0.3629761,-0.09577709,0.08721176,-0.08114191,-1.206715,-0.6134362,-0.4858293,-0.4009428,0.4115886,0.3475166,312.2057,342.5399,
4703.862,0.06309709,0.006396395,-0.01979304,0.06937353,-1.060451,0.2343146,-0.4604071,0.04536468,0.2315125,352.5606,334.6959,1.615924,0.1327597,0.04662365,0.5069222,0.2386203,-1.751822,0.02402785,-0.6911842,-0.3836494,0.2205341,350.0249,317.0939,349.3266,0.4176301,-0.09945211,0.09111117,0.01710054,-1.392196,-0.526225,-0.4794106,-0.4026807,0.41249,0.3449992,313.5592,343.0154,
4717.562,0.07657667,0.00688066,-0.01626325,0.07391154,-1.171313,0.2272594,-0.4588901,0.04552138,0.2313326,352.5134,335.7947,1.670202,0.1777894,0.04785544,0.5477437,0.1433322,-2.070222,-0.0005077347,-0.6886537,-0.3829868,0.2279038,350.0398,319.1482,349.8052,0.463044,-0.1215908,0.1041601,0.02056445,-1.523507,-0.7066766,-0.4728481,-0.4045115,0.4131799,0.8787409,315.1331,343.3287,
4731.695,0.09154465,0.008434818,-0.01336957,0.06110765,-1.275023,0.2061799,-0.4571801,0.04570743,0.2312085,352.5122,336.9838,1.719565,0.2415233,0.05864475,0.588236,0.03581565,-2.530027,0.05443169,-0.6856718,-0.3820125,0.2355391,349.8922,321.8592,350.2996,0.501315,-0.1581295,0.1072675,-0.07925871,-1.388299,-1.023642,-0.4657205,-0.4067227,0.4137327,1.969105,316.3489,343.3163,
4745.426,0.10726,0.009234796,-0.01009901,0.04418819,-1.390596,0.2056151,-0.4552609,0.04582757,0.2311261,352.4825,338.2948,1.725155,0.2896582,0.07921048,0.6084511,0.003608033,-2.757555,0.1836336,-0.6825348,-0.38065,0.2431448,349.5489,324.3475,350.7804,0.5322046,-0.1872225,0.08989269,-0.2943792,-1.011208,-1.223803,-0.4579203,-0.408857,0.4142575,3.174239,316.9272,342.8389,
4759.421,0.1213671,0.01124397,-0.007679831,0.01597441,-1.490499,0.2120933,-0.4530945,0.04617652,0.231033,352.4925,339.6695,1.695589,0.31493,0.1091865,0.6105828,0.03169272,-2.671427,0.4162884,-0.6791587,-0.3789741,0.2507116,348.8694,326.2518,351.1279,0.5703437,-0.1868324,0.08062448,-0.3907682,-1.015352,-1.219633,-0.4495206,-0.4102868,0.4143338,3.91424,318.0228,342.6431,
4773.494,0.1364518,0.01648418,-0.004963193,-0.004646419,-1.595484,0.2379906,-0.450765,0.0466882,0.2309833,352.4764,341.1398,1.647155,0.3262292,0.1400106,0.6067754,0.109231,-2.435973,0.659892,-0.6757178,-0.3772111,0.2584787,347.9626,327.7293,351.4069,0.6266694,-0.1624546,0.07075546,-0.5664529,-1.162984,-1.005446,-0.4398575,-0.4113394,0.4140444,4.084767,319.3802,342.2345,
4787.489,0.150573,0.02137087,-0.002245754,-0.008367324,-1.68786,0.2899258,-0.4482937,0.04706606,0.231023,352.3922,342.6639,1.552636,0.3319631,0.1563488,0.6084924,0.1587945,-2.171988,0.7454754,-0.6718476,-0.3755798,0.2666242,347.2359,328.9557,351.6403,0.6964746,-0.125507,0.05551089,-0.8545811,-1.354017,-0.6634856,-0.4292831,-0.4123651,0.4133999,3.815246,320.903,341.411,
4801.495,0.1633278,0.02314086,-0.0008700565,-0.009348147,-1.7608,0.3270614,-0.4456477,0.04726797,0.2310431,352.321,344.2204,1.47276,0.3506039,0.1535134,0.6228963,0.1554709,-2.147365,0.5722121,-0.667425,-0.3739265,0.2750146,347.0533,330.4707,352.0567,0.761539,-0.1122139,0.05464841,-1.0213,-1.672939,-0.6524969,-0.4186447,-0.4136077,0.4132342,3.977058,322.9795,340.8547,
4814.969,0.1776787,0.02105561,-0.0004562177,-0.007034458,-1.832229,0.3346434,-0.4427809,0.04744342,0.2309273,352.3223,345.8101,1.431514,0.3911893,0.1435001,0.6395965,0.1576093,-2.452488,0.3171576,-0.662654,-0.3722989,0.2833804,347.1819,332.6587,352.8005,0.8062672,-0.1190872,0.04834692,-1.188251,-1.807049,-0.7717896,-0.4081053,-0.4149701,0.4122389,4.542109,325.0257,340.2837,
4828.871,0.1896075,0.01907415,-0.002085652,-0.03406808,-1.883109,0.3357021,-0.4397627,0.04769906,0.230743,352.3779,347.4267,1.327384,0.4328727,0.1393987,0.6462125,0.2414245,-2.74383,0.1473329,-0.6576638,-0.3707335,0.2916008,347.1923,334.982,353.7646,0.8314116,-0.1363589,0.02374761,-1.336341,-1.685352,-0.9490296,-0.3975269,-0.4164404,0.4109936,5.525159,326.6527,339.6654,
4842.934,0.2022074,0.01775495,-0.004077934,-0.05840816,-1.94837,0.3599157,-0.4365607,0.04806152,0.2305808,352.4179,349.1436,1.188673,0.4575383,0.1408408,0.6433781,0.3584879,-2.830479,0.04580859,-0.6524824,-0.3690183,0.2996898,347.0711,337.0166,354.7589,0.8452513,-0.1435812,-0.01231714,-1.36151,-1.52739,-1.021817,-0.386614,-0.4175377,0.4090145,6.428187,328.0382,339.2127,
4856.809,0.2155745,0.01761223,-0.006666962,-0.069181,-2.035841,0.395284,-0.4332159,0.04836008,0.2304239,352.4253,350.9877,1.03774,0.4787253,0.139666,0.6378017,0.5208158,-2.897347,-0.1423439,-0.646891,-0.3674129,0.3077458,347.0259,338.9319,356.0679,0.8600119,-0.1436747,-0.05010243,-1.435202,-1.394273,-0.9750226,-0.375275,-0.418719,0.4066707,7.19596,329.3315,338.5903,
4870.838,0.2288043,0.0170131,-0.009593446,-0.06283333,-2.120913,0.42081,-0.4296972,0.04858056,0.2301621,352.4349,352.8873,0.9114161,0.5029004,0.136582,0.6288127,0.696561,-2.953043,-0.3482435,-0.6408739,-0.3658792,0.3157688,346.9808,340.7944,357.6032,0.8775164,-0.1408773,-0.08976476,-1.588505,-1.268106,-0.8138597,-0.363473,-0.4198333,0.403521,7.857066,330.5046,337.6199,
4884.62,0.2425635,0.01570348,-0.01359995,-0.04655523,-2.199832,0.4319645,-0.4259774,0.04880154,0.2297676,352.4434,354.8018,0.7998728,0.517825,0.1401347,0.6173583,0.7725422,-2.870107,-0.3658903,-0.6347291,-0.3641694,0.3234933,346.7448,342.5056,358.7771,0.8900808,-0.1169578,-0.1417104,-1.538211,-1.176094,-0.472781,-0.3514829,-0.4205536,0.3996095,7.918435,331.3848,336.6681,
4898.435,0.2551115,0.01392983,-0.01832616,-0.01555549,-2.260076,0.4391231,-0.422172,0.04893455,0.2293402,352.4003,356.7258,0.7100295,0.5434445,0.146811,0.6015857,0.8133487,-2.702562,-0.2805749,-0.6275004,-0.3624508,0.3310502,346.3338,344.037,359.6716,0.9135717,-0.08280936,-0.1883014,-1.304839,-1.361989,-0.2611175,-0.3393591,-0.4207636,0.3946965,7.589809,332.793,336.2512,
4912.605,0.2642123,0.01137171,-0.02222645,0.03046314,-2.291594,0.4322555,-0.4183042,0.04902408,0.22887,352.3375,358.6267,0.6534725,0.5828135,0.1473431,0.5862601,0.7511281,-2.662403,-0.2030014,-0.6195877,-0.36074,0.3383542,346.0681,345.8271,0.3900533,0.9370072,-0.03970244,-0.239352,-0.9153569,-1.613965,-0.10243,-0.3269579,-0.4205532,0.3892898,6.856256,334.3453,336.2911,
4926.608,0.2725066,0.008817771,-0.02773031,0.05011177,-2.298734,0.4287049,-0.4143199,0.04913071,0.2282824,352.3163,0.4870715,0.5538477,0.633298,0.147811,0.5672662,0.7119066,-2.757815,-0.08897052,-0.6112253,-0.3591238,0.3454415,345.7426,347.9904,1.035348,0.9790477,0.003181998,-0.279567,-0.5048914,-2.127591,-0.156883,-0.3141469,-0.4202653,0.3835008,5.903813,336.7421,336.9296,
4940.436,0.2796427,0.007393892,-0.03354093,0.05788863,-2.302296,0.4476722,-0.4102499,0.0494065,0.2275195,352.3103,2.387091,0.382911,0.6852099,0.1429023,0.5455009,0.6695367,-2.869236,0.04699596,-0.6023479,-0.3578078,0.3522948,345.3971,350.3457,1.536455,1.024059,0.02455952,-0.3124655,-0.2882101,-2.622001,-0.4102808,-0.3013757,-0.4200664,0.3773504,5.254578,339.6796,337.8335,
4954.207,0.2866621,0.008805114,-0.03937705,0.07627255,-2.320323,0.4738309,-0.4060833,0.04968587,0.2266785,352.2645,4.352552,0.211294,0.7281284,0.1312299,0.5237629,0.5760103,-2.848632,0.1995216,-0.5930403,-0.3566998,0.3588938,345.1385,352.5729,1.758302,1.055822,0.02165749,-0.3443809,-0.3914437,-2.894977,-0.6744112,-0.2887373,-0.4201162,0.3709877,5.153934,342.6738,338.4879,
4968.35,0.2948883,0.009744085,-0.04631191,0.09393448,-2.361841,0.4891903,-0.4018036,0.04976344,0.2257616,352.2429,6.375,0.06243498,0.7687928,0.1144982,0.5027176,0.4654425,-2.796977,0.3736877,-0.5831954,-0.3558758,0.3652105,344.9558,354.8046,1.742951,1.072273,0.005998914,-0.3787487,-0.7152497,-2.955481,-0.8214882,-0.2761331,-0.4201868,0.3642444,5.525152,345.5148,338.7425,
4982.239,0.301251,0.0082075,-0.05234759,0.09905142,-2.39893,0.493168,-0.3975568,0.04985741,0.2248383,352.2682,8.402533,359.9214,0.812072,0.09191649,0.4803755,0.3338439,-2.748553,0.5991766,-0.572754,-0.3554053,0.3712771,344.8756,357.1494,1.422439,1.081189,-0.007364631,-0.4174807,-1.110943,-2.930673,-0.7450431,-0.263436,-0.4200075,0.3568162,6.061208,348.226,338.5117,
4996.126,0.3061587,0.006275341,-0.05946346,0.101921,-2.416544,0.4797859,-0.3932821,0.04987726,0.2238381,352.2708,10.38142,359.8377,0.8526456,0.06736264,0.4567108,0.2090048,-2.628249,0.8781117,-0.5619316,-0.3550369,0.3770804,344.8695,359.4692,0.7289055,1.078793,-0.008430584,-0.4688379,-1.371658,-2.824538,-0.3659256,-0.2507719,-0.4197696,0.3482975,6.352794,350.5416,337.6657,
5010.113,0.308667,0.004061016,-0.0665388,0.1092037,-2.399046,0.4518295,-0.3890637,0.04994717,0.2226608,352.2706,12.2701,359.7645,0.8853772,0.04826885,0.4273009,0.1541575,-2.469443,1.107536,-0.550707,-0.3546549,0.3821349,344.8446,1.65481,359.897,1.070115,0.004850522,-0.5214162,-1.397175,-2.757403,0.0417532,-0.2384281,-0.4192195,0.3392035,6.249773,352.6778,336.6606,
5024.075,0.308982,0.002001177,-0.07324524,0.1206604,-2.350465,0.419212,-0.3848792,0.04995614,0.2213859,352.2433,14.06764,359.7044,0.9161531,0.03914039,0.3873551,0.2210507,-2.452315,1.209933,-0.5393201,-0.354279,0.386529,344.6615,3.976121,359.2654,1.05625,0.0357082,-0.5920882,-1.205952,-2.805403,0.3348342,-0.2263557,-0.4182886,0.3288329,5.656371,354.8651,335.798,
5037.957,0.3071391,-0.00117748,-0.08055149,0.1326987,-2.272043,0.3771404,-0.3807282,0.0498738,0.2200041,352.209,15.75757,359.6711,0.937801,0.03888293,0.344091,0.364848,-2.490824,1.205975,-0.5280239,-0.3539246,0.3903498,344.2796,6.34192,358.8312,1.051435,0.06679814,-0.6535753,-0.9947416,-3.048143,0.2119592,-0.2147635,-0.4169878,0.3179544,4.940495,357.66,335.7858,
5051.863,0.3047569,-0.003366266,-0.08789576,0.1274396,-2.189535,0.3562211,-0.376596,0.04977965,0.2184911,352.2197,17.39554,359.6115,0.9574531,0.04126907,0.2897715,0.5164919,-2.598513,1.122289,-0.5163677,-0.3535517,0.3934145,343.775,8.804495,358.6068,1.047815,0.09670074,-0.7151266,-0.8202413,-3.382607,-0.1191933,-0.2034781,-0.4156223,0.3066784,4.070096,0.9008788,336.4061,
5065.745,0.3015843,-0.006849794,-0.09535269,0.1199298,-2.112013,0.338144,-0.3725216,0.04963455,0.2168558,352.2547,18.98263,359.5598,0.9690831,0.03894753,0.2393137,0.605829,-2.69049,0.9899778,-0.5047325,-0.3535442,0.3962066,343.2902,11.22699,358.5699,1.039391,0.1169187,-0.7715578,-0.8004743,-3.690161,-0.4282766,-0.1927991,-0.4142415,0.2949682,3.275424,4.424336,337.2525,
5079.751,0.2974494,-0.01041608,-0.1032344,0.09872149,-2.039221,0.3431794,-0.3685891,0.04944211,0.2151536,352.3437,20.536,359.4873,0.9756743,0.02626025,0.1996554,0.5669963,-2.67372,0.9362593,-0.4928824,-0.3536254,0.3987387,343.0909,13.50007,358.4262,1.01744,0.1191444,-0.8184505,-0.955116,-3.784722,-0.499278,-0.1824247,-0.41298,0.2832469,2.897774,7.784331,337.8195,
5093.791,0.2912732,-0.0132962,-0.1101946,0.08211076,-1.972253,0.3512551,-0.3648193,0.04928216,0.2133809,352.4395,22.027,359.4196,0.9783016,0.007614966,0.1673199,0.4538131,-2.606339,0.9190173,-0.4810533,-0.3538296,0.4008505,343.1461,15.64215,358.2672,0.9865534,0.1106457,-0.8584799,-1.111761,-3.745962,-0.2744445,-0.1725996,-0.4119147,0.2710379,2.789016,10.92057,337.8096,
5107.812,0.2842779,-0.01581375,-0.1150596,0.07835632,-1.892669,0.3420716,-0.3611741,0.04905128,0.2116885,352.5061,23.41555,359.3699,0.97738,-0.007932783,0.1392518,0.3330818,-2.592607,0.8687781,-0.4693756,-0.3541529,0.4025266,343.285,17.76538,358.2883,0.9461917,0.1008416,-0.8912345,-1.137371,-3.599794,-0.02026962,-0.1633658,-0.4110407,0.2586913,2.699757,13.69572,337.5589,
5121.525,0.2741245,-0.01635944,-0.1193232,0.07528802,-1.781735,0.311179,-0.3576868,0.04883212,0.2099995,352.5255,24.65772,359.3562,0.9762022,-0.02576566,0.09994128,0.1606588,-2.685022,0.7710697,-0.4576518,-0.3545975,0.4036732,343.5535,19.9766,358.6702,0.8896748,0.09801573,-0.9304822,-1.056278,-3.527068,0.008763477,-0.1551286,-0.4102701,0.2456492,2.281342,16.42623,337.5991,
5135.348,0.2646827,-0.01675066,-0.1217265,0.07678269,-1.679938,0.2699351,-0.3542832,0.04858404,0.2082661,352.5377,25.83365,359.3554,0.9671977,-0.0329596,0.0691088,0.09979451,-2.659121,0.683376,-0.4462334,-0.354978,0.4045149,343.6743,21.98765,358.981,0.8501793,0.09828405,-0.9643904,-1.113056,-3.587329,-0.1476301,-0.1472061,-0.4094326,0.2326484,1.770778,19.50773,338.2039,
5149.438,0.255207,-0.01740078,-0.1235757,0.07517929,-1.577139,0.2295036,-0.3508975,0.04825357,0.206529,352.5243,26.93336,359.3709,0.9523368,-0.03742188,0.02856585,0.09003171,-2.542488,0.6195384,-0.4346856,-0.3553588,0.404442,343.737,23.78833,359.1906,0.8117176,0.09911906,-1.002569,-1.304975,-3.780217,-0.4270366,-0.1399997,-0.4087859,0.2193359,1.116962,23.02228,339.4506,
5163.163,0.2457286,-0.01838342,-0.1244959,0.07163524,-1.492864,0.1948693,-0.3476794,0.04794988,0.2047903,352.5238,27.99646,359.3991,0.940424,-0.03887694,-0.01010391,0.1110158,-2.468807,0.606133,-0.4233678,-0.3555729,0.4040617,343.8057,25.65871,359.3042,0.7775344,0.09262635,-1.037459,-1.601249,-4.023145,-0.5751029,-0.1332372,-0.4083957,0.2060822,0.5636047,26.88595,340.9415,
5177.161,0.2357748,-0.01931924,-0.125345,0.06487219,-1.412714,0.1687254,-0.3447491,0.04763037,0.2030668,352.5146,29.00503,359.4227,0.9276333,-0.03335666,-0.04604314,0.1534062,-2.436848,0.5641996,-0.4123467,-0.3555727,0.403306,343.7736,27.54909,359.4391,0.7366055,0.07067335,-1.060318,-1.862755,-4.111371,-0.4676338,-0.1272251,-0.4085423,0.1930975,0.4061764,30.64215,342.2738,
5191.198,0.2241092,-0.02025039,-0.1256321,0.0575669,-1.331164,0.1390581,-0.3420852,0.04732004,0.201361,352.48,29.92796,359.4723,0.9096364,-0.02449151,-0.08664148,0.1515135,-2.468481,0.5161695,-0.4017641,-0.3553616,0.4020188,343.7463,29.50432,359.7103,0.6761122,0.04776296,-1.060523,-1.943974,-3.963512,-0.3392147,-0.1219181,-0.4089782,0.1807015,0.288867,33.80925,343.462,
5205.159,0.2115378,-0.0202517,-0.1245143,0.05661548,-1.242998,0.1045847,-0.3395989,0.04703575,0.1997235,352.4009,30.75592,359.5266,0.8857535,-0.01693038,-0.1166734,0.1012238,-2.503504,0.4350796,-0.3917185,-0.3552419,0.4007573,343.7037,31.39006,0.1916286,0.6157576,0.02791331,-1.054568,-2.120058,-3.850365,-0.2896298,-0.1171844,-0.4095432,0.1685411,0.1444864,36.9368,345.0855,
5218.733,0.1966201,-0.01959198,-0.1213217,0.07234636,-1.140797,0.05912896,-0.3373791,0.04683089,0.198049,352.2877,31.45728,359.5421,0.851324,-0.01345606,-0.1424756,0.04832129,-2.464562,0.3782515,-0.3821477,-0.3552781,0.3991322,343.6939,33.10139,0.6933704,0.5610051,0.0028586,-1.049255,-2.364748,-3.832433,-0.1857431,-0.1131366,-0.4106065,0.1565617,0.08237595,40.23308,347.0483,
5232.866,0.1821841,-0.01808134,-0.1169967,0.07946736,-1.040158,0.01216062,-0.3353239,0.04660466,0.1965577,352.1334,32.11214,359.5945,0.815119,-0.01938879,-0.1584086,0.02767064,-2.328416,0.3994999,-0.3729317,-0.3555438,0.3974723,343.827,34.64071,1.009976,0.5097701,-0.03034095,-1.03501,-2.553529,-3.788774,0.04878215,-0.1093781,-0.4121495,0.1452749,0.2880817,43.4727,349.0851,
5246.825,0.1692988,-0.01557096,-0.1116489,0.06944117,-0.9538766,-0.03340381,-0.3332816,0.04649183,0.1951848,352.0027,32.70768,359.6939,0.7794924,-0.03014317,-0.1688384,0.05250737,-2.140085,0.4797828,-0.3641537,-0.3555564,0.3955945,344.1098,36.06409,1.099526,0.4679267,-0.0666105,-1.01018,-2.656984,-3.74754,0.388031,-0.1057537,-0.4137774,0.1348279,0.8029985,46.68982,351.1355,
5260.8,0.1588391,-0.01221438,-0.1068203,0.03848505,-0.8784202,-0.06874291,-0.3313625,0.04638311,0.1939605,351.8579,33.2579,359.8472,0.73914,-0.03984828,-0.1768956,0.07756276,-1.97006,0.5191635,-0.3561833,-0.3554505,0.3935369,344.3694,37.38672,1.173268,0.4292129,-0.09198791,-0.9748059,-2.642291,-3.704736,0.6355883,-0.1026355,-0.4156156,0.12504,1.218326,49.79123,353.1439,
5274.51,0.1470463,-0.009373063,-0.1001509,0.0006292835,-0.7946999,-0.1055101,-0.3295935,0.04625976,0.1926917,351.7344,33.68154,0.02169068,0.6904592,-0.0472782,-0.1815809,0.08780063,-1.794534,0.5166578,-0.3490225,-0.3552547,0.3914229,344.5923,38.54368,1.267766,0.3881452,-0.1166706,-0.9349716,-2.611998,-3.652278,0.8332293,-0.09996617,-0.4181677,0.1158088,1.578157,52.76021,355.2664,
5288.633,0.1360313,-0.007539924,-0.09390704,-0.04134969,-0.696968,-0.1202711,-0.3280301,0.04618791,0.1915928,351.6428,34.03676,0.2056998,0.6349149,-0.0502248,-0.18401,0.0864829,-1.618647,0.4633967,-0.3425718,-0.3554353,0.389307,344.7177,39.5266,1.387159,0.3514105,-0.1605868,-0.8947023,-2.553333,-3.668541,1.210731,-0.09744787,-0.4213372,0.1074452,2.431705,55.85188,357.5615,
5302.632,0.1249066,-0.005460454,-0.08764698,-0.07310317,-0.5983408,-0.1223154,-0.3266378,0.04620409,0.1905147,351.5807,34.2856,0.3776644,0.5787747,-0.05179771,-0.1844104,0.04559515,-1.483858,0.4136609,-0.3367893,-0.3556106,0.3872261,344.8376,40.4213,1.617137,0.3217404,-0.2146475,-0.8420984,-2.411411,-3.670827,1.76732,-0.09485337,-0.4241497,0.1005184,4.053195,58.89445,0.07003029,
5316.42,0.1123565,-0.002837867,-0.0801647,-0.07886956,-0.4776489,-0.1225352,-0.3254771,0.04620573,0.1896181,351.4875,34.43278,0.4801582,0.5198017,-0.04999204,-0.1821591,0.005671825,-1.315064,0.3590797,-0.331744,-0.3557832,0.3851584,344.9409,41.12019,1.840044,0.2948883,-0.2299966,-0.766836,-2.056012,-3.470817,2.007219,-0.09242441,-0.4258741,0.09442667,5.539074,61.34796,2.073955,
5330.271,0.1010048,-0.001008045,-0.07226015,-0.06516582,-0.3694399,-0.13194,-0.3244273,0.04624924,0.1887828,351.3855,34.51143,0.5547259,0.4708257,-0.04934268,-0.1800522,-0.02722264,-1.196209,0.3403881,-0.3271722,-0.3561153,0.3830443,345.0871,41.79922,2.071492,0.2594665,-0.2294875,-0.695326,-1.433586,-3.089161,1.90531,-0.09043029,-0.4276995,0.08803125,6.821705,63.11411,2.92236,
5344.301,0.08873849,0.002621868,-0.06380818,-0.05307521,-0.2444956,-0.132938,-0.3234732,0.0463731,0.1881353,351.2842,34.48523,0.6192367,0.4160728,-0.0494855,-0.1776928,-0.07816538,-1.095425,0.3694871,-0.3234727,-0.3561863,0.3810327,345.3647,42.42127,2.353497,0.2196459,-0.2088113,-0.6360911,-0.7314916,-2.710176,1.47323,-0.08911108,-0.4290186,0.08209357,7.669417,64.5521,2.663895,
5358.141,0.07867541,0.005654099,-0.05556061,-0.03253121,-0.1432115,-0.1482087,-0.3226278,0.0465084,0.1876397,351.1315,34.41056,0.6557691,0.3593204,-0.04836261,-0.1714249,-0.1913095,-1.024149,0.3924779,-0.3205676,-0.3564416,0.379207,345.675,42.94169,2.847254,0.1770833,-0.1679086,-0.5670932,-0.1343856,-2.219286,0.8065065,-0.08813152,-0.4298362,0.07693262,7.9046,65.35176,1.544625,
5372.319,0.06790814,0.009709052,-0.04672876,-0.01757273,-0.03246215,-0.1609138,-0.3219843,0.04676208,0.1872199,351.0101,34.23542,0.6844921,0.3025267,-0.04973643,-0.1619549,-0.2449445,-0.8914802,0.4370879,-0.318295,-0.3567417,0.3774524,346.0739,43.31,3.235549,0.1319987,-0.1082084,-0.5041258,0.1196937,-1.806211,-0.01022235,-0.08820085,-0.430397,0.07233128,7.173524,65.97586,0.1573635,
5386.197,0.05689345,0.01345255,-0.03750906,-0.01071066,0.07310452,-0.1802136,-0.3214907,0.04702815,0.1869406,350.8694,33.98185,0.7211642,0.2448909,-0.04994696,-0.1495823,-0.1961065,-0.6489273,0.4460691,-0.316624,-0.3570026,0.3757415,346.4439,43.42768,3.310923,0.08886309,-0.06246126,-0.4328012,0.2969892,-1.405194,-0.7130176,-0.08817451,-0.431195,0.06871946,6.13133,66.2149,358.4952,
