time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4578.475,-0.02062631,0.003975692,-0.1486191,-0.01299239,0.1590504,0.03946117,0.5687721,0.5503821,0.6543279,347.4333,358.9594,0.6541,0.6051626,-0.1534642,0.9672828,0.7317804,-1.606966,0.008807585,-0.0003256835,0.2340226,0.8718911,348.9482,305.1674,353.9012,-0.5230341,-0.009251704,1.265333,1.06448,1.769908,0.07401153,1.220162,0.1453812,0.8095153,25.24283,89.9409,9.193432,
4592.351,-0.02028302,0.001078438,-0.1536142,-0.04241808,0.1495347,0.03877454,0.5685127,0.5503716,0.6519836,347.5319,358.8816,0.6020206,0.6436217,-0.1373571,0.9853473,0.9320456,-1.567491,0.004363023,0.009491436,0.2330343,0.8854032,349.424,305.906,355.0995,-0.5916446,-0.0002639135,1.298471,1.135597,1.822776,0.1668412,1.209922,0.146238,0.8273053,25.50093,88.04019,9.094614,
4606.307,-0.01872834,-0.0001010415,-0.1584504,-0.06435084,0.1296431,0.01719531,0.5683674,0.5504349,0.6496601,347.6041,358.8003,0.6320137,0.697087,-0.1191442,1.003589,1.036549,-1.595182,0.02511755,0.02020546,0.2323445,0.8988354,349.7947,306.849,356.2588,-0.6675593,0.01297638,1.332914,1.21349,1.925714,0.1767603,1.198398,0.1472886,0.8453625,25.73812,85.8838,8.765671,
4620.065,-0.01799269,0.0004801052,-0.1612052,-0.06141538,0.1091738,0.02087321,0.568076,0.5504644,0.6473746,347.6367,358.7774,0.5682055,0.7628919,-0.1009208,1.017588,1.101006,-1.667761,0.09834141,0.03212161,0.2315781,0.9121916,349.9922,307.9562,357.4568,-0.7495172,0.03342079,1.367899,1.293252,2.086338,0.1616653,1.18566,0.1487768,0.8636481,25.90456,83.44006,8.279874,
4634.241,-0.01804529,0.0008017691,-0.162731,-0.05326694,0.09492016,0.04310597,0.5678186,0.5504261,0.6451163,347.6502,358.7623,0.466888,0.8378311,-0.0921514,1.028752,1.125104,-1.764487,0.09541087,0.04565104,0.2306008,0.9257569,350.2649,309.227,358.5625,-0.8376541,0.06044438,1.399623,1.348109,2.314436,0.1137177,1.171522,0.1505425,0.8819521,25.89349,80.67841,7.623178,
4648.188,-0.01862387,0.00115346,-0.1632665,-0.04393902,0.07097809,0.06750061,0.5675181,0.5504903,0.6428617,347.6712,358.79,0.3705825,0.9232863,-0.09142946,1.046778,1.02793,-1.978339,0.007449301,0.0602589,0.2296877,0.9396296,350.6693,310.9621,359.3771,-0.9291124,0.0886902,1.421585,1.354931,2.549202,0.05356683,1.156126,0.1523644,0.9000515,25.66925,77.75694,6.890599,
4661.631,-0.01926591,0.001607048,-0.1632766,-0.03726644,0.05133909,0.07566139,0.5672002,0.5505342,0.6406009,347.6852,358.8095,0.305361,1.011744,-0.08933809,1.059513,0.8292151,-2.149332,-0.04838227,0.07586518,0.2289181,0.9532092,350.9876,312.8675,359.8723,-1.022945,0.1087911,1.430552,1.336678,2.725144,0.09573655,1.139364,0.1541665,0.9180383,25.4179,74.88507,6.371859,
4675.785,-0.01978789,0.0005650143,-0.1625805,-0.03722442,0.0335854,0.06495002,0.5668688,0.5504981,0.6383573,347.7185,358.8203,0.2849258,1.095843,-0.08772255,1.058553,0.6040553,-2.186318,-0.08165246,0.09255283,0.2281027,0.9664082,351.2472,314.6189,0.1270461,-1.119624,0.119217,1.428159,1.291943,2.892645,0.2983474,1.121438,0.1560445,0.9356751,25.23028,72.0277,6.260038,
4689.735,-0.02042089,-0.0005176077,-0.1606246,-0.03713018,0.0227795,0.04874966,0.5665661,0.5505569,0.6362131,347.7497,358.8146,0.2730039,1.1775,-0.08785232,1.047446,0.37245,-2.203263,-0.1169465,0.1102342,0.2272967,0.979172,351.531,316.3876,0.1883586,-1.225476,0.1329931,1.417479,1.194596,3.142661,0.5105518,1.102063,0.1582894,0.9528737,24.91511,68.95847,6.337545,
4703.427,-0.02096176,1.048855E-05,-0.1579761,-0.02316787,0.01888105,0.02921273,0.5662999,0.5506353,0.6341161,347.7253,358.7926,0.2882095,1.262801,-0.09037255,1.020504,0.2081003,-2.196686,-0.1534841,0.1291837,0.2263855,0.9912044,351.8513,318.1112,0.2383332,-1.314083,0.1439655,1.391055,1.12926,3.288301,0.6041449,1.082026,0.1604842,0.9690195,24.5876,65.91064,6.269221,
4717.353,-0.02175666,0.0009623341,-0.1537691,0.0123487,0.02137706,0.02348188,0.5659229,0.5506773,0.6321694,347.6451,358.7867,0.2586017,1.332076,-0.09453589,0.9845589,0.1914736,-2.212001,-0.1940688,0.1485459,0.2253715,1.002495,352.2093,319.8087,0.5394802,-1.387813,0.1509027,1.353713,1.135425,3.341354,0.6123423,1.061701,0.1626291,0.9842354,24.30028,62.86391,5.982387,
4731.252,-0.02236712,0.002349847,-0.1492411,0.04654571,0.021633,0.02333826,0.565534,0.5508555,0.6302432,347.5492,358.7803,0.2404608,1.404863,-0.09765821,0.9475079,0.1360544,-2.370629,-0.2232916,0.1685834,0.2243613,1.013219,352.6009,321.8906,0.7856252,-1.474559,0.1550561,1.292403,1.282285,3.324517,0.5424508,1.039458,0.1648976,0.9984235,24.07725,59.70786,5.276922,
4745.024,-0.02302351,0.005365995,-0.1430676,0.09338021,0.02219353,0.02627439,0.5651591,0.5510478,0.6284574,347.3828,358.7671,0.21724,1.465099,-0.098141,0.9108493,0.04251652,-2.524617,-0.2199334,0.1887172,0.223524,1.023336,352.9686,324.1423,0.903304,-1.532377,0.1511001,1.238297,1.399601,3.256943,0.5810528,1.017806,0.1668673,1.011917,24.00419,56.63905,4.610799,
4759.008,-0.02372572,0.008307457,-0.1369747,0.1333881,0.02746177,0.03477499,0.5647789,0.5512037,0.6267704,347.2137,358.7584,0.1622784,1.52713,-0.08831206,0.849589,-0.03578097,-2.572098,-0.1449281,0.2100327,0.2230831,1.032091,353.1712,326.2882,0.9343088,-1.587373,0.1452201,1.170245,1.396722,3.181025,0.7219907,0.9950203,0.1692056,1.024433,24.05156,53.73237,4.208301,
4772.97,-0.02432869,0.009637868,-0.1308113,0.1565345,0.03484071,0.03769835,0.5644577,0.5513214,0.6251597,347.0686,358.728,0.1388626,1.563391,-0.07186491,0.7841381,-0.01647356,-2.479685,-0.08481061,0.2311869,0.2228661,1.040013,353.2769,328.0867,1.09209,-1.631869,0.1447749,1.098058,1.317589,3.145694,0.8260509,0.9719702,0.1716105,1.035828,24.00717,50.90718,3.950066,
4786.937,-0.02388513,0.01087962,-0.1245859,0.1643011,0.03930133,0.01151104,0.5641452,0.551567,0.6235735,346.9349,358.6736,0.1920661,1.585344,-0.05497335,0.7237287,0.1113841,-2.411222,-0.09910873,0.2521778,0.2228368,1.047243,353.3941,329.7966,1.546304,-1.666738,0.1492742,1.021614,1.212387,3.121418,0.8642951,0.9487767,0.1740846,1.045964,23.84622,48.15746,3.743765,
4800.749,-0.02330899,0.01264438,-0.1180027,0.1751242,0.04496096,-0.01155841,0.5638363,0.5517955,0.6220836,346.7683,358.6015,0.2329866,1.607466,-0.03703367,0.6578065,0.3565152,-2.484166,-0.2298199,0.2731685,0.2229719,1.05358,353.6133,331.7153,2.499024,-1.69127,0.1520119,0.9385054,1.154274,3.025383,0.9221152,0.9255865,0.1766348,1.05491,23.80011,45.53164,3.468421,
4814.858,-0.02259876,0.01291488,-0.1111459,0.1831071,0.05153618,-0.02242308,0.5635094,0.551926,0.6207199,346.6146,358.5422,0.2522114,1.631816,-0.02062655,0.5969858,0.5461102,-2.695055,-0.3704982,0.2941718,0.2232509,1.059137,353.8928,334.057,3.578564,-1.71068,0.1510237,0.8542515,1.345843,2.825957,1.088441,0.9026967,0.1793561,1.06268,24.11231,42.69952,2.560056,
4828.805,-0.02152014,0.01308404,-0.1037878,0.1819937,0.05578484,-0.02337197,0.5632583,0.5522211,0.6194767,346.4879,358.4891,0.2659855,1.651854,-0.004284431,0.5322338,0.5275681,-2.85993,-0.3761247,0.3151114,0.2238316,1.063651,354.1312,336.5541,4.209567,-1.720411,0.1507607,0.7699044,1.766837,2.508116,1.36235,0.8809438,0.1821483,1.069368,24.74753,39.5493,0.7491658,
4842.251,-0.02034352,0.01530226,-0.09529353,0.2011481,0.0554036,-0.02179636,0.5629929,0.5525663,0.6184638,346.2759,358.442,0.2813223,1.656748,0.0171377,0.4576336,0.4356969,-2.836714,-0.1955968,0.3359217,0.2246998,1.066998,354.0799,338.7793,4.360511,-1.712563,0.1587739,0.6828055,2.127444,2.158098,1.625598,0.8601874,0.1852233,1.074936,25.4023,36.3471,358.541,
4856.298,-0.01954612,0.01848198,-0.08560765,0.2346171,0.05540582,-0.009671291,0.5627115,0.5529356,0.6175988,346.0198,358.3978,0.2599582,1.644258,0.03983916,0.3787051,0.3462945,-2.684189,0.0660255,0.3561012,0.225656,1.069351,353.7998,340.7125,4.19694,-1.681557,0.1799386,0.5925736,2.183111,1.867905,1.680139,0.8397739,0.1888313,1.079405,25.73807,33.65809,356.7548,
4870.335,-0.01857215,0.02161022,-0.07529703,0.2628244,0.06257926,-0.002710345,0.5624489,0.5532881,0.6168804,345.764,358.3443,0.2557948,1.605935,0.07024289,0.2849208,0.3351231,-2.435524,0.3551836,0.3752165,0.2271478,1.070247,353.2515,342.3368,3.877321,-1.642779,0.1999114,0.5065723,2.097494,1.716845,1.695135,0.8198822,0.1924679,1.082954,25.95416,31.11827,355.3205,
4883.82,-0.01785259,0.02406264,-0.06566482,0.2862093,0.06442106,-0.001671205,0.562246,0.5536982,0.6162739,345.4994,358.2841,0.2704639,1.553845,0.1005392,0.2012559,0.5394489,-2.288096,0.433265,0.3931528,0.2287321,1.070448,352.5429,343.9527,4.088816,-1.60025,0.2143901,0.4260044,1.94881,1.670626,1.704891,0.8008948,0.196072,1.085663,26.12718,28.60852,354.1309,
4898.013,-0.01652431,0.0258247,-0.05577355,0.3013192,0.07047354,-0.00602507,0.5620551,0.5540099,0.6157765,345.2444,358.2178,0.2759662,1.488808,0.1302218,0.1218904,0.9159874,-2.265441,0.2719626,0.4098368,0.2303896,1.069928,351.6955,345.629,5.048369,-1.55139,0.2269056,0.35145,1.715803,1.727742,1.721204,0.7827359,0.2001069,1.087579,26.35876,26.14715,353.3146,
4912.035,-0.01604205,0.02470644,-0.04672071,0.2920361,0.07313155,0.003772003,0.5618284,0.5541718,0.6153547,345.0393,358.1711,0.2426335,1.421378,0.1462219,0.05795047,1.163997,-2.419997,-0.02201056,0.4252522,0.2318631,1.069124,351.1089,347.6418,6.366753,-1.504948,0.2444299,0.2895237,1.631537,1.764043,1.747029,0.7656755,0.2043304,1.088809,26.44849,23.52739,352.3029,
4926.027,-0.01572446,0.02207627,-0.03831011,0.2713331,0.07443677,0.02410759,0.5615107,0.5544575,0.6149681,344.8661,358.153,0.1753318,1.34221,0.1433875,0.005882233,1.11166,-2.490053,-0.2883574,0.4394384,0.2334323,1.067942,351.0202,349.547,7.500792,-1.427864,0.2803676,0.2163683,1.741102,1.781694,1.718967,0.7505654,0.2091393,1.088737,26.09997,20.71929,351.0015,
4939.931,-0.01578283,0.02012033,-0.02885739,0.2605833,0.06354421,0.0438057,0.5612317,0.5547487,0.6147545,344.6625,358.1476,0.1201354,1.253072,0.1413236,-0.03808936,1.015719,-2.45664,-0.4118192,0.452319,0.2351906,1.066287,350.9452,351.2847,8.411563,-1.341134,0.3157663,0.1566942,1.858204,1.765979,1.591344,0.7367796,0.2137247,1.088239,25.40415,18.11723,349.8019,
4954.161,-0.01574701,0.01996868,-0.01984908,0.2602319,0.05774787,0.05070267,0.5609976,0.5550727,0.6147489,344.4457,358.1327,0.08078787,1.153909,0.1453308,-0.07705855,0.9710385,-2.329588,-0.4060207,0.4637187,0.2369768,1.064284,350.6709,352.8257,9.101112,-1.238048,0.3415481,0.1006793,1.892086,1.749516,1.352765,0.7244914,0.2181501,1.087283,24.48869,15.90476,349.0093,
4968.274,-0.01524678,0.01987313,-0.01075256,0.2612806,0.04916452,0.03974206,0.5608362,0.5553432,0.614871,344.2376,358.1112,0.08923893,1.048325,0.1531958,-0.1089673,0.9962357,-2.158141,-0.3676332,0.4737162,0.2387943,1.062156,350.188,354.1907,9.714453,-1.121609,0.3518574,0.05454805,1.792797,1.750999,1.011071,0.7138042,0.2222391,1.086217,23.52444,14.17888,348.8053,
4982.147,-0.01445754,0.01934372,-0.002779511,0.2395511,0.03590185,0.02078667,0.5606753,0.5555536,0.615038,344.0964,358.0908,0.1174531,0.9405242,0.1574147,-0.1293295,1.022623,-2.019348,-0.3728313,0.48224,0.2404154,1.060199,349.6772,355.4847,10.38107,-0.9951581,0.3451522,0.01809245,1.572166,1.713071,0.6234868,0.7046613,0.2259379,1.085027,22.67698,12.98941,349.108,
4996.308,-0.01356719,0.01693842,0.003633467,0.1996846,0.02247283,0.001461732,0.5605339,0.5556173,0.6152244,344.0262,358.0721,0.1618267,0.8347491,0.1477491,-0.1341895,0.9178635,-1.946527,-0.4305929,0.4894244,0.2417303,1.058709,349.4915,356.7644,11.10299,-0.8666335,0.3247427,-0.009459376,1.338192,1.607416,0.3097743,0.6970921,0.2290801,1.0838,21.96727,12.11929,349.5451,
5010.313,-0.01208511,0.01059751,0.009764375,0.1215704,0.001507619,-0.01841166,0.5603194,0.5558039,0.6152633,344.0867,358.0904,0.2027281,0.7340564,0.1309336,-0.128476,0.7059199,-1.864863,-0.3672953,0.4954156,0.2430232,1.057427,349.5907,358.0178,11.49328,-0.7398192,0.2913968,-0.02835207,1.067943,1.484842,0.1223699,0.6911206,0.2316974,1.082681,21.54613,11.41064,350.0098,
5024.169,-0.01090928,0.003997572,0.013846,0.04518353,-0.01520727,-0.02069842,0.5602023,0.5556808,0.6155736,344.1841,358.1256,0.2266049,0.6334504,0.119105,-0.1219909,0.5468022,-1.678729,-0.1377413,0.5000871,0.2443612,1.056141,349.6169,359.1052,11.35812,-0.6180976,0.2535087,-0.03923333,0.8172824,1.388937,0.02940649,0.6867137,0.2339328,1.08169,21.32793,10.72447,350.4573,
5038.304,-0.009712264,-0.001947898,0.01818135,-0.03281216,-0.03751635,-0.01349344,0.5601509,0.5553429,0.6160771,344.3298,358.1797,0.2272956,0.5136524,0.1192217,-0.1166479,0.5406836,-1.350783,0.2095062,0.5029044,0.2457259,1.055072,349.2718,359.9259,10.70288,-0.496161,0.217053,-0.04406318,0.6008914,1.271853,-0.03030024,0.6839638,0.235809,1.080799,21.21735,10.16355,350.8806,
5052.013,-0.009074051,-0.005504373,0.02217344,-0.07871435,-0.05288996,-0.008619981,0.559999,0.555205,0.6165579,344.449,358.2384,0.2365322,0.405686,0.1273342,-0.1109693,0.6214797,-1.031538,0.4836149,0.5046669,0.2471996,1.054146,348.6969,0.6132314,9.925321,-0.3726078,0.1839743,-0.0441564,0.4223438,1.133055,-0.09855578,0.682811,0.2373416,1.080034,21.14415,9.778874,351.3254,
5065.829,-0.008532702,-0.008436149,0.02583494,-0.1246705,-0.05987976,-0.006308869,0.5598373,0.5550336,0.6170372,344.6232,358.2919,0.2441116,0.2913657,0.1383366,-0.1030655,0.71343,-0.7188691,0.6358019,0.5047961,0.2487987,1.053396,348.0083,1.07961,9.161925,-0.2476756,0.1529253,-0.04173453,0.265705,0.9778451,-0.1555006,0.6833087,0.2386506,1.079332,21.13679,9.553274,351.7621,
5080.023,-0.008367648,-0.0115292,0.02954798,-0.1649454,-0.06799316,-0.00774643,0.5596774,0.5548052,0.6175606,344.8159,358.3504,0.2647081,0.1718568,0.1447616,-0.08923488,0.7307935,-0.4831012,0.6278756,0.5032948,0.2503297,1.053043,347.4227,1.372154,8.64956,-0.1190489,0.1273141,-0.03845714,0.1628927,0.7772298,-0.2176778,0.6856009,0.2396533,1.078708,21.08511,9.537105,352.144,
5094.075,-0.008546416,-0.01453414,0.0323378,-0.1978321,-0.07254634,-0.009384937,0.5595771,0.5544813,0.6180945,345.0223,358.4001,0.2818902,0.05176342,0.1465079,-0.07016477,0.6762584,-0.3062385,0.5630375,0.5003048,0.2519046,1.053008,346.9932,1.540117,8.280383,0.01767074,0.1041036,-0.03620821,0.05490142,0.5187409,-0.3298017,0.6896458,0.2404508,1.077984,21.02919,9.899741,352.5955,
5107.915,-0.008581843,-0.0177202,0.03475861,-0.2253964,-0.07408197,-0.01222246,0.5594505,0.5541515,0.6186617,345.2424,358.4513,0.2936928,-0.06891798,0.1461607,-0.04987626,0.5996385,-0.1258785,0.5004959,0.495811,0.2535076,1.053154,346.6407,1.538598,7.926686,0.1570096,0.08006473,-0.0338691,-0.06128342,0.2247405,-0.4380604,0.6952715,0.240906,1.077347,21.01416,10.58643,353.0457,
5121.46,-0.008542934,-0.0203195,0.03706917,-0.2465705,-0.07637189,-0.0140771,0.5593893,0.5538727,0.6192455,345.4727,358.5018,0.3141018,-0.1893445,0.1441223,-0.03043423,0.5427848,0.06775972,0.4208932,0.4899097,0.2549254,1.053551,346.2691,1.329487,7.625581,0.2904847,0.05224396,-0.03028534,-0.1944826,-0.04129649,-0.4818419,0.7024521,0.2409468,1.076965,21.13958,11.39851,353.4152,
5135.603,-0.00871512,-0.02148975,0.03911743,-0.2593987,-0.07541543,-0.01448759,0.5592762,0.5536127,0.619892,345.6905,358.5537,0.3281653,-0.3059305,0.1389471,-0.01208572,0.5104699,0.2596483,0.3489203,0.48268,0.2560607,1.054297,345.8593,0.9677124,7.33251,0.4174035,0.02137212,-0.02645873,-0.3302043,-0.2873129,-0.4737734,0.711185,0.2405055,1.076806,21.39236,12.31927,353.6857,
5149.605,-0.008844216,-0.02272802,0.04176447,-0.2607684,-0.07055813,-0.0124153,0.5591785,0.5532727,0.6205606,345.8971,358.5984,0.3281496,-0.4182177,0.1286884,0.005328715,0.4816388,0.474208,0.3113921,0.4741651,0.2568758,1.055265,345.4437,0.4306696,6.960124,0.5228237,-0.005224817,-0.02339593,-0.4534284,-0.4581264,-0.4815058,0.7209308,0.2398669,1.076801,21.70085,13.30339,354.0178,
5163.287,-0.009504711,-0.0241207,0.04384026,-0.2653955,-0.05810347,0.003541419,0.5590098,0.5528405,0.621227,346.1139,358.6375,0.2818075,-0.5273058,0.1148173,0.02120258,0.4575526,0.7596614,0.3167689,0.4645494,0.2574333,1.056403,345.0058,359.6147,6.424027,0.6733549,-0.03220579,-0.02386197,-0.6194837,-0.7272015,-0.6388538,0.7337728,0.2392179,1.076266,21.98279,14.91586,354.6455,
5177.441,-0.01043472,-0.02547801,0.04548484,-0.2788371,-0.0418025,0.02284312,0.5588356,0.5524651,0.6218925,346.3676,358.6714,0.2248248,-0.6312393,0.09820759,0.03641395,0.4149981,1.113808,0.3905203,0.4538866,0.2578002,1.057665,344.5953,358.5225,5.606544,0.7907326,-0.04515482,-0.0284289,-0.7109352,-0.9682826,-0.7986259,0.7469441,0.2386303,1.07561,22.09998,16.72032,355.335,
5191.067,-0.01172996,-0.02646106,0.04710055,-0.2910292,-0.02465601,0.03948079,0.5585978,0.5520741,0.6226182,346.6115,358.6925,0.1528028,-0.7306144,0.08285479,0.0481182,0.3661649,1.558252,0.5046484,0.4423385,0.2581068,1.058994,344.1877,357.0603,4.482929,0.9273916,-0.05352955,-0.04343933,-0.7336855,-1.324988,-0.9307381,0.7623227,0.2379024,1.074287,22.0257,18.92443,355.8312,
5205.036,-0.01262841,-0.02769832,0.04823828,-0.3035395,-0.009688399,0.04527019,0.5583594,0.5516365,0.6233293,346.8727,358.699,0.09255955,-0.8282751,0.07184212,0.05386792,0.2842799,2.02314,0.5474812,0.4296801,0.2585928,1.06013,343.8673,355.192,3.309641,1.050686,-0.06699046,-0.06701425,-0.7302939,-1.660468,-0.9102111,0.7789006,0.2366478,1.072576,22.03209,21.10245,355.9423,
5218.469,-0.01326917,-0.02921793,0.04926962,-0.3238339,0.00378321,0.03928831,0.5581985,0.5512103,0.6240323,347.1725,358.6822,0.07426317,-0.9258929,0.05945441,0.05273964,0.1414885,2.305405,0.3511613,0.4158511,0.2589596,1.061036,343.8148,353.0814,2.694752,1.159432,-0.08997673,-0.09928012,-0.8400744,-1.899059,-0.8572554,0.7964825,0.2351123,1.070487,22.31128,23.35987,356.153,
5232.627,-0.01291295,-0.03003143,0.05029129,-0.3292341,0.01472494,0.01798242,0.5580537,0.5508052,0.6248001,347.4283,358.6458,0.08226665,-1.010749,0.04389162,0.04625282,-0.03458159,2.307567,0.008173849,0.4012681,0.2591594,1.06185,344.0934,351.114,2.698573,1.255786,-0.1141032,-0.1401003,-0.9907594,-2.096175,-0.8022053,0.814983,0.2335062,1.067627,22.74265,25.76875,356.4597,
5246.682,-0.01196674,-0.0291844,0.05168144,-0.3255296,0.02528122,-0.01178855,0.5579469,0.5504997,0.6255869,347.6809,358.5876,0.127319,-1.078942,0.02865778,0.03240293,-0.2054422,2.147179,-0.3158011,0.3859953,0.2594014,1.062221,344.6238,349.4138,2.989737,1.340511,-0.1317458,-0.1899369,-1.13855,-2.240966,-0.8123468,0.8341706,0.2317467,1.063938,23.10608,28.34469,356.9603,
5260.474,-0.01097771,-0.02710031,0.05360536,-0.3096226,0.03254689,-0.02933312,0.5578107,0.5502058,0.6264057,347.889,358.5399,0.1499716,-1.134183,0.02011457,0.007917434,-0.2751389,2.000519,-0.5092829,0.3702298,0.2596245,1.061963,345.076,347.8546,3.240626,1.414702,-0.1415873,-0.2490318,-1.336201,-2.325985,-0.9002527,0.8539184,0.2300818,1.059357,23.37502,31.16659,357.8584,
5274.794,-0.009841183,-0.02458797,0.05631447,-0.2819779,0.0378381,-0.02846756,0.5577088,0.5499493,0.6272923,348.0614,358.5025,0.1404618,-1.180026,0.02173428,-0.02897674,-0.219302,1.985892,-0.5075332,0.3541143,0.2598806,1.060861,345.1776,346.2719,3.174665,1.474313,-0.1437471,-0.3123272,-1.504045,-2.351396,-0.9823591,0.8740215,0.2284669,1.054083,23.52854,34.0209,358.9326,
5288.347,-0.008614177,-0.02141568,0.05922036,-0.2531713,0.04403475,-0.01259374,0.5576118,0.5497818,0.6282075,348.2138,358.4735,0.08927127,-1.217684,0.02592612,-0.07262948,-0.140234,2.079454,-0.3615807,0.3377362,0.2599933,1.059153,345.0242,344.6313,2.726096,1.519264,-0.1376591,-0.3766209,-1.589546,-2.317371,-1.031922,0.8945628,0.2269993,1.047811,23.53176,36.7126,359.9853,
5302.19,-0.007652091,-0.01768445,0.06282553,-0.2183486,0.04696582,0.009903783,0.5575182,0.5496118,0.6292065,348.318,358.463,0.03069003,-1.247118,0.02953879,-0.1167966,-0.08369447,2.209909,-0.1438899,0.3211087,0.2600822,1.056971,344.7135,342.994,1.956674,1.556788,-0.125812,-0.4470471,-1.676524,-2.290801,-1.086173,0.9154679,0.2257051,1.040464,23.40496,39.45686,1.134486,
5316.402,-0.007112183,-0.01482768,0.06644177,-0.1861805,0.05077673,0.03992065,0.5573969,0.5494367,0.6302247,348.4126,358.4535,359.9228,-1.27366,0.02967193,-0.1599393,-0.08321267,2.387268,0.02054774,0.3042404,0.2601041,1.054291,344.4337,341.1989,1.040304,1.587753,-0.1122869,-0.5231094,-1.730525,-2.310141,-1.128415,0.9364974,0.2244715,1.032069,23.16192,42.26327,2.225591,
5330.103,-0.006002799,-0.01261927,0.06991392,-0.160354,0.05456439,0.05190591,0.5573318,0.5493668,0.6312831,348.4994,358.4251,359.8657,-1.295477,0.02542334,-0.2010533,-0.1402075,2.509253,0.0876431,0.2872222,0.2601299,1.051072,344.3299,339.3736,0.1402774,1.608101,-0.1057717,-0.5986607,-1.727059,-2.352338,-1.068036,0.9577547,0.2230565,1.022974,23.04318,44.96883,3.111248,
5343.98,-0.004911866,-0.009901443,0.07432554,-0.1274185,0.04841786,0.0408522,0.5572742,0.54928,0.6324555,348.547,358.4036,359.8627,-1.309356,0.02175029,-0.2414756,-0.1813845,2.523491,0.09641102,0.2700824,0.2602224,1.047241,344.2932,337.6718,359.3523,1.621918,-0.1056992,-0.6759338,-1.688782,-2.462242,-0.9263164,0.9792111,0.2216682,1.012955,23.16882,47.70153,3.792396,
5358.11,-0.004094826,-0.007978141,0.07801679,-0.107631,0.04653756,0.033975,0.5572323,0.5491698,0.63367,348.6011,358.3857,359.8369,-1.318528,0.02074131,-0.2862719,-0.1565319,2.482623,0.06902883,0.2528349,0.2603195,1.042592,344.205,336.0188,358.7461,1.63042,-0.1079261,-0.7730597,-1.619708,-2.674192,-0.7743915,1.000643,0.2204298,1.001043,23.47237,50.61522,4.25844,
5372.208,-0.003125938,-0.007235073,0.08193936,-0.09225816,0.04538447,0.02874045,0.5572459,0.5490486,0.6348964,348.6635,358.354,359.8068,-1.323976,0.02222863,-0.3354038,-0.1022912,2.425885,0.03242479,0.235621,0.260482,1.037127,344.0763,334.3831,358.2596,1.624669,-0.1085302,-0.8563504,-1.516314,-2.840415,-0.6568044,1.021455,0.219376,0.98875,23.80409,53.48643,4.573586,
5386.203,-0.002124859,-0.00692263,0.08625069,-0.08870381,0.04144802,0.02489896,0.5572561,0.5490001,0.6361423,348.7359,358.3346,359.7826,-1.325707,0.0230769,-0.3920416,-0.06843354,2.377669,-0.02221808,0.2184094,0.2607551,1.03082,344.0181,332.7436,357.8183,1.604753,-0.1024391,-0.9301344,-1.430884,-2.877521,-0.5729036,1.04177,0.2185809,0.9755634,24.07021,56.17255,4.900711,
5399.692,-0.000839036,-0.006695246,0.08982638,-0.09053361,0.04317484,0.02058747,0.5572849,0.548866,0.6374491,348.8085,358.3066,359.7614,-1.321927,0.02614728,-0.4417091,-0.00168249,2.346478,-0.06057759,0.2015544,0.2610709,1.024069,343.8949,331.061,357.45,1.575993,-0.08919349,-1.001766,-1.395032,-2.859747,-0.5399039,1.061675,0.217949,0.9615784,24.2007,58.81808,5.292138,
5413.891,-0.000133872,-0.007836527,0.09374121,-0.1063205,0.0444194,0.03152759,0.5573155,0.5486681,0.6388079,348.9283,358.2912,359.6921,-1.3121,0.0295875,-0.4905577,0.04836405,2.339518,-0.0521262,0.1849252,0.2612987,1.016678,343.6978,329.3806,357.0292,1.542595,-0.07203627,-1.076256,-1.416066,-2.870799,-0.5229749,1.081133,0.217601,0.9466381,24.24921,61.58202,5.759181,
5427.544,0.0008694138,-0.01071854,0.09741484,-0.135073,0.04860581,0.04367683,0.5573624,0.5484159,0.6402653,349.0979,358.275,359.6125,-1.297212,0.03266187,-0.5392177,0.01900711,2.406707,0.01302872,0.1686892,0.2615774,1.008688,343.4512,327.6746,356.3271,1.507372,-0.05150343,-1.150854,-1.458213,-2.957849,-0.5249603,1.10004,0.2175209,0.9310594,24.26728,64.56068,6.203746,
5441.407,0.001940306,-0.01344229,0.1011149,-0.173767,0.05341776,0.04546278,0.5574626,0.5481862,0.6418039,349.2993,358.2387,359.5581,-1.274561,0.03779821,-0.5882466,-0.03577031,2.514024,0.1404549,0.1529735,0.261839,1.000124,343.0436,325.9674,355.3766,1.46964,-0.03278705,-1.211122,-1.463574,-3.005711,-0.5465088,1.118189,0.2174596,0.9149941,24.20853,67.46216,6.505018,
