time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5594.56,0.07877029,0.3031626,-0.04505944,0.2817572,0.09894199,-0.1867872,-0.1210409,0.1611086,-0.1984806,353.6473,11.42826,358.6165,0.05703261,0.3455616,-0.1746799,0.3031954,-0.03196061,-0.2200272,-0.1959208,-0.2064024,-0.04010936,349.0646,13.4424,4.500782,-0.1621506,0.5339293,0.04708346,0.6224373,0.9456913,-0.2105108,-0.0081274,-0.3338347,-0.1038415,2.518842,2.755636,23.20175,
5608.717,0.09067639,0.3312181,-0.04129715,0.6010216,0.08260121,-0.2562093,-0.1194928,0.1655545,-0.1988657,352.6028,11.34221,358.5047,0.03559742,0.2159272,-0.1772482,-0.1986483,0.01605118,-0.05134808,-0.1957573,-0.2065222,-0.04267634,350.0814,13.23344,4.72795,-0.1752283,0.6295694,0.09979569,0.9662915,1.070198,-0.1096451,-0.01018458,-0.3242237,-0.1010021,0.8704576,2.263824,22.97174,
5621.808,0.09984645,0.3356508,-0.03642691,0.8413207,0.08162946,-0.283357,-0.1178952,0.1694386,-0.1991528,351.6033,11.24668,358.3253,0.02063253,0.0988936,-0.1783196,-0.5956507,0.0739147,0.1508386,-0.1956451,-0.2077695,-0.04545599,351.3458,12.99138,4.79636,-0.1785924,0.7126909,0.1586365,1.240948,1.103652,0.2057021,-0.01226937,-0.3139332,-0.0971134,359.2206,1.891973,22.09879,
5635.936,0.1056425,0.3174917,-0.02967891,1.001877,0.08054941,-0.2670527,-0.1163785,0.1725242,-0.1993167,350.6193,11.18129,358.0692,0.01151592,-0.04023935,-0.1854627,-0.9909738,0.03376497,0.4239774,-0.1957292,-0.2111762,-0.04857145,353.0837,12.96351,4.723466,-0.1785411,0.765135,0.2124713,1.364587,1.121952,0.6409289,-0.01424353,-0.303628,-0.09255964,357.7914,1.477449,20.68361,
5649.955,0.1094611,0.2793989,-0.02204362,1.094163,0.08878707,-0.2474545,-0.1148168,0.1746347,-0.1993495,349.6614,11.09463,357.8398,0.004289487,-0.1906078,-0.2021007,-1.256827,-0.08908655,0.6686667,-0.1961593,-0.2166811,-0.05196191,354.8724,13.19386,4.551375,-0.1777611,0.7919744,0.2593629,1.403326,1.129884,1.009367,-0.01634787,-0.2935318,-0.08759376,356.4956,1.081176,19.09628,
5663.707,0.1109547,0.2227171,-0.01091267,1.115967,0.09147032,-0.2368179,-0.1133369,0.1757808,-0.1992307,348.8096,11.01292,357.6667,-0.01303188,-0.3110931,-0.2185831,-1.350562,-0.1169787,0.7273808,-0.1971238,-0.2232704,-0.05548639,356.3005,13.25112,4.501103,-0.1772484,0.8001971,0.2965692,1.41239,1.148655,1.26318,-0.01851213,-0.2837183,-0.08246656,355.2357,0.6942484,17.50484,
5677.98,0.110308,0.1635246,-0.001933692,1.095308,0.1022598,-0.2379293,-0.1118869,0.1758738,-0.199028,347.9868,10.88586,357.5379,-0.05268143,-0.4450549,-0.2303271,-1.448037,0.02665837,0.7017049,-0.1988226,-0.2320303,-0.05900656,357.6925,12.87403,4.564272,-0.1761057,0.8002741,0.3202433,1.462987,1.185636,1.386479,-0.02065074,-0.2740692,-0.07743051,353.8483,0.3278657,16.02468,
5691.935,0.1068324,0.08687384,0.005400813,0.9966961,0.1240892,-0.222217,-0.1106012,0.1747605,-0.1987629,347.4156,10.73238,357.4204,-0.09222077,-0.5498703,-0.2354916,-1.580545,0.2183309,0.7161353,-0.2007973,-0.2413701,-0.06254585,359.2398,12.23787,4.590617,-0.1729438,0.796564,0.3280769,1.60331,1.250294,1.441821,-0.02276446,-0.2648655,-0.07270107,352.1781,359.9934,14.5843,
5705.675,0.1024425,0.01454766,0.01340275,0.8721286,0.1513516,-0.1761591,-0.1092753,0.1726045,-0.1981925,346.9949,10.57322,357.2595,-0.1402054,-0.6813669,-0.243327,-1.813541,0.4213402,0.8506529,-0.2033884,-0.2529205,-0.06623239,1.235891,11.36493,4.439418,-0.1714246,0.7796681,0.3253616,1.704484,1.333886,1.462862,-0.02487731,-0.2563537,-0.06810139,350.4662,359.5988,13.16241,
5719.836,0.09884545,-0.06712022,0.02705285,0.6659651,0.1771184,-0.1056972,-0.107935,0.1698108,-0.1973261,346.8975,10.43659,357.1236,-0.1873935,-0.811675,-0.2546404,-2.013765,0.5713958,1.033871,-0.2065045,-0.2659996,-0.07005963,3.416294,10.42935,4.082529,-0.1704236,0.7515255,0.3156593,1.780079,1.355434,1.406637,-0.02710531,-0.248314,-0.06366123,348.7657,359.2775,11.91291,
5733.454,0.09718958,-0.1298715,0.0394357,0.4665288,0.1782707,-0.09456077,-0.1065588,0.1664546,-0.1964868,346.8472,10.27728,357.2061,-0.237988,-0.9317913,-0.2707578,-2.093562,0.7381531,1.232029,-0.2102676,-0.280525,-0.07427888,5.492079,9.294272,3.446823,-0.1705188,0.71776,0.2992141,1.856488,1.354365,1.337084,-0.02946769,-0.2409181,-0.05974302,347.0174,359.0238,10.73525,
5747.284,0.09553488,-0.1911172,0.05649559,0.2953338,0.1718111,-0.1275533,-0.1052197,0.1624268,-0.1950805,346.7816,10.07507,357.3562,-0.2973637,-1.040193,-0.2929938,-2.112315,0.9544395,1.44938,-0.2148979,-0.2961406,-0.07899168,7.487241,7.828746,2.526703,-0.1773169,0.6787404,0.2756923,1.877916,1.443869,1.307785,-0.03189877,-0.2341486,-0.05622691,345.3008,358.586,9.459262,
5761.524,0.09341551,-0.2430194,0.071486,0.1892501,0.2072041,-0.1294881,-0.1039867,0.1579451,-0.1938053,346.7649,9.809398,357.3589,-0.3699846,-1.13715,-0.3227004,-2.185461,1.252197,1.656359,-0.2204596,-0.3126591,-0.08420199,9.579159,5.871757,1.445796,-0.1875959,0.6338145,0.2478635,1.83367,1.589142,1.314435,-0.03442621,-0.2280876,-0.05311335,343.6904,357.9802,8.056306,
5775.541,0.0901647,-0.2798069,0.07772335,0.04943538,0.2484261,-0.114297,-0.102901,0.153365,-0.1928259,347.0053,9.511707,357.4394,-0.4488337,-1.220581,-0.3591793,-2.306783,1.616056,1.708873,-0.2267791,-0.3299278,-0.08994275,11.69005,3.473747,0.5726517,-0.2012035,0.5827122,0.220028,1.70543,1.797664,1.330693,-0.03696982,-0.2227292,-0.05030948,342.2878,357.1298,6.538749,
5789.151,0.08431401,-0.3119006,0.08287953,-0.06301599,0.2659996,-0.1037671,-0.1019038,0.1485998,-0.1915333,347.1626,9.272625,357.5216,-0.52365,-1.300388,-0.406945,-2.578393,1.973657,1.515561,-0.2339032,-0.3481131,-0.09658258,14.08003,0.8977928,0.3177225,-0.2163674,0.5241551,0.1920701,1.520097,1.985885,1.23683,-0.03947749,-0.218335,-0.04789924,341.1165,356.033,5.22298,
5802.922,0.07822018,-0.3219389,0.08790652,-0.1586091,0.2683668,-0.03223167,-0.1010237,0.1446317,-0.1901138,347.5166,9.131346,357.4242,-0.5883098,-1.383371,-0.4757925,-3.00936,2.242158,1.120317,-0.2417537,-0.3669556,-0.1042131,16.99994,358.4914,0.7310075,-0.2291964,0.4668543,0.1594384,1.442184,1.972225,0.888855,-0.04195611,-0.2145578,-0.04602646,339.9104,354.853,4.730894,
5817.016,0.07208449,-0.3075066,0.09129269,-0.3236202,0.2141335,0.07694554,-0.1001813,0.1417952,-0.1890049,348.1311,9.168238,357.3739,-0.638353,-1.437291,-0.5579092,-3.465791,2.477254,0.9616098,-0.2496183,-0.3849513,-0.1130687,20.32689,355.808,0.7380729,-0.2242208,0.4150149,0.1193233,1.56509,1.595314,0.4028411,-0.04415786,-0.2115611,-0.0450169,338.434,354.0753,5.232704,
5830.891,0.06917123,-0.2841143,0.09009825,-0.4350505,0.07688702,0.07213525,-0.09930664,0.1387642,-0.187844,348.5728,9.352679,357.6212,-0.6737153,-1.449404,-0.6530631,-3.909486,2.573953,1.067329,-0.2570517,-0.4011978,-0.122639,23.95643,352.7917,359.8937,-0.203551,0.3662796,0.079937,1.713078,1.07305,0.01540113,-0.04594256,-0.2093427,-0.04464696,336.9044,353.7299,6.206374,
5844.789,0.06503517,-0.2582499,0.08910414,-0.5415335,-0.1067825,0.01093501,-0.09855807,0.1355322,-0.1864223,349.0682,9.627444,358.0347,-0.6814207,-1.39405,-0.7394415,-4.15249,2.468062,1.262398,-0.2638235,-0.4148099,-0.1328491,27.30983,349.7142,358.2873,-0.1613763,0.2849163,0.02703192,1.759184,0.4208325,-0.3316956,-0.04679896,-0.2088729,-0.04542723,335.6496,353.7815,7.702447,
5858.827,0.05697878,-0.2363769,0.08882884,-0.6469055,-0.1842074,0.03145065,-0.0982455,0.1330603,-0.185375,349.7681,9.830849,358.169,-0.6566046,-1.27185,-0.8009636,-4.130146,2.230011,1.29568,-0.2697323,-0.4252236,-0.1429704,30.1513,346.9971,356.6232,-0.1152499,0.1985689,-0.01188686,1.518632,0.03040657,-0.446702,-0.04696246,-0.208977,-0.04631409,335.0319,353.8687,8.700702,
5872.726,0.04330391,-0.205028,0.08308356,-0.7700986,-0.2010936,0.1162635,-0.09822589,0.1315877,-0.1846646,350.6344,10.01752,358.2112,-0.6045159,-1.11195,-0.8187227,-3.791517,1.932184,1.125335,-0.2747333,-0.4328878,-0.1523107,32.26579,345.0331,355.4526,-0.069558,0.1240148,-0.04026388,1.175253,-0.1645245,-0.3993597,-0.04651746,-0.2094673,-0.04757022,334.8204,354.0527,9.208129,
5886.144,0.02566154,-0.1586468,0.07184266,-0.8869411,-0.1766047,0.2254559,-0.09844935,0.1311251,-0.1841868,351.5909,10.15006,358.1729,-0.5023367,-0.8532352,-0.7821493,-2.931637,1.550359,0.6750011,-0.2781552,-0.435758,-0.1606035,33.17512,344.6483,355.6229,-0.0009005619,0.03029667,-0.07611427,0.6385131,-0.2457277,-0.1691304,-0.04475292,-0.2112349,-0.04979009,335.2756,354.5289,8.991197,
5900.31,0.008177379,-0.1097172,0.05869717,-0.9590086,-0.1278618,0.3194671,-0.09897536,0.1314322,-0.183813,352.5422,10.23008,358.0742,-0.4128411,-0.6504549,-0.7300712,-2.270069,1.192428,0.3389769,-0.2810104,-0.4379111,-0.1681688,33.91433,344.5968,355.8379,0.04935351,-0.03595376,-0.1013762,0.2513478,-0.2302122,0.05494002,-0.04308465,-0.2133795,-0.05197524,335.7195,354.9983,8.515753,
5914.424,-0.0137987,-0.0456855,0.04624965,-0.935092,-0.05440348,0.4076458,-0.09984505,0.1328768,-0.1834804,353.2681,10.24021,357.8512,-0.2967749,-0.3952936,-0.6398466,-1.694495,0.6233385,0.06906301,-0.2820903,-0.4356587,-0.1734142,34.29736,345.2706,355.824,0.09137446,-0.1159322,-0.1198757,-0.2472278,-0.2492138,0.1959753,-0.04127822,-0.2165749,-0.05424904,336.7921,355.4701,7.981379,
5928.118,-0.03239549,0.01576605,0.039601,-0.763678,0.004758267,0.3990289,-0.1008635,0.1352249,-0.1831238,353.5243,10.18538,357.69,-0.2024952,-0.1820259,-0.5402492,-1.178864,0.07661525,-0.01306638,-0.2825334,-0.4321278,-0.177757,34.25393,345.9147,355.4131,0.116654,-0.2019187,-0.125521,-0.7995561,-0.3815683,0.2024221,-0.03964225,-0.2205312,-0.05645345,338.4751,355.9442,7.739999,
5941.879,-0.05301136,0.09060396,0.03237432,-0.4763407,0.04499475,0.2613746,-0.1021264,0.1383375,-0.1829119,353.3186,10.08198,357.7462,-0.1168215,0.006219396,-0.4313574,-0.5924642,-0.3477657,-0.09930857,-0.282456,-0.4277302,-0.1807321,33.64604,346.8954,355.2941,0.1303983,-0.2909437,-0.1234438,-1.376196,-0.5626391,0.1148672,-0.03797,-0.2252753,-0.05861673,340.7156,356.3804,7.750906,
5956.164,-0.0701554,0.1514008,0.0281432,-0.2375464,0.05985183,0.06582423,-0.1034318,0.1415037,-0.1823844,353.0525,9.956734,357.9803,-0.03535515,0.1596881,-0.3109955,-0.1984486,-0.5637223,-0.2792054,-0.2816845,-0.4224637,-0.1819643,33.17901,348.0433,355.5266,0.14261,-0.3804501,-0.124104,-1.916934,-0.7881334,0.01538031,-0.0361782,-0.2308627,-0.06106679,343.3694,356.9364,7.903635,
5970.121,-0.08442098,0.1924396,0.02775603,-0.02177184,0.0834575,-0.1007313,-0.1049411,0.1444621,-0.1819628,352.6349,9.775278,358.1563,0.01490453,0.2323868,-0.2262346,-0.1019423,-0.4820425,-0.5150248,-0.2810284,-0.4176212,-0.1824056,33.31664,349.0509,356.1567,0.1559394,-0.4682343,-0.1349487,-2.432744,-0.9475338,-0.01387403,-0.03416639,-0.2371864,-0.06405009,346.3715,357.5615,7.917684,
5983.63,-0.09769022,0.2157072,0.02899203,0.1519329,0.1198708,-0.2115359,-0.1065488,0.1473669,-0.1815382,352.2106,9.541926,358.2995,0.05925516,0.2895706,-0.1280202,-0.06539344,-0.1479975,-0.7944223,-0.2799328,-0.4120673,-0.1810294,33.73066,350.0386,357.5127,0.169418,-0.5495414,-0.1590025,-2.914113,-0.9271509,0.09039257,-0.03168867,-0.2440588,-0.06757543,349.6151,358.0499,7.484228,
5997.926,-0.1062665,0.2175921,0.03144921,0.2406173,0.1598201,-0.2838422,-0.1081651,0.149676,-0.18102,351.8362,9.264967,358.4938,0.09793878,0.349548,-0.01654619,0.1588005,0.260612,-0.9429259,-0.2780805,-0.4057734,-0.1784179,33.67868,350.826,359.2578,0.1857193,-0.6122469,-0.1978771,-3.203836,-0.826632,0.3236194,-0.02885688,-0.2514047,-0.0718945,352.6988,358.5002,6.621198,
6011.948,-0.1112184,0.2016412,0.03276756,0.2068367,0.2143354,-0.3457446,-0.1096283,0.1514552,-0.1807277,351.7528,8.912022,358.809,0.1291545,0.3933777,0.06672681,0.4648657,0.4695794,-0.9947601,-0.2757641,-0.3997567,-0.175494,33.11847,351.6332,0.8808224,0.2021449,-0.6520506,-0.2490773,-3.176657,-0.8429263,0.4491499,-0.02619811,-0.2591796,-0.07716332,355.2355,359.1029,5.981247,
6025.374,-0.1123436,0.1769097,0.02995756,0.09960464,0.2657416,-0.3487262,-0.1110978,0.1528809,-0.1806082,351.8618,8.54606,359.0494,0.1724645,0.4342643,0.1612859,0.8548104,0.5715501,-1.027878,-0.2725169,-0.3937073,-0.1711696,32.03097,352.5557,2.553056,0.2124431,-0.6752548,-0.3028811,-2.923668,-0.9586383,0.3649918,-0.02393954,-0.2672821,-0.082991,357.2227,359.8553,5.899083,
6039.579,-0.1104156,0.136356,0.02392871,0.01912418,0.3259748,-0.2984332,-0.1124561,0.1531853,-0.1805038,351.907,8.166679,359.1326,0.2271083,0.4630749,0.24759,1.24564,0.49362,-1.078877,-0.2683002,-0.3879376,-0.1660304,30.57141,353.7351,4.04547,0.2122438,-0.6947985,-0.3495999,-2.567137,-1.045308,0.1556891,-0.02200398,-0.27625,-0.08899342,358.7415,0.5992003,6.233199,
6053.654,-0.1075778,0.0887969,0.01276911,-0.0399519,0.362619,-0.2041899,-0.1139027,0.152751,-0.1810012,352.0531,7.844685,359.0875,0.2887855,0.4721056,0.3252625,1.514038,0.2420255,-1.092867,-0.2632485,-0.3827558,-0.1599523,29.04558,355.0589,5.087362,0.1985411,-0.7279925,-0.3838799,-2.306262,-1.087032,-0.1727733,-0.0206591,-0.2862779,-0.0950602,0.2069702,1.266143,7.026784,
6067.44,-0.104224,0.03631084,-0.006732892,-0.1155581,0.394874,-0.08361284,-0.1153038,0.151711,-0.1820184,352.335,7.529333,358.964,0.3501647,0.4629411,0.3908336,1.660669,-0.1330956,-1.005096,-0.2574973,-0.3780868,-0.1533605,27.55306,356.3563,5.50632,0.1703681,-0.7743965,-0.4100066,-2.122622,-1.003956,-0.59911,-0.01973222,-0.2972365,-0.1013152,1.632787,1.650559,8.306553,
6081.821,-0.1013725,-0.02163286,-0.03082668,-0.1135229,0.4012275,-0.006598353,-0.1166509,0.1495714,-0.1832148,352.3795,7.247395,358.8382,0.4138602,0.4404389,0.4490822,1.694799,-0.613736,-0.817957,-0.2510287,-0.3736139,-0.1461676,26.18841,357.6381,5.258697,0.1381735,-0.8232108,-0.4345296,-1.88146,-0.8193466,-1.087847,-0.01895344,-0.3092852,-0.1081216,2.704261,1.789303,10.07039,
6095.725,-0.1002873,-0.0770825,-0.05622256,-0.09984314,0.3762469,0.07296804,-0.1180726,0.1471655,-0.1846819,352.5068,7.075143,358.6318,0.456379,0.4297847,0.4863479,1.741269,-0.9362893,-0.5955228,-0.2445402,-0.368713,-0.1389865,24.75925,358.7188,4.81198,0.1080436,-0.8800686,-0.4578991,-1.757931,-0.5784951,-1.636925,-0.01821785,-0.3221768,-0.1150528,3.811062,1.697957,12.37905,
6109.49,-0.09817252,-0.1309924,-0.08634076,-0.06498782,0.310277,0.0797435,-0.1193871,0.1441702,-0.1868575,352.4893,6.969014,358.6111,0.4907732,0.4380474,0.5152422,1.905754,-1.10195,-0.4224984,-0.2376873,-0.3634588,-0.1317422,22.99862,359.716,4.392828,0.09301349,-0.9433874,-0.4771179,-1.871643,-0.4239391,-2.151716,-0.01727807,-0.3352434,-0.1218795,5.431241,1.68681,15.0666,
6123.165,-0.09413198,-0.1785602,-0.116152,0.009525744,0.2309494,-0.0259269,-0.120407,0.1400844,-0.1891203,352.2344,6.850113,358.8321,0.5205716,0.4614608,0.5324365,2.127634,-1.102596,-0.4265288,-0.2307228,-0.3577573,-0.1247106,20.98003,0.7834702,4.376184,0.09534392,-0.9830617,-0.4958069,-1.979911,-0.331838,-2.522381,-0.01580448,-0.3475584,-0.1290523,7.147065,1.809669,17.81509,
6137.285,-0.08896869,-0.2256277,-0.1406248,0.04262559,0.1815361,-0.07294481,-0.121492,0.1355922,-0.1917231,352.2043,6.750143,358.886,0.548978,0.4991438,0.534781,2.41744,-1.030699,-0.697617,-0.2237882,-0.3516891,-0.1181502,18.61353,2.192646,5.004102,0.1193061,-0.9751521,-0.5136812,-1.862751,-0.312113,-2.495821,-0.01331192,-0.358611,-0.1364379,8.415275,2.108382,19.84052,
6151.226,-0.08496514,-0.2698906,-0.1668862,-0.05088118,0.1468329,-0.01420544,-0.1225247,0.1307562,-0.1947126,352.5367,6.722035,358.7844,0.5669804,0.5446141,0.5163563,2.710942,-0.9461605,-1.138492,-0.2174229,-0.3452473,-0.1123823,15.92971,3.882874,6.159374,0.1732349,-0.9142886,-0.5286279,-1.332785,-0.4132918,-1.887956,-0.009426642,-0.368992,-0.1442807,8.671685,2.668856,20.30384,
6165.013,-0.07945448,-0.3046187,-0.1881456,-0.3162689,0.1480111,0.1217522,-0.1233857,0.1261344,-0.1974998,353.4299,6.647801,358.589,0.5668649,0.5987303,0.4787067,3.058544,-0.8848135,-1.592469,-0.2115353,-0.3384803,-0.1073522,12.75438,5.64997,7.499068,0.2201875,-0.8561022,-0.5321864,-0.8537377,-0.5280032,-1.190746,-0.005653937,-0.3794984,-0.1514714,8.717744,3.23865,20.01079,
6179.007,-0.0757042,-0.3138638,-0.2030082,-0.7124323,0.1497057,0.2863472,-0.1244721,0.1230348,-0.201028,354.8592,6.611242,358.3877,0.5524119,0.6420817,0.4386246,3.332376,-0.8521867,-1.814053,-0.2057731,-0.3317091,-0.1025338,9.405464,7.145442,8.467356,0.246375,-0.8377644,-0.5197702,-0.7761635,-0.6777034,-0.7544093,-0.002394196,-0.3904615,-0.15759,9.40542,3.814349,19.7858,
6193.028,-0.07096472,-0.3045113,-0.218343,-0.8460634,0.1852558,0.2995952,-0.1252611,0.1197569,-0.2046533,355.5296,6.379957,358.3896,0.5330012,0.6711515,0.3907008,3.420415,-0.9559441,-1.753242,-0.2001098,-0.3245892,-0.09827613,6.373993,8.558195,8.765779,0.2638209,-0.8630078,-0.4785363,-1.238884,-1.091764,-0.6062742,0.0002968735,-0.4014079,-0.1616479,11.56232,4.831246,19.93588,
6206.995,-0.06742996,-0.2782354,-0.2326285,-0.724864,0.2772951,0.2248686,-0.1261161,0.1168481,-0.2079887,355.6931,5.975342,358.3795,0.5096123,0.6613612,0.3492256,3.108223,-1.066073,-1.28766,-0.1947988,-0.3174923,-0.09432504,4.542649,9.648124,8.207558,0.2624626,-0.8846646,-0.433194,-1.889566,-1.528044,-0.7068051,0.002137111,-0.4106275,-0.1650944,14.61603,6.165139,20.65967,
6220.386,-0.06832919,-0.2393036,-0.2387555,-0.522763,0.3815439,0.2665904,-0.1270779,0.1150942,-0.2112358,355.8156,5.565224,357.95,0.4694012,0.6393824,0.3073179,2.551185,-0.9589494,-0.4674889,-0.1897664,-0.3092771,-0.09165793,3.869566,9.920036,6.793149,0.2447768,-0.8506997,-0.3973164,-2.22598,-1.700352,-0.72524,0.003929079,-0.4175371,-0.1685203,17.37337,7.277853,21.28797,
6234.497,-0.06556118,-0.1826604,-0.2403885,-0.4025176,0.4191257,0.3287335,-0.1276507,0.1150722,-0.2145686,356.1053,5.289673,357.609,0.4321001,0.6619334,0.2323177,2.236017,-0.9354026,0.1449883,-0.1853244,-0.2993341,-0.09094398,3.159263,10.33835,5.174502,0.2049645,-0.6917967,-0.3406878,-1.993428,-1.590711,-0.5798313,0.004850001,-0.4193165,-0.1710512,18.91219,8.028206,21.47834,
6248.739,-0.05375193,-0.1031418,-0.2402334,-0.3712798,0.3378326,0.2340233,-0.1278602,0.1164561,-0.2179135,356.3969,5.231583,357.7753,0.4001026,0.7208627,0.1488917,2.41848,-0.9294942,0.1852024,-0.1816575,-0.2896428,-0.09142229,1.219557,11.11362,4.123149,0.1472592,-0.4737327,-0.2813014,-1.352794,-1.174066,-0.1933382,0.005143968,-0.4187602,-0.1736558,19.06966,7.961424,20.92859,
6262.225,-0.03898583,-0.02229852,-0.235482,-0.3418036,0.2096517,0.03150115,-0.1278685,0.1189743,-0.2208785,356.5219,5.255232,358.2317,0.3777024,0.7614875,0.06480433,2.657789,-1.114851,-0.001278376,-0.1786959,-0.2809342,-0.09264469,358.8683,12.47883,3.379173,0.08025957,-0.2732216,-0.2296275,-0.8360206,-0.6181908,0.1648291,0.004909039,-0.4167749,-0.1754272,18.77318,7.173544,20.22245,
6276.189,-0.02273715,0.07054726,-0.2255291,-0.2088092,0.1065847,-0.1811038,-0.127754,0.1226865,-0.223593,356.2781,5.243601,358.6851,0.3383957,0.7672985,-0.03449098,2.797323,-1.3875,-0.2635969,-0.1767734,-0.2732958,-0.09423946,356.4488,14.25346,2.874053,-0.01164603,-0.01452328,-0.1537284,-0.2673253,0.2554146,0.2630037,0.003291654,-0.4110253,-0.1755971,17.46654,5.722538,20.0858,
6290.251,-0.007892295,0.1627313,-0.2147918,-0.003954827,0.08116556,-0.3021139,-0.127388,0.1273481,-0.2262633,355.8232,5.096138,358.9622,0.2932602,0.7284923,-0.07090674,2.605666,-1.265283,-0.1569286,-0.1748366,-0.2664015,-0.0949624,354.9279,15.17533,2.022702,-0.06762536,0.1543223,-0.0942385,0.01336893,0.8214974,0.1081769,0.001868062,-0.4052258,-0.1752839,16.37918,4.607965,20.57397,
6304.003,0.006087216,0.2515692,-0.2038334,0.2448778,0.121848,-0.2776344,-0.1269616,0.1326938,-0.2288759,355.2168,4.86693,358.8845,0.2242236,0.6246026,-0.07446765,1.913446,-0.8693622,0.313971,-0.1737772,-0.2608587,-0.09565886,355.1073,15.23518,0.9047455,-0.1075806,0.3221715,-0.02377072,0.233396,1.231123,-0.164353,0.0003861196,-0.3970931,-0.1735792,15.14475,3.676638,21.49566,
6318.228,0.01711342,0.3145114,-0.1977002,0.4005511,0.1708359,-0.1941835,-0.1264142,0.1384613,-0.2316782,354.7192,4.635513,358.7488,0.1571924,0.5233253,-0.06707225,1.219642,-0.5318276,0.632477,-0.173639,-0.2559059,-0.0962996,355.7901,15.13107,0.06117783,-0.1199537,0.4892346,0.05575463,0.5156446,1.345263,-0.3014445,-0.0006470704,-0.3869626,-0.1707967,13.79271,3.110967,22.12959,
6332.056,0.02925059,0.3671964,-0.1947089,0.5342758,0.2160067,-0.08378562,-0.1257511,0.1442137,-0.2345688,354.1428,4.417947,358.5061,0.09357001,0.4473069,-0.06396113,0.7330862,-0.2083658,0.7639715,-0.1740441,-0.2514527,-0.09737664,356.4299,14.7637,359.4346,-0.1110556,0.599524,0.1120668,0.7663789,1.236374,-0.1873599,-0.001201994,-0.3768878,-0.1678017,12.52838,2.716373,22.10042,
6345.847,0.03951625,0.398068,-0.1953754,0.6324985,0.2519212,0.02057315,-0.1249337,0.1500514,-0.237344,353.5395,4.204838,358.1938,0.02329601,0.3729072,-0.07227433,0.342018,0.09921049,0.8207252,-0.1753122,-0.2479436,-0.0991756,357.1804,14.13934,358.9523,-0.08742162,0.7098932,0.1750333,1.084426,0.9770525,0.1241587,-0.001339713,-0.365545,-0.1637742,11.11301,2.577406,21.31906,
6360.076,0.04944618,0.4131623,-0.1941264,0.7575052,0.2656093,0.07694079,-0.1239017,0.1557038,-0.2399048,352.7347,4.008853,357.9323,-0.0470769,0.3012542,-0.09756675,0.1168012,0.2965387,0.7229789,-0.1774963,-0.2455648,-0.1016908,357.6521,13.54948,358.7021,-0.05441701,0.8019837,0.2411385,1.35971,0.6029612,0.5969658,-0.001160977,-0.3536145,-0.1587827,9.776231,2.651864,19.80661,
6374.276,0.05826957,0.4144085,-0.1921374,0.9133666,0.2396024,0.07705472,-0.1228519,0.1609241,-0.2424946,351.7356,3.902553,357.7525,-0.1069149,0.2373037,-0.1269647,-0.02033094,0.3899391,0.4881683,-0.1803402,-0.2442298,-0.1044591,357.8707,13.06654,358.8067,-0.03237079,0.8501961,0.2841608,1.518179,0.3735375,0.927659,-0.001097151,-0.3420981,-0.1538239,8.486826,2.692444,18.30683,
6388.182,0.06732593,0.3989194,-0.1921743,1.055783,0.1751151,0.04309993,-0.1217203,0.1653467,-0.2452742,350.7038,3.878131,357.6427,-0.1691287,0.1635253,-0.1547248,-0.1881285,0.5272935,0.1983366,-0.1838556,-0.2442501,-0.107447,358.1149,12.37782,359.2815,-0.01321374,0.8919357,0.3255126,1.683281,0.1948436,1.174658,-0.001130039,-0.3300671,-0.1483701,7.082042,2.854515,16.7089,
6401.851,0.07444467,0.3696353,-0.1928345,1.100604,0.09172992,-0.001830084,-0.1205657,0.1689606,-0.2479465,349.8044,3.937403,357.6118,-0.2362346,0.06275474,-0.1805445,-0.4255263,0.7151986,-0.1013751,-0.1880615,-0.2463092,-0.1107952,358.5313,11.43565,0.09448972,-0.004361253,0.9220259,0.3562742,1.799767,0.1013663,1.297926,-0.00141473,-0.3177978,-0.1428224,5.645718,3.032617,15.24517,
6415.855,0.0810931,0.3166848,-0.1961004,1.052022,-0.00161591,-0.05509691,-0.1193433,0.1711505,-0.2508507,349.105,4.037839,357.6744,-0.2789415,-0.02674363,-0.1958741,-0.6153388,0.8341242,-0.2243269,-0.1921708,-0.2490746,-0.1139301,359.1203,10.53266,0.7423915,-0.004572611,0.948036,0.3726493,1.933241,0.1018569,1.366484,-0.001848248,-0.3053834,-0.1375576,4.037015,3.146457,13.83205,
