time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4091.735,-0.005594307,0.01510171,0.04660386,0.1432052,0.08468737,-0.1831461,-0.4100121,0.2167114,0.007034957,343.5233,8.150765,0.8608408,-0.0311266,-0.6011033,-0.07455811,-0.9367328,0.3261435,0.07767932,-0.5205003,-0.1149922,0.2303281,322.287,7.118628,8.18752,-0.02538928,-0.6749482,-0.0143379,-1.266204,0.9298798,1.761535,-0.2303845,-0.1385472,0.1538643,327.1145,13.70199,357.5332,
4105.683,-0.003813604,0.00732716,0.04363999,0.06017915,0.06383391,-0.1686402,-0.4100171,0.2166353,0.007587373,343.5702,8.08268,0.9918591,-0.02199691,-0.5595237,-0.07918971,-0.7961528,0.5537976,0.09227767,-0.5203075,-0.1213266,0.2290313,322.6664,6.865733,7.528307,-0.03614784,-0.6159456,-0.02402069,-1.073412,0.7134184,1.654382,-0.2323405,-0.1444991,0.1526259,328.1419,14.48778,356.7265,
4119.71,-0.002465174,0.001486945,0.0409994,0.01763255,0.0260879,-0.1528275,-0.4100516,0.2166837,0.007995725,343.5694,8.0547,1.104325,-0.01626834,-0.5247515,-0.07215876,-0.7833908,0.6564717,0.09477286,-0.5202459,-0.1270955,0.2279511,323.248,6.528782,7.056717,-0.06371012,-0.5455679,-0.04247726,-0.8254699,0.384257,1.312947,-0.2346234,-0.1495546,0.1512857,328.5417,14.95609,356.6182,
4133.682,-0.001765892,8.241646E-05,0.03691456,0.006205983,0.003955017,-0.1339795,-0.4100845,0.2167456,0.00837785,343.5342,8.041352,1.178585,-0.02191988,-0.4932695,-0.05872203,-0.8738883,0.5511846,0.007817741,-0.5206127,-0.1323823,0.2271497,324.0117,5.986119,7.193614,-0.09350364,-0.4664338,-0.0624896,-0.5449822,0.05154806,0.8931835,-0.236918,-0.1536178,0.1500256,328.4292,15.23409,356.924,
4147.673,-0.0006627189,0.0006145504,0.03176893,-0.003860354,-0.003549694,-0.1184318,-0.4100778,0.2168083,0.008739173,343.5201,8.021826,1.253581,-0.02774553,-0.4624724,-0.0396792,-1.010841,0.2400797,-0.02907706,-0.5209883,-0.1370854,0.226643,324.9948,5.643441,7.771989,-0.1101196,-0.3899972,-0.06417774,-0.3779886,-0.05885818,0.6464802,-0.2387595,-0.1565374,0.1494838,328.4364,15.43868,357.015,
4161.603,-2.400018E-05,-0.0004534819,0.02705355,-0.006219766,-0.01740131,-0.1073959,-0.4100168,0.2167206,0.008955419,343.5208,8.001901,1.338859,-0.0262216,-0.4229825,-0.02192585,-1.078859,-0.05184959,-0.0002622176,-0.5212485,-0.1408019,0.2264263,325.9796,5.584146,8.329192,-0.1084585,-0.3173725,-0.04396507,-0.335624,0.1535742,0.6301332,-0.2399741,-0.1582194,0.1496075,328.8924,15.56145,356.4605,
4175.483,0.0005362588,-0.002416887,0.0217798,-0.02885175,-0.009126714,-0.09335016,-0.4099734,0.2166302,0.009124339,343.5767,7.944011,1.397245,-0.01883513,-0.3718472,-0.006495886,-1.011373,-0.2522233,0.0893772,-0.5214781,-0.1438216,0.2264879,326.7438,5.81666,8.651345,-0.0923907,-0.2456841,-0.009007787,-0.3502443,0.5280565,0.793506,-0.2407345,-0.1587141,0.1504058,329.7645,15.708,355.2782,
4189.495,0.0003944065,-0.005419979,0.01496658,-0.04351239,0.00587847,-0.07034474,-0.4099637,0.2166231,0.009369969,343.625,7.897042,1.414313,-0.01373931,-0.3158528,0.01137333,-0.8968639,-0.2699815,0.1575024,-0.5216482,-0.1460392,0.2270137,327.3328,6.014063,8.711596,-0.07384952,-0.1662837,0.02435802,-0.310672,0.7509541,0.9274681,-0.2415507,-0.1579892,0.1512805,330.5841,15.9489,354.0425,
4203.344,0.0003903628,-0.008122512,0.007206601,-0.05485436,0.02098976,-0.03137407,-0.4099427,0.2164567,0.009278059,343.6911,7.885647,1.366363,-0.01012463,-0.2497792,0.02810513,-0.7088412,-0.07491759,0.2201222,-0.5216509,-0.1471986,0.2276321,327.6458,6.108236,8.338869,-0.06472263,-0.07212968,0.04202995,-0.1604093,0.6928805,0.7897553,-0.2424768,-0.1561465,0.1520949,330.7835,16.08257,353.3797,
4217.324,0.0007775151,-0.009535798,-0.0007780301,-0.06650089,0.02607422,0.01418511,-0.4099113,0.2162766,0.009080052,343.7826,7.909533,1.289505,-0.001781921,-0.1791774,0.03662261,-0.3917835,0.1613006,0.328316,-0.5215387,-0.1473894,0.2284378,327.5276,6.394872,7.523559,-0.06347976,0.03335322,0.05081749,0.01935837,0.3928385,0.4304825,-0.2433843,-0.1528499,0.1531796,330.364,16.0759,353.4919,
4231.238,0.001356763,-0.01062751,-0.008700698,-0.05570793,0.009523019,0.04012584,-0.409867,0.2160887,0.008774698,343.8153,7.975026,1.2526,0.008283528,-0.08423433,0.05170478,0.005260382,0.4328964,0.451817,-0.5214794,-0.1457694,0.2301621,326.9922,6.847065,6.260398,-0.06421255,0.1266578,0.0583396,0.17067,0.105479,0.07308377,-0.2441155,-0.1487961,0.1545005,329.6771,15.94419,353.9471,
4245.161,0.0011613,-0.01043475,-0.01738489,-0.05207596,-0.01126717,0.07587834,-0.4098928,0.2159933,0.007969379,343.8931,8.073675,1.155522,0.01172433,0.01545103,0.08316786,0.2247748,0.5507543,0.5020392,-0.5216098,-0.1425343,0.2326673,326.584,7.2484,5.197621,-0.06131699,0.2510449,0.06847941,0.3725858,-0.2309462,-0.3579352,-0.2443593,-0.1424535,0.1562155,328.5053,15.61241,354.887,
4259.176,0.0003434019,-0.009617875,-0.02561887,-0.05259635,-0.03556812,0.1240479,-0.4099562,0.2159002,0.007378519,343.986,8.231903,1.010225,0.003144588,0.1181802,0.1272742,0.2481187,0.3753527,0.4280704,-0.5223417,-0.1376894,0.2359156,326.4206,7.564052,4.89503,-0.05597507,0.345269,0.07065891,0.5969707,-0.4511777,-0.6358719,-0.2445405,-0.1360056,0.1577567,327.1777,15.32873,355.6921,
4273.115,-0.0003482802,-0.009112355,-0.03357451,-0.06799403,-0.0649223,0.1663831,-0.4099894,0.2158309,0.006691575,344.1366,8.408882,0.8838642,-0.02430683,0.2272653,0.1671924,0.2123402,0.06347612,0.1614444,-0.5236619,-0.131466,0.2392795,326.2335,7.493424,5.482159,-0.04877669,0.464581,0.06738949,0.9046133,-0.73713,-0.9587384,-0.2444357,-0.1276062,0.159404,325.3145,14.93616,356.8394,
4286.98,-0.0004596226,-0.009206384,-0.04131589,-0.08991665,-0.09572288,0.1740357,-0.4099993,0.2156409,0.005960584,344.2659,8.583912,0.8369005,-0.05371697,0.3261108,0.1847781,0.3072138,-0.1386423,-0.1487719,-0.5248207,-0.1244589,0.2422018,325.6703,7.130428,6.324485,-0.04193946,0.5463333,0.06292679,1.120793,-0.8960419,-1.123215,-0.2441972,-0.1190359,0.1610312,323.528,14.55694,357.8768,
4300.625,-0.001313159,-0.009352684,-0.05036706,-0.1223716,-0.1182577,0.1730423,-0.4100699,0.2154613,0.00505656,344.4355,8.742887,0.791404,-0.07338744,0.4572117,0.1863916,0.6108461,-0.2567952,-0.3921375,-0.5256631,-0.1152504,0.2450825,324.513,6.81603,7.078788,-0.0301429,0.6317535,0.05823303,1.31402,-0.9612823,-1.226296,-0.2435367,-0.1091129,0.1627128,321.6639,14.10235,358.8369,
4314.692,-0.003421694,-0.0112941,-0.05605993,-0.1120805,-0.1375217,0.1625163,-0.4101658,0.2152872,0.004153371,344.5204,8.894176,0.7428052,-0.07438953,0.5473544,0.1795029,0.8675637,-0.2310649,-0.4662294,-0.5262203,-0.1059602,0.2478568,323.2956,6.670523,7.385247,-0.01301294,0.7117631,0.05160279,1.475512,-0.9649323,-1.224342,-0.242703,-0.09803912,0.1642494,319.8411,13.78306,359.5667,
4328.719,-0.00548758,-0.01070965,-0.06250868,-0.1040573,-0.1214909,0.1514525,-0.4103116,0.2152838,0.003166199,344.6085,8.991334,0.6835297,-0.06056469,0.6465025,0.1615257,1.23609,-0.08791158,-0.4677489,-0.5262288,-0.09528409,0.2504099,321.621,6.714821,7.18586,-0.002380811,0.789443,0.03883211,1.667625,-0.9414842,-1.253112,-0.2419946,-0.0862637,0.1656497,317.818,13.37828,0.2478855,
4342.573,-0.007172871,-0.008777295,-0.06652977,-0.07088262,-0.1040137,0.1201521,-0.4104353,0.2153002,0.00217706,344.6154,9.049167,0.6624112,-0.03055292,0.7436485,0.1416562,1.560227,0.1392045,-0.3804132,-0.5256801,-0.08340704,0.2528653,319.8411,7.005695,6.430448,-0.001624105,0.8606831,0.02749075,1.801837,-0.994162,-1.310001,-0.241421,-0.07356471,0.1671705,315.7324,12.80162,1.243356,
4356.612,-0.007801527,-0.004281547,-0.07070007,-0.04830127,-0.07417111,0.1051602,-0.4105234,0.2154241,0.001130641,344.6406,9.086096,0.6007,-0.006181523,0.8082908,0.1248026,1.76077,0.3005146,-0.3078828,-0.525292,-0.07147881,0.2551878,318.1489,7.396349,5.56034,-0.004493882,0.9232444,0.02013186,1.866521,-1.104133,-1.343393,-0.240799,-0.06026727,0.1685751,313.7119,12.10533,2.548941,
4370.588,-0.007804938,0.001238979,-0.07481953,0.0008480679,-0.03782542,0.114011,-0.4106417,0.2155258,-1.144409E-05,344.5857,9.138593,0.4346021,0.00764991,0.873997,0.1031204,1.922101,0.400382,-0.3470652,-0.5249727,-0.05870491,0.2571085,316.335,7.587391,4.833622,-0.006129534,0.9806597,0.003382374,2.000071,-1.308556,-1.328596,-0.240154,-0.04625981,0.1695176,311.5088,11.50043,4.126144,
4384.205,-0.007101169,0.003672975,-0.07827915,0.02891436,-0.01059608,0.1374517,-0.410688,0.2155499,-0.001181781,344.584,9.195961,0.2595485,0.01150452,0.9195287,0.08646815,1.976166,0.3414281,-0.4141697,-0.524667,-0.04589828,0.259055,314.6155,7.669717,4.51783,0.0009737001,1.034629,-0.02299813,2.228078,-1.417319,-1.220735,-0.239292,-0.03179789,0.1700954,309.0798,11.2781,5.362062,
4398.377,-0.005293317,0.002799317,-0.08052935,0.04565407,0.008950582,0.1459602,-0.4107209,0.2154436,-0.002391756,344.5707,9.245699,0.1253632,0.01526699,0.9604198,0.07395138,1.93313,0.2235571,-0.4559196,-0.5241116,-0.03250418,0.2608734,313.0826,7.683398,4.462586,0.0124115,1.080008,-0.04637961,2.3797,-1.340909,-1.09511,-0.2383143,-0.01690169,0.1706685,306.7407,11.23044,6.115494,
4412.125,-0.004684309,-0.001127876,-0.08050731,0.0745498,0.006070639,0.1484937,-0.4107867,0.2152672,-0.003438473,344.5102,9.327601,359.9751,0.02958237,0.9932985,0.0626339,1.913003,0.1428047,-0.3928096,-0.5231532,-0.0187176,0.2626155,311.6043,8.057222,4.141757,0.02256734,1.116604,-0.05880567,2.393935,-1.17282,-0.9796867,-0.237341,-0.001546536,0.171341,304.6627,11.22646,6.569471,
4426.017,-0.003767841,-0.003619826,-0.0810646,0.07172611,0.02032685,0.1484915,-0.4108332,0.2152053,-0.004511535,344.5065,9.354591,359.8507,0.0543898,1.022338,0.05124491,1.923551,0.1942957,-0.2828829,-0.5218065,-0.004536256,0.2642496,310.1355,8.786297,3.260765,0.02848001,1.145416,-0.0597964,2.27806,-0.9983625,-0.8920408,-0.2363978,0.01417325,0.1720408,302.9008,11.09354,6.997091,
4440.018,-0.002783127,-0.004261943,-0.08104461,0.05038636,0.01124369,0.1313112,-0.4107738,0.2151727,-0.005665243,344.5398,9.398213,359.8021,0.07671954,1.04791,0.04211981,1.933317,0.2777103,-0.1976964,-0.520537,0.009981394,0.2658078,308.7004,9.66861,2.11405,0.03394029,1.168556,-0.05837058,2.12255,-0.8132277,-0.8181407,-0.2354501,0.03020231,0.1725107,301.3532,10.98249,7.256966,
4453.922,-0.0004577581,-0.004639803,-0.08067372,0.02208457,-0.01005537,0.1291191,-0.4106646,0.2150788,-0.006772399,344.6094,9.506889,359.7148,0.08092999,1.071625,0.03350488,1.919906,0.3703383,-0.2705496,-0.5196244,0.0247309,0.2672572,307.2363,10.12595,1.137959,0.0391351,1.187061,-0.06085986,1.993647,-0.573888,-0.7923569,-0.2345198,0.0462297,0.1728583,299.8584,10.96546,7.133138,
4467.876,0.002220755,-0.006635972,-0.07964477,-0.02378326,-0.04133662,0.1441475,-0.4106035,0.2148958,-0.00781709,344.7642,9.645823,359.6312,0.06891952,1.095811,0.01877379,1.931594,0.4798298,-0.5238109,-0.5187014,0.03967305,0.2681411,305.5952,9.866756,0.4544345,0.04246351,1.199349,-0.06287844,1.835913,-0.3291298,-0.7847556,-0.2336709,0.06239168,0.1730944,298.5435,11.01557,6.716528,
4481.652,0.004480949,-0.01111118,-0.0781126,-0.0942095,-0.05787577,0.147265,-0.4105442,0.214457,-0.00875771,344.9669,9.739923,359.612,0.05771832,1.116732,-0.004424119,1.993051,0.5206797,-0.7525018,-0.5176826,0.05476925,0.268701,303.7966,9.432094,359.8974,0.04130047,1.207875,-0.06936385,1.741029,-0.1378402,-0.7881334,-0.2331027,0.07863143,0.1731261,297.2103,11.19207,6.118394,
4495.733,0.004539119,-0.01814178,-0.07499748,-0.1598406,-0.06261961,0.1570924,-0.4105178,0.2140096,-0.009738803,345.2588,9.815135,359.5627,0.05322452,1.133407,-0.02417884,1.950418,0.3833029,-0.7842433,-0.5166654,0.0702051,0.2689674,302.2175,9.157392,359.6918,0.03362192,1.211563,-0.0760498,1.683086,-0.02243886,-0.8084737,-0.2327249,0.09472254,0.173195,295.8461,11.34314,5.530274,
4509.627,0.003973055,-0.02381486,-0.07176133,-0.2260616,-0.05152351,0.1801586,-0.41048,0.2135755,-0.01062548,345.5826,9.882316,359.4821,0.05724719,1.148564,-0.04514552,1.844295,0.06206983,-0.4983999,-0.5159299,0.08596712,0.268854,300.9243,9.689292,359.6632,0.01828381,1.208642,-0.08240228,1.665159,-0.03985741,-0.8039925,-0.2327814,0.1105754,0.173217,294.4206,11.35654,5.290909,
4523.411,0.004294971,-0.02779123,-0.06726483,-0.2898983,-0.04417408,0.1829758,-0.4103564,0.21322,-0.01147878,345.9362,9.936002,359.4814,0.05680311,1.15757,-0.05965234,1.69379,-0.2825959,-0.1511792,-0.5155628,0.1015655,0.2687963,299.8833,10.50846,359.9211,-0.00416163,1.199811,-0.08500034,1.636647,-0.1746866,-0.7941559,-0.2329599,0.1262982,0.1732927,292.9922,10.83415,5.788926,
4537.369,0.00399573,-0.02939429,-0.06124023,-0.2962893,-0.03883099,0.1900686,-0.4103327,0.2127843,-0.0121035,346.179,10.00224,359.396,0.04832189,1.165875,-0.07167086,1.506651,-0.5652816,0.1195406,-0.5153251,0.1174606,0.2684741,299.0888,11.18149,0.5160925,-0.01671058,1.190752,-0.08804251,1.646874,-0.2520339,-0.7422328,-0.2330639,0.1418586,0.1733569,291.5384,10.56571,6.118094,
4551.194,0.003757255,-0.02934895,-0.05703044,-0.3271182,-0.01409256,0.1948493,-0.4103028,0.2123988,-0.01273805,346.5416,10.00866,359.3499,0.03337561,1.171995,-0.08172826,1.347078,-0.66037,0.107109,-0.5150198,0.1332537,0.2679012,298.2618,11.09994,1.278525,-0.02140074,1.177115,-0.08089951,1.568583,-0.2414481,-0.6394338,-0.2331176,0.1573014,0.1737514,290.3521,10.69821,6.041155,
4564.855,0.003591206,-0.02968298,-0.04975211,-0.3422735,-0.003875497,0.1676154,-0.4102136,0.2120584,-0.01318032,346.8391,9.97939,359.399,0.01784057,1.174015,-0.08907004,1.221499,-0.6492943,-0.05168959,-0.5147602,0.1489166,0.2671755,297.3952,10.44142,2.148054,-0.01953493,1.163563,-0.06867588,1.442637,-0.1741395,-0.5530778,-0.2332226,0.1725363,0.1741538,289.3813,11.08269,5.622777,
4578.827,0.003754577,-0.02866181,-0.04325561,-0.3412492,-0.00433861,0.1092813,-0.4101098,0.2116269,-0.01365405,347.0619,9.958972,359.5208,-0.002815312,1.172719,-0.1029633,1.123285,-0.6199906,-0.3332033,-0.5145725,0.1644803,0.2660612,296.4532,8.951436,3.440691,-0.01779678,1.146266,-0.04939755,1.228441,-0.05271499,-0.5268557,-0.2333713,0.1875842,0.1747785,288.7291,11.48215,4.934679,
4592.466,0.004442325,-0.02582417,-0.03721982,-0.3276042,0.005814506,0.09439559,-0.4100331,0.2114336,-0.01397866,347.3054,9.959764,359.4954,-0.00635864,1.166975,-0.116046,1.088073,-0.5636891,-0.4173649,-0.5141528,0.1797889,0.264811,295.5232,8.059739,4.285206,-0.02155797,1.127602,-0.03079091,1.039258,0.03204672,-0.530456,-0.2338216,0.2024047,0.1755282,288.1642,11.72324,4.325662,
4606.479,0.005828924,-0.02210162,-0.029017,-0.266887,0.006927642,0.08328112,-0.4099088,0.2113285,-0.01416469,347.4064,9.961486,359.4818,0.0004478768,1.156486,-0.1347056,1.089683,-0.4688213,-0.4064873,-0.5137135,0.1949545,0.2632403,294.5897,7.71026,4.631605,-0.03500431,1.105086,-0.01077673,0.860929,0.003551181,-0.5278328,-0.2345941,0.2167858,0.1764869,287.6808,11.29784,4.476339,
4620.244,0.006673425,-0.01598315,-0.02268851,-0.2120343,0.01260732,0.07075977,-0.4098254,0.2113249,-0.01424909,347.4746,9.951636,359.4734,0.004384086,1.136937,-0.1642893,1.170593,-0.4434101,-0.3467245,-0.5135599,0.2096002,0.2610611,293.492,7.559055,4.979742,-0.05692279,1.079925,0.008174462,0.7342772,-0.1433654,-0.4723548,-0.235692,0.230903,0.1775598,287.1968,10.16656,5.606989,
4634.364,0.006819232,-0.00836639,-0.01574619,-0.1330272,0.03477733,0.05011481,-0.4097324,0.2111587,-0.01452899,347.4625,9.868311,359.442,0.002763838,1.114813,-0.1862482,1.253559,-0.4997221,-0.2508931,-0.5134206,0.2236695,0.258999,292.3421,7.319059,5.670887,-0.0739715,1.0517,0.02518784,0.6476752,-0.2614059,-0.3667821,-0.2368108,0.2444658,0.1787273,286.7698,9.146968,6.80266,
4648.314,0.006824229,-0.001225503,-0.008738031,-0.03728874,0.06098273,0.01443287,-0.4096374,0.2113611,-0.01444501,347.3084,9.77912,359.4243,0.001482781,1.078777,-0.2073797,1.305347,-0.5005955,-0.1811433,-0.5133656,0.237187,0.2568833,291.2192,7.237615,6.181726,-0.09116693,1.018079,0.0396241,0.621731,-0.4082673,-0.2301655,-0.2382263,0.257315,0.1801173,286.3073,7.942175,8.412866,
4662.143,0.006376182,0.005655885,-0.003999597,0.01765432,0.07971536,-0.01033873,-0.4095609,0.2116511,-0.01436132,347.2248,9.69535,359.4244,-0.003210079,1.051944,-0.2148713,1.289392,-0.4654338,-0.2790693,-0.5131574,0.2503222,0.2547874,290.1316,6.465106,6.973089,-0.1150404,0.9785203,0.05492866,0.6511906,-0.6750523,0.01967041,-0.2400741,0.2695381,0.1816344,285.8493,6.107503,11.22385,
4676.262,0.006001486,0.009205747,0.0004337688,0.06064067,0.09375556,-0.02972645,-0.4095162,0.2118741,-0.01423252,347.1227,9.58841,359.4135,-0.009403512,1.011403,-0.2218029,1.24724,-0.3873699,-0.5087805,-0.5129281,0.2626308,0.25247,289.0378,5.01162,7.946439,-0.1331618,0.9353341,0.06331703,0.7821325,-0.9156083,0.3234956,-0.2418099,0.2812737,0.1829019,285.3125,4.348739,14.4067,
4690.241,0.005593438,0.01053483,0.004170394,0.08379962,0.09891832,-0.02553467,-0.4094833,0.2120456,-0.01407093,347.0229,9.532122,359.3608,-0.01390342,0.9651225,-0.2279658,1.230502,-0.3416895,-0.7109617,-0.5126283,0.274126,0.2501196,287.9059,3.164641,9.207573,-0.1350308,0.8941429,0.05702729,1.005942,-0.9368724,0.5128471,-0.2433692,0.2923321,0.183879,284.4753,3.63612,16.47032,
4704.093,0.006378307,0.0106505,0.007501185,0.07806339,0.09716909,-0.01509127,-0.4093988,0.2121748,-0.01388192,347.0266,9.475362,359.3297,-0.007471807,0.91396,-0.232812,1.223263,-0.2422864,-0.8187608,-0.5120647,0.2848582,0.2477725,286.7987,1.831844,9.931767,-0.1217043,0.8530816,0.05370206,1.026943,-0.7925934,0.5677915,-0.2444551,0.302794,0.1848027,283.8887,3.73118,17.30785,
4718.112,0.007303511,0.009787269,0.01088086,0.06630635,0.07492529,-0.01268324,-0.4092814,0.2122575,-0.01365465,346.9799,9.466995,359.3305,0.01092237,0.8616101,-0.2373376,1.216144,-0.04509012,-0.8846675,-0.5112423,0.2950474,0.2453905,285.7111,1.528205,9.482,-0.1020347,0.8077544,0.0516495,0.8795412,-0.6082279,0.5001163,-0.2451919,0.312577,0.1854289,283.5869,3.884175,17.62707,
4731.726,0.008617028,0.009822424,0.01303839,0.05012079,0.06019558,-0.01852921,-0.4091324,0.2123689,-0.01342767,346.9571,9.438437,359.3488,0.02596553,0.8098418,-0.2414216,1.222389,0.09189884,-0.8670313,-0.5107215,0.3045911,0.2430031,284.6316,1.70871,8.686416,-0.0744819,0.758714,0.05151436,0.6015408,-0.3643555,0.4075033,-0.2455693,0.3216157,0.1858647,283.6453,4.702115,16.9107,
4745.675,0.008984702,0.009103816,0.01548436,0.05242434,0.03367989,-0.01004412,-0.4090026,0.2124341,-0.01308477,346.9188,9.462853,359.3135,0.02928239,0.757916,-0.2352534,1.172453,0.1091656,-0.7045121,-0.5105326,0.3134171,0.2410467,283.7466,2.014553,8.204462,-0.0459141,0.706064,0.04564239,0.332001,-0.08842765,0.2859418,-0.2459299,0.3297842,0.1859081,283.8459,6.146518,15.26808,
4759.734,0.009141622,0.008084,0.01673165,0.04597666,0.01099696,0.005750607,-0.4089274,0.2124107,-0.01276743,346.8872,9.530463,359.2844,0.01208441,0.7068096,-0.2256337,1.075171,-0.02491612,-0.6639954,-0.510787,0.3216875,0.2389477,282.997,0.4339222,9.561761,-0.03256161,0.6475052,0.03463386,0.1280262,0.06376884,0.1503355,-0.2464303,0.336821,0.1857687,284.0477,6.920004,14.18437,
4773.717,0.009085771,0.006412763,0.01832733,0.03119514,-0.02213031,0.01848675,-0.4088008,0.212537,-0.01251835,346.9081,9.601159,359.2719,-0.01342321,0.6548207,-0.2105518,0.9304909,-0.2073139,-0.6158498,-0.5111208,0.3289593,0.2370016,282.468,357.6264,12.22729,-0.03435563,0.5805807,0.02214514,-0.003084309,0.03537403,0.09714553,-0.2471389,0.3427476,0.185383,284.2545,6.644094,14.36732,
4787.622,0.008036857,0.005419091,0.02037409,0.03615047,-0.05476058,0.008094491,-0.4087144,0.212677,-0.01221061,346.8785,9.660228,359.3102,-0.0294988,0.5997487,-0.1935976,0.7619225,-0.2835167,-0.5104377,-0.5115198,0.3356342,0.2350505,282.1633,355.5767,14.2344,-0.0437207,0.5087756,0.009377361,-0.08588245,-0.1042804,0.1054958,-0.2478526,0.3477547,0.1847738,284.4734,5.489766,15.65048,
4801.465,0.005786739,0.006395006,0.02070352,0.0273138,-0.06465867,-0.003801281,-0.4087827,0.2127907,-0.01181269,346.8432,9.718814,359.3358,-0.03966304,0.5428629,-0.1818804,0.6485778,-0.320056,-0.4096588,-0.5118672,0.3414776,0.2330417,281.8757,353.7372,16.07841,-0.04987375,0.4376267,-0.003600866,-0.1833723,-0.2112866,0.1072254,-0.248427,0.35197,0.1838857,284.8001,4.188941,17.05488,
4815.479,0.002843854,0.005979698,0.02178621,0.02780899,-0.06505685,-0.01994039,-0.4088048,0.2128259,-0.01147377,346.8163,9.735377,359.3819,-0.03816184,0.4945119,-0.1749133,0.5820541,-0.269136,-0.3026038,-0.5120249,0.3467787,0.2311048,281.5492,352.8601,17.00279,-0.05306467,0.3701328,-0.0239774,-0.1623965,-0.2966716,0.1121266,-0.248917,0.3552925,0.1827477,284.944,2.978654,18.44842,
4829.144,-0.0003471789,0.005635472,0.02242713,0.02474479,-0.05818911,-0.02723495,-0.4088845,0.212843,-0.01109886,346.7656,9.757148,359.408,-0.02410711,0.4409432,-0.1682396,0.5009826,-0.07868557,-0.2289202,-0.5120587,0.3513698,0.2291123,281.2454,353.9139,15.86953,-0.05436015,0.3067745,-0.05615259,0.06576467,-0.3858379,0.1827257,-0.2494876,0.3576974,0.1811156,284.6676,2.098683,19.87556,
4843.089,-0.002990847,0.005918211,0.02285597,0.02284249,-0.04895508,-0.03494105,-0.408961,0.2130145,-0.0108338,346.7632,9.746947,359.4518,-0.01396601,0.3899001,-0.170563,0.4917106,0.1008153,-0.2218799,-0.5124123,0.3552732,0.2267323,280.8057,355.4183,14.15369,-0.05490125,0.2461842,-0.0969262,0.407328,-0.4698947,0.2122804,-0.2500363,0.3591569,0.1791889,283.9525,1.067774,21.61946,
4857.101,-0.00547169,0.006475424,0.02311003,0.02352262,-0.03186628,-0.02878064,-0.4090813,0.2131064,-0.01045573,346.7315,9.745436,359.4393,-0.01903304,0.3392402,-0.1800356,0.5886285,0.1529572,-0.1560745,-0.5132339,0.3582754,0.2244999,280.1575,356.3879,13.2221,-0.05675445,0.1958498,-0.1255225,0.6093063,-0.5500358,0.178243,-0.2503722,0.3602952,0.1773175,283.2696,359.2743,24.00505,
4871.139,-0.00715155,0.007160775,0.02409974,0.03604009,-0.01965805,-0.03054937,-0.4091933,0.2132817,-0.01012307,346.6788,9.726499,359.4571,-0.03777364,0.2893607,-0.1822055,0.6674595,0.0899829,-0.1447062,-0.514416,0.3607602,0.222801,279.4818,355.9193,13.74001,-0.04914522,0.1347629,-0.1499981,0.7073022,-0.5609908,0.117121,-0.250282,0.3604977,0.175186,282.6498,357.4389,26.28023,
4884.868,-0.00827335,0.008867257,0.02402471,0.03687028,-0.007297883,-0.03709753,-0.409319,0.2133565,-0.00970912,346.6278,9.710614,359.4887,-0.06518471,0.2424043,-0.1695704,0.614905,-0.05441609,-0.2537883,-0.5156919,0.3626595,0.2212933,279.0653,353.1914,16.23646,-0.0333332,0.08951385,-0.1568182,0.6189995,-0.4864049,0.02094362,-0.249808,0.3599397,0.1733175,282.3174,356.0343,27.7712,
4898.87,-0.009389262,0.009219644,0.02445254,0.03922465,-0.00125455,-0.04477212,-0.409516,0.2133777,-0.009289145,346.5648,9.699941,359.5182,-0.09161516,0.193915,-0.148547,0.5217137,-0.2026939,-0.3047523,-0.517151,0.3637838,0.2201427,278.8521,349.6892,19.55321,-0.002243578,0.03741179,-0.151623,0.3202958,-0.3047495,-0.1303738,-0.2485713,0.3584461,0.1715658,282.4099,355.5697,27.76656,
4912.898,-0.01033814,0.008623647,0.02478181,0.03593684,0.002289925,-0.05912644,-0.4096344,0.2134968,-0.009002209,346.5479,9.649115,359.589,-0.1056541,0.1493444,-0.1237511,0.3960957,-0.2645499,-0.215416,-0.518617,0.364374,0.2193239,278.8335,347.535,21.77691,0.03657496,-0.013386,-0.1375743,-0.04534154,-0.06170771,-0.2707156,-0.2469046,0.3563611,0.1699913,282.8144,356.1763,26.34638,
4926.833,-0.01098878,0.007184044,0.02368551,0.01821948,0.01697719,-0.06420462,-0.4098028,0.2134903,-0.008660853,346.5457,9.595554,359.6296,-0.1143365,0.09423627,-0.08656047,0.1832109,-0.2868284,0.02098436,-0.5203217,0.3639938,0.2190457,279.1795,347.2238,22.53168,0.07241391,-0.06410091,-0.1217207,-0.3189698,0.1486638,-0.3313378,-0.2451334,0.3537349,0.1685419,283.3094,357.2955,24.45298,
