time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5357.364,0.02818481,-0.006891681,0.1842321,-0.1124334,-0.1138591,0.09281965,0.1667235,0.328907,-0.422932,9.577107,352.8958,359.2814,0.2193421,-0.369436,-1.167657,1.408233,1.306027,-0.2075592,-0.5858672,0.1032269,-0.6804007,332.4875,249.6172,8.336925,-0.2363174,-0.3811744,-1.369992,1.825417,-1.513341,0.05523312,0.9240106,0.1339813,-0.7125233,325.8386,112.0749,350.6586,
5371.155,0.02579573,-0.002353825,0.182721,-0.03622213,-0.107183,0.1101609,0.1669856,0.3288896,-0.4204446,9.455744,352.9341,359.2032,0.2511236,-0.3641341,-1.129965,1.242695,1.232638,0.03507571,-0.5814292,0.09859778,-0.6938837,332.9006,248.4366,8.522657,-0.2740023,-0.4077413,-1.399137,1.833724,-1.571299,-0.3281286,0.9193026,0.1282185,-0.7313068,326.667,114.1996,350.4219,
5385.163,0.02328088,0.001299351,0.1797155,0.005275209,-0.08418205,0.09507982,0.1673036,0.3289789,-0.4181447,9.414296,352.9279,359.1874,0.2858033,-0.3517221,-1.078356,1.107586,1.166923,0.05288239,-0.5767255,0.09434395,-0.7064683,333.0532,247.4848,8.384465,-0.3188454,-0.4306994,-1.431383,1.783081,-1.700521,-0.7529281,0.913873,0.1225619,-0.7500269,327.6816,116.6949,349.7921,
5398.829,0.02056499,0.00117454,0.1753815,0.02690303,-0.06346388,0.08406301,0.1675049,0.3287825,-0.4158881,9.350466,352.9394,359.1371,0.3146235,-0.3377623,-1.022999,1.031056,1.138012,-0.05265097,-0.5720446,0.08990436,-0.7184038,332.9762,246.6199,7.945529,-0.3731371,-0.451039,-1.445972,1.544538,-1.832862,-1.206097,0.9076782,0.1167031,-0.7680237,328.8114,119.3656,348.5264,
5412.643,0.01798042,-0.0003042616,0.1685349,0.004226311,-0.05855889,0.09570315,0.1677204,0.3287785,-0.4138461,9.407799,352.9402,358.9999,0.3253958,-0.3377777,-0.9742359,1.042829,1.084442,-0.108525,-0.5678419,0.08520754,-0.7302414,333.0505,245.838,7.375978,-0.4194525,-0.4657525,-1.429421,1.234607,-1.851253,-1.487542,0.9009979,0.1107608,-0.7851599,329.9389,121.6614,347.2268,
5426.822,0.01526607,-0.002832929,0.1599671,-0.03898399,-0.06418236,0.1165092,0.1678233,0.3286364,-0.4119102,9.478251,352.9645,358.8259,0.3224415,-0.3493045,-0.9381807,1.051867,1.049315,-0.02106149,-0.5638414,0.08028924,-0.7416599,333.3386,244.9091,7.034756,-0.4678288,-0.4789999,-1.389415,0.9234996,-1.89037,-1.629185,0.8938311,0.1047089,-0.8011335,330.9768,123.8558,345.8554,
5440.541,0.01202376,-0.003237847,0.1492949,-0.100064,-0.08232944,0.1394753,0.1678734,0.3287349,-0.4102103,9.629312,353.0089,358.6229,0.3141833,-0.3673609,-0.9148327,1.029627,0.9947305,0.2007915,-0.5598873,0.07527234,-0.7528974,333.9488,243.9063,7.029465,-0.5137633,-0.4920458,-1.326131,0.657322,-1.930867,-1.670792,0.8860628,0.09817249,-0.815603,331.9413,125.9774,344.5034,
5454.627,0.008715147,-0.001925918,0.1382543,-0.1158126,-0.1063861,0.1557574,0.1678636,0.3288246,-0.4085797,9.660625,353.0872,358.4382,0.3145086,-0.3900222,-0.8924595,0.8381603,1.000442,0.5766881,-0.5554616,0.06999005,-0.7637883,334.7585,242.6207,7.809112,-0.5467975,-0.5064042,-1.258458,0.5005019,-1.926851,-1.647643,0.8782514,0.09174808,-0.8292979,332.9283,127.8951,343.3935,
5468.666,0.004449164,0.001334011,0.1266899,-0.09816805,-0.154576,0.1717273,0.1678076,0.3289762,-0.4071974,9.639971,353.2421,358.2368,0.3268935,-0.4057648,-0.8637103,0.5873439,1.063398,0.8878089,-0.5507064,0.06475568,-0.7737073,335.5239,241.2164,8.921472,-0.58328,-0.5140771,-1.146131,0.4516343,-1.848794,-1.432785,0.8688874,0.08527389,-0.839915,333.5602,129.5268,342.7336,
5482.459,0.0007380806,0.004084519,0.1141094,-0.07725578,-0.2037921,0.1647479,0.1676832,0.3290192,-0.4059858,9.630765,353.4521,358.0936,0.3398291,-0.4018397,-0.8257322,0.4288949,1.108829,0.8905208,-0.5461831,0.05991387,-0.7828477,335.9054,239.9896,9.627439,-0.6151801,-0.503867,-1.026392,0.6168958,-1.818359,-1.120786,0.8545553,0.08068256,-0.8462,333.8347,131.2039,342.7331,
5496.535,-0.003368871,0.003863235,0.09957289,-0.07143234,-0.2312249,0.09096448,0.1675289,0.3289195,-0.4050242,9.704878,353.6801,358.1498,0.3439186,-0.3926156,-0.7738452,0.4631602,1.20229,0.8540685,-0.5421041,0.05539605,-0.7912019,336.3463,238.6269,9.996355,-0.621376,-0.5074658,-0.9193065,0.4386742,-1.675022,-1.113199,0.8408915,0.07613453,-0.8517846,334.5757,132.5468,342.1014,
5510.257,-0.006612169,0.0007652189,0.08685791,-0.07512119,-0.2153921,-0.01311293,0.167377,0.3287557,-0.4041902,9.819697,353.8513,358.322,0.3453852,-0.3814131,-0.7360343,0.540747,1.329095,0.8268635,-0.537885,0.05127424,-0.7990254,336.8266,237.0951,10.23305,-0.6119485,-0.5131157,-0.8323956,0.009830803,-1.62283,-1.172143,0.8314853,0.07035258,-0.858969,335.4608,133.8404,340.6197,
5524.216,-0.01022107,-0.002324945,0.07429793,-0.09619684,-0.1745406,-0.1219021,0.1672224,0.3287524,-0.403385,9.995035,353.9895,358.5413,0.3481705,-0.3591284,-0.6868907,0.4584003,1.433304,0.8046095,-0.5336083,0.0475693,-0.8058672,337.169,235.5376,10.77345,-0.5894153,-0.5245777,-0.7721804,-0.3574149,-1.691186,-1.252901,0.8251474,0.06349742,-0.866442,336.5406,135.3142,338.8289,
5537.959,-0.0125914,-0.002992894,0.06669568,-0.07429761,-0.1538929,-0.1700676,0.1670257,0.3288676,-0.4025118,10.00432,354.1552,358.6917,0.3458923,-0.3316478,-0.6249794,0.2143337,1.408233,0.7718785,-0.5295819,0.04406875,-0.8116862,337.3917,234.2911,11.67034,-0.5259761,-0.5332238,-0.6662056,-0.4850822,-1.572138,-1.259706,0.820774,0.05677931,-0.871261,337.5996,136.3033,337.611,
5552.328,-0.01375045,0.0003289068,0.06368347,0.01297127,-0.1559694,-0.1763045,0.1668302,0.3290836,-0.4015481,9.805474,354.3382,358.8317,0.3184929,-0.3106242,-0.5356942,-0.06922139,1.138148,0.7786374,-0.5265167,0.04048328,-0.8159854,337.7515,233.7258,12.64281,-0.4463039,-0.5204127,-0.5487123,-0.2196808,-1.206633,-1.06695,0.8173578,0.05068917,-0.8749757,338.1554,136.6864,337.6804,
5566.172,-0.01449681,0.00774402,0.06266431,0.1446843,-0.1707335,-0.1656323,0.1665936,0.32935,-0.4006239,9.466955,354.5429,358.9713,0.2816754,-0.299906,-0.4514444,-0.0551054,0.7817715,0.6964621,-0.5238904,0.03694168,-0.8195701,338.1486,233.6576,12.84009,-0.3850875,-0.501205,-0.4524328,0.3126827,-0.9957243,-0.8796749,0.814144,0.04509209,-0.8776318,338.5409,137.3193,338.6464,
5579.928,-0.01452666,0.01266345,0.0610646,0.2262712,-0.1790264,-0.1473224,0.1663733,0.3294066,-0.3998812,9.210588,354.7192,359.0807,0.246125,-0.2785235,-0.3464069,0.3271809,0.4883076,0.3380139,-0.5213594,0.03396947,-0.8212621,338.1203,233.8087,11.77176,-0.2966425,-0.4706303,-0.3255402,0.7130864,-0.5547078,-0.6916795,0.8123941,0.03982179,-0.8787354,338.7234,137.1405,340.1065,
5594.004,-0.01407512,0.01238504,0.05633167,0.2184229,-0.1656852,-0.1369005,0.1661236,0.3293575,-0.3993396,9.139798,354.8537,359.1781,0.2211435,-0.2531451,-0.2508807,0.7004639,0.3425269,-0.05810291,-0.5189518,0.03108993,-0.8222632,337.7654,233.8979,10.30346,-0.2215495,-0.4366946,-0.2235032,0.8605903,-0.2340477,-0.5983919,0.8108029,0.03519905,-0.8796205,339.038,136.8578,341.2154,
5608.006,-0.01415699,0.005885587,0.04979207,0.14814,-0.135756,-0.1400584,0.1659724,0.3290744,-0.3989189,9.211142,354.9219,359.2845,0.1982548,-0.2322137,-0.1773864,0.7537004,0.2403258,-0.2579827,-0.5169729,0.02834604,-0.8233135,337.4335,234.014,9.394442,-0.1870064,-0.4116493,-0.1749137,0.8042169,-0.1186546,-0.5616086,0.8089525,0.03086411,-0.8807961,339.419,136.8002,341.8022,
5621.444,-0.0135355,-0.002306513,0.04105805,0.02803485,-0.0661708,-0.1490967,0.165832,0.3288866,-0.3986784,9.46418,354.8773,359.4007,0.1666461,-0.225847,-0.1250816,0.5157291,0.06316478,-0.2305169,-0.5157245,0.02484325,-0.8243243,337.359,234.3257,9.24526,-0.1501967,-0.3624717,-0.1249978,0.5719909,-0.1041625,-0.5107765,0.8076862,0.02769485,-0.8815965,339.7245,136.8539,341.8373,
5635.69,-0.01331679,-0.01067543,0.03315558,-0.08683296,0.02043585,-0.1537415,0.1656955,0.3285291,-0.3984083,9.734904,354.7403,359.5123,0.1254274,-0.2375286,-0.09115243,0.4019443,-0.07707578,-0.07227698,-0.5153219,0.02129956,-0.8252102,337.6765,234.6097,9.124613,-0.1217853,-0.3151202,-0.1013865,0.2531105,-0.2175173,-0.5483741,0.806914,0.02500639,-0.8821858,340.221,137.1952,341.3449,
5649.369,-0.01267475,-0.01613673,0.02745783,-0.1661263,0.0878834,-0.113374,0.1655959,0.3283519,-0.3981487,9.967942,354.5747,359.4692,0.08386269,-0.2510982,-0.06316822,0.5254575,-0.151769,0.05672842,-0.5150807,0.01801135,-0.8251498,338.1982,234.7924,8.557093,-0.09962095,-0.2759441,-0.07972321,0.1162667,-0.2910578,-0.5305339,0.8064008,0.022716,-0.8820692,340.6226,137.5521,341.0523,
5663.119,-0.01110433,-0.01786049,0.02482908,-0.1695597,0.09884106,-0.02602589,0.1655352,0.3282137,-0.3977996,10.00743,354.465,359.3054,0.05415501,-0.2517028,-0.0349268,0.7050134,-0.1894402,0.08404664,-0.5146303,0.01525771,-0.824911,338.6458,234.9884,7.700699,-0.06691235,-0.2262942,-0.04149034,0.119644,-0.2622715,-0.459604,0.8066258,0.02130057,-0.8810744,340.8644,137.7364,341.0791,
5677.378,-0.007498379,-0.01442238,0.02384567,-0.1368386,0.07954185,0.0343385,0.1655098,0.3282813,-0.3973851,10.01347,354.4352,359.1999,0.0484006,-0.236536,-0.01575031,0.7519673,-0.1109473,0.01185346,-0.5137486,0.01286784,-0.8245792,338.7428,234.9614,7.010694,-0.0294084,-0.1737423,0.00737037,0.1810143,-0.1392228,-0.3361126,0.8072859,0.02054416,-0.8794078,340.9044,137.6632,341.3668,
5691.37,-0.003265076,-0.009460105,0.02368109,-0.0875277,0.05307727,0.04136254,0.1656183,0.3282562,-0.3970597,9.993923,354.4364,359.2081,0.05353041,-0.2075586,-0.003785687,0.5797979,0.0494834,-0.006920632,-0.5128832,0.01085395,-0.8241842,338.645,234.6171,6.941346,0.004503773,-0.1303913,0.05328818,0.2405183,0.02280204,-0.2318956,0.8082067,0.02009838,-0.8773394,340.892,137.3741,341.7968,
5705.36,0.001170792,-0.006629166,0.02219165,-0.05823448,0.03357978,0.0256428,0.1657101,0.3280598,-0.3968576,10.01573,354.4388,359.2298,0.05262252,-0.1874629,0.002083896,0.1852532,0.03312819,0.1496918,-0.5121939,0.008907428,-0.8240458,338.8407,234.5195,7.62153,0.03887425,-0.0820274,0.1068687,0.2733025,0.1932837,-0.09834472,0.8094429,0.02028731,-0.8746004,340.7198,136.9011,342.2827,
5718.746,0.004071385,-0.006523196,0.01978555,-0.05250462,0.01718767,0.009255765,0.1657604,0.3279242,-0.3966664,10.0671,354.4619,359.2317,0.03688717,-0.1692208,0.02235237,-0.170886,-0.135335,0.2538863,-0.5123039,0.007002365,-0.8231094,339.0552,234.8666,8.399799,0.07139119,-0.03472937,0.1545358,0.1901717,0.3258905,-0.0107243,0.8109979,0.0211346,-0.8716119,340.5864,136.3613,342.5197,
5733.001,0.006741511,-0.00566992,0.01722813,-0.05355095,-0.005978876,-0.00776742,0.1658057,0.327866,-0.3963964,10.12413,354.5086,359.2487,0.01012915,-0.1504914,0.05882575,-0.04747137,-0.3049181,0.09629139,-0.5129002,0.005364239,-0.821489,339.0522,235.456,8.013812,0.09364586,0.004665892,0.1888156,0.06960505,0.4084163,0.08107828,0.8125738,0.02214,-0.8686181,340.3772,135.8333,342.5913,
5746.943,0.009480696,-0.004402506,0.01494232,-0.03118503,-0.0163124,-0.02984169,0.1660311,0.3278435,-0.3962319,10.1032,354.5689,359.3209,-0.02111623,-0.1433574,0.08784162,0.2286782,-0.3984255,-0.04889735,-0.5139522,0.003632825,-0.820015,339.1219,236.0097,7.137357,0.1090478,0.04471579,0.2141245,0.01794667,0.4233877,0.1543661,0.8141086,0.0236633,-0.8655637,340.1454,135.4233,342.6895,
5760.667,0.0110661,-0.002814961,0.0130116,0.02065101,-0.03958209,-0.03975532,0.1662468,0.3278505,-0.3960838,9.973838,354.6506,359.3622,-0.04885545,-0.1458152,0.09814584,0.3738738,-0.3585057,0.0228786,-0.5152066,0.002012789,-0.8185452,339.4866,236.1964,6.614834,0.1188518,0.07433237,0.2297152,0.02065012,0.4101287,0.1824718,0.8157443,0.02540196,-0.8623908,339.9689,135.0928,342.8644,
5774.95,0.0110024,0.0005435315,0.00875155,0.03991918,-0.07127593,-0.003263817,0.1663944,0.3279255,-0.3961074,9.922635,354.7376,359.2517,-0.07313376,-0.1419519,0.1139334,0.3168292,-0.3902034,0.1440448,-0.5165371,0.0007765647,-0.8165073,339.9305,236.4825,6.509056,0.1234547,0.103649,0.2442995,-0.08524609,0.3673866,0.2020964,0.8173398,0.02758725,-0.8586485,339.7777,134.8272,342.7585,
5788.927,0.008631391,0.003736187,0.004469346,0.05592589,-0.09077901,0.03714252,0.1664432,0.3280439,-0.396188,9.828898,354.7907,359.1594,-0.09215158,-0.1171727,0.1499923,0.2052855,-0.4579425,0.04550038,-0.5181546,0.000105828,-0.8135248,339.9273,237.0036,6.348622,0.1322605,0.1277831,0.2671843,-0.3150479,0.4085646,0.2295611,0.8193864,0.02962103,-0.8545215,339.5262,134.3195,342.3556,
5802.733,0.005485401,0.007569729,-0.0005396561,0.1027191,-0.07464119,0.05227656,0.1664537,0.3282386,-0.3963243,9.644038,354.7919,359.1484,-0.1193112,-0.08517115,0.1979143,0.1502964,-0.5895201,-0.1208536,-0.5205965,-0.0002024993,-0.8102323,339.7747,237.825,5.956795,0.1555767,0.1523784,0.3039204,-0.4221624,0.4675677,0.2626337,0.8222496,0.03204207,-0.849557,339.2404,133.7279,342.1104,
5816.821,0.002472715,0.01113165,-0.00580939,0.147054,-0.05446927,0.05304525,0.1664107,0.3285032,-0.3965579,9.457395,354.7934,359.1472,-0.1468026,-0.0669324,0.2287739,0.1747087,-0.5807686,-0.1384961,-0.5234671,-0.0006495863,-0.8067011,339.833,238.3249,5.603564,0.1796804,0.1679667,0.3367897,-0.4496436,0.4922428,0.2867695,0.8252408,0.03452472,-0.844268,338.9492,133.196,341.9921,
5830.589,-0.0007015173,0.01547675,-0.01261424,0.2025213,-0.04065968,0.05615519,0.1663177,0.3288402,-0.3969282,9.177526,354.7932,359.1384,-0.1926,-0.05351705,0.2747004,0.1217552,-0.6611564,0.04557857,-0.5271093,-0.0004092008,-0.8019479,340.304,238.9101,5.599748,0.2054067,0.175026,0.3698612,-0.5306675,0.4798011,0.2437655,0.8287003,0.03687024,-0.8384213,338.7782,132.7215,341.6787,
5844.457,-0.00322079,0.02071453,-0.02068319,0.2619639,-0.01986078,0.04047407,0.1660943,0.329506,-0.3978158,8.880762,354.7829,359.2063,-0.2167512,-0.02523206,0.3234866,-0.1334667,-0.70725,0.1718077,-0.5301777,0.0004525632,-0.7964386,340.5216,239.5074,6.077047,0.2348568,0.1758913,0.4122562,-0.5950106,0.4425246,0.1702534,0.8327985,0.03908785,-0.8312411,338.6996,132.3379,341.2905,
5858.281,-0.005133956,0.02492679,-0.03100231,0.3026395,0.003276514,0.004108326,0.1659902,0.3297647,-0.3986514,8.609013,354.7757,359.3411,-0.2290025,-0.001208754,0.3648658,-0.373978,-0.7524168,0.2253901,-0.5334345,0.001090415,-0.7904225,340.5593,240.1855,6.669236,0.2655894,0.1741604,0.4548406,-0.6579219,0.4894114,0.1086654,0.8373512,0.04138404,-0.8237224,338.6422,131.7435,340.9423,
5872.487,-0.008209432,0.02585942,-0.04402731,0.2694488,0.003480297,0.01319063,0.1657579,0.3300299,-0.3996501,8.505125,354.7725,359.2877,-0.267177,0.03757434,0.456341,-0.5753683,-0.9026607,0.2553865,-0.5383074,0.002650857,-0.7818171,340.5654,241.2215,7.258439,0.3358598,0.1839792,0.5608256,-0.6759819,0.7338337,0.1155803,0.8438166,0.04444797,-0.8128951,338.4977,130.5745,340.9443,
5886.423,-0.01126609,0.02488767,-0.05619297,0.202924,-0.006470066,0.0576668,0.1655191,0.3303819,-0.4007981,8.449102,354.7575,359.1395,-0.2934555,0.0607589,0.5218515,-0.5387368,-0.9152004,0.1629323,-0.5428233,0.004094899,-0.7730735,340.5048,242.0385,7.324988,0.3770517,0.2035739,0.6331457,-0.6585983,0.9407548,0.2222287,0.8497176,0.0479016,-0.8028066,338.1135,129.2762,341.1731,
5899.901,-0.01344588,0.02404859,-0.06975464,0.1315008,-0.01744768,0.07083612,0.1653517,0.3307939,-0.4020963,8.4501,354.7797,359.1042,-0.3191344,0.08528248,0.5994186,-0.4727116,-0.9113314,0.0316589,-0.5475864,0.005969729,-0.7629876,340.3583,242.8578,7.195083,0.4510681,0.2495416,0.752461,-0.7074592,1.246466,0.4797405,0.8578799,0.05211791,-0.7905266,337.2848,127.4215,341.6764,
5914.15,-0.01362584,0.02404854,-0.08047175,0.116092,-0.01616418,0.04973454,0.1651756,0.3311841,-0.4035164,8.348245,354.7886,359.1325,-0.3339057,0.1129184,0.6721843,-0.4872177,-0.8546852,-0.08625761,-0.5522566,0.00816936,-0.751995,340.0403,243.5601,7.15855,0.5011067,0.2747093,0.8145807,-0.6386487,1.356387,0.5838634,0.8657328,0.05627926,-0.7788929,336.7385,125.9047,342.2504,
5928.049,-0.0126815,0.02361415,-0.09296677,0.1448195,0.01772477,-0.0007022246,0.1650017,0.3313625,-0.4051471,8.16723,354.7369,359.2914,-0.3495841,0.1356775,0.741631,-0.638033,-0.947124,-0.03224511,-0.5573064,0.01053238,-0.7406707,339.8576,244.5812,7.518942,0.5441238,0.3158773,0.8751252,-0.520517,1.30363,0.7026768,0.8735873,0.06191098,-0.7660227,336.1475,124.7176,342.91,
5941.859,-0.01123092,0.02193261,-0.1064479,0.1420986,0.08733092,-0.07051653,0.1649843,0.3314601,-0.4070539,8.127913,354.5789,359.5284,-0.363315,0.1546252,0.8037902,-0.7573931,-0.9976299,0.05589267,-0.5625594,0.01298466,-0.7284625,339.7155,245.5534,7.994065,0.5592642,0.3641857,0.9149437,-0.775081,1.180103,0.5234039,0.8808764,0.06830597,-0.7531947,335.7735,123.7447,342.5256,
5956.076,-0.009275548,0.01771324,-0.1216396,0.09617958,0.1504188,-0.09259711,0.164925,0.3315741,-0.4091816,8.188286,354.3976,359.612,-0.3798981,0.1668587,0.8624214,-0.7635598,-1.016944,0.1751874,-0.56806,0.01575878,-0.7152615,339.7664,246.4257,8.429979,0.550056,0.4060265,0.93828,-1.183621,1.046653,0.211288,0.8874195,0.07503469,-0.7401519,335.5205,122.8628,341.3904,
5969.78,-0.006238395,0.01327219,-0.1371943,0.03963422,0.1868965,-0.06752307,0.1649647,0.3317244,-0.4115334,8.248812,354.2064,359.6,-0.3897134,0.1865676,0.9358402,-0.8074026,-1.049825,0.3072219,-0.5729934,0.01932423,-0.7006094,339.8371,247.3521,8.995164,0.5257398,0.4559151,0.9792582,-1.732241,0.9282494,-0.2052804,0.893399,0.08228946,-0.7256083,335.3045,121.9205,339.4551,
5983.466,-0.001786478,0.01019416,-0.1510852,0.006305088,0.1962936,-0.04700966,0.1651777,0.3318255,-0.4140836,8.292283,354.0525,359.6283,-0.3787489,0.2199804,1.007087,-0.9908129,-1.105693,0.4274838,-0.5765686,0.02435733,-0.6860985,339.6907,248.4825,9.841014,0.5008165,0.5011907,1.056141,-2.088279,1.012694,-0.4752955,0.8990545,0.09001818,-0.7092004,334.9763,120.4294,337.8723,
5997.698,0.005116117,0.007879945,-0.1667729,-0.02978936,0.1762959,-0.02940455,0.1654598,0.3318522,-0.4168284,8.366996,353.9777,359.6175,-0.3544431,0.2576222,1.077189,-1.236035,-1.120681,0.5980251,-0.5796748,0.02934264,-0.6707107,339.4025,249.6094,11.01074,0.4649384,0.5488814,1.158787,-2.221897,1.203565,-0.4317442,0.9038296,0.09832545,-0.6912494,334.246,118.5271,337.1175,
6011.707,0.01215387,0.004766009,-0.1808158,-0.07037283,0.1327342,-0.01557722,0.1658396,0.3318017,-0.4196216,8.494482,353.9562,359.5888,-0.334205,0.2839835,1.164101,-1.396932,-1.258134,0.6386557,-0.5833886,0.03363676,-0.6532157,338.9969,251.097,11.8581,0.4381711,0.5861282,1.254511,-2.208431,1.43184,-0.1202944,0.9173706,0.1030289,-0.6798982,333.1418,116.3605,337.2613,
6025.374,0.01814281,0.002616847,-0.192349,-0.09767297,0.08076151,-0.009588604,0.166235,0.3318962,-0.4224701,8.602101,353.973,359.5664,-0.3198213,0.3022131,1.276516,-1.303818,-1.517539,0.3346256,-0.5870474,0.03820622,-0.6336601,338.5706,253.0569,11.54912,0.4125519,0.6045598,1.31961,-2.081342,1.523465,0.2137618,0.9345338,0.106475,-0.670786,332.0212,114.3786,337.8418,
6039.105,0.02274698,0.00389469,-0.200531,-0.08084237,0.03048201,-0.000861971,0.1666367,0.3321103,-0.4253768,8.595582,354.0269,359.5386,-0.2912116,0.3227354,1.387679,-1.249039,-1.72859,-0.1463502,-0.5897772,0.04295323,-0.613523,337.878,255.2993,10.54819,0.3820817,0.6075219,1.355706,-2.161227,1.532914,0.207273,0.9492,0.110627,-0.6594716,331.0391,112.4585,337.8066,
6053.361,0.02615592,0.007555113,-0.2048883,-0.0265579,-0.0233412,0.005365932,0.1670638,0.3323459,-0.4282147,8.490281,354.135,359.5309,-0.2521659,0.3339445,1.464808,-1.297509,-1.831535,-0.3070016,-0.5918792,0.0475257,-0.5936847,337.2606,257.4308,9.950334,0.3317966,0.6014477,1.383154,-2.303566,1.510965,-0.06927754,0.952424,0.117771,-0.6415381,330.2734,110.5431,337.1789,
6067.054,0.02890239,0.01066149,-0.2064614,0.04890487,-0.07330649,0.005221193,0.1675358,0.3324325,-0.4310492,8.307914,354.2794,359.5475,-0.2124597,0.3353856,1.501978,-1.404281,-1.964592,0.08685163,-0.5934578,0.0519987,-0.5742238,337.0432,259.4438,10.48295,0.2884428,0.5808935,1.39161,-2.332097,1.453749,-0.4069276,0.9552703,0.1244017,-0.6234865,329.7319,108.8274,336.3397,
6080.772,0.03089749,0.0107366,-0.2064448,0.1017371,-0.1248435,-0.006622754,0.1680441,0.3324309,-0.4338789,8.172041,354.4669,359.5807,-0.1706537,0.3324088,1.528256,-1.459795,-2.119549,0.5899015,-0.5944189,0.05628322,-0.5541239,337.0109,261.5257,11.47492,0.2478434,0.5513641,1.393312,-2.257538,1.388805,-0.7265152,0.9573431,0.1308433,-0.6050473,329.3913,107.2597,335.4351,
6095.002,0.03229248,0.007634377,-0.2053486,0.1145993,-0.1748979,-0.0204587,0.1685665,0.3323076,-0.4366509,8.091002,354.6972,359.5997,-0.114956,0.3392544,1.565749,-1.483546,-2.18978,0.6715288,-0.5941534,0.06108282,-0.5330813,336.7241,263.7126,11.79418,0.2002119,0.5224677,1.394755,-2.215204,1.306971,-1.023662,0.9586693,0.1367479,-0.5864859,329.0103,105.7593,334.3582,
6109.076,0.03359541,0.003444836,-0.203439,0.09250106,-0.2317003,-0.03053884,0.1690506,0.3323119,-0.4393955,8.084921,354.9877,359.5939,-0.0461016,0.3535181,1.597254,-1.545097,-2.089441,0.4295089,-0.5928538,0.0659909,-0.512018,336.0548,265.7493,11.42572,0.1516451,0.4835774,1.406568,-2.061571,1.31835,-1.255916,0.9594057,0.1421583,-0.5671828,328.8581,104.1555,333.4564,
6122.833,0.03471454,-0.0003258139,-0.2012264,0.05549185,-0.2890039,-0.04701424,0.1695828,0.3322074,-0.442137,8.118482,355.3102,359.6178,0.02151042,0.3625665,1.601468,-1.534092,-1.874652,0.3242799,-0.5907549,0.07085747,-0.4915628,335.4219,267.351,11.20595,0.1050012,0.4528263,1.42912,-1.920838,1.378421,-1.302017,0.9594099,0.1474496,-0.5473315,328.6361,102.3957,332.9529,
6137.028,0.03539181,-0.006282496,-0.2006262,9.30354E-05,-0.3262953,-0.08249506,0.1700399,0.331763,-0.4449407,8.234754,355.6576,359.6946,0.08033669,0.359068,1.584644,-1.445797,-1.842296,0.7326977,-0.5881784,0.07539813,-0.4718769,335.1797,268.9052,12.06162,0.05809419,0.4267679,1.467259,-1.808658,1.536885,-1.211347,0.9590027,0.1525304,-0.5268683,328.3947,100.2796,332.9578,
6150.931,0.03389537,-0.01386323,-0.2018783,-0.09197917,-0.3628961,-0.08291724,0.1703889,0.3313325,-0.4478312,8.498929,355.9996,359.6317,0.1350021,0.3491688,1.563109,-1.271993,-1.911034,1.310044,-0.5848793,0.07976364,-0.4522861,335.2157,270.5173,13.57617,0.003787652,0.4004886,1.503426,-1.758706,1.635147,-1.059355,0.9573925,0.1569938,-0.506303,328.0242,98.10591,333.2178,
6164.888,0.03082606,-0.02354383,-0.2044969,-0.1925492,-0.3780036,-0.04075057,0.1706573,0.3308619,-0.4507513,8.780145,356.2626,359.4708,0.1966263,0.3431177,1.556138,-1.127327,-1.996345,1.578721,-0.5803184,0.08429053,-0.4321074,335.2299,272.3445,14.69881,-0.05351432,0.3699161,1.527265,-1.681596,1.675646,-0.9311193,0.9551268,0.1610127,-0.4858651,327.7027,96.02283,333.5498,
6178.663,0.02803341,-0.02702536,-0.2068762,-0.2508318,-0.3386065,-0.04912784,0.1710026,0.3307475,-0.4537399,9.058329,356.4413,359.5076,0.2722216,0.3479126,1.562201,-1.172251,-1.98494,1.427173,-0.5745719,0.08908952,-0.4117427,334.8439,274.3067,14.90631,-0.1115757,0.338752,1.536638,-1.573448,1.664169,-0.8741725,0.9519036,0.1648009,-0.4652782,327.4765,94.12558,333.7855,
6192.829,0.02573197,-0.02568553,-0.2085372,-0.2416567,-0.2704101,-0.09676781,0.1713483,0.3304831,-0.456706,9.204572,356.568,359.673,0.3482704,0.3501886,1.561449,-1.240578,-1.912085,1.23209,-0.5679807,0.09352825,-0.3918481,334.3394,276.1859,14.83066,-0.1705676,0.3110854,1.534982,-1.458983,1.663965,-0.9455956,0.9477528,0.1684819,-0.4451136,327.373,92.27979,333.7791,
