time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5274.412,-0.08737658,0.04924177,0.09784849,0.3160982,-0.04291606,-0.1968119,-0.03282973,0.06854659,-0.2114108,1.539545,2.51852,359.0864,0.1361061,-1.759492,0.5515432,-2.260072,-0.1233045,1.756248,-0.2272066,-0.03472636,-0.04583372,320.8607,34.06955,350.5098,-0.1632629,-1.961578,0.4399368,-3.210424,0.886569,-1.251395,0.1493222,0.01001443,-0.01109542,317.6074,341.2791,1.36296,
5288.273,-0.08586587,0.04896599,0.1063783,0.328787,-0.02887561,-0.2393823,-0.03399713,0.06923646,-0.2096506,1.223412,2.509126,359.3865,0.1330124,-1.76877,0.548892,-2.290688,-0.1434634,1.368563,-0.2251088,-0.05910624,-0.03926472,322.1107,32.76724,352.3303,-0.2198715,-1.97308,0.4632165,-3.544114,1.403249,-1.404313,0.1457295,-0.01453628,-0.005590625,320.9093,341.7157,358.5581,
5301.982,-0.08478103,0.04806937,0.1143585,0.3553563,0.05269969,-0.3169799,-0.03513236,0.06979442,-0.207814,0.8644001,2.279328,359.7747,0.1409286,-1.802622,0.556046,-2.494173,-0.2117041,1.382099,-0.2225773,-0.08369945,-0.03277652,324.1118,31.71834,354.393,-0.2548345,-1.975348,0.4708382,-3.692863,2.092537,-1.266574,0.1419838,-0.03996583,-0.0001843385,323.7932,342.3383,355.0489,
5316.001,-0.08503059,0.04543199,0.1222143,0.3788979,0.1686305,-0.3488661,-0.03622319,0.07017648,-0.2058558,0.5045971,1.930469,0.04350436,0.176585,-1.845089,0.5579348,-2.728136,-0.4783717,1.944886,-0.2194548,-0.10796,-0.02612844,327.1369,31.7766,356.4271,-0.2844143,-1.993649,0.4743918,-3.82357,2.475717,-1.11963,0.1376384,-0.06595773,0.00521582,326.8832,342.8728,351.8956,
5330.044,-0.08535416,0.04380863,0.1298563,0.3660463,0.2530882,-0.2763449,-0.03726041,0.07082254,-0.2038294,0.2653589,1.60751,0.04246762,0.2150776,-1.877392,0.5513141,-2.870603,-0.8023103,2.517813,-0.2165037,-0.1315392,-0.01913665,330.557,32.36202,358.3505,-0.3223674,-2.021703,0.4710332,-3.901408,2.390579,-1.186278,0.1326756,-0.09176149,0.0102385,330.2982,342.9909,349.9619,
5344.011,-0.08224332,0.04241117,0.1342744,0.2952795,0.2574998,-0.2134138,-0.03836954,0.07186663,-0.2022135,0.254627,1.475496,0.002660511,0.2078944,-1.854055,0.5303187,-3.187585,-1.9334,2.530554,-0.2148707,-0.1559589,-0.0114065,333.0788,32.81717,2.619441,-0.3487847,-2.038736,0.4586834,-3.886209,1.838703,-1.271817,0.1272537,-0.1172285,0.0147763,333.6222,343.3268,349.1662,
5357.795,-0.07508498,0.03880391,0.1433184,0.3515589,0.2390926,-0.08417615,-0.03866901,0.07159275,-0.1998251,359.7185,1.290585,359.9715,0.2050594,-1.839142,0.4985158,-3.043545,-1.991812,2.0234,-0.2122912,-0.1790333,-0.007296465,334.5519,32.45736,5.111991,-0.3756117,-2.037305,0.4354471,-3.733716,1.030189,-1.53955,0.1214359,-0.1420401,0.01882853,336.8636,343.6386,349.6006,
5371.521,-0.0682007,0.03800288,0.1465467,0.4057952,0.1892173,0.01894089,-0.03969304,0.07234031,-0.1975331,359.3105,1.217597,359.7618,0.1948219,-1.857732,0.4822756,-2.93914,-1.410384,1.583869,-0.2095401,-0.2035672,-0.002523914,336.1866,31.26311,6.703354,-0.3706884,-2.002038,0.4002224,-3.418696,0.1405501,-1.625242,0.1164562,-0.1655459,0.02219679,339.4701,344.481,350.5697,
5385.499,-0.0612613,0.03296298,0.1499982,0.4202702,0.1974996,-0.03162268,-0.04045583,0.07235992,-0.1953193,358.971,1.042573,359.9661,0.1847315,-1.891916,0.4588185,-2.712048,-0.8693113,1.360774,-0.2067227,-0.2300244,0.002080072,337.7868,30.23511,7.713638,-0.3410156,-1.943417,0.3728352,-3.323415,0.08361501,-1.145661,0.1122638,-0.1884491,0.0260185,341.6134,345.5764,349.6854,
5399.381,-0.05676253,0.02550864,0.149776,0.3456381,0.2644717,-0.1058758,-0.04113917,0.07243168,-0.1933091,358.8938,0.6763476,0.1878092,0.197403,-1.936515,0.4163235,-2.259374,-0.1367363,1.555146,-0.2029239,-0.2560458,0.005404029,339.8008,29.56071,7.243621,-0.3138623,-1.901956,0.363067,-3.652077,1.124743,-0.1209409,0.1087179,-0.2121406,0.03082154,344.0213,346.2201,345.75,
5413.523,-0.05378719,0.01446983,0.1479585,0.2697583,0.357947,-0.1381472,-0.04172044,0.07222825,-0.191366,358.7913,0.2153703,0.3055807,0.2231471,-1.992637,0.3635537,-2.071879,0.5839229,2.325542,-0.1986503,-0.2811326,0.007960133,343.3071,28.82076,6.057342,-0.3047859,-1.906125,0.3590317,-4.127405,2.551003,1.05298,0.105186,-0.237391,0.03582798,347.0598,346.2155,339.9444,
5427.502,-0.05081138,0.006568884,0.1457644,0.1734419,0.4126759,-0.1181628,-0.04221165,0.07234144,-0.1895156,358.8365,359.8322,0.319565,0.2364855,-2.019542,0.3150737,-2.451887,0.552255,3.030305,-0.1951426,-0.3046856,0.01019286,347.7362,28.25456,6.160215,-0.3101715,-1.963516,0.3460274,-4.655013,3.34907,1.635629,0.1010167,-0.2633574,0.0400462,351.236,346.0509,334.9018,
5441.06,-0.04645814,0.00363727,0.1430598,0.1137007,0.3976576,-0.03920846,-0.0426487,0.07251149,-0.1876308,358.8129,359.6037,0.1632632,0.2329502,-1.998444,0.2553054,-2.897191,0.0304838,3.086493,-0.1925576,-0.3275602,0.01170854,351.5568,28.0949,7.499529,-0.3317801,-2.020539,0.3065538,-4.894515,3.221882,1.060401,0.09579265,-0.2880508,0.04297161,355.9721,345.8357,332.9696,
5455.178,-0.0410211,0.004653752,0.1407558,0.09569728,0.3263999,0.08890228,-0.0430609,0.07273012,-0.1857111,358.7349,359.5125,359.8344,0.2202877,-1.93546,0.1792356,-3.265738,-0.7274224,2.526962,-0.1905494,-0.3502962,0.01223399,354.2975,28.45103,10.0664,-0.3259329,-2.017869,0.2515207,-4.66418,2.1752,-0.3087134,0.09070016,-0.3104538,0.04485755,0.07016143,346.6851,334.4332,
5469.225,-0.03504818,0.006129003,0.1384858,0.1174665,0.244282,0.2076385,-0.0434856,0.0728004,-0.1837539,358.5623,359.4787,359.48,0.1968759,-1.852931,0.1021185,-3.198182,-1.100077,1.767357,-0.1887388,-0.3727984,0.01187001,355.8592,28.80995,12.40527,-0.2705745,-1.915579,0.1984594,-3.808507,0.545856,-1.669665,0.08665098,-0.330614,0.04569931,2.11536,349.05,338.0154,
5483.172,-0.02963076,0.005721426,0.1355886,0.1210829,0.1965396,0.2391021,-0.04381262,0.07271194,-0.1819676,358.4833,359.3795,359.3299,0.1654855,-1.78727,0.0546753,-2.876431,-0.7991995,1.451759,-0.1867829,-0.3935601,0.01086767,357.3415,28.32211,13.41457,-0.2072313,-1.738346,0.1514751,-2.399432,-0.9170036,-2.370971,0.08343144,-0.3496939,0.04616323,1.664661,351.6646,341.7616,
5497.313,-0.02631099,0.00208109,0.1316848,0.0908646,0.2044994,0.1943941,-0.04415736,0.07248497,-0.180242,358.4824,359.158,359.2985,0.1218721,-1.718976,0.01074037,-2.72719,-0.287611,1.477898,-0.1852932,-0.4127689,0.009212036,359.338,27.07253,13.9219,-0.165603,-1.595553,0.113105,-1.451896,-1.480363,-2.055921,0.08081674,-0.3694859,0.04681586,0.7901291,353.4451,343.3412,
5511.31,-0.02546837,-0.002021484,0.1251505,0.01031936,0.2602409,0.1389553,-0.04447712,0.07242846,-0.178839,358.6497,358.8276,359.2665,0.09165165,-1.629441,-0.04692966,-2.727854,-0.2115856,1.384084,-0.1841449,-0.430738,0.00655362,1.385514,26.35125,14.92612,-0.1465458,-1.563952,0.08964264,-1.734682,-1.000005,-1.00891,0.07890763,-0.3902332,0.04797535,2.07894,354.0699,341.9832,
5524.977,-0.0251739,-0.004441654,0.1178994,-0.04620297,0.3004297,0.1097568,-0.04466049,0.07236171,-0.1775036,358.7585,358.528,359.2049,0.094768,-1.550896,-0.105419,-2.665934,-0.5733483,1.018708,-0.1829939,-0.4485874,0.003722083,2.914277,26.76993,16.53924,-0.1459981,-1.594534,0.0694983,-2.578765,-0.08015247,0.3741538,0.07768219,-0.4107821,0.04890975,5.138104,353.6512,338.4269,
5538.858,-0.02200183,-0.00539312,0.1087543,-0.09129786,0.3001185,0.1064633,-0.04471363,0.07234663,-0.1763059,358.8955,358.3341,359.0814,0.1079105,-1.468431,-0.1747477,-2.513168,-1.056966,0.5588807,-0.1820241,-0.4661993,0.0001395568,3.973092,27.97122,18.43037,-0.1666628,-1.642188,0.01963229,-3.647411,1.229743,2.113637,0.07667831,-0.4314696,0.04904469,9.724365,351.4466,332.5295,
5553.037,-0.01655001,-0.005064697,0.09865126,-0.1177477,0.2436601,0.1451026,-0.04480195,0.07230586,-0.1751517,359.0052,358.2911,358.8627,0.1145219,-1.408408,-0.2347021,-2.238004,-1.384219,0.2128549,-0.1813059,-0.4844457,-0.003573373,4.759839,29.32916,20.02778,-0.1923459,-1.610886,-0.03079234,-3.646827,1.721804,2.523863,0.07432771,-0.4497998,0.04830555,12.74803,349.6139,329.1005,
5567.065,-0.01129076,-0.004897132,0.0890132,-0.1213216,0.1760837,0.1907413,-0.04483546,0.07219589,-0.1741779,359.0848,358.2888,358.6245,0.1078274,-1.397778,-0.260421,-1.979526,-1.419352,0.1492607,-0.1807177,-0.5035101,-0.006987467,5.697815,30.20282,21.11945,-0.2025071,-1.490717,-0.06874976,-2.45924,1.545326,1.320666,0.0711991,-0.4659652,0.04645017,13.4287,349.0118,330.0014,
5581.028,-0.006334517,-0.006642663,0.07777122,-0.1123206,0.1157907,0.2141273,-0.04484658,0.07193089,-0.1733982,359.1292,358.2917,358.4342,0.09052052,-1.437202,-0.2680488,-1.815068,-1.357667,0.5251525,-0.1800758,-0.5236021,-0.009888716,7.481761,30.60147,21.54201,-0.1939901,-1.367438,-0.08210968,-0.929261,1.121305,-0.2600031,0.06850945,-0.4819178,0.04469338,12.58898,349.3142,333.349,
5594.795,-0.003259858,-0.01016234,0.06682782,-0.1041495,0.08008297,0.2118127,-0.04484546,0.07167798,-0.1727617,359.2005,358.2705,358.2823,0.05689311,-1.52547,-0.255439,-2.079268,-1.393036,1.54459,-0.1797184,-0.5435915,-0.01188612,11.42623,30.26276,21.55079,-0.1628976,-1.227785,-0.09264129,0.9532991,0.4624723,-2.14398,0.06675592,-0.4980125,0.04275268,9.886802,350.5446,339.2552,
5608.819,-0.001902958,-0.01272612,0.05638542,-0.1013709,0.05947242,0.2030822,-0.04479295,0.07153219,-0.1723033,359.2679,358.2418,358.1351,0.01201212,-1.580286,-0.2462895,-2.53551,-1.530924,2.196512,-0.1804394,-0.5627125,-0.01395233,15.73565,29.86792,22.06704,-0.126979,-1.204443,-0.09186387,1.099789,0.3144132,-2.615003,0.06578116,-0.5149114,0.0417703,9.412045,351.3414,342.4346,
5622.894,8.802395E-05,-0.01288458,0.04706372,-0.07480893,0.03674275,0.1908545,-0.04466602,0.07142884,-0.1718154,359.25,358.2668,358.0124,-0.03793158,-1.579452,-0.2437835,-2.859637,-1.536304,2.208105,-0.1820558,-0.581405,-0.01636266,19.13505,29.66669,23.20435,-0.08363178,-1.282033,-0.07937481,-0.4439054,0.6775194,-1.566912,0.06675253,-0.532629,0.04244941,12.33645,351.1112,341.3056,
5636.694,0.003440502,-0.01079689,0.0387312,-0.02321752,-0.0156178,0.1643814,-0.04450974,0.0713855,-0.1714182,359.1696,358.3865,357.9341,-0.06890547,-1.545767,-0.2553804,-2.984926,-1.529682,1.79941,-0.1836825,-0.5998986,-0.01964816,21.61032,30.07644,24.86995,-0.04627301,-1.350922,-0.07837054,-2.327658,0.8674396,0.727862,0.06873959,-0.5499706,0.04268359,16.38335,349.6429,335.5308,
5650.603,0.007170085,-0.00745636,0.03200366,0.01266741,-0.0674809,0.1302461,-0.0442943,0.07133931,-0.1711202,359.0909,358.5361,357.9045,-0.08895804,-1.504648,-0.284518,-2.802427,-1.52574,1.39938,-0.1856068,-0.6182458,-0.02356523,23.52446,30.80176,26.22843,-0.04004038,-1.336469,-0.09524989,-3.168137,0.8034582,2.560233,0.06941378,-0.5664418,0.04129405,18.9137,347.5301,329.0052,
5664.538,0.01022687,-0.003471079,0.02403162,0.02714243,-0.1194752,0.09127899,-0.04409362,0.07136941,-0.1710518,359.0628,358.6994,357.8939,-0.1145327,-1.439039,-0.3056263,-2.119901,-1.344949,1.150955,-0.187963,-0.6347619,-0.0276463,24.53941,31.11744,26.33248,-0.07285108,-1.263114,-0.1162914,-2.685544,0.9582863,2.760106,0.06786802,-0.5810571,0.03955381,19.80162,345.4394,326.0078,
5678.495,0.01147653,-0.002293783,0.01679911,0.02563885,-0.1498124,0.06865908,-0.04390723,0.07123685,-0.1710372,359.0522,358.8566,357.8753,-0.1593148,-1.342084,-0.2975408,-1.207259,-0.9997135,1.197573,-0.1909532,-0.6493245,-0.0309393,25.0063,30.42698,25.0493,-0.1207789,-1.187652,-0.1368487,-1.341115,1.357214,1.700774,0.06556524,-0.5956059,0.03741423,19.75282,343.8661,327.2546,
5692.53,0.01183203,-0.003728057,0.008233539,0.005221897,-0.1711057,0.0626596,-0.0437659,0.07117486,-0.1708055,359.0968,359.018,357.8155,-0.2211981,-1.25357,-0.2619649,-0.7992183,-0.6523032,1.457587,-0.1948981,-0.6631225,-0.0327566,25.94453,29.05727,23.86906,-0.1458376,-1.135761,-0.1545211,0.2285248,1.764023,0.2674853,0.06418639,-0.6103247,0.03516399,19.11339,343.0031,331.2178,
5706.59,0.01149532,-0.006817547,-0.0009238196,-0.02584927,-0.1955436,0.07026525,-0.04361886,0.07098639,-0.1710225,359.1602,359.2196,357.7408,-0.2961026,-1.175287,-0.2086487,-1.00382,-0.0720579,1.593856,-0.1999344,-0.6765466,-0.03398431,26.99601,27.23012,23.94403,-0.1143609,-1.119684,-0.1508087,0.8899247,1.920339,-0.7402554,0.06499131,-0.6251395,0.034466,19.13589,342.8575,334.8062,
5720.396,0.01142509,-0.009513712,-0.00882126,-0.04740432,-0.2194357,0.08071933,-0.04347576,0.07077998,-0.1713574,359.2198,359.4477,357.6555,-0.3532959,-1.109574,-0.1682694,-1.601735,0.5969254,1.293198,-0.2053185,-0.6900919,-0.03584795,27.71803,25.83854,25.81393,-0.01469997,-1.150694,-0.1209652,0.009438245,1.577255,-1.076727,0.0676688,-0.640568,0.03472305,21.04234,343.7205,335.6594,
5734.285,0.01118144,-0.009739919,-0.01462882,-0.05583166,-0.2370841,0.07572021,-0.04337114,0.07070029,-0.1719016,359.2519,359.6483,357.6237,-0.3815575,-1.068425,-0.1619007,-2.127711,0.9306362,0.8621376,-0.2105407,-0.7040883,-0.03835041,28.43286,25.17359,28.30493,0.08868368,-1.189394,-0.09203162,-1.624154,0.8742509,-0.5599504,0.07088763,-0.6558514,0.03482639,23.98853,344.6621,333.2139,
5748.262,0.01063462,-0.007457085,-0.01848543,-0.03940045,-0.2367433,0.0466021,-0.0432387,0.07071757,-0.1721983,359.2326,359.8219,357.657,-0.3874927,-1.065585,-0.1829444,-2.433372,0.7476304,0.7025776,-0.2151742,-0.7182256,-0.04104992,29.86218,24.9457,30.21614,0.1374161,-1.195587,-0.08559331,-2.794476,0.372169,0.414317,0.07367039,-0.670837,0.03436505,26.55806,344.3685,329.0459,
5762.129,0.009832823,-0.004158692,-0.02142391,-0.01612357,-0.2178811,0.00840425,-0.04316013,0.07068378,-0.1724962,359.1928,359.9546,357.7234,-0.3817884,-1.090317,-0.2170744,-2.575088,0.2091805,0.838968,-0.219378,-0.7325587,-0.04383513,32.20581,24.82017,31.21665,0.1383476,-1.165536,-0.09361441,-3.008189,0.2484122,0.9787614,0.07544826,-0.6850267,0.03348292,28.23797,343.4014,325.8342,
5776.189,0.008165702,-0.000477389,-0.02463622,-0.01194294,-0.1877382,-0.01828195,-0.0430198,0.07072073,-0.1729499,359.2178,0.03348287,357.7689,-0.3751093,-1.120897,-0.2546687,-2.576087,-0.3968872,1.074946,-0.2234895,-0.7470247,-0.0470692,34.98561,24.55645,31.40697,0.1168077,-1.131151,-0.1112594,-2.477301,0.5180725,0.8440672,0.07624283,-0.6990078,0.03187881,29.45624,342.5706,325.0333,
5790.163,0.007057801,0.0006569504,-0.02871545,-0.03307331,-0.1596438,-0.0283283,-0.04295735,0.07069087,-0.1735075,359.2936,0.1298435,357.7941,-0.3782118,-1.146725,-0.2942331,-2.509893,-0.9214359,1.3171,-0.2279275,-0.761623,-0.05086693,37.90295,23.97285,30.95297,0.08453223,-1.115452,-0.1381947,-1.607363,1.170893,0.3649201,0.07674694,-0.7132837,0.03002709,30.64479,341.757,326.3685,
5804.018,0.006650395,-0.001429225,-0.03280628,-0.0620492,-0.1479358,-0.03032923,-0.04286408,0.07051331,-0.1740984,359.3946,0.2460702,357.817,-0.4048761,-1.15173,-0.3326927,-2.376808,-1.301509,1.672156,-0.2328665,-0.7753537,-0.05514134,40.80623,22.49886,29.57236,0.07563093,-1.121911,-0.1645076,-0.9989117,1.845024,-0.1231894,0.07836227,-0.7277384,0.02849876,32.19287,341.2067,328.5297,
5817.724,0.006218186,-0.006126449,-0.03743033,-0.09940969,-0.1438658,-0.0150007,-0.0428182,0.07032847,-0.1747498,359.539,0.3644241,357.7962,-0.4319928,-1.117879,-0.3574305,-2.128317,-1.51645,1.961495,-0.237528,-0.7877918,-0.05978874,43.24216,20.4019,27.5089,0.1248741,-1.134663,-0.1766527,-1.001294,1.995533,-0.5833908,0.08163308,-0.7423472,0.0269262,34.13122,341.7247,330.2346,
5831.723,0.006087882,-0.009870279,-0.04080656,-0.1258075,-0.1374571,-0.0004455494,-0.04281047,0.07019311,-0.1754033,359.6698,0.4675498,357.7711,-0.4420043,-1.062005,-0.3810818,-1.880602,-1.754893,2.079826,-0.2417347,-0.7992457,-0.06462093,45.44223,18.22853,24.98376,0.1950559,-1.156047,-0.1887595,-1.528629,1.712735,-0.7908591,0.0854656,-0.7577078,0.02487029,36.49323,342.6913,330.5678,
5845.786,0.005815687,-0.01149892,-0.04321386,-0.1226862,-0.1248703,0.002627301,-0.04275851,0.07013017,-0.1760212,359.7262,0.5420976,357.778,-0.4323781,-1.001528,-0.4087332,-1.859162,-1.899457,1.941641,-0.2458582,-0.8100909,-0.06964827,47.68462,16.57544,22.99919,0.2552004,-1.189252,-0.2153909,-2.248878,1.441193,-0.7711443,0.08964637,-0.7736981,0.02247637,39.39637,343.4261,329.9352,
5859.576,0.005561173,-0.01008386,-0.04426569,-0.09182791,-0.1133563,-0.0102343,-0.0426739,0.07010835,-0.1766259,359.7292,0.6116527,357.8177,-0.4201042,-0.9512713,-0.4380568,-2.041435,-1.837789,1.70439,-0.250124,-0.8205258,-0.07495697,50.04588,15.31051,21.85087,0.29782,-1.217655,-0.2543349,-2.762768,1.436989,-0.7512587,0.09379603,-0.7893535,0.01948587,42.63128,344.0873,329.6324,
5873.628,0.005958764,-0.007452115,-0.04446197,-0.05698841,-0.1053596,-0.03166373,-0.04256062,0.07007617,-0.1772005,359.7063,0.6882287,357.8919,-0.4022356,-0.8907068,-0.4785972,-2.436343,-1.571638,1.381118,-0.2544918,-0.8300435,-0.08067682,52.70344,14.73197,22.00332,0.3436086,-1.234326,-0.3203944,-3.086735,1.760975,-0.8416818,0.09815077,-0.8042692,0.01511064,46.29485,345.1808,330.5575,
5887.342,0.007105459,-0.004427066,-0.04435161,-0.03465051,-0.1060367,-0.05950253,-0.04240067,0.07004958,-0.1778225,359.7047,0.7753818,357.9869,-0.3899112,-0.8394997,-0.5115411,-2.819642,-1.292836,1.142025,-0.2588528,-0.8390564,-0.08634831,55.50803,14.2723,22.55995,0.3680782,-1.204131,-0.3814736,-3.019391,2.07682,-0.8355666,0.1024241,-0.817564,0.009980034,49.38594,346.3425,332.2838,
5901.209,0.008243902,-0.003568285,-0.04348162,-0.02248041,-0.1133838,-0.07868514,-0.042317,0.06994164,-0.1783547,359.7038,0.8857916,358.0795,-0.3807166,-0.7888792,-0.5381416,-3.128453,-1.103381,0.9799169,-0.2631077,-0.847407,-0.09203395,58.43077,13.76988,23.12817,0.4012196,-1.119992,-0.4238372,-2.507749,2.351463,-0.9634194,0.1076361,-0.8287713,0.004468147,51.4118,348.3608,335.495,
5915.352,0.009329835,-0.003993173,-0.04202887,-0.02166852,-0.1156158,-0.09043676,-0.04215866,0.0698818,-0.1788944,359.7234,0.9756379,358.1633,-0.3779635,-0.7426668,-0.5562667,-3.285441,-1.060593,0.9005839,-0.2672842,-0.8551719,-0.09779157,61.33234,12.74942,23.01471,0.4485362,-0.9992614,-0.423462,-1.642557,2.5258,-1.337963,0.1132482,-0.8380798,-0.0009802692,51.88314,351.7935,340.3945,
5929.294,0.009999398,-0.004025184,-0.03992715,-0.03646064,-0.1125291,-0.09460828,-0.04204054,0.0699172,-0.1794182,359.7805,1.058031,358.2361,-0.3785652,-0.6899386,-0.5725353,-3.394172,-1.110926,0.8451996,-0.2713681,-0.8621906,-0.1035683,64.29794,11.14988,22.18914,0.5269577,-0.8213084,-0.3990355,-0.5243956,2.842368,-2.064049,0.1202423,-0.8454166,-0.006694216,50.57178,356.8851,347.3817,
5943.312,0.01048274,-0.003873377,-0.03730839,-0.03926295,-0.1070369,-0.09247306,-0.04188529,0.06990045,-0.1798654,359.8052,1.134005,358.3091,-0.376353,-0.6283137,-0.5820174,-3.461857,-1.277905,0.7308379,-0.2752026,-0.8682342,-0.1090974,67.34779,8.876608,20.3296,0.5963881,-0.6972737,-0.3891243,-0.2149425,3.148788,-2.666147,0.1268511,-0.8532079,-0.01249531,49.6623,2.260911,354.2888,
5956.83,0.01060863,-0.003345343,-0.03463643,-0.04093529,-0.1005078,-0.0893322,-0.04174815,0.06990075,-0.1802847,359.8398,1.198578,358.3719,-0.3774759,-0.5664594,-0.5747654,-3.324713,-1.442211,0.6572943,-0.2788299,-0.8731806,-0.1144303,69.89428,5.244866,16.88824,0.6240956,-0.6549967,-0.4184028,-0.8207061,3.181576,-2.740385,0.1326379,-0.8617826,-0.018563,50.33282,7.057724,0.03545559,
5971.032,0.01004695,-0.002699279,-0.0316457,-0.03783406,-0.08890597,-0.07348292,-0.04165378,0.06986749,-0.1806503,359.8546,1.245222,358.3922,-0.3671446,-0.478493,-0.5499145,-3.007983,-1.529274,0.550674,-0.2819912,-0.8762221,-0.1193712,71.75102,0.9295647,12.50977,0.597486,-0.6373974,-0.4789137,-1.996344,2.708669,-2.203475,0.1373101,-0.868541,-0.02385997,53.11803,10.91152,4.050186,
5984.944,0.009171194,-0.001898998,-0.02857096,-0.02890518,-0.07332607,-0.04606958,-0.04159173,0.06990582,-0.1809461,359.8635,1.283273,358.3804,-0.326969,-0.3671425,-0.4928313,-2.437289,-1.286382,0.3534468,-0.2846944,-0.8777297,-0.1231071,72.70286,359.0454,10.48092,0.5292121,-0.5667455,-0.496864,-2.374597,1.730441,-1.653687,0.1413452,-0.872205,-0.02876584,55.31971,13.19018,5.501389,
5998.857,0.008097927,0.0001148746,-0.02443366,-0.01483196,-0.0601803,-0.02410584,-0.04149187,0.07006884,-0.1811308,359.8444,1.297494,358.3665,-0.2805491,-0.2681883,-0.4221273,-1.81796,-0.8542163,0.2817876,-0.2871891,-0.8786407,-0.1263194,73.05056,358.8438,10.4999,0.4424933,-0.4586491,-0.4721518,-2.047568,0.828689,-1.205248,0.1443053,-0.87429,-0.03336123,56.41542,13.76712,4.993073,
6012.92,0.006691589,0.003847035,-0.01886756,0.01124346,-0.0476375,0.01142119,-0.04146935,0.07030016,-0.1811884,359.7865,1.323769,358.2862,-0.2337925,-0.1805267,-0.3465017,-1.245604,-0.3919452,0.3022328,-0.2893456,-0.8789907,-0.1289061,72.96586,359.6862,11.83155,0.3255992,-0.3179282,-0.4066326,-1.331941,0.2936424,-0.6543258,0.1457063,-0.8747705,-0.03678392,56.52637,12.35287,3.20521,
6026.636,0.005453518,0.008222066,-0.01272425,0.05237335,-0.03906165,0.05828318,-0.04142115,0.07037657,-0.181424,359.6675,1.339071,358.1479,-0.1923333,-0.1129181,-0.2774763,-0.8304843,-0.02628223,0.3178202,-0.2912052,-0.87911,-0.1308922,72.78706,0.8906139,13.56966,0.1978025,-0.1740067,-0.30836,-0.6115865,0.5022886,-0.03707,0.1457154,-0.874416,-0.0386027,55.97848,10.62369,2.789812,
6040.523,0.003922441,0.01306048,-0.005669259,0.1040282,-0.03423693,0.1048038,-0.04142548,0.07070994,-0.1813287,359.4996,1.360921,357.9847,-0.157739,-0.06467906,-0.2179357,-0.5514007,0.1576142,0.2742414,-0.2926971,-0.879029,-0.1323044,72.65932,1.874564,14.87999,0.1431166,-0.1110719,-0.2528813,-0.3819673,0.8792707,0.212336,0.1465796,-0.8747869,-0.04066695,55.78545,10.41895,4.073231,
6054.54,0.002297355,0.01625838,-0.000388464,0.1298323,-0.02604081,0.1327462,-0.04140238,0.07105494,-0.1812523,359.3918,1.362834,357.8393,-0.1308117,-0.03034813,-0.1684805,-0.3500429,0.2324944,0.2393886,-0.2940012,-0.878704,-0.1334566,72.5174,2.499296,15.74779,0.1079457,-0.06084195,-0.1998062,-0.1976239,1.218436,0.321764,0.1474131,-0.8748951,-0.04248669,55.37671,10.49438,5.739532,
6068.748,0.0003015462,0.01759845,0.003254432,0.1255214,-0.01505224,0.143373,-0.04142164,0.07136476,-0.1811622,359.3296,1.353611,357.7229,-0.1073783,-0.006879198,-0.1306,-0.2259293,0.2901684,0.1965191,-0.2950982,-0.8783225,-0.1343612,72.41148,3.248527,16.70586,0.09670912,-0.03325071,-0.1643513,-0.08951534,1.356364,0.3069625,0.1487868,-0.8755047,-0.04458253,54.97368,10.77697,7.261695,
6082.459,-0.001824407,0.0162263,0.006186354,0.1111279,0.0006979611,0.1242809,-0.04151732,0.07155365,-0.1809766,359.2649,1.326796,357.6748,-0.0867402,0.01053209,-0.1003614,-0.1358133,0.3057905,0.1230631,-0.295985,-0.8777897,-0.1350982,72.3231,4.038041,17.58353,0.1003422,-0.02691423,-0.1550232,-0.1014829,1.325741,0.2628988,0.1501363,-0.8759347,-0.04682983,54.81289,11.14041,8.553293,
6096.415,-0.003695977,0.01252094,0.008436041,0.08681589,0.007020537,0.07896052,-0.04163773,0.07162023,-0.1807679,359.2506,1.306555,357.7092,-0.06760694,0.02468762,-0.07641535,-0.05527071,0.2327634,-0.03195512,-0.2965838,-0.8770958,-0.1355094,72.27329,4.763385,18.05371,0.09906763,-0.02353596,-0.1565117,-0.1177866,1.08989,0.3257155,0.151644,-0.8762,-0.04920065,54.86335,10.89382,8.940741,
