time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8239.292,0.130896,0.652054,-0.02264737,-0.3522551,-0.5053515,-0.5098038,0.05303395,0.3445779,-0.08074939,356.073,358.2946,359.2239,-0.3016312,-1.707669,0.05766328,-5.789917,1.124837,-1.867716,-0.133718,-0.203618,0.1461476,357.266,354.3055,2.583152,0.4156063,0.8594695,1.82675,2.754135,-0.35887,-6.087231,0.3749262,-0.4730423,-0.2347845,56.45928,49.38651,19.3327,
8252.994,0.1438216,0.7295615,-0.03312115,-0.1824575,-0.469714,-0.3939618,0.05521381,0.3556743,-0.08134723,355.8776,358.5669,359.3015,-0.3481395,-1.946133,-0.165845,-6.368531,1.788948,-1.784977,-0.1375904,-0.2311343,0.137792,3.505719,351.9012,2.083856,0.4466418,1.097773,1.935052,2.644086,-1.466452,-6.79646,0.3802047,-0.4562684,-0.2089774,52.67625,47.3303,11.61101,
8266.492,0.1535703,0.7725745,-0.04078735,0.02005831,-0.4083499,-0.254335,0.05750465,0.3662563,-0.082008,355.5019,358.7631,359.3044,-0.3648093,-2.147058,-0.4322406,-6.963682,2.028006,-1.822558,-0.1415767,-0.2597199,0.1258596,10.31034,349.962,1.676253,0.4357498,1.255429,1.980008,2.462543,-2.272693,-6.722848,0.3842307,-0.4392031,-0.182849,49.32513,45.76988,5.330633,
8280.754,0.1602046,0.779722,-0.04615868,0.2248089,-0.3351663,-0.1154524,0.05980146,0.3759447,-0.08269024,354.9796,358.9141,359.2091,-0.3620574,-2.282341,-0.731904,-7.329526,2.10827,-1.843816,-0.145433,-0.2885132,0.1097877,17.02678,348.2373,1.121525,0.3702642,1.394433,2.022605,2.61718,-2.746622,-6.057717,0.3867943,-0.4205066,-0.1557404,46.39211,43.40697,359.5636,
8294.699,0.1638499,0.7559047,-0.04913314,0.3905104,-0.270786,-0.004139596,0.0621227,0.3845218,-0.08336306,354.4024,359.0338,359.0725,-0.3506007,-2.345964,-1.04059,-7.47506,2.102678,-1.756944,-0.149295,-0.3166206,0.090067,23.41001,346.5603,0.174682,0.2695335,1.516314,2.062179,3.095284,-2.812461,-5.1781,0.3870716,-0.3987426,-0.1284947,43.3976,40.26823,354.3326,
8308.548,0.1655909,0.6948357,-0.04990549,0.5432283,-0.204133,0.09078836,0.06441534,0.391263,-0.08397818,353.7442,359.1215,358.9102,-0.3516321,-2.335481,-1.336634,-7.390324,2.100906,-1.342539,-0.1530761,-0.3436845,0.06710722,28.95866,344.2752,358.136,0.1614302,1.636107,2.091446,3.723872,-2.426527,-4.396701,0.3864335,-0.3760798,-0.1016423,39.84228,36.78596,350.0458,
8322.425,0.1657412,0.607578,-0.04901619,0.6354401,-0.16277,0.1415472,0.06670475,0.3961391,-0.08459985,353.1185,359.2159,358.7706,-0.3708761,-2.272627,-1.602968,-7.315476,1.997704,-0.6373771,-0.157371,-0.3693508,0.04194266,33.81797,340.9929,354.4198,0.05111387,1.737154,2.100543,4.2791,-1.747572,-3.711752,0.3846713,-0.3528048,-0.07514213,36.03988,33.32519,346.928,
8336.338,0.165438,0.5025997,-0.04719345,0.6593615,-0.145901,0.1648555,0.06899607,0.3989471,-0.08521008,352.5963,359.3471,358.642,-0.4226073,-2.150848,-1.83156,-7.24748,1.75558,0.4035109,-0.1617631,-0.3928711,0.01454995,37.3387,335.9935,348.2619,-0.04828934,1.821911,2.084946,4.688589,-1.046686,-3.231396,0.3825072,-0.3289569,-0.04957414,32.02157,30.08696,344.6647,
8350.17,0.1649451,0.3547362,-0.04459912,0.6297545,-0.1593861,0.175221,0.07128632,0.398863,-0.08573425,352.1942,359.5457,358.5248,-0.4552057,-2.025008,-2.019521,-7.357409,1.428117,0.8816013,-0.1661578,-0.4155068,-0.01377641,40.7515,330.7938,341.3699,-0.1307645,1.896773,2.036818,5.01961,-0.5907767,-2.94955,0.3799097,-0.3045432,-0.02559086,27.77278,27.10419,342.688,
8364.361,0.1648243,0.1983829,-0.0435,0.5086438,-0.1959032,0.1643943,0.07357013,0.3966149,-0.08632755,352.0537,359.8028,358.4561,-0.4461139,-1.912363,-2.172723,-7.352742,1.420336,0.5584242,-0.1703477,-0.4362714,-0.04268092,44.93759,326.2757,335.5217,-0.200151,1.965624,1.957242,5.301573,-0.2928489,-2.858171,0.3766922,-0.2799827,-0.003350567,23.1397,24.43649,341.114,
8378.316,0.1646103,0.02089518,-0.04284331,0.3292204,-0.248649,0.1277869,0.07582521,0.3921018,-0.08692753,352.106,0.09659299,358.4683,-0.4017167,-1.780682,-2.263265,-6.752224,1.78594,-0.05722305,-0.1751114,-0.4544522,-0.07074996,49.38188,323.0869,332.1742,-0.2634776,2.001149,1.849718,5.546516,-0.1857539,-2.656126,0.3730652,-0.2562841,0.01711941,18.60732,21.84736,339.5627,
8391.707,0.1629485,-0.1320996,-0.04258639,0.2112051,-0.2918462,0.1007328,0.07796955,0.3858778,-0.0875957,352.0897,0.3980629,358.4685,-0.3621964,-1.604497,-2.267477,-5.669918,2.084452,-0.2826917,-0.1795504,-0.4698023,-0.09789443,52.6181,320.6302,330.4668,-0.3155015,2.004523,1.719443,5.627977,-0.06327848,-2.493548,0.3692904,-0.233235,0.035525,14.20311,19.50375,338.5078,
8406.002,0.1584747,-0.2997849,-0.04204635,0.1907035,-0.316746,0.09842282,0.07991552,0.3776507,-0.08813381,351.8603,0.6853561,358.3954,-0.3544614,-1.427142,-2.211818,-4.814745,2.082019,-0.0830521,-0.1842385,-0.4841131,-0.1232031,54.7176,317.2744,328.0063,-0.3617463,1.987131,1.548622,5.650657,0.04291181,-2.435764,0.3649531,-0.2104626,0.05090666,9.732198,17.38626,337.952,
8419.942,0.1518396,-0.4347677,-0.04185231,0.211114,-0.3189724,0.0975035,0.08173728,0.367819,-0.08863938,351.6328,0.9374532,358.3598,-0.3651291,-1.262167,-2.112427,-4.243177,1.681756,0.2844756,-0.1880428,-0.496777,-0.1462049,55.54628,312.8903,324.1108,-0.3936435,1.955906,1.372092,5.867525,-0.0543578,-2.186774,0.3609684,-0.1894717,0.06414756,5.078494,15.18719,336.9572,
8433.773,0.1426361,-0.5680321,-0.04334991,0.182461,-0.313188,0.06334545,0.08341384,0.356489,-0.08929491,351.571,1.153677,358.4198,-0.3628424,-1.115139,-1.973219,-3.619596,1.316297,0.5755408,-0.1914727,-0.5079826,-0.1670134,55.74714,309.1128,320.9578,-0.4154261,1.896472,1.181879,5.955807,-0.09622602,-1.997384,0.3568251,-0.1700286,0.07496929,0.4968417,13.10323,336.3393,
8447.967,0.1324417,-0.6900164,-0.0473891,-0.00296627,-0.3030444,0.01681723,0.08509183,0.3445432,-0.09010601,351.9976,1.355756,358.5308,-0.3416327,-0.9978832,-1.826022,-2.870839,1.34813,0.88833,-0.1950007,-0.5188158,-0.1863106,56.18716,306.2531,319.7823,-0.4319806,1.811408,0.9841794,5.920886,-0.1010901,-2.018985,0.352601,-0.1524483,0.08333716,355.9068,11.15566,336.4501,
8461.918,0.1248369,-0.7723527,-0.05156796,-0.3579583,-0.3111169,-0.03972318,0.08672941,0.3329998,-0.09104407,353.0067,1.602873,358.7407,-0.3015193,-0.9166533,-1.681648,-2.229127,1.606286,1.196627,-0.1977192,-0.5295017,-0.203967,57.01865,303.789,319.6947,-0.4368584,1.70066,0.7796613,5.658427,-0.2508676,-2.401979,0.3482825,-0.1367697,0.08897044,351.3572,9.689829,337.7596,
8475.608,0.1182514,-0.8113776,-0.05710401,-0.7266302,-0.351007,-0.1058178,0.08818221,0.322284,-0.09216785,354.1951,1.936714,359.0621,-0.2469649,-0.8593415,-1.552882,-1.834224,1.915562,1.435191,-0.1995998,-0.5395327,-0.2203056,58.21064,301.288,319.7853,-0.4436873,1.56081,0.5749949,5.386291,-0.4604568,-2.814836,0.3436971,-0.1238984,0.09219242,346.9088,8.274411,339.7928,
8489.277,0.1091237,-0.8003423,-0.06681485,-1.025173,-0.4019561,-0.1697603,0.08927727,0.3140213,-0.09353936,355.4097,2.308133,359.4145,-0.1837855,-0.7848135,-1.423367,-1.689688,1.966948,1.522061,-0.2003793,-0.5475735,-0.2351788,59.22626,298.4841,319.1259,-0.4491242,1.377885,0.3838616,4.968575,-0.6376206,-3.166643,0.3398179,-0.1142339,0.09347518,343.0759,6.76126,342.4341,
8503.57,0.09494825,-0.7262638,-0.07588349,-1.093856,-0.4087207,-0.1798482,0.09002233,0.3083361,-0.09462202,356.1736,2.575577,359.6237,-0.1323248,-0.6916149,-1.313507,-1.690018,1.696696,1.415617,-0.2004794,-0.553751,-0.2485846,59.7222,295.4124,317.3956,-0.4185085,1.177513,0.189501,4.474759,-1.269922,-3.471145,0.3364745,-0.1071761,0.09152356,339.3744,6.163161,345.7097,
8517.482,0.07294615,-0.5977136,-0.07643774,-0.8460494,-0.3275608,-0.1241232,0.09014869,0.3050259,-0.09538567,356.1862,2.647002,359.5847,-0.09798527,-0.5946117,-1.209257,-1.708349,1.368319,1.304638,-0.2005081,-0.5587971,-0.2602288,59.8303,292.3198,315.3938,-0.3769867,0.9424775,0.01132885,4.173241,-1.439514,-3.191766,0.3343205,-0.1046126,0.08834367,336.1466,5.295844,347.8922,
8531.306,0.04892808,-0.4447085,-0.07192776,-0.3969262,-0.2101457,-0.1112893,0.09027231,0.3040997,-0.09595323,355.5959,2.563921,359.6386,-0.05261716,-0.4693574,-1.039058,-1.715188,1.186117,1.077937,-0.2000331,-0.5614964,-0.2671238,60.10664,289.3086,313.1639,-0.2970357,0.6806799,-0.1253054,3.572418,-1.743173,-2.701742,0.3333561,-0.1052388,0.08494151,333.7819,5.418133,349.63,
8545.76,0.02857741,-0.2724875,-0.05930581,0.07485186,-0.1050967,-0.1110809,0.09032047,0.3054177,-0.09606421,354.7484,2.476744,359.6588,-0.02222355,-0.3368556,-0.8308017,-1.519958,1.068902,0.9350882,-0.1998434,-0.5613889,-0.2703309,60.44942,287.1702,311.8301,-0.2100357,0.3792433,-0.1824432,2.520272,-1.440417,-1.981405,0.3340374,-0.1094688,0.08215746,333.3656,5.598036,350.1945,
8559.171,0.0121178,-0.08594676,-0.05427141,0.1713564,-0.04583863,-0.2263649,0.09000468,0.3100486,-0.09715986,354.788,2.387986,0.1461137,-0.004643887,-0.1886253,-0.6004062,-1.0652,0.8009281,0.9542564,-0.1993918,-0.5589581,-0.2707616,60.36726,286.8054,312.3485,-0.0919072,0.07028151,-0.1997694,1.195045,-1.229777,-1.057263,0.3339489,-0.1169345,0.07882413,334.4946,7.001522,349.8468,
8572.78,-0.008219594,0.09701093,-0.05350738,0.1056142,-0.01376227,-0.3271122,0.08925712,0.3160215,-0.09786141,354.8472,2.285205,0.544889,0.01319576,0.000205973,-0.3015035,-0.4522387,0.3735244,1.045961,-0.1981263,-0.5535043,-0.2663681,59.71124,288.2847,314.5872,-0.03904754,-0.2169687,-0.1651405,-0.2865112,-0.4889279,-0.4795887,0.3349177,-0.1260499,0.07756622,337.5415,7.102726,349.4528,
8586.911,-0.0337522,0.2684108,-0.05241554,0.03708865,0.09163275,-0.1728925,0.08784008,0.3244783,-0.09869301,354.9723,2.030405,0.1811875,0.04317445,0.169636,-0.005323757,0.06196062,0.1194394,1.059522,-0.1964057,-0.5467862,-0.2584755,59.19734,290.1692,317.0909,0.01950209,-0.5730758,-0.1481885,-2.128181,0.1719167,0.2639085,0.3362339,-0.1392928,0.07360403,342.938,7.503552,348.7762,
8600.964,-0.06304259,0.4290849,-0.0518105,0.03715084,0.214878,0.1011852,0.08605063,0.3347564,-0.09941208,354.9267,1.759509,359.5304,0.07032901,0.332452,0.2858968,0.4500884,-0.182927,0.9422968,-0.1945751,-0.5375615,-0.2465554,58.48055,292.2928,319.3395,0.057764,-0.8443899,-0.2003972,-3.18899,0.5305626,0.8256971,0.3376596,-0.1545278,0.06751426,347.7137,7.8615,348.1959,
8615.073,-0.09121966,0.5767508,-0.04922224,0.144313,0.2862794,0.2900475,0.0842073,0.3455962,-0.1000043,354.5885,1.549934,359.0388,0.09033682,0.4983297,0.5709294,0.9576718,-0.2439646,1.168656,-0.193143,-0.5259018,-0.2316039,57.78077,295.2017,323.1353,0.09692296,-1.122423,-0.3156356,-4.220983,0.4363287,1.15865,0.339338,-0.1728561,0.05902874,352.9849,8.659986,348.3486,
8628.373,-0.1102081,0.6781904,-0.04946211,0.2037819,0.2966694,0.31461,0.08227539,0.3570569,-0.1007845,354.376,1.372857,358.8307,0.09606869,0.6660883,0.8528451,1.525498,-0.218671,1.524965,-0.192203,-0.5123005,-0.213437,56.83745,298.8823,328.1263,0.1273244,-1.304716,-0.4431251,-4.895532,0.03863915,1.185547,0.340352,-0.1911012,0.04880567,357.8897,9.92074,349.3414,
8642.613,-0.1273439,0.758024,-0.04973106,0.265651,0.2875817,0.2322052,0.08016646,0.3682698,-0.1014487,354.0645,1.180668,358.8244,0.09094912,0.8386633,1.128674,2.132563,-0.199527,1.886036,-0.1913789,-0.4963634,-0.1920642,55.38486,303.1986,333.8193,0.13869,-1.497269,-0.6188425,-5.552289,-0.07201508,1.274104,0.3416575,-0.2119952,0.03558512,3.423135,10.90329,350.4189,
8656.511,-0.1389871,0.7939386,-0.04946541,0.318301,0.2912579,0.1256077,0.07804728,0.3791469,-0.1021086,353.7204,0.9104801,358.887,0.08235407,1.001701,1.380651,2.781155,0.1292131,2.269699,-0.191334,-0.4790084,-0.1686527,53.83534,308.0299,340.513,0.1360158,-1.661298,-0.8231328,-6.109394,-0.03297011,1.484275,0.3429084,-0.2337959,0.01955637,9.384116,11.65095,351.3763,
8670.362,-0.1490026,0.7988421,-0.0479028,0.3877892,0.3021668,0.028068,0.07587767,0.3890701,-0.1027365,353.2855,0.6130037,358.9732,0.05726723,1.166582,1.599422,3.244099,0.3988849,2.601959,-0.1918281,-0.4594022,-0.1432602,51.70591,312.3836,346.7859,0.1271009,-1.784675,-1.047945,-6.527115,-0.01639318,1.812396,0.3445382,-0.2562245,0.0008832589,15.60827,12.33218,352.0942,
8684.513,-0.1558329,0.7669019,-0.04486661,0.4806926,0.321034,-0.03879886,0.0736649,0.3975554,-0.1032361,352.7429,0.2937531,359.0335,0.02057827,1.339996,1.783203,3.554455,0.6009705,2.9255,-0.1925463,-0.4373949,-0.1161939,48.95642,316.006,352.3546,0.1422663,-1.843533,-1.287003,-6.800643,-0.3732675,1.763201,0.3457087,-0.2775714,-0.02116323,21.39239,14.10828,353.767,
8698.467,-0.1585295,0.7050053,-0.04093768,0.5601566,0.3294906,-0.07005818,0.07148731,0.4045207,-0.1036563,352.182,0.005505055,359.0736,0.001183063,1.510352,1.933733,3.974479,1.115265,3.14787,-0.1929113,-0.4136697,-0.08865564,46.01574,319.7931,358.4805,0.1410893,-1.848069,-1.51552,-6.819976,-0.5742831,1.743273,0.3470305,-0.2985079,-0.04510729,26.79352,15.79306,355.43,
8712.332,-0.1582518,0.6163995,-0.03578034,0.5955786,0.3237134,-0.07720701,0.06939697,0.4096479,-0.1039644,351.6918,359.7466,359.093,0.01763342,1.67321,2.04847,4.472531,1.350107,2.967459,-0.1922433,-0.3887796,-0.06082652,42.78741,323.93,4.047381,0.1497733,-1.804471,-1.720739,-6.80148,-0.748219,1.385607,0.3478102,-0.3182577,-0.07099782,31.56758,18.32172,358.3105,
8726.526,-0.1556136,0.5049642,-0.03014777,0.5652021,0.3051153,-0.07125248,0.06734347,0.4126919,-0.1041929,351.3517,359.5401,359.1121,0.07903856,1.836254,2.133588,5.109019,0.8932169,2.538749,-0.1896524,-0.3620389,-0.03265678,38.78361,328.4494,8.137327,0.1348935,-1.747103,-1.893019,-6.71755,-0.7106289,1.257195,0.3481359,-0.3376432,-0.09782824,36.22545,20.57379,1.319618,
8740.241,-0.15208,0.3751842,-0.025296,0.4674165,0.2846791,-0.04674082,0.06536126,0.4136154,-0.1044775,351.1943,359.3404,359.07,0.1938439,2.014005,2.181271,5.862148,-0.3423067,2.060433,-0.185555,-0.3338455,-0.005328819,33.80759,333.5352,10.44914,0.09121656,-1.682441,-2.032416,-6.616908,-0.5153302,1.365941,0.3476407,-0.3561119,-0.1255386,40.96535,22.28956,4.3887,
8753.955,-0.1483712,0.2309795,-0.02056501,0.3418047,0.2860451,-0.0001661404,0.06336093,0.4123221,-0.1046058,351.1562,359.1322,358.9417,0.3085523,2.153025,2.155967,6.258102,-1.772486,1.926744,-0.1807528,-0.3055556,0.01988074,28.36438,338.0469,10.92265,0.02093379,-1.600443,-2.14558,-6.361084,-0.2702709,1.713868,0.3465701,-0.3736112,-0.1540492,45.63488,23.00719,6.95929,
8768.064,-0.1457944,0.07930382,-0.01567221,0.2103586,0.3058554,0.06414986,0.0613569,0.4089423,-0.1046745,351.2047,358.8968,358.7267,0.4153261,2.262514,2.063667,6.379022,-3.134146,2.215988,-0.1756009,-0.2773404,0.0425947,22.49043,342.1157,9.871248,-0.03041837,-1.516127,-2.208432,-6.116523,-0.05801767,1.926658,0.3458381,-0.3904894,-0.1818952,49.96534,23.85037,9.92625,
8781.919,-0.1449637,-0.0732508,-0.00994418,0.1133591,0.3445469,0.1484531,0.05931318,0.4037122,-0.1046704,351.2451,358.6355,358.4017,0.4979766,2.324502,1.910875,6.26027,-4.096558,2.847536,-0.1702548,-0.2499829,0.06237863,16.4931,345.6285,7.733078,-0.02423856,-1.403589,-2.228092,-5.890978,0.4629914,1.609828,0.3453881,-0.4053002,-0.2095838,52.84109,26.4866,15.38582,
8795.893,-0.1446182,-0.2223338,-0.003729273,0.07917885,0.3919848,0.2308548,0.05726266,0.3966099,-0.1045541,351.1801,358.3503,358.0186,0.5490991,2.334407,1.711231,6.152677,-4.431345,3.524237,-0.1652815,-0.2239147,0.07926925,10.49561,348.7235,5.326738,-0.01732382,-1.309935,-2.220853,-5.531366,0.5905803,1.512258,0.345059,-0.4204661,-0.2369318,55.46642,28.89167,20.11544,
8809.687,-0.1432383,-0.3758619,0.00359985,0.08693284,0.4227877,0.2826868,0.0553807,0.3875648,-0.1043117,351.0609,358.0728,357.6946,0.5605319,2.292662,1.489119,6.132065,-4.171499,3.937811,-0.1610944,-0.1998038,0.09362921,4.676194,351.3732,3.222506,-0.01274043,-1.252123,-2.207469,-5.390532,0.4869357,1.516578,0.3445258,-0.4358391,-0.2635333,58.38277,31.88316,25.21795,
8824.005,-0.1403536,-0.5039548,0.009799484,0.0934096,0.4227503,0.2841755,0.05355978,0.3767789,-0.1039416,350.9755,357.8246,357.4552,0.531504,2.19251,1.269279,6.068567,-3.582081,3.8275,-0.1579105,-0.1780613,0.1059108,359.5052,353.623,1.830654,-0.01982242,-1.204707,-2.176636,-5.527641,0.3393937,1.701901,0.343866,-0.4505975,-0.2884771,61.74557,35.52551,31.51881,
8837.864,-0.1360295,-0.6359097,0.01587079,0.04221443,0.4221301,0.2622297,0.05180252,0.364396,-0.1035069,351.077,357.5578,357.2428,0.4739668,2.050894,1.065932,5.903891,-2.911047,3.42709,-0.1554423,-0.158704,0.1163679,354.9188,355.4155,0.9397141,-0.02389966,-1.134983,-2.103952,-5.421601,0.2130899,1.835526,0.3438405,-0.463131,-0.3112051,64.60476,39.19797,37.92076,
8851.498,-0.1309801,-0.7655564,0.02216024,-0.08976749,0.4410995,0.2394529,0.0501684,0.3508218,-0.1030564,351.4144,357.2242,357.0048,0.4122544,1.882395,0.8828003,5.673987,-2.349996,3.019655,-0.1532282,-0.1419013,0.1251015,350.6939,356.9526,0.1042988,-0.00718534,-1.038084,-1.970938,-4.933415,0.2315608,1.792383,0.3444781,-0.4741634,-0.3316098,66.30246,42.40007,43.56912,
8865.711,-0.1265941,-0.8607771,0.02762858,-0.2782901,0.4790619,0.2353086,0.04849446,0.3367662,-0.1024532,352.0163,356.8772,356.6892,0.3581025,1.694009,0.7204143,5.412168,-1.853685,2.851811,-0.1511859,-0.1279877,0.1324011,346.657,358.2802,358.7805,0.03226435,-0.9458861,-1.801373,-4.157672,0.08763514,1.428514,0.3463498,-0.4848795,-0.3494775,67.40381,45.24504,47.50939,
8879.774,-0.1219641,-0.9339256,0.03351589,-0.560039,0.5431491,0.2501092,0.0469619,0.3231121,-0.1018896,353.0031,356.4656,356.279,0.3263257,1.51738,0.5928921,5.181103,-1.448645,2.927083,-0.1489726,-0.1159026,0.1386595,342.7444,359.6852,356.7194,0.1033377,-0.8723709,-1.623775,-3.460994,-0.04842398,0.7340259,0.3499452,-0.4955181,-0.3651191,68.03929,49.42764,51.43171,
8893.452,-0.1143504,-0.9650147,0.03733692,-0.8499886,0.6358414,0.2571327,0.04574943,0.310947,-0.1015087,354.1299,355.9486,355.8523,0.3019589,1.274488,0.4387361,5.024099,-1.056167,3.150887,-0.147099,-0.1090166,0.1424665,338.874,1.242252,353.9185,0.1938574,-0.8135832,-1.463192,-3.098637,-0.1474624,-0.1452743,0.3543729,-0.505354,-0.3787781,68.38506,55.979,56.66911,
8907.601,-0.1011814,-0.9360176,0.034414,-0.9676055,0.7023093,0.2337095,0.04504657,0.3011235,-0.1014742,354.9805,355.4145,355.5329,0.2883364,1.024025,0.3373843,4.690347,-0.7994202,3.373878,-0.1457764,-0.1050491,0.1469352,335.7326,3.317828,350.6039,0.2851727,-0.7464637,-1.303813,-2.974736,-0.08795053,-0.9527684,0.3593684,-0.5136461,-0.3893711,68.13818,63.9411,62.82705,
8921.19,-0.07861067,-0.8489163,0.02828993,-0.9051561,0.7063776,0.1709362,0.04502392,0.2935027,-0.101119,355.4689,354.9507,355.4012,0.2599429,0.78585,0.2886954,4.204618,-0.4763299,3.43915,-0.1453372,-0.1032467,0.1517182,333.4662,5.224706,347.2036,0.3643354,-0.6551142,-1.112675,-2.772079,0.1208088,-1.590574,0.3649631,-0.5200199,-0.3963827,67.14023,70.75822,67.4895,
8935.109,-0.04809755,-0.7196053,0.0266591,-0.7679161,0.600825,0.06383719,0.04555523,0.2885523,-0.100713,355.8507,354.7309,355.4949,0.1681872,0.4667714,0.2812002,3.336141,0.174951,3.08701,-0.1467182,-0.1066195,0.1568313,332.6688,5.604945,344.552,0.422496,-0.540167,-0.8721144,-2.371154,0.4038348,-2.033063,0.3705427,-0.5241349,-0.3991007,65.64857,75.03474,69.47597,
8948.958,-0.01116321,-0.5534931,0.02551783,-0.569519,0.4022175,-0.02416126,0.04659307,0.2865667,-0.1002605,355.933,354.813,355.6219,0.07180443,0.2299425,0.310078,2.481925,0.5807688,2.404723,-0.1486583,-0.1106757,0.1626729,332.4697,5.236776,343.2364,0.4784971,-0.3850737,-0.5494066,-1.737648,0.8080022,-2.532346,0.3770508,-0.5255817,-0.3966905,63.63269,76.61097,68.24947,
8962.806,0.02587807,-0.3655094,0.02946382,-0.3581033,0.157674,0.03212914,0.04785228,0.2872156,-0.09943449,355.8048,355.1437,355.4246,-0.06287695,-0.03674347,0.3677143,1.291844,0.9887032,1.220281,-0.1521635,-0.1182356,0.1690484,333.7897,3.130609,344.0137,0.5150399,-0.2597999,-0.3032447,-1.405846,1.06627,-2.987525,0.3834162,-0.5262668,-0.3929791,61.60762,78.19775,66.76648,
8976.818,0.05945326,-0.1683816,0.02577558,-0.3565841,-0.01475532,0.0853991,0.04948664,0.2919212,-0.09971118,356.2412,355.459,355.2231,-0.1960539,-0.3042104,0.4118084,0.04908016,1.223641,-0.1530579,-0.1564068,-0.1290442,0.174628,336.2499,0.2334439,346.3459,0.5524541,-0.08478652,0.02099057,-1.159283,1.341485,-3.730978,0.3896983,-0.5234681,-0.3828243,59.10997,79.14324,63.6242,
8990.627,0.09263432,0.04899001,0.01991301,-0.3019865,-0.1585654,0.0002464156,0.05150414,0.2975851,-0.09949303,356.3467,355.7343,355.5062,-0.2939909,-0.5930298,0.420881,-1.286673,1.342659,-1.400338,-0.1605642,-0.143187,0.1788619,340.1406,357.4167,349.3117,0.547545,0.04666558,0.2703815,-0.9626987,1.236205,-4.385265,0.3950157,-0.5195775,-0.371007,57.2573,79.84367,59.79447,
9004.672,0.1221668,0.2328396,0.01008182,-0.2993277,-0.1970456,-0.2171957,0.05418169,0.3054346,-0.09991312,356.7267,355.8175,356.0943,-0.3521507,-0.9431085,0.3709818,-2.795431,1.335505,-2.56637,-0.1647529,-0.1620928,0.1807176,345.667,355.1345,352.7232,0.5024449,0.2050735,0.5876703,-0.3984981,0.9230746,-5.051631,0.3989367,-0.5124598,-0.3538455,55.92333,78.46288,53.44724,
9018.633,0.1515378,0.3991667,-0.001272568,-0.2695634,-0.1927361,-0.452024,0.0571841,0.3151236,-0.1002601,356.9603,355.8651,356.8264,-0.3610073,-1.244403,0.2600567,-3.864501,1.375723,-3.273728,-0.1682708,-0.1826513,0.1799328,351.3392,353.4659,355.4964,0.4017538,0.3897035,0.9703666,0.7159726,0.4672426,-5.343937,0.4005851,-0.5022484,-0.3319767,55.12894,74.17156,44.97754,
9032.433,0.1819467,0.5476003,-0.01056498,-0.1483723,-0.1867912,-0.6050987,0.06064689,0.3261779,-0.1006539,356.8983,355.9161,357.5144,-0.3485511,-1.503879,0.08466461,-4.48811,1.585775,-3.629802,-0.1712723,-0.2052473,0.1752991,356.8703,351.8745,357.6692,0.3061684,0.5379867,1.245203,1.640574,0.250836,-5.075267,0.4014698,-0.491427,-0.3099943,53.99245,69.23867,37.33734,
9046.623,0.2135032,0.6761549,-0.01814363,0.08291977,-0.1965358,-0.6144568,0.0643518,0.337572,-0.1010158,356.4261,356.0131,357.9814,-0.3244399,-1.711779,-0.1427931,-4.756826,1.954388,-3.557904,-0.1735099,-0.2296299,0.1668566,1.949396,350.1447,358.9015,0.1931713,0.7139724,1.530834,2.647901,0.4622758,-4.238718,0.4010547,-0.4782931,-0.284532,52.30106,63.00196,30.47766,
9060.349,0.2371285,0.7519426,-0.02365848,0.297817,-0.1963745,-0.4947921,0.06821513,0.3489297,-0.1014959,355.8492,356.0967,358.1669,-0.3052312,-1.874082,-0.403645,-4.934009,2.526592,-3.096109,-0.1753544,-0.2549565,0.1547404,6.840569,347.843,358.9146,0.08922268,0.8713499,1.754092,3.45654,0.6015586,-3.416803,0.4015382,-0.4665685,-0.258756,50.54831,56.83702,24.28073,
9074.152,0.2562855,0.7925079,-0.02828581,0.4816968,-0.175048,-0.2975008,0.07215512,0.3598028,-0.101993,355.1514,356.1609,358.0952,-0.2807825,-2.001197,-0.6878215,-5.222107,2.997672,-2.48587,-0.1763072,-0.2812453,0.1388073,11.87389,345.2387,357.9386,0.01801576,1.0203,1.911422,3.944917,0.691876,-2.830395,0.4025898,-0.4531785,-0.2321558,48.53786,51.41605,18.81963,
9088.267,0.2734446,0.7963317,-0.03165932,0.6721774,-0.1283083,-0.03572054,0.07614136,0.3693964,-0.1024739,354.2932,356.18,357.8044,-0.2346194,-2.112059,-0.9833408,-5.767358,3.201419,-2.117301,-0.1766116,-0.3081558,0.1197367,17.70074,342.8052,356.5987,-0.009216428,1.172112,2.013997,4.233735,0.6617591,-2.702048,0.403345,-0.4359393,-0.205108,45.95955,46.95977,13.72197,
