time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5664.511,-0.166218,-0.4969659,-0.03461506,-0.3030322,0.08901362,0.2188878,-0.3384472,0.1084926,0.08942188,352.0381,353.5219,358.1697,-0.2270874,0.1926759,-0.08277886,0.8895681,-0.2089431,-1.43869,-0.4524659,-0.3543136,0.1082502,353.84,18.91205,35.61626,0.09608962,-0.498564,-0.1273592,0.1236749,-0.3217239,-0.07354224,-0.2087489,-0.5430992,0.1125668,23.31795,337.0864,348.5014,
5678.499,-0.1630666,-0.517656,-0.02613187,-0.4610364,0.06762466,0.199843,-0.3406428,0.1017433,0.08930078,352.5666,353.5804,357.9351,-0.2171015,0.1430599,-0.1033266,0.9634933,-0.3895977,-1.606347,-0.4559141,-0.3548937,0.1073597,352.6201,20.0393,36.46406,0.05926798,-0.5102653,-0.117478,-0.200716,-0.3505352,0.4418469,-0.2081416,-0.5511724,0.1118101,22.91573,336.2631,346.9798,
5692.346,-0.1592325,-0.5091019,-0.01544182,-0.5478096,0.04475381,0.1411584,-0.342775,0.09600604,0.08955746,353.0852,353.618,357.8369,-0.2105004,0.09138758,-0.100486,0.9522874,-0.3562997,-1.451864,-0.458839,-0.3558389,0.1069415,351.7044,20.73287,36.77134,0.03853006,-0.5255142,-0.0840417,-0.2535294,-0.352855,0.3099548,-0.208657,-0.5583913,0.1121577,22.99338,336.3519,346.594,
5706.62,-0.1554345,-0.4733568,-0.001804381,-0.5306505,0.02637821,0.05822815,-0.3448397,0.09128767,0.08991067,353.4049,353.6232,357.8696,-0.2040619,0.04631386,-0.07721359,0.9421344,-0.008213677,-0.8463074,-0.4611592,-0.3565479,0.1069156,351.1932,20.75296,35.89011,0.02634095,-0.505314,-0.02650317,0.1868515,-0.3557996,-0.5188935,-0.2107339,-0.5630252,0.1131392,23.37724,338.065,348.4198,
5720.417,-0.1518443,-0.4183789,0.01290056,-0.4026485,0.01789487,-0.005271362,-0.3467992,0.08743292,0.09060629,353.4451,353.5933,357.9452,-0.1991139,0.01288528,-0.04532798,0.8949842,0.5794092,0.1345731,-0.4629892,-0.3565665,0.1068095,351.2662,20.00921,33.7174,0.003361327,-0.4124532,0.02978985,0.8670506,-0.4276366,-1.310703,-0.2136364,-0.5645005,0.1138212,23.19408,340.6342,351.3979,
5734.004,-0.1470803,-0.3523824,0.0284793,-0.2585756,0.03076062,-0.0284375,-0.3486317,0.08446974,0.09148926,353.4097,353.5204,357.9807,-0.1896739,0.007995824,-0.02419692,0.9024053,1.131224,0.9592403,-0.4645217,-0.3556783,0.106324,351.3888,19.00367,31.04052,-0.05159399,-0.2798675,0.06497462,1.036715,-0.6394851,-1.121577,-0.2167603,-0.5648445,0.1146186,22.34862,342.0096,352.3752,
5748.026,-0.1397368,-0.2840193,0.0395946,-0.2410849,0.06196677,-0.06850965,-0.3502759,0.08292776,0.09218331,353.7274,353.3935,358.0331,-0.1597946,0.02905485,-0.02099475,1.028359,1.16043,1.151589,-0.4658991,-0.354665,0.1059422,351.1505,18.84877,29.1414,-0.1383986,-0.1466698,0.0788231,0.6516033,-0.6882543,-0.1958372,-0.2204213,-0.5639925,0.1159708,21.53018,341.4949,351.0369,
5762.112,-0.1265653,-0.1999133,0.04548376,-0.3066792,0.1037249,-0.171927,-0.3515263,0.08265275,0.09264379,354.2077,353.1963,358.2666,-0.1232282,0.05628771,-0.02991338,1.088203,0.7266844,0.8318677,-0.4674054,-0.3535814,0.1057213,350.7355,19.55827,28.50084,-0.2284476,-0.01635465,0.08684665,0.1338035,-0.542112,0.7054253,-0.2246831,-0.5611678,0.118024,20.90371,340.0468,348.861,
5776.117,-0.1102873,-0.1165267,0.04314249,-0.3775752,0.1309649,-0.3157924,-0.3524381,0.08352786,0.092921,354.7429,352.9836,358.6594,-0.09592555,0.08167485,-0.03382299,0.9926135,0.2312367,0.4358327,-0.4687615,-0.3521588,0.1058278,350.4242,20.46824,28.5757,-0.2954858,0.1294862,0.1124968,-0.06048999,-0.3633626,1.078244,-0.2298107,-0.5552285,0.1210144,20.3202,338.9549,347.4548,
5789.922,-0.09257023,-0.02703368,0.03912819,-0.4551792,0.1717643,-0.3961519,-0.3531778,0.08588153,0.0933218,355.33,352.7549,358.8869,-0.08058071,0.09594803,-0.02471324,0.7544159,-0.05194042,0.3323351,-0.4698674,-0.3504118,0.1061606,350.5833,21.03226,28.57729,-0.3447012,0.298199,0.1593805,0.1136594,-0.3028523,1.034662,-0.2358195,-0.5463998,0.1246231,19.53965,338.6494,347.0985,
5803.814,-0.07446001,0.06733675,0.03516312,-0.4923134,0.2061138,-0.3818104,-0.3536541,0.08963209,0.09362084,355.7826,352.5235,358.9678,-0.08245984,0.09887692,0.0004173955,0.3950959,0.03140269,0.5450615,-0.4709225,-0.3485121,0.1067539,351.2242,20.78962,28.13442,-0.3822261,0.4838809,0.2133656,0.4545515,-0.4111847,0.8381473,-0.2423904,-0.534928,0.1284222,18.48944,339.0346,347.3577,
5817.756,-0.0553592,0.1606954,0.03363195,-0.4150693,0.2136392,-0.3245386,-0.3539118,0.09437513,0.09419223,355.9281,352.3584,359.05,-0.100451,0.09821791,0.02554592,0.1091155,0.3837795,0.7463859,-0.472205,-0.3468567,0.10734,351.7281,19.91311,27.3984,-0.4220483,0.674403,0.2481011,0.6479217,-0.5204554,0.9912249,-0.249031,-0.5214624,0.1318432,17.06024,339.0955,347.0519,
5831.622,-0.03596096,0.2467114,0.03534303,-0.2490651,0.192982,-0.2529567,-0.3539019,0.09976596,0.0948749,355.8124,352.2355,359.147,-0.1250006,0.09227756,0.0466084,-0.1702064,0.7611637,0.7756162,-0.4735286,-0.3457192,0.1080342,352.0597,18.61442,26.85025,-0.4717641,0.8484951,0.2574185,0.5468894,-0.4147195,1.609182,-0.2555416,-0.5070359,0.1353372,15.39403,338.0139,345.5545,
5845.683,-0.01810159,0.3204203,0.03894112,-0.07900156,0.1647458,-0.1651488,-0.3537351,0.1056477,0.0956116,355.6039,352.1484,359.1784,-0.1402046,0.07494972,0.0624476,-0.4628143,0.9055275,0.6686618,-0.474719,-0.3450905,0.1089921,352.4704,17.35538,26.75764,-0.5146369,1.003372,0.2476069,0.5196065,-0.1427777,2.312451,-0.2620389,-0.4916197,0.138641,13.24504,336.2643,343.7979,
5859.265,-0.002368429,0.3767808,0.04562899,0.05361534,0.1315394,-0.1019059,-0.3534088,0.1117548,0.09654425,355.3912,352.0912,359.2338,-0.1468472,0.03938699,0.07846168,-0.8500136,0.8412264,0.4513268,-0.4757627,-0.3452928,0.1101893,353.1575,16.1333,27.30832,-0.5392468,1.124461,0.2379778,0.6750818,0.1638989,2.658462,-0.2685704,-0.4756506,0.142325,10.97977,334.5528,342.7214,
5873.22,0.010864,0.4140233,0.05460101,0.1361211,0.08929583,-0.0647012,-0.3529521,0.1178148,0.09762147,355.1995,352.0794,359.3033,-0.1423306,-0.01091747,0.08788747,-1.19714,0.6146111,0.1467262,-0.4766568,-0.3465951,0.1112889,353.9887,15.15488,28.38019,-0.5418072,1.191753,0.2365315,0.8913743,0.3217758,2.581749,-0.275046,-0.4596875,0.1459641,9.000516,333.373,342.4362,
5887.329,0.0214648,0.4346507,0.06526631,0.1468979,0.05035657,-0.009575184,-0.3524952,0.1239228,0.09891908,355.1047,352.1178,359.233,-0.1302817,-0.07622418,0.08859505,-1.416142,0.3290046,-0.1992839,-0.477492,-0.3493834,0.112225,354.7773,14.45853,29.77909,-0.5339729,1.234828,0.2393595,1.136889,0.3769559,2.3328,-0.2813732,-0.4433416,0.14959,7.201536,332.5505,342.7339,
5901.418,0.02909837,0.4419132,0.07760258,0.1277596,0.01690815,0.07865711,-0.3520072,0.1298878,0.1003776,354.9831,352.1841,359.0165,-0.116316,-0.1725412,0.08315685,-1.569631,0.05698135,-0.553923,-0.4782368,-0.3543432,0.113023,355.5496,13.89977,31.43784,-0.5169868,1.276072,0.2388469,1.463753,0.3999344,2.075734,-0.2873349,-0.4264001,0.1529839,5.335044,331.8498,343.5305,
5915.236,0.03568304,0.4397407,0.09024395,0.102716,-0.01673375,0.1382436,-0.3514128,0.1357005,0.1019531,354.9053,352.2893,358.854,-0.1069708,-0.2590561,0.07610825,-1.630395,-0.07056812,-0.7326894,-0.4788854,-0.3601172,0.1136661,356.3052,13.29551,32.85128,-0.5015458,1.28932,0.2284864,1.580288,0.4557515,2.074354,-0.2928632,-0.4105961,0.1562153,3.324147,330.9092,343.8708,
5928.861,0.04105322,0.4282929,0.1024294,0.08895205,-0.06238321,0.1155027,-0.3506929,0.1409021,0.1036586,354.8472,352.4113,358.9116,-0.09979531,-0.3753162,0.0676059,-1.712149,-0.1066452,-0.7858715,-0.4793244,-0.368322,0.1142358,357.1955,12.54254,34.10174,-0.4796781,1.281172,0.2143554,1.572326,0.5557681,2.130362,-0.2978884,-0.3955666,0.1594354,1.340567,329.8185,344.012,
5943.018,0.0448575,0.4075612,0.1134555,0.08933887,-0.0786768,0.1018537,-0.3500576,0.1456605,0.1054937,354.7473,352.4886,358.8605,-0.09170937,-0.5172681,0.06307988,-1.943203,-0.1395608,-0.5844671,-0.4792604,-0.378544,0.1149628,358.7347,11.57443,34.91518,-0.450401,1.234812,0.2053889,1.338856,0.696736,2.172685,-0.3024276,-0.3819485,0.163008,359.6716,328.6278,343.7055,
5957,0.04844356,0.3778453,0.1211847,0.1097568,-0.05843057,0.09399276,-0.3493027,0.1497659,0.1072784,354.5947,352.4692,358.8315,-0.07212937,-0.6820632,0.06210813,-2.403448,-0.3672592,-0.07510156,-0.4784191,-0.3901258,0.116036,1.541982,10.59259,35.08067,-0.4222647,1.175403,0.2036346,1.081876,0.7912436,2.109962,-0.3065659,-0.3692996,0.1664899,358.286,327.5538,343.3071,
5970.905,0.05170045,0.3392554,0.1258797,0.1400548,-0.03149664,0.06481511,-0.3484659,0.1530539,0.1090549,354.4402,352.4296,358.8932,-0.03993002,-0.8379303,0.05503774,-2.983454,-0.7529036,0.7103466,-0.4765652,-0.4018541,0.1169329,5.556396,9.586064,34.21038,-0.3854336,1.085342,0.2067055,0.7836752,0.8635352,1.930741,-0.3101704,-0.3582571,0.1701036,357.3379,326.5869,342.7874,
5984.789,0.05509687,0.29042,0.1281271,0.174145,-0.0104154,0.02971346,-0.3476025,0.1553232,0.1108028,354.26,352.3985,358.9681,-0.009291179,-0.9476518,0.02407049,-3.494431,-1.11225,1.562911,-0.4743788,-0.413058,0.1166119,10.03545,8.33121,32.23147,-0.3488944,0.9802065,0.2142121,0.5420304,0.8736079,1.662218,-0.313554,-0.3484793,0.1738046,356.7183,325.8002,342.3525,
5998.72,0.05754515,0.2315596,0.1288752,0.1902676,0.00150621,0.01721273,-0.3467538,0.1565183,0.1125873,354.1007,352.3718,359.006,0.03558718,-0.9765548,-0.03201167,-3.268449,-1.346185,1.66002,-0.4725092,-0.4238232,0.1145807,12.98242,7.900591,30.94747,-0.3114274,0.8689723,0.2255156,0.3790248,0.7748582,1.344411,-0.3165491,-0.3400368,0.177523,356.3442,325.3136,342.0924,
6012.6,0.05902868,0.1600929,0.1294874,0.1584242,0.009060105,0.005216468,-0.346004,0.1566666,0.1144472,354.0703,352.3557,359.0237,0.07980717,-0.9522351,-0.09147155,-2.523646,-1.277894,0.7924041,-0.4711506,-0.4355695,0.1117712,13.98012,8.526464,31.83336,-0.2688035,0.7609862,0.2375583,0.3057043,0.516616,1.083229,-0.319088,-0.3329374,0.1810523,355.9271,325.2798,342.0504,
6026.731,0.05880413,0.09356403,0.1298195,0.1039363,0.01049753,-0.01315972,-0.3452579,0.1558672,0.1162842,354.1079,352.3372,359.0711,0.108215,-0.9292233,-0.1464763,-1.917619,-1.070646,-0.2348924,-0.4699677,-0.4478277,0.1090441,14.34228,9.491773,33.85708,-0.2217211,0.6616156,0.2435042,0.270394,0.168348,0.9292059,-0.3210166,-0.3270903,0.1840331,355.3463,325.6525,342.114,
6040.457,0.05850829,0.02089814,0.1285838,0.02105595,0.02074814,-0.07009572,-0.3444793,0.1542095,0.1179325,354.2925,352.2744,359.197,0.1169408,-0.9228186,-0.1734697,-1.775781,-0.9504058,-0.7022008,-0.4683595,-0.4591846,0.1073069,15.3473,10.02864,35.49045,-0.1721518,0.5700897,0.2279539,0.2337535,-0.09559226,0.9328391,-0.3221151,-0.3228343,0.1859303,354.5081,326.0914,342.0603,
6054.359,0.05879065,-0.05624077,0.1224506,-0.01733852,0.03609748,-0.1755632,-0.3436333,0.151519,0.1192449,354.4033,352.1566,359.5154,0.1099904,-0.9053081,-0.1720103,-1.935752,-0.9947528,-0.1829023,-0.46607,-0.4680732,0.1062464,17.43997,9.495131,35.11086,-0.1313843,0.4668691,0.1910976,0.267668,-0.1550911,0.9050315,-0.3228622,-0.3207164,0.1872133,353.7393,326.1939,342.1009,
6068.438,0.05819002,-0.1211302,0.1143296,0.01973355,0.04905273,-0.2504693,-0.3428189,0.147953,0.1206106,354.3592,352.0258,359.8448,0.1000889,-0.8269909,-0.1544759,-1.846732,-0.933508,0.7450376,-0.4634237,-0.4742181,0.1047502,19.15372,8.106117,33.0205,-0.1051724,0.3306451,0.1283487,0.515394,0.107465,0.7453064,-0.3230381,-0.3205956,0.1876391,353.2682,325.3954,342.6285,
6082.14,0.05605839,-0.1866208,0.1063127,0.06811753,0.06306184,-0.2662999,-0.3421453,0.1436836,0.121949,354.276,351.9106,0.03924746,0.1149256,-0.6972109,-0.1385205,-1.333196,-0.644224,0.892779,-0.4608886,-0.4794092,0.102896,19.42022,7.405364,31.97219,-0.08694731,0.2140048,0.0670903,0.8191397,0.4663698,0.6273432,-0.3226337,-0.3211387,0.1878488,352.8193,324.0313,343.3858,
6096.117,0.05286184,-0.2423303,0.1011861,0.1090355,0.07262503,-0.2104752,-0.3415869,0.1388596,0.1233367,354.1408,351.84,0.0897634,0.1581691,-0.5605738,-0.1239021,-0.6484304,-0.2724909,-0.006715648,-0.4586042,-0.4846908,0.1016591,18.54665,8.329668,33.43323,-0.05595413,0.1124057,0.02015052,1.040434,0.6598389,0.6427568,-0.3217244,-0.3227304,0.1881498,352.1434,322.7303,344.1746,
6110.069,0.04705705,-0.2968764,0.0995421,0.1143948,0.05818947,-0.1145609,-0.3412144,0.1336791,0.1248686,354.0559,351.8471,0.02170592,0.1932794,-0.4528676,-0.1026669,-0.2167357,0.09302212,-1.157373,-0.4566027,-0.4901456,0.1012733,17.30601,9.88323,36.2916,-0.01326975,0.01913605,0.003830943,1.029719,0.5476337,0.6650016,-0.3205265,-0.32565,0.1884877,351.4319,322.1412,344.7432,
6124.204,0.04028963,-0.3348125,0.1012387,0.05007418,0.04238535,-0.04189976,-0.3409102,0.1284739,0.1264156,354.1444,351.8596,359.9267,0.2058598,-0.3905745,-0.07001778,-0.09084567,0.2955776,-1.840457,-0.4545421,-0.4955206,0.1015812,16.36728,11.16963,38.94675,0.0267456,-0.07859725,0.009106646,0.8064233,0.3564678,0.5981096,-0.3191407,-0.3300107,0.1890328,351.0017,322.0455,344.9279,
6138.189,0.03319137,-0.3572426,0.1018375,-0.08542253,0.0234193,-0.03856063,-0.3406326,0.1236756,0.1276425,354.4943,351.8695,359.9223,0.2049715,-0.3687727,-0.0285423,-0.07524427,0.2273933,-1.797856,-0.4523048,-0.5007274,0.102665,16.05536,11.96503,40.3141,0.05629544,-0.1829233,0.01510664,0.5349092,0.2842829,0.4380313,-0.3175616,-0.3356272,0.189254,350.9345,321.9665,344.8592,
6151.704,0.02689389,-0.3604309,0.09766348,-0.2025321,0.006956637,-0.1022866,-0.340466,0.119163,0.1286695,354.8933,351.858,0.05585277,0.1972174,-0.3708619,0.008712502,-0.09203655,-0.02099171,-1.265997,-0.4501051,-0.505463,0.1041504,16.40502,12.31376,40.35875,0.06507616,-0.2825518,0.004531936,0.3253392,0.5171226,0.2697336,-0.3161347,-0.3420558,0.1892396,351.1162,321.2924,344.5771,
6165.801,0.01745144,-0.3498164,0.08789039,-0.2415752,0.00507762,-0.1667398,-0.3405121,0.1149805,0.1295052,355.1113,351.8076,0.2148118,0.1644614,-0.3607698,0.06211679,-0.07182088,-0.3110643,-0.1128033,-0.4484451,-0.5085273,0.1067196,17.26397,11.64965,38.36752,0.05448609,-0.3692543,-0.01262491,0.1948252,0.9153803,0.08783402,-0.3150867,-0.3489182,0.1894985,351.5363,320.0615,344.1776,
6179.805,0.007017028,-0.3306633,0.07920422,-0.2103703,0.02483003,-0.1496911,-0.3407454,0.1112234,0.1304596,355.1866,351.7375,0.2174116,0.114983,-0.3056716,0.1085273,-0.0120801,-0.3453223,0.8385211,-0.4476234,-0.5095075,0.1092236,17.7424,10.45821,35.99005,0.04335016,-0.4290123,-0.02225072,0.1352694,1.166657,-0.06668181,-0.3139312,-0.3555069,0.1899156,352.033,318.8298,343.8496,
6193.707,-0.004914127,-0.2988569,0.0732678,-0.1779729,0.03891075,-0.08978148,-0.3411269,0.108409,0.1314607,355.262,351.7082,0.1296803,0.07462583,-0.2195526,0.1440194,0.09100664,-0.1881579,1.08379,-0.4474668,-0.5091373,0.1118804,17.62719,9.649733,34.61629,0.05015281,-0.4563592,-0.0133491,0.03176221,1.081542,-0.1690724,-0.3123366,-0.361643,0.1903737,352.4609,318.2348,343.5442,
6207.581,-0.01595409,-0.2523431,0.07248025,-0.1921613,0.02538544,-0.05054197,-0.341652,0.1068395,0.1327148,355.4702,351.7433,0.06490029,0.0302059,-0.04834418,0.1801326,0.3311052,0.2883734,0.2741594,-0.4489274,-0.5059447,0.114756,16.34542,9.91039,35.65709,0.07149324,-0.461161,0.007656476,-0.1695807,0.8103756,-0.2217459,-0.3106924,-0.3675956,0.191084,352.8074,318.2714,343.0787,
6221.494,-0.02623028,-0.1842511,0.07639626,-0.2757349,-0.003790185,-0.07036337,-0.3422741,0.1071636,0.133912,355.9176,351.7948,0.08785459,-0.0004326329,0.09103276,0.1969455,0.5037767,0.6971139,-0.7806764,-0.4505778,-0.5028966,0.1176746,14.68286,10.72549,37.84986,0.09069757,-0.4665683,0.04178046,-0.4510086,0.4931454,-0.372691,-0.3093694,-0.373861,0.1924377,353.4201,318.7863,342.4072,
6235.374,-0.03690227,-0.09598514,0.08020525,-0.3215104,-0.0348845,-0.1111767,-0.3430929,0.1089807,0.1349941,356.2362,351.8605,0.174395,-0.0314755,0.1933712,0.2126089,0.5556176,0.9083561,-1.405967,-0.4523556,-0.4992061,0.1211571,13.12208,11.40299,39.84795,0.096902,-0.4845048,0.07344826,-0.6368377,0.2409538,-0.7026657,-0.308492,-0.3801016,0.193838,354.5841,319.4646,341.8793,
6249.392,-0.04926329,0.0009275284,0.07985256,-0.2615531,-0.05308805,-0.09501484,-0.3441946,0.1117139,0.1359831,356.2527,351.9226,0.1721539,-0.07071519,0.2788748,0.2405219,0.4521643,0.8791856,-1.431972,-0.4543405,-0.4938307,0.125484,12.25889,11.65575,40.99627,0.0798526,-0.5130186,0.1025563,-0.6326305,0.1022542,-1.396547,-0.3086633,-0.3854685,0.1954143,356.8627,320.1192,341.8774,
6263.441,-0.06323315,0.09551114,0.07494467,-0.2095199,-0.05812084,-0.01133374,-0.3454889,0.1153834,0.1367161,356.3075,351.9868,359.9681,-0.1110459,0.3557362,0.2785162,0.3133796,0.5823299,-0.5644017,-0.4561932,-0.4860202,0.1303382,12.47983,11.17426,40.09144,0.05160888,-0.5059549,0.1105271,-0.4254343,0.07725847,-1.963619,-0.3092034,-0.389061,0.1965745,359.2885,320.5361,342.4063,
6277.439,-0.07655378,0.177159,0.06440837,-0.2241889,-0.08255438,0.07030905,-0.3469263,0.1195452,0.1371373,356.5003,352.1479,359.7372,-0.1374524,0.4291596,0.2991328,0.3104319,0.3432375,0.3555418,-0.4581569,-0.4769379,0.1345547,12.75539,10.43934,38.25084,0.03214314,-0.4428686,0.09968922,-0.07610404,-0.08974604,-2.227519,-0.3097361,-0.3906859,0.1967752,1.253808,321.1774,343.5052,
6291.266,-0.08831768,0.2425514,0.05084177,-0.2765528,-0.1276034,0.09104728,-0.3484508,0.1243102,0.137355,356.8152,352.3473,359.6059,-0.1644405,0.5489643,0.3070398,0.4495269,0.219287,1.222436,-0.4605037,-0.4650191,0.1383694,12.7681,9.492237,35.62651,0.01491584,-0.3546352,0.07783355,0.2483298,-0.2261082,-2.174274,-0.3106222,-0.3914766,0.1966023,2.562037,321.7867,344.7325,
6305.385,-0.1007266,0.296824,0.03684739,-0.2543333,-0.1500238,0.09536006,-0.350196,0.1294403,0.1375537,356.8945,352.4929,359.513,-0.1866745,0.7233285,0.293793,0.7685985,0.3371713,1.464751,-0.4635396,-0.4505218,0.1412198,11.89546,8.916054,33.73282,-0.01939836,-0.2386398,0.04262432,0.5297056,-0.2586821,-1.962821,-0.312297,-0.3911101,0.1960616,3.43118,322.1847,345.9785,
6319.234,-0.111859,0.3335642,0.02792813,-0.1319234,-0.1484915,0.1061214,-0.3520513,0.1347579,0.1378376,356.6859,352.6023,359.4661,-0.1957117,0.8633865,0.2676494,1.116489,0.5855998,1.033411,-0.4667004,-0.4364251,0.1435193,10.27661,8.915884,33.25026,-0.04816647,-0.1680537,0.01081323,0.5939987,-0.1181674,-1.66139,-0.313628,-0.3912893,0.1952707,4.104465,322.1964,346.7403,
6332.992,-0.1234865,0.3608798,0.02299517,0.1039644,-0.138611,0.1157361,-0.353987,0.1398167,0.1382638,356.1493,352.6918,359.5057,-0.1992823,1.004734,0.2240499,1.546954,0.8562045,0.09089797,-0.4703493,-0.4218059,0.1450845,7.77417,9.635689,34.13718,-0.07460943,-0.1017958,-0.02558797,0.6502787,0.03385799,-1.224454,-0.3149893,-0.391162,0.1942416,4.251248,321.9017,347.3478,
6346.975,-0.1319506,0.3696133,0.02293723,0.309753,-0.1363369,0.09852605,-0.3559672,0.1445803,0.1387358,355.5926,352.7769,359.6369,-0.2052471,1.095239,0.1792981,1.841968,1.034095,-0.8968773,-0.4741761,-0.4079835,0.1466344,4.961432,10.59711,35.69155,-0.09015993,-0.05214368,-0.05350155,0.5919334,0.1081272,-0.651955,-0.3162234,-0.3916301,0.193246,3.805091,321.5479,347.5816,
6360.903,-0.1397272,0.3630684,0.02660832,0.477292,-0.1295737,0.08563045,-0.3580909,0.1488158,0.1393334,354.9875,352.8598,359.7407,-0.216762,1.126941,0.1493147,1.941043,1.100422,-1.566446,-0.4780221,-0.3949936,0.1485363,2.315241,11.39603,37.18214,-0.09467246,-0.04820031,-0.05965886,0.3350914,0.154517,-0.2870462,-0.3173051,-0.3933379,0.1927699,3.513596,321.2739,347.3121,
6374.733,-0.1473085,0.3389981,0.03354219,0.6051844,-0.1036594,0.1219074,-0.3603336,0.1523679,0.140066,354.3185,352.8996,359.718,-0.2298399,1.108137,0.1385245,1.902614,1.10707,-1.881325,-0.4818037,-0.3831907,0.1508573,359.9767,11.92263,38.34862,-0.09170565,-0.09444028,-0.04747929,-0.18596,0.1610013,-0.09234664,-0.3184012,-0.3970772,0.193001,3.49321,321.1694,346.2112,
6388.8,-0.1533926,0.3039547,0.0409964,0.69263,-0.08156911,0.1492559,-0.3626211,0.1550422,0.1408467,353.6187,352.9311,359.742,-0.2385701,1.052336,0.1440445,1.803478,1.0796,-1.982428,-0.4853943,-0.3728653,0.1535886,357.8902,12.27116,39.26316,-0.0835942,-0.1806333,-0.0237161,-0.8132831,0.1221736,-0.1657907,-0.3194406,-0.4019701,0.1932591,4.10191,321.3905,344.5917,
6402.745,-0.1605654,0.2455131,0.04954793,0.7772591,-0.07002579,0.1747374,-0.3650197,0.1562763,0.141746,352.8694,352.9828,359.756,-0.2424104,0.9480665,0.161487,1.615541,0.980488,-1.827831,-0.488856,-0.3648512,0.1566552,356.3203,12.49027,39.80521,-0.07156308,-0.2865303,-0.003845552,-1.459529,0.170938,-0.3295839,-0.3200592,-0.4084459,0.1937884,5.173506,321.6076,342.5062,
6416.575,-0.1683312,0.1766229,0.05659115,0.8111975,-0.05610123,0.2641984,-0.367609,0.1563922,0.1427187,352.1162,353.0623,359.5264,-0.2361329,0.8190677,0.1794379,1.309961,0.7571326,-1.413448,-0.4918725,-0.3581064,0.1598408,355.6054,12.66999,39.91656,-0.06143793,-0.4090637,0.01044918,-2.032053,0.376338,-0.5466565,-0.3206734,-0.4165797,0.1945171,6.696678,321.5804,340.125,
6430.183,-0.1756313,0.1032779,0.06312966,0.7908681,-0.04144002,0.3803278,-0.3702804,0.1553619,0.1438526,351.4601,353.1732,359.156,-0.2199976,0.679897,0.204652,0.9472845,0.4516725,-0.8014657,-0.4944842,-0.35228,0.1635955,355.7454,12.85601,39.54033,-0.05887763,-0.5248025,0.0181231,-2.266907,0.6342622,-0.7781273,-0.321465,-0.4252825,0.1953296,8.449916,321.3016,338.1259,
6444.385,-0.1827092,0.009291136,0.06936508,0.7357982,-0.0416036,0.476722,-0.3729565,0.1528545,0.1447563,350.877,353.3305,358.7768,-0.2050603,0.5526258,0.2285058,0.5856239,0.2275997,-0.08098487,-0.4969315,-0.3472691,0.1671557,356.4413,12.85097,38.60859,-0.04637627,-0.602401,0.02377106,-1.987013,0.5482773,-0.9806685,-0.3220557,-0.4338816,0.1956111,9.8786,321.5371,337.3515,
6458.328,-0.1875944,-0.09015205,0.07252508,0.7407455,-0.04902097,0.5057395,-0.3756407,0.1485192,0.1459541,350.1573,353.4726,358.5491,-0.2003217,0.4449622,0.2338849,0.2954365,0.1902472,0.4632102,-0.4994785,-0.3433421,0.1698042,357.1071,12.53949,37.51604,-0.01648481,-0.6481291,0.02879987,-1.417246,0.05391591,-1.188487,-0.322442,-0.4427359,0.1952474,10.84448,322.7997,337.7864,
6472.162,-0.1907192,-0.1849342,0.0770978,0.6798754,-0.0526915,0.46134,-0.3782983,0.1431341,0.1472304,349.7377,353.5579,358.41,-0.2006259,0.3622702,0.2151359,0.1998559,0.234833,0.5427441,-0.5022702,-0.3404187,0.1716269,357.2031,12.28608,36.92914,0.01159639,-0.6794782,0.02991802,-0.9866409,-0.4492263,-1.340801,-0.3228841,-0.4519958,0.1947528,11.5791,324.5161,338.4344,
6486.245,-0.1919481,-0.2802701,0.08127246,0.4691122,-0.04751581,0.3333561,-0.3808511,0.1369377,0.1484212,349.837,353.5786,358.4033,-0.1969939,0.3003139,0.1782402,0.3076108,0.2171178,0.1787489,-0.5051239,-0.3385187,0.1728456,356.6476,12.45887,37.15103,0.0189159,-0.7024821,0.0190427,-0.8433911,-0.5777926,-1.328174,-0.3233277,-0.4613811,0.194199,12.32786,325.6554,338.5622,
6500.214,-0.1891576,-0.3590108,0.08234657,0.1165485,-0.02814854,0.1588071,-0.3831703,0.1305779,0.149378,350.4586,353.5383,358.4546,-0.1908194,0.2450598,0.1315559,0.4724831,0.1188893,-0.336715,-0.5080281,-0.3375912,0.1733851,355.7542,12.97358,37.92597,0.007869413,-0.7150568,-0.006779819,-0.9102708,-0.3799607,-1.065289,-0.3237473,-0.4709774,0.1933664,12.94591,325.8529,337.9586,
