time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4327.9,-0.1031211,0.001105551,0.006847406,0.02094676,0.5748463,-0.132948,-0.4466535,0.2137868,0.06588483,346.4154,353.7002,359.5866,-0.1285739,-0.3542274,-1.357771,0.4689686,3.085904,-1.090624,-0.8301789,-0.2627243,-0.06036274,353.1053,303.7545,358.525,-1.354159,-0.3517964,-1.009902,1.409835,3.350791,-1.41721,-0.6135574,-0.1668257,0.2276323,347.1206,293.4516,15.09302,
4341.988,-0.1009442,0.004734129,0.006158454,0.06918879,0.5199624,-0.1221022,-0.4480269,0.2138629,0.0659498,346.2747,353.3601,359.6023,-0.07735264,-0.345663,-1.327495,0.4666718,3.091008,-1.020005,-0.8289912,-0.2664812,-0.07579589,353.7663,301.2926,358.2569,-1.241916,-0.352468,-1.084175,1.228135,3.468328,-1.580203,-0.626479,-0.1709791,0.2138142,347.8529,290.1853,14.71838,
4355.891,-0.09825722,0.006781325,0.00504607,0.1022125,0.4737262,-0.1124912,-0.4492933,0.21397,0.06595504,346.1742,353.027,359.6279,-0.04390916,-0.3374367,-1.30367,0.5180313,3.086087,-0.9698365,-0.8278039,-0.2699437,-0.09076963,354.5089,298.8323,358.075,-1.14194,-0.3567758,-1.132349,1.177173,3.516583,-1.76213,-0.6383883,-0.1749744,0.2000582,348.8605,286.9774,14.14132,
4369.983,-0.09531888,0.006603844,0.003912762,0.1102938,0.4381262,-0.1102983,-0.450497,0.2139997,0.06600448,346.1068,352.7117,359.6716,-0.0008375347,-0.3169526,-1.258236,0.6978207,2.998945,-0.8247644,-0.8259864,-0.2728354,-0.1049942,355.2276,296.4999,358.3724,-1.024687,-0.3579701,-1.165517,1.261815,3.385788,-1.755616,-0.6484777,-0.1786531,0.1857624,350.0167,284.1804,13.86204,
4383.76,-0.09287168,0.005652219,0.003545878,0.1141313,0.4018192,-0.1030943,-0.4516968,0.2140659,0.0660606,346.0113,352.4375,359.6848,0.02658856,-0.2975744,-1.222457,0.8718384,2.933563,-0.6340387,-0.8243047,-0.275634,-0.1186589,355.8896,294.1671,358.9066,-0.9044204,-0.345257,-1.178129,1.410735,3.09556,-1.415127,-0.656855,-0.1814755,0.1711916,351.064,281.9514,14.41181,
4397.651,-0.09037445,0.005275916,0.003401617,0.1237692,0.3649504,-0.07634104,-0.4528953,0.2141831,0.06606269,345.8977,352.2083,359.6591,0.05043691,-0.2726243,-1.173586,0.9918473,2.892739,-0.4119695,-0.8224354,-0.2781193,-0.1312051,356.4399,291.8338,359.6037,-0.7774881,-0.3035602,-1.173422,1.35971,2.790711,-0.8638459,-0.663344,-0.1832981,0.1568517,351.4598,280.1631,15.48838,
4411.256,-0.08777375,0.006588557,0.003512925,0.1313208,0.3336771,-0.03154225,-0.4540651,0.2144099,0.0660826,345.7784,352.0192,359.5814,0.07093941,-0.2455663,-1.109431,0.9573926,2.817827,-0.2446586,-0.8204044,-0.2803093,-0.1424353,356.83,289.6613,0.08270111,-0.6481669,-0.2412389,-1.155184,1.124865,2.559161,-0.4522694,-0.668068,-0.1841751,0.1431297,351.3904,278.5391,16.418,
4425.396,-0.0845831,0.009169281,0.004399087,0.1410128,0.3016243,0.01187515,-0.4551315,0.2147016,0.06619641,345.6194,351.8795,359.4849,0.08785731,-0.2172636,-1.027227,0.8042023,2.648663,-0.1399019,-0.8184766,-0.2822731,-0.1522768,357.0257,287.8199,0.3114751,-0.5183256,-0.1708716,-1.127453,0.8343136,2.453457,-0.3890465,-0.6710595,-0.1841925,0.1303656,351.2023,276.7502,16.68732,
4439.146,-0.08204579,0.01117773,0.005649082,0.1644136,0.2701049,0.05222201,-0.4561687,0.2149015,0.06633005,345.4131,351.7563,359.3984,0.09744942,-0.1872628,-0.9254563,0.5725808,2.365873,-0.1119749,-0.8168446,-0.2839142,-0.1605227,357.0496,286.4215,0.2481192,-0.3885478,-0.1027168,-1.095916,0.6104698,2.538067,-0.6370407,-0.6725253,-0.1836042,0.1187809,351.0541,274.4597,16.25071,
4453.059,-0.07983323,0.01040029,0.006644534,0.1836584,0.2428685,0.07198387,-0.4571972,0.2149102,0.06644759,345.2208,351.6377,359.3307,0.09660773,-0.1555767,-0.8107244,0.3209068,2.0283,-0.1406336,-0.8157359,-0.2851937,-0.1673,356.9437,285.4141,359.951,-0.2624469,-0.03457224,-1.048975,0.4349521,2.694556,-0.9612688,-0.6727667,-0.1822779,0.1086982,350.7502,271.9001,15.41317,
4467.139,-0.07751076,0.007857297,0.006754687,0.1641265,0.2218305,0.08271154,-0.4581974,0.2148753,0.06648922,345.1342,351.5302,359.2413,0.08115079,-0.1242578,-0.6926902,0.1302056,1.715677,-0.1740108,-0.8152638,-0.2860486,-0.1726576,356.8094,284.6146,359.6103,-0.1498138,0.02969859,-0.9721465,0.2799948,2.762346,-1.232697,-0.6721849,-0.1806692,0.1004786,350.2166,269.4994,14.3705,
4481.227,-0.07504401,0.003679975,0.006879546,0.1314889,0.2025042,0.08805101,-0.4591368,0.2147928,0.0665479,345.0672,351.4372,359.1515,0.05274216,-0.09318009,-0.5738999,0.02495472,1.405756,-0.1665691,-0.8155059,-0.2864995,-0.1766444,356.693,284.0458,359.3889,-0.06203425,0.07864148,-0.8599317,0.1765356,2.621283,-1.401056,-0.6712787,-0.1790267,0.09420618,349.6644,267.647,13.25031,
4494.995,-0.07159566,-0.0008257392,0.006521687,0.1017386,0.1757779,0.0703607,-0.4600332,0.2147232,0.06664041,345.0202,351.3726,359.118,0.01641018,-0.05847718,-0.454969,-0.06117637,1.095089,-0.1411292,-0.8164004,-0.2863508,-0.1792619,356.531,283.7227,359.2118,-0.002139837,0.1067242,-0.7217225,0.1224376,2.281307,-1.412706,-0.6702959,-0.1774514,0.08981799,349.2564,266.456,12.26618,
4509.075,-0.06853123,-0.004560105,0.005647039,0.07526161,0.1461236,0.03901865,-0.4607794,0.2145599,0.06667379,345.0133,351.2818,359.1469,-0.01750737,-0.02372617,-0.3552086,-0.1445635,0.8451887,-0.09703716,-0.8177058,-0.2857753,-0.1810274,356.2809,283.5106,359.0738,0.03440578,0.1196403,-0.5680502,0.04239529,1.796223,-1.264826,-0.6692407,-0.1759969,0.0872016,348.9098,265.9424,11.58681,
4522.923,-0.06445509,-0.008107147,0.003651051,0.03803357,0.1158173,-0.003460682,-0.4615177,0.2144054,0.0666258,345.0768,351.2106,359.1964,-0.05952692,0.02047748,-0.2445404,-0.2185729,0.5926957,-0.00760428,-0.8198313,-0.2843641,-0.1811785,355.9326,283.5125,359.0603,0.05329463,0.1187689,-0.4056866,-0.04682177,1.222755,-1.020169,-0.6682232,-0.1747728,0.08648065,348.6689,266.0457,11.1802,
4536.606,-0.06043419,-0.01092439,0.001570322,-0.0007038247,0.07589282,-0.03720906,-0.4621947,0.2142202,0.06654766,345.169,351.1873,359.2573,-0.0999255,0.07096517,-0.1407852,-0.3022103,0.3738964,0.1413707,-0.8224163,-0.2822703,-0.1802503,355.4182,283.6271,359.2129,0.0615811,0.1073091,-0.243371,-0.1101146,0.6242265,-0.7380275,-0.6671204,-0.1738185,0.08740525,348.5843,266.6593,10.97153,
4550.745,-0.05467692,-0.01306084,-0.001684178,-0.04118558,0.02971007,-0.07195365,-0.4627439,0.2140497,0.06641057,345.3017,351.1937,359.3522,-0.136246,0.1230169,-0.03942453,-0.3898368,0.1471489,0.3088012,-0.8253797,-0.2796772,-0.1781038,354.7744,283.938,359.4759,0.06773312,0.09095819,-0.09070388,-0.1500918,0.09681621,-0.4544132,-0.6658207,-0.1730286,0.08981389,348.5989,267.5566,10.93602,
4564.685,-0.04826039,-0.01529911,-0.004489126,-0.0560131,-0.02916753,-0.1047207,-0.4632292,0.2137565,0.06634712,345.3803,351.2584,359.5014,-0.1675349,0.1691313,0.06259473,-0.4600863,-0.110302,0.4526043,-0.8286486,-0.2767219,-0.1746953,354.099,284.5119,359.7791,0.07889345,0.07444784,0.04792815,-0.190351,-0.2951613,-0.180068,-0.6641006,-0.17246,0.09376225,348.5922,268.5269,11.08022,
4578.648,-0.04110366,-0.01620152,-0.0078068,-0.06338362,-0.09031435,-0.1286054,-0.4635494,0.2135917,0.0661132,345.4889,351.3515,359.6519,-0.1936617,0.2078636,0.1647055,-0.5216846,-0.3885339,0.5508002,-0.8321961,-0.2734458,-0.1701473,353.4309,285.3575,0.04460197,0.09523642,0.05376217,0.1950276,-0.1855808,-0.6734024,0.1047415,-0.6620739,-0.1720685,0.09963902,348.6962,269.7368,11.3874,
4592.407,-0.03356331,-0.01593375,-0.01033784,-0.06393244,-0.1570238,-0.1381086,-0.4637739,0.2133881,0.06595927,345.5732,351.5142,359.8098,-0.2111171,0.2361609,0.2487138,-0.6074653,-0.5974525,0.6102564,-0.8358493,-0.2701769,-0.1649732,352.693,286.2925,0.2111784,0.1108505,0.04045801,0.2997669,-0.1922099,-0.9272525,0.306754,-0.6599388,-0.1717369,0.1058352,348.7482,270.9466,11.70192,
4606.458,-0.02660385,-0.01455534,-0.01178689,-0.04958795,-0.2249549,-0.13684,-0.4639432,0.2132393,0.06575626,345.6147,351.7274,359.978,-0.2299019,0.2650366,0.3542483,-0.7283316,-0.8200919,0.6372297,-0.8399341,-0.2665063,-0.1580137,351.8825,287.4729,0.2357197,0.1389519,0.02990815,0.4379879,-0.247032,-1.319259,0.6413224,-0.6569825,-0.1713407,0.114364,348.7177,272.7541,12.33201,
4620.46,-0.0180078,-0.01137115,-0.01395529,-0.01800651,-0.2906202,-0.1387763,-0.4639888,0.2132022,0.06557107,345.5999,351.9704,0.1845748,-0.2398516,0.2840529,0.4408341,-0.8090569,-0.9953268,0.6988808,-0.8439357,-0.2629626,-0.1505395,351.0538,288.7025,0.3109986,0.1711336,0.02366849,0.5509327,-0.285733,-1.644497,0.9207492,-0.6535382,-0.1711209,0.123421,348.6227,274.7271,12.99082,
4634.215,-0.01105004,-0.008035656,-0.01595209,0.01313533,-0.3391637,-0.1368594,-0.4639196,0.213224,0.06529972,345.5797,352.2252,0.3907796,-0.2460492,0.2926936,0.5243405,-0.8217513,-1.186989,0.7620552,-0.8480912,-0.2594848,-0.1421197,350.3104,290.1018,0.44996,0.2099239,0.01395819,0.6521845,-0.2194615,-1.936433,1.187291,-0.6494972,-0.1708691,0.1333927,348.6542,276.8811,13.77376,
4648.144,-0.003970694,-0.00566286,-0.01794423,0.04001193,-0.3860485,-0.1172429,-0.4640256,0.2131726,0.06505859,345.5389,352.5405,0.5521323,-0.2464421,0.2981482,0.5932646,-0.8166504,-1.341518,0.8216981,-0.8520277,-0.2558627,-0.1331315,349.6004,291.5692,0.6016248,0.256888,0.005653009,0.7434992,-0.1018296,-2.195622,1.295819,-0.644649,-0.1705005,0.1441933,348.8227,279.171,14.38086,
4662.023,0.00386602,-0.004461453,-0.02034595,0.04447579,-0.436853,-0.08060482,-0.4634315,0.2131509,0.06460539,345.5442,352.9323,0.6517823,-0.2396899,0.3025596,0.6592009,-0.8127743,-1.504734,0.9285001,-0.8557944,-0.2524238,-0.1233506,348.8202,293.2114,0.8326911,0.314209,0.002222927,0.8225017,-0.03838758,-2.382858,1.275211,-0.6388245,-0.1701883,0.1558103,348.9599,281.486,14.74397,
4676.041,0.01161879,-0.003390712,-0.02251438,0.03642294,-0.4928038,-0.034863,-0.4630787,0.2131262,0.06425431,345.5385,353.4171,0.7204859,-0.2282008,0.3000787,0.7350934,-0.8136405,-1.686536,0.9820041,-0.8595207,-0.2491861,-0.1121912,348.108,295.0632,0.9741223,0.370544,0.0001679459,0.8812154,0.02879848,-2.530885,1.244692,-0.6324146,-0.1698069,0.1675701,349.1237,283.8547,15.06325,
4690.139,0.02006604,-0.002340673,-0.0246677,0.03802784,-0.558261,0.01257883,-0.4625792,0.2131685,0.06385171,345.5118,353.9337,0.7979601,-0.2096377,0.2897291,0.8207613,-0.8934933,-1.820273,0.9157023,-0.8627306,-0.2460764,-0.09961814,347.4882,296.9986,0.7554561,0.4545018,0.003546444,0.9471867,0.009195983,-2.69175,1.154188,-0.6240574,-0.1691494,0.1804245,349.2207,286.38,15.12633,
4703.884,0.02624395,-0.001001064,-0.02682837,0.03173793,-0.5931174,0.03437282,-0.4620938,0.2132513,0.06343648,345.5156,354.4287,0.8807052,-0.1848312,0.2777346,0.8923457,-0.9991947,-1.916776,0.8555938,-0.8655668,-0.2431295,-0.08670433,346.867,298.9991,0.3821079,0.5355978,0.005907779,0.9935875,-0.00613606,-2.83223,1.1229,-0.6150934,-0.1688112,0.1932666,349.2633,288.9865,15.20762,
4717.813,0.03114052,0.0006158599,-0.02919457,0.02441552,-0.6064402,0.04696196,-0.4615339,0.2133109,0.06298205,345.5135,354.8886,0.9548414,-0.1605235,0.26541,0.9484807,-1.043525,-1.988874,0.8235953,-0.8681508,-0.2403135,-0.07345862,346.3188,301.0119,0.03888491,0.6096933,0.003474714,1.028184,0.07761732,-3.031447,1.167447,-0.6055204,-0.1684795,0.2059279,349.4074,291.8575,15.44886,
4731.632,0.03536428,0.002812957,-0.03092018,0.02432447,-0.6041774,0.05761588,-0.4608652,0.2134722,0.0624831,345.5127,355.3364,1.016019,-0.1399156,0.2388039,1.010958,-1.063194,-2.080135,0.8396687,-0.8796651,-0.2484432,-0.06281452,345.8175,303.1869,359.873,0.6998773,6.314833E-05,1.054976,0.1957237,-3.239111,1.268134,-0.5943092,-0.1682722,0.2186301,349.5259,294.9508,15.82393,
4745.503,0.03852776,0.006241447,-0.03186027,0.04330778,-0.613587,0.08231094,-0.460183,0.2136941,0.06202805,345.4266,355.8526,1.051358,-0.1162606,0.2165681,1.057981,-1.01567,-2.180846,0.9265068,-0.8911269,-0.2565095,-0.05133118,345.2789,305.4133,359.8743,0.8081661,-0.004389544,1.069283,0.4219404,-3.483266,1.439665,-0.5814713,-0.168027,0.2310586,349.6483,298.3141,16.47624,
4759.516,0.04231603,0.01068341,-0.0324617,0.08836249,-0.6402085,0.111901,-0.4594912,0.2139484,0.06163156,345.2564,356.4305,1.086139,-0.08683628,0.202708,1.096314,-0.9099073,-2.277424,1.00586,-0.8973126,-0.2590548,-0.03757295,344.7821,307.6263,359.9415,0.8964326,-0.003942026,1.06667,0.6058935,-3.659463,1.514305,-0.5682644,-0.1676911,0.2428947,349.77,301.7167,17.06361,
4773.4,0.04582305,0.01515904,-0.0327434,0.1374032,-0.6698577,0.1410137,-0.4588642,0.2142512,0.06121084,345.0777,357.0415,1.102987,-0.03905627,0.1949871,1.14189,-0.7932456,-2.381445,1.083063,-0.8980833,-0.2569903,-0.02160676,344.2834,309.8819,0.03029941,1.002783,0.0003680983,1.050622,0.7048327,-3.843099,1.502748,-0.5532498,-0.1672279,0.2542289,349.9071,305.2877,17.44237,
4787.517,0.04682008,0.01798701,-0.03295294,0.1590089,-0.6812291,0.1527787,-0.4582769,0.2145459,0.06073156,344.9494,357.5964,1.133589,0.02084768,0.184412,1.191754,-0.6982252,-2.478779,1.14003,-0.8978967,-0.2550766,-0.004701279,343.8045,312.1998,0.1065765,1.110918,0.0108739,1.015459,0.6702393,-3.96696,1.437594,-0.5368993,-0.1664565,0.2645547,349.9987,308.8552,17.51271,
4801.562,0.04489775,0.01801223,-0.03215877,0.1756112,-0.6643512,0.1625003,-0.4577389,0.2147236,0.06022555,344.8223,358.0813,1.133736,0.06209871,0.1758249,1.219969,-0.6261073,-2.538272,1.168773,-0.8975766,-0.2532617,0.01181927,343.3654,314.5115,0.1452963,1.21733,0.02221864,0.9598906,0.5088789,-4.011048,1.346339,-0.5192903,-0.1657955,0.2737693,350.0517,312.3184,17.23559,
4815.258,0.04198192,0.01657606,-0.03198118,0.1495288,-0.6126609,0.1739505,-0.4572649,0.2148341,0.05981231,344.7616,358.5144,1.068252,0.1219381,0.1628598,1.258067,-0.5187632,-2.637187,1.182866,-0.8959991,-0.2516622,0.02951202,343.0034,316.9133,0.2993349,1.316568,0.03015275,0.8855776,0.3825195,-3.99458,1.293409,-0.5007324,-0.1652735,0.2816964,350.0732,315.6722,16.90344,
4828.895,0.03913377,0.01406873,-0.03014914,0.1175943,-0.573076,0.1855607,-0.4567428,0.2149791,0.05949178,344.7362,358.9577,1.018169,0.1840989,0.1486139,1.294553,-0.3941975,-2.73476,1.167639,-0.8936769,-0.2501532,0.04798886,342.7229,319.3285,0.5410797,1.406356,0.0322359,0.7976706,0.4085101,-3.952124,1.301968,-0.4813917,-0.165048,0.2882736,350.0156,318.9657,16.79178,
4842.936,0.03870106,0.01332458,-0.0273318,0.1047102,-0.5654708,0.1904193,-0.456109,0.2152453,0.05923581,344.6443,359.4639,0.9983779,0.2521818,0.1382712,1.32689,-0.2841738,-2.794032,1.148999,-0.8900458,-0.2486045,0.06675088,342.4561,321.7072,0.8003206,1.486546,0.0269681,0.7035147,0.5795326,-3.953123,1.331764,-0.4614608,-0.1651881,0.2936049,349.9002,322.3437,16.94996,
4856.606,0.04006081,0.0149988,-0.0243937,0.139404,-0.6043136,0.1825695,-0.4554909,0.2155736,0.05898327,344.4658,0.05014624,1.042882,0.3291925,0.1322162,1.355145,-0.1762742,-2.857487,1.14517,-0.8851277,-0.2470478,0.08601288,342.1708,324.1273,1.096383,1.557783,0.01271111,0.6063604,0.820363,-4.001612,1.310377,-0.4409231,-0.1657497,0.2976125,349.8183,325.8282,17.30506,
4870.697,0.04177731,0.01748833,-0.02200074,0.1899126,-0.6420364,0.1647108,-0.4549179,0.2157961,0.05880311,344.2344,0.6204178,1.107141,0.4154859,0.1289645,1.379141,-0.0621307,-2.956022,1.139861,-0.8788355,-0.2454405,0.1058987,341.906,326.6481,1.463986,1.620158,-0.008551363,0.5050464,1.042653,-4.072654,1.1933,-0.4198857,-0.1665195,0.3003172,349.8783,329.3527,17.76579,
4884.715,0.04160657,0.01740967,-0.01969839,0.2092417,-0.6540644,0.1521837,-0.4543702,0.2159156,0.05855441,344.0864,1.130774,1.143196,0.5089329,0.1326853,1.3916,0.07178999,-3.024492,1.163507,-0.8710259,-0.2435906,0.125616,341.5457,329.1654,1.890829,1.676845,-0.03153441,0.4003962,1.133415,-4.160535,1.039093,-0.3982762,-0.1673757,0.3016127,350.093,332.9328,18.09002,
4898.459,0.04087932,0.01407715,-0.01789822,0.1926578,-0.6404977,0.1503501,-0.4538358,0.2159042,0.05830413,344.0114,1.62469,1.141792,0.6072007,0.1425148,1.388863,0.2461698,-3.080199,1.171028,-0.8617086,-0.2415816,0.1440659,341.1213,331.6484,2.45556,1.727537,-0.04701369,0.2891161,1.065216,-4.19723,0.9453307,-0.3762319,-0.1681694,0.3014029,350.3647,336.4681,18.10479,
4912.367,0.0405037,0.007561358,-0.01532121,0.1564226,-0.6308399,0.1672876,-0.4532212,0.2158426,0.05815172,343.9849,2.149349,1.101942,0.7071318,0.1571751,1.373574,0.5158408,-3.208042,1.112456,-0.8511543,-0.2392852,0.1617805,340.7021,334.1616,3.388996,1.772029,-0.05610076,0.1722516,0.8467715,-4.175545,0.9865383,-0.3537622,-0.1691128,0.2997712,350.6285,339.9411,17.62716,
4926.282,0.04181377,0.003677179,-0.01344676,0.1212044,-0.6282983,0.1876934,-0.4526216,0.2158577,0.05800426,343.9448,2.713753,1.051091,0.820564,0.1867924,1.35348,0.833071,-3.386138,1.000989,-0.8350515,-0.2321836,0.181867,340.2413,336.767,4.691837,1.804217,-0.06509053,0.06860414,0.6652887,-4.169821,1.050913,-0.331447,-0.1702252,0.2971398,350.9424,343.4449,16.99165,
4940.283,0.04402887,0.002657121,-0.01139105,0.117434,-0.6514132,0.1950155,-0.4519393,0.2159698,0.05789465,343.8496,3.314245,1.058617,0.9352281,0.2256543,1.337283,1.020435,-3.46802,0.9397168,-0.8134454,-0.220238,0.2037961,339.7128,339.4114,5.855659,1.834568,-0.07909521,-0.06796587,0.5207316,-4.180441,1.155286,-0.3087223,-0.1718188,0.2919576,351.2861,347.0155,16.18574,
4954.229,0.04656463,0.003679581,-0.008817096,0.1369856,-0.6798051,0.1840598,-0.4512564,0.2160615,0.05787143,343.7233,3.900991,1.095636,1.078041,0.2710159,1.319512,1.042109,-3.40636,0.9844195,-0.7863016,-0.2044816,0.2261113,339.1064,342.0472,6.566589,1.850568,-0.09404147,-0.1910345,0.5599467,-4.215793,1.177301,-0.2863967,-0.1737323,0.2858192,351.5297,350.6432,15.63903,
4968.292,0.04764452,0.005417296,-0.006131788,0.1557199,-0.6827421,0.1820312,-0.4506513,0.2161655,0.05789909,343.5946,4.458453,1.08556,1.191234,0.2785993,1.281502,0.9244017,-3.260458,1.119283,-0.7684616,-0.2005867,0.2433291,338.6324,344.6385,6.632566,1.857393,-0.1076654,-0.3000678,0.7068223,-4.295943,1.08391,-0.2644272,-0.1756439,0.2785479,351.7176,354.3747,15.40968,
4982.097,0.04787312,0.006454745,-0.002904789,0.1720768,-0.6622361,0.1753748,-0.4500577,0.2162242,0.0579752,343.4586,4.962224,1.076881,1.308998,0.2918074,1.224077,0.9414631,-3.18713,1.332175,-0.749221,-0.1965974,0.2591416,337.8877,347.46,6.552706,1.853113,-0.1282772,-0.4244825,0.7806414,-4.381971,0.9396387,-0.242774,-0.1778297,0.2692866,352.051,358.1249,15.29471,
4995.981,0.04821762,0.005892833,3.290828E-05,0.168326,-0.6357737,0.1652896,-0.4493244,0.2162093,0.05804968,343.3675,5.444129,1.078888,1.424434,0.3037471,1.14936,1.101498,-3.337449,1.478626,-0.7291367,-0.1927862,0.2735181,337.0318,350.7161,6.712432,1.83304,-0.1520024,-0.565129,0.7074902,-4.40842,0.8723158,-0.2214506,-0.1801436,0.2579288,352.6309,1.748392,14.9875,
5010.039,0.05007734,0.004838651,0.002541098,0.1493003,-0.6254812,0.1584031,-0.4484819,0.2162587,0.05808324,343.3239,5.940829,1.098576,1.499655,0.3078991,1.088674,1.240962,-3.517647,1.500283,-0.70928,-0.1890768,0.287179,336.3059,354.0819,7.037355,1.8067,-0.1647014,-0.6762035,0.6563613,-4.364939,0.8759765,-0.200808,-0.1822747,0.2460818,353.1925,5.246499,14.53292,
5024.079,0.05381443,0.003450956,0.005490857,0.1412149,-0.6448342,0.1406635,-0.447592,0.2162662,0.05824381,343.231,6.487959,1.173822,1.613915,0.3065467,0.9825221,1.342047,-3.82987,1.461686,-0.6865195,-0.1852228,0.2990701,335.7931,357.8083,7.541124,1.761648,-0.1697831,-0.8182108,0.6912655,-4.326459,0.912218,-0.1810059,-0.1844381,0.2317015,353.6435,8.770925,13.9683,
5037.811,0.05856154,0.003609964,0.007199922,0.1313426,-0.6689126,0.120177,-0.446646,0.216306,0.05841061,343.1432,7.038175,1.279714,1.682359,0.3026461,0.8904022,1.426237,-3.938056,1.402215,-0.6642232,-0.1815946,0.3097689,335.2448,1.280119,7.955501,1.713597,-0.1680129,-0.9411199,0.8021004,-4.331345,0.9137474,-0.1621394,-0.1865555,0.2164413,353.9665,12.40901,13.41217,
5051.737,0.06357861,0.003913313,0.009613463,0.1356793,-0.6882264,0.1001175,-0.4456449,0.2164018,0.05864251,343.0376,7.584846,1.367628,1.727717,0.2974504,0.8064792,1.495327,-3.933161,1.339539,-0.6417772,-0.1781073,0.3194298,334.6823,4.609121,8.277497,1.663897,-0.1688103,-1.04507,0.8890119,-4.352997,0.8878443,-0.1440985,-0.1887539,0.200475,354.3191,16.08136,12.8573,
5065.658,0.0691917,0.005321954,0.0113381,0.1364164,-0.6863679,0.09259613,-0.4444816,0.216554,0.05883157,342.9419,8.101233,1.426384,1.771756,0.2878133,0.7083546,1.528488,-3.928218,1.270867,-0.6184813,-0.1747764,0.3274013,334.2091,7.918128,8.589647,1.59601,-0.1713893,-1.158291,0.9628377,-4.401412,0.801223,-0.1274017,-0.190972,0.182845,354.6601,19.81357,12.40616,
5079.585,0.07489755,0.006379657,0.01376534,0.1431487,-0.6963102,0.07839824,-0.4432276,0.2166884,0.05907592,342.8332,8.634723,1.547487,1.814632,0.2739951,0.5906901,1.590341,-3.9418,1.237253,-0.5946516,-0.1718161,0.3335169,333.7227,11.35395,8.81189,1.50397,-0.1731847,-1.278631,1.00784,-4.461244,0.5889167,-0.1124248,-0.1932276,0.1635192,354.8899,23.56795,12.25391,
5093.502,0.08062701,0.008304181,0.01450332,0.1344,-0.6951398,0.06428466,-0.4419707,0.2168687,0.05927753,342.7583,9.134723,1.654993,1.838825,0.2599746,0.4953761,1.67821,-3.920448,1.214406,-0.5712454,-0.1691656,0.338901,333.1945,14.82272,8.905927,1.422021,-0.1745626,-1.365897,0.9877743,-4.483904,0.3769732,-0.09833419,-0.1954703,0.1442562,355.124,27.2407,12.26719,
5107.688,0.08624868,0.008714066,0.01563121,0.1358788,-0.6870001,0.05241513,-0.4406591,0.216936,0.05959326,342.6422,9.639763,1.763051,1.856867,0.2415961,0.3990631,1.760089,-3.871911,1.210648,-0.5477531,-0.1669156,0.3428954,332.7078,18.33269,8.832383,1.318929,-0.1771552,-1.455695,0.9305432,-4.489519,0.2105004,-0.08596215,-0.1977134,0.1238143,355.4012,30.86224,12.36488,
5121.758,0.09152192,0.008472681,0.01594096,0.1242645,-0.6772494,0.05313623,-0.4391574,0.2170172,0.05977747,342.5902,10.12548,1.855267,1.870674,0.2108245,0.2767681,1.822009,-3.786135,1.226596,-0.5238925,-0.1652817,0.3447295,332.3203,21.84394,8.575008,1.195904,-0.1756784,-1.545215,0.9358971,-4.457994,0.1714961,-0.07539955,-0.1996052,0.102242,355.7779,34.44025,12.20935,
5135.265,0.09734481,0.007774406,0.01624849,0.1037782,-0.6641941,0.05868118,-0.4376225,0.2171696,0.05998388,342.5657,10.60362,1.933204,1.871183,0.185285,0.1819593,1.898438,-3.753994,1.217638,-0.5009339,-0.1639493,0.3459118,331.962,25.44835,8.301911,1.097003,-0.1698245,-1.608458,1.046153,-4.375423,0.1903002,-0.06552723,-0.2013803,0.08071968,356.1505,37.94062,11.68698,
5149.402,0.1027757,0.007274618,0.01683629,0.08046968,-0.6496608,0.0582068,-0.4360588,0.2172765,0.06023711,342.5454,11.0535,2.049911,1.863196,0.15353,0.07590377,1.966221,-3.725502,1.235526,-0.4782449,-0.1630736,0.3455624,331.7525,29.1505,7.897128,0.9803941,-0.1613522,-1.672966,1.23072,-4.288196,0.2034419,-0.05753035,-0.203115,0.05832583,356.5026,41.41469,10.82638,
5163.319,0.1067024,0.006814054,0.01789206,0.06741755,-0.6350318,0.04989833,-0.4345123,0.2173797,0.06052727,342.5259,11.48539,2.167446,1.837252,0.1201781,-0.03869164,2.031052,-3.617824,1.231836,-0.4561567,-0.1624963,0.3434252,331.6143,32.74953,7.340344,0.8610148,-0.1549149,-1.727596,1.378955,-4.240676,0.1526239,-0.05117447,-0.2048616,0.03563308,356.8317,44.9143,9.906073,
5177.228,0.1103578,0.00747909,0.01763449,0.02856021,-0.6124334,0.03532686,-0.4329489,0.2174698,0.06086561,342.5429,11.86587,2.330593,1.801136,0.1002294,-0.1216769,2.070178,-3.460045,1.136237,-0.4347292,-0.1618371,0.3410514,331.3949,36.08744,6.787033,0.7381185,-0.1529033,-1.771307,1.419421,-4.220324,0.03601308,-0.04647914,-0.206814,0.01275598,357.104,48.4048,9.129189,
