time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4898.198,0.09169862,0.151274,-0.3125322,0.8765277,0.04357256,-0.2068282,0.08958554,0.3888728,0.1068779,348.5441,359.1245,1.001115,-0.2350103,-1.413096,-1.324123,-4.217353,1.501481,0.657392,-0.07449493,-0.3365252,0.1968292,21.71873,357.4981,1.426249,-0.08226149,1.736683,0.61074,3.672148,0.7314795,-1.736262,0.3638689,-0.1333197,0.2048854,353.5906,19.54559,351.1705,
4912.009,0.08911972,-0.01558518,-0.3098898,0.8552642,0.05258017,-0.2621934,0.09080946,0.383849,0.1027319,347.9377,358.9506,1.294879,-0.2344906,-1.194729,-1.275821,-3.803129,1.976586,-0.7401064,-0.07706004,-0.3455744,0.1831388,23.89679,356.9568,5.280149,-0.1128794,1.650896,0.5253451,3.69392,0.8719831,-1.866005,0.3631622,-0.1166106,0.2097555,350.4232,17.96046,350.8012,
4926.199,0.08685993,-0.1625109,-0.3057749,0.8211199,0.06564587,-0.2642349,0.09199917,0.3770282,0.09869552,347.362,358.8008,1.478004,-0.1987846,-1.023948,-1.20633,-3.190895,2.097745,-1.31102,-0.07770176,-0.3538237,0.1697017,25.28648,356.6187,8.061547,-0.1435799,1.53467,0.4284237,3.733193,1.00022,-2.009705,0.3621748,-0.1025423,0.2131908,347.1686,16.1839,350.6586,
4940.311,0.08383768,-0.3255514,-0.299168,0.7641383,0.0896355,-0.1920444,0.0929997,0.3684593,0.09483433,346.8543,358.7103,1.43234,-0.1258253,-0.8409463,-1.096663,-2.238414,1.774341,-1.39591,-0.07672562,-0.3603347,0.1582986,25.31217,356.8813,9.779292,-0.1728028,1.383477,0.3290391,3.749283,1.14142,-2.140348,0.3614124,-0.09154663,0.2155944,343.968,14.12704,350.7539,
4954.087,0.07906117,-0.4649121,-0.2907569,0.7135113,0.1090657,-0.06980992,0.09381175,0.3585483,0.09116399,346.361,358.6784,1.244256,-0.05572355,-0.6885195,-0.9673898,-1.262959,1.196532,-0.9500273,-0.07523326,-0.3665418,0.1488961,24.52517,357.0239,9.742433,-0.1840526,1.204142,0.2232942,3.622422,1.005656,-2.362343,0.3606396,-0.08335474,0.2164562,340.8265,12.36032,351.5063,
4967.796,0.07177566,-0.5880626,-0.2803541,0.6014833,0.1118122,0.02804795,0.0944494,0.3474589,0.08778226,346.1096,358.6747,1.080423,0.00327599,-0.5868341,-0.8119729,-0.5785785,0.605521,-0.4279281,-0.07392447,-0.3730358,0.1423179,23.75212,357.1385,8.960688,-0.1858278,0.9988613,0.1175536,3.457571,0.807535,-2.559501,0.3599719,-0.07853004,0.216045,337.8211,10.61649,352.6871,
4981.948,0.06260163,-0.6866856,-0.2677503,0.3056836,0.0958373,0.05132416,0.0949955,0.3361391,0.08457279,346.5161,358.6455,1.045193,0.01714104,-0.5317888,-0.6889085,-0.2136675,0.3990252,-0.02722667,-0.07341613,-0.3791885,0.1366181,23.19668,356.7372,8.28005,-0.1728792,0.769285,0.01959024,3.18105,0.5003676,-2.691658,0.3600576,-0.07713049,0.2147673,335.1743,9.033418,354.3025,
4995.925,0.05248324,-0.7463099,-0.2527604,-0.1934018,0.05668272,-0.004511152,0.09541583,0.3259174,0.08151925,347.6825,358.6041,1.163879,0.005885381,-0.4763711,-0.5439462,0.1413356,0.4762948,0.2739605,-0.07336481,-0.3848276,0.1332943,22.24888,355.9159,7.786154,-0.138353,0.519319,-0.06094235,2.780525,0.09751725,-2.64503,0.3604369,-0.07924904,0.2127908,333.0746,7.941885,356.0683,
5009.829,0.0408165,-0.7499555,-0.2392851,-0.7071271,-0.001567303,-0.1299701,0.09563518,0.3179899,0.07819343,349.0388,358.5473,1.471172,-0.03136027,-0.4230843,-0.3762234,0.2438928,0.9313301,0.3002875,-0.07409553,-0.3892013,0.133149,21.6193,354.6255,8.176004,-0.09366257,0.2446806,-0.1114616,2.212421,-0.08048092,-2.369634,0.361599,-0.08515175,0.2107235,331.9329,7.025476,357.4692,
5023.848,0.02985086,-0.6935552,-0.2332515,-0.9563363,-0.03436493,-0.2456943,0.09570658,0.3121216,0.07506645,350.0695,358.4497,1.811213,-0.07099724,-0.3702773,-0.2491836,0.1740937,1.444206,0.1825518,-0.07511628,-0.3920479,0.1338715,21.35478,353.1124,9.091471,-0.0448885,-0.004620604,-0.1313394,1.607047,-0.1298308,-1.978605,0.3632431,-0.09349594,0.2090023,331.5248,6.369149,358.4316,
5037.92,0.0132731,-0.5841792,-0.2207126,-0.997566,-0.03818852,-0.2630491,0.09532666,0.3078335,0.07279146,350.7251,358.4052,1.909156,-0.1195526,-0.2509482,-0.08416171,0.06869607,2.09417,0.000553878,-0.07621105,-0.3906326,0.1376409,21.17051,351.1399,10.55087,0.0173988,-0.3104484,-0.1230236,0.6677171,-0.1249349,-1.379207,0.3652294,-0.1066626,0.207577,332.6345,6.355647,358.8073,
5051.169,-0.006394627,-0.4635666,-0.2066307,-0.9474296,-0.01023306,-0.1519517,0.09440243,0.306049,0.07041085,351.3493,358.4029,1.702247,-0.1364319,-0.06742772,0.05658983,0.1955813,2.419053,-0.07077565,-0.07657626,-0.384687,0.142358,20.50891,349.4388,11.82884,0.08466574,-0.6645027,-0.09569362,-0.6351925,-0.2613395,-0.636,0.3675201,-0.123871,0.2060575,335.4693,7.083943,358.949,
5065.346,-0.03014043,-0.3063516,-0.1883144,-0.7768817,0.06442008,-0.01343232,0.09310853,0.3074733,0.0685184,351.5383,358.2803,1.412492,-0.1194637,0.1984379,0.1886188,0.7174183,2.429012,-0.1809036,-0.07645017,-0.3740113,0.1480288,18.92594,348.6026,13.31723,0.1343383,-0.9609037,-0.09060206,-1.869138,-0.560392,0.005570969,0.369161,-0.1420542,0.2031295,339.135,8.223601,359.3033,
5079.506,-0.06088904,-0.09919236,-0.1693515,-0.5109717,0.1073684,0.02853965,0.09129477,0.3130018,0.06640375,351.4785,358.1514,1.401926,-0.07956523,0.5134055,0.3017408,1.47033,2.190053,-0.1875211,-0.07585786,-0.3593641,0.1545346,16.42079,348.4992,14.68484,0.1636673,-1.21633,-0.1387649,-2.939555,-0.8689477,0.5268094,0.3706873,-0.1612503,0.197815,343.472,9.487258,359.7714,
5093.382,-0.0887508,0.09108859,-0.1567374,-0.1759957,0.1462357,0.05035061,0.08936799,0.3194357,0.0647223,350.9238,358.0048,1.32793,-0.0403528,0.8318472,0.392712,2.019564,1.818181,0.04822226,-0.07526823,-0.3408186,0.1618841,13.70795,348.5284,15.31327,0.1795391,-1.394362,-0.256678,-3.664438,-1.422907,0.8452448,0.3713552,-0.1802167,0.1892242,347.782,11.23554,0.7192246,
5106.786,-0.1172255,0.2761317,-0.143203,0.149776,0.1679415,0.1551309,0.08713055,0.3263672,0.06302047,350.3215,357.9887,0.9792822,-0.01816323,1.137078,0.4583238,2.346612,1.517212,0.3979044,-0.07481354,-0.3186092,0.1693731,10.96463,348.4057,15.39764,0.1603104,-1.49593,-0.4295663,-4.113383,-1.74827,0.9705553,0.3706673,-0.1986738,0.177089,351.9421,12.7578,1.839549,
5121.097,-0.1359016,0.4024764,-0.1415002,0.1912193,0.140243,0.2122893,0.0847857,0.3348508,0.06064487,350.3064,358.0357,0.7452047,-0.006080259,1.421106,0.4990237,2.609282,1.321728,0.5645901,-0.07471252,-0.2933642,0.1767563,8.225279,348.4325,15.68637,0.09766319,-1.551387,-0.6243537,-4.475569,-1.486198,1.151385,0.3693575,-0.2168168,0.1628343,356.3413,13.25542,2.442782,
5134.942,-0.1498574,0.5083278,-0.1423789,0.1742786,0.07360993,0.1755863,0.08254945,0.3439458,0.05849063,350.2335,358.1117,0.7806004,-0.0004613884,1.694597,0.5059109,3.016412,1.232002,0.7475053,-0.07459414,-0.2654896,0.183126,4.877489,348.5227,15.97832,0.01721939,-1.582043,-0.8150686,-4.826788,-1.02589,1.505318,0.3676562,-0.234639,0.1470999,1.197989,13.11144,2.446169,
5148.422,-0.1588164,0.5901002,-0.1449284,0.2102557,0.00311548,0.1035232,0.0803144,0.3531106,0.05633116,349.9624,358.2009,0.8719375,0.0157869,1.928241,0.4831722,3.59248,1.057538,0.7946771,-0.07433471,-0.2369621,0.1886981,0.9844952,349.1838,16.50776,-0.04012353,-1.591493,-0.9961825,-5.136173,-0.9354482,1.916571,0.3658274,-0.2517098,0.1296089,6.408022,13.36974,2.295722,
5162.64,-0.1630285,0.6324688,-0.148158,0.3003165,-0.0339125,0.07485951,0.07802379,0.3620326,0.05418396,349.5166,358.2834,0.8673825,0.04989975,2.088954,0.4405727,4.150604,0.6968392,0.8892547,-0.07384112,-0.2091734,0.1938079,356.8034,350.5391,16.74324,-0.06432709,-1.563092,-1.170789,-5.205548,-1.20588,2.01623,0.3642872,-0.2676981,0.1100616,11.15997,14.35571,2.551123,
5176.67,-0.1643145,0.6469007,-0.1509104,0.4436233,-0.04634729,0.07764157,0.07583606,0.3700604,0.05207217,348.8888,358.3392,0.8165849,0.08688554,2.161075,0.3901698,4.458252,0.3382598,1.252022,-0.07322737,-0.1827949,0.1986633,352.6648,352.1571,16.01082,-0.03500719,-1.444823,-1.334892,-4.832264,-1.812187,1.090923,0.3628398,-0.2806796,0.08865017,13.90203,16.90305,4.861976,
5190.68,-0.1615547,0.6294594,-0.1527383,0.5654943,-0.03917827,0.07198081,0.07378376,0.3772065,0.04996371,348.256,358.3703,0.8222787,0.1152227,2.148502,0.3431028,4.478317,0.1601666,1.83007,-0.072578,-0.1582981,0.2032607,348.7986,353.7215,14.19815,-0.001507103,-1.323975,-1.45526,-4.614938,-2.153847,0.2467296,0.3611042,-0.293682,0.06755401,16.25674,19.68177,7.837213,
5204.118,-0.15523,0.5873765,-0.1530829,0.6430879,-0.03083557,0.04145072,0.07194781,0.3832796,0.04788649,347.6431,358.3561,0.8960263,0.1273343,2.084208,0.3061659,4.351551,0.2301973,2.333665,-0.07214857,-0.1356401,0.2076793,345.1973,355.0329,11.83745,-0.01078086,-1.244234,-1.521502,-4.610648,-1.964123,0.2789768,0.3598383,-0.3055084,0.04757271,19.64444,21.05266,9.734522,
5218.396,-0.1455656,0.5230895,-0.1514376,0.7078215,-0.01249803,-0.01093195,0.07029104,0.3879275,0.04588151,346.9916,358.291,1.040326,0.1205254,1.94195,0.2765578,4.039364,0.430003,2.691689,-0.07225832,-0.1161693,0.2119783,342.1534,356.1033,9.135873,-0.02925332,-1.16967,-1.549635,-4.385051,-1.713996,0.7963546,0.3599024,-0.3167221,0.02795947,23.27461,21.43469,10.16973,
5232.095,-0.1337415,0.4395387,-0.1486212,0.7549461,0.01994436,-0.06436678,0.06887102,0.3909915,0.04394615,346.3349,358.1471,1.211481,0.0973312,1.778988,0.264207,3.694331,0.5058513,2.595727,-0.0730192,-0.09883569,0.2165182,339.6634,357.0871,7.21816,0.007446185,-1.084924,-1.559758,-4.061695,-1.866846,0.8870751,0.361769,-0.3268509,0.008529183,26.3381,22.84074,10.82439,
5246.396,-0.1211168,0.33772,-0.143958,0.8148968,0.0693299,-0.09762452,0.06759834,0.3919738,0.04218519,345.5674,357.9432,1.349746,0.06072535,1.605238,0.2600375,3.336269,0.4785395,2.226281,-0.07430342,-0.08354937,0.2209342,337.6064,357.8673,6.060079,0.1419848,-0.9410368,-1.554754,-3.454769,-2.466566,0.03515146,0.3649431,-0.3346966,-0.01058935,27.44975,26.88652,12.65112,
5260.378,-0.1091253,0.2195822,-0.138373,0.8506746,0.1269809,-0.09619343,0.0664084,0.39093,0.04047692,344.8527,357.7198,1.399229,0.02544419,1.453258,0.2582034,3.034483,0.3331867,1.780443,-0.07586512,-0.0699379,0.2252073,335.7927,358.6149,5.487629,0.2419856,-0.8536274,-1.535241,-2.875657,-3.221445,-0.2467966,0.3683679,-0.3434894,-0.02832514,28.96773,30.99005,13.11044,
5274.295,-0.09678999,0.07757817,-0.1313511,0.8315507,0.2010228,-0.05643333,0.06535792,0.387711,0.03887987,344.2629,357.4765,1.322698,-0.01482015,1.248549,0.2578979,2.617615,-0.008815919,1.220588,-0.07778672,-0.05988385,0.2292701,334.6042,359.3134,5.794189,0.3040949,-0.7932107,-1.496877,-2.331235,-3.87909,-0.4224452,0.371542,-0.3524236,-0.04497823,30.40295,35.08064,12.84761,
5287.979,-0.08708931,-0.0564887,-0.1236809,0.7886,0.2594377,0.009060124,0.06440353,0.3824823,0.037462,343.7081,357.2769,1.152418,-0.0357652,1.071544,0.2498859,2.309294,-0.3203366,0.8594728,-0.07944846,-0.05138506,0.2328119,333.46,0.178235,6.079247,0.2987145,-0.7730218,-1.43414,-1.858233,-4.248181,-0.3297719,0.3729637,-0.3618207,-0.06024545,32.1271,38.33767,11.90394,
5302.33,-0.07705627,-0.2078843,-0.1146209,0.7182646,0.3023738,0.09075047,0.06361628,0.3750609,0.03612089,343.2579,357.1194,0.8851835,-0.03978406,0.8950034,0.2316581,2.10036,-0.6102207,0.6877198,-0.08084826,-0.04544279,0.2358407,332.3337,1.332313,6.241197,0.2461972,-0.7716402,-1.356895,-1.520193,-4.153928,-0.1755255,0.3735506,-0.371591,-0.0742496,33.78597,40.61548,11.02611,
5316.15,-0.06735849,-0.372384,-0.1040883,0.6510741,0.3140781,0.188158,0.06291687,0.3654784,0.03509009,342.8097,357.0757,0.5348905,-0.02902145,0.6900529,0.2002269,1.957566,-0.7481349,0.7236963,-0.08190284,-0.0427853,0.238254,331.2104,2.728117,5.905025,0.1494089,-0.7758856,-1.219589,-1.239459,-3.485058,-0.04810076,0.3719557,-0.3818806,-0.08561458,34.85686,41.79607,10.70452,
5329.888,-0.05911563,-0.5178629,-0.09509182,0.5493798,0.3062155,0.2848073,0.0622561,0.3546413,0.03413975,342.5358,357.1068,0.092177,-0.01449223,0.5079025,0.163138,1.920231,-0.6585284,0.8616963,-0.08264711,-0.04206102,0.2399698,329.9348,4.120818,4.996259,0.06793316,-0.7660222,-1.080909,-1.187969,-2.549744,-0.1113946,0.3700443,-0.3917867,-0.09528627,35.18779,42.91262,11.56406,
5344.035,-0.05363197,-0.6441689,-0.08531754,0.390106,0.2744533,0.3711284,0.06157684,0.343028,0.03334105,342.4931,357.2177,359.6248,0.004293586,0.3441992,0.1265901,1.918121,-0.5436394,1.05505,-0.0832765,-0.04335066,0.2413846,328.6804,5.755608,3.658358,0.007303923,-0.7606932,-0.9539405,-1.123088,-1.872685,-0.1416209,0.3678981,-0.4019387,-0.103652,35.39449,43.89271,12.42405,
5358.017,-0.04930694,-0.7418219,-0.07358326,0.1842003,0.2281092,0.406632,0.06094229,0.3312053,0.03273058,342.695,357.3507,359.2356,0.02379543,0.1475636,0.0823959,1.944169,-0.323188,1.278196,-0.08380906,-0.04831801,0.2420527,327.4689,7.515028,1.759278,-0.06750999,-0.7697599,-0.7772421,-0.8525828,-1.297541,0.002228821,0.3650857,-0.4127968,-0.1089178,35.65981,43.93124,12.65981,
5371.47,-0.04565068,-0.7990055,-0.06336275,-0.1154261,0.1621699,0.3936091,0.06039667,0.3202156,0.03211153,343.3393,357.5131,358.9227,0.04030267,-0.05881056,0.04337397,1.955969,-0.07357942,1.496423,-0.08426367,-0.0563497,0.2425206,326.4194,9.3933,359.4431,-0.1319998,-0.7778516,-0.6116216,-0.4649278,-0.9470754,0.2473447,0.3622662,-0.4231738,-0.1124253,36.20035,43.36867,12.19616,
5385.649,-0.04171899,-0.8009556,-0.05834457,-0.4663187,0.09068712,0.3409831,0.05998027,0.3114618,0.03101337,344.3083,357.6757,358.7041,0.05249109,-0.2741703,0.02207829,1.860415,0.223836,1.698007,-0.08467859,-0.06713863,0.2431976,325.7997,11.23916,356.7957,-0.1671276,-0.7681267,-0.4682832,-0.206037,-0.7050959,0.3557395,0.3599169,-0.4327395,-0.1143699,36.60386,42.85497,11.73313,
5399.729,-0.03451128,-0.7408956,-0.06128879,-0.7062318,0.01210701,0.2337889,0.05985522,0.3050648,0.02992558,345.1624,357.8041,358.7111,0.05347396,-0.5010859,0.02570432,1.496346,0.5060512,1.848158,-0.08530265,-0.08064805,0.2440484,326.0488,12.76154,354.2787,-0.1787968,-0.7330791,-0.2989878,-0.06144384,-0.54252,0.3798518,0.3579238,-0.4407179,-0.1129149,36.90587,42.48573,11.37633,
5413.234,-0.02239378,-0.6358104,-0.06287025,-0.8333145,-0.07880995,0.07663064,0.06009316,0.3004747,0.02920914,345.9629,357.9061,358.9422,0.04692867,-0.7324801,0.04437434,0.9325829,0.5454591,1.966126,-0.08627287,-0.09696297,0.2451504,327.1007,14.18928,352.4138,-0.1644313,-0.6364254,-0.09155347,0.06022049,-0.447966,0.308249,0.3564786,-0.4448891,-0.1075175,37.04932,42.27179,10.98918,
5427.02,-0.006267947,-0.5000456,-0.06333399,-0.9165383,-0.1963038,-0.08589296,0.06065953,0.2984802,0.02816474,346.8256,358.1041,359.3201,0.03392231,-0.9757109,0.07727572,0.06316839,0.4733435,2.115859,-0.0875461,-0.1160971,0.246676,329.3336,15.40272,351.291,-0.1482943,-0.4762128,0.1187281,0.4024734,-0.2430666,0.1254991,0.3553217,-0.4455536,-0.0999537,36.57675,41.46565,10.00611,
5440.97,0.01166292,-0.3426793,-0.0654914,-0.9092162,-0.3161775,-0.1338,0.0614059,0.2987354,0.02724755,347.4488,358.5033,359.4824,-0.002608339,-1.222963,0.1212504,-1.180381,0.6241955,2.110189,-0.08916438,-0.1369533,0.2483336,333.0129,15.41246,351.0796,-0.1260017,-0.2489149,0.3421686,0.8037435,0.1188795,-0.1772867,0.3545527,-0.4420195,-0.08972725,35.3145,40.25953,8.855306,
5455.009,0.02922117,-0.1640805,-0.06632923,-0.9405977,-0.4061682,-0.02903513,0.06212008,0.3027027,0.0264008,348.2875,359.0842,359.2668,-0.04432236,-1.466915,0.1546409,-2.677136,0.7858217,2.090522,-0.09083169,-0.1597303,0.2493768,338.1421,14.73476,351.7082,-0.1026912,0.0176778,0.5595877,1.178358,0.5310016,-0.5059046,0.3541194,-0.4346655,-0.07716063,33.49105,38.8218,7.737092,
5468.793,0.04726659,0.03972713,-0.07230347,-0.9339249,-0.479523,0.07615269,0.06318593,0.3098128,0.0249033,348.9419,359.642,359.1499,-0.09990086,-1.679589,0.1286671,-3.852006,1.056535,1.824054,-0.09307175,-0.1841968,0.2476678,343.4324,13.28949,352.765,-0.07242631,0.2998274,0.7521819,1.425762,0.7683576,-0.7831638,0.3543542,-0.42299,-0.06276511,31.61592,37.56641,6.704706,
5483.016,0.06378084,0.23609,-0.07760357,-0.7966223,-0.5632049,0.07501674,0.06443262,0.317855,0.02386904,349.2572,0.1720874,359.3171,-0.1627496,-1.86369,0.03352109,-4.679249,1.189492,1.400526,-0.09654646,-0.2106197,0.2433977,348.4574,11.70662,354.2261,-0.04071228,0.6116352,0.9151108,1.763635,0.887437,-1.143555,0.3549604,-0.4066451,-0.04728718,29.27396,36.3113,5.379004,
5496.991,0.07875904,0.4039572,-0.08350495,-0.7113373,-0.5937436,-0.003520604,0.06594038,0.3270506,0.02245104,349.7425,0.5489588,359.5917,-0.2328717,-2.020552,-0.1165439,-5.425069,1.338252,0.9461371,-0.1004448,-0.2375135,0.2360156,353.7914,9.918434,356.0301,-0.003357746,0.933414,1.04139,2.222349,0.7259631,-1.558626,0.3560153,-0.3865222,-0.03116798,26.54628,35.25998,3.462603,
5510.788,0.09158912,0.5423393,-0.0911516,-0.6630443,-0.5604973,-0.07913725,0.067384,0.3367377,0.02089369,350.2199,0.8131546,359.8305,-0.2864677,-2.132534,-0.3186866,-5.967647,1.794901,0.8754695,-0.1033847,-0.2637694,0.2250706,359.5679,7.753041,356.917,0.02372332,1.231522,1.131265,2.858101,0.3722999,-1.795701,0.3575439,-0.3651749,-0.01551302,23.68214,34.03838,0.6869661,
5524.866,0.09979312,0.6332057,-0.09910725,-0.6176434,-0.4896411,-0.119492,0.06879413,0.3467645,0.01923132,350.6332,0.9997702,0.01736292,-0.2979069,-2.203626,-0.5645622,-6.604283,1.982702,1.0351,-0.1052971,-0.2889937,0.2105195,6.065738,5.960269,357.4398,0.0348773,1.481651,1.189338,3.32474,0.1343163,-1.849121,0.3597565,-0.3448678,-0.0007213615,20.88317,32.77589,358.0031,
5538.926,0.1039953,0.6848208,-0.1055447,-0.5233005,-0.393049,-0.1226742,0.07020926,0.3566023,0.01759744,350.8376,1.091845,0.1180155,-0.2535095,-2.216079,-0.8689356,-7.615701,1.600318,0.8673562,-0.1067268,-0.3116223,0.1929621,13.68769,5.372153,359.1157,0.02468361,1.708694,1.221748,3.693903,0.2141906,-1.985512,0.361561,-0.3224667,0.0141096,17.56503,31.24767,355.7842,
5552.869,0.1057988,0.7077994,-0.1116103,-0.3547597,-0.2741509,-0.1000073,0.07158768,0.3657207,0.01591897,350.7923,1.11125,0.1467245,-0.2171777,-2.093877,-1.129839,-7.54358,1.510425,0.3484067,-0.1087172,-0.3304671,0.1728389,19.32845,4.617787,1.143358,0.006308898,1.907684,1.225963,3.83536,0.4771664,-2.308586,0.3621988,-0.295713,0.02946859,13.71142,29.73777,354.425,
5566.579,0.1050735,0.6977216,-0.1153176,-0.1692192,-0.1770476,-0.06362135,0.07293403,0.3741269,0.01428223,350.6047,1.10871,0.1118979,-0.2201882,-1.855507,-1.33132,-6.371727,1.927674,-0.2618427,-0.1112048,-0.3459548,0.1506641,22.08872,2.945659,3.157043,-0.01862815,2.056509,1.206877,3.825738,0.768111,-2.658022,0.3622776,-0.2674747,0.04444435,9.700397,28.22109,353.7334,
5580.747,0.102454,0.6614967,-0.1162513,0.01762454,-0.09975567,-0.0233918,0.074175,0.3813529,0.01273,350.2859,1.096124,0.05452538,-0.2449894,-1.596402,-1.469282,-5.044495,2.440229,-0.4239485,-0.1136587,-0.3596154,0.1284024,23.60404,0.5374909,4.488528,-0.04448368,2.152266,1.164272,3.753343,0.980426,-2.960942,0.3624026,-0.2394399,0.05844189,5.696636,26.69577,353.4312,
5594.764,0.09956338,0.601028,-0.1156399,0.1711288,-0.04547985,-0.0126806,0.07542169,0.3870787,0.01120889,349.9296,1.056589,0.05483061,-0.2672551,-1.38981,-1.553636,-4.222485,2.628797,0.1114588,-0.1151926,-0.3725144,0.1071005,25.39651,357.5588,4.061584,-0.06283509,2.205375,1.090996,3.629544,1.049567,-3.271543,0.3625953,-0.211735,0.07101761,1.646455,25.33088,353.5025,
5608.562,0.09723306,0.5111089,-0.1124564,0.2587838,-0.01308663,-0.05020402,0.0766741,0.3909896,0.009824276,349.6432,1.00202,0.1778553,-0.2578202,-1.275794,-1.594399,-4.314341,2.206897,0.763364,-0.1163151,-0.3852527,0.08755924,28.80058,355.0074,2.410846,-0.06385601,2.198729,1.008905,3.611734,0.9364606,-3.321388,0.3633243,-0.1858146,0.08266029,357.851,24.11347,353.2588,
5622.367,0.09533764,0.4137409,-0.1075367,0.2886858,-0.005452762,-0.1018509,0.07797062,0.3930899,0.008533001,349.3877,0.9422252,0.3551171,-0.2011425,-1.184027,-1.595329,-4.566437,1.386768,0.8465173,-0.1162209,-0.3955729,0.06877345,32.77476,353.8642,0.8486494,-0.05486383,2.149828,0.9200092,3.56303,0.7513351,-3.258799,0.3639365,-0.16145,0.09315765,354.2796,23.10672,353.0102,
5636.373,0.09426119,0.2834793,-0.1014015,0.2536773,0.002842804,-0.154119,0.07926655,0.39304,0.007309675,349.2971,0.8616126,0.5442877,-0.1370858,-1.062989,-1.545353,-4.36023,0.8222022,0.4095129,-0.1174878,-0.4046263,0.05246377,35.97987,354.0536,0.6864212,-0.04868952,2.066671,0.829973,3.555312,0.6559499,-3.089889,0.3645657,-0.1389513,0.1025263,350.9137,21.9955,352.6474,
5650.015,0.09418681,0.1575087,-0.09460193,0.2245573,0.01740503,-0.1739668,0.0805943,0.3909341,0.006274819,349.1412,0.7690973,0.6797087,-0.1344021,-0.9308623,-1.437129,-4.024588,1.064334,0.2342905,-0.1192841,-0.4117657,0.03890241,38.58754,352.9554,1.003608,-0.05007521,1.955055,0.739889,3.522416,0.6276091,-2.958483,0.3651454,-0.1185182,0.1109299,347.6448,20.7518,352.4214,
5664.159,0.09406632,0.01240921,-0.08597355,0.2002067,0.02822436,-0.1641186,0.08192444,0.3866628,0.00540483,349.0303,0.6914962,0.7628618,-0.1781115,-0.7991067,-1.300659,-3.524596,1.875019,0.3120098,-0.1226885,-0.4172034,0.02771424,40.37571,350.5459,2.05684,-0.05121684,1.819908,0.6503996,3.453637,0.5688174,-2.875583,0.3657719,-0.1002672,0.1182116,344.4469,19.53525,352.3942,
5678.301,0.09451406,-0.1488505,-0.07526079,0.1938346,0.06335901,-0.1354143,0.0831989,0.3801785,0.004768014,348.858,0.5578745,0.7844514,-0.2764213,-0.6186184,-1.076087,-2.602216,3.615978,0.5242227,-0.1271876,-0.4210247,0.01970208,40.25851,346.9035,5.405266,-0.04697849,1.664985,0.5585228,3.414737,0.4499354,-2.794821,0.366588,-0.08474652,0.1243548,341.2436,18.43595,352.4228,
5691.934,0.09378514,-0.2887343,-0.06351479,0.1957428,0.1007796,-0.1054507,0.08439708,0.3719704,0.004350066,348.6946,0.4041103,0.7875033,-0.3203489,-0.5276384,-0.8854244,-2.236079,4.966323,0.3373962,-0.1310618,-0.426737,0.01352292,40.69991,344.4305,10.17779,-0.042025,1.491561,0.4705437,3.357756,0.3249751,-2.681083,0.3672915,-0.07193381,0.1294526,338.1765,17.42023,352.4972,
5706.058,0.09248836,-0.4422623,-0.05011653,0.1599788,0.1662724,-0.05346672,0.08560967,0.362136,0.003993511,348.6597,0.1906234,0.6809837,-0.3179017,-0.4655289,-0.7170322,-1.777156,5.055972,0.413188,-0.1327512,-0.4319102,0.009076044,40.44182,342.3908,13.05763,-0.04093733,1.334469,0.3902014,3.333936,0.2068908,-2.591175,0.3678451,-0.06104752,0.1335712,335.0943,16.40858,352.6479,
5719.968,0.09105161,-0.5701817,-0.03788885,0.07437474,0.219172,0.009940144,0.0868063,0.3513025,0.003835678,348.785,359.9908,0.5023324,-0.248983,-0.4007124,-0.5023069,-0.8741453,3.82521,0.7332313,-0.1309696,-0.4366588,0.008378264,38.87145,341.3166,13.10756,-0.05049015,1.109661,0.2969848,3.25272,0.2409282,-2.489221,0.3681016,-0.05473284,0.1363942,332.2836,15.092,352.8612,
5733.605,0.08874544,-0.6684839,-0.02699221,-0.08446963,0.2378995,0.05985241,0.08791447,0.3399064,0.003851771,349.1885,359.8429,0.350646,-0.1161987,-0.3490048,-0.2717047,0.03998269,1.56129,1.087094,-0.1274059,-0.4416347,0.01109752,36.72001,341.5511,10.3525,-0.06677964,0.9277391,0.2338356,3.128234,0.3159826,-2.451421,0.3682686,-0.04963171,0.1390519,329.6706,13.44806,353.3337,
5747.438,0.08451726,-0.7439088,-0.01497401,-0.4156089,0.2307951,0.07909329,0.08890903,0.3293066,0.003937721,350.1839,359.7108,0.27113,0.01006892,-0.328564,-0.05854614,0.4527938,-0.4199057,1.326005,-0.1244364,-0.4469259,0.01586903,34.81548,342.1642,6.765661,-0.085023,0.7118714,0.1667261,2.954769,0.2725251,-2.497169,0.3683604,-0.04830151,0.1408017,327.1834,11.61513,354.3531,
