time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4620.223,0.006816408,-0.002100466,0.002913783,-0.02335683,0.005614583,-0.005678806,0.3155064,-0.4035974,-0.1303372,355.4508,354.6129,0.4630223,0.002156405,0.001277589,0.0006986459,0.0001077013,0.001048004,-0.001991021,0.191473,-0.8743099,0.03735983,19.70199,349.5422,9.248636,0.002395167,-0.003299055,-0.001317547,-0.007812785,0.005213219,0.01424659,0.4078525,-0.8845713,0.05753836,14.82316,2.798226,339.2971,
4634.067,0.006577988,-0.002584793,0.002840235,-0.0214542,0.003984233,-0.009409858,0.3155824,-0.4036477,-0.1303017,355.4702,354.6129,0.4694915,0.00196923,9.271054E-05,0.001050175,-0.008854967,0.004094086,-0.004444751,0.1915063,-0.8743112,0.03737868,19.70722,349.542,9.251649,0.002382325,-0.002869898,-0.001454586,-0.005277711,0.0008901457,0.02639477,0.4078876,-0.8846074,0.05752797,14.83167,2.791244,339.2787,
4648.161,0.006312404,-0.002497854,0.002633468,-0.02251063,0.002902988,-0.009462987,0.3156605,-0.4036756,-0.1302752,355.4742,354.6108,0.4796181,0.001416007,-0.0004083655,0.001489328,-0.01022419,0.005932015,0.004531681,0.1915361,-0.8743235,0.03740399,19.7143,349.5368,9.251328,0.002015257,-0.002681089,-0.001249413,-0.006717267,0.005224815,0.01888918,0.4079187,-0.8846406,0.05752047,14.83866,2.782453,339.2621,
4662.196,0.006170705,-0.002299345,0.002587914,-0.01877727,-0.0006296716,-0.01139856,0.3157446,-0.4036955,-0.1302471,355.4845,354.6213,0.4865475,0.001795831,-0.0006305351,0.001842047,-0.005935941,0.003799465,0.006611091,0.1915633,-0.8743454,0.03743355,19.71617,349.5273,9.245529,0.00210856,-0.001756834,-0.0007758922,-0.003799212,0.008405436,-0.0004155543,0.4079466,-0.8846562,0.05751547,14.84444,2.777464,339.2618,
4676.035,0.006028417,-0.002198356,0.002677675,-0.01041534,0.001663,-0.009997251,0.3158253,-0.4037141,-0.1302145,355.4914,354.6125,0.4906494,0.003232534,-0.00114629,0.002137026,-0.009704961,-0.006614096,0.003694579,0.1916076,-0.8743741,0.03747331,19.72302,349.5235,9.236012,0.002177933,-0.0003881547,-0.0005652205,0.006217527,0.004918531,-0.003746245,0.4079781,-0.8846627,0.05751069,14.84291,2.774808,339.2659,
4690.476,0.005643279,-0.001848163,0.00253361,-0.009813458,0.001986651,-0.007721624,0.3158883,-0.4037251,-0.1301839,355.4991,354.6112,0.4899989,0.004224721,-0.0007799257,0.002110905,-0.007862364,-0.008794161,-0.0001108044,0.191662,-0.874392,0.03750643,19.73065,349.5253,9.23085,0.002036012,-0.001184493,-0.0001095491,0.0006922559,0.005275783,0.005387365,0.4080132,-0.8846747,0.05750445,14.83895,2.769316,339.2652,
4703.879,0.005445905,-0.001966906,0.002613166,-0.00566391,0.00103002,-0.006689988,0.3159546,-0.4037533,-0.1301448,355.4972,354.6124,0.4936843,0.005134412,0.000235414,0.001950368,-0.003231783,-0.01384909,0.002623713,0.1917316,-0.8743939,0.03753348,19.73405,349.5298,9.22413,0.002088525,-0.002480173,0.0001839568,-0.008904633,0.005210135,0.00960054,0.4080449,-0.8847006,0.05750589,14.84657,2.764971,339.2599,
4717.793,0.005219445,-0.001869757,0.002544775,-0.005444053,0.0008821536,-0.0077203,0.316026,-0.4037615,-0.1301129,355.5035,354.6116,0.5010679,0.005905248,0.001087098,0.001869637,0.005768896,-0.01276453,0.002710979,0.1918115,-0.874388,0.03755726,19.73067,349.5367,9.217993,0.002206853,-0.003149687,-8.279411E-05,-0.01169754,-0.001131346,0.01614007,0.408079,-0.8847371,0.05750534,14.85739,2.762466,339.2488,
4731.629,0.005030921,-0.001556928,0.002715842,-0.003830536,-0.0008749894,-0.004899777,0.3160988,-0.4037564,-0.1300714,355.5034,354.6158,0.5005422,0.006616755,0.0006891049,0.002082246,0.002891855,-0.01816595,0.0008959275,0.1919079,-0.8743808,0.03758515,19.72901,349.5482,9.210547,0.001206389,-0.003710596,-0.0002759739,-0.006074582,0.004040761,0.01383754,0.4081122,-0.8847805,0.05749882,14.8639,2.756411,339.2383,
4745.415,0.004506455,-0.001017182,0.002775652,-0.005221808,-0.005240471,0.002097191,0.3161467,-0.4037454,-0.1300316,355.5065,354.6291,0.4871054,0.006544624,-0.0001420278,0.002494604,0.002451942,-0.01367832,-0.006639809,0.1919967,-0.8743836,0.03761546,19.7303,349.5591,9.211083,0.0004986324,-0.005184301,-0.0003100105,-0.01489384,0.01190136,-0.001728828,0.4081327,-0.8848415,0.0574918,14.87532,2.750252,339.2403,
4759.488,0.004311738,-0.001292657,0.002751057,-0.008169414,-0.008615223,0.0009099823,0.3161799,-0.4037734,-0.1299939,355.5176,354.6418,0.4874147,0.006183266,-0.001365417,0.002829543,-0.001799884,-0.007401384,-0.01107555,0.1920808,-0.8744,0.0376505,19.73576,349.5683,9.215722,-0.0001330243,-0.005626331,-4.633954E-05,-0.01300112,0.01231022,-0.006089226,0.408137,-0.8849092,0.0575078,14.88814,2.749208,339.2514,
4773.31,0.003862825,-0.001320665,0.002516706,-0.01440554,-0.0126788,-0.005261062,0.3162032,-0.4037951,-0.1299648,355.5416,354.6569,0.49893,0.006119798,-0.00248863,0.003021512,-0.008829546,-0.00809422,-0.0104423,0.1921652,-0.8744287,0.03769157,19.74627,349.5767,9.218611,-0.0008494207,-0.006073161,0.0002253102,-0.01640214,0.0154511,-0.007249297,0.40813,-0.8849844,0.05753061,14.90305,2.745546,339.261,
4787.418,0.003523074,-0.00131889,0.002380786,-0.01703509,-0.01381343,-0.01333227,0.3162457,-0.4038061,-0.1299353,355.5635,354.6669,0.5279849,0.006849313,-0.003076297,0.00297015,-0.01125823,-0.017984,-0.004723331,0.1922601,-0.8744682,0.0377338,19.75809,349.588,9.214167,-0.001079148,-0.005874758,0.0003998852,-0.02468485,0.01776187,-0.00432926,0.4081188,-0.8850533,0.0575593,14.92625,2.741939,339.2699,
4801.712,0.002906944,-0.001656706,0.002451106,-0.01468146,-0.01466488,-0.01930208,0.3162726,-0.40383,-0.1298995,355.5816,354.6729,0.5458314,0.007013925,-0.003093315,0.002641055,-0.01350991,-0.02116835,0.003152236,0.19236,-0.8745096,0.03777045,19.76868,349.5976,9.201417,-0.001441967,-0.003981653,0.0002106794,-0.01704094,0.009083642,0.008565962,0.4081062,-0.8851007,0.05758107,14.94138,2.739839,339.2685,
4815.389,0.002273091,-0.00119911,0.002124896,-0.02089312,-0.01166422,-0.02107549,0.3162853,-0.4038326,-0.1298828,355.6039,354.6768,0.5641555,0.007037432,-0.002467287,0.002207421,-0.00558058,-0.0154636,0.003617496,0.1924528,-0.874545,0.03779485,19.7723,349.6025,9.191237,-0.002622259,-0.001628617,-0.0001042031,-0.01065519,0.01106333,0.0188339,0.4080823,-0.8851305,0.05760023,14.95807,2.729386,339.2578,
4828.942,0.001384615,-0.001118026,0.002014068,-0.02111036,-0.01151202,-0.02004983,0.3162747,-0.4038513,-0.1298642,355.6245,354.6801,0.5697629,0.008006287,-0.002595754,0.001676065,-0.00978963,-0.01722843,-0.009190129,0.1925649,-0.8745894,0.0378154,19.78434,349.6158,9.188128,-0.003873304,0.0007836093,-0.0003378874,-0.001050671,0.01113318,0.01464212,0.4080456,-0.8851454,0.05761473,14.96751,2.718322,339.248,
4842.756,0.0007359431,-0.0009728101,0.001619374,-0.02209104,-0.006279264,-0.02106977,0.316259,-0.4038638,-0.1298547,355.6432,354.6746,0.586132,0.009139456,-0.001631069,0.001278523,-0.003440179,-0.02287908,-0.01717674,0.1926843,-0.8746196,0.03782821,19.79584,349.6388,9.192371,-0.005697556,0.002267996,-0.0002010922,0.007147417,0.02027478,0.01178641,0.4079901,-0.8851364,0.05762419,14.97042,2.700508,339.2411,
4856.633,1.188244E-06,-0.0009791647,0.001398282,-0.01869757,-0.002138513,-0.02210267,0.3162148,-0.4038624,-0.1298192,355.6578,354.6605,0.6068187,0.009880644,-0.0002001378,0.001039012,-0.00042874,-0.03124697,-0.01453117,0.1928095,-0.8746208,0.03783678,19.80465,349.6678,9.193661,-0.007085356,0.003426103,0.000340973,0.008972397,0.0274473,-0.001339708,0.4078926,-0.8850973,0.05764092,14.97008,2.675713,339.2457,
4870.609,-0.0008384565,-0.0009311914,0.001084969,-0.01785469,0.0001404246,-0.02117569,0.316161,-0.4038612,-0.1297917,355.669,354.6589,0.6114311,0.009804771,0.001464199,0.00105392,0.003990002,-0.03496866,-0.005610086,0.1929448,-0.8745909,0.03783983,19.80611,349.6961,9.185132,-0.007368678,0.005098029,0.0006397996,0.01717795,0.01962891,-0.01108507,0.4077927,-0.8850322,0.05764964,14.96145,2.662324,339.2603,
4884.401,-0.00129623,-0.0009353523,0.0007928385,-0.01512706,0.004718624,-0.01910591,0.3161101,-0.40387,-0.1297777,355.6802,354.6492,0.6186746,0.009353613,0.002615209,0.001301563,0.007190457,-0.0366354,-0.0008025934,0.1930451,-0.8745518,0.03784646,19.80327,349.7188,9.176627,-0.008262056,0.005768944,0.001114217,0.02370855,0.02320423,-0.004749323,0.4076963,-0.8849671,0.05766412,14.94922,2.642467,339.2678,
4898.487,-0.0021072,-0.001087124,0.0005659838,-0.01013655,0.004994522,-0.01700339,0.3160409,-0.4038869,-0.1297674,355.6788,354.64,0.6327018,0.008157379,0.003312682,0.001804112,0.009210545,-0.02795801,-0.004816839,0.1931316,-0.8745,0.03786919,19.80143,349.7398,9.17489,-0.008532061,0.004786519,0.001618132,0.01291321,0.02706246,0.005568087,0.407598,-0.8848984,0.05768627,14.9465,2.618275,339.2686,
4912.404,-0.002747272,-0.001076904,0.0002386725,-0.009304848,0.006220868,-0.01591518,0.3159671,-0.4038978,-0.1297646,355.69,354.6356,0.6394717,0.006348546,0.00384607,0.002210469,0.00904697,-0.01833258,-0.003300802,0.1932004,-0.8744432,0.03789618,19.79747,349.7569,9.174777,-0.007529563,0.004481992,0.0018729,0.008010784,0.01398007,0.01156402,0.4075011,-0.8848279,0.05771042,14.94662,2.602377,339.2644,
4926.471,-0.003129835,-0.001338791,-0.0001103271,-0.008033957,0.007162281,-0.01688839,0.3158965,-0.403919,-0.1297677,355.6991,354.6257,0.6493301,0.005074216,0.004432976,0.002692557,0.01265213,-0.01463166,-0.002561257,0.1932557,-0.874385,0.03792842,19.79011,349.7702,9.175108,-0.007437225,0.00430047,0.001696432,0.0131421,0.009662281,0.01234354,0.4074066,-0.8847879,0.05774187,14.9404,2.587301,339.2568,
4940.167,-0.00359949,-0.001182451,-0.0005732736,-0.009943717,0.008750721,-0.01313992,0.3158155,-0.4039265,-0.129781,355.7097,354.6154,0.655007,0.005040504,0.00417394,0.003145742,0.01480871,-0.01972508,-0.005739356,0.1933055,-0.8743312,0.03796653,19.78286,349.7886,9.17756,-0.007585298,0.003437256,0.00150639,0.007312513,0.01716516,-0.0009896716,0.4073217,-0.8847626,0.05776896,14.93921,2.575453,339.2603,
4954.104,-0.004009423,-0.001071372,-0.0007395212,-0.007282887,0.005962774,-0.009958067,0.3157471,-0.4039412,-0.1297901,355.7112,354.6151,0.6570977,0.004612529,0.003884356,0.003228259,0.0135473,-0.02181474,-0.007492734,0.1933468,-0.8742848,0.03800626,19.77755,349.8098,9.180881,-0.007991882,0.002086017,0.001342349,0.004603215,0.01913907,-0.007218185,0.4071964,-0.8847438,0.05780569,14.93834,2.563604,339.2721,
4968.278,-0.004322835,-0.0008967043,-0.0008598475,-0.001270413,0.004173894,-0.007317678,0.3156774,-0.4039491,-0.1298018,355.7037,354.6139,0.6591105,0.003473983,0.003458721,0.003043742,0.01608299,-0.01349332,-0.006354712,0.1933786,-0.8742556,0.03804319,19.76995,349.8248,9.186687,-0.008954799,0.0003632948,0.0008318413,-0.00131395,0.02383307,-0.0009821489,0.4070645,-0.8847374,0.05783498,14.94262,2.548794,339.281,
4982.429,-0.004603437,-0.001030559,-0.0009538357,0.002710553,0.0005420977,-0.01032006,0.3156136,-0.4039671,-0.129822,355.698,354.6166,0.6729874,0.002524028,0.001930275,0.002691652,0.009072172,-0.01005278,-0.008019301,0.1934006,-0.8742387,0.03807668,19.76834,349.8372,9.191238,-0.01061353,-0.001288332,0.0005409515,-0.004309408,0.03365814,0.01437593,0.4069093,-0.8847499,0.05786116,14.95797,2.519132,339.2787,
4996.259,-0.004494216,-0.0008721871,-0.001436549,0.000701471,0.001854673,-0.0164353,0.315568,-0.4039772,-0.1298647,355.7047,354.6093,0.6947588,0.002039999,-2.265842E-05,0.002257136,0.001516433,-0.01040439,-0.01248655,0.1934264,-0.8742436,0.03811195,19.77104,349.8518,9.197422,-0.01138584,-0.001992606,6.765273E-05,-0.004627145,0.03800728,0.01152593,0.4067734,-0.8847945,0.05787878,14.97251,2.48805,339.2769,
5009.892,-0.004936629,-0.0006051721,-0.001303357,0.00500631,-0.0005902321,-0.01075994,0.3154953,-0.4039805,-0.1298821,355.6929,354.6139,0.6969011,0.001258699,-0.001601812,0.001634553,-0.00622436,-0.009409009,-0.01072447,0.1934414,-0.8742635,0.03813628,19.77831,349.8632,9.201859,-0.01182181,-0.001662922,-0.0002958475,0.007645906,0.03732154,-0.001972978,0.4066355,-0.8848431,0.05788335,14.97403,2.462123,339.2871,
5024.012,-0.005377239,-0.0004147186,-0.001123858,0.007016832,-0.001899561,-0.004644154,0.3153997,-0.4039803,-0.1298702,355.6823,354.6179,0.6939067,0.0003726915,-0.002814815,0.00118461,-0.009286474,-0.009325256,-0.008643476,0.193444,-0.8742958,0.03816032,19.78828,349.8715,9.203385,-0.01196991,-0.002448949,-0.0004881669,0.004115712,0.04089658,-0.01681131,0.4064817,-0.8848993,0.05788428,14.97838,2.44031,339.3148,
5037.954,-0.005523007,-0.000387335,-0.001182311,0.004054768,-0.001396871,-0.0009544909,0.3153093,-0.4039832,-0.1298668,355.6826,354.619,0.6888033,-0.0004243162,-0.003922949,0.0006569038,-0.01504555,-0.00794017,-0.006189909,0.1934364,-0.8743423,0.03818429,19.80174,349.8768,9.203662,-0.01146136,-0.00378326,-0.000354389,-0.007710129,0.04003822,-0.02004551,0.4063379,-0.8849574,0.05788353,14.99197,2.426128,339.3429,
5051.629,-0.005474217,-0.0006223875,-0.001078697,0.002988786,-0.005635559,-0.0005395806,0.31524,-0.4039936,-0.1298707,355.6826,354.6299,0.6903298,-0.0007966512,-0.004254189,0.0003474227,-0.01378465,-0.005847962,-0.00444324,0.1934233,-0.8743988,0.03820674,19.81429,349.878,9.201379,-0.01117683,-0.004983101,-6.432889E-05,-0.01520329,0.03399899,0.000164821,0.4062124,-0.8850237,0.05788904,15.01216,2.40884,339.3468,
5065.752,-0.004906394,-0.0005183844,-0.00103676,-0.0009686464,-0.008004626,-0.002117343,0.3151966,-0.4039928,-0.1298802,355.691,354.6382,0.6942064,-0.0002770983,-0.004561829,-2.92094E-05,-0.01576783,-0.0101433,-0.01587706,0.1934062,-0.8744645,0.03821886,19.83094,349.8877,9.204781,-0.01071982,-0.005645834,7.336587E-05,-0.02404239,0.03230658,0.0128571,0.4060865,-0.8850785,0.05790146,15.04344,2.387214,339.3426,
5079.719,-0.004250831,-0.0002592376,-0.0009268085,-0.001201308,-0.009967702,-0.0007711207,0.3151612,-0.4039847,-0.1299014,355.6922,354.649,0.6930879,-0.0003248932,-0.003889196,0.0001116026,-0.01163077,-0.01068932,-0.02073186,0.1933869,-0.8745197,0.03822973,19.84611,349.9009,9.213319,-0.0100062,-0.004408398,0.0001720237,-0.02403589,0.02680074,0.006011542,0.4059583,-0.8851151,0.05791258,15.0698,2.37535,339.3463,
5093.504,-0.003812993,-9.858587E-05,-0.0008071111,-0.001731367,-0.01526311,0.007606302,0.3151245,-0.403975,-0.1299465,355.6914,354.6726,0.6748443,-0.0006290905,-0.002950964,0.000144973,-0.01001067,-0.007372306,-0.02069031,0.1933695,-0.8745642,0.03822146,19.8597,349.9115,9.223525,-0.01063057,-0.002174891,-0.0001515651,-0.01282807,0.03087654,-0.00325158,0.4058355,-0.8851177,0.05790683,15.08634,2.360239,339.3581,
5107.595,-0.003304232,-9.071628E-05,-0.0009920886,-0.008509511,-0.02073865,0.01469919,0.315097,-0.4039702,-0.1300011,355.7,354.7053,0.6456268,-0.0007519391,-0.001039253,0.0005543814,-0.005503557,-0.01108652,-0.01180334,0.1933525,-0.8745887,0.03821345,19.86878,349.9203,9.228007,-0.0114335,0.0006209791,-0.0002791862,0.003713617,0.03774663,-0.008771826,0.4057005,-0.8850883,0.05789501,15.09233,2.336023,339.3746,
5121.394,-0.002711104,-0.0003340211,-0.0008010086,-0.008802612,-0.02407684,0.02172155,0.3150723,-0.4039868,-0.1299934,355.7117,354.7294,0.618423,-0.0006875309,0.001403432,0.0008860974,0.004039621,-0.01033134,-0.006668664,0.1933358,-0.874591,0.03821147,19.87176,349.9298,9.230299,-0.01172951,0.002303006,-0.0002469197,0.01151902,0.03821501,-0.01045708,0.4055676,-0.8850456,0.05788512,15.09102,2.309847,339.3912,
5135.128,-0.002417668,-0.0003123095,-0.0004434085,-0.005323886,-0.03089509,0.02678309,0.3150429,-0.4039949,-0.1299753,355.6973,354.778,0.5968416,-0.0007613123,0.003499665,0.001345812,0.008719537,-0.01123213,-0.006364538,0.1933186,-0.8745632,0.03822075,19.86911,349.9427,9.233534,-0.01119065,0.002781926,0.0003159609,0.01062183,0.03903743,-0.01708567,0.4054419,-0.885002,0.05788795,15.09047,2.287108,339.4126,
5149.23,-0.002312333,-0.0001076958,-3.019694E-05,-0.002254692,-0.03923351,0.02867254,0.3150139,-0.4039866,-0.129971,355.6972,354.8217,0.5779213,-0.001866688,0.005397348,0.001880568,0.01715022,-0.001459013,-0.01626948,0.1932804,-0.8744984,0.03823746,19.85894,349.9626,9.251426,-0.01042944,0.002640844,0.001022159,0.006715642,0.03267651,-0.01529018,0.4053329,-0.8849621,0.05789879,15.09424,2.271113,339.4294,
5163.197,-0.002140012,-4.855275E-05,-1.662967E-05,-0.002079295,-0.04463178,0.02843533,0.3149932,-0.4039747,-0.1299922,355.691,354.8718,0.5566413,-0.00351685,0.006501618,0.002491242,0.01822842,0.006113722,-0.01064729,0.1932364,-0.8744296,0.03825482,19.84715,349.9692,9.267129,-0.009628288,0.002378778,0.001636333,0.003040334,0.0279158,-0.0174451,0.4052381,-0.8849397,0.0579129,15.09784,2.260422,339.4456,
5177.222,-0.002264089,-0.0006356313,-4.280813E-05,-0.003535783,-0.04828342,0.02536571,0.3149637,-0.4039903,-0.1300163,355.7109,354.9079,0.5527238,-0.003937915,0.006094401,0.003205027,0.01875129,0.006002441,-0.01858654,0.1931739,-0.8743556,0.03828681,19.83664,349.9808,9.292962,-0.008595062,0.001929611,0.002478573,-0.002842564,0.02111127,-0.01133715,0.4051319,-0.8849158,0.05794057,15.10715,2.249699,339.4589,
5190.797,-0.002188666,-0.0007766573,-0.0005377193,-0.01286874,-0.04609693,0.01765525,0.3149399,-0.403998,-0.1300616,355.7314,354.9411,0.5534799,-0.004608349,0.004942534,0.003421383,0.008859446,0.007905123,-0.01125942,0.1931223,-0.8743065,0.03831307,19.83133,349.9836,9.305978,-0.008418351,0.001696026,0.002940741,-0.004711818,0.02147605,-0.008987671,0.4050366,-0.8849025,0.05796978,15.11386,2.239102,339.4712,
5204.894,-0.002466806,-0.0009132869,-0.0008274675,-0.01534636,-0.04343108,0.01348526,0.3149002,-0.4040099,-0.1301036,355.7351,354.9771,0.5431102,-0.004519275,0.003473106,0.003648137,0.005621098,0.005407113,-0.01368873,0.1930725,-0.8742746,0.03834136,19.83009,349.989,9.317822,-0.00783972,0.002042068,0.003119122,-0.004872002,0.01437892,-0.0119052,0.4049371,-0.8848895,0.05800318,15.11946,2.234314,339.4859,
5218.922,-0.003002153,-0.001011282,-0.0007465102,-0.01280201,-0.03945348,0.0112029,0.3148367,-0.4040101,-0.1301365,355.741,354.9969,0.54127,-0.003724514,0.00202992,0.003515491,0.003126255,-0.002926696,-0.01482014,0.1930132,-0.8742518,0.03837416,19.83189,349.9979,9.329304,-0.008038402,0.002520166,0.003082884,-0.000145961,0.01364055,-0.01193186,0.4048424,-0.8848737,0.05803475,15.12046,2.230158,339.4984,
5232.564,-0.003762507,-0.00102508,-0.0005611593,-0.006094538,-0.03642343,0.009897685,0.3147572,-0.4040071,-0.1301622,355.7353,355.0197,0.5381884,-0.003247674,0.001128599,0.003051455,0.003849252,-0.004620052,-0.01588234,0.1929662,-0.8742471,0.03839589,19.8338,350.0078,9.338425,-0.008898658,0.002425595,0.00283381,0.001640038,0.01877071,-0.007414866,0.4047496,-0.8848633,0.0580631,15.12278,2.220247,339.5068,
5246.701,-0.004384265,-0.0006130267,-0.0004008627,-0.002054696,-0.02848662,0.005130347,0.314678,-0.4039888,-0.1301734,355.7293,355.0311,0.5428477,-0.002866287,0.0002513987,0.002546028,0.001164242,-0.007470313,-0.01314512,0.1929183,-0.8742516,0.03841526,19.83786,350.0204,9.346216,-0.01014133,0.002687996,0.002236649,0.005175102,0.02273862,-0.00326919,0.4046291,-0.8848481,0.0580874,15.1249,2.20482,339.5155,
5260.627,-0.005031817,-0.0003228298,-0.0002121186,0.002412982,-0.01905357,0.003503059,0.3145952,-0.4039759,-0.130162,355.7225,355.0365,0.5401766,-0.002661538,-0.000335014,0.002000357,-0.002944606,-0.01107556,-0.005924034,0.1928698,-0.8742687,0.03843442,19.84158,350.0288,9.348263,-0.01207334,0.002859713,0.001652949,0.01381818,0.0346752,-0.0001605849,0.4044598,-0.8848275,0.05811352,15.12263,2.170733,339.522,
5274.489,-0.005870398,-0.0002500476,0.0001183005,0.004133836,-0.01313355,-0.0003307929,0.3144956,-0.4039702,-0.1301434,355.7171,355.036,0.5487661,-0.002103734,-0.0008503222,0.001444726,-0.002366529,-0.01556594,0.001598986,0.192819,-0.8742937,0.0384566,19.84487,350.0385,9.344432,-0.01262077,0.002605358,0.001209354,0.01557163,0.0335134,-0.0005246173,0.4043112,-0.8848096,0.05812841,15.12012,2.143928,339.5272,
5288.612,-0.006509943,-0.0001904286,0.000265974,0.002101819,-0.006868551,-0.001671226,0.3143945,-0.4039552,-0.1301363,355.7188,355.0302,0.5521948,-0.001786065,-0.001301857,0.001131769,-0.003442096,-0.0150962,0.004371559,0.192787,-0.8743199,0.03847001,19.84672,350.0435,9.33708,-0.01261973,0.002045566,0.0008138662,0.01363015,0.0335446,-0.00985706,0.4041766,-0.8848037,0.05812982,15.11787,2.124933,339.5423,
5302.704,-0.006828898,-0.0005461824,0.0004571607,0.0009116072,0.0009404759,-0.00745922,0.3142962,-0.4039562,-0.1301255,355.7227,355.0151,0.5657822,-0.0009069262,-0.002037403,0.0008829294,-0.006682398,-0.01759738,0.001947341,0.1927602,-0.8743542,0.03848512,19.85,350.0499,9.326696,-0.01246669,0.0008700961,0.0004003703,0.009021485,0.03508209,-0.01181726,0.404019,-0.8848095,0.05811714,15.11814,2.100849,339.5621,
5316.376,-0.007339002,-0.0007379231,0.0005281613,-0.002414429,0.003436742,-0.01287063,0.3141734,-0.4039689,-0.1301103,355.7336,355.0052,0.5820478,-3.046373E-05,-0.003221568,0.0007384269,-0.01085733,-0.01682739,-0.006286281,0.192741,-0.8744046,0.0385012,19.85968,350.0628,9.321367,-0.01222218,-0.0001428259,0.0001207523,0.006883463,0.03383972,-0.005535436,0.4038998,-0.8848282,0.0581058,15.12024,2.080955,339.5694,
5330.217,-0.007867731,-0.0007512441,0.0007418637,-0.00571499,0.007710651,-0.01306818,0.3140358,-0.4039871,-0.1300809,355.7443,354.9903,0.5901258,0.0003201396,-0.003705805,0.0007030276,-0.01249269,-0.01600398,-0.008676254,0.1927417,-0.874441,0.03851257,19.87314,350.0744,9.318318,-0.01166075,-0.001379481,-0.0001034787,0.002699447,0.03181719,-0.006626719,0.4037442,-0.8848457,0.05808862,15.12514,2.058647,339.5806,
5344.328,-0.008222354,-0.001105578,0.0009583797,-0.005900463,0.01133749,-0.01802873,0.3139001,-0.4040142,-0.1300519,355.7544,354.9677,0.6123573,0.0006679817,-0.003023083,0.0006715432,-0.007115306,-0.01443619,-0.01180609,0.1927451,-0.874472,0.03852123,19.88319,350.087,9.31974,-0.01162591,-0.0025952,-0.0001335412,-0.002838963,0.03369588,-0.001593052,0.4035985,-0.8848726,0.05807681,15.13673,2.038564,339.5891,
5358.255,-0.008565702,-0.0009635494,0.001168242,-0.007961172,0.01444591,-0.01890008,0.3137596,-0.4040123,-0.1300259,355.7691,354.9491,0.6229444,0.00104316,-0.002379113,0.0004526667,-0.00337494,-0.01204477,-0.01732338,0.192751,-0.874496,0.03852157,19.88949,350.1007,9.326329,-0.01174634,-0.003463257,-0.0001652015,-0.006099879,0.03762081,-0.004806785,0.4034227,-0.8849056,0.05806705,15.15253,2.013275,339.6031,
5372.159,-0.009284043,-0.0008940395,0.00164801,-0.006936201,0.01236774,-0.01838459,0.3135993,-0.4040107,-0.1299856,355.7766,354.9441,0.637929,0.001233191,-0.001924299,0.0003144961,-0.004098704,-0.01035161,-0.0162573,0.1927582,-0.8745148,0.03852017,19.89828,350.1142,9.333805,-0.01214945,-0.003535943,3.309641E-05,-0.003819916,0.04000325,-0.001362801,0.403279,-0.884931,0.05806234,15.16425,1.99044,339.6125,
5385.998,-0.009489178,-0.0008990222,0.001931213,-0.009633252,0.01411088,-0.02137675,0.3134603,-0.4040299,-0.1299438,355.7877,354.9166,0.6611388,0.001332102,-0.0008146809,0.0001586575,-0.004594045,-0.01024434,-0.008318384,0.1927696,-0.8745185,0.03851586,19.90537,350.1231,9.338038,-0.01251278,-0.002996782,1.091219E-06,6.436248E-05,0.04638873,-0.003088336,0.4031169,-0.884946,0.05805555,15.17535,1.959546,339.6271,
5399.992,-0.009710775,-0.001433245,0.002112508,-0.009012325,0.01370035,-0.02447236,0.3133024,-0.4040613,-0.1299026,355.8034,354.9095,0.6821738,0.002034681,0.000742432,0.0001477709,0.005350302,-0.01236276,-0.002588752,0.1927908,-0.8744971,0.03850773,19.90408,350.1328,9.338624,-0.01162994,-0.001948742,-0.0001149747,0.001028918,0.04008254,-0.003297947,0.4029909,-0.884932,0.05804416,15.1831,1.93709,339.6382,
5413.693,-0.009779639,-0.001663068,0.002107369,-0.01318199,0.01392562,-0.03081223,0.3131584,-0.4040836,-0.1298795,355.83,354.8955,0.7114028,0.002853792,0.001398637,0.0004167304,0.01113576,-0.01785226,-0.002734063,0.1928224,-0.8744649,0.03850066,19.89799,350.1487,9.336174,-0.01086495,-0.0006766532,4.088384E-05,0.006308372,0.03661064,-0.004355464,0.4028689,-0.8849099,0.05803616,15.18632,1.914,339.6497,
5427.596,-0.009743384,-0.001436813,0.001860605,-0.01921204,0.01676722,-0.03354242,0.3130194,-0.4040846,-0.1298752,355.8565,354.8683,0.7404734,0.00260612,0.001240812,0.0007648633,0.008771822,-0.01534066,-0.004052105,0.1928419,-0.8744339,0.03849775,19.89436,350.1616,9.334463,-0.01030682,-0.0001598452,0.0004457988,0.003336986,0.04214431,-0.01152094,0.4027409,-0.8849041,0.05804232,15.19304,1.88936,339.6698,
