time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5693.048,-0.01094355,0.008711805,0.2916476,-0.1017516,0.06628755,-0.08888857,0.1214114,-0.02841377,-0.0275085,12.12491,0.6617436,6.035206,-1.283409,-0.1321039,-1.722852,2.032762,2.013973,-0.9905936,-0.5613056,-0.1176258,0.1158261,322.1789,300.4322,359.219,1.244415,-0.0400569,-1.525312,1.865169,-2.156961,1.263665,0.7805115,-0.10761,0.1388359,318.0184,55.55241,359.2059,
5706.973,-0.0118058,0.005935805,0.290298,-0.1078193,0.04434532,-0.06238547,0.1211877,-0.02832204,-0.02371573,12.22945,0.6734799,6.004278,-1.177112,-0.1431587,-1.752332,1.949212,2.129084,-0.9223205,-0.5735392,-0.1201278,0.0927921,322.299,298.0301,359.1914,1.130904,-0.03791432,-1.580489,2.022785,-2.246258,1.118001,0.7918367,-0.1081706,0.1169857,317.951,58.59033,358.7689,
5720.685,-0.01288603,0.003580306,0.2862974,-0.1149727,0.000960545,-0.02462633,0.1209983,-0.02832955,-0.0200007,12.3387,0.7209126,5.945093,-1.0649,-0.1539776,-1.759028,1.777896,2.635745,-1.090683,-0.5843197,-0.1227167,0.07050718,322.2405,295.6907,357.7033,1.041923,-0.0419094,-1.621337,2.119139,-2.136636,0.888309,0.8027627,-0.1090167,0.09547941,317.9001,61.48412,357.9009,
5734.616,-0.01298401,0.002572911,0.2812051,-0.1446732,-0.04256478,-0.009785222,0.1208484,-0.02818471,-0.0162735,12.53532,0.7992396,5.92179,-0.948586,-0.1558197,-1.742763,1.545906,3.277462,-1.348853,-0.5936139,-0.1249561,0.04841639,321.9367,293.7836,354.8944,0.9394103,-0.04676975,-1.64347,2.071735,-1.887933,0.6265341,0.8123108,-0.1097885,0.07410615,317.87,63.89663,356.8573,
5748.613,-0.01178282,0.00122648,0.277144,-0.1301257,-0.05703118,-0.02850479,0.1207617,-0.02822787,-0.01252675,12.57385,0.8776538,5.999167,-0.8441139,-0.1554454,-1.740051,1.530556,3.532076,-1.38702,-0.6019971,-0.1270502,0.02523674,321.7353,291.8201,352.6844,0.8401824,-0.05049214,-1.649512,2.022177,-1.775579,0.4813421,0.8205723,-0.1106064,0.05294375,317.879,66.27939,356.0312,
5762.284,-0.009577764,0.00103208,0.2733161,-0.1018928,-0.04579907,-0.08628831,0.1207622,-0.02817607,-0.008867264,12.60437,0.9489438,6.197776,-0.7640554,-0.1601472,-1.764242,1.695189,3.127816,-1.099896,-0.6100394,-0.1292345,0.001009252,321.9785,289.5692,352.4446,0.7450182,-0.06125257,-1.643926,1.995163,-1.777099,0.4710752,0.8273823,-0.1119093,0.03223566,318.0029,68.70065,355.5433,
5776.441,-0.007753791,0.003378052,0.2689866,-0.08227304,-0.04302047,-0.1395885,0.1207368,-0.02802265,-0.005368233,12.63937,1.06758,6.403682,-0.6963134,-0.1621443,-1.809328,1.984587,2.486187,-0.6005632,-0.6169609,-0.1308614,-0.02389425,322.6244,286.7977,353.8403,0.6296986,-0.07369784,-1.619993,1.879091,-1.949412,0.5599973,0.8324436,-0.1133584,0.01217848,317.9103,70.88496,355.791,
5790.401,-0.007155405,0.003330267,0.2631606,-0.01914194,-0.08220046,-0.1345206,0.1205366,-0.02812964,-0.001923323,12.53866,1.253708,6.391468,-0.6043052,-0.1562379,-1.860893,2.195488,1.915544,0.03945154,-0.6215718,-0.1326012,-0.04920532,323.2697,283.7867,356.1873,0.5265536,-0.08447701,-1.597769,1.863673,-2.167154,0.6174177,0.8364663,-0.114933,-0.007722329,317.715,73.30407,356.1041,
5803.997,-0.008148399,0.002338309,0.2545323,-0.002195274,-0.1492266,-0.09175294,0.1203199,-0.02822936,0.001234293,12.55602,1.479018,6.306505,-0.4955087,-0.1488182,-1.885633,2.146977,1.868562,0.3677721,-0.6245903,-0.1347141,-0.07356773,323.3823,280.9621,357.5097,0.4286363,-0.09782061,-1.586955,1.877044,-2.116379,0.4226356,0.839267,-0.1166984,-0.0280249,317.5816,75.82825,355.5757,
5817.898,-0.00915537,-0.001004308,0.2430119,-0.03438618,-0.2121058,-0.06999097,0.1201674,-0.02826685,0.00421977,12.73349,1.721775,6.297386,-0.3824121,-0.1519291,-1.877646,1.956797,1.975986,0.3333337,-0.6265299,-0.1373009,-0.09716965,323.3077,278.6664,357.7404,0.3380502,-0.117958,-1.573644,1.794357,-1.813159,0.06594622,0.8413929,-0.119284,-0.04788432,317.5389,78.08664,354.2672,
5831.728,-0.009269451,-0.003432815,0.2307029,-0.1006451,-0.2328184,-0.09659667,0.1200258,-0.02822834,0.007022381,12.95976,1.94716,6.425039,-0.2754953,-0.1623333,-1.853096,1.769123,2.18331,0.1170376,-0.6274696,-0.1401292,-0.1206711,323.0414,276.6803,357.1184,0.2595984,-0.1467012,-1.542531,1.693686,-1.523284,-0.1333477,0.8427972,-0.1221401,-0.06675314,317.7052,80.01752,353.1161,
5845.57,-0.009565515,-0.004528359,0.2202081,-0.1282052,-0.205631,-0.1405415,0.1198716,-0.02832484,0.00977397,13.06458,2.103405,6.618202,-0.1878357,-0.1901213,-1.846989,1.710286,2.188695,0.174671,-0.6277847,-0.1438772,-0.1449218,322.9653,274.442,357.2144,0.1888867,-0.1767263,-1.494907,1.60519,-1.425268,-0.1282624,0.8432728,-0.125434,-0.08451823,317.8406,81.82285,352.5289,
5859.743,-0.01108565,-0.004055643,0.2098153,-0.1323162,-0.1376229,-0.1700998,0.1196507,-0.02829391,0.01237035,13.15316,2.132764,6.794338,-0.1144494,-0.2375271,-1.869068,1.766355,2.124955,0.5908884,-0.6275535,-0.1487491,-0.1695049,323.1243,271.4126,358.6279,0.1240542,-0.2071831,-1.431695,1.50652,-1.470477,0.09270459,0.84313,-0.1292016,-0.1013509,317.8647,83.3252,352.8083,
5873.738,-0.01362933,-0.003468972,0.1994021,-0.1285257,-0.0571958,-0.160816,0.1194243,-0.02838522,0.01486135,13.21862,2.072484,6.901855,-0.06103484,-0.3064255,-1.90614,1.972103,2.074683,1.298439,-0.6269844,-0.1545697,-0.1939512,323.8933,267.3575,1.412724,0.07001247,-0.2386701,-1.373639,1.514257,-1.602249,0.3127494,0.842603,-0.1332722,-0.1178525,317.8584,84.9663,353.3825,
5887.455,-0.01580249,-0.003617132,0.1911548,-0.1041001,-0.008190015,-0.1196811,0.1192355,-0.02835298,0.01724935,13.24109,2.01356,6.919982,-0.02567272,-0.3804706,-1.917934,2.109293,1.971957,1.90191,-0.625959,-0.16092,-0.2171196,325.2992,263.4165,4.487439,0.02877972,-0.2733097,-1.33558,1.587138,-1.576403,0.2242,0.8415109,-0.1378261,-0.1342322,318.0708,86.97015,353.1216,
5901.356,-0.01612721,-0.003347975,0.1805804,-0.0460219,0.008886881,-0.07306258,0.1190928,-0.02838504,0.01936054,13.16809,2.020767,6.904078,0.0333781,-0.4549068,-1.88856,2.09802,2.034054,2.223402,-0.6233162,-0.168255,-0.2388428,326.6534,259.7211,7.105401,-0.009918354,-0.3178189,-1.29585,1.540659,-1.288519,-0.1534199,0.8401659,-0.1433705,-0.1500877,318.5115,88.86772,351.8305,
5915.438,-0.01531714,-0.001875098,0.1685883,-0.04022523,-0.01541182,-0.0546616,0.1188951,-0.02835888,0.02133393,13.24267,2.107538,6.925101,0.1122371,-0.5261512,-1.806188,1.989756,2.189201,2.165746,-0.6197293,-0.1767088,-0.2580394,327.6039,256.3932,8.766785,-0.03085864,-0.3650717,-1.251873,1.526634,-0.9196383,-0.492881,0.8388264,-0.1490115,-0.164935,319.3713,90.5356,350.3399,
5929.171,-0.01486906,-0.001400047,0.1575489,-0.05380078,-0.02935181,-0.0437924,0.1185997,-0.02837211,0.023278,13.31184,2.151028,6.940572,0.1595042,-0.5707434,-1.707031,1.964148,2.112977,1.864661,-0.6163145,-0.1847497,-0.2761494,328.6645,253.9759,9.327884,-0.04699983,-0.3969617,-1.19567,1.440747,-0.6885914,-0.5658199,0.8375155,-0.1548073,-0.178693,320.1183,91.73743,349.447,
5943.098,-0.01522154,0.0002724987,0.1465955,-0.07793211,0.001981968,-0.04643347,0.1183567,-0.02816236,0.02502418,13.40856,2.069588,7.024826,0.2161841,-0.6139404,-1.585021,1.952019,1.967973,1.499145,-0.6116016,-0.1933238,-0.2928409,329.6345,252.1181,9.196976,-0.07268786,-0.426451,-1.110251,1.46054,-0.754651,-0.209987,0.8355283,-0.1608924,-0.1908044,320.6289,92.79158,349.8749,
5957.315,-0.01665669,0.002683306,0.1377089,-0.05507998,0.07787587,-0.06286902,0.1181198,-0.02801907,0.02673459,13.34841,1.912189,7.161974,0.2805368,-0.6466452,-1.454553,1.687205,1.908867,1.394555,-0.6067665,-0.2023748,-0.3082459,330.2281,250.1039,9.839669,-0.09936319,-0.4394991,-1.047985,1.61637,-1.128605,0.1151589,0.8333091,-0.1668075,-0.2024339,320.8331,94.56463,350.5889,
5970.948,-0.01927387,0.004777119,0.1306451,0.02413453,0.1303491,-0.03990505,0.1178083,-0.02795112,0.02832127,13.13249,1.752703,7.142272,0.2970695,-0.6666628,-1.374091,1.489833,1.799842,1.569277,-0.6029021,-0.2108436,-0.3230667,331.3853,248.0273,11.04714,-0.1199196,-0.447504,-1.003925,1.702949,-1.374365,0.1023623,0.8310168,-0.172882,-0.2134371,321.0288,96.68035,350.6405,
5984.805,-0.0216982,0.005644942,0.1218148,0.1194498,0.1449698,0.01760292,0.1174593,-0.0280118,0.02970433,12.845,1.625801,7.009794,0.2998496,-0.6790231,-1.267763,1.262738,1.635605,1.726737,-0.5992153,-0.2192341,-0.3357015,332.6717,246.3077,12.35498,-0.1247889,-0.4618576,-0.943724,1.548619,-1.218942,-0.2788037,0.8294522,-0.1792751,-0.223348,321.5442,98.46954,349.5196,
5998.943,-0.02243316,0.00270557,0.1102648,0.1795599,0.140639,0.03798706,0.1171718,-0.02816057,0.03078461,12.63473,1.55043,6.992337,0.2933793,-0.6752078,-1.141972,1.168186,1.574082,1.624501,-0.596067,-0.2274141,-0.3458321,333.6743,244.6663,13.0597,-0.0954092,-0.4783414,-0.8405918,1.213438,-0.6209381,-0.7606862,0.8292171,-0.1854239,-0.2313161,322.5886,99.09502,347.8632,
6013.033,-0.021933,-0.003317056,0.09411269,0.1682227,0.1403331,0.01752534,0.1169041,-0.02842486,0.0314343,12.56944,1.469047,7.065259,0.2677272,-0.6601807,-0.9959623,1.245521,1.513909,1.377047,-0.5939761,-0.2348578,-0.3535206,334.5751,243.1963,13.00038,-0.06375487,-0.4739343,-0.7239156,1.05704,-0.2651003,-0.8141696,0.8290287,-0.1906003,-0.2373765,323.5171,99.37994,347.1769,
6026.986,-0.02181708,-0.01064322,0.07259427,0.08625431,0.1358492,-0.01055414,0.1165943,-0.02878261,0.0316484,12.67115,1.394372,7.156902,0.2215115,-0.6350022,-0.8364921,1.213351,1.366791,1.24621,-0.5928876,-0.2415097,-0.3588747,335.4989,242.0299,13.02685,-0.04474753,-0.4465467,-0.616845,0.9913741,-0.2695032,-0.5919927,0.8287765,-0.1949698,-0.2418435,323.9783,99.92828,347.1749,
6040.891,-0.02204796,-0.01791905,0.04731883,-0.03909994,0.1280585,-0.02335945,0.1162193,-0.02906001,0.03147984,12.93083,1.300647,7.213872,0.1501849,-0.5824411,-0.6494625,0.9605635,0.8158299,1.132604,-0.592847,-0.2463079,-0.3621874,336.3662,242.1797,13.11465,-0.01942243,-0.3747996,-0.4533469,0.9011461,-0.5467749,-0.2205195,0.8295731,-0.1977261,-0.2429251,323.7632,100.762,347.6377,
6054.958,-0.02270983,-0.02281731,0.02265507,-0.1286245,0.1318912,-0.01834242,0.1158625,-0.02935386,0.03104496,13.13296,1.156433,7.240908,0.09327266,-0.4851114,-0.4594251,0.65276,0.3529998,0.8512656,-0.5928039,-0.2488632,-0.3634102,336.6577,242.7545,13.07337,0.008530013,-0.3287357,-0.349689,0.8356745,-0.6703283,-0.3226095,0.8307949,-0.2007889,-0.2437003,323.9283,101.9845,347.0712,
6068.918,-0.02323514,-0.02431462,-0.001454437,-0.1700027,0.1477187,-0.008461663,0.1155615,-0.02955544,0.03043604,13.26995,0.9933538,7.273471,0.07253598,-0.3467072,-0.2963233,0.4482354,0.4051523,0.4249266,-0.5923731,-0.2491021,-0.3625078,336.2018,242.4406,12.94399,0.06076021,-0.2857628,-0.2056032,0.6183927,-0.4461247,-0.6706576,0.8333297,-0.2031106,-0.2415245,324.4716,102.6434,345.7905,
6082.732,-0.02334499,-0.02106072,-0.02272996,-0.1486626,0.1492115,0.01331987,0.1152829,-0.02963418,0.02959085,13.29248,0.8631901,7.240641,0.06190259,-0.1958476,-0.1459392,0.2333614,0.6820496,0.04693545,-0.5927168,-0.2479647,-0.3591609,335.2752,241.5342,13.0811,0.1238301,-0.2441757,-0.01939181,0.3534831,0.0990391,-0.944884,0.8366199,-0.2045568,-0.2361494,325.3258,102.1193,344.6945,
6096.836,-0.02297933,-0.01368923,-0.04109161,-0.1084516,0.1069394,0.05080692,0.1149672,-0.02954155,0.02852917,13.28232,0.8404475,7.117484,0.02049115,-0.07315821,0.01954272,-0.07091352,0.6895476,-0.05017883,-0.5949085,-0.246338,-0.3532151,334.6012,241.0554,13.66833,0.176448,-0.1760567,0.2534374,0.05176367,0.7577909,-0.5912692,0.8398898,-0.204448,-0.2258559,325.771,100.0807,345.2628,
6110.844,-0.0216045,-0.003295337,-0.06256024,-0.05053242,0.02631432,0.07809138,0.1146402,-0.02920854,0.02713919,13.25825,0.9249732,6.995302,-0.08244167,0.02553735,0.2419214,-0.4813819,0.1588246,0.08790863,-0.5996293,-0.2437274,-0.343765,334.4628,241.9735,14.38634,0.1860444,-0.1100965,0.4693914,-0.180016,0.9888128,0.08142041,0.8422318,-0.2038065,-0.2148248,325.6069,98.04182,346.8939,
6124.678,-0.01962493,0.005282338,-0.08203824,-0.004872219,-0.003169824,0.03030344,0.1143658,-0.02899277,0.02555871,13.19451,0.9870271,7.106189,-0.1909817,0.09677565,0.459527,-0.7573318,-0.5021321,0.1679446,-0.6049287,-0.2404945,-0.3320423,334.4569,243.7113,14.67846,0.1686978,-0.02620097,0.6854109,-0.5272722,0.9257425,0.6942419,0.8440548,-0.2019359,-0.2015244,324.7963,95.99636,348.8567,
6138.733,-0.01847908,0.01282854,-0.09761783,0.02714298,0.03461847,-0.03675025,0.114099,-0.02858806,0.02386999,13.10177,0.93233,7.291244,-0.2920139,0.1633732,0.6987741,-0.9689299,-1.403097,0.1196221,-0.6105616,-0.2361599,-0.318049,334.4683,246.7589,14.28857,0.1472855,0.05116137,0.8467743,-0.89908,0.8162781,0.654927,0.8462049,-0.1996572,-0.1871425,323.9249,94.51469,349.4673,
6152.522,-0.01944322,0.02100004,-0.1112092,0.1134292,0.1050707,-0.06175607,0.1137452,-0.02813345,0.02203655,12.79049,0.7931774,7.381002,-0.3375142,0.2448149,0.8985024,-1.112537,-1.758776,-0.1619163,-0.6152753,-0.2305365,-0.3028483,333.9402,249.3641,13.63204,0.1394745,0.1101153,0.9860317,-1.180014,1.026237,0.1169806,0.8483963,-0.1969696,-0.1710079,323.5922,92.99913,348.8078,
6166.31,-0.02083978,0.02803441,-0.123847,0.2314588,0.1467634,-0.006526595,0.1134734,-0.02763605,0.01994324,12.38208,0.6271852,7.250756,-0.3173978,0.3469627,1.034042,-1.014175,-1.222242,-0.7908848,-0.6183969,-0.2236624,-0.2858549,332.5341,250.2003,12.51005,0.1294422,0.1629602,1.145666,-1.402709,1.48543,-0.5021656,0.8501567,-0.1932848,-0.1525275,323.6425,90.86913,347.7737,
6180.235,-0.02082253,0.03200207,-0.1371121,0.2999952,0.1552011,0.04891178,0.113231,-0.02716273,0.01756358,12.06898,0.5016654,7.136859,-0.2709168,0.4419057,1.142842,-1.173309,-0.5853258,-0.9804234,-0.6208017,-0.2161923,-0.2667663,330.839,250.2791,12.38952,0.09646503,0.2090845,1.277826,-1.521261,1.6649,-0.8229656,0.850518,-0.1893753,-0.1327083,323.4657,88.87472,347.1024,
6194.346,-0.0199292,0.03371469,-0.1531182,0.2818757,0.1453545,0.07195154,0.1129923,-0.02675402,0.01495528,11.92544,0.413012,7.093375,-0.2463879,0.5081897,1.276836,-1.891234,-0.7975482,-0.4065781,-0.6240007,-0.2086411,-0.2468378,329.6941,251.8996,13.81278,0.04999408,0.2492978,1.414873,-1.75045,1.858432,-0.9955335,0.8504398,-0.1853967,-0.1111953,323.0489,86.31165,346.8239,
6208.057,-0.01972594,0.03215388,-0.167556,0.2512067,0.1438791,0.1055589,0.1126871,-0.02629107,0.01221275,11.79382,0.2377195,6.964918,-0.228309,0.5531347,1.416369,-2.576272,-1.237248,0.4434137,-0.6269739,-0.2007678,-0.2253011,328.9066,254.3311,15.89636,0.002308883,0.2748969,1.529414,-1.923285,1.985986,-0.9853714,0.8497471,-0.1812806,-0.08911642,322.6042,83.46858,347.0894,
6221.858,-0.02088218,0.03251349,-0.1826484,0.2107866,0.1895052,0.1533017,0.1122858,-0.02568287,0.009248972,11.64599,359.9225,6.810424,-0.2019836,0.5898176,1.554512,-2.918775,-1.494674,0.9530282,-0.6291159,-0.1927529,-0.2016138,327.9844,256.8649,17.43966,-0.07349159,0.3034936,1.648001,-2.062374,1.853874,-0.8303455,0.847287,-0.1766959,-0.0651817,321.9174,80.85983,347.7986,
6235.892,-0.02338406,0.03149206,-0.1972897,0.2455848,0.2513775,0.2272973,0.1120326,-0.02542442,0.006118536,11.28651,359.5499,6.550559,-0.1622793,0.6033229,1.692378,-2.935568,-1.631115,0.9600246,-0.6303331,-0.1853547,-0.1760527,326.9863,259.4435,17.83788,-0.1491705,0.3242167,1.71621,-2.066344,1.511519,-0.677192,0.8437825,-0.1722011,-0.04139226,321.1122,78.90968,348.5008,
6249.801,-0.02396779,0.03126825,-0.2097196,0.2417766,0.2459538,0.2970169,0.1118117,-0.02489787,0.002758503,11.11293,359.2959,6.227203,-0.1103511,0.6033235,1.821522,-2.823367,-1.648565,0.595356,-0.6305129,-0.1778922,-0.149355,325.887,262.0331,17.1779,-0.2266462,0.3393538,1.755978,-1.978986,1.277675,-0.7866002,0.8391804,-0.1674503,-0.01752175,320.3497,77.3187,348.6005,
6263.724,-0.02095273,0.02978827,-0.2226776,0.2096494,0.2083359,0.3023706,0.1116543,-0.02456635,-0.000603199,10.99639,359.175,6.057804,-0.04075237,0.5946685,1.920642,-2.693519,-1.476246,0.2244864,-0.6292697,-0.1708219,-0.1222225,324.7017,264.2654,16.24537,-0.3015898,0.3580484,1.782548,-1.954451,1.342336,-1.346144,0.8342208,-0.162448,0.006307017,319.4971,75.44272,347.6758,
6277.531,-0.01528879,0.02826185,-0.232948,0.1585517,0.1763481,0.2387615,0.1116358,-0.02414048,-0.004004955,10.96256,359.0723,6.05245,0.04394858,0.5722142,1.987646,-2.600468,-1.351625,0.4019955,-0.626858,-0.1643685,-0.09505758,323.7677,266.128,16.35064,-0.3641921,0.3726979,1.811054,-1.837852,1.761742,-2.123866,0.8288432,-0.1573847,0.03071281,318.9695,73.03582,345.9327,
6291.635,-0.009049478,0.02711408,-0.2406765,0.143976,0.2034848,0.1527111,0.1117437,-0.02381039,-0.007579088,10.80279,358.8583,6.147406,0.1087296,0.5372369,2.016087,-2.442581,-1.458657,1.045692,-0.6242361,-0.1586218,-0.06836531,323.3567,267.9191,17.59644,-0.429181,0.3837778,1.854563,-1.636302,2.274932,-2.641372,0.8222995,-0.1519374,0.05590385,318.8506,70.08287,344.424,
6305.54,-0.003178428,0.0245209,-0.2487555,0.1745523,0.2371472,0.1129059,0.1118965,-0.02370101,-0.01127672,10.55779,358.6274,6.124313,0.1711189,0.4935594,2.034651,-2.158236,-1.702712,1.803755,-0.6201712,-0.1530114,-0.0413328,323.4466,269.7621,19.46365,-0.4970252,0.3848614,1.875417,-1.36093,2.395164,-2.671193,0.8139212,-0.1468508,0.0806697,318.8269,67.70699,343.461,
6319.195,0.001977532,0.02051753,-0.2575351,0.1838422,0.2334125,0.1265501,0.1120564,-0.02358592,-0.01515722,10.38773,358.443,5.991114,0.2524818,0.4580799,2.055775,-1.930636,-1.896289,2.513505,-0.6142837,-0.1479527,-0.01367946,323.4596,271.7661,21.64179,-0.5883993,0.3749625,1.869985,-1.157909,2.185425,-2.455273,0.8034977,-0.1424104,0.1048558,318.6339,65.88184,342.931,
6333.205,0.007364037,0.01697276,-0.2673859,0.1479202,0.1657052,0.1635313,0.1123043,-0.02330607,-0.01918364,10.3744,358.4089,5.77924,0.3376574,0.4293376,2.095737,-1.783416,-2.194166,2.844266,-0.6074854,-0.1430733,0.01449065,323.4624,274.5514,23.04533,-0.6803357,0.3633038,1.847016,-1.036023,1.834205,-2.229784,0.7920114,-0.1380502,0.1284942,318.1914,64.42114,342.6163,
6347.225,0.013359,0.01619841,-0.2754922,0.1024913,0.07446686,0.1825233,0.1125406,-0.0228408,-0.02308798,10.37336,358.4476,5.599622,0.4571548,0.4079936,2.161984,-1.853409,-2.465577,2.594998,-0.5982198,-0.1381491,0.0440905,323.2134,278.1075,22.83487,-0.7885762,0.3479043,1.81279,-0.9021053,1.601628,-2.159164,0.7787822,-0.1340503,0.1515585,317.6859,63.05892,342.0873,
6361.163,0.02003012,0.0180807,-0.2772342,0.103417,0.07425772,0.1001221,0.112933,-0.02237087,-0.02671361,10.25288,358.3805,5.772086,0.6183633,0.3956454,2.231457,-2.267639,-2.489447,1.735798,-0.5860991,-0.1330863,0.07365461,322.5541,282.1968,20.53457,-0.9007115,0.3228339,1.779936,-0.7363595,1.846432,-2.406359,0.7647175,-0.1305283,0.174069,317.4724,60.92883,341.0067,
6374.957,0.024218,0.02210304,-0.2744803,0.1746345,0.1516473,-2.564705E-05,0.1134105,-0.02208459,-0.03035331,9.898862,358.1898,6.026862,0.7516905,0.3943999,2.232409,-2.563583,-2.002117,1.134748,-0.5731193,-0.1283254,0.1014485,321.4465,285.2727,18.36971,-0.9809871,0.3049783,1.760865,-0.6125995,2.136371,-2.61887,0.7502663,-0.126884,0.1963712,317.381,58.3542,340.0389,
6388.936,0.02496094,0.02718329,-0.2696162,0.2499624,0.1821109,0.000848176,0.1137848,-0.0216735,-0.03395963,9.579432,358.051,5.962857,0.8889911,0.3859919,2.187942,-2.632525,-1.449374,0.8912438,-0.5584032,-0.1241664,0.12821,320.2139,287.6408,16.74684,-1.080226,0.2854024,1.735041,-0.5878702,2.312256,-2.680595,0.7336372,-0.1236848,0.2178967,317.3231,55.51581,339.5622,
6402.793,0.02469896,0.02852474,-0.2644598,0.2943528,0.1191742,0.1185156,0.1140742,-0.02135479,-0.03748965,9.277993,358.0315,5.591621,0.9907863,0.3600567,2.125816,-2.365631,-1.462077,1.196769,-0.543503,-0.1208622,0.1537673,319.6372,289.9494,16.60485,-1.195117,0.2597786,1.678095,-0.6318983,2.257168,-2.646331,0.7154749,-0.1211029,0.237703,317.072,52.7873,339.5304,
6416.859,0.02533613,0.02566057,-0.2593921,0.3106184,0.03014754,0.1979499,0.1144634,-0.02117002,-0.04090047,9.027552,358.1199,5.329207,1.065732,0.3070745,2.066407,-1.833257,-2.061661,1.660838,-0.5276969,-0.1182307,0.1785946,320.1541,292.5823,17.53524,-1.265917,0.2350948,1.613273,-0.5578444,2.117386,-2.57486,0.6977919,-0.1189939,0.2566066,316.7731,50.51367,339.3362,
6430.606,0.02908845,0.02451053,-0.2547566,0.2655061,-0.02558403,0.1502755,0.1150044,-0.02061915,-0.0443387,8.959323,358.2256,5.393649,1.164908,0.2605603,2.000565,-1.361555,-2.645341,2.092945,-0.5095442,-0.1152919,0.2022095,320.7982,295.5769,18.67405,-1.3222,0.1977502,1.521598,-0.3275253,1.990775,-2.394575,0.6795023,-0.1174531,0.2746142,316.6493,48.93422,338.7097,
6444.628,0.03266264,0.02376271,-0.2473084,0.2638382,-0.005214551,0.01857209,0.1155932,-0.02039826,-0.04735518,8.710394,358.2516,5.713972,1.273586,0.2437052,1.916803,-0.9800566,-2.894583,2.611054,-0.489942,-0.112252,0.2239004,320.8226,298.4664,20.05641,-1.351781,0.1600109,1.46593,-0.2531222,2.09674,-2.085298,0.6611283,-0.1159248,0.292423,317.1478,47.07985,338.3614,
6458.401,0.03300113,0.02805241,-0.2346375,0.3079377,0.05327928,-0.07555,0.1159532,-0.01969647,-0.05021119,8.358134,358.182,5.912462,1.380553,0.2366714,1.812099,-0.581934,-3.039696,3.24157,-0.4702683,-0.1098304,0.2440111,320.4267,301.5377,21.85533,-1.39213,0.1339999,1.410439,-0.3252086,2.119346,-1.829437,0.6415663,-0.1142066,0.3088174,317.6677,45.01886,338.4703,
6472.489,0.0301277,0.03595208,-0.2211192,0.4028839,0.1042565,-0.05500518,0.1162076,-0.01893187,-0.05287838,7.820659,358.0644,5.888079,1.457422,0.2312384,1.679109,-0.2509597,-2.567254,3.202168,-0.4495933,-0.1073737,0.262651,319.8083,303.1917,23.15611,-1.456985,0.1236597,1.333806,-0.4267835,2.071774,-1.889113,0.6209071,-0.1125773,0.3233015,317.7323,42.48145,338.8325,
6486.424,0.02660876,0.04132456,-0.2084793,0.5191766,0.1169512,0.01417321,0.1164954,-0.0184226,-0.055439,7.184091,358.0021,5.781411,1.501087,0.2096504,1.556533,0.03058651,-2.114709,2.830857,-0.4284186,-0.1055823,0.2805631,319.5045,304.0814,24.26885,-1.521532,0.1243972,1.2339,-0.389625,2.040793,-2.205174,0.6005765,-0.111031,0.3360779,317.3428,39.57442,339.0572,
6499.971,0.02454983,0.04378968,-0.1988369,0.566329,0.08892679,0.06022307,0.1167839,-0.01790565,-0.05807066,6.716063,358.0465,5.708914,1.518027,0.1644021,1.464655,0.4097677,-2.183757,2.461823,-0.4079137,-0.1046293,0.297699,320.062,305.1638,25.7378,-1.546847,0.1248332,1.117226,-0.1545417,2.009603,-2.373449,0.5811971,-0.1096407,0.3474441,316.9123,37.14153,338.7708,
6514.006,0.02399216,0.04194294,-0.192566,0.5429949,0.04973345,0.05128444,0.1170996,-0.01749116,-0.06057048,6.389017,358.1227,5.74415,1.527075,0.1033275,1.413827,0.8711833,-2.739447,2.294354,-0.3873275,-0.1042224,0.3148488,321.3727,307.0425,27.72148,-1.523448,0.1170857,1.004031,0.1674199,1.969853,-2.184913,0.5624114,-0.10849,0.3579291,316.7965,35.74429,337.8541,
6528.039,0.02393232,0.03699752,-0.1854113,0.492,0.03271012,0.004360466,0.1174074,-0.01709741,-0.06290603,6.110608,358.162,5.873448,1.559479,0.05228551,1.384314,0.9984204,-3.322487,2.126497,-0.3656399,-0.1038483,0.3309973,322.9271,309.9734,28.92228,-1.481999,0.0997362,0.9152527,0.3587948,2.024379,-1.822617,0.5436073,-0.1074521,0.367833,317.1907,34.74161,336.7708,
6541.842,0.02251792,0.03179324,-0.1783529,0.4613928,0.04895671,-0.02864803,0.1176821,-0.01683867,-0.06524086,5.775439,358.116,5.971609,1.633248,0.03484718,1.31699,0.6377722,-3.169902,2.063749,-0.3417636,-0.1032802,0.3449916,323.3375,312.8567,28.78685,-1.462344,0.08572276,0.8474733,0.3678981,2.131285,-1.645464,0.524491,-0.1062563,0.3769789,317.7114,33.15394,336.1121,
