time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5343.842,9.939576E-05,0.003885088,-0.0005472153,0.03228369,-0.02426691,0.006810191,-0.06752357,0.03139472,-0.2109738,357.4922,356.0858,357.3325,0.003595886,0.0001286315,-0.002539587,0.0008829355,-0.01985882,-0.03279818,-0.1554693,-0.7598504,-0.1591865,51.17578,33.67735,2.761285,0.001548627,0.001665519,0.0003066819,0.01767505,0.00890409,0.007712065,-0.01826969,-0.7529328,-0.1429699,53.46814,317.5577,13.00073,
5358.014,-8.315183E-05,0.003301721,-0.0007561921,0.02637398,-0.02170538,0.0046012,-0.06752709,0.03142756,-0.21098,357.4913,356.1058,357.3288,0.002231227,-0.000264206,-0.002062875,-0.003210776,0.006821043,-0.01444453,-0.1554289,-0.7598349,-0.1591869,51.16837,33.68753,2.767849,0.0001493128,0.0017545,-0.0007400344,0.007880429,0.02198487,0.01777785,-0.01826258,-0.7529231,-0.1429799,53.46281,317.5767,13.03348,
5371.994,-0.0002673629,0.002218061,-0.0009634012,0.01668915,-0.02189192,0.004253682,-0.06753421,0.03142977,-0.2109872,357.4908,356.1275,357.3252,0.0009534359,-0.001671909,-0.002049711,-0.008769015,0.009713115,-0.009536466,-0.1554011,-0.7598321,-0.1591944,51.15929,33.70377,2.78474,-0.000783671,0.001701458,-0.001416901,0.004448193,0.02187053,0.02498717,-0.01826726,-0.7529184,-0.1430041,53.45259,317.5869,13.06653,
5386.05,-0.0003790501,0.001123063,-0.0008656261,0.009729773,-0.01923713,0.001907493,-0.06753659,0.0314042,-0.2109942,357.4939,356.1271,357.3241,-0.0009299594,-0.003691519,-0.001839037,-0.005059339,-0.005103179,0.005028934,-0.1553957,-0.7598688,-0.1591964,51.16266,33.70809,2.78943,-0.001066346,0.0001585117,-0.002044927,-0.006523793,0.009752886,0.01115762,-0.01827362,-0.7529286,-0.1430313,53.44746,317.5836,13.07949,
5399.697,-0.001047279,0.0003456234,-0.0005787232,0.00601707,-0.01244917,0.001844652,-0.06756493,0.03137821,-0.2109911,357.4928,356.1261,357.3238,-0.001759776,-0.003958429,-0.00137016,-0.003335599,0.0002647894,0.01025004,-0.1554095,-0.7599338,-0.1591968,51.17033,33.70622,2.792194,0.0004086389,-0.001743887,-0.00154265,0.004698937,0.001598214,-0.005726166,-0.01827447,-0.75295,-0.1430589,53.44928,317.5849,13.08318,
5413.863,-0.001385605,-0.0002889304,-0.00060823,-0.0006173449,0.004059828,-0.001678977,-0.0676111,0.03135991,-0.2109948,357.5052,356.0983,357.3269,-0.002195118,-0.003370072,-0.0005239776,-0.001607472,0.008011513,0.0113589,-0.1554306,-0.7599954,-0.1591875,51.1755,33.70424,2.800707,0.001605498,-0.003623021,-0.001080234,0.003106303,-0.007204475,-0.02317321,-0.01825923,-0.7530115,-0.143084,53.46453,317.5933,13.07782,
5427.522,-0.002774493,-0.001081608,8.675564E-05,-0.003079672,0.002198935,-0.0007955128,-0.06771472,0.0313307,-0.2109672,357.5101,356.1013,357.3248,-0.00247841,-0.00261932,0.0004420684,0.01285001,-0.005467874,0.01249202,-0.1554525,-0.7600565,-0.1591693,51.17941,33.68529,2.789197,0.001865492,-0.003068617,-0.0001452499,0.008689804,-0.005238025,-0.01787064,-0.01824163,-0.7530533,-0.1430786,53.47385,317.6016,13.07045,
5441.466,-0.003101405,-0.001454549,6.126598E-05,-0.01081883,0.009260608,-0.002563983,-0.06778446,0.03130704,-0.2109649,357.534,356.0815,357.3262,-0.00185638,-0.001329258,0.001229784,0.02359215,-0.008893294,0.007299208,-0.1554627,-0.7600971,-0.1591495,51.1791,33.65965,2.763937,0.001532528,-0.001987808,0.001155901,0.01328387,-0.002257281,-0.006686455,-0.01822844,-0.7530814,-0.1430662,53.47739,317.6104,13.06954,
5455.508,-0.003097827,-0.001385772,-0.0002535253,-0.01144396,0.01358543,-0.003035901,-0.06782132,0.03128761,-0.2109793,357.5472,356.0619,357.3275,0.0003164212,0.0008006851,0.0007531488,0.02668418,-0.02669387,-0.01365525,-0.1554475,-0.760119,-0.1591136,51.17021,33.62703,2.711521,0.0006540719,0.0002449989,0.002587578,0.01717566,-0.00174122,0.007915334,-0.01822372,-0.753096,-0.1430385,53.4716,317.6295,13.08163,
5469.557,-0.003131905,-0.0009398086,-0.0004064644,-0.005164918,0.01305516,-0.002054753,-0.06786206,0.03128242,-0.2109901,357.5414,356.0518,357.328,0.001904729,0.004151664,0.00134723,0.03969429,-0.02838145,-0.04293761,-0.1554132,-0.76008,-0.1590935,51.13667,33.60144,2.640573,-0.001233127,0.003114544,0.003225787,0.01378062,-0.004625645,0.02652233,-0.01823856,-0.7530726,-0.1429975,53.44931,317.65,13.10164,
5483.451,-0.002881993,0.0005345054,-0.0005457135,0.002849189,0.01431353,-0.004220974,-0.06792903,0.03134388,-0.2109832,357.5287,356.0365,357.3364,0.002055521,0.005435715,0.002148946,0.03741959,-0.0135925,-0.04770231,-0.1553935,-0.7600403,-0.1590636,51.09779,33.59747,2.606961,-0.002928385,0.00556658,0.003343183,0.007375402,-0.01282272,0.04866694,-0.01826532,-0.7530178,-0.1429667,53.40802,317.6509,13.11285,
5497.576,-0.002325292,0.001580254,-0.0005507955,0.01671822,0.01414324,-0.003226097,-0.06798437,0.03140789,-0.2109696,357.4785,356.0325,357.3388,-6.63047E-05,0.004152998,0.003363379,0.03378957,0.0006667692,-0.02989835,-0.1553973,-0.7600174,-0.1590272,51.07088,33.58502,2.584142,-0.004331891,0.008045866,0.003972565,0.003782582,-0.0250584,0.06581371,-0.01830444,-0.7529255,-0.1429357,53.33696,317.6438,13.1208,
5511.303,-0.002239148,0.002225283,-0.0004622459,0.02454642,0.007469057,0.005039093,-0.06802514,0.03146464,-0.2109661,357.4508,356.0421,357.3136,-0.002893727,0.001610977,0.004135972,0.02734175,0.01673413,-0.003479941,-0.1554265,-0.7600143,-0.1589782,51.05307,33.56073,2.570528,-0.00389823,0.006818343,0.00352461,-0.009115447,-0.03409451,0.05117653,-0.01832001,-0.7528853,-0.1428966,53.29604,317.6124,13.09068,
5525.341,-0.00180922,0.002703006,-0.0002777306,0.03295169,0.00163762,0.01007389,-0.06802487,0.03152138,-0.2109723,357.4097,356.0467,357.3167,-0.003991149,-0.0004377959,0.003969516,0.01468629,0.02315512,0.008827608,-0.1554643,-0.7600194,-0.1589255,51.04587,33.54418,2.572437,-0.002083746,0.004848271,0.004407795,0.0002402128,-0.02807472,0.03614546,-0.01832931,-0.7528425,-0.1428625,53.27375,317.606,13.08027,
5539.137,-0.001266665,0.003091114,-0.0003201382,0.03677082,-0.004089726,0.01007966,-0.06801468,0.0315786,-0.2109832,357.3739,356.0575,357.3159,-0.00500566,-0.003002032,0.004343682,0.001741342,0.02895979,0.01751755,-0.1555348,-0.7600605,-0.158841,51.04356,33.53422,2.59602,-0.0007624188,0.005941618,0.007709456,0.02206098,-0.04582152,0.04150415,-0.0183226,-0.7527562,-0.1427701,53.21574,317.6237,13.07183,
5553.196,-0.0007101276,0.003179645,-0.000655175,0.03304378,-0.004643246,0.01282514,-0.06801316,0.03161252,-0.2109917,357.3476,356.0625,357.2957,-0.005614108,-0.004699315,0.005041235,-0.004745487,0.03067569,0.02392686,-0.1556096,-0.7601173,-0.1587539,51.05215,33.52734,2.623411,0.001665941,0.002074299,0.006900772,0.01722347,-0.05181465,-0.006576174,-0.01828784,-0.7527387,-0.1426932,53.20362,317.6254,13.02439,
5567.175,-6.30849E-05,0.002764213,-0.00110413,0.03146378,-0.006497166,0.01493313,-0.06799951,0.03162628,-0.2110097,357.3338,356.0647,357.2922,-0.006132728,-0.005108324,0.005391577,-0.0007661191,0.02362048,0.02980305,-0.1556723,-0.7601618,-0.1586843,51.06251,33.50928,2.632049,0.003336223,-0.002100065,0.006282769,0.03039565,0.003691445,-0.01738853,-0.01827013,-0.7527199,-0.1426237,53.2187,317.6677,13.05607,
5581.101,0.0006380634,0.002696112,-0.001716611,0.02419676,-0.01036279,0.01093616,-0.0679836,0.03166735,-0.2110474,357.3322,356.0873,357.2914,-0.005036509,-0.004126059,0.004995743,0.002072404,0.02183547,0.02119245,-0.1557249,-0.7601964,-0.1586227,51.06517,33.4955,2.63993,0.0006858754,-0.00186791,0.004143971,0.01070796,0.02237742,0.00243723,-0.01826393,-0.7526966,-0.1425705,53.22271,317.6844,13.08451,
5595.082,0.0007093379,0.00298588,-0.002067733,0.02653248,-0.01689009,0.01299095,-0.06798488,0.03172916,-0.2110859,357.2954,356.1023,357.282,-0.002247671,-0.003375812,0.00291201,-0.002518534,0.01159631,0.004564198,-0.1557554,-0.760241,-0.1585903,51.06242,33.4946,2.649673,-0.002549396,-0.00151726,0.001979869,-0.006713354,0.04392976,0.02210869,-0.01830264,-0.7526726,-0.1425464,53.22513,317.6877,13.13177,
5609.138,0.0006212365,0.003597151,-0.002150888,0.03082652,-0.01618528,0.01356993,-0.06798658,0.03180069,-0.2111125,357.2569,356.1139,357.2764,0.0003547904,-0.003367423,0.0004862712,-0.01139204,0.0007182758,-0.009168687,-0.1557615,-0.7602814,-0.1585816,51.06084,33.50757,2.65945,-0.004830713,-0.002217389,-6.310147E-05,-0.02290498,0.05071124,0.01811411,-0.01837447,-0.7526547,-0.1425438,53.23432,317.666,13.16635,
5622.429,0.0007436696,0.004358034,-0.002121274,0.03696821,-0.009304766,0.01274891,-0.06797656,0.03186697,-0.2111137,357.2137,356.1062,357.2753,0.00240583,-0.004239733,-0.001774835,-0.02047903,-0.02321607,-0.01821247,-0.1557298,-0.7603401,-0.1585967,51.06631,33.5437,2.666212,-0.005882613,-0.002664701,-0.0009866417,-0.02862909,0.04402699,0.01207686,-0.01844946,-0.7526456,-0.1425463,53.2463,317.6361,13.18126,
5636.578,0.0005086642,0.004749333,-0.001853655,0.04042777,-0.006403927,0.01298626,-0.06798059,0.03192955,-0.2111056,357.1809,356.1031,357.2655,0.002692106,-0.004924894,-0.002819423,-0.02314775,-0.03452207,-0.01364408,-0.1556863,-0.7603974,-0.1586233,51.08035,33.57708,2.663468,-0.006141439,-0.002729444,-0.001278002,-0.03045421,0.04062998,0.009233566,-0.01852546,-0.752643,-0.1425488,53.25842,317.6046,13.19152,
5650.625,0.0004514524,0.00486413,-0.001742449,0.04028128,0.0003951667,0.01773724,-0.06795114,0.03199917,-0.2111079,357.149,356.0872,357.2483,0.002088401,-0.004779642,-0.002061768,-0.02233961,-0.02796246,-0.01105446,-0.1556522,-0.7604399,-0.1586344,51.09104,33.60656,2.666796,-0.005036849,-0.003123478,-0.0009481696,-0.02071186,0.04509787,0.003893358,-0.01859141,-0.7526392,-0.1425519,53.2736,317.5894,13.21413,
5664.59,0.0004749501,0.004550172,-0.001486516,0.03620292,0.00181117,0.01699619,-0.06791973,0.03205448,-0.2111079,357.1275,356.0808,357.238,0.0001699773,-0.004380193,0.0001941,-0.006335105,-0.02295376,-0.0006096252,-0.1556307,-0.760467,-0.1586169,51.10005,33.61451,2.657691,-0.004008059,-0.003194564,-0.0004688828,-0.01680951,0.04190969,0.005141526,-0.01864219,-0.7526313,-0.1425548,53.2873,317.5792,13.23655,
5678.487,0.0007350176,0.004194804,-0.001093315,0.03307448,0.005441157,0.01833485,-0.06789032,0.03210539,-0.2110793,357.1029,356.0761,357.2256,-0.0006654069,-0.003292195,0.002088248,-0.0003288027,-0.01455478,-0.002439139,-0.1556205,-0.7604884,-0.158581,51.10447,33.6132,2.644509,-0.00330698,-0.001959102,-0.0001801859,-0.01321851,0.03103636,0.006143996,-0.01867389,-0.7526108,-0.1425581,53.29375,317.5756,13.25254,
5692.531,0.0007023585,0.003898968,-0.0001890004,0.03381159,0.005533458,0.02059112,-0.06788519,0.03215623,-0.2110045,357.0678,356.0828,357.2033,-0.0006263991,-0.002405711,0.002832595,-0.004060066,-0.004520028,-0.008798752,-0.1556055,-0.7604503,-0.1585148,51.10404,33.62259,2.645396,-0.002800529,-0.001187929,-0.0003285945,-0.01985266,0.01894027,0.003987849,-0.01869531,-0.7525933,-0.1425457,53.29911,317.5556,13.25152,
5706.243,0.0008722839,0.003832035,0.0004227403,0.03193638,0.007841433,0.02008154,-0.06787166,0.03221178,-0.2109431,357.0431,356.0708,357.198,-0.001046521,-0.003252888,0.003081737,-0.004246034,-0.01521896,-0.008259753,-0.1555966,-0.7604151,-0.1584364,51.10589,33.63299,2.642131,-0.001180849,-0.0009359692,0.0009452307,-0.01176936,0.007115809,-0.008075928,-0.01870236,-0.7525833,-0.1425199,53.30826,317.5431,13.24602,
5720.115,0.0008530901,0.003328939,0.0008925773,0.02775309,0.008199998,0.01942371,-0.0678688,0.03224832,-0.2109052,357.029,356.0642,357.1804,-0.001562435,-0.004145174,0.002796065,-0.01125531,-0.01945635,-0.0008168848,-0.1555956,-0.7603955,-0.1583624,51.11794,33.64118,2.634717,-0.0001472615,0.000554002,0.003067143,-0.004239658,-0.02457461,-0.01049134,-0.01869587,-0.7525553,-0.1424653,53.30951,317.5271,13.21658,
5734.225,0.0008331765,0.002472566,0.001141841,0.02047971,0.007690812,0.01730737,-0.06786582,0.03226185,-0.2108705,357.0278,356.0627,357.1756,-0.001989431,-0.003481122,0.002946203,-0.006792915,-0.01047808,-0.0001447128,-0.15561,-0.7604017,-0.1583113,51.12478,33.6496,2.634628,0.00114065,9.074153E-05,0.004863313,0.001422561,-0.02633031,-0.01853567,-0.01867771,-0.7525297,-0.1423851,53.31157,317.5216,13.18367,
5747.936,0.0006997071,0.001716077,0.001637258,0.016422,0.001233015,0.01194806,-0.06786108,0.03226227,-0.2108093,357.0196,356.0754,357.176,-0.001830337,-0.002795414,0.002831747,-0.00252204,-0.009830941,-0.003061007,-0.1556261,-0.7603959,-0.1582588,51.12793,33.6533,2.630229,0.001908156,3.602966E-05,0.006438473,0.01201461,-0.02387961,-0.01709576,-0.01865485,-0.7525111,-0.1422931,53.3145,317.5351,13.16876,
5761.801,0.0009660983,0.001306997,0.002010088,0.01380704,6.197343E-05,0.007340292,-0.06783703,0.03226554,-0.2107418,357.0106,356.0734,357.1749,-0.001416628,-0.002733501,0.002287464,-0.003075312,-0.01341036,-0.006161884,-0.155637,-0.7603669,-0.1582215,51.12896,33.6588,2.628347,0.001453256,0.0003835423,0.00716542,0.01592446,-0.02706138,-0.0158535,-0.01863795,-0.7525238,-0.1422073,53.31368,317.5522,13.15368,
5775.946,0.001123922,0.001053034,0.002385248,0.01228626,-0.002354766,0.001937539,-0.06782061,0.03227139,-0.2106704,357.0044,356.0779,357.1837,-0.001295887,-0.002921388,0.002064691,-0.002079723,-0.01993731,-0.00765054,-0.155637,-0.7603669,-0.1582215,51.1294,33.65879,2.626277,0.0006108733,0.0006832462,0.006980561,0.0134766,-0.02818568,-0.01453293,-0.01863451,-0.7525315,-0.1421358,53.31347,317.5638,13.13903,
5789.538,0.001061085,0.0009817353,0.002665861,0.01117475,-0.00447395,0.0009104744,-0.06782547,0.03229028,-0.2106155,356.9973,356.0827,357.1864,-0.001210363,-0.002717536,0.002446728,-0.0008989952,-0.01576518,-0.009670218,-0.155637,-0.7603669,-0.1582215,51.12844,33.65889,2.627226,-0.001403385,0.000457873,0.006033531,0.00258846,-0.02714702,-0.01350597,-0.01865215,-0.7525578,-0.1420497,53.31264,317.562,13.10918,
5803.544,0.001228255,0.0007866225,0.00283832,0.006057885,-0.002954513,-1.086407E-05,-0.06782025,0.03230208,-0.2105618,357.0008,356.0809,357.1881,-0.001405441,-0.003006523,0.002566148,-0.008263292,-0.01288668,-0.005854826,-0.155637,-0.7603669,-0.1582215,51.12963,33.6605,2.629694,-0.002437713,0.0002124757,0.005640871,0.004252418,-0.02201723,-0.009445866,-0.01868277,-0.7525854,-0.1419858,53.31147,317.5636,13.09663,
5817.168,0.001451581,0.0006130995,0.003118894,0.002780076,0.0007888894,0.002361835,-0.06780612,0.03231704,-0.2104774,357.0024,356.0753,357.1812,-0.002085965,-0.003583684,0.003128862,-0.005440508,-0.0217558,-0.002120323,-0.155637,-0.7603669,-0.1582211,51.13148,33.65893,2.625832,-0.004161295,0.0006253639,0.005002002,0.0003716227,-0.01041324,0.003420478,-0.01873136,-0.7526213,-0.14192,53.30758,317.5604,13.08788,
5831.102,0.001392611,0.0004002854,0.003723205,0.002873011,0.001290164,0.008838148,-0.06779879,0.03232837,-0.2103775,356.9981,356.0757,357.1637,-0.002495025,-0.003674304,0.003261799,-0.005988053,-0.02770417,-0.001099594,-0.155637,-0.7603669,-0.1582215,51.13317,33.65882,2.623397,-0.005188797,0.0007245569,0.004191897,-0.004184566,-0.004970722,0.006347729,-0.01879506,-0.7526456,-0.1418493,53.30189,317.5531,13.07861,
5845.178,0.001423358,0.0002287644,0.003996682,-0.004150697,0.001186854,0.01214919,-0.0677861,0.03234071,-0.2102913,357.0116,356.0774,357.1468,-0.002400716,-0.002998795,0.00306448,-0.00626813,-0.02830956,-0.004710717,-0.155637,-0.7603669,-0.1582211,51.13257,33.65999,2.623385,-0.005538483,0.001123883,0.003669572,-0.008832659,-0.004243741,0.008531266,-0.01885723,-0.7526609,-0.1417924,53.29696,317.5442,13.07298,
5859.017,0.00158162,-0.0005172709,0.004248027,-0.01108239,-0.001226558,0.01354667,-0.067763,0.03232479,-0.2102155,357.0306,356.0836,357.1315,-0.002136436,-0.002012842,0.002589063,-0.007189168,-0.02476942,-0.01144272,-0.155637,-0.7603669,-0.1582215,51.13034,33.66207,2.625878,-0.005534129,0.001626271,0.003487526,-0.01136642,-0.01008123,0.009119656,-0.01892354,-0.7526789,-0.1417271,53.28899,317.5243,13.05385,
5873.146,0.001863309,-0.0009732419,0.00410583,-0.02130775,-0.003262827,0.01550395,-0.06773263,0.03230804,-0.2101527,357.0726,356.1,357.1103,-0.002055443,-0.001326367,0.001805876,-0.005920104,-0.02832205,-0.01344188,-0.155637,-0.7603669,-0.1582215,51.12999,33.66138,2.625082,-0.004088237,0.0009494391,0.004303134,0.0006870235,-0.002724978,0.003677999,-0.01897424,-0.752697,-0.1416663,53.28617,317.5219,13.05178,
5886.798,0.002292912,-0.001608432,0.004009391,-0.02796936,-0.004703783,0.01575648,-0.06770647,0.03226978,-0.2100644,357.0948,356.1081,357.0907,-0.001870035,-0.001084777,0.001079814,-0.01056129,-0.02184995,-0.01415586,-0.155637,-0.7603669,-0.1582211,51.12961,33.6631,2.628553,-0.003915717,0.001895888,0.005117528,0.003885539,-0.008365558,0.008340954,-0.01902658,-0.7527162,-0.1415849,53.27778,317.5262,13.05298,
5900.744,0.002395947,-0.001829256,0.004257311,-0.02838493,-0.0100911,0.01516662,-0.06768718,0.03224063,-0.2099675,357.1136,356.1187,357.0861,-0.001924712,-0.001093427,0.0008079466,-0.006916167,-0.0217957,-0.01195253,-0.155637,-0.7603669,-0.1582215,51.12941,33.66103,2.627557,-0.003283684,0.001777005,0.00539367,0.006489555,-0.01545118,0.003805442,-0.01906567,-0.7527472,-0.1414981,53.26739,317.5292,13.04126,
5914.916,0.002282714,-0.001322973,0.004380336,-0.02361777,-0.01987438,0.02015141,-0.06764939,0.03224063,-0.2099071,357.1172,356.1561,357.056,-0.001657508,-0.001033039,0.0004907866,-0.007191196,-0.02477188,-0.01144158,-0.155637,-0.7603669,-0.1582211,51.12985,33.66092,2.62689,-0.002302716,0.001370179,0.005412306,0.01136174,-0.01321172,0.001131496,-0.01909269,-0.7527872,-0.1414138,53.26019,317.5382,13.03688,
5928.542,0.002681566,-0.0008456692,0.004102238,-0.01745233,-0.02151017,0.0212293,-0.06758517,0.03224653,-0.2098711,357.1202,356.1837,357.0396,-0.001199579,-0.0003956917,0.0004681456,-0.006643959,-0.0188228,-0.01246236,-0.155637,-0.7603669,-0.1582215,51.12886,33.6605,2.62852,-0.001960021,0.0009277984,0.004631192,0.007468196,-0.01648907,-0.002075445,-0.01910577,-0.7527975,-0.1413447,53.25354,317.5447,13.03014,
5942.489,0.002606357,-0.000131598,0.003992644,-0.01062205,-0.02468442,0.01713212,-0.06754991,0.03226656,-0.2098193,357.1086,356.2004,357.0459,-0.001407342,0.0003903225,0.001046485,-0.001906128,-0.006871081,-0.01230083,-0.155637,-0.7603669,-0.1582215,51.1276,33.65907,2.629798,-0.001959943,-0.0001724951,0.003032821,-0.001835051,-0.01227103,-0.009089322,-0.0191175,-0.7528178,-0.1412895,53.25623,317.5448,13.01805,
5956.65,0.002295408,0.0004458835,0.003951575,0.0001523544,-0.02526663,0.01007937,-0.06755581,0.03228539,-0.2097357,357.0934,356.2155,357.0508,-0.002470487,0.0007056688,0.001769322,0.006115008,0.005148009,-0.001246108,-0.1558793,-0.7598003,-0.157444,51.1929,33.80032,2.501534,-0.002995083,-0.0003323043,0.001319293,-0.01491216,-0.009363336,-0.007166608,-0.01914266,-0.7528253,-0.1412552,53.26231,317.5289,12.99727,
5970.242,0.001878102,0.001080182,0.003677167,0.005681615,-0.02143257,0.01157345,-0.06756708,0.03231734,-0.209668,357.0774,356.2282,357.0272,-0.003134914,0.0007243838,0.001839126,0.01272255,0.01475246,0.004098845,-0.155912,-0.759764,-0.157401,51.18475,33.78926,2.502195,-0.003039217,-0.0004840214,0.001038177,-0.01189684,-0.0003373999,0.002661351,-0.01917079,-0.7528277,-0.1412369,53.26268,317.5142,12.98753,
5984.229,0.00129234,0.001738518,0.003401927,0.0141017,-0.01884251,0.01469564,-0.06755874,0.03237164,-0.2096284,357.0408,356.2444,357.0239,-0.003389315,-0.0006273684,0.0008239831,0.008775113,0.01470307,0.01066201,-0.1559424,-0.7597337,-0.1573681,51.18086,33.77796,2.506906,-0.002489261,-0.0006135525,0.0008978846,-0.007874112,0.001191739,0.004637285,-0.01919493,-0.7528353,-0.141224,53.26091,317.5048,12.98312,
5998.392,0.0008095873,0.002359803,0.002909436,0.01353405,-0.01058765,0.02351444,-0.06754789,0.032435,-0.2096056,357.0381,356.2438,356.9827,-0.003245209,-0.002413151,-0.0006442151,0.0006640234,0.0062772,0.02018355,-0.1559717,-0.7597283,-0.1573571,51.18944,33.76186,2.504893,-0.001320581,-0.001279581,0.0007231113,-0.001607411,-0.009291851,-0.009581988,-0.0192078,-0.7528487,-0.1412138,53.26095,317.5009,12.97368,
6012.439,0.0002763162,0.002459433,0.002603136,0.009592066,-0.003565775,0.02547392,-0.06757146,0.03247356,-0.2095711,357.0382,356.2291,356.9623,-0.001043675,-0.001667182,-0.002105377,-0.008775404,0.002572016,0.002903749,-0.1559832,-0.7597201,-0.1573592,51.19725,33.76323,2.508931,0.0001164748,-0.00201414,-2.315198E-05,0.004981434,-0.01208118,-0.02354463,-0.01921165,-0.7528726,-0.1412081,53.27047,317.5065,12.95959,
6026.111,2.840898E-05,0.002264618,0.00212336,0.006340255,0.001339844,0.01472923,-0.06760949,0.03249425,-0.2095406,357.0365,356.2258,356.9713,0.0009906979,-0.0007657133,-0.002635031,-0.01303484,-0.001654121,-0.01471898,-0.1559917,-0.7597007,-0.1573687,51.1973,33.78373,2.521785,0.0001351188,-0.001514721,-0.001109468,0.002155136,-0.007966893,-0.01851961,-0.01922035,-0.752866,-0.1412098,53.28031,317.5093,12.94859,
6039.999,-0.0006233559,0.001357605,0.001540462,0.002220042,2.87008E-06,0.005599215,-0.06766748,0.03248382,-0.2095223,357.042,356.2289,356.9812,0.0007868783,-0.001049154,-0.002376591,-0.007727829,-0.0122796,-0.0109359,-0.1559924,-0.7596826,-0.1573776,51.19677,33.80224,2.527015,-0.0003407826,-0.000426816,-0.002134683,-0.001413795,0.0001441827,-0.008089621,-0.01923634,-0.7528448,-0.1412265,53.28867,317.5101,12.94227,
6054.138,-0.0008873064,0.0004676004,0.0008511136,-0.005619688,-0.001798837,-0.0007589603,-0.06767949,0.03247041,-0.2095385,357.0598,356.2326,356.9897,-0.0001782863,-0.001965514,-0.002095348,-0.006268394,-0.004532008,-0.001119086,-0.1559962,-0.7596903,-0.1573864,51.19875,33.809,2.52775,-0.001149831,0.0006236244,-0.002253838,0.0006631669,0.00373082,0.005650845,-0.01926063,-0.7528007,-0.1412435,53.29037,317.5102,12.94606,
6068.154,-0.001058672,-1.749833E-05,1.285081E-05,-0.008723498,-0.002652788,-0.002198683,-0.06769225,0.03246021,-0.2095703,357.0717,356.2361,356.9924,-0.0006669668,-0.002820038,-0.002250895,-0.005603503,-0.008682637,0.001990511,-0.156003,-0.7597302,-0.1574023,51.20612,33.80946,2.523705,-0.001741391,0.001052595,-0.002259243,-0.0003123801,0.004759474,0.01153413,-0.01929254,-0.7527497,-0.1412633,53.28472,317.5064,12.95226,
6081.784,-0.001197336,-0.0003545897,-0.0005472359,-0.006088035,-0.000936221,-0.004171958,-0.06772304,0.03244269,-0.2095708,357.0731,356.2342,356.9996,-0.0006133379,-0.003418699,-0.002417454,-0.01172532,-0.006981014,-0.0002619536,-0.1560159,-0.7597776,-0.1574156,51.21436,33.81927,2.526797,-0.001371698,-0.0001261165,-0.001457659,-0.003102086,-0.001286167,0.001215298,-0.01931749,-0.7527124,-0.1412715,53.28216,317.5004,12.94999,
6095.934,-0.001713904,-0.0003533202,-0.0007882939,-0.003452306,0.0007824445,-0.006143765,-0.06777805,0.03243291,-0.2095533,357.0724,356.2308,357.0087,-0.0001612629,-0.00400851,-0.002211288,-0.02428299,-0.001208276,-0.000140044,-0.1560376,-0.7598249,-0.1574184,51.2255,33.8418,2.543161,0.0006131218,-0.001712602,0.001021093,0.01113484,-0.02356466,-0.02516663,-0.01932814,-0.7526942,-0.1412438,53.28783,317.5079,12.93353,
6109.945,-0.002023507,-0.0006908537,-0.001029929,0.000550985,0.006726057,-0.007273929,-0.06781948,0.03240931,-0.2095571,357.0674,356.2135,357.0175,0.0008057817,-0.004082269,-0.001387178,-0.02982116,0.001098711,-0.00750772,-0.1560533,-0.7598745,-0.157408,51.23426,33.87769,2.574428,0.002129213,-0.003108721,0.003026282,0.01799308,-0.04273206,-0.04558614,-0.01931301,-0.7527074,-0.1411733,53.30394,317.5283,12.89467,
6123.405,-0.001949704,-0.0007718931,-0.001622256,-0.002566778,0.01663132,-0.008750334,-0.06783262,0.03239083,-0.2096069,357.0775,356.183,357.0247,0.002291635,-0.004604741,-0.001091802,-0.03545256,-0.01501358,-0.01438176,-0.1560432,-0.7599372,-0.157386,51.24656,33.92601,2.604256,0.003661634,-0.004578496,0.00426074,0.03080854,-0.04107277,-0.05777735,-0.01928853,-0.7527373,-0.1410909,53.33226,317.5807,12.86308,
6137.592,-0.001927984,-0.0009196496,-0.001830846,-7.084172E-05,0.0229657,-0.006877824,-0.06784993,0.03236753,-0.2096468,357.0774,356.1432,357.0263,0.00593572,-0.003965874,-0.001969989,-0.04385585,-0.04119341,-0.04551148,-0.1559769,-0.7600037,-0.1573752,51.25541,34.01674,2.627436,0.003114376,-0.004319836,0.003484738,0.03023124,-0.02762241,-0.05090257,-0.01928672,-0.7527576,-0.1410533,53.3526,317.6199,12.85881,
