time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5984.38,-0.0007894521,-0.0002293139,0.01092133,-0.00627438,0.02747633,-0.01745693,-0.08526392,0.08248883,0.1128971,351.787,2.036655,359.4891,3.161085E-05,-0.01046297,0.002901428,-0.01316909,-0.01936386,0.03758445,-0.2028872,-0.8054502,0.2156881,41.06394,32.66417,20.13012,-0.002250618,0.003440056,0.008575878,-0.0291827,0.006157085,0.02124196,0.03777128,-0.828196,0.1633858,55.62078,335.6126,323.1861,
5998.414,-0.001300875,-0.0008868477,0.01157027,-0.0197751,0.03016272,-0.01189091,-0.08529509,0.08250242,0.1130563,351.8152,2.006537,359.4808,-0.000615193,-0.008762365,0.002871607,-0.02085093,-0.009031577,0.03850691,-0.2028717,-0.8054493,0.2157561,41.09512,32.64756,20.13208,-0.001042171,0.00156354,0.008006182,-0.0294236,0.03406461,0.004567163,0.03776766,-0.8281838,0.1635247,55.66158,335.6102,323.1931,
6012.064,-0.001269528,-0.002105471,0.01243361,-0.01983625,0.03293721,-0.01383021,-0.08532535,0.08239049,0.1132759,351.8293,1.974224,359.4991,-0.0005043997,-0.005545156,0.002820599,-0.01528755,0.0003442705,0.02014279,-0.2028626,-0.8054168,0.2158229,41.10933,32.64006,20.13786,-0.001671271,0.002941113,0.008798172,-0.007853962,0.05279144,-0.0008225442,0.03773433,-0.8281417,0.1636755,55.69661,335.6379,323.2496,
6026.178,-0.001659852,-0.002697475,0.01321978,-0.01966836,0.03381848,-0.01075691,-0.0853751,0.08227873,0.1135096,351.8369,1.950983,359.5024,-0.001306045,-0.002839179,0.003440784,0.003259309,0.005347156,0.0138462,-0.2028661,-0.8053838,0.2158879,41.11207,32.62926,20.13584,-0.005359798,0.006425787,0.0097396,0.01908099,0.04413373,0.01981169,0.03765445,-0.8280576,0.1638312,55.70185,335.6346,323.2961,
6040.216,-0.001857954,-0.002900725,0.0137519,-0.01529139,0.03641062,-0.009537796,-0.08540525,0.08221769,0.1137254,351.8467,1.908878,359.4958,-0.002556655,-0.001191971,0.004506124,0.01762635,0.01413984,0.01316154,-0.2028849,-0.8053426,0.2159644,41.1065,32.60624,20.12314,-0.009829388,0.01004745,0.01058083,0.03768053,0.01992254,0.04555797,0.03752127,-0.8279228,0.1640054,55.67378,335.5813,323.3045,
6053.888,-0.00213133,-0.002328524,0.01391992,-0.0151747,0.04007208,-0.008393139,-0.08542407,0.08222693,0.113921,351.8623,1.868089,359.4974,-0.00361862,1.007482E-05,0.005296192,0.02059073,0.02350104,0.01231848,-0.2029154,-0.8052907,0.2160406,41.09286,32.57491,20.10701,-0.0132318,0.01273398,0.01169189,0.0505854,-0.001191059,0.06160884,0.03734314,-0.8277493,0.1641864,55.61654,335.508,323.2957,
6067.703,-0.00205082,-0.002302545,0.01388738,-0.009062162,0.04467373,-0.01566845,-0.08543339,0.08221948,0.1141095,351.8544,1.820786,359.5219,-0.004632751,0.00110681,0.005654154,0.01837689,0.03920599,0.01457961,-0.2029624,-0.8052345,0.2161145,41.07246,32.53519,20.09802,-0.01464969,0.01304748,0.01212254,0.06544189,0.002532106,0.06390588,0.03716814,-0.8276306,0.1643446,55.55984,335.4587,323.3205,
6081.969,-0.002197478,-0.00255567,0.01356783,-0.01654104,0.04857051,-0.01753008,-0.08547892,0.08214056,0.1142899,351.8902,1.771899,359.5352,-0.005401913,0.001552379,0.004949574,0.006154604,0.05166654,0.01218922,-0.2030278,-0.8051755,0.2161773,41.05047,32.50508,20.11105,-0.01447011,0.009635298,0.010856,0.05047741,0.02413639,0.06559181,0.03703626,-0.8275797,0.1644756,55.55316,335.4087,323.3367,
6095.945,-0.002296864,-0.003286314,0.01300738,-0.02784538,0.04973986,-0.009494676,-0.08552384,0.08203447,0.1144558,351.931,1.730344,359.5113,-0.006776744,0.0006084254,0.003813086,0.003745426,0.0457161,0.01441905,-0.2031113,-0.8051513,0.2162216,41.03505,32.47964,20.1225,-0.01293467,0.005789988,0.0095533,0.04250305,0.05815706,0.05820082,0.03688911,-0.8275256,0.1646067,55.56945,335.3915,323.4046,
6109.543,-0.001909657,-0.003534442,0.01240217,-0.03153845,0.05198786,0.002297981,-0.08553176,0.08200294,0.11461,351.961,1.696466,359.4771,-0.009110551,-0.0016169,0.003109009,0.0078464,0.03027888,0.03715247,-0.2032077,-0.8051514,0.216253,41.03928,32.43593,20.11208,-0.01173676,0.003525404,0.00881936,0.03906402,0.07108016,0.0558888,0.03675994,-0.827485,0.1647467,55.58561,335.3696,323.4696,
6123.656,-0.001666005,-0.002771925,0.01169644,-0.03098299,0.05034889,0.01614918,-0.08553223,0.08203918,0.114751,351.9889,1.674975,359.4459,-0.01100332,-0.004637867,0.002332554,0.00158883,0.007552602,0.05855192,-0.2033324,-0.8051556,0.2162991,41.07265,32.37073,20.0837,-0.01008224,0.003057213,0.009132615,0.03222406,0.05868527,0.04281963,0.03667067,-0.8274606,0.1648403,55.59166,335.3629,323.506,
6137.786,-0.001610262,-0.00120394,0.010718,-0.02656378,0.04941288,0.02065966,-0.08553987,0.08208573,0.114874,351.9931,1.640733,359.4263,-0.01102027,-0.004967991,0.002398314,-0.005567369,0.006659651,0.05691358,-0.2034361,-0.8051566,0.2163431,41.10099,32.32771,20.07002,-0.008292762,0.003381073,0.00969527,0.01447528,0.035831,0.02808701,0.03659878,-0.8274411,0.1649334,55.59711,335.3551,323.5126,
6151.668,-0.001629984,0.0002502471,0.009663776,-0.01081134,0.04806152,0.01586464,-0.08555308,0.08208537,0.1149891,351.9678,1.600809,359.42,-0.01112273,-0.003533639,0.003556669,-0.004328555,0.01811042,0.05164744,-0.2035372,-0.8051133,0.2163993,41.1155,32.28823,20.0651,-0.007224948,0.002952751,0.009960512,-0.01427399,0.00578765,0.01834125,0.03654324,-0.8274164,0.1650574,55.60515,335.3297,323.4831,
6165.71,-0.001626461,0.001242836,0.008410587,-0.002585022,0.0441626,0.009965085,-0.08556709,0.08209139,0.1150807,351.9647,1.576853,359.4217,-0.01216784,-0.001444615,0.006548354,0.003006326,0.04062034,0.05332867,-0.2036958,-0.8050252,0.2165186,41.12024,32.21869,20.06176,-0.006223815,0.001438389,0.009311778,-0.05210394,-0.01149307,0.01179734,0.03647505,-0.8273851,0.1652535,55.63561,335.2736,323.3997,
6179.375,-0.001506857,0.001347447,0.007096441,0.001458226,0.03577481,0.007774596,-0.0855828,0.08215928,0.1151273,351.9586,1.56908,359.414,-0.01369872,-0.001276132,0.00847241,-0.004900269,0.06396756,0.0655775,-0.2038699,-0.8049628,0.216656,41.12376,32.13402,20.0751,-0.005578374,0.001377869,0.009773698,-0.05183662,-0.01570339,0.007025709,0.03642779,-0.827377,0.16541,55.65342,335.2374,323.3406,
6193.349,-0.001099471,0.0009531433,0.005762993,-0.00189959,0.02776937,0.006919225,-0.08558543,0.0822081,0.1151535,351.9796,1.561038,359.4064,-0.01516056,-0.002765443,0.009450333,-0.02223687,0.07985016,0.08304951,-0.2040626,-0.8049399,0.2168335,41.14694,32.02892,20.10965,-0.005364656,0.002447725,0.01126185,-0.02152301,-0.00300439,0.004811727,0.03638192,-0.8274158,0.1655499,55.65598,335.233,323.3356,
6207.315,-0.0009627693,0.0005346969,0.004514331,-0.006439293,0.01510752,0.005218637,-0.08558988,0.08219522,0.1151869,351.9855,1.561268,359.4066,-0.01467968,-0.005681027,0.008770302,-0.05342746,0.0803737,0.09038793,-0.2042141,-0.8049641,0.2170079,41.20067,31.9639,20.1888,-0.005328331,0.002252397,0.01201894,-0.0007419434,0.02602381,0.005433126,0.03630656,-0.8274475,0.1657452,55.66874,335.241,323.3642,
6221.366,-0.001241617,0.0003019142,0.003501923,-0.004487632,0.007034229,0.004144934,-0.08560587,0.08213449,0.1152329,351.9865,1.569097,359.4058,-0.01292652,-0.008600685,0.007423411,-0.06659651,0.05546606,0.08656212,-0.2043074,-0.8049904,0.2171427,41.26004,31.93893,20.23698,-0.005453599,0.001632145,0.01204641,0.01676748,0.05566963,0.004393,0.03619444,-0.8274706,0.1659587,55.69224,335.2765,323.4512,
6235.093,-0.001548856,7.916749E-05,0.002570446,0.000763626,0.00359597,0.003812487,-0.08562961,0.08208555,0.1152577,351.9772,1.572177,359.4039,-0.01088926,-0.01074656,0.006065001,-0.06202605,0.02574391,0.0744675,-0.2043673,-0.80503,0.2172609,41.30827,31.92381,20.25377,-0.007241721,0.001258757,0.01128699,0.0217884,0.07076879,0.02172486,0.03606185,-0.8274937,0.1661464,55.72085,335.2775,323.5258,
6248.953,-0.00217255,-0.0001782729,0.001355479,-0.0002483677,8.638362E-05,0.007102893,-0.08569145,0.08209974,0.1151762,351.9776,1.579635,359.3954,-0.008989769,-0.01249064,0.004986499,-0.05153371,-0.007596744,0.0654077,-0.2044302,-0.8050892,0.2173787,41.36388,31.90896,20.24951,-0.009055134,0.001848604,0.0106915,0.03266929,0.07214627,0.0308096,0.03592347,-0.8275291,0.1662948,55.73344,335.2756,323.5983,
6262.997,-0.002320171,-0.0007209132,-6.236782E-05,-0.007551637,0.003106841,0.009864264,-0.085739,0.08209455,0.1150798,351.9955,1.574492,359.3841,-0.007979457,-0.01232493,0.005061845,-0.03102433,-0.02552971,0.06100123,-0.2044979,-0.8051599,0.2174888,41.41074,31.88168,20.22472,-0.01056129,0.002691281,0.00999762,0.05246856,0.07478393,0.03938287,0.03575821,-0.8275778,0.1664252,55.72919,335.2784,323.6974,
6277.005,-0.002691752,-0.001749333,-0.001184871,-0.01385783,0.002750166,0.01245631,-0.08579214,0.08204132,0.1149957,352.0175,1.57651,359.3706,-0.005170155,-0.009800036,0.005108041,-0.02290023,-0.0187882,0.0356227,-0.2045349,-0.8051964,0.2175728,41.42568,31.8746,20.22012,-0.01185222,0.002486646,0.008470554,0.06199444,0.08605404,0.04911362,0.03557326,-0.8276624,0.1665341,55.7308,335.2733,323.8112,
6290.686,-0.002818289,-0.00213147,-0.002408274,-0.02349067,0.004352432,0.01015385,-0.08583562,0.08199233,0.1149075,352.0637,1.569575,359.377,-0.001430209,-0.007372553,0.003857245,-0.03462676,-0.01586146,0.004714031,-0.2045517,-0.8052422,0.2176429,41.44555,31.89893,20.24402,-0.01276943,0.001812668,0.006748191,0.05694747,0.08941771,0.05159488,0.03541106,-0.8277159,0.1665939,55.74459,335.2622,323.8983,
6304.785,-0.003186308,-0.001959895,-0.003326473,-0.02262598,0.003931871,0.004663202,-0.08589388,0.08198106,0.1148135,352.0659,1.561979,359.3816,0.0006538688,-0.002927677,0.004622234,-0.01019802,-0.005667609,-0.01600156,-0.2045545,-0.8052528,0.2177019,41.44444,31.91821,20.25863,-0.01403498,0.001080272,0.004518198,0.02898735,0.08226018,0.05621597,0.03524855,-0.8277726,0.1666264,55.77618,335.2126,323.9155,
6318.488,-0.003315958,-0.001402108,-0.003758613,-0.006702675,0.005466166,0.002465519,-0.0859517,0.08201224,0.1147275,352.0505,1.558509,359.3743,0.002080271,0.001267633,0.005592572,0.03122055,-0.009230459,-0.03367118,-0.2045358,-0.8052211,0.2177763,41.41579,31.9332,20.2417,-0.01576584,0.001144308,0.002612205,0.00345524,0.05710556,0.062994,0.03511329,-0.8278769,0.1666198,55.79364,335.1349,323.8817,
6332.336,-0.003371472,-0.0002421437,-0.004206307,0.005134018,0.004385249,0.006753621,-0.08600843,0.08207452,0.1146376,352.0282,1.559969,359.3615,0.003016746,0.001953238,0.004922034,0.04191082,-0.01796142,-0.04311771,-0.2045069,-0.805183,0.2178285,41.37913,31.94949,20.20937,-0.01665212,0.001998944,0.001589698,-0.01120765,0.04014951,0.06300309,0.03496176,-0.8279538,0.1666146,55.81147,335.0565,323.8436,
6346.476,-0.002900309,0.0004391117,-0.004187991,0.01992039,-0.002281878,0.006966478,-0.0860323,0.08208984,0.114594,351.9821,1.580159,359.3525,0.002667758,0.0001953676,0.00280454,0.03575408,-0.03202943,-0.03332323,-0.204486,-0.8051651,0.2178541,41.36392,31.96174,20.17962,-0.01617972,0.004745182,0.002389325,-0.00386746,0.02787046,0.05554075,0.03483273,-0.8280091,0.1666048,55.81673,335.0039,323.8233,
6360.576,-0.002585026,0.0007754558,-0.004120641,0.02297397,-0.009056811,0.006572916,-0.08605638,0.08210057,0.1145532,351.9619,1.601582,359.3539,0.00215362,-0.002124685,0.000399242,0.02203723,-0.03794006,-0.02682462,-0.204473,-0.805189,0.2178707,41.35839,31.97913,20.15563,-0.0167731,0.007976652,0.003676474,0.01263785,0.01806303,0.05810173,0.03465507,-0.8279619,0.1666493,55.80378,334.9439,323.8096,
6374.544,-0.002580781,0.0003787196,-0.00385788,0.01970259,-0.01340027,0.006850542,-0.08608488,0.08211267,0.1145139,351.9595,1.615339,359.3469,0.0004749678,-0.003837888,-0.000947495,0.0112178,-0.03923762,-0.01303443,-0.2044747,-0.8052269,0.217875,41.3658,31.99391,20.13267,-0.01696164,0.01335635,0.006116255,0.04634807,0.00453158,0.06161481,0.03444467,-0.8278177,0.1667167,55.74626,334.8708,323.8118,
6388.36,-0.002584002,-6.288895E-05,-0.003787193,0.01015489,-0.01119869,0.006607807,-0.0861089,0.08214068,0.1144669,351.9639,1.620322,359.3425,-0.001793272,-0.004421902,-0.001042883,0.002302218,-0.02267952,-0.003511686,-0.2045026,-0.8052747,0.2178694,41.37286,32.00249,20.12298,-0.01554526,0.01577383,0.007631531,0.06301546,-0.01081928,0.0490968,0.03430688,-0.8277315,0.1667665,55.67957,334.8487,323.8297,
6402.264,-0.002935498,-0.0006243662,-0.003706794,0.003692811,-0.01167294,0.004787597,-0.0861508,0.08214855,0.114421,351.9724,1.630978,359.344,-0.005348031,-0.005550198,-0.0005337404,-0.0151992,0.00448148,0.01661059,-0.2045822,-0.8053532,0.2178654,41.38792,31.99882,20.12926,-0.01348091,0.01315861,0.006470858,0.03296889,-0.01762767,0.03666047,0.03424899,-0.8277514,0.1667768,55.66816,334.8219,323.8015,
6416.151,-0.003432999,-0.0004795292,-0.003911942,-0.003789359,-0.01184307,0.004036754,-0.08622042,0.08211815,0.1143589,351.9886,1.641161,359.344,-0.008459911,-0.006213155,0.0007311684,-0.02127,0.02331962,0.02923119,-0.2047146,-0.8054451,0.2178805,41.40407,31.97787,20.14967,-0.01034849,0.008039107,0.00371852,-0.008037699,-0.01246816,0.01232498,0.03420024,-0.8277696,0.1667782,55.68155,334.8145,323.7785,
6430.056,-0.003852567,-0.0001458851,-0.004065906,0.0003539418,-0.01072558,0.000193168,-0.08629221,0.08210135,0.1142959,351.9821,1.645166,359.3504,-0.01143287,-0.006356024,0.002674078,-0.01283058,0.03776562,0.0463474,-0.2048695,-0.805528,0.2179208,41.41597,31.92781,20.15867,-0.007439935,0.003091212,0.001041179,-0.03268366,0.01072886,-0.004214246,0.0340971,-0.8277537,0.166802,55.71556,334.8016,323.7538,
6443.897,-0.004276918,0.0003269477,-0.004141752,0.005633727,-0.01007388,-0.001338137,-0.08638339,0.08214813,0.1142194,351.968,1.649789,359.3548,-0.01352241,-0.005904329,0.004646316,-0.003427946,0.04435006,0.06230655,-0.2050601,-0.8056113,0.2179824,41.42937,31.84201,20.15094,-0.005977992,0.002530505,0.0003781433,-0.01486524,0.03861834,-0.008357111,0.03400456,-0.8277298,0.1668102,55.74792,334.8203,323.7823,
6457.918,-0.00438476,0.0004616466,-0.004221024,0.00351768,-0.009014364,-0.001555179,-0.08646548,0.08219928,0.1141417,351.9677,1.653646,359.3578,-0.01382262,-0.005793795,0.005282878,-0.005688569,0.04773591,0.06481793,-0.205227,-0.8056828,0.2180382,41.44153,31.77488,20.1509,-0.006202045,0.004046847,-0.0002101692,0.01541286,0.05508965,0.001940181,0.03389836,-0.8276548,0.1667827,55.76788,334.8547,323.8581,
6471.913,-0.004149323,-4.659811E-05,-0.004223114,0.0002761555,-0.01027531,-0.0021619,-0.08652662,0.08220613,0.1140776,351.9726,1.662482,359.3624,-0.01338387,-0.005798456,0.005259278,-0.016706,0.05252863,0.06113164,-0.20537,-0.8057495,0.218087,41.45301,31.72934,20.17039,-0.006989851,0.007698798,-9.281427E-05,0.03514045,0.04530647,0.01157532,0.03379649,-0.827528,0.1667503,55.76641,334.8776,323.9297,
6485.97,-0.003983749,-0.000625352,-0.004102767,-0.001894555,-0.01536856,-0.0005860203,-0.0865727,0.08217204,0.1140375,351.9781,1.681973,359.3621,-0.01229578,-0.005294591,0.005119554,-0.02372945,0.06176293,0.05502269,-0.2055251,-0.8058069,0.2181423,41.46041,31.67866,20.20357,-0.006766599,0.01278371,0.001867481,0.05550037,0.001096224,0.002810913,0.03371979,-0.8273556,0.1667203,55.71987,334.9066,323.9781,
6499.862,-0.003983343,-0.0008435008,-0.004174436,0.00248727,-0.01940692,0.00485969,-0.08662251,0.08214396,0.1139905,351.9625,1.712928,359.3485,-0.01129431,-0.004674007,0.004855122,-0.0214185,0.06836776,0.0481838,-0.205636,-0.8058501,0.2181863,41.45723,31.63941,20.2327,-0.006296073,0.01488513,0.002752131,0.04724257,-0.04554137,-0.003980503,0.0336661,-0.8271883,0.166701,55.65725,334.9145,323.9659,
6513.834,-0.003481083,-0.000999158,-0.004479346,0.006658072,-0.01902923,0.002330332,-0.08665361,0.08214742,0.1139429,351.9552,1.722169,359.3524,-0.009728587,-0.004537573,0.004442289,-0.01942166,0.06564291,0.04096213,-0.2057308,-0.8058932,0.2182333,41.45344,31.60728,20.26094,-0.004168784,0.01310136,0.001843832,0.01354405,-0.06051587,-0.01791218,0.0336398,-0.8270554,0.166674,55.6239,334.9178,323.919,
6527.521,-0.00375508,-0.0006774244,-0.004767709,0.004648101,-0.02120298,0.006396788,-0.08671245,0.08216721,0.1138898,351.9551,1.749538,359.35,-0.007579733,-0.005963321,0.003746784,-0.01807099,0.04655011,0.03714129,-0.2057892,-0.8059394,0.2182923,41.45813,31.57953,20.27917,-0.001898904,0.009960465,0.0003380975,0.006482697,-0.03082397,-0.03060823,0.0336275,-0.8269594,0.1666476,55.61707,334.9517,323.9296,
6541.634,-0.003887765,-0.0006521576,-0.004826015,0.00352953,-0.02249799,0.00570852,-0.08676317,0.08215553,0.1138385,351.9608,1.760919,359.3509,-0.005735608,-0.006205913,0.003246124,-0.01415025,0.03568979,0.03541396,-0.2058204,-0.8059734,0.2183293,41.46427,31.55305,20.28481,-0.00100872,0.007181247,-0.002009769,-0.000133449,0.01221607,-0.02657218,0.03361047,-0.8268824,0.1666162,55.63031,334.9858,323.963,
6555.481,-0.003728478,-0.0005986845,-0.004955756,0.001144792,-0.02214735,-0.0009676802,-0.08680029,0.08212787,0.1137798,351.9577,1.778544,359.3654,-0.002121218,-0.005830024,0.001551353,-0.01937281,0.01306456,0.01391138,-0.205824,-0.8059861,0.2183706,41.47342,31.55673,20.29741,-0.001443623,0.006091151,-0.004322137,0.01334206,0.04124112,-0.01763076,0.03357594,-0.8267643,0.1665248,55.65035,335.049,324.0483,
6569.387,-0.003909592,-0.0001920116,-0.004828063,0.003153041,-0.02583528,-0.002215863,-0.08684955,0.082129,0.1137298,351.9489,1.800659,359.3741,0.0008311782,-0.00493958,0.0002951144,-0.01787556,-0.002155026,-0.01152254,-0.2058158,-0.8060063,0.2184045,41.47746,31.57788,20.31643,-0.00268035,0.005166083,-0.00611619,-0.0005451716,0.0334332,-0.005587052,0.03355273,-0.8267039,0.1664479,55.66679,335.0585,324.0681,
6583.357,-0.003624683,0.0001830427,-0.004597148,0.009576822,-0.02564605,-0.001458352,-0.08687921,0.08219665,0.1136963,351.9288,1.820973,359.3747,0.001895408,-0.004143195,-0.0004475647,-0.01150769,-0.006374849,-0.02004681,-0.2057931,-0.8060197,0.2184329,41.47766,31.60504,20.335,-0.002917403,0.005632599,-0.006727601,-0.006849401,0.009987079,-0.007529227,0.03353833,-0.8266398,0.1663582,55.67753,335.0657,324.0715,
6597.133,-0.003349291,0.0003180779,-0.004420144,0.01801798,-0.02709716,-0.002556703,-0.08690663,0.08225876,0.113662,351.9036,1.842283,359.374,0.002090964,-0.003867775,-0.0005081832,0.006748477,-0.01644115,-0.0134193,-0.2057543,-0.8060315,0.2184601,41.47443,31.62213,20.33272,-0.002798035,0.0079174,-0.005292214,0.008461628,-0.01759826,-0.01653734,0.03351259,-0.8265355,0.1662466,55.66514,335.0842,324.0709,
6610.993,-0.002997665,1.510978E-05,-0.004209381,0.02215868,-0.02978617,-0.00419239,-0.08692718,0.08223975,0.1136267,351.8736,1.867489,359.3858,0.002949249,-0.003165509,-0.0004297776,0.02046207,-0.0213105,-0.01070606,-0.2057002,-0.8060366,0.2184793,41.47017,31.62571,20.31229,-0.002143366,0.008522801,-0.004588982,0.01988355,-0.01310317,-0.02275166,0.0334962,-0.8264471,0.1661649,55.64943,335.1183,324.0936,
6625.023,-0.002387503,-0.0002240298,-0.004591616,0.01775732,-0.03059142,-0.007095655,-0.08693255,0.08220267,0.113567,351.8764,1.891278,359.3965,0.005729587,-0.00170571,-0.001163985,0.02801404,-0.0256586,-0.02893931,-0.2056087,-0.806033,0.2184843,41.45364,31.63864,20.28425,-0.001327366,0.008327999,-0.00430645,0.02564668,0.0009647014,-0.02572164,0.03348857,-0.8263581,0.1660775,55.63755,335.1683,324.1388,
6638.997,-0.00224171,-0.0004426387,-0.004321807,0.01580707,-0.03247074,-0.001992515,-0.08695001,0.08219743,0.1135355,351.8743,1.918561,359.3867,0.008810919,-0.0009554484,-0.002830394,0.02648907,-0.03333861,-0.04544897,-0.2054728,-0.8060217,0.2184579,41.42989,31.67423,20.26139,-0.0003945827,0.008289713,-0.004476734,0.03013147,0.01187279,-0.0326617,0.03348041,-0.8262593,0.165982,55.62726,335.2391,324.2088,
6652.698,-0.001742531,-0.0002490362,-0.004238965,0.009456404,-0.02929659,-0.002596302,-0.08695312,0.08224702,0.1135081,351.8732,1.933358,359.3962,0.01200556,-0.001497925,-0.006003248,0.01035232,-0.05186515,-0.06594385,-0.2053016,-0.8060547,0.2183791,41.41553,31.75895,20.25654,-0.0003399726,0.007946969,-0.005152309,0.01726453,0.005159603,-0.03228157,0.03347632,-0.8262222,0.1659107,55.62396,335.2831,324.2435,
6666.556,-0.001505169,-0.0002388012,-0.003503107,0.01049952,-0.02550223,-0.004881585,-0.08696058,0.08229434,0.1135091,351.8628,1.943841,359.4153,0.01309947,-0.00255427,-0.008567545,-0.003404162,-0.05689436,-0.08064397,-0.2051774,-0.8061296,0.2182765,41.40523,31.86298,20.27657,0.0001860174,0.007824009,-0.005296311,0.01473459,-0.001188383,-0.0401836,0.03346885,-0.8261888,0.1658367,55.61768,335.3376,324.2786,
6680.711,-0.001184358,-0.000392853,-0.002702711,0.009235366,-0.02460432,-0.009538238,-0.08695716,0.08224952,0.1135089,351.8551,1.952504,359.4292,0.0108578,-0.005419674,-0.01023143,-0.01098083,-0.06782025,-0.06172046,-0.2050798,-0.8062085,0.2181938,41.42286,31.93988,20.27915,4.080463E-05,0.006730403,-0.005909134,-0.002959198,-0.006240053,-0.04077157,0.03347908,-0.8262433,0.1657715,55.62381,335.3843,324.2918,
6694.736,-0.000775144,-0.000294306,-0.002163731,0.01274127,-0.02085362,-0.004135274,-0.08694753,0.08221799,0.1135065,351.8356,1.974083,359.4127,0.00771901,-0.007867387,-0.01004614,-0.00717719,-0.07193707,-0.03453861,-0.2050125,-0.8062657,0.2181417,41.44848,31.97153,20.25863,-0.001277352,0.007326997,-0.006278062,0.0006890988,-0.008051298,-0.03000497,0.03346942,-0.8262438,0.1656999,55.62257,335.4143,324.3017,
6708.326,-0.0001899686,-0.0001204673,-0.001162229,0.01963782,-0.02109332,0.006722086,-0.0869232,0.0822354,0.1135449,351.81,2.002259,359.3881,0.004855145,-0.009591347,-0.009133204,-0.006699726,-0.06414445,-0.008358692,-0.2049614,-0.8063323,0.2180935,41.47709,31.98046,20.23532,-0.003398775,0.008025959,-0.006990603,0.00203575,-0.01248646,-0.008193316,0.03344086,-0.8262073,0.1656174,55.6142,335.4197,324.2976,
6722.392,0.0003469226,0.0006585628,-0.0004581872,0.01905307,-0.02253475,0.01722313,-0.08689252,0.08231157,0.1135877,351.8051,2.027193,359.3622,0.002955056,-0.01026291,-0.008039913,-0.02279707,-0.04082854,0.007342459,-0.2049271,-0.806365,0.2180682,41.50627,31.98913,20.2384,-0.003465357,0.009208273,-0.0069476,0.008974757,-0.01886362,-0.0074942,0.03342517,-0.8261452,0.1655267,55.59866,335.4277,324.2943,
6736.39,0.0007800322,0.001386372,-1.411645E-07,0.01586983,-0.02349923,0.01769003,-0.08686042,0.08237761,0.1136192,351.7983,2.047324,359.3611,0.003350371,-0.009654249,-0.007393037,-0.04518213,-0.02228025,-0.001457071,-0.20489,-0.8064093,0.2180393,41.53641,32.02476,20.27518,-0.002143954,0.009748108,-0.007151381,0.004023771,-0.03088585,-0.018047,0.03342648,-0.8260753,0.1654234,55.57966,335.4435,324.2827,
6750.244,0.0006592341,0.001594565,-6.590223E-05,0.006133249,-0.02628043,0.01570746,-0.08684512,0.08237433,0.1136087,351.8111,2.077122,359.3551,0.00351566,-0.008598982,-0.007279651,-0.05868572,-0.01042535,-0.007752508,-0.2048493,-0.8064604,0.2180218,41.56612,32.07635,20.33606,-0.0001350545,0.00793989,-0.008112797,-0.008181984,-0.03391014,-0.02786714,0.03348659,-0.8260866,0.1653167,55.56854,335.4651,324.2639,
6764.284,0.0004098563,0.000773133,-0.0002179752,-0.001480494,-0.02807288,0.01330918,-0.08683712,0.08233207,0.1135935,351.8367,2.108311,359.3482,0.002724303,-0.008056085,-0.006814098,-0.05161472,-0.01193929,-0.01022516,-0.2048169,-0.8065184,0.2180156,41.58738,32.11764,20.37673,0.002986225,0.003954822,-0.01017226,-0.034024,-0.01615932,-0.04458672,0.03357573,-0.826131,0.1651872,55.59303,335.5055,324.2535,
6778.037,-7.709163E-06,0.0004533014,-0.0004668979,-0.01123418,-0.03391234,0.01226621,-0.08682849,0.08236939,0.1135733,351.8513,2.14008,359.3527,0.00131938,-0.008075007,-0.005805844,-0.0370748,-0.0163665,-0.005774157,-0.2047924,-0.8065705,0.2180276,41.60698,32.14382,20.39726,0.005317684,0.0010341,-0.01099232,-0.04085887,0.01054539,-0.05159751,0.03368189,-0.8262083,0.1650661,55.6377,335.5576,324.2678,
6792.011,-0.0003731913,0.00125121,-0.0003233234,-0.00308947,-0.03478845,0.0053603,-0.08682211,0.08245772,0.1135667,351.8284,2.162022,359.3593,-0.0004810196,-0.008843295,-0.004596241,-0.01974122,-0.02631851,0.01022685,-0.2047793,-0.8066478,0.2180259,41.6332,32.15141,20.39402,0.006481471,0.0006333269,-0.01029412,-0.03603001,0.0308687,-0.05364454,0.03378391,-0.8262601,0.1649667,55.68413,335.6265,324.3137,
6806.103,-0.001642505,0.003898126,-0.0001043859,0.02843781,-0.0319656,-0.004025765,-0.08687359,0.0825966,0.1135731,351.7319,2.171525,359.3749,-0.001615331,-0.0101584,-0.003254244,-0.0257923,-0.02290141,0.02357364,-0.2047747,-0.8067616,0.2180388,41.67482,32.15303,20.39686,0.005869897,0.002088871,-0.008638883,-0.02512754,0.03072796,-0.0477697,0.03385616,-0.8262933,0.1649067,55.70952,335.6743,324.3507,
