time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5817.601,0.004141795,0.000776083,-0.0009663322,0.0006993288,-0.01796433,0.003643038,0.005905986,-0.2107586,-0.7764171,2.864817,358.8807,359.1766,0.003643147,0.001143723,-0.0001995175,0.01128729,-0.01158603,0.01905539,-0.0999129,-0.7717264,-0.4885793,356.7168,2.052462,12.56863,0.00277229,0.0004306483,-0.0002707802,0.002227677,-0.009713685,0.02399127,0.1354522,-0.7810261,-0.4909971,2.387945,1.564868,357.6043,
5831.207,0.004409879,0.0006354126,-0.001044355,0.005967216,-0.01519323,0.006383852,0.005993247,-0.2107318,-0.7764603,2.851022,358.8871,359.1673,0.003772909,0.0009905972,-0.0002791988,0.01299827,-0.01147399,0.01656417,-0.09987787,-0.7717352,-0.4885898,356.7107,2.065008,12.55389,0.003155288,0.0004763496,0.0003449462,0.00250042,-0.007600456,0.01759446,0.1354915,-0.7810361,-0.4909953,2.385421,1.570537,357.5883,
5845.371,0.004193063,0.0008472322,-0.001213576,0.001897789,-0.009673968,0.005625198,0.006042361,-0.2107169,-0.7764678,2.856915,358.8862,359.1641,0.002387101,0.0009221893,-0.0001172981,0.007553978,-0.002239116,0.01500125,-0.09985229,-0.7717429,-0.4885978,356.707,2.069167,12.5386,0.002858589,0.0003069572,0.0005888701,0.000321049,-0.001324248,0.01318818,0.1355318,-0.7810473,-0.4909885,2.384571,1.574193,357.5767,
5859.368,0.004062007,0.0006026832,-0.0009376737,0.005039627,-0.006842728,0.00824168,0.006085217,-0.2107286,-0.7764447,2.847729,358.8851,359.1541,0.000690407,0.000629822,0.0001670728,0.0008180289,0.001411598,-0.0005177536,-0.09984296,-0.7717448,-0.4885971,356.7063,2.070261,12.53704,0.002743681,0.0003712864,0.0007141068,-4.258213E-07,0.002934289,0.01529927,0.1355692,-0.7810395,-0.4909804,2.384205,1.572526,357.5645,
5873.401,0.004341676,0.0002854299,-0.000968773,0.005864135,-0.004314486,0.01390699,0.006153345,-0.2107442,-0.776435,2.840482,358.8825,359.1337,-0.001610322,0.0003323483,0.0007853381,-0.003884553,0.01221821,-0.007024229,-0.09985064,-0.7717444,-0.4885878,356.7066,2.061413,12.54228,0.003835527,0.0007114576,0.000615835,0.006876251,-0.007421931,0.0157053,0.1356187,-0.7810289,-0.4909727,2.379848,1.574155,357.5505,
5886.651,0.004439424,0.0001550217,-0.0009136411,0.0002657112,-0.005699559,0.01772596,0.00624615,-0.2107466,-0.7764409,2.848951,358.8883,359.1121,-0.002079346,-0.000202581,0.0008367953,-0.009408212,0.01138665,-0.01270074,-0.09986132,-0.7717533,-0.4885771,356.7102,2.049385,12.55056,0.00506217,0.000766659,0.0003469215,0.005552058,-0.02240744,0.01352642,0.1356881,-0.781021,-0.4909638,2.373617,1.592297,357.5378,
5900.957,0.004649893,-0.0004249856,-0.0008693598,-0.004857349,-0.007166054,0.01298785,0.006344676,-0.2107718,-0.7764463,2.860368,358.8969,359.109,-0.001188538,-7.645109E-05,0.0005385684,-0.005676758,0.002036622,-0.008646186,-0.09986473,-0.7717636,-0.4885716,356.7132,2.045476,12.55955,0.004574415,0.0007803265,0.0001095218,0.007365848,-0.0180572,0.01575317,0.1357384,-0.7810208,-0.4909581,2.36985,1.603484,357.5265,
5914.918,0.004682521,-0.0008971884,-0.00079391,-0.007971055,-0.01092806,0.009210314,0.006403923,-0.2107947,-0.7764623,2.871408,358.9116,359.106,-0.0002292498,0.0007022641,0.0001049787,0.002938805,-0.0009620501,-0.004656152,-0.09986296,-0.7717696,-0.4885717,356.7125,2.044944,12.56493,0.004742694,0.0009423125,0.000122002,0.006007544,-0.02455487,0.007149807,0.1357933,-0.7810187,-0.4909547,2.364933,1.620245,357.5184,
5928.557,0.004765044,-0.0008995697,-0.001067928,-0.01213154,-0.01160994,0.006753816,0.006463528,-0.2108043,-0.7764931,2.887669,358.9217,359.1028,0.0006676161,0.001122553,0.0003469298,0.00544698,-0.002842281,0.004350557,-0.09985447,-0.771767,-0.4885786,356.7046,2.045317,12.56494,0.004976359,0.001500954,-0.0002126376,0.006175378,-0.03092816,0.0093125,0.1358476,-0.7810084,-0.4909641,2.358229,1.647077,357.5118,
5942.718,0.00471976,-0.0006239954,-0.001124007,-0.01206341,-0.01347669,0.004426233,0.006528378,-0.2108077,-0.7765106,2.897302,358.9365,359.1019,0.001742489,0.0006785139,0.0007215953,0.003123358,-0.007529959,0.008080323,-0.09983788,-0.7717643,-0.4885765,356.7035,2.049087,12.55999,0.004197652,0.002306016,-0.0004511902,0.01372435,-0.02202475,0.02037219,0.135897,-0.780993,-0.490977,2.346046,1.663923,357.4945,
5956.733,0.004882365,0.0001842909,-0.001035228,-0.008597018,-0.01203068,0.0004843417,0.006612659,-0.21079,-0.7765146,2.899158,358.9448,359.1073,0.001802684,0.0007972146,0.0004103651,0.004456815,0.001599956,0.01669292,-0.09980981,-0.7717726,-0.4885635,356.7033,2.052273,12.54761,0.003946966,0.001876624,-0.0003843234,0.01021075,-0.02861659,0.01166675,0.135938,-0.7809768,-0.4909883,2.336316,1.685314,357.4822,
5970.24,0.004657263,0.0009431976,-0.0007315134,-0.0001095904,-0.01334945,0.0008384261,0.006680429,-0.210762,-0.7765092,2.88398,358.958,359.1058,0.001898682,0.0005645797,0.0001221231,0.003609177,5.037003E-05,0.01054034,-0.09978393,-0.7717848,-0.4885524,356.6993,2.051766,12.53625,0.00275104,0.0009610616,-0.0002087395,0.003774044,-0.02251478,0.007038466,0.1359655,-0.7809661,-0.4909964,2.331916,1.701409,357.477,
5984.405,0.004502608,0.001527177,-0.0003724179,0.009496444,-0.01259075,0.00146595,0.00674367,-0.2107053,-0.7764947,2.85903,358.9658,359.1039,0.001823854,-4.052173E-05,0.0004140249,-0.003502282,-0.003898509,0.003652998,-0.09975755,-0.7717969,-0.4885393,356.7015,2.054766,12.53101,0.001609329,0.0002928391,-0.0001542302,-0.0006265499,-0.01419923,0.002509784,0.1359858,-0.7809616,-0.4910048,2.330308,1.712882,357.4747,
5998.542,0.004404573,0.001369176,-0.0003738985,0.0146926,-0.01101198,0.005137616,0.006806195,-0.2106735,-0.7764935,2.838555,358.9703,359.0939,0.0008518278,9.729701E-05,0.0005868435,-0.006256304,0.003995148,0.002048169,-0.09973372,-0.7717947,-0.4885299,356.7061,2.05445,12.53006,0.001396353,0.0005178112,-0.0002931188,0.001841199,-0.01414148,-0.003771149,0.1360017,-0.7809592,-0.4910156,2.327617,1.723559,357.4751,
6012.285,0.004243911,0.00121561,-0.0006946136,0.009278077,-0.01003382,0.007075944,0.006883323,-0.2106504,-0.776494,2.840583,358.9755,359.0848,0.0006623843,0.000579046,0.0006638698,-0.0008917025,0.001302022,0.001972941,-0.0997167,-0.7717902,-0.4885197,356.7069,2.051755,12.52971,0.001483827,0.001306252,-0.0005819211,0.01026853,-0.0116662,-0.003354926,0.1360191,-0.7809528,-0.4910288,2.321749,1.733613,357.4776,
6026.41,0.004274638,0.0007256657,-0.0008569491,0.008181591,-0.009066995,0.008183639,0.006969035,-0.2106467,-0.7764915,2.836701,358.9796,359.0763,0.000379488,0.00134157,0.0004751683,0.009483907,0.001948119,-0.001868796,-0.09969784,-0.7717977,-0.4885042,356.7004,2.051303,12.53221,0.002005153,0.001635554,-0.000761258,0.01399049,-0.009323264,0.005366132,0.1360529,-0.7809442,-0.4910335,2.310521,1.740682,357.474,
6040.424,0.004214187,0.0004324568,-0.0007710797,0.005017428,-0.009899287,0.006848907,0.007036924,-0.2106376,-0.7764902,2.838878,358.9873,359.0725,-0.000787788,0.001044555,0.001088241,0.005018083,0.009730971,-0.0009874243,-0.09968858,-0.7718056,-0.4884836,356.6902,2.045768,12.53216,0.003446465,0.001655773,-0.0002190763,0.01406349,-0.01356652,0.007525741,0.1361022,-0.780934,-0.4910337,2.298387,1.749775,357.4666,
6054.112,0.004105153,0.000496797,-0.0006904919,0.003860613,-0.007063204,0.01028462,0.007063329,-0.2106077,-0.7765068,2.838802,358.9868,359.0597,-0.0015038,-0.0003934481,0.001646377,-0.007455491,0.008473011,-0.007805565,-0.09969793,-0.7718219,-0.4884536,356.6915,2.037103,12.53618,0.005512683,0.0006405308,0.0004296044,0.003434124,-0.02458576,0.01559662,0.1361705,-0.7809201,-0.4910302,2.293035,1.769745,357.4554,
6067.944,0.003801373,0.0008700215,-0.0004643609,0.001643582,-0.008171551,0.0111222,0.007082999,-0.210567,-0.7765152,2.840546,358.9943,359.0495,-0.001626806,-0.001029335,0.001560585,-0.01090906,0.001719686,-0.01227918,-0.09971874,-0.77185,-0.4884212,356.6984,2.032058,12.54689,0.006098384,1.917696E-05,0.0008875044,-0.001677886,-0.02254416,0.03028376,0.1362474,-0.7809066,-0.4910232,2.296206,1.787751,357.428,
6082.229,0.003692379,0.0004726184,-3.458527E-05,0.006343253,-0.004416831,0.005330249,0.007102847,-0.2105791,-0.7764922,2.826849,358.992,359.0542,-0.002013906,-0.0005276295,0.0008447723,-0.009732632,0.007327746,-0.009418637,-0.09974359,-0.7718763,-0.4883956,356.7053,2.024494,12.55543,0.005787727,-0.0002419301,0.001031223,-0.00137389,-0.02469715,0.02603768,0.1363074,-0.7808963,-0.4910162,2.29842,1.806484,357.4075,
6096.222,0.003747309,-0.0001251563,0.0002434361,0.003680268,0.0007539375,-0.001803917,0.007132649,-0.2106073,-0.7764677,2.827821,358.9854,359.067,-0.002437888,-0.0001000584,0.0002057611,-0.005409629,0.0126439,-0.01358357,-0.09977931,-0.7718908,-0.4883818,356.7066,2.013059,12.5626,0.003711033,-0.0008691786,0.001202478,-0.00737435,-0.01652087,0.01076244,0.1363316,-0.7808965,-0.4910031,2.30314,1.818801,357.4011,
6109.736,0.003551839,-0.0003668016,0.0006364677,-0.002796072,-0.0002151954,-0.001190202,0.007164717,-0.2106056,-0.7764387,2.840034,358.9882,359.0668,-0.001655805,-0.0004017801,0.0002017186,-0.007471974,0.001945402,-0.01726093,-0.09981161,-0.7719066,-0.4883706,356.7111,2.006143,12.57538,0.001100591,-0.0002412318,0.001085422,-0.0007729377,-0.00359509,-0.003938058,0.1363383,-0.7808973,-0.4909899,2.30512,1.823768,357.4003,
6124.003,0.00375602,0.0001564329,0.001054442,-0.006372133,9.836381E-05,0.006146882,0.00721693,-0.2105478,-0.7764028,2.850424,358.9865,359.0505,-0.001825417,-0.0009129385,0.0002539176,-0.01311891,0.004110714,-0.01924624,-0.09984541,-0.7719251,-0.4883555,356.7167,1.998723,12.59274,-0.0001186442,0.001206391,0.0002281917,0.01001837,0.001033002,-0.009859697,0.1363275,-0.7808871,-0.4909799,2.299871,1.823695,357.4069,
6137.777,0.003859042,0.0003348193,0.001448917,-0.004181338,-0.006043195,0.02173312,0.007265508,-0.210505,-0.7763653,2.854637,358.9973,358.9929,-0.001802425,-0.0006678897,0.0005162299,-0.01181698,0.006713762,-0.02008231,-0.09987374,-0.7719384,-0.4883401,356.7235,1.99015,12.60914,0.0004431262,0.002043856,-0.0006827768,0.02044524,-0.0006460457,-0.002953137,0.1363198,-0.7808692,-0.4909846,2.283219,1.821811,357.4094,
6151.72,0.003943448,0.0002290319,0.001292047,-0.0100044,-0.009873892,0.02853286,0.007313371,-0.2105254,-0.7763579,2.865335,359.011,358.9622,-0.0008272585,0.001104693,-8.70126E-05,0.005130716,0.006746218,-0.0046694,-0.09989721,-0.7719473,-0.4883284,356.7228,1.984035,12.61823,0.002624376,0.0009151528,-0.0008358493,0.007755007,-0.01596407,0.007215984,0.1363266,-0.7808539,-0.4909976,2.271829,1.830183,357.4057,
6165.842,0.00370586,0.0002134836,0.00101096,-0.01595055,-0.009750698,0.01964125,0.007348299,-0.210547,-0.7763592,2.887232,359.0151,358.9805,0.001058995,0.002098345,-0.0009614288,0.01776154,0.001454648,0.01490219,-0.09990714,-0.771945,-0.4883322,356.7112,1.982798,12.61067,0.003995653,0.0001732188,-0.0007449452,-0.003033101,-0.02058619,0.01314727,0.1363527,-0.7808422,-0.4910139,2.271418,1.846717,357.3956,
6179.711,0.003111972,0.0005321323,0.0009344075,-0.0143987,-0.01173148,0.008810163,0.007375658,-0.2105253,-0.7763569,2.892615,359.0316,358.982,0.002441256,0.001617881,-0.0008658762,0.01663327,-0.00772179,0.0284697,-0.09990066,-0.7719471,-0.4883375,356.6994,1.993533,12.58857,0.00422396,0.0006150534,-0.0008499073,0.001400526,-0.02467788,0.01337657,0.1363804,-0.7808285,-0.4910311,2.270547,1.865276,357.3833,
6193.416,0.002927423,0.001165522,0.0006221469,-0.005530704,-0.009306384,0.004178057,0.007414222,-0.2104773,-0.776371,2.882859,359.0353,358.9816,0.0003956799,0.001590958,-0.0004325391,0.01166014,0.009087356,0.02935306,-0.09988928,-0.7719411,-0.488341,356.6905,1.994371,12.55994,0.003072293,0.0002158183,-0.0002581712,-0.006876288,-0.01868992,0.002289078,0.1363965,-0.7808214,-0.4910372,2.272512,1.878171,357.3784,
6207.22,0.002258127,0.001716635,0.0001974719,0.001337252,-0.01147578,-0.006387662,0.007426023,-0.2104308,-0.7763954,2.871715,359.0511,359.004,-0.002169556,0.00150087,0.00037232,0.005290211,0.01025334,0.001072259,-0.09990406,-0.7719357,-0.4883355,356.6844,1.988719,12.55116,-0.0001050398,0.0006304065,0.0004507015,-0.0006840525,-0.003614209,-0.006063865,0.1363936,-0.7808126,-0.4910369,2.272763,1.885182,357.3783,
6221.108,0.001734259,0.001609749,-0.0003868102,0.006092275,-0.007603997,-0.01324419,0.007425427,-0.2104277,-0.7764312,2.859883,359.0538,359.0258,-0.004692385,0.001446765,0.001379078,0.003471196,0.01370603,-0.02397701,-0.09996517,-0.7719271,-0.4883215,356.6765,1.975743,12.56702,-0.002372927,0.001539462,0.0007473391,0.007837688,0.01151392,-0.01858469,0.13636,-0.7807912,-0.4910386,2.267587,1.878397,357.3915,
6235.131,0.0009570363,0.001473947,-0.001032977,0.009526753,-0.003249349,-0.01476415,0.007406533,-0.2104297,-0.7764798,2.847139,359.0503,359.0403,-0.006626816,-7.826211E-05,0.00306466,-0.0152558,0.02663972,-0.02912007,-0.1000403,-0.7719308,-0.4882843,356.6815,1.949472,12.58992,-0.002597576,0.001966809,0.0007438283,0.009868152,0.01160981,-0.01635866,0.1363264,-0.7807683,-0.4910433,2.259994,1.870621,357.4031,
6248.987,0.000468238,0.001463192,-0.001399658,0.0137181,0.003383939,-0.008513036,0.007387757,-0.2103964,-0.7764922,2.830012,359.0357,359.0385,-0.005297897,-0.001028378,0.003846838,-0.02086412,0.01218699,-0.03358348,-0.1001137,-0.7719442,-0.4882338,356.6967,1.928248,12.61778,-0.002183548,0.001673872,0.0009518065,0.01073925,0.02033832,0.002840286,0.1362955,-0.7807423,-0.491048,2.251003,1.856313,357.405,
6263.2,8.969E-06,0.00141411,-0.00149046,0.01787921,0.008963707,-0.00236536,0.007362545,-0.2103603,-0.7764939,2.805667,359.0085,359.0293,-0.00228159,8.062107E-05,0.002685174,0.0006902366,0.001459875,-0.02270472,-0.1001494,-0.7719567,-0.4882038,356.6937,1.928444,12.63468,0.0002561675,0.0004994583,0.001324002,0.002727848,0.005133363,0.004710646,0.1362828,-0.7807271,-0.4910388,2.247882,1.849628,357.4005,
6277.194,-0.0002791788,0.001338194,-0.001445826,0.01878028,0.01254334,0.003402523,0.007349968,-0.2103418,-0.776498,2.800051,358.9966,359.0175,0.0005633727,0.0003487348,0.002279574,0.008097969,0.002364845,0.01379696,-0.1001605,-0.7719679,-0.4881751,356.6889,1.927828,12.6313,0.002472848,-1.889286E-06,0.001272692,-0.001026027,-0.009905579,0.006776706,0.1362939,-0.7807209,-0.4910267,2.247333,1.853493,357.3943,
6291.22,-0.0003509264,0.001292662,-0.001615965,0.01438467,0.01537211,0.007731507,0.007350385,-0.2103336,-0.7765106,2.794487,358.9811,359.0053,0.002257752,4.353456E-05,0.001743318,0.001907018,-7.528537E-05,0.02413123,-0.1001331,-0.7719522,-0.488164,356.6892,1.928601,12.6133,0.004320728,-8.57663E-06,0.001007167,-0.0008990612,-0.02049341,0.01326267,0.136333,-0.7807098,-0.4910134,2.246273,1.869026,357.382,
6304.698,-0.0005217025,0.0009287435,-0.001599687,0.01112781,0.01337205,0.007352143,0.007343054,-0.2103399,-0.7765191,2.786108,358.9759,359.0048,0.003888552,0.00139398,-0.0003445011,0.01605247,-0.01527048,0.01494793,-0.1000827,-0.771921,-0.4881778,356.6815,1.942752,12.59729,0.004285467,-9.191547E-05,0.0007889962,-0.003032008,-0.020573,0.01316872,0.1363782,-0.7806969,-0.491003,2.246744,1.887181,357.3664,
6318.727,-0.0002376851,0.0007121253,-0.001468173,0.005236623,0.01360981,-0.002593765,0.007334828,-0.2103563,-0.7765408,2.792894,358.9669,359.0229,0.003078865,0.002335023,-0.001314179,0.02237229,-0.009317547,0.01035916,-0.100052,-0.7718948,-0.4882006,356.6687,1.954681,12.59039,0.002464363,5.123022E-05,0.0006745021,-0.005219027,-0.01430277,0.008756933,0.1363956,-0.7806906,-0.4909944,2.249933,1.89858,357.3576,
6332.387,3.784969E-05,0.0008117791,-0.001246111,0.002303086,0.01126852,-0.009417409,0.007328391,-0.210363,-0.7765564,2.79702,358.9643,359.0407,-0.0002299049,0.002126288,-0.001173895,0.01332339,0.0127762,0.01043608,-0.1000422,-0.7718716,-0.4882239,356.6538,1.950791,12.57768,-0.0006247298,0.001219639,3.368536E-05,0.005254446,0.003030966,-0.001575089,0.1363848,-0.7806858,-0.4909887,2.248193,1.900433,357.3558,
6346.558,0.0002682203,0.001272276,-0.0008733464,0.005137376,0.006462142,-0.005446679,0.007347107,-0.2103536,-0.7765599,2.788408,358.9667,359.0396,-0.003239766,0.0001050646,-0.0002091607,-0.008200281,0.01042888,-0.01934016,-0.1000709,-0.7718602,-0.4882352,356.6536,1.939297,12.58566,-0.003207074,0.001537423,-0.0004032569,0.009518407,0.01798193,-0.0143032,0.1363404,-0.7806751,-0.4909927,2.239388,1.888905,357.3649,
6360.701,0.0007416593,0.00149214,-0.000642935,0.004241291,-0.001301717,0.006600495,0.007387698,-0.210351,-0.7765639,2.784121,358.9777,359.0135,-0.005169401,-0.0002277665,-4.663313E-05,-0.01157528,0.01727793,-0.03616423,-0.1001223,-0.7718676,-0.4882358,356.6579,1.922273,12.61463,-0.003745521,0.0005833097,-0.0003253875,0.0009258795,0.02189955,-0.0168524,0.1362932,-0.7806734,-0.4910032,2.235437,1.872235,357.3773,
6374.568,0.001172013,0.0009021625,-0.0004249798,0.004267848,-0.004229404,0.004170707,0.007422566,-0.2103729,-0.7765704,2.779681,358.9854,359.0126,-0.006283028,0.0003446869,0.000304338,-0.009693773,0.03099091,-0.02880075,-0.1001792,-0.7718711,-0.4882314,356.6584,1.89577,12.63773,-0.002138981,3.476848E-05,-0.0001759074,-0.002921771,0.008990566,-0.0147969,0.1362582,-0.7806771,-0.4910101,2.235757,1.864569,357.3893,
6388.269,0.001368611,0.0005667291,-0.0004012954,-0.0007889631,-0.00450994,-0.00149675,0.0074386,-0.2103863,-0.7765932,2.788764,358.99,359.0232,-0.003945113,-2.899655E-05,0.0009156514,-0.01114971,0.01123771,-0.02137796,-0.100214,-0.7718731,-0.4882239,356.6621,1.884998,12.65029,-9.036969E-05,0.0001954329,-0.0002110746,-0.001065951,-0.001446545,0.0003099171,0.136238,-0.7806915,-0.4910157,2.236694,1.863447,357.3927,
6402.49,0.001627725,0.0005341063,-0.0004156561,-0.003095083,-0.004794593,0.001562529,0.007461548,-0.2103903,-0.7766141,2.794633,358.9929,359.0172,-0.0003750855,-0.0001288805,0.0007391476,-0.002428826,-0.008358337,-0.008700664,-0.1002294,-0.771875,-0.4882192,356.6657,1.887585,12.66024,0.001080335,-0.0004661933,0.0001961014,-0.005746844,-0.003652064,0.01078936,0.136235,-0.7807106,-0.4910177,2.238341,1.865233,357.3858,
6416.32,0.001806334,0.0003676026,-0.000201551,0.0007748534,-0.008700319,0.00675179,0.00746268,-0.2103863,-0.7766309,2.786611,359.0049,359.0026,0.001654704,-0.0003430244,0.0005623015,4.354003E-05,-0.003701996,0.02086416,-0.1002204,-0.7718795,-0.4882227,356.6669,1.894463,12.65158,0.002232735,-0.00110773,0.0008474392,-0.009750423,-0.010196,0.01065362,0.1362452,-0.7807379,-0.4910114,2.244921,1.870043,357.3761,
6430.035,0.00173516,0.0004022952,-0.0003083241,-0.0004426802,-0.01194965,0.007437303,0.007459521,-0.210375,-0.7766564,2.78882,359.0192,358.9943,0.002851962,-0.0002814213,0.0006715451,0.003632394,-0.01002753,0.02864312,-0.1001953,-0.7718837,-0.4882466,356.6668,1.9051,12.62757,0.002198227,-0.0002670233,0.0007562338,-0.001227329,-0.009875214,0.01103645,0.1362555,-0.7807586,-0.4910086,2.248466,1.876919,357.3685,
6444.243,0.001875169,0.0003052711,-0.000356544,0.0009466576,-0.01033679,0.002312047,0.007482886,-0.210374,-0.776675,2.786038,359.0253,359.0001,0.002373492,0.0001222424,0.0005321278,0.002278467,-0.01262129,0.01838262,-0.1001783,-0.7718824,-0.4882702,356.6679,1.915634,12.61239,0.001209013,0.0004675791,0.0004605387,0.002879877,-0.003349552,0.009040944,0.1362593,-0.7807697,-0.4910092,2.246871,1.879694,357.3628,
6458.141,0.001860887,0.0006098319,-0.0005369328,0.003112847,-0.007362376,0.003793705,0.007518411,-0.2103618,-0.7766943,2.780471,359.0264,358.9955,0.0009371509,0.001052992,0.0003157549,0.008055408,-0.00770487,0.00969617,-0.1001671,-0.7718796,-0.4882904,356.665,1.925291,12.60278,-8.006206E-06,0.0009668191,0.0001116609,0.007572359,0.0009650199,-0.003590597,0.1362519,-0.7807717,-0.4910194,2.241089,1.88087,357.3625,
6472.052,0.002000279,0.0007660378,-0.0006355933,0.00512662,-0.007673657,0.006015707,0.007564783,-0.2103562,-0.7767119,2.772901,359.033,358.9874,-0.001636458,0.0009016529,0.0007633995,0.004933764,0.006207737,0.00437296,-0.1001758,-0.7718731,-0.4883023,356.6565,1.924204,12.59603,-0.0009154475,0.000994778,4.559647E-05,0.005172119,0.005157495,-0.001594097,0.1362351,-0.7807666,-0.4910308,2.235656,1.880105,357.366,
6486.019,0.002073436,0.0008157373,-0.0007412364,0.007050251,-0.009159008,0.009189407,0.007631302,-0.2103674,-0.7767323,2.76356,359.0415,358.9747,-0.001908852,-0.0008104373,0.001922119,-0.01168875,-0.00341192,-0.002035922,-0.1001928,-0.7718772,-0.4882984,356.6618,1.921971,12.59698,-0.0009041701,0.0009439305,0.0001296635,0.002725946,0.003019149,0.006852563,0.1362183,-0.7807633,-0.4910381,2.233381,1.876257,357.365,
6499.932,0.002478306,0.0004422212,-0.0009447915,0.007287322,-0.00669261,0.006228399,0.00771153,-0.2103946,-0.7767594,2.757528,359.0426,358.9747,-0.002074079,-0.0007762996,0.001740103,-0.009694585,-0.00278012,-0.002466631,-0.100206,-0.7718865,-0.4882938,356.6718,1.922103,12.59946,-0.0001405868,0.001099109,0.0006211597,0.00103348,-0.005587157,0.004705736,0.136212,-0.7807623,-0.4910343,2.231388,1.877942,357.3593,
6513.774,0.002537941,0.0002556518,-0.0009171066,0.006048766,-0.0070102,0.009345329,0.007752359,-0.2104126,-0.7767576,2.754869,359.0475,358.9615,-0.002341784,0.0006810498,0.001156922,0.004118656,0.004650804,-0.001777246,-0.1002177,-0.7718875,-0.4883014,356.6712,1.918696,12.60087,0.000493888,0.0007954596,0.001160735,-0.0007601253,-0.01417602,0.004690662,0.1362092,-0.7807624,-0.4910216,2.230632,1.886437,357.3553,
6527.493,0.002615115,7.335379E-05,-0.0008867835,0.002732472,-0.009126425,0.01003326,0.007788181,-0.2104362,-0.776747,2.75745,359.0577,358.9519,-0.001548683,-4.104766E-05,0.001153459,-0.003709913,-0.0008853473,-0.003756618,-0.1002194,-0.7718719,-0.4883262,356.6707,1.916871,12.60217,0.0003923285,0.0006335521,0.001403524,0.003219362,-0.0118558,0.009120694,0.1362081,-0.7807628,-0.49101,2.229206,1.896225,357.3484,
6541.519,0.002739141,-0.000211635,-0.0007585719,0.001669257,-0.009088569,0.00998119,0.007838249,-0.2104661,-0.7767365,2.756827,359.0654,358.9437,-3.648707E-05,-0.001770711,0.00147607,-0.01601304,-0.008735956,0.002114447,-0.1002096,-0.7718683,-0.4883433,356.6812,1.921434,12.60393,0.0001430011,-0.0001730423,0.001692039,-0.001224834,-0.009867411,0.01104364,0.1362063,-0.7807697,-0.4909944,2.230467,1.904408,357.3376,
6555.456,0.002676338,-0.0001194534,-0.0004804475,0.001568537,-0.01225537,0.009668093,0.007897615,-0.2104825,-0.7767252,2.755485,359.0809,358.9347,0.0008131749,-0.0006322698,0.0004912758,6.444261E-07,-0.003695656,0.009770221,-0.1001854,-0.7718788,-0.4883543,356.6891,1.927595,12.59884,0.0001395049,-0.0009973544,0.00167291,-0.007271824,-0.01650004,0.00869374,0.1362021,-0.7807862,-0.4909714,2.235702,1.917795,357.3295,
6569.18,0.002702535,0.0004716324,-0.0002451068,0.001647171,-0.01307524,0.007449837,0.007958651,-0.210476,-0.7767127,2.753385,359.0933,358.9316,0.0006585777,0.001381539,-0.0006510935,0.01864019,1.818364E-05,0.006300946,-0.1001633,-0.7718838,-0.4883718,356.6792,1.931407,12.59039,-0.001027844,-0.0006311153,0.001212514,-0.004903311,-0.01012674,-0.001925968,0.1361911,-0.780799,-0.4909552,2.239386,1.926282,357.33,
6583.447,0.002538365,0.0005801894,-1.051027E-05,0.004917613,-0.01401148,0.005387199,0.007995307,-0.2104641,-0.7766888,2.743398,359.1061,358.9309,0.0009049588,-8.164768E-05,0.0003768928,-0.002940754,-0.009401158,-0.001702414,-0.1001418,-0.7718841,-0.4883881,356.6754,1.936228,12.5896,-0.002337361,0.0007420717,5.349515E-05,0.009493132,-0.001043174,0.002899994,0.1361691,-0.7808155,-0.4909456,2.237715,1.928604,357.3287,
6597.408,0.002350681,0.0005352983,5.237351E-05,0.003908328,-0.01385502,0.004278657,0.008028746,-0.2104563,-0.7766705,2.741464,359.1167,358.9286,0.002276386,-0.001872478,0.000703092,-0.0174941,-0.02492781,-0.006899622,-0.1001163,-0.7718904,-0.4883878,356.6917,1.947089,12.59686,-0.002817918,0.001535541,-0.0005922475,0.01176214,0.005347178,-0.005590012,0.1361576,-0.7808315,-0.490951,2.22839,1.925793,357.3311,
6610.981,0.002024851,0.0002755824,0.0001767897,0.001813185,-0.01272165,0.004279296,0.008055747,-0.2104621,-0.7766466,2.743376,359.1248,358.9245,0.003341692,-0.001122806,-0.0001796937,-0.005652347,-0.02822037,0.001193049,-0.1000865,-0.771896,-0.4883953,356.7007,1.966223,12.59922,-0.002638505,0.001003651,-0.0005425325,0.00333434,0.005019329,-0.008087563,0.1361497,-0.7808447,-0.4909573,2.223262,1.923955,357.3343,
