time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4787.042,-0.001242536,0.002283189,-0.004221315,0.02480887,-0.002568043,-0.001064757,-0.3974195,-0.06133708,-0.3629957,356.8212,7.009447,357.4041,-0.001592627,-0.0003198161,-0.0004101533,-0.001379145,0.001001048,-0.006840797,-0.5564234,-0.5322855,-0.04587723,12.31004,0.5870157,43.62291,-0.003396311,0.0006624098,2.37925E-05,0.001880877,0.009589833,-0.02413479,-0.2456639,-0.5463277,-0.04503094,19.12547,5.582309,338.4886,
4800.934,-0.0007402193,0.002390535,-0.004173181,0.0222846,-0.00562419,-0.001243473,-0.3974206,-0.06129039,-0.3630635,356.7986,7.012463,357.3997,-0.003444445,-0.001960019,-4.270219E-05,-0.01649714,-0.002406125,-0.01936267,-0.5564967,-0.5323015,-0.04584851,12.32347,0.5852923,43.63779,-0.004317927,0.0008682584,0.0003577266,0.003186693,0.01211517,-0.02513349,-0.2457303,-0.5463086,-0.04502896,19.1194,5.587367,338.5139,
4814.332,-0.0002283673,0.001717837,-0.0038063,0.02676676,-0.007925866,0.0001585228,-0.3974167,-0.06127327,-0.3631184,356.7783,7.024534,357.3917,-0.003985099,-0.00133278,-0.0001429052,-0.01635667,0.0001552354,-0.02096964,-0.5565509,-0.5323045,-0.04584026,12.33419,0.5820479,43.65264,-0.004930853,0.0006942573,0.0007046901,0.004307054,0.01391239,-0.0190904,-0.245793,-0.5463031,-0.0450203,19.11335,5.58798,338.5332,
4828.506,-7.492956E-06,0.001343897,-0.003511216,0.01939437,-0.01239889,0.003454322,-0.3974088,-0.06125861,-0.3631692,356.784,7.045829,357.3846,-0.004239869,0.0007233356,-0.0007875675,-0.007578581,0.007539442,-0.01126142,-0.5566092,-0.532292,-0.04583903,12.33856,0.5781503,43.66366,-0.004906872,0.0006251233,0.00104896,0.00587439,0.01496849,-0.02347512,-0.2458606,-0.5462996,-0.04500717,19.1066,5.587874,338.5549,
4842.503,0.0005719744,0.0006264459,-0.003315897,0.01635453,-0.01105449,0.004018601,-0.3973728,-0.06127162,-0.3632157,356.769,7.05509,357.3744,-0.004286512,0.00274325,-0.001655175,0.003762652,0.02015488,0.01267721,-0.5566654,-0.5322708,-0.04585795,12.32658,0.5659657,43.66211,-0.004324751,0.0002815113,0.001305012,0.0001520806,0.01292364,-0.02706811,-0.2459236,-0.5462963,-0.04499302,19.10312,5.59164,338.5792,
4856.147,0.0007465545,0.0002567715,-0.002740971,0.0150284,-0.01361847,0.009007294,-0.3973459,-0.06128028,-0.3632429,356.766,7.070896,357.3599,-0.002924626,0.003126948,-0.002089039,0.01319577,0.01337707,0.02553616,-0.5567028,-0.5322472,-0.04588673,12.30922,0.5576245,43.64523,-0.003529224,-3.5262E-05,0.001419771,-0.004069216,0.007905236,-0.02251728,-0.2459751,-0.5462939,-0.04497979,19.10078,5.598557,338.5986,
4870.314,0.0007672146,0.0007294265,-0.002516604,0.008592739,-0.01463469,0.015028,-0.3973629,-0.06125343,-0.3632848,356.771,7.085048,357.3383,-0.001363944,0.001992388,-0.001838151,0.01877628,-0.001259198,0.01705934,-0.5567277,-0.5322332,-0.04590841,12.29686,0.5617085,43.6314,-0.003494723,-0.0004585391,0.001624417,-0.001685663,0.00711252,-0.003114014,-0.2460172,-0.5462937,-0.04496777,19.10114,5.598371,338.6048,
4884.065,0.0006828637,0.0008081833,-0.00205354,0.005964519,-0.01414113,0.01778934,-0.3973825,-0.06123987,-0.3633113,356.7764,7.092798,357.3233,-0.001215746,0.0002377088,-0.001198417,0.009597609,-0.007646481,0.003220113,-0.5567528,-0.5322257,-0.04592132,12.29349,0.5685788,43.62601,-0.003738838,-0.001275973,0.00162054,-0.003985575,0.00826725,0.01508211,-0.2460694,-0.5463005,-0.04495391,19.10798,5.589488,338.5987,
4897.86,0.0008544346,0.000269568,-0.001642637,0.00839796,-0.009092142,0.01665888,-0.3973724,-0.06125103,-0.3633298,356.7759,7.094599,357.3089,-0.002538672,-0.0007414545,-0.0007179404,-0.009472466,-0.001338719,2.302328E-05,-0.5567893,-0.5322259,-0.04592919,12.29815,0.5668212,43.6255,-0.003666511,-0.00129591,0.001673193,0.0005791204,0.009615915,0.01080631,-0.2461153,-0.5463111,-0.0449425,19.11215,5.579411,338.591,
4912.051,0.000615249,-0.0001270201,-0.001249477,0.002737204,-0.008783503,0.01575848,-0.3973649,-0.06126273,-0.3633422,356.7782,7.103071,357.3033,-0.003482075,-0.0003830642,-0.0006784009,-0.01592501,0.009683322,0.005507276,-0.5568426,-0.532249,-0.04591332,12.30235,0.5533611,43.6246,-0.002994586,-0.001294562,0.001821853,-0.005706348,0.002825552,-0.00560869,-0.2461602,-0.5463312,-0.04492399,19.11525,5.578486,338.5927,
4926.058,0.000338759,-0.0007696347,-0.0009084914,-0.003886929,-0.00732693,0.01495862,-0.3973583,-0.0612931,-0.3633521,356.795,7.107946,357.2963,-0.003235296,0.0005886185,-0.0009314916,-0.01436102,0.01742352,0.009405278,-0.5568881,-0.5322642,-0.04590249,12.30198,0.5341974,43.62088,-0.003540566,-0.001542403,0.00239486,-0.006052817,0.006495461,-0.005879493,-0.2462122,-0.5463533,-0.04489236,19.12034,5.579827,338.6019,
4939.843,-0.0001413395,-0.001152764,-0.000502333,-0.01121529,-0.00767633,0.01671805,-0.3973518,-0.06132732,-0.3633542,356.8265,7.107555,357.2886,-0.001509809,0.001240975,-0.001046234,9.254768E-05,0.004039261,0.01799118,-0.5569215,-0.5322774,-0.04589332,12.29718,0.5225086,43.60876,-0.004787442,-0.001709668,0.00271408,-0.007095316,0.01750625,-0.006687738,-0.2462783,-0.5463718,-0.04485017,19.1304,5.576444,338.6147,
4954.07,-0.0004874739,-0.001365807,-0.0001018789,-0.01408292,-0.008810226,0.0142261,-0.397348,-0.06136166,-0.3633506,356.83,7.124814,357.2826,0.0002083333,0.001779808,-0.0006263866,0.01423587,-0.002730459,0.01717588,-0.5569363,-0.5322808,-0.0458903,12.28974,0.5233737,43.59377,-0.005494525,-0.001831415,0.002553321,-0.01024031,0.02161888,-0.01410554,-0.2463554,-0.5463856,-0.04480683,19.14033,5.571643,338.6341,
4968.059,-0.0008473769,-0.001393534,0.0001128942,-0.0151975,-0.01130623,0.01035864,-0.3973471,-0.06140703,-0.3633466,356.8485,7.142483,357.2913,-2.860356E-05,0.001286122,3.044153E-05,0.01357559,0.002757145,0.02296233,-0.5569398,-0.5322883,-0.04588213,12.27947,0.5253797,43.57748,-0.007062785,-0.002308653,0.002300105,-0.01156534,0.04034057,-0.02769398,-0.2464601,-0.5464099,-0.04476389,19.15388,5.564351,338.6759,
4981.979,-0.001411302,-0.001601214,0.0003597933,-0.01543234,-0.01599579,0.006519283,-0.3973606,-0.06145999,-0.3633392,356.8645,7.165928,357.2924,-0.0009918604,-0.0003253887,0.0009552655,-0.004176223,-0.0009458816,0.02382838,-0.5569288,-0.5322932,-0.04587184,12.27821,0.5184899,43.55742,-0.008381458,-0.002314314,0.002060046,-0.006372677,0.05673193,-0.04782066,-0.2465743,-0.5464472,-0.04472496,19.1623,5.55131,338.7469,
4995.814,-0.00207553,-0.001709488,0.000321021,-0.02405499,-0.01940957,-0.0009759055,-0.3973895,-0.06150593,-0.3633378,356.8936,7.180221,357.3207,-0.001984781,-0.001250455,0.001685424,-0.01527353,-0.006569126,0.02798094,-0.5569294,-0.5323057,-0.04584567,12.28785,0.504092,43.53205,-0.008416488,-0.002174871,0.001891596,-0.007604383,0.05824951,-0.05934484,-0.2466741,-0.5464796,-0.04469283,19.16745,5.548529,338.819,
5009.934,-0.002330843,-0.002021406,0.0001537576,-0.0340298,-0.01978653,-0.02057042,-0.3974115,-0.06156053,-0.3633381,356.9175,7.194798,357.392,-0.003115912,-0.0003588262,0.001985769,-0.01915625,-0.000821494,0.02532628,-0.5569395,-0.5323266,-0.0457999,12.29838,0.4863352,43.51025,-0.007810541,-0.0008611692,0.002121371,-0.005474826,0.05640304,-0.07048737,-0.2467508,-0.5464811,-0.0446676,19.16613,5.552795,338.898,
5023.92,-0.002556989,-0.00200194,0.000285421,-0.03517029,-0.01971299,-0.040122,-0.3974382,-0.06160431,-0.3633298,356.9227,7.197552,357.4597,-0.003228517,0.001097734,0.001932825,-0.002599825,0.008002986,-0.007247681,-0.5569612,-0.5323406,-0.04575814,12.29707,0.4811239,43.51129,-0.006661057,0.001232389,0.002167605,-0.0005020876,0.05928825,-0.08881339,-0.2468202,-0.5464573,-0.04464889,19.15511,5.562298,339.0015,
5037.662,-0.003036913,-0.00116843,6.976991E-05,-0.03584989,-0.02047811,-0.04758236,-0.3975001,-0.06162358,-0.363354,356.9386,7.211106,357.5116,-0.002607049,0.0003987568,0.001237056,-0.0005160103,0.008919708,-0.04250792,-0.5570086,-0.5323557,-0.0457231,12.29563,0.4865089,43.55207,-0.005464476,0.001420724,0.001514646,-0.00228172,0.05525014,-0.07375229,-0.2468441,-0.5464566,-0.04464738,19.15433,5.561506,339.0564,
5051.366,-0.003586192,-0.0008267476,0.0001104296,-0.0277477,-0.01981431,-0.03637765,-0.3975699,-0.06164804,-0.3633649,356.9474,7.228428,357.5018,-0.00176645,-0.001540752,0.001162397,-0.01304055,-0.001880996,-0.04387631,-0.557032,-0.5323839,-0.04570702,12.30749,0.4955883,43.58846,-0.00417185,0.0009167743,0.0006323644,0.002502653,0.04267635,-0.04903291,-0.2468511,-0.5464759,-0.04465587,19.15182,5.556928,339.0771,
5065.398,-0.004355837,-0.0001658195,-0.0001275758,-0.02581437,-0.01707189,-0.01951586,-0.3976637,-0.06164781,-0.3633882,356.9655,7.236982,357.4897,-0.00113812,-0.002008326,0.001152058,-0.02473732,-0.005104754,-0.03027629,-0.5570388,-0.5324172,-0.04569428,12.32607,0.4949028,43.60947,-0.001756144,-0.001504274,-0.0008042916,-0.00898415,0.01963864,-0.007830841,-0.2468461,-0.5465087,-0.04467117,19.15798,5.553439,339.0805,
5079.185,-0.005114821,0.0001487198,-0.0003462731,-0.02019078,-0.01080322,-0.00721708,-0.3977672,-0.06164765,-0.3634113,356.9805,7.226148,357.486,0.0002403255,-0.0007660488,0.0002775193,-0.01981741,-0.004661426,-0.02624648,-0.5570384,-0.5324498,-0.04570159,12.34282,0.4929487,43.62589,-9.209779E-05,-0.003034641,-0.001750177,-0.02088292,0.008731513,0.01327513,-0.246839,-0.5465394,-0.0447288,19.17425,5.547678,339.0763,
5093.407,-0.005848949,0.0002255796,-0.0009332419,-0.01957188,-0.001346562,-0.008349507,-0.397876,-0.06164997,-0.363453,356.9876,7.210527,357.5057,0.002040632,0.001661158,-0.000442677,0.001488122,0.0008727035,-0.01818604,-0.5570226,-0.5324632,-0.04571638,12.34486,0.4982199,43.63976,0.001026751,-0.002777901,-0.002055984,-0.02208879,0.00397023,0.01790406,-0.2468192,-0.5465614,-0.04478047,19.19205,5.544319,339.0682,
5107.247,-0.006412222,0.0001316075,-0.001657,-0.01712523,0.01043141,-0.01676717,-0.3979667,-0.06163488,-0.3635092,356.9884,7.175949,357.54,0.003529141,0.003736287,-0.001401183,0.01440505,0.008524898,0.006646018,-0.5569786,-0.5324556,-0.04574427,12.33195,0.5026245,43.64091,0.001394027,-0.001189768,-0.001756899,-0.01312813,0.004955974,0.01831375,-0.2467894,-0.5465699,-0.04482328,19.20628,5.53929,339.0583,
5120.599,-0.007008695,0.0004612064,-0.002235652,-0.01453247,0.0171386,-0.02248869,-0.398068,-0.06160476,-0.3635678,356.9836,7.151969,357.5678,0.004672761,0.004175051,-0.00158261,0.0233926,0.003630188,0.03104101,-0.556918,-0.5324344,-0.04576975,12.31228,0.503844,43.6167,0.001144751,0.0001419326,-0.0007693254,-0.006833619,0.00415764,0.01519845,-0.2467644,-0.5465623,-0.04483224,19.21561,5.531679,339.0484,
5134.865,-0.007478745,0.000397792,-0.00265911,-0.006643393,0.02137979,-0.02810872,-0.3981683,-0.06159415,-0.3636312,356.9731,7.124873,357.5912,0.00521682,0.003186106,-0.001174252,0.02458448,0.0006198301,0.0434258,-0.5568491,-0.5324342,-0.04578501,12.28949,0.504945,43.578,0.001096993,-0.0002209954,0.0005354888,-0.01034243,0.00356597,-0.005075543,-0.2467421,-0.5465548,-0.04482773,19.22247,5.531072,339.0471,
5148.847,-0.007861744,0.0006099375,-0.003488624,-0.007413532,0.02568198,-0.02836816,-0.3982721,-0.06157117,-0.3637179,356.9768,7.099829,357.6092,0.004117209,0.001585593,-0.00014862,0.0108156,-0.003200867,0.04165751,-0.5568012,-0.5324451,-0.04578035,12.27976,0.50111,43.54721,0.0002809615,-0.001604348,0.00154429,-0.02085646,0.01740609,-0.03890536,-0.2467341,-0.5465733,-0.04480437,19.2325,5.546812,339.084,
5162.896,-0.008231081,5.645118E-05,-0.004067217,-0.00991519,0.02673932,-0.030079,-0.3983821,-0.06159215,-0.363795,356.99,7.080017,357.6411,0.002253471,8.257316E-05,0.0007408037,-0.006727303,-0.00831516,0.02892477,-0.5567723,-0.5324612,-0.04576555,12.28423,0.4939869,43.52681,-0.001440892,-0.00272421,0.002181381,-0.01988652,0.02881671,-0.05445671,-0.2467622,-0.5466143,-0.04476943,19.24136,5.565677,339.1475,
5176.604,-0.00820344,-0.000849766,-0.004598535,-0.0125123,0.02830658,-0.03731756,-0.3984797,-0.06164134,-0.3638625,357.0065,7.038764,357.6906,0.0005134308,-0.0004303504,0.001184227,-0.01202203,-0.008666677,0.005106168,-0.5567516,-0.5324808,-0.04574469,12.29495,0.4882636,43.51875,-0.003424354,-0.002767259,0.002174583,-0.01367875,0.03749448,-0.04679299,-0.246803,-0.5466481,-0.04474299,19.25007,5.569395,339.1964,
5190.768,-0.008194373,-0.0009374876,-0.005201282,-0.01572865,0.02906954,-0.04214539,-0.3985774,-0.06166475,-0.3639463,357.0071,7.013849,357.7279,-0.0008003103,-7.514807E-05,0.000834074,-0.01134969,-0.002403369,-0.01330033,-0.5567495,-0.5324913,-0.04572731,12.30427,0.4851341,43.52504,-0.005048638,-0.001652526,0.002288662,0.0003148221,0.04131106,-0.03226455,-0.2468501,-0.5466686,-0.04471705,19.25171,5.557646,339.2297,
5204.396,-0.008270871,-0.0003505001,-0.005815208,-0.01310424,0.03012023,-0.04067609,-0.3986802,-0.06165132,-0.3640672,357.0031,6.982759,357.7553,-0.001102566,-0.0002695673,0.0005513401,-0.006758686,-0.004943579,-0.02538612,-0.5567691,-0.5325062,-0.04571223,12.31307,0.491339,43.54442,-0.004639184,-0.0004570685,0.002431369,0.003960507,0.03876587,-0.03889953,-0.2468963,-0.5466798,-0.04468925,19.24792,5.551044,339.2721,
5218.243,-0.008181591,0.0007729344,-0.006502274,-0.01024318,0.03127504,-0.03816182,-0.3987761,-0.06160681,-0.3641999,357.0042,6.955842,357.7747,-0.001400209,-0.001231485,0.0003076693,-0.01432668,-0.005711428,-0.01600852,-0.5567954,-0.5325309,-0.04570087,12.3254,0.4930916,43.5587,-0.003556847,-0.0002904186,0.002384034,-0.005520407,0.03005748,-0.04151019,-0.2469325,-0.5466883,-0.04465866,19.2486,5.556231,339.3133,
5232.469,-0.007937792,0.001801216,-0.00719048,-0.003973315,0.03329257,-0.03545042,-0.3988713,-0.06155103,-0.3643235,356.9772,6.919103,357.7932,-0.0006964553,-0.001769676,0.0001080459,-0.01046054,-0.01055393,0.002288834,-0.5568143,-0.5325674,-0.04569376,12.33689,0.4900649,43.55912,-0.002599037,-0.0009088517,0.002117564,-0.01243386,0.01680495,-0.02444144,-0.2469535,-0.5467009,-0.04463378,19.25491,5.561771,339.3336,
5246.416,-0.007576502,0.002271672,-0.007445539,0.008396571,0.03272716,-0.03384693,-0.3989618,-0.06150356,-0.364427,356.9538,6.894441,357.8074,0.0007652867,-0.002457541,-0.0001267218,-0.009164222,-0.02061126,0.006344592,-0.5568158,-0.5325983,-0.04569853,12.35251,0.4929447,43.55159,-0.001721471,-0.001245307,0.001645747,-0.01481768,0.007235753,-0.01522539,-0.2469728,-0.5467175,-0.04461838,19.26296,5.569801,339.3482,
5260.257,-0.006878241,0.002862118,-0.00772138,0.01754863,0.03292925,-0.03707838,-0.399036,-0.06144793,-0.3645455,356.9147,6.865349,357.8453,0.001810988,-0.001855876,-0.0008855062,-0.009812393,-0.0277973,0.009073582,-0.556802,-0.5326194,-0.04571065,12.37275,0.4992817,43.53883,-0.001410785,-0.001487546,0.001192255,-0.01588594,0.007672949,-0.02493724,-0.2469966,-0.5467399,-0.04460463,19.26872,5.583409,339.3705,
5274.44,-0.006403081,0.0033683,-0.007856151,0.0254863,0.02744782,-0.03392172,-0.3991132,-0.06139781,-0.3646761,356.8853,6.849892,357.8467,0.002748574,0.0005267358,-0.00182882,0.01027623,-0.01622189,0.001054874,-0.5567849,-0.5326318,-0.04572487,12.3813,0.5123633,43.5334,-0.001409516,-0.001436313,0.0005254573,-0.02052052,0.007303288,-0.02255117,-0.2470191,-0.5467638,-0.0446022,19.27999,5.59768,339.3924,
5288.033,-0.005615531,0.003687307,-0.008155103,0.02689635,0.02389163,-0.02618801,-0.3991698,-0.06134748,-0.3648134,356.8589,6.83898,357.8505,0.002676528,0.002116924,-0.002736008,0.01917928,-0.003256583,0.005511946,-0.5567629,-0.5326307,-0.04575203,12.37326,0.5270981,43.52861,-0.001997777,0.0002061465,-0.0002258588,-0.004041056,0.002751146,-0.008196214,-0.2470386,-0.5467758,-0.04460868,19.28305,5.601124,339.4019,
5301.975,-0.004475155,0.003491603,-0.008425125,0.02684236,0.01872731,-0.02453383,-0.3991578,-0.06130775,-0.3649166,356.8395,6.836476,357.8607,0.00294747,0.001342824,-0.002644121,0.01954174,-0.01297142,0.01856493,-0.5567329,-0.5326355,-0.04578842,12.36438,0.5413712,43.51086,-0.002973217,0.0008570462,-0.0008261388,0.006993544,0.004040628,0.009864856,-0.2470608,-0.5467798,-0.04462499,19.28222,5.594623,339.3983,
5315.733,-0.003949401,0.003410167,-0.008478599,0.02386616,0.008732295,-0.0194949,-0.3991501,-0.06126513,-0.3650093,356.8204,6.841782,357.8647,0.002075017,-0.0006109645,-0.002273919,0.005726419,-0.01280189,0.02881814,-0.5566916,-0.5326608,-0.04583486,12.36223,0.5435579,43.48532,-0.003376536,4.489521E-05,-0.0009505579,0.003622791,0.006233796,0.01128562,-0.2470753,-0.5467903,-0.04464232,19.28187,5.583482,339.3872,
5329.617,-0.003028194,0.003027726,-0.008627167,0.02566721,0.003310943,-0.01931422,-0.3991401,-0.06123579,-0.3651136,356.7975,6.844172,357.878,0.0008542885,-0.002308215,-0.001698466,-0.008467708,-0.01557435,0.02295469,-0.5566589,-0.5327041,-0.04587464,12.37241,0.5402746,43.46027,-0.002801683,-0.0009052748,-0.0008740797,-0.01363552,0.01202277,-0.01982332,-0.2471035,-0.5468099,-0.04465569,19.28743,5.586389,339.4,
5343.666,-0.002310376,0.002881459,-0.008850246,0.02811506,-0.002883417,-0.01589855,-0.399152,-0.06119888,-0.3652308,356.7639,6.85231,357.8734,0.0004084775,-0.002717792,-0.001233473,-0.0100655,-0.01549193,-0.005549991,-0.556653,-0.5327309,-0.0458914,12.38585,0.5423182,43.45723,-0.003145659,-0.000725139,-0.0005324063,-0.01398544,0.02203975,-0.03620164,-0.2471448,-0.5468069,-0.04466609,19.29503,5.596767,339.4369,
5357.433,-0.001431047,0.002626333,-0.009066014,0.02842616,-0.00995112,-0.01190909,-0.3991475,-0.0611676,-0.3653505,356.7473,6.878716,357.873,-0.0001335897,-0.001512818,-0.0008643777,-0.001109476,-0.006501451,-0.01310222,-0.5566572,-0.5327519,-0.04590359,12.39352,0.5477335,43.46627,-0.00427647,0.0007596264,-7.831724E-06,0.004326628,0.03298957,-0.03491131,-0.2471977,-0.5467853,-0.0446756,19.29418,5.594621,339.4812,
5371.699,-0.0009076912,0.00253922,-0.009198041,0.02592067,-0.01562429,-0.006306715,-0.3991486,-0.06111491,-0.3654655,356.7227,6.889669,357.869,-0.0007162158,-0.0004852007,-0.0003751681,0.003403416,-0.001119579,-0.001220982,-0.5566721,-0.532764,-0.04590551,12.3951,0.5511011,43.47239,-0.003497837,0.001013487,4.756148E-05,0.008327526,0.02157355,-0.02698182,-0.2472297,-0.5467699,-0.04468152,19.28685,5.591511,339.5038,
5385.663,-0.0003682661,0.002297571,-0.009360118,0.02622122,-0.01858603,-0.003847599,-0.3991435,-0.06107022,-0.3655821,356.6951,6.912364,357.8584,-0.0003000631,-0.0006383026,0.0005044651,0.003263555,-0.01545776,0.01296851,-0.5566921,-0.5327713,-0.04589063,12.39764,0.5562686,43.46402,-0.002426,0.0001210482,0.0004788022,0.001547459,0.01460701,-0.02609104,-0.2472548,-0.5467681,-0.04467599,19.28284,5.592971,339.5233,
5399.082,1.194142E-05,0.002100029,-0.009422027,0.02866033,-0.02064893,-0.001971707,-0.3991388,-0.0610503,-0.3657154,356.671,6.929571,357.8541,-0.0002382334,-0.001679415,0.0006954336,-0.007016097,-0.0152705,0.0008133164,-0.556708,-0.5327796,-0.04587208,12.4077,0.5598623,43.45684,-0.00140415,-0.001810169,0.001152427,-0.01356988,0.009744848,-0.01620363,-0.2472785,-0.5467799,-0.04465703,19.28868,5.599124,339.5439,
5413.382,0.0003163863,0.002294106,-0.009517471,0.02871441,-0.01959603,-0.00210913,-0.3991313,-0.06102519,-0.3658583,356.6522,6.946141,357.8538,0.0005679396,-0.002470996,0.0006764729,-0.005889865,-0.02006915,-0.01812844,-0.55672,-0.5327851,-0.04587277,12.42515,0.5720705,43.46466,-0.0004138588,-0.002140817,0.001710981,-0.01772496,0.004573687,-0.01176422,-0.2473015,-0.5467912,-0.04464019,19.29949,5.608121,339.5564,
5427.295,0.0003757153,0.002323573,-0.00928089,0.03390684,-0.02000123,-0.003250083,-0.3991317,-0.06100364,-0.3659811,356.6135,6.96197,357.851,0.000776221,-0.002715853,0.0004172982,-0.007474209,-0.01513114,-0.01897443,-0.5567247,-0.5327947,-0.04587684,12.43731,0.58289,43.47818,0.0001289495,-0.001546459,0.00213257,-0.01768721,0.003459169,-0.009942267,-0.2473135,-0.5467954,-0.04461937,19.31027,5.616266,339.5656,
5441.019,0.0001416192,0.002712884,-0.009008131,0.03206132,-0.01974281,-0.001755251,-0.399145,-0.06096247,-0.3660858,356.6002,6.97012,357.8404,0.0008517511,-0.001626996,1.155093E-05,-0.006149838,-0.008599073,0.0001384151,-0.5567267,-0.5328016,-0.04588613,12.44758,0.5859165,43.48217,0.0008333413,-0.0002909669,0.002247308,-0.01103794,0.002456949,-0.01823135,-0.2473291,-0.5467901,-0.04459312,19.31612,5.626595,339.5788,
5455.31,-0.0001285058,0.002866881,-0.008880371,0.02981813,-0.01602867,0.001628025,-0.3991621,-0.06092791,-0.3661931,356.577,6.982609,357.832,0.001386137,2.338202E-06,-0.0004576104,-0.0004452966,-0.007148179,0.008734826,-0.5567181,-0.532799,-0.04589498,12.4531,0.5866159,43.47326,0.00101526,-0.0004665045,0.002030425,-0.0110004,0.001339359,-0.01641111,-0.2473462,-0.5467852,-0.04456167,19.32004,5.639319,339.5957,
5469.343,-0.0004687218,0.002777196,-0.008791549,0.03350985,-0.01397467,0.002738406,-0.3991633,-0.06091337,-0.3663276,356.5476,6.98997,357.8117,0.002441321,0.001668205,-0.0005234553,0.009224087,-0.009757895,0.002684148,-0.5566976,-0.5327763,-0.04590857,12.45393,0.5949022,43.46774,0.0001213798,-0.00167435,0.002073557,-0.01456295,0.01068276,-0.0005465836,-0.2473575,-0.5467895,-0.04453851,19.32948,5.640918,339.6013,
5483.326,-0.0007002091,0.002953724,-0.008857425,0.03471139,-0.01089993,0.002110603,-0.3991621,-0.06088953,-0.3664706,356.5111,6.987758,357.8069,0.002479289,0.002189911,-0.0006868053,0.008758748,-0.001724563,0.006897863,-0.5566651,-0.5327442,-0.04592553,12.44999,0.6019612,43.46599,0.0002483152,-0.002448151,0.001740339,-0.02378807,0.008751823,0.006011895,-0.2473554,-0.5468016,-0.04451747,19.34896,5.639036,339.6024,
5497.082,-0.0009792584,0.003115148,-0.008771336,0.03618376,-0.009280181,-0.00172389,-0.3991763,-0.0608519,-0.3665863,356.4853,6.991088,357.812,0.002594043,0.0006355771,-0.000540746,0.004865907,-0.0007323071,0.02520353,-0.5566151,-0.5327228,-0.04594591,12.4432,0.6002313,43.44786,0.0009126307,-0.0017403,0.001449071,-0.02276991,0.006712297,-0.007808107,-0.2473505,-0.546809,-0.04450062,19.36737,5.643593,339.6133,
5510.861,-0.001298143,0.003035478,-0.008566814,0.03717968,-0.007881286,-0.007625728,-0.3992019,-0.06081636,-0.3666819,356.4512,6.994971,357.8239,0.002898185,-0.001134405,-0.0001432617,-0.0005228617,-0.008835098,0.02599505,-0.5565705,-0.5327351,-0.04594531,12.44447,0.5973501,43.42725,0.0009574237,-0.0005592206,0.001220324,-0.01321805,0.008347378,-0.01957161,-0.2473453,-0.5468082,-0.0444885,19.3746,5.64983,339.6307,
5524.833,-0.00174573,0.002971575,-0.008308101,0.03386189,-0.009308931,-0.01218646,-0.3992376,-0.06078257,-0.3667769,356.4293,6.999812,357.8398,0.002940525,-0.001978298,0.0002425074,-0.005489206,-0.01318577,0.009992989,-0.5565266,-0.5327554,-0.04593819,12.45302,0.5959008,43.41448,0.0007166344,-2.78643E-05,0.0006609637,-0.008546915,0.007640748,-0.02012133,-0.2473407,-0.5468037,-0.0444787,19.3793,5.658612,339.6515,
5538.603,-0.001877585,0.002399263,-0.00794371,0.03427255,-0.01024866,-0.01986984,-0.3992732,-0.06077553,-0.3668832,356.3942,7.004005,357.8602,0.003237852,-0.00102417,0.0003026191,0.002567142,-0.01481549,-0.008905606,-0.556482,-0.532777,-0.04593311,12.46384,0.6059037,43.41671,0.0002938359,-0.00017955,0.000198528,-0.005855011,0.007198434,-0.01293127,-0.2473375,-0.5467979,-0.04447607,19.38305,5.661667,339.6662,
5552.842,-0.00199931,0.002154619,-0.007875243,0.02873823,-0.009540587,-0.02528648,-0.3993114,-0.06076305,-0.3669977,356.3776,7.012476,357.8815,0.00316213,-5.257595E-05,9.47112E-05,0.01031457,-0.01061795,-0.004272895,-0.5564523,-0.5327876,-0.0459359,12.46534,0.6173978,43.41976,0.0004218402,-0.0003506565,-0.0001208669,-0.007222494,0.007979352,-0.01743378,-0.2473336,-0.5467918,-0.04447754,19.38637,5.665489,339.6834,
5566.861,-0.002207804,0.001811236,-0.007532539,0.03081068,-0.009720238,-0.02574632,-0.3993413,-0.06074358,-0.3670776,356.3358,7.02078,357.8892,0.002640167,4.391222E-05,-9.2578E-05,0.006443527,-0.009625878,0.01403677,-0.5564168,-0.5327992,-0.04594201,12.46428,0.6242635,43.41099,0.0007790588,-0.0003896644,-0.0002300804,-0.00859115,0.008759086,-0.0219358,-0.2473269,-0.5467875,-0.04448203,19.38891,5.672891,339.7046,
