time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5330.724,-0.1219017,-0.1917695,-0.024623,-0.07983456,-0.1605955,0.2922612,0.4079426,-0.09504217,0.2041831,355.3015,353.8394,0.9001989,0.1723262,0.8493779,0.3435722,2.486198,-1.486788,0.510598,0.30949,-0.4074075,0.383654,356.3663,6.69002,357.357,0.2161161,-0.2812601,-0.5255114,-0.7269564,-0.08808603,-0.5838776,0.56027,-0.6663964,0.2864411,29.2519,354.4937,348.5247,
5344.778,-0.121884,-0.2055539,-0.01806606,0.1120104,-0.1746206,0.3829764,0.4063163,-0.09777719,0.2041512,354.7293,354.0703,0.5786489,0.1402021,0.7133284,0.3261066,2.229868,-1.24732,0.5134823,0.3097938,-0.4028969,0.3878254,355.1075,7.262199,356.6983,0.2071538,-0.2402383,-0.4186455,-0.5040768,-0.3249601,-0.5788554,0.5622945,-0.6691737,0.2835974,29.14837,355.3449,348.6604,
5358.649,-0.1201106,-0.2219378,-0.008600516,0.4093129,-0.1796463,0.4679704,0.4047546,-0.1021754,0.204566,353.737,354.3128,0.2829763,0.125606,0.5781174,0.305527,2.003563,-1.201278,0.4078109,0.3102603,-0.4002947,0.3918901,353.9281,8.135718,356.3093,0.2066453,-0.2222596,-0.3365434,-0.3455876,-0.5408662,-0.6316888,0.5642707,-0.6721529,0.2812499,28.99401,356.4074,348.8481,
5372.193,-0.1174602,-0.2533954,-0.004836587,0.5160502,-0.1931964,0.4931522,0.4032239,-0.1074424,0.2044442,353.2511,354.5666,0.002040115,0.1121629,0.4401907,0.286228,1.76058,-1.123166,0.3584669,0.3106623,-0.3993277,0.3954023,352.9908,8.905509,355.909,0.2014706,-0.2148938,-0.2413475,-0.295708,-0.7233858,-0.6895586,0.5657359,-0.6749246,0.2808487,28.93401,357.603,349.0241,
5386.285,-0.1140117,-0.3000727,-0.006284412,0.3813119,-0.1985906,0.4665556,0.4017544,-0.1130277,0.2040789,353.35,354.7722,359.7065,0.1073676,0.3028764,0.2633797,1.585449,-1.108391,0.3862365,0.3112593,-0.3999868,0.398821,352.1237,9.811122,355.3455,0.1872544,-0.202621,-0.1425154,-0.3089791,-0.9070752,-0.6197716,0.5669324,-0.6768568,0.2819692,28.96222,358.6402,348.8371,
5400.276,-0.1078879,-0.3340397,-0.01359254,0.01512568,-0.1699682,0.4076436,0.4004895,-0.117092,0.2034018,354.0424,354.8851,359.3594,0.1060046,0.170171,0.2412198,1.472638,-1.084156,0.484758,0.3117474,-0.4022132,0.4018024,351.3041,10.7385,354.5658,0.162065,-0.165395,-0.03994632,-0.1941061,-1.114766,-0.3529741,0.5678097,-0.6777211,0.2843516,28.6519,359.2191,348,
5414.14,-0.09929998,-0.3195465,-0.01942226,-0.2661945,-0.1168703,0.3571704,0.3995601,-0.1188492,0.202862,354.6277,354.9193,359.0468,0.0936953,0.049169,0.2137941,1.423786,-0.9600818,0.5696852,0.3118039,-0.4057046,0.404155,350.458,11.42493,353.6804,0.1298791,-0.09604815,0.06804574,0.1553352,-1.223352,-0.1509123,0.5682147,-0.6773798,0.2882077,27.68034,359.5929,347.2053,
5427.972,-0.08321612,-0.2430422,-0.02171451,-0.3230152,-0.04336351,0.3056597,0.3990732,-0.1178498,0.2028646,354.7155,354.8779,358.8536,0.06633995,-0.08400654,0.1917788,1.264319,-0.6495966,0.6632876,0.3115912,-0.4107561,0.4065919,349.993,11.61254,352.7602,0.1038619,-0.007953666,0.1823853,0.5924499,-1.262761,-0.2145675,0.568068,-0.6757394,0.2938053,26.20661,0.306141,347.0181,
5441.984,-0.06028984,-0.1243261,-0.0120813,-0.07285362,0.006956451,0.2122393,0.3991056,-0.1157585,0.2034969,354.1115,354.792,358.976,0.02712924,-0.2029432,0.1829287,0.9315115,-0.1969513,0.7380111,0.3110512,-0.4165391,0.4087659,350.1142,11.24893,351.9408,0.07308065,0.09789319,0.317153,0.937696,-1.306524,-0.4071496,0.5669764,-0.6722012,0.3018345,24.58212,1.330217,347.1677,
5455.799,-0.03246556,-0.01236831,-0.0008259253,0.1656796,0.02724399,0.01653704,0.3996988,-0.1133706,0.2038968,353.7008,354.6643,359.4776,-0.02221771,-0.3056052,0.1671117,0.4657916,0.2893932,0.6801763,0.3099231,-0.4225706,0.4100994,350.7604,10.38966,351.5476,0.03344524,0.2051633,0.4365672,1.063868,-1.346079,-0.4994572,0.5650364,-0.6666228,0.3108729,23.23664,2.325473,347.1961,
5469.912,0.0008345743,0.08658776,0.007433458,0.2271298,0.04191378,-0.2703101,0.4007919,-0.1101938,0.2040002,353.7315,354.4554,0.2290328,-0.07761603,-0.4021033,0.1439381,-0.09891883,0.8625987,0.6527187,0.308594,-0.4292127,0.4107218,352.1043,8.960804,351.262,-0.02251998,0.335989,0.5484315,1.128943,-1.414379,-0.2798704,0.5624768,-0.6584315,0.3210891,21.99885,2.838277,346.4977,
5483.87,0.03503655,0.1706534,0.01303647,0.2010759,0.04084125,-0.5104254,0.4022936,-0.1056244,0.2042146,353.8282,354.277,0.9784657,-0.1307451,-0.4931664,0.1039654,-0.7522495,1.299022,0.5424951,0.3066504,-0.4365798,0.4103381,354.0245,7.391629,351.3626,-0.08700939,0.4985575,0.6449031,1.213653,-1.455326,0.1461669,0.5595486,-0.6471027,0.3319587,20.74962,2.806995,345.1442,
5497.652,0.06467212,0.2456305,0.01790464,0.2024172,0.02652485,-0.5839924,0.4038826,-0.1000922,0.2046161,353.7239,354.1867,1.452699,-0.1732769,-0.5681754,0.05758923,-1.426018,1.531449,0.2747451,0.3043072,-0.4440553,0.4093214,356.3839,5.90707,352.0823,-0.1386595,0.6637877,0.7088234,1.360259,-1.574497,0.6971022,0.5563455,-0.6335292,0.3426082,19.2803,2.466041,343.0692,
5511.644,0.09589517,0.3150163,0.02203758,0.2226916,0.01095101,-0.5195188,0.4058734,-0.09496081,0.2050014,353.5412,354.1534,1.685512,-0.2244054,-0.6590081,-0.02114579,-2.36074,1.67378,-0.3372274,0.3007645,-0.4526767,0.406554,359.6494,4.421272,354.0964,-0.2093433,0.9100381,0.7691109,1.743246,-1.689541,1.550144,0.5522893,-0.6155494,0.3537953,17.098,1.293623,339.8704,
5525.606,0.120539,0.3452701,0.02243395,0.1621671,-0.009063669,-0.4292343,0.4082345,-0.09047633,0.2051313,353.6235,354.1692,1.858963,-0.2665,-0.7296445,-0.1035715,-3.01511,1.780918,-0.9338826,0.2970473,-0.4615605,0.4028417,2.909773,3.019081,356.4225,-0.2698369,1.121709,0.7952961,2.111375,-1.563446,2.009115,0.5476766,-0.5964974,0.3644543,14.65788,0.04407182,337.3168,
5539.47,0.1440527,0.3457617,0.02069286,0.03443666,-0.03604451,-0.3128329,0.4107999,-0.08662969,0.2052217,353.8647,354.2339,1.852935,-0.3048696,-0.7808233,-0.1816766,-3.37716,1.996683,-1.375943,0.2930593,-0.4707642,0.3985496,6.073339,1.37356,358.7249,-0.3306886,1.321627,0.7936482,2.638199,-1.232783,2.044213,0.5424837,-0.5757287,0.3743656,11.61987,358.6592,335.8434,
5553.201,0.1640844,0.3222915,0.0188931,-0.09451227,-0.05702033,-0.206161,0.41348,-0.08350563,0.2055118,354.1473,354.3103,1.813494,-0.3490392,-0.8347226,-0.2779356,-3.641591,2.398736,-1.630592,0.2889846,-0.4806084,0.3922966,9.434285,359.1752,0.8305337,-0.3791335,1.495474,0.7604633,3.266721,-0.9291563,1.940499,0.5373591,-0.5541345,0.3831818,7.94697,357.1819,335.0189,
5567.305,0.1784376,0.286843,0.01824725,-0.1702917,-0.07035008,-0.1146738,0.4161547,-0.0809716,0.2058945,354.3574,354.4007,1.713695,-0.3723946,-0.877433,-0.397203,-3.684543,2.672664,-1.599335,0.2855016,-0.4907031,0.3838857,12.52022,356.9544,2.279088,-0.4109813,1.632856,0.6938567,3.847329,-0.7064139,1.906348,0.5325587,-0.5327092,0.3908872,3.902787,355.5923,334.3846,
5581.374,0.1884682,0.2408725,0.01848503,-0.1969485,-0.08623873,-0.001413666,0.4189002,-0.07918006,0.2061739,354.4664,354.5331,1.5019,-0.3614613,-0.891728,-0.489781,-3.559046,2.637208,-1.469,0.2825635,-0.5005935,0.3752954,15.18732,355.2648,3.347517,-0.4143369,1.684692,0.6316256,4.035089,-0.5897504,1.884626,0.528139,-0.5122737,0.3981925,0.2933974,354.294,333.8258,
5595.241,0.1955134,0.1894998,0.01963024,-0.1707648,-0.09726319,0.1047441,0.4217125,-0.07815123,0.2064786,354.4699,354.6799,1.25807,-0.3185465,-0.8916823,-0.594875,-3.222188,2.351633,-1.251739,0.2807295,-0.5108276,0.3649311,17.19883,354.1173,3.999682,-0.4008019,1.695496,0.5487838,4.018347,-0.4590688,1.917509,0.5242666,-0.4923025,0.404017,357.0232,353.0239,333.2543,
5609.275,0.1997837,0.133773,0.02136393,-0.1086505,-0.1134267,0.182766,0.4245405,-0.07799298,0.2068095,354.3963,354.8409,1.038175,-0.2630236,-0.8904358,-0.6682652,-2.95223,1.942078,-0.9555705,0.2794653,-0.5213873,0.3547959,19.0851,353.3227,4.166555,-0.3791377,1.67363,0.4671403,3.979025,-0.3564526,2.045048,0.5207019,-0.4735246,0.4089392,353.7481,351.7677,332.5425,
5623.189,0.2024169,0.07305969,0.02306483,-0.02918323,-0.1255904,0.2134246,0.4273,-0.07891017,0.2072914,354.2462,354.9998,0.8863503,-0.2093791,-0.8950648,-0.7210241,-2.787447,1.532192,-0.5763385,0.278725,-0.5321701,0.3445535,20.94854,352.5394,3.717963,-0.3589178,1.63292,0.3912549,3.970347,-0.2589747,2.144746,0.517271,-0.4560731,0.4131984,350.3971,350.477,331.9617,
5636.853,0.203766,0.006330499,0.02471299,0.06531303,-0.1310672,0.1944391,0.4301276,-0.08086509,0.2077312,354.0381,355.1143,0.8569742,-0.1639158,-0.9045293,-0.7563727,-2.694788,1.140723,-0.1904543,0.2781981,-0.5433042,0.3342642,22.77576,351.7238,2.77485,-0.3386719,1.555124,0.3097486,3.925384,-0.1444163,2.087013,0.5141112,-0.4404228,0.416536,347.2507,349.1146,331.7897,
5650.769,0.205009,-0.06232873,0.02530293,0.1720451,-0.1220758,0.1316534,0.4329951,-0.08409953,0.2080643,353.7124,355.1851,0.9580104,-0.1366597,-0.9070689,-0.7773685,-2.588357,0.8147873,0.2916172,0.2777483,-0.5543576,0.3239361,24.31476,350.5752,1.151774,-0.3163024,1.448668,0.2385101,3.778256,-0.08379038,1.880542,0.5112973,-0.4264393,0.4190965,344.5076,347.8603,332.0324,
5664.825,0.2052899,-0.1458368,0.02673689,0.2813955,-0.1133722,0.0313238,0.4358536,-0.08884996,0.2085366,353.3494,355.2135,1.198587,-0.1246837,-0.9008938,-0.7856265,-2.437346,0.5492809,0.7944422,0.2773924,-0.5653496,0.3135961,25.43158,349.1162,359.0131,-0.2887803,1.326944,0.172265,3.637075,-0.1221118,1.66471,0.5089473,-0.4144702,0.42089,341.8699,346.7552,332.5613,
5678.682,0.2054632,-0.227711,0.02549752,0.2256122,-0.1040686,-0.1373117,0.4386621,-0.09397513,0.2087278,353.4771,355.1966,1.630328,-0.1211079,-0.890975,-0.7800217,-2.254998,0.3907264,1.115158,0.2768174,-0.5763107,0.3037856,26.27104,347.6043,356.967,-0.2555044,1.189705,0.1138289,3.400278,-0.1917018,1.436981,0.5070796,-0.4042765,0.4218798,339.6042,345.8433,333.2275,
5692.683,0.2041678,-0.2867346,0.02141727,0.07184163,-0.09663855,-0.3047331,0.4414402,-0.09858954,0.2087681,353.855,355.1463,2.108593,-0.1197393,-0.8791916,-0.7636133,-2.048924,0.3657489,1.14834,0.2761128,-0.5870409,0.2943008,27.05354,346.2829,355.5311,-0.2161117,1.034113,0.0435271,3.21128,-0.142312,1.382986,0.5059628,-0.3964618,0.4215111,337.3737,344.8312,333.6437,
5706.697,0.1989675,-0.3153129,0.01798032,-0.005861567,-0.07652438,-0.3987344,0.4438632,-0.102041,0.2088804,353.97,355.0791,2.488188,-0.1118678,-0.866118,-0.7380512,-1.803752,0.3721485,0.969416,0.2754476,-0.5978452,0.2854618,27.78313,345.385,354.7414,-0.1841261,0.8997621,-0.0278554,3.220399,0.1560685,1.586748,0.5052979,-0.3904728,0.4209006,334.7387,343.2849,333.5739,
5720.554,0.1863799,-0.2945334,0.01554195,0.1279159,-0.04365671,-0.3550037,0.4458996,-0.1040064,0.2091618,353.498,355.0194,2.672098,-0.1026788,-0.8585973,-0.6983756,-1.688548,0.4050215,0.7368009,0.2748254,-0.6083814,0.2779956,28.7641,344.6335,354.1744,-0.1531714,0.7581463,-0.09106845,3.254337,0.4537071,1.785723,0.5047711,-0.3867778,0.4202874,331.9897,341.5415,333.4305,
5734.704,0.1693679,-0.2528317,0.01925294,0.3727853,-0.02957675,-0.2262843,0.4475707,-0.1062662,0.2096767,352.6921,355.0518,2.715397,-0.09590464,-0.8510313,-0.6431817,-1.638376,0.5038619,0.4861974,0.2741009,-0.6184065,0.2716967,29.95723,343.9172,353.8484,-0.1309252,0.5995911,-0.1266332,3.171126,0.488264,1.69482,0.5041127,-0.3852946,0.4198329,329.6696,339.9142,333.9269,
5748.332,0.1470355,-0.2155726,0.01893526,0.4592218,-0.02300384,-0.06754664,0.4487426,-0.1090919,0.2098742,352.3429,355.1346,2.555909,-0.1101049,-0.825536,-0.5668799,-1.605355,0.9830826,0.2014743,0.2724952,-0.6268095,0.2674802,31.46527,342.7895,354.2494,-0.1111872,0.4213575,-0.1329181,2.903417,0.1782409,1.358293,0.503597,-0.3862773,0.4194606,328.0307,338.7621,335.1985,
5762.227,0.1228457,-0.1944233,0.0125856,0.2480445,-0.0232638,0.0449961,0.4495908,-0.1112955,0.2096858,352.7017,355.2003,2.306933,-0.1436259,-0.779398,-0.484212,-1.653004,1.724941,0.01865048,0.2703942,-0.6339902,0.2649802,33.30125,340.9797,355.1097,-0.09164301,0.2267714,-0.1146474,2.51327,-0.3221404,0.9348015,0.5031919,-0.3900459,0.4195291,327.0081,338.1223,336.9774,
5776.121,0.0956902,-0.162235,0.003109173,-0.08062646,-0.001251701,0.1248298,0.4501214,-0.1114417,0.2093246,353.3437,355.1892,1.996952,-0.1735186,-0.6954278,-0.3892364,-1.866112,2.363745,-0.034747,0.2685026,-0.638058,0.2645088,35.51202,338.6711,355.782,-0.06992073,0.01664848,-0.06744038,1.907447,-0.8824677,0.4149783,0.5028893,-0.3962853,0.4205063,326.9409,338.1526,338.8826,
5790.015,0.06703135,-0.09326286,-0.001534174,-0.2515128,0.03416906,0.2152124,0.4502611,-0.1091118,0.2092526,353.6135,355.1654,1.59639,-0.1783239,-0.5397612,-0.2725617,-1.832433,2.707096,-0.05238019,0.2674869,-0.6377506,0.2657763,37.28618,336.6467,356.5937,-0.03998744,-0.1998363,0.005669883,1.034558,-1.493319,-0.1803858,0.5028521,-0.4047321,0.4222181,328.0111,339.131,340.6778,
5803.906,0.03859166,0.002584273,-0.0001142984,-0.1847631,0.07114357,0.3321891,0.4498495,-0.1054143,0.2095008,353.3528,355.1792,1.123229,-0.1468598,-0.3034568,-0.1207394,-1.22319,2.69162,-0.103333,0.2672521,-0.6330088,0.2690542,37.80391,335.9312,358.2513,0.0003783172,-0.4285274,0.09309445,-0.1705831,-1.964178,-0.9694044,0.5034062,-0.4152257,0.4241217,330.7631,340.8978,342.1326,
5817.906,0.005752983,0.11051,0.00810764,0.0001062017,0.07699654,0.4769563,0.4489182,-0.1014048,0.210175,352.873,355.2972,0.5592686,-0.08627931,-0.008060597,0.05348293,-0.1536075,2.306973,-0.1660727,0.2679211,-0.6244496,0.2736554,36.82528,336.7669,0.5963324,0.05662282,-0.6642103,0.157927,-1.530778,-1.957915,-1.820434,0.5054674,-0.4276303,0.4253568,335.0527,342.7525,342.9463,
5831.578,-0.02946654,0.2040732,0.01161902,0.05622932,0.03647196,0.6061899,0.4473634,-0.09676993,0.2102664,352.7609,355.5332,359.8985,-0.02092677,0.285451,0.215859,0.8700182,1.754781,-0.1983729,0.2688546,-0.6139311,0.2796649,35.03653,338.3389,2.881164,0.1474936,-0.9024881,0.1607074,-2.867407,-1.222421,-2.241544,0.5100201,-0.4420572,0.4249735,340.0011,344.3036,342.3317,
5845.755,-0.06128233,0.2597636,0.01110957,0.06114118,0.004302361,0.668434,0.4455363,-0.09289742,0.2103369,352.6379,355.7263,359.3228,0.02903562,0.4999678,0.3304037,1.418935,1.193982,-0.1762315,0.2701703,-0.6026208,0.286135,33.35656,339.7193,4.369042,0.2425673,-1.066592,0.102574,-3.689816,-0.3059558,-1.959986,0.5154826,-0.4574711,0.423055,344.1598,345.5328,340.7159,
5859.663,-0.09214207,0.2816783,0.007194324,-0.01170797,-0.03828327,0.5543035,0.4437502,-0.08978379,0.2101111,352.8293,355.8359,359.2209,0.0871271,0.7420967,0.4487782,1.905349,0.2533125,0.0611534,0.2723608,-0.5877556,0.2939266,30.93334,341.3045,4.620766,0.3290506,-1.207833,0.009237435,-4.299688,0.5146337,-1.501868,0.5214996,-0.4741097,0.4195591,348.3482,346.5511,338.6602,
5873.523,-0.1116208,0.2751983,0.002210893,-0.105078,-0.0584928,0.3066856,0.4418842,-0.08680135,0.2099049,353.1233,355.8438,359.4716,0.1368447,0.922465,0.5252069,2.336713,-0.6594785,0.4470274,0.2748975,-0.5729422,0.3013962,27.95972,342.8701,4.186118,0.3991883,-1.330121,-0.1021584,-4.782497,0.9319596,-1.228614,0.5277553,-0.4913116,0.4146149,352.8332,347.6057,337.096,
5887.383,-0.1265164,0.2531238,-0.001841191,-0.1635482,-0.07205486,-0.005998632,0.4399352,-0.08432305,0.2098479,353.389,355.7925,359.9912,0.1814951,1.04068,0.5711244,2.651535,-1.404666,0.7763739,0.2775343,-0.5584053,0.3090844,24.81226,344.5921,3.436236,0.4566278,-1.415956,-0.2119239,-5.148222,0.9049646,-1.180309,0.534113,-0.5084502,0.4082638,357.4569,349.0551,336.4194,
5901.413,-0.1374514,0.2245029,-0.003520413,-0.1584906,-0.06585741,-0.2622784,0.4378411,-0.08218551,0.2099147,353.5358,355.6849,0.56102,0.2280416,1.123707,0.6053479,2.913613,-2.016206,0.9519402,0.2801845,-0.5437242,0.3171879,21.61977,346.7077,2.646653,0.5211053,-1.48555,-0.3648207,-5.367167,0.6242374,-1.334408,0.5410402,-0.5258676,0.3988347,2.016977,350.8918,336.6842,
5915.325,-0.146484,0.1921452,-0.002794878,-0.08682454,-0.03737843,-0.4055087,0.4356331,-0.08053261,0.2099254,353.5184,355.5393,1.025099,0.2633702,1.152303,0.6217983,3.115725,-2.257426,0.6663221,0.2823041,-0.5296837,0.3252501,18.94258,349.2159,2.805994,0.5524382,-1.496826,-0.5097232,-5.276736,0.4974528,-1.458628,0.5476209,-0.5422694,0.3881186,6.060841,352.4006,337.2899,
5929.174,-0.1537567,0.1605134,-0.0009500021,-0.006773797,0.002952788,-0.4387407,0.4332856,-0.07930857,0.2099679,353.4265,355.3871,1.351713,0.2689321,1.139512,0.6171836,3.145243,-2.185994,0.2920206,0.2839453,-0.5166393,0.3329937,16.72837,351.4136,3.418611,0.5571763,-1.470937,-0.6356418,-5.000258,0.5587307,-1.526945,0.5540672,-0.5577062,0.3766331,9.692636,353.4345,338.0643,
5943.2,-0.1611551,0.125414,0.001688913,0.08398082,0.05491037,-0.377061,0.4308251,-0.07855666,0.2100468,353.2266,355.2184,1.484075,0.2583123,1.112031,0.6061491,3.077685,-2.059549,0.04946797,0.2854903,-0.5040203,0.3405442,14.67113,353.3193,3.962463,0.5589422,-1.40826,-0.7637382,-4.627741,0.6070665,-1.638665,0.5607809,-0.5716766,0.3636853,12.87788,354.3667,339.2281,
5956.931,-0.1668672,0.08698827,0.005325565,0.1912294,0.1115363,-0.2731683,0.4284012,-0.07863259,0.210325,352.8826,355.0197,1.533895,0.2434267,1.078179,0.5895829,2.961638,-1.99262,0.1085783,0.2872829,-0.4918929,0.347878,12.56758,354.8477,3.873281,0.5704242,-1.290432,-0.8847075,-4.199763,0.4837417,-1.741946,0.5676914,-0.5834003,0.3495052,15.48699,355.6588,340.6466,
5971.005,-0.1706968,0.04352163,0.008618562,0.2872227,0.1715049,-0.1427619,0.4259549,-0.07946271,0.2105727,352.4986,354.819,1.45524,0.232014,1.040041,0.5682189,2.892853,-1.968472,0.3427669,0.2891487,-0.4805126,0.3549086,10.318,356.1738,3.264668,0.5749187,-1.196611,-0.9400986,-3.956673,0.3818069,-1.659809,0.5741731,-0.5947676,0.3365948,18.09392,357.0329,341.7493,
5984.884,-0.1728425,-0.0008415803,0.01031983,0.3367377,0.2198166,-0.0193096,0.4235164,-0.0809347,0.2106824,352.1348,354.6193,1.290488,0.2270706,0.995923,0.542092,2.910893,-1.965665,0.5953735,0.2910765,-0.4702091,0.3615069,7.875587,357.488,2.403545,0.5635925,-1.075768,-0.9747128,-3.663214,0.3129996,-1.522005,0.5802159,-0.6045949,0.3237168,20.35745,358.2844,342.7505,
5998.766,-0.1732948,-0.05279111,0.01111388,0.3640705,0.2545818,0.1067577,0.4211965,-0.08323902,0.2107217,351.7736,354.4418,1.033531,0.225804,0.9361278,0.512067,2.9017,-1.971101,0.7926843,0.2928765,-0.4611801,0.3677951,5.503442,358.8423,1.408501,0.5492799,-0.9887638,-0.9805927,-3.481815,0.2801314,-1.453117,0.5859823,-0.6138008,0.31165,22.64127,359.6272,343.9247,
6012.831,-0.1722176,-0.1043035,0.01151761,0.3329239,0.2637296,0.21992,0.418843,-0.0859375,0.2108974,351.5444,354.3366,0.6893554,0.219894,0.8594909,0.4812185,2.837803,-1.910377,0.864125,0.2944885,-0.4535671,0.3737415,3.326428,0.1289201,0.5335283,0.5320095,-0.8878983,-0.9618999,-3.259221,0.156998,-1.398386,0.5913547,-0.6214756,0.3003146,24.55226,1.166589,345.1227,
6026.606,-0.170329,-0.1433976,0.01141821,0.2944746,0.2667776,0.3085355,0.4165196,-0.088534,0.2110801,351.3151,354.2365,0.3136925,0.2108922,0.7661422,0.4517311,2.667141,-1.826966,0.8260446,0.2960149,-0.4473475,0.3794027,1.51366,1.367054,359.8268,0.5082529,-0.7905653,-0.9218807,-2.998397,-0.001362158,-1.270055,0.5962576,-0.6283203,0.2899728,26.14306,2.669051,346.062,
6040.605,-0.1672749,-0.1762233,0.01331901,0.3486169,0.263646,0.3834966,0.4143125,-0.09160662,0.2114813,350.7802,354.1653,359.9773,0.20191,0.665787,0.4259146,2.472535,-1.744719,0.7310225,0.2974429,-0.4424688,0.3849911,359.9224,2.588492,359.2678,0.4704748,-0.7058706,-0.8646622,-2.751354,-0.07391223,-1.111644,0.6003391,-0.6345976,0.2808952,27.60575,3.945774,346.8765,
6054.453,-0.1637902,-0.2068617,0.01611049,0.4421168,0.2365735,0.4187887,0.4121309,-0.09572631,0.2118433,350.1776,354.1389,359.7003,0.1907466,0.5644749,0.4029915,2.31144,-1.633168,0.6860031,0.2988103,-0.4390136,0.390221,358.4064,3.674217,358.6556,0.4287014,-0.6279042,-0.7880932,-2.461608,-0.1567472,-1.051848,0.6038662,-0.6401789,0.2732589,28.71771,5.29319,347.7732,
6068.57,-0.1605918,-0.2470027,0.01705278,0.4103278,0.1911018,0.4105285,0.4099535,-0.1006207,0.2119634,349.9562,354.1537,359.4524,0.1810635,0.4611413,0.3813541,2.182875,-1.524594,0.7464435,0.3001086,-0.4371369,0.3951609,356.9562,4.684034,357.7908,0.3890659,-0.5574568,-0.6953622,-2.213568,-0.202192,-1.129792,0.606662,-0.6449081,0.2673463,29.58926,6.890781,349.0451,
6082.636,-0.1582311,-0.2844588,0.015639,0.2219374,0.1512536,0.3847917,0.4078144,-0.1052739,0.2120774,350.1753,354.1862,359.1354,0.1655216,0.3385099,0.3584957,2.010378,-1.320305,0.985996,0.3011577,-0.436934,0.3997219,355.7733,5.420028,356.4424,0.3412293,-0.4835269,-0.5662952,-1.951332,-0.2572249,-1.180628,0.6087338,-0.6487211,0.2641382,30.20829,8.471183,350.2659,
6096.462,-0.1558952,-0.2976346,0.01068637,-0.07478615,0.1191846,0.3584928,0.405698,-0.1081268,0.2119701,350.7305,354.242,358.7657,0.1419658,0.2399504,0.33447,1.896323,-1.030483,1.208114,0.3020332,-0.4370518,0.4037532,354.6393,5.835725,354.919,0.2925578,-0.4156767,-0.4323278,-1.595429,-0.3443152,-1.100464,0.6103601,-0.6523408,0.2627046,30.48994,9.705112,350.9998,
6110.356,-0.1515196,-0.2607879,0.00472546,-0.2538707,0.1185267,0.3160678,0.4037706,-0.1085924,0.2117832,351.0737,354.215,358.5004,0.1150894,0.144756,0.306194,1.691787,-0.7494991,1.363531,0.3024765,-0.438356,0.4071134,353.8438,6.091183,353.416,0.240324,-0.3475688,-0.280609,-1.168174,-0.4373893,-1.012619,0.6113654,-0.6554655,0.2638474,30.35163,10.68972,351.4287,
6124.306,-0.1440626,-0.1795812,0.002115199,-0.2180125,0.1333415,0.2312402,0.4021496,-0.1071053,0.2118852,350.998,354.0729,358.4895,0.08004709,0.04749547,0.2728623,1.350575,-0.3964579,1.537749,0.3025135,-0.440455,0.40981,353.6335,6.017737,351.8039,0.1912629,-0.2860736,-0.1115001,-0.8624437,-0.601526,-0.9673671,0.6115259,-0.657764,0.2679547,30.12513,11.8204,351.7144,
6138.127,-0.1311586,-0.05953757,0.005268563,0.008106368,0.1488934,0.07448865,0.4009625,-0.1039078,0.2121925,350.5265,353.8209,358.8314,0.03323485,-0.04735973,0.230543,0.945232,-0.02272707,1.612687,0.301783,-0.4435358,0.4113608,353.875,5.623892,350.3411,0.1397765,-0.2232233,0.07326274,-0.6565065,-0.9178534,-0.8495591,0.6108401,-0.6587113,0.2748953,29.95063,13.06089,351.499,
6152.276,-0.1114172,0.06493083,0.01153052,0.2796061,0.1410776,-0.169876,0.4001796,-0.1000076,0.2127173,349.9914,353.5045,359.5533,-0.02648495,-0.1485713,0.1820861,0.3778411,0.2863591,1.412089,0.2998543,-0.4478076,0.4122464,354.7411,5.053932,349.6221,0.07499114,-0.1422735,0.2665132,-0.4467333,-1.389867,-0.5754246,0.608436,-0.6575577,0.2845605,29.79201,14.15862,350.3675,
6166.231,-0.0878257,0.1701622,0.01775639,0.4648405,0.1241651,-0.4383337,0.3998016,-0.0957551,0.2131617,349.5982,353.1283,0.4645514,-0.1149939,-0.2634536,0.1317441,-0.4528732,0.8112062,0.980333,0.296491,-0.4529905,0.4124549,356.6886,3.718466,349.7784,-0.0459365,-0.02409039,0.4656032,-0.1413139,-1.603609,0.009788059,0.6032438,-0.6530544,0.2965623,29.75245,13.99741,348.2811,
6180.016,-0.06353443,0.25145,0.02208493,0.5423329,0.1183237,-0.6465121,0.3996391,-0.09082562,0.2134531,349.3456,352.7371,1.353688,-0.2234503,-0.3776534,0.06647953,-1.354845,1.51897,0.4428591,0.2921823,-0.4585268,0.4111107,359.5472,1.557728,350.5631,-0.2250808,0.1725311,0.662339,0.5925096,-1.360297,0.6278072,0.5953937,-0.6440856,0.3101681,28.8553,12.14295,345.7527,
