time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9186.652,0.004925522,-0.00918022,-0.003798462,-0.1411507,-0.08839286,0.05834445,0.02829427,-0.01168349,-0.2239024,7.289147,2.835347,357.2415,0.06958446,0.03468453,-0.008521762,0.08727615,-0.1191283,-0.002569061,-0.01976262,-0.3060252,0.324242,339.183,16.35798,19.47414,-0.1023972,-0.03901471,-0.03181501,0.008361381,0.09746555,-0.245396,0.1186857,-0.2962077,0.3159429,338.419,356.2814,344.3849,
9200.497,0.003239101,-0.008794561,-0.005429365,-0.1301571,-0.07028871,0.04349243,0.02829939,-0.01178686,-0.2239962,7.371034,2.86038,357.2336,0.07149747,0.03695323,-0.01388822,0.1130224,-0.1417517,0.003873668,-0.01881647,-0.3055727,0.3240291,339.1159,16.56281,19.46352,-0.09672265,-0.03510609,-0.03218763,0.01959587,0.01212274,-0.2551769,0.1176453,-0.2964558,0.3154798,338.4005,356.2159,344.6648,
9214.763,0.001756376,-0.006888425,-0.006428318,-0.105674,-0.05797329,0.04057731,0.02829045,-0.01182307,-0.2240881,7.409277,2.883666,357.201,0.07194199,0.03635982,-0.01511427,0.1095431,-0.1101192,0.02272498,-0.0178608,-0.3050985,0.3238101,339.0914,16.66217,19.39387,-0.09009932,-0.02912224,-0.03188431,0.03061092,-0.01858984,-0.2335476,0.1166937,-0.2966191,0.3150606,338.3797,356.1491,344.8475,
9228.451,0.0004155959,-0.003630805,-0.007370083,-0.07404431,-0.04779978,0.04652443,0.0282746,-0.01178362,-0.224208,7.407646,2.897844,357.1472,0.07152267,0.03574268,-0.01625021,0.1085528,-0.07230155,0.03440544,-0.01696547,-0.304647,0.3235091,339.0566,16.73209,19.30379,-0.08215894,-0.02248425,-0.03179338,0.03911308,-0.006839013,-0.1794932,0.1159751,-0.2966775,0.3146518,338.3518,356.088,344.8981,
9242.456,-0.0006462745,-0.001007847,-0.008110054,-0.04409115,-0.03823181,0.04686918,0.02825439,-0.01172937,-0.224339,7.391346,2.896421,357.1086,0.07178131,0.03500389,-0.02048106,0.12425,-0.06144221,0.03599786,-0.01601812,-0.304261,0.3230264,338.9848,16.84036,19.22026,-0.07023558,-0.01599363,-0.03072245,0.04664889,0.04890374,-0.07457498,0.1154691,-0.29684,0.3143181,338.3013,356.0598,344.7175,
9256.261,-0.0009798016,0.0004697342,-0.009376939,-0.02722778,-0.02640151,0.03220491,0.02824712,-0.01168448,-0.2244968,7.402316,2.905193,357.1216,0.07588128,0.03222556,-0.02620601,0.160669,-0.1036445,0.04940088,-0.01503208,-0.3040386,0.3225768,338.9101,17.09949,19.13961,-0.05739344,-0.01615671,-0.02470424,-0.01044108,0.1035273,0.007960631,0.1150186,-0.2969843,0.3141379,338.4074,356.0714,344.4753,
9270.018,-0.001073398,0.001076914,-0.01062359,-0.01373704,-0.02091722,0.001721648,0.0282504,-0.01165415,-0.2246497,7.387548,2.929813,357.1802,0.07845896,0.02744241,-0.02955225,0.1844832,-0.1144411,0.07140128,-0.01408822,-0.3039212,0.3222487,338.851,17.34789,19.00983,-0.0497785,-0.01412348,-0.02196211,-0.01891255,0.121296,0.04958257,0.1145428,-0.2970022,0.3138291,338.444,356.0648,344.3058,
9284.052,-0.001338528,0.001706651,-0.01159043,0.0009476921,-0.02292405,-0.009866021,0.02824312,-0.0116161,-0.2248132,7.354359,2.959986,357.1862,0.07854369,0.01656648,-0.0269068,0.1698954,-0.09183866,0.09991004,-0.01314215,-0.3040441,0.3221309,338.8577,17.50774,18.85584,-0.04434258,-0.01199199,-0.01949459,-0.02867252,0.09932906,0.0584606,0.1139667,-0.2970943,0.3136094,338.4753,356.0957,344.2197,
9297.889,-0.001878001,0.003319685,-0.012766,0.02115381,-0.02413895,-0.01061385,0.02822512,-0.01154732,-0.2250213,7.299166,2.98073,357.178,0.0760308,0.004030553,-0.01634819,0.1018204,-0.05943621,0.1246765,-0.01222947,-0.3041802,0.322248,338.9771,17.55377,18.76052,-0.04460608,-0.009791703,-0.01643042,-0.03212886,0.06299636,0.01125696,0.1135796,-0.2970006,0.3134765,338.5094,356.0769,344.3082,
9312.125,-0.003157674,0.004768783,-0.01389994,0.03708142,-0.02464876,-0.0119625,0.02816898,-0.01146504,-0.2252487,7.252036,2.989144,357.1841,0.07325254,-0.002607816,-0.009287771,0.05176249,-0.02480557,0.1335466,-0.01131169,-0.3042617,0.3221601,339.0821,17.5568,18.67193,-0.04645346,-0.006212459,-0.01772644,0.003465719,-0.004930994,-0.04042637,0.112972,-0.2970443,0.3131728,338.4582,356.0633,344.4585,
9326.316,-0.004408492,0.005200179,-0.01563122,0.04030917,-0.01331799,-0.02246222,0.02809954,-0.01139378,-0.2255028,7.214309,2.989263,357.2315,0.071823,-0.006579566,-0.00661166,0.04163177,-0.03604511,0.1200874,-0.01046459,-0.3043848,0.3220195,339.1287,17.63533,18.62997,-0.05141367,-0.00538042,-0.01913781,0.03493062,-0.01683706,-0.09648253,0.1118735,-0.297177,0.3127221,338.4117,355.9235,344.6875,
9339.907,-0.005831438,0.003988956,-0.01750799,0.03565084,-0.002510942,-0.03579732,0.02800912,-0.01137589,-0.2257692,7.190388,2.9733,357.2751,0.06995554,-0.007856771,-0.008438824,0.05985298,-0.02639076,0.1037445,-0.009591578,-0.3045422,0.3217607,339.1051,17.7132,18.54679,-0.05281021,-0.007512022,-0.01981513,0.04030552,0.006768192,-0.09417365,0.1112901,-0.2973967,0.3124797,338.3984,355.8204,344.7466,
9354.052,-0.006942756,0.002180409,-0.01889433,0.03802612,0.004245177,-0.04968529,0.02785283,-0.01144684,-0.2261074,7.151694,2.983248,357.3442,0.06960493,-0.009536762,-0.01032672,0.08787028,-0.03162832,0.1089643,-0.008770138,-0.3047165,0.3216278,339.085,17.86019,18.41753,-0.05044071,-0.01459157,-0.01552792,-0.01987208,0.04019916,-0.05776286,0.1108569,-0.2976452,0.3124569,338.5157,355.8221,344.6646,
9368.057,-0.007861616,0.002715775,-0.0206207,0.04449625,0.01244693,-0.06681457,0.02771121,-0.01125487,-0.2264445,7.09649,2.975256,357.4235,0.06525201,-0.01182509,-0.007834846,0.06629104,-0.02121212,0.09892865,-0.008065138,-0.3048619,0.321624,339.1123,17.9021,18.35617,-0.05046751,-0.0194676,-0.01239184,-0.06074904,0.08203523,-0.0325025,0.1100177,-0.297922,0.3122085,338.6664,355.7636,344.5772,
9381.557,-0.008536257,0.004791316,-0.0216845,0.06287104,0.01549192,-0.07850423,0.02754766,-0.01109518,-0.2267463,6.995227,2.972914,357.486,0.05794368,-0.01324506,-0.003509225,0.01150411,-0.03650716,0.04697306,-0.007602651,-0.3049978,0.321635,339.1477,17.85373,18.47327,-0.05378922,-0.02141589,-0.01259452,-0.05743377,0.09673557,-0.03631914,0.1091826,-0.2982258,0.3120276,338.7361,355.6759,344.5597,
9395.719,-0.009407708,0.006932585,-0.02258746,0.08628322,0.01634788,-0.07127731,0.02739441,-0.01098643,-0.2270654,6.883907,2.958468,357.5112,0.05215955,-0.01362145,-0.0008589849,-0.04349692,-0.1157331,-0.02597856,-0.006932521,-0.3051831,0.3215903,339.1947,17.86863,18.76957,-0.05938888,-0.02396465,-0.0122927,-0.05607086,0.08159126,-0.07487904,0.1082341,-0.2985949,0.3118724,338.8134,355.5761,344.6595,
9409.78,-0.009660643,0.007309244,-0.02347736,0.09927513,0.02121957,-0.07436542,0.02729231,-0.01090041,-0.2273929,6.791512,2.944863,357.5722,0.04930586,-0.01224787,-0.002292233,-0.05416096,-0.1624418,-0.0632995,-0.006295875,-0.3052843,0.3213095,339.2055,17.92397,19.00246,-0.06849256,-0.02560355,-0.01394037,-0.02785814,0.07099028,-0.1587979,0.1072335,-0.2988887,0.3115879,338.8639,355.3552,344.9136,
9423.533,-0.009556624,0.006060064,-0.02406849,0.104413,0.02165978,-0.08682999,0.02717644,-0.01093932,-0.227714,6.688307,2.951889,357.6689,0.0502981,-0.01108501,-0.006257877,-0.009678368,-0.1475273,-0.03803586,-0.005583137,-0.3053811,0.3209792,339.1801,18.03957,18.99659,-0.07282332,-0.02444231,-0.01770071,0.01254508,0.05335845,-0.1988326,0.1063892,-0.2991364,0.311314,338.846,355.1602,345.1486,
9437.205,-0.009490241,0.005082555,-0.02486992,0.1025502,0.01451995,-0.08847115,0.02705121,-0.01081866,-0.2280782,6.616941,2.964014,357.7179,0.05127632,-0.01181856,-0.006873809,0.03093051,-0.08207674,0.02018432,-0.005059578,-0.3054911,0.3209468,339.1732,18.11065,18.82372,-0.07398506,-0.02233986,-0.01948474,0.01653983,0.0599731,-0.2292884,0.1055925,-0.2992574,0.3110406,338.9008,354.9489,345.3588,
9451.413,-0.009974033,0.00631143,-0.02541307,0.101555,0.004134275,-0.06892911,0.02688783,-0.01061551,-0.2284195,6.532691,2.974618,357.7165,0.04769344,-0.01319886,-0.002765218,0.01650012,0.01349981,0.07451971,-0.004628394,-0.3055143,0.3209722,339.243,18.05757,18.64253,-0.07028992,-0.01643082,-0.02272726,0.04849789,0.05184636,-0.2343364,0.1050291,-0.2993056,0.3107138,338.8702,354.7587,345.5564,
9465.512,-0.01064198,0.007876627,-0.02514139,0.1143981,0.001534725,-0.04635885,0.02666909,-0.01046716,-0.2287039,6.406404,2.968455,357.701,0.04217608,-0.01163806,0.0009516887,-0.008290121,0.01222743,0.06470082,-0.004396498,-0.3054819,0.3209396,339.2892,18.03758,18.64064,-0.06051711,-0.01038235,-0.0238828,0.06420927,0.02497143,-0.2094748,0.1046856,-0.2993073,0.3105173,338.8215,354.6681,345.7032,
9479.003,-0.01130334,0.009455139,-0.02441357,0.121547,0.009126222,-0.035154,0.02652901,-0.0103025,-0.2290185,6.307942,2.932986,357.7144,0.03681968,-0.006387849,0.0008490216,-0.002017523,-0.03550129,0.04233653,-0.004258435,-0.3053842,0.32081,339.296,18.09356,18.68264,-0.04445225,-0.005883517,-0.02264019,0.05654097,0.03252643,-0.1326301,0.1047086,-0.2993038,0.3103853,338.792,354.6491,345.6677,
9493.235,-0.01094628,0.009722111,-0.023402,0.1231612,0.02138702,-0.05001158,0.02641207,-0.01021858,-0.2292663,6.19612,2.917212,357.7892,0.02833127,0.001720437,-0.00202759,0.0323754,-0.001271794,0.06021206,-0.00412303,-0.3051793,0.3205691,339.2886,18.12816,18.5996,-0.02455468,-0.005464242,-0.01735622,0.01459079,0.06729757,-0.04095749,0.1051873,-0.2993532,0.3107142,338.8276,354.7465,345.4666,
9507.164,-0.009613106,0.0088223,-0.02192775,0.1257324,0.02789059,-0.08269957,0.02643937,-0.01018044,-0.2295335,6.085575,2.899126,357.925,0.01799725,0.01132309,-0.007831922,0.1059202,0.02859402,0.08557138,-0.004189823,-0.3048047,0.3203026,339.2335,18.241,18.39801,-0.0008435752,-0.006749908,-0.009053781,-0.04821157,0.05558943,0.01544818,0.1053053,-0.299362,0.3107958,338.881,354.8012,345.3958,
9521.251,-0.007603803,0.007787175,-0.02058432,0.118458,0.03138922,-0.1043942,0.02641445,-0.01012367,-0.2297519,5.997006,2.897908,358.0207,-0.002339285,0.02289656,-0.01126183,0.1612419,0.09541596,0.08910419,-0.004951032,-0.3040951,0.3200701,339.0875,18.33052,18.05519,0.02505777,-0.005097765,-0.003286399,-0.07389504,-0.02467216,0.0299057,0.106106,-0.2993851,0.3107982,338.9514,354.9119,345.3595,
9534.715,-0.006610234,0.006263849,-0.01856973,0.1110718,0.02392621,-0.09780267,0.02634633,-0.0100514,-0.2299306,5.925429,2.895042,358.0561,-0.04134239,0.03378353,-0.006541798,0.1178557,0.1189731,-0.01512281,-0.00682901,-0.3033414,0.3202036,338.9011,18.17471,18.05241,0.05215603,-0.001806502,0.001876567,-0.0773339,-0.07721141,-0.02525916,0.1082981,-0.2992117,0.31099,339.0746,355.0369,345.4797,
9548.853,-0.006217658,0.005268934,-0.01689955,0.09185839,0.0261635,-0.06623947,0.02623576,-0.009904992,-0.2301782,5.889501,2.86641,358.034,-0.08134449,0.0354172,0.003915876,0.003029309,0.08533125,-0.06823651,-0.00902174,-0.3028818,0.3204563,338.9423,17.97192,18.2703,0.08638453,0.006841597,0.002002113,-0.05372297,-0.1667861,-0.03809531,0.1106749,-0.2987502,0.3109611,339.0391,355.218,345.6568,
9562.952,-0.006599944,0.004310102,-0.015002,0.0709453,0.03230639,-0.02166977,0.02614808,-0.009860426,-0.2303372,5.877048,2.808819,357.9726,-0.1248061,0.03827402,0.01405108,-0.07657871,0.09756029,-0.1437177,-0.01182267,-0.302361,0.3208362,338.9121,17.66293,18.53183,0.1304021,0.01614992,0.003365293,-0.03423533,-0.1755682,0.009392796,0.1138771,-0.2984198,0.3111924,338.9778,355.3941,345.6308,
9576.683,-0.006841213,0.003687802,-0.01302771,0.05853745,0.03922496,0.01137708,0.02605599,-0.009819929,-0.230471,5.853903,2.760226,357.9185,-0.1664345,0.03819178,0.0211238,-0.1056807,0.1849668,-0.1315081,-0.0149745,-0.3018491,0.3209602,338.9094,17.31744,18.54945,0.1833373,0.02207305,0.006835766,-0.05679727,-0.2598417,0.0122401,0.117851,-0.2979822,0.3114374,338.9887,355.6959,345.7376,
9590.393,-0.006710552,0.003984398,-0.010032,0.05706548,0.04496049,0.02582876,0.02598423,-0.009753771,-0.2305087,5.80802,2.703852,357.8964,-0.1972082,0.03711549,0.02437511,-0.06594376,0.2746684,-0.04153471,-0.01845918,-0.3012976,0.3211944,338.916,17.11712,18.27409,0.2320811,0.02759719,0.00918138,-0.04348174,-0.3918367,-0.02866945,0.1223144,-0.2975308,0.3116817,338.9151,356.0494,346.0451,
9604.351,-0.005945787,0.007098028,-0.006716462,0.06416163,0.05224188,0.004977735,0.02595139,-0.009566702,-0.2304483,5.730582,2.658722,357.9589,-0.2389273,0.03646269,0.02654871,0.06636351,0.4541052,0.1292453,-0.02301999,-0.3008664,0.3215266,338.8535,17.00614,17.49695,0.3012046,0.03474845,0.01271881,-0.03015675,-0.5938828,-0.1164133,0.128335,-0.2968717,0.3120331,338.8163,356.5093,346.6284,
9618.217,-0.005177596,0.0107782,-0.002761599,0.08955254,0.05782089,-0.02630276,0.02593029,-0.009310454,-0.2303145,5.596536,2.619262,358.0207,-0.27687,0.03481179,0.02866191,0.1726791,0.6628763,0.2613682,-0.02793923,-0.3005032,0.3219331,338.7533,16.77511,16.56235,0.3597851,0.04019591,0.01579361,-0.02220704,-0.7174628,-0.1311503,0.1348749,-0.2962335,0.3124458,338.7014,357.0186,347.0826,
9632.483,-0.005056688,0.01487279,0.0007031576,0.109263,0.06155433,-0.03669111,0.02587253,-0.008981176,-0.230228,5.485195,2.559639,358.0498,-0.3387316,0.02861132,0.03380297,0.2497389,0.9086334,0.3861229,-0.03441839,-0.3003716,0.3223508,338.6664,16.39445,15.42806,0.4408627,0.04183782,0.02300514,-0.1055287,-0.7376755,-0.008875484,0.1432723,-0.2955302,0.3129963,338.7631,357.7111,347.1093,
9646.104,-0.004965452,0.01686043,0.003449313,0.1219603,0.06721649,-0.04297004,0.02581161,-0.008685403,-0.2301209,5.358911,2.501937,358.0897,-0.3933892,0.02215395,0.03577152,0.2837113,1.057729,0.4366581,-0.04139563,-0.300359,0.3227017,338.5769,15.97251,14.42628,0.5330163,0.04230041,0.02854997,-0.2255571,-0.6242049,0.2346332,0.153161,-0.2947274,0.3134559,338.983,358.4846,346.568,
9659.938,-0.005017075,0.01977995,0.006131848,0.1315358,0.0756269,-0.05062214,0.02572829,-0.008139525,-0.2298622,5.25136,2.437278,358.1343,-0.4719892,0.01770481,0.03443415,0.2914597,1.208142,0.3600729,-0.05017791,-0.3003874,0.3228801,338.3271,15.27889,13.61322,0.6336378,0.04706586,0.02670285,-0.3228537,-0.5950037,0.4904881,0.1643149,-0.2937036,0.3135887,339.2072,359.5154,345.8525,
9674.085,-0.005039732,0.02416675,0.009196125,0.163228,0.08673785,-0.06466645,0.02572364,-0.007631771,-0.2296254,5.039658,2.34397,358.2118,-0.5698595,0.01215956,0.03325406,0.1424243,1.207566,0.1127567,-0.06063938,-0.3003854,0.3230866,338.1311,14.28731,13.53436,0.7320281,0.05785583,0.0133813,-0.329059,-0.6978758,0.6668022,0.1762892,-0.2925788,0.3131191,339.2381,0.758482,345.2838,
9688.131,-0.005245267,0.02982426,0.01282237,0.2215469,0.09765013,-0.0673961,0.02565795,-0.007047907,-0.2293111,4.744637,2.246149,358.2468,-0.6900078,0.0005467669,0.03478149,-0.1777144,0.9171556,-0.3192987,-0.07298248,-0.300925,0.323339,338.0988,13.1554,14.61973,0.8164232,0.06979181,-0.009826183,-0.2729111,-0.8676412,0.6675672,0.189022,-0.2914257,0.3122224,339.1072,1.936914,345.1448,
9701.605,-0.005290032,0.03565112,0.01738787,0.2995868,0.1046788,-0.04696872,0.02561682,-0.006440636,-0.2288996,4.359847,2.13673,358.21,-0.7714938,-0.01041338,0.03220442,-0.3710406,0.694663,-0.5652968,-0.08512013,-0.3014369,0.3234931,338.1501,12.1799,15.60299,0.8898375,0.07806906,-0.03969434,-0.1949937,-1.085659,0.5400537,0.2025838,-0.2904558,0.3108552,338.8483,3.053151,345.4488,
9715.885,-0.003686593,0.040909,0.02222713,0.3664307,0.1110465,-0.04427958,0.02567965,-0.005738486,-0.2284687,3.971303,2.034421,358.2303,-0.857412,-0.02251311,0.02434292,-0.4920036,0.6782567,-0.698137,-0.09835756,-0.3020691,0.3231369,338.2173,11.0046,16.34803,0.9732668,0.07930164,-0.07350767,-0.1323138,-1.410449,0.3801402,0.2176763,-0.2897824,0.3092163,338.4732,4.359042,346.1145,
9729.888,-0.0008740341,0.04589607,0.02684035,0.3912702,0.1067212,-0.06572586,0.02584368,-0.004988272,-0.2279714,3.649689,1.960534,358.3206,-0.9243329,-0.03339808,0.009939969,-0.4736844,0.8176256,-0.6194409,-0.1120528,-0.3028119,0.3224565,338.2329,9.955429,16.39901,1.055428,0.07058348,-0.09735408,-0.1584758,-1.63512,0.3824763,0.2335886,-0.2892781,0.3075293,338.2806,5.900065,346.5122,
9743.895,0.002405294,0.04829283,0.03206521,0.4024032,0.08607904,-0.07181626,0.02598614,-0.004354972,-0.2273079,3.315821,1.938351,358.3499,-0.98023,-0.04405952,-0.008238852,-0.3751493,1.07608,-0.4124517,-0.1264582,-0.3037257,0.321466,338.1658,8.967204,15.80815,1.142465,0.05476323,-0.1177947,-0.2281956,-1.713829,0.5587351,0.2506016,-0.2890185,0.3055875,338.2933,7.644828,346.4225,
9757.418,0.004752759,0.04833658,0.03772312,0.4055163,0.04730945,-0.03564352,0.02603561,-0.003758594,-0.2265743,2.998225,1.964994,358.2537,-1.034689,-0.05890979,-0.02379745,-0.3045519,1.36125,-0.1869141,-0.1416981,-0.3049764,0.3204094,338.1373,7.919039,14.88858,1.225044,0.03635092,-0.1390118,-0.2973447,-1.640928,0.8001837,0.268544,-0.2889694,0.303208,338.5024,9.379745,345.9252,
9771.643,0.006083556,0.04582565,0.04357421,0.3839508,0.005265807,0.03963713,0.02606052,-0.003234103,-0.2257563,2.76684,1.999883,358.0383,-1.095004,-0.0804792,-0.0342344,-0.3392492,1.564803,-0.03908385,-0.1580168,-0.3065572,0.3192984,338.2905,6.749381,14.04734,1.297014,0.01918221,-0.1675976,-0.3220311,-1.586309,0.9519856,0.2871004,-0.2891406,0.3001952,338.703,11.0609,345.4562,
9785.576,0.007012021,0.04091809,0.04974188,0.3358343,-0.02639291,0.1113997,0.0261243,-0.002789248,-0.2248982,2.607434,2.030224,357.8295,-1.175766,-0.1098642,-0.0420475,-0.5161901,1.686451,-0.03616146,-0.1758727,-0.3084526,0.3180087,338.7043,5.301651,13.5728,1.358788,0.003956106,-0.2066277,-0.3351079,-1.644302,0.9860663,0.3061565,-0.2894233,0.296347,338.832,12.78399,345.2759,
9799.373,0.00763322,0.03665835,0.05544709,0.2789364,-0.04300654,0.1273834,0.02626276,-0.002354264,-0.2239515,2.493708,2.066195,357.733,-1.252413,-0.1326332,-0.05155152,-0.7191862,1.729405,-0.1588722,-0.1941817,-0.310277,0.3164535,339.2371,3.666555,13.46922,1.412494,-0.0107505,-0.2539558,-0.333062,-1.746179,0.9644807,0.3257012,-0.2900374,0.2916463,338.8777,14.5418,345.2773,
9813.624,0.008087471,0.03388834,0.0626545,0.23954,-0.05063535,0.1027295,0.0263719,-0.001862966,-0.2228089,2.353045,2.116631,357.723,-1.324296,-0.1480561,-0.06935459,-0.8789284,1.743263,-0.3199509,-0.2130442,-0.3120957,0.3143625,339.8061,1.926759,13.5503,1.460897,-0.0266212,-0.3063096,-0.3336294,-1.842048,0.9620656,0.3458554,-0.2908025,0.2862725,338.9357,16.36042,345.3049,
9827.306,0.007577814,0.03406328,0.0712577,0.2331189,-0.05434866,0.07278319,0.02647758,-0.001303539,-0.2215361,2.150246,2.152836,357.6988,-1.38224,-0.1536902,-0.09869552,-0.9317017,1.783721,-0.396709,-0.232272,-0.3137896,0.3116633,340.2784,0.2524258,13.47129,1.504367,-0.04406396,-0.3608695,-0.3374014,-1.889668,1.009431,0.366374,-0.2917853,0.2800892,339.084,18.2322,345.2234,
9841.033,0.006148454,0.03671357,0.08006391,0.2347628,-0.05292344,0.04619048,0.02654165,-0.0007303767,-0.220186,1.94798,2.174791,357.6865,-1.428296,-0.1533668,-0.1370071,-0.9371748,1.904022,-0.3563159,-0.2517871,-0.3154261,0.3082632,340.6916,358.5886,13.04128,1.542679,-0.05972781,-0.4184567,-0.3240915,-1.948526,1.062948,0.3872751,-0.2929736,0.2731235,339.2253,20.18297,345.1199,
9855.211,0.004068386,0.03935281,0.08966857,0.2427504,-0.04434965,0.02623004,0.02654195,-0.0001499169,-0.2186632,1.74251,2.185441,357.6723,-1.46575,-0.1486262,-0.1833495,-0.9036118,2.092664,-0.2546189,-0.2715763,-0.3170204,0.3041354,340.9894,356.8748,12.29757,1.575933,-0.07448855,-0.4742461,-0.3634308,-2.038947,1.098551,0.4083924,-0.2941431,0.2655415,339.4596,22.20838,345.1674,
9868.974,0.002910923,0.04005342,0.09779626,0.2471658,-0.02434654,0.002038442,0.02661973,0.0003621057,-0.2170742,1.541464,2.152629,357.7073,-1.497409,-0.1436494,-0.2344261,-0.8642168,2.238848,-0.1838152,-0.2916743,-0.3185821,0.2992905,341.237,355.1395,11.51336,1.603295,-0.08374836,-0.5320612,-0.3985809,-2.137994,1.125468,0.4296747,-0.2951459,0.2569473,339.7081,24.2885,345.3034,
9882.945,0.002361007,0.03961738,0.1052073,0.2258698,0.004060723,-0.03438127,0.02667814,0.000813663,-0.2154073,1.412855,2.106438,357.8029,-1.523587,-0.1401761,-0.2863416,-0.8268798,2.306139,-0.1825324,-0.3120003,-0.3202593,0.2938997,341.4713,353.4023,10.86483,1.625372,-0.08658578,-0.5956499,-0.3488412,-2.181596,1.202602,0.4510796,-0.2960898,0.2473833,339.9418,26.44048,345.2094,
9896.741,0.001439262,0.03777236,0.1132272,0.2007073,0.01982243,-0.04801295,0.02671373,0.00127089,-0.2136237,1.293767,2.060899,357.8298,-1.545842,-0.1396823,-0.3367194,-0.8081434,2.35315,-0.230349,-0.3324762,-0.3220041,0.2879676,341.7319,351.5889,10.31886,1.64118,-0.08620252,-0.6703533,-0.2255733,-2.176028,1.32932,0.4724576,-0.2970555,0.2367044,340.2031,28.67311,344.8117,
9910.878,0.0013442,0.03659371,0.1194429,0.182715,0.03042692,-0.04216991,0.02674228,0.001800969,-0.2117985,1.181849,2.02058,357.8286,-1.565369,-0.1460517,-0.3840475,-0.8583876,2.390526,-0.3328466,-0.352957,-0.3238892,0.2814512,342.1867,349.6463,9.887671,1.636647,-0.08680077,-0.7342168,-0.1606094,-2.178071,1.368671,0.4930233,-0.2981175,0.2256519,340.46,30.81491,344.5742,
9924.673,0.001802612,0.03616353,0.1263354,0.171337,0.03695153,-0.04439877,0.0268572,0.002301615,-0.2098549,1.052002,1.971996,357.88,-1.57787,-0.1515042,-0.4342666,-0.8962323,2.441528,-0.4161121,-0.3733238,-0.3256371,0.2741533,342.6731,347.6472,9.429568,1.618354,-0.0871429,-0.7851694,-0.1536647,-2.206582,1.331013,0.5129517,-0.2992216,0.214365,340.6507,32.88131,344.571,
9938.363,0.003176011,0.03630412,0.1324141,0.1669216,0.03984479,-0.06867518,0.02698344,0.002808418,-0.2078459,0.9102111,1.946674,357.9821,-1.582856,-0.1510271,-0.48842,-0.8851547,2.504238,-0.4836329,-0.3934926,-0.3272911,0.2661327,343.0786,345.5939,8.966629,1.581312,-0.0890425,-0.8441648,-0.2876011,-2.315584,1.237975,0.5321901,-0.3004416,0.2019517,340.8256,34.91875,345.0754,
9952.63,0.0048296,0.03707973,0.1375982,0.159028,0.03851166,-0.09294511,0.02710694,0.003308121,-0.2058009,0.7936432,1.927429,358.0825,-1.576787,-0.1476001,-0.5428373,-0.8604547,2.537534,-0.5139669,-0.4132496,-0.328886,0.2574614,343.452,343.5924,8.460518,1.54052,-0.0899597,-0.8929245,-0.458696,-2.470928,1.141603,0.5507956,-0.3015171,0.1892347,340.9408,36.98031,345.9148,
9966.267,0.00617712,0.03684921,0.1425655,0.1552845,0.02886436,-0.08997829,0.02722472,0.003785137,-0.2037013,0.6710375,1.923515,358.1133,-1.563132,-0.142436,-0.5891162,-0.8350962,2.559659,-0.4977381,-0.4326259,-0.3303631,0.2485203,343.7805,341.6705,7.849649,1.502956,-0.08773126,-0.9355315,-0.5285654,-2.573709,1.091136,0.5688698,-0.3024807,0.1761476,341.0149,39.05545,346.6949,
9980.183,0.007432908,0.03652284,0.1461862,0.1376613,0.0160756,-0.06290485,0.02734429,0.004285268,-0.2016088,0.606925,1.92995,358.0932,-1.542025,-0.1330649,-0.6495574,-0.8420451,2.669022,-0.4507252,-0.4516943,-0.3316514,0.2382571,344.0774,339.6184,7.017002,1.459702,-0.08635904,-0.9848123,-0.4477316,-2.584719,1.100504,0.586429,-0.3036373,0.1621952,341.1097,41.16,347.1151,
9994.409,0.008488387,0.03494864,0.1497015,0.1199384,-0.002219334,-0.02961047,0.02747184,0.004710309,-0.1994167,0.5379025,1.965321,358.0448,-1.517895,-0.126637,-0.7019615,-0.8581243,2.76802,-0.4092363,-0.4701982,-0.333022,0.2276968,344.3759,337.5436,6.102355,1.408997,-0.09154481,-1.036275,-0.2192375,-2.444782,1.187553,0.6031659,-0.3048359,0.1474213,341.4271,43.21249,346.9718,
10008.111,0.009524807,0.03365626,0.1530164,0.1059509,-0.01788189,-0.01017688,0.02764791,0.005184695,-0.1972085,0.4783396,1.997499,358.0353,-1.493454,-0.1223295,-0.7472774,-0.8692883,2.877347,-0.3881921,-0.4881583,-0.3343861,0.2169105,344.6629,335.3878,5.129328,1.362124,-0.09447959,-1.071884,0.004043579,-2.310983,1.213115,0.6190098,-0.3060931,0.1329521,341.708,45.19576,346.6702,
