time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8627.902,0.0214471,-0.000318839,0.00525641,0.006919389,0.02336256,0.0268891,0.3171501,0.0294092,-0.0001996756,359.6844,2.278987,2.937014,7.502967E-05,0.03541426,-0.01323247,0.03208836,-0.03935048,-0.03440675,0.3240976,-0.2794213,0.4255642,339.4385,358.9336,14.87743,0.02752389,-0.006101506,-0.03478417,0.05605942,0.06045137,0.08122861,0.5001631,-0.281638,0.3917209,336.5093,20.88161,346.9243,
8642.107,0.02220815,-0.0004288375,0.007101423,0.006095002,0.02110944,0.02695158,0.317479,0.02937692,-7.215142E-05,359.691,2.265363,2.915442,-0.03099325,0.02914338,-0.01323119,0.08870158,0.06426521,-0.03594925,0.3230985,-0.2792973,0.4254718,339.2231,358.7847,14.86652,0.05126427,-0.01212788,-0.03313859,0.02022951,0.004523788,0.1079677,0.50165,-0.2821884,0.3914893,336.5951,21.05562,346.8571,
8656.19,0.02285502,-0.001014515,0.008637717,0.00181587,0.01733441,0.03788146,0.3177888,0.02934834,0.0001024604,359.704,2.26377,2.851145,-0.04787331,0.01867733,-0.008799993,0.1001014,0.08967463,0.03456103,0.3217081,-0.2794817,0.4256832,339.0675,358.8058,14.68142,0.07429456,-0.01995864,-0.03117942,-0.04124177,-0.06429338,0.1189927,0.503375,-0.2828058,0.3913319,336.7121,21.24877,346.9281,
8669.628,0.02308317,-0.001554505,0.01024304,0.0002382831,0.0106226,0.052922,0.3180918,0.02932873,0.0003061891,359.7155,2.274818,2.783182,-0.06548796,0.006991584,-0.002899921,0.08234143,0.1464378,0.0653588,0.3202377,-0.2799082,0.4260339,338.9873,358.7251,14.48916,0.09076411,-0.02567644,-0.03230812,-0.05909659,-0.09959324,0.1254108,0.5051453,-0.2834562,0.3910075,336.7919,21.42408,346.9465,
8683.901,0.02370788,-0.001448497,0.01216312,-0.004338895,0.005804351,0.05746809,0.3184462,0.02930719,0.0005696714,359.7224,2.282224,2.74048,-0.09445522,-0.01231381,0.008759631,0.02056097,0.2515659,0.0391057,0.3183031,-0.2808333,0.4265901,338.9797,358.3901,14.35164,0.1090105,-0.03142849,-0.03613173,-0.05586817,-0.1420091,0.1191194,0.5072095,-0.2842917,0.3906266,336.8055,21.62549,346.9706,
8697.869,0.02329758,-0.0005673883,0.01475683,0.001301953,-0.004347337,0.06248772,0.3187471,0.02937329,0.0008169114,359.7189,2.293863,2.683518,-0.1183393,-0.03705429,0.02458311,-0.08625131,0.2444441,0.006413077,0.3161816,-0.281956,0.4273787,339.1772,358.1499,14.31893,0.1297965,-0.04010516,-0.03882426,-0.0808983,-0.1788173,0.1177204,0.5097214,-0.2852812,0.3903403,336.8704,21.8281,347.0439,
8711.975,0.0228066,-2.504815E-05,0.01724354,0.009982723,-0.004472492,0.06411166,0.3190469,0.02935994,0.001131684,359.6929,2.289964,2.630256,-0.1374827,-0.05743859,0.03698637,-0.1714654,0.201764,-0.01424572,0.3137633,-0.283105,0.4281712,339.4273,357.99,14.31639,0.1516556,-0.04890647,-0.0411625,-0.09032124,-0.194027,0.1439625,0.5124844,-0.2863147,0.389935,336.9695,22.06597,347.045,
8725.836,0.02230144,-0.0002791327,0.02001202,0.01121711,0.002107445,0.05975611,0.3193239,0.02928182,0.001504838,359.6902,2.285976,2.585956,-0.1573132,-0.0729009,0.04438611,-0.2292193,0.2031082,-0.04348291,0.3111747,-0.2844136,0.428902,339.6625,357.7423,14.32141,0.1718188,-0.05672523,-0.04337722,-0.09066225,-0.1912725,0.168743,0.5154818,-0.287461,0.3895479,337.0802,22.294,347.0096,
8739.938,0.02130535,-0.0007349902,0.0225517,0.001206189,0.006393616,0.06140489,0.3196396,0.02924317,0.00185591,359.7213,2.263112,2.537293,-0.1799628,-0.09107856,0.05103707,-0.2693803,0.1918562,-0.03543196,0.3081688,-0.286095,0.4297881,339.9084,357.5649,14.27224,0.2015482,-0.06746494,-0.04624283,-0.1026731,-0.2119294,0.2165737,0.5191622,-0.2888115,0.3891417,337.2422,22.61193,346.9543,
8753.99,0.0197116,-0.001903458,0.02546868,-0.00754011,0.006578705,0.05872021,0.3198637,0.02912858,0.002318859,359.7411,2.266538,2.505429,-0.198048,-0.1028635,0.05369537,-0.2722725,0.2223859,0.01612258,0.3049928,-0.2877588,0.4306482,340.0735,357.4122,14.07441,0.2297396,-0.07748023,-0.04943865,-0.1354468,-0.2619671,0.2655147,0.5229329,-0.290179,0.3885855,337.4454,23.01757,346.9472,
8767.674,0.01820423,-0.002929038,0.02759929,-0.02151721,0.01910587,0.06057994,0.3200751,0.02906609,0.002708405,359.7857,2.223004,2.443402,-0.2155139,-0.1086112,0.05319519,-0.2337122,0.3246336,0.08001441,0.3016581,-0.2894677,0.4314331,340.0882,357.1691,13.73377,0.2522973,-0.08299736,-0.05632909,-0.1681094,-0.3647935,0.260487,0.5268481,-0.2915547,0.3877973,337.5518,23.48335,347.0902,
8781.778,0.01544559,-0.004021118,0.03005265,-0.03064851,0.02453722,0.07816185,0.3202073,0.02899426,0.003149271,359.8335,2.190571,2.34452,-0.2412506,-0.113128,0.05075903,-0.1866299,0.5504341,0.1910429,0.2979076,-0.2913401,0.4321562,339.9542,356.7415,13.08154,0.2851064,-0.08376113,-0.07635371,-0.2043637,-0.6563351,0.2039813,0.5313612,-0.2929752,0.3864705,337.4115,24.27946,347.5403,
8795.639,0.01332318,-0.005584317,0.03193508,-0.03283719,0.03603343,0.09534408,0.3203078,0.02882475,0.003658682,359.8619,2.146972,2.241146,-0.2580324,-0.1194655,0.05237383,-0.1823934,0.6395116,0.2710166,0.294028,-0.2932926,0.4330812,339.9294,356.4363,12.46881,0.3086128,-0.0822258,-0.0950579,-0.1955377,-0.8444014,0.1291224,0.5359063,-0.2944505,0.3850113,337.1586,25.0057,347.9937,
8809.457,0.01113473,-0.006929516,0.03383832,-0.04753282,0.0560349,0.0961774,0.320446,0.02869159,0.004165322,359.932,2.054812,2.19039,-0.2830232,-0.132064,0.05774782,-0.2298402,0.6763304,0.273321,0.2894692,-0.2954563,0.4341637,340.05,356.0687,11.99147,0.3314604,-0.08473796,-0.1113648,-0.1442673,-0.8899859,0.02884207,0.541082,-0.2963341,0.383564,336.8008,25.49998,348.3789,
8823.629,0.009118902,-0.007960569,0.03655936,-0.05191262,0.0707649,0.07939938,0.320509,0.02860108,0.00477916,359.9806,1.973107,2.167764,-0.3166762,-0.147207,0.06403802,-0.2730375,0.6723995,0.1764206,0.2844084,-0.2979123,0.4352571,340.2224,355.5835,11.79265,0.3571901,-0.09656496,-0.118416,-0.143359,-0.8287588,0.0004407614,0.5469857,-0.2984085,0.3822737,336.6552,25.84249,348.683,
8837.56,0.006625717,-0.00716773,0.03942542,-0.04910493,0.08822046,0.0792832,0.320531,0.02857113,0.005388886,0.006674516,1.865892,2.09337,-0.3414114,-0.159573,0.06801338,-0.3168095,0.6784829,0.09640388,0.2794521,-0.3004148,0.4363329,340.4274,355.0533,11.61578,0.3971508,-0.1143824,-0.1208601,-0.1725773,-0.7967899,0.1198812,0.5536343,-0.300594,0.3810862,336.7999,26.4406,348.8189,
8851.248,0.004344206,-0.00604508,0.04149507,-0.04182675,0.1113019,0.09072456,0.3205003,0.02848375,0.006037176,0.01744364,1.740794,1.991347,-0.361196,-0.1739135,0.0727989,-0.3556815,0.6591679,0.07682474,0.2743197,-0.303141,0.4374843,340.6693,354.6275,11.36951,0.4424847,-0.1305515,-0.1226257,-0.1667612,-0.7469674,0.2873438,0.5607363,-0.3028243,0.3797413,337.0877,27.16136,348.7347,
8864.991,0.002271451,-0.006367805,0.04279435,-0.03860863,0.1317709,0.1024797,0.3204752,0.02834657,0.006620228,0.05577601,1.604637,1.887837,-0.3731385,-0.1830176,0.0737474,-0.3424002,0.7013747,0.1795956,0.2690809,-0.3058472,0.4385265,340.7576,354.3112,10.78771,0.4818744,-0.1418458,-0.1242276,-0.1525697,-0.6904601,0.3881414,0.5681749,-0.3051116,0.3784307,337.3558,27.81202,348.6406,
8879.188,0.0003305264,-0.007585673,0.04445177,-0.04715874,0.1438738,0.1008925,0.3204443,0.02821922,0.00728032,0.1220325,1.476283,1.827885,-0.3856829,-0.183456,0.07170943,-0.282636,0.8856657,0.4107206,0.2634917,-0.3084649,0.4395942,340.5909,353.976,9.680146,0.5172528,-0.1516794,-0.1258856,-0.1884314,-0.6969249,0.4594639,0.5759937,-0.3074577,0.3770907,337.6646,28.50662,348.6944,
8893.186,-0.0005567074,-0.007358964,0.04630856,-0.05119426,0.1501141,0.09253713,0.3204382,0.02822179,0.008002877,0.1599755,1.344045,1.775004,-0.4097376,-0.1879273,0.07516062,-0.3415471,1.060468,0.5382468,0.2572176,-0.3110315,0.4407882,340.6595,353.463,8.558432,0.553208,-0.1576691,-0.1326168,-0.2345589,-0.8145357,0.5156425,0.5841739,-0.309704,0.375494,337.9325,29.41599,348.8924,
8906.904,-0.000878593,-0.006031071,0.04878899,-0.03128773,0.1487182,0.07785369,0.3203995,0.02820051,0.008819848,0.1252646,1.23609,1.741768,-0.4513686,-0.1901919,0.07530329,-0.3589233,1.166696,0.4688323,0.2499999,-0.3135972,0.4417348,340.7322,352.7191,7.842868,0.5876993,-0.1584656,-0.1463658,-0.2485191,-0.9778652,0.5560394,0.5925236,-0.3118628,0.3735647,338.1045,30.51669,349.1281,
8921.049,-0.0006074887,-0.00310447,0.05145765,-0.01669526,0.1395488,0.04644042,0.3204055,0.02826187,0.009619862,0.116517,1.14407,1.767264,-0.5019439,-0.1923041,0.07217982,-0.336015,1.149664,0.2445173,0.2421705,-0.3162838,0.4426341,340.8198,351.8533,7.666789,0.6148641,-0.1572327,-0.1561867,-0.2655056,-1.003626,0.5735625,0.6013963,-0.3139134,0.3716715,338.3388,31.4039,349.3424,
8935.038,0.000599945,-0.001130209,0.05295174,-0.008565873,0.1341539,0.01739509,0.3204869,0.02819005,0.01034182,0.1053025,1.04241,1.802145,-0.5474761,-0.1996022,0.07454617,-0.4012668,1.004396,0.009062083,0.2338177,-0.3189545,0.443793,341.2146,351.1227,7.766709,0.6421418,-0.1561812,-0.1661874,-0.2503365,-0.944591,0.6268712,0.6106205,-0.3158018,0.3694195,338.6985,32.21212,349.3919,
8948.678,0.001309566,-0.0008948168,0.05427719,-0.002553833,0.1260403,0.01614038,0.3204823,0.02815035,0.01113972,0.1069662,0.9649229,1.761678,-0.589282,-0.2023901,0.07473581,-0.4376609,0.9392282,-0.1583509,0.2251673,-0.3213992,0.4448649,341.6051,350.3281,7.848519,0.6689627,-0.1506119,-0.1845244,-0.1868879,-0.8649096,0.6254725,0.6202738,-0.3176591,0.3665686,338.9517,32.92192,349.3362,
8962.963,0.001233054,-0.0001568897,0.05595466,-0.00148327,0.1141623,0.0287337,0.3204291,0.02824149,0.01196533,0.1018653,0.8883099,1.713626,-0.6255985,-0.1990228,0.07236889,-0.4469001,0.9858804,-0.215347,0.2162866,-0.3238214,0.4458095,341.8838,349.4413,7.712612,0.6920404,-0.1431956,-0.2079741,-0.1574828,-0.9351565,0.6044134,0.6298794,-0.3194704,0.3635654,339.0722,33.84174,349.4332,
8976.876,0.001292657,0.001475123,0.05802842,0.02220778,0.1105504,0.0272078,0.3203712,0.02838907,0.01282394,0.04136207,0.8046079,1.699679,-0.6541414,-0.1956159,0.07079104,-0.4855082,1.043009,-0.1947013,0.207177,-0.3260505,0.4467766,342.1981,348.5977,7.374824,0.7156639,-0.1401725,-0.2299983,-0.1821864,-1.036267,0.6273416,0.639743,-0.3213723,0.3604398,339.2804,34.87674,349.6479,
8990.61,0.0006824099,0.003711831,0.05965073,0.04767057,0.1114162,0.02043278,0.3203076,0.02846983,0.01370284,359.9424,0.7145201,1.701274,-0.677784,-0.1846478,0.06417179,-0.4919394,1.150955,-0.08744267,0.1977403,-0.3279716,0.447416,342.3635,347.7664,6.768066,0.7350674,-0.1399585,-0.2511153,-0.222449,-1.100644,0.6374553,0.6498194,-0.3233306,0.3569703,339.515,35.86179,349.9357,
9004.697,0.0002153758,0.00522264,0.06011372,0.06493746,0.1244504,0.01723105,0.3203313,0.02846172,0.01450193,359.865,0.5827006,1.689764,-0.7011888,-0.1652611,0.04974884,-0.4320992,1.281513,0.03244111,0.1880312,-0.3295999,0.4476783,342.3077,346.8766,6.052166,0.7502471,-0.1413156,-0.2758307,-0.2690245,-1.179581,0.6410504,0.6598947,-0.3253339,0.35302,339.732,36.88809,350.3101,
9018.621,-0.0001467913,0.005186593,0.05971808,0.06005943,0.1357375,0.02598353,0.320327,0.02852523,0.01526463,359.8508,0.4616903,1.639252,-0.7210519,-0.1465789,0.03443536,-0.3703394,1.301679,0.1399233,0.1779234,-0.3312133,0.4477655,342.2001,346.1718,5.358335,0.7591967,-0.1447134,-0.2997329,-0.3312138,-1.225999,0.656714,0.6698641,-0.3273465,0.3485893,340.0126,37.87811,350.7665,
9032.215,0.00014125,0.004643461,0.05835341,0.04457029,0.144259,0.03034318,0.3203663,0.02862069,0.01599848,359.8391,0.3339375,1.608576,-0.7408977,-0.1273632,0.01460671,-0.2992963,1.331781,0.2643055,0.167431,-0.3326128,0.4474736,341.9703,345.5147,4.565429,0.7680535,-0.1453566,-0.3384905,-0.2826351,-1.203623,0.6270887,0.6803505,-0.3293374,0.3432957,340.1744,38.79399,351.0208,
9046.024,-0.0001695845,0.004495261,0.05807803,0.04574017,0.1422107,0.03239743,0.3203831,0.02875102,0.01685518,359.7865,0.2251621,1.584416,-0.769703,-0.1082339,-0.01078066,-0.1985346,1.442113,0.3663379,0.1564681,-0.3340264,0.4469588,341.5587,344.6801,3.720013,0.7747486,-0.1482657,-0.3722178,-0.1465022,-1.07954,0.587313,0.6909614,-0.3316886,0.3378929,340.2918,39.571,350.9529,
9060.189,0.0002018139,0.006624405,0.0589358,0.05476043,0.1514309,0.02920097,0.3203882,0.028988,0.01775545,359.7107,0.09284233,1.571806,-0.7965447,-0.1031276,-0.0218074,-0.2260039,1.492829,0.3703748,0.1452647,-0.3355176,0.4467511,341.4367,343.8315,2.933193,0.7826592,-0.1549637,-0.3948774,-0.06227874,-0.9888331,0.5989182,0.701636,-0.3340769,0.3326192,340.5201,40.36177,350.8717,
9074.328,0.0002994221,0.01022182,0.06139552,0.09512749,0.156328,0.01986721,0.3203919,0.02924141,0.0186877,359.5405,359.9604,1.568625,-0.8268057,-0.1039772,-0.02891546,-0.3201996,1.538383,0.3083145,0.1335692,-0.3368033,0.4463147,341.5614,342.9011,2.17626,0.7999032,-0.1656459,-0.4205909,-0.05435314,-1.022793,0.6927129,0.7126967,-0.3364083,0.3268152,340.9151,41.38676,350.9357,
9087.692,0.001002047,0.0138286,0.06357428,0.1391619,0.1710246,0.01505898,0.3204296,0.02943787,0.01963192,359.3442,359.8026,1.56061,-0.860784,-0.100652,-0.04475603,-0.3377827,1.582803,0.2044131,0.1214845,-0.3379404,0.4452463,341.6605,341.8325,1.587484,0.8147144,-0.1708439,-0.4440474,-0.08293799,-1.13431,0.7698363,0.7235236,-0.3385456,0.3207042,341.3007,42.56541,351.1612,
9101.873,0.001398092,0.01485603,0.06572422,0.1672557,0.183577,0.01348661,0.3204849,0.02958849,0.02061957,359.179,359.6371,1.553825,-0.8874742,-0.09427943,-0.06549758,-0.2846376,1.568876,0.117379,0.1093081,-0.3390794,0.4438438,341.657,340.7985,1.159942,0.8197755,-0.1701029,-0.4640707,-0.09746487,-1.179484,0.7640445,0.7341624,-0.3406897,0.3143871,341.5685,43.62635,351.4025,
9115.843,0.002370555,0.01441627,0.06681652,0.1456041,0.1917048,0.00140312,0.3205939,0.02978438,0.02155212,359.1322,359.4754,1.582891,-0.9147248,-0.08544853,-0.09756184,-0.2290979,1.511971,0.05884866,0.09651071,-0.3400561,0.4417256,341.6277,339.8585,0.8030968,0.8224521,-0.1663373,-0.4882348,-0.1089293,-1.221158,0.7275372,0.745073,-0.342772,0.3075778,341.7451,44.66792,351.6769,
9129.634,0.00418539,0.0128852,0.06769277,0.1142764,0.1872678,-0.01537762,0.3207698,0.02995232,0.02246779,359.1007,359.3393,1.622806,-0.9357573,-0.0758894,-0.129753,-0.1833463,1.523536,0.05607121,0.08377286,-0.3409407,0.4393272,341.5208,338.8614,0.3299364,0.8252285,-0.1603925,-0.5186201,-0.1541083,-1.332179,0.6973805,0.7560425,-0.3448465,0.3003396,341.8523,45.83196,352.1021,
9143.814,0.006888662,0.0117644,0.06884011,0.103421,0.1798634,-0.02854127,0.3209634,0.03009859,0.02347401,359.0204,359.2186,1.66116,-0.9502487,-0.07154579,-0.1555359,-0.176711,1.535902,0.07059983,0.07101982,-0.3419909,0.436776,341.4313,337.9007,359.7758,0.8267738,-0.1559511,-0.5409636,-0.1914304,-1.402092,0.6957539,0.76682,-0.346836,0.2931031,342.0075,46.98727,352.5635,
9157.384,0.009471748,0.0118445,0.07033551,0.1012771,0.1625775,-0.0262535,0.3211444,0.03028464,0.02450675,358.9332,359.128,1.664625,-0.9632596,-0.07021514,-0.1819804,-0.2181517,1.550992,0.1067964,0.05800978,-0.3429723,0.433798,341.3935,337.0069,359.0769,0.8319643,-0.152349,-0.5642364,-0.1650291,-1.420104,0.7107869,0.7780886,-0.3487602,0.2854834,342.2155,48.14083,352.8924,
9171.409,0.01233518,0.01230469,0.07236867,0.1114223,0.1484756,-0.01706542,0.3213573,0.03048342,0.0255543,358.8122,359.0358,1.66161,-0.973617,-0.06651595,-0.2093719,-0.2782751,1.632699,0.197813,0.04484647,-0.3437885,0.4303445,341.2816,336.0968,358.1169,0.842717,-0.1518903,-0.5867566,-0.08906265,-1.390605,0.7979656,0.7895877,-0.3504747,0.2775042,342.6671,49.31402,353.0766,
9185.252,0.01545374,0.01318482,0.07490153,0.1174508,0.1272481,-0.0279558,0.3216615,0.03068429,0.02662304,358.7162,358.9757,1.719205,-0.9871154,-0.06075069,-0.2389943,-0.3156554,1.757084,0.282042,0.03142284,-0.3445956,0.4264601,341.0938,335.0779,357.0503,0.8546193,-0.1473092,-0.6147626,0.01117975,-1.395041,0.8627967,0.8010322,-0.3520294,0.2689697,343.1346,50.59375,353.1658,
9199.017,0.0179772,0.01400008,0.0774283,0.1217764,0.1052016,-0.01969668,0.3220019,0.03084582,0.02778387,358.6025,358.9328,1.698515,-1.004871,-0.05807874,-0.2675663,-0.350837,1.845043,0.2924111,0.01761534,-0.3453407,0.4222679,341.0063,334.0106,356.0384,0.857396,-0.1337368,-0.6452779,0.000432536,-1.463418,0.8534008,0.8122268,-0.3532781,0.2600709,343.4026,51.88132,353.4982,
9213.167,0.0200224,0.01470714,0.08050568,0.1289499,0.07852957,-0.0003075234,0.3223292,0.03103781,0.02895078,358.4874,358.9128,1.669464,-1.031774,-0.05417025,-0.3029484,-0.3202227,1.900543,0.1991857,0.003228508,-0.3458794,0.4173731,341.0164,332.7733,355.2978,0.8530762,-0.1091275,-0.6820908,-0.1007428,-1.656718,0.7951357,0.8231725,-0.3540148,0.2506416,343.383,53.34594,354.1491,
9226.96,0.02234373,0.01493284,0.08289544,0.1280618,0.06405898,0.01402671,0.322692,0.03116366,0.03015524,358.3884,358.8906,1.643576,-1.055383,-0.04912187,-0.3365354,-0.2281501,1.891169,0.06430602,-0.01107751,-0.3463593,0.41219,341.0597,331.471,354.8511,0.8434901,-0.07862787,-0.7218868,-0.200347,-1.871628,0.718938,0.8338324,-0.3544679,0.2407442,343.1633,54.93204,354.9219,
9241.214,0.02272762,0.01425106,0.08510497,0.1129261,0.04580613,0.03952435,0.3229583,0.0314064,0.03137308,358.3402,358.8863,1.554663,-1.071094,-0.04478161,-0.3660874,-0.1738816,1.818788,-0.04375529,-0.025454,-0.3467747,0.406749,341.1778,330.3063,354.4713,0.8319594,-0.05238922,-0.7565981,-0.2267347,-1.940518,0.6648274,0.8446048,-0.3546613,0.2304701,342.9963,56.3707,355.5764,
9254.968,0.02279609,0.01345509,0.08695474,0.0937688,0.03641273,0.04840323,0.3232401,0.03159156,0.03261396,358.2944,358.8763,1.515042,-1.078777,-0.035319,-0.3963094,-0.1842271,1.882334,-0.03118087,-0.03956752,-0.346917,0.4009075,341.1733,329.0782,353.7536,0.8274292,-0.0345525,-0.7868319,-0.1109168,-1.863964,0.6568825,0.8557569,-0.3546364,0.2197766,343.0943,57.6995,355.8706,
9268.692,0.02244313,0.01230623,0.08877398,0.08268693,0.03214871,0.0404817,0.3235625,0.03168005,0.03388661,358.234,358.8501,1.508215,-1.080033,-0.01988777,-0.4294602,-0.2451231,2.06046,0.06164888,-0.05351274,-0.346695,0.394482,341.0322,327.75,352.6469,0.8303893,-0.02047621,-0.8204991,0.08006734,-1.802649,0.6694479,0.8668999,-0.3543608,0.2085467,343.3625,59.14903,355.9067,
9282.929,0.02141051,0.01145708,0.09077206,0.07406924,0.03165888,0.04212957,0.3238118,0.03181335,0.03519255,358.1894,358.8252,1.467772,-1.081627,-8.308794E-05,-0.4680331,-0.2447985,2.217348,0.1409047,-0.06758315,-0.3462031,0.3874376,340.7819,326.3255,351.5523,0.8271168,-0.00473923,-0.8551831,0.1866601,-1.817801,0.6669482,0.8774594,-0.3538853,0.1969495,343.5559,60.69241,356.0343,
9296.942,0.0202134,0.01042342,0.09324218,0.06807683,0.03197252,0.03425825,0.3240575,0.03190684,0.03656948,358.1374,358.8036,1.464671,-1.084245,0.01830505,-0.5072,-0.1801808,2.241142,0.1227729,-0.08179457,-0.3454731,0.3799023,340.6263,324.9138,350.7628,0.8097147,0.01777474,-0.8882641,0.1319677,-1.911013,0.6404417,0.8871949,-0.352973,0.1849371,343.4781,62.24819,356.506,
9310.617,0.0190139,0.009952309,0.09596276,0.06002983,0.03306906,0.02411103,0.3243299,0.03203821,0.03798985,358.1045,358.7681,1.468941,-1.089705,0.03229248,-0.5442635,-0.0617118,2.151415,-0.01548681,-0.0962086,-0.3444434,0.3719379,340.718,323.4959,350.3819,0.7836782,0.04368287,-0.9204643,0.002460182,-2.061141,0.6199149,0.8961422,-0.3517531,0.1725248,343.1735,63.86513,357.257,
9324.157,0.01760636,0.01071834,0.09926042,0.0662429,0.03665994,0.02427808,0.3244849,0.03226179,0.03948495,358.0259,358.7415,1.437495,-1.097686,0.04665665,-0.5841215,0.1083351,2.071601,-0.1871859,-0.1105356,-0.3430475,0.3633552,340.955,321.9125,350.3001,0.7606779,0.0627866,-0.9450568,-0.08196972,-2.169302,0.6310684,0.9049825,-0.3505111,0.1601243,342.8857,65.47173,358.0772,
9338.395,0.01630872,0.01255927,0.1030703,0.08367124,0.04241505,0.031462,0.3246942,0.03250208,0.04101452,357.92,358.7036,1.396031,-1.099304,0.06789853,-0.6296936,0.2737639,2.058059,-0.2479605,-0.1245937,-0.3414096,0.3541387,341.0374,320.2153,350.2434,0.7346936,0.08088246,-0.9739517,-0.1090427,-2.241311,0.6812606,0.9136602,-0.3488327,0.146933,342.6988,67.0737,358.9456,
9352.507,0.01536632,0.01468475,0.1071018,0.1080491,0.03997882,0.03744545,0.3249249,0.03272483,0.04261366,357.7823,358.6809,1.364749,-1.092976,0.09068124,-0.6765372,0.4020006,2.096549,-0.2417091,-0.138213,-0.3395043,0.3445051,341.0063,318.4206,350.1374,0.7179841,0.09218914,-1.006194,0.02281195,-2.291883,0.6917214,0.9224079,-0.347044,0.1333638,342.6897,68.85854,359.479,
9366.331,0.0153451,0.01554224,0.1112352,0.1283435,0.02898321,0.03086188,0.32518,0.03287655,0.04428428,357.6502,358.6908,1.362346,-1.074696,0.1149593,-0.7194872,0.4667374,2.138965,-0.1821207,-0.1513025,-0.3373521,0.3344577,340.864,316.6622,349.926,0.7020191,0.1017452,-1.043593,0.244515,-2.285496,0.6431889,0.9307542,-0.3450261,0.119269,342.8482,70.74158,359.6631,
9380.165,0.01517231,0.01569052,0.1146935,0.1201127,0.006871013,0.02855583,0.3254179,0.03313375,0.04592726,357.5968,358.7238,1.343261,-1.04345,0.1372302,-0.7542218,0.4381607,2.146032,-0.1083774,-0.1637465,-0.3349741,0.324146,340.6672,315.09,349.5319,0.678618,0.1134452,-1.082211,0.4499887,-2.231971,0.5053281,0.938647,-0.3428176,0.1046599,342.9911,72.60345,359.5399,
9394.277,0.01550667,0.01509623,0.1181756,0.112679,-0.007795807,0.023722,0.325628,0.03330261,0.04765984,357.5128,358.7533,1.342736,-1.000885,0.1656878,-0.7914152,0.3580049,2.191595,0.01645057,-0.1756549,-0.3321111,0.3130432,340.2808,313.5863,348.9213,0.6461784,0.1265232,-1.116562,0.5875605,-2.175996,0.3575457,0.9458029,-0.3404283,0.08990397,343.0951,74.4391,359.3119,
9408.121,0.01525592,0.01557419,0.1211883,0.1098821,-0.01444697,0.02297378,0.3258179,0.03354487,0.04942748,357.4247,358.7698,1.327398,-0.96448,0.189728,-0.8279446,0.3403338,2.266182,0.1344697,-0.1867693,-0.3292794,0.3015718,339.7778,311.933,348.3678,0.6037008,0.1406512,-1.142391,0.5988249,-2.179025,0.2822747,0.95227,-0.3379859,0.07513702,343.0571,76.25076,359.3039,
9422.353,0.015054,0.01631841,0.123998,0.1181035,-0.008606032,0.02312272,0.3260217,0.03379422,0.05123588,357.3047,358.761,1.311955,-0.9279584,0.2064726,-0.8582894,0.330114,2.276391,0.192455,-0.1974731,-0.326413,0.2899273,339.3298,310.3514,347.866,0.5542681,0.1541933,-1.160895,0.5479288,-2.25677,0.2892441,0.9578853,-0.3354061,0.06045531,342.8998,78.13809,359.5745,
9436.006,0.01414161,0.01648545,0.1272271,0.1327535,0.000547855,0.02017643,0.3261906,0.03398183,0.05307537,357.1716,358.7457,1.304193,-0.8922925,0.2160276,-0.8826894,0.3255393,2.263525,0.1912986,-0.2078956,-0.3234525,0.2781313,338.9929,308.8087,347.3709,0.5009327,0.1634879,-1.17382,0.5069907,-2.300938,0.2717661,0.9628752,-0.333006,0.045598,342.6857,80.00076,359.8186,
9449.822,0.01316059,0.0154691,0.1293426,0.1232429,0.006916683,0.01258795,0.3263506,0.03410482,0.0549238,357.1073,358.734,1.315012,-0.8618526,0.2215245,-0.9100511,0.3957464,2.277559,0.1821055,-0.2180509,-0.320465,0.2659224,338.7062,307.089,347.0243,0.4519227,0.1617483,-1.183668,0.5532591,-2.240379,0.1795685,0.9675615,-0.330878,0.03060617,342.6356,81.78271,359.7549,
9464.101,0.01194328,0.01269921,0.1309787,0.09461435,0.01209504,0.003851692,0.3264925,0.0341728,0.05672503,357.1024,358.7104,1.326849,-0.8367915,0.2230153,-0.9340482,0.5069072,2.2495,0.1747704,-0.2277836,-0.317554,0.253619,338.4876,305.3036,346.879,0.4133992,0.1532593,-1.189335,0.6338048,-2.148102,0.0740518,0.9719071,-0.3289323,0.01570207,342.744,83.5207,359.5192,
9478.189,0.01027651,0.009503408,0.1321275,0.05206301,0.01360541,-0.001268313,0.3265727,0.03421766,0.05856946,357.1374,358.6999,1.333629,-0.8029364,0.2188254,-0.9625785,0.671427,2.158143,0.1493427,-0.2369764,-0.3146111,0.2406909,338.4479,303.4834,347.0201,0.3689453,0.1397243,-1.193347,0.7048651,-2.089028,0.002050921,0.9754335,-0.3271657,0.0007630289,342.9288,85.27391,359.2858,
