time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4703.355,-0.0004972892,-0.001133656,0.0009577,-0.02055806,-0.001510574,-0.004742476,0.02614862,0.09669509,-0.0928618,359.9291,346.4092,357.7523,9.785765E-05,0.0003098503,0.0002044568,0.006480419,-0.003189231,-0.002859541,-0.07155392,-0.6261757,-0.01373126,46.68628,21.52062,9.157921,-0.00122115,-0.0002735257,0.001392296,0.003275535,0.002038173,0.01647938,0.03178995,-0.6227865,0.01029205,42.79635,296.32,352.79,
4716.976,-0.0003868605,-0.001359775,0.0007863949,-0.01366503,-0.006172744,-0.006995173,0.02614504,0.09666656,-0.09285539,359.9358,346.4209,357.7553,-0.0006535649,0.0001018799,2.535727E-05,0.003490367,0.01259211,0.009321571,-0.07155439,-0.6261757,-0.01373177,46.68623,21.51912,9.158458,-0.00204603,0.001089804,0.001374674,0.009746691,0.0126946,0.03381251,0.03176118,-0.6227393,0.01029641,42.78917,296.3297,352.8257,
4730.854,-0.0001223588,-0.001351656,0.000207076,-0.01617695,-0.01544884,-0.01073343,0.02615136,0.09665126,-0.09286791,359.9565,346.4584,357.7634,-0.0006167477,-0.0002709581,-0.0002112228,-0.006045387,0.0273843,0.00818854,-0.07155539,-0.6261774,-0.01373281,46.68629,21.51952,9.163109,-0.001988988,0.002945158,0.002682432,0.01258489,0.01054544,0.04763052,0.03173576,-0.6226681,0.01031451,42.77158,296.3464,352.8762,
4745.065,6.5033E-05,-0.001383635,-0.0004021016,-0.01292858,-0.02214278,-0.008893755,0.02616042,0.09665023,-0.09288724,359.9562,346.4814,357.7663,-0.0002775421,-0.0005596543,-0.0004152876,-0.01288335,0.02203371,0.004705689,-0.07156234,-0.6259623,-0.01373634,46.6774,21.52512,9.214259,-0.0002776335,0.003039681,0.006080039,0.02907548,-0.004234128,0.04785996,0.03172982,-0.6226349,0.01038074,42.75023,296.388,352.9365,
4758.793,-1.485815E-05,-0.00095307,-0.0009056538,-0.006032745,-0.02582879,-0.008736508,0.02616096,0.09666831,-0.09291166,359.9572,346.5057,357.7814,0.002656883,-0.001467004,-0.00177263,-0.01932132,0.003807235,-0.007533536,-0.07152417,-0.6260129,-0.01376421,46.68509,21.5431,9.237684,0.001764446,0.001647842,0.009040451,0.04152851,-0.01522062,0.02822262,0.03174056,-0.6226348,0.01048976,42.74116,296.4445,352.99,
4772.635,9.1822E-05,-0.0001627992,-0.001498332,0.00184866,-0.02412752,-0.01172844,0.0261699,0.0966785,-0.09294733,359.9509,346.5207,357.7948,0.00512047,-0.001250028,-0.002481782,-0.02322938,0.001951566,-0.02203993,-0.0714488,-0.626049,-0.01380674,46.69169,21.58048,9.269893,0.002484186,0.001839383,0.009994761,0.02457191,-0.0433932,0.004568519,0.03177498,-0.622622,0.0106058,42.72364,296.4919,353.0009,
4786.842,6.395532E-05,0.0004973935,-0.001988929,0.01193683,-0.02179586,-0.007426495,0.02617389,0.09669185,-0.09298624,359.9202,346.5341,357.8008,0.006638817,0.0001014672,-0.001815317,-0.005744291,-0.02149504,-0.03119328,-0.07134793,-0.6260447,-0.01384607,46.6922,21.61782,9.278982,0.003125538,0.0003295501,0.01008763,0.03201213,-0.04448614,-0.009947599,0.03181733,-0.6226029,0.01071044,42.71559,296.5441,353.0065,
4800.969,0.0001667417,0.0008633841,-0.00238253,0.01642339,-0.01895126,-0.006208816,0.02618593,0.09671687,-0.09302227,359.9025,346.5456,357.8144,0.006074626,0.00208686,-0.0008319928,0.0143968,-0.02526443,-0.03348385,-0.07125657,-0.6260188,-0.01387982,46.67827,21.64226,9.26606,0.002907928,-0.0009875002,0.008658458,0.03380565,-0.03631075,-0.01338127,0.03184522,-0.6225836,0.0107826,42.71574,296.5886,353.0186,
4814.691,0.0001591482,0.0007498007,-0.00287477,0.01522588,-0.01568498,-0.005675031,0.02620029,0.09673814,-0.09306279,359.9048,346.5461,357.8261,0.003472635,0.002126952,0.0006285777,0.01804939,-0.01863415,-0.01916393,-0.07120271,-0.6259947,-0.01388102,46.6672,21.65115,9.254317,0.001391156,0.0004459984,0.006210353,0.01703477,-0.03527281,-0.001495517,0.031864,-0.6225385,0.01083696,42.70383,296.6133,353.0232,
4828.554,0.0005636063,0.000288193,-0.0035805,0.01168991,-0.004845913,-0.004039311,0.02622938,0.09673885,-0.09312138,359.8994,346.5395,357.8265,0.001179049,0.0007991401,0.001480229,0.01463339,-0.01257196,-0.008499141,-0.07116966,-0.6259794,-0.01387243,46.65919,21.65224,9.243923,-0.000602892,0.002689796,0.003713187,0.005293786,-0.0221884,0.02456918,0.03186918,-0.6224721,0.01087983,42.68083,296.6288,353.0376,
4842.615,0.0004815472,-4.841713E-05,-0.004175211,0.003275933,-0.0001946975,0.001059765,0.02622753,0.09671629,-0.09319478,359.9068,346.5329,357.8126,-0.0009146183,-0.001643087,0.001606632,-0.004476209,-0.001309872,0.009328985,-0.07115735,-0.625986,-0.01385279,46.66249,21.64726,9.238018,-0.0006908432,0.001516985,0.001234105,-0.001144938,-0.006588938,0.02103026,0.03187023,-0.6224303,0.0108977,42.66563,296.6354,353.05,
4856.355,0.0009406623,-0.0002344347,-0.004887163,-0.006421507,0.005682953,0.004232255,0.02624899,0.09669252,-0.09328049,359.9214,346.5186,357.7948,-0.002158551,-0.002473616,0.002543112,-0.0100872,0.01329672,0.02047668,-0.07116807,-0.6260141,-0.01381392,46.67365,21.63367,9.242219,0.0002014103,-0.0004614528,-0.0004776828,0.0008376892,0.006726466,0.01667297,0.03187532,-0.62241,0.01090032,42.65831,296.6391,353.065,
4870.492,0.001538791,-5.788688E-05,-0.005272635,-0.009734003,0.006910441,0.006062198,0.02629352,0.09670438,-0.09336406,359.9297,346.5112,357.7817,-0.002569912,-0.002592731,0.003288478,-0.002586231,0.01240379,0.03345145,-0.07117442,-0.6260401,-0.01376783,46.68562,21.60045,9.233884,0.001957606,-0.001554379,-0.000625236,0.005653588,0.005856419,0.007984596,0.03189786,-0.6224009,0.01089617,42.65903,296.6401,353.076,
4884.181,0.002392167,0.0006709464,-0.00538894,-0.00502981,0.001115734,0.00989142,0.02636021,0.09674923,-0.09344147,359.9199,346.5191,357.7707,0.0007451064,-0.0009851776,0.002608766,0.003549272,-0.002625355,0.01264561,-0.07114992,-0.626041,-0.0137387,46.6924,21.5839,9.218967,0.003734749,-0.002499975,-0.0005224039,0.001012213,-0.001521939,-0.01473275,0.03194942,-0.6224086,0.01089264,42.66311,296.6396,353.0711,
4898.238,0.00317352,0.001711101,-0.005254587,-0.001733799,-0.008013532,0.02027242,0.02643335,0.09680376,-0.09350643,359.8903,346.5537,357.7334,0.004867361,0.0007752219,0.001341464,0.0132765,-0.02243459,-0.01192451,-0.07107451,-0.6260265,-0.01371814,46.68643,21.5856,9.20443,0.005519442,-0.003479749,-0.0001798382,0.008819766,-0.005796967,-0.02193919,0.03202822,-0.6224318,0.01089152,42.67497,296.6473,353.0587,
4912.014,0.004099529,0.002337737,-0.004747885,0.006568397,-0.02163711,0.02735424,0.02652061,0.09683914,-0.09354848,359.8538,346.588,357.7172,0.007140759,0.0003177409,0.0004656967,0.01128681,-0.04125285,-0.02154298,-0.07097039,-0.6260079,-0.01370846,46.68237,21.59996,9.177999,0.006267386,-0.003241391,-0.0006815183,0.006750424,-0.01560893,-0.02787241,0.03211142,-0.6224337,0.01087876,42.68581,296.6561,353.0405,
4926.186,0.00498162,0.00286091,-0.004040427,0.01698214,-0.0361598,0.02586788,0.02661836,0.09688238,-0.0935767,359.8206,346.6343,357.7307,0.00914407,0.0006536427,5.602837E-05,0.01343277,-0.04270525,-0.03429346,-0.07082178,-0.6259803,-0.01370092,46.67122,21.6301,9.145453,0.006067009,-0.002065621,-0.001316892,0.01113476,-0.009882223,-0.01452566,0.03219819,-0.6224108,0.01085309,42.69271,296.6694,353.0378,
4940.227,0.00566015,0.003008856,-0.003540617,0.02036845,-0.04367774,0.02048971,0.02672207,0.09694713,-0.09360242,359.7998,346.6822,357.7231,0.008508909,-0.0001821273,4.190742E-05,0.001214274,-0.02300577,-0.02972838,-0.0707359,-0.6259825,-0.0136928,46.66645,21.65742,9.149579,0.005361917,-0.0003831084,-0.0009604257,0.01646517,-0.01738444,-0.005627139,0.03228139,-0.6223736,0.01082524,42.69226,296.6906,353.0421,
4953.937,0.005879568,0.0025798,-0.003185783,0.01533831,-0.04847275,0.01538354,0.02681494,0.09698546,-0.09362844,359.7951,346.7303,357.7154,0.007666253,-0.001417419,-0.0003211184,-0.007843989,-0.01576334,-0.02821073,-0.07065516,-0.6260127,-0.01368797,46.66663,21.68994,9.160208,0.00461041,0.000400929,-0.001003865,0.01754623,-0.01421694,0.002474783,0.03234471,-0.6223462,0.01080119,42.68828,296.7112,353.054,
4968.16,0.005438174,0.001514211,-0.002748143,0.007691932,-0.04892524,0.01367294,0.02688807,0.0969641,-0.09365246,359.8055,346.7615,357.7069,0.006663758,-0.002540758,-0.0008724753,-0.01924368,-0.01243702,-0.02529066,-0.07058433,-0.6260527,-0.01368502,46.67326,21.72548,9.177688,0.003976027,0.0003579055,-0.002242173,0.01421366,-0.01115241,0.003964473,0.03242716,-0.6223124,0.01075587,42.68311,296.7356,353.0684,
4981.968,0.004884174,0.0005343484,-0.002511639,-0.0002448921,-0.04180024,0.009322406,0.02695042,0.09692114,-0.09368211,359.8126,346.7798,357.7048,0.004638355,-0.002784623,-0.0008643297,-0.01223573,-0.001729221,-0.01048582,-0.07053809,-0.6260826,-0.01368627,46.67814,21.73872,9.185472,0.003210031,0.0005644123,-0.003693609,-0.0005581793,-0.01234941,0.00368542,0.03247631,-0.6223156,0.0107247,42.67688,296.7413,353.067,
4995.577,0.004077866,3.404549E-05,-0.002273227,-0.008875186,-0.03141338,0.004563693,0.0269925,0.09688905,-0.09370758,359.8316,346.7814,357.7006,0.004579436,-0.002747633,-0.001474633,-0.0131821,-0.001871406,-0.01238137,-0.07049289,-0.6261148,-0.01369428,46.68331,21.75355,9.196687,0.003373887,-0.001108816,-0.004519265,0.003303644,1.104118E-05,-0.0005845109,0.03252747,-0.6223305,0.0106822,42.67524,296.7434,353.0657,
5009.763,0.003441621,-0.0004585437,-0.002001017,-0.008322808,-0.01324983,0.002231526,0.02702421,0.0968729,-0.09372628,359.8348,346.7739,357.6983,0.004970737,-0.001800956,-0.002384322,0.00380407,-0.02487773,-0.01198959,-0.07041942,-0.6261484,-0.01372359,46.68714,21.7645,9.184858,0.003609358,-0.001309763,-0.003019927,0.008987175,-0.01277489,-0.001384423,0.03260817,-0.6223113,0.01062441,42.67486,296.7554,353.0669,
5023.74,0.002388646,-0.0004113054,-0.001651069,-0.006354679,-0.006007064,0.00441383,0.02702665,0.09687243,-0.09373781,359.8328,346.7687,357.6909,0.004919965,-0.0007012709,-0.002862565,0.007079906,-0.02082119,-0.01148548,-0.07035843,-0.6261629,-0.01375894,46.68499,21.77181,9.17241,0.003850711,-0.00189443,-0.002336292,0.009494094,-0.01292716,-0.01201378,0.03267417,-0.6222759,0.01058739,42.67464,296.7672,353.0641,
5037.684,0.00118072,-0.0005533182,-0.001220846,-0.001651054,-8.364673E-05,0.008074258,0.02701062,0.09685066,-0.09375662,359.8218,346.7586,357.682,0.004348559,-0.0003347546,-0.002931236,0.004878377,-0.01228215,-0.01098477,-0.07030845,-0.6261734,-0.0137976,46.67756,21.77967,9.166207,0.003795614,-0.002682227,-0.002021836,0.01156768,-0.0087317,-0.0128383,0.03275007,-0.6222318,0.01055089,42.67757,296.7809,353.0622,
5051.171,0.0008226535,-0.0002666133,-0.001401149,-0.007190401,0.007851524,0.006226372,0.02701443,0.09684378,-0.0937964,359.8347,346.7396,357.6732,0.003167156,-0.0008242475,-0.002448439,0.003887927,-0.006351965,-0.006169877,-0.07027189,-0.6261927,-0.01383475,46.67488,21.7839,9.163589,0.003368736,-0.003048779,-0.002342466,0.009661831,-0.007783226,-0.0129473,0.03281044,-0.6222243,0.01051329,42.68321,296.7922,353.0582,
5065.692,0.0002221276,-0.0009140136,-0.001348809,-0.009092475,0.007047016,0.002795865,0.02700084,0.09680686,-0.09382926,359.8455,346.7365,357.6712,0.001478054,-0.001162226,-0.001756471,0.005045397,-0.0008619764,0.0070938,-0.07024933,-0.6262134,-0.01386169,46.67502,21.78056,9.160318,0.002750372,-0.002808083,-0.003729593,0.0002944997,-0.007853405,-0.01551939,0.03286527,-0.6222179,0.0104635,42.6891,296.7953,353.0461,
5079.377,9.512214E-05,-0.001106143,-0.001563397,-0.01808775,0.005880787,-0.005644196,0.02699965,0.09678894,-0.09387235,359.8795,346.7352,357.6744,0.0009288408,-0.001047725,-0.001415461,0.001356512,0.01506831,0.003085764,-0.07024101,-0.626241,-0.01389407,46.67196,21.77176,9.160608,0.002094192,-0.002764164,-0.004918736,-0.004619058,0.002130265,-0.01037,0.03291078,-0.6222103,0.01040036,42.69461,296.7895,353.0342,
5093.092,-0.0001760701,-0.001031712,-0.001596876,-0.02126804,0.0009295316,-0.009716873,0.02699119,0.09677817,-0.09390894,359.9045,346.744,357.6826,0.0009245073,-0.001880642,-0.002240741,-0.005515653,0.01577839,0.006372871,-0.07023653,-0.6262754,-0.0139318,46.67143,21.76956,9.175769,0.002116751,-0.001914311,-0.003952111,0.007275196,0.008898261,0.005418808,0.0329512,-0.6222021,0.01033801,42.69899,296.7927,353.0412,
5107.177,-0.0002234094,-0.001222883,-0.001408186,-0.01579219,-0.003580206,-0.01399933,0.0269888,0.09673845,-0.09392777,359.9127,346.7581,357.6944,0.002039757,-0.002805003,-0.003647162,-0.01300974,0.00548946,0.001238139,-0.07022113,-0.6263196,-0.01398308,46.67973,21.77431,9.188706,0.00260683,0.0003560145,-0.00148021,0.01598291,-0.007281621,0.006083849,0.0330001,-0.622175,0.01029205,42.69698,296.8112,353.0563,
5120.926,-0.0005887579,-0.001038164,-0.001285573,-0.01041089,-0.007279536,-0.01108486,0.02697396,0.09671469,-0.09394786,359.9176,346.765,357.6978,0.002935081,-0.002545249,-0.004300207,-0.01679768,0.004914617,-0.006344064,-0.07019626,-0.6263568,-0.01403917,46.68629,21.78929,9.205611,0.002629674,0.001903257,-0.0007830956,0.0194548,-0.01381372,0.01487493,0.03304236,-0.6221414,0.01026422,42.68859,296.8377,353.0779,
5134.685,-0.0006593239,-0.0005439429,-0.001399135,-0.006866914,-0.005340925,-0.01283514,0.02696842,0.09671271,-0.09396696,359.9235,346.7656,357.7102,0.002713759,-0.001183231,-0.003836011,-0.00612535,0.002756588,-0.004280767,-0.07016835,-0.6263884,-0.01410679,46.68907,21.79995,9.216284,0.002959035,0.002042927,-0.000722673,0.02898073,-0.01288952,0.02211792,0.03309985,-0.6220846,0.01022239,42.67438,296.8763,353.1163,
5148.887,-0.000962188,5.919817E-05,-0.001238052,-0.0008387714,-0.001543426,-0.01205962,0.02695233,0.09672578,-0.09397075,359.9187,346.7602,357.7208,0.002076441,-4.875386E-06,-0.003020789,0.005248711,0.001476514,-0.004981807,-0.0701458,-0.6264061,-0.01416305,46.68386,21.8042,9.218156,0.002901982,0.002437218,-0.0004446307,0.0264324,-0.01824938,0.02124838,0.03314684,-0.6220098,0.01017849,42.66104,296.9132,353.1502,
5163.002,-0.001334838,0.0006599744,-0.001118271,0.003417228,0.004462576,-0.009829471,0.02692896,0.09674396,-0.0939762,359.9118,346.745,357.7286,0.0009901708,3.352738E-05,-0.002346066,0.007825914,0.004661906,-0.001714845,-0.07013533,-0.6264182,-0.01420537,46.67714,21.80436,9.217643,0.002210485,0.002415756,-0.001072145,0.01786512,-0.01681134,0.01742563,0.03318493,-0.6219375,0.01013647,42.64888,296.9412,353.1719,
5176.906,-0.001603575,0.0006967415,-0.0009215752,0.01115206,0.01232719,-0.006958251,0.02690202,0.09673835,-0.09397893,359.8934,346.7204,357.7393,-0.0004088334,-0.0007673617,-0.002362072,0.003251587,0.01333098,0.004652217,-0.07013534,-0.6264405,-0.01425419,46.67193,21.7988,9.220261,0.001398622,0.001653022,-0.002168833,0.01122616,-0.006375024,0.01479473,0.03321717,-0.6218686,0.01009143,42.64038,296.9571,353.1872,
5190.329,-0.00176151,0.000745095,-0.0008377382,0.01098014,0.01656618,-0.005868534,0.02687514,0.09673569,-0.09398426,359.8928,346.6949,357.7495,-0.001544694,-0.002321819,-0.00290804,-0.005973295,0.01214016,0.01156172,-0.07014851,-0.6264754,-0.01430383,46.6732,21.7906,9.2278,0.000139432,0.001211692,-0.004127096,0.001730557,0.004024813,0.02098089,0.03323866,-0.621811,0.01002526,42.63174,296.9599,353.2002,
5204.536,-0.001869118,0.0005836104,-0.000779704,0.008931437,0.02097162,-0.005796382,0.02685243,0.09674364,-0.0939925,359.8882,346.6745,357.7556,-0.002577724,-0.003684197,-0.003398902,-0.008088683,0.009510782,0.01984756,-0.07017498,-0.6265184,-0.01436213,46.68236,21.77754,9.232551,-0.001068944,9.089068E-06,-0.006035836,-0.008252122,0.01187578,0.01312925,0.03324335,-0.6217583,0.009941561,42.62636,296.9509,353.2075,
5218.216,-0.001860366,0.0002518852,-0.0007763148,0.003454726,0.02262979,-0.01117224,0.02683431,0.09674467,-0.0940028,359.9105,346.6449,357.7628,-0.002303384,-0.00342808,-0.003704923,-0.01186852,0.008937218,0.01225892,-0.07020612,-0.6265255,-0.01442484,46.69417,21.77123,9.239309,-0.00130458,-0.001967104,-0.006857348,-0.01268267,0.01603123,0.0009134568,0.0332356,-0.621726,0.009852478,42.62953,296.9294,353.2,
5232.047,-0.001793832,-0.0005703368,-0.0005617792,-0.0002857951,0.02394749,-0.01076989,0.02681512,0.09671296,-0.09400618,359.9233,346.6278,357.7717,-0.001805279,-0.00189142,-0.003578156,-0.001161543,0.002732001,0.009857594,-0.07023051,-0.6265169,-0.01448642,46.69989,21.76305,9.23913,-0.001122109,-0.002702656,-0.006151667,-0.01061858,0.01456289,-0.0066315,0.03322627,-0.621699,0.009763829,42.63943,296.9066,353.1857,
5246.346,-0.001364673,-0.001103448,-0.0003734033,-0.007250525,0.02657776,-0.01091187,0.02680528,0.09667173,-0.09401143,359.9409,346.6076,357.7674,0.0002508812,-0.0007536075,-0.003944708,0.004434763,-0.01388064,-0.003569523,-0.07023682,-0.6264945,-0.01455718,46.70035,21.76054,9.229321,-0.001349261,-0.001726363,-0.004364847,-0.006067381,-6.520061E-05,-0.003156243,0.03321628,-0.6216739,0.009705452,42.64112,296.9003,353.1802,
5259.927,-0.001216019,-0.001099958,-0.0001079551,-0.0126498,0.02577611,-0.007770951,0.02678853,0.0966472,-0.09400907,359.953,346.5798,357.7573,0.002088925,0.0001923655,-0.004272563,0.01192153,-0.0322386,-0.01544137,-0.07021519,-0.6264698,-0.01463111,46.69655,21.77006,9.207052,-0.002008584,-0.0005762898,-0.004465013,-0.01545568,-0.00442601,-9.883722E-05,0.03320203,-0.6216475,0.009648969,42.6395,296.8908,353.1689,
5273.713,-0.0005537484,-0.0005785498,0.0003397271,-0.0145129,0.02692433,-0.006356607,0.02681226,0.09665461,-0.09398267,359.9665,346.566,357.7509,0.003381874,0.0005477236,-0.004373802,0.01290726,-0.04019624,-0.02249849,-0.07016792,-0.6264272,-0.01471937,46.68926,21.79071,9.176958,-0.002512752,0.0006131918,-0.004954006,-0.016725,-0.001453438,0.006174535,0.03318155,-0.621589,0.00958086,42.6313,296.8757,353.1602,
5287.895,-0.0001780155,-0.0002319372,0.001077364,-0.009295905,0.022089,-0.001066501,0.02683294,0.09666266,-0.09393772,359.9604,346.5585,357.7517,0.002532997,8.219376E-05,-0.004836675,0.005461105,-0.02790839,-0.01733722,-0.07013506,-0.6263925,-0.01478941,46.68761,21.80445,9.162059,-0.002549938,-2.843555E-05,-0.004574826,-0.007802295,0.007383289,0.00812596,0.03315434,-0.6215394,0.009516401,42.62617,296.8636,353.1605,
5301.969,0.0002135298,0.000148267,0.001546751,-0.008323833,0.01759705,0.003132051,0.02685457,0.09666011,-0.09390241,359.9624,346.548,357.7375,0.001249765,-0.0009733738,-0.005151679,-0.004847169,-0.01199971,-0.01337931,-0.07011758,-0.6263691,-0.01486243,46.68845,21.81956,9.162953,-0.002216203,-0.001050077,-0.00455051,-0.006975124,0.01318644,0.001238316,0.03313044,-0.6215019,0.009461209,42.6294,296.8503,353.1575,
5315.502,0.0007863082,-6.027863E-05,0.001894907,-0.0103943,0.01212802,0.01054378,0.0268873,0.09662385,-0.09386969,359.9633,346.5479,357.7134,-0.0003014102,-0.002210106,-0.005231781,-0.01365831,-0.003483808,-0.004917359,-0.07011885,-0.6263719,-0.01494394,46.69448,21.82971,9.167921,-0.002020152,-0.001346106,-0.004366043,-0.006180819,0.009045213,-0.006744228,0.03311324,-0.6214795,0.009416908,42.63485,296.8404,353.1524,
5329.128,0.001244913,-0.0005666489,0.002158293,-0.01182396,0.00488918,0.007382624,0.02692306,0.096582,-0.09383421,359.975,346.5568,357.7074,-0.002098526,-0.002665478,-0.0048493,-0.01439877,0.003732098,0.006799014,-0.07013752,-0.6263825,-0.01501271,46.70281,21.83347,9.176917,-0.002490046,-0.001524057,-0.004978555,-0.01521815,0.009319164,-0.01228914,0.03308821,-0.6214578,0.009358754,42.64141,296.8205,353.1332,
5343.341,0.001714718,-0.0008059657,0.002741158,-0.01174375,-0.003314779,-0.001027495,0.02696764,0.09655784,-0.0937748,359.9902,346.5743,357.7176,-0.004077566,-0.002853954,-0.003875042,-0.0104867,0.01877794,0.01572845,-0.07017954,-0.626404,-0.01508737,46.71084,21.82388,9.188992,-0.002933929,-0.0009091558,-0.004431127,-0.01271973,0.006082734,-0.0001821091,0.03306355,-0.6214227,0.009309446,42.64459,296.8057,353.1211,
5357.413,0.002210889,-0.0007539764,0.00343424,-0.009117916,-0.008599576,-0.006858065,0.02701885,0.09654453,-0.09370378,0.0001966081,346.5904,357.7307,-0.005839739,-0.003013009,-0.002748144,-0.004798116,0.01962395,0.02709638,-0.07023834,-0.6264334,-0.01514221,46.71916,21.79803,9.189293,-0.00327149,-0.0001853614,-0.003569601,-0.01421049,-0.006041358,0.005922042,0.03303351,-0.6213939,0.009261973,42.63706,296.7947,353.1126,
5371.305,0.002129384,-0.0002727102,0.004160096,-0.0125451,-0.01196506,0.003447227,0.02704233,0.09654483,-0.09362078,0.0032326,346.606,357.7062,-0.005983168,-0.003383266,-0.002482238,-0.01002022,0.01932182,0.02727813,-0.07030579,-0.6264693,-0.01519224,46.73049,21.77207,9.197033,-0.001970281,-0.001196306,-0.00330084,-0.00639541,-0.006031939,-0.006915735,0.03300422,-0.6213586,0.009213369,42.63346,296.7874,353.1009,
5385.478,0.001712558,-0.0004366329,0.004948931,-0.01589221,-0.01426526,0.01379381,0.02704805,0.09652392,-0.09352508,0.002723591,346.6285,357.6586,-0.004777037,-0.003669938,-0.002729318,-0.01398606,0.0103401,0.02504716,-0.07034294,-0.6264978,-0.01522384,46.74302,21.76008,9.2034,-0.0009051099,-0.002290433,-0.003615288,-0.004136294,-0.002335616,-0.0153936,0.03299135,-0.621351,0.009177685,42.63817,296.7814,353.0872,
5399.18,0.001167481,-0.0004071312,0.005589979,-0.02114832,-0.0139307,0.01457767,0.02704066,0.0965213,-0.0934214,0.02526113,346.6324,357.6512,-0.001857177,-0.00220073,-0.002276004,-0.003713395,-0.002471907,0.004346194,-0.07035825,-0.6265145,-0.0152525,46.7481,21.75967,9.205702,6.534962E-05,-0.002752904,-0.004063607,-0.005685063,0.003264086,-0.02408115,0.03298913,-0.6213464,0.009133367,42.65129,296.7743,353.068,
5412.934,0.001112987,-0.0008016985,0.005858485,-0.02054724,-0.01126011,0.000325995,0.02704525,0.09651178,-0.09332253,0.04538429,346.6417,357.6723,0.0004508623,-0.0006688981,-0.001593206,0.005824371,-0.01212205,-0.009111519,-0.07034925,-0.6265126,-0.01528489,46.74718,21.76092,9.19952,0.0003806157,-0.001476447,-0.003478316,-0.002534674,0.0006953245,-0.01792362,0.03299595,-0.6213344,0.00909966,42.66052,296.7675,353.0507,
5426.871,0.0007020792,-0.001191563,0.005864343,-0.02645916,-0.01043897,-0.008950997,0.02703363,0.09649567,-0.09323119,0.09320654,346.6515,357.6692,0.001379473,0.0003495813,-0.0006196325,0.009378206,-0.01284791,-0.008426122,-0.07032188,-0.6264982,-0.01530806,46.74332,21.76849,9.190784,0.0003223548,0.0004447781,-0.003085979,-0.005414781,0.0006238,-0.009110326,0.03300524,-0.6213022,0.009070003,42.66317,296.7621,353.0402,
5440.864,4.366599E-05,-0.001933144,0.005672405,-0.0307916,-0.01114586,-0.01008354,0.0270105,0.09644482,-0.09316024,0.1270795,346.66,357.667,0.001310967,0.0003168161,-3.63281E-05,0.006210405,-0.0004055572,-0.005325646,-0.07029407,-0.6264778,-0.01532305,46.73729,21.77168,9.187109,0.000265497,0.001754343,-0.002495799,-0.003387335,0.001827239,0.008010403,0.03301399,-0.6212481,0.009044541,42.6599,296.7567,353.0394,
5454.682,-0.0005362059,-0.002707952,0.005366397,-0.03266913,-0.01096094,-0.01109433,0.02698207,0.09638295,-0.09309739,0.1455778,346.6685,357.6613,0.001670329,-0.0009467743,-0.0003816642,0.0003413699,-0.007639146,-0.009105352,-0.07026835,-0.6264728,-0.01533412,46.73468,21.77849,9.18547,0.0008232933,0.001496676,-0.001615263,-5.838176E-05,-0.001238538,0.006512298,0.03302313,-0.6211993,0.009027392,42.65572,296.7548,353.0417,
5468.95,-0.001144616,-0.003058019,0.005163625,-0.03177846,-0.007580042,-0.01668787,0.02694744,0.0963376,-0.09302086,0.1765276,346.6664,357.6752,0.001247613,-0.002385007,-0.0002194511,-0.004891206,-0.003892177,-0.004441213,-0.07024431,-0.6264874,-0.01534126,46.73591,21.78877,9.187304,0.001655814,0.0001539507,-0.001495765,0.002494145,-0.007137097,-0.006056453,0.03304142,-0.6211634,0.009012755,42.65389,296.7621,353.0442,
5483.044,-0.001624402,-0.003137659,0.00508636,-0.02840517,-0.001388382,-0.01729837,0.02691054,0.09630285,-0.09293717,0.2021704,346.654,357.6789,0.0008624337,-0.002788934,0.0005019643,-0.001334003,-0.004615244,-0.003757759,-0.07022423,-0.6265286,-0.01532775,46.73787,21.7944,9.187914,0.001561642,-0.00147085,-0.002860656,-0.005243295,0.0001377959,-0.01676449,0.03306227,-0.6211497,0.008990202,42.65987,296.7584,353.0302,
5496.857,-0.001818422,-0.002762884,0.004996214,-0.02699131,0.003929316,-0.01895029,0.02687669,0.09627874,-0.09286126,0.2294606,346.6469,357.6813,0.0007879193,-0.003205534,0.0007793526,-0.004205287,-0.0009932548,-0.004961534,-0.07020678,-0.6265755,-0.01530756,46.73936,21.80473,9.19389,0.001669937,-0.002394379,-0.002490865,-0.0007864891,0.004559908,-0.01576959,0.0330811,-0.6211476,0.008966267,42.66986,296.7518,353.0193,
