time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5163.365,0.001459829,-0.0001517404,0.00335052,-0.001379905,-0.02035749,0.0137181,0.6707108,0.3303051,-0.02898525,354.1555,350.768,357.4361,-0.001237267,-0.002568159,-0.0001076205,-0.01149701,0.003394298,0.0111433,0.5156121,-0.1613171,0.1853542,11.51049,332.5125,17.58227,-0.001760814,-0.0003218779,-0.0005460838,0.001727357,0.006295744,0.001199234,0.6212832,-0.142467,0.1839178,357.4874,359.9381,4.555642,
5177.436,0.000603703,-0.0006688334,0.003674558,-0.001378781,-0.01750553,0.005004261,0.6706922,0.3302699,-0.02893453,354.1626,350.7735,357.443,0.0003336561,-0.001150037,0.0001676103,-0.00710166,-0.004767097,0.02848241,0.5156262,-0.161348,0.1853732,11.49393,332.5043,17.56074,-0.001130773,-0.001034188,5.119829E-06,-0.00844072,-0.002309574,-0.005543,0.621268,-0.1424817,0.1839199,357.491,359.9357,4.558152,
5191.095,-0.0003850574,-0.001277617,0.003996876,-0.003185041,-0.01014302,-0.004184476,0.6706571,0.330225,-0.02887923,354.1737,350.7657,357.4592,0.001900831,-0.0008671686,-8.81796E-05,-0.01025945,-0.01422993,0.02942906,0.5156577,-0.1613678,0.1853831,11.47846,332.5045,17.53871,-0.0004974049,-0.0003619953,0.0001642584,-0.0008930826,-0.00477356,-0.006327984,0.6212586,-0.1424926,0.1839266,357.4948,359.9381,4.563273,
5204.879,-0.001164924,-0.002006973,0.004257231,-0.006071399,-0.0004182068,-0.01311791,0.6706236,0.3301983,-0.02882534,354.1919,350.7453,357.4792,0.003710655,-0.001065779,0.0003218336,5.073898E-05,-0.02870988,0.02160562,0.5157027,-0.1613826,0.1853885,11.46611,332.5211,17.52128,-0.0001081397,1.724201E-05,0.0003127208,-0.002637912,-0.001624459,0.001688437,0.6212546,-0.1424923,0.1839331,357.495,359.94,4.566779,
5218.892,-0.001957844,-0.002601403,0.004624045,-0.007528192,0.003876116,-0.01457629,0.6705779,0.3301667,-0.02876237,354.2051,350.7322,357.489,0.004044157,-0.001114659,0.0002884674,0.005539035,-0.02548087,0.01939457,0.5157466,-0.1613911,0.1853898,11.45584,332.5366,17.51178,0.0003500171,0.000605859,0.0004236122,0.0005537613,0.0004629151,0.008362836,0.6212567,-0.1424799,0.18394,357.495,359.9408,4.562235,
5232.912,-0.001958059,-0.002855197,0.004611636,-0.0100663,0.01053186,-0.0157777,0.6705535,0.3301257,-0.02870618,354.2238,350.712,357.4955,0.003619889,-0.001272887,0.0003020754,0.001737003,-0.02004548,0.02196188,0.5158045,-0.1614,0.1853945,11.44167,332.5513,17.49754,0.001277048,0.0003412552,0.0007708598,-0.006715588,-0.001718216,0.02069512,0.6212707,-0.142461,0.1839518,357.4967,359.9435,4.547156,
5246.702,-0.002144385,-0.002837929,0.004645123,-0.01446507,0.01156079,-0.01295447,0.6705189,0.3300859,-0.0286451,354.249,350.7009,357.4955,0.003222366,-0.001822156,0.0005558978,-0.00234844,-0.01983853,0.02442746,0.5158543,-0.1614207,0.1853995,11.42835,332.5617,17.4816,0.001890971,-0.0005743664,0.001053598,-0.01514485,-0.005363404,0.02655142,0.6212873,-0.1424525,0.1839715,357.5096,359.9511,4.522117,
5260.716,-0.002074296,-0.00288963,0.004565782,-0.0167305,0.01351653,-0.009572717,0.670494,0.3300399,-0.02859047,354.2621,350.6875,357.4836,0.002630543,-0.002185375,0.0008828467,-0.007473903,-0.02044228,0.02520865,0.5158909,-0.1614423,0.1854092,11.41852,332.5701,17.46244,0.002015459,-0.001381007,0.001059779,-0.02299506,-0.009569254,0.02821816,0.6213003,-0.142453,0.1839859,357.5265,359.9591,4.502151,
5274.655,-0.002232441,-0.003111928,0.004564693,-0.01783597,0.01080633,-0.007074666,0.6704682,0.3299765,-0.02854187,354.2741,350.6846,357.4819,0.001427694,-0.002396046,0.001170497,-0.01179267,-0.0184415,0.02156104,0.5159253,-0.161465,0.1854198,11.4096,332.5776,17.43875,0.001423802,-0.001625954,0.0006139739,-0.02009101,-0.009796782,0.0221332,0.6213148,-0.1424552,0.1839948,357.5406,359.9671,4.486478,
5288.578,-0.001656361,-0.003380682,0.004224493,-0.02081024,0.01605031,-0.01042314,0.6704689,0.3299118,-0.02850575,354.3031,350.6674,357.4918,-6.417323E-05,-0.002429134,0.001413962,-0.003201579,-0.009230712,0.009166629,0.5159376,-0.1614806,0.185428,11.40551,332.5817,17.4297,-0.0002708226,-0.000361428,-0.0003878905,-0.001179305,0.001015963,0.00152984,0.6213259,-0.1424533,0.1839929,357.545,359.9693,4.481778,
5302.698,-0.001443059,-0.003642867,0.004062859,-0.02393451,0.015185,-0.01135988,0.6704618,0.329854,-0.02846574,354.3285,350.658,357.4924,-0.001788378,-0.002230459,0.001239498,0.0001973926,0.002000903,-0.0008968435,0.5159346,-0.1614896,0.1854368,11.40499,332.583,17.42782,-0.00147228,0.0005581338,-0.001047196,0.01104537,0.009084217,-0.0109271,0.6213232,-0.142453,0.1839809,357.5401,359.9655,4.485308,
5316.701,-0.001229834,-0.003391847,0.004004139,-0.02559541,0.01002355,-0.01085633,0.6704587,0.3298145,-0.02842393,354.3521,350.6549,357.4915,-0.003945017,-0.002296144,0.0007133257,0.006184012,0.0218667,-0.01659367,0.5158962,-0.1615093,0.1854528,11.41013,332.5747,17.44411,-0.001957239,0.001495718,-0.001543036,0.02063055,0.01013841,-0.02061653,0.6213089,-0.142459,0.1839573,357.5224,359.9578,4.501442,
5330.386,-0.0008199676,-0.002701422,0.003931239,-0.01914755,0.005434362,-0.007547358,0.6704609,0.3297977,-0.02837036,354.36,350.6633,357.4905,-0.004707029,-0.002445946,0.0007891795,0.0085425,0.02264661,-0.02387438,0.5158531,-0.1615201,0.1854629,11.41899,332.5664,17.46471,-0.001810992,0.001903161,-0.001520149,0.02179529,0.01159665,-0.01413879,0.6212984,-0.1424609,0.1839358,357.5045,359.9498,4.511956,
5344.308,-0.000539312,-0.001659377,0.003793704,-0.01344833,-0.002083085,-0.002740658,0.6704589,0.3298078,-0.02831136,354.3587,350.6747,357.4857,-0.005013816,-0.002673547,0.0006668005,0.007865012,0.02444788,-0.02700005,0.5158123,-0.1614953,0.1854747,11.43205,332.5521,17.49195,-0.00118465,0.00135822,-0.0009499349,0.01046161,0.00964532,-0.006745287,0.6212949,-0.1424596,0.1839231,357.4941,359.9432,4.516238,
5358.292,-0.0001826768,-0.001352063,0.003764102,-0.005096895,-0.00666917,-0.004529892,0.6704693,0.3297992,-0.02825332,354.3521,350.6844,357.4957,-0.004641368,-0.002709239,0.0004965618,0.007051542,0.02185109,-0.02256729,0.5157804,-0.1614756,0.1854836,11.44187,332.5433,17.51136,-0.0003593037,8.332642E-05,2.840139E-05,-0.006098759,0.009050761,0.004080682,0.6212977,-0.1424579,0.1839205,357.4931,359.9373,4.513569,
5372.324,0.0002220199,-0.001335052,0.003639454,-0.003771149,-0.005201489,-0.007827669,0.6705022,0.3297722,-0.02820775,354.3569,350.6835,357.5071,-0.003572933,-0.002484537,0.0001068969,0.007949326,0.01826846,-0.01331772,0.5157577,-0.1614589,0.1854875,11.44669,332.5349,17.52727,0.001254731,-0.0002895894,0.0007959822,-0.007593602,-0.003458658,0.01212273,0.6213133,-0.1424603,0.1839305,357.5015,359.938,4.503922,
5386.186,0.000737273,-0.001136534,0.003535723,-0.005016369,-0.00215609,-0.01007575,0.6705424,0.3297526,-0.02816171,354.3672,350.6799,357.5166,-0.002400943,-0.002490332,6.362057E-05,0.006855163,0.01043579,-0.008986786,0.5157505,-0.1614498,0.1854893,11.44921,332.53,17.53577,0.002081188,-0.000385098,0.001479567,-0.008488042,-0.009574243,0.01718797,0.6213383,-0.1424635,0.1839555,357.5118,359.946,4.490348,
5400.184,0.0003785644,-0.0009224099,0.003600646,-0.004159339,-0.006166441,-0.0008369104,0.6705399,0.3297358,-0.02812418,354.3636,350.6938,357.5036,-0.001115744,-0.002695697,-1.997831E-05,0.00464206,0.004409083,-0.004798287,0.515758,-0.1614348,0.1854879,11.45106,332.5278,17.54237,0.00202036,-0.0007255891,0.001688709,-0.0110952,-0.008166744,0.01663411,0.6213641,-0.1424684,0.183983,357.5204,359.9545,4.477285,
5414.014,0.000466409,-0.0008456651,0.003671251,-0.001511234,-0.00396447,0.007732282,0.6705477,0.3297169,-0.02808957,354.3546,350.6966,357.4843,0.0001177172,-0.002695198,0.0002089004,0.001394145,-0.002432926,-0.002298097,0.5157741,-0.1614397,0.1854852,11.45183,332.5284,17.54327,0.001509609,-0.001612009,0.001741129,-0.01978947,-0.003095743,0.02125618,0.621388,-0.1424776,0.1840148,357.5357,359.957,4.459933,
5427.664,0.0006119079,-0.0005541313,0.003679372,0.001481734,-0.004141244,0.008847362,0.6705656,0.3297117,-0.02805019,354.3474,350.7013,357.4776,0.001105082,-0.001888393,0.0003431974,-0.001432357,-0.003202057,0.007966113,0.5158039,-0.1614437,0.1854847,11.45007,332.5291,17.53904,0.0009511056,-0.00205493,0.001508185,-0.02328157,-0.004880558,0.01667305,0.6214041,-0.1424919,0.1840434,357.5555,359.96,4.445119,
5441.812,0.0007066557,0.0001391776,0.003571148,-0.0001608726,-0.004230675,0.007121096,0.6705951,0.3297299,-0.02800612,354.3493,350.7055,357.4741,0.002230089,-0.001414197,0.0007222996,0.003718928,-0.01222868,0.01166862,0.5158384,-0.1614587,0.1854896,11.4451,332.536,17.53321,0.0005001695,-0.001660145,0.0009751776,-0.01777323,-0.006520129,0.01113744,0.6214125,-0.1425067,0.1840639,357.5697,359.9641,4.436887,
5455.837,0.0008269208,0.0001231959,0.003726745,0.004640578,-0.002101204,0.003779714,0.6706261,0.3297274,-0.02795138,354.3384,350.7026,357.4799,0.002741261,-0.001310968,0.0006928545,0.00587529,-0.01322126,0.01349773,0.515874,-0.1614806,0.1854944,11.43549,332.5458,17.52541,3.901185E-05,-0.0004910999,-4.420493E-06,-0.00412076,-0.00571797,0.006387206,0.6214166,-0.1425203,0.1840744,357.5756,359.9687,4.432428,
5469.729,0.0008181953,-0.0003304267,0.003781268,0.001487279,-0.001235711,0.0001545718,0.6706337,0.329726,-0.02791345,354.3439,350.7018,357.4844,0.002611202,-0.001340601,0.0006171796,0.002462985,-0.01481349,0.01909049,0.5159194,-0.1614828,0.1854997,11.42291,332.5563,17.51387,-0.0008593691,0.000265739,-0.0007064418,0.001457508,0.005093728,0.007857165,0.621419,-0.1425278,0.1840738,357.5746,359.9686,4.426648,
5483.171,0.0009540696,-0.000772108,0.00369699,-0.009708323,0.0006668534,-0.003117784,0.6706476,0.3297164,-0.02787926,354.3707,350.699,357.4834,0.001884041,-0.00172601,0.0006265756,-0.002372598,-0.01018615,0.01996824,0.5159795,-0.1614353,0.1855093,11.41068,332.5629,17.50133,-0.001826086,0.0006590151,-0.001390711,0.008473392,0.01304504,0.003394747,0.6214182,-0.1425239,0.1840526,357.5681,359.9609,4.421219,
5497.328,0.001101045,-0.001783283,0.004038997,-0.01163031,0.002393038,-0.0007103197,0.6706728,0.329668,-0.0278176,354.3809,350.6969,357.475,0.001134075,-0.002592956,0.0008409773,-0.007360757,-0.006398349,0.01318306,0.5160308,-0.1613947,0.1855212,11.40456,332.5647,17.48956,-0.002463147,0.000291541,-0.001532771,0.006768276,0.01911573,0.002333374,0.6214104,-0.1425234,0.1840272,357.5623,359.9487,4.418315,
5511.332,0.001283468,-0.001745756,0.003975441,-0.01681145,0.002207183,0.0009304816,0.6707094,0.3296435,-0.02775977,354.4001,350.6991,357.4639,0.0003309663,-0.003004162,0.001112624,-0.009749467,-0.003619306,0.005237033,0.5160556,-0.1613909,0.1855348,11.40453,332.5641,17.4795,-0.002213756,3.059758E-05,-0.001257277,0.007027954,0.01334322,-0.005533042,0.6214069,-0.1425264,0.1840149,357.5567,359.9382,4.421344,
5525.087,0.001377409,-0.001772797,0.004050112,-0.01308511,-0.0001211737,0.002761404,0.6707429,0.3296137,-0.02769984,354.4019,350.7046,357.4573,-0.0002895409,-0.002538509,0.001457099,-0.001584779,-0.0040393,0.0003058637,0.516063,-0.1614032,0.1855531,11.40629,332.5646,17.47411,-0.001373051,-5.382259E-06,-0.0006722008,0.007833805,0.002616773,-0.003957247,0.6214048,-0.1425313,0.1840105,357.5509,359.9353,4.424884,
5539.28,0.001543965,-0.001650501,0.003747254,-0.01160192,0.0006584885,0.001976408,0.6707696,0.3295722,-0.02766661,354.4083,350.7037,357.4542,-0.001172403,-0.001966208,0.001326345,0.001676131,0.002793645,-0.002199976,0.5160671,-0.1613946,0.1855741,11.4075,332.5643,17.47475,-0.0007788403,0.0001710818,-8.423696E-05,0.006934091,-0.002039069,-0.003444872,0.6214062,-0.1425323,0.1840138,357.5447,359.9369,4.427585,
5553.305,0.001336362,-0.001635229,0.003406847,-0.01512734,-0.003341616,0.001551086,0.6707836,0.3295287,-0.02763746,354.4237,350.7136,357.4493,-0.001884351,-0.001572548,0.001357455,0.003527311,0.006204496,-0.004947393,0.5160661,-0.1613688,0.1855999,11.40882,332.5629,17.47902,-0.000312213,0.0001653988,0.0005078317,0.00431635,-0.002088454,0.0005450523,0.6214109,-0.1425283,0.1840242,357.5417,359.9385,4.426597,
5567.097,0.001399821,-0.001784219,0.002850988,-0.01963098,-0.002199578,-0.001459,0.6708137,0.3294915,-0.02761928,354.4465,350.7133,357.4477,-0.002319228,-0.001843779,0.001314732,0.001444334,0.004577331,-0.008318374,0.5160578,-0.1613404,0.1856228,11.41174,332.5608,17.48617,0.0002379665,-3.731718E-05,0.0010898,-0.0009199374,-0.002185329,0.008525948,0.6214262,-0.1425217,0.1840453,357.5406,359.9409,4.421649,
5581.233,0.001380796,-0.002124919,0.002620816,-0.01879326,-0.001563368,-0.003598666,0.6708431,0.329446,-0.02759465,354.4608,350.7132,357.4493,-0.002820007,-0.002392418,0.0008762557,-0.004060505,0.01100247,-0.01056991,0.5160358,-0.1613375,0.1856338,11.41746,332.5529,17.4924,0.0009268749,-0.0004716067,0.001566601,-0.004727421,-0.006608135,0.01512413,0.6214451,-0.142521,0.1840758,357.5429,359.9453,4.411374,
5595.404,0.001237736,-0.001755208,0.002249202,-0.01788153,0.0006721357,-0.00258392,0.670853,0.3294325,-0.02758325,354.4731,350.7102,357.4452,-0.002555215,-0.002718425,0.001000957,-0.0003441598,0.008185101,-0.0115887,0.5160146,-0.1613386,0.1856439,11.42413,332.5493,17.49887,0.001222189,-0.0009205211,0.002022403,-0.01111365,-0.006691011,0.01208107,0.6214679,-0.1425224,0.1841118,357.5513,359.9511,4.402522,
5609.116,0.0008231017,-0.001149843,0.002018313,-0.009899149,0.0001858612,0.0003822113,0.6708311,0.329442,-0.02758093,354.466,350.7109,357.4423,-0.002174933,-0.002740308,0.0008283707,-0.002945501,0.009192085,-0.01042757,0.5159981,-0.161329,0.1856445,11.43173,332.5446,17.50487,0.001550446,-0.0008379646,0.001964138,-0.0087999,-0.007827939,0.01472786,0.6214868,-0.1425185,0.1841404,357.5602,359.9584,4.391892,
5622.913,0.0008221915,-0.000471865,0.001713861,-0.002382474,0.003942252,0.002298679,0.67082,0.3294635,-0.02758351,354.4537,350.7021,357.4391,-0.001242032,-0.002620507,0.0008617178,0.0004073745,0.003766271,-0.01000227,0.5159867,-0.1613248,0.1856438,11.43756,332.5429,17.51099,0.001286203,-0.0008238746,0.001760389,-0.009076674,-0.006083563,0.01227946,0.6215,-0.1425133,0.18416,357.5674,359.9644,4.383142,
5637.055,0.0003524747,-0.0002086155,0.001713773,0.005552082,0.00011507,0.004790412,0.6708078,0.329461,-0.02753815,354.4352,350.7081,357.4378,-0.0004192474,-0.002128932,0.0007678023,0.0007153414,-0.0006420664,-0.005428719,0.5159822,-0.1613197,0.1856405,11.44081,332.5425,17.51306,0.0007267859,-0.0004608647,0.001174245,-0.003243272,-0.002520554,0.01042232,0.6215121,-0.1425073,0.1841817,357.5736,359.9679,4.373757,
5650.838,0.0005205306,-0.0002873697,0.001455242,0.007434948,0.004031977,0.003497667,0.6708154,0.329451,-0.02750766,354.4282,350.699,357.4383,4.549797E-05,-0.001369714,0.0004876859,-0.0006201136,-0.0006080089,0.003536166,0.5159804,-0.1613208,0.1856378,11.4406,332.5428,17.51188,2.242368E-05,0.0002855662,0.0007200145,0.007542367,0.002884629,-0.00186804,0.6215151,-0.142508,0.1841967,357.572,359.9683,4.373941,
5664.546,0.0002803332,-0.000331349,0.0009341666,0.002313272,0.00329121,0.00181324,0.6708181,0.3294466,-0.02751434,354.4351,350.6999,357.4356,0.0007222631,-0.0007254906,0.0003171053,0.004366907,-0.004393524,0.01032288,0.5159864,-0.1613201,0.1856298,11.43591,332.5456,17.50837,-9.046712E-05,0.0002927675,0.0002462679,0.009856517,0.001745132,0.0007764513,0.6215157,-0.1425092,0.1842078,357.5664,359.9685,4.375113,
5678.938,-0.0001444626,-0.0006718467,0.0008101902,0.0003440207,0.001669732,0.003750895,0.67082,0.329432,-0.02752905,354.4364,350.7038,357.4285,0.0009856097,-0.0009267847,1.531749E-05,0.002211007,-0.003398409,0.00849529,0.5160112,-0.1612928,0.1856098,11.42899,332.5488,17.50562,-0.0006842187,-0.0005094531,-5.461974E-05,-0.0008433062,0.00769864,0.000668528,0.6215244,-0.1425011,0.1842079,357.5626,359.9662,4.376934,
5692.793,-0.0002646899,-0.0008241612,0.0007868435,0.0006962597,0.001465058,0.002766516,0.6708265,0.3294201,-0.02753562,354.4368,350.7032,357.4284,0.001162062,-0.0009795602,-1.857909E-05,0.002211148,-0.003398139,0.008495361,0.5160393,-0.1612693,0.1855903,11.42234,332.5514,17.5015,-0.0008775268,-0.0008451447,-0.0002856299,-0.005483183,0.008511083,-7.997435E-05,0.6215303,-0.1424975,0.1842026,357.5627,359.9611,4.376747,
5706.336,-0.0005408337,-0.0007917415,0.000903578,0.001912798,0.0001541133,0.002323219,0.6708123,0.3294114,-0.02751447,354.4343,350.705,357.4286,0.001347445,-0.001145143,4.607865E-05,0.003771754,-0.005220654,0.005649402,0.5160634,-0.1612579,0.1855725,11.4169,332.553,17.49934,-0.0008139886,-0.000926015,-0.000417154,-0.004918032,0.006486279,0.0002733988,0.6215376,-0.1424917,0.1841947,357.5651,359.9546,4.375666,
5720.342,-0.0005775103,-0.0005085963,0.0008877607,0.002265265,-5.007852E-05,0.001338918,0.670804,0.3294123,-0.02749708,354.4315,350.705,357.4298,0.001347217,-0.00141202,-3.700252E-05,0.008589584,-0.0002070755,0.0002970032,0.5160815,-0.1612631,0.1855597,11.41387,332.5562,17.5012,-0.0006982492,-0.0006111086,-0.0005061343,-0.001460859,0.002763977,-0.0009153328,0.621543,-0.1424839,0.184187,357.5685,359.949,4.37594,
5734.334,-0.0005900581,-0.0006378405,0.0009423383,0.004965934,-0.0005807207,0.0001126849,0.67081,0.3293936,-0.02749159,354.4234,350.7058,357.434,0.001352461,-0.001928809,-0.0001114728,0.008436087,-0.001048679,-0.007366044,0.5160998,-0.1612705,0.1855463,11.41405,332.5612,17.50727,-0.0006732755,0.0002294417,-0.0006705172,0.006084911,0.001719488,-0.006249975,0.6215494,-0.1424691,0.1841759,357.5671,359.947,4.37931,
5748.24,-0.0007077246,-0.000738218,0.000836182,0.003408161,-0.002957763,-0.002257482,0.6708132,0.3293742,-0.02749425,354.4247,350.7108,357.44,0.001274698,-0.001975321,-0.0001796292,0.00398651,-0.003451134,-0.003457188,0.5161187,-0.1612853,0.1855338,11.41603,332.5649,17.51255,-0.0007281014,0.0002063439,-0.0006696483,0.00375818,0.001392377,-0.004353834,0.6215544,-0.1424541,0.184167,357.5645,359.9456,4.38162,
5761.636,-0.0008538507,-0.0008377839,0.0006326427,-0.001713696,-0.003696721,-0.003942341,0.6708075,0.3293499,-0.02749496,354.4355,350.7134,357.4432,0.001014807,-0.001927822,-0.0003860286,0.0008657179,0.0001942699,0.002235273,0.5161372,-0.1613025,0.1855208,11.41664,332.5679,17.51388,-0.0008176178,0.0003054556,-0.0006222507,0.002627087,0.005441131,-0.005061958,0.6215587,-0.1424383,0.1841574,357.5628,359.9407,4.384831,
5775.834,-0.0008890038,-0.001186028,0.0006125981,-0.003089568,-0.001688052,-0.006009263,0.6707922,0.3293061,-0.02747476,354.4422,350.7092,357.4491,0.0007503547,-0.001742754,-0.0003911481,-0.004701031,-0.0004009484,0.006003245,0.5161611,-0.1613038,0.1855139,11.4156,332.5684,17.50933,-0.0004408103,0.0001770982,-0.0005012412,0.002030509,0.004533982,0.003669997,0.621563,-0.142425,0.1841448,357.5619,359.9353,4.384131,
5789.87,-0.00109859,-0.001324806,0.0007784918,-0.002091629,-0.001748977,-0.005638437,0.670769,0.3292695,-0.02745004,354.4436,350.7092,357.4528,0.0007375666,-0.001669051,-0.0001448588,-0.001947703,-0.00665608,0.001755289,0.5161824,-0.1612965,0.1855092,11.4141,332.5701,17.50452,7.137856E-05,-0.0003008996,-0.0001135998,-0.00176854,0.001576186,0.00572065,0.6215695,-0.1424174,0.1841337,357.5618,359.933,4.381077,
5803.52,-0.00125047,-0.0008898309,0.0006907287,0.0008900292,0.001960635,-0.0007268156,0.6707667,0.329269,-0.02747285,354.4371,350.7013,357.4465,0.0001224984,-0.001324123,-0.0003624474,0.001307242,0.0001785964,-0.0007532011,0.5162005,-0.1612837,0.1855035,11.41349,332.5722,17.50445,-2.126231E-05,-0.0009234314,0.0002446285,-0.008444652,0.00178107,0.00476884,0.6215785,-0.1424177,0.1841282,357.5665,359.9323,4.37651,
5817.598,-0.001251461,-0.0004358138,0.0005560677,0.006158477,0.005896703,0.007265308,0.6707655,0.3292753,-0.02749415,354.4178,350.6922,357.4318,-0.0003541576,-0.001442368,-0.0002961355,0.004791419,-0.0008568998,-0.007892324,0.5162073,-0.1612837,0.1854947,11.41533,332.5733,17.50845,-0.0002409663,-0.001153696,0.0004451526,-0.008718592,0.003526724,0.002320765,0.6215852,-0.1424322,0.1841274,357.5735,359.9311,4.373672,
5831.457,-0.001283587,-0.001088112,0.0005324057,0.008080591,0.004176935,0.00485484,0.6707614,0.3292442,-0.02749786,354.4066,350.69,357.4344,-0.001385517,-0.001288247,-0.0006412205,0.002479705,0.005385311,-0.006632734,0.5162035,-0.161282,0.1854848,11.41947,332.5724,17.514,-0.000567738,-0.001013821,0.0004310407,-0.001751483,0.003040486,0.001179208,0.621588,-0.142449,0.1841275,357.5772,359.9298,4.372735,
5845.168,-0.0009501604,-0.002159941,0.0001512168,0.0003426836,0.008497369,-0.001137325,0.6707698,0.3291908,-0.0275054,354.423,350.6757,357.4385,-0.002170429,-0.001629838,-0.0006482463,-0.0003546962,0.008173445,-0.01159039,0.5161879,-0.1612716,0.1854729,11.42498,332.57,17.52052,-0.0009371974,-0.000713177,8.705973E-05,0.004325536,-0.0006328928,-0.00399775,0.6215886,-0.1424527,0.1841164,357.5766,359.9306,4.376104,
5859.333,-0.0008794205,-0.002801304,0.0001226219,-0.002454674,0.009172946,-0.005745691,0.6707596,0.3291377,-0.02750563,354.4331,350.6675,357.4468,-0.002810077,-0.001781211,-0.0005206369,-0.000433304,0.01079772,-0.01004651,0.5161607,-0.1612641,0.1854619,11.43098,332.5638,17.5263,-0.001761389,-0.0007488242,-0.0001125002,0.001465413,0.003999324,-0.01154168,0.6215786,-0.1424558,0.1841025,357.574,359.9297,4.384376,
5873.35,-0.00102935,-0.00285125,0.0004357645,-0.003924343,0.004500204,-0.008759244,0.6706983,0.3291034,-0.02751259,354.4429,350.6711,357.4565,-0.002921702,-0.001594664,-0.0003838083,0.002763154,0.0106203,-0.006532429,0.5161261,-0.1612599,0.1854509,11.43404,332.5574,17.53287,-0.00218993,-0.0001978413,-0.0005047793,0.009046685,0.008449361,-0.01109799,0.6215601,-0.1424555,0.1840862,357.5676,359.9249,4.392882,
5886.964,-0.001071153,-0.001726045,0.001010512,-0.004142788,-0.001076598,-0.003058569,0.670642,0.3291173,-0.02750502,354.4445,350.681,357.4503,-0.002908216,-0.001365592,-0.0002387224,0.006402472,0.01043157,-0.006005495,0.516085,-0.1612533,0.1854377,11.43575,332.5527,17.54155,-0.001952248,0.0007779255,-0.001081306,0.01861658,0.00655175,-0.01168432,0.6215271,-0.1424484,0.1840606,357.5526,359.9194,4.40374,
5901.142,-0.0006948392,-0.0008281107,0.001216258,-0.002830913,-0.002533055,0.002333435,0.6706517,0.329148,-0.02747675,354.4404,350.6864,357.4406,-0.002946562,-0.001507536,-0.0003514524,0.005727023,0.01222514,-0.009136968,0.5160483,-0.1612451,0.1854253,11.43749,332.5494,17.55071,-0.001537316,0.0007734072,-0.001221279,0.01773977,0.007392109,-0.00540334,0.6215085,-0.1424407,0.1840387,357.5393,359.916,4.408921,
5915.162,-0.0006536718,-2.102519E-05,0.001110898,-0.009120421,-0.005449797,0.006447123,0.6706623,0.3291894,-0.02745397,354.4522,350.6984,357.4246,-0.002524443,-0.001618079,-0.0003452146,0.001359632,0.007192696,-0.006773648,0.5160096,-0.1612592,0.185418,11.44267,332.5444,17.55781,-0.001111058,0.0007077517,-0.001058213,0.01773994,0.007391379,-0.005404167,0.6214926,-0.1424412,0.184015,357.5248,359.9109,4.413424,
5928.952,-0.0002916383,-0.000281489,0.0009642608,-0.007818307,-0.002226979,0.0004757767,0.6706703,0.3291843,-0.02744382,354.4583,350.6946,357.432,-0.002297961,-0.001370073,-0.0006617559,-0.0005704924,0.006402738,-0.002483801,0.5159792,-0.1612712,0.1854088,11.44583,332.5388,17.56015,-0.0007423043,-0.000684601,-0.000280922,-0.0008773527,0.002191723,-0.005110202,0.6214795,-0.1424462,0.1839975,357.5196,359.9096,4.416422,
5942.766,-0.0004624137,-0.0006563384,0.0007320698,-0.006139412,-0.0009512455,-0.003800194,0.6706425,0.3291634,-0.02745016,354.4641,350.6933,357.4398,-0.001980834,-0.001001324,-0.001126594,-0.002864416,0.003000963,0.003250315,0.5159502,-0.1612751,0.1853903,11.44545,332.5344,17.55837,-0.0003907728,-0.001203681,6.822117E-05,-0.003520102,-0.00335582,-0.006888523,0.6214679,-0.142452,0.183986,357.5215,359.9102,4.422054,
5956.919,-0.0006762075,-0.0008071591,0.0003323026,-0.007514723,0.001059186,-0.005866128,0.6706122,0.3291465,-0.02746747,354.4752,350.6891,357.4438,-0.00210238,-0.0003996522,-0.00173092,-0.0009610354,0.009882178,0.009709873,0.5159227,-0.1612769,0.185362,11.43989,332.5272,17.55502,-0.0003193722,-0.001357052,0.0003649408,-0.006709822,-0.001378814,-0.003258623,0.6214609,-0.1424584,0.1839809,357.5256,359.9114,4.425542,
5970.704,-0.0008963972,-0.001224969,0.000136768,-0.007514862,0.001058435,-0.005866026,0.6705962,0.3291242,-0.02746757,354.4824,350.6883,357.447,-0.001710863,-0.0003122338,-0.00182402,0.008250635,0.01029719,0.006483607,0.5159003,-0.1612751,0.1853333,11.43204,332.5209,17.55606,-0.0001556475,-0.0008669781,0.0006505082,-0.002930937,0.000121394,-0.0007655419,0.6214551,-0.142463,0.183979,357.5286,359.9123,4.427106,
