time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4815.311,0.001546363,-0.0007318718,-0.0007068123,0.003221364,0.001049975,-0.001374968,-0.07613469,-0.2010803,-0.376122,350.6679,20.36637,358.2021,0.003093967,-0.0008240346,-0.001226889,0.01326975,-0.01695924,0.01071665,-0.04786594,-0.7938876,-0.1072389,14.0303,21.94041,358.3359,-0.000972621,0.0001715291,-0.0006363891,0.005678938,0.009590273,0.006074965,0.1072235,-0.7730567,-0.1883254,13.53186,27.46826,3.210805,
4829.194,0.001914941,-0.0008973829,-0.0004805455,0.01081471,0.0003030798,0.01162039,-0.07611085,-0.2010867,-0.3760997,350.6715,20.37797,358.1663,0.002525074,-0.001010281,-0.001574652,0.01705801,-0.01661116,0.01357051,-0.04781897,-0.7939183,-0.10726,14.02935,21.94586,358.312,-0.0008312687,-0.0001386824,-0.001094274,0.00225511,0.00412812,0.003288224,0.1072167,-0.7730742,-0.1883433,13.53292,27.46027,3.207348,
4843.156,0.002473145,-0.0009789601,-0.0004955187,0.01676404,-0.0002291703,0.02594404,-0.07607362,-0.2010918,-0.3760847,350.6836,20.39847,358.1076,0.002239426,-0.0008324826,-0.001880375,0.01473615,-0.02173884,0.009335905,-0.04778962,-0.7939436,-0.1072798,14.02753,21.95496,358.2946,-0.0002489914,-0.0005172092,-0.001596132,-0.001305949,-0.003221217,-0.000470001,0.10721,-0.7730929,-0.1883616,13.53255,27.46062,3.206038,
4857.016,0.0029191,-0.000747045,-0.0006561604,0.01422338,-0.005269075,0.02877852,-0.07601111,-0.2011018,-0.3761008,350.6995,20.42531,358.0927,0.001352507,0.0001678296,-0.00186461,0.01328921,-0.01746242,0.002736805,-0.04777483,-0.7939652,-0.1072927,14.02349,21.96245,358.2835,-0.0001637242,-0.0003474145,-0.001930131,-0.003218036,-0.009450092,-0.001958746,0.1072067,-0.7731203,-0.1883819,13.53638,27.46617,3.206407,
4871.204,0.002820985,-0.0002498091,-0.0006095999,0.009400225,-0.01123426,0.02213151,-0.07596215,-0.2010994,-0.3761139,350.6996,20.43838,358.102,7.553971E-05,0.001046448,-0.001440537,0.002689287,-0.01308472,-0.01076635,-0.0477773,-0.7939934,-0.107295,14.01804,21.97468,358.2811,-0.0002886149,0.0007982972,-0.002025573,-0.005160022,-0.01299407,-0.008893799,0.1072034,-0.7731402,-0.1884019,13.53637,27.4764,3.209771,
4884.925,0.002581175,0.0001091415,-0.0007136255,0.0004545519,-0.01386348,0.01321346,-0.07592131,-0.2010878,-0.3761164,350.7039,20.4474,358.1048,-0.002519045,0.0009509411,0.0002309625,-0.01177664,0.004605248,-0.006315766,-0.04781047,-0.7940152,-0.107282,14.01635,21.9824,358.2914,-0.001475422,0.00163456,-0.001353942,-0.001321659,-0.001874544,-0.00319331,0.1071945,-0.7731472,-0.1884159,13.5358,27.48239,3.214298,
4898.92,0.002272625,1.210146E-05,-0.0009028737,-0.006369745,-0.01656819,0.006932866,-0.07589038,-0.2010837,-0.3761103,350.7115,20.46065,358.1217,-0.004097019,0.0005416217,0.001340805,-0.01843409,0.01776945,-0.003816526,-0.0478606,-0.7940354,-0.1072354,14.02256,21.97746,358.3055,-0.002264637,0.002426872,-0.0004843074,-0.001080832,0.004582272,-0.006693933,0.1072011,-0.7731267,-0.1883646,13.53256,27.48281,3.218174,
4913.011,0.001934231,-0.0003746184,-0.0009126667,-0.006415997,-0.02135457,0.006015353,-0.07586573,-0.2010914,-0.3761084,350.7198,20.48633,358.1268,-0.00497644,0.0001300161,0.002140645,-0.02390995,0.02691285,-0.005609784,-0.0479262,-0.7940635,-0.1071706,14.03399,21.96503,358.328,-0.002993587,0.002148461,0.0005664092,-0.002077667,0.01557779,-0.009553397,0.1072007,-0.7730998,-0.1882885,13.52516,27.47468,3.224606,
4926.504,0.001483066,-0.0004855148,-0.001189756,-0.005040849,-0.02014496,0.005797584,-0.07585537,-0.2010875,-0.3761471,350.7198,20.49872,358.1252,-0.004490741,0.0001980312,0.002232657,-0.02020104,0.02329346,-0.005345895,-0.04797611,-0.7940902,-0.1071154,14.04308,21.9555,358.3472,-0.002983573,0.0007498728,0.0009688203,-0.009446465,0.01592283,-0.004180421,0.1071912,-0.7730996,-0.188245,13.52305,27.46712,3.231889,
4940.601,0.0006945916,-0.0004868545,-0.001339429,-0.003860533,-0.01632907,0.00316869,-0.07586534,-0.201081,-0.376184,350.7196,20.50609,358.1296,-0.003071886,0.0005408211,0.001788653,-0.01685155,0.01646922,-0.01059193,-0.04800634,-0.7941012,-0.1070826,14.04549,21.94955,358.3643,-0.002609483,-0.0007990266,0.001050674,-0.0139431,0.01418823,9.228455E-05,0.1071676,-0.7731226,-0.1882254,13.5255,27.4584,3.243535,
4954.626,1.219499E-05,-0.0006308203,-0.001418494,-0.001468341,-0.008113979,-0.003850013,-0.075892,-0.2010781,-0.3762003,350.7089,20.49618,358.1385,-0.001200643,0.000394298,0.001093725,-0.008822463,0.007236218,-0.01221886,-0.04801621,-0.794118,-0.1070576,14.04443,21.94863,358.3755,-0.002202295,-0.0007161445,0.0006527153,-0.009435364,0.01457869,-0.001455919,0.1071469,-0.7731563,-0.1882063,13.52954,27.45047,3.254991,
4968.6,-0.0009129092,-0.0007949716,-0.001531433,-0.0002410555,0.0004866684,-0.005561938,-0.07594314,-0.2010756,-0.3762129,350.7051,20.48155,358.1414,0.0005830358,-0.0007314914,0.0005497186,-0.001541374,-0.0029919,0.001670964,-0.04800253,-0.7941223,-0.1070516,14.04611,21.95098,358.3798,-0.001943949,-0.0005389323,0.0001696373,-0.003240891,0.01204756,0.007436825,0.107129,-0.7731666,-0.1882009,13.53225,27.44219,3.257363,
4982.487,-0.001665071,-0.0008167533,-0.001470126,0.003145722,0.009597919,-0.006401127,-0.07600126,-0.2010837,-0.3762262,350.6973,20.45967,358.1381,0.001680308,-0.001090257,-0.0002495218,0.01063779,-0.00866672,0.008406689,-0.0479689,-0.7941386,-0.107053,14.04733,21.95325,358.371,-0.001236663,4.642758E-05,-0.0003023966,0.002389854,0.004670114,0.006993562,0.1071139,-0.7731731,-0.1881995,13.53374,27.43413,3.254625,
4996.18,-0.002147437,-0.0006996199,-0.001312356,0.004018068,0.0142677,-0.006152405,-0.07605784,-0.2011066,-0.3762439,350.6928,20.44047,358.1358,0.002543569,-0.000949749,-0.001377296,0.01671214,-0.01981904,0.008043396,-0.04792949,-0.7941607,-0.107073,14.0443,21.95992,358.3523,-0.0006227671,0.0006522281,-0.000836264,0.006508672,-0.001937569,0.005251487,0.1071022,-0.7731639,-0.1882056,13.53254,27.43036,3.251312,
5010.242,-0.002678748,-0.0003163006,-0.001155712,0.004030407,0.01846792,-0.003473426,-0.07612365,-0.2011176,-0.3762591,350.6933,20.41981,358.1296,0.002113057,0.0002773121,-0.002185865,0.02571202,-0.01617001,-0.001327176,-0.0478996,-0.7941765,-0.107107,14.03205,21.96733,358.3347,-0.0004507861,0.001022095,-0.001139135,0.007874221,-0.003243851,0.002856809,0.1070928,-0.7731457,-0.1882184,13.52915,27.42899,3.245726,
5024.162,-0.00297435,-5.057895E-05,-0.001082776,0.0008166921,0.02009054,-0.004327432,-0.07619639,-0.2010821,-0.3762871,350.6967,20.39674,358.1332,0.001470847,0.0009213174,-0.002402328,0.0232721,-0.01260416,-0.003298007,-0.04788138,-0.7941808,-0.107145,14.01819,21.97165,358.3224,-0.0006965352,0.001139443,-0.00114003,0.004975344,0.00152318,-0.001494726,0.1070818,-0.7731276,-0.1882336,13.52703,27.42747,3.242296,
5037.963,-0.003125727,-9.833233E-05,-0.0009772225,-9.99897E-06,0.0202053,-0.003657606,-0.07626556,-0.2010584,-0.376311,350.6983,20.37526,358.1414,0.0005806284,0.0007563616,-0.00229651,0.01428685,-0.004570381,-0.005028923,-0.04787956,-0.794175,-0.1071833,14.00741,21.97365,358.3175,-0.0008658807,0.001097488,-0.001381326,-0.001192303,0.001362111,-0.004946544,0.1070665,-0.7731135,-0.188254,13.52369,27.42644,3.242873,
5052.02,-0.002825314,1.477077E-05,-0.00102241,-0.01232677,0.01686186,-0.006386738,-0.076296,-0.2010357,-0.3763411,350.7239,20.36942,358.1677,5.725145E-05,0.0009133742,-0.001933078,0.01397635,-0.003317273,3.493558E-05,-0.04788227,-0.7941662,-0.1072193,13.99959,21.97333,358.3119,-0.001184573,0.000786136,-0.001156619,-0.006947093,0.005509846,-0.002758841,0.1070474,-0.7730995,-0.1882749,13.52078,27.42553,3.249554,
5065.877,-0.002698043,0.0006434491,-0.0009233732,-0.01201723,0.01180348,-0.01195023,-0.0763154,-0.2009981,-0.3763633,350.7092,20.36199,358.1872,-0.0008928378,0.001212271,-0.001417885,0.01201114,0.00693688,-0.001835717,-0.04789576,-0.7941669,-0.107243,13.98964,21.96948,358.3079,-0.001569936,0.000972097,-0.0008679307,-0.003813135,0.008552818,-0.004630368,0.1070374,-0.7731129,-0.1882968,13.51946,27.42233,3.256601,
5080.03,-0.002346968,0.001127763,-0.001173236,-0.008482747,0.00932474,-0.01396789,-0.07632691,-0.2009575,-0.3763984,350.7016,20.3508,358.1922,-0.001050697,0.0006489139,-0.0007000732,-0.0006739103,0.006416006,-0.0006964815,-0.04791456,-0.7941682,-0.1072557,13.98624,21.96501,358.3091,-0.001775487,0.0007430903,-0.000734202,-0.00368016,0.01043796,-0.00365734,0.1070255,-0.7731275,-0.1883147,13.51973,27.41685,3.262383,
5093.976,-0.001902672,0.001087872,-0.001371497,-0.0002592445,0.006863136,-0.006724082,-0.07635852,-0.2009192,-0.3764323,350.6956,20.35376,358.1786,-0.0008994654,0.0004572336,-0.0003090571,-0.01073108,0.009767796,-0.0003958798,-0.04793559,-0.7941707,-0.1072576,13.9906,21.96087,358.3182,-0.001702128,-0.0001409886,-0.0009374174,-0.006672589,0.00793592,0.001907019,0.1070136,-0.7731447,-0.1883335,13.51948,27.41043,3.268198,
5107.745,-0.001662499,0.001030273,-0.001470199,0.001731221,0.0008376617,-0.001477269,-0.07638977,-0.2008869,-0.376463,350.6964,20.36624,358.1712,-0.0005774747,0.000845551,-0.0001440404,-0.009252897,0.004993127,-0.001772651,-0.04795688,-0.7941725,-0.1072531,13.99491,21.9605,358.3278,-0.001682355,-0.0007102527,-0.001137689,-0.006540424,0.009820373,0.002880226,0.1070022,-0.773165,-0.1883549,13.52438,27.40289,3.271523,
5121.594,-0.001252911,0.0007573491,-0.001614535,0.001065878,0.0005266645,-0.002250992,-0.07639351,-0.2008959,-0.3764849,350.6945,20.36565,358.1738,-0.0003341186,0.001515789,-0.0002610975,-4.694497E-05,0.003908193,-0.01082089,-0.04797678,-0.7941714,-0.1072507,13.99168,21.96127,358.3358,-0.001607812,-0.000901178,-0.001225455,-0.006532085,0.008475694,0.005602656,0.1069933,-0.7731915,-0.1883773,13.5318,27.3958,3.274103,
5135.691,-0.00106537,0.0005732226,-0.001663636,-0.001712872,0.000283637,-0.005667133,-0.07639699,-0.2009147,-0.3765,350.6923,20.36278,358.1846,0.0003428696,0.0003134031,-0.0001026672,-0.009093469,-0.004206834,-0.01200715,-0.04798685,-0.7941684,-0.1072532,13.98846,21.96864,358.3466,-0.001247545,-0.0006868074,-0.001452728,-0.009801291,0.003546658,0.006493009,0.1069817,-0.7732133,-0.1884027,13.53807,27.39114,3.279434,
5149.71,-0.0009053815,0.0005447321,-0.001549091,-0.003708595,-0.0006571553,-0.007985131,-0.07640284,-0.2009131,-0.3765106,350.6899,20.3609,358.1967,-4.873226E-05,-0.001423258,0.0003150987,-0.008971706,0.004230483,0.001145016,-0.04799292,-0.7941811,-0.107251,13.99202,21.97255,358.3538,-0.001328635,0.0008891641,-0.001414687,-0.0009201354,0.005142034,-0.002996997,0.1069713,-0.7732229,-0.1884242,13.53975,27.38803,3.284827,
5163.215,-0.0005215722,0.0004785451,-0.001405844,-0.001983839,-0.002478156,-0.007230712,-0.07640103,-0.2008944,-0.3765171,350.6854,20.36441,358.2,-0.0002758516,-0.002516818,0.0005075607,-0.004818019,0.007802063,0.009499031,-0.04799644,-0.7942116,-0.1072437,13.99976,21.96729,358.3549,-0.001290359,0.00179927,-0.001363749,0.008245243,0.006465395,-0.002371605,0.1069611,-0.7732194,-0.1884428,13.53229,27.38299,3.285673,
5177.34,-9.729974E-05,0.0003845356,-0.001373695,0.0002057071,-0.004143746,-0.002503588,-0.07639243,-0.2008797,-0.3765247,350.6854,20.37296,358.1932,0.0002320312,-0.002983781,0.0002053838,-0.0008175662,0.00343401,0.01267956,-0.04799358,-0.7942487,-0.1072382,14.00603,21.96071,358.349,-0.0006704966,0.001133846,-0.001315792,0.003344128,-0.00092746,-0.001038749,0.1069571,-0.7732197,-0.1884557,13.52876,27.38019,3.283151,
5191.391,0.0002083415,5.56353E-05,-0.001345299,0.001771933,-0.005538164,-0.0003110227,-0.07637461,-0.2009129,-0.3765313,350.6833,20.38093,358.1884,0.001112574,-0.002289498,-0.0003100103,0.005056365,-0.002989065,0.01200206,-0.04798129,-0.7942811,-0.1072437,14.01015,21.95874,358.3387,-0.0002745091,9.111666E-05,-0.001012286,-0.004176088,-0.002477948,0.003333135,0.1069591,-0.7732255,-0.1884616,13.5318,27.37946,3.282817,
5205.299,0.0004759217,-0.0001458464,-0.001414047,0.002785568,-0.004058674,0.004111744,-0.07635388,-0.2009463,-0.3765412,350.6869,20.38566,358.1779,0.001860012,-0.001104162,-0.0007435126,0.01503416,-0.01031034,0.009114387,-0.04796108,-0.7942997,-0.1072594,14.00871,21.95954,358.3262,4.431963E-05,-0.0001626424,-0.001154287,0.004732776,-0.006273515,0.004732138,0.1069645,-0.7732317,-0.1884698,13.53672,27.38095,3.278361,
5219.158,0.000966154,-0.0006555863,-0.001355284,0.003492285,-0.003158092,0.00312271,-0.07632104,-0.2009791,-0.3765396,350.6841,20.38832,358.1748,0.00269517,0.0001849743,-0.001296514,0.0130297,-0.01669325,-0.0001793167,-0.04793025,-0.7943074,-0.107286,14.00121,21.96646,358.3134,-5.747586E-05,-0.0003505777,-0.001225546,0.006252029,-0.009735689,0.01147805,0.1069709,-0.7732388,-0.1884777,13.54132,27.38195,3.269087,
5232.995,0.00132407,-0.0007316882,-0.001113702,0.004235279,-0.004440648,0.00598009,-0.07628588,-0.2009893,-0.3765206,350.6868,20.39744,358.1649,0.002986447,0.0004666664,-0.00149229,0.008866442,-0.02026683,-0.008528847,-0.04790443,-0.7943072,-0.1072982,13.99317,21.97892,358.3091,-0.0002682004,-0.0003213989,-0.0009662968,0.01090324,-0.008811086,0.01363828,0.1069779,-0.7732394,-0.1884771,13.54544,27.38165,3.257267,
5246.809,0.001500002,-0.0007040471,-0.0007891642,0.006901212,-0.007385679,0.006390582,-0.07625335,-0.2009965,-0.3765002,350.6826,20.40996,358.1545,0.002386089,-0.0001973557,-0.001238205,0.005724939,-0.01816076,-0.002960986,-0.04788147,-0.7943102,-0.1073087,13.98786,21.99111,358.3061,-0.000530099,0.0003143101,-0.0006899543,0.007605944,-0.008349718,0.003640986,0.1069813,-0.7732373,-0.1884723,13.54726,27.38484,3.246904,
5260.868,0.001726276,-0.0003438097,-0.0007972154,0.006077426,-0.007273094,0.007056537,-0.07621862,-0.2009902,-0.3765111,350.6834,20.41739,358.1471,0.001046282,-0.001671197,-0.0004847159,0.005874324,-0.009712469,0.01018275,-0.04786354,-0.7943318,-0.1073084,13.98666,21.99932,358.2978,-0.001403197,0.0004970653,-0.0004636037,0.006230511,-0.005694689,0.003312663,0.1069782,-0.7732309,-0.1884623,13.54693,27.38692,3.240486,
5274.926,0.001845368,-0.000229035,-0.0005643829,0.008390772,-0.007186077,0.006496277,-0.0761853,-0.2009892,-0.3765112,350.6772,20.42546,358.1373,-0.0002151715,-0.002457455,0.0001786682,0.002246621,-0.002124946,0.01250208,-0.04785907,-0.794365,-0.1072978,13.99035,21.99917,358.2879,-0.002601299,0.0004611425,-0.0001627652,0.006627291,0.001304784,0.003511094,0.1069636,-0.7732239,-0.188452,13.54565,27.38387,3.236777,
5288.919,0.001778672,-0.0002517237,-0.0002549057,0.008508286,-0.008197505,0.006820325,-0.07614776,-0.2009891,-0.3764796,350.6752,20.43572,358.1292,-0.0008986302,-0.002712881,0.0003916661,-0.007214835,-0.0007764857,0.01067039,-0.04786612,-0.7943988,-0.1072834,13.9992,21.9967,358.2826,-0.003514049,0.0003251453,0.0003228415,-0.00366438,0.01045759,-0.003659148,0.1069353,-0.7732212,-0.1884334,13.54535,27.37497,3.238803,
5302.748,0.001967963,-0.0002067008,5.047962E-05,0.005371968,-0.008170306,0.008047309,-0.076098,-0.2009855,-0.3764383,350.6813,20.44383,358.1245,-0.001314543,-0.002066717,0.0003508864,-0.01442153,0.00122809,0.002501023,-0.04788261,-0.7944198,-0.107273,14.0091,21.99793,358.2881,-0.003662041,-0.0003596632,0.0003388724,-0.0173578,0.01145193,-0.00819275,0.1069021,-0.7732405,-0.1883974,13.54646,27.36944,3.254445,
5316.564,0.002057473,-0.0002612346,0.0001753179,0.0004737913,-0.006904483,0.01028526,-0.07605521,-0.2009878,-0.3764121,350.6941,20.44947,358.1215,-0.001082429,-0.001368646,0.0003047256,-0.01420575,-0.00399894,-0.005146748,-0.04789919,-0.7944298,-0.107265,14.01566,22.00359,358.2977,-0.003611224,-0.0002070939,0.000160219,-0.01284476,0.01183721,-0.009727689,0.1068784,-0.7732572,-0.1883738,13.54486,27.3668,3.267762,
5330.452,0.001847398,-0.0004511678,0.0004411574,-0.001170971,-0.006676874,0.01161888,-0.07603075,-0.2009979,-0.3763913,350.7034,20.45797,358.1155,-0.001433728,-0.001006503,0.0005407082,-0.01216774,0.001883078,-0.003835256,-0.0479166,-0.7944461,-0.1072403,14.02032,22.00602,358.3077,-0.003650682,-2.850128E-05,2.876465E-05,-0.008063407,0.01464765,-0.006590548,0.106855,-0.7732666,-0.1883469,13.54179,27.35978,3.279577,
5344.371,0.001686556,-0.0006510157,0.0006860556,-0.002622214,-0.006292637,0.009752115,-0.07600841,-0.2010103,-0.3763694,350.7099,20.46393,358.115,-0.001292444,-0.00102934,0.000593468,-0.01120054,0.003085827,-0.000482842,-0.04793177,-0.794466,-0.1072097,14.02431,22.00604,358.3168,-0.002890383,-0.0001009028,-6.417651E-05,-0.005176189,0.009878569,-0.002236967,0.1068347,-0.7732693,-0.1883288,13.5408,27.35407,3.285897,
5358.49,0.001320894,-0.0005678623,0.000828951,-0.002701397,-0.004699341,0.007666786,-0.07601152,-0.2009836,-0.3763631,350.7141,20.46584,358.1148,-0.0009173426,-0.0006551589,0.0002978785,-0.004859075,0.00334471,-0.001060204,-0.04794133,-0.7944797,-0.1071796,14.02716,22.00452,358.3217,-0.001824753,-2.659576E-05,-0.0003159493,-0.007072949,0.00364915,-0.003745117,0.1068229,-0.773269,-0.1883118,13.54314,27.35222,3.292246,
5372.48,0.0009756494,-0.000481083,0.0008773088,-0.005053895,-0.002604415,0.00438251,-0.07601878,-0.2009566,-0.3763584,350.7195,20.46357,358.1209,-0.0003864292,-0.0006645033,-8.911831E-05,-0.004655882,-0.001381789,-0.0007343123,-0.04794933,-0.7944812,-0.1071629,14.02823,22.00476,358.3253,-0.001118081,0.0004527515,-0.0005621192,0.003345196,-0.002264388,0.001686984,0.1068189,-0.7732605,-0.1883019,13.54436,27.35174,3.293372,
5386.12,0.0006866225,-0.0004107162,0.0009287131,-0.00551786,0.001439791,0.00308917,-0.07602501,-0.2009505,-0.3763503,350.724,20.45675,358.122,-6.973078E-05,-0.0004986928,-0.0004944491,-0.0005525355,-0.002278194,-0.002953035,-0.04795279,-0.7944835,-0.1071513,14.02806,22.00812,358.3266,-0.000686458,0.0002853432,-0.0005979235,0.00799961,-0.00403569,0.009296623,0.1068205,-0.7732495,-0.1882957,13.54612,27.34812,3.284811,
5400.145,0.0002892494,-0.0003375795,0.0009646511,-0.005159291,0.005370398,0.001128499,-0.07603803,-0.200958,-0.3763433,350.7246,20.44718,358.1238,0.0001029252,-0.0007895058,-0.0007072479,-0.0005523498,-0.002278465,-0.002953215,-0.0479516,-0.7944878,-0.107156,14.02615,22.01202,358.3284,-0.0004762581,-0.0003887654,-0.0002388734,0.006757635,-0.002194799,0.01538611,0.1068247,-0.7732246,-0.1882946,13.55064,27.34212,3.272728,
5414.217,-0.000215484,-0.0003041281,0.001288703,-0.004453996,0.006265973,0.0001374422,-0.07605401,-0.2009599,-0.3763186,350.7253,20.44082,358.1257,0.0004488553,-0.001063378,-0.0008852542,-0.000348111,-0.007004694,-0.00262735,-0.04794878,-0.7944975,-0.1071652,14.02458,22.01568,358.3291,9.016817E-05,-0.000546283,-0.0001034325,0.0003342972,-0.004770209,0.007242952,0.1068311,-0.773205,-0.1882904,13.55698,27.33972,3.265604,
5427.802,-0.0003883755,-0.0003035035,0.001487157,-0.005469447,0.008987449,-0.001603795,-0.07604843,-0.2009448,-0.3762768,350.7278,20.42804,358.1309,0.0001197857,-0.001088748,-0.0008508353,0.0001255668,-0.0003179654,-0.002514513,-0.04793964,-0.7945045,-0.1071689,14.02315,22.01736,358.3285,0.0001866826,-0.001029014,-0.0001490472,-0.002675703,-0.005924939,0.01007734,0.1068512,-0.7731993,-0.1882786,13.56083,27.34121,3.26137,
5441.688,-0.0004135209,-0.0002752278,0.001505291,-0.00608736,0.01345935,-0.001457016,-0.07603747,-0.2009262,-0.376238,350.7332,20.4104,358.1331,8.528345E-05,-0.001214404,-0.0007563977,-0.0004675298,0.001689194,-0.0003644775,-0.04792943,-0.7945122,-0.1071721,14.02126,22.01601,358.3269,-0.0001411633,-0.001437137,7.812387E-05,-0.002409595,-0.00350554,0.0147488,0.106873,-0.7732073,-0.1882638,13.56755,27.33899,3.255345,
5455.826,-0.0006528653,-0.0003415803,0.001617836,-0.006949768,0.01298946,0.0009715896,-0.07606378,-0.2009354,-0.3762154,350.7422,20.4015,358.133,6.223573E-05,-0.001063521,-0.0005853421,0.001771298,0.002846478,0.001276674,-0.04791929,-0.7945213,-0.1071733,14.02031,22.01433,358.3258,-0.000550886,-0.001116243,0.0001506271,-0.005425112,0.0007338263,0.006697683,0.1068887,-0.7732183,-0.1882476,13.57488,27.33631,3.253567,
5469.836,-0.0008266403,-0.0003454843,0.001648001,-0.004716989,0.0119022,0.003934451,-0.07609542,-0.2009483,-0.3761987,350.7475,20.39556,358.1265,0.0002185609,-0.0001537583,-0.0004322868,0.006467736,-5.713588E-05,-0.003092792,-0.04791405,-0.7945296,-0.1071712,14.01612,22.01321,358.3249,-0.001105385,-0.0002338071,-1.151986E-05,-0.005427488,0.004780081,-0.001465157,0.106889,-0.7732315,-0.1882361,13.57834,27.33471,3.257288,
5483.767,-0.0006514486,-0.0002733936,0.001362544,-0.004407367,0.01104992,0.001057496,-0.0761025,-0.2009444,-0.3761859,350.7481,20.38639,358.1305,0.0001961545,-9.04132E-05,-0.0003198931,0.001397441,-0.0003658969,-0.004226128,-0.04791028,-0.7945312,-0.1071682,14.01175,22.01297,358.3239,-0.001963965,0.00122319,-0.0001170061,-0.0006458005,0.01432823,-0.01192663,0.1068781,-0.7732332,-0.1882306,13.57247,27.32755,3.264022,
5497.538,-0.0008417845,2.237436E-05,0.001416624,-0.0009655426,0.007399068,0.002561596,-0.07610721,-0.2009134,-0.3761519,350.7481,20.38796,358.1246,0.0002560077,-0.0001809773,-0.000130538,0.002569557,-0.003887353,-0.0005453564,-0.04790799,-0.7945324,-0.1071588,14.00927,22.01326,358.3223,-0.001918811,0.001436044,-0.0003802289,0.003607373,0.00959945,-0.0126845,0.1068748,-0.7732413,-0.1882213,13.56427,27.32051,3.268798,
5511.483,-0.0006875473,0.0001074249,0.001164129,-0.002026823,0.005338865,-0.0001007893,-0.07609946,-0.2008861,-0.3761304,350.7488,20.38461,358.1309,-0.000334651,-0.0004464074,0.0003572215,0.003332042,0.002043771,0.002478553,-0.0479064,-0.7945367,-0.1071398,14.00841,22.01349,358.319,-0.001869245,0.001231687,-0.0002023085,-0.003658928,0.01451757,-0.01181921,0.1068714,-0.7732497,-0.1882123,13.55548,27.31432,3.27782,
5525.405,-0.0004589267,8.425721E-05,0.0007236914,-0.004026258,0.004406909,-0.002420672,-0.07609876,-0.2008933,-0.3761373,350.7507,20.38001,358.1385,-0.0006847939,-0.0006733281,0.0006700993,0.001179125,0.004855007,0.003423212,-0.0479095,-0.7945432,-0.1071164,14.00789,22.01136,358.315,-0.001042601,0.0006930199,-0.0002543709,-0.006936806,0.008239988,-0.008216584,0.106887,-0.7732427,-0.188177,13.55175,27.31369,3.288099,
5539.419,-0.0004717287,-1.730659E-05,0.0006968881,-0.003565894,0.0003603119,-0.001131276,-0.07610469,-0.2009038,-0.3761328,350.7531,20.38612,358.14,-0.0009045199,-0.0005001246,0.0009106742,-0.004758796,0.006814194,-0.006455747,-0.04791839,-0.794552,-0.1070926,14.00743,22.0094,358.3185,-0.0003196537,0.0002350579,-1.969698E-05,-0.003926686,0.006701599,-0.005604356,0.1069119,-0.77322,-0.1881288,13.55042,27.31286,3.295806,
5553.225,-0.0003598514,4.610733E-05,0.0004712281,-0.007139765,-0.001947715,-3.458014E-05,-0.07611622,-0.2009061,-0.3761232,350.7624,20.39075,358.1477,-0.001204546,-0.0009257346,0.0009378167,-0.01763251,0.01051616,-0.01360936,-0.04793679,-0.794563,-0.1070651,14.00751,22.00933,358.3358,0.0006473474,-0.0006781331,7.252774E-05,-0.005565172,0.0001911833,0.002995611,0.1069439,-0.7732073,-0.1880836,13.55459,27.31184,3.299422,
5567.003,-0.0003743894,0.0001275421,0.0007723309,-0.0006756864,-0.004615926,-7.742915E-05,-0.07613961,-0.2009023,-0.3760849,350.7542,20.40053,358.1422,-0.001189034,-0.001290849,0.0009739634,-0.01481986,0.01015901,-0.006136935,-0.04795666,-0.7945769,-0.1070348,14.01119,22.00799,358.3521,0.001552233,-0.0008781229,-0.0003146937,6.609896E-05,-0.009886595,0.00800899,0.1069555,-0.7732249,-0.1880888,13.56073,27.31486,3.298556,
5581.151,-0.0002400995,0.0004895623,0.0008739156,0.000662823,-0.005415244,-0.006820946,-0.07615142,-0.2008895,-0.3760582,350.7414,20.40231,358.1534,-0.001082272,-0.001488872,0.0008986067,-0.006650664,0.009355708,0.00538723,-0.04796908,-0.7945902,-0.1070111,14.01558,22.00366,358.3574,0.001519957,-0.000741231,-0.0002977922,0.001699778,-0.01012483,0.01301064,0.1069697,-0.7732375,-0.1880937,13.56899,27.31781,3.2916,
5595.093,-0.0001817255,0.0002552307,0.001075437,0.004356128,-0.005547859,-0.0158839,-0.07614663,-0.2009105,-0.3760523,350.7153,20.40023,358.1692,-0.0004607427,-0.00102219,0.0005607323,-0.002623655,0.004496467,0.0005801841,-0.04797427,-0.7945977,-0.1069928,14.01913,21.99954,358.357,0.001171268,-4.988257E-05,-0.0002010077,0.0003252898,-0.006119957,0.00996091,0.1069845,-0.7732556,-0.1880986,13.57707,27.31824,3.285236,
