time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5636.476,0.1558817,0.002172519,-0.09716691,-0.3850397,-2.630275,-0.4720115,0.04816163,0.09931958,-0.1156459,12.90289,32.4896,358.4928,0.9229709,0.02783614,0.1314001,1.50603,-2.693338,0.4310442,-0.04181539,-0.1675622,0.08787673,332.0882,38.01223,16.15879,0.6958194,-0.004603484,-0.802592,0.7522619,-2.843016,0.9251229,0.2692119,-0.1903176,-0.0403509,338.244,23.16392,7.15153,
5650.612,0.1522643,-0.0009164676,-0.1062302,-0.4616768,-2.639545,-0.444715,0.05014825,0.09920049,-0.1172604,13.00643,34.69708,358.6143,0.9240901,0.03614711,0.08621638,1.53465,-2.665942,0.3649551,-0.0302997,-0.1668254,0.08918127,331.9696,40.44197,16.17204,0.6473919,-0.005451443,-0.836005,0.776379,-2.848098,0.8369484,0.2749323,-0.1905215,-0.05179108,338.2191,25.52646,7.301519,
5664.262,0.1480413,-0.002207221,-0.1123619,-0.4942336,-2.631929,-0.4207611,0.05205953,0.0992271,-0.1189241,13.05403,36.84161,358.6656,0.9241795,0.04520496,0.03732184,1.596762,-2.660813,0.2826985,-0.01883299,-0.1660933,0.0899221,331.7921,42.98723,16.10255,0.6078143,-0.006729729,-0.8628095,0.792696,-2.863557,0.7764842,0.2803319,-0.1906576,-0.063255,338.2312,27.92039,7.462183,
5678.127,0.1426822,0.0001720102,-0.1172911,-0.4862519,-2.62135,-0.3981829,0.05388343,0.0994035,-0.1205855,13.05182,38.95881,358.6303,0.9224368,0.05091421,-0.01571827,1.666941,-2.640281,0.2040235,-0.007297549,-0.1654567,0.09005439,331.6125,45.57822,15.93105,0.5603713,-0.00912889,-0.8936655,0.8241525,-2.883356,0.7463112,0.2850051,-0.1909224,-0.07533599,338.2659,30.37494,7.572634,
5692.319,0.137881,0.003896326,-0.1208952,-0.4474796,-2.621392,-0.4055956,0.05574548,0.09957257,-0.1223566,12.95715,41.07888,358.5404,0.9165037,0.05166883,-0.05584367,1.691453,-2.58393,0.1446379,0.003992785,-0.1648432,0.09000283,331.5003,48.06676,15.74074,0.518934,-0.01242925,-0.9181585,0.8613397,-2.868107,0.73513,0.2892583,-0.1911689,-0.08742575,338.3396,32.81126,7.605443,
5706.409,0.1343603,0.007550047,-0.1255975,-0.4301753,-2.627247,-0.4173569,0.05753958,0.09968752,-0.1242136,12.87755,43.2441,358.4847,0.9080825,0.05074498,-0.08725764,1.69629,-2.540086,0.08601066,0.01508382,-0.1643048,0.08963192,331.4024,50.51664,15.56556,0.4820252,-0.01492651,-0.9390665,0.9034712,-2.857301,0.7225195,0.2930595,-0.1913663,-0.09959579,338.4301,35.26602,7.609757,
5720.115,0.1308953,0.00918531,-0.1317422,-0.4504031,-2.63809,-0.4096022,0.05927896,0.09967658,-0.1262233,12.86001,45.42539,358.4943,0.8958527,0.04800047,-0.1257828,1.682781,-2.524578,0.04532805,0.02615386,-0.1637298,0.08858817,331.3525,52.94796,15.4629,0.4359039,-0.01520788,-0.9621342,0.961437,-2.829434,0.6765418,0.2960237,-0.1916619,-0.1121555,338.4407,37.69737,7.563992,
5733.523,0.126187,0.007999225,-0.1392804,-0.4871103,-2.63939,-0.3789101,0.0608598,0.09959871,-0.1283114,12.89379,47.59838,358.5356,0.8828205,0.04721702,-0.1562116,1.666089,-2.532936,-0.008952886,0.03694695,-0.1631851,0.08733068,331.2785,55.38583,15.40681,0.3886408,-0.01927231,-0.9797276,1.001481,-2.768401,0.6563467,0.2984836,-0.1920819,-0.1246407,338.5339,40.05292,7.462122,
5747.644,0.1197329,0.004580481,-0.1465237,-0.5224019,-2.625063,-0.3216867,0.06232071,0.09941626,-0.1304669,12.98995,49.71421,358.5966,0.8683183,0.04447231,-0.19136,1.656932,-2.568688,-0.05020732,0.04770004,-0.1627529,0.08553911,331.2327,57.86777,15.412,0.3411908,-0.02495609,-0.9922979,1.024846,-2.728529,0.6414241,0.3002934,-0.1925144,-0.1371748,338.6815,42.39861,7.389506,
5761.44,0.1119624,0.0001985757,-0.1527514,-0.5398076,-2.599937,-0.2583224,0.06366527,0.09925687,-0.1326589,13.12194,51.79856,358.6464,0.8539619,0.03993441,-0.2261,1.658861,-2.588312,-0.07892603,0.0582673,-0.1622721,0.08327466,331.2584,60.35716,15.41508,0.2928014,-0.03065201,-1.002646,1.030529,-2.713985,0.6077431,0.3015336,-0.193026,-0.149774,338.8128,44.72833,7.383998,
5775.336,0.1037139,-0.003741755,-0.1577843,-0.5258748,-2.574589,-0.2130863,0.06489551,0.09906322,-0.1349121,13.21826,53.84338,358.6177,0.8367288,0.03630666,-0.2605213,1.649834,-2.633262,-0.08887669,0.06848605,-0.1617845,0.08054402,331.3326,62.83359,15.54544,0.2451365,-0.03509024,-1.011753,1.030408,-2.751923,0.5624225,0.3021319,-0.1935646,-0.1623626,338.9072,47.12555,7.470427,
5789.607,0.0958181,-0.006593612,-0.1617689,-0.5012224,-2.568169,-0.1903973,0.06604505,0.09891343,-0.1372509,13.30424,55.90244,358.5392,0.8173198,0.03262124,-0.2965602,1.652416,-2.689211,-0.1149213,0.0785334,-0.1615123,0.07730024,331.4115,65.35963,15.72447,0.2025785,-0.03820397,-1.017835,1.025882,-2.779162,0.5116702,0.3022952,-0.1941518,-0.1747864,338.9845,49.50391,7.594215,
5803.212,0.08925053,-0.0070944,-0.1666137,-0.4854369,-2.572824,-0.1707547,0.06715822,0.09886789,-0.1396505,13.41729,58.0032,358.4822,0.7973287,0.02880609,-0.3362907,1.67469,-2.643615,-0.2093735,0.08834152,-0.1612342,0.07335737,331.4741,67.88155,15.61322,0.1528301,-0.04263563,-1.02074,1.025313,-2.75297,0.4717857,0.301724,-0.1948172,-0.1873222,339.0982,51.78592,7.683505,
5817.076,0.08382195,-0.006342953,-0.1715032,-0.4938731,-2.585262,-0.1536075,0.06824005,0.09882227,-0.1421537,13.51029,60.12642,358.4815,0.7758036,0.02346642,-0.3757473,1.688939,-2.581067,-0.3091071,0.09779046,-0.1610303,0.06896076,331.5575,70.38146,15.4028,0.1053466,-0.04634365,-1.0221,1.040774,-2.718889,0.4290923,0.300726,-0.1955072,-0.1997805,339.2145,54.05212,7.723646,
5830.942,0.07885052,-0.004333002,-0.1768287,-0.5191023,-2.581929,-0.1274857,0.06924975,0.09884685,-0.1447449,13.61728,62.23207,358.5482,0.7520548,0.01748658,-0.4137494,1.689761,-2.567036,-0.3996751,0.106978,-0.1610509,0.06419992,331.6296,72.92407,15.24424,0.06008454,-0.05030897,-1.022099,1.077613,-2.675164,0.3904507,0.2991298,-0.1961897,-0.2122062,339.3766,56.32497,7.685341,
5845.059,0.07380598,-0.00258965,-0.1811553,-0.5468827,-2.565949,-0.1024601,0.07013619,0.09884357,-0.1473611,13.68289,64.31402,358.6198,0.7238839,0.009735744,-0.454771,1.66655,-2.512312,-0.5200787,0.1158598,-0.1611923,0.05874522,331.6614,75.42715,14.9491,0.0152467,-0.05414981,-1.019853,1.117073,-2.616421,0.3409441,0.2970164,-0.1969275,-0.224486,339.5456,58.56046,7.579505,
5858.568,0.06795736,-0.001884,-0.1844009,-0.5674342,-2.534555,-0.08233088,0.07084477,0.0988079,-0.1500304,13.73503,66.3466,358.7,0.697928,0.002480404,-0.4898055,1.645871,-2.442012,-0.6534645,0.1244433,-0.1613397,0.05306166,331.7265,77.94457,14.50893,-0.02990641,-0.05812547,-1.012757,1.125483,-2.560131,0.3012554,0.2944219,-0.197743,-0.2365142,339.7298,60.71988,7.52468,
5872.846,0.06130569,-0.001709471,-0.1862885,-0.5681672,-2.491031,-0.0630969,0.07147574,0.09883896,-0.1527238,13.80495,68.30939,358.7471,0.6703593,-0.004548258,-0.5226476,1.605018,-2.392674,-0.7956094,0.1327285,-0.1616008,0.0470876,331.7475,80.49818,13.96713,-0.07264008,-0.0633437,-1.002091,1.124811,-2.527462,0.2831463,0.2913665,-0.198618,-0.2482768,339.9626,62.86568,7.531786,
5887.008,0.054643,-0.001099363,-0.1867162,-0.5543611,-2.449995,-0.06602009,0.07202065,0.09894493,-0.155404,13.83922,70.23116,358.7111,0.6442934,-0.01376266,-0.5475858,1.584379,-2.395652,-0.8537798,0.1407608,-0.1619393,0.04109556,331.8688,83.0492,13.60336,-0.1145483,-0.06685635,-0.9874582,1.082572,-2.506119,0.26892,0.2878518,-0.1994301,-0.2598497,340.1597,64.92892,7.666711,
5900.413,0.04882926,-0.0001382735,-0.1874688,-0.545103,-2.429865,-0.09004004,0.07254648,0.09897959,-0.1581673,13.83241,72.19666,358.6412,0.6174834,-0.02235246,-0.5607136,1.543197,-2.415314,-0.8218707,0.1484828,-0.1624576,0.0350983,332.0046,85.43817,13.54033,-0.1531458,-0.06735577,-0.9739129,1.036576,-2.53216,0.2516062,0.2840298,-0.2001323,-0.2712648,340.3083,67.03429,7.905795,
5914.711,0.0434775,0.0002347901,-0.1900003,-0.5470413,-2.426919,-0.0987948,0.07295632,0.09898967,-0.1610142,13.84346,74.17094,358.5844,0.5923915,-0.03077653,-0.5660742,1.531465,-2.40458,-0.7289645,0.1558631,-0.162865,0.02894009,332.2768,87.62817,13.73944,-0.1877224,-0.06427252,-0.9624139,1.023916,-2.564069,0.2094937,0.2798204,-0.2006633,-0.2825143,340.4369,69.20586,8.099698,
5928.392,0.03709468,-0.00103385,-0.1940717,-0.548699,-2.425444,-0.06973478,0.07322454,0.09886038,-0.1639018,13.92249,76.16283,358.626,0.563888,-0.0357214,-0.5722868,1.504492,-2.405347,-0.6523631,0.1627336,-0.1634275,0.02248399,332.4971,89.73435,14.06718,-0.2201028,-0.05913367,-0.9515486,1.03706,-2.536846,0.1277715,0.275386,-0.2012095,-0.2936929,340.5542,71.34032,8.130499,
5942.486,0.03040591,-0.004058639,-0.1975974,-0.5340841,-2.422462,-0.0250421,0.07336092,0.09863347,-0.1667869,14.06117,78.13858,358.6702,0.5345187,-0.04410239,-0.5838242,1.523453,-2.426094,-0.620448,0.1693297,-0.1641563,0.01575093,332.7875,91.90572,14.4462,-0.2478628,-0.0538654,-0.9410481,1.07909,-2.486755,0.01697314,0.2708018,-0.2016519,-0.3046461,340.6987,73.49306,7.977723,
5956.463,0.02213528,-0.008381396,-0.2004908,-0.4949955,-2.423114,0.01740813,0.07339871,0.098423,-0.169681,14.26734,80.08568,358.6732,0.5062258,-0.05458815,-0.5993828,1.550216,-2.448023,-0.6304952,0.1756903,-0.1650537,0.008723672,333.1144,94.11519,14.84009,-0.2675107,-0.05000586,-0.933496,1.10835,-2.461583,-0.08557828,0.2661375,-0.2020651,-0.3152303,340.8452,75.68893,7.783387,
5970.293,0.01373327,-0.01211411,-0.2031172,-0.4549203,-2.421347,0.04583108,0.07338572,0.09832156,-0.172614,14.49276,82.03434,358.6859,0.4796031,-0.06947191,-0.6173428,1.597424,-2.463742,-0.6796674,0.1817491,-0.1661662,0.001474157,333.5411,96.37166,15.2388,-0.2933949,-0.04664568,-0.916746,1.144337,-2.386376,-0.2054594,0.2608367,-0.2024249,-0.3254967,341.0535,77.82192,7.402711,
5984.3,0.008217853,-0.01289286,-0.2049747,-0.4445004,-2.420537,0.05818496,0.07337236,0.09824684,-0.1755662,14.63794,83.98784,358.6907,0.4514485,-0.08178731,-0.6364139,1.606581,-2.458744,-0.7811375,0.1873875,-0.167236,-0.006044768,333.9912,98.66509,15.53,-0.325473,-0.04323456,-0.8876843,1.13266,-2.307802,-0.2709611,0.2549455,-0.2026927,-0.3351762,341.2741,79.81747,7.11856,
5998.288,0.003618278,-0.01247768,-0.2068734,-0.466533,-2.409013,0.06620628,0.07329679,0.09812623,-0.178497,14.70748,85.93784,358.7276,0.4174765,-0.0849738,-0.6519521,1.459056,-2.371249,-0.918276,0.192457,-0.1681338,-0.01371957,334.259,100.8502,15.46123,-0.353725,-0.03918348,-0.8613068,1.072119,-2.307702,-0.2747489,0.2489116,-0.2029231,-0.3443372,341.3933,81.82153,7.079589,
6012.493,-0.001110811,-0.01113989,-0.2077547,-0.4823988,-2.382373,0.09372584,0.07315075,0.09800971,-0.1813562,14.80337,87.85344,358.8218,0.3771634,-0.0795582,-0.6599524,1.184676,-2.188095,-1.016491,0.1968891,-0.1688805,-0.02156473,334.3333,102.7518,15.085,-0.3898243,-0.03514716,-0.8181596,0.9771044,-2.265563,-0.2168595,0.2421952,-0.2031993,-0.3528645,341.4695,83.60313,7.251229,
6026.183,-0.005553596,-0.01025786,-0.2066652,-0.4792133,-2.344975,0.1243904,0.07290745,0.09790322,-0.1841443,14.92538,89.70959,358.9233,0.3409021,-0.07329059,-0.6669928,0.9326666,-2.055713,-1.100363,0.2010198,-0.1696647,-0.02954073,334.3546,104.6602,14.58264,-0.418542,-0.03281743,-0.7798854,0.8863847,-2.242159,-0.1444758,0.2356646,-0.2035882,-0.3611098,341.4898,85.31994,7.548356,
6040.005,-0.01115616,-0.01033338,-0.2027777,-0.4751083,-2.292238,0.1373775,0.0725733,0.09773096,-0.186802,15.00182,91.49694,358.9744,0.3100022,-0.07114296,-0.6738647,0.8006718,-1.993353,-1.162403,0.2048648,-0.1703905,-0.03735629,334.4842,106.6369,14.14679,-0.4367795,-0.03272904,-0.7506836,0.8612823,-2.238309,-0.1042667,0.229179,-0.203876,-0.3690258,341.5791,87.09901,7.846585,
6054.347,-0.01656424,-0.01092435,-0.1970713,-0.4726891,-2.246545,0.1352634,0.07220137,0.09757602,-0.1894149,15.07951,93.2594,358.9963,0.2710475,-0.06980699,-0.6780092,0.8013258,-2.059115,-1.154567,0.2082643,-0.1712577,-0.04507786,334.6278,108.7338,14.08707,-0.4513298,-0.03344671,-0.7203106,0.8442156,-2.187445,-0.1247049,0.2226252,-0.2042926,-0.3766882,341.6898,88.81679,8.015353,
6068.324,-0.02177182,-0.01154258,-0.1894518,-0.4614481,-2.197854,0.1283554,0.0718199,0.09748271,-0.1918834,15.18665,94.9735,359.007,0.2398754,-0.06947822,-0.6722549,0.8323154,-2.081191,-1.122951,0.2114729,-0.1720645,-0.05252672,334.8214,110.7117,14.20724,-0.4600787,-0.03599918,-0.690828,0.8434032,-2.111678,-0.2007696,0.2161568,-0.2047507,-0.3840828,341.8604,90.51929,8.007823,
6081.836,-0.02576263,-0.01189789,-0.1825597,-0.4465423,-2.139087,0.1309599,0.07136607,0.09732857,-0.1942654,15.27257,96.60954,359.059,0.2153108,-0.06636,-0.6591067,0.8295916,-2.040004,-1.069349,0.2143145,-0.1726477,-0.05973586,334.9879,112.4804,14.38475,-0.4643068,-0.03846963,-0.6716411,0.8399585,-2.066022,-0.293142,0.2097712,-0.2051826,-0.3912097,342.0414,92.28069,7.910319,
6095.615,-0.02923079,-0.01294939,-0.1747451,-0.4257105,-2.063243,0.1579168,0.07090151,0.09713209,-0.1964748,15.35139,98.18897,359.1744,0.1866388,-0.05863853,-0.6388963,0.7821574,-1.972764,-0.9774766,0.2166522,-0.1731823,-0.06678897,335.0168,114.0472,14.59714,-0.4685683,-0.03952366,-0.6469234,0.7923825,-2.027079,-0.3591944,0.2033134,-0.2056478,-0.3979251,342.1355,93.99374,7.806328,
6109.721,-0.03204148,-0.01427025,-0.1664057,-0.3869944,-1.970822,0.1958821,0.07043397,0.0969114,-0.198544,15.45313,99.65117,359.3762,0.1599371,-0.05294469,-0.6191088,0.6914052,-1.883138,-0.9223241,0.2187936,-0.1736609,-0.07366283,335.019,115.5472,14.65698,-0.4696419,-0.04174689,-0.6191852,0.7466683,-1.993006,-0.3785607,0.1970554,-0.2062159,-0.404211,342.2065,95.64397,7.787514,
6123.527,-0.03379744,-0.01504277,-0.1567385,-0.3462009,-1.868764,0.2243671,0.06996226,0.09678301,-0.2004427,15.54544,101.0244,359.5646,0.138121,-0.04838607,-0.5961568,0.5836002,-1.749311,-0.8671201,0.2207156,-0.1742042,-0.08020514,335.0231,116.873,14.62132,-0.4671293,-0.04429707,-0.5924851,0.718392,-1.956706,-0.3651131,0.1910494,-0.2068016,-0.4101258,342.2905,97.22153,7.867502,
6137.392,-0.0341735,-0.01374395,-0.1466013,-0.3210688,-1.772292,0.2313128,0.06956804,0.09672612,-0.2021082,15.58593,102.3335,359.6909,0.1191111,-0.04563224,-0.5721284,0.4853349,-1.60483,-0.8194133,0.2223249,-0.1746864,-0.08650307,335.053,118.0754,14.53959,-0.4576704,-0.04951881,-0.5605105,0.7101397,-1.873348,-0.3769815,0.1853547,-0.2074264,-0.415613,342.4759,98.68652,7.899314,
6151.682,-0.03352313,-0.01003201,-0.1343638,-0.3072061,-1.649918,0.2259032,0.06912816,0.09676963,-0.2036284,15.59944,103.4841,359.7914,0.09837255,-0.04240659,-0.5433891,0.4630525,-1.51716,-0.7479471,0.2236994,-0.1751951,-0.09229942,335.046,119.2209,14.64286,-0.44457,-0.05251896,-0.5282454,0.6773169,-1.764234,-0.4459546,0.1798945,-0.2079446,-0.4207061,342.6976,100.0929,7.741723,
6165.351,-0.03229077,-0.006722386,-0.121524,-0.3014882,-1.523044,0.2110785,0.06872571,0.09671983,-0.2049353,15.5959,104.5462,359.8592,0.0835982,-0.04134398,-0.515268,0.5094993,-1.445627,-0.6964357,0.2250275,-0.1757153,-0.09778696,335.1063,120.3056,14.93577,-0.4283308,-0.05433452,-0.4938469,0.6061526,-1.607422,-0.557572,0.1747174,-0.2085425,-0.4253393,342.9509,101.3653,7.346011,
6179.249,-0.03189212,-0.005343725,-0.1106831,-0.2781031,-1.411431,0.1941394,0.06824172,0.09662116,-0.2061809,15.64119,105.524,359.9459,0.06885986,-0.03787244,-0.4863065,0.521951,-1.337591,-0.6560449,0.2258869,-0.1759663,-0.1029619,335.2,121.2486,15.1998,-0.4086042,-0.05715751,-0.4547414,0.5143297,-1.428583,-0.6520748,0.1699472,-0.2092406,-0.4293904,343.2113,102.4683,6.843117,
6193.447,-0.03232902,-0.006109775,-0.0986569,-0.2310013,-1.293745,0.178733,0.06772733,0.09651679,-0.2072122,15.74393,106.3907,0.06305258,0.04825045,-0.02935793,-0.4561786,0.5013307,-1.260343,-0.6086891,0.2262192,-0.1759949,-0.1076715,335.2252,122.1576,15.42047,-0.383843,-0.06169185,-0.4088302,0.4597101,-1.251849,-0.6738416,0.1656312,-0.2099845,-0.4327177,343.5089,103.3861,6.466949,
6207.498,-0.03298127,-0.00809782,-0.08475368,-0.1690262,-1.154923,0.1586962,0.06724882,0.09635669,-0.2080125,15.85017,107.0918,0.1871832,0.02257966,-0.01603288,-0.422745,0.4578083,-1.229084,-0.5408759,0.2263004,-0.1758725,-0.1117993,335.1029,123.0793,15.60184,-0.3544767,-0.06486624,-0.3574988,0.4177296,-1.078561,-0.5923358,0.1618551,-0.2108381,-0.4355003,343.7273,104.066,6.326001,
6220.923,-0.03207861,-0.009535307,-0.07143111,-0.1222839,-1.022738,0.1402909,0.06685734,0.09624586,-0.2085906,15.94319,107.6851,0.2974733,0.002256609,-0.001088328,-0.3809991,0.4048428,-1.140621,-0.4300936,0.2262831,-0.175579,-0.1152921,334.9056,123.7691,15.78588,-0.318561,-0.06826059,-0.3080045,0.4243508,-0.9428344,-0.4559032,0.1587965,-0.2116269,-0.4378446,343.9446,104.6237,6.42907,
6235.047,-0.0289923,-0.01040221,-0.05546639,-0.08283629,-0.8589648,0.1158847,0.06654835,0.09611207,-0.2089757,16.00404,108.0944,0.3675026,-0.01197421,0.0132717,-0.3330847,0.2934408,-0.958102,-0.2651449,0.2259921,-0.1752733,-0.1182992,334.6153,124.0944,15.84412,-0.2798274,-0.0655484,-0.2620121,0.4503866,-0.9022871,-0.2530379,0.1562715,-0.2122959,-0.4395945,344.0236,105.1901,6.83868,
6249.1,-0.02458657,-0.01038419,-0.04086215,-0.07035078,-0.7122372,0.08318206,0.06637633,0.09601066,-0.2091564,16.04099,108.428,0.3636954,-0.02151031,0.0208702,-0.2877481,0.2017292,-0.77629,-0.1541007,0.2256303,-0.1750185,-0.1208388,334.3926,124.3011,15.85301,-0.2373641,-0.06150127,-0.2187255,0.4595523,-0.8330595,-0.1412058,0.1543505,-0.2128103,-0.4408833,344.1297,105.6909,7.181579,
6262.77,-0.02017822,-0.009749453,-0.02855456,-0.07091506,-0.579356,0.0560509,0.06626678,0.09593409,-0.2091808,16.04968,108.6706,0.3418527,-0.02835947,0.02113702,-0.2463926,0.1947367,-0.6499451,-0.1182049,0.2252401,-0.1748768,-0.1228255,334.3029,124.5297,15.98147,-0.1909481,-0.05576442,-0.1739416,0.3771002,-0.6299582,-0.1514076,0.1531374,-0.2132242,-0.4418507,344.283,105.9044,7.166908,
6276.712,-0.0148453,-0.008378757,-0.01497848,-0.0641081,-0.4245675,0.04603318,0.066172,0.09589055,-0.2090163,16.02181,108.7567,0.3745741,-0.03440275,0.01817644,-0.2051377,0.2358027,-0.5644442,-0.1185052,0.2247704,-0.1747225,-0.1241616,334.2944,124.7729,16.21915,-0.150795,-0.04812957,-0.1355782,0.2694859,-0.4368798,-0.1976322,0.1523175,-0.2134632,-0.4424614,344.4283,106.013,6.969233,
6291.006,-0.01065786,-0.006222695,-0.002169728,-0.03071086,-0.2655425,0.0494184,0.06590486,0.09582108,-0.2091433,16.01698,108.7069,0.4405454,-0.04024554,0.01791362,-0.1581988,0.2827933,-0.4775193,-0.07777637,0.2240665,-0.1745041,-0.1247358,334.2477,124.8699,16.55018,-0.1034283,-0.03707488,-0.08993216,0.1479813,-0.238238,-0.2272991,0.1523107,-0.2136132,-0.4422875,344.5136,105.9406,6.688039,
6305.007,-0.00731731,-0.003983054,0.01021524,0.01477436,-0.1072659,0.04742855,0.06586874,0.0958451,-0.2086142,16.03059,108.5098,0.5117561,-0.04894446,0.01923647,-0.1015027,0.2801529,-0.4008498,0.006975666,0.2232075,-0.1744602,-0.1244862,334.0722,124.8677,16.83789,-0.05428267,-0.02518939,-0.04029563,0.07150035,-0.06593983,-0.1619117,0.1529999,-0.2135681,-0.4413845,344.5301,105.6936,6.611013,
6318.326,-0.003316712,-0.0024464,0.02523631,0.06499197,0.07625372,0.03178553,0.06606948,0.09591004,-0.2072839,16.0462,108.1207,0.5372877,-0.05194747,0.0162789,-0.05181733,0.2018376,-0.2562747,0.06786226,0.2224573,-0.1744416,-0.1239219,333.9678,124.7264,16.92658,-0.00472027,-0.0126001,0.01233606,0.03579677,0.07905498,-0.03866828,0.153688,-0.2133304,-0.4407372,344.4091,105.3719,6.769672,
6332.469,-0.0001246082,-0.001195874,0.0385958,0.1038623,0.2279577,0.002079252,0.06617212,0.09593812,-0.2063317,16.07972,107.6583,0.5249321,-0.05141666,0.011703,-0.00830899,0.08740514,-0.06569783,0.1209514,0.2215359,-0.1743852,-0.1229253,333.9265,124.3967,16.86162,0.03770112,3.25315E-05,0.05552556,-0.03301264,0.2230168,0.04618943,0.1561199,-0.2129818,-0.4382892,344.4067,104.7927,6.818622,
6346.482,0.003665243,-0.000846969,0.05403573,0.1374059,0.3965982,-0.03182153,0.06631303,0.09586817,-0.2051608,16.09138,107.0282,0.4922641,-0.05431946,0.009442152,0.05251229,-0.08172413,0.1621215,0.198992,0.2203606,-0.174252,-0.1206683,333.8691,123.8392,16.60204,0.08647081,0.0145358,0.1004731,-0.1099417,0.3214036,0.1359509,0.1588027,-0.2125877,-0.435979,344.2104,104.2309,6.925208,
6360.468,0.006930968,0.0001842678,0.0670783,0.1627852,0.5471082,-0.05796365,0.06645882,0.09596494,-0.2038633,16.09341,106.3059,0.4427922,-0.05671985,0.009717604,0.1076109,-0.1848232,0.3189548,0.2729245,0.2192698,-0.174149,-0.1179286,333.763,123.2375,16.4147,0.1442989,0.02699506,0.1492893,-0.1807528,0.4745855,0.1414597,0.1623931,-0.2118897,-0.4329829,344.1192,103.5363,6.882247,
6373.925,0.01042861,0.001791721,0.07897435,0.180628,0.687063,-0.05963067,0.06670058,0.09602964,-0.2024689,16.03965,105.4996,0.4310668,-0.05693692,0.009808159,0.1644192,-0.230098,0.4722747,0.3275852,0.2182051,-0.1739553,-0.1144398,333.7211,122.5075,16.31163,0.183809,0.0382888,0.1877798,-0.2753923,0.6187074,0.1167906,0.1659334,-0.2111086,-0.4298472,343.9934,102.7623,6.714177,
6388.163,0.01300459,0.00353023,0.08950715,0.2058362,0.8314672,-0.0439647,0.06694579,0.0960944,-0.2008767,15.98223,104.5812,0.4620122,-0.05357633,0.00813048,0.2231613,-0.1837311,0.6308995,0.3695558,0.2171716,-0.1738172,-0.1101834,333.7957,121.6007,16.42796,0.2297786,0.05503043,0.2444561,-0.432993,0.8275759,0.1014999,0.1702504,-0.2101617,-0.4255615,343.7386,101.6859,6.451407,
6402.214,0.01481417,0.004779045,0.09975857,0.247801,0.9833305,-0.01716391,0.06722164,0.09614679,-0.1991224,15.92376,103.5273,0.535271,-0.05174123,0.008791141,0.2842849,-0.113012,0.7868509,0.4414651,0.2158929,-0.1735141,-0.1051808,333.8943,120.4923,16.69858,0.2671354,0.06677365,0.2969734,-0.5366546,1.020336,0.1130641,0.1748786,-0.209169,-0.4209865,343.5082,100.465,6.273133,
6415.669,0.01672491,0.005444379,0.1111291,0.292325,1.134823,-0.00188151,0.06748664,0.09621257,-0.1971999,15.89131,102.3349,0.5927343,-0.05610377,0.01261425,0.3365463,-0.104977,0.9020595,0.5358875,0.214397,-0.1732365,-0.0998571,333.8902,119.2998,16.93722,0.2957003,0.07549933,0.3406695,-0.6140051,1.150305,0.1486534,0.1796906,-0.2081711,-0.4160494,343.239,99.19837,6.184874,
6429.621,0.01872628,0.006680294,0.1232298,0.319909,1.291586,-0.01940582,0.06781816,0.09636515,-0.1950967,15.83572,100.9943,0.5389793,-0.06495607,0.01657081,0.3899068,-0.1625322,1.032809,0.6078973,0.2126536,-0.1728962,-0.0939119,333.881,117.9987,17.04617,0.3278181,0.08294531,0.3902211,-0.6825063,1.284888,0.1854387,0.1851415,-0.2070853,-0.4103293,342.9641,97.78551,6.144009,
6443.665,0.02124989,0.007833498,0.1346558,0.3199989,1.431877,-0.04978088,0.06816578,0.09649855,-0.1929402,15.73111,99.57809,0.4229237,-0.07627138,0.01942401,0.435923,-0.2953516,1.204418,0.6227292,0.2106399,-0.1724018,-0.08756731,333.9387,116.6129,16.89355,0.3534498,0.08802439,0.4323205,-0.7467089,1.396344,0.1975909,0.1907499,-0.2060416,-0.4042953,342.6825,96.31819,6.087276,
6457.186,0.02249566,0.009072389,0.1436156,0.3177429,1.535171,-0.08911048,0.06849778,0.09660962,-0.1906954,15.64293,98.14516,0.2843406,-0.09187991,0.02627852,0.4810179,-0.4732172,1.396094,0.6464322,0.2082101,-0.1716807,-0.08067963,333.9435,115.0514,16.58329,0.380819,0.09124894,0.4817537,-0.819609,1.537966,0.1769959,0.1968779,-0.2050244,-0.3974158,342.4051,94.69018,5.967638,
6471.466,0.02217539,0.009304491,0.152993,0.3417334,1.625427,-0.1233031,0.06878281,0.09669977,-0.1882138,15.61549,96.63961,0.1520286,-0.1167532,0.03731267,0.5302427,-0.6662047,1.576415,0.6716521,0.2051761,-0.1708781,-0.07314944,333.8782,113.356,16.19011,0.4054134,0.09144484,0.5323379,-0.8840342,1.685428,0.1406938,0.203322,-0.2040879,-0.3899252,342.1461,92.94062,5.818284,
