time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5483.981,-0.005933851,0.03036575,-0.08097072,0.2783705,0.04301751,-0.027453,0.1429519,-0.1013783,0.3528156,1.014583,357.7623,358.7584,0.4225995,-0.993847,0.06407897,-1.286131,2.078098,2.06447,-0.03150289,0.2044561,0.4397059,281.8023,348.5595,355.312,-0.2800286,-0.6049357,0.03092584,0.2190998,-1.445304,-1.129275,0.31333,0.2569407,0.4698947,280.0192,41.51231,328.2838,
5497.77,-0.004701982,0.02790591,-0.08293684,0.2970273,0.05531188,-0.0591145,0.1429071,-0.101169,0.351644,0.7589884,357.6852,358.8998,0.4152422,-1.085681,0.0513987,-0.9155362,2.518403,2.007004,-0.02909924,0.1873642,0.440584,281.6932,3.426824,341.1573,-0.2767659,-0.6733105,0.04677565,0.2154733,-1.43276,-1.11118,0.3106467,0.2451697,0.4709028,279.0341,36.37558,332.808,
5511.495,-0.003966246,0.02583585,-0.08568779,0.2840651,0.07812466,-0.08918976,0.1428422,-0.1008355,0.3503757,0.5956756,357.5817,359.0341,0.3832807,-1.153059,0.06322048,-0.5314521,2.82062,1.54009,-0.02762811,0.1703458,0.4423296,282.2485,16.17261,328.0898,-0.2827652,-0.7455226,0.04658971,0.3521337,-1.601991,-1.273535,0.3084135,0.2322348,0.4721337,277.5724,28.06051,340.1432,
5525.525,-0.004130494,0.02555442,-0.08804239,0.266669,0.08357732,-0.0833875,0.1427736,-0.1003968,0.3491213,0.4172426,357.5219,359.0731,0.3006605,-1.193175,0.09994632,-0.4053622,2.576168,0.7124571,-0.0272249,0.1534521,0.443963,283.2346,20.42454,322.6299,-0.2797424,-0.8255823,0.05347824,0.4106264,-1.793667,-1.53988,0.3070924,0.2182312,0.4738613,276.4025,13.07292,353.7453,
5539.349,-0.00619759,0.02563764,-0.089478,0.2519037,0.06163771,-0.02155032,0.1425456,-0.09999549,0.3478811,0.2364025,357.5234,358.9536,0.1837211,-1.212638,0.1247498,-0.5140565,1.851122,0.08695246,-0.0278709,0.1363121,0.4449203,284.0275,18.32564,323.8367,-0.2481943,-0.9196296,0.08179378,0.2404903,-1.802346,-1.733818,0.3067924,0.2028138,0.4759632,276.3931,356.2013,9.139998,
5553.373,-0.009092726,0.02597676,-0.09019866,0.2256635,0.0277753,0.05080714,0.1422809,-0.09956378,0.3466454,0.08645824,357.5635,358.7998,0.08082992,-1.232607,0.1355589,-0.9624405,1.102849,0.1962179,-0.02942251,0.1185772,0.4456477,285.1545,15.85458,327.1038,-0.1865155,-0.9978752,0.1052013,0.01290487,-1.466458,-1.678262,0.3070477,0.1870698,0.477435,276.924,348.6945,15.50972,
5567.282,-0.01078269,0.0254799,-0.08930659,0.2233874,0.006656072,0.06208485,0.1420907,-0.09919506,0.3455172,359.8941,357.579,358.8003,0.03398414,-1.262933,0.1285998,-1.413096,0.8297196,0.9614769,-0.03104895,0.1002069,0.4462468,286.7047,18.20796,327.0158,-0.1200312,-1.064438,0.112117,-0.1005559,-1.001271,-1.527121,0.3072072,0.1703713,0.4788907,277.2469,347.0536,16.20377,
5581.065,-0.01159764,0.02757083,-0.08664401,0.2310068,-0.0007869523,0.02660775,0.1419774,-0.09866577,0.344449,359.6956,357.5733,358.902,0.02216553,-1.294556,0.1077621,-1.435716,0.8558436,1.704313,-0.03279199,0.08148092,0.4472066,288.0012,23.26465,324.3681,-0.06878833,-1.131853,0.1140787,-0.2426721,-0.577067,-1.307199,0.3072623,0.1524003,0.4800141,277.6334,348.3337,14.21326,
5595.111,-0.0130444,0.03268439,-0.08213465,0.2588714,-0.01323341,0.0005595117,0.1417466,-0.09814095,0.343482,359.4168,357.6097,358.9465,-0.008616611,-1.319819,0.09241781,-1.161785,0.7862236,1.58028,-0.03458734,0.06246973,0.4480652,288.694,25.62204,322.9116,-0.05107026,-1.205011,0.1216237,-0.5779399,-0.5021978,-1.458916,0.3075166,0.1334543,0.4808488,278.7775,345.5921,15.65552,
5608.89,-0.0159906,0.03662863,-0.07683971,0.2854944,-0.03942854,0.0204697,0.1414025,-0.09755456,0.3425944,359.1482,357.6904,358.8785,-0.05418903,-1.331644,0.08785382,-0.8857932,0.5430471,1.054752,-0.03654167,0.04375591,0.4490689,288.891,25.30252,323.2171,-0.04918754,-1.288668,0.121731,-0.8629918,-0.6227154,-2.021754,0.308665,0.1133505,0.4814463,280.4365,339.6268,19.34964,
5622.715,-0.0205644,0.04027567,-0.07016913,0.3116046,-0.07075613,0.07375131,0.1408953,-0.09688914,0.3418651,358.8371,357.803,358.7358,-0.1051492,-1.338831,0.1101319,-1.049181,0.1647025,0.6321419,-0.03914838,0.02510098,0.4506326,289.5589,22.42917,326.3549,-0.05112517,-1.371033,0.1017815,-0.920635,-0.8147754,-2.59756,0.3098075,0.09267332,0.4812554,282.2352,332.9538,23.43917,
5636.727,-0.0248145,0.04398256,-0.06172017,0.3595358,-0.08512392,0.100679,0.1404667,-0.09612846,0.3413432,358.4408,357.865,358.6663,-0.1532975,-1.356327,0.1687034,-1.778674,-0.2243097,0.4290745,-0.04185829,0.006275889,0.4526461,291.5509,18.13904,331.6504,-0.04249127,-1.432158,0.06148779,-0.6850076,-0.8136707,-2.933551,0.3111508,0.07173733,0.4807919,283.5112,327.5663,26.29513,
5650.836,-0.02668724,0.04830485,-0.05203352,0.4297613,-0.07302762,0.09036106,0.1401272,-0.09530187,0.3409748,357.9758,357.8831,358.6812,-0.1656792,-1.365335,0.1909667,-2.129715,-0.5244759,0.5301391,-0.04419967,-0.01220986,0.4542177,293.2916,15.93209,335.3279,-0.02464564,-1.476238,0.02360911,-0.3935604,-0.6248288,-2.837555,0.3119835,0.04994833,0.480518,284.1268,324.4557,27.46861,
5664.569,-0.02808599,0.0531451,-0.04131442,0.5068816,-0.0617811,0.09531435,0.1397451,-0.09459019,0.3407257,357.4224,357.9061,358.6211,-0.164511,-1.372953,0.2009623,-2.321716,-0.9048464,0.7396353,-0.04598256,-0.03121521,0.4558527,294.8971,14.13051,339.0607,-0.01452954,-1.518373,0.003836785,-0.1222979,-0.6020696,-2.263289,0.312797,0.02730643,0.4808582,284.4085,321.5507,29.64479,
5678.375,-0.0304623,0.05501209,-0.03206697,0.5383788,-0.05895949,0.1451773,0.1392298,-0.09389883,0.340456,356.9813,357.9492,358.4156,-0.1492856,-1.390778,0.2105733,-2.412252,-1.211546,0.8865267,-0.04740234,-0.05115745,0.4578278,296.4894,12.68683,342.4722,0.002149412,-1.548097,0.02108355,-0.2096506,-0.6159925,-1.587708,0.3140333,0.005100798,0.4815395,285.0173,320.8887,30.33729,
5692.408,-0.03286108,0.05252296,-0.02545202,0.5140771,-0.05556732,0.1767152,0.1386592,-0.09337109,0.3402812,356.6384,358.0023,358.2682,-0.1311226,-1.414595,0.2236944,-2.497207,-1.290926,0.8358165,-0.04834632,-0.07089878,0.4597946,298.3046,11.41497,345.2255,0.01523915,-1.561803,0.05746696,-0.5296682,-0.6363977,-1.178785,0.3147533,-0.01679625,0.4822086,286.1179,321.9456,29.30163,
5706.34,-0.03452194,0.04812899,-0.01896873,0.4682974,-0.04469142,0.1588259,0.1381549,-0.09275198,0.340188,356.3503,358.0156,358.2401,-0.101511,-1.448363,0.2390827,-2.583028,-1.22901,0.7620522,-0.04867642,-0.09120983,0.4618859,300.3106,10.54593,347.315,0.01727113,-1.560813,0.07902756,-0.732605,-0.5738788,-1.113034,0.3153177,-0.03851756,0.4828572,287.2435,322.7379,27.99342,
5720.146,-0.03310284,0.04765869,-0.009910861,0.4492437,-0.01221112,0.05564322,0.137858,-0.09179384,0.3403888,356.0161,357.9263,358.4602,-0.06258633,-1.481042,0.2505413,-2.642926,-1.009178,0.7583458,-0.04865775,-0.1113598,0.4640476,302.4373,10.44803,348.4135,0.01556818,-1.548632,0.09132966,-0.8461717,-0.3281042,-1.24456,0.3154551,-0.06026505,0.4835711,288.1378,323.8281,25.80755,
5734.241,-0.02887883,0.05379114,0.001665506,0.5032762,0.0385736,-0.1024979,0.1377697,-0.09075922,0.3407593,355.4937,357.7268,358.8802,-0.02096573,-1.492796,0.2527808,-2.59146,-0.7685924,0.7905915,-0.04816151,-0.1307552,0.4660118,304.3941,10.74731,348.9586,0.01183363,-1.529495,0.102439,-0.9663982,0.0136817,-1.489913,0.3155767,-0.08136238,0.4844905,289.0171,325.3354,22.70173,
5747.926,-0.02497228,0.06066733,0.01314323,0.5773891,0.07945029,-0.1967939,0.1375649,-0.09006613,0.3412278,354.9147,357.5515,359.1694,0.006648924,-1.480592,0.2430636,-2.424355,-0.7642624,0.798388,-0.04777252,-0.1495719,0.4677988,305.9584,10.82231,349.9048,0.009577004,-1.51514,0.1337536,-1.217075,0.4352647,-1.910078,0.3156787,-0.1021373,0.4862328,290.3144,327.6282,18.133,
5761.719,-0.02373904,0.0594892,0.02112734,0.5806205,0.1011201,-0.1738143,0.1371673,-0.08959055,0.3416529,354.5297,357.4303,359.1944,0.01837287,-1.46076,0.2359587,-2.269113,-1.029337,0.7364807,-0.0472518,-0.1687728,0.4700263,307.2651,10.34025,351.7972,0.002425541,-1.506538,0.1949939,-1.626535,0.8776701,-2.438853,0.3156717,-0.1222992,0.4892311,292.41,330.3791,12.54258,
5775.784,-0.02472899,0.04953082,0.02710416,0.507167,0.1144068,-0.06227317,0.1367331,-0.08939177,0.3421183,354.2986,357.3481,359.0077,0.03513837,-1.455015,0.2486535,-2.331054,-1.252513,0.7522978,-0.0463648,-0.188,0.4727996,309.0538,10.03726,353.7332,-0.03245116,-1.496167,0.2470255,-1.893212,0.8938378,-2.710187,0.3145051,-0.1414041,0.4919156,294.9721,331.5122,9.195575,
5789.826,-0.02753862,0.03726414,0.03118655,0.3942286,0.1257425,0.08106716,0.1361371,-0.08902872,0.3426208,354.1772,357.2906,358.6714,0.052729,-1.459074,0.2715209,-2.458399,-1.377687,0.7350771,-0.0450366,-0.2071165,0.4759994,311.1217,9.749239,355.556,-0.06748357,-1.457367,0.2617445,-2.021993,0.4746474,-2.138629,0.3128579,-0.1591598,0.4935959,296.982,332.6096,7.981205,
5803.687,-0.02977943,0.03075601,0.03510717,0.3162111,0.1389407,0.1551266,0.1356679,-0.08845156,0.343219,354.0049,357.185,358.4904,0.08259423,-1.452639,0.297488,-2.464583,-1.092833,0.5899335,-0.04278513,-0.2255705,0.4796028,313.0634,9.4435,356.4443,-0.05455301,-1.410376,0.2463509,-1.95079,0.4435068,-1.151592,0.3118527,-0.1773897,0.494887,297.6891,335.5825,5.661797,
5817.561,-0.03006292,0.03045061,0.03988252,0.2949061,0.153469,0.136839,0.1353533,-0.08792818,0.3439398,353.7473,357.0374,358.5134,0.1156819,-1.427527,0.3050653,-2.160718,-0.1817662,0.2226867,-0.03957239,-0.2433765,0.4827307,314.3778,8.77707,355.7594,-0.03232115,-1.371334,0.2262053,-1.739629,0.6284346,-0.5223247,0.3111686,-0.195681,0.4968064,297.9601,338.5181,2.927258,
5831.325,-0.0304426,0.03080341,0.04461039,0.3166279,0.156497,0.1014664,0.1349373,-0.08764827,0.3446696,353.4409,356.907,358.5051,0.149381,-1.382199,0.2942384,-1.519796,1.173685,-0.2354132,-0.03572204,-0.2605289,0.4854802,314.944,7.764478,353.3914,-0.01997903,-1.349509,0.2331581,-1.723094,0.8881857,-0.3571908,0.3100803,-0.2134416,0.4997601,298.7688,341.2223,359.7395,
5845.268,-0.03041983,0.02741598,0.04739163,0.2919451,0.1519188,0.07542703,0.1345288,-0.08758277,0.3453941,353.2742,356.8075,358.4908,0.1839657,-1.328091,0.2695302,-0.6698405,2.450061,-0.4988247,-0.03184918,-0.2772771,0.4879197,314.9918,6.975832,349.7999,-0.03181859,-1.343001,0.2775553,-1.961519,1.149884,-0.4032061,0.3078855,-0.231172,0.5038971,300.385,343.9174,356.1834,
5859.181,-0.03001057,0.02179504,0.04939642,0.2456199,0.142164,0.04905651,0.134137,-0.08732665,0.3460655,353.1774,356.7057,358.4938,0.2098367,-1.280979,0.2427031,0.04208086,3.129298,-0.4827895,-0.02847831,-0.2937825,0.4903235,314.9163,6.69474,346.1858,-0.07045414,-1.351958,0.3332213,-2.301536,1.140425,-0.4685959,0.3049196,-0.2491583,0.5080519,302.6585,345.9886,353.5842,
5873.264,-0.02802803,0.01792853,0.05066394,0.2096871,0.1393891,0.01227818,0.1338634,-0.08707231,0.3467455,353.0703,356.5781,358.5546,0.2228982,-1.247484,0.2250094,0.3575991,3.175603,-0.2851244,-0.02568733,-0.3101109,0.4929347,315.0869,6.882613,343.3333,-0.1222828,-1.375614,0.3873378,-2.645214,1.041909,-0.7318486,0.3019593,-0.2671768,0.5128003,305.4903,346.971,351.9681,
5887.241,-0.02458584,0.01421934,0.05108336,0.1741677,0.1389719,-0.03282949,0.1337025,-0.08705509,0.347429,353.0151,356.4388,358.6585,0.2123612,-1.226361,0.2216868,0.2178514,2.803906,-0.1830806,-0.02340206,-0.3260569,0.495679,315.7368,6.796896,341.8952,-0.1617375,-1.411216,0.4361604,-3.012756,1.182608,-1.088549,0.2993349,-0.2855623,0.5177209,308.8452,347.6219,350.1821,
5901.036,-0.01952237,0.008949221,0.05031805,0.1067194,0.1377839,-0.08665666,0.1336603,-0.08714724,0.3480787,353.0823,356.2962,358.8105,0.1907237,-1.21217,0.2371781,-0.2664919,2.316118,-0.1939562,-0.02118419,-0.3415863,0.4988836,317.0557,6.323647,341.63,-0.1878645,-1.451243,0.4657875,-3.170493,1.625327,-1.454633,0.2967791,-0.3047705,0.5228267,312.1906,347.8527,348.0154,
5915.136,-0.01268668,0.001962677,0.04890497,0.0464242,0.1339393,-0.1438543,0.1337228,-0.08737314,0.3487325,353.1583,356.1595,358.9884,0.1893907,-1.195366,0.2471019,-0.5118199,2.240381,-0.09282875,-0.01822872,-0.3563358,0.5016649,318.4709,6.176948,340.5107,-0.2204637,-1.481452,0.4723254,-3.099266,1.804042,-1.830558,0.2937662,-0.323773,0.5277094,315.3644,347.1209,346.8601,
5929.113,-0.007557361,-0.003029718,0.04798153,-0.001576865,0.1232687,-0.1481634,0.1337339,-0.08739978,0.3493679,353.2536,356.0635,359.0516,0.1993113,-1.149556,0.2335738,-0.2208789,2.630555,0.002548737,-0.0145067,-0.3701587,0.5035919,319.2693,5.94499,338.0293,-0.2537903,-1.497199,0.457754,-2.978989,1.282286,-2.011905,0.2902582,-0.3426403,0.5320354,318.245,346.2101,347.3647,
5942.934,-0.003476968,-0.004632952,0.04789672,-0.01417736,0.112175,-0.09778328,0.1337305,-0.08735812,0.3500912,353.2404,356.0124,358.9901,0.2083048,-1.092189,0.2088302,0.03196788,2.828094,0.1311585,-0.01129475,-0.3824261,0.5047781,319.9398,5.826061,335.5281,-0.2605411,-1.50046,0.431765,-2.91091,0.3461097,-1.897041,0.2870696,-0.361289,0.5355715,320.8208,346.1124,348.6914,
5956.977,-3.345613E-05,-0.003854,0.04889605,0.006015634,0.08830002,-0.02147185,0.1337898,-0.08735394,0.3508275,353.1675,356.0081,358.877,0.1794627,-1.012867,0.1847967,-0.4542237,2.154084,-0.02881486,-0.01016766,-0.3926384,0.5058131,321.2659,5.40802,335.6905,-0.2360894,-1.488352,0.3924085,-2.753028,-0.5261996,-1.584338,0.2847467,-0.3795039,0.5383155,322.8786,346.7036,350.1146,
5970.746,0.003577018,-0.003052411,0.04964367,0.02088539,0.06604033,0.0206026,0.1339332,-0.0874328,0.351542,353.1137,356.0101,358.8236,0.1313578,-0.9457415,0.1642883,-1.055915,1.157786,-0.4403975,-0.009605406,-0.402534,0.506755,322.7267,4.525116,337.7676,-0.1900771,-1.470603,0.3650517,-2.799833,-0.6778539,-1.252792,0.2834803,-0.3969442,0.5414717,325.0749,347.7723,350.2034,
5984.696,0.008092158,-0.0043075,0.05001265,0.02694748,0.04434416,0.01809083,0.1342134,-0.08761442,0.3521893,353.0982,355.9963,358.8553,0.06770271,-0.8794414,0.1549659,-1.827006,-0.1746735,-1.120909,-0.00994832,-0.4116319,0.508105,324.7015,3.225212,342.1169,-0.1094705,-1.455166,0.3562892,-3.381535,0.2012722,-0.6844893,0.2834877,-0.414173,0.5449393,328.1872,349.6578,347.4081,
5998.562,0.01239263,-0.007521013,0.04933431,0.01168795,0.03083737,-0.003094343,0.1345049,-0.08778685,0.3528242,353.1417,355.9735,358.8956,0.0007849857,-0.8394396,0.171982,-2.520515,-1.2053,-2.031283,-0.0104281,-0.4205899,0.5103594,327.4639,1.360331,347.3683,-0.06616847,-1.454813,0.3399468,-3.896351,1.222161,-0.3207349,0.2828414,-0.4313811,0.54742,331.964,350.8379,344.1901,
6012.544,0.0161158,-0.01038762,0.04758758,-0.02241505,0.02216032,-0.0329521,0.1348556,-0.08793545,0.3534098,353.2365,355.9519,358.964,-0.03586734,-0.8328674,0.1922444,-2.795752,-1.346876,-2.663765,-0.01015265,-0.4296886,0.5125169,330.3583,359.3703,351.2378,-0.07056746,-1.436872,0.2855442,-3.98203,1.574061,-0.3867767,0.2811572,-0.4472407,0.5480409,335.5243,351.0464,342.6213,
6026.52,0.01903016,-0.01381794,0.04638077,-0.03400334,0.008552073,-0.04365418,0.1351632,-0.08823943,0.3540649,353.2631,355.9656,358.9956,-0.06119592,-0.8357652,0.2069601,-2.903441,-1.020768,-3.141641,-0.0095231,-0.4388092,0.5145212,333.4534,357.1118,354.297,-0.08699805,-1.371177,0.1908062,-3.533061,1.001537,-0.7142947,0.2793911,-0.4614702,0.546731,337.8488,351.0731,343.2051,
6040.408,0.0205457,-0.01620172,0.04586528,-0.03113812,-0.004169365,-0.03121261,0.1354533,-0.08847827,0.3547196,353.2704,355.9904,358.9783,-0.05629155,-0.8419457,0.2074153,-2.971563,-0.4143681,-3.097764,-0.008297702,-0.4479563,0.5162489,336.5087,355.394,355.8206,-0.0717846,-1.257216,0.08021709,-2.763439,-0.2078481,-0.8737962,0.278267,-0.4739939,0.5441167,338.6505,351.995,345.0576,
6054.548,0.02147333,-0.01688247,0.04640679,-0.008423869,-0.01427756,-0.020667,0.1357499,-0.08863813,0.3554211,353.2227,356.0185,358.9976,-0.02458184,-0.8276911,0.1862597,-2.882532,0.4663686,-2.394524,-0.006454665,-0.4563915,0.5173573,339.0023,354.2945,355.251,-0.02605599,-1.115306,-0.02171202,-2.152493,-1.304212,-0.6807451,0.2773198,-0.4850819,0.5409747,338.8928,353.9377,346.6054,
6068.511,0.02294311,-0.01442277,0.04812224,0.04434337,-0.02392291,-0.03419882,0.1361326,-0.08862549,0.3561914,353.0802,356.0258,359.0925,-0.004819141,-0.7937984,0.1515623,-2.508825,1.187719,-1.673952,-0.004917981,-0.4645776,0.5179152,340.6089,353.1334,354.0941,-0.013878,-1.022962,-0.07794473,-1.93255,-1.529851,-0.5497847,0.2758572,-0.4957395,0.5381444,339.7923,355.3264,347.3342,
6082.391,0.02490878,-0.009955948,0.05019619,0.1264339,-0.02743582,-0.06664879,0.1365356,-0.08861566,0.3569491,352.851,356.0103,359.2529,0.005465771,-0.7353907,0.103137,-1.816692,2.003711,-0.7686336,-0.00331552,-0.4726069,0.517838,340.9695,351.7559,351.7382,-0.03640095,-0.9350745,-0.1269637,-1.859488,-1.101621,-0.4894369,0.2741013,-0.505087,0.5348959,341.1101,355.7303,347.4137,
6096.431,0.02703587,-0.005337807,0.05130817,0.1905686,-0.02488468,-0.106767,0.1370056,-0.08867997,0.3576486,352.6406,355.9724,359.4382,0.01395739,-0.6746335,0.0556802,-1.063272,2.671767,0.1766207,-0.001721491,-0.480794,0.5177124,340.4922,350.4319,348.7017,-0.08586629,-0.8409607,-0.1770401,-1.650358,-0.360628,-0.512177,0.2720348,-0.5133448,0.5310933,342.3154,355.0657,347.2248,
6110.46,0.02837547,-0.003961777,0.05059186,0.2131843,-0.01964962,-0.1310172,0.1374174,-0.08878249,0.3582656,352.4883,355.9387,359.5879,0.01504631,-0.6515434,0.0351018,-0.7763112,2.955989,0.6425186,-0.0004146006,-0.4889939,0.5180408,340.6549,349.1836,346.2275,-0.1204418,-0.766153,-0.2109937,-1.326338,-0.123489,-0.697944,0.2699633,-0.5210618,0.5273961,343.0829,354.4626,347.8166,
6124.432,0.02947535,-0.00483826,0.04814604,0.197513,-0.010798,-0.1391018,0.137869,-0.0889293,0.3587947,352.4004,355.8957,359.7132,0.01426193,-0.6424358,0.02217617,-0.7185594,3.003309,0.8853659,0.0008155294,-0.4970425,0.5181063,341.1536,348.1461,344.0063,-0.1353729,-0.6829169,-0.2310996,-1.042103,-0.1915128,-0.8660728,0.2681067,-0.5273491,0.523947,343.6005,354.1907,348.7965,
6138.21,0.03044087,-0.008201034,0.04498692,0.1580433,-0.01114719,-0.1542879,0.1383847,-0.08915734,0.3592861,352.3865,355.8655,359.881,0.01144246,-0.6391276,0.01534449,-0.9610512,2.576807,0.5761261,0.00149898,-0.5040135,0.5176387,342.5706,347.4777,343.2146,-0.1146409,-0.5983349,-0.2240133,-1.022084,-0.3187215,-0.668076,0.2669752,-0.5325293,0.5211533,344.2865,354.692,349.0461,
6152.04,0.03068411,-0.0102941,0.04192339,0.1169243,-0.006468456,-0.1278642,0.1386755,-0.08922619,0.3598158,352.3409,355.8594,359.8909,0.02448861,-0.6174793,-0.007836147,-0.9817274,1.975166,0.2697929,0.002914052,-0.5107092,0.5164933,343.5618,347.178,342.9993,-0.08857156,-0.5469508,-0.2027648,-1.17561,-0.2357172,-0.315672,0.2662157,-0.5377217,0.5188216,345.3354,355.2626,348.5285,
6165.982,0.03197872,-0.01175312,0.03910758,0.08245431,-0.006724804,-0.1535111,0.1392612,-0.08946699,0.3602579,352.3648,355.8168,0.117969,0.05605313,-0.5923086,-0.0300382,-1.0313,1.092211,-0.1390139,0.004383666,-0.5172351,0.5151744,344.5907,347.6426,343.6584,-0.06380778,-0.4934283,-0.1774415,-1.278139,0.05188162,0.1539061,0.2657377,-0.5422024,0.5167955,346.3783,355.6261,347.256,
6179.783,0.03290522,-0.01283378,0.03708204,0.05672543,-0.01362859,-0.1671123,0.1396847,-0.08967066,0.3607783,352.3723,355.8073,0.2574946,0.09267244,-0.5727351,-0.04646868,-1.134853,0.2969579,-0.4971079,0.005952308,-0.5236002,0.513938,345.7687,348.5358,344.615,-0.04858272,-0.4428972,-0.1486356,-1.304523,0.4031627,0.5615601,0.2652672,-0.5462747,0.5154505,347.3701,355.6747,345.6963,
6193.884,0.03281714,-0.0138761,0.03531011,0.03625312,-0.02322442,-0.1601231,0.1401409,-0.08986169,0.3611877,352.4001,355.8061,0.3605088,0.122395,-0.5585855,-0.05308538,-1.227716,-0.153117,-0.6649514,0.007838316,-0.5299444,0.5130153,346.9417,349.3988,345.286,-0.04032281,-0.4048489,-0.123723,-1.277809,0.4753325,0.7014719,0.2646003,-0.5499965,0.5142388,348.2716,355.8499,344.6525,
6207.877,0.03359264,-0.015979,0.03262536,-0.004606974,-0.04604191,-0.159716,0.1406359,-0.09022158,0.3615623,352.494,355.8573,0.484916,0.1388761,-0.5449977,-0.05340143,-1.275326,-0.2129811,-0.596936,0.00982514,-0.535785,0.5120992,348.0117,349.9263,345.3508,-0.03224601,-0.3693556,-0.09949879,-1.215092,0.3695828,0.7051206,0.2638744,-0.5533512,0.5133142,349.0354,356.221,343.9679,
6221.799,0.03386725,-0.01931573,0.03027832,-0.04960309,-0.07442793,-0.1462744,0.1411253,-0.09063292,0.361902,352.6326,355.9446,0.5776473,0.1416212,-0.511462,-0.0577537,-1.11772,-0.03034283,-0.3378637,0.0119272,-0.5408921,0.5110103,348.5589,349.9872,344.8932,-0.02751326,-0.3351393,-0.07595251,-1.102173,0.1992937,0.6367522,0.2630438,-0.5563938,0.5127292,349.6078,356.684,343.5454,
6235.847,0.034225,-0.02337562,0.0276638,-0.1059246,-0.1050945,-0.1285696,0.1415715,-0.09107679,0.3622384,352.8199,356.0679,0.6374739,0.142625,-0.4661363,-0.06343941,-0.8670867,-0.02522028,-0.2495272,0.0139903,-0.5454878,0.5096014,348.7943,350.0646,344.8437,-0.02924716,-0.2999569,-0.05630166,-0.9289127,0.03849618,0.5312366,0.26194,-0.55914,0.5122263,349.9452,357.1284,343.3289,
6249.659,0.03402228,-0.02697796,0.02519245,-0.1585613,-0.1359416,-0.1057957,0.1420168,-0.09151554,0.3625348,353.032,356.2121,0.6682628,0.1550238,-0.4329074,-0.06351764,-0.8097044,-0.2305212,-0.3097515,0.01608355,-0.5499567,0.5086075,349.2872,350.6062,345.1462,-0.04754449,-0.2692986,-0.04030165,-0.7376888,0.0835491,0.4400693,0.2605592,-0.5617852,0.5119901,350.1981,357.1568,343.0878,
6263.411,0.0339899,-0.02945569,0.02289745,-0.2020637,-0.1586148,-0.09266466,0.1424891,-0.09192955,0.3627813,353.271,356.3555,0.7192383,0.177293,-0.4077357,-0.06002579,-0.8698893,-0.5465521,-0.4348189,0.0184063,-0.554101,0.5077576,350,351.5736,345.681,-0.07515048,-0.2454888,-0.02594409,-0.5603847,0.2605612,0.31602,0.2590781,-0.5642835,0.5120772,350.4579,356.7481,342.9255,
6277.232,0.03434564,-0.03127262,0.01990482,-0.248634,-0.1788735,-0.1007185,0.1429903,-0.09234172,0.3629532,353.5616,356.4998,0.8143897,0.201235,-0.3850633,-0.05574289,-0.9609796,-0.844048,-0.5139359,0.02068438,-0.5579383,0.5069183,350.776,352.7866,346.2461,-0.09861227,-0.2259509,-0.01335273,-0.4179497,0.3673041,0.1496995,0.2575098,-0.5666106,0.512323,350.6931,356.2761,342.9791,
6291.379,0.03405865,-0.03271199,0.01688027,-0.2866524,-0.19497,-0.1094545,0.1434517,-0.09284753,0.3631001,353.8584,356.6512,0.9017829,0.2146655,-0.3431251,-0.05592579,-0.9122953,-0.9096879,-0.3919332,0.02322851,-0.5605698,0.5059429,351.2413,353.7362,346.3885,-0.1114412,-0.2076128,-0.001497041,-0.339754,0.3229721,-0.06466784,0.2559037,-0.5685424,0.5126116,350.942,356.0096,343.3437,
6305.388,0.03302227,-0.03321049,0.01364303,-0.320528,-0.1999115,-0.1123738,0.1438434,-0.0933156,0.3632076,354.1806,356.7975,0.9705178,0.2158696,-0.2941999,-0.05750412,-0.740253,-0.8914149,-0.2863647,0.02561536,-0.5629715,0.5049235,351.3957,354.434,346.5172,-0.1142704,-0.1808794,0.008214397,-0.2389935,0.1448008,-0.2857946,0.2543144,-0.5699489,0.5128773,351.0161,355.9951,343.9731,
6319.189,0.03076296,-0.03388714,0.01117484,-0.3356856,-0.2029216,-0.1106865,0.1441926,-0.09379292,0.3633187,354.468,356.9374,1.039247,0.2154931,-0.2469831,-0.05628178,-0.6006939,-0.8903307,-0.2216126,0.02790013,-0.5648887,0.5041769,351.494,355.1375,346.6788,-0.1122239,-0.1550446,0.01316648,-0.1767004,-0.00703093,-0.3975874,0.2527311,-0.5710854,0.5130377,351.0746,356.0973,344.516,
