time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5661.982,0.001918213,-0.004861289,0.02425759,-0.02108571,0.04664432,0.01476861,-0.1450308,0.09009573,-0.1007444,352.7945,2.589485,1.001457,-0.1631,-1.213614,-0.3112922,0.2282834,-0.9175522,0.8984419,-0.2655253,0.1231485,0.08366884,298.9256,75.16863,308.2789,0.08744414,-1.140585,-0.19955,-0.05501661,0.8383687,-0.393646,-0.01368161,0.1323727,0.09009781,298.5854,351.4507,4.977846,
5675.886,0.001899623,-0.001029047,0.02954129,0.0254067,0.03611001,0.02994151,-0.1450281,0.09012386,-0.1001689,352.6942,2.602533,0.9039581,-0.170843,-1.198688,-0.2742004,0.02491547,-0.9172186,1.05273,-0.2673712,0.1074687,0.08156543,298.4065,74.98122,309.7523,0.09939649,-1.137617,-0.1761881,-0.1089794,0.922754,-0.2464933,-0.01260525,0.1175648,0.08869527,298.6698,352.632,3.224717,
5689.674,0.0006713509,0.002533289,0.03388698,0.0588018,0.0205257,0.07716127,-0.1451183,0.09030679,-0.099558,352.6251,2.664275,0.7332491,-0.1659524,-1.181474,-0.2253839,-0.2606661,-0.7914936,1.115376,-0.2691986,0.09189092,0.07995786,298.1744,73.77576,312.0027,0.09669412,-1.131305,-0.1617857,-0.05535841,0.8850364,-0.0898668,-0.01211655,0.1024336,0.08752211,298.5359,353.7303,1.838099,
5703.831,-0.0004359703,0.004867662,0.03715681,0.08503718,0.007821292,0.1056069,-0.1451317,0.09036985,-0.09895676,352.5242,2.70494,0.6146972,-0.1648149,-1.167339,-0.1780354,-0.5333068,-0.7140356,0.9661443,-0.271029,0.07592952,0.07852396,297.7902,72.03117,314.2638,0.07549255,-1.127457,-0.1381664,-0.09983603,0.6124954,0.004845883,-0.01196962,0.08772671,0.08703259,298.6606,354.0886,1.607825,
5717.785,-0.0007464583,0.006587041,0.03974668,0.08708424,-0.008087939,0.08958786,-0.1451106,0.09049612,-0.09840187,352.4782,2.735562,0.6111863,-0.16296,-1.157896,-0.1387263,-0.719957,-0.6123802,0.6545746,-0.2727393,0.05993954,0.07709809,297.4153,70.15812,316.093,0.05386551,-1.123259,-0.09760703,-0.3603637,0.3317443,0.111224,-0.01205957,0.073082,0.08643343,299.3879,354.5045,1.569097,
5731.537,-0.0001965794,0.007718629,0.04147945,0.08572619,-0.01341837,0.03709798,-0.145083,0.09060073,-0.09777749,352.3997,2.733575,0.6935341,-0.1722169,-1.14438,-0.1037672,-0.9103241,-0.6520962,0.2270216,-0.2745408,0.04425031,0.07603116,296.6424,67.85767,317.8879,0.0446114,-1.119356,-0.05393684,-0.7052199,0.2457798,0.1713616,-0.0118851,0.05857972,0.08584863,300.5298,355.2592,0.9817154,
5745.125,-0.000914854,0.007627343,0.04426916,0.1056679,-0.01735022,-0.003270536,-0.145137,0.09060434,-0.09704652,352.2551,2.736775,0.7368317,-0.1914104,-1.123909,-0.0658119,-1.165261,-0.8717005,-0.08761133,-0.2763118,0.02874834,0.07543556,295.4453,64.60748,320.7135,0.04672916,-1.109953,-0.02541213,-0.8819643,0.3728496,0.1663201,-0.01137781,0.04409234,0.08543003,301.5076,356.1544,359.8127,
5759.291,-0.002267325,0.00899264,0.04612765,0.1187223,-0.003317216,-0.01020804,-0.1452133,0.09083787,-0.09640285,352.144,2.711934,0.7192299,-0.191777,-1.101369,-0.02977162,-1.297961,-0.9826165,-0.2160444,-0.277371,0.01375325,0.07519599,294.5052,61.32268,323.7893,0.06589207,-1.096798,-0.009162749,-0.9164349,0.7175743,0.3004509,-0.01075703,0.02955911,0.08502544,302.2398,358.0395,357.4266,
5773.297,-0.003423907,0.009031516,0.04878514,0.1566522,0.004707652,-0.01451803,-0.1452986,0.09091255,-0.09563461,351.9336,2.704275,0.7127317,-0.1750807,-1.079086,0.003484698,-1.407883,-0.9909244,-0.1845645,-0.2780418,-0.0006053671,0.07540888,293.9784,57.87024,327.2765,0.07956895,-1.086884,0.01130397,-0.9872593,1.140608,0.3396478,-0.01047278,0.01505484,0.0850004,303.1999,359.981,354.5342,
5786.984,-0.004942373,0.009451082,0.05068213,0.1815383,0.01222721,0.002259322,-0.1454194,0.09103239,-0.0949401,351.7713,2.705652,0.6522181,-0.1460638,-1.059666,0.04359433,-1.5622,-0.8955034,-0.02366914,-0.2783209,-0.01474148,0.07594736,293.9725,54.03724,331.3461,0.06500137,-1.079283,0.03155085,-1.069372,1.31768,0.2253021,-0.0108493,0.0007339567,0.0850956,304.3208,0.9481965,352.5708,
5801.181,-0.006760913,0.009579426,0.05183045,0.1817076,0.0169735,0.02861169,-0.1456033,0.09119469,-0.09423825,351.65,2.705338,0.5550255,-0.1158671,-1.043929,0.08517031,-1.71837,-0.8013054,0.249124,-0.2786886,-0.02846612,0.07698555,294.4244,50.22251,335.7044,0.03130883,-1.074204,0.05214488,-1.180694,1.228922,0.04531605,-0.01160848,-0.01344191,0.08552524,305.5518,1.041815,351.7394,
5815.065,-0.008314979,0.009016415,0.05219774,0.1671982,0.02235502,0.04613195,-0.1457275,0.09127694,-0.09356084,351.56,2.694348,0.4874571,-0.1043839,-1.034994,0.1165588,-1.830183,-0.8670373,0.4172952,-0.27927,-0.04249012,0.07817557,294.7897,46.23045,340.3238,0.003459875,-1.069924,0.07928587,-1.378724,1.045405,-0.0003306232,-0.01236141,-0.02712478,0.08626817,307.0464,1.173541,351.2766,
5828.823,-0.009109138,0.008097719,0.05164021,0.1314607,0.02852275,0.04083145,-0.1458545,0.09142005,-0.09288228,351.5318,2.670966,0.4800113,-0.08562607,-1.023613,0.1272963,-1.681366,-0.7676432,0.3778909,-0.2795448,-0.05632412,0.07916233,295.12,43.68228,343.1124,-0.001993189,-1.062261,0.09865107,-1.515208,0.9573976,0.1547878,-0.01291236,-0.04063284,0.08687604,308.5521,2.020393,350.336,
5842.966,-0.009050022,0.008391059,0.05154266,0.1067452,0.02686634,0.002342837,-0.1459456,0.09159976,-0.09215012,351.4639,2.633523,0.5590115,-0.08052031,-1.009432,0.1183138,-1.502563,-0.6860696,-0.006098159,-0.2798261,-0.06991696,0.07980338,294.9633,41.08657,345.1899,0.009529938,-1.051054,0.1072768,-1.539302,0.9975495,0.443897,-0.01318473,-0.05416401,0.08728883,309.9406,3.562999,348.7417,
5856.903,-0.008730341,0.008761456,0.05182844,0.09752208,0.0271497,-0.03029905,-0.1460418,0.09168893,-0.09144309,351.3892,2.590402,0.621841,-0.08281232,-0.9959078,0.1106639,-1.411082,-0.6541263,-0.4003614,-0.2800058,-0.08353858,0.08039834,294.6957,37.9316,347.5583,0.02500703,-1.038994,0.09814162,-1.384847,1.162253,0.6995715,-0.01356339,-0.06774567,0.08740586,311.0248,5.343743,346.6188,
5870.723,-0.009066506,0.008333743,0.05134811,0.08050213,0.02423971,-0.03027956,-0.1462214,0.09177426,-0.09076053,351.3638,2.583922,0.6102764,-0.08314282,-0.9860985,0.1068612,-1.373029,-0.7013971,-0.5286817,-0.2802578,-0.0967522,0.08113092,294.6088,34.67791,350.4003,0.0186196,-1.027828,0.08432763,-1.205328,1.277467,0.6846203,-0.0142322,-0.0811827,0.08765389,311.9648,6.331556,344.9625,
5884.501,-0.009843026,0.006422328,0.05020346,0.06309123,0.0254955,0.003080564,-0.146407,0.09176826,-0.09011385,351.3449,2.578796,0.5250074,-0.08925813,-0.9791086,0.1208245,-1.512382,-1.000227,-0.3264929,-0.2807581,-0.1102295,0.08233378,294.9402,30.56523,355.003,-0.00104186,-1.021218,0.07782497,-1.137803,1.321896,0.5407826,-0.01510863,-0.09443595,0.08803505,313.0361,6.699541,343.834,
5898.776,-0.01077494,0.004578162,0.04884769,0.04637695,0.01917006,0.04416959,-0.1466183,0.09178287,-0.08945051,351.343,2.616395,0.4116401,-0.09703442,-0.9841089,0.1265069,-1.580725,-1.295323,-0.2442817,-0.2806943,-0.1240761,0.08323935,295.2667,26.20017,359.876,-0.02187831,-1.019306,0.07575234,-1.164234,1.280947,0.4354624,-0.01621381,-0.1077181,0.08829282,314.2563,6.931439,343.0368,
5912.648,-0.01152936,0.002167799,0.04728295,0.03315139,0.01158192,0.07648861,-0.146817,0.09178537,-0.08884954,351.346,2.645222,0.3014176,-0.0768662,-0.9926431,0.1548418,-1.761445,-1.462792,0.2781721,-0.2807104,-0.1372181,0.08473329,296.7505,23.19619,4.220207,-0.04011852,-1.017395,0.06769159,-1.14726,1.097919,0.3965096,-0.01752914,-0.1211727,0.08829677,315.2947,7.220984,342.5499,
5926.415,-0.01195089,0.0001543455,0.04594989,0.02970398,0.0042297,0.08565056,-0.1469918,0.09177113,-0.08819157,351.3245,2.676261,0.2424651,-0.07716672,-1.007929,0.1697452,-1.911547,-1.750626,0.38089,-0.2807264,-0.1514202,0.0857933,298.0562,19.29107,9.131943,-0.05014713,-1.016426,0.04922538,-1.079074,0.7229295,0.4958296,-0.01896849,-0.1348968,0.08796698,316.0177,7.910293,342.3411,
5940.628,-0.01203097,-0.0006151095,0.04510465,0.03179303,-0.004077236,0.07234343,-0.147173,0.09177294,-0.08759934,351.2953,2.698152,0.2210947,-0.07469292,-1.02259,0.1819489,-2.048151,-1.914062,0.3939142,-0.2805752,-0.1649896,0.08694269,299.6072,15.74856,13.4811,-0.05379253,-1.018809,0.02870773,-1.026269,0.2966298,0.662983,-0.02060261,-0.1487744,0.08748551,316.6166,8.947497,342.2928,
5954.345,-0.01173375,-0.001137682,0.04478547,0.04665071,-0.01364269,0.0460669,-0.1472983,0.09169722,-0.08695635,351.2184,2.724163,0.2453351,-0.07935978,-1.038342,0.1951934,-2.310713,-2.130874,0.2832425,-0.2805455,-0.1785617,0.0878519,301.6397,11.75116,18.10058,-0.06157154,-1.023362,0.01689575,-1.03632,-0.0001734379,0.7216482,-0.02236571,-0.1625092,0.0870805,317.3154,9.80207,342.437,
5968.188,-0.01165965,-0.002066949,0.04465989,0.06070266,-0.02782995,0.02344692,-0.1474738,0.09163079,-0.08635268,351.1481,2.7672,0.2538601,-0.08579203,-1.054219,0.2018185,-2.469806,-2.386739,0.1488687,-0.2804606,-0.1924341,0.08877041,303.8444,8.02813,22.53312,-0.0798047,-1.034564,0.0168975,-1.225246,-0.08229457,0.6064273,-0.02425212,-0.1763129,0.0867492,318.4969,10.10227,342.8411,
5982.383,-0.01208988,-0.002929171,0.04415828,0.06665615,-0.04358282,0.01871937,-0.1476848,0.09160942,-0.08578378,351.0964,2.835494,0.2377557,-0.08565235,-1.067973,0.1991013,-2.576069,-2.554898,-0.01442742,-0.2800892,-0.2060066,0.08932844,306.2177,4.764006,26.38732,-0.09587225,-1.046715,0.02658115,-1.453587,0.09426209,0.4240418,-0.02591545,-0.1897821,0.08660186,320.0793,9.945616,343.0923,
5996.442,-0.01226453,-0.00371826,0.0436467,0.07252894,-0.05185978,0.01291314,-0.1478831,0.09159797,-0.08518618,351.0257,2.885467,0.2391839,-0.07146572,-1.074722,0.1867232,-2.656754,-2.539302,-0.130223,-0.2792219,-0.2193411,0.08947571,308.7195,2.259985,29.23549,-0.1050397,-1.054526,0.03310838,-1.63577,0.3473552,0.3231537,-0.02751927,-0.203036,0.08623385,321.8601,9.754966,343.0827,
6010.19,-0.0122377,-0.003509266,0.04366173,0.08942946,-0.05492437,-0.01333237,-0.148084,0.09163469,-0.08457854,350.9142,2.91197,0.3039017,-0.04355063,-1.072063,0.1620356,-2.600492,-2.425676,-0.103611,-0.2781671,-0.2323787,0.08906803,311.0836,0.7492571,31.14212,-0.1054886,-1.057206,0.03309799,-1.788927,0.6977551,0.3360518,-0.02895471,-0.2162608,0.08549403,323.8826,9.655749,342.6236,
6024.411,-0.01232918,-0.001719289,0.04423833,0.1144687,-0.04184136,-0.05644498,-0.1482366,0.09170109,-0.08395803,350.7682,2.866671,0.423723,-0.002716828,-1.060712,0.1324493,-2.333532,-2.311833,0.1557779,-0.2770042,-0.2453368,0.08880506,313.1229,0.5195475,32.26072,-0.1018286,-1.054533,0.02717047,-1.899612,0.9466283,0.4050458,-0.03026949,-0.2291109,0.08465998,325.9357,9.646929,342.1036,
6038.088,-0.01296875,0.0003462648,0.04423777,0.1265956,-0.005908614,-0.08884664,-0.1484466,0.09166938,-0.0833618,350.6407,2.76187,0.5179355,0.02805323,-1.046139,0.09856302,-2.191805,-2.038702,0.3015028,-0.2757144,-0.257921,0.08777662,315.0556,0.3945522,32.78374,-0.09669737,-1.046891,0.01771892,-1.970152,1.030781,0.50254,-0.03173716,-0.2415823,0.08372462,327.9329,9.790941,341.6676,
6052.068,-0.01451634,0.0008436209,0.04297744,0.1083073,0.03749192,-0.0908414,-0.1487685,0.09164125,-0.08284843,350.6054,2.650152,0.5437064,0.05562245,-1.02126,0.05593333,-2.147633,-1.485848,0.4130182,-0.2740723,-0.269876,0.085582,316.7282,0.4138663,32.31638,-0.09739058,-1.03087,0.007250224,-2.091558,1.05735,0.5186746,-0.0333702,-0.2537031,0.08256382,330.0547,9.786211,341.4922,
6065.916,-0.01576021,-0.0005403524,0.04000363,0.06018313,0.08307373,-0.07973891,-0.1490105,0.09156492,-0.08246598,350.6617,2.5021,0.5630909,0.08091074,-0.9804895,0.007630187,-2.202218,-0.7477003,0.5465689,-0.2723171,-0.2804387,0.08249246,318.305,0.5507842,30.86488,-0.1064572,-1.015587,-4.993193E-05,-2.212538,1.024294,0.4177418,-0.03511751,-0.2652316,0.08165183,332.1663,9.530846,341.7002,
6080.129,-0.01665273,-0.003867715,0.03652998,0.006772062,0.1109793,-0.06729124,-0.1492463,0.09139371,-0.08211632,350.7419,2.369972,0.5837699,0.08619507,-0.9050438,-0.06937777,-2.005229,0.2297522,0.4680958,-0.2712531,-0.2901818,0.07853712,318.8509,0.381846,28.82531,-0.118932,-0.9885598,-0.003343107,-2.484193,0.8825992,0.2409752,-0.03702684,-0.2755818,0.08070116,334.5696,9.173105,342.4922,
6094.08,-0.01722826,-0.006673946,0.03273764,-0.03537844,0.1337308,-0.04760928,-0.1495193,0.09131545,-0.08178288,350.8266,2.243743,0.5684583,0.07759441,-0.8333256,-0.1286983,-1.669392,0.7238724,0.383644,-0.2704846,-0.299421,0.07532722,319.1102,0.2163615,27.36429,-0.129291,-0.94047,-0.01685419,-2.632387,0.6840653,0.05474027,-0.03905623,-0.284788,0.07894735,336.7903,8.879174,343.5003,
6107.822,-0.01751004,-0.008006236,0.03031281,-0.05379196,0.1442324,-0.03729532,-0.1497348,0.0912126,-0.0813757,350.8781,2.11219,0.571641,0.06700078,-0.7680519,-0.157156,-1.369661,0.7668129,0.3826879,-0.2699303,-0.3079697,0.07286524,319.4933,0.2781759,26.45915,-0.1424152,-0.8613282,-0.04878575,-2.403542,0.5540885,-0.2081627,-0.04090459,-0.2928146,0.07660184,338.1927,8.309102,344.4781,
6121.85,-0.01704945,-0.008490246,0.028192,-0.05402008,0.1422177,-0.04005063,-0.149923,0.09114414,-0.0809803,350.9084,1.99763,0.6077399,0.06074345,-0.7153153,-0.147696,-1.257904,0.465861,0.5207571,-0.2695166,-0.315601,0.07110061,320.4507,0.6720713,25.98705,-0.1493569,-0.76293,-0.08529039,-2.003984,0.4743134,-0.4003721,-0.04255077,-0.2996181,0.07416593,339.019,7.700044,345.2575,
6135.968,-0.01604992,-0.008228617,0.02637842,-0.04685667,0.1318877,-0.04516646,-0.1501207,0.09099928,-0.08062503,350.9151,1.916127,0.6446815,0.05418426,-0.6650083,-0.1141785,-1.322599,0.06179547,0.6636598,-0.2692353,-0.3219891,0.06997924,321.9297,1.111408,25.81555,-0.1539801,-0.6612244,-0.1091788,-1.603535,0.5096845,-0.5170768,-0.04418309,-0.3053201,0.07207558,339.6254,6.96387,345.8087,
6149.646,-0.01480111,-0.008771498,0.02433741,-0.03843486,0.1071303,-0.05015358,-0.1502773,0.09083828,-0.08038214,350.937,1.864888,0.6852171,0.03988656,-0.6096667,-0.07368829,-1.51647,-0.2484391,0.6869698,-0.2692181,-0.3272377,0.0691229,323.7288,1.220477,25.83885,-0.1578044,-0.5761946,-0.1179821,-1.353275,0.5028511,-0.6259716,-0.04591663,-0.3100979,0.0702356,340.2539,6.240298,346.4711,
6163.767,-0.01304047,-0.009754227,0.02153386,-0.04019196,0.07137325,-0.04993996,-0.150406,0.09063509,-0.08016118,350.97,1.863399,0.7280023,0.01299059,-0.5401391,-0.04815283,-1.585229,-0.4257046,0.500772,-0.2696651,-0.3313954,0.06801906,325.2178,0.8590827,26.21814,-0.1602618,-0.4746904,-0.1190045,-1.109236,0.3549643,-0.7848364,-0.04777667,-0.3132575,0.06865054,340.574,5.623054,347.4327,
6177.684,-0.01084889,-0.01053178,0.01857113,-0.04801213,0.0391668,-0.04491568,-0.1504711,0.09052321,-0.0799582,351.023,1.883829,0.7568654,-0.01679698,-0.4582113,-0.04109474,-1.448259,-0.5146136,0.2294502,-0.2702696,-0.3346171,0.06685284,326.1695,0.3159114,26.863,-0.1612329,-0.3778809,-0.1081804,-0.927383,0.2388793,-0.9050428,-0.04953412,-0.3152784,0.06749631,340.8673,5.033867,348.4358,
6191.836,-0.008682533,-0.01093453,0.01543329,-0.05658457,-0.009629267,-0.03922128,-0.1505031,0.09046876,-0.07983065,351.0864,1.954695,0.8013745,-0.03657901,-0.367368,-0.04243265,-1.168607,-0.5446923,0.007028386,-0.270811,-0.3366139,0.06594072,326.6544,359.8727,27.54542,-0.1592117,-0.2861194,-0.09088027,-0.7248144,0.2693253,-0.8880329,-0.0510379,-0.3163674,0.06671095,341.0884,4.392467,349.0569,
6205.464,-0.006292709,-0.0105177,0.01202944,-0.0613898,-0.04579835,-0.04000755,-0.1505982,0.09032083,-0.0796499,351.1334,2.023483,0.8538132,-0.0435154,-0.2740273,-0.04259986,-0.8042171,-0.5611179,-0.1320935,-0.2712451,-0.3377304,0.0654078,326.7546,359.6562,28.20657,-0.1562565,-0.1967724,-0.07217826,-0.442039,0.4703014,-0.7542043,-0.05223084,-0.3166182,0.06624879,341.1053,3.551952,349.1485,
6219.707,-0.004164915,-0.009785419,0.008675087,-0.066089,-0.07794605,-0.03873901,-0.1505911,0.09019968,-0.07963344,351.1953,2.120897,0.8989456,-0.04257764,-0.1875183,-0.03683239,-0.4826507,-0.4903287,-0.1991001,-0.2715073,-0.3381176,0.06536677,326.6264,359.5351,28.67182,-0.1476079,-0.1119006,-0.05304678,-0.1443831,0.6182513,-0.5844787,-0.0532348,-0.3160492,0.06609058,340.8797,2.768568,349.0045,
6233.647,-0.002599342,-0.008328957,0.005018614,-0.07577632,-0.1015934,-0.03092638,-0.1505773,0.09013233,-0.07966048,351.2797,2.227037,0.9317694,-0.03521706,-0.09836576,-0.02221096,-0.2539425,-0.2263573,-0.1920839,-0.2714447,-0.3373877,0.06577558,326.311,359.3759,28.64997,-0.1300247,-0.03408675,-0.02953455,0.07536075,0.6097745,-0.401442,-0.05416208,-0.3147265,0.06632811,340.5536,2.315864,348.788,
6247.363,-0.001237768,-0.00679968,0.001455136,-0.07910233,-0.1157576,-0.02197289,-0.150551,0.0901041,-0.07971311,351.3459,2.322751,0.9577209,-0.02275596,-0.02739959,-0.00521161,-0.1204431,0.07722921,-0.1181008,-0.2711703,-0.3361136,0.06634846,325.9676,359.295,28.23369,-0.1111451,0.03625852,-0.001839641,0.2477626,0.4927401,-0.2672416,-0.05503332,-0.312644,0.06726374,340.1163,2.08751,348.6493,
6261.417,7.394992E-05,-0.006100939,-0.002579682,-0.08571082,-0.1195875,-0.01149494,-0.1505119,0.09005791,-0.07984088,351.4296,2.417361,0.9686545,-0.01074065,0.03884709,0.01537126,-0.003604154,0.300544,-0.05775995,-0.2710033,-0.3340598,0.06734325,325.5785,359.1881,27.76729,-0.09397309,0.1018331,0.02830786,0.3665183,0.3046162,-0.1819047,-0.05596857,-0.3098232,0.06855269,339.6165,2.074938,348.6219,
6275.255,0.0004630105,-0.005914129,-0.007177711,-0.09419253,-0.1189021,0.003348031,-0.1505162,0.0899623,-0.08009475,351.5221,2.510447,0.9601545,-0.002972147,0.1033926,0.03629991,0.1386545,0.3918905,-0.06124026,-0.2709175,-0.3311954,0.06869882,325.0779,359.1341,27.48905,-0.08288561,0.1673614,0.0540121,0.5112277,0.165514,-0.1275705,-0.05687616,-0.3061845,0.07002912,338.9595,2.054214,348.6155,
6289.053,0.0006283077,-0.005680481,-0.01158241,-0.0911494,-0.1078813,0.01771469,-0.1505233,0.08987057,-0.08040297,351.5791,2.581755,0.9407899,-0.001540608,0.1707793,0.04963942,0.400751,0.3549503,-0.1503586,-0.2710077,-0.3275905,0.07014956,324.2623,359.1124,27.60714,-0.08125352,0.2339625,0.07400454,0.7306023,0.1817608,-0.09675597,-0.05771674,-0.3018484,0.07183284,338.0671,1.751878,348.5133,
6303.22,0.0004975472,-0.005247527,-0.01545289,-0.07998857,-0.09585265,0.02669727,-0.1505181,0.08981031,-0.08070962,351.6236,2.642332,0.9209587,0.003359257,0.2447153,0.052271,0.8201623,0.3175152,-0.2045847,-0.2709985,-0.3231381,0.07185212,322.9215,359.4027,27.73543,-0.08050402,0.3002238,0.09116248,0.9526309,0.2656212,-0.03656901,-0.05839063,-0.2967418,0.07393975,337.0334,1.337278,348.2454,
6317.179,0.0006072724,-0.003387624,-0.01975128,-0.0682006,-0.06991541,0.03377753,-0.1505135,0.08989716,-0.0811892,351.6581,2.662236,0.889437,0.01014907,0.3191144,0.05571669,1.170365,0.3871494,-0.2120746,-0.2709732,-0.3176659,0.07383171,321.348,359.8275,27.56184,-0.07782911,0.3600038,0.1037711,1.15922,0.3194419,0.01484214,-0.05903114,-0.2909701,0.07618997,335.8571,0.9197826,347.9444,
6330.975,-0.000316683,-0.001115738,-0.02217479,-0.03394783,-0.0410386,0.05494252,-0.150565,0.08998287,-0.08150186,351.6208,2.664869,0.7906525,0.01188872,0.3798407,0.06965141,1.32927,0.4679165,-0.2263291,-0.2709939,-0.3115167,0.07625633,319.9107,0.1481625,27.29742,-0.0771655,0.4273643,0.1122015,1.406803,0.283457,-0.01925747,-0.05974547,-0.2841306,0.07859123,334.3643,0.4403513,347.902,
6344.672,-0.002695964,0.001159299,-0.02388576,0.01732804,0.00362802,0.09010474,-0.1507472,0.08998406,-0.08188696,351.5296,2.622422,0.6272557,0.007873148,0.4653242,0.09656301,1.489801,0.5889795,-0.2980725,-0.271288,-0.3034123,0.0795442,318.2574,0.3553101,26.9783,-0.08272389,0.5290388,0.1224492,1.755871,0.1372738,-0.2001933,-0.06049561,-0.2750327,0.08157583,332.3805,359.7257,348.4673,
6358.697,-0.006732648,0.0003426061,-0.02532618,0.07104334,0.06035149,0.140388,-0.151054,0.08973688,-0.08226709,351.3949,2.546943,0.3837084,-0.007563436,0.5453956,0.1286245,1.674567,0.4831585,-0.4650438,-0.272002,-0.2944527,0.08357118,316.5178,0.3673876,27.34692,-0.07938155,0.6209988,0.1385289,1.977938,0.1642409,-0.2897317,-0.06034129,-0.2650272,0.0849884,330.5438,358.8011,348.8718,
6372.808,-0.01148703,-0.003936901,-0.02876129,0.06930374,0.1285423,0.1663803,-0.1513547,0.08945438,-0.08287185,351.4083,2.374748,0.2031065,-0.02598886,0.6254703,0.1512663,1.933279,0.3300771,-0.6851223,-0.272811,-0.2843837,0.0876561,314.4509,0.2022319,28.19308,-0.0507714,0.7030752,0.1468623,2.174239,0.1640684,-0.1318789,-0.05939769,-0.2544794,0.08838381,328.5256,358.3476,348.7537,
6386.552,-0.01529319,-0.01218574,-0.0355758,-0.01940437,0.2007425,0.1203928,-0.1515604,0.08903134,-0.08365396,351.62,2.088699,0.2187586,-0.04165134,0.7522464,0.1579764,2.610309,0.1070454,-0.9228883,-0.2736835,-0.2718901,0.09209269,311.2749,0.3536595,29.50081,0.01270766,0.8137201,0.149811,2.391353,-0.08500584,0.3034517,-0.05827374,-0.2420795,0.09167962,326.0811,359.1062,348.0695,
6400.712,-0.01702349,-0.01921293,-0.04220456,-0.1195375,0.2474954,0.027762,-0.151728,0.0887261,-0.08450493,351.89,1.774665,0.3726955,-0.03098821,0.8661756,0.1598226,3.23948,0.04724248,-0.8792527,-0.27429,-0.2581993,0.09757689,307.8505,1.776215,29.72032,0.03461343,0.90932,0.1438524,2.574033,-0.4337247,0.4205852,-0.05825042,-0.2287872,0.09485351,323.5446,359.6482,348.1881,
6414.619,-0.01788027,-0.02242097,-0.04810291,-0.1844471,0.2811413,-0.06657775,-0.1519488,0.08846077,-0.08527347,352.0883,1.462974,0.5467278,-0.02164528,0.9751033,0.1712624,3.367312,0.3712362,-0.9719447,-0.2744205,-0.2427209,0.1028481,304.6922,2.811007,28.94395,0.02290659,0.9839179,0.1417663,2.642477,-0.6355041,0.2916753,-0.05848846,-0.214496,0.09819792,321.2321,359.5083,348.9304,
6428.343,-0.01904164,-0.02190148,-0.05199512,-0.1968848,0.3011003,-0.106153,-0.1522503,0.08821642,-0.0860385,352.2161,1.17418,0.6167735,0.001032535,1.080401,0.1898669,3.180459,0.9040526,-1.044032,-0.2741021,-0.2256364,0.1080795,301.9639,4.150367,26.71223,-0.01287031,1.087545,0.1270003,2.788618,-0.7996826,-0.02880308,-0.05878634,-0.1978322,0.1009106,318.8126,358.4398,350.5516,
6442.399,-0.02013998,-0.01953475,-0.05549363,-0.2011034,0.3112957,-0.09415454,-0.1525821,0.08804795,-0.08687407,352.3836,0.9227163,0.6058041,0.01793382,1.180739,0.191379,2.887196,1.389776,-1.288723,-0.273783,-0.2070983,0.1120211,299.4592,5.071841,24.07949,-0.02878581,1.163994,0.09524507,2.979283,-0.8665926,-0.1304085,-0.05871504,-0.1812781,0.1028907,316.1761,357.4413,351.9712,
6456.434,-0.0209708,-0.01582104,-0.05869787,-0.2071532,0.299723,-0.06743378,-0.1528935,0.08800423,-0.08771551,352.5583,0.7207012,0.5889888,0.03504183,1.277587,0.1442419,3.040371,1.540693,-1.543693,-0.2733086,-0.1879446,0.1144952,296.2734,6.593407,21.41298,-0.03245902,1.246386,0.04569212,3.194799,-0.8025306,-0.1347553,-0.05835138,-0.1634341,0.1039888,313.3451,356.3374,353.2127,
6470.115,-0.02041221,-0.01159341,-0.06068924,-0.2025586,0.2788876,-0.06322289,-0.1531481,0.08804342,-0.08859834,352.7039,0.5298343,0.6226749,0.05757738,1.35835,0.07062907,3.476643,1.410823,-1.485286,-0.2732763,-0.1678618,0.1166163,292.8278,10.48865,17.60935,-0.02221117,1.313826,-0.006608785,3.331177,-0.5755582,-0.09958152,-0.05747684,-0.1451336,0.1047127,310.5577,355.1872,354.0394,
6484.188,-0.01902998,-0.006076546,-0.06165273,-0.172641,0.2434904,-0.07046266,-0.1533341,0.08803347,-0.08943155,352.7674,0.3835348,0.6873433,0.05682866,1.42169,-0.001213265,3.716843,1.140366,-1.471954,-0.2735243,-0.1470348,0.117928,289.5764,14.75901,13.67373,0.003399542,1.355875,-0.04042666,3.272524,-0.4052423,0.04233375,-0.05623298,-0.1267008,0.1055208,308.0631,354.5716,354.4635,
