time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4940.303,0.01004613,-0.01916409,-0.03886499,-0.1425307,-0.01528717,0.06250195,0.04137456,0.1438444,-0.3768003,349.1231,2.449114,0.2463108,-0.02037304,0.2321062,0.04800916,0.3756701,0.1565563,0.4332354,-0.0713571,-0.14707,-0.2014603,296.6138,319.7249,27.42052,0.08908314,0.276559,0.1047349,0.09851739,0.5478538,0.3431526,0.1775263,-0.1436403,-0.2086523,300.2662,13.77741,348.9101,
4954.059,0.008287521,-0.02639479,-0.04022589,-0.2102762,-0.0007918816,0.07015687,0.04143101,0.1434351,-0.3773506,349.3889,2.440021,0.201047,-0.02967726,0.2827411,0.06032936,0.5671946,0.3293421,0.3890764,-0.07236719,-0.1418786,-0.1993008,295.668,318.8943,28.19217,0.08834328,0.3222646,0.1167331,0.09951957,0.675114,0.1374282,0.1784666,-0.137474,-0.2067748,300.3851,14.06499,347.8489,
4967.935,0.00783723,-0.02927931,-0.04036725,-0.2369761,0.009836018,0.05268893,0.04158288,0.1431015,-0.3778715,349.5831,2.412787,0.2178509,-0.04116553,0.3430768,0.08383973,0.6847912,0.4759364,0.341958,-0.07356989,-0.1354857,-0.1965952,294.7133,318.0937,28.86266,0.07251426,0.4022713,0.1144629,0.314932,0.5507419,-0.1254467,0.1791734,-0.129568,-0.2047489,299.7822,13.70019,347.5264,
4981.999,0.008160664,-0.02896863,-0.03995676,-0.2175269,0.00836632,0.02339752,0.04174858,0.1427488,-0.3784025,349.6813,2.400849,0.267335,-0.04924163,0.3930479,0.1022643,0.7230276,0.5442201,0.3447285,-0.07493126,-0.1285957,-0.1940507,293.8418,317.5708,29.3859,0.06114908,0.4621247,0.09960336,0.6220738,0.1779941,-0.01778306,0.1795234,-0.12172,-0.2027839,298.6743,14.18085,347.4487,
4995.98,0.008817872,-0.02796808,-0.04027518,-0.1985951,7.360394E-05,0.002610803,0.04188603,0.1422974,-0.3789561,349.8033,2.410908,0.3027768,-0.0636802,0.4583649,0.1211391,0.7455994,0.5161342,0.4343064,-0.07673348,-0.12016,-0.1912899,293.0344,317.1254,30.14704,0.0457419,0.5461605,0.08698571,0.9626992,-0.385477,0.2855506,0.1797226,-0.1119864,-0.2005996,297.1121,15.02933,348.0287,
5009.534,0.008150211,-0.0284857,-0.04133072,-0.2061715,-0.004747494,0.01749359,0.04195929,0.1418299,-0.3795965,350.0155,2.428854,0.2573801,-0.084024,0.5432525,0.130127,0.8442134,0.4683057,0.4963802,-0.07877523,-0.1100553,-0.1885696,292.2026,316.1264,31.53589,0.05188219,0.628519,0.08402463,1.195682,-0.5488504,0.4698018,0.1807972,-0.1011484,-0.1983469,295.7628,16.37913,347.6795,
5023.654,0.00719788,-0.03006996,-0.0436637,-0.2434315,-0.001882436,0.03479136,0.04197395,0.1414533,-0.3803177,350.3009,2.439764,0.2196896,-0.0951926,0.6249924,0.1174675,1.074553,0.5646842,0.3636521,-0.08029486,-0.09915681,-0.186283,291.0869,313.8596,33.62769,0.06821571,0.6885922,0.08791149,1.245354,-0.385929,0.4030746,0.1822013,-0.09007815,-0.1961029,294.7985,17.63928,346.5727,
5037.556,0.005111533,-0.03049984,-0.04569741,-0.2557221,0.0004430019,0.04260536,0.04195571,0.141091,-0.3809698,350.5067,2.436279,0.1989916,-0.09282292,0.709179,0.09025136,1.35998,0.7574713,0.158674,-0.0813829,-0.08722571,-0.1844651,289.6889,310.5742,36.31056,0.09102083,0.757249,0.09886624,1.162765,-0.05415354,0.179645,0.1840273,-0.07755838,-0.193701,294.2252,18.72118,344.8953,
5051.549,0.002283501,-0.02660796,-0.04708888,-0.2476016,0.01098174,0.05296052,0.041852,0.1410561,-0.3816504,350.681,2.420065,0.1475911,-0.07589635,0.7896721,0.06206862,1.56804,0.9579563,0.06124842,-0.08216131,-0.07440101,-0.182735,288.1034,307.1024,39.20692,0.1101548,0.8252423,0.1128644,0.9964316,0.2667385,-0.05381393,0.1857136,-0.06395542,-0.1914214,293.9987,19.56251,343.1388,
5065.43,-0.0002639573,-0.01821819,-0.04789615,-0.187637,0.0250699,0.04061134,0.04180896,0.1411342,-0.3822916,350.6798,2.376751,0.1518807,-0.05352745,0.8665111,0.04805686,1.548809,1.087571,0.2088956,-0.08323088,-0.06046535,-0.1811128,286.5222,304.9757,41.35455,0.1162217,0.8942629,0.1083928,0.9297951,0.3131111,-0.07416615,0.1869587,-0.04951207,-0.1898903,293.6007,20.54738,341.7901,
5079.511,-0.002548994,-0.007596599,-0.04756876,-0.08844902,0.03666493,0.02447012,0.04175174,0.1412752,-0.3828843,350.5607,2.335316,0.1387438,-0.04858121,0.935589,0.0371919,1.47067,1.054301,0.4854271,-0.08496089,-0.04577763,-0.1797316,285.1732,303.0786,43.88288,0.1072166,0.9625888,0.07365931,1.077571,0.06547787,0.1126334,0.1875673,-0.03456752,-0.1892872,292.5554,22.05334,340.7875,
5093.335,-0.004125062,0.000592743,-0.04718781,-0.005208878,0.0477884,0.008506895,0.04164982,0.1413963,-0.3835351,350.4438,2.27774,0.1310251,-0.06546063,0.9978146,0.03345424,1.350112,0.8561609,0.6886857,-0.08699214,-0.03039192,-0.1783113,284.3524,300.947,46.85851,0.09356549,1.026413,0.01481977,1.387765,-0.2536597,0.3421566,0.1885434,-0.01886307,-0.1897514,290.932,24.11605,339.665,
5106.913,-0.006312409,0.005647759,-0.0478748,0.04144942,0.06284948,0.003766758,0.04146653,0.1413692,-0.3842375,350.3654,2.216025,0.1178598,-0.09053945,1.050149,0.02419786,1.35552,0.6215217,0.5817996,-0.08869383,-0.01461277,-0.1771401,283.9454,296.9144,51.14249,0.09313884,1.080669,-0.04981682,1.720326,-0.3570645,0.4224267,0.1897257,-0.002952665,-0.1904424,289.1503,27.14136,337.2483,
5120.919,-0.00905464,0.005498286,-0.04903886,0.04568839,0.07580193,0.01938561,0.04123914,0.1412978,-0.3850148,350.365,2.145281,0.03560257,-0.09936398,1.091409,0.01211239,1.454762,0.4964535,0.2625075,-0.08951416,0.00132703,-0.1759379,283.6408,291.3236,56.26345,0.09682592,1.125516,-0.08244102,1.717671,-0.2662951,0.2567345,0.1912308,0.01372611,-0.1908931,287.9708,29.38487,334.8903,
5134.891,-0.01197377,0.001931025,-0.05099504,0.01530302,0.09015736,0.04448074,0.04098803,0.1411582,-0.385766,350.4409,2.085691,359.9351,-0.0815995,1.119944,0.005816774,1.512392,0.5480735,-0.01002007,-0.08974206,0.01730352,-0.1746516,283.0891,285.7334,61.12476,0.1069953,1.161256,-0.09059199,1.473909,-0.005720105,-0.1355909,0.1931809,0.03071882,-0.1918141,287.4845,30.43575,332.8004,
5148.643,-0.01440629,-0.001908731,-0.05296479,-0.03377917,0.09728743,0.061845,0.04075873,0.1410865,-0.3865309,350.5714,2.021853,359.8681,-0.03542138,1.153946,0.01353326,1.407008,0.7632979,-0.1863636,-0.08945887,0.03429707,-0.1729145,282.0944,281.5641,64.54919,0.1152213,1.186268,-0.1010973,1.270906,0.2558697,-0.6488782,0.1948947,0.04761374,-0.1928177,287.1367,30.73588,330.7552,
5162.684,-0.01619338,-0.003960561,-0.05391554,-0.06000581,0.09507365,0.06969748,0.04054272,0.1410636,-0.3872788,350.6511,1.975262,359.8036,-0.0009119702,1.185883,0.03996934,1.049448,0.8880983,-0.1152473,-0.08967873,0.05176305,-0.1712786,281.1115,280.6654,65.34428,0.09748145,1.199214,-0.1145311,1.177179,0.1750066,-0.6882063,0.1952249,0.06421775,-0.1940775,286.4725,31.34158,329.4383,
5176.525,-0.01671582,-0.003860678,-0.0534605,-0.05833811,0.08509064,0.06283679,0.04036993,0.1410674,-0.3879473,350.6648,1.940204,359.776,-0.001097925,1.224768,0.07330228,0.4240192,0.7645334,0.3240891,-0.09119093,0.07008234,-0.170096,280.5892,284.7098,62.35767,0.05408468,1.199176,-0.1537667,1.335867,-0.2135745,-0.3662788,0.1945766,0.08015536,-0.1963482,284.9933,32.92958,328.2651,
5189.996,-0.01557639,-0.001696847,-0.05210786,-0.03765586,0.07498647,0.05166434,0.04021561,0.1411815,-0.3885787,350.6399,1.916056,359.7428,-0.03400935,1.251071,0.0813387,0.08591089,0.4221022,0.6273052,-0.09314629,0.08817174,-0.1695744,280.7648,287.6385,60.55423,0.004753817,1.18733,-0.2079301,1.692676,-0.6478001,0.02825536,0.1936675,0.0955459,-0.1990915,282.7863,35.95114,326.2285,
5203.98,-0.01402748,0.002874008,-0.04920886,0.004192555,0.04985981,0.04228156,0.04007375,0.1414049,-0.3891137,350.5569,1.939545,359.7222,-0.07976636,1.269641,0.05497837,0.1479369,-0.02323279,0.6276625,-0.09438646,0.1059194,-0.1696626,281.5234,286.2036,62.57821,-0.04289204,1.159718,-0.2886896,2.329223,-0.9841992,0.5234323,0.1923366,0.1102461,-0.2027557,279.8805,44.18712,319.6057,
5218.002,-0.012736,0.007280283,-0.04543885,0.04691558,0.03256365,0.05044731,0.03993726,0.1415786,-0.3895659,350.4479,1.957726,359.6403,-0.09074092,1.283168,0.02228956,0.2489003,-0.1606217,0.4727406,-0.09494987,0.1240967,-0.1699291,281.8948,284.2816,64.61565,-0.08862432,1.123121,-0.3596775,2.847763,-1.178699,0.6588036,0.1909371,0.1249827,-0.2065273,277.0357,57.8804,306.9397,
5231.879,-0.01204369,0.009860632,-0.04070376,0.08710095,0.01277675,0.0753511,0.0398047,0.1416885,-0.3899686,350.3206,2.015823,359.518,-0.07526729,1.289105,0.003640098,0.3005483,-0.07812207,0.3317227,-0.09517285,0.1419607,-0.1698931,281.8143,282.6627,66.21584,-0.1152317,1.098616,-0.388038,2.966693,-1.230846,0.4858206,0.1897477,0.1396888,-0.2098742,275.0605,77.47066,287.5292,
5245.703,-0.009969183,0.01080473,-0.03524091,0.1056686,-0.01792229,0.07366522,0.03979957,0.1418625,-0.390326,350.2333,2.101663,359.5024,-0.04184007,1.297301,-0.001963497,0.2139805,0.1037572,0.1430413,-0.09490057,0.160205,-0.1698652,281.4211,282.5251,66.07761,-0.1327178,1.084662,-0.3808215,2.726737,-1.235951,0.1558589,0.188682,0.1549626,-0.2123795,273.9374,99.91513,264.5563,
5259.781,-0.00682351,0.01099069,-0.0300033,0.1159197,-0.06185102,0.03545818,0.0397827,0.1419637,-0.3905747,350.1194,2.214137,359.572,-0.007415528,1.302438,-0.001722831,0.01242319,0.3375741,0.1466294,-0.09491044,0.1782993,-0.1704436,280.7289,284.5884,64.09251,-0.1468081,1.101611,-0.3065517,1.866462,-1.162291,-0.09547921,0.1869555,0.171592,-0.213786,273.0738,103.0164,260.8756,
5273.357,-0.003931699,0.009917757,-0.02492809,0.1013904,-0.09652236,-0.01125293,0.03978872,0.1419675,-0.3907573,350.0697,2.296942,359.6865,-0.003844704,1.297082,-0.02931635,0.01000593,0.4189242,0.3361607,-0.09620501,0.1960409,-0.1723012,280.1735,285.0197,64.23313,-0.1559294,1.124839,-0.239627,1.159082,-1.07968,-0.09463429,0.1853308,0.1880284,-0.2154429,272.2497,100.2649,263.5581,
5287.273,-0.002293592,0.006182309,-0.0196178,0.08034322,-0.1121104,-0.04402845,0.03971785,0.1418678,-0.3908026,350.0488,2.370728,359.7818,-0.0459188,1.278447,-0.1033992,0.4680579,0.1779267,0.3399129,-0.09819874,0.2130871,-0.1753981,280.4305,278.3251,71.16739,-0.157251,1.146198,-0.1845107,0.5941676,-0.9615306,0.02395493,0.1838817,0.2044174,-0.2173922,271.6244,84.04816,280.0236,
5301.096,-0.002213243,0.002704609,-0.01391482,0.03521774,-0.1084861,-0.05284451,0.03967834,0.1419928,-0.3910973,350.1167,2.413033,359.8321,-0.09737556,1.248762,-0.1987138,1.218144,-0.1984649,-0.05778385,-0.09923375,0.2293933,-0.1790809,281.7222,266.8699,81.63892,-0.1294221,1.15468,-0.1781851,0.506007,-0.6382043,0.1605748,0.1834529,0.2205198,-0.2201394,271.6748,91.22431,273.2344,
5315.108,-0.002620824,0.0008233688,-0.008025835,0.01621709,-0.0835656,-0.05819164,0.03965944,0.1419327,-0.3910306,350.0919,2.409342,359.8877,-0.1014545,1.220906,-0.2661511,1.640515,-0.2283291,-0.3035002,-0.09925736,0.2456971,-0.1826689,282.6783,257.8747,89.5936,-0.06976403,1.151648,-0.2099874,0.7484387,-0.1156933,0.1314145,0.1835956,0.2359334,-0.2233981,272.7787,112.0798,252.4937,
5329.021,-0.004173101,0.000665794,-0.001871886,0.0146231,-0.05908168,-0.05554551,0.03954297,0.1419061,-0.3908403,350.0757,2.398575,359.9204,-0.05283301,1.206908,-0.2817525,1.421961,0.08292636,-0.3430763,-0.09853177,0.2625632,-0.1855938,282.4047,253.305,93.69238,-0.03181879,1.145446,-0.2368793,0.8553391,0.125609,-0.09640125,0.1832274,0.2515411,-0.2264579,273.7477,120.8381,243.2975,
5343.228,-0.005297895,0.0009551425,0.004662474,0.02226167,-0.02822891,-0.04109735,0.03939366,0.1418848,-0.3905244,350.0379,2.370358,359.9021,0.01024434,1.20932,-0.2523387,0.7610615,0.527844,-0.1420659,-0.09775385,0.2795303,-0.1881544,281.0762,252.8457,94.51071,-0.03764153,1.144384,-0.2378195,0.6707176,0.005102392,-0.2538241,0.1821375,0.2675067,-0.2293245,273.7407,125.0483,238.5797,
5357.223,-0.005738268,0.001792835,0.01103786,0.03139064,-0.019502,-0.03239768,0.03928316,0.1418975,-0.3901408,349.9967,2.38544,359.9238,0.06810699,1.214487,-0.198636,-0.08653799,0.9384763,0.1581351,-0.09687583,0.2964328,-0.1903688,279.1084,257.6684,90.56985,-0.07928681,1.143175,-0.2258279,0.4320441,-0.4251097,-0.3206956,0.1803996,0.2834454,-0.2318585,272.871,137.1324,226.0488,
5370.851,-0.004605697,0.003205531,0.01745807,0.04398711,-0.02316824,-0.05337882,0.03931522,0.1419572,-0.3897078,349.934,2.385477,0.02953402,0.09597653,1.205757,-0.1715736,-0.6506336,1.108228,0.3841336,-0.0971676,0.3128193,-0.194403,277.5127,265.9531,83.13625,-0.1423533,1.146627,-0.1946267,0.1211848,-0.9860808,-0.2501275,0.1780189,0.2997822,-0.2336341,271.6355,175.9687,187.0462,
5384.706,-0.003820543,0.005938154,0.02377615,0.06042904,-0.02302063,-0.08275168,0.03935111,0.1422073,-0.3889315,349.8362,2.351832,0.1449935,0.01807839,1.169211,-0.2522804,-0.05641549,0.46089,0.3236303,-0.09960781,0.3275774,-0.200637,278.4692,260.6509,88.51659,-0.1609608,1.154793,-0.1792246,0.1355124,-0.9937825,0.1819416,0.1773238,0.3167067,-0.2363127,271.8205,207.7598,156.107,
5398.873,-0.003230192,0.008008644,0.02975617,0.0764092,-0.0003681966,-0.105585,0.03932405,0.1422628,-0.3883278,349.7395,2.261817,0.2431415,-0.09286182,1.112563,-0.3812908,1.231579,-0.4413333,0.03599828,-0.1011347,0.3412306,-0.2069402,281.6549,248.6124,99.57169,-0.08472948,1.154581,-0.2237091,0.7993279,-0.0804703,0.6133157,0.177727,0.3322608,-0.2396131,273.3379,171.1836,194.1319,
5412.912,-0.003392946,0.008101757,0.03443399,0.06597073,0.03140751,-0.08823296,0.03924477,0.1422912,-0.3876801,349.7326,2.177211,0.2260762,-0.1313383,1.068323,-0.4513206,1.888925,-0.8375971,-0.2560898,-0.1011511,0.3552979,-0.212251,284.2994,242.573,104.2173,-0.002664089,1.147264,-0.2664522,1.382042,0.7626471,0.7912651,0.1776662,0.3474637,-0.2425945,275.8214,154.2224,212.5238,
5426.414,-0.003399806,0.00728357,0.03844208,0.03308352,0.06458836,-0.0337715,0.03921854,0.1424263,-0.3871124,349.7968,2.105187,0.1217032,-0.1123016,1.044949,-0.4470446,1.628714,-0.7583538,-0.2943904,-0.1014815,0.3697432,-0.2170879,285.154,241.1684,105.0468,0.01565139,1.128193,-0.2875629,1.649559,0.9275788,0.8875571,0.1770591,0.3626364,-0.2454307,277.64,153.2197,214.8455,
5440.483,-0.00266551,0.006094848,0.04069846,0.0002078167,0.07473914,0.006349091,0.03924131,0.1423979,-0.3865061,349.8398,2.074202,0.04877926,-0.08319522,1.029403,-0.4113649,1.034991,-0.5912127,-0.1548841,-0.1018591,0.3838709,-0.2215222,285.1569,242.3352,104.031,-0.01961098,1.097358,-0.2926702,1.80882,0.7329831,1.130123,0.1752834,0.3770732,-0.2479478,278.9448,158.0377,211.7516,
5454.493,-0.002207519,0.002985334,0.04132951,-0.03390571,0.07980057,0.02576675,0.03919494,0.1422809,-0.3860314,349.9387,2.015784,0.01189341,-0.06907506,1.014695,-0.3694279,0.5137153,-0.6106641,-0.02368325,-0.1020572,0.397393,-0.2255744,285.2586,245.3477,101.2788,-0.08481862,1.068985,-0.2742845,1.722272,0.2967811,1.256355,0.172681,0.3913353,-0.2500036,279.6175,165.5995,205.597,
5468.432,-0.00280315,-0.001421339,0.040195,-0.06644052,0.1107238,0.01273451,0.03911102,0.142098,-0.3854957,350.046,1.839937,0.0349175,-0.05385584,0.9903982,-0.3104741,-0.09640636,-0.7252162,0.0775398,-0.1018385,0.4105028,-0.2292203,285.2262,251.0363,95.97324,-0.1631395,1.05648,-0.2108732,1.065701,-0.3887959,1.155138,0.1696748,0.4058687,-0.2508084,278.9521,175.8166,195.7478,
5482.587,-0.004122246,-0.004069694,0.03804364,-0.09653004,0.1464238,-0.01922666,0.03908056,0.1420948,-0.3850031,350.1631,1.632943,0.09621707,-0.04373077,0.9517734,-0.2779995,-0.2747889,-0.9593739,-0.06375422,-0.1013296,0.4226627,-0.2330467,285.8631,255.0873,91.64945,-0.2282056,1.052472,-0.119239,0.06143862,-1.057407,0.9473359,0.167181,0.420734,-0.2514241,277.2097,190.6603,180.5892,
5496.606,-0.004831904,-0.0019672,0.03714321,-0.07702267,0.1521975,-0.03937568,0.03904217,0.1423452,-0.3844576,350.1427,1.520746,0.1214994,-0.03295856,0.901484,-0.2859605,0.02020991,-1.090365,-0.332992,-0.1004332,0.4336628,-0.2374589,286.9235,255.4818,90.39853,-0.2185401,1.032561,-0.1029119,-0.05934756,-0.8656999,0.8096668,0.16591,0.4344041,-0.2537951,276.8663,195.1474,176.3605,
5510.443,-0.004168606,0.004832324,0.03733395,-0.007458754,0.1247847,-0.0530486,0.03902107,0.1426788,-0.383934,349.9854,1.479712,0.1710609,-0.01973884,0.842849,-0.3285376,0.6173965,-1.071386,-0.5579603,-0.09926803,0.4435217,-0.2425033,288.2523,252.5625,92.12995,-0.1467028,0.9895146,-0.1719638,0.8120774,0.02035084,0.7773843,0.1649276,0.4464348,-0.2566524,278.5974,184.0409,188.7297,
5524.643,-0.004447476,0.01101246,0.03841124,0.07565898,0.08935577,-0.04811927,0.03890961,0.1428329,-0.3833258,349.7744,1.468551,0.1771292,0.01616824,0.7714421,-0.3941877,1.349622,-0.7326068,-0.5844545,-0.09724146,0.452417,-0.247872,289.5096,246.4072,97.24173,-0.111637,0.9524402,-0.215161,1.327333,0.4126188,0.7752481,0.1632206,0.4586802,-0.2589708,280.2723,179.7031,194.3906,
5538.563,-0.006163576,0.01308251,0.03925249,0.1134782,0.06954793,-0.03194988,0.03864992,0.1428463,-0.3827167,349.6668,1.440183,0.1472607,0.07556493,0.7181643,-0.431183,1.68578,-0.1901143,-0.5791769,-0.09494124,0.4613061,-0.2522128,290.0586,240.0816,102.8118,-0.1040379,0.9286679,-0.2132592,1.127115,0.3743194,0.7085631,0.1618652,0.4711586,-0.261535,280.7029,179.507,195.2687,
5552.667,-0.008033603,0.01033575,0.03976763,0.09479898,0.04063933,-0.04654281,0.03853196,0.1428485,-0.3822029,349.6764,1.430673,0.2430539,0.1402835,0.6836073,-0.4230944,1.64737,0.2418076,-0.7917054,-0.09212481,0.470265,-0.255918,289.9456,234.8332,106.9512,-0.1033973,0.9044102,-0.1943602,0.5064595,-0.01511072,0.3847062,0.1611469,0.4829709,-0.2641606,280.1812,182.3517,191.8581,
5566.469,-0.008323863,0.006041824,0.03914491,0.05028726,-0.01389058,-0.07476391,0.0385226,0.1428171,-0.3817751,349.727,1.499383,0.3937911,0.1879084,0.6649538,-0.3679342,1.238202,0.5119261,-0.991924,-0.08984845,0.479254,-0.2587616,289.1722,231.5252,109.2386,-0.09656246,0.8752719,-0.1688877,-0.1100779,-0.2859721,0.1133793,0.1606957,0.4942816,-0.266359,279.2161,185.606,187.7877,
5580.399,-0.007475643,0.002792288,0.03816319,0.01373205,-0.0701494,-0.09126403,0.03838849,0.1427945,-0.3812108,349.7524,1.624779,0.5077243,0.1916398,0.6600524,-0.2998284,0.6239769,0.6012665,-0.9618018,-0.0886324,0.4882059,-0.2615129,288.0978,230.7641,109.5803,-0.06940977,0.839134,-0.1608189,-0.2860636,-0.08638006,0.1283214,0.1604195,0.5047998,-0.2690204,278.61,184.4936,188.9318,
5594.411,-0.007800413,0.00236641,0.03831889,-0.0008079705,-0.1000874,-0.08870044,0.03817284,0.143014,-0.380652,349.7651,1.696303,0.5790429,0.1713151,0.6466084,-0.2597627,0.2741354,0.5604274,-0.857375,-0.08786213,0.4963088,-0.264659,287.3823,230.5036,109.546,-0.0307769,0.7972968,-0.183827,0.08145072,0.4307778,0.3617131,0.1602329,0.514265,-0.2721895,279.0344,178.2558,196.2809,
5608.345,-0.009816436,0.004641689,0.03973583,0.01557756,-0.09573775,-0.07717721,0.0379293,0.1431915,-0.379981,349.6887,1.724799,0.6121699,0.1207031,0.6095682,-0.2533436,0.3027281,0.4525296,-0.6994956,-0.08829203,0.5035239,-0.2681739,287.3569,229.4192,110.358,0.01591231,0.7276294,-0.2295994,0.6497836,0.9338733,0.4532967,0.1601067,0.5218242,-0.2757511,280.3934,170.8643,205.0532,
5622.045,-0.01214269,0.007783698,0.04171846,0.04925953,-0.0686325,-0.05099847,0.03767145,0.1432995,-0.3792806,349.5668,1.729615,0.5867401,0.07531501,0.5727525,-0.2705766,0.6806985,0.2328437,-0.7387415,-0.08858889,0.5104176,-0.2713899,288.131,227.0879,111.6915,0.0338176,0.6786125,-0.2389686,0.5483063,0.8531433,0.2633953,0.1607562,0.5299219,-0.2790367,280.7274,168.1238,207.8986,
5636.012,-0.01460722,0.008502768,0.04401339,0.08136276,-0.04343207,-0.01175497,0.03742462,0.1433624,-0.3786306,349.4747,1.749805,0.5120377,0.02546334,0.5365329,-0.2826145,1.114891,-0.07742679,-0.8790372,-0.08921003,0.5171962,-0.274247,289.3476,224.9634,112.2028,0.05609192,0.6260505,-0.2344533,0.2024872,0.6934062,-0.09476852,0.1619549,0.5371879,-0.2821353,280.5424,165.0618,210.1793,
5650.006,-0.01620433,0.008689413,0.0452761,0.07752403,-0.02535287,0.02921624,0.03723025,0.1435371,-0.3780789,349.4528,1.779077,0.4207581,-0.007686585,0.5117817,-0.2693247,1.268133,-0.2627079,-1.133701,-0.09010289,0.5239078,-0.2768685,289.9605,223.2762,111.9858,0.07964014,0.562622,-0.207933,-0.2018695,0.5565209,-0.3763628,0.1631573,0.5433474,-0.2843784,279.9874,161.4662,212.7971,
5664.062,-0.01674342,0.008857302,0.04615381,0.07352429,-0.03330834,0.05735133,0.03701639,0.143631,-0.3773868,349.4013,1.871386,0.3463129,-0.0341628,0.4949036,-0.245629,1.055413,-0.3335542,-1.217267,-0.09154405,0.5302079,-0.2797795,289.9445,222.8353,111.0781,0.08963167,0.5172321,-0.1779299,-0.3296865,0.6148174,-0.2361131,0.1640282,0.5493941,-0.2863395,279.6589,157.5126,216.7696,
5678.042,-0.01577168,0.009146058,0.0462433,0.06758408,-0.04084784,0.09001273,0.03681928,0.143773,-0.3767419,349.378,1.960083,0.2219593,-0.05821615,0.4777204,-0.2192465,0.5559393,-0.2584357,-1.143024,-0.09340367,0.5360382,-0.2828183,289.2772,223.4164,109.9313,0.09597921,0.4771012,-0.1584245,-0.2240652,0.7674954,0.05462752,0.1646654,0.5547866,-0.2881894,279.7454,153.4248,221.5338,
5692.046,-0.01477033,0.007666858,0.04531927,0.0461302,-0.02532792,0.1123442,0.03658843,0.1436865,-0.3761075,349.3909,1.98295,0.09874106,-0.0791574,0.4506803,-0.2102172,0.186173,-0.1267145,-1.056997,-0.09575853,0.541143,-0.2863627,288.4993,223.7647,109.204,0.09050348,0.4271416,-0.1416182,0.02713368,0.8728113,0.5064645,0.1649384,0.5588858,-0.2895458,280.07,151.0417,225.3548,
5705.822,-0.01517244,0.00384401,0.04415902,0.01074383,0.02427053,0.1575426,0.03636384,0.1436335,-0.3755872,349.4788,1.932836,359.8534,-0.1148475,0.4001471,-0.24084,0.3791894,-0.1357063,-1.055114,-0.09880541,0.5451155,-0.2905871,288.5656,222.6436,109.3288,0.0667076,0.3651707,-0.1264789,0.3530107,0.7419896,1.056948,0.1654607,0.5623766,-0.2906626,280.2566,152.7931,225.5968,
5719.922,-0.01536197,-0.0003403649,0.04259889,-0.04012905,0.08789134,0.2039217,0.03623325,0.1434973,-0.375051,349.6135,1.840433,359.6025,-0.1572595,0.3504858,-0.2877759,0.9835191,-0.3896982,-1.06715,-0.1021067,0.548776,-0.2950368,289.7315,221.0636,109.1609,0.05252536,0.3207549,-0.1141251,0.5858667,0.6447945,1.452804,0.1661116,0.5654307,-0.2918344,280.3483,154.5283,225.9424,
5733.585,-0.01530646,-0.003086729,0.04118954,-0.07905735,0.1368837,0.2464028,0.03600794,0.1434827,-0.3745692,349.7611,1.762071,359.3046,-0.2139601,0.2845192,-0.3556578,1.970606,-0.8242618,-0.9517717,-0.1057377,0.5516019,-0.2998053,292.3046,219.2797,108.3965,0.05662528,0.274308,-0.1009373,0.7521442,0.5827216,1.679666,0.167772,0.5682294,-0.2927756,280.4098,156.1339,226.3444,
5747.397,-0.01531093,-0.004633019,0.03947308,-0.1005404,0.1701368,0.2941544,0.03575402,0.1434435,-0.3740444,349.8793,1.709219,358.9623,-0.2770878,0.2212421,-0.4080051,2.798796,-1.272701,-0.6206172,-0.110089,0.5541427,-0.3045194,295.4761,218.7295,106.3251,0.08569537,0.2390397,-0.0917281,0.8574801,0.6786215,1.74738,0.1699351,0.5707476,-0.2938555,280.5922,155.3807,228.9635,
5761.556,-0.01367698,-0.006205831,0.03655327,-0.1176147,0.1628906,0.2898954,0.0356642,0.1432263,-0.3736165,350.0018,1.694669,358.7841,-0.3318737,0.1741408,-0.4200674,2.971113,-1.457081,-0.1705632,-0.114785,0.556527,-0.3086135,298.1243,219.2698,104.133,0.1315151,0.2121171,-0.0994109,1.070955,0.9777102,1.683353,0.1724418,0.5734221,-0.2954128,281.3332,152.3302,233.8983,
5775.549,-0.01073741,-0.009582348,0.03292551,-0.1377849,0.122574,0.2594754,0.03566557,0.1429465,-0.3733034,350.1752,1.731,358.6539,-0.396755,0.1396383,-0.3950914,2.541473,-1.630993,0.3741606,-0.1207278,0.5587237,-0.3128007,300.1762,221.9272,101.2131,0.1937765,0.1905567,-0.1266201,1.177416,1.395346,1.256902,0.1751743,0.5757858,-0.2979515,282.6929,146.6786,240.6843,
