time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4829.196,0.0404539,-0.6292291,0.04130284,-0.7843655,0.1231691,-0.599041,0.6274576,0.698193,0.6618723,351.0915,341.1239,358.4465,0.01439171,-0.8136205,-0.03235861,0.4789464,0.6948086,0.01980095,0.4309602,0.3926618,0.6695227,334.3491,298.6056,39.97158,-0.1557284,-0.431447,0.3709163,0.07409704,0.9624065,1.04824,0.8414627,-0.00241065,0.7686678,4.59061,21.54938,46.63536,
4842.613,0.0403144,-0.6057649,0.02787637,-0.5911448,0.08707805,-0.4239655,0.6279433,0.691222,0.6619495,351.079,341.1189,358.5181,-0.004586692,-0.9481325,0.05769637,-0.1242145,0.4804723,-0.5031009,0.4303186,0.3761381,0.6734474,334.7567,298.3235,38.36597,-0.2297552,-0.3464514,0.4535525,0.1937576,1.422626,0.5555044,0.8367857,-0.004397454,0.7771763,2.928319,20.6106,46.28812,
4856.819,0.03823135,-0.5677927,0.02159447,-0.2056524,0.01516277,-0.3207237,0.6283635,0.6842649,0.6627374,350.7078,341.0743,359.0384,-0.05013505,-1.122468,0.1820242,-0.9318972,0.03139316,-1.573655,0.4284279,0.357163,0.6792504,336.4713,298.3471,34.78579,-0.2918995,-0.1831539,0.5339301,0.6983975,2.012223,0.04715597,0.831395,-0.003750297,0.7866588,0.06544433,19.94374,45.42258,
4871.007,0.03422629,-0.5259741,0.02288957,-0.001987823,-0.006126772,-0.2960642,0.6287006,0.6785032,0.6633078,350.6985,340.9906,359.3546,-0.1065405,-1.26796,0.2667558,-1.388888,-0.3184062,-2.801151,0.4259916,0.3383453,0.6847818,339.1998,298.1497,30.83884,-0.3331084,-0.01304149,0.606703,1.36814,2.259071,-0.08643271,0.8259464,-0.0009834282,0.7972177,357.4247,19.81672,43.66182,
4884.657,0.02696855,-0.4538772,0.0218194,-0.04429171,0.01227466,-0.2712692,0.6289625,0.6753371,0.6631881,351.0761,340.9247,359.2708,-0.1619172,-1.382849,0.3025101,-1.574018,-0.322623,-4.131172,0.4236668,0.3197839,0.6897147,342.6272,297.3358,26.47756,-0.3649576,0.1403934,0.6676577,1.90018,2.065944,0.1560692,0.8194014,0.004329069,0.8082464,355.7985,20.24274,41.35912,
4898.838,0.01975215,-0.364013,0.017867,-0.1388104,0.05401197,-0.1722086,0.6289216,0.6736018,0.6633484,351.2428,340.8803,358.9972,-0.1870997,-1.44131,0.2930992,-1.633525,-0.04734189,-5.088033,0.4223055,0.3020431,0.6933821,345.9425,296.3053,21.98732,-0.407151,0.2948164,0.7078055,2.258199,1.811622,0.5757895,0.8119872,0.01253553,0.8190689,354.7981,20.72984,38.66825,
4912.931,0.012156,-0.2568303,0.01602556,-0.232336,0.07069199,-0.1039611,0.6288547,0.6735071,0.6636248,351.502,340.8758,358.7877,-0.1653441,-1.425614,0.2505172,-1.753118,0.02415518,-5.075768,0.4215992,0.2859002,0.6947093,348.209,296.1929,18.1595,-0.4570562,0.4632364,0.718375,2.503606,1.62169,0.9636377,0.8036794,0.0236016,0.8288897,353.9979,21.19307,35.78193,
4926.636,0.007419474,-0.1399375,0.01365201,-0.3144993,0.05403227,-0.1494616,0.6289402,0.6751184,0.6636596,351.9752,340.8724,358.7829,-0.1328299,-1.369627,0.1957794,-1.663474,-0.09446122,-4.494444,0.420674,0.270543,0.6949889,349.7784,296.5632,15.58907,-0.5158978,0.6687098,0.7029204,2.615716,1.631035,1.120018,0.7947038,0.03898154,0.8380229,352.9554,21.36969,33.06961,
4940.473,0.004477164,-0.02254333,0.01188014,-0.3210427,0.02149778,-0.2496152,0.6290197,0.6779627,0.6638311,352.3809,340.851,358.9744,-0.1035835,-1.300808,0.1128763,-1.287234,-0.3564001,-3.853598,0.4196091,0.2560247,0.6935395,351.4112,297.1672,14.12121,-0.5754285,0.9285333,0.6661521,2.753127,1.924855,0.907848,0.7853372,0.0585767,0.8461695,351.012,21.1911,30.58543,
4954.645,0.001062431,0.09658857,0.00891373,-0.318524,-0.008613901,-0.3153912,0.6289731,0.6828819,0.6637607,352.7896,340.8701,359.0877,-0.09344789,-1.23994,0.02499192,-0.8930822,-0.3817169,-3.720957,0.4183869,0.2427526,0.6918792,353.6547,297.2563,12.5465,-0.624824,1.222753,0.6030342,3.029274,2.289802,0.4064138,0.7754232,0.08171561,0.8528142,348.1106,21.00707,28.21511,
4968.552,-0.00191972,0.219695,0.002996444,-0.3129384,-0.02564412,-0.2898937,0.6288964,0.6895376,0.6635534,353.0348,340.9185,359.0355,-0.09314291,-1.177755,-0.05140333,-0.8381931,-0.080994,-4.177076,0.4175951,0.2311356,0.6903722,356.4837,296.705,9.67488,-0.6646132,1.485962,0.5223533,3.29731,2.604698,0.2426424,0.7653098,0.1071376,0.8579702,345.4026,20.75024,25.25882,
4982.116,-0.004577318,0.3313734,-0.003848103,-0.2677836,-0.0526648,-0.16629,0.6287359,0.6973637,0.6632345,353.0214,341.0568,358.8559,-0.08510602,-1.120563,-0.101624,-1.064573,0.2717505,-4.902989,0.4172378,0.2203671,0.6889569,359.7805,296.1326,5.514619,-0.6918435,1.681965,0.4292442,3.362796,2.872681,0.6606119,0.7556301,0.1343026,0.8612746,343.8289,20.26015,21.54081,
4996.341,-0.007058381,0.4419612,-0.01184881,-0.1551713,-0.09531058,0.009024205,0.6285037,0.7054532,0.662928,352.7344,341.2681,358.6988,-0.06381781,-1.0647,-0.1316177,-1.468019,0.4284239,-5.462124,0.4166906,0.2102597,0.6867299,3.044123,296.2183,0.7623998,-0.7133849,1.820707,0.3301871,3.198997,3.282622,1.306946,0.7464849,0.1621826,0.8630607,343.0979,19.11008,17.39313,
5010.458,-0.009808552,0.5177389,-0.01988914,-0.04451992,-0.1404619,0.143451,0.6282595,0.7136918,0.6624048,352.4503,341.5004,358.5699,-0.05088155,-0.9985743,-0.1807575,-1.874359,0.6306028,-5.615561,0.4156289,0.2007798,0.6826939,5.718148,296.3445,356.1274,-0.7224084,1.91736,0.2271598,2.969826,3.602994,1.633362,0.7378376,0.189745,0.8634309,342.3912,17.66669,13.62399,
5024.181,-0.01252829,0.5697485,-0.02967315,0.03630617,-0.1789448,0.2147009,0.6280292,0.7219577,0.6617489,352.2078,341.7234,358.4927,-0.06561494,-0.918606,-0.2736445,-2.134904,1.087795,-5.29549,0.4139811,0.1911372,0.6768689,7.469036,295.6785,351.9944,-0.7098817,1.981756,0.1171796,2.866002,3.59217,1.468864,0.7293438,0.2169951,0.862239,341.1347,16.58243,10.65933,
5038.136,-0.01523834,0.5915309,-0.0373629,0.1033923,-0.2076761,0.2586202,0.627773,0.7300572,0.6610082,351.9076,341.9597,358.425,-0.1042516,-0.8712128,-0.3832692,-2.258518,2.123391,-5.239724,0.4116349,0.1817046,0.6710007,9.575752,293.5009,347.2147,-0.6837146,2.012958,0.004423641,2.904485,3.414452,1.035237,0.7213287,0.2431776,0.8596886,339.2681,15.75748,8.263197,
5052.04,-0.01927017,0.5933756,-0.04438147,0.1791065,-0.245732,0.3195539,0.6273336,0.7375239,0.6603019,351.4676,342.2669,358.3248,-0.1541735,-0.8373454,-0.4921925,-2.459702,3.70889,-5.556016,0.4085751,0.1729349,0.6656987,12.35967,289.8782,340.5916,-0.6488956,2.006387,-0.1062955,3.039962,3.199103,0.5505134,0.7140545,0.2678828,0.8560741,336.9536,15.03071,6.139959,
5065.634,-0.02426504,0.5754271,-0.04866282,0.2503645,-0.2819509,0.3882976,0.6267875,0.7442961,0.6596457,350.9718,342.6113,358.2014,-0.19224,-0.8173855,-0.5891299,-2.535759,5.424284,-5.730886,0.4054454,0.1638293,0.6598433,15.46665,285.4237,332.7402,-0.6114234,1.953308,-0.2023816,3.143613,3.043524,0.1981112,0.707441,0.2904786,0.8518304,334.6009,14.23914,4.06343,
5079.855,-0.03024865,0.5402794,-0.05114353,0.3040996,-0.3169908,0.4294707,0.6261244,0.7502059,0.6589317,350.5122,342.9744,358.1116,-0.2004067,-0.8180775,-0.6701006,-2.162337,6.637584,-5.480268,0.4023817,0.1544929,0.6530303,19.07007,281.1105,325.3626,-0.5641001,1.848145,-0.2751527,3.131206,2.92286,0.1670541,0.7016298,0.3106771,0.847221,332.7513,13.65359,1.684793,
5093.899,-0.03731197,0.4855287,-0.05265298,0.3412069,-0.3325729,0.4389659,0.6253692,0.7548833,0.6582242,350.0585,343.2725,358.057,-0.1731133,-0.8315872,-0.7273058,-1.34453,7.155228,-4.881647,0.3996601,0.1457971,0.6457758,23.5355,277.4218,319.5229,-0.5076991,1.702062,-0.3242317,3.004999,2.823491,0.3941266,0.6964666,0.3283812,0.8423985,331.5295,13.4181,358.9365,
5107.645,-0.04373831,0.4236622,-0.05288006,0.3729736,-0.3241212,0.438907,0.6244756,0.7583447,0.6575403,349.5784,343.5388,358.0057,-0.1220378,-0.8266836,-0.7370047,-0.4407802,6.987114,-4.036668,0.3975181,0.1383138,0.639299,28.21963,274.6379,315.6471,-0.4552988,1.552868,-0.350559,2.847832,2.716119,0.6595858,0.6917852,0.3439364,0.8376203,330.6593,13.44647,356.0493,
5121.446,-0.05024822,0.3428483,-0.052701,0.3956372,-0.2969062,0.4250183,0.6235683,0.7602352,0.6568319,349.1353,343.7407,357.9709,-0.05799671,-0.790558,-0.6805393,0.6694279,6.019427,-2.960784,0.3958559,0.1321546,0.6337233,32.84598,273.6946,315.278,-0.3933701,1.357819,-0.3635824,2.598819,2.508144,0.9487897,0.6878495,0.3559031,0.8329669,330.2561,13.85818,353.244,
5135.497,-0.05619663,0.2397186,-0.051967,0.4112668,-0.2514049,0.3888803,0.622671,0.7602198,0.6561568,348.7225,343.8701,357.9836,-0.01750343,-0.7056572,-0.5501906,1.460243,4.476249,-1.697926,0.3949106,0.1266705,0.6303401,35.67608,274.3868,317.6049,-0.3260842,1.121638,-0.3603999,2.270629,2.085484,1.15262,0.6844289,0.3641863,0.8286758,330.078,14.69687,350.9497,
5149.668,-0.06112741,0.1364003,-0.0506017,0.4123428,-0.2104272,0.3449419,0.621707,0.7584009,0.6555744,348.3497,343.9688,358.0214,-0.01494987,-0.6234462,-0.3996931,1.665422,3.036769,-0.8856958,0.393808,0.1208922,0.6290534,36.93966,275.5736,319.6754,-0.2741683,0.9086323,-0.3470509,1.927045,1.640363,1.244425,0.6811469,0.3704407,0.8245908,329.9945,15.63646,349.1073,
5163.132,-0.06683881,0.002426794,-0.04799182,0.3817394,-0.1604299,0.287486,0.6206301,0.7543441,0.6550395,348.0926,344.0141,358.0434,-0.02607349,-0.5695449,-0.2617528,1.672054,1.836985,-0.4914594,0.3925509,0.1145078,0.6284267,37.4664,277.2478,321.5153,-0.2417412,0.7237368,-0.3288453,1.609835,1.369112,1.24624,0.6780609,0.3747083,0.820861,330.0484,16.33364,347.511,
5177.274,-0.07134636,-0.1230982,-0.0464598,0.3002508,-0.1197753,0.2265814,0.6194859,0.7484701,0.6544908,348.0052,344.0547,358.0257,-0.04997788,-0.5258627,-0.1137297,1.30201,0.5312514,-0.442578,0.3914903,0.1072496,0.6291633,36.53508,279.3351,322.7257,-0.2153721,0.5043531,-0.2977029,1.187462,1.22095,1.230944,0.6754503,0.3751938,0.8178006,330.5632,16.76007,346.257,
5191.358,-0.07485966,-0.2707601,-0.0465042,0.1044836,-0.08351618,0.1020536,0.6184081,0.7408286,0.6537694,348.3721,344.0787,357.9851,-0.06224882,-0.5160703,-0.01933838,0.7530431,-0.2432927,-0.8440692,0.3907573,0.09945673,0.6302966,35.63907,280.7612,322.1883,-0.1965068,0.2849705,-0.257926,0.7028412,1.162505,1.218981,0.6730027,0.373199,0.8152217,331.5356,16.94992,345.2878,
5205.16,-0.07589807,-0.3980262,-0.0491488,-0.1967218,-0.06982113,-0.079445,0.6174534,0.7323817,0.6529489,349.2211,344.1181,357.9538,-0.0609058,-0.5270681,0.06059255,0.1599239,-0.7573875,-1.531232,0.390222,0.09108308,0.6323813,34.75754,282.172,320.4906,-0.1832791,0.07701331,-0.2199765,0.2889107,1.107855,1.153268,0.6706589,0.368907,0.8128889,332.6047,16.98026,344.6017,
5219.379,-0.07690737,-0.50817,-0.04980068,-0.5829669,-0.08317518,-0.3105132,0.6163532,0.7235919,0.6523104,350.5049,344.2262,357.9206,-0.05098877,-0.5502222,0.1599244,-0.4705802,-1.223066,-2.401744,0.3896211,0.08218542,0.6360621,33.81304,284.1375,318.0641,-0.1752423,-0.1117102,-0.1883799,0.04213389,1.052089,0.994925,0.6685506,0.3624358,0.8108757,333.4385,16.81239,344.1294,
5233.101,-0.07703815,-0.5789644,-0.04804544,-0.8722022,-0.09519292,-0.47978,0.6153206,0.7144543,0.651703,351.7982,344.3392,357.8829,-0.04573956,-0.5616899,0.2385673,-0.9746808,-1.556201,-2.847433,0.3887849,0.07369176,0.6398871,32.8201,286.3017,316.0166,-0.1623099,-0.2818041,-0.1630933,-0.04024608,0.8613251,0.8169703,0.6667126,0.3536953,0.8093359,333.8646,16.80826,343.8249,
5246.95,-0.07452837,-0.6308526,-0.0464211,-1.047759,-0.1044001,-0.6120666,0.6143506,0.7052336,0.6511294,352.9959,344.4335,357.938,-0.05104154,-0.5534347,0.3200583,-1.53859,-1.883982,-2.93239,0.3876024,0.06570864,0.6446501,31.27497,288.4966,314.149,-0.149195,-0.4363374,-0.1380861,-0.1245299,0.4785687,0.5809687,0.6646881,0.3431208,0.8083029,333.984,17.01144,344.0558,
5260.84,-0.07206583,-0.6568688,-0.04215728,-1.034606,-0.1150282,-0.6933972,0.6133809,0.6963304,0.6507993,353.8783,344.4829,358.168,-0.07323647,-0.5194069,0.3812913,-1.920798,-2.050572,-2.509752,0.385796,0.05874704,0.6499792,29.39884,290.1214,312.8855,-0.1462261,-0.5700638,-0.1049259,-0.3069225,0.06653685,0.2069237,0.6627016,0.331689,0.8079699,334.0052,16.96667,345.0938,
5274.853,-0.07097346,-0.654839,-0.03797106,-0.8776941,-0.09639779,-0.6757777,0.6124621,0.688234,0.6502756,354.3808,344.4603,358.362,-0.1045515,-0.4686136,0.4179277,-2.057039,-1.999909,-1.828361,0.3835415,0.05313409,0.6557819,27.4968,290.9886,312.1301,-0.1330308,-0.6695369,-0.07417507,-0.5234342,-0.3657426,-0.1067766,0.6617836,0.3205034,0.8077692,334.0578,16.98972,346.5699,
5288.819,-0.07045497,-0.6206756,-0.03880489,-0.6489622,-0.01868705,-0.4878311,0.6114679,0.6815391,0.6495671,354.4597,344.3468,358.2386,-0.1538218,-0.3643208,0.4585104,-1.96655,-1.762456,-0.9110407,0.3805407,0.05082786,0.6632807,25.57602,290.8701,311.9794,-0.08316946,-0.7249202,-0.0566097,-0.6046933,-0.795464,-0.09893505,0.6620293,0.3097408,0.8076073,334.0999,17.7577,347.611,
5302.553,-0.0730053,-0.580781,-0.03179176,-0.3258846,0.03792096,-0.1930033,0.6102309,0.674642,0.6498954,353.8965,344.2762,358.0517,-0.1875139,-0.2292022,0.5176122,-1.691109,-1.730816,-0.3166323,0.3772803,0.05161414,0.6719715,23.89907,291.3382,312.3606,-0.007882128,-0.7507574,-0.04248072,-0.704623,-1.138439,0.2373557,0.6631486,0.2995574,0.8076019,334.5722,19.30778,348.0627,
5316.637,-0.07493214,-0.537697,-0.0151337,-0.02380498,0.03033359,0.03288275,0.6092292,0.6681107,0.6504869,353.3633,344.3232,358.0225,-0.2081253,-0.03369243,0.5949095,-1.36578,-2.088101,0.2303358,0.3740705,0.05635981,0.6811202,21.75024,292.6395,313.6398,0.07076104,-0.759753,-0.03061794,-1.039307,-1.300678,0.685609,0.6648815,0.2906016,0.8072554,335.9904,21.03098,348.4475,
5330.55,-0.0719823,-0.4861272,-0.003052492,-0.01324883,-0.007993861,0.01892352,0.6084488,0.6637657,0.6505949,353.6973,344.4148,358.0809,-0.2237448,0.2187518,0.6531905,-1.148224,-2.607016,1.053211,0.370869,0.06494409,0.6901197,18.62922,294.0723,315.7216,0.1265534,-0.7487447,-0.01717778,-1.452386,-1.009831,0.9356608,0.6674877,0.2830063,0.8068584,338.0833,21.72849,348.9085,
5344.32,-0.0664672,-0.3990945,0.005865831,-0.2000422,-0.04529887,-0.1245021,0.6077731,0.6619836,0.6506782,354.4493,344.4923,358.1421,-0.2408422,0.4851735,0.6608365,-0.7809365,-2.773284,2.279359,0.3679571,0.07661239,0.6982574,15.13662,294.5479,318.8127,0.1569977,-0.7058921,-0.01144986,-1.553209,-0.4300245,0.8688931,0.6707015,0.2761915,0.8062968,339.7607,21.30932,349.1764,
5358.631,-0.06210377,-0.2852868,0.01727674,-0.3138918,-0.05785569,-0.1792695,0.6069717,0.661919,0.6513257,354.8359,344.5602,358.0848,-0.2499515,0.7040719,0.6100149,0.0558757,-2.284392,3.337383,0.3653522,0.09067574,0.704873,12.95751,293.8918,322.8238,0.1817295,-0.6417252,-0.01978349,-1.324723,-0.1002884,0.6010471,0.6743679,0.2694357,0.8056374,340.4424,20.75814,349.4206,
5372.431,-0.05948419,-0.1662713,0.03233857,-0.2926699,-0.06707419,-0.1180984,0.6061635,0.6630367,0.6524274,354.8629,344.6423,357.9691,-0.2293475,0.8834366,0.5493392,1.490979,-1.539342,3.631352,0.3631614,0.1078993,0.7112493,13.12008,293.5347,327.6046,0.2144385,-0.5689366,-0.0328379,-1.060543,-0.4188818,0.1042719,0.6777979,0.2625456,0.8052887,340.0747,20.83118,350.4964,
5386.202,-0.05656965,-0.05316519,0.04745189,-0.2509927,-0.07612941,-0.0767249,0.6054263,0.6656749,0.6536352,354.9739,344.7355,357.9301,-0.1920094,1.041628,0.5117463,2.46404,-1.056625,3.586159,0.3613336,0.1273199,0.7172185,13.45283,293.8614,332.1381,0.2283276,-0.5146901,-0.03371906,-1.105321,-1.217281,-0.6491727,0.6806934,0.2558166,0.8054867,339.2133,21.20446,353.2152,
5399.873,-0.05163693,0.07962888,0.06425226,-0.2537611,-0.07649374,-0.1043348,0.6049309,0.6705146,0.6549328,355.2959,344.7841,357.9698,-0.1616959,1.240149,0.4566826,2.86473,-0.686662,3.833846,0.3599795,0.150035,0.7215588,12.94891,293.9863,336.6384,0.2279921,-0.4765471,-0.01686356,-1.416421,-2.089053,-1.518186,0.6837838,0.2495611,0.8061903,338.2993,21.29306,357.49,
5414.058,-0.04623086,0.1996286,0.07715467,-0.2612655,-0.06638542,-0.1199804,0.6045137,0.6771947,0.6563175,355.5345,344.8229,357.949,-0.1431426,1.452838,0.3719923,2.885937,-0.252154,4.323439,0.3591319,0.1748397,0.7243962,11.71904,293.5714,341.1571,0.2332709,-0.4566294,0.012492,-1.739711,-2.603555,-2.1436,0.6879896,0.2434369,0.8072828,337.8097,20.9031,2.093184,
5427.821,-0.03961114,0.3352978,0.09112898,-0.1781356,-0.05817034,-0.07107319,0.6041242,0.6851548,0.6579545,355.4295,344.8577,357.9247,-0.1203615,1.629909,0.2789179,2.851212,0.2157228,4.723478,0.3589384,0.2002837,0.7260503,10.39055,293.0272,345.7969,0.2548122,-0.4650362,0.0438337,-1.948447,-2.672573,-2.367811,0.6929232,0.236109,0.8085543,337.8505,20.261,6.056602,
5441.627,-0.03391495,0.4428879,0.1032659,-0.01365165,-0.05241975,-0.007252969,0.603757,0.6933452,0.6597133,355.0958,344.8732,357.9987,-0.09927143,1.704967,0.2251009,2.798802,0.6130124,4.830995,0.3589645,0.2242279,0.7277321,9.272264,292.629,350.2352,0.2736443,-0.4893012,0.06214032,-2.040329,-2.597619,-2.340911,0.6979709,0.2285642,0.8096929,338.2265,19.68757,9.441943,
5455.751,-0.02970485,0.5192661,0.1113542,0.1219929,-0.03496538,0.04884335,0.6033937,0.7019238,0.6614591,354.7724,344.8581,358.0385,-0.02183026,1.824683,0.1541919,3.05062,0.5474261,4.760216,0.3614942,0.2516192,0.7277371,8.253209,293.5871,354.9868,0.3435645,-0.5979962,0.09519225,-2.591671,-2.360988,-1.921325,0.7056324,0.2176023,0.8110744,340.4146,19.0359,12.46267,
5469.735,-0.02757272,0.5831589,0.117947,0.1923873,-0.005766289,0.1193924,0.6030043,0.710952,0.6632138,354.4937,344.8119,357.9462,0.06665023,1.900616,0.1295291,3.321905,0.05320413,4.619981,0.3641878,0.2782652,0.7274847,6.891396,295.7901,359.5211,0.4265355,-0.7169936,0.1010152,-3.067185,-2.452193,-1.419734,0.7139832,0.2062618,0.8118682,343.1387,19.08766,15.38158,
5483.482,-0.02591638,0.6223308,0.1240051,0.235254,0.03544756,0.1944225,0.602681,0.7200885,0.6651284,354.1426,344.7349,357.8151,0.1354416,1.964742,0.1086112,3.320811,-0.4349768,4.653158,0.366695,0.3044835,0.7267802,4.720978,298.2292,3.558418,0.5362712,-0.8578916,0.07918413,-3.47185,-2.897946,-0.8820946,0.723076,0.1931153,0.8118379,346.4594,20.0274,18.32283,
5497.39,-0.02445883,0.6428763,0.1311026,0.3132287,0.0629577,0.2785012,0.6023499,0.7289571,0.6671504,353.6036,344.6751,357.6977,0.175832,2.004006,0.06772712,3.071091,-0.521523,4.807621,0.3692597,0.3296377,0.7254325,1.967571,300.0118,7.089433,0.6085626,-0.951221,0.04240503,-3.643315,-3.394743,-0.715847,0.7317165,0.1801322,0.8112683,349.4827,21.21891,21.61732,
5511.512,-0.02296878,0.6436525,0.138688,0.4280317,0.07643953,0.3568078,0.602021,0.7371522,0.6693062,352.9102,344.6238,357.6275,0.2013481,2.007414,-1.889654E-05,2.659577,-0.2590953,5.001307,0.3720593,0.3532334,0.723146,358.7382,300.9963,10.18776,0.6614595,-1.052485,-0.010968,-3.900194,-3.807453,-0.6910744,0.7403559,0.1656341,0.8096133,352.8806,22.38651,25.24658,
5525.203,-0.02175369,0.6245857,0.1456211,0.5344847,0.08440527,0.4139174,0.6017371,0.7445633,0.6714632,352.2009,344.5618,357.5675,0.2150343,1.948089,-0.07949429,2.185985,0.2629879,5.064672,0.3750579,0.3742836,0.7203651,355.4259,301.1555,12.9315,0.6807384,-1.157731,-0.07474154,-4.314166,-3.961556,-0.6058795,0.7489835,0.1504928,0.8070325,356.9607,23.08973,28.80239,
5539.352,-0.02147358,0.5862297,0.1511403,0.6141753,0.09490767,0.461506,0.6014277,0.7508695,0.6737195,351.4594,344.4945,357.4937,0.227577,1.855414,-0.135802,1.825915,0.6483154,4.983922,0.378087,0.3935884,0.717582,352.2414,301.2969,15.40687,0.7025467,-1.217606,-0.1634015,-4.34598,-4.024728,-0.4249721,0.7588851,0.1368887,0.8029593,0.8888891,24.10151,31.63386,
5553.172,-0.02260584,0.5296121,0.1558181,0.6624349,0.1000325,0.5025861,0.6010532,0.755996,0.6759632,350.7249,344.4443,357.3766,0.2402152,1.734822,-0.1797073,1.556192,0.8894705,4.863256,0.3808303,0.4105851,0.7144583,349.0794,301.5686,17.63935,0.7520284,-1.20288,-0.2630881,-3.724898,-4.0444,-0.1983128,0.7695273,0.1239844,0.797635,3.807606,25.96058,33.3411,
5567.018,-0.02467239,0.4542907,0.15816,0.7095818,0.09537004,0.5565378,0.6006123,0.7594742,0.6780843,349.8816,344.44,357.2348,0.2399742,1.566557,-0.2232843,1.404951,1.122562,4.625137,0.3831575,0.4247216,0.7109092,346.1981,301.6488,19.79235,0.7927048,-1.129841,-0.3476397,-2.852801,-3.846306,-0.5203505,0.7793816,0.1114624,0.7918226,4.932159,28.11597,35.14611,
5580.931,-0.02741833,0.360154,0.1567743,0.7650595,0.06625859,0.6003192,0.6000881,0.7610974,0.6800897,348.998,344.5055,357.1433,0.2247007,1.419119,-0.2580204,1.514439,1.406211,4.30764,0.3851232,0.4375235,0.7073532,343.767,301.3271,22.39639,0.7685156,-1.039179,-0.3922907,-2.382209,-3.220805,-1.484346,0.7866499,0.0982083,0.7858073,4.152502,29.46972,38.28992,
5595.114,-0.02873123,0.2485002,0.1501305,0.7772583,0.02244812,0.5694548,0.5996902,0.7606683,0.6817976,348.3127,344.5808,357.1734,0.1907266,1.225739,-0.2984799,1.771158,1.730894,3.802571,0.3866186,0.4469353,0.7032766,342.0585,300.3472,25.38724,0.6775777,-1.002025,-0.4053743,-2.642794,-2.418854,-2.241154,0.7924434,0.08400751,0.7796993,3.359585,29.24264,42.39729,
5609.039,-0.0295303,0.1202598,0.1374866,0.7013146,-0.0378426,0.4334775,0.5993022,0.7580482,0.6831061,347.9928,344.6647,357.361,0.145626,0.9866984,-0.342141,2.112499,2.05487,3.195552,0.387882,0.4527377,0.698879,341.0135,298.7758,28.75368,0.5587322,-1.030539,-0.4068965,-3.24759,-1.790995,-2.269439,0.7976239,0.06941497,0.7736809,3.961027,27.76586,46.32216,
5622.697,-0.02987588,-0.02286008,0.1182738,0.5547624,-0.08452754,0.2251353,0.5988933,0.7531597,0.6839787,347.9828,344.6827,357.6539,0.1187823,0.8005009,-0.3667594,2.336537,2.250763,2.7929,0.3892497,0.4572628,0.6947594,339.9839,297.2888,32.17025,0.4649544,-1.084183,-0.409049,-3.612477,-1.565001,-1.633776,0.8033164,0.05592128,0.7684484,6.17546,26.22318,48.98221,
5636.89,-0.03148589,-0.1857624,0.09520586,0.356713,-0.1006104,-0.01245676,0.5982969,0.7462245,0.6846579,348.2469,344.6305,357.981,0.09729843,0.5809147,-0.3755842,2.500587,2.297714,2.438897,0.3904046,0.4580301,0.6909038,339.2996,295.933,35.542,0.4347528,-1.0518,-0.40069,-3.024654,-1.540332,-1.121173,0.8093936,0.0456235,0.7645987,7.731799,26.20281,50.16277,
5650.547,-0.0345274,-0.3223614,0.07879247,0.1614069,-0.07432286,-0.2081484,0.5975854,0.7380831,0.6855597,348.6804,344.4938,358.2799,0.08578314,0.3615549,-0.3616798,2.517181,2.176342,2.13132,0.391598,0.4560619,0.6876353,338.8394,294.9249,38.50764,0.4540768,-0.9254019,-0.3603426,-1.626394,-1.366764,-1.016002,0.8151165,0.03666338,0.7619435,7.402068,27.75458,50.09146,
5664.322,-0.03854325,-0.4552152,0.0660639,-0.09744777,-0.01796192,-0.4229852,0.5970594,0.7293948,0.6861233,349.4726,344.2743,358.5578,0.08123247,0.1472999,-0.3252376,2.389785,1.859415,1.822002,0.3927828,0.4517244,0.6850197,338.6967,294.3944,40.79559,0.4339947,-0.7933488,-0.2872415,-0.6245874,-0.9058132,-1.267563,0.818204,0.02724537,0.7604396,5.879183,29.13908,50.1698,
5678.5,-0.0408149,-0.5497906,0.05766985,-0.3251065,0.05047965,-0.6013649,0.5964494,0.7201828,0.6869639,350.3966,344.0027,358.8383,0.08427532,-0.04872859,-0.2724652,2.116911,1.434141,1.602954,0.3941169,0.4453368,0.6830794,338.5873,294.4108,42.38427,0.3525671,-0.7297947,-0.1979022,-0.4105726,-0.4460507,-1.258272,0.8197007,0.01688943,0.760147,4.82762,29.32485,50.65057,
5692.544,-0.04220721,-0.6090431,0.0550673,-0.538029,0.1237902,-0.7607078,0.5959127,0.7110595,0.6876063,351.5234,343.6732,359.1184,0.1000848,-0.2143515,-0.2104551,1.672575,1.059609,1.64009,0.3955725,0.4369076,0.6818871,337.8705,295.0327,43.41858,0.2506878,-0.7364277,-0.1079436,-0.464059,-0.3079046,-0.7253243,0.8203573,0.006542554,0.7612302,5.181858,28.89071,50.78099,
