time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5593.623,-0.1373783,-0.3292223,0.02685048,-0.1635604,0.03667489,-0.2159947,0.1045898,-0.0100621,0.2273521,356.3117,359.7441,4.037342,0.1462585,0.01423001,0.6838987,2.170946,-0.8008571,1.571086,-0.04583272,-0.5022985,0.3167559,359.0959,339.18,347.2988,0.1594914,-2.054354,-0.01772111,-4.882897,-0.8823353,-1.324779,0.1886738,-0.4900372,0.320053,349.7476,347.7804,354.811,
5607.549,-0.1269108,-0.3209185,0.03427978,-0.2840115,0.1264654,-0.3131935,0.1032694,-0.01350003,0.228035,356.658,359.3705,4.435617,0.1839164,0.1830032,0.6806828,2.660322,-0.7922535,2.052546,-0.04213136,-0.4975554,0.3266917,355.134,339.1467,347.5515,0.2269939,-2.091985,-0.1378196,-5.063856,-0.6117542,-1.163475,0.1933965,-0.5139649,0.3139834,353.9408,348.7053,353.7474,
5621.127,-0.1152381,-0.2926976,0.04135064,-0.3108866,0.2301491,-0.3693528,0.1021198,-0.01610589,0.2286992,356.8625,358.9504,4.761373,0.2087261,0.2887859,0.6997124,2.928975,-0.9167504,1.384432,-0.03935051,-0.4918508,0.33767,352.9824,339.6106,349.533,0.2915312,-2.057794,-0.2599809,-5.187558,-0.2422892,-0.7329946,0.1992694,-0.5359339,0.3070109,357.8479,349.389,351.9695,
5635.354,-0.1036651,-0.2510369,0.04730272,-0.2325543,0.2976187,-0.2829642,0.1010535,-0.01827526,0.2295938,356.7944,358.6459,4.691991,0.2246182,0.4024541,0.7381526,2.965384,-1.188454,0.03728056,-0.03726307,-0.4827438,0.3488406,352.5716,340.5589,353.0057,0.3870017,-1.919055,-0.4036937,-5.330949,-0.2644213,-0.5244708,0.206239,-0.5520735,0.2982161,1.997608,350.5292,350.6308,
5649.24,-0.08947153,-0.200328,0.0498301,-0.1804016,0.3066627,-0.01802497,0.100205,-0.01939076,0.230258,356.8592,358.5104,4.107018,0.2185123,0.6048559,0.7310894,2.852214,-1.210662,-0.5926304,-0.03562273,-0.46739,0.3577995,352.0114,341.1555,355.6685,0.467414,-1.646283,-0.5387295,-5.216799,-0.6724726,-1.000959,0.2121958,-0.5599443,0.2873425,6.135696,352.3205,351.2398,
5663.058,-0.07155859,-0.1478377,0.04850048,-0.2092754,0.2484715,0.1870899,0.09976169,-0.01956743,0.2308428,357.1193,358.4911,3.657562,0.1887779,0.8276338,0.6605889,2.918408,-0.8271539,-0.1937826,-0.03343768,-0.4507532,0.3639082,349.8765,340.7011,356.9039,0.4858014,-1.245646,-0.6539876,-4.42337,-0.7020164,-1.519692,0.2174066,-0.5601692,0.2755809,8.78064,353.4122,352.7655,
5677.173,-0.04623493,-0.08529907,0.04841792,-0.2867375,0.1694223,0.170232,0.1000879,-0.01853067,0.2314763,357.5312,358.426,3.752145,0.1577986,1.127363,0.5156671,3.321143,-0.1877778,0.8204973,-0.03080005,-0.4291191,0.3669361,345.8138,339.4603,357.2179,0.4625856,-0.8092331,-0.7346067,-3.381579,-0.3822538,-1.353084,0.2227171,-0.5559914,0.2638064,9.903608,353.4318,353.3582,
5691.165,-0.01699309,-0.01280748,0.05307334,-0.286544,0.1381584,0.04397075,0.100691,-0.01638377,0.2326217,357.6646,358.3046,3.974835,0.1622735,1.394313,0.3037417,3.802711,0.05486414,1.591776,-0.02764217,-0.4077836,0.3656624,341.1518,338.8098,357.8526,0.3916233,-0.2526618,-0.7968433,-2.192055,0.4212243,0.105939,0.2284266,-0.5465138,0.2524642,9.169428,351.1874,350.9418,
5704.851,0.009718861,0.06124559,0.0586141,-0.2097908,0.159128,-0.07821488,0.1017215,-0.01330185,0.233638,357.6256,358.0976,4.24798,0.1860554,1.515038,0.1505839,4.078439,-0.08019935,1.939523,-0.02561156,-0.3885137,0.3655219,336.9366,339.03,358.9149,0.3452897,0.05062842,-0.7959663,-1.749235,0.8452978,1.0861,0.2336811,-0.5402775,0.2435725,9.187332,349.2311,348.2768,
5718.905,0.04052113,0.1444791,0.06692661,-0.05623315,0.1664056,-0.04133867,0.1032213,-0.009468615,0.2347889,357.3615,357.994,4.059558,0.1975402,1.552431,0.01211159,4.067065,-0.162451,2.052599,-0.023638,-0.3708412,0.3643628,333.3261,339.3097,359.8853,0.3089852,0.2583819,-0.7468081,-1.498627,1.023247,1.318945,0.2378611,-0.5330223,0.2362749,9.555357,347.7628,346.6294,
5732.53,0.06682966,0.2088566,0.06953526,-0.01284351,0.0894006,0.08924538,0.1047557,-0.005046308,0.2356312,357.374,358.1611,3.708578,0.1930432,1.508962,-0.07809457,3.790121,-0.1288247,1.957205,-0.02147176,-0.3552117,0.3628481,330.5448,339.349,0.6733655,0.2844064,0.3603519,-0.6498896,-1.295653,0.9715818,0.7198653,0.2410695,-0.5259877,0.2306128,10.45495,347.2911,346.849,
5746.494,0.09418812,0.2599967,0.06563859,-0.04823104,-0.06166209,0.1859337,0.1066806,-0.0007778407,0.2361388,357.5511,358.5281,3.451573,0.182444,1.371795,-0.1124581,3.094583,-0.06659016,1.66535,-0.01953743,-0.3426887,0.3623924,329.0813,339.4225,0.9414123,0.2548654,0.3897689,-0.5682369,-1.041196,1.04973,0.07385522,0.2438731,-0.5194635,0.2257136,11.40935,346.7636,347.8117,
5760.46,0.1175433,0.2894373,0.0558364,-0.1450463,-0.2280391,0.2439616,0.1087639,0.003346562,0.2364943,357.8995,358.9854,3.198788,0.1805468,1.210857,-0.0959444,2.236979,0.2253212,1.458167,-0.01706435,-0.3322639,0.362696,328.2249,339.4657,0.2166423,0.2197905,0.4013188,-0.4692686,-0.6134189,1.225645,-0.6611163,0.24645,-0.5133443,0.2227674,12.12087,346.2267,349.856,
5774.543,0.133032,0.3000564,0.04658457,-0.2082266,-0.3580844,0.3127655,0.1107864,0.007345378,0.236917,358.1482,359.4818,2.822949,0.1776635,1.026668,-0.05497666,1.418385,0.6215249,1.220654,-0.01441749,-0.3243518,0.3635537,327.8974,339.3141,358.9415,0.202416,0.3915749,-0.3538926,-0.2135474,1.25632,-1.096347,0.2493204,-0.5084949,0.2220699,12.4697,345.8837,351.8284,
5788.145,0.1442206,0.2991214,0.03848008,-0.2054376,-0.4320904,0.3379796,0.1128446,0.01110566,0.2373202,358.2589,359.9039,2.578248,0.1787574,0.8220819,0.008142333,0.6320808,0.6128139,0.8980932,-0.01198076,-0.3192191,0.3652773,328.3874,339.6065,357.8988,0.2013953,0.341982,-0.2043362,-0.1216788,1.072849,-1.356134,0.251939,-0.5050033,0.2238925,13.09478,346.0769,353.4114,
5802.067,0.1489059,0.2898052,0.0338768,-0.1169653,-0.4504197,0.2709094,0.1148973,0.01454359,0.2377861,358.1525,0.2575892,2.577573,0.1856799,0.5991406,0.08666762,-0.2327127,0.1758915,0.5178468,-0.009868026,-0.3168434,0.3676862,329.9707,340.6503,357.2333,0.1979871,0.2947999,-0.07684049,-0.09167825,0.8502266,-1.336827,0.2543141,-0.5018555,0.2263167,13.57523,346.2892,354.4223,
5816.176,0.1508928,0.2680168,0.0327231,0.08848108,-0.4220148,0.1204892,0.1170179,0.01708066,0.2383957,357.6647,0.5260823,2.809276,0.1884726,0.3794095,0.1489378,-0.9298158,-0.2514572,0.1659071,-0.008075671,-0.3167858,0.369963,331.9746,341.8313,356.8228,0.1857592,0.253531,0.03748508,0.01171323,0.6085528,-1.131594,0.2561784,-0.4995308,0.2297043,13.63424,346.4961,355.0292,
5829.787,0.1503513,0.2396323,0.03274587,0.2878993,-0.3876742,-0.009667736,0.1190739,0.01915824,0.2388413,357.1017,0.7794967,3.031431,0.1722701,0.1784319,0.1720667,-1.240024,-0.4121652,-0.1156561,-0.006761482,-0.3192754,0.3713874,333.6456,342.5044,356.6361,0.1675016,0.2114467,0.1398244,0.1495239,0.4053612,-0.8671434,0.2579205,-0.4980773,0.2343705,13.40359,346.6384,355.3946,
5843.711,0.1476284,0.1957434,0.03229509,0.5219766,-0.350525,-0.09959346,0.1210289,0.02005506,0.239315,356.2924,1.015343,3.217139,0.1357002,-0.007095836,0.1625542,-1.242251,-0.30983,-0.3454669,-0.005967419,-0.3242427,0.372276,334.8575,342.5101,356.5906,0.158534,0.1709104,0.2340281,0.4126665,0.1304649,-0.5936245,0.2597123,-0.4977733,0.2398938,12.62937,347.0087,355.6565,
5857.869,0.1434277,0.1401198,0.03018039,0.6906909,-0.302943,-0.1242827,0.122836,0.01997232,0.2397113,355.5192,1.19967,3.283036,0.09720041,-0.1607681,0.1421809,-1.181382,-0.05744145,-0.5043118,-0.00529189,-0.330682,0.3729854,335.8878,342.1171,356.4154,0.1524294,0.1257125,0.3221542,0.7147732,-0.1011651,-0.4434561,0.2611617,-0.4982515,0.246447,11.59523,347.5506,356.1151,
5871.834,0.1384067,0.0804059,0.0270268,0.7369184,-0.243543,-0.09786342,0.1245548,0.01897973,0.2399974,354.952,1.311659,3.254414,0.050976,-0.3643267,0.1141563,-1.15435,0.2173167,-0.6789032,-0.005117081,-0.3412685,0.3731813,337.0387,341.4486,356.2124,0.1418581,0.08186443,0.401055,1.049101,-0.245096,-0.2811224,0.2623779,-0.4996398,0.253827,10.21951,348.0186,356.578,
5885.388,0.1326163,0.01157574,0.02396917,0.6402619,-0.1678785,-0.05316803,0.126217,0.01722455,0.2401047,354.7596,1.325866,3.20187,0.01592602,-0.5435407,0.09250886,-1.155077,0.2614996,-0.8905031,-0.005311349,-0.353352,0.3734481,338.4049,340.9391,356.3353,0.1234018,0.04383964,0.4680285,1.463516,-0.2923865,-0.07862645,0.2632653,-0.5020131,0.2619006,8.33837,348.3005,357.0423,
5899.441,0.1275271,-0.06345397,0.01883871,0.5562075,-0.0716207,-0.03228427,0.127917,0.01390666,0.2402139,354.3949,1.221437,3.199729,-0.01432693,-0.7617843,0.08228062,-1.334053,0.1815142,-1.235458,-0.005703105,-0.3689918,0.3739094,340.448,340.5585,356.6963,0.1005152,-0.003371485,0.5273989,1.816738,-0.3137174,0.1018046,0.2636417,-0.5057119,0.2707398,6.240911,348.539,357.4808,
5913.474,0.1250607,-0.1331971,0.01398531,0.4595843,0.02232369,-0.04265983,0.1297508,0.01004225,0.2402747,354.2192,1.033004,3.254159,-0.02958014,-0.9587637,0.08134214,-1.670979,0.1200077,-1.541327,-0.006052531,-0.3858006,0.3744476,343.0199,340.3911,356.8513,0.06350619,-0.08968236,0.5972852,1.783186,-0.2484859,0.2665339,0.2632748,-0.5108054,0.2812648,4.756621,348.5458,357.581,
5927.161,0.124755,-0.2020969,0.009251259,0.2642456,0.08249121,-0.06475172,0.131616,0.005997896,0.2402866,354.3916,0.8877592,3.344377,-0.03747403,-1.151207,0.07445932,-2.162123,0.1903825,-1.746667,-0.006391581,-0.4043483,0.3745254,346.1096,340.3212,356.5299,0.03573325,-0.1506005,0.6655669,1.616882,-0.2820704,0.4186869,0.2629734,-0.5147416,0.2926536,3.59028,348.7025,357.4155,
5941.086,0.1261199,-0.2470544,0.006633467,0.1065849,0.1000486,-0.05110283,0.1334176,0.00183183,0.2403178,354.55,0.7971817,3.327756,-0.03904961,-1.306458,0.04580749,-2.60919,0.5439779,-1.57843,-0.0063107,-0.4236938,0.3735743,348.9588,340.079,355.247,0.0300473,-0.1508941,0.731679,1.642142,-0.5447743,0.7121789,0.2627421,-0.5170738,0.3044164,1.90209,349.3918,356.8751,
5955.205,0.1268543,-0.2760321,0.004422022,-0.06798789,0.1070474,0.006610667,0.1350957,-0.002073765,0.2404234,354.9011,0.7189634,3.200302,-0.04097312,-1.398275,-0.0006055508,-2.905832,0.9990255,-1.175824,-0.006107867,-0.4426298,0.3715984,351.3681,339.5871,353.2504,0.02071508,-0.09943312,0.777644,1.860569,-0.715803,0.9895281,0.2616511,-0.5178787,0.3161241,359.6631,350.121,356.3129,
5969.214,0.1250862,-0.284893,0.002773341,-0.2294329,0.1153779,0.08719411,0.1366485,-0.005475879,0.2403934,355.342,0.6226608,2.974094,-0.04935479,-1.450054,-0.07407464,-3.074346,1.433108,-0.6148691,-0.00656225,-0.4612917,0.3678169,353.2948,338.9577,350.6467,-0.04144458,0.05008171,0.8104779,2.569408,-0.6393722,0.9612568,0.2578161,-0.514205,0.3280579,356.3373,350.4419,356.7775,
5982.851,0.1207187,-0.2771922,0.003734637,-0.3026553,0.138261,0.2128257,0.1381237,-0.008469582,0.2406745,355.653,0.5185373,2.536887,-0.08258013,-1.442431,-0.1827876,-3.078701,1.816363,-0.2400537,-0.007918542,-0.4780558,0.3617242,355.0505,337.9517,348.2006,-0.1505927,0.2379932,0.8061039,3.300266,-0.2900617,0.6473225,0.2520826,-0.5070849,0.3392791,352.7343,349.9749,358.2145,
5996.969,0.1150194,-0.251096,0.009049693,-0.3035193,0.1491622,0.3750463,0.1395187,-0.01043034,0.2410648,355.8381,0.4897743,1.928207,-0.1029793,-1.39055,-0.2759461,-2.94387,1.863533,-0.2028086,-0.008734623,-0.4927507,0.3552461,356.8877,337.1281,346.5491,-0.2633279,0.4350165,0.7808605,3.725745,0.2201346,0.5117149,0.246224,-0.4965917,0.3499949,349.2262,348.7216,359.5023,
6011.101,0.1105076,-0.2062186,0.01796006,-0.2166914,0.11299,0.4542489,0.1409613,-0.01123947,0.2417448,355.7944,0.5698452,1.514432,-0.1066119,-1.302691,-0.366332,-2.861082,1.467188,-0.6606465,-0.01059927,-0.5045729,0.3478683,359.4606,337.188,346.118,-0.3541783,0.7132174,0.728916,3.903142,0.8084391,0.9365677,0.2408705,-0.479709,0.3596686,345.4684,347.056,359.4593,
6024.692,0.1094983,-0.1421772,0.02980161,-0.09496789,0.03876229,0.3539899,0.1425714,-0.01076585,0.2426729,355.6471,0.6900424,1.568263,-0.1218073,-1.188256,-0.4426514,-2.72327,1.211255,-1.54894,-0.0133926,-0.5133805,0.3405331,2.932308,337.2207,346.9642,-0.3608942,1.074595,0.6422762,3.924284,1.125269,1.825222,0.2375332,-0.4574367,0.3672708,341.2732,346.3,357.7478,
6038.77,0.1101821,-0.06339282,0.04252487,0.003157903,-0.04482616,0.1097952,0.1441543,-0.009160399,0.2435994,355.4986,0.8122388,2.012775,-0.152999,-1.031476,-0.505213,-2.423469,1.444445,-2.154035,-0.01573579,-0.5193091,0.3330713,6.219541,336.3322,348.0016,-0.2945381,1.37223,0.5395964,3.871333,0.8415258,2.342732,0.234928,-0.4334366,0.372202,337.3719,347.1008,356.2997,
6052.918,0.1074404,0.01734561,0.05079554,0.04298143,-0.09892429,-0.08090489,0.1454976,-0.00705266,0.2443764,355.4358,0.8996584,2.349285,-0.1558428,-0.8370628,-0.5493472,-2.26101,1.785217,-2.05539,-0.01548594,-0.5220635,0.3254628,8.793439,334.9175,347.883,-0.2045991,1.613229,0.4039449,3.761105,0.5938495,2.780762,0.2334397,-0.4084954,0.374536,333.6088,348.5178,354.4977,
6066.838,0.09516958,0.08822516,0.05180389,-0.04606497,-0.1432726,-0.03866069,0.1460834,-0.004325867,0.2448244,355.746,1.111911,2.120286,-0.06025252,-0.5708667,-0.5520885,-2.050468,1.326767,-1.528963,-0.01161312,-0.5205364,0.3185863,9.935428,334.8829,347.1578,-0.1067253,1.761627,0.2560394,3.41157,0.5828686,3.145127,0.233396,-0.3841082,0.3747672,330.4878,350.2042,351.9472,
6080.741,0.07284629,0.1477947,0.04583777,-0.2571079,-0.1875016,0.2316241,0.1461148,-0.0007343888,0.2450068,356.4237,1.416769,1.350259,0.09098282,-0.333306,-0.5092598,-1.69935,0.3286042,-1.227227,-0.006681198,-0.518265,0.3129138,10.37021,336.5167,347.0181,0.005881789,1.810395,0.09764394,2.766075,1.153507,3.555877,0.2352031,-0.3615321,0.3729758,328.3356,351.784,347.755,
6094.914,0.046725,0.1935902,0.03902229,-0.3773143,-0.2374515,0.5271505,0.1457074,0.003308594,0.245399,356.9069,1.811471,0.4587564,0.2602382,-0.1330077,-0.4475539,-1.456475,-0.7803915,-1.090113,-0.0005749688,-0.5149905,0.3080681,10.61847,339.2617,347.0284,0.07535613,1.772547,-0.009618835,2.414346,1.728261,3.68558,0.2364443,-0.34159,0.371292,326.3244,353.0438,343.4969,
6108.725,0.01799855,0.2360671,0.03592861,-0.3203426,-0.2976851,0.6761767,0.1450749,0.007511914,0.2460482,356.9417,2.229424,359.864,0.3996062,0.02178168,-0.3897642,-1.347049,-1.65987,-0.8803251,0.005533289,-0.5110019,0.3038634,10.69939,342.2442,346.7325,0.1119541,1.66869,-0.1094971,2.091461,2.068843,3.482686,0.2369779,-0.3240566,0.3682065,324.9362,353.9853,339.7805,
6122.59,-0.008013123,0.2692753,0.03542684,-0.1651163,-0.3449262,0.6086507,0.1441872,0.01188064,0.2466602,356.771,2.6016,359.6848,0.4788855,0.1451602,-0.3441254,-1.217408,-2.151788,-0.4391588,0.01144078,-0.506304,0.2998852,10.33395,344.6781,345.915,0.09774299,1.500798,-0.2023248,1.888995,1.914707,2.963845,0.2360448,-0.310219,0.3639728,323.6759,354.5545,337.6082,
6136.645,-0.03635105,0.2934941,0.03512332,0.03719297,-0.3415222,0.4202822,0.1429113,0.01588994,0.2471662,356.3546,2.822319,359.7473,0.4963269,0.2568304,-0.3029702,-0.8724974,-2.389822,0.1016011,0.01574139,-0.5007636,0.2965417,9.2432,346.6122,344.9365,0.04707431,1.344488,-0.2626218,1.839046,1.499426,2.373742,0.2339648,-0.2984559,0.3596479,322.2051,354.7592,336.6566,
6150.699,-0.0670699,0.3003716,0.03326092,0.2060652,-0.287338,0.1718022,0.1412761,0.01944333,0.2474637,355.9577,2.883015,0.01771384,0.4409431,0.3400698,-0.2570391,-0.2728891,-2.227685,0.3223378,0.01793045,-0.4956996,0.2945342,7.833322,347.7576,344.7403,-0.05571563,1.131091,-0.3230685,1.892371,0.8304317,1.496581,0.2299883,-0.2916383,0.3547876,320.6871,353.6706,337.9143,
6164.198,-0.09232319,0.2881719,0.02803177,0.3085602,-0.2114223,-0.04620366,0.1393633,0.02236402,0.2475533,355.5305,2.861315,0.3852979,0.3457647,0.3717609,-0.1790994,0.2518618,-1.951288,0.02602579,0.0178637,-0.4916832,0.2950908,6.80267,348.7642,345.6492,-0.1876563,0.875764,-0.3597261,1.966651,0.08648963,0.4834784,0.2246636,-0.2892178,0.3504692,319.4797,351.2863,341.0699,
6178.305,-0.117778,0.2553866,0.02067463,0.3805174,-0.1338701,-0.2403165,0.1371475,0.02425021,0.2476494,355.1037,2.777367,0.8201753,0.2164325,0.3577349,-0.0658289,0.4788836,-1.683141,-0.5041333,0.01449839,-0.4883578,0.2985016,6.437793,349.8741,347.1467,-0.339344,0.545797,-0.3435033,1.90443,-0.8483737,-0.6562852,0.217668,-0.291916,0.3478212,319.2374,348.0091,346.1737,
6192.415,-0.1409658,0.2061743,0.01325145,0.3764479,-0.07247494,-0.3495307,0.1346834,0.02523851,0.2476361,354.8436,2.693648,1.186244,0.01432717,0.3337333,0.05777339,0.7096363,-0.9862239,-0.5204476,0.00764344,-0.48546,0.3033968,5.891916,349.4672,348.02,-0.4634892,0.2361176,-0.282066,1.725851,-1.591871,-1.760903,0.2111603,-0.2968964,0.3468103,320.2132,344.3518,351.88,
6206.339,-0.1603998,0.1460853,0.007655248,0.3683499,-0.03813045,-0.3793478,0.1319596,0.02498412,0.2475808,354.5425,2.635933,1.443044,-0.2662509,0.313279,0.1556185,1.172863,0.414664,0.02223332,-0.001945012,-0.4832817,0.3084909,4.672611,346.2841,348.1327,-0.5080674,-0.08424299,-0.1861478,1.123879,-2.118897,-2.421434,0.2056293,-0.3056197,0.3460866,322.3868,342.3293,356.3693,
6220.193,-0.1788085,0.06890259,0.004261711,0.3523724,-0.01864366,-0.3559015,0.1289923,0.02329594,0.2477276,354.2672,2.61142,1.616004,-0.5351649,0.2700777,0.2150634,1.566203,2.013467,0.4962748,-0.01167263,-0.4825856,0.3138337,3.443641,341.4026,348.4019,-0.4895538,-0.3935618,-0.09928524,0.4099149,-2.137431,-2.68141,0.2014031,-0.3184374,0.345867,324.9083,341.3751,358.9996,
6233.969,-0.1940538,-0.01646524,0.004193302,0.2915819,-0.0103313,-0.3106688,0.1259954,0.02046829,0.2479444,354.1767,2.579238,1.771002,-0.6977164,0.1752641,0.2742589,1.60828,2.921644,0.3666199,-0.02063996,-0.4836303,0.3207815,3.148987,337.3794,349.4552,-0.4333563,-0.6909235,-0.03531884,-0.3587432,-1.884656,-2.658629,0.1979525,-0.3348165,0.3456038,327.5789,341.2117,0.1672507,
6247.964,-0.2058845,-0.105141,0.005726165,0.1875791,-0.02519399,-0.2648866,0.1228614,0.01649177,0.2480805,354.2,2.623305,1.915957,-0.7244521,0.07304671,0.330447,1.522638,2.917871,-0.2044625,-0.02849385,-0.4853119,0.3278163,3.520445,335.2568,351.2122,-0.3706279,-0.9788866,0.006285012,-1.10721,-1.564965,-2.601151,0.1950316,-0.3544367,0.3452936,330.5564,341.3362,0.6166971,
6261.895,-0.214776,-0.1963381,0.0073538,0.111695,-0.05203262,-0.2109465,0.1197464,0.0111568,0.2483132,354.2016,2.698057,1.993403,-0.6900647,-0.02231577,0.3905751,1.514828,2.440227,-0.937593,-0.03622771,-0.4874191,0.3354396,4.212992,334.5476,353.6363,-0.3069324,-1.258131,0.02613166,-1.89834,-1.21199,-2.523524,0.1927639,-0.3770206,0.3445212,333.9923,341.7242,0.3998075,
6276.053,-0.2192464,-0.2834039,0.008905733,-0.0317714,-0.07713236,-0.1361619,0.1168091,0.005059779,0.2484567,354.5313,2.790147,2.011896,-0.6571385,-0.05529752,0.4326782,1.748961,2.118566,-1.056334,-0.04363963,-0.4882742,0.3429052,3.939819,333.6631,355.8152,-0.2406534,-1.529243,0.02440386,-2.784807,-0.8402217,-2.438485,0.1913386,-0.4025365,0.3429894,338.0482,342.3423,359.5565,
6289.956,-0.2174854,-0.3534603,0.008777981,-0.2765756,-0.1223458,-0.06111266,0.1140789,-0.001345873,0.2485011,355.2628,2.964908,2.016821,-0.6241689,7.322803E-05,0.4441016,2.30013,2.067269,-0.3631231,-0.04840288,-0.4874889,0.3498343,1.695586,331.9435,357.4556,-0.171632,-1.792871,-0.00521191,-3.7421,-0.4723679,-2.34638,0.1909562,-0.4305226,0.3405857,342.813,343.0793,358.2101,
6303.536,-0.2081384,-0.4095618,0.01111489,-0.6303173,-0.2030566,-0.01595506,0.1116774,-0.007657945,0.2489309,356.4308,3.233287,2.134971,-0.5174814,0.08745846,0.4761211,2.913989,1.478325,0.3832417,-0.05083455,-0.4869048,0.3580625,358.2918,331.5201,359.183,-0.08531322,-2.06406,-0.07581805,-4.818923,-0.1412949,-2.227372,0.1919528,-0.4608254,0.3360639,348.4183,343.9902,356.4244,
6317.71,-0.1938405,-0.4396931,0.01816728,-0.961262,-0.2912603,-0.06947334,0.1095413,-0.01367587,0.2495065,357.7369,3.51763,2.537428,-0.3521038,0.1704474,0.5366688,3.080003,0.5108246,1.078506,-0.05234789,-0.4856276,0.3685324,354.8054,332.7662,0.06209204,-0.005322161,-2.236225,-0.1877568,-5.60329,0.1818003,-2.161174,0.1943864,-0.4892181,0.3295505,354.2174,344.5509,354.7887,
6331.41,-0.175929,-0.4425658,0.02494113,-1.228154,-0.3351451,-0.1732013,0.1075191,-0.01859146,0.2498322,359.0058,3.710423,3.026051,-0.2487699,0.1967628,0.601194,2.824952,0.3836006,1.136144,-0.05244283,-0.4839405,0.3791018,352.8338,332.6409,0.8863391,0.1249708,-2.272907,-0.3444128,-5.662277,-0.08860891,-1.851596,0.1996552,-0.5146843,0.3196981,358.7461,345.8917,353.7463,
6345.16,-0.162936,-0.4135353,0.02714135,-1.239823,-0.2674044,-0.2414833,0.1055726,-0.02218467,0.2500923,359.803,3.637801,3.40384,-0.1514999,0.2059579,0.6892021,2.789536,-0.2149613,0.2772321,-0.05256511,-0.4797624,0.3913213,352.5793,333.6988,3.370343,0.2986268,-2.15095,-0.511533,-4.943802,-1.075378,-1.587249,0.2060367,-0.5355972,0.3073847,1.392144,348.6292,354.0486,
6359.322,-0.1501272,-0.3454761,0.02721939,-1.03221,-0.09754309,-0.2550659,0.1039765,-0.02386379,0.2505105,0.0487337,3.333814,3.58105,-0.03291481,0.2939701,0.767804,2.970251,-0.8813176,-0.5477197,-0.05106196,-0.4713532,0.4029969,352.5276,335.4121,6.715177,0.4348062,-1.966791,-0.6618426,-4.866569,-1.475063,-1.293516,0.2129494,-0.5519379,0.294536,4.767312,351.0671,353.6525,
6373.366,-0.1342517,-0.2564654,0.03400277,-0.5954661,0.08780804,-0.1235406,0.1028587,-0.02490705,0.2515488,359.6311,2.985631,3.282975,0.08558223,0.5508856,0.7683245,2.75884,-1.011224,-0.06663246,-0.04764376,-0.4551006,0.4118388,350.8473,336.5932,7.64707,0.4904207,-1.716228,-0.7983493,-5.301547,-0.9437284,-0.8131939,0.2200741,-0.561819,0.2817972,9.288219,351.6937,351.8935,
6387.346,-0.1122345,-0.1763906,0.04273523,-0.241135,0.1716929,0.07260619,0.102161,-0.02546805,0.2523971,359.3497,2.836379,2.802797,0.160534,0.9483541,0.6398538,2.869768,-0.4263524,1.04605,-0.04365849,-0.4319271,0.4153136,347.1859,336.4919,7.614822,0.5024495,-1.346251,-0.9057484,-5.16368,-0.3786467,-0.2710885,0.2270829,-0.5645852,0.2684295,12.79942,351.4205,349.9816,
6401.259,-0.08234571,-0.09745249,0.04368823,-0.1621792,0.1435966,0.2275048,0.1018724,-0.02468383,0.2526965,359.659,2.859763,2.453475,0.2100398,1.275823,0.4687652,3.512641,0.03607053,1.724709,-0.03959044,-0.4094713,0.4171229,342.6238,336.3336,8.690573,0.5004577,-0.9659993,-0.9502285,-4.559918,-0.1477605,0.1230113,0.2336088,-0.5638005,0.2562416,15.02421,351.2023,348.4135,
6415.041,-0.04960185,-0.02349064,0.04234895,-0.2213739,0.09137747,0.2639677,0.10207,-0.0227713,0.2531099,0.05033365,2.852335,2.322374,0.2787659,1.5785,0.2571822,4.203969,0.2050412,2.20544,-0.03508184,-0.3855289,0.4161187,337.5652,336.7189,10.14182,0.4795343,-0.461069,-0.9271851,-3.406228,-0.0952623,0.05273532,0.2384534,-0.5552875,0.2454515,15.67512,351.285,348.2739,
6429.113,-0.01808857,0.05337913,0.03906367,-0.2779176,0.08310127,0.1777582,0.1026439,-0.01981235,0.2534947,0.3252377,2.751563,2.455534,0.3603034,1.761941,0.07111426,4.342239,0.1971004,2.610752,-0.02950582,-0.3622586,0.4139675,333.0776,337.8817,10.63648,0.4171066,-0.09302985,-0.8720666,-2.646331,0.1724314,0.1499981,0.2420662,-0.5466327,0.2357321,16.43544,350.6945,347.8571,
6442.961,0.01122569,0.1277429,0.03490608,-0.2719201,0.1163984,0.0763391,0.1036662,-0.01629406,0.2538869,0.4670155,2.564803,2.576859,0.435662,1.824024,-0.09128122,4.156677,0.2221778,2.95528,-0.02374122,-0.3408988,0.410349,329.036,339.5355,10.16255,0.319022,0.191252,-0.7963226,-2.000472,0.5362703,0.6237298,0.2448941,-0.5378591,0.2281301,16.70962,349.0701,346.5318,
