time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4716.877,0.002522431,0.0004209974,-0.007125441,0.002855781,-0.0105305,0.01289427,0.04033732,0.1057038,-0.1090806,357.3269,347.2285,356.2354,0.001490705,-0.002329249,-0.007152129,-0.0211845,0.01229693,-0.001396204,-0.05419198,-0.6284546,-0.02425276,48.69921,25.73967,9.375253,0.0002018348,-0.001552264,-0.005632944,-0.002198988,-0.001271555,0.001478562,0.04418784,-0.6219531,-0.001815621,43.43909,294.9972,351.0276,
4731.033,0.00264811,-0.000223758,-0.006584958,0.002042899,-0.01910002,0.009850078,0.04037458,0.1056872,-0.1091324,357.3222,347.2593,356.2373,0.001199285,-0.002231858,-0.007453872,-0.01581582,0.01459073,0.0001754139,-0.05418344,-0.6284838,-0.02435164,48.70247,25.75348,9.399064,-9.631645E-05,-0.001938482,-0.006623082,-0.005194379,0.007316228,-0.0005655541,0.04418677,-0.6219612,-0.001904069,43.44167,294.99,351.0238,
4745.097,0.002738883,-0.0003191626,-0.006237837,-0.003918553,-0.02044239,0.006947811,0.0404132,0.1056865,-0.1091875,357.3392,347.2839,356.2291,0.000959022,-0.0021071,-0.007454395,-0.01579071,0.008732153,0.002735456,-0.05417146,-0.6285138,-0.02446545,48.70949,25.76459,9.418359,-2.144673E-05,-0.001602926,-0.006338644,-0.002428215,0.00860776,0.003063594,0.04418433,-0.6219648,-0.001996625,43.44388,294.9852,351.0256,
4759.205,0.002462554,-0.0004151474,-0.005577947,-0.00377495,-0.01931529,0.009304882,0.04044902,0.1056867,-0.1092495,357.3335,347.2903,356.2202,0.001432705,-0.001381722,-0.006996911,-0.01353876,0.0003019647,0.001346714,-0.05415502,-0.6285308,-0.02455709,48.71618,25.7718,9.428921,0.0003486346,-0.001260826,-0.005078576,0.003340435,0.005883179,0.003340775,0.04418518,-0.6219635,-0.002088398,43.44524,294.9835,351.0311,
4773.022,0.002050889,-0.0005483879,-0.005026855,-0.003902118,-0.01719351,0.007789352,0.04047447,0.1056833,-0.1093104,357.3362,347.3025,356.2183,0.002158934,0.0001162293,-0.006180705,0.0006190824,-0.006909228,-0.007734367,-0.05413102,-0.6285321,-0.02463047,48.7155,25.77646,9.426982,0.0006830961,-0.0007167618,-0.004627132,0.003694396,0.001799883,0.005791023,0.04419262,-0.6219617,-0.00215658,43.4456,294.9862,351.0391,
4787.267,0.001466589,-0.0004070716,-0.004525069,-0.008266688,-0.0111364,0.008477268,0.04048103,0.1056835,-0.1093592,357.3457,347.303,356.2051,0.001440711,0.0005085883,-0.005011039,0.005906951,-0.009692651,0.00151909,-0.05410115,-0.6285263,-0.02471488,48.7154,25.77489,9.417038,0.001071228,-0.0009859871,-0.005374102,-0.003337566,0.001224137,0.0002054375,0.04421018,-0.6219614,-0.002248559,43.44642,294.9838,351.0389,
4801.325,0.0008081394,-0.0003785959,-0.00392196,-0.008855144,-0.005662674,0.008750814,0.04046935,0.1056744,-0.1093895,357.3496,347.2997,356.1942,0.0009578532,0.0007484674,-0.004155055,0.01409925,-0.01288124,0.001311089,-0.05408338,-0.6285213,-0.02478041,48.71298,25.76204,9.395902,0.00161779,-0.001937461,-0.006338334,-0.008857612,0.003213462,-0.01245381,0.04423397,-0.6219661,-0.002356084,43.45238,294.9743,351.0247,
4815.002,0.0002973389,-0.00073126,-0.00338125,-0.004546348,6.802173E-05,0.006674832,0.04045367,0.1056501,-0.109415,357.3453,347.291,356.1929,-0.0004607977,0.0001198167,-0.003405749,0.0201924,-0.01085836,0.01254008,-0.05407714,-0.6285233,-0.02483132,48.70914,25.73815,9.368932,0.00186451,-0.002206231,-0.006750457,-0.01270329,0.005031478,-0.01263896,0.04425537,-0.6219743,-0.002438342,43.45855,294.9603,351.0079,
4828.826,-0.0001735971,-0.0008883065,-0.003103814,-0.006999125,0.002397588,0.0003423914,0.04044157,0.1056334,-0.1094522,357.3595,347.2866,356.1964,-0.001540791,-0.00106059,-0.002947116,0.01904846,-0.01332818,0.02594785,-0.05407971,-0.6285373,-0.02489078,48.71234,25.69473,9.33081,0.002316006,-0.00226875,-0.00565756,-0.00182572,0.003791922,-0.006865692,0.04427838,-0.6219721,-0.002520449,43.46513,294.953,351.0013,
4842.897,-0.0008995559,-0.001073457,-0.002587897,-0.006376339,9.722674E-05,-0.001483356,0.04041237,0.1056136,-0.1094761,357.3664,347.291,356.1975,-0.0005430715,0.001861481,-0.001504395,0.04803542,-0.02811075,0.01745632,-0.05405985,-0.6285143,-0.02494299,48.7047,25.63379,9.253193,0.002925771,-0.00217472,-0.003646194,0.007314327,-0.002448944,-0.01288953,0.0443133,-0.6219729,-0.002598388,43.4739,294.9578,350.9977,
4856.675,-0.001232013,-0.0006661161,-0.002245133,-0.009490315,0.001557953,-0.004440273,0.04038703,0.1056153,-0.1094863,357.3825,347.288,356.1994,0.0003762943,0.003340257,-0.001596171,0.05056923,-0.02378084,0.008197987,-0.05404317,-0.6284883,-0.02498386,48.68691,25.59938,9.205502,0.002427662,-0.001160233,-0.003026939,0.001116739,-0.005403553,-0.009543004,0.04433804,-0.6219615,-0.002644779,43.47646,294.9605,350.9926,
4870.907,-0.001877388,-0.0004225884,-0.001577767,-0.006215615,-0.002175338,-0.004752667,0.0403409,0.1056141,-0.1094708,357.3832,347.2967,356.2044,0.001168987,0.001532347,-0.003008363,0.02248777,-0.01425986,0.003501841,-0.05402617,-0.6284903,-0.02502238,48.68008,25.58312,9.182775,0.001812403,0.0001995056,-0.002567024,-0.00364015,-0.01554903,-0.007195336,0.04436797,-0.6219277,-0.002694279,43.47228,294.9658,350.9861,
4884.577,-0.002209335,-0.0001825777,-0.001032672,-0.003531401,-0.003756579,-0.008019462,0.04030073,0.1056177,-0.1094601,357.3863,347.3021,356.2169,0.0009571423,0.001659171,-0.002592632,0.02855922,-0.01568195,0.002117455,-0.05400749,-0.6284858,-0.02506424,48.67094,25.56069,9.148947,0.0009052863,0.0005077776,-0.003520136,-0.002978678,-0.002864796,0.00265533,0.0443841,-0.6218869,-0.002744941,43.4684,294.9689,350.9882,
4898.49,-0.00261789,-3.434734E-05,-0.0006379602,-0.0003854214,-0.005362971,-0.009845702,0.04025513,0.1056242,-0.1094609,357.3861,347.3092,356.2291,0.0005811643,0.0009927873,-0.002590449,0.01369519,-0.002300586,-0.001049679,-0.05399833,-0.6284879,-0.02510441,48.66351,25.55496,9.141629,0.0001794357,0.001387908,-0.004355184,-0.01386336,-0.006202429,0.00228223,0.04439457,-0.6218311,-0.002815029,43.46155,294.9608,350.9821,
4912.308,-0.00300646,0.0002792159,-0.0005132208,-0.004295025,-0.00597265,-0.01417253,0.04020435,0.1056392,-0.1094675,357.4023,347.3151,356.2414,-0.0007955652,0.000108987,-0.002043153,0.006473972,0.008400599,0.008578431,-0.05399885,-0.6284946,-0.02514867,48.66026,25.53661,9.128718,0.0001245518,0.001304232,-0.003872269,-0.01163904,-0.00722252,-0.005291772,0.04440082,-0.621776,-0.002874624,43.45455,294.95,350.9655,
4926.479,-0.00345329,0.0005148491,-0.0002619647,-0.004592547,-0.008213974,-0.01888605,0.04014665,0.105659,-0.1094492,357.4182,347.3195,356.2628,-0.0006237552,-0.0002893288,-0.002171058,0.001320846,0.01382958,0.006792221,-0.05400648,-0.6285103,-0.02517881,48.65709,25.53021,9.133895,0.0008290175,9.838096E-05,-0.002952771,0.001593417,0.0008844149,-0.008451264,0.04440743,-0.6217233,-0.00292575,43.45826,294.9489,350.9557,
4940.513,-0.003873211,0.0005134379,0.0001059154,0.001851623,-0.006978615,-0.01694968,0.04008406,0.1056728,-0.1094215,357.4092,347.325,356.2764,0.0007543594,-0.001446859,-0.00354016,-0.01027336,0.01028517,-0.0008583407,-0.05400851,-0.6285427,-0.02521799,48.65738,25.53454,9.148846,0.0007557615,0.0002692795,-0.003115353,-0.006224857,-0.00127681,-0.01285605,0.0444182,-0.6216899,-0.002963088,43.46336,294.9458,350.9462,
4954.225,-0.004177859,0.001164543,0.0002538522,0.00139081,-0.003632301,-0.01515412,0.04002869,0.1056984,-0.1094111,357.4111,347.3191,356.2883,0.001733512,-0.001957663,-0.004197574,-0.01226842,0.005434394,-0.004577844,-0.05399722,-0.6285843,-0.02526717,48.66237,25.54898,9.165967,0.0005191271,0.0006994528,-0.00330416,-0.01163646,-0.002641453,-0.01068312,0.04442847,-0.6216516,-0.003000248,43.46479,294.9334,350.9278,
4968.399,-0.004323101,0.001426841,0.0004786085,0.008327217,0.0007586089,-0.01332411,0.03996682,0.105718,-0.1094077,357.4004,347.3112,356.3012,0.002094755,-0.002253415,-0.004524166,-0.01472122,0.006158793,-0.00300061,-0.05397733,-0.6286095,-0.02533182,48.66623,25.5647,9.186839,0.0007382216,-0.0006811416,-0.002733236,-0.002133052,0.008490936,-0.004582305,0.04443608,-0.6216398,-0.003034834,43.46981,294.9238,350.9203,
4982.097,-0.004364973,0.001716254,0.0006488417,0.008516864,0.004982802,-0.01490419,0.03991032,0.1057424,-0.1093966,357.3999,347.2987,356.3169,0.002273344,-0.002658702,-0.005016098,-0.01108546,-0.0003767845,-0.0002246241,-0.05395043,-0.6286371,-0.02540057,48.67196,25.57299,9.196559,0.001024329,-0.00151344,-0.002449991,0.001232887,0.00498102,-0.01089158,0.04444601,-0.6216443,-0.003067836,43.47968,294.9243,350.9178,
4995.852,-0.004370078,0.001498947,0.000821468,0.009004988,0.008130893,-0.01500911,0.03984994,0.1057632,-0.1093624,357.3971,347.286,356.3306,0.002313669,-0.002886823,-0.005401425,-0.01401252,-0.003391089,-0.003363345,-0.05392008,-0.6286764,-0.0254713,48.67944,25.58747,9.207257,0.001057722,-0.001769582,-0.002266759,0.003516687,0.004572838,-0.01374816,0.04445782,-0.6216523,-0.003101086,43.48993,294.923,350.9104,
5010.035,-0.003958692,0.00125779,0.0008475361,0.006046087,0.01063371,-0.01799613,0.03980631,0.1057798,-0.1093325,357.4107,347.2723,356.3477,0.0006357402,-0.003085756,-0.004616864,-0.01001704,0.0004515325,0.006670407,-0.05390252,-0.6287199,-0.02552655,48.68652,25.59387,9.213107,0.0009432967,-0.001868312,-0.001637037,0.008204864,0.004957762,-0.01002603,0.0444678,-0.621662,-0.003129276,43.49984,294.9258,350.9102,
5024.068,-0.003561595,0.0008245769,0.0009164325,0.008412085,0.006970102,-0.02119207,0.03977334,0.1057752,-0.1093265,357.413,347.2693,356.381,-0.000594559,-0.0027748,-0.003821703,-0.005456648,-0.002070388,0.006275245,-0.05390076,-0.6287609,-0.02557403,48.6932,25.59147,9.212009,0.0008416159,-0.001183105,-0.000598249,0.01230294,-0.006724885,-0.01145666,0.04447729,-0.6216708,-0.003152192,43.50928,294.9381,350.9121,
5038.049,-0.0030548,0.001275597,0.0007317062,0.006681762,0.001769749,-0.02390037,0.03975213,0.1058006,-0.109333,357.4155,347.2794,356.3967,-0.001702225,-0.002756624,-0.003779147,-0.01142523,0.0136996,0.009992481,-0.05391691,-0.6287998,-0.02563421,48.69955,25.58907,9.222555,-0.0001033164,-0.0001841995,-0.001375415,0.002370149,0.002485183,-0.009627202,0.04448141,-0.6216792,-0.003175383,43.51588,294.9438,350.9106,
5051.531,-0.0023641,0.001647503,0.0008631863,0.01419557,-0.005708306,-0.02164307,0.03974617,0.1058306,-0.1093171,357.3948,347.2967,356.4187,-0.00247819,-0.002540715,-0.003544446,-0.009784959,0.01746261,0.01648562,-0.05394274,-0.6288346,-0.02568987,48.70698,25.58252,9.238608,-0.001514441,0.001951401,-0.001171966,0.0002131147,-0.0004868178,0.008054112,0.04447157,-0.6216677,-0.003206622,43.51671,294.9415,350.9108,
5065.62,-0.001540442,0.001747426,0.001131283,0.02395129,-0.0147203,-0.0240893,0.03975421,0.1058596,-0.1092795,357.369,347.3178,356.4575,-0.001911264,-0.002141726,-0.003391908,-0.007225817,0.01594815,0.009785952,-0.0539658,-0.6288829,-0.02573719,48.70823,25.57719,9.246605,-0.002325986,0.003284385,-0.000417713,-0.0005603997,-0.00666049,0.01461921,0.04445585,-0.621617,-0.003230883,43.50538,294.9469,350.9214,
5079.633,-0.0004923368,0.002126433,0.001319239,0.02819469,-0.01854421,-0.02391051,0.03978479,0.1059036,-0.1092415,357.3514,347.3374,356.4882,-0.001586394,-0.003624341,-0.003619105,-0.01189767,0.004114544,0.007833371,-0.0539883,-0.6289488,-0.02578372,48.71609,25.57287,9.251388,-0.002479205,0.003689027,0.0004484068,0.004738456,-0.01565422,0.01378966,0.04443724,-0.6215588,-0.00324849,43.49059,294.9581,350.9285,
5093.415,0.0005308833,0.002142036,0.001072495,0.02587693,-0.01835077,-0.02872053,0.03983909,0.1059301,-0.1092375,357.3558,347.3357,356.5197,-0.002398235,-0.004295174,-0.003692972,-0.01926052,0.006281023,0.01255848,-0.05402393,-0.6290213,-0.02582731,48.73118,25.57429,9.2647,-0.00253339,0.003581355,0.0004864076,0.005038259,-0.02034389,0.01151992,0.04442277,-0.6214948,-0.003267441,43.47695,294.9747,350.9397,
5107.587,0.001221594,0.00165865,0.0007609611,0.01690677,-0.01384623,-0.02897911,0.03989393,0.1059329,-0.1092392,357.3708,347.3409,356.5399,-0.003242533,-0.003466735,-0.002255191,-0.009678731,0.01080928,0.01393683,-0.05406207,-0.6290635,-0.02584792,48.73912,25.57104,9.275538,-0.002221877,0.00320464,0.0001013886,0.002752224,-0.01992664,0.014386,0.04441201,-0.621384,-0.003303524,43.457,294.9937,350.9551,
5121.303,0.002134398,0.0006793051,0.0005338732,0.007302081,-0.003879018,-0.02896383,0.03995419,0.1059042,-0.1092256,357.3969,347.3225,356.5539,-0.004588829,-0.002974945,-0.001072748,-0.006294062,0.01167904,0.02438181,-0.05411879,-0.6291012,-0.02586368,48.74876,25.55721,9.28304,-0.001141298,0.002340294,0.0003978261,-0.0005146633,-0.02292211,0.004278017,0.04441474,-0.6212992,-0.003330095,43.44326,295.0064,350.9598,
5135,0.002560297,0.0004881059,0.0002900546,-0.005655318,0.003596281,-0.02074586,0.03999424,0.1058982,-0.1092089,357.419,347.3105,356.5317,-0.004308656,-0.003024541,-0.0006491974,-0.006537914,-0.001893902,0.02713901,-0.05415307,-0.6290888,-0.02589684,48.76435,25.53206,9.270501,0.0005660847,0.001711077,0.002673892,0.004410615,-0.03954389,-0.01474902,0.04442289,-0.6212888,-0.00331947,43.42797,295.0239,350.9437,
5149.176,0.003414176,0.0002117599,3.15638E-05,-0.01360923,0.01265737,-0.007753224,0.04005808,0.1058843,-0.1091981,357.4294,347.2947,356.5066,-0.003164403,-0.001504615,-0.0002092073,0.003036018,-0.01251056,0.02104076,-0.05416892,-0.6290653,-0.02592015,48.77465,25.51517,9.255784,0.001878648,4.268884E-05,0.003401429,0.01547845,-0.03693075,-0.02680798,0.04444019,-0.6213013,-0.00329848,43.42487,295.0506,350.931,
5163.199,0.00442712,0.0002532495,0.0001309002,-0.008920027,0.01531478,-0.004458599,0.04014039,0.105882,-0.1091884,357.4305,347.2786,356.5175,-0.0008800586,0.000742363,0.0003907406,0.01376776,-0.0265283,0.004107363,-0.05417726,-0.6290544,-0.02593124,48.7784,25.49599,9.220753,0.001438864,-0.0005939701,0.000844784,0.002484717,-0.02429285,-0.02630845,0.04445526,-0.6213318,-0.003288094,43.42598,295.0607,350.9075,
5177.123,0.005412702,0.0008371372,0.0006832159,-0.0001265859,0.009943162,0.0006129083,0.04023814,0.1059025,-0.1091579,357.414,347.2784,356.5163,0.0006608117,0.001141337,0.0002796598,0.01374668,-0.02996209,-0.008500775,-0.05417285,-0.6290624,-0.02592919,48.77642,25.48846,9.187074,-0.0001183846,0.0006697491,-0.001244824,-0.001525308,-0.01005814,0.001658455,0.04445737,-0.6213474,-0.003294023,43.42326,295.0625,350.902,
5190.659,0.00679746,0.002059662,0.001075238,0.002186343,0.006679281,0.009372427,0.04036838,0.105964,-0.109115,357.3996,347.2776,356.5003,0.001643665,0.0007920435,-0.000234655,0.006853976,-0.02163345,-0.01421897,-0.05416302,-0.6290752,-0.02593074,48.77352,25.49331,9.172209,-0.001095175,0.001206983,-0.002306751,-0.009139493,-0.005824077,0.006050916,0.04444947,-0.6213537,-0.003319919,43.41444,295.0594,350.9028,
5204.79,0.007877477,0.002775042,0.001864698,0.0101186,-0.003461395,0.02897864,0.04050404,0.1060225,-0.109047,357.346,347.3096,356.4515,0.002593237,-0.001812846,-0.001219187,-0.01709752,-0.01484267,-0.01144666,-0.05414031,-0.629116,-0.02593133,48.77924,25.51635,9.173499,-0.0006484661,0.0005437231,-0.00205936,-0.01451085,-0.01369823,-0.008173777,0.04444454,-0.621363,-0.003343672,43.40521,295.0491,350.8845,
5218.543,0.009039043,0.002880732,0.00255707,0.006724421,-0.0152892,0.04662738,0.04066205,0.106069,-0.1089855,357.3257,347.3461,356.386,0.003394315,-0.003000682,-0.001598225,-0.02527665,-0.0116083,-0.01123848,-0.05411234,-0.6291673,-0.0259331,48.79189,25.54213,9.188128,0.0009380606,-0.001791581,-0.001493143,-0.01052182,-0.01163898,-0.02578951,0.04445539,-0.6213959,-0.003358006,43.40681,295.0399,350.854,
5232.184,0.01009777,0.002559113,0.002939683,0.0002775156,-0.02607161,0.04937766,0.04083455,0.1061037,-0.1089424,357.3175,347.3922,356.3536,0.004364331,-0.003076048,-0.001671936,-0.02028441,-0.01969161,-0.01695892,-0.05407391,-0.6292278,-0.02594394,48.80566,25.5746,9.199122,0.002218315,-0.002421916,-0.0001253504,-0.0001340794,-0.01457444,-0.02658077,0.04447955,-0.621435,-0.003364677,43.41257,295.0422,350.8306,
5246.396,0.01142337,0.001677669,0.003328224,-0.002789155,-0.03788662,0.03592416,0.0410341,0.1061104,-0.1088941,357.3249,347.4467,356.3637,0.004059296,-0.002973726,-0.00132475,-0.01001244,-0.03058008,-0.01344266,-0.05403274,-0.6292806,-0.02595489,48.81706,25.59671,9.189917,0.002568267,-0.001396562,0.001074329,0.009170434,-0.0241829,-0.01786325,0.04450865,-0.6214609,-0.003367126,43.4112,295.0572,350.8196,
5260.216,0.01195248,0.0005244556,0.003542198,-0.01097889,-0.05086917,0.02966366,0.04120636,0.1060865,-0.1088199,357.3362,347.5103,356.34,0.002659084,-0.002865576,-0.0004812725,-0.006584834,-0.02386571,-0.005564646,-0.05400844,-0.6293251,-0.02596388,48.82468,25.60718,9.180644,0.002040126,-8.674342E-05,0.001994892,0.0158046,-0.01821406,0.002331899,0.04452974,-0.621466,-0.003361534,43.40652,295.0779,350.8288,
5274.014,0.01218225,-0.0004655918,0.003515953,-0.02534258,-0.05959665,0.02703493,0.04137379,0.1060521,-0.1087522,357.3675,347.5675,356.3,0.001882388,-0.002233619,-2.136326E-05,-0.01310446,0.0006787748,-0.006493548,-0.05399549,-0.6293569,-0.02597238,48.82819,25.62063,9.190228,0.0007884647,0.001371366,0.001625236,0.003240755,-0.0142588,0.01072996,0.04454266,-0.6214471,-0.003350569,43.39875,295.0929,350.8385,
5288.235,0.01203209,-0.00124957,0.00369542,-0.02819077,-0.06230189,0.02955318,0.04153657,0.1060084,-0.1086915,357.3684,347.6291,356.2665,0.0005245578,-0.002659401,0.0006333286,0.0003769867,-0.005362011,0.002507449,-0.05399025,-0.629393,-0.02597656,48.83089,25.62418,9.192783,0.0002126652,0.002287233,0.002230684,-0.003799468,-0.01941059,0.01059623,0.04455267,-0.621415,-0.003330832,43.38287,295.1008,350.8409,
5302.249,0.01127302,-0.001463179,0.003912978,-0.02441922,-0.06286713,0.02912138,0.04167873,0.1059748,-0.1086411,357.3628,347.6709,356.2499,-0.001265761,-0.003891919,0.001324128,0.008969815,-0.02167802,0.01978745,-0.05398458,-0.6294326,-0.02597706,48.84065,25.59917,9.162264,0.0008508001,0.0009454323,0.00354386,0.002922295,-0.02583844,0.002644484,0.04456539,-0.6213967,-0.003298756,43.36852,295.1137,350.8383,
5315.956,0.01050102,-0.00140587,0.004055854,-0.01934959,-0.05504292,0.02836934,0.04180926,0.1059516,-0.1085863,357.355,347.696,356.2324,-0.002188273,-0.004121865,0.002385841,0.01543399,-0.01861608,0.02824229,-0.05398837,-0.6294733,-0.02596613,48.8484,25.55923,9.123816,0.002000244,-0.002463155,0.003050451,0.004605854,-0.0136105,-0.01817416,0.04458724,-0.6214138,-0.00325777,43.36964,295.1284,350.8299,
5329.403,0.009057052,-0.001231266,0.004015266,-0.01801622,-0.04030634,0.02496147,0.04190338,0.1059338,-0.1085172,357.3611,347.7085,356.2152,-0.002668587,-0.004133265,0.003256329,0.01920616,-0.0108317,0.03336543,-0.05400082,-0.629505,-0.02594876,48.85527,25.50576,9.077539,0.002376255,-0.003102385,0.002701277,0.003116615,-0.01160508,-0.01648137,0.04461226,-0.6214342,-0.0032306,43.37469,295.1387,350.8239,
5343.69,0.007478791,-0.001097541,0.003909395,-0.01553826,-0.02132687,0.02522194,0.04195559,0.105927,-0.108455,357.3671,347.6895,356.184,-0.002114747,-0.003812989,0.003450123,0.01625565,-0.007968124,0.02766959,-0.05401338,-0.6295308,-0.02592529,48.86129,25.4638,9.040675,0.003004524,-0.002521357,0.003407441,0.008554745,-0.01481595,-0.01331963,0.04464623,-0.6214498,-0.003199939,43.37733,295.1511,350.8178,
5357.556,0.005797778,-0.0008148713,0.003667449,-0.01634786,-0.001937724,0.02262659,0.04198891,0.1059198,-0.1084134,357.3763,347.6644,356.1652,-0.001120678,-0.003220402,0.00329587,0.003310558,0.007683316,0.02083183,-0.05402457,-0.6295516,-0.02590269,48.86471,25.44075,9.033106,0.003051633,-0.001122443,0.003617698,0.003876966,-0.01977846,-0.01160349,0.04468911,-0.6214354,-0.003169429,43.37562,295.1616,350.8095,
5371.802,0.004197819,-0.0006924893,0.003456158,-0.01926779,0.00706399,0.02136425,0.04200399,0.1059074,-0.1083776,357.3912,347.6506,356.1493,-0.0006016216,-0.002765037,0.00362693,0.00700033,0.0003361063,0.01845307,-0.05402769,-0.6295744,-0.02587684,48.86676,25.42195,9.022519,0.003201497,-0.0001300917,0.003738726,0.003375289,-0.02606077,-0.0126982,0.04475033,-0.6213754,-0.003143268,43.36938,295.1758,350.7974,
5385.938,0.003009887,-0.0008745728,0.003233863,-0.01879257,0.01006912,0.01647835,0.04201549,0.1058865,-0.1083343,357.4025,347.6469,356.1353,0.0006339893,-0.001495196,0.004128512,0.01349859,-0.0008157907,0.009171478,-0.05402025,-0.6295906,-0.02584276,48.86626,25.40252,9.007139,0.003199565,-0.0006307533,0.002081128,-0.002130929,-0.007182509,-0.0102094,0.04480139,-0.6213138,-0.00313329,43.36833,295.1785,350.7911,
5399.495,0.0024053,-0.001085682,0.0029001,-0.01742419,0.009627854,0.008831386,0.04203653,0.1058648,-0.1082851,357.4093,347.6427,356.1408,0.002094981,-1.260419E-05,0.003981505,0.0227808,-0.02583767,0.0006749762,-0.0539761,-0.6295709,-0.02579764,48.86089,25.37816,8.966412,0.003659566,-0.001019225,0.002379365,0.004135799,-0.003617136,-0.008915284,0.04486367,-0.6212325,-0.003121495,43.36943,295.1826,350.789,
5413.28,0.002038772,-0.001242942,0.002755918,-0.0146911,0.005646167,-0.002526451,0.04205781,0.1058426,-0.1082343,357.4255,347.6441,356.1474,0.002595315,0.001318986,0.004060084,0.0382546,-0.03134285,-0.004297171,-0.05391706,-0.629534,-0.02575704,48.84594,25.34687,8.907087,0.00364607,-0.0003612002,0.003314861,0.004368277,-0.00240726,0.0005172243,0.04492555,-0.6211535,-0.003096815,43.36941,295.1896,350.7918,
5427.154,0.001780544,-0.0007961867,0.002357236,-0.009732968,0.00350149,-0.01299453,0.04206377,0.1058373,-0.1082173,357.4368,347.6431,356.1733,0.002392674,0.0004106833,0.002847835,0.02543023,-0.01223899,0.001445123,-0.05387686,-0.6295245,-0.02573809,48.83613,25.32444,8.878615,0.003325897,-5.710711E-05,0.00349,0.003327951,0.000694797,0.003979747,0.04497392,-0.6210942,-0.00306833,43.36903,295.1953,350.7965,
5441.266,0.001369691,-0.0005687145,0.002098508,-0.00613222,0.001862845,-0.01342617,0.04205716,0.1058271,-0.1081993,357.4384,347.644,356.1852,0.002733315,-0.001425879,0.0008823577,-0.001984098,0.0004417804,-0.003583803,-0.05384571,-0.6295489,-0.02572405,48.83613,25.32709,8.878027,0.002434879,0.001220699,0.004038112,0.004551632,-0.006378022,0.01062651,0.04501271,-0.6210681,-0.003020184,43.36328,295.2053,350.8099,
5455.066,0.0009365827,-0.0002536103,0.002200011,-0.007645053,0.001382089,-0.0009644099,0.04205203,0.1058314,-0.1081549,357.4366,347.646,356.1633,0.0009235874,-0.002363876,0.0005584667,-0.004544639,0.01446975,0.003095435,-0.05381347,-0.629604,-0.02570758,48.83595,25.33535,8.892378,0.001616254,9.829935E-05,0.003317163,-0.006040121,-0.01056015,-0.009661422,0.04503694,-0.6210461,-0.002974404,43.35871,295.2074,350.8051,
5469.234,0.0009243299,8.97034E-05,0.002651368,-0.002905319,0.0007989065,0.003832145,0.04206514,0.1058476,-0.1080834,357.4257,347.6462,356.1553,-0.0006548867,-0.003566339,0.001108287,-0.006497357,0.01309138,0.011975,-0.05381314,-0.629665,-0.02567422,48.8407,25.33378,8.906532,0.001096145,-0.001302551,0.0023811,-0.005222222,-0.003783723,-0.01152507,0.04505074,-0.6210436,-0.002950782,43.36059,295.2043,350.7934,
5483.323,0.001022282,0.0005811304,0.003009069,0.0005633655,0.001356757,0.004287755,0.04208004,0.1058708,-0.1080116,357.4165,347.6438,356.1535,-0.001211808,-0.004340003,0.001484209,-0.004083738,0.006498143,0.01296358,-0.053822,-0.6297343,-0.02563592,48.84724,25.32644,8.911887,0.0006758405,-0.002993725,0.001750788,-0.001099893,0.01056597,-0.008701628,0.04505942,-0.6210597,-0.002925092,43.36893,295.1996,350.7885,
5497.22,0.0009613016,0.0002341856,0.003580961,0.006221794,0.0005078001,0.004784463,0.0420832,0.1058546,-0.1079367,357.4001,347.6437,356.1556,-0.0009670053,-0.00439699,0.001092385,-0.00138662,0.007619351,0.01374046,-0.05381799,-0.6297733,-0.02561174,48.85186,25.31452,8.912784,4.918408E-05,-0.002636074,0.001597193,0.0007862684,0.01556437,0.003073506,0.04505384,-0.6210784,-0.002902348,43.37642,295.1961,350.7931,
5510.77,0.000970893,0.0001870206,0.003806809,-0.0002147969,0.002536693,0.003771488,0.0420875,0.1058481,-0.1078701,357.4095,347.6394,356.1489,0.0003454316,-0.004182486,-0.0001380966,-0.01003237,0.01301512,0.00666747,-0.05379996,-0.6297964,-0.0256041,48.85681,25.31422,8.924699,-0.0007040369,-0.001078303,0.001286813,-0.005134598,0.01381553,0.01592851,0.04504319,-0.6210853,-0.002883552,43.37727,295.1913,350.8013,
5525.026,0.0006416159,-0.0001382852,0.004185705,-0.003671475,0.002049092,0.005705752,0.04208565,0.1058384,-0.1077927,357.4142,347.6388,356.1378,0.0007293603,-0.003928683,-0.0007342014,-0.01063796,0.01007508,0.007068127,-0.05377496,-0.6298057,-0.02560491,48.86234,25.31799,8.938725,-0.0005897997,-0.001297961,0.0006139984,-0.01202442,0.01312246,0.002760022,0.04502939,-0.6210874,-0.002863878,43.37949,295.175,350.7971,
