time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4063.519,0.001226256,-0.0007390307,0.00826295,-0.001377521,-0.006938692,-0.0111177,-0.2543424,0.2123512,0.03466541,345.6587,4.883127,0.7488751,0.001559475,-0.003204009,0.007661578,-0.004890342,-0.004041987,-0.01088037,-0.5112236,-0.7039409,0.07685913,66.44682,293.1692,294.6077,0.003258536,0.003506253,0.009965013,-0.003207184,0.007175878,-0.007440126,-0.03575371,-0.6934854,0.07262435,66.40502,42.29059,21.95859,
4077.428,0.001790755,-0.001277206,0.008870358,0.0001716552,-0.01019283,-0.008398992,-0.2543078,0.2123276,0.03480923,345.6588,4.893294,0.7536379,0.00179491,-0.002854499,0.009327081,0.001505195,-0.008766744,-0.007102592,-0.5112236,-0.7039408,0.0768591,66.44482,293.1731,294.6126,0.003516709,0.004160181,0.01043934,0.0006888112,0.0002268654,-0.01832044,-0.03568438,-0.6934837,0.07277936,66.39533,42.295,21.95139,
4091.506,0.002444859,-0.001538191,0.00924607,-0.003173771,-0.01344443,-0.002470402,-0.2542607,0.2123071,0.03490829,345.6719,4.908729,0.7515328,0.002593633,-0.002626335,0.01115427,0.008589807,-0.01206526,-0.01112658,-0.5112501,-0.7043616,0.07719246,66.43311,293.2054,294.6258,0.002531674,0.003654421,0.01078027,0.005484427,-0.00861611,-0.0101788,-0.03562494,-0.693492,0.07292347,66.39291,42.28094,21.93124,
4105.11,0.003234876,-0.001452448,0.009077631,-0.009151768,-0.01107305,0.0008630763,-0.2541993,0.2122945,0.03498539,345.6915,4.913982,0.7493404,0.003682807,-0.003206732,0.0117024,0.004862573,-0.007435491,-0.013518,-0.5112458,-0.7045694,0.07735723,66.4289,293.2275,294.6375,0.001990919,0.003304936,0.01053641,0.0009774358,-0.009547379,-0.003705046,-0.03558281,-0.6934845,0.07304563,66.39745,42.27621,21.92059,
4119.007,0.003756165,-0.001425186,0.009320851,-0.01243312,-0.01289,0.007233501,-0.2541359,0.2122776,0.03509983,345.7086,4.932996,0.7391713,0.004755021,-0.003783933,0.01178823,0.00185799,-0.00221714,-0.01399788,-0.5112705,-0.7046919,0.07738937,66.42968,293.2357,294.638,0.002331247,0.003856603,0.01124519,0.0101222,-0.001161127,-0.002397053,-0.03553655,-0.6934701,0.07317725,66.39355,42.25713,21.89968,
4132.987,0.003956959,-0.00169696,0.01033785,-0.006765892,-0.01789012,0.0151042,-0.2540702,0.2122473,0.03528285,345.7077,4.969249,0.7205697,0.005839619,-0.004106645,0.01176405,0.001980753,0.004843558,-0.01386354,-0.5112705,-0.7046919,0.07738979,66.43308,293.2361,294.6386,0.002995541,0.003555509,0.01061364,0.004043837,0.007033938,0.004411752,-0.03548358,-0.6934571,0.07329606,66.38658,42.25111,21.90032,
4147.038,0.004799834,-0.00159735,0.01039831,-0.008817727,-0.01647308,0.01588985,-0.2539751,0.2122303,0.03543732,345.7237,4.98256,0.7068947,0.007114208,-0.00433562,0.01179395,0.0007112881,0.006944976,-0.0211348,-0.5112705,-0.7046918,0.07738939,66.43528,293.2394,294.6374,0.003688785,0.004074374,0.01017251,0.00562586,0.007047657,-0.004200642,-0.03542282,-0.6934334,0.07341266,66.38009,42.24768,21.89814,
4160.654,0.004971008,-0.001742221,0.01083821,-0.004787162,-0.01727883,0.02055275,-0.2539435,0.2122042,0.0355792,345.7191,5.006925,0.6872817,0.007883973,-0.004381435,0.01190912,-0.005609039,0.004095383,-0.03206893,-0.5111064,-0.7054459,0.07803991,66.45396,293.291,294.6334,0.003915099,0.004603349,0.009921368,0.01472943,-0.004534444,-0.01361605,-0.03535156,-0.6934013,0.07352755,66.36877,42.22042,21.86025,
4174.52,0.004733603,-0.002056056,0.01134382,-0.002968714,-0.02338202,0.02471508,-0.2539267,0.212171,0.03572488,345.7395,5.041598,0.6723982,0.008260637,-0.00430975,0.01273202,-0.003949889,0.0047694,-0.03527701,-0.5110599,-0.7056775,0.07823338,66.46556,293.314,294.6266,0.004613258,0.003811273,0.008843775,0.002800792,0.001828858,-0.01108878,-0.03529077,-0.6933907,0.07362015,66.36177,42.21618,21.85042,
4188.641,0.004833662,-0.002145023,0.01122718,-0.008110121,-0.0205551,0.02647841,-0.2538728,0.2121421,0.03587657,345.7584,5.06234,0.6577111,0.008049863,-0.004165892,0.01425786,0.004126467,0.0007313297,-0.03472686,-0.5110201,-0.705875,0.07842214,66.47032,293.3524,294.6413,0.00517213,0.002824416,0.008047495,-0.009902585,0.007472425,-0.005045665,-0.03523044,-0.6933846,0.07371148,66.35928,42.24279,21.8777,
4202.422,0.005012662,-0.002335778,0.01129507,-0.01500092,-0.01877608,0.02421596,-0.2538014,0.2121042,0.0360595,345.7853,5.079684,0.6500731,0.007054402,-0.00412006,0.0155648,0.008082123,-0.001453208,-0.0260825,-0.5109782,-0.7060507,0.07862186,66.47274,293.3906,294.6628,0.00596171,0.002970451,0.008225773,-0.004526504,0.004817712,-0.01978099,-0.03511992,-0.6934174,0.07383326,66.34853,42.27288,21.89451,
4216.384,0.004426579,-0.002820624,0.01189687,-0.01252693,-0.02491374,0.02585629,-0.2537582,0.2120512,0.03625476,345.7949,5.116907,0.6309502,0.006207083,-0.00438094,0.0169523,0.01197767,-0.002799107,-0.02715267,-0.5109256,-0.7062207,0.07887539,66.47466,293.4449,294.6943,0.006317751,0.002537691,0.007668962,-0.014075,0.001338076,-0.02266971,-0.03503182,-0.6934348,0.07393442,66.34462,42.31017,21.91545,
4230.155,0.004178622,-0.002680469,0.01164392,-0.01934547,-0.02168983,0.02404709,-0.2537078,0.2120164,0.03637165,345.8242,5.131906,0.6292543,0.005383265,-0.004791331,0.01790624,0.01470662,-0.006669204,-0.02936358,-0.5109065,-0.706388,0.07911557,66.47295,293.5028,294.7301,0.005192966,0.002781909,0.007439097,-0.008359235,-0.01249266,-0.02436266,-0.03493917,-0.6934774,0.07405589,66.34586,42.33733,21.91648,
4244.226,0.003401583,-0.002756811,0.01200288,-0.01964943,-0.02267532,0.02219604,-0.2536837,0.211972,0.03651467,345.8361,5.161206,0.6204579,0.004343078,-0.00549651,0.01740543,0.00877843,-0.0008745015,-0.02418208,-0.5109334,-0.7065738,0.07932933,66.47804,293.5332,294.7452,0.003240845,0.003594006,0.007782267,0.003365571,-0.01024473,-0.0174101,-0.03488358,-0.693534,0.07415718,66.34442,42.33236,21.89676,
4258.159,0.002719844,-0.002680822,0.01243235,-0.02112772,-0.02618378,0.01335383,-0.2536689,0.2119488,0.03668588,345.8444,5.188775,0.6402326,0.002618717,-0.005769268,0.01699182,0.005441209,-0.002218688,-0.01774966,-0.5109518,-0.7067154,0.07955095,66.47871,293.5544,294.7547,0.001731619,0.003451574,0.00754518,0.003093848,0.001215762,-0.004751825,-0.03484894,-0.6935906,0.07424983,66.34015,42.32594,21.88893,
4272.313,0.002107538,-0.003010692,0.01307602,-0.0189214,-0.02399872,0.0008556494,-0.2536617,0.2119169,0.03687876,345.8598,5.196065,0.669857,0.001465468,-0.005479852,0.01689129,0.003334535,-0.004823881,-0.01376171,-0.5108784,-0.706676,0.07977718,66.47513,293.5643,294.757,0.0007980792,0.002999249,0.007276467,0.0004459912,0.001104439,0.00103823,-0.03483851,-0.6935821,0.07433314,66.33836,42.32307,21.88762,
4286.028,0.001148538,-0.002871505,0.01359724,-0.02128164,-0.02355579,-0.0002082274,-0.2536715,0.2118901,0.03707197,345.8836,5.200724,0.6661571,0.0006943825,-0.005102261,0.01624217,0.001108367,0.0001478204,-0.002615181,-0.5108065,-0.7066194,0.0800099,66.4763,293.5618,294.7563,0.000503935,0.00258043,0.007513751,0.004516726,-0.0007392846,0.002831155,-0.03482784,-0.6935735,0.07444976,66.33777,42.31231,21.8791,
4299.907,0.0003120557,-0.002226668,0.01374012,-0.02082151,-0.01969852,0.00254694,-0.2536808,0.2118733,0.03725392,345.8976,5.210573,0.66561,0.0001406269,-0.004921837,0.01590821,-0.003963139,-0.001042209,-0.002678878,-0.5108262,-0.7067539,0.08023322,66.47462,293.5569,294.7485,0.002113031,0.002290481,0.006632118,-0.008774195,0.004691923,-0.005372697,-0.03481638,-0.6936132,0.07454208,66.33427,42.32785,21.89319,
4313.951,-4.617614E-05,-0.001581391,0.01359905,-0.01886072,-0.009213526,0.001556864,-0.253681,0.2118624,0.03742751,345.8961,5.202886,0.6657606,4.717289E-05,-0.004448085,0.01611947,-0.0007235197,-0.00676012,-0.009236449,-0.5108657,-0.7069175,0.08042698,66.46873,293.5712,294.7524,0.002245961,0.002074535,0.005545422,-0.008657438,-0.02101009,-0.02240677,-0.03479313,-0.6936424,0.07461918,66.34063,42.34377,21.88599,
4327.782,-0.0008532132,-0.0015895,0.01429585,-0.008914307,-0.005295013,0.002666466,-0.2537073,0.2118343,0.03766438,345.9004,5.206451,0.661531,0.0005151434,-0.00481583,0.01634046,-0.001038227,-0.00838482,-0.02520837,-0.5108819,-0.7069257,0.08033161,66.46777,293.5859,294.7534,0.001373007,0.00196352,0.003825219,-0.005760454,-0.04148858,-0.03256344,-0.03476159,-0.6936818,0.07467854,66.35919,42.33949,21.82963,
4341.825,-0.001250805,-0.0009547532,0.01377178,-0.01521296,0.003630527,-0.002180069,-0.2537273,0.2118336,0.03786057,345.9218,5.184821,0.6704326,0.0007304861,-0.005248834,0.01633361,0.001789879,-0.005187059,-0.02729097,-0.5108819,-0.7069257,0.08033159,66.46984,293.5923,294.7583,0.001465962,0.001666508,0.002338058,-0.01588397,-0.01149188,-0.01680958,-0.03474694,-0.6937058,0.0746948,66.36147,42.36218,21.84386,
4355.684,-0.00194526,-0.001393817,0.01416394,-0.0107358,0.001209859,-0.007750112,-0.2537651,0.2118026,0.03806975,345.9184,5.180863,0.6869068,0.0001089033,-0.005875014,0.0160296,0.001732495,-0.001398017,-0.02371214,-0.510882,-0.7069257,0.08033161,66.47174,293.5879,294.758,0.0005564324,0.00164201,0.001795057,-0.01193827,0.01379109,0.003606708,-0.03473753,-0.693733,0.07471083,66.36129,42.39076,21.87595,
4369.82,-0.00208385,-0.001502842,0.0140055,-0.01220906,0.003548078,-0.009946967,-0.25379,0.2117863,0.03824669,345.9287,5.167719,0.6984924,-0.001373769,-0.006433194,0.01599851,0.001585896,-0.004670826,-0.02025841,-0.510882,-0.7069257,0.08033164,66.46951,293.5854,294.7574,-1.829659E-05,0.0003791136,0.0005083493,-0.01934837,0.01192354,0.007970245,-0.03472592,-0.6937768,0.07470858,66.36275,42.4214,21.91664,
4383.77,-0.002120521,-0.001382357,0.01365894,-0.0148101,0.004051322,-0.006123433,-0.2538109,0.2117799,0.03841719,345.9439,5.164089,0.6988863,-0.002975219,-0.006983275,0.01564735,-0.0007218785,-0.006759506,-0.009236171,-0.5108819,-0.7069257,0.08033162,66.46736,293.5756,294.7537,0.000694271,-0.001393092,-0.0003229111,-0.03379553,0.01239959,0.01000804,-0.03471517,-0.6938242,0.0747092,66.37198,42.47277,21.97624,
4397.386,-0.001904454,-0.001539218,0.01371332,-0.01122753,0.001727592,-0.004293415,-0.2538154,0.2117742,0.0386261,345.9457,5.166781,0.7014863,-0.004195545,-0.006851118,0.01575767,-0.0005843348,-0.0113752,-0.003103276,-0.5108819,-0.7069257,0.08033207,66.46448,293.5724,294.7536,0.001109927,-0.001855186,2.079757E-05,-0.03560972,0.0101314,0.009120392,-0.03469121,-0.6938934,0.07471617,66.38426,42.54432,22.05627,
4411.482,-0.002254236,-0.002066136,0.01471246,0.002157612,-0.01050363,-0.002569008,-0.2538402,0.2117518,0.03887263,345.923,5.19395,0.7040901,-0.004389807,-0.006469507,0.01570603,-0.0007707995,-0.01085933,0.003933533,-0.5107132,-0.7068548,0.08205537,66.43787,293.6696,294.7576,0.0004281536,-0.0006807171,0.002226063,-0.006862429,-0.005054716,0.0006349189,-0.03466292,-0.6939493,0.07472936,66.39042,42.55997,22.07194,
4425.263,-0.001895809,-0.001516381,0.01382558,-0.01010357,-0.007793707,-0.004348443,-0.2538577,0.2117464,0.03903329,345.9487,5.189399,0.7168986,-0.004209404,-0.006378939,0.01538192,-0.006333679,-0.01019766,0.008235109,-0.5104218,-0.706235,0.08234068,66.42859,293.6494,294.7411,0.001523123,-3.509651E-05,0.003197168,-0.006422108,-0.003675776,-0.009217096,-0.03462543,-0.694005,0.07476375,66.39238,42.57591,22.0804,
4439.268,-0.002055813,-0.001830918,0.01429556,-0.005270512,-0.0139847,-0.007996235,-0.2538991,0.211706,0.03923804,345.9401,5.203856,0.7342981,-0.004243129,-0.006528093,0.0149593,-0.004087022,-0.01220249,0.01037382,-0.510528,-0.7063457,0.08252497,66.41778,293.6329,294.7302,0.002239212,-0.0001333438,0.003383229,-0.0092539,-0.00887502,-0.01610708,-0.03458302,-0.6940854,0.07480745,66.39284,42.59602,22.08586,
4453.264,-0.002169014,-0.0013929,0.01456646,-0.004775946,-0.01489808,-0.005170298,-0.253935,0.2116967,0.03944311,345.9436,5.21477,0.7371414,-0.002951374,-0.006350458,0.01470634,-0.00112736,-0.005730671,0.004829969,-0.5106168,-0.7064434,0.0826854,66.41665,293.6277,294.7275,0.002466244,-0.0006650549,0.002772777,-0.01835166,-0.01871446,-0.0189872,-0.03453263,-0.6941695,0.07485252,66.40329,42.62375,22.08833,
4467.217,-0.002155168,-0.000873104,0.01459481,-0.002458995,-0.01057263,-0.004184978,-0.2539599,0.2116983,0.03965637,345.9415,5.215626,0.7383425,-0.0005267893,-0.005927076,0.01446602,0.001236759,0.003417687,-0.006071905,-0.5104315,-0.7060518,0.08290508,66.42228,293.6362,294.7318,0.00285254,-0.0002414935,0.003145005,-0.01637005,-0.003662643,-0.01523691,-0.03448106,-0.6942201,0.07488953,66.40512,42.65654,22.1084,
4480.901,-0.002195886,-0.0006458309,0.01452189,-0.007906498,-0.008728032,-0.004225838,-0.253988,0.2116928,0.03986844,345.9533,5.218047,0.7453282,0.001487176,-0.005349816,0.01446698,0.004246477,0.00610271,-0.01519443,-0.510174,-0.7055769,0.08315017,66.42934,293.6521,294.7372,0.002275149,-7.866329E-05,0.002867561,-0.02074955,-0.008908601,-0.01350774,-0.03443459,-0.6942422,0.07493648,66.41085,42.69472,22.13351,
4494.831,-0.002684187,-0.001341134,0.01518692,-0.004247543,-0.009612888,-0.001951487,-0.2540358,0.2116578,0.04010952,345.95,5.228151,0.7444533,0.002493349,-0.004972172,0.01447609,0.005948693,0.002988317,-0.02199597,-0.5099991,-0.7052758,0.08337591,66.4342,293.6806,294.7485,0.002332644,4.047644E-05,0.002869065,-0.02296226,-0.007656482,-0.01755421,-0.03439252,-0.6942631,0.07498662,66.41759,42.73056,22.15418,
4509.004,-0.002973651,-0.002124801,0.01537493,-0.01058997,-0.007288931,-0.0008744895,-0.2540802,0.2116115,0.04033467,345.9696,5.227448,0.7464413,0.002533064,-0.004976082,0.01427416,0.006676008,0.00358287,-0.02009182,-0.5099736,-0.7052534,0.08356921,66.4402,293.7078,294.763,0.002204432,0.0004548277,0.003584237,-0.01828509,-0.001635243,-0.01135101,-0.0343614,-0.6942882,0.07501736,66.42132,42.773,22.18838,
4522.76,-0.002957503,-0.00227782,0.01506108,-0.02282936,0.001612749,-0.002239153,-0.2541129,0.2115835,0.04054698,346.0239,5.202503,0.7531382,0.001639516,-0.005303837,0.01335383,0.004347195,0.005282435,-0.00548468,-0.5099604,-0.7052315,0.08373772,66.44513,293.7192,294.7753,0.001177206,0.001666706,0.005281129,-0.0027234,-0.003425778,-0.01218787,-0.03436141,-0.6942882,0.07501741,66.41959,42.76352,22.1793,
4536.584,-0.00349058,-0.002328312,0.01525029,-0.0238833,0.001596026,-0.002056303,-0.2541645,0.2115617,0.04078412,346.0235,5.197861,0.7609541,8.466304E-05,-0.005730696,0.01207147,0.001884384,0.003713917,0.01257807,-0.5100182,-0.7053468,0.08388328,66.44491,293.7105,294.7797,0.0001989735,0.002021892,0.006363014,0.008556192,-0.0147366,-0.01607553,-0.03427655,-0.69433,0.07519083,66.41924,42.77552,22.16953,
4550.674,-0.003581017,-0.002720081,0.0156626,-0.01231274,0.004092283,-0.004106531,-0.2542026,0.2115242,0.04102755,346.016,5.194551,0.7618187,-0.0007577087,-0.005615058,0.01101954,0.0008220556,0.0003662829,0.02116107,-0.5100823,-0.705467,0.0840205,66.44315,293.6927,294.7805,0.000334975,0.002013191,0.007347003,0.009899676,-0.00613327,-0.01515477,-0.03423733,-0.6943623,0.0752833,66.41222,42.762,22.14635,
4564.652,-0.003717852,-0.002006446,0.01533705,-0.01211375,0.01036682,0.003517255,-0.2542427,0.2115256,0.0412254,346.0293,5.18466,0.7431815,-0.0003332009,-0.00616647,0.009824192,0.005035803,0.008551782,0.02646014,-0.5101458,-0.7056209,0.08414326,66.44837,293.6821,294.7954,0.0003875325,0.0008976319,0.006871446,-0.0004873205,-0.006104627,-0.009722417,-0.03419841,-0.6943998,0.07537329,66.41025,42.75769,22.1328,
4578.654,-0.003803638,-0.002038505,0.01550979,-0.004317994,0.008498595,-0.001688007,-0.2542863,0.2115041,0.04144183,346.0196,5.17886,0.7489741,0.0009976889,-0.00697773,0.008595561,0.003054402,0.01709643,0.01740778,-0.5101872,-0.7057729,0.08423423,66.46054,293.6742,294.803,0.001748838,-0.0005186645,0.005713475,-0.0212551,0.01876406,-0.001044368,-0.034161,-0.6944444,0.07547531,66.40981,42.8078,22.18404,
4592.367,-0.004197775,-0.001980434,0.01559042,0.001549249,0.004715469,-0.00556747,-0.2543772,0.2114959,0.04167029,346.0092,5.176818,0.7579397,0.002159408,-0.007527555,0.007609436,0.001497097,0.01672288,0.003882798,-0.5102445,-0.7059793,0.08431665,66.47552,293.6711,294.808,0.002160113,-0.001860003,0.004463826,-0.04073413,0.02881219,0.01234206,-0.03412233,-0.6945177,0.07558103,66.41422,42.9093,22.30452,
4606.425,-0.004382659,-0.001480294,0.01496734,-0.006012572,0.006953884,-0.0115239,-0.2544706,0.2115061,0.0418739,346.0232,5.158517,0.7765183,0.00237905,-0.008234126,0.006492261,-0.004830965,0.01381435,-0.007018622,-0.510281,-0.7061774,0.08439651,66.48943,293.6684,294.803,0.0004229463,-0.001881565,0.004594582,-0.03323462,0.001635767,0.005349354,-0.03410585,-0.6945773,0.07566696,66.4274,42.95832,22.35568,
4620.444,-0.00471911,-0.001005834,0.01508237,-0.005568439,0.002633826,-0.01541809,-0.2545573,0.2115097,0.04208794,346.0235,5.153381,0.7961977,0.001585502,-0.008553362,0.005755767,-0.006366297,0.00556256,-0.01095293,-0.5103215,-0.7063789,0.08446394,66.49527,293.6695,294.7953,-0.001548883,-0.001003339,0.00566503,-0.01532306,-0.02695323,-0.008684937,-0.03410326,-0.6946186,0.07575734,66.44357,42.96231,22.34377,
4634.221,-0.004528746,-0.0001444449,0.01428541,-0.008552575,0.009701533,-0.01981166,-0.2546127,0.2115239,0.0422512,346.0294,5.126358,0.8167755,0.0001580163,-0.008427985,0.004168747,-0.01105237,0.002205199,0.001383132,-0.5103738,-0.7065787,0.08451483,66.49788,293.6527,294.7769,-0.00355526,0.0002236803,0.007750202,0.00421763,-0.02631018,-0.002998724,-0.03412116,-0.694667,0.07589182,66.46087,42.92669,22.29286,
4648.272,-0.004886898,-0.0003324017,0.01414772,-0.004354671,0.01212336,-0.02057193,-0.2546909,0.2115043,0.04243639,346.0142,5.102544,0.8268907,-0.001164077,-0.00819537,0.002414205,-0.01362671,0.004413108,0.02301464,-0.5104373,-0.7067859,0.08455721,66.49891,293.6092,294.748,-0.004246302,0.0005353565,0.008835806,0.003985355,0.00493364,0.02062146,-0.03416049,-0.6947038,0.07602343,66.46507,42.91131,22.29318,
4662.104,-0.00533794,-0.001312761,0.01465357,0.0007828301,0.009315289,-0.02239371,-0.2547795,0.2114555,0.04266259,346.0043,5.096501,0.8431991,-0.001441099,-0.007928837,0.001489609,-0.008407535,0.01183997,0.03291335,-0.5105124,-0.7069821,0.08458115,66.50558,293.5696,294.7327,-0.004965652,0.000378129,0.009406663,-0.002431199,0.02723466,0.04347147,-0.03422639,-0.6947499,0.07618541,66.46649,42.91487,22.34707,
4675.94,-0.005460556,-0.001267571,0.01434373,-0.006735949,0.01494137,-0.02164104,-0.2548588,0.2114377,0.04285932,346.0244,5.064459,0.8618219,-0.001135864,-0.008283291,0.0004757015,-0.003502553,0.02060395,0.04013922,-0.510604,-0.7072343,0.08459968,66.52018,293.5225,294.7296,-0.005864259,0.0001885363,0.009901168,-0.003876755,0.0214565,0.04571799,-0.03428619,-0.6948007,0.07633566,66.474,42.90809,22.38449,
4690.187,-0.005409118,-0.0007543912,0.01417714,-0.004855986,0.02161855,-0.02301142,-0.2549395,0.2114429,0.04304576,346.0154,5.026835,0.8727184,-0.0006651535,-0.009219705,-0.0008018124,-0.01184636,0.02215655,0.03333269,-0.510675,-0.7074739,0.0846023,66.53328,293.4699,294.7035,-0.006413667,8.281236E-05,0.01076757,0.006720559,-0.0147472,0.02965672,-0.03433136,-0.694855,0.07649127,66.49422,42.86302,22.35236,
4704.04,-0.005464997,-0.0004912963,0.0146644,0.003426643,0.02124326,-0.02538965,-0.255026,0.2114476,0.04325092,345.9986,5.002121,0.8919715,-0.0002433302,-0.009635402,-0.00113814,-0.01272175,0.015333,0.02157793,-0.5107271,-0.707716,0.08460061,66.54122,293.433,294.678,-0.005464367,0.0008737303,0.01203291,0.01248899,-0.02361283,0.01483293,-0.03437209,-0.6948562,0.07664107,66.50662,42.81731,22.30676,
4717.628,-0.004964446,0.0002391527,0.01439702,0.002292571,0.02837325,-0.02527794,-0.2550838,0.2114746,0.04344383,345.9967,4.959105,0.9010118,0.0001999031,-0.009806508,-0.001350457,-0.01510422,0.01111895,0.009583091,-0.5107819,-0.7079971,0.08459251,66.54929,293.3959,294.647,-0.00288327,0.0007338931,0.01265137,0.005187119,-0.00210452,0.01548449,-0.03439506,-0.6948684,0.07679942,66.50801,42.80286,22.30162,
4731.475,-0.004471314,-0.0002367492,0.01476504,0.007261924,0.02746837,-0.02804542,-0.255109,0.2114592,0.04369807,345.9781,4.939688,0.9166285,0.0004799139,-0.009653303,-0.001425605,-0.01061245,0.004157856,0.000579823,-0.5108346,-0.7083129,0.08459297,66.55212,293.3782,294.6286,0.0005070511,0.0003357861,0.01273489,-0.01375192,0.03281647,0.01530034,-0.03440451,-0.6948629,0.07701648,66.49763,42.85984,22.38625,
4745.555,-0.004078215,-0.0007620285,0.01521227,0.007937494,0.02465819,-0.0242594,-0.25513,0.2114367,0.04395944,345.9715,4.918138,0.9240884,0.0006138241,-0.009818226,-0.002111078,-0.01401147,0.003647223,-0.002710145,-0.5108601,-0.7085407,0.08458839,66.55521,293.3586,294.6062,0.001751334,0.0002088919,0.01340388,-0.01488828,0.03414964,0.01407698,-0.03439829,-0.6948363,0.07721554,66.48866,42.90979,22.45965,
4759.476,-0.003376145,-0.0008948775,0.01517234,-7.732123E-05,0.02217622,-0.02046727,-0.2551737,0.2114107,0.04417869,345.9825,4.905197,0.9335024,0.0007487455,-0.01049759,-0.003558392,-0.01676058,0.007503966,-0.0004995849,-0.5109021,-0.7089034,0.08456676,66.56484,293.3222,294.5677,0.001573866,0.0003666035,0.01380841,-0.01587252,0.002160563,0.005365603,-0.03438633,-0.6948019,0.07739089,66.49783,42.92846,22.47509,
4773.58,-0.002758672,-0.0009438811,0.015353,-0.003801432,0.01499678,-0.01733818,-0.2552186,0.2113833,0.0444003,345.9928,4.895898,0.9478062,0.0004978015,-0.0110006,-0.004579284,-0.01878921,0.01194419,0.003625704,-0.5109379,-0.7092052,0.08453172,66.57661,293.278,294.5244,0.001207847,0.002019308,0.0156889,0.004182217,-0.01993852,-0.01441522,-0.03436804,-0.6947483,0.07764,66.50286,42.9094,22.43032,
4787.624,-0.002136871,-0.001096203,0.01555956,-0.00526209,0.008334476,-0.0136351,-0.2552345,0.2113627,0.04462522,345.9948,4.891562,0.954213,-0.0005174089,-0.01102184,-0.005456641,-0.02525729,0.008717626,0.009425585,-0.5109893,-0.7095428,0.08448295,66.58325,293.208,294.4597,0.000747195,0.003391669,0.01695184,0.01006152,-0.01955461,-0.01173877,-0.03435822,-0.694681,0.07788789,66.50614,42.87587,22.37868,
4801.6,-0.001247292,-0.001784878,0.01596318,-0.004852838,0.002166604,-0.01169637,-0.2552091,0.2113302,0.04486161,345.9979,4.89317,0.9632035,-0.0008420624,-0.01108723,-0.006121755,-0.02745198,0.009860016,0.01698828,-0.5110323,-0.7098184,0.08442641,66.58988,293.1424,294.4044,1.697103E-05,0.003944063,0.01775329,0.01153294,-0.001706074,0.00671808,-0.0343815,-0.6945844,0.07812089,66.50468,42.85017,22.36423,
4815.284,-3.466383E-06,-0.002074718,0.01547192,-0.01579455,0.001958152,-0.01228207,-0.2551625,0.2113045,0.04506716,346.0294,4.890923,0.9774106,-0.000448994,-0.01118363,-0.00651455,-0.03120343,0.01447508,0.01461668,-0.511069,-0.7100986,0.0843624,66.60248,293.0646,294.3346,-8.946238E-05,0.00540194,0.01898821,0.01645322,0.01423108,0.01267797,-0.03440788,-0.6944491,0.07840996,66.49075,42.82434,22.36259,
4829.219,0.0003442834,-0.00258967,0.01597922,-0.01254662,-0.0055534,-0.006462654,-0.2551617,0.2112587,0.04529908,346.0327,4.900867,0.9785079,0.0007995811,-0.0109033,-0.005992232,-0.03248039,0.01659871,0.007359257,-0.5108779,-0.7099262,0.08434703,66.6159,292.9985,294.2696,-0.0002366123,0.006597109,0.02027271,0.03290249,0.007486776,0.001985018,-0.03441743,-0.6943287,0.07868392,66.46938,42.75756,22.30106,
4843.219,0.001223356,-0.002624821,0.01578779,-0.01417386,-0.006510703,-0.003286222,-0.255132,0.2112278,0.04550588,346.0499,4.905957,0.9802535,0.002773692,-0.01026164,-0.004436969,-0.02959729,0.01694619,-0.007984793,-0.5103883,-0.7091488,0.08439916,66.62974,292.9524,294.2108,0.0007016249,0.006250287,0.01992069,0.02638252,0.0006577605,-0.003553796,-0.03439545,-0.6942668,0.07891892,66.46089,42.71745,22.25701,
4857.026,0.001860698,-0.00233406,0.0156974,-0.01431727,-0.009806144,0.002082408,-0.255089,0.211222,0.0457232,346.064,4.921632,0.9753527,0.004339538,-0.009355101,-0.002542151,-0.02544909,0.01516312,-0.0160705,-0.5098479,-0.7082677,0.08447509,66.64095,292.9194,294.1605,0.00226994,0.004907627,0.01846385,0.007863284,0.00299676,-0.003297932,-0.03437004,-0.6942149,0.07912144,66.45705,42.71783,22.25626,
4871.105,0.002324159,-0.002374177,0.01574119,-0.01172244,-0.01069008,0.004554334,-0.2550386,0.211208,0.04594862,346.0705,4.933769,0.9714021,0.004465849,-0.008796665,-0.0008698329,-0.0221838,0.009510748,-0.02265608,-0.5096371,-0.7079645,0.08451211,66.64896,292.9003,294.1237,0.002892056,0.003821115,0.01715215,0.0005161103,-0.001734346,-0.002133805,-0.03434666,-0.6941208,0.07934572,66.45745,42.71775,22.2557,
