time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5914.084,0.003109428,-0.005235711,-0.001830191,-0.02557588,-0.002374843,-0.001710248,0.1559637,-0.5217818,-0.1320056,357.8207,358.8409,358.7003,-0.002832216,-0.001395891,-0.0006223279,-0.01773437,0.0051433,-0.03139965,0.03764239,-1.044277,0.2700353,5.381599,5.561134,20.71544,-0.0006850192,-0.002273205,-0.0021506,-0.005045462,0.007807496,-0.003196799,0.200607,-1.028363,0.288133,1.116842,348.8686,348.8241,
5927.759,0.002839402,-0.007156258,-0.001928054,-0.04929215,0.002475989,0.006150071,0.1559936,-0.5219312,-0.1320352,357.8947,358.8409,358.6595,-0.003797593,-0.002331065,0.0006441082,-0.03364269,0.009042936,-0.04028909,0.03759472,-1.044297,0.2700438,5.400618,5.55252,20.75797,-0.0007514456,-0.002891613,-0.002270156,0.005829277,0.002848445,-0.02112262,0.2006002,-1.028403,0.2880876,1.11923,348.8653,348.8377,
5941.85,0.002944185,-0.007937624,-0.002157264,-0.06720757,0.00311445,0.002887827,0.1560453,-0.5220725,-0.1320975,357.976,358.8361,358.679,-0.003710373,-0.001185004,0.001005552,-0.02692823,0.01404241,-0.04204986,0.03756395,-1.044305,0.2700552,5.410152,5.543281,20.79113,-0.001189565,-0.003237603,-0.001648145,0.01097931,0.006082787,-0.03333852,0.2005896,-1.028445,0.2880563,1.121626,348.8622,348.8635,
5955.811,0.003215362,-0.007880507,-0.002251751,-0.07315377,0.004091834,-0.003940606,0.1561074,-0.5221934,-0.1321671,358.0319,358.8388,358.6852,-0.001775778,0.0006810741,0.0009581145,-0.01099086,0.005782785,-0.02438528,0.03754863,-1.04431,0.2700826,5.413637,5.540771,20.81183,2.637114E-05,-0.002835623,-0.0002098425,0.004688282,-0.005450761,-0.03271241,0.2005901,-1.028466,0.2880345,1.127082,348.8663,348.8921,
5969.925,0.002874111,-0.00758535,-0.001951925,-0.07115324,0.004125222,-0.001696851,0.1561246,-0.5222951,-0.1322006,358.0848,358.8314,358.6791,-0.0007666432,0.002107007,0.0005033344,-0.0004148707,0.006195744,-0.002942896,0.03754529,-1.044301,0.2701015,5.413437,5.53661,20.81734,0.0009821902,-0.001937414,0.001023294,-0.008332456,-0.004381293,-0.01299225,0.2006003,-1.02847,0.2880309,1.134667,348.8726,348.9006,
5983.617,0.002568699,-0.006709302,-0.001725216,-0.07084826,0.003819106,-0.007017041,0.156118,-0.5223595,-0.1322098,358.1435,358.8244,358.6943,0.0004519482,0.002055101,-0.0004073172,0.005908128,0.002167861,-0.0002886525,0.03754214,-1.044296,0.2701177,5.408301,5.532864,20.81743,0.00161431,-0.0006014978,0.00152905,-0.01377121,-0.001069001,0.007898012,0.200625,-1.028485,0.2880495,1.143257,348.8777,348.895,
5997.602,0.002484577,-0.005722732,-0.001674836,-0.07012633,0.004221246,-0.0187559,0.1561223,-0.5224079,-0.132225,358.1956,358.8237,358.7355,0.001789921,0.0005388269,-0.0007884743,0.005580893,-0.009903706,0.006270065,0.03755037,-1.044303,0.2701259,5.406291,5.539171,20.81238,0.0022512,0.0003179851,0.001366583,-0.01153491,-0.006401993,0.01930162,0.2006537,-1.028494,0.2880701,1.145984,348.8821,348.8796,
6011.605,0.002509854,-0.005120629,-0.001590702,-0.06510641,0.0066765,-0.0293081,0.1561639,-0.5224681,-0.1322617,358.242,358.8119,358.7681,0.001658765,-0.0006929561,-0.0008260022,-0.001405965,-0.0112446,0.02802794,0.03757149,-1.044315,0.2701215,5.412399,5.546655,20.79311,0.002191383,0.0002316081,0.00138443,-0.01045633,-0.006560377,0.01265418,0.200684,-1.028502,0.2880897,1.149285,348.8878,348.8674,
6025.36,0.00247654,-0.004269523,-0.001852913,-0.06377832,0.01196214,-0.02954745,0.1562005,-0.5225073,-0.1323106,358.2937,358.7975,358.7803,0.0005656384,-0.0003023247,-0.0007976402,8.114034E-05,-0.002266608,0.02774264,0.03758712,-1.044314,0.2701029,5.417666,5.545377,20.77405,0.002132898,-0.000476014,0.001335524,-0.01140107,-0.01051194,0.003038587,0.2007094,-1.028508,0.2881025,1.153442,348.8952,348.8599,
6039.19,0.002096656,-0.004099542,-0.001812474,-0.06177845,0.01307675,-0.02631553,0.1562132,-0.5225604,-0.1323416,358.3361,358.7732,358.7967,-0.0009998962,0.0007721159,-0.0004407979,0.0005851384,0.006454169,0.01225765,0.03759109,-1.044305,0.2700854,5.418557,5.540416,20.76052,0.001667739,-0.001757555,0.0008607196,-0.01177942,-0.008225762,0.004975655,0.2007339,-1.028529,0.2881123,1.15788,348.9055,348.853,
6053.2,0.001836946,-0.004297832,-0.001872754,-0.0567537,0.01640294,-0.01870845,0.1562186,-0.5226257,-0.1323705,358.372,358.7603,358.7892,-0.002434949,0.000124759,0.0005250958,-0.01623122,0.00842273,-0.01629878,0.03757843,-1.044298,0.2701032,5.424778,5.531163,20.77013,-1.092674E-05,-0.002777298,0.0006472485,-0.009862985,0.004787961,-0.005244321,0.2007386,-1.028558,0.2881372,1.165359,348.9069,348.8517,
6067.064,0.001561432,-0.004114555,-0.001644832,-0.0477875,0.01866509,-0.006522026,0.1562186,-0.5226747,-0.1323934,358.391,358.7453,358.767,-0.002701679,-0.0006146275,0.001112143,-0.02065296,0.007335257,-0.02616351,0.03755718,-1.044301,0.2701291,5.433194,5.525052,20.79308,-0.0008031613,-0.002907572,0.0007139345,-0.005047663,0.003628858,-0.01468523,0.2007293,-1.028594,0.2881656,1.175349,348.9045,348.858,
6081.262,0.001799545,-0.003786192,-0.001382305,-0.03612893,0.01815129,-0.00575755,0.1562285,-0.5226988,-0.1324488,358.4018,358.7386,358.7833,-0.002119381,-0.002099643,0.001472766,-0.02450121,0.001830942,-0.02520194,0.03753546,-1.044314,0.2701534,5.44717,5.520509,20.81892,-0.00124558,-0.00278374,0.0008342948,0.001094587,0.004132953,-0.01644346,0.2007117,-1.028631,0.2881883,1.181733,348.9031,348.8705,
6094.969,0.002001832,-0.003959031,-0.000721811,-0.03072988,0.009058668,-0.01346821,0.1562445,-0.5227433,-0.1324762,358.4164,358.7474,358.8106,-0.0007786293,-0.003133915,0.00164595,-0.02156172,-0.006072197,-0.01506875,0.03751988,-1.044334,0.2701722,5.464453,5.520059,20.83701,-0.001292574,-0.003341593,0.001009958,-0.003120735,0.003166252,-0.0184618,0.2006908,-1.02867,0.2882021,1.189308,348.9006,348.8841,
6108.756,0.002994773,-0.005181602,-0.0003814552,-0.03326028,0.00214403,-0.02928752,0.1562982,-0.5228512,-0.1324876,358.4625,358.7532,358.8676,0.0001903909,-0.002661382,0.001442531,-0.01263992,-0.005587458,0.0001961816,0.03751839,-1.044353,0.270186,5.475404,5.52004,20.84122,-0.0008531747,-0.004035026,0.001254993,-0.01359029,0.00160734,-0.01396334,0.2006727,-1.028713,0.2882213,1.202714,348.9003,348.8914,
6122.932,0.003987743,-0.007618463,7.12343E-05,-0.05488779,-0.008343427,-0.04933106,0.1563634,-0.5230325,-0.1324818,358.5561,358.778,358.9396,0.0008109908,-0.001862269,0.001138247,-0.008191569,-0.003148968,0.003448418,0.03752225,-1.044375,0.2701983,5.483339,5.52075,20.84205,-0.0003472184,-0.003999672,0.001175299,-0.01428371,-0.0005282727,-0.009252711,0.2006617,-1.028753,0.2882507,1.216748,348.9015,348.894,
6136.952,0.004216939,-0.009565007,0.000639424,-0.0801646,-0.01769334,-0.04402274,0.1564192,-0.5232224,-0.1324644,358.6652,358.8094,358.9429,0.001148476,-0.0007662725,0.000632886,-0.000883084,-0.001192124,0.005920094,0.03753212,-1.044387,0.2702052,5.487576,5.522005,20.8396,-1.733762E-05,-0.0041986,0.001183805,-0.01888061,0.0007834127,-0.009333252,0.2006558,-1.028794,0.288279,1.232808,348.9027,348.8962,
6150.89,0.004372154,-0.009134683,0.000529836,-0.09463931,-0.01386474,-0.01413137,0.1564937,-0.5233457,-0.13247,358.7423,358.8091,358.8727,0.0006040575,-0.0002631747,0.0003571817,-0.001661347,0.005202116,0.01064944,0.0375453,-1.044398,0.2702156,5.488285,5.519188,20.83352,0.0002391019,-0.003796867,0.001188416,-0.01053847,-0.001521592,-0.01204531,0.200654,-1.028827,0.288293,1.244428,348.9055,348.9016,
6164.375,0.004216739,-0.007876791,0.001424779,-0.0804526,-0.01567056,0.01463526,0.1565512,-0.5234226,-0.1324339,358.7692,358.8321,358.8182,0.0003108189,-8.398869E-05,-3.873151E-05,-0.00108187,0.006533871,0.0060958,0.03755521,-1.044406,0.2702234,5.489752,5.512659,20.82778,0.0007911401,-0.004117812,0.001359903,-0.01147739,-0.005447901,-0.02167193,0.2006562,-1.028866,0.2883042,1.258476,348.9127,348.9142,
6178.527,0.004759965,-0.006388817,0.0018658,-0.07814146,-0.01485353,0.01259271,0.1566179,-0.5234729,-0.1323978,358.8365,358.8417,358.8416,0.0007012403,-0.0001915312,-0.0004545341,0.0002099608,-0.001269188,0.01004032,0.03756459,-1.044414,0.2702268,5.491224,5.510461,20.82139,0.001338209,-0.003984584,0.001240688,-0.01514275,-0.01116036,-0.01805409,0.2006566,-1.0289,0.2883161,1.272868,348.9242,348.9254,
6192.571,0.004883511,-0.005761243,0.002351504,-0.07449746,-0.01738709,0.00332397,0.1566737,-0.5235403,-0.1323543,358.8795,358.8634,358.8507,0.0005406122,-0.0008571095,-0.0004389264,-0.001413221,-0.005556916,0.01261922,0.03757265,-1.044424,0.2702281,5.493941,5.511853,20.81292,0.0008897125,-0.00304807,0.0006165868,-0.01241054,-0.00363463,0.004077042,0.2006524,-1.02893,0.2883304,1.280025,348.929,348.9205,
6206.375,0.004461893,-0.005829915,0.002576921,-0.07268376,-0.01294441,0.01177309,0.1567001,-0.5236078,-0.1323403,358.946,358.8599,358.8111,-0.0008704457,-0.002191996,-0.0001734612,-0.01689283,-0.001395924,0.0168709,0.03757039,-1.044443,0.2702318,5.505044,5.508183,20.80003,-0.0007609569,-0.002653752,8.889206E-05,-0.009431303,0.01087212,0.01110959,0.2006417,-1.028965,0.2883407,1.285212,348.9236,348.9067,
6220.242,0.003857828,-0.006144903,0.002619666,-0.07392669,-0.007393774,0.01897473,0.1567031,-0.5236722,-0.132351,359.0057,358.8628,358.7833,-0.001670639,-0.002266064,-0.000172651,-0.02182636,-0.001036799,-0.001673278,0.03754979,-1.044458,0.270224,5.522958,5.502068,20.79913,-0.001456079,-0.002570176,-6.746012E-05,-0.004589912,0.005620937,-0.009858442,0.2006187,-1.028995,0.2883461,1.28976,348.9189,348.9072,
6234.299,0.003605737,-0.005708042,0.002224013,-0.07983999,-0.004108621,0.01316669,0.1567233,-0.5237209,-0.1323659,359.0858,358.8639,358.7921,-0.001785425,-0.001005583,-0.000541078,-0.01549136,0.0007085681,-0.01440141,0.03752294,-1.044464,0.2702122,5.536153,5.498475,20.81096,-0.001958447,-0.001483816,-0.0004067206,0.01088385,-0.000501413,-0.0277461,0.2005803,-1.029021,0.2883468,1.292246,348.9202,348.9287,
6248.038,0.003558756,-0.005113893,0.00197151,-0.07250501,-0.004764293,-0.003450867,0.1567863,-0.5237902,-0.1323364,359.1162,358.8703,358.8294,-0.001137606,-0.0001778333,-0.0005452059,-0.008128764,-0.0003844209,-0.009783123,0.03750366,-1.044468,0.2702096,5.541973,5.498556,20.82309,-0.001540662,-0.0009297578,-0.000756281,0.01058225,-0.004926017,-0.02498524,0.2005475,-1.029034,0.2883451,1.291382,348.9248,348.9514,
6262.212,0.003516433,-0.004710718,0.001699442,-0.06536279,-0.004212277,-0.01587182,0.1568466,-0.523855,-0.132313,359.1654,358.8664,358.859,-0.0001590523,-0.0006006612,-0.0002552996,-0.00475467,-0.002290927,-0.001892946,0.03749635,-1.04448,0.2702168,5.545744,5.4983,20.82722,-0.001266279,-0.001067522,-0.0008967116,0.002392868,0.005827281,-0.008747377,0.200529,-1.02904,0.2883447,1.292061,348.9245,348.9605,
6276.17,0.003101621,-0.004084982,0.001296841,-0.06010819,-0.005478629,-0.01551398,0.1568735,-0.5238947,-0.1323304,359.2033,358.876,358.8638,0.0008462438,-0.001962953,0.0002982662,-0.00805513,-0.007839478,0.001106483,0.03749918,-1.0445,0.2702285,5.553215,5.499279,20.82666,-0.0001004523,-0.001872629,-0.0005214119,-0.007431982,0.003712488,0.008145015,0.2005205,-1.029053,0.2883415,1.293235,348.9216,348.9552,
6290.217,0.002837916,-0.003779466,0.0008318411,-0.05295825,-0.002442969,-0.007703367,0.1569,-0.523939,-0.132358,359.222,358.8723,358.8416,0.0008132015,-0.003521753,0.0008586895,-0.01784978,-0.006042698,0.01041174,0.03750663,-1.044525,0.2702364,5.567676,5.498102,20.82287,0.0009284579,-0.003145895,0.0006435307,-0.01442626,0.003496799,0.007031227,0.2005284,-1.029077,0.2883371,1.300471,348.9199,348.9439,
6303.904,0.002448746,-0.003489406,0.0006983989,-0.04350501,0.0004191067,-0.002942111,0.1569199,-0.5239773,-0.1323736,359.246,358.8728,358.8368,0.0007932382,-0.004179553,0.001366945,-0.02415236,-0.006422456,0.01652181,0.03751747,-1.044556,0.2702534,5.588879,5.493048,20.81175,0.002076072,-0.004261504,0.001786278,-0.0251572,-0.006670127,0.002769105,0.2005453,-1.029111,0.2883505,1.315061,348.9276,348.9343,
6318.109,0.002124766,-0.002706294,0.0001418808,-0.03675564,0.003275258,-0.006884072,0.1569409,-0.523985,-0.1324144,359.2672,358.8677,358.8588,0.0004155961,-0.002535814,0.0012928,-0.01353852,0.001065677,0.01600716,0.03753403,-1.044581,0.2702795,5.601151,5.487656,20.80054,0.002643311,-0.00434213,0.002778101,-0.026589,-0.00840262,-0.0001555096,0.200571,-1.02916,0.2883891,1.33542,348.9409,348.9262,
6331.654,0.001708708,-0.002437476,-0.0002713446,-0.02996735,0.002920057,-0.01395155,0.1569523,-0.5240072,-0.132451,359.2776,358.8609,358.8822,0.00042174,-0.001645809,0.001198002,-0.01051085,-0.002708527,0.006275651,0.03754646,-1.044598,0.270302,5.608168,5.484868,20.79618,0.002633332,-0.004070953,0.002850347,-0.02718821,-0.006334349,0.01131671,0.2005943,-1.029199,0.2884246,1.349232,348.9494,348.9117,
6345.407,0.001481707,-0.002415911,-0.000990977,-0.02823752,0.001661791,-0.02662081,0.1569582,-0.5240511,-0.1325046,359.3045,358.8682,358.9257,-0.0001489809,-0.0007185427,0.0009820054,-0.004842783,-0.0006349236,0.002576213,0.03755375,-1.044604,0.2703184,5.614312,5.482022,20.7928,0.002016876,-0.003378662,0.00259688,-0.02374166,-0.0008204173,0.01723627,0.2006152,-1.029233,0.288462,1.363271,348.9531,348.892,
6359.609,0.001003888,-0.001879746,-0.001271489,-0.02086616,0.001385303,-0.02511244,0.156951,-0.5240711,-0.1325461,359.3072,358.8646,358.9355,-0.0007641902,-0.0009705241,0.0009220557,-0.00775073,0.002890798,0.001224716,0.03754816,-1.044602,0.270316,5.616739,5.478021,20.79174,0.001395298,-0.002671068,0.00215463,-0.01540037,-0.003103311,0.01450303,0.2006281,-1.029253,0.2884962,1.372011,348.9564,348.8747,
6373.65,0.0003579435,-0.0001242126,-0.001410899,-0.007837023,-7.55066E-05,-0.01149592,0.1569424,-0.5240155,-0.1325904,359.3001,358.8644,358.9231,-0.0008414411,-0.001457458,0.001167469,-0.008797241,-5.473985E-05,-0.000763127,0.03753957,-1.044604,0.2703171,5.62138,5.475457,20.79265,0.0006520386,-0.002802626,0.001880205,-0.0142286,-0.003095922,0.003092107,0.2006298,-1.029268,0.2885183,1.378684,348.9603,348.8693,
6387.449,-0.0004528172,0.002440763,-0.001351344,0.01301838,0.002538214,0.01744118,0.1569206,-0.5238978,-0.132625,359.232,358.8561,358.8442,-0.0009017854,-0.002357924,0.001660814,-0.01711736,-0.003528624,-0.01184434,0.03752688,-1.044633,0.2703447,5.634681,5.474561,20.80292,-0.0009170446,-0.002816161,0.00136064,-0.004600561,0.005658086,-0.009833552,0.2006219,-1.029294,0.2885455,1.38672,348.9609,348.8716,
6401.677,-0.0009313409,0.004260615,-0.001085121,0.03548752,0.003931692,0.035832,0.1568874,-0.5237765,-0.1326539,359.1661,358.8488,358.7898,-0.001020278,-0.002203043,0.002104594,-0.01711735,-0.003528327,-0.01184502,0.03751498,-1.044658,0.2703764,5.646837,5.475542,20.81301,-0.001053216,-0.003196948,0.001113235,-0.004693442,0.001451254,-0.01660969,0.2006049,-1.029329,0.2885681,1.396318,348.9607,348.8822,
6415.613,-0.001282482,0.00504427,-0.001089003,0.04992763,0.003423543,0.04417058,0.1568192,-0.5236701,-0.1327083,359.1079,358.8533,358.7501,-0.001945216,-0.001704607,0.002478843,-0.01629456,0.005734284,-0.003030491,0.03749444,-1.044676,0.2704014,5.655899,5.471202,20.81812,-0.0009275323,-0.00329006,0.001170359,-0.005168044,-0.0004864761,-0.02143305,0.2005875,-1.02936,0.2885832,1.404247,348.9628,348.8946,
6429.284,-0.001658997,0.005510985,-0.001265633,0.04864753,0.00136425,0.04628259,0.1567469,-0.5235669,-0.1327698,359.0817,358.8558,358.7182,-0.0023521,-0.001391761,0.002528635,-0.0220635,0.009740816,-0.003597023,0.03746345,-1.044691,0.2704311,5.668555,5.458272,20.82338,-0.0007961459,-0.003151065,0.001026183,-0.00709223,-5.848243E-05,-0.0176507,0.200569,-1.029392,0.2885978,1.412486,348.9651,348.9059,
6443.002,-0.001563524,0.005010507,-0.0015896,0.04808219,0.0002199781,0.03666886,0.1567301,-0.5235128,-0.1328139,359.0415,358.8585,358.712,-0.001295415,-0.0003970014,0.002089671,-0.01098111,0.0001452353,-0.009010145,0.03743886,-1.044695,0.2704502,5.675472,5.454987,20.83125,-0.0008349174,-0.002250344,0.0008626035,0.001056346,0.004260508,-0.01641684,0.2005525,-1.029417,0.2886085,1.417104,348.9646,348.9168,
6457.152,-0.00143463,0.004302864,-0.001958289,0.03737198,-0.00490908,0.01481719,0.1567214,-0.5234762,-0.1328621,359.0411,358.8712,358.7581,-0.0008134812,0.0001896335,0.001449452,-0.00707889,0.002607717,-0.0077972,0.03742552,-1.044675,0.2704506,5.680262,5.452015,20.83956,-0.0001245461,-0.001451321,0.0008317672,0.003930437,-0.003200483,-0.01654201,0.2005354,-1.029417,0.2886089,1.419761,348.9661,348.9282,
6471.204,-0.001017045,0.002180644,-0.002414842,0.02927016,-0.004929802,-0.01128388,0.1567107,-0.5235009,-0.1329123,359.0324,358.8693,358.8052,0.0003173937,0.0003636844,0.0008765915,0.0003825613,-0.00460023,0.001071307,0.03742096,-1.044653,0.2704452,5.683515,5.452896,20.84119,0.0003237039,-0.001469732,0.001201089,-0.003273806,-0.003650971,-0.008127769,0.2005236,-1.029412,0.2886102,1.421723,348.9706,348.9365,
6484.524,-0.001469697,0.0009803537,-0.002667206,0.01232027,-0.007453592,-0.0154237,0.156658,-0.5235134,-0.1329538,359.059,358.8806,358.8102,0.001028694,-0.0003108739,0.0004943052,0.004386764,-0.008230593,0.006534514,0.03741246,-1.044646,0.2704438,5.683527,5.458192,20.83777,0.0006244031,-0.001538655,0.001463692,-0.008469489,-0.0003238308,0.003283401,0.2005204,-1.029397,0.2886216,1.429355,348.9747,348.936,
6498.706,-0.001707659,6.888207E-05,-0.002792743,0.005632322,-0.004932229,-0.008417632,0.1566105,-0.5235325,-0.1329964,359.0483,358.8809,358.8008,0.000949402,-0.002182236,0.0007179338,-0.004688821,-0.009787984,0.008945901,0.0374075,-1.044662,0.2704503,5.688099,5.462827,20.8297,0.001122433,-0.00232074,0.001723829,-0.01624579,-0.002832496,0.01163476,0.2005275,-1.029396,0.2886423,1.437779,348.9769,348.9238,
6512.773,-0.00174331,-0.0005800428,-0.002356859,0.003359924,-0.008031465,-0.008458667,0.1565918,-0.5235719,-0.1330261,359.05,358.8918,358.8061,0.0006185784,-0.003213304,0.001106647,-0.01376554,-0.01134316,0.01135676,0.03740433,-1.044699,0.2704684,5.702596,5.464797,20.82066,0.0008835226,-0.003431194,0.001882196,-0.02016933,0.0006416207,0.006877494,0.2005339,-1.029411,0.2886672,1.449204,348.9799,348.9119,
6526.277,-0.00157539,-0.0009957689,-0.001981841,0.001326808,-0.01120885,-0.01275319,0.1565807,-0.5236084,-0.1330502,359.0528,358.9059,358.8232,0.0003555606,-0.002234218,0.001119512,-0.01141911,-0.01035011,0.001907665,0.03740451,-1.044735,0.2704929,5.714452,5.467165,20.81863,0.0004472192,-0.003986657,0.001848195,-0.01669708,-0.002006672,-0.01027417,0.2005339,-1.029444,0.2886961,1.463573,348.9856,348.9112,
6540.445,-0.001780469,-0.002019965,-0.001163785,0.003359064,-0.01450792,-0.01360218,0.1565445,-0.5236681,-0.1330666,359.0447,358.9271,358.836,-0.0006588037,-0.0001534609,0.0007711823,-0.000817882,0.001607003,-0.007297777,0.03739733,-1.044756,0.2705131,5.717868,5.467422,20.82209,-0.0001277596,-0.00390692,0.001197548,-0.0109343,-0.003262111,-0.02162544,0.2005249,-1.02948,0.2887182,1.477288,348.9925,348.9233,
6554.476,-0.00212207,-0.002243795,-0.0006207529,0.004039186,-0.0111857,-0.004055112,0.1564934,-0.5237041,-0.1330864,359.0417,358.9264,358.8234,-0.001168435,0.0003618703,0.0003544173,-0.004190593,0.003563691,-0.01517634,0.0373827,-1.044764,0.270519,5.718328,5.466695,20.8342,-0.001018812,-0.002819594,0.0004775688,0.002871875,-0.000310155,-0.02698203,0.2004982,-1.029499,0.2887181,1.484192,348.9962,348.9439,
6568.325,-0.002652187,-0.002006153,-1.159171E-05,0.001995094,-0.0132854,-0.007312909,0.1564358,-0.5237302,-0.1331057,359.0438,358.9394,358.8333,-0.001237579,0.0003874659,-4.535203E-05,-0.00133222,0.003085121,-0.01596036,0.03736515,-1.044768,0.2705186,5.717513,5.467723,20.84854,-0.001673202,-0.001426249,8.854707E-05,0.009663644,0.006495315,-0.02189283,0.2004654,-1.029508,0.2887115,1.4863,348.9926,348.9647,
6582.457,-0.002782848,-0.002411866,-6.492913E-05,-0.009183068,-0.009732899,-0.01446929,0.1563968,-0.5237911,-0.1331424,359.0691,358.9413,358.8563,-0.001190666,0.0001644666,-0.0002109947,0.0003643681,-0.0001278335,-0.007658897,0.03735784,-1.044766,0.2704997,5.716068,5.469369,20.85694,-0.0006680315,-0.0004144446,0.0002565586,0.007078366,-0.002105536,-0.00787983,0.2004494,-1.029512,0.2887011,1.484623,348.9911,348.9741,
6596.478,-0.003068664,-0.003424078,-0.0005098314,-0.03216093,-0.004573306,-0.01915127,0.1563479,-0.5238822,-0.1331932,359.1541,358.9329,358.8797,-0.002148375,-0.000457845,-2.399366E-05,-0.006626181,0.004186084,-0.001248637,0.03734782,-1.044759,0.2704769,5.71717,5.468204,20.86002,0.0002028767,-0.0003010465,0.0008060202,-0.00357314,-0.00401928,0.006147698,0.2004452,-1.029515,0.2886944,1.481209,348.9936,348.9748,
6610.157,-0.003795356,-0.0045801,-0.001061677,-0.05525054,-0.0004734949,-0.02272799,0.1562622,-0.5239723,-0.1332398,359.2358,358.9261,358.8997,-0.003247353,-0.001356674,-1.211849E-05,-0.01866823,0.009192298,-0.002296633,0.03732005,-1.044764,0.2704598,5.727055,5.45682,20.86711,0.0006184855,-0.001208083,0.001459459,-0.01815611,-0.002460914,0.01542382,0.2004495,-1.029517,0.2886986,1.486118,348.9975,348.96,
6623.917,-0.00443596,-0.005318151,-0.001560474,-0.06641579,0.006294808,-0.02781302,0.1561696,-0.5240597,-0.1332934,359.3049,358.9135,358.9324,-0.00317361,-0.001212636,-0.0005149124,-0.01857872,0.007566001,-0.006780011,0.03729229,-1.044779,0.2704506,5.736794,5.448617,20.87694,0.0007596609,-0.001809047,0.001943118,-0.01766678,-0.004594151,0.008705251,0.2004562,-1.029516,0.2887048,1.494318,349.0033,348.9465,
6638.266,-0.004786311,-0.0054335,-0.001837365,-0.07092348,0.01273645,-0.03784798,0.1560937,-0.5241296,-0.133352,359.3593,358.8913,358.9784,-0.002691212,-0.0004999653,-0.001006878,-0.01393307,0.002248786,-0.003746861,0.03726767,-1.044787,0.2704358,5.745876,5.443342,20.88429,0.0006465147,-0.002389883,0.002163836,-0.01861435,-0.008445371,-0.0009497396,0.2004582,-1.02952,0.2887154,1.502941,349.0106,348.9409,
6652.138,-0.004948672,-0.005377144,-0.002063889,-0.07026581,0.02120205,-0.04334901,0.1560315,-0.524193,-0.133422,359.415,358.8596,359.0119,-0.002131123,0.0008795562,-0.001551264,-0.008887892,0.001547804,0.003711243,0.03725404,-1.044776,0.2703951,5.753372,5.437413,20.88575,0.0002862043,-0.002102075,0.00200407,-0.01420247,-0.007213959,-0.008451176,0.2004651,-1.029521,0.2886997,1.516257,349.0207,348.9429,
6665.871,-0.005237808,-0.0054397,-0.002108762,-0.0670791,0.02430287,-0.04106921,0.1559576,-0.5242615,-0.1334828,359.4691,358.8434,359.0386,-0.001322067,0.002548256,-0.001992613,0.004044625,0.004154928,0.009131384,0.03724834,-1.044746,0.2703451,5.75252,5.432688,20.88105,-0.0003929453,-0.000809571,0.001284034,-0.005102822,-0.003085688,-0.009108764,0.2004692,-1.02951,0.2886744,1.523601,349.0271,348.9481,
6680.032,-0.005022181,-0.00554008,-0.002166766,-0.06517235,0.02749335,-0.03461921,0.1558792,-0.524336,-0.1335408,359.5172,358.8155,359.0412,-0.0001878485,0.00277173,-0.001695741,0.01439727,0.002376854,0.001882884,0.03724289,-1.04472,0.2703001,5.742845,5.433393,20.87703,-0.001408183,0.0003470529,0.0008620415,0.006003154,0.004817578,-0.006762233,0.2004635,-1.0295,0.2886492,1.52258,349.0257,348.9534,
6693.746,-0.004706122,-0.005522282,-0.002189286,-0.05720876,0.02617134,-0.02557945,0.1558072,-0.5244066,-0.1335967,359.5468,358.7993,359.0459,0.0003959031,-5.035736E-05,-0.0004879839,0.002022693,-0.004767818,0.007242181,0.03723269,-1.044717,0.2702813,5.738419,5.435844,20.87297,-0.001716735,0.0004896363,0.000761289,0.007350252,0.002353254,-0.01061841,0.2004465,-1.029499,0.2886443,1.520236,349.0239,348.9615,
6707.514,-0.003667329,-0.005641984,-0.002310746,-0.05199384,0.0238413,-0.02522477,0.1557936,-0.5244905,-0.1336418,359.5783,358.7868,359.0714,0.0004576322,-0.003781087,0.0008570524,-0.01839122,-0.01054228,0.01700645,0.03723103,-1.044756,0.2702841,5.752791,5.436157,20.86097,-0.001930777,-0.0005218593,0.0006876304,0.004094155,0.001176786,-0.01452759,0.2004182,-1.029503,0.2886368,1.521718,349.0234,348.9752,
6721.671,-0.002911192,-0.005995724,-0.002227967,-0.04736042,0.01090525,-0.02154044,0.1557891,-0.5245889,-0.1336737,359.6088,358.8051,359.0798,0.0001943859,-0.004876195,0.001105961,-0.02139835,-0.005397741,0.0201511,0.03724226,-1.044821,0.2702979,5.77339,5.430402,20.84966,-0.001706226,-0.002126961,0.0006013696,0.0008384564,-1.67072E-06,-0.01843701,0.2003918,-1.029517,0.2886342,1.526393,349.0243,348.9898,
