time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6124.595,0.0001977282,0.02816266,-0.08257232,0.2530624,-0.1036973,-0.02353903,0.1379301,-0.1090904,0.3284039,3.514254,356.5179,0.7067767,0.08624128,-0.7996386,0.1991993,-0.6992843,0.8347444,0.2208587,-0.03247373,0.2108153,0.3903939,277.1519,352.5309,340.8752,-0.1482005,-0.7405667,0.006686546,0.2777089,-0.8548347,-1.160865,0.2925741,0.245328,0.4122564,277.8171,61.93167,304.3867,
6138.593,-0.002408184,0.02572868,-0.08412106,0.2377279,-0.123118,0.02775882,0.1377283,-0.1087522,0.3272593,3.330856,356.66,0.5642645,0.07120655,-0.8633753,0.2163582,-0.9599886,0.855316,0.3525313,-0.03275601,0.1971192,0.39325,278.0495,359.607,334.606,-0.1437207,-0.8338759,0.03380766,0.09390539,-1.015628,-1.436045,0.2920153,0.2310771,0.4136781,276.7998,54.96399,309.8548,
6152.339,-0.005308181,0.02281366,-0.08468655,0.2321765,-0.1524808,0.08159042,0.1375531,-0.108512,0.3260903,3.131747,356.8157,0.4254933,0.06536114,-0.9309837,0.2387633,-1.248449,0.9453344,0.38359,-0.03287621,0.1823377,0.3960041,279.4157,5.884779,329.0485,-0.1315515,-0.928531,0.06380344,-0.09431203,-1.050912,-1.459284,0.2918992,0.2156289,0.4150247,276.1828,45.55345,318.154,
6166.382,-0.007160523,0.02001115,-0.08498757,0.2245611,-0.1569239,0.07680676,0.137442,-0.1083658,0.324929,2.955005,356.9357,0.4383874,0.05925846,-1.004201,0.2534097,-1.464107,1.074501,0.4150337,-0.03356241,0.1665182,0.3985624,280.9869,11.17632,324.4597,-0.09219586,-1.025603,0.07660585,-0.1162119,-0.7823012,-1.154814,0.2920302,0.1982329,0.416039,276.1087,42.74041,320.5797,
6180.262,-0.00859932,0.01828499,-0.08470633,0.2113939,-0.1394319,0.0403457,0.1373083,-0.1080962,0.3237433,2.831477,357.0137,0.5051599,0.03657904,-1.073956,0.2400844,-1.297478,1.104765,0.3362474,-0.03491415,0.149927,0.4005633,281.9756,14.81888,321.0335,-0.04830533,-1.119328,0.08054179,-0.1108073,-0.509147,-0.9529457,0.2924478,0.1795431,0.4168831,276.1838,42.02322,320.8956,
6194.103,-0.009922614,0.01757022,-0.08347324,0.2002936,-0.1017547,-0.01386802,0.1371954,-0.1078706,0.3226755,2.695689,357.0259,0.6240264,-0.002684994,-1.133731,0.2050749,-0.8559095,0.9375134,0.2384459,-0.03641261,0.132337,0.4023602,282.0979,16.73355,319.003,-0.030004,-1.212301,0.07951985,-0.1199342,-0.5473273,-1.064519,0.2929325,0.1595504,0.4178613,275.8896,36.41271,325.5576,
6208.178,-0.01162215,0.01681537,-0.08179561,0.1770566,-0.0668315,-0.04331174,0.1370286,-0.1076958,0.3216164,2.603495,357.0374,0.6904551,-0.03534233,-1.18817,0.1752691,-0.4482724,0.8423198,0.2845269,-0.03843544,0.1140798,0.404658,281.9298,19.84289,315.9044,-0.04137491,-1.304467,0.07906374,-0.1029992,-0.9521041,-1.437241,0.2936596,0.1386641,0.4191198,275.1896,20.07442,340.3247,
6221.812,-0.01377856,0.01415257,-0.08062889,0.1618743,-0.0554026,-0.02689756,0.1367427,-0.1076271,0.320509,2.503298,357.0783,0.655001,-0.06091792,-1.234073,0.168009,-0.2040476,0.7565424,0.3182602,-0.04044553,0.09559815,0.4075617,281.8342,22.75313,313.0587,-0.05205294,-1.392726,0.08564755,-0.04916427,-1.376872,-1.773092,0.2950531,0.1170188,0.420938,275.0387,355.6756,2.981749,
6235.703,-0.01534213,0.008729404,-0.08090223,0.125596,-0.04810593,0.00479896,0.1364657,-0.107812,0.3193657,2.453547,357.11,0.5913041,-0.09503812,-1.298357,0.1940414,-0.09220564,0.5045314,0.2172232,-0.04244691,0.07548903,0.4115887,281.6947,22.99015,312.7703,-0.03433451,-1.465519,0.1030502,0.01154794,-1.525668,-1.643794,0.2970279,0.0951146,0.423306,275.485,337.9826,19.76627,
6249.72,-0.017399,0.002811654,-0.08164106,0.07700928,-0.04362069,0.04121359,0.1361637,-0.1078581,0.318166,2.490656,357.1172,0.4921701,-0.1121449,-1.341442,0.2271024,-0.2571538,0.25798,0.1525585,-0.04402602,0.05564294,0.4152965,281.9747,21.43345,314.5887,0.01989542,-1.512456,0.1372016,-0.1708574,-1.201484,-1.198466,0.299374,0.07325399,0.4256451,276.1059,335.654,22.01167,
6263.752,-0.01933231,-0.001023254,-0.08180053,0.03058851,-0.02508485,0.06850237,0.1358625,-0.1078093,0.3171041,2.522375,357.0864,0.3966112,-0.1095649,-1.396072,0.266235,-0.5909391,0.1089986,0.2160533,-0.04517771,0.03465106,0.4194318,282.6827,19.93179,316.8231,0.08492908,-1.539021,0.1734614,-0.4403923,-0.6549437,-0.9601997,0.3018751,0.05124781,0.4281646,276.7391,341.2433,16.1078,
6277.408,-0.02069638,0.001742856,-0.07936098,-0.001964172,0.004197045,0.07906666,0.1355618,-0.1074443,0.3161876,2.547977,357.0248,0.3371373,-0.08328459,-1.459874,0.3116677,-1.054812,0.04503777,0.3844979,-0.04563347,0.01275281,0.4239528,283.8911,18.98192,318.9809,0.1233979,-1.559212,0.2063279,-0.5682211,-0.3149544,-1.174651,0.3043979,0.02901965,0.431533,277.4472,343.4592,12.64971,
6291.477,-0.02089713,0.007944997,-0.07370321,0.02921136,0.0359815,0.06857268,0.1353555,-0.1070554,0.3153913,2.432594,356.9319,0.328299,-0.05307619,-1.50416,0.3292177,-1.230352,0.01676766,0.5587332,-0.04585727,-0.009058233,0.4279769,284.8205,19.01232,320.1094,0.130919,-1.57234,0.2351891,-0.6616743,-0.1923969,-1.339289,0.3065547,0.007125624,0.4352782,278.2961,343.1017,11.75189,
6305.372,-0.01979789,0.01272661,-0.06609719,0.08527343,0.06178561,0.05731363,0.1351206,-0.1070587,0.3147931,2.245209,356.857,0.3225594,-0.02326428,-1.547269,0.3327214,-1.274397,-0.0561358,0.6755488,-0.04568907,-0.0318433,0.4319775,285.5367,18.88515,321.3453,0.1269357,-1.584406,0.2812736,-0.9445722,-0.1234249,-1.368971,0.3083773,-0.01487659,0.439319,279.683,343.7011,10.17372,
6319.266,-0.01686586,0.01609515,-0.05894929,0.07941027,0.08173119,0.02729262,0.1350082,-0.1065729,0.3141026,2.262612,356.7699,0.3675498,0.004666157,-1.578169,0.3425297,-1.445304,-0.07290286,0.7214882,-0.04519147,-0.05405338,0.4360123,286.6555,18.56715,322.7868,0.112139,-1.587707,0.3288386,-1.324543,-0.1201597,-1.476516,0.3099431,-0.03626329,0.4433568,281.6268,343.8385,8.977424,
6333.033,-0.0128742,0.02183224,-0.05012412,0.1031069,0.09732944,-0.007193858,0.1350167,-0.1060268,0.3137307,2.108863,356.6751,0.4586138,0.02778996,-1.589456,0.3517127,-1.666147,-0.2122511,0.7559745,-0.04411552,-0.07585704,0.4399656,287.9142,17.36557,325.2899,0.08880148,-1.576686,0.3592773,-1.60177,-0.1246487,-1.668652,0.3112277,-0.05697472,0.4472232,283.7356,343.3151,8.231055,
6347.001,-0.009006908,0.02943972,-0.03985,0.150574,0.0981991,-0.008571851,0.1349812,-0.10539,0.3134742,1.902273,356.6101,0.4598499,0.05191437,-1.589325,0.3617243,-1.920077,-0.4075373,0.8098273,-0.04263159,-0.09774782,0.4440244,289.3507,15.81494,328.3648,0.08737026,-1.554084,0.3572936,-1.511066,0.1979093,-1.735427,0.312893,-0.07761233,0.4509176,284.9648,344.6581,5.465135,
6361.004,-0.006700202,0.03596486,-0.02951274,0.1910686,0.08319067,0.03426562,0.1349424,-0.1048235,0.3134353,1.662936,356.5708,0.3569718,0.0754462,-1.592072,0.3755422,-2.221263,-0.5560302,0.8058807,-0.04097198,-0.1197101,0.4479146,291.1658,14.22437,331.4926,0.1164828,-1.53134,0.3474172,-1.239017,0.8276361,-1.520692,0.3145858,-0.0990039,0.4551924,285.368,349.4297,359.4286,
6374.784,-0.004622161,0.03959997,-0.01863125,0.220049,0.0543552,0.08982492,0.1349334,-0.1042776,0.3134577,1.445655,356.5785,0.2057811,0.08853082,-1.594172,0.3808754,-2.486388,-0.7733382,0.8358791,-0.03943019,-0.1411288,0.4514865,293.0962,12.60992,334.8332,0.1316795,-1.522129,0.3590319,-1.162417,1.219247,-1.214268,0.315273,-0.1207996,0.4596934,286.1454,354.3297,353.6794,
6388.796,-0.0008611337,0.04084834,-0.008363867,0.2204385,0.0269789,0.1020721,0.1350782,-0.1036595,0.3136458,1.286881,356.599,0.1606036,0.09176203,-1.589636,0.3851676,-2.752632,-1.054333,0.9653268,-0.03836303,-0.1619608,0.4552097,295.2198,11.30734,338.2849,0.110635,-1.51816,0.3821956,-1.264837,1.211443,-1.109826,0.3153746,-0.141516,0.4643907,287.481,356.1887,351.0267,
6402.489,0.004528507,0.04450807,0.001530222,0.2281497,0.01343559,0.06149647,0.1353529,-0.102774,0.3140004,1.081946,356.6075,0.2512606,0.09210644,-1.561802,0.3879528,-2.906054,-1.232121,0.8857251,-0.03663496,-0.1814292,0.4589652,297.4001,9.897495,341.4471,0.06297589,-1.499159,0.3993296,-1.40081,0.9344094,-1.074674,0.3148126,-0.1609878,0.4688416,288.9999,355.8651,350.7885,
6416.354,0.009990376,0.05272298,0.01447411,0.2865935,0.001650626,0.0119479,0.1356493,-0.1016713,0.3146303,0.7282596,356.6297,0.3725658,0.09828079,-1.512753,0.388403,-2.86752,-1.286255,0.7091484,-0.03472886,-0.1997251,0.4627934,299.346,8.667025,344.0128,0.0135345,-1.472153,0.4113353,-1.522572,0.6886665,-1.13702,0.3140326,-0.179905,0.4733036,290.6441,354.904,351.1343,
6430.307,0.01289631,0.06219168,0.02838111,0.3803835,-0.02782953,0.016915,0.1358432,-0.1005805,0.3155236,0.2238625,356.719,0.3468339,0.09858727,-1.456856,0.3855153,-2.692155,-1.166194,0.3778628,-0.03316234,-0.2176373,0.4665647,301.0415,7.349009,345.986,-0.0132161,-1.444445,0.4255594,-1.634038,0.784868,-1.332771,0.3138247,-0.1984215,0.478131,292.4839,354.6469,350.2146,
6444.347,0.01461195,0.06968289,0.0440173,0.4709781,-0.06220648,0.04533781,0.1360376,-0.09968096,0.3165209,359.704,356.8235,0.3054397,0.07701643,-1.40993,0.3863347,-2.60387,-1.059249,-0.06768499,-0.03228942,-0.2348054,0.4701038,302.8738,5.447419,348.1315,0.0001530033,-1.423582,0.457674,-1.911363,1.392457,-1.492299,0.3143062,-0.2165633,0.4835193,294.9691,356.4246,346.6783,
6458.231,0.01584201,0.07039717,0.05626349,0.5110533,-0.07846943,0.05143218,0.1362948,-0.09887838,0.3175354,359.2788,356.9095,0.3263424,0.03165262,-1.367286,0.3831019,-2.528451,-1.245489,-0.5014789,-0.03218734,-0.2515018,0.4736709,304.6812,2.807787,351.2646,0.0296659,-1.41626,0.5114431,-2.357181,2.271581,-1.588205,0.3147004,-0.2345239,0.4894772,298.4514,358.9988,341.9155,
6472.015,0.01676272,0.06542039,0.06496058,0.5018389,-0.08224175,0.04065482,0.1365796,-0.09833485,0.3186049,358.9268,356.9705,0.3637963,-0.01177238,-1.333042,0.3798894,-2.428161,-1.498357,-0.8581234,-0.03210857,-0.2681771,0.4775439,306.4887,0.07397059,354.6833,0.02665238,-1.409356,0.5434331,-2.653271,2.669422,-1.556493,0.3140295,-0.2518499,0.4946799,301.9949,0.1928425,338.9633,
6486.086,0.01700848,0.05913985,0.0703686,0.4224589,-0.0872798,0.03227086,0.1367995,-0.09758151,0.3195744,358.774,357.0521,0.36039,-0.02678252,-1.308663,0.3726636,-2.280187,-1.50674,-1.073522,-0.03134853,-0.2845178,0.4812077,308.2105,357.961,357.2367,-0.002465945,-1.392287,0.5229771,-2.635588,2.386875,-1.298117,0.3127163,-0.2691212,0.4987117,304.5067,0.5541153,337.9522,
6500.006,0.01634346,0.05335693,0.07424737,0.3590705,-0.09420413,0.04145008,0.1369775,-0.09691888,0.3206432,358.5786,357.1416,0.321469,-0.01258187,-1.281154,0.3627516,-2.171705,-1.140265,-1.135115,-0.03006529,-0.3005593,0.4846523,309.8895,356.7667,358.27,-0.03953607,-1.376751,0.4878279,-2.549504,1.937792,-1.156272,0.3112858,-0.2864052,0.5027638,306.6465,0.2861432,337.9273,
6513.837,0.0152959,0.04877098,0.07758971,0.3142228,-0.1059329,0.05747608,0.1371248,-0.09636837,0.3218145,358.3906,357.2605,0.2671416,0.0009625424,-1.263693,0.3562556,-2.291283,-0.9198791,-1.041047,-0.02957607,-0.3159679,0.4877649,312.0082,356.211,358.9585,-0.08561491,-1.368022,0.471936,-2.531776,1.714028,-1.451714,0.3101477,-0.303361,0.5077116,309.1879,358.8237,338.4734,
6527.901,0.015099,0.04437144,0.08060354,0.2678203,-0.1178401,0.05228572,0.1373458,-0.09584123,0.3230393,358.2462,357.3759,0.2619731,0.006120078,-1.251937,0.351197,-2.484232,-1.020801,-0.8256457,-0.02961984,-0.3310944,0.4909483,314.3831,356.1663,359.9125,-0.09884941,-1.375669,0.4865165,-2.713174,2.10591,-1.697565,0.3099195,-0.3200985,0.5132267,312.6012,357.8499,337.7115,
6541.65,0.01559696,0.04056557,0.08429078,0.2383325,-0.1303834,0.0226268,0.1376279,-0.09533662,0.3243368,358.1049,357.4936,0.3292961,-0.01372493,-1.228745,0.3399412,-2.581755,-1.282748,-0.7545214,-0.03071243,-0.3456177,0.4940806,316.773,355.9496,1.402653,-0.07318861,-1.391439,0.5017615,-2.930213,2.865278,-1.457974,0.3098716,-0.3371158,0.5181247,316.4377,358.2553,335.2174,
6555.581,0.01719082,0.03815287,0.08806325,0.2206022,-0.1342765,-0.02623131,0.1379545,-0.09483832,0.3256781,357.96,357.5903,0.4641528,-0.05541878,-1.202108,0.3228872,-2.409873,-1.312186,-1.076775,-0.0316878,-0.3602984,0.4971454,318.7115,354.5756,3.276595,-0.05079342,-1.396777,0.4902354,-2.883401,3.328637,-1.089691,0.3098482,-0.354094,0.5224796,319.804,358.7112,332.7337,
6569.469,0.01876187,0.03664126,0.0915764,0.2173616,-0.1328499,-0.06407338,0.1382542,-0.09439498,0.3270333,357.7899,357.6815,0.5824453,-0.1023628,-1.18787,0.3166643,-2.374084,-0.9312102,-1.615329,-0.03256997,-0.3747076,0.5004236,320.9579,352.3888,4.741049,-0.0253843,-1.390376,0.4491493,-2.907996,3.236579,-0.6081023,0.3094655,-0.3706767,0.5255099,322.856,359.5669,330.9155,
6583.517,0.01926526,0.03567041,0.09399609,0.2118746,-0.1340319,-0.06357968,0.1384899,-0.09398621,0.3284097,357.633,357.7969,0.63016,-0.1420331,-1.187466,0.3172204,-2.525719,-0.4179972,-2.192415,-0.03318118,-0.3887693,0.5035862,323.8062,349.7854,5.845809,-0.01403266,-1.373966,0.3921277,-2.910306,2.694319,-0.2636639,0.308766,-0.3872076,0.5278951,325.3975,0.4322038,330.1051,
6597.309,0.0192468,0.03313825,0.09614901,0.2030795,-0.1367182,-0.05147889,0.138706,-0.09364974,0.3297882,357.4938,357.9083,0.6477388,-0.1638574,-1.196614,0.3164963,-2.844183,-0.2665222,-2.603495,-0.034137,-0.4023611,0.5063362,327.3664,347.6683,7.017341,-0.008155426,-1.357653,0.3370598,-2.905342,1.943395,-0.07215151,0.3080609,-0.403753,0.5300187,327.5259,1.34566,330.1142,
6611.336,0.01921331,0.02955621,0.09723375,0.1853318,-0.1348639,-0.03527096,0.1389222,-0.09335291,0.3311427,357.3868,358.0178,0.6517098,-0.1633262,-1.204766,0.3010459,-3.095349,-0.8082433,-2.828135,-0.03540711,-0.4156396,0.5082525,331.3099,346.6346,8.940032,0.006005862,-1.340487,0.2749045,-2.978296,0.6647565,0.08385953,0.3069785,-0.4207238,0.5315863,328.9914,2.971286,331.4232,
6625.333,0.01917159,0.02423116,0.09703691,0.1645265,-0.1308237,-0.01934394,0.1392313,-0.09324282,0.3323991,357.2965,358.1025,0.6537916,-0.1315196,-1.193696,0.2628996,-2.999949,-1.712069,-2.753322,-0.03643868,-0.428705,0.5092618,334.7577,346.9508,11.27691,0.01935173,-1.325204,0.2108747,-3.335196,-1.184073,0.08931501,0.3048738,-0.4374289,0.5320944,330.3879,5.44237,334.6106,
6639.323,0.01935416,0.01909464,0.09455956,0.1239908,-0.1242643,-0.009833473,0.1394745,-0.09313798,0.3336279,357.2756,358.1978,0.6502591,-0.08274569,-1.150077,0.2042314,-2.636571,-2.129268,-2.365416,-0.03668663,-0.441031,0.5095124,337.121,347.806,12.82825,0.004362292,-1.29659,0.1423803,-3.527334,-2.772263,-0.2795875,0.302463,-0.4527998,0.5310696,331.7992,7.395984,339.0191,
6653.208,0.01941106,0.01625334,0.09178314,0.08725849,-0.1182814,0.0056687,0.1397638,-0.09281588,0.3348422,357.2563,358.2841,0.6254776,-0.05337881,-1.07949,0.1353982,-2.249928,-1.573131,-1.855812,-0.03625247,-0.4523679,0.509138,338.4006,347.7802,12.93166,-0.01978199,-1.243063,0.05843276,-3.221742,-3.620425,-0.7200233,0.300773,-0.4672861,0.5289504,332.5934,8.530703,343.2614,
6667.333,0.01938073,0.01694238,0.091144,0.1121378,-0.1110347,0.02560677,0.140088,-0.09255672,0.3361936,357.0724,358.3612,0.5868913,-0.04359595,-1.001136,0.07811955,-2.044353,-0.432822,-1.331256,-0.03528338,-0.4629651,0.5087273,339.1642,346.7194,11.72648,-0.02748796,-1.188756,-0.02150658,-2.833544,-3.420784,-0.8664972,0.3001598,-0.4811662,0.5262397,333.4966,9.134139,345.8595,
6681.172,0.01948874,0.01788473,0.09211515,0.1694348,-0.101413,0.04136241,0.1404156,-0.09241563,0.337569,356.8211,358.4295,0.5536298,-0.03226036,-0.9305281,0.04051775,-1.971082,0.6473258,-0.779954,-0.03394692,-0.4731979,0.5084762,339.7546,345.4249,9.712948,-0.01247452,-1.143178,-0.07797594,-2.534729,-2.17383,-0.5690726,0.3006023,-0.4949138,0.5239533,334.9974,9.200365,346.0244,
6695.028,0.01933029,0.01887978,0.09222867,0.2016753,-0.08759237,0.06179911,0.1406158,-0.09215558,0.3388143,356.6229,358.4863,0.4684009,-0.007853162,-0.8789738,0.02236824,-1.94495,1.20406,-0.2871475,-0.03253582,-0.483383,0.5084695,340.4307,344.6448,7.635434,0.008081065,-1.132875,-0.09435034,-2.561581,-1.19584,-0.1056359,0.3006922,-0.5086163,0.5221695,337.2271,9.592952,345.6132,
6709.158,0.01871941,0.0171575,0.09100877,0.2141094,-0.07409454,0.07842102,0.1408415,-0.09203452,0.3399537,356.451,358.5343,0.4045692,0.0233848,-0.8492619,0.01999379,-2.036042,1.283541,0.02920157,-0.03104933,-0.4932028,0.508587,341.563,344.4077,5.81708,0.001364519,-1.136326,-0.07739435,-2.698433,-0.02433708,0.1487814,0.3003506,-0.5221754,0.5213066,340.1567,8.930469,344.9077,
6723.186,0.01894803,0.0138544,0.08699524,0.1891062,-0.05791032,0.08218675,0.141126,-0.09206146,0.340996,356.3551,358.5646,0.3476294,0.05522243,-0.8258594,0.01984975,-2.191585,1.104214,0.1335047,-0.02929794,-0.5023192,0.5083365,343.1624,344.4221,4.376933,-0.003864105,-1.136114,-0.0699435,-2.945822,0.2304274,0.2037382,0.2996291,-0.5352642,0.5196725,343.0147,8.844975,345.2596,
6737.141,0.0194305,0.007628401,0.08102544,0.1404636,-0.04942614,0.07537375,0.141418,-0.09212101,0.3418996,356.3618,358.5985,0.3067872,0.08139177,-0.7939011,0.008329872,-2.132089,0.8776131,0.1765798,-0.0274262,-0.5110561,0.5076441,344.4585,344.5198,3.31016,-0.00597483,-1.106026,-0.08327973,-2.99653,-0.1702112,-0.01659638,0.298411,-0.5470806,0.5172868,345.0293,9.395744,346.7081,
6750.764,0.02057673,0.002285262,0.07418647,0.07744497,-0.04375335,0.06156125,0.1417416,-0.09214848,0.3428023,356.4068,358.6315,0.290315,0.1017346,-0.7540588,-0.008741531,-1.943835,0.6788982,0.1925074,-0.02554536,-0.5193623,0.5067644,345.4494,344.6349,2.490453,-0.008850892,-1.051607,-0.1039474,-2.908792,-0.536374,-0.241991,0.2975099,-0.5579836,0.5148239,346.6238,10.05143,348.3506,
6764.88,0.0218511,-0.0008295375,0.06878994,0.04887398,-0.04468933,0.04362164,0.1420755,-0.09213191,0.3436725,356.3784,358.6717,0.2854488,0.114576,-0.712231,-0.02540866,-1.676118,0.5353709,0.182761,-0.02350721,-0.5274341,0.5058591,346.1407,344.6786,1.891062,-0.01307157,-1.004355,-0.1076965,-2.813749,-0.07263097,0.09401841,0.2975208,-0.5683226,0.5130915,348.8841,9.982841,348.3214,
6778.832,0.02274198,-0.0006802054,0.06486728,0.04438861,-0.04809897,0.03195177,0.142378,-0.09204984,0.3445303,356.3317,358.7188,0.2829879,0.1288393,-0.6883655,-0.02742713,-1.579646,0.348997,0.1452855,-0.0213339,-0.535585,0.5054316,347.074,344.9002,1.327059,-0.01367502,-0.9714561,-0.105418,-2.642014,0.6633028,0.8086538,0.2981749,-0.5785105,0.5115449,351.5203,9.461776,346.8729,
6792.692,0.02286272,-0.0008238421,0.06228483,0.06679232,-0.05654239,0.03239532,0.1426711,-0.09216243,0.3453948,356.2218,358.786,0.2529436,0.1462551,-0.6777692,-0.02159684,-1.641399,0.2125699,0.1388179,-0.01871156,-0.5434227,0.5050773,348.2791,345.2083,0.575713,-0.01099381,-0.9331425,-0.1019554,-2.337818,1.258538,1.469542,0.2989246,-0.5883734,0.5101034,353.9415,8.64694,344.864,
6806.776,0.02222857,-0.002308151,0.05933581,0.07367788,-0.06517389,0.04143384,0.1429282,-0.09232897,0.346128,356.1579,358.8601,0.1986113,0.1773401,-0.6650072,-0.01627455,-1.690572,0.01707983,0.276701,-0.01561856,-0.5511027,0.5045616,349.3742,345.8924,359.5872,-0.009437845,-0.8976607,-0.09744219,-2.16023,1.440451,1.742367,0.2991175,-0.5978709,0.5088738,356.1735,8.017663,343.4061,
6820.767,0.02089432,-0.004784115,0.05448389,0.04571575,-0.0795963,0.04678633,0.1431644,-0.09245872,0.3466954,356.1985,358.9563,0.1670835,0.217897,-0.6476861,-0.01472425,-1.639213,-0.2354874,0.5418724,-0.01221781,-0.5589071,0.5040513,350.1162,346.9834,358.4165,-0.01405595,-0.8607044,-0.08891562,-2.1598,1.362729,1.556261,0.298898,-0.6065218,0.5079442,358.277,7.583267,343.0012,
6834.581,0.01927347,-0.006846344,0.04884834,0.01005158,-0.09127413,0.03857327,0.143369,-0.09248137,0.3472035,356.2593,359.0435,0.1609057,0.2495248,-0.6355031,-0.01329442,-1.600616,-0.3712454,0.8359575,-0.00897435,-0.5666738,0.503725,350.7411,348.0936,356.9862,-0.005640079,-0.8155548,-0.08337977,-2.207226,1.010414,1.123295,0.2988548,-0.6144429,0.5068808,0.09563155,7.757469,343.4448,
6848.593,0.01828364,-0.007112178,0.04370988,-0.007431815,-0.09971367,0.01183152,0.1436092,-0.09252071,0.3476784,356.2858,359.1332,0.2184762,0.2583189,-0.6335428,-0.008781213,-1.632539,-0.3793949,0.9287405,-0.00598924,-0.574432,0.5035642,351.613,348.8905,355.6838,0.007968377,-0.7532436,-0.08235916,-2.056472,0.6058972,0.6685991,0.2988032,-0.6216187,0.5056249,1.249398,8.23393,344.1564,
6862.328,0.01685962,-0.007070104,0.03904282,-0.01486317,-0.113557,-0.02429659,0.1437933,-0.09271282,0.3481624,356.2936,359.232,0.3131931,0.2444431,-0.6351038,-0.00369445,-1.722631,-0.3450831,0.7042412,-0.003713974,-0.5815094,0.5034198,352.9588,349.3587,354.9661,0.001971848,-0.6875935,-0.07934492,-1.838131,0.4889044,0.4477225,0.2981728,-0.6280362,0.5046164,2.279948,8.332675,344.5488,
6876.2,0.01532866,-0.00864773,0.03526029,-0.01222126,-0.1169441,-0.05378835,0.1439079,-0.09290403,0.3485889,356.3048,359.3146,0.3959069,0.2141445,-0.6210741,-0.006731509,-1.655165,-0.3491781,0.1311069,-0.001751724,-0.5881178,0.5028049,354.3998,349.5426,355.3258,-0.02603856,-0.6265774,-0.07296956,-1.642108,0.6800108,0.426907,0.2975499,-0.633656,0.5038708,3.482928,7.748422,344.5707,
6890.124,0.01349465,-0.009381614,0.03207149,-0.01431777,-0.1140112,-0.07465599,0.1440307,-0.0930323,0.3489633,356.3187,359.3825,0.4988721,0.2019096,-0.6142809,-0.0102101,-1.613953,-0.5439497,-0.4238944,0.0001372136,-0.5950358,0.5023243,355.9774,350.1478,356.1874,-0.05358338,-0.5519113,-0.07213039,-1.368103,0.8423831,0.3438327,0.2968786,-0.6380131,0.5027689,4.340013,6.969674,344.6481,
6904.147,0.01159696,-0.009065605,0.02907682,-0.005094385,-0.1029582,-0.09064457,0.1441304,-0.09310919,0.3493054,356.3038,359.4298,0.5972456,0.202362,-0.6119344,-0.01320769,-1.63353,-0.8492181,-0.9493321,0.002181714,-0.6019644,0.5020245,357.7631,351.2032,357.4619,-0.06454442,-0.4535154,-0.0778748,-0.9930297,0.7657508,0.005177851,0.2960008,-0.6415716,0.501394,4.457451,6.566237,345.2521,
6917.973,0.0103884,-0.00829808,0.02682835,0.0006587174,-0.08928703,-0.1028931,0.1442363,-0.0931673,0.3496239,356.3043,359.4595,0.6920559,0.2064076,-0.6116707,-0.01703894,-1.700995,-0.9435073,-0.9958679,0.004332441,-0.6088569,0.5015619,359.3846,352.1652,357.9495,-0.07650592,-0.3901922,-0.07447604,-0.7944201,0.7256709,-0.3683187,0.29469,-0.6455207,0.500618,4.619578,6.226571,346.2379,
6931.974,0.009268349,-0.008227864,0.02449299,0.005812143,-0.0670293,-0.1055251,0.1443208,-0.09333777,0.3499029,356.2953,359.4659,0.7734175,0.1980066,-0.5936169,-0.0257078,-1.723852,-0.7842424,-0.5919344,0.00640405,-0.6145586,0.5008693,0.6456591,352.672,357.3791,-0.09767193,-0.3535208,-0.06492046,-0.7382968,0.7951129,-0.7274037,0.2929875,-0.649175,0.500007,4.967172,5.757017,347.5618,
6945.951,0.007764755,-0.009140044,0.02174558,-0.00565183,-0.04848992,-0.09231212,0.1444205,-0.09353948,0.3501024,356.3361,359.462,0.8191132,0.1693615,-0.5195211,-0.04482778,-1.425489,-0.3521362,0.2968097,0.008539967,-0.6185143,0.4993448,0.774927,352.3474,355.4817,-0.1213673,-0.3229454,-0.05884216,-0.6148121,0.913836,-0.9362493,0.2914283,-0.6525347,0.4991867,5.197674,5.069961,348.7844,
6959.966,0.006511839,-0.01022958,0.01863047,-0.03037015,-0.03014658,-0.06884874,0.1444687,-0.09365976,0.3502729,356.4103,359.4598,0.8254799,0.150546,-0.4370045,-0.06292756,-1.018087,-0.1568952,0.8433962,0.01044259,-0.6222,0.4978033,0.4532632,352.1897,353.8914,-0.1326852,-0.2926278,-0.05705222,-0.4622164,0.9765939,-1.01433,0.290274,-0.6555729,0.4984368,5.290668,4.36025,349.8195,
