time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5734.376,0.02371259,0.1891731,-0.02091302,1.448148,0.003439073,0.1545352,0.01040643,-0.05622609,-0.101638,29.43642,354.3563,0.7447181,0.03941776,0.02546063,-0.01240018,0.4363886,0.3032016,0.746445,-0.08894942,0.557825,-0.04501371,311.5153,354.1393,7.332508,-0.008423613,0.007568618,-0.01384705,0.4301746,0.2828888,-0.6347379,0.1863277,0.4937654,-0.02299522,306.0041,18.65331,357.2703,
5748.49,0.02808343,0.1921018,-0.02959415,1.455267,-0.04149203,0.1216198,0.01087981,-0.05341954,-0.1022718,28.27595,354.5757,0.8254539,0.05365352,0.01534989,0.01630698,0.3811643,-0.5760069,1.357681,-0.08385701,0.5592267,-0.04651056,311.6692,357.1098,7.335508,-0.01067983,0.00872063,-0.01437084,0.4038008,0.1734742,-0.5965047,0.1853109,0.495405,-0.02549921,305.5836,18.29628,357.4111,
5762.248,0.03348904,0.1951003,-0.03870587,1.487443,-0.09751145,0.09305768,0.0115127,-0.05052903,-0.103003,27.02453,354.8316,0.9324496,0.06105829,0.007682547,0.03269875,0.3365416,-1.088953,1.664184,-0.0788286,0.559977,-0.04711615,311.9435,359.7173,7.385518,-0.01564856,0.01121197,-0.01551519,0.3953158,0.05919138,-0.6353732,0.184137,0.4967517,-0.02774929,305.039,17.67614,357.8092,
5776.091,0.03802468,0.1998844,-0.04566368,1.521831,-0.1183271,0.04702375,0.01217753,-0.04753155,-0.1038031,25.7849,355.1308,1.165872,0.0641944,0.004571984,0.03719127,0.2577468,-1.119498,1.70291,-0.07270323,0.5606278,-0.04700932,312.2327,1.746521,6.982065,-0.02269031,0.01450774,-0.01710328,0.4244433,-0.005948158,-0.7886729,0.1821477,0.498563,-0.03070638,304.2929,16.61195,358.3911,
5790.043,0.0419585,0.2028746,-0.05166911,1.562077,-0.129889,0.01017253,0.01287097,-0.04468127,-0.1046338,24.48819,355.4252,1.37419,0.0647504,0.01018209,0.02544835,0.2460178,-0.5936123,1.519256,-0.06549918,0.5610778,-0.04700787,312.1567,3.165548,5.590917,-0.02459268,0.01477697,-0.01595451,0.4023331,-0.021008,-0.8225209,0.1801035,0.5000812,-0.03362921,303.756,15.73003,358.834,
5804.167,0.04573432,0.2044741,-0.05980648,1.598355,-0.1461468,-0.01323885,0.01359439,-0.04179865,-0.1056985,23.18293,355.7072,1.547623,0.05824751,0.01610663,0.009573312,0.3060839,-0.09037479,1.205768,-0.06029227,0.5615483,-0.04753749,311.823,3.958136,4.240156,-0.0244051,0.01338976,-0.01081276,0.2979361,-0.02076209,-0.7839167,0.1775956,0.5015612,-0.03658322,303.5184,14.90521,359.2971,
5818.19,0.048733,0.2034687,-0.06915619,1.607893,-0.1493555,-0.01991276,0.01436156,-0.03911266,-0.1069346,21.91996,355.9604,1.705335,0.05263454,0.02491285,-0.01133459,0.5389745,0.3245636,0.9147357,-0.05459574,0.5625064,-0.04913132,310.9868,4.620163,2.764854,-0.02175935,0.01044767,-0.003162101,0.1598067,0.04719684,-0.7295997,0.175112,0.5029805,-0.03913722,303.5253,14.15601,359.5823,
5831.713,0.04969392,0.2004907,-0.07884701,1.580118,-0.1704938,-0.01362328,0.01510632,-0.03643801,-0.1083107,20.74403,356.2111,1.780971,0.04873517,0.03041862,-0.02661474,0.7745522,0.4689924,0.7400241,-0.04932502,0.5639994,-0.05207566,310.003,5.481507,1.513128,-0.01782295,0.008404503,-0.002178839,0.1553146,0.1171869,-0.6808255,0.1732216,0.5040424,-0.04116288,303.3251,13.69502,359.5626,
5845.969,0.04794814,0.1973198,-0.08809926,1.538422,-0.2443878,0.02597461,0.01564163,-0.03373643,-0.1096938,19.58574,356.519,1.669695,0.0421958,0.02746031,-0.02700474,0.7998197,0.2840685,0.6675485,-0.04408929,0.5659884,-0.05587161,309.3992,6.280629,1.053584,-0.0171104,0.008688834,-0.005442305,0.2310179,0.1369911,-0.7013171,0.1712504,0.5053496,-0.04347856,302.88,13.10699,359.6407,
5860.012,0.04464585,0.1915366,-0.09683903,1.515657,-0.3507698,0.09405045,0.01613075,-0.03123211,-0.1110804,18.3847,356.8521,1.443269,0.03937531,0.02018832,-0.01559517,0.6594802,-0.03382266,0.7563951,-0.04011361,0.5675588,-0.05898114,309.2682,7.390959,0.9215212,-0.01953527,0.01069756,-0.01075626,0.3030249,0.01268733,-0.6671978,0.1694308,0.5065972,-0.04679319,302.3381,12.48724,0.1028833,
5873.575,0.04288384,0.1851911,-0.1039343,1.494051,-0.3845976,0.117884,0.01667875,-0.02884914,-0.1126102,17.22268,357.1468,1.365547,0.03942607,0.01436194,-0.004890824,0.4729677,-0.1429648,0.8227162,-0.03653155,0.5686591,-0.06128345,309.4018,8.50165,0.5410115,-0.02452458,0.01290233,-0.01216758,0.2654422,-0.2180849,-0.5645294,0.1671823,0.5077429,-0.05020134,302.0096,11.71982,1.149792,
5887.541,0.04205124,0.1778055,-0.1118648,1.441593,-0.3190096,0.07094516,0.01727778,-0.02663331,-0.1143547,16.21267,357.3449,1.548407,0.04324029,0.01224438,0.0004271138,0.3175434,0.03950953,0.8396134,-0.03276585,0.5692629,-0.06285174,309.649,9.635246,359.4659,-0.02941186,0.0140701,-0.009452342,0.1747846,-0.3790525,-0.5166344,0.1645175,0.5086522,-0.05324358,301.8362,10.71476,2.391656,
5901.775,0.04088319,0.1682591,-0.1210924,1.347612,-0.1780532,-0.02734588,0.01786023,-0.02465947,-0.1163355,15.34507,357.4311,1.899421,0.04953422,0.01330219,0.0002644118,0.2752902,0.3099411,0.8574228,-0.02828471,0.5695272,-0.06410356,309.8276,10.93959,357.8752,-0.03187787,0.01241385,0.001156676,0.003346173,-0.2812011,-0.6545743,0.1615963,0.5093673,-0.05572559,301.9055,9.256155,3.35033,
5915.169,0.03939897,0.1585763,-0.1297404,1.242854,-0.06916329,-0.08457155,0.01843029,-0.02279669,-0.1183423,14.55956,357.4627,2.133292,0.05057221,0.01432352,-0.002765492,0.3091496,0.4338236,0.8147887,-0.02304006,0.5696495,-0.06534294,309.8241,12.09806,356.5115,-0.02870703,0.006801852,0.01871664,-0.2244767,0.1459769,-0.9497501,0.1587483,0.5098336,-0.05712777,302.2645,7.546251,3.45434,
5929.335,0.03617552,0.1478462,-0.138216,1.118221,-0.04630451,-0.06336916,0.01888436,-0.02094686,-0.1203111,13.87064,357.5382,2.102964,0.03504312,0.01605613,-0.0143973,0.4316463,0.431377,0.4610118,-0.01856848,0.5700421,-0.06747585,309.2922,12.13171,356.0417,-0.02582111,0.002047246,0.03159515,-0.3254122,0.6242693,-1.30496,0.1559592,0.5101585,-0.05833329,302.5469,5.63701,3.129498,
5943.318,0.03232897,0.1387845,-0.142394,1.017234,-0.1217654,0.02026819,0.01918441,-0.01913976,-0.1221422,13.20603,357.7392,1.879719,0.009524411,0.01639449,-0.0288154,0.536621,0.4071364,-0.08618062,-0.01620872,0.5711536,-0.07047705,308.4548,10.98237,356.3384,-0.01813819,0.0003543149,0.02619724,-0.1397158,0.8485178,-1.327557,0.1535403,0.5106977,-0.06018805,302.2999,4.742911,2.400846,
5957.059,0.02784216,0.1325483,-0.1425076,0.9608679,-0.2384533,0.1168015,0.01933604,-0.0173383,-0.1239868,12.48437,358.0274,1.554777,-0.0001163278,0.0132645,-0.02828783,0.5026829,0.2303307,-0.1994863,-0.01581948,0.5725639,-0.07356982,307.9949,10.50354,356.6873,-0.01704961,0.004048412,0.009401825,0.09724502,0.542694,-1.039213,0.1514871,0.5114732,-0.06305891,301.7514,4.336675,2.660681,
5971.027,0.02375181,0.1247334,-0.139584,0.9609954,-0.3234436,0.1893229,0.01949948,-0.01589336,-0.1256733,11.65435,358.2998,1.304426,0.01288704,0.01129731,-0.01717848,0.4303682,0.03956279,0.1799719,-0.01538774,0.5738238,-0.0766861,307.9458,11.72985,356.212,-0.02180712,0.01055694,-0.01095613,0.2818819,-0.1441509,-0.5108529,0.1491987,0.5123783,-0.06641434,301.1866,4.316024,4.134547,
5985.001,0.021125,0.118459,-0.13566,0.9358707,-0.3025466,0.1559071,0.0197491,-0.01440607,-0.1274079,10.99488,358.4668,1.345227,0.03741287,0.01248665,-0.008307636,0.3716914,0.2516761,0.6005256,-0.01317825,0.5743945,-0.07932643,308.266,13.88693,354.2897,-0.03585188,0.01675186,-0.01776372,0.3003434,-0.7516708,-0.2808582,0.1461512,0.5129721,-0.06927021,300.9308,3.247751,6.711409,
5998.853,0.01821654,0.112393,-0.132152,0.8911893,-0.2147505,0.05488234,0.01994276,-0.01311527,-0.1291402,10.37789,358.5521,1.571956,0.05683169,0.01567283,-0.008550812,0.392248,0.8139497,0.7248921,-0.008778227,0.574296,-0.08148199,308.6775,15.76942,351.4001,-0.04610067,0.01764251,-0.01062796,0.2133948,-0.7565383,-0.5544319,0.1418306,0.5133662,-0.07183588,300.8266,1.056681,8.753183,
6013.048,0.0149334,0.1037617,-0.1288208,0.830446,-0.1113127,-0.05773378,0.02015024,-0.01203147,-0.1308555,9.841788,358.5743,1.842326,0.06364806,0.01824728,-0.01386239,0.4892871,1.253979,0.6221077,-0.002962152,0.5736682,-0.08359518,308.8905,17.07101,348.6504,-0.04128389,0.0105478,0.01020024,-0.06452227,-0.1536618,-1.024164,0.1371985,0.5135235,-0.07383209,301.1624,358.9739,8.872904,
6027.535,0.01211095,0.09600179,-0.1270124,0.7567838,-0.05693694,-0.1135778,0.02023137,-0.01090632,-0.1325868,9.37423,358.6458,2.00251,0.05005887,0.01902659,-0.02190778,0.5600929,1.40416,0.2244536,0.002636151,0.5730276,-0.08585577,308.7221,17.04554,347.0603,-0.02193697,0.0007039111,0.02528181,-0.196349,0.6857297,-1.305975,0.1331719,0.5136322,-0.07520699,301.4161,358.0459,7.091167,
6040.884,0.008919608,0.08751699,-0.1236892,0.7087632,-0.06941102,-0.100523,0.02026337,-0.009934954,-0.1341522,8.871486,358.7744,2.000804,0.02252539,0.0159912,-0.02628636,0.5015283,1.242959,-0.2789131,0.006167941,0.5726777,-0.08812892,308.3703,15.77126,346.9771,-0.008815544,-0.001234469,0.01660635,-0.03416538,0.7823211,-1.038447,0.1312229,0.5139437,-0.07628249,301.1508,358.1278,6.118183,
6054.228,0.006543759,0.08121967,-0.1193983,0.6568204,-0.1089561,-0.05759237,0.0202468,-0.008878358,-0.1356185,8.447215,358.9451,1.947771,-0.007019089,0.008600449,-0.02307039,0.3191405,0.7190776,-0.5984727,0.006837595,0.5728785,-0.08950607,308.0098,14.02811,348.365,-0.005355319,0.001967818,-0.0009871274,0.1841504,0.4159678,-0.586149,0.1303483,0.5145969,-0.07885852,300.6409,358.4626,6.261158,
6068.525,0.004380301,0.07487917,-0.1141586,0.6148584,-0.1334796,-0.0358092,0.02021235,-0.008095685,-0.1369773,8.016882,359.091,1.950448,-0.01288654,-0.00263741,-2.234569E-05,-0.0633854,-0.0508424,-0.2370111,0.005689632,0.5734243,-0.09029591,308.3171,14.05436,349.9488,-0.01833957,0.006764852,-0.004106607,0.164893,-0.06022657,-0.4610542,0.1290693,0.5151419,-0.08175978,300.5873,357.4333,7.865768,
6082.485,0.002546068,0.06837389,-0.1096137,0.533345,-0.1187386,-0.05246928,0.02017176,-0.00739044,-0.1384195,7.774057,359.1711,2.060467,-0.0007599229,-0.01126292,0.0244849,-0.3849343,-0.6191556,0.3756154,0.004873373,0.5735278,-0.09048225,309.0791,15.00055,351.2541,-0.03476325,0.01017252,0.0003492087,0.09306252,-0.3220185,-0.6538175,0.1264805,0.515227,-0.08384152,300.7152,355.2735,9.953009,
6096.291,-0.0005174205,0.06169285,-0.1056522,0.4171205,-0.09702675,-0.07198666,0.02003676,-0.006705649,-0.1398328,7.665831,359.2351,2.145555,0.02115443,-0.01494658,0.03930473,-0.5121149,-0.8647221,0.9772513,0.005783593,0.5730246,-0.09000835,309.9754,17.00848,351.4605,-0.0490319,0.01031379,0.01126711,-0.03386836,-0.287702,-1.091304,0.1219999,0.5150504,-0.08578286,301.0774,352.2787,11.86222,
6110.544,-0.00406025,0.0549951,-0.1009593,0.3218918,-0.09299675,-0.05757459,0.01983559,-0.006066598,-0.1410938,7.531299,359.3224,2.129034,0.02890868,-0.01558537,0.04132772,-0.5343435,-0.7317413,1.065515,0.007665204,0.5722679,-0.0895429,310.6604,18.03115,351.3876,-0.04900719,0.008232202,0.01516115,0.01747236,0.1755855,-1.557222,0.1159898,0.5147409,-0.08829281,301.0309,349.5456,12.37458,
6124.387,-0.006709252,0.05087288,-0.09570344,0.2805987,-0.1091258,-0.03096879,0.01966292,-0.00541833,-0.1421665,7.350594,359.4572,2.084003,0.03279924,-0.01658528,0.04242033,-0.5791822,-0.4971147,1.035715,0.009918983,0.5712488,-0.08875118,311.4364,18.73533,351.1715,-0.03813241,0.007488788,0.006053457,0.2543612,0.529851,-1.619247,0.1119852,0.5148983,-0.09129368,300.4182,347.9061,12.22377,
6138.366,-0.00945105,0.04721799,-0.08718675,0.2697784,-0.1437512,0.007664387,0.01948595,-0.004871458,-0.1430092,7.128782,359.6125,1.987741,0.03167813,-0.01800869,0.04295314,-0.6223512,-0.3791428,0.9619578,0.01194504,0.5701267,-0.08764686,312.1744,19.20036,351.1841,-0.02594703,0.008934414,-0.01303502,0.6201798,0.6622322,-1.42604,0.1084135,0.5156773,-0.09642112,299.2493,346.853,12.17707,
6151.928,-0.01079476,0.04527742,-0.07953574,0.2464629,-0.1510269,0.01580426,0.01924998,-0.004305936,-0.1438599,6.99266,359.7308,1.977667,0.001178971,-0.01830839,0.03457842,-0.5714685,-0.7733173,0.4655897,0.01284797,0.5690092,-0.08616351,311.967,18.16503,353.1323,-0.02342179,0.01083504,-0.02561472,0.7763544,0.4082744,-1.070836,0.1054067,0.5167187,-0.1024732,298.4055,345.8862,13.13026,
6166.096,-0.01191671,0.0424155,-0.0710876,0.2115015,-0.1201839,-0.02334196,0.01906031,-0.003883727,-0.1445855,6.889818,359.7749,2.107009,-0.03413077,-0.01916146,0.02372078,-0.4245471,-1.366443,-0.04720485,0.01072406,0.5694664,-0.08596578,311.1643,16.46592,356.2474,-0.02940341,0.009885362,-0.01389279,0.4168266,-0.1811812,-0.5965869,0.1024771,0.5173714,-0.1068492,299.0122,345.5166,14.66797,
6180.155,-0.0128761,0.03975681,-0.06251496,0.1872225,-0.05793336,-0.09138784,0.01892596,-0.003356174,-0.1452582,6.771576,359.7527,2.318165,-0.06667907,-0.02702377,0.02190802,-0.3720842,-1.989846,-0.4610504,0.005148953,0.5712149,-0.0864539,310.4687,14.12128,0.452611,-0.03558642,0.008479949,-0.002826624,0.179464,-0.4610865,-0.4976116,0.09909474,0.5173155,-0.1088834,299.658,344.5198,16.15037,
6193.732,-0.01385042,0.04048618,-0.05517549,0.2001153,-0.01130142,-0.1186158,0.01875955,-0.002660364,-0.1458085,6.55689,359.7266,2.432723,-0.07743911,-0.03753037,0.03135581,-0.438537,-2.370529,-0.5417482,-0.002481984,0.5733485,-0.08679746,310.4543,12.33781,4.272156,-0.03259269,0.005173714,0.006590696,0.06576622,-0.08628241,-0.8428814,0.09508486,0.5169856,-0.1104132,299.8503,343.0321,16.24491,
6207.769,-0.01591174,0.04390741,-0.04733704,0.2399986,-0.00427646,-0.09288863,0.01850039,-0.001909599,-0.1462491,6.285373,359.7572,2.413783,-0.06433725,-0.04237591,0.0425321,-0.4758023,-2.465465,-0.2878942,-0.01027729,0.5749754,-0.08632831,310.8501,11.83019,6.851274,-0.01945092,7.890328E-05,0.01611103,-0.02463447,0.564977,-1.197672,0.09228072,0.5168784,-0.1120912,299.834,342.0396,14.89141,
6221.645,-0.01826116,0.04538973,-0.03989917,0.3060831,-0.03529237,-0.01234111,0.01809663,-0.001474544,-0.1466315,5.910866,359.8489,2.239304,-0.01967036,-0.03587982,0.05092293,-0.4106604,-2.15154,0.4314685,-0.0156024,0.5756484,-0.08516388,311.6067,13.69723,6.910616,0.002363766,-0.006269295,0.0235511,-0.1102332,1.143158,-1.206516,0.09141976,0.5173301,-0.1138171,299.7008,342.4827,12.31169,
6235.51,-0.01865376,0.04326888,-0.03525172,0.3188582,-0.06044465,0.03676217,0.01778597,-0.001071684,-0.1470543,5.682868,359.9193,2.139036,0.02659356,-0.02731379,0.05255098,-0.4209618,-1.314845,1.059844,-0.01644819,0.5750903,-0.08328978,312.8352,16.23953,4.936975,0.01320437,-0.0094577,0.0257594,-0.1163289,1.363628,-1.118684,0.09207088,0.518065,-0.1153547,299.5847,342.8401,10.3328,
6249.647,-0.01765281,0.03541033,-0.03220261,0.2798889,-0.04853658,0.004713494,0.01760668,-0.001037598,-0.1474977,5.570217,359.9369,2.272672,0.05166397,-0.02276142,0.04973927,-0.5313135,-0.2698622,1.301301,-0.01364424,0.5732536,-0.08036555,314.3411,17.84416,2.371963,0.01034275,-0.008550333,0.0234955,-0.1310427,1.101905,-0.8998087,0.09316078,0.5187928,-0.1165177,299.6648,342.8376,9.763574,
6263.722,-0.01665425,0.02453769,-0.03082089,0.1810662,-0.007694357,-0.05927484,0.01742834,-0.001091629,-0.1479176,5.636761,359.8868,2.451578,0.05999257,-0.01830086,0.04250525,-0.4701365,0.3246878,1.322645,-0.008718455,0.5705889,-0.07709423,315.4205,18.9767,0.381678,-0.0104298,-0.005216442,0.02658062,-0.3064038,0.3431,-0.7044295,0.09296037,0.5188757,-0.1164606,300.5634,341.9142,11.25103,
6277.219,-0.01592305,0.01535139,-0.03018596,0.05222116,0.03850869,-0.1031956,0.01725358,-0.0009319634,-0.1483177,5.821721,359.8015,2.602633,0.04922309,-0.01026759,0.02751847,-0.2448628,0.3664014,1.012478,-0.003784906,0.5681382,-0.07473522,315.4871,19.42506,359.6807,-0.02194746,-0.002445065,0.02404467,-0.3343924,-0.1843127,-0.5056811,0.09105092,0.5182745,-0.1154078,301.2656,341.1634,12.74228,
6291.348,-0.01658664,0.01109891,-0.02760796,-0.01638386,0.05618447,-0.1019833,0.01694566,-0.0006075948,-0.14863,5.901301,359.7551,2.641951,0.02195438,-0.002189226,0.009320559,-0.0567624,0.2127554,0.415989,-0.0006236238,0.5668463,-0.07385916,314.8138,18.8015,0.1014383,-0.01964473,-0.001831675,0.01980096,-0.2816876,-0.2197216,-0.3954746,0.08896516,0.5175868,-0.1142173,301.5118,340.9043,13.10538,
6305.439,-0.01805837,0.01384624,-0.02306636,-0.005511858,0.03762249,-0.03496378,0.01659131,-0.0001224354,-0.1487475,5.815534,359.7645,2.50029,-0.01247719,-0.0001231309,-0.003782856,-0.04798317,0.07997242,-0.2509829,-0.0004676851,0.5668175,-0.07395888,314.0851,17.20455,1.303053,-0.01245434,-0.002874066,0.01814575,-0.2296755,0.05532122,-0.4456365,0.08734421,0.5171377,-0.1134185,301.5247,340.7,12.60034,
6319.16,-0.01936688,0.01940737,-0.01689691,0.07443301,-0.005339236,0.06223743,0.01627642,0.0002982877,-0.1487425,5.571493,359.8174,2.265115,-0.006919736,-0.7302931,0.03355176,-0.1803339,0.03820162,-0.7174739,-0.003264846,0.5633908,-0.07351515,313.9874,14.07557,4.050176,0.001004875,-0.008055674,0.0252642,-0.3724009,0.4021885,-0.4320127,0.08674543,0.5170072,-0.1126329,301.7579,341.3818,10.97188,
6333.312,-0.01926394,0.0243741,-0.01135505,0.1516247,-0.040204,0.1274328,0.01598245,0.0006691366,-0.1487176,5.329497,359.881,2.075759,-0.007202329,-0.7377713,0.06719448,-0.4156151,0.1989577,-0.7875772,-0.007129792,0.5366876,-0.070035,314.3922,12.60435,4.708444,-0.06053321,-0.8254246,0.1032925,-0.6107008,0.5840808,-0.4777054,0.0880902,0.4939437,-0.109005,302.5918,343.6077,8.3456,
6347.307,-0.01791831,0.02443649,-0.006587795,0.1972922,-0.04024811,0.1013297,0.01581734,0.0007809177,-0.1487585,5.131724,359.8893,2.118681,0.03308912,-0.7512514,0.1006542,-0.6260155,0.644874,-0.4043526,-0.01128364,0.5061844,-0.06568232,315.4843,12.48152,3.688902,-0.07666925,-0.828664,0.1374757,-0.8506117,0.4092716,-0.5184386,0.08949697,0.4711193,-0.1048247,303.7345,343.6728,7.88261,
6361.292,-0.01544219,0.02062453,-0.004747823,0.1810828,0.003773428,0.01089227,0.01569229,0.000890594,-0.148913,5.058296,359.8331,2.297807,0.06889115,-0.8041166,0.1098519,-0.6564342,1.006316,0.04085052,-0.01458033,0.4792691,-0.06178925,316.5618,13.57108,1.185214,-0.1022856,-0.8656691,0.1601995,-0.9334093,0.07161292,-0.5540972,0.09075648,0.4481854,-0.1001816,305.4387,342.8772,8.241057,
6374.989,-0.01333646,0.01621342,-0.004581602,0.1219738,0.04823478,-0.07509771,0.01559347,0.0009669586,-0.1490726,5.086765,359.7557,2.514331,0.09750302,-0.8015483,0.1113186,-0.6556196,0.8756422,0.5360295,-0.01778666,0.4521163,-0.05785891,317.6668,14.69856,0.02442913,-0.108054,-0.8699957,0.1560608,-0.8294232,-0.3035649,-0.4783978,0.09194183,0.4216354,-0.09499842,306.2538,342.4214,9.205223,
6389.185,-0.01259504,0.01173212,-0.004590006,0.07301133,0.04524941,-0.07142671,0.01534933,0.001210816,-0.1491174,5.095861,359.7597,2.490712,0.09272952,-0.8009403,0.11252,-0.6750686,0.2796144,0.7766204,-0.02111001,0.4250843,-0.05389314,318.5528,15.65584,0.2388961,-0.09518084,-0.8714745,0.1430622,-0.6238801,-0.5581029,-0.2699482,0.09306704,0.3983415,-0.09053905,306.6685,342.316,10.03944,
6402.799,-0.01244068,0.007368284,-0.005118105,0.04733801,-0.00738989,0.01666731,0.01520205,0.001181182,-0.1491966,5.090909,359.8518,2.234249,0.0497549,-0.8101699,0.1326905,-0.8387566,-0.5268427,0.54811,-0.02481408,0.3979344,-0.04971359,319.277,15.43703,2.397803,-0.07046877,-0.8716687,0.1369662,-0.4602531,-0.7006921,0.06139022,0.0943632,0.3749371,-0.08610108,306.8889,342.9052,10.37598,
6416.619,-0.01283213,0.00301883,-0.005646829,0.03406151,-0.09549725,0.1592141,0.01500732,0.001085151,-0.1492985,5.074802,0.02725897,1.814409,0.002601579,-0.8357587,0.1753105,-1.165403,-1.071344,0.1758423,-0.0289412,0.3705719,-0.04511024,320.352,14.3369,5.283197,-0.05305764,-0.8675259,0.1406724,-0.4322948,-0.6214725,0.1666808,0.0956058,0.3548583,-0.08226749,307.2237,343.4281,10.24667,
6430.745,-0.01180432,-0.001723911,-0.006004732,0.03927878,-0.1571283,0.2595533,0.01485533,0.0009113327,-0.1494048,5.027545,0.1644953,1.471421,-0.01702332,-0.8406684,0.2021272,-1.377342,-1.062614,-0.008882763,-0.033257,0.3430413,-0.04021285,321.475,13.35935,6.957292,-0.02684131,-0.8621548,0.1545096,-0.5684269,-0.2076476,0.2347587,0.09745337,0.328123,-0.07705522,307.5707,344.5025,8.82489,
6444.836,-0.00975325,-0.004557949,-0.005671466,0.04200243,-0.1542745,0.235222,0.01478851,0.0007545725,-0.1494619,4.99945,0.2275343,1.420221,-0.02309566,-0.8270843,0.1938682,-1.217051,-0.614153,-0.1748737,-0.03757281,0.3155693,-0.03525779,321.9572,12.4796,7.415294,-0.02537283,-0.861413,0.1682748,-0.7069086,0.07493132,0.1509929,0.09891637,0.3081218,-0.07302174,308.1343,345.1674,7.627045,
6458.495,-0.007526103,-0.004059864,-0.004875771,0.03594518,-0.09895074,0.1337485,0.01479727,0.0007004961,-0.1494547,4.981256,0.1966835,1.537673,-0.02497858,-0.8014889,0.1664391,-0.8028674,0.03537375,-0.3701487,-0.0417892,0.2881868,-0.03049909,321.7111,11.54103,7.01171,-0.04786545,-0.8640839,0.1750342,-0.7716019,0.2238746,-0.04717923,0.1004962,0.2848027,-0.06822102,308.7833,345.1733,6.948942,
6472.634,-0.005814105,-0.001772509,-0.003378969,0.04900725,-0.02548714,0.03367144,0.01481372,0.0007275343,-0.1494086,4.899033,0.117668,1.677284,-0.02571277,-0.7811387,0.1484675,-0.4486449,0.6600032,-0.5573727,-0.04587132,0.2609015,-0.02590184,321.2883,10.41062,6.270754,-0.05515193,-0.8558893,0.1620683,-0.6474934,0.09046774,0.1428306,0.1020158,0.2581621,-0.0627486,309.0118,345.8269,6.613646,
6486.629,-0.005701658,0.002387936,-0.001610767,0.06989937,0.01836152,-0.007936344,0.01469111,0.0008645058,-0.1494039,4.805856,0.05857247,1.706123,-0.03109601,-0.7828261,0.1567814,-0.3871528,1.046852,-0.7143599,-0.0498384,0.2336092,-0.02128287,321.2508,8.948047,5.8899,-0.08587687,-0.862601,0.1565147,-0.5709542,-0.1720914,0.0246772,0.1031308,0.2348378,-0.05814015,309.4727,345.6223,7.233778,
6500.537,-0.00622412,0.005262402,0.0002345189,0.1087521,0.02005859,0.01664787,0.01454157,0.001010001,-0.1493706,4.635925,0.05740691,1.588784,-0.0247133,-0.7944579,0.1829649,-0.5170046,1.060455,-0.6028813,-0.05319712,0.210143,-0.01711557,321.7865,8.060906,5.719009,-0.1083628,-0.8649537,0.171071,-0.7068501,-0.2380052,-0.3059514,0.1039003,0.2148463,-0.05413611,310.5475,344.834,7.759926,
6514.217,-0.006780538,0.005982873,0.001893984,0.1407907,-0.006291389,0.07949899,0.01442271,0.001121398,-0.1492933,4.481977,0.1010128,1.389778,-0.008572392,-0.8074077,0.2145541,-0.7662055,0.8302783,-0.2874475,-0.05764459,0.1788471,-0.01118445,322.878,7.889632,5.625372,-0.09437905,-0.8523487,0.1741715,-0.6910715,-0.3003201,-0.201497,0.1048535,0.1916849,-0.04938084,311.1255,345.0545,7.812963,
6527.987,-0.006326323,0.003876315,0.003768668,0.1664589,-0.02297351,0.1137846,0.01436359,0.001133688,-0.1491669,4.310366,0.1255366,1.263767,0.0001643151,-0.8077266,0.2203842,-0.8287,0.5945058,-0.09688604,-0.06100696,0.1554304,-0.006591681,323.6923,7.842118,5.611604,-0.05316351,-0.8278565,0.1767056,-0.6714716,-0.2373529,0.222295,0.1060051,0.1687204,-0.04457682,311.3286,346.5927,6.828806,
6541.974,-0.004319388,0.0009393841,0.005847233,0.1697779,-0.005908141,0.06384449,0.01436567,0.001071483,-0.149016,4.197164,0.08862856,1.377831,-0.003894538,-0.7993919,0.2144064,-0.8089852,0.2058578,-0.06118283,-0.06503291,0.1282188,-0.001240641,324.2692,7.815913,6.179417,-0.01952509,-0.809379,0.191261,-0.7700502,-0.01701643,0.4952278,0.1074366,0.1460536,-0.03966801,311.7118,348.3089,5.199659,
6555.698,-0.002081541,-0.0001709629,0.007772468,0.1464873,0.03410476,-0.04120294,0.0143699,0.001027778,-0.1488713,4.134403,0.02761829,1.626679,-0.03122123,-0.7926012,0.2052866,-0.7968453,-0.2797042,-0.3069548,-0.06932694,0.1010958,0.004034705,324.6617,7.221369,7.782446,-0.02504551,-0.8109398,0.2258154,-1.080608,0.1516331,0.4074142,0.1091522,0.1203221,-0.03373216,312.9039,349.2177,3.882599,
